,nuc,aexp,nd,ns,age,la,ld,target
435,86.5,16.22,3.2,1.4,35.69,162.9,43.04,1
436,84.13,16.5,3.15,1.42,35.34,163.98,43.46,1
437,66.03,18.57,2.84,1.58,32.68,172.26,46.64,1
438,57.07,19.59,2.68,1.66,31.37,176.36,48.21,1
439,38.22,21.75,2.35,1.83,28.6,184.98,51.53,1
440,35.01,22.11,2.29,1.85,28.12,186.45,52.1,1
441,110.52,13.48,3.62,1.19,39.22,151.91,38.81,1
442,31.67,22.49,2.23,1.88,27.63,187.98,52.68,1
443,32.16,22.44,2.24,1.88,27.71,187.75,52.6,1
444,31.42,22.52,2.23,1.89,27.6,188.09,52.73,1
445,72.34,17.84,2.95,1.53,33.61,169.38,45.53,1
446,39.84,21.56,2.38,1.81,28.83,184.24,51.25,1
447,25.44,23.21,2.12,1.94,26.72,190.83,53.78,1
448,77.58,17.25,3.04,1.48,34.38,166.98,44.61,1
449,20.5,23.77,2.04,1.98,25.99,193.09,54.65,1
450,44.29,21.05,2.45,1.77,29.49,182.2,50.46,1
451,115.69,12.89,3.71,1.15,39.98,149.55,37.9,1
452,115.07,12.96,3.7,1.15,39.88,149.83,38.01,1
453,48.27,20.6,2.52,1.74,30.07,180.39,49.76,1
454,83.31,16.59,3.14,1.43,35.22,164.36,43.6,1
455,31.11,22.56,2.22,1.89,27.55,188.23,52.78,1
456,20.14,23.81,2.03,1.99,25.94,193.25,54.71,1
457,52.57,20.1,2.6,1.7,30.7,178.42,49.01,1
458,29.23,22.77,2.19,1.91,27.28,189.09,53.11,1
459,86.69,16.2,3.2,1.4,35.72,162.81,43.01,1
460,69.62,18.16,2.9,1.55,33.21,170.62,46.01,1
461,86.76,16.2,3.2,1.4,35.73,162.78,42.99,1
462,131.75,11.05,3.99,1.0,42.33,142.21,35.08,1
463,97.57,14.96,3.39,1.3,37.31,157.84,41.09,1
464,111.7,13.34,3.64,1.18,39.39,151.38,38.61,1
465,60.73,19.17,2.74,1.63,31.9,174.69,47.57,1
466,76.85,17.33,3.03,1.49,34.27,167.31,44.74,1
467,110.34,13.5,3.62,1.19,39.19,152.0,38.85,1
468,123.91,11.95,3.85,1.07,41.18,145.79,36.46,1
469,55.64,19.75,2.65,1.67,31.16,177.01,48.47,1
470,37.82,21.79,2.34,1.83,28.54,185.17,51.6,1
471,62.77,18.94,2.78,1.61,32.2,173.75,47.21,1
472,77.63,17.24,3.04,1.48,34.38,166.96,44.6,1
473,24.46,23.32,2.1,1.95,26.58,191.27,53.95,1
474,111.7,13.34,3.64,1.18,39.39,151.37,38.61,1
475,37.33,21.85,2.33,1.83,28.47,185.39,51.69,1
476,86.33,16.25,3.19,1.4,35.66,162.98,43.07,1
477,49.07,20.51,2.54,1.73,30.19,180.02,49.62,1
478,46.79,20.77,2.5,1.75,29.86,181.06,50.02,1
479,47.17,20.72,2.5,1.75,29.91,180.89,49.96,1
480,118.87,12.52,3.77,1.12,40.44,148.1,37.35,1
481,125.85,11.73,3.89,1.06,41.47,144.91,36.12,1
482,109.13,13.64,3.59,1.2,39.01,152.55,39.06,1
483,59.36,19.33,2.72,1.64,31.7,175.31,47.81,1
484,45.1,20.96,2.47,1.77,29.61,181.83,50.32,1
485,88.81,15.96,3.24,1.38,36.03,161.85,42.63,1
486,78.36,17.16,3.05,1.47,34.49,166.62,44.47,1
487,87.3,16.13,3.21,1.39,35.81,162.54,42.9,1
488,21.96,23.6,2.06,1.97,26.21,192.42,54.39,1
489,22.65,23.53,2.07,1.96,26.31,192.1,54.27,1
490,57.03,19.59,2.68,1.66,31.36,176.38,48.22,1
491,47.74,20.66,2.51,1.74,29.99,180.63,49.86,1
492,21.85,23.62,2.06,1.97,26.19,192.47,54.41,1
493,35.42,22.07,2.3,1.85,28.18,186.26,52.02,1
494,116.42,12.8,3.72,1.14,40.08,149.22,37.78,1
495,66.46,18.52,2.84,1.58,32.74,172.07,46.56,1
496,75.54,17.48,3.0,1.5,34.08,167.91,44.97,1
497,120.98,12.28,3.8,1.1,40.75,147.13,36.97,1
498,59.51,19.31,2.72,1.64,31.72,175.24,47.79,1
499,93.33,15.44,3.32,1.34,36.69,159.78,41.84,1
500,108.38,13.72,3.58,1.21,38.9,152.9,39.19,1
501,23.05,23.48,2.08,1.96,26.37,191.92,54.2,1
502,128.03,11.48,3.93,1.04,41.79,143.91,35.73,1
503,45.2,20.95,2.47,1.77,29.62,181.79,50.3,1
504,102.37,14.41,3.48,1.26,38.02,155.64,40.25,1
505,105.22,14.08,3.53,1.24,38.44,154.34,39.75,1
506,19.54,23.88,2.02,1.99,25.85,193.53,54.82,1
507,72.59,17.82,2.95,1.52,33.64,169.26,45.49,1
508,28.1,22.9,2.17,1.92,27.11,189.61,53.31,1
509,118.48,12.57,3.76,1.12,40.39,148.27,37.41,1
510,47.41,20.69,2.51,1.75,29.95,180.78,49.91,1
511,44.7,21.0,2.46,1.77,29.55,182.02,50.39,1
512,130.55,11.19,3.97,1.01,42.16,142.75,35.29,1
513,105.24,14.08,3.53,1.24,38.44,154.33,39.74,1
514,39.73,21.57,2.37,1.81,28.82,184.29,51.27,1
515,38.79,21.68,2.36,1.82,28.68,184.72,51.43,1
516,72.77,17.79,2.95,1.52,33.67,169.18,45.45,1
517,92.84,15.5,3.31,1.35,36.62,160.0,41.92,1
518,40.23,21.52,2.38,1.81,28.89,184.06,51.18,1
519,107.63,13.81,3.57,1.22,38.79,153.24,39.32,1
520,110.12,13.52,3.61,1.19,39.16,152.1,38.88,1
521,31.11,22.56,2.22,1.89,27.55,188.23,52.78,1
522,32.66,22.38,2.25,1.88,27.78,187.52,52.51,1
523,62.83,18.93,2.78,1.61,32.21,173.73,47.2,1
524,124.36,11.9,3.86,1.07,41.25,145.59,36.38,1
525,44.21,21.06,2.45,1.77,29.48,182.24,50.48,1
526,118.84,12.53,3.77,1.12,40.44,148.11,37.35,1
527,61.34,19.1,2.75,1.62,31.99,174.41,47.46,1
528,33.76,22.25,2.27,1.87,27.94,187.02,52.32,1
529,70.84,18.02,2.92,1.54,33.39,170.06,45.79,1
530,129.03,11.36,3.94,1.03,41.93,143.45,35.56,1
531,47.82,20.65,2.52,1.74,30.01,180.59,49.84,1
532,128.23,11.45,3.93,1.03,41.82,143.82,35.7,1
533,73.48,17.71,2.97,1.52,33.78,168.86,45.33,1
534,58.42,19.44,2.7,1.65,31.56,175.75,47.98,1
535,109.78,13.56,3.61,1.2,39.11,152.25,38.94,1
536,118.5,12.57,3.76,1.12,40.39,148.26,37.41,1
537,36.75,21.91,2.32,1.84,28.38,185.66,51.79,1
538,43.84,21.1,2.45,1.78,29.42,182.41,50.54,1
539,44.16,21.07,2.45,1.77,29.47,182.26,50.49,1
540,67.57,18.39,2.86,1.57,32.91,171.56,46.37,1
541,54.77,19.85,2.64,1.68,31.03,177.41,48.62,1
542,32.66,22.38,2.25,1.88,27.78,187.52,52.51,1
543,42.37,21.27,2.42,1.79,29.21,183.08,50.8,1
544,77.42,17.26,3.04,1.48,34.35,167.05,44.64,1
545,39.83,21.56,2.38,1.81,28.83,184.24,51.25,1
546,39.0,21.66,2.36,1.82,28.71,184.62,51.39,1
547,69.26,18.2,2.89,1.55,33.15,170.79,46.07,1
548,100.79,14.59,3.45,1.28,37.79,156.36,40.52,1
549,99.36,14.75,3.42,1.29,37.58,157.02,40.78,1
550,96.66,15.06,3.37,1.31,37.18,158.26,41.25,1
551,97.39,14.98,3.39,1.31,37.29,157.92,41.12,1
552,24.24,23.34,2.1,1.95,26.54,191.38,53.99,1
553,113.26,13.17,3.67,1.17,39.62,150.66,38.33,1
554,38.12,21.76,2.35,1.83,28.58,185.03,51.55,1
555,35.28,22.08,2.3,1.85,28.17,186.32,52.05,1
556,99.28,14.76,3.42,1.29,37.56,157.06,40.79,1
557,127.84,11.5,3.92,1.04,41.76,143.99,35.77,1
558,127.11,11.58,3.91,1.04,41.65,144.33,35.9,1
559,111.79,13.33,3.64,1.18,39.4,151.34,38.59,1
560,41.64,21.35,2.41,1.8,29.1,183.42,50.93,1
561,22.24,23.57,2.07,1.97,26.25,192.29,54.34,1
562,119.19,12.49,3.77,1.11,40.49,147.95,37.29,1
563,102.35,14.41,3.47,1.26,38.02,155.65,40.25,1
564,28.45,22.86,2.17,1.91,27.16,189.45,53.25,1
565,35.56,22.05,2.3,1.85,28.21,186.2,52.0,1
566,90.67,15.75,3.27,1.37,36.3,160.99,42.3,1
567,54.48,19.89,2.63,1.68,30.98,177.55,48.67,1
568,88.57,15.99,3.23,1.38,35.99,161.96,42.68,1
569,113.73,13.11,3.68,1.16,39.69,150.45,38.25,1
570,52.02,20.17,2.59,1.71,30.62,178.67,49.1,1
571,59.89,19.27,2.73,1.64,31.78,175.07,47.72,1
572,106.06,13.99,3.54,1.23,38.56,153.95,39.6,1
573,70.25,18.08,2.91,1.54,33.3,170.33,45.9,1
574,62.47,18.97,2.77,1.61,32.16,173.89,47.27,1
575,48.57,20.56,2.53,1.74,30.12,180.25,49.71,1
576,131.73,11.05,3.99,1.0,42.33,142.21,35.08,1
577,105.64,14.04,3.53,1.23,38.5,154.15,39.67,1
578,98.33,14.87,3.4,1.3,37.43,157.49,40.96,1
579,43.94,21.09,2.45,1.78,29.44,182.37,50.53,1
580,81.9,16.75,3.12,1.44,35.01,165.01,43.85,1
581,62.41,18.98,2.77,1.61,32.15,173.92,47.28,1
582,95.66,15.18,3.36,1.32,37.03,158.71,41.43,1
583,52.81,20.08,2.6,1.7,30.74,178.31,48.96,1
584,129.63,11.29,3.95,1.02,42.02,143.17,35.45,1
585,21.45,23.66,2.05,1.97,26.13,192.65,54.48,1
586,61.76,19.05,2.76,1.62,32.05,174.22,47.39,1
587,53.13,20.04,2.61,1.7,30.79,178.16,48.91,1
588,65.73,18.6,2.83,1.58,32.64,172.4,46.69,1
589,120.68,12.32,3.8,1.1,40.71,147.27,37.03,1
590,118.59,12.56,3.76,1.12,40.4,148.22,37.39,1
591,65.81,18.59,2.83,1.58,32.65,172.36,46.68,1
592,96.34,15.1,3.37,1.32,37.13,158.4,41.31,1
593,123.03,12.05,3.84,1.08,41.05,146.19,36.61,1
594,81.44,16.8,3.11,1.45,34.94,165.22,43.93,1
595,85.29,16.36,3.17,1.41,35.51,163.45,43.25,1
596,49.12,20.5,2.54,1.73,30.2,180.0,49.61,1
597,111.76,13.34,3.64,1.18,39.4,151.35,38.6,1
598,115.58,12.9,3.71,1.15,39.96,149.6,37.92,1
599,126.08,11.7,3.89,1.05,41.5,144.8,36.08,1
600,67.37,18.41,2.86,1.57,32.88,171.65,46.4,1
601,129.42,11.32,3.95,1.02,41.99,143.27,35.49,1
602,50.11,20.39,2.56,1.72,30.34,179.54,49.44,1
603,59.58,19.3,2.72,1.64,31.73,175.21,47.77,1
604,78.55,17.13,3.06,1.47,34.52,166.54,44.44,1
605,123.78,11.96,3.85,1.07,41.16,145.85,36.48,1
606,130.18,11.23,3.96,1.02,42.1,142.92,35.36,1
607,83.68,16.55,3.15,1.43,35.27,164.19,43.54,1
608,46.12,20.84,2.49,1.76,29.76,181.37,50.14,1
609,71.9,17.89,2.94,1.53,33.54,169.58,45.61,1
610,42.64,21.24,2.42,1.79,29.25,182.96,50.75,1
611,119.14,12.49,3.77,1.11,40.48,147.97,37.3,1
612,29.42,22.75,2.19,1.9,27.3,189.0,53.08,1
613,77.81,17.22,3.04,1.48,34.41,166.88,44.57,1
614,48.89,20.52,2.53,1.73,30.16,180.1,49.65,1
615,49.1,20.5,2.54,1.73,30.19,180.0,49.62,1
616,65.39,18.64,2.82,1.59,32.59,172.56,46.75,1
617,33.23,22.32,2.26,1.87,27.86,187.26,52.41,1
618,119.06,12.5,3.77,1.12,40.47,148.01,37.31,1
619,23.3,23.45,2.08,1.96,26.4,191.81,54.16,1
620,29.49,22.74,2.19,1.9,27.31,188.97,53.07,1
621,88.06,16.05,3.22,1.39,35.92,162.19,42.76,1
622,38.31,21.74,2.35,1.83,28.61,184.94,51.52,1
623,34.9,22.12,2.29,1.86,28.11,186.5,52.12,1
624,25.36,23.22,2.12,1.94,26.71,190.86,53.79,1
625,41.36,21.39,2.4,1.8,29.06,183.54,50.98,1
626,29.92,22.69,2.2,1.9,27.38,188.78,52.99,1
627,106.63,13.92,3.55,1.22,38.64,153.69,39.5,1
628,80.7,16.89,3.09,1.45,34.84,165.55,44.06,1
629,74.59,17.59,2.99,1.51,33.94,168.35,45.13,1
630,33.37,22.3,2.26,1.87,27.88,187.2,52.38,1
631,121.92,12.18,3.82,1.09,40.89,146.7,36.81,1
632,81.73,16.77,3.11,1.44,34.99,165.08,43.88,1
633,57.14,19.58,2.68,1.66,31.38,176.33,48.2,1
634,68.02,18.34,2.87,1.56,32.97,171.35,46.29,1
635,70.8,18.02,2.92,1.54,33.38,170.08,45.8,1
636,64.51,18.74,2.81,1.6,32.46,172.96,46.91,1
637,35.24,22.09,2.29,1.85,28.16,186.34,52.06,1
638,35.21,22.09,2.29,1.85,28.15,186.36,52.06,1
639,45.92,20.87,2.48,1.76,29.73,181.46,50.18,1
640,126.58,11.64,3.9,1.05,41.58,144.57,35.99,1
641,112.04,13.31,3.65,1.18,39.44,151.22,38.55,1
642,84.78,16.42,3.17,1.42,35.44,163.69,43.34,1
643,94.2,15.35,3.33,1.33,36.82,159.38,41.68,1
644,70.39,18.07,2.91,1.54,33.32,170.27,45.87,1
645,125.62,11.75,3.88,1.06,41.43,145.01,36.16,1
646,102.38,14.41,3.48,1.26,38.02,155.64,40.25,1
647,19.63,23.87,2.02,1.99,25.87,193.48,54.8,1
648,83.37,16.58,3.14,1.43,35.23,164.33,43.59,1
649,81.25,16.83,3.1,1.45,34.92,165.3,43.96,1
650,117.94,12.63,3.75,1.13,40.31,148.52,37.51,1
651,35.22,22.09,2.29,1.85,28.16,186.35,52.06,1
652,85.84,16.3,3.18,1.41,35.59,163.2,43.15,1
653,113.88,13.09,3.68,1.16,39.71,150.38,38.22,1
654,80.96,16.86,3.1,1.45,34.87,165.43,44.01,1
655,108.9,13.66,3.59,1.2,38.98,152.66,39.1,1
656,41.89,21.33,2.41,1.79,29.13,183.3,50.89,1
657,85.97,16.29,3.19,1.41,35.61,163.14,43.13,1
658,71.24,17.97,2.93,1.54,33.45,169.88,45.72,1
659,66.92,18.46,2.85,1.57,32.81,171.85,46.48,1
660,119.55,12.45,3.78,1.11,40.54,147.79,37.23,1
661,20.02,23.83,2.03,1.99,25.92,193.31,54.73,1
662,69.15,18.21,2.89,1.55,33.14,170.84,46.09,1
663,128.51,11.42,3.94,1.03,41.86,143.69,35.65,1
664,108.79,13.68,3.59,1.21,38.96,152.71,39.12,1
665,118.66,12.55,3.76,1.12,40.41,148.19,37.38,1
666,57.82,19.5,2.69,1.65,31.48,176.02,48.08,1
667,126.38,11.67,3.9,1.05,41.54,144.66,36.02,1
668,69.66,18.15,2.9,1.55,33.21,170.6,46.0,1
669,108.13,13.75,3.58,1.21,38.86,153.01,39.23,1
670,32.01,22.45,2.24,1.88,27.69,187.82,52.62,1
671,90.0,15.83,3.26,1.37,36.2,161.3,42.42,1
672,69.5,18.17,2.9,1.55,33.19,170.67,46.03,1
673,123.37,12.01,3.84,1.08,41.1,146.04,36.55,1
674,95.58,15.19,3.36,1.32,37.02,158.75,41.44,1
675,95.45,15.2,3.35,1.32,37.0,158.81,41.46,1
676,47.5,20.68,2.51,1.74,29.96,180.74,49.9,1
677,26.02,23.14,2.13,1.93,26.81,190.56,53.68,1
678,69.28,18.19,2.89,1.55,33.16,170.78,46.07,1
679,95.37,15.21,3.35,1.32,36.99,158.84,41.48,1
680,21.3,23.68,2.05,1.98,26.11,192.72,54.51,1
681,66.49,18.51,2.84,1.58,32.75,172.05,46.56,1
682,38.7,21.69,2.36,1.82,28.67,184.76,51.45,1
683,57.44,19.55,2.69,1.66,31.42,176.19,48.15,1
684,112.61,13.24,3.66,1.17,39.52,150.96,38.45,1
685,105.5,14.05,3.53,1.23,38.48,154.21,39.7,1
686,104.61,14.15,3.51,1.24,38.35,154.62,39.85,1
687,66.33,18.53,2.84,1.58,32.73,172.12,46.59,1
688,56.3,19.68,2.66,1.67,31.25,176.71,48.35,1
689,76.84,17.33,3.03,1.49,34.27,167.32,44.74,1
690,43.39,21.15,2.44,1.78,29.36,182.62,50.62,1
691,34.72,22.15,2.29,1.86,28.08,186.58,52.15,1
692,125.14,11.81,3.88,1.06,41.36,145.23,36.24,1
693,118.84,12.53,3.76,1.12,40.44,148.11,37.35,1
694,108.73,13.68,3.59,1.21,38.95,152.74,39.13,1
695,123.57,11.99,3.85,1.08,41.13,145.95,36.52,1
696,97.13,15.01,3.38,1.31,37.25,158.04,41.17,1
697,67.54,18.39,2.86,1.57,32.9,171.57,46.37,1
698,82.91,16.64,3.13,1.43,35.16,164.54,43.67,1
699,62.86,18.93,2.78,1.61,32.22,173.71,47.2,1
700,97.29,14.99,3.39,1.31,37.27,157.97,41.14,1
701,100.91,14.58,3.45,1.28,37.8,156.31,40.5,1
702,42.42,21.27,2.42,1.79,29.21,183.06,50.79,1
703,41.1,21.42,2.4,1.8,29.02,183.66,51.02,1
704,52.82,20.08,2.6,1.7,30.74,178.3,48.96,1
705,73.82,17.68,2.97,1.51,33.83,168.7,45.27,1
706,68.32,18.3,2.88,1.56,33.02,171.22,46.24,1
707,50.22,20.37,2.56,1.72,30.36,179.49,49.42,1
708,22.33,23.56,2.07,1.97,26.26,192.25,54.33,1
709,68.14,18.32,2.87,1.56,32.99,171.3,46.27,1
710,85.35,16.36,3.18,1.41,35.52,163.42,43.24,1
711,19.31,23.91,2.01,1.99,25.82,193.63,54.86,1
712,131.47,11.08,3.99,1.01,42.29,142.33,35.13,1
713,80.83,16.87,3.1,1.45,34.85,165.49,44.04,1
714,105.94,14.0,3.54,1.23,38.54,154.01,39.62,1
715,65.82,18.59,2.83,1.58,32.65,172.36,46.68,1
716,74.81,17.56,2.99,1.5,33.97,168.25,45.1,1
717,131.95,11.03,4.0,1.0,42.36,142.12,35.04,1
718,75.25,17.51,3.0,1.5,34.04,168.04,45.02,1
719,52.24,20.14,2.59,1.7,30.66,178.57,49.07,1
720,93.82,15.39,3.32,1.34,36.76,159.55,41.75,1
721,82.84,16.64,3.13,1.43,35.15,164.57,43.68,1
722,46.6,20.79,2.49,1.75,29.83,181.15,50.06,1
723,54.5,19.88,2.63,1.68,30.99,177.53,48.67,1
724,128.25,11.45,3.93,1.03,41.82,143.81,35.7,1
725,49.78,20.42,2.55,1.72,30.29,179.69,49.5,1
726,36.42,21.95,2.32,1.84,28.33,185.8,51.85,1
727,62.09,19.02,2.77,1.62,32.1,174.07,47.33,1
728,92.69,15.52,3.3,1.35,36.6,160.07,41.95,1
729,70.81,18.02,2.92,1.54,33.38,170.08,45.8,1
730,48.13,20.61,2.52,1.74,30.05,180.45,49.79,1
731,48.72,20.54,2.53,1.73,30.14,180.18,49.68,1
732,61.32,19.1,2.75,1.62,31.99,174.41,47.47,1
733,115.3,12.93,3.7,1.15,39.92,149.73,37.97,1
734,80.21,16.94,3.09,1.46,34.76,165.78,44.15,1
735,48.85,20.53,2.53,1.73,30.16,180.12,49.66,1
736,127.75,11.51,3.92,1.04,41.75,144.03,35.78,1
737,65.5,18.63,2.83,1.59,32.6,172.51,46.73,1
738,59.83,19.27,2.73,1.64,31.77,175.1,47.73,1
739,25.15,23.24,2.12,1.94,26.68,190.96,53.83,1
740,36.11,21.99,2.31,1.85,28.29,185.95,51.9,1
741,60.67,19.18,2.74,1.63,31.89,174.71,47.58,1
742,83.84,16.53,3.15,1.43,35.3,164.12,43.51,1
743,75.15,17.52,3.0,1.5,34.02,168.09,45.03,1
744,36.21,21.97,2.31,1.84,28.3,185.9,51.88,1
745,54.54,19.88,2.63,1.68,30.99,177.52,48.66,1
746,88.7,15.97,3.23,1.38,36.01,161.9,42.65,1
747,108.78,13.68,3.59,1.21,38.96,152.71,39.12,1
748,45.17,20.95,2.47,1.77,29.62,181.8,50.31,1
749,74.53,17.59,2.99,1.51,33.93,168.38,45.15,1
750,117.48,12.68,3.74,1.13,40.24,148.73,37.59,1
751,61.77,19.05,2.76,1.62,32.06,174.21,47.39,1
752,20.19,23.81,2.03,1.99,25.95,193.23,54.7,1
753,25.88,23.16,2.13,1.94,26.78,190.63,53.7,1
754,48.96,20.52,2.54,1.73,30.17,180.07,49.64,1
755,56.11,19.7,2.66,1.67,31.22,176.8,48.38,1
756,104.44,14.17,3.51,1.24,38.32,154.7,39.88,1
757,120.5,12.34,3.79,1.1,40.68,147.35,37.06,1
758,128.78,11.39,3.94,1.03,41.9,143.56,35.6,1
759,49.2,20.49,2.54,1.73,30.21,179.96,49.6,1
760,131.9,11.03,3.99,1.0,42.36,142.14,35.05,1
761,54.51,19.88,2.63,1.68,30.99,177.53,48.67,1
762,68.99,18.23,2.89,1.56,33.12,170.91,46.12,1
763,100.75,14.6,3.45,1.28,37.78,156.38,40.53,1
764,103.81,14.25,3.5,1.25,38.23,154.99,39.99,1
765,119.32,12.47,3.77,1.11,40.51,147.89,37.27,1
766,122.69,12.09,3.83,1.08,41.0,146.35,36.67,1
767,85.16,16.38,3.17,1.41,35.49,163.51,43.27,1
768,70.24,18.08,2.91,1.54,33.3,170.34,45.9,1
769,53.42,20.01,2.61,1.69,30.83,178.03,48.86,1
770,24.68,23.29,2.11,1.95,26.61,191.17,53.91,1
771,57.02,19.6,2.68,1.66,31.36,176.38,48.22,1
772,98.35,14.87,3.4,1.3,37.43,157.48,40.95,1
773,116.77,12.76,3.73,1.14,40.13,149.06,37.71,1
774,84.2,16.49,3.16,1.42,35.35,163.95,43.44,1
775,83.84,16.53,3.15,1.43,35.3,164.12,43.51,1
776,105.93,14.0,3.54,1.23,38.54,154.01,39.62,1
777,111.42,13.38,3.63,1.18,39.35,151.5,38.65,1
778,88.38,16.01,3.23,1.39,35.96,162.04,42.71,1
779,85.23,16.37,3.17,1.41,35.5,163.48,43.26,1
780,98.11,14.9,3.4,1.3,37.39,157.59,41.0,1
781,126.06,11.7,3.89,1.05,41.5,144.81,36.08,1
782,124.55,11.87,3.87,1.07,41.28,145.5,36.35,1
783,123.63,11.98,3.85,1.08,41.14,145.92,36.51,1
784,117.5,12.68,3.74,1.13,40.24,148.72,37.59,1
785,86.96,16.17,3.2,1.4,35.75,162.69,42.96,1
786,100.2,14.66,3.44,1.28,37.7,156.63,40.63,1
787,102.42,14.4,3.48,1.26,38.03,155.62,40.24,1
788,103.54,14.28,3.5,1.25,38.19,155.11,40.04,1
789,55.64,19.75,2.65,1.67,31.16,177.01,48.47,1
790,84.34,16.47,3.16,1.42,35.37,163.89,43.42,1
791,22.84,23.5,2.08,1.96,26.34,192.02,54.24,1
792,51.79,20.19,2.59,1.71,30.59,178.77,49.14,1
793,23.62,23.42,2.09,1.96,26.45,191.66,54.1,1
794,22.83,23.51,2.08,1.96,26.34,192.02,54.24,1
795,68.42,18.29,2.88,1.56,33.03,171.17,46.22,1
796,54.9,19.84,2.64,1.68,31.05,177.35,48.6,1
797,51.33,20.25,2.58,1.71,30.52,178.99,49.23,1
798,112.08,13.3,3.65,1.18,39.44,151.2,38.54,1
799,79.55,17.02,3.07,1.46,34.67,166.08,44.26,1
800,24.79,23.28,2.11,1.94,26.62,191.13,53.89,1
801,114.9,12.98,3.7,1.15,39.86,149.91,38.04,1
802,62.05,19.02,2.77,1.62,32.1,174.08,47.34,1
803,118.24,12.6,3.75,1.12,40.35,148.38,37.45,1
804,36.24,21.97,2.31,1.84,28.31,185.88,51.88,1
805,45.85,20.87,2.48,1.76,29.72,181.49,50.19,1
806,26.3,23.11,2.14,1.93,26.85,190.43,53.63,1
807,65.73,18.6,2.83,1.58,32.64,172.4,46.69,1
808,78.9,17.09,3.06,1.47,34.57,166.38,44.38,1
809,118.09,12.61,3.75,1.12,40.33,148.45,37.48,1
810,130.43,11.2,3.97,1.02,42.14,142.81,35.31,1
811,40.18,21.52,2.38,1.81,28.88,184.08,51.19,1
812,54.85,19.84,2.64,1.68,31.04,177.37,48.61,1
813,107.13,13.87,3.56,1.22,38.72,153.47,39.41,1
814,123.02,12.05,3.84,1.08,41.05,146.2,36.61,1
815,40.77,21.45,2.39,1.8,28.97,183.82,51.08,1
816,58.77,19.4,2.71,1.65,31.62,175.58,47.92,1
817,115.21,12.94,3.7,1.15,39.9,149.77,37.99,1
818,106.38,13.95,3.55,1.23,38.61,153.81,39.54,1
819,131.83,11.04,3.99,1.0,42.35,142.17,35.06,1
820,127.05,11.59,3.91,1.05,41.64,144.35,35.91,1
821,48.98,20.52,2.54,1.73,30.18,180.06,49.64,1
822,20.33,23.79,2.03,1.98,25.97,193.16,54.68,1
823,33.43,22.29,2.26,1.87,27.89,187.17,52.37,1
824,23.76,23.4,2.09,1.95,26.47,191.59,54.07,1
825,95.9,15.15,3.36,1.32,37.07,158.6,41.39,1
826,20.31,23.79,2.03,1.98,25.97,193.17,54.68,1
827,90.29,15.79,3.26,1.37,36.25,161.17,42.37,1
828,130.53,11.19,3.97,1.01,42.15,142.77,35.29,1
829,91.58,15.64,3.29,1.36,36.43,160.58,42.14,1
830,91.42,15.66,3.28,1.36,36.41,160.65,42.17,1
831,53.36,20.01,2.61,1.69,30.82,178.06,48.87,1
832,76.45,17.37,3.02,1.49,34.21,167.5,44.81,1
833,81.7,16.77,3.11,1.44,34.98,165.1,43.88,1
834,104.68,14.15,3.52,1.24,38.36,154.59,39.84,1
835,127.59,11.53,3.92,1.04,41.72,144.11,35.81,1
836,104.08,14.22,3.51,1.25,38.27,154.86,39.95,1
837,130.55,11.19,3.97,1.01,42.16,142.75,35.29,1
838,101.85,14.47,3.47,1.27,37.94,155.88,40.34,1
839,63.21,18.89,2.79,1.61,32.27,173.55,47.14,1
840,73.23,17.74,2.96,1.52,33.74,168.97,45.37,1
841,99.52,14.74,3.43,1.29,37.6,156.95,40.75,1
842,100.87,14.58,3.45,1.28,37.8,156.33,40.51,1
843,56.95,19.6,2.68,1.66,31.35,176.42,48.24,1
844,51.92,20.18,2.59,1.71,30.61,178.72,49.12,1
845,116.65,12.78,3.73,1.14,40.12,149.11,37.74,1
846,102.46,14.4,3.48,1.26,38.03,155.6,40.23,1
847,65.35,18.64,2.82,1.59,32.58,172.57,46.76,1
848,22.05,23.59,2.06,1.97,26.22,192.38,54.38,1
849,76.36,17.38,3.02,1.49,34.2,167.54,44.82,1
850,76.9,17.32,3.03,1.49,34.28,167.29,44.73,1
851,32.51,22.4,2.25,1.88,27.76,187.59,52.54,1
852,79.56,17.02,3.07,1.46,34.67,166.07,44.26,1
853,39.31,21.62,2.37,1.82,28.76,184.48,51.34,1
854,123.63,11.98,3.85,1.08,41.14,145.92,36.51,1
855,83.8,16.53,3.15,1.43,35.29,164.13,43.51,1
856,67.05,18.45,2.85,1.57,32.83,171.79,46.46,1
857,52.62,20.1,2.6,1.7,30.71,178.39,49.0,1
858,39.05,21.65,2.36,1.82,28.72,184.6,51.38,1
859,118.9,12.52,3.77,1.12,40.45,148.08,37.34,1
860,116.7,12.77,3.73,1.14,40.12,149.09,37.73,1
861,90.53,15.76,3.27,1.37,36.28,161.06,42.33,1
862,82.88,16.64,3.13,1.43,35.16,164.56,43.68,1
863,49.68,20.44,2.55,1.73,30.28,179.74,49.52,1
864,52.94,20.06,2.61,1.7,30.76,178.25,48.94,1
865,45.18,20.95,2.47,1.77,29.62,181.8,50.31,1
866,80.7,16.89,3.09,1.45,34.84,165.55,44.06,1
867,67.1,18.44,2.85,1.57,32.84,171.77,46.45,1
868,62.75,18.94,2.78,1.61,32.2,173.76,47.22,1
869,83.68,16.55,3.15,1.43,35.27,164.19,43.54,1
870,65.99,18.57,2.84,1.58,32.67,172.28,46.65,1
