,nuc,aexp,nd,ns,age,la,ld,target
435,68.11,176.49,4.6,1.13,28.47,88.38,85.47,1
436,41.84,44.9,2.43,1.86,50.91,42.11,18.23,1
437,60.12,136.5,3.94,1.35,35.29,74.32,65.04,1
438,47.48,73.15,2.89,1.7,46.1,52.04,32.67,1
439,47.21,71.82,2.87,1.71,46.32,51.57,31.99,1
440,72.58,198.91,4.97,1.01,24.64,96.26,96.93,1
441,45.07,61.1,2.69,1.77,48.15,47.8,26.51,1
442,65.01,160.98,4.34,1.22,31.11,82.93,77.55,1
443,42.29,47.19,2.46,1.85,50.52,42.91,19.41,1
444,66.75,169.69,4.48,1.17,29.63,85.99,82.0,1
445,46.22,66.85,2.79,1.74,47.17,49.83,29.45,1
446,59.8,134.88,3.91,1.36,35.57,73.75,64.21,1
447,72.66,199.28,4.97,1.01,24.58,96.39,97.12,1
448,64.67,159.29,4.31,1.23,31.4,82.33,76.69,1
449,46.64,68.98,2.82,1.73,46.81,50.58,30.54,1
450,71.46,193.29,4.87,1.04,25.6,94.29,94.06,1
451,54.69,109.29,3.49,1.5,39.93,64.75,51.14,1
452,46.03,65.92,2.77,1.74,47.33,49.5,28.98,1
453,43.77,54.57,2.59,1.8,49.27,45.51,23.18,1
454,48.87,80.12,3.01,1.66,44.91,54.49,36.23,1
455,64.14,156.61,4.27,1.24,31.86,81.39,75.31,1
456,48.72,79.38,3.0,1.67,45.03,54.23,35.85,1
457,48.75,79.5,3.0,1.67,45.01,54.28,35.92,1
458,66.93,170.59,4.5,1.17,29.47,86.31,82.46,1
459,52.32,97.43,3.29,1.57,41.95,60.58,45.08,1
460,42.46,48.04,2.48,1.84,50.38,43.21,19.84,1
461,45.04,60.96,2.69,1.77,48.17,47.76,26.44,1
462,55.27,112.16,3.54,1.49,39.44,65.76,52.61,1
463,70.65,189.22,4.81,1.06,26.3,92.86,91.98,1
464,42.08,46.13,2.45,1.85,50.71,42.54,18.86,1
465,45.87,65.11,2.76,1.75,47.47,49.21,28.56,1
466,58.67,129.21,3.82,1.39,36.53,71.75,61.31,1
467,49.44,82.99,3.05,1.65,44.42,55.5,37.7,1
468,70.47,188.34,4.79,1.07,26.45,92.55,91.53,1
469,66.12,166.52,4.43,1.19,30.17,84.88,80.38,1
470,37.89,25.1,2.1,1.97,54.29,35.15,8.12,1
471,55.05,111.11,3.52,1.49,39.62,65.39,52.07,1
472,52.85,100.04,3.34,1.55,41.51,61.5,46.41,1
473,37.89,25.14,2.1,1.97,54.29,35.16,8.14,1
474,54.54,108.55,3.48,1.51,40.06,64.49,50.76,1
475,45.46,63.03,2.73,1.76,47.82,48.48,27.5,1
476,57.12,121.48,3.69,1.44,37.85,69.04,57.36,1
477,51.79,94.74,3.25,1.58,42.41,59.63,43.7,1
478,59.68,134.28,3.9,1.37,35.67,73.54,63.91,1
479,71.18,191.86,4.85,1.05,25.85,93.79,93.33,1
480,54.68,109.24,3.49,1.5,39.94,64.73,51.11,1
481,65.1,161.44,4.35,1.22,31.03,83.09,77.78,1
482,41.14,41.4,2.37,1.88,51.51,40.88,16.45,1
483,61.12,141.51,4.02,1.33,34.43,76.08,67.6,1
484,53.67,104.15,3.4,1.53,40.81,62.94,48.51,1
485,60.32,137.5,3.95,1.35,35.12,74.67,65.55,1
486,60.6,138.86,3.98,1.34,34.89,75.15,66.25,1
487,72.84,200.2,4.99,1.0,24.42,96.72,97.59,1
488,38.99,30.66,2.19,1.94,53.34,37.1,10.96,1
489,59.11,131.4,3.85,1.38,36.16,72.53,62.43,1
490,72.73,199.66,4.98,1.01,24.51,96.53,97.31,1
491,52.03,95.95,3.27,1.58,42.21,60.06,44.32,1
492,50.69,89.25,3.16,1.61,43.35,57.7,40.9,1
493,68.5,178.47,4.63,1.12,28.13,89.08,86.49,1
494,44.09,56.17,2.61,1.8,48.99,46.07,23.99,1
495,43.24,51.94,2.54,1.82,49.71,44.58,21.83,1
496,63.03,151.06,4.18,1.27,32.81,79.44,72.48,1
497,41.14,41.41,2.37,1.88,51.51,40.88,16.45,1
498,60.67,139.25,3.98,1.34,34.82,75.28,66.44,1
499,56.21,116.89,3.61,1.46,38.63,67.42,55.02,1
500,52.47,98.14,3.3,1.57,41.83,60.83,45.44,1
501,36.78,19.59,2.01,2.0,55.23,33.21,5.3,1
502,55.32,112.43,3.54,1.49,39.4,65.85,52.74,1
503,50.75,89.54,3.16,1.61,43.3,57.81,41.05,1
504,36.81,19.71,2.01,2.0,55.21,33.25,5.37,1
505,46.94,70.46,2.85,1.72,46.55,51.1,31.3,1
506,58.14,126.57,3.77,1.41,36.98,70.83,59.96,1
507,70.66,189.29,4.81,1.06,26.28,92.88,92.02,1
508,53.8,104.84,3.41,1.53,40.69,63.19,48.86,1
509,69.07,181.32,4.68,1.11,27.64,90.08,87.95,1
510,55.66,114.16,3.57,1.48,39.1,66.46,53.62,1
511,43.35,52.46,2.55,1.82,49.63,44.77,22.1,1
512,70.59,188.9,4.8,1.07,26.35,92.75,91.82,1
513,47.41,72.8,2.89,1.7,46.16,51.92,32.49,1
514,47.98,75.65,2.93,1.69,45.67,52.92,33.95,1
515,55.47,113.21,3.55,1.48,39.26,66.13,53.14,1
516,44.91,60.29,2.68,1.77,48.29,47.52,26.1,1
517,68.61,179.0,4.64,1.12,28.04,89.27,86.76,1
518,57.36,122.68,3.71,1.43,37.65,69.46,57.98,1
519,72.53,198.63,4.96,1.01,24.69,96.17,96.79,1
520,64.61,158.99,4.31,1.23,31.45,82.23,76.53,1
521,46.04,65.95,2.77,1.74,47.32,49.51,28.99,1
522,44.05,56.01,2.61,1.8,49.02,46.01,23.91,1
523,42.97,50.58,2.52,1.83,49.95,44.11,21.14,1
524,53.34,102.5,3.38,1.54,41.09,62.36,47.67,1
525,36.85,19.94,2.02,1.99,55.17,33.33,5.48,1
526,67.19,171.9,4.52,1.16,29.25,86.77,83.13,1
527,69.31,182.52,4.7,1.1,27.44,90.5,88.55,1
528,47.4,72.77,2.89,1.7,46.16,51.91,32.48,1
529,48.92,80.36,3.01,1.66,44.87,54.58,36.35,1
530,44.74,59.42,2.67,1.78,48.44,47.22,25.66,1
531,44.35,57.51,2.63,1.79,48.76,46.54,24.68,1
532,58.57,128.7,3.81,1.4,36.62,71.58,61.06,1
533,58.0,125.88,3.76,1.41,37.1,70.58,59.61,1
534,54.47,108.19,3.47,1.51,40.12,64.36,50.57,1
535,45.86,65.05,2.76,1.75,47.48,49.19,28.53,1
536,65.93,165.61,4.42,1.19,30.32,84.55,79.91,1
537,62.88,150.33,4.16,1.28,32.93,79.18,72.11,1
538,40.15,36.44,2.29,1.9,52.36,39.13,13.91,1
539,55.45,113.07,3.55,1.48,39.29,66.08,53.07,1
540,61.6,143.87,4.06,1.31,34.03,76.91,68.81,1
541,40.48,38.11,2.31,1.9,52.07,39.72,14.76,1
542,37.83,24.83,2.1,1.97,54.34,35.05,7.98,1
543,61.16,141.68,4.02,1.33,34.4,76.14,67.69,1
544,66.2,166.94,4.44,1.19,30.1,85.02,80.6,1
545,45.34,62.45,2.72,1.76,47.92,48.28,27.2,1
546,48.64,78.98,2.99,1.67,45.1,54.09,35.65,1
547,40.99,40.66,2.36,1.88,51.64,40.62,16.07,1
548,68.86,180.27,4.66,1.11,27.82,89.71,87.41,1
549,61.63,144.06,4.06,1.31,34.0,76.98,68.9,1
550,66.19,166.9,4.44,1.19,30.1,85.01,80.58,1
551,72.61,199.06,4.97,1.01,24.62,96.32,97.01,1
552,59.64,134.07,3.9,1.37,35.7,73.46,63.8,1
553,53.78,104.73,3.41,1.53,40.71,63.15,48.81,1
554,70.99,190.93,4.83,1.06,26.0,93.46,92.85,1
555,67.95,175.72,4.58,1.14,28.6,88.11,85.08,1
556,46.12,66.37,2.78,1.74,47.25,49.66,29.2,1
557,50.26,87.1,3.12,1.63,43.72,56.95,39.8,1
558,60.81,139.93,3.99,1.34,34.7,75.52,66.79,1
559,54.36,107.62,3.46,1.51,40.21,64.16,50.29,1
560,66.71,169.47,4.48,1.17,29.66,85.91,81.89,1
561,61.48,143.28,4.05,1.32,34.13,76.7,68.51,1
562,43.61,53.76,2.57,1.81,49.4,45.22,22.76,1
563,43.27,52.1,2.55,1.82,49.69,44.64,21.91,1
564,66.48,168.36,4.46,1.18,29.85,85.52,81.32,1
565,53.06,101.13,3.35,1.55,41.32,61.88,46.97,1
566,36.75,19.42,2.01,2.0,55.26,33.15,5.22,1
567,51.33,92.45,3.21,1.6,42.8,58.83,42.53,1
568,63.75,154.66,4.24,1.25,32.19,80.7,74.32,1
569,45.57,63.62,2.74,1.75,47.72,48.69,27.8,1
570,64.74,159.6,4.32,1.23,31.35,82.44,76.85,1
571,39.98,35.59,2.27,1.91,52.5,38.84,13.48,1
572,58.05,126.1,3.77,1.41,37.06,70.66,59.73,1
573,37.04,20.89,2.03,1.99,55.01,33.67,5.97,1
574,43.15,51.46,2.54,1.82,49.8,44.41,21.59,1
575,60.42,137.97,3.96,1.35,35.04,74.84,65.79,1
576,64.69,159.39,4.31,1.23,31.38,82.37,76.74,1
577,64.5,158.4,4.3,1.23,31.55,82.02,76.23,1
578,49.9,85.31,3.09,1.64,44.02,56.32,38.88,1
579,51.31,92.37,3.21,1.6,42.82,58.8,42.49,1
580,71.98,195.9,4.92,1.03,25.16,95.21,95.4,1
581,39.67,34.05,2.25,1.92,52.77,38.29,12.69,1
582,65.94,165.61,4.42,1.19,30.32,84.56,79.92,1
583,51.68,94.2,3.24,1.59,42.51,59.44,43.42,1
584,70.63,189.13,4.8,1.07,26.31,92.83,91.94,1
585,36.7,19.16,2.0,2.0,55.31,33.06,5.08,1
586,51.25,92.04,3.2,1.6,42.87,58.69,42.32,1
587,63.9,155.43,4.25,1.25,32.06,80.98,74.71,1
588,63.36,152.73,4.2,1.27,32.52,80.03,73.33,1
589,63.56,153.72,4.22,1.26,32.35,80.37,73.84,1
590,67.41,173.01,4.54,1.15,29.06,87.16,83.7,1
591,44.1,56.25,2.61,1.8,48.98,46.1,24.04,1
592,38.75,29.45,2.17,1.94,53.55,36.67,10.34,1
593,51.22,91.91,3.2,1.6,42.9,58.64,42.25,1
594,70.0,185.96,4.75,1.08,26.85,91.71,90.31,1
595,38.89,30.12,2.18,1.94,53.44,36.91,10.68,1
596,49.56,83.58,3.06,1.65,44.32,55.71,38.0,1
597,67.51,173.48,4.55,1.15,28.98,87.32,83.94,1
598,41.55,43.47,2.4,1.87,51.16,41.61,17.51,1
599,61.94,145.59,4.09,1.3,33.74,77.51,69.68,1
600,54.95,110.57,3.51,1.5,39.71,65.2,51.79,1
601,60.28,137.27,3.95,1.35,35.16,74.59,65.44,1
602,63.75,154.67,4.24,1.25,32.19,80.71,74.33,1
603,48.11,76.34,2.95,1.68,45.55,53.16,34.3,1
604,72.94,200.68,4.99,1.0,24.34,96.89,97.83,1
605,40.46,37.98,2.31,1.9,52.1,39.67,14.7,1
606,41.93,45.36,2.43,1.86,50.84,42.27,18.47,1
607,56.64,119.05,3.65,1.45,38.27,68.18,56.13,1
608,39.01,30.76,2.19,1.94,53.33,37.14,11.01,1
609,64.15,156.67,4.27,1.24,31.85,81.41,75.35,1
610,44.09,56.19,2.61,1.8,48.99,46.08,24.0,1
611,46.58,68.64,2.82,1.73,46.86,50.46,30.37,1
612,40.96,40.52,2.35,1.88,51.66,40.57,16.0,1
613,68.08,176.33,4.59,1.14,28.49,88.33,85.4,1
614,40.12,36.29,2.28,1.91,52.38,39.08,13.83,1
615,53.53,103.5,3.39,1.54,40.92,62.71,48.18,1
616,51.0,90.82,3.18,1.61,43.08,58.26,41.7,1
617,55.83,115.02,3.58,1.47,38.95,66.76,54.06,1
618,44.79,59.71,2.67,1.78,48.39,47.32,25.8,1
619,57.68,124.24,3.73,1.42,37.38,70.01,58.77,1
620,61.26,142.19,4.03,1.32,34.32,76.32,67.95,1
621,61.61,143.96,4.06,1.31,34.02,76.94,68.85,1
622,38.7,29.18,2.17,1.94,53.6,36.58,10.2,1
623,65.84,165.14,4.41,1.2,30.4,84.39,79.68,1
624,65.42,163.05,4.37,1.21,30.76,83.65,78.61,1
625,53.86,105.14,3.42,1.53,40.64,63.29,49.02,1
626,66.06,166.24,4.43,1.19,30.21,84.78,80.24,1
627,52.59,98.75,3.31,1.56,41.73,61.05,45.75,1
628,42.48,48.13,2.48,1.84,50.36,43.24,19.88,1
629,72.29,197.45,4.94,1.02,24.89,95.75,96.19,1
630,39.34,32.39,2.22,1.93,53.05,37.71,11.84,1
631,46.91,70.32,2.85,1.72,46.58,51.04,31.22,1
632,48.72,79.37,3.0,1.67,45.03,54.23,35.85,1
633,61.19,141.87,4.03,1.32,34.37,76.21,67.78,1
634,70.9,190.46,4.83,1.06,26.08,93.29,92.61,1
635,72.13,196.64,4.93,1.02,25.03,95.47,95.77,1
636,37.73,24.31,2.09,1.97,54.43,34.87,7.71,1
637,55.57,113.71,3.56,1.48,39.18,66.3,53.4,1
638,67.15,171.69,4.52,1.16,29.29,86.69,83.02,1
639,45.49,63.2,2.73,1.76,47.79,48.54,27.58,1
640,52.35,97.54,3.29,1.57,41.94,60.62,45.13,1
641,67.04,171.14,4.51,1.16,29.38,86.5,82.74,1
642,72.95,200.74,5.0,1.0,24.33,96.91,97.87,1
643,43.63,53.86,2.57,1.81,49.39,45.26,22.81,1
644,65.8,164.93,4.41,1.2,30.44,84.32,79.57,1
645,46.01,65.8,2.77,1.74,47.35,49.46,28.91,1
646,70.47,188.3,4.79,1.07,26.45,92.54,91.51,1
647,56.43,118.02,3.63,1.46,38.44,67.82,55.6,1
648,48.48,78.16,2.98,1.67,45.24,53.81,35.23,1
649,38.93,30.35,2.19,1.94,53.4,36.99,10.8,1
650,54.58,108.74,3.48,1.51,40.02,64.56,50.86,1
651,39.62,33.79,2.24,1.92,52.81,38.2,12.56,1
652,41.14,41.41,2.37,1.88,51.51,40.88,16.45,1
653,56.58,118.74,3.64,1.45,38.32,68.07,55.96,1
654,50.77,89.66,3.16,1.61,43.28,57.85,41.11,1
655,40.0,35.7,2.28,1.91,52.48,38.87,13.53,1
656,56.22,116.96,3.61,1.46,38.62,67.45,55.06,1
657,72.84,200.19,4.99,1.0,24.42,96.71,97.59,1
658,59.38,132.76,3.88,1.37,35.93,73.0,63.13,1
659,42.6,48.73,2.49,1.84,50.26,43.45,20.19,1
660,45.51,63.29,2.73,1.76,47.78,48.58,27.63,1
661,44.71,59.31,2.66,1.78,48.46,47.18,25.6,1
662,49.17,81.61,3.03,1.66,44.65,55.02,36.99,1
663,38.9,30.18,2.18,1.94,53.43,36.93,10.71,1
664,60.54,138.59,3.97,1.34,34.93,75.05,66.11,1
665,51.75,94.58,3.25,1.58,42.44,59.58,43.62,1
666,54.99,110.8,3.51,1.5,39.67,65.28,51.91,1
667,61.91,145.43,4.08,1.31,33.76,77.46,69.61,1
668,55.16,111.63,3.53,1.49,39.53,65.57,52.33,1
669,63.59,153.86,4.22,1.26,32.33,80.42,73.91,1
670,61.08,141.27,4.02,1.33,34.47,76.0,67.48,1
671,43.89,55.18,2.6,1.8,49.16,45.72,23.49,1
672,44.8,59.73,2.67,1.78,48.39,47.32,25.81,1
673,59.02,130.97,3.85,1.38,36.23,72.37,62.22,1
674,68.22,177.06,4.61,1.13,28.37,88.58,85.77,1
675,53.26,102.1,3.37,1.54,41.16,62.22,47.47,1
676,51.78,94.71,3.25,1.58,42.42,59.62,43.69,1
677,48.2,76.79,2.95,1.68,45.48,53.32,34.53,1
678,52.79,99.77,3.33,1.56,41.55,61.4,46.27,1
679,57.88,125.26,3.75,1.42,37.21,70.37,59.3,1
680,52.32,97.4,3.29,1.57,41.96,60.57,45.06,1
681,47.98,75.68,2.93,1.69,45.66,52.93,33.96,1
682,62.99,150.85,4.17,1.28,32.84,79.37,72.38,1
683,57.89,125.33,3.75,1.42,37.19,70.39,59.33,1
684,70.14,186.66,4.76,1.08,26.73,91.96,90.67,1
685,53.52,103.44,3.39,1.54,40.93,62.69,48.15,1
686,37.42,22.76,2.06,1.98,54.69,34.32,6.92,1
687,36.79,19.59,2.01,2.0,55.23,33.21,5.3,1
688,39.95,35.43,2.27,1.91,52.53,38.78,13.39,1
689,58.11,126.41,3.77,1.41,37.01,70.77,59.89,1
690,62.61,148.97,4.14,1.29,33.16,78.7,71.41,1
691,47.37,72.61,2.88,1.71,46.19,51.85,32.39,1
692,52.34,97.49,3.29,1.57,41.94,60.6,45.11,1
693,41.35,42.44,2.39,1.87,51.33,41.24,16.98,1
694,52.58,98.7,3.31,1.56,41.74,61.03,45.73,1
695,63.39,152.88,4.21,1.26,32.5,80.08,73.41,1
696,45.96,65.54,2.77,1.74,47.39,49.37,28.78,1
697,36.92,20.28,2.02,1.99,55.11,33.45,5.65,1
698,66.73,169.61,4.48,1.17,29.64,85.96,81.96,1
699,49.82,84.87,3.09,1.64,44.1,56.16,38.66,1
700,52.09,96.26,3.27,1.58,42.15,60.17,44.48,1
701,55.71,114.38,3.57,1.48,39.06,66.54,53.74,1
702,72.29,197.43,4.94,1.02,24.89,95.74,96.18,1
703,39.58,33.57,2.24,1.92,52.85,38.12,12.44,1
704,60.19,136.81,3.94,1.35,35.24,74.43,65.2,1
705,45.19,61.67,2.7,1.77,48.05,48.01,26.81,1
706,53.57,103.66,3.4,1.53,40.89,62.77,48.26,1
707,42.61,48.77,2.49,1.84,50.25,43.47,20.21,1
708,69.21,182.0,4.69,1.1,27.53,90.32,88.29,1
709,56.89,120.32,3.67,1.44,38.05,68.63,56.77,1
710,71.05,191.24,4.84,1.05,25.95,93.57,93.01,1
711,45.01,60.8,2.69,1.77,48.2,47.7,26.36,1
712,57.32,122.46,3.71,1.43,37.68,69.38,57.87,1
713,66.77,169.81,4.49,1.17,29.61,86.03,82.06,1
714,68.44,178.15,4.62,1.13,28.18,88.97,86.32,1
715,47.31,72.32,2.88,1.71,46.24,51.75,32.24,1
716,64.4,157.9,4.29,1.24,31.64,81.84,75.98,1
717,39.71,34.25,2.25,1.92,52.73,38.36,12.79,1
718,62.36,147.71,4.12,1.29,33.38,78.26,70.77,1
719,44.08,56.13,2.61,1.8,49.0,46.06,23.97,1
720,54.63,108.99,3.48,1.51,39.98,64.64,50.98,1
721,49.04,80.97,3.02,1.66,44.76,54.79,36.67,1
722,54.39,107.8,3.46,1.51,40.18,64.23,50.38,1
723,51.18,91.72,3.2,1.6,42.93,58.57,42.16,1
724,65.61,163.98,4.39,1.2,30.6,83.98,79.08,1
725,72.0,195.97,4.92,1.03,25.14,95.23,95.43,1
726,66.05,166.21,4.43,1.19,30.22,84.76,80.22,1
727,41.21,41.77,2.38,1.87,51.45,41.01,16.64,1
728,65.68,164.35,4.4,1.2,30.54,84.11,79.27,1
729,61.47,143.24,4.05,1.32,34.14,76.69,68.48,1
730,49.63,83.91,3.07,1.64,44.26,55.83,38.17,1
731,54.41,107.85,3.46,1.51,40.18,64.25,50.4,1
732,49.62,83.91,3.07,1.64,44.26,55.82,38.17,1
733,63.58,153.84,4.22,1.26,32.33,80.42,73.9,1
734,51.62,93.91,3.23,1.59,42.55,59.34,43.28,1
735,68.93,180.6,4.66,1.11,27.76,89.83,87.58,1
736,43.16,51.54,2.54,1.82,49.78,44.44,21.63,1
737,37.18,21.58,2.04,1.99,54.89,33.91,6.32,1
738,58.84,130.05,3.83,1.39,36.39,72.05,61.75,1
739,67.21,171.97,4.52,1.16,29.24,86.79,83.17,1
740,49.41,82.84,3.05,1.65,44.44,55.45,37.62,1
741,48.11,76.33,2.94,1.69,45.55,53.16,34.29,1
742,65.88,165.35,4.41,1.2,30.37,84.46,79.78,1
743,59.54,133.56,3.89,1.37,35.79,73.29,63.54,1
744,39.12,31.28,2.2,1.93,53.24,37.32,11.28,1
745,59.39,132.82,3.88,1.37,35.92,73.03,63.16,1
746,36.84,19.87,2.01,2.0,55.19,33.3,5.44,1
747,47.33,72.39,2.88,1.71,46.22,51.78,32.28,1
748,41.75,44.45,2.42,1.86,50.99,41.95,18.0,1
749,51.55,93.56,3.23,1.59,42.61,59.22,43.1,1
750,60.61,138.95,3.98,1.34,34.87,75.18,66.29,1
751,57.14,121.56,3.69,1.44,37.84,69.06,57.41,1
752,51.4,92.78,3.22,1.59,42.75,58.95,42.7,1
753,39.12,31.29,2.2,1.93,53.24,37.32,11.28,1
754,53.08,101.23,3.36,1.55,41.31,61.91,47.02,1
755,47.64,73.97,2.91,1.7,45.96,52.33,33.09,1
756,52.97,100.66,3.35,1.55,41.4,61.72,46.73,1
757,47.21,71.84,2.87,1.71,46.32,51.58,32.0,1
758,72.95,200.76,5.0,1.0,24.33,96.92,97.88,1
759,67.61,174.02,4.56,1.15,28.89,87.51,84.21,1
760,61.86,145.18,4.08,1.31,33.81,77.37,69.48,1
761,72.83,200.15,4.99,1.0,24.43,96.7,97.56,1
762,70.0,185.99,4.75,1.08,26.85,91.72,90.33,1
763,42.02,45.81,2.44,1.85,50.76,42.43,18.7,1
764,48.23,76.92,2.95,1.68,45.45,53.37,34.59,1
765,37.67,24.01,2.08,1.97,54.48,34.76,7.56,1
766,57.97,125.7,3.76,1.41,37.13,70.52,59.52,1
767,50.52,88.4,3.14,1.62,43.49,57.4,40.46,1
768,62.92,150.49,4.17,1.28,32.9,79.24,72.19,1
769,45.38,62.62,2.72,1.76,47.89,48.34,27.29,1
770,70.92,190.56,4.83,1.06,26.07,93.33,92.66,1
771,62.79,149.84,4.16,1.28,33.01,79.01,71.86,1
772,53.16,101.63,3.36,1.55,41.24,62.06,47.22,1
773,43.99,55.68,2.6,1.8,49.08,45.9,23.74,1
774,54.32,107.43,3.46,1.51,40.25,64.1,50.19,1
775,46.52,68.37,2.81,1.73,46.91,50.36,30.23,1
776,51.03,90.95,3.19,1.6,43.06,58.3,41.76,1
777,60.26,137.19,3.95,1.35,35.17,74.56,65.39,1
778,66.66,169.22,4.48,1.17,29.71,85.83,81.76,1
779,39.62,33.78,2.24,1.92,52.81,38.2,12.55,1
780,60.23,137.06,3.95,1.35,35.19,74.51,65.33,1
781,71.54,193.69,4.88,1.04,25.53,94.43,94.26,1
782,38.23,26.82,2.13,1.96,54.0,35.75,8.99,1
783,67.5,173.43,4.55,1.15,28.99,87.31,83.91,1
784,39.62,33.78,2.24,1.92,52.81,38.2,12.55,1
785,38.17,26.53,2.12,1.96,54.05,35.65,8.85,1
786,65.17,161.77,4.35,1.22,30.98,83.21,77.95,1
787,61.15,141.63,4.02,1.33,34.41,76.12,67.66,1
788,49.1,81.3,3.03,1.66,44.71,54.91,36.84,1
789,62.79,149.86,4.16,1.28,33.01,79.02,71.87,1
790,50.7,89.28,3.16,1.61,43.34,57.71,40.91,1
791,67.66,174.27,4.56,1.15,28.84,87.6,84.34,1
792,37.61,23.74,2.08,1.97,54.52,34.67,7.42,1
793,68.04,176.14,4.59,1.14,28.53,88.26,85.3,1
794,57.61,123.89,3.73,1.42,37.44,69.89,58.6,1
795,55.45,113.1,3.55,1.48,39.28,66.09,53.09,1
796,71.81,195.05,4.9,1.03,25.3,94.91,94.96,1
797,61.79,144.83,4.07,1.31,33.87,77.25,69.3,1
798,39.17,31.56,2.21,1.93,53.19,37.42,11.42,1
799,43.94,55.45,2.6,1.8,49.12,45.82,23.63,1
800,46.74,69.46,2.83,1.72,46.72,50.74,30.79,1
801,37.01,20.73,2.03,1.99,55.04,33.61,5.88,1
802,71.13,191.64,4.85,1.05,25.88,93.71,93.22,1
803,65.89,165.4,4.41,1.2,30.36,84.48,79.81,1
804,53.43,102.97,3.38,1.54,41.01,62.53,47.91,1
805,51.7,94.33,3.24,1.59,42.48,59.49,43.49,1
806,51.62,93.89,3.23,1.59,42.56,59.33,43.27,1
807,43.42,52.82,2.56,1.81,49.56,44.89,22.28,1
808,58.39,127.8,3.79,1.4,36.77,71.26,60.6,1
809,48.26,77.1,2.96,1.68,45.42,53.43,34.69,1
810,66.86,170.24,4.49,1.17,29.53,86.18,82.28,1
811,61.09,141.33,4.02,1.33,34.47,76.02,67.51,1
812,37.89,25.1,2.1,1.97,54.29,35.15,8.12,1
813,42.39,47.65,2.47,1.84,50.45,43.08,19.64,1
814,70.28,187.38,4.78,1.07,26.61,92.21,91.04,1
815,37.06,20.99,2.03,1.99,54.99,33.7,6.02,1
816,49.68,84.21,3.07,1.64,44.21,55.93,38.32,1
817,71.47,193.33,4.87,1.04,25.59,94.3,94.08,1
818,64.94,160.63,4.33,1.22,31.17,82.8,77.37,1
819,61.57,143.73,4.06,1.31,34.06,76.86,68.74,1
820,53.5,103.33,3.39,1.54,40.95,62.65,48.09,1
821,44.11,56.28,2.61,1.8,48.97,46.11,24.05,1
822,40.31,37.27,2.3,1.9,52.22,39.42,14.34,1
823,69.95,185.73,4.75,1.08,26.89,91.63,90.19,1
824,52.8,99.83,3.33,1.56,41.54,61.42,46.3,1
825,44.88,60.13,2.68,1.77,48.32,47.46,26.02,1
826,46.05,65.98,2.77,1.74,47.32,49.52,29.01,1
827,47.65,74.04,2.91,1.7,45.94,52.35,33.12,1
828,56.72,119.44,3.66,1.45,38.2,68.32,56.32,1
829,55.16,111.63,3.53,1.49,39.53,65.57,52.34,1
830,49.98,85.66,3.1,1.63,43.96,56.44,39.07,1
831,53.71,104.37,3.41,1.53,40.77,63.02,48.63,1
832,49.45,83.03,3.06,1.65,44.41,55.51,37.72,1
833,37.21,21.71,2.04,1.99,54.87,33.95,6.39,1
834,72.59,198.92,4.97,1.01,24.64,96.27,96.94,1
835,39.53,33.37,2.24,1.92,52.88,38.05,12.34,1
836,70.75,189.73,4.81,1.06,26.21,93.04,92.24,1
837,41.05,40.96,2.36,1.88,51.59,40.72,16.22,1
838,55.47,113.17,3.55,1.48,39.27,66.12,53.12,1
839,58.65,129.12,3.82,1.39,36.55,71.72,61.27,1
840,54.99,110.78,3.51,1.5,39.68,65.28,51.9,1
841,53.18,101.74,3.36,1.55,41.22,62.1,47.28,1
842,37.3,22.15,2.05,1.98,54.8,34.11,6.61,1
843,39.67,34.04,2.25,1.92,52.77,38.29,12.69,1
844,61.38,142.78,4.04,1.32,34.22,76.53,68.25,1
845,71.42,193.11,4.87,1.04,25.63,94.22,93.97,1
846,50.8,89.82,3.17,1.61,43.25,57.9,41.19,1
847,67.59,173.9,4.55,1.15,28.91,87.47,84.15,1
848,49.61,83.81,3.07,1.64,44.28,55.79,38.12,1
849,59.41,132.93,3.88,1.37,35.9,73.06,63.22,1
850,69.62,184.06,4.72,1.09,27.17,91.04,89.35,1
851,71.04,191.18,4.84,1.05,25.96,93.55,92.98,1
852,56.34,117.55,3.62,1.46,38.52,67.65,55.36,1
853,36.89,20.12,2.02,1.99,55.14,33.4,5.57,1
854,53.25,102.05,3.37,1.54,41.17,62.21,47.44,1
855,62.47,148.24,4.13,1.29,33.29,78.45,71.04,1
856,59.79,134.85,3.91,1.36,35.57,73.74,64.2,1
857,62.75,149.64,4.15,1.28,33.05,78.94,71.76,1
858,37.48,23.07,2.07,1.98,54.64,34.43,7.08,1
859,40.52,38.31,2.32,1.89,52.04,39.79,14.87,1
860,40.31,37.27,2.3,1.9,52.22,39.42,14.33,1
861,41.94,45.42,2.44,1.85,50.83,42.29,18.5,1
862,52.14,96.49,3.28,1.57,42.11,60.25,44.6,1
863,63.39,152.85,4.21,1.26,32.5,80.07,73.4,1
864,57.97,125.7,3.76,1.41,37.13,70.52,59.52,1
865,46.93,70.43,2.85,1.72,46.56,51.08,31.28,1
866,60.55,138.64,3.97,1.34,34.92,75.07,66.14,1
867,52.91,100.37,3.34,1.55,41.45,61.61,46.58,1
868,61.28,142.27,4.03,1.32,34.3,76.35,67.99,1
869,48.22,76.87,2.95,1.68,45.46,53.35,34.57,1
870,58.79,129.8,3.83,1.39,36.43,71.96,61.62,1
