,nuc,aexp,nd,ns,age,la,ld,target
435,176.1,113.19,2.87,1.13,94.59,71.03,19.5,1
436,50.19,41.93,2.17,1.83,39.55,169.28,47.86,1
437,84.53,61.37,2.36,1.64,54.56,142.48,40.12,1
438,60.58,47.81,2.23,1.77,44.09,161.17,45.52,1
439,152.14,99.63,2.73,1.27,84.11,89.73,24.89,1
440,97.84,68.9,2.44,1.56,60.38,132.1,37.13,1
441,107.7,74.48,2.49,1.51,64.69,124.4,34.9,1
442,81.49,59.65,2.35,1.65,53.23,144.86,40.81,1
443,131.65,88.03,2.62,1.38,75.16,105.72,29.51,1
444,190.13,121.13,2.94,1.06,100.72,60.09,16.34,1
445,128.99,86.53,2.61,1.39,73.99,107.8,30.11,1
446,152.57,99.88,2.74,1.26,84.3,89.39,24.8,1
447,77.7,57.5,2.33,1.67,51.57,147.81,41.66,1
448,133.06,88.83,2.63,1.37,75.77,104.62,29.19,1
449,183.76,117.53,2.91,1.09,97.94,65.06,17.77,1
450,54.74,44.51,2.2,1.8,41.54,165.72,46.84,1
451,196.63,124.81,2.98,1.02,103.56,55.02,14.87,1
452,54.02,44.1,2.2,1.8,41.23,166.29,47.0,1
453,22.11,26.04,2.02,1.98,27.28,191.19,54.19,1
454,66.15,50.97,2.26,1.74,46.53,156.82,44.26,1
455,194.18,123.42,2.97,1.03,102.49,56.93,15.42,1
456,141.72,93.73,2.68,1.32,79.56,97.86,27.24,1
457,143.59,94.79,2.69,1.31,80.37,96.4,26.82,1
458,41.99,37.3,2.13,1.87,35.97,175.67,49.71,1
459,199.16,126.24,2.99,1.01,104.66,53.05,14.3,1
460,21.38,25.63,2.02,1.98,26.96,191.75,54.35,1
461,142.67,94.27,2.68,1.32,79.97,97.12,27.03,1
462,97.59,68.76,2.43,1.57,60.27,132.29,37.18,1
463,76.84,57.02,2.32,1.68,51.2,148.48,41.86,1
464,120.1,81.5,2.56,1.44,70.11,114.73,32.11,1
465,95.35,67.49,2.42,1.58,59.29,134.04,37.69,1
466,105.96,73.5,2.48,1.52,63.93,125.76,35.3,1
467,41.65,37.1,2.13,1.87,35.82,175.94,49.79,1
468,19.99,24.84,2.01,1.99,26.35,192.84,54.67,1
469,74.07,55.45,2.31,1.69,49.99,150.64,42.48,1
470,121.22,82.13,2.56,1.44,70.6,113.85,31.86,1
471,104.44,72.63,2.47,1.53,63.26,126.95,35.64,1
472,102.35,71.46,2.46,1.54,62.35,128.58,36.11,1
473,173.01,111.44,2.85,1.15,93.23,73.45,20.19,1
474,136.64,90.86,2.65,1.35,77.34,101.82,28.39,1
475,182.03,116.55,2.9,1.1,97.18,66.41,18.16,1
476,153.3,100.29,2.74,1.26,84.62,88.82,24.63,1
477,18.98,24.27,2.0,2.0,25.91,193.62,54.89,1
478,126.11,84.9,2.59,1.41,72.74,110.04,30.76,1
479,164.16,106.43,2.8,1.2,89.36,80.36,22.19,1
480,157.14,102.46,2.76,1.24,86.3,85.83,23.77,1
481,196.14,124.53,2.98,1.02,103.34,55.4,14.98,1
482,78.17,57.77,2.33,1.67,51.78,147.44,41.56,1
483,150.31,98.6,2.72,1.28,83.31,91.16,25.31,1
484,100.66,70.5,2.45,1.55,61.61,129.89,36.49,1
485,83.49,60.78,2.36,1.64,54.1,143.3,40.36,1
486,43.49,38.14,2.14,1.86,36.62,174.5,49.37,1
487,193.17,122.85,2.96,1.04,102.05,57.72,15.65,1
488,173.18,111.54,2.85,1.15,93.31,73.32,20.16,1
489,194.07,123.36,2.96,1.04,102.44,57.01,15.45,1
490,58.2,46.47,2.22,1.78,43.05,163.03,46.06,1
491,128.07,86.01,2.6,1.4,73.59,108.51,30.32,1
492,154.32,100.87,2.75,1.25,85.07,88.03,24.4,1
493,194.54,123.63,2.97,1.03,102.65,56.65,15.34,1
494,115.82,79.08,2.53,1.47,68.24,118.07,33.08,1
495,183.49,117.38,2.91,1.09,97.82,65.27,17.83,1
496,26.63,28.6,2.04,1.96,29.25,187.66,53.17,1
497,105.21,73.07,2.48,1.52,63.6,126.35,35.47,1
498,153.18,100.22,2.74,1.26,84.57,88.92,24.66,1
499,70.54,53.45,2.29,1.71,48.45,153.4,43.28,1
500,134.17,89.46,2.64,1.36,76.26,103.75,28.94,1
501,155.52,101.55,2.75,1.25,85.59,87.09,24.13,1
502,134.85,89.85,2.64,1.36,76.56,103.22,28.79,1
503,76.54,56.85,2.32,1.68,51.07,148.72,41.93,1
504,155.65,101.62,2.75,1.25,85.65,86.99,24.1,1
505,170.37,109.95,2.83,1.17,92.08,75.51,20.79,1
506,176.72,113.54,2.87,1.13,94.86,70.55,19.36,1
507,92.43,65.84,2.41,1.59,58.01,136.32,38.34,1
508,188.38,120.14,2.93,1.07,99.95,61.46,16.73,1
509,150.99,98.98,2.73,1.27,83.61,90.63,25.15,1
510,117.96,80.29,2.55,1.45,69.17,116.4,32.59,1
511,72.91,54.79,2.3,1.7,49.48,151.55,42.74,1
512,199.34,126.34,2.99,1.01,104.74,52.9,14.26,1
513,145.7,95.99,2.7,1.3,81.3,94.76,26.35,1
514,125.19,84.38,2.59,1.41,72.34,110.75,30.96,1
515,197.31,125.19,2.98,1.02,103.86,54.49,14.72,1
516,29.18,30.04,2.06,1.94,30.37,185.67,52.59,1
517,158.9,103.46,2.77,1.23,87.07,84.46,23.37,1
518,120.11,81.51,2.56,1.44,70.11,114.72,32.11,1
519,126.16,84.93,2.59,1.41,72.76,110.0,30.75,1
520,174.53,112.3,2.86,1.14,93.9,72.26,19.85,1
521,148.08,97.34,2.71,1.29,82.34,92.9,25.81,1
522,101.38,70.9,2.46,1.54,61.92,129.34,36.33,1
523,146.55,96.47,2.7,1.3,81.67,94.09,26.15,1
524,102.64,71.62,2.46,1.54,62.47,128.36,36.05,1
525,123.91,83.65,2.58,1.42,71.77,111.76,31.25,1
526,104.86,72.88,2.47,1.53,63.45,126.62,35.54,1
527,59.96,47.46,2.23,1.77,43.82,161.65,45.66,1
528,64.68,50.14,2.25,1.75,45.89,157.97,44.6,1
529,86.54,62.5,2.37,1.63,55.44,140.92,39.67,1
530,85.76,62.06,2.37,1.63,55.1,141.52,39.85,1
531,119.4,81.1,2.55,1.45,69.8,115.28,32.27,1
532,49.76,41.69,2.17,1.83,39.36,169.61,47.96,1
533,198.57,125.91,2.99,1.01,104.41,53.51,14.43,1
534,79.92,58.76,2.34,1.66,52.55,146.08,41.16,1
535,179.37,115.04,2.88,1.12,96.01,68.49,18.76,1
536,29.66,30.31,2.06,1.94,30.58,185.29,52.49,1
537,186.66,119.17,2.92,1.08,99.2,62.8,17.12,1
538,124.66,84.08,2.58,1.42,72.1,111.18,31.09,1
539,177.92,114.22,2.88,1.12,95.38,69.62,19.09,1
540,133.24,88.93,2.63,1.37,75.85,104.48,29.15,1
541,102.11,71.32,2.46,1.54,62.25,128.77,36.16,1
542,66.44,51.13,2.26,1.74,46.66,156.59,44.2,1
543,33.07,32.24,2.08,1.92,32.07,182.63,51.72,1
544,63.55,49.5,2.25,1.75,45.39,158.85,44.85,1
545,122.24,82.71,2.57,1.43,71.04,113.06,31.63,1
546,24.25,27.26,2.03,1.97,28.21,189.51,53.7,1
547,166.8,107.93,2.81,1.19,90.52,78.29,21.59,1
548,112.33,77.1,2.52,1.48,66.71,120.8,33.86,1
549,143.64,94.82,2.69,1.31,80.4,96.37,26.81,1
550,88.39,63.55,2.38,1.62,56.25,139.47,39.26,1
551,98.47,69.26,2.44,1.56,60.65,131.61,36.98,1
552,89.57,64.22,2.39,1.61,56.77,138.55,38.99,1
553,26.53,28.55,2.04,1.96,29.21,187.73,53.19,1
554,120.6,81.78,2.56,1.44,70.33,114.34,32.0,1
555,68.81,52.47,2.28,1.72,47.69,154.75,43.67,1
556,56.61,45.57,2.21,1.79,42.36,164.27,46.41,1
557,198.71,125.99,2.99,1.01,104.47,53.39,14.4,1
558,63.15,49.27,2.25,1.75,45.22,159.16,44.94,1
559,90.32,64.64,2.39,1.61,57.09,137.97,38.82,1
560,130.75,87.52,2.62,1.38,74.76,106.42,29.71,1
561,154.08,100.73,2.74,1.26,84.96,88.22,24.46,1
562,78.53,57.97,2.33,1.67,51.94,147.16,41.48,1
563,101.56,71.01,2.46,1.54,62.0,129.2,36.29,1
564,81.02,59.38,2.34,1.66,53.03,145.22,40.92,1
565,194.15,123.41,2.97,1.03,102.47,56.95,15.43,1
566,67.21,51.57,2.27,1.73,46.99,155.99,44.03,1
567,121.13,82.08,2.56,1.44,70.56,113.93,31.88,1
568,23.8,27.0,2.03,1.97,28.02,189.86,53.81,1
569,181.25,116.11,2.89,1.11,96.84,67.02,18.34,1
570,42.45,37.55,2.13,1.87,36.17,175.31,49.6,1
571,133.61,89.14,2.63,1.37,76.01,104.19,29.07,1
572,157.32,102.56,2.76,1.24,86.38,85.69,23.73,1
573,95.87,67.79,2.43,1.57,59.52,133.63,37.57,1
574,153.42,100.36,2.74,1.26,84.67,88.73,24.6,1
575,80.34,59.0,2.34,1.66,52.73,145.75,41.07,1
576,37.41,34.7,2.1,1.9,33.96,179.25,50.74,1
577,81.88,59.87,2.35,1.65,53.4,144.55,40.72,1
578,143.6,94.8,2.69,1.31,80.38,96.39,26.82,1
579,110.42,76.02,2.51,1.49,65.88,122.28,34.29,1
580,185.09,118.28,2.92,1.08,98.51,64.03,17.47,1
581,184.05,117.69,2.91,1.09,98.06,64.84,17.71,1
582,80.88,59.31,2.34,1.66,52.97,145.33,40.95,1
583,88.22,63.46,2.38,1.62,56.18,139.6,39.29,1
584,135.95,90.47,2.65,1.35,77.04,102.36,28.54,1
585,173.92,111.95,2.85,1.15,93.63,72.74,19.99,1
586,177.68,114.08,2.87,1.13,95.27,69.81,19.14,1
587,77.09,57.16,2.32,1.68,51.31,148.28,41.8,1
588,67.73,51.86,2.27,1.73,47.22,155.59,43.91,1
589,144.71,95.43,2.69,1.31,80.86,95.53,26.57,1
590,156.73,102.23,2.76,1.24,86.12,86.15,23.86,1
591,107.28,74.24,2.49,1.51,64.5,124.73,35.0,1
592,160.21,104.2,2.78,1.22,87.64,83.44,23.08,1
593,182.53,116.83,2.9,1.1,97.39,66.02,18.05,1
594,20.25,24.99,2.01,1.99,26.47,192.63,54.61,1
595,81.79,59.82,2.35,1.65,53.36,144.62,40.74,1
596,128.86,86.46,2.61,1.39,73.94,107.89,30.14,1
597,145.5,95.87,2.7,1.3,81.21,94.91,26.39,1
598,184.66,118.03,2.91,1.09,98.33,64.36,17.57,1
599,139.2,92.31,2.66,1.34,78.46,99.83,27.81,1
600,124.1,83.77,2.58,1.42,71.86,111.6,31.21,1
601,106.41,73.75,2.48,1.52,64.13,125.41,35.2,1
602,50.81,42.29,2.18,1.82,39.82,168.79,47.72,1
603,111.89,76.86,2.51,1.49,66.52,121.13,33.96,1
604,134.09,89.42,2.64,1.36,76.22,103.81,28.96,1
605,35.75,33.76,2.09,1.91,33.24,180.54,51.11,1
606,90.34,64.65,2.39,1.61,57.1,137.95,38.82,1
607,79.98,58.79,2.34,1.66,52.57,146.03,41.15,1
608,26.54,28.55,2.04,1.96,29.22,187.72,53.19,1
609,168.51,108.9,2.82,1.18,91.27,76.96,21.21,1
610,184.41,117.9,2.91,1.09,98.22,64.55,17.62,1
611,141.28,93.49,2.67,1.33,79.37,98.2,27.34,1
612,93.53,66.46,2.41,1.59,58.5,135.46,38.1,1
613,136.34,90.69,2.65,1.35,77.2,102.06,28.45,1
614,35.47,33.6,2.09,1.91,33.12,180.76,51.18,1
615,95.39,67.52,2.42,1.58,59.31,134.01,37.68,1
616,168.74,109.02,2.83,1.17,91.37,76.78,21.16,1
617,39.24,35.74,2.11,1.89,34.77,177.82,50.33,1
618,136.82,90.96,2.65,1.35,77.42,101.68,28.34,1
619,79.93,58.76,2.34,1.66,52.55,146.07,41.16,1
620,76.03,56.56,2.32,1.68,50.85,149.11,42.04,1
621,115.79,79.06,2.53,1.47,68.22,118.09,33.08,1
622,71.86,54.2,2.29,1.71,49.02,152.37,42.98,1
623,114.44,78.3,2.53,1.47,67.64,119.14,33.39,1
624,131.34,87.86,2.62,1.38,75.02,105.96,29.58,1
625,93.1,66.22,2.41,1.59,58.31,135.8,38.2,1
626,29.23,30.07,2.06,1.94,30.39,185.63,52.58,1
627,127.8,85.86,2.6,1.4,73.47,108.72,30.38,1
628,31.44,31.32,2.07,1.93,31.35,183.91,52.09,1
629,104.86,72.88,2.47,1.53,63.45,126.62,35.54,1
630,131.53,87.97,2.62,1.38,75.1,105.81,29.54,1
631,37.61,34.81,2.1,1.9,34.05,179.09,50.7,1
632,162.54,105.52,2.79,1.21,88.66,81.62,22.55,1
633,84.42,61.31,2.36,1.64,54.51,142.56,40.15,1
634,176.37,113.34,2.87,1.13,94.7,70.83,19.44,1
635,55.51,44.94,2.2,1.8,41.87,165.13,46.66,1
636,88.85,63.82,2.39,1.61,56.45,139.11,39.15,1
637,73.91,55.36,2.3,1.7,49.92,150.77,42.52,1
638,176.04,113.16,2.87,1.13,94.56,71.08,19.51,1
639,167.27,108.19,2.82,1.18,90.72,77.93,21.49,1
640,189.79,120.94,2.94,1.06,100.57,60.36,16.41,1
641,173.64,111.8,2.85,1.15,93.51,72.96,20.05,1
642,139.2,92.31,2.66,1.34,78.45,99.83,27.81,1
643,50.56,42.14,2.18,1.82,39.71,168.99,47.78,1
644,149.3,98.02,2.72,1.28,82.87,91.95,25.53,1
645,197.99,125.58,2.99,1.01,104.15,53.96,14.57,1
646,48.84,41.17,2.17,1.83,38.96,170.33,48.17,1
647,51.89,42.9,2.18,1.82,40.29,167.95,47.48,1
648,192.93,122.71,2.96,1.04,101.94,57.91,15.71,1
649,144.81,95.48,2.69,1.31,80.91,95.45,26.55,1
650,41.4,36.96,2.13,1.87,35.71,176.13,49.84,1
651,110.09,75.83,2.5,1.5,65.73,122.54,34.37,1
652,74.76,55.84,2.31,1.69,50.29,150.1,42.33,1
653,132.36,88.44,2.63,1.37,75.47,105.17,29.35,1
654,191.11,121.69,2.95,1.05,101.15,59.32,16.11,1
655,51.72,42.8,2.18,1.82,40.22,168.08,47.52,1
656,46.32,39.74,2.15,1.85,37.86,172.3,48.73,1
657,38.03,35.05,2.11,1.89,34.24,178.76,50.6,1
658,78.0,57.67,2.33,1.67,51.71,147.58,41.6,1
659,182.72,116.94,2.9,1.1,97.48,65.87,18.0,1
660,95.04,67.31,2.42,1.58,59.15,134.29,37.76,1
661,193.92,123.27,2.96,1.04,102.37,57.14,15.48,1
662,157.17,102.48,2.76,1.24,86.31,85.81,23.76,1
663,102.25,71.4,2.46,1.54,62.31,128.65,36.13,1
664,64.66,50.12,2.25,1.75,45.88,157.99,44.6,1
665,34.85,33.26,2.09,1.91,32.85,181.24,51.32,1
666,86.52,62.49,2.37,1.63,55.43,140.93,39.68,1
667,64.83,50.22,2.25,1.75,45.95,157.85,44.56,1
668,168.12,108.67,2.82,1.18,91.1,77.27,21.3,1
669,146.44,96.41,2.7,1.3,81.62,94.18,26.18,1
670,98.91,69.51,2.44,1.56,60.85,131.26,36.89,1
671,165.84,107.38,2.81,1.19,90.1,79.05,21.81,1
672,195.21,124.01,2.97,1.03,102.94,56.13,15.19,1
673,99.63,69.91,2.45,1.55,61.16,130.7,36.72,1
674,89.15,63.98,2.39,1.61,56.58,138.88,39.08,1
675,135.28,90.09,2.64,1.36,76.74,102.88,28.69,1
676,188.11,119.99,2.93,1.07,99.83,61.67,16.79,1
677,94.97,67.28,2.42,1.58,59.12,134.34,37.77,1
678,186.85,119.28,2.93,1.07,99.29,62.65,17.07,1
679,151.86,99.47,2.73,1.27,83.99,89.95,24.96,1
680,184.18,117.77,2.91,1.09,98.12,64.73,17.68,1
681,148.78,97.73,2.72,1.28,82.64,92.35,25.65,1
682,186.03,118.81,2.92,1.08,98.92,63.29,17.26,1
683,74.21,55.53,2.31,1.69,50.05,150.54,42.45,1
684,151.9,99.5,2.73,1.27,84.01,89.92,24.95,1
685,94.66,67.1,2.42,1.58,58.99,134.58,37.84,1
686,82.67,60.31,2.35,1.65,53.75,143.94,40.54,1
687,57.58,46.12,2.21,1.79,42.78,163.51,46.2,1
688,42.76,37.73,2.13,1.87,36.3,175.07,49.54,1
689,58.98,46.91,2.22,1.78,43.39,162.41,45.88,1
690,35.69,33.73,2.09,1.91,33.21,180.59,51.13,1
691,167.94,108.57,2.82,1.18,91.02,77.41,21.34,1
692,39.98,36.16,2.12,1.88,35.09,177.24,50.16,1
693,117.95,80.28,2.55,1.45,69.17,116.41,32.6,1
694,74.37,55.62,2.31,1.69,50.12,150.41,42.41,1
695,145.58,95.92,2.7,1.3,81.24,94.85,26.37,1
696,113.56,77.8,2.52,1.48,67.25,119.83,33.58,1
697,198.25,125.73,2.99,1.01,104.27,53.76,14.51,1
698,47.26,40.28,2.16,1.84,38.27,171.56,48.52,1
699,175.24,112.7,2.86,1.14,94.21,71.71,19.69,1
700,129.5,86.82,2.61,1.39,74.22,107.39,29.99,1
701,143.94,94.99,2.69,1.31,80.53,96.13,26.74,1
702,171.25,110.44,2.84,1.16,92.46,74.82,20.59,1
703,163.92,106.3,2.8,1.2,89.26,80.54,22.24,1
704,185.04,118.25,2.92,1.08,98.49,64.06,17.48,1
705,71.7,54.11,2.29,1.71,48.95,152.49,43.02,1
706,71.69,54.1,2.29,1.71,48.95,152.5,43.02,1
707,132.83,88.71,2.63,1.37,75.67,104.79,29.24,1
708,51.47,42.66,2.18,1.82,40.11,168.27,47.57,1
709,78.06,57.71,2.33,1.67,51.73,147.53,41.58,1
710,118.94,80.84,2.55,1.45,69.6,115.63,32.37,1
711,125.2,84.38,2.59,1.41,72.34,110.75,30.96,1
712,133.46,89.06,2.63,1.37,75.95,104.3,29.1,1
713,59.97,47.47,2.23,1.77,43.83,161.65,45.66,1
714,125.89,84.77,2.59,1.41,72.64,110.22,30.81,1
715,52.22,43.08,2.19,1.81,40.44,167.69,47.4,1
716,32.63,31.99,2.08,1.92,31.87,182.98,51.82,1
717,143.0,94.46,2.68,1.32,80.12,96.86,26.95,1
718,50.89,42.33,2.18,1.82,39.86,168.73,47.7,1
719,66.23,51.01,2.26,1.74,46.56,156.76,44.25,1
720,143.51,94.75,2.69,1.31,80.34,96.46,26.84,1
721,190.25,121.2,2.94,1.06,100.77,60.0,16.31,1
722,139.58,92.52,2.67,1.33,78.62,99.53,27.72,1
723,18.77,24.16,2.0,2.0,25.82,193.79,54.94,1
724,140.99,93.32,2.67,1.33,79.24,98.43,27.41,1
725,155.08,101.3,2.75,1.25,85.4,87.43,24.23,1
726,57.09,45.84,2.21,1.79,42.57,163.89,46.31,1
727,77.06,57.14,2.32,1.68,51.3,148.31,41.81,1
728,149.67,98.23,2.72,1.28,83.03,91.66,25.45,1
729,105.93,73.48,2.48,1.52,63.91,125.79,35.31,1
730,58.35,46.55,2.22,1.78,43.12,162.91,46.02,1
731,182.02,116.54,2.9,1.1,97.17,66.42,18.16,1
732,156.46,102.07,2.76,1.24,86.0,86.36,23.92,1
733,30.57,30.83,2.07,1.93,30.98,184.58,52.28,1
734,183.72,117.51,2.91,1.09,97.92,65.09,17.78,1
735,147.13,96.8,2.71,1.29,81.92,93.64,26.02,1
736,19.06,24.32,2.0,2.0,25.94,193.56,54.87,1
737,172.51,111.16,2.85,1.15,93.02,73.84,20.3,1
738,124.58,84.03,2.58,1.42,72.07,111.24,31.1,1
739,188.5,120.21,2.93,1.07,100.01,61.36,16.7,1
740,198.59,125.92,2.99,1.01,104.42,53.49,14.43,1
741,20.44,25.1,2.01,1.99,26.55,192.48,54.56,1
742,112.62,77.27,2.52,1.48,66.84,120.57,33.8,1
743,174.02,112.02,2.85,1.15,93.68,72.66,19.96,1
744,55.02,44.67,2.2,1.8,41.66,165.5,46.77,1
745,199.1,126.21,2.99,1.01,104.64,53.09,14.32,1
746,102.22,71.38,2.46,1.54,62.29,128.68,36.14,1
747,74.36,55.62,2.31,1.69,50.12,150.41,42.42,1
748,173.37,111.64,2.85,1.15,93.39,73.17,20.11,1
749,187.76,119.79,2.93,1.07,99.68,61.94,16.87,1
750,142.18,93.99,2.68,1.32,79.76,97.51,27.14,1
751,131.69,88.06,2.62,1.38,75.17,105.69,29.5,1
752,50.0,41.83,2.17,1.83,39.47,169.42,47.9,1
753,131.17,87.76,2.62,1.38,74.95,106.1,29.62,1
754,84.99,61.63,2.37,1.63,54.76,142.12,40.02,1
755,89.69,64.29,2.39,1.61,56.82,138.46,38.96,1
756,129.11,86.6,2.61,1.39,74.05,107.7,30.08,1
757,130.79,87.55,2.62,1.38,74.78,106.39,29.7,1
758,160.97,104.63,2.78,1.22,87.97,82.84,22.9,1
759,42.63,37.65,2.13,1.87,36.25,175.18,49.56,1
760,67.99,52.01,2.27,1.73,47.33,155.39,43.85,1
761,82.86,60.42,2.35,1.65,53.83,143.78,40.5,1
762,60.32,47.67,2.23,1.77,43.98,161.37,45.58,1
763,187.22,119.48,2.93,1.07,99.45,62.36,16.99,1
764,197.36,125.22,2.98,1.02,103.88,54.45,14.71,1
765,110.9,76.29,2.51,1.49,66.09,121.91,34.18,1
766,44.19,38.54,2.14,1.86,36.93,173.96,49.21,1
767,61.0,48.05,2.23,1.77,44.28,160.84,45.43,1
768,47.07,40.17,2.16,1.84,38.19,171.71,48.56,1
769,193.44,123.0,2.96,1.04,102.16,57.51,15.59,1
770,140.11,92.82,2.67,1.33,78.86,99.12,27.6,1
771,99.75,69.98,2.45,1.55,61.21,130.61,36.7,1
772,96.63,68.22,2.43,1.57,59.85,133.04,37.4,1
773,158.94,103.48,2.77,1.23,87.09,84.42,23.36,1
774,39.82,36.07,2.12,1.88,35.02,177.36,50.2,1
775,54.22,44.22,2.2,1.8,41.31,166.13,46.95,1
776,86.52,62.5,2.37,1.63,55.43,140.93,39.68,1
777,98.23,69.12,2.44,1.56,60.55,131.8,37.04,1
778,44.13,38.5,2.14,1.86,36.9,174.0,49.23,1
779,157.74,102.8,2.77,1.23,86.56,85.36,23.63,1
780,39.8,36.06,2.12,1.88,35.01,177.38,50.2,1
781,111.6,76.69,2.51,1.49,66.39,121.36,34.03,1
782,72.45,54.53,2.3,1.7,49.28,151.91,42.85,1
783,166.81,107.93,2.81,1.19,90.52,78.29,21.59,1
784,52.68,43.35,2.19,1.81,40.64,167.33,47.3,1
785,175.53,112.87,2.86,1.14,94.34,71.48,19.62,1
786,136.01,90.5,2.65,1.35,77.06,102.32,28.53,1
787,95.39,67.52,2.42,1.58,59.31,134.01,37.68,1
788,82.01,59.94,2.35,1.65,53.46,144.45,40.69,1
789,148.35,97.49,2.71,1.29,82.46,92.69,25.75,1
790,123.94,83.67,2.58,1.42,71.78,111.74,31.25,1
791,199.82,126.62,3.0,1.0,104.95,52.53,14.15,1
792,125.3,84.44,2.59,1.41,72.38,110.68,30.94,1
793,170.11,109.8,2.83,1.17,91.97,75.71,20.85,1
794,170.18,109.84,2.83,1.17,92.0,75.65,20.83,1
795,89.35,64.09,2.39,1.61,56.67,138.72,39.04,1
796,97.36,68.63,2.43,1.57,60.17,132.47,37.23,1
797,145.31,95.77,2.7,1.3,81.13,95.06,26.43,1
798,85.98,62.19,2.37,1.63,55.2,141.35,39.8,1
799,170.77,110.18,2.84,1.16,92.26,75.19,20.7,1
800,70.97,53.69,2.29,1.71,48.63,153.06,43.18,1
801,36.98,34.46,2.1,1.9,33.78,179.59,50.84,1
802,110.22,75.91,2.5,1.5,65.79,122.44,34.34,1
803,55.38,44.87,2.2,1.8,41.82,165.23,46.69,1
804,34.84,33.25,2.09,1.91,32.84,181.25,51.32,1
805,82.74,60.36,2.35,1.65,53.78,143.88,40.53,1
806,44.97,38.98,2.15,1.85,37.27,173.34,49.04,1
807,79.94,58.77,2.34,1.66,52.55,146.06,41.16,1
808,112.49,77.19,2.52,1.48,66.78,120.66,33.83,1
809,75.49,56.25,2.31,1.69,50.61,149.54,42.16,1
810,147.58,97.05,2.71,1.29,82.12,93.29,25.92,1
811,30.27,30.66,2.06,1.94,30.84,184.82,52.35,1
812,64.77,50.18,2.25,1.75,45.92,157.9,44.58,1
813,27.84,29.28,2.05,1.95,29.78,186.72,52.9,1
814,182.78,116.97,2.9,1.1,97.5,65.83,17.99,1
815,23.68,26.93,2.03,1.97,27.97,189.96,53.83,1
816,164.16,106.43,2.8,1.2,89.37,80.35,22.19,1
817,79.97,58.79,2.34,1.66,52.57,146.04,41.15,1
818,142.7,94.29,2.68,1.32,79.99,97.09,27.02,1
819,46.08,39.61,2.15,1.85,37.75,172.48,48.79,1
820,34.62,33.12,2.09,1.91,32.75,181.42,51.37,1
821,145.54,95.9,2.7,1.3,81.23,94.88,26.38,1
822,121.05,82.04,2.56,1.44,70.52,113.99,31.9,1
823,93.12,66.23,2.41,1.59,58.31,135.78,38.19,1
824,165.67,107.29,2.81,1.19,90.03,79.17,21.85,1
825,119.39,81.1,2.55,1.45,69.8,115.28,32.27,1
826,189.41,120.72,2.94,1.06,100.4,60.65,16.5,1
827,113.62,77.83,2.52,1.48,67.28,119.78,33.57,1
828,128.99,86.53,2.61,1.39,73.99,107.79,30.11,1
829,127.23,85.53,2.6,1.4,73.22,109.17,30.51,1
830,75.53,56.28,2.31,1.69,50.63,149.5,42.15,1
831,99.68,69.94,2.45,1.55,61.18,130.66,36.71,1
832,153.02,100.13,2.74,1.26,84.5,89.04,24.7,1
833,125.79,84.72,2.59,1.41,72.6,110.29,30.83,1
834,144.08,95.07,2.69,1.31,80.59,96.02,26.71,1
835,69.27,52.73,2.28,1.72,47.89,154.39,43.56,1
836,73.78,55.28,2.3,1.7,49.86,150.87,42.55,1
837,19.32,24.47,2.0,2.0,26.06,193.36,54.81,1
838,112.36,77.12,2.52,1.48,66.72,120.77,33.86,1
839,72.09,54.33,2.29,1.71,49.12,152.19,42.93,1
840,123.51,83.43,2.58,1.42,71.6,112.07,31.34,1
841,133.3,88.97,2.63,1.37,75.88,104.43,29.14,1
842,187.58,119.69,2.93,1.07,99.6,62.08,16.91,1
843,56.49,45.5,2.21,1.79,42.3,164.36,46.44,1
844,162.58,105.54,2.79,1.21,88.68,81.59,22.54,1
845,92.64,65.96,2.41,1.59,58.1,136.16,38.3,1
846,41.99,37.29,2.13,1.87,35.97,175.67,49.71,1
847,34.5,33.05,2.09,1.91,32.69,181.52,51.4,1
848,57.2,45.9,2.21,1.79,42.62,163.8,46.28,1
849,60.84,47.96,2.23,1.77,44.21,160.96,45.46,1
850,79.11,58.3,2.33,1.67,52.19,146.71,41.35,1
851,88.77,63.77,2.39,1.61,56.41,139.18,39.17,1
852,200.05,126.74,3.0,1.0,105.05,52.35,14.1,1
853,33.56,32.52,2.08,1.92,32.28,182.25,51.61,1
854,110.85,76.26,2.51,1.49,66.06,121.95,34.2,1
855,184.48,117.94,2.91,1.09,98.25,64.5,17.61,1
856,21.87,25.91,2.02,1.98,27.17,191.37,54.24,1
857,43.6,38.2,2.14,1.86,36.67,174.42,49.35,1
858,136.65,90.87,2.65,1.35,77.34,101.82,28.38,1
859,164.71,106.75,2.8,1.2,89.61,79.92,22.06,1
860,87.19,62.87,2.38,1.62,55.72,140.41,39.53,1
861,31.64,31.43,2.07,1.93,31.44,183.75,52.04,1
862,158.39,103.17,2.77,1.23,86.85,84.85,23.49,1
863,90.41,64.7,2.4,1.6,57.13,137.89,38.8,1
864,115.4,78.84,2.53,1.47,68.05,118.4,33.17,1
865,42.85,37.78,2.13,1.87,36.35,175.0,49.51,1
866,66.07,50.92,2.26,1.74,46.49,156.88,44.28,1
867,190.76,121.49,2.95,1.05,100.99,59.6,16.19,1
868,75.72,56.38,2.31,1.69,50.71,149.36,42.11,1
869,73.26,54.99,2.3,1.7,49.64,151.27,42.66,1
870,107.69,74.48,2.49,1.51,64.68,124.41,34.91,1
