,nuc,aexp,nd,ns,age,la,ld,target
435,52.48,74.68,2.94,2.0,5.06,165.64,129.18,1
436,50.7,70.42,2.88,2.0,5.21,173.62,136.63,1
437,52.02,73.58,2.92,2.0,5.1,167.7,131.1,1
438,52.71,75.22,2.95,2.0,5.04,164.64,128.24,1
439,34.81,32.44,2.3,2.0,6.62,244.64,203.01,1
440,42.19,50.08,2.57,2.0,5.97,211.65,172.18,1
441,61.12,95.32,3.26,2.0,4.3,127.05,93.1,1
442,72.88,123.4,3.69,2.0,3.26,74.52,44.01,1
443,44.98,56.76,2.67,2.0,5.72,199.15,160.5,1
444,51.22,71.66,2.9,2.0,5.17,171.29,134.46,1
445,35.68,34.54,2.33,2.0,6.54,240.71,199.34,1
446,56.2,83.55,3.08,2.0,4.73,149.05,113.66,1
447,63.3,100.52,3.34,2.0,4.1,117.32,84.01,1
448,62.97,99.74,3.32,2.0,4.13,118.77,85.37,1
449,71.04,119.02,3.62,2.0,3.42,82.72,51.67,1
450,67.39,110.29,3.49,2.0,3.74,99.05,66.93,1
451,30.07,21.13,2.12,2.0,7.03,265.79,222.79,1
452,49.82,68.31,2.84,2.0,5.29,177.57,140.32,1
453,27.32,14.56,2.02,2.0,7.28,278.09,234.28,1
454,58.58,89.25,3.16,2.0,4.52,138.4,103.71,1
455,43.4,52.98,2.61,2.0,5.86,206.23,167.12,1
456,74.06,126.23,3.73,2.0,3.16,69.23,39.06,1
457,53.71,77.61,2.99,2.0,4.95,160.17,124.06,1
458,50.21,69.26,2.86,2.0,5.26,175.79,138.66,1
459,46.31,59.93,2.72,2.0,5.6,193.23,154.97,1
460,33.96,30.43,2.27,2.0,6.69,248.4,206.53,1
461,62.04,97.5,3.29,2.0,4.22,122.96,89.28,1
462,80.29,141.11,3.96,2.0,2.61,41.41,13.06,1
463,67.52,110.61,3.49,2.0,3.73,98.45,66.37,1
464,76.56,132.2,3.82,2.0,2.94,58.07,28.63,1
465,47.25,62.18,2.75,2.0,5.52,189.02,151.02,1
466,27.14,14.13,2.02,2.0,7.29,278.89,235.03,1
467,46.66,60.76,2.73,2.0,5.57,191.67,153.5,1
468,77.24,133.82,3.84,2.0,2.88,55.04,25.79,1
469,46.87,61.26,2.74,2.0,5.55,190.73,152.63,1
470,39.22,42.99,2.46,2.0,6.23,224.91,184.57,1
471,81.44,143.85,4.0,2.0,2.51,36.27,8.26,1
472,28.79,18.07,2.08,2.0,7.15,271.52,228.14,1
473,65.39,105.51,3.41,2.0,3.92,107.99,75.29,1
474,50.52,69.98,2.87,2.0,5.23,174.43,137.39,1
475,63.52,101.04,3.34,2.0,4.08,116.34,83.09,1
476,66.69,108.61,3.46,2.0,3.81,102.19,69.87,1
477,72.77,123.14,3.68,2.0,3.27,75.02,44.47,1
478,79.27,138.67,3.92,2.0,2.7,45.97,17.32,1
479,42.49,50.81,2.58,2.0,5.94,210.29,170.91,1
480,51.9,73.29,2.92,2.0,5.11,168.24,131.61,1
481,43.23,52.57,2.6,2.0,5.87,207.0,167.84,1
482,35.34,33.72,2.32,2.0,6.57,242.25,200.78,1
483,27.14,14.14,2.02,2.0,7.29,278.87,235.01,1
484,76.86,132.91,3.83,2.0,2.91,56.74,27.39,1
485,55.56,82.04,3.05,2.0,4.79,151.89,116.32,1
486,68.2,112.22,3.51,2.0,3.67,95.43,63.55,1
487,69.91,116.31,3.58,2.0,3.52,87.78,56.4,1
488,61.61,96.49,3.27,2.0,4.25,124.86,91.06,1
489,62.62,98.89,3.31,2.0,4.16,120.37,86.86,1
490,62.71,99.1,3.31,2.0,4.16,119.98,86.49,1
491,72.6,122.73,3.68,2.0,3.28,75.79,45.19,1
492,79.72,139.74,3.93,2.0,2.66,43.97,15.45,1
493,67.18,109.78,3.48,2.0,3.76,100.0,67.82,1
494,43.31,52.75,2.61,2.0,5.87,206.65,167.51,1
495,78.54,136.93,3.89,2.0,2.76,49.22,20.35,1
496,79.94,140.27,3.94,2.0,2.64,42.98,14.52,1
497,42.02,49.68,2.56,2.0,5.98,212.4,172.88,1
498,61.52,96.27,3.27,2.0,4.26,125.27,91.44,1
499,49.64,67.88,2.84,2.0,5.31,178.36,141.07,1
500,62.11,97.67,3.29,2.0,4.21,122.64,88.98,1
501,35.57,34.26,2.32,2.0,6.55,241.24,199.83,1
502,50.27,69.4,2.86,2.0,5.25,175.52,138.4,1
503,80.22,140.94,3.95,2.0,2.61,41.72,13.35,1
504,40.62,46.34,2.51,2.0,6.1,218.64,178.72,1
505,51.47,72.25,2.9,2.0,5.15,170.18,133.42,1
506,65.82,106.55,3.43,2.0,3.88,106.04,73.47,1
507,49.21,66.85,2.82,2.0,5.35,180.28,142.86,1
508,38.36,40.93,2.43,2.0,6.3,228.76,188.17,1
509,68.67,113.35,3.53,2.0,3.63,93.32,61.58,1
510,46.87,61.26,2.74,2.0,5.55,190.74,152.63,1
511,68.93,113.98,3.54,2.0,3.61,92.15,60.48,1
512,51.65,72.69,2.91,2.0,5.13,169.37,132.66,1
513,79.16,138.41,3.91,2.0,2.71,46.45,17.77,1
514,39.89,44.59,2.48,2.0,6.17,221.93,181.78,1
515,62.45,98.49,3.31,2.0,4.18,121.12,87.56,1
516,52.77,75.35,2.95,2.0,5.03,164.39,128.0,1
517,39.5,43.65,2.47,2.0,6.2,223.67,183.42,1
518,47.69,63.22,2.77,2.0,5.48,187.07,149.21,1
519,50.03,68.81,2.85,2.0,5.27,176.63,139.45,1
520,63.2,100.27,3.33,2.0,4.11,117.78,84.44,1
521,33.04,28.23,2.23,2.0,6.77,252.51,210.37,1
522,73.87,125.76,3.72,2.0,3.17,70.11,39.88,1
523,50.2,69.22,2.86,2.0,5.26,175.85,138.72,1
524,59.19,90.7,3.19,2.0,4.47,135.68,101.17,1
525,43.56,53.35,2.62,2.0,5.84,205.54,166.47,1
526,29.37,19.46,2.1,2.0,7.1,268.93,225.72,1
527,62.02,97.46,3.29,2.0,4.22,123.04,89.35,1
528,46.46,60.29,2.72,2.0,5.59,192.55,154.33,1
529,61.72,96.74,3.28,2.0,4.24,124.39,90.62,1
530,71.36,119.78,3.63,2.0,3.39,81.29,50.33,1
531,55.35,81.54,3.05,2.0,4.8,152.82,117.19,1
532,31.04,23.45,2.16,2.0,6.95,261.46,218.74,1
533,77.78,135.12,3.86,2.0,2.83,52.6,23.52,1
534,50.43,69.77,2.87,2.0,5.24,174.82,137.76,1
535,34.33,31.3,2.28,2.0,6.66,246.77,205.0,1
536,64.24,102.76,3.37,2.0,4.02,113.13,80.09,1
537,34.49,31.69,2.29,2.0,6.64,246.05,204.34,1
538,42.32,50.39,2.57,2.0,5.95,211.08,171.64,1
539,37.62,39.17,2.4,2.0,6.37,232.05,191.25,1
540,44.12,54.69,2.64,2.0,5.8,203.03,164.12,1
541,47.71,63.28,2.77,2.0,5.48,186.96,149.1,1
542,32.18,26.18,2.2,2.0,6.85,256.35,213.96,1
543,78.28,136.31,3.88,2.0,2.78,50.38,21.44,1
544,77.95,135.51,3.87,2.0,2.81,51.87,22.84,1
545,78.39,136.56,3.89,2.0,2.77,49.91,21.0,1
546,30.29,21.67,2.13,2.0,7.01,264.79,221.85,1
547,62.44,98.46,3.3,2.0,4.18,121.18,87.62,1
548,41.01,47.27,2.52,2.0,6.07,216.91,177.1,1
549,77.98,135.6,3.87,2.0,2.81,51.72,22.69,1
550,66.15,107.34,3.44,2.0,3.85,104.57,72.09,1
551,53.05,76.03,2.96,2.0,5.01,163.13,126.82,1
552,56.56,84.41,3.09,2.0,4.7,147.45,112.17,1
553,46.53,60.46,2.72,2.0,5.58,192.24,154.04,1
554,74.98,128.43,3.76,2.0,3.07,65.11,35.21,1
555,28.94,18.44,2.08,2.0,7.13,270.83,227.5,1
556,58.26,88.48,3.15,2.0,4.55,139.84,105.06,1
557,40.25,45.45,2.5,2.0,6.14,220.31,180.27,1
558,44.2,54.89,2.64,2.0,5.79,202.66,163.77,1
559,61.05,95.14,3.25,2.0,4.3,127.37,93.4,1
560,31.83,25.35,2.19,2.0,6.88,257.91,215.42,1
561,69.99,116.5,3.58,2.0,3.51,87.43,56.07,1
562,36.86,37.36,2.37,2.0,6.43,235.44,194.42,1
563,74.51,127.29,3.74,2.0,3.12,67.24,37.2,1
564,61.08,95.22,3.26,2.0,4.3,127.23,93.28,1
565,47.87,63.65,2.77,2.0,5.46,186.27,148.46,1
566,40.95,47.13,2.52,2.0,6.07,217.17,177.34,1
567,33.93,30.34,2.26,2.0,6.69,248.56,206.68,1
568,48.36,64.83,2.79,2.0,5.42,184.07,146.4,1
569,39.15,42.82,2.46,2.0,6.23,225.23,184.87,1
570,53.92,78.11,2.99,2.0,4.93,159.24,123.19,1
571,58.49,89.02,3.16,2.0,4.53,138.82,104.11,1
572,48.67,65.58,2.8,2.0,5.39,182.67,145.09,1
573,66.91,109.15,3.47,2.0,3.79,101.18,68.93,1
574,56.99,85.44,3.11,2.0,4.66,145.52,110.37,1
575,62.13,97.72,3.29,2.0,4.21,122.56,88.9,1
576,53.17,76.32,2.97,2.0,5.0,162.59,126.32,1
577,28.07,16.35,2.05,2.0,7.21,274.73,231.14,1
578,44.34,55.23,2.64,2.0,5.78,202.01,163.17,1
579,63.14,100.13,3.33,2.0,4.12,118.04,84.68,1
580,30.91,23.13,2.15,2.0,6.96,262.06,219.29,1
581,36.28,35.96,2.35,2.0,6.49,238.07,196.87,1
582,29.49,19.75,2.1,2.0,7.08,268.38,225.2,1
583,55.95,82.96,3.07,2.0,4.75,150.15,114.69,1
584,46.29,59.89,2.72,2.0,5.6,193.31,155.04,1
585,78.75,137.43,3.9,2.0,2.74,48.28,19.48,1
586,67.26,109.99,3.48,2.0,3.75,99.61,67.46,1
587,80.02,140.46,3.95,2.0,2.63,42.62,14.19,1
588,29.53,19.85,2.1,2.0,7.08,268.19,225.03,1
589,35.67,34.51,2.33,2.0,6.54,240.76,199.39,1
590,35.4,33.86,2.32,2.0,6.56,241.99,200.54,1
591,34.73,32.26,2.29,2.0,6.62,244.98,203.33,1
592,66.92,109.16,3.47,2.0,3.79,101.15,68.9,1
593,72.39,122.23,3.67,2.0,3.3,76.71,46.05,1
594,64.69,103.85,3.39,2.0,3.98,111.09,78.19,1
595,65.63,106.09,3.42,2.0,3.9,106.91,74.28,1
596,74.35,126.92,3.74,2.0,3.13,67.94,37.85,1
597,71.7,120.59,3.64,2.0,3.36,79.79,48.93,1
598,33.2,28.6,2.24,2.0,6.76,251.83,209.73,1
599,44.7,56.08,2.66,2.0,5.74,200.44,161.7,1
600,51.63,72.65,2.91,2.0,5.13,169.44,132.73,1
601,61.01,95.04,3.25,2.0,4.31,127.57,93.59,1
602,60.8,94.55,3.24,2.0,4.32,128.49,94.45,1
603,70.27,117.17,3.59,2.0,3.49,86.19,54.91,1
604,51.48,72.28,2.91,2.0,5.15,170.13,133.37,1
605,58.37,88.74,3.16,2.0,4.54,139.35,104.6,1
606,74.17,126.5,3.73,2.0,3.15,68.73,38.59,1
607,57.44,86.51,3.12,2.0,4.62,143.52,108.5,1
608,66.78,108.84,3.46,2.0,3.8,101.76,69.46,1
609,50.32,69.51,2.86,2.0,5.25,175.32,138.22,1
610,52.67,75.13,2.95,2.0,5.04,164.81,128.39,1
611,73.71,125.39,3.72,2.0,3.19,70.81,40.54,1
612,67.05,109.49,3.47,2.0,3.77,100.55,68.34,1
613,58.09,88.08,3.15,2.0,4.56,140.59,105.76,1
614,42.93,51.85,2.59,2.0,5.9,208.34,169.09,1
615,79.52,139.28,3.93,2.0,2.67,44.83,16.25,1
616,39.21,42.97,2.46,2.0,6.23,224.95,184.61,1
617,66.81,108.91,3.46,2.0,3.79,101.63,69.35,1
618,33.58,29.51,2.25,2.0,6.72,250.13,208.14,1
619,51.7,72.8,2.91,2.0,5.13,169.16,132.47,1
620,58.17,88.26,3.15,2.0,4.56,140.24,105.43,1
621,67.46,110.46,3.49,2.0,3.74,98.73,66.63,1
622,36.09,35.51,2.34,2.0,6.5,238.9,197.65,1
623,54.52,79.55,3.02,2.0,4.88,156.54,120.67,1
624,31.59,24.76,2.18,2.0,6.9,259.0,216.44,1
625,74.82,128.04,3.76,2.0,3.09,65.84,35.89,1
626,65.06,104.71,3.4,2.0,3.95,109.47,76.68,1
627,34.21,31.02,2.28,2.0,6.67,247.29,205.49,1
628,40.94,47.09,2.52,2.0,6.08,217.25,177.41,1
629,58.56,89.19,3.16,2.0,4.52,138.51,103.81,1
630,71.22,119.43,3.62,2.0,3.41,81.95,50.95,1
631,34.4,31.47,2.28,2.0,6.65,246.45,204.7,1
632,32.79,27.63,2.22,2.0,6.79,253.63,211.42,1
633,80.88,142.52,3.98,2.0,2.55,38.76,10.58,1
634,57.18,85.89,3.11,2.0,4.64,144.68,109.58,1
635,74.71,127.77,3.75,2.0,3.1,66.35,36.37,1
636,80.62,141.89,3.97,2.0,2.58,39.95,11.69,1
637,45.32,57.57,2.68,2.0,5.69,197.64,159.08,1
638,69.04,114.24,3.55,2.0,3.6,91.66,60.03,1
639,70.14,116.86,3.59,2.0,3.5,86.75,55.44,1
640,59.4,91.2,3.19,2.0,4.45,134.75,100.3,1
641,62.88,99.51,3.32,2.0,4.14,119.2,85.77,1
642,52.86,75.57,2.96,2.0,5.02,163.97,127.62,1
643,79.35,138.86,3.92,2.0,2.69,45.6,16.98,1
644,70.65,118.07,3.6,2.0,3.46,84.49,53.32,1
645,61.99,97.39,3.29,2.0,4.22,123.17,89.48,1
646,30.84,22.97,2.15,2.0,6.97,262.35,219.57,1
647,59.79,92.13,3.21,2.0,4.41,133.0,98.67,1
648,76.47,131.99,3.82,2.0,2.94,58.47,29.0,1
649,32.28,26.4,2.2,2.0,6.84,255.94,213.58,1
650,71.49,120.08,3.63,2.0,3.38,80.73,49.81,1
651,27.48,14.93,2.03,2.0,7.26,277.38,233.62,1
652,35.11,33.16,2.31,2.0,6.59,243.3,201.76,1
653,72.08,121.5,3.66,2.0,3.33,78.08,47.33,1
654,37.08,37.87,2.38,2.0,6.42,234.49,193.53,1
655,80.4,141.38,3.96,2.0,2.6,40.91,12.59,1
656,56.38,83.98,3.08,2.0,4.71,148.24,112.91,1
657,59.53,91.5,3.2,2.0,4.44,134.18,99.77,1
658,80.1,140.65,3.95,2.0,2.62,42.27,13.86,1
659,32.46,26.84,2.21,2.0,6.82,255.11,212.8,1
660,39.33,43.25,2.46,2.0,6.22,224.42,184.12,1
661,74.62,127.57,3.75,2.0,3.11,66.73,36.73,1
662,54.47,79.42,3.01,2.0,4.88,156.78,120.89,1
663,34.41,31.49,2.28,2.0,6.65,246.41,204.67,1
664,33.61,29.58,2.25,2.0,6.72,249.99,208.02,1
665,27.48,14.94,2.03,2.0,7.26,277.38,233.61,1
666,80.22,140.93,3.95,2.0,2.61,41.74,13.36,1
667,52.27,74.17,2.93,2.0,5.08,166.59,130.06,1
668,80.01,140.45,3.95,2.0,2.63,42.64,14.2,1
669,34.28,31.2,2.28,2.0,6.66,246.96,205.18,1
670,59.7,91.93,3.2,2.0,4.42,133.39,99.03,1
671,48.26,64.59,2.79,2.0,5.43,184.52,146.82,1
672,34.0,30.52,2.27,2.0,6.69,248.24,206.38,1
673,43.07,52.2,2.6,2.0,5.89,207.7,168.48,1
674,63.89,101.92,3.36,2.0,4.05,114.7,81.56,1
675,31.3,24.06,2.17,2.0,6.93,260.31,217.67,1
676,40.82,46.81,2.52,2.0,6.09,217.76,177.89,1
677,59.15,90.61,3.18,2.0,4.47,135.84,101.32,1
678,28.42,17.19,2.06,2.0,7.18,273.17,229.68,1
679,39.93,44.68,2.48,2.0,6.16,221.75,181.62,1
680,73.02,123.74,3.69,2.0,3.25,73.89,43.41,1
681,41.13,47.56,2.53,2.0,6.06,216.36,176.59,1
682,61.25,95.62,3.26,2.0,4.29,126.49,92.58,1
683,77.68,134.88,3.86,2.0,2.84,53.06,23.94,1
684,66.43,108.0,3.45,2.0,3.83,103.33,70.94,1
685,55.47,81.82,3.05,2.0,4.79,152.29,116.7,1
686,54.75,80.09,3.02,2.0,4.86,155.53,119.72,1
687,42.59,51.03,2.58,2.0,5.93,209.87,170.52,1
688,66.34,107.79,3.45,2.0,3.84,103.72,71.3,1
689,72.29,122.0,3.66,2.0,3.31,77.15,46.46,1
690,46.84,61.19,2.74,2.0,5.56,190.87,152.75,1
691,79.67,139.63,3.93,2.0,2.66,44.17,15.63,1
692,37.1,37.91,2.38,2.0,6.41,234.4,193.45,1
693,61.14,95.35,3.26,2.0,4.3,126.99,93.05,1
694,77.19,133.7,3.84,2.0,2.88,55.27,26.01,1
695,54.76,80.12,3.02,2.0,4.86,155.47,119.67,1
696,57.49,86.64,3.12,2.0,4.62,143.29,108.28,1
697,48.57,65.32,2.8,2.0,5.4,183.15,145.54,1
698,70.59,117.92,3.6,2.0,3.46,84.77,53.58,1
699,58.54,89.15,3.16,2.0,4.52,138.59,103.89,1
700,29.7,20.25,2.11,2.0,7.07,267.45,224.33,1
701,39.33,43.26,2.46,2.0,6.22,224.41,184.11,1
702,36.03,35.36,2.34,2.0,6.51,239.18,197.91,1
703,34.17,30.92,2.27,2.0,6.67,247.48,205.67,1
704,38.5,41.28,2.43,2.0,6.29,228.11,187.56,1
705,66.34,107.79,3.45,2.0,3.84,103.72,71.3,1
706,50.93,70.97,2.89,2.0,5.19,172.59,135.67,1
707,66.68,108.58,3.46,2.0,3.81,102.24,69.91,1
708,65.77,106.42,3.43,2.0,3.89,106.28,73.69,1
709,63.52,101.04,3.34,2.0,4.09,116.34,83.1,1
710,31.03,23.42,2.16,2.0,6.95,261.51,218.78,1
711,30.83,22.95,2.15,2.0,6.97,262.38,219.6,1
712,77.44,134.31,3.85,2.0,2.86,54.12,24.94,1
713,39.55,43.79,2.47,2.0,6.2,223.41,183.18,1
714,58.25,88.44,3.15,2.0,4.55,139.9,105.12,1
715,53.08,76.1,2.96,2.0,5.01,163.0,126.7,1
716,42.06,49.77,2.56,2.0,5.98,212.23,172.72,1
717,43.09,52.24,2.6,2.0,5.89,207.62,168.41,1
718,57.39,86.41,3.12,2.0,4.62,143.71,108.68,1
719,52.42,74.54,2.94,2.0,5.06,165.91,129.43,1
720,51.38,72.04,2.9,2.0,5.16,170.59,133.8,1
721,64.43,103.21,3.38,2.0,4.01,112.29,79.31,1
722,35.54,34.2,2.32,2.0,6.55,241.35,199.94,1
723,79.64,139.56,3.93,2.0,2.66,44.31,15.76,1
724,46.01,59.22,2.71,2.0,5.63,194.56,156.2,1
725,65.8,106.5,3.43,2.0,3.88,106.13,73.55,1
726,31.28,24.01,2.17,2.0,6.93,260.4,217.75,1
727,63.58,101.19,3.35,2.0,4.08,116.06,82.83,1
728,51.11,71.4,2.89,2.0,5.18,171.79,134.92,1
729,65.32,105.35,3.41,2.0,3.93,108.29,75.57,1
730,39.23,43.0,2.46,2.0,6.23,224.89,184.55,1
731,60.14,92.96,3.22,2.0,4.38,131.45,97.22,1
732,37.03,37.76,2.38,2.0,6.42,234.68,193.71,1
733,53.41,76.89,2.98,2.0,4.98,161.52,125.32,1
734,39.63,43.96,2.47,2.0,6.19,223.09,182.88,1
735,56.72,84.79,3.1,2.0,4.68,146.73,111.5,1
736,36.06,35.45,2.34,2.0,6.51,239.01,197.76,1
737,32.62,27.22,2.22,2.0,6.81,254.4,212.14,1
738,77.51,134.46,3.85,2.0,2.85,53.84,24.68,1
739,43.81,53.96,2.63,2.0,5.82,204.39,165.39,1
740,68.34,112.57,3.52,2.0,3.66,94.79,62.95,1
741,77.18,133.68,3.84,2.0,2.88,55.31,26.05,1
742,37.25,38.29,2.39,2.0,6.4,233.69,192.78,1
743,47.66,63.16,2.77,2.0,5.48,187.19,149.31,1
744,50.8,70.65,2.88,2.0,5.21,173.18,136.22,1
745,70.36,117.38,3.59,2.0,3.48,85.79,54.54,1
746,32.17,26.16,2.2,2.0,6.85,256.39,214.0,1
747,71.65,120.47,3.64,2.0,3.37,80.01,49.13,1
748,47.68,63.21,2.77,2.0,5.48,187.1,149.23,1
749,65.63,106.08,3.42,2.0,3.9,106.93,74.3,1
750,32.23,26.29,2.2,2.0,6.84,256.14,213.76,1
751,61.41,96.01,3.27,2.0,4.27,125.75,91.89,1
752,44.6,55.84,2.65,2.0,5.75,200.88,162.11,1
753,39.6,43.89,2.47,2.0,6.19,223.23,183.01,1
754,60.94,94.87,3.25,2.0,4.31,127.88,93.88,1
755,48.82,65.92,2.81,2.0,5.38,182.03,144.5,1
756,81.37,143.69,4.0,2.0,2.51,36.58,8.54,1
757,69.55,115.45,3.56,2.0,3.55,89.4,57.91,1
758,59.98,92.58,3.21,2.0,4.4,132.17,97.89,1
759,31.44,24.39,2.17,2.0,6.91,259.69,217.08,1
760,27.67,15.4,2.04,2.0,7.24,276.51,232.81,1
761,41.72,48.97,2.55,2.0,6.01,213.74,174.13,1
762,38.93,42.3,2.45,2.0,6.25,226.19,185.77,1
763,44.57,55.78,2.65,2.0,5.75,200.99,162.21,1
764,60.98,94.98,3.25,2.0,4.31,127.67,93.69,1
765,72.89,123.44,3.69,2.0,3.26,74.45,43.94,1
766,46.69,60.85,2.73,2.0,5.57,191.51,153.36,1
767,53.41,76.89,2.98,2.0,4.98,161.5,125.31,1
768,49.86,68.4,2.85,2.0,5.29,177.38,140.15,1
769,38.89,42.19,2.45,2.0,6.26,226.4,185.97,1
770,45.21,57.3,2.68,2.0,5.7,198.15,159.56,1
771,70.76,118.34,3.61,2.0,3.45,83.98,52.85,1
772,45.84,58.8,2.7,2.0,5.64,195.34,156.93,1
773,67.22,109.88,3.48,2.0,3.76,99.81,67.65,1
774,42.13,49.95,2.56,2.0,5.97,211.9,172.41,1
775,42.35,50.47,2.57,2.0,5.95,210.92,171.5,1
776,77.48,134.39,3.85,2.0,2.85,53.98,24.8,1
777,61.81,96.96,3.28,2.0,4.24,123.98,90.24,1
778,57.46,86.56,3.12,2.0,4.62,143.42,108.4,1
779,70.15,116.89,3.59,2.0,3.5,86.71,55.39,1
780,63.03,99.88,3.33,2.0,4.13,118.52,85.13,1
781,65.38,105.48,3.41,2.0,3.92,108.04,75.33,1
782,78.58,137.02,3.89,2.0,2.76,49.06,20.21,1
783,27.08,13.99,2.02,2.0,7.3,279.15,235.27,1
784,47.95,63.84,2.78,2.0,5.46,185.91,148.12,1
785,28.11,16.45,2.05,2.0,7.21,274.55,230.97,1
786,66.54,108.27,3.45,2.0,3.82,102.82,70.46,1
787,47.11,61.83,2.75,2.0,5.53,189.67,151.63,1
788,52.2,74.0,2.93,2.0,5.08,166.91,130.36,1
789,51.07,71.31,2.89,2.0,5.18,171.95,135.07,1
790,51.14,71.47,2.89,2.0,5.18,171.65,134.79,1
791,49.31,67.09,2.83,2.0,5.34,179.85,142.45,1
792,51.8,73.04,2.92,2.0,5.12,168.7,132.04,1
793,69.85,116.16,3.57,2.0,3.53,88.07,56.67,1
794,36.68,36.93,2.37,2.0,6.45,236.24,195.16,1
795,69.06,114.28,3.55,2.0,3.6,91.58,59.95,1
796,57.01,85.49,3.11,2.0,4.66,145.44,110.29,1
797,70.07,116.68,3.58,2.0,3.51,87.09,55.75,1
798,70.43,117.56,3.6,2.0,3.48,85.45,54.22,1
799,65.64,106.12,3.42,2.0,3.9,106.85,74.22,1
800,30.06,21.1,2.12,2.0,7.03,265.85,222.84,1
801,69.77,115.98,3.57,2.0,3.53,88.41,56.99,1
802,48.63,65.46,2.8,2.0,5.4,182.88,145.29,1
803,65.35,105.42,3.41,2.0,3.92,108.16,75.44,1
804,65.79,106.46,3.43,2.0,3.89,106.22,73.63,1
805,68.77,113.58,3.54,2.0,3.62,92.9,61.18,1
806,69.22,114.66,3.55,2.0,3.58,90.88,59.29,1
807,55.9,82.85,3.07,2.0,4.76,150.37,114.9,1
808,60.26,93.26,3.23,2.0,4.37,130.89,96.69,1
809,55.28,81.36,3.04,2.0,4.81,153.15,117.5,1
810,39.71,44.15,2.48,2.0,6.18,222.74,182.55,1
811,70.65,118.07,3.6,2.0,3.46,84.49,53.33,1
812,34.78,32.37,2.3,2.0,6.62,244.76,203.13,1
813,48.25,64.57,2.79,2.0,5.43,184.56,146.86,1
814,66.93,109.19,3.47,2.0,3.78,101.11,68.86,1
815,76.44,131.91,3.82,2.0,2.95,58.61,29.14,1
816,34.02,30.57,2.27,2.0,6.69,248.14,206.28,1
817,77.23,133.8,3.84,2.0,2.88,55.07,25.83,1
818,36.67,36.89,2.36,2.0,6.45,236.32,195.24,1
819,52.43,74.56,2.94,2.0,5.06,165.88,129.39,1
820,52.5,74.71,2.94,2.0,5.06,165.59,129.12,1
821,32.35,26.58,2.21,2.0,6.83,255.61,213.27,1
822,77.26,133.86,3.85,2.0,2.87,54.96,25.72,1
823,28.16,16.57,2.05,2.0,7.2,274.32,230.76,1
824,39.7,44.14,2.48,2.0,6.18,222.76,182.56,1
825,48.53,65.23,2.8,2.0,5.41,183.31,145.69,1
826,65.96,106.88,3.43,2.0,3.87,105.42,72.89,1
827,70.39,117.47,3.59,2.0,3.48,85.63,54.39,1
828,36.67,36.9,2.36,2.0,6.45,236.3,195.22,1
829,48.56,65.3,2.8,2.0,5.4,183.19,145.58,1
830,29.2,19.05,2.09,2.0,7.11,269.68,226.42,1
831,79.59,139.45,3.93,2.0,2.67,44.51,15.96,1
832,58.32,88.63,3.15,2.0,4.54,139.55,104.79,1
833,57.63,86.98,3.13,2.0,4.6,142.64,107.68,1
834,75.31,129.21,3.77,2.0,3.05,63.65,33.85,1
835,65.83,106.57,3.43,2.0,3.88,106.0,73.43,1
836,38.63,41.58,2.44,2.0,6.28,227.54,187.03,1
837,72.34,122.11,3.67,2.0,3.31,76.95,46.27,1
838,77.31,134.0,3.85,2.0,2.87,54.7,25.48,1
839,31.15,23.71,2.16,2.0,6.94,260.98,218.28,1
840,79.87,140.1,3.94,2.0,2.64,43.3,14.82,1
841,72.9,123.45,3.69,2.0,3.26,74.44,43.93,1
842,30.99,23.32,2.16,2.0,6.95,261.7,218.96,1
843,56.11,83.34,3.07,2.0,4.74,149.44,114.03,1
844,51.48,72.28,2.91,2.0,5.15,170.12,133.37,1
845,63.43,100.84,3.34,2.0,4.09,116.72,83.45,1
846,60.56,93.96,3.24,2.0,4.35,129.58,95.47,1
847,75.15,128.83,3.77,2.0,3.06,64.37,34.52,1
848,54.83,80.28,3.03,2.0,4.85,155.17,119.39,1
849,27.46,14.89,2.03,2.0,7.26,277.46,233.69,1
850,44.79,56.31,2.66,2.0,5.74,200.0,161.29,1
851,32.18,26.18,2.2,2.0,6.85,256.35,213.96,1
852,44.66,56.0,2.66,2.0,5.75,200.58,161.84,1
853,32.25,26.35,2.2,2.0,6.84,256.03,213.66,1
854,44.72,56.12,2.66,2.0,5.74,200.35,161.62,1
855,50.72,70.45,2.88,2.0,5.21,173.55,136.56,1
856,36.81,37.23,2.37,2.0,6.44,235.68,194.64,1
857,34.97,32.84,2.3,2.0,6.6,243.89,202.32,1
858,39.23,43.02,2.46,2.0,6.23,224.85,184.52,1
859,58.39,88.78,3.16,2.0,4.54,139.28,104.53,1
860,40.26,45.47,2.5,2.0,6.14,220.27,180.23,1
861,47.43,62.62,2.76,2.0,5.5,188.21,150.27,1
862,50.92,70.94,2.88,2.0,5.2,172.64,135.71,1
863,39.47,43.58,2.47,2.0,6.21,223.81,183.54,1
864,78.43,136.67,3.89,2.0,2.77,49.7,20.81,1
865,50.63,70.24,2.87,2.0,5.22,173.95,136.94,1
866,53.33,76.7,2.97,2.0,4.98,161.87,125.65,1
867,54.75,80.08,3.02,2.0,4.86,155.54,119.73,1
868,71.42,119.92,3.63,2.0,3.39,81.04,50.1,1
869,72.5,122.51,3.67,2.0,3.29,76.2,45.57,1
870,35.37,33.8,2.32,2.0,6.57,242.09,200.63,1
