,nuc,aexp,nd,ns,age,la,ld,target
435,127.61,48.13,4.77,1.08,89.12,62.83,187.25,1
436,99.74,32.44,3.49,1.5,69.53,56.47,112.2,1
437,122.31,45.14,4.52,1.16,85.4,61.62,172.97,1
438,126.25,47.36,4.71,1.1,88.17,62.53,183.6,1
439,108.16,37.17,3.88,1.37,75.44,58.39,134.86,1
440,128.04,48.37,4.79,1.07,89.43,62.93,188.41,1
441,97.24,31.03,3.38,1.54,67.77,55.9,105.46,1
442,123.14,45.61,4.56,1.15,85.98,61.81,175.2,1
443,98.84,31.93,3.45,1.52,68.89,56.27,109.77,1
444,81.71,22.28,2.67,1.78,56.84,52.36,63.61,1
445,132.18,50.7,4.98,1.01,92.34,63.88,199.56,1
446,103.65,34.64,3.67,1.44,72.28,57.37,122.72,1
447,108.9,37.59,3.91,1.36,75.97,58.56,136.85,1
448,121.99,44.96,4.51,1.16,85.17,61.55,172.11,1
449,102.68,34.09,3.63,1.46,71.59,57.14,120.1,1
450,81.95,22.42,2.68,1.77,57.01,52.41,64.26,1
451,107.42,36.76,3.85,1.38,74.93,58.23,132.88,1
452,95.62,30.11,3.31,1.56,66.63,55.53,101.09,1
453,109.61,37.99,3.95,1.35,76.46,58.73,138.76,1
454,95.36,29.97,3.29,1.57,66.44,55.47,100.38,1
455,102.03,33.72,3.6,1.47,71.14,57.0,118.36,1
456,110.37,38.42,3.98,1.34,77.0,58.9,140.83,1
457,126.47,47.49,4.72,1.09,88.33,62.58,184.19,1
458,87.31,25.43,2.93,1.69,60.78,53.64,78.7,1
459,124.07,46.14,4.61,1.13,86.64,62.03,177.73,1
460,79.7,21.15,2.58,1.81,55.43,51.9,58.2,1
461,129.51,49.2,4.85,1.05,90.46,63.27,192.37,1
462,92.08,28.12,3.14,1.62,64.14,54.72,91.55,1
463,96.62,30.67,3.35,1.55,67.33,55.76,103.77,1
464,93.71,29.04,3.22,1.59,65.29,55.1,95.95,1
465,115.7,41.42,4.22,1.26,80.75,60.12,155.17,1
466,80.4,21.55,2.61,1.8,55.93,52.06,60.1,1
467,109.77,38.08,3.95,1.35,76.58,58.76,139.21,1
468,80.23,21.45,2.6,1.8,55.8,52.02,59.64,1
469,86.75,25.12,2.9,1.7,60.39,53.51,77.2,1
470,118.51,43.0,4.35,1.22,82.72,60.76,162.73,1
471,117.99,42.71,4.33,1.22,82.36,60.64,161.34,1
472,122.18,45.07,4.52,1.16,85.31,61.6,172.64,1
473,116.92,42.11,4.28,1.24,81.61,60.39,158.46,1
474,71.87,16.74,2.22,1.93,49.93,50.11,37.12,1
475,113.74,40.32,4.13,1.29,79.37,59.67,149.9,1
476,106.68,36.34,3.81,1.4,74.4,58.06,130.87,1
477,67.43,14.24,2.02,1.99,46.8,49.1,25.16,1
478,109.3,37.81,3.93,1.36,76.25,58.65,137.92,1
479,106.67,36.34,3.81,1.4,74.4,58.06,130.86,1
480,87.28,25.42,2.93,1.69,60.76,53.63,78.63,1
481,78.13,20.27,2.51,1.83,54.33,51.54,53.99,1
482,76.37,19.28,2.43,1.86,53.09,51.14,49.25,1
483,69.97,15.67,2.14,1.95,48.59,49.68,31.99,1
484,86.56,25.02,2.89,1.7,60.26,53.47,76.69,1
485,79.4,20.98,2.57,1.81,55.22,51.83,57.41,1
486,113.5,40.18,4.12,1.29,79.2,59.61,149.23,1
487,78.36,20.4,2.52,1.83,54.49,51.59,54.59,1
488,128.87,48.84,4.82,1.06,90.01,63.12,190.65,1
489,67.4,14.23,2.02,1.99,46.78,49.09,25.09,1
490,124.01,46.1,4.6,1.13,86.59,62.01,177.55,1
491,92.81,28.53,3.18,1.61,64.65,54.89,93.52,1
492,99.41,32.25,3.48,1.51,69.29,56.4,111.3,1
493,83.36,23.21,2.75,1.75,58.01,52.73,68.07,1
494,126.89,47.72,4.73,1.09,88.62,62.67,185.31,1
495,112.36,39.54,4.07,1.31,78.4,59.35,146.19,1
496,121.96,44.94,4.51,1.16,85.15,61.54,172.03,1
497,81.64,22.24,2.67,1.78,56.79,52.34,63.42,1
498,115.43,41.27,4.21,1.26,80.56,60.05,154.43,1
499,74.35,18.14,2.34,1.89,51.67,50.68,43.81,1
500,75.57,18.83,2.39,1.87,52.53,50.96,47.08,1
501,76.01,19.07,2.41,1.86,52.83,51.06,48.26,1
502,69.01,15.13,2.09,1.97,47.91,49.46,29.41,1
503,73.93,17.9,2.32,1.89,51.37,50.58,42.65,1
504,108.63,37.44,3.9,1.37,75.78,58.5,136.14,1
505,117.82,42.61,4.32,1.23,82.24,60.6,160.88,1
506,104.52,35.12,3.71,1.43,72.89,57.56,125.06,1
507,80.81,21.78,2.63,1.79,56.21,52.15,61.2,1
508,74.58,18.27,2.35,1.88,51.83,50.73,44.42,1
509,129.08,48.96,4.83,1.06,90.16,63.17,191.22,1
510,121.49,44.68,4.49,1.17,84.82,61.44,170.76,1
511,123.17,45.63,4.56,1.15,86.0,61.82,175.29,1
512,84.34,23.76,2.79,1.74,58.69,52.96,70.7,1
513,72.83,17.28,2.27,1.91,50.6,50.33,39.69,1
514,107.52,36.81,3.85,1.38,75.0,58.25,133.14,1
515,101.67,33.52,3.58,1.47,70.88,56.91,117.39,1
516,108.56,37.4,3.9,1.37,75.73,58.49,135.94,1
517,86.37,24.91,2.88,1.71,60.13,53.42,76.18,1
518,125.78,47.1,4.68,1.11,87.84,62.42,182.33,1
519,98.16,31.54,3.42,1.53,68.41,56.11,107.92,1
520,100.94,33.11,3.55,1.48,70.37,56.75,115.41,1
521,84.78,24.01,2.81,1.73,59.0,53.06,71.89,1
522,123.55,45.84,4.58,1.14,86.27,61.91,176.31,1
523,82.97,22.99,2.73,1.76,57.73,52.64,67.0,1
524,75.98,19.06,2.41,1.86,52.82,51.05,48.2,1
525,85.74,24.55,2.86,1.71,59.68,53.28,74.48,1
526,73.36,17.58,2.29,1.9,50.97,50.45,41.12,1
527,75.44,18.75,2.39,1.87,52.43,50.93,46.72,1
528,94.68,29.59,3.26,1.58,65.97,55.32,98.56,1
529,82.62,22.8,2.71,1.76,57.49,52.57,66.08,1
530,93.57,28.96,3.21,1.6,65.18,55.06,95.56,1
531,128.19,48.46,4.79,1.07,89.54,62.97,188.83,1
532,113.28,40.06,4.11,1.3,79.05,59.56,148.66,1
533,89.09,26.44,3.01,1.66,62.04,54.04,83.51,1
534,72.86,17.3,2.27,1.91,50.62,50.34,39.77,1
535,131.78,50.48,4.96,1.01,92.06,63.79,198.49,1
536,120.38,44.06,4.44,1.19,84.04,61.19,167.79,1
537,120.66,44.21,4.45,1.18,84.23,61.25,168.52,1
538,93.98,29.19,3.23,1.59,65.48,55.16,96.68,1
539,114.65,40.83,4.18,1.27,80.01,59.88,152.35,1
540,82.83,22.91,2.72,1.76,57.63,52.61,66.63,1
541,111.27,38.93,4.02,1.33,77.63,59.1,143.24,1
542,67.0,14.0,2.0,2.0,46.5,49.0,24.0,1
543,132.67,50.98,5.0,1.0,92.68,63.99,200.89,1
544,118.56,43.03,4.35,1.22,82.76,60.77,162.87,1
545,97.26,31.04,3.38,1.54,67.78,55.91,105.5,1
546,121.28,44.56,4.48,1.17,84.67,61.39,170.19,1
547,75.24,18.64,2.38,1.87,52.3,50.88,46.2,1
548,90.43,27.19,3.07,1.64,62.98,54.35,87.11,1
549,114.3,40.63,4.16,1.28,79.76,59.8,151.4,1
550,77.8,20.08,2.49,1.84,54.09,51.46,53.08,1
551,76.17,19.16,2.42,1.86,52.95,51.09,48.69,1
552,131.21,50.15,4.93,1.02,91.65,63.66,196.94,1
553,101.35,33.34,3.57,1.48,70.66,56.84,116.52,1
554,100.24,32.72,3.52,1.49,69.88,56.59,113.54,1
555,68.75,14.98,2.08,1.97,47.73,49.4,28.71,1
556,106.02,35.97,3.78,1.41,73.94,57.91,129.11,1
557,110.19,38.32,3.97,1.34,76.87,58.86,140.32,1
558,126.04,47.24,4.7,1.1,88.02,62.48,183.02,1
559,96.09,30.38,3.33,1.56,66.96,55.64,102.36,1
560,132.37,50.81,4.98,1.01,92.47,63.92,200.07,1
561,90.33,27.13,3.06,1.65,62.9,54.32,86.83,1
562,114.46,40.72,4.17,1.28,79.87,59.83,151.82,1
563,118.23,42.85,4.34,1.22,82.53,60.69,161.99,1
564,87.68,25.65,2.94,1.69,61.05,53.72,79.71,1
565,131.41,50.26,4.94,1.02,91.79,63.7,197.48,1
566,128.9,48.85,4.83,1.06,90.03,63.13,190.74,1
567,119.19,43.38,4.38,1.21,83.2,60.91,164.57,1
568,104.48,35.1,3.71,1.43,72.86,57.55,124.94,1
569,100.98,33.13,3.55,1.48,70.4,56.76,115.52,1
570,106.5,36.24,3.8,1.4,74.28,58.02,130.4,1
571,127.49,48.06,4.76,1.08,89.04,62.81,186.93,1
572,129.88,49.4,4.87,1.04,90.72,63.35,193.36,1
573,112.19,39.44,4.06,1.31,78.28,59.31,145.71,1
574,129.68,49.29,4.86,1.05,90.58,63.31,192.83,1
575,89.14,26.46,3.01,1.66,62.07,54.05,83.63,1
576,115.0,41.03,4.19,1.27,80.26,59.96,153.3,1
577,76.0,19.06,2.41,1.86,52.83,51.05,48.23,1
578,83.03,23.02,2.73,1.76,57.77,52.66,67.16,1
579,107.88,37.02,3.87,1.38,75.25,58.33,134.1,1
580,99.37,32.23,3.48,1.51,69.26,56.39,111.19,1
581,79.87,21.25,2.59,1.8,55.55,51.94,58.67,1
582,94.42,29.44,3.25,1.58,65.78,55.26,97.85,1
583,115.72,41.43,4.22,1.26,80.77,60.12,155.24,1
584,117.0,42.15,4.28,1.24,81.66,60.41,158.66,1
585,119.04,43.3,4.38,1.21,83.1,60.88,164.16,1
586,101.89,33.64,3.59,1.47,71.04,56.96,117.97,1
587,79.57,21.08,2.57,1.81,55.34,51.87,57.85,1
588,110.87,38.7,4.0,1.33,77.35,59.01,142.16,1
589,119.59,43.61,4.4,1.2,83.48,61.0,165.65,1
590,108.05,37.11,3.87,1.38,75.37,58.37,134.57,1
591,103.59,34.6,3.67,1.44,72.23,57.35,122.56,1
592,85.06,24.17,2.82,1.73,59.2,53.12,72.65,1
593,75.82,18.96,2.4,1.87,52.7,51.01,47.75,1
594,129.97,49.45,4.87,1.04,90.78,63.37,193.61,1
595,78.1,20.25,2.51,1.83,54.31,51.53,53.89,1
596,68.52,14.85,2.07,1.98,47.57,49.35,28.09,1
597,102.14,33.78,3.6,1.47,71.21,57.02,118.64,1
598,93.52,28.93,3.21,1.6,65.15,55.05,95.42,1
599,130.23,49.6,4.89,1.04,90.97,63.43,194.31,1
600,73.47,17.64,2.3,1.9,51.05,50.48,41.42,1
601,128.55,48.66,4.81,1.06,89.79,63.05,189.79,1
602,100.12,32.65,3.51,1.5,69.79,56.56,113.2,1
603,122.36,45.17,4.53,1.16,85.43,61.64,173.12,1
604,71.88,16.75,2.22,1.93,49.93,50.11,37.15,1
605,119.89,43.78,4.41,1.2,83.7,61.07,166.47,1
606,76.84,19.54,2.45,1.85,53.42,51.25,50.5,1
607,70.39,15.91,2.15,1.95,48.89,49.77,33.14,1
608,76.03,19.09,2.41,1.86,52.85,51.06,48.33,1
609,114.39,40.68,4.16,1.28,79.83,59.82,151.64,1
610,117.86,42.64,4.32,1.23,82.27,60.61,161.0,1
611,81.0,21.88,2.64,1.79,56.35,52.2,61.72,1
612,68.16,14.65,2.05,1.98,47.31,49.26,27.11,1
613,110.71,38.61,4.0,1.33,77.24,58.98,141.72,1
614,84.39,23.79,2.79,1.74,58.73,52.97,70.85,1
615,89.12,26.45,3.01,1.66,62.06,54.05,83.58,1
616,115.86,41.51,4.23,1.26,80.86,60.15,155.59,1
617,68.17,14.66,2.05,1.98,47.33,49.27,27.16,1
618,116.86,42.08,4.28,1.24,81.57,60.38,158.31,1
619,126.57,47.54,4.72,1.09,88.4,62.6,184.46,1
620,88.52,26.11,2.98,1.67,61.63,53.91,81.95,1
621,126.85,47.7,4.73,1.09,88.59,62.66,185.2,1
622,110.25,38.35,3.97,1.34,76.92,58.87,140.5,1
623,104.51,35.12,3.71,1.43,72.88,57.56,125.02,1
624,108.84,37.56,3.91,1.36,75.93,58.55,136.7,1
625,119.98,43.83,4.42,1.19,83.76,61.09,166.71,1
626,73.85,17.86,2.31,1.9,51.32,50.56,42.46,1
627,68.38,14.78,2.06,1.98,47.47,49.32,27.73,1
628,105.09,35.44,3.74,1.42,73.28,57.69,126.58,1
629,104.94,35.36,3.73,1.42,73.18,57.66,126.2,1
630,116.42,41.82,4.26,1.25,81.25,60.28,157.11,1
631,67.07,14.04,2.0,2.0,46.55,49.02,24.18,1
632,91.05,27.54,3.1,1.63,63.41,54.49,88.78,1
633,74.3,18.11,2.33,1.89,51.64,50.67,43.67,1
634,129.92,49.43,4.87,1.04,90.75,63.36,193.47,1
635,100.03,32.6,3.51,1.5,69.73,56.54,112.97,1
636,68.52,14.86,2.07,1.98,47.57,49.35,28.1,1
637,122.83,45.43,4.55,1.15,85.76,61.74,174.37,1
638,122.0,44.97,4.51,1.16,85.18,61.56,172.15,1
639,79.37,20.97,2.56,1.81,55.2,51.82,57.32,1
640,86.12,24.77,2.87,1.71,59.95,53.36,75.5,1
641,117.0,42.15,4.28,1.24,81.67,60.41,158.69,1
642,116.62,41.94,4.27,1.24,81.4,60.33,157.65,1
643,86.85,25.18,2.91,1.7,60.46,53.53,77.46,1
644,115.72,41.43,4.22,1.26,80.77,60.12,155.24,1
645,118.78,43.15,4.36,1.21,82.91,60.82,163.46,1
646,113.89,40.4,4.14,1.29,79.47,59.7,150.29,1
647,129.48,49.18,4.85,1.05,90.44,63.26,192.3,1
648,99.97,32.57,3.51,1.5,69.69,56.53,112.82,1
649,67.3,14.17,2.01,2.0,46.71,49.07,24.81,1
650,84.64,23.93,2.81,1.73,58.9,53.03,71.51,1
651,90.27,27.1,3.06,1.65,62.87,54.31,86.68,1
652,112.04,39.36,4.06,1.31,78.18,59.28,145.32,1
653,73.45,17.63,2.29,1.9,51.04,50.47,41.37,1
654,107.69,36.91,3.86,1.38,75.12,58.29,133.6,1
655,96.26,30.48,3.34,1.55,67.08,55.68,102.82,1
656,130.75,49.89,4.91,1.03,91.33,63.55,195.7,1
657,77.49,19.91,2.48,1.84,53.88,51.39,52.26,1
658,84.8,24.02,2.81,1.73,59.02,53.06,71.95,1
659,129.24,49.04,4.84,1.05,90.27,63.21,191.64,1
660,127.91,48.29,4.78,1.07,89.33,62.9,188.05,1
661,106.84,36.43,3.82,1.39,74.51,58.09,131.3,1
662,108.62,37.44,3.9,1.37,75.77,58.5,136.11,1
663,121.21,44.52,4.47,1.18,84.63,61.37,170.02,1
664,91.09,27.56,3.1,1.63,63.44,54.5,88.88,1
665,110.57,38.53,3.99,1.34,77.14,58.95,141.36,1
666,79.84,21.23,2.59,1.8,55.53,51.93,58.6,1
667,79.81,21.21,2.58,1.81,55.51,51.92,58.51,1
668,97.01,30.9,3.37,1.54,67.6,55.85,104.83,1
669,122.91,45.48,4.55,1.15,85.82,61.76,174.6,1
670,91.23,27.64,3.11,1.63,63.54,54.53,89.25,1
671,108.83,37.55,3.91,1.36,75.92,58.55,136.67,1
672,75.61,18.85,2.39,1.87,52.55,50.96,47.18,1
673,107.92,37.04,3.87,1.38,75.28,58.34,134.21,1
674,101.73,33.56,3.59,1.47,70.93,56.93,117.55,1
675,79.59,21.09,2.57,1.81,55.35,51.87,57.9,1
676,74.88,18.44,2.36,1.88,52.05,50.8,45.24,1
677,126.18,47.32,4.7,1.1,88.12,62.51,183.4,1
678,122.95,45.51,4.55,1.15,85.85,61.77,174.71,1
679,86.36,24.9,2.88,1.71,60.12,53.42,76.15,1
680,126.39,47.44,4.71,1.1,88.27,62.56,183.97,1
681,68.71,14.96,2.08,1.97,47.7,49.39,28.6,1
682,101.03,33.16,3.55,1.48,70.43,56.77,115.66,1
683,129.73,49.32,4.86,1.05,90.62,63.32,192.96,1
684,124.05,46.12,4.6,1.13,86.62,62.02,177.65,1
685,72.15,16.9,2.24,1.92,50.12,50.18,37.87,1
686,104.26,34.98,3.7,1.43,72.7,57.51,124.36,1
687,82.89,22.95,2.73,1.76,57.67,52.63,66.8,1
688,106.4,36.18,3.8,1.4,74.21,57.99,130.12,1
689,71.21,16.37,2.19,1.94,49.46,49.96,35.33,1
690,109.27,37.8,3.93,1.36,76.23,58.65,137.85,1
691,85.51,24.42,2.84,1.72,59.52,53.22,73.85,1
692,122.37,45.18,4.53,1.16,85.44,61.64,173.14,1
693,124.53,46.39,4.63,1.12,86.96,62.13,178.94,1
694,126.01,47.22,4.69,1.1,88.0,62.47,182.93,1
695,131.28,50.19,4.93,1.02,91.7,63.67,197.13,1
696,105.66,35.77,3.77,1.41,73.69,57.83,128.14,1
697,129.28,49.07,4.84,1.05,90.3,63.22,191.76,1
698,97.48,31.16,3.39,1.54,67.94,55.96,106.11,1
699,92.92,28.59,3.18,1.61,64.73,54.92,93.82,1
700,79.41,20.99,2.57,1.81,55.23,51.83,57.44,1
701,120.14,43.92,4.43,1.19,83.87,61.13,167.12,1
702,81.49,22.16,2.66,1.78,56.69,52.31,63.03,1
703,83.41,23.24,2.75,1.75,58.04,52.75,68.2,1
704,91.85,27.99,3.13,1.62,63.98,54.67,90.95,1
705,88.55,26.14,2.98,1.67,61.66,53.92,82.06,1
706,94.91,29.72,3.27,1.58,66.13,55.37,99.19,1
707,104.57,35.15,3.72,1.43,72.92,57.58,125.19,1
708,70.04,15.71,2.14,1.95,48.64,49.69,32.2,1
709,129.75,49.33,4.86,1.05,90.63,63.32,193.0,1
710,117.46,42.41,4.3,1.23,81.98,60.52,159.9,1
711,129.51,49.19,4.85,1.05,90.46,63.27,192.36,1
712,114.9,40.97,4.19,1.27,80.19,59.93,153.02,1
713,87.03,25.28,2.91,1.7,60.59,53.57,77.96,1
714,86.52,24.99,2.89,1.7,60.23,53.46,76.59,1
715,97.37,31.1,3.39,1.54,67.86,55.93,105.81,1
716,82.1,22.5,2.69,1.77,57.12,52.45,64.68,1
717,68.44,14.81,2.07,1.98,47.51,49.33,27.87,1
718,100.57,32.9,3.53,1.49,70.11,56.66,114.41,1
719,132.62,50.95,5.0,1.0,92.65,63.98,200.75,1
720,80.69,21.71,2.62,1.79,56.13,52.12,60.87,1
721,80.4,21.54,2.61,1.8,55.92,52.06,60.08,1
722,102.83,34.17,3.64,1.45,71.7,57.18,120.51,1
723,124.91,46.61,4.64,1.12,87.23,62.22,179.98,1
724,92.97,28.62,3.19,1.6,64.76,54.93,93.95,1
725,118.68,43.1,4.36,1.21,82.84,60.8,163.19,1
726,100.58,32.91,3.53,1.49,70.11,56.66,114.44,1
727,91.93,28.04,3.14,1.62,64.03,54.69,91.15,1
728,77.4,19.86,2.47,1.84,53.81,51.37,52.01,1
729,97.95,31.42,3.41,1.53,68.26,56.06,107.35,1
730,102.69,34.1,3.63,1.46,71.6,57.15,120.13,1
731,72.96,17.36,2.27,1.91,50.69,50.36,40.06,1
732,97.07,30.93,3.37,1.54,67.65,55.86,104.99,1
733,91.45,27.77,3.12,1.63,63.7,54.58,89.86,1
734,104.12,34.9,3.69,1.44,72.61,57.47,123.99,1
735,127.0,47.78,4.74,1.09,88.7,62.7,185.62,1
736,73.96,17.92,2.32,1.89,51.4,50.59,42.76,1
737,88.43,26.07,2.98,1.67,61.57,53.89,81.73,1
738,98.83,31.92,3.45,1.52,68.88,56.26,109.72,1
739,83.85,23.49,2.77,1.74,58.35,52.85,69.39,1
740,102.16,33.8,3.61,1.46,71.23,57.03,118.71,1
741,109.63,38.0,3.95,1.35,76.48,58.73,138.83,1
742,118.53,43.02,4.35,1.22,82.74,60.76,162.8,1
743,125.17,46.75,4.66,1.11,87.41,62.28,180.68,1
744,81.69,22.27,2.67,1.78,56.83,52.35,63.57,1
745,114.03,40.48,4.15,1.28,79.57,59.73,150.67,1
746,73.21,17.5,2.28,1.91,50.87,50.42,40.73,1
747,71.78,16.69,2.22,1.93,49.86,50.09,36.87,1
748,92.16,28.17,3.15,1.62,64.2,54.74,91.78,1
749,81.97,22.43,2.68,1.77,57.03,52.42,64.32,1
750,97.67,31.27,3.4,1.53,68.07,56.0,106.61,1
751,83.92,23.53,2.77,1.74,58.4,52.86,69.57,1
752,105.1,35.45,3.74,1.42,73.29,57.7,126.62,1
753,112.9,39.84,4.1,1.3,78.78,59.48,147.63,1
754,70.8,16.14,2.17,1.94,49.17,49.87,34.23,1
755,67.01,14.0,2.0,2.0,46.51,49.0,24.02,1
756,120.22,43.96,4.43,1.19,83.93,61.15,167.34,1
757,84.66,23.94,2.81,1.73,58.92,53.03,71.57,1
758,79.38,20.97,2.56,1.81,55.2,51.82,57.33,1
759,118.88,43.21,4.37,1.21,82.98,60.84,163.73,1
760,104.09,34.88,3.69,1.44,72.58,57.47,123.9,1
761,101.65,33.51,3.58,1.47,70.87,56.91,117.33,1
762,125.61,47.0,4.68,1.11,87.72,62.38,181.86,1
763,125.0,46.66,4.65,1.12,87.29,62.24,180.22,1
764,100.37,32.79,3.52,1.49,69.97,56.62,113.89,1
765,93.6,28.98,3.21,1.6,65.21,55.07,95.65,1
766,130.63,49.83,4.9,1.03,91.25,63.52,195.39,1
767,84.77,24.01,2.81,1.73,59.0,53.06,71.87,1
768,125.25,46.8,4.66,1.11,87.46,62.3,180.89,1
769,131.98,50.59,4.97,1.01,92.2,63.83,199.03,1
770,68.0,14.56,2.05,1.98,47.2,49.23,26.69,1
771,80.51,21.61,2.62,1.79,56.0,52.08,60.4,1
772,130.35,49.67,4.89,1.04,91.05,63.46,194.63,1
773,110.25,38.35,3.97,1.34,76.92,58.87,140.5,1
774,106.07,36.0,3.78,1.41,73.98,57.92,129.23,1
775,89.72,26.79,3.04,1.65,62.48,54.19,85.19,1
776,113.58,40.23,4.13,1.29,79.26,59.63,149.47,1
777,124.2,46.2,4.61,1.13,86.72,62.06,178.06,1
778,94.28,29.36,3.25,1.58,65.68,55.23,97.48,1
779,129.03,48.93,4.83,1.06,90.12,63.16,191.08,1
780,74.77,18.37,2.35,1.88,51.96,50.77,44.92,1
781,120.58,44.17,4.45,1.18,84.18,61.23,168.32,1
782,76.44,19.32,2.43,1.86,53.14,51.15,49.43,1
783,76.59,19.4,2.44,1.85,53.24,51.19,49.83,1
784,91.13,27.58,3.1,1.63,63.47,54.51,88.99,1
785,100.26,32.73,3.52,1.49,69.89,56.59,113.58,1
786,107.65,36.89,3.86,1.38,75.09,58.28,133.49,1
787,86.79,25.14,2.9,1.7,60.41,53.52,77.29,1
788,96.98,30.88,3.37,1.54,67.59,55.84,104.76,1
789,100.62,32.93,3.53,1.49,70.14,56.67,114.55,1
790,110.62,38.56,3.99,1.34,77.18,58.96,141.5,1
791,86.23,24.82,2.88,1.71,60.02,53.39,75.78,1
792,78.15,20.28,2.51,1.83,54.34,51.55,54.04,1
793,76.34,19.26,2.43,1.86,53.07,51.13,49.16,1
794,68.77,15.0,2.08,1.97,47.74,49.4,28.76,1
795,82.21,22.57,2.69,1.77,57.2,52.47,64.97,1
796,120.03,43.86,4.42,1.19,83.79,61.1,166.84,1
797,78.76,20.62,2.54,1.82,54.77,51.69,55.69,1
798,122.27,45.12,4.52,1.16,85.37,61.62,172.86,1
799,88.02,25.83,2.96,1.68,61.28,53.8,80.61,1
800,96.59,30.66,3.35,1.55,67.31,55.76,103.71,1
801,77.22,19.75,2.47,1.84,53.69,51.33,51.53,1
802,115.46,41.28,4.21,1.26,80.58,60.06,154.52,1
803,115.51,41.31,4.21,1.26,80.62,60.07,154.67,1
804,129.51,49.2,4.85,1.05,90.46,63.27,192.38,1
805,101.38,33.36,3.57,1.48,70.68,56.85,116.6,1
806,76.47,19.33,2.43,1.86,53.16,51.16,49.5,1
807,76.9,19.57,2.45,1.85,53.46,51.26,50.66,1
808,132.65,50.96,5.0,1.0,92.67,63.99,200.83,1
809,86.51,24.98,2.89,1.7,60.22,53.45,76.54,1
810,82.15,22.53,2.69,1.77,57.16,52.46,64.82,1
811,70.93,16.21,2.18,1.94,49.26,49.9,34.58,1
812,119.21,43.4,4.38,1.21,83.22,60.92,164.62,1
813,103.47,34.53,3.66,1.45,72.15,57.32,122.23,1
814,68.75,14.99,2.08,1.97,47.73,49.4,28.72,1
815,104.81,35.29,3.73,1.42,73.09,57.63,125.85,1
816,96.66,30.7,3.35,1.55,67.36,55.77,103.89,1
817,85.56,24.45,2.85,1.72,59.55,53.24,73.99,1
818,129.84,49.38,4.87,1.04,90.7,63.34,193.27,1
819,118.62,43.06,4.36,1.21,82.8,60.78,163.03,1
820,67.8,14.45,2.04,1.99,47.06,49.18,26.15,1
821,67.47,14.27,2.02,1.99,46.83,49.11,25.27,1
822,115.1,41.08,4.2,1.27,80.33,59.98,153.57,1
823,107.93,37.05,3.87,1.38,75.29,58.34,134.25,1
824,106.8,36.41,3.82,1.39,74.49,58.08,131.19,1
825,78.48,20.46,2.52,1.83,54.57,51.62,54.93,1
826,118.01,42.72,4.33,1.22,82.38,60.64,161.41,1
827,131.78,50.47,4.96,1.01,92.06,63.79,198.49,1
828,129.07,48.95,4.83,1.06,90.15,63.17,191.17,1
829,108.03,37.1,3.87,1.38,75.36,58.37,134.52,1
830,109.39,37.87,3.94,1.35,76.31,58.68,138.18,1
831,82.15,22.53,2.69,1.77,57.15,52.46,64.8,1
832,111.31,38.95,4.02,1.33,77.66,59.11,143.35,1
833,132.24,50.73,4.98,1.01,92.38,63.89,199.73,1
834,68.72,14.97,2.08,1.97,47.71,49.39,28.63,1
835,82.34,22.64,2.7,1.77,57.29,52.5,65.31,1
836,125.81,47.11,4.68,1.11,87.86,62.42,182.41,1
837,90.77,27.39,3.09,1.64,63.22,54.43,88.03,1
838,69.82,15.59,2.13,1.96,48.49,49.64,31.61,1
839,118.44,42.96,4.35,1.22,82.68,60.74,162.56,1
840,101.93,33.67,3.59,1.47,71.06,56.97,118.08,1
841,111.77,39.21,4.04,1.32,77.99,59.22,144.6,1
842,109.21,37.77,3.93,1.36,76.19,58.64,137.7,1
843,119.53,43.58,4.4,1.2,83.44,60.99,165.49,1
844,102.26,33.85,3.61,1.46,71.3,57.05,118.97,1
845,84.39,23.79,2.79,1.74,58.73,52.97,70.83,1
846,104.83,35.3,3.73,1.42,73.11,57.64,125.9,1
847,74.65,18.31,2.35,1.88,51.88,50.75,44.59,1
848,76.12,19.13,2.42,1.86,52.91,51.08,48.56,1
849,76.47,19.33,2.43,1.86,53.16,51.16,49.5,1
850,90.54,27.25,3.07,1.64,63.05,54.37,87.4,1
851,110.03,38.23,3.96,1.35,76.76,58.82,139.89,1
852,127.7,48.18,4.77,1.08,89.19,62.86,187.5,1
853,108.81,37.54,3.91,1.36,75.91,58.54,136.63,1
854,81.34,22.07,2.65,1.78,56.58,52.27,62.62,1
855,120.21,43.96,4.43,1.19,83.92,61.15,167.31,1
856,125.37,46.87,4.66,1.11,87.55,62.32,181.22,1
857,70.36,15.89,2.15,1.95,48.86,49.77,33.05,1
858,131.31,50.21,4.94,1.02,91.72,63.68,197.21,1
859,121.99,44.96,4.51,1.16,85.17,61.55,172.12,1
860,92.38,28.29,3.16,1.61,64.35,54.79,92.37,1
861,128.38,48.56,4.8,1.07,89.67,63.01,189.33,1
862,128.4,48.57,4.8,1.07,89.68,63.02,189.38,1
863,101.28,33.3,3.57,1.48,70.61,56.83,116.35,1
864,104.12,34.9,3.69,1.44,72.6,57.47,123.98,1
865,110.04,38.24,3.97,1.34,76.77,58.83,139.94,1
866,81.51,22.17,2.66,1.78,56.7,52.31,63.08,1
867,70.28,15.85,2.15,1.95,48.81,49.75,32.83,1
868,92.32,28.25,3.16,1.61,64.3,54.78,92.19,1
869,126.49,47.5,4.72,1.09,88.34,62.58,184.25,1
870,98.98,32.01,3.46,1.51,68.99,56.3,110.14,1
