,nuc,aexp,nd,ns,age,la,ld,target
435,55.97,131.56,4.0,1.08,7.84,225.99,81.38,1
436,20.14,20.35,4.0,1.94,21.54,407.04,96.03,1
437,29.05,48.0,4.0,1.73,18.13,362.03,92.39,1
438,48.59,108.64,4.0,1.26,10.66,263.31,84.4,1
439,39.31,79.84,4.0,1.48,14.21,310.19,88.19,1
440,35.2,67.09,4.0,1.58,15.78,330.94,89.87,1
441,55.57,130.3,4.0,1.09,8.0,228.04,81.54,1
442,29.48,49.32,4.0,1.72,17.97,359.88,92.21,1
443,47.47,105.17,4.0,1.29,11.09,268.95,84.85,1
444,47.44,105.09,4.0,1.29,11.1,269.08,84.86,1
445,40.62,83.92,4.0,1.45,13.71,303.55,87.65,1
446,54.33,126.47,4.0,1.12,8.47,234.28,82.05,1
447,44.1,94.72,4.0,1.37,12.38,285.97,86.23,1
448,44.65,96.41,4.0,1.35,12.17,283.22,86.01,1
449,54.03,125.53,4.0,1.13,8.58,235.82,82.17,1
450,30.32,51.94,4.0,1.7,17.65,355.61,91.87,1
451,39.84,81.49,4.0,1.47,14.01,307.51,87.97,1
452,36.89,72.33,4.0,1.54,15.14,322.41,89.18,1
453,56.96,134.63,4.0,1.06,7.46,221.0,80.97,1
454,32.48,58.64,4.0,1.65,16.82,344.69,90.98,1
455,56.47,133.11,4.0,1.07,7.65,223.47,81.17,1
456,37.08,72.93,4.0,1.54,15.06,321.43,89.1,1
457,52.19,119.82,4.0,1.17,9.29,245.11,82.92,1
458,19.46,18.21,4.0,1.96,21.8,410.51,96.31,1
459,29.08,48.07,4.0,1.73,18.12,361.91,92.38,1
460,31.0,54.04,4.0,1.68,17.39,352.19,91.59,1
461,57.89,137.51,4.0,1.03,7.11,216.31,80.59,1
462,41.66,87.15,4.0,1.43,13.31,298.3,87.23,1
463,45.56,99.25,4.0,1.33,11.82,278.6,85.63,1
464,39.4,80.14,4.0,1.48,14.18,309.71,88.15,1
465,24.98,35.37,4.0,1.83,19.69,382.59,94.05,1
466,36.05,69.73,4.0,1.56,15.46,326.66,89.52,1
467,40.42,83.29,4.0,1.46,13.79,304.57,87.74,1
468,47.62,105.64,4.0,1.28,11.03,268.19,84.79,1
469,43.83,93.87,4.0,1.37,12.48,287.35,86.34,1
470,51.56,117.86,4.0,1.19,9.53,248.29,83.18,1
471,30.37,52.09,4.0,1.7,17.63,355.37,91.85,1
472,40.16,82.47,4.0,1.46,13.89,305.91,87.84,1
473,25.11,35.75,4.0,1.82,19.64,381.96,94.0,1
474,47.04,103.82,4.0,1.3,11.26,271.15,85.03,1
475,32.59,58.98,4.0,1.64,16.78,344.15,90.94,1
476,59.03,141.05,4.0,1.01,6.67,210.55,80.13,1
477,50.64,115.01,4.0,1.21,9.88,252.94,83.56,1
478,32.22,57.84,4.0,1.65,16.92,346.01,91.09,1
479,59.22,141.64,4.0,1.0,6.6,209.59,80.05,1
480,48.27,107.64,4.0,1.27,10.79,264.93,84.53,1
481,36.05,69.73,4.0,1.56,15.46,326.65,89.52,1
482,24.98,35.37,4.0,1.83,19.69,382.58,94.05,1
483,23.51,30.79,4.0,1.86,20.25,390.04,94.66,1
484,38.15,76.23,4.0,1.51,14.66,316.06,88.67,1
485,34.34,64.42,4.0,1.6,16.11,335.29,90.22,1
486,26.47,39.97,4.0,1.79,19.12,375.09,93.45,1
487,32.34,58.21,4.0,1.65,16.88,345.41,91.04,1
488,56.39,132.86,4.0,1.07,7.68,223.88,81.2,1
489,44.97,97.41,4.0,1.35,12.05,281.59,85.88,1
490,56.97,134.67,4.0,1.06,7.46,220.93,80.97,1
491,23.88,31.95,4.0,1.85,20.11,388.14,94.5,1
492,26.53,40.16,4.0,1.79,19.1,374.79,93.42,1
493,38.05,75.93,4.0,1.51,14.69,316.56,88.71,1
494,50.4,114.26,4.0,1.22,9.97,254.16,83.66,1
495,33.22,60.95,4.0,1.63,16.54,340.94,90.68,1
496,52.87,121.92,4.0,1.16,9.03,241.68,82.65,1
497,22.33,27.13,4.0,1.89,20.7,396.0,95.14,1
498,31.41,55.33,4.0,1.67,17.23,350.09,91.42,1
499,58.25,138.62,4.0,1.03,6.97,214.5,80.45,1
500,28.24,45.49,4.0,1.75,18.44,366.11,92.72,1
501,27.36,42.73,4.0,1.77,18.78,370.59,93.08,1
502,22.82,28.67,4.0,1.88,20.51,393.5,94.94,1
503,44.04,94.53,4.0,1.37,12.4,286.28,86.26,1
504,40.84,84.58,4.0,1.45,13.63,302.48,87.57,1
505,42.22,88.87,4.0,1.41,13.1,295.48,87.0,1
506,46.31,101.57,4.0,1.31,11.54,274.81,85.33,1
507,32.56,58.87,4.0,1.64,16.79,344.32,90.95,1
508,38.98,78.83,4.0,1.49,14.34,311.83,88.32,1
509,53.27,123.16,4.0,1.15,8.88,239.66,82.48,1
510,29.66,49.88,4.0,1.71,17.9,358.97,92.14,1
511,54.9,128.23,4.0,1.11,8.25,231.42,81.81,1
512,21.13,23.39,4.0,1.92,21.16,402.08,95.63,1
513,27.78,44.04,4.0,1.76,18.62,368.48,92.91,1
514,35.94,69.38,4.0,1.56,15.5,327.22,89.57,1
515,49.62,111.84,4.0,1.23,10.27,258.1,83.97,1
516,25.8,37.92,4.0,1.81,19.38,378.44,93.72,1
517,21.5,24.54,4.0,1.91,21.02,400.21,95.48,1
518,42.28,89.06,4.0,1.41,13.08,295.18,86.98,1
519,36.68,71.66,4.0,1.55,15.22,323.5,89.27,1
520,44.59,96.22,4.0,1.35,12.19,283.52,86.03,1
521,18.02,13.74,4.0,1.99,22.35,417.8,96.9,1
522,41.28,85.95,4.0,1.43,13.46,300.25,87.39,1
523,23.95,32.17,4.0,1.85,20.08,387.8,94.47,1
524,34.92,66.21,4.0,1.59,15.89,332.38,89.99,1
525,22.03,26.19,4.0,1.9,20.82,397.53,95.26,1
526,33.64,62.23,4.0,1.62,16.38,338.85,90.51,1
527,38.56,77.51,4.0,1.5,14.5,313.98,88.5,1
528,58.71,140.06,4.0,1.02,6.79,212.15,80.26,1
529,52.61,121.14,4.0,1.16,9.13,242.96,82.75,1
530,19.8,19.26,4.0,1.95,21.67,408.81,96.17,1
531,35.03,66.56,4.0,1.58,15.85,331.81,89.94,1
532,55.18,129.09,4.0,1.1,8.15,230.01,81.7,1
533,40.12,82.37,4.0,1.46,13.9,306.07,87.86,1
534,42.95,91.14,4.0,1.39,12.82,291.79,86.7,1
535,39.05,79.02,4.0,1.49,14.31,311.52,88.3,1
536,28.74,47.03,4.0,1.74,18.25,363.61,92.52,1
537,39.89,81.63,4.0,1.47,13.99,307.27,87.96,1
538,53.79,124.8,4.0,1.13,8.67,237.0,82.27,1
539,19.57,18.55,4.0,1.96,21.76,409.96,96.27,1
540,23.82,31.77,4.0,1.85,20.13,388.45,94.53,1
541,28.92,47.58,4.0,1.73,18.18,362.7,92.44,1
542,49.58,111.74,4.0,1.23,10.28,258.27,83.99,1
543,22.82,28.64,4.0,1.88,20.52,393.53,94.94,1
544,34.15,63.82,4.0,1.61,16.18,336.27,90.3,1
545,28.62,46.67,4.0,1.74,18.3,364.2,92.56,1
546,37.33,73.69,4.0,1.53,14.97,320.2,89.0,1
547,51.83,118.7,4.0,1.18,9.42,246.92,83.07,1
548,27.69,43.77,4.0,1.76,18.66,368.92,92.95,1
549,18.43,15.03,4.0,1.98,22.19,415.69,96.73,1
550,43.69,93.43,4.0,1.38,12.54,288.07,86.4,1
551,25.42,36.73,4.0,1.82,19.52,380.37,93.87,1
552,57.47,136.22,4.0,1.04,7.27,218.41,80.76,1
553,32.68,59.26,4.0,1.64,16.75,343.7,90.9,1
554,37.81,75.18,4.0,1.52,14.79,317.78,88.81,1
555,56.82,134.19,4.0,1.06,7.52,221.72,81.03,1
556,30.72,53.16,4.0,1.69,17.5,353.62,91.71,1
557,38.35,76.85,4.0,1.51,14.58,315.05,88.59,1
558,46.87,103.3,4.0,1.3,11.32,272.0,85.1,1
559,44.83,96.97,4.0,1.35,12.1,282.31,85.93,1
560,56.58,133.44,4.0,1.07,7.61,222.93,81.13,1
561,49.59,111.75,4.0,1.23,10.28,258.24,83.99,1
562,22.54,27.78,4.0,1.89,20.62,394.95,95.05,1
563,58.49,139.38,4.0,1.02,6.88,213.27,80.35,1
564,54.43,126.79,4.0,1.12,8.43,233.76,82.0,1
565,51.79,118.6,4.0,1.18,9.44,247.1,83.08,1
566,19.58,18.58,4.0,1.96,21.76,409.91,96.26,1
567,38.76,78.13,4.0,1.5,14.42,312.97,88.42,1
568,46.04,100.74,4.0,1.32,11.64,276.17,85.44,1
569,33.25,61.03,4.0,1.63,16.53,340.82,90.67,1
570,32.31,58.11,4.0,1.65,16.89,345.57,91.06,1
571,43.58,93.09,4.0,1.38,12.58,288.62,86.45,1
572,20.01,19.92,4.0,1.95,21.59,407.73,96.09,1
573,26.09,38.81,4.0,1.8,19.27,376.98,93.6,1
574,50.03,113.11,4.0,1.22,10.11,256.04,83.81,1
575,27.66,43.67,4.0,1.76,18.67,369.07,92.96,1
576,18.68,15.8,4.0,1.98,22.1,414.45,96.63,1
577,30.18,51.49,4.0,1.7,17.7,356.34,91.93,1
578,21.8,25.49,4.0,1.9,20.91,398.67,95.35,1
579,26.82,41.06,4.0,1.78,18.99,373.31,93.3,1
580,18.3,14.63,4.0,1.99,22.24,416.35,96.79,1
581,55.53,130.2,4.0,1.09,8.01,228.22,81.56,1
582,56.91,134.48,4.0,1.06,7.48,221.25,80.99,1
583,43.08,91.53,4.0,1.39,12.77,291.16,86.65,1
584,24.28,33.19,4.0,1.84,19.96,386.12,94.34,1
585,33.54,61.92,4.0,1.62,16.42,339.36,90.55,1
586,22.56,27.84,4.0,1.88,20.62,394.83,95.04,1
587,18.38,14.88,4.0,1.99,22.21,415.94,96.75,1
588,23.63,31.16,4.0,1.86,20.21,389.43,94.61,1
589,22.12,26.49,4.0,1.9,20.78,397.03,95.22,1
590,31.83,56.63,4.0,1.66,17.07,347.98,91.25,1
591,50.36,114.14,4.0,1.22,9.99,254.36,83.67,1
592,54.48,126.94,4.0,1.12,8.41,233.51,81.98,1
593,22.34,27.15,4.0,1.89,20.7,395.96,95.14,1
594,55.32,129.53,4.0,1.1,8.09,229.29,81.64,1
595,19.43,18.13,4.0,1.96,21.81,410.66,96.32,1
596,33.63,62.22,4.0,1.62,16.38,338.88,90.51,1
597,38.11,76.13,4.0,1.51,14.67,316.23,88.68,1
598,28.53,46.36,4.0,1.74,18.34,364.69,92.6,1
599,20.98,22.95,4.0,1.92,21.22,402.8,95.69,1
600,27.52,43.25,4.0,1.77,18.72,369.75,93.01,1
601,56.61,133.55,4.0,1.07,7.6,222.75,81.11,1
602,40.12,82.36,4.0,1.46,13.9,306.08,87.86,1
603,31.95,57.0,4.0,1.66,17.03,347.38,91.2,1
604,48.76,109.19,4.0,1.25,10.6,262.42,84.32,1
605,18.08,13.94,4.0,1.99,22.33,417.46,96.88,1
606,49.71,112.13,4.0,1.23,10.23,257.62,83.94,1
607,53.52,123.97,4.0,1.14,8.78,238.36,82.38,1
608,25.73,37.69,4.0,1.81,19.4,378.8,93.75,1
609,55.33,129.57,4.0,1.1,8.09,229.23,81.64,1
610,25.57,37.18,4.0,1.81,19.47,379.64,93.81,1
611,54.85,128.07,4.0,1.11,8.27,231.67,81.84,1
612,52.17,119.76,4.0,1.17,9.3,245.21,82.93,1
613,48.81,109.33,4.0,1.25,10.58,262.18,84.31,1
614,45.06,97.7,4.0,1.34,12.01,281.11,85.84,1
615,35.77,68.85,4.0,1.57,15.57,328.09,89.64,1
616,49.83,112.51,4.0,1.23,10.19,257.01,83.89,1
617,46.21,101.26,4.0,1.32,11.57,275.33,85.37,1
618,51.08,116.38,4.0,1.2,9.71,250.7,83.38,1
619,52.07,119.44,4.0,1.17,9.33,245.73,82.97,1
620,56.24,132.39,4.0,1.07,7.74,224.64,81.27,1
621,46.16,101.12,4.0,1.32,11.59,275.55,85.39,1
622,30.37,52.09,4.0,1.7,17.63,355.36,91.85,1
623,38.07,75.99,4.0,1.51,14.69,316.46,88.7,1
624,52.1,119.55,4.0,1.17,9.32,245.55,82.96,1
625,50.63,115.0,4.0,1.21,9.88,252.96,83.56,1
626,41.14,85.53,4.0,1.44,13.51,300.93,87.44,1
627,47.09,103.98,4.0,1.29,11.24,270.89,85.01,1
628,20.72,22.14,4.0,1.93,21.32,404.13,95.8,1
629,46.56,102.35,4.0,1.31,11.44,273.55,85.23,1
630,37.31,73.62,4.0,1.53,14.98,320.31,89.01,1
631,18.61,15.58,4.0,1.98,22.13,414.8,96.66,1
632,38.71,77.97,4.0,1.5,14.44,313.23,88.44,1
633,46.46,102.04,4.0,1.31,11.48,274.05,85.27,1
634,23.51,30.81,4.0,1.86,20.25,390.01,94.65,1
635,26.77,40.91,4.0,1.78,19.01,373.57,93.32,1
636,21.63,24.96,4.0,1.91,20.97,399.53,95.42,1
637,25.75,37.74,4.0,1.81,19.4,378.72,93.74,1
638,32.31,58.1,4.0,1.65,16.89,345.58,91.06,1
639,59.32,141.96,4.0,1.0,6.56,209.06,80.01,1
640,44.95,97.35,4.0,1.35,12.06,281.69,85.88,1
641,18.3,14.62,4.0,1.99,22.25,416.36,96.79,1
642,51.57,117.89,4.0,1.19,9.53,248.26,83.18,1
643,25.17,35.94,4.0,1.82,19.62,381.65,93.98,1
644,26.38,39.71,4.0,1.79,19.15,375.51,93.48,1
645,33.27,61.1,4.0,1.63,16.52,340.7,90.66,1
646,37.15,73.14,4.0,1.53,15.04,321.1,89.07,1
647,18.45,15.07,4.0,1.98,22.19,415.63,96.73,1
648,23.17,29.74,4.0,1.87,20.38,391.75,94.79,1
649,20.17,20.43,4.0,1.94,21.53,406.9,96.02,1
650,23.89,31.99,4.0,1.85,20.11,388.09,94.5,1
651,52.4,120.49,4.0,1.17,9.21,244.02,82.83,1
652,18.94,16.6,4.0,1.97,22.0,413.15,96.53,1
653,55.55,130.26,4.0,1.09,8.0,228.11,81.55,1
654,37.09,72.94,4.0,1.54,15.06,321.42,89.1,1
655,40.13,82.38,4.0,1.46,13.9,306.06,87.86,1
656,56.11,132.0,4.0,1.08,7.79,225.28,81.32,1
657,45.26,98.31,4.0,1.34,11.94,280.13,85.76,1
658,54.96,128.41,4.0,1.11,8.23,231.12,81.79,1
659,47.79,106.18,4.0,1.28,10.97,267.32,84.72,1
660,21.16,23.49,4.0,1.92,21.15,401.92,95.62,1
661,47.41,104.98,4.0,1.29,11.12,269.27,84.88,1
662,21.92,25.85,4.0,1.9,20.86,398.08,95.31,1
663,47.99,106.78,4.0,1.27,10.89,266.33,84.64,1
664,24.94,35.23,4.0,1.83,19.71,382.81,94.07,1
665,24.37,33.46,4.0,1.84,19.92,385.7,94.3,1
666,33.73,62.52,4.0,1.62,16.34,338.38,90.47,1
667,41.89,87.84,4.0,1.42,13.23,297.16,87.14,1
668,55.94,131.47,4.0,1.08,7.85,226.14,81.39,1
669,26.85,41.16,4.0,1.78,18.98,373.15,93.29,1
670,24.31,33.26,4.0,1.84,19.95,386.01,94.33,1
671,26.72,40.76,4.0,1.78,19.03,373.81,93.34,1
672,24.9,35.1,4.0,1.83,19.72,383.03,94.09,1
673,24.92,35.17,4.0,1.83,19.71,382.9,94.08,1
674,50.86,115.69,4.0,1.2,9.8,251.83,83.47,1
675,21.37,24.17,4.0,1.91,21.07,400.82,95.53,1
676,49.49,111.43,4.0,1.24,10.32,258.77,84.03,1
677,25.11,35.78,4.0,1.82,19.64,381.92,94.0,1
678,25.34,36.48,4.0,1.82,19.55,380.78,93.91,1
679,30.79,53.4,4.0,1.69,17.47,353.24,91.68,1
680,39.43,80.22,4.0,1.48,14.17,309.57,88.14,1
681,54.22,126.12,4.0,1.12,8.51,234.86,82.09,1
682,55.03,128.64,4.0,1.1,8.2,230.75,81.76,1
683,42.26,89.01,4.0,1.41,13.08,295.26,86.98,1
684,35.43,67.78,4.0,1.58,15.7,329.82,89.78,1
685,26.16,39.03,4.0,1.8,19.24,376.62,93.57,1
686,42.87,90.88,4.0,1.4,12.85,292.21,86.74,1
687,30.93,53.82,4.0,1.68,17.42,352.55,91.62,1
688,39.42,80.18,4.0,1.48,14.17,309.64,88.15,1
689,38.12,76.16,4.0,1.51,14.67,316.18,88.68,1
690,51.17,116.67,4.0,1.2,9.68,250.24,83.34,1
691,27.34,42.7,4.0,1.77,18.79,370.66,93.09,1
692,34.31,64.32,4.0,1.6,16.12,335.46,90.24,1
693,54.77,127.84,4.0,1.11,8.3,232.06,81.87,1
694,32.85,59.77,4.0,1.64,16.68,342.86,90.84,1
695,34.02,63.41,4.0,1.61,16.24,336.94,90.36,1
696,35.59,68.29,4.0,1.57,15.63,328.99,89.71,1
697,19.65,18.8,4.0,1.96,21.73,409.55,96.24,1
698,50.46,114.46,4.0,1.21,9.95,253.83,83.63,1
699,54.73,127.7,4.0,1.11,8.32,232.28,81.88,1
700,23.92,32.07,4.0,1.85,20.1,387.95,94.49,1
701,40.59,83.82,4.0,1.45,13.72,303.71,87.67,1
702,29.97,50.85,4.0,1.71,17.78,357.38,92.01,1
703,56.1,131.95,4.0,1.08,7.79,225.36,81.32,1
704,48.4,108.06,4.0,1.26,10.74,264.25,84.47,1
705,49.57,111.7,4.0,1.23,10.29,258.33,83.99,1
706,43.91,94.11,4.0,1.37,12.45,286.96,86.31,1
707,55.34,129.61,4.0,1.1,8.08,229.18,81.63,1
708,40.41,83.25,4.0,1.46,13.79,304.64,87.74,1
709,24.79,34.76,4.0,1.83,19.76,383.58,94.13,1
710,35.25,67.25,4.0,1.58,15.76,330.68,89.85,1
711,29.16,48.34,4.0,1.73,18.09,361.46,92.34,1
712,21.67,25.07,4.0,1.91,20.96,399.35,95.41,1
713,47.44,105.09,4.0,1.29,11.1,269.09,84.86,1
714,54.17,125.98,4.0,1.12,8.53,235.07,82.11,1
715,52.25,120.01,4.0,1.17,9.26,244.8,82.9,1
716,40.24,82.72,4.0,1.46,13.86,305.5,87.81,1
717,51.19,116.73,4.0,1.2,9.67,250.14,83.33,1
718,53.65,124.35,4.0,1.14,8.73,237.74,82.33,1
719,29.27,48.66,4.0,1.72,18.05,360.95,92.3,1
720,29.2,48.45,4.0,1.73,18.08,361.28,92.33,1
721,48.72,109.07,4.0,1.26,10.61,262.61,84.34,1
722,30.63,52.88,4.0,1.69,17.53,354.08,91.74,1
723,44.65,96.41,4.0,1.35,12.17,283.22,86.01,1
724,49.54,111.6,4.0,1.24,10.3,258.48,84.01,1
725,25.61,37.3,4.0,1.81,19.45,379.43,93.8,1
726,19.07,17.02,4.0,1.97,21.95,412.45,96.47,1
727,41.06,85.27,4.0,1.44,13.54,301.34,87.48,1
728,25.39,36.62,4.0,1.82,19.54,380.56,93.89,1
729,29.64,49.83,4.0,1.71,17.91,359.05,92.15,1
730,31.07,54.25,4.0,1.68,17.36,351.84,91.56,1
731,53.79,124.79,4.0,1.13,8.68,237.01,82.27,1
732,59.11,141.3,4.0,1.01,6.64,210.14,80.09,1
733,48.31,107.77,4.0,1.27,10.77,264.72,84.51,1
734,53.75,124.65,4.0,1.13,8.69,237.24,82.29,1
735,27.48,43.12,4.0,1.77,18.73,369.96,93.03,1
736,17.95,13.54,4.0,2.0,22.38,418.11,96.93,1
737,25.31,36.38,4.0,1.82,19.56,380.93,93.92,1
738,27.58,43.43,4.0,1.76,18.7,369.46,92.99,1
739,29.68,49.96,4.0,1.71,17.89,358.84,92.13,1
740,36.73,71.84,4.0,1.54,15.2,323.21,89.25,1
741,53.36,123.44,4.0,1.14,8.84,239.21,82.45,1
742,55.44,129.93,4.0,1.09,8.04,228.65,81.59,1
743,31.72,56.28,4.0,1.66,17.11,348.55,91.3,1
744,43.32,92.29,4.0,1.39,12.68,289.92,86.55,1
745,57.78,137.17,4.0,1.04,7.15,216.86,80.64,1
746,32.5,58.69,4.0,1.65,16.82,344.62,90.98,1
747,30.94,53.86,4.0,1.68,17.41,352.48,91.61,1
748,26.47,39.99,4.0,1.79,19.12,375.06,93.44,1
749,41.11,85.42,4.0,1.44,13.52,301.1,87.46,1
750,38.49,77.29,4.0,1.5,14.53,314.34,88.53,1
751,51.18,116.69,4.0,1.2,9.67,250.2,83.34,1
752,57.05,134.9,4.0,1.06,7.43,220.56,80.94,1
753,24.07,32.52,4.0,1.85,20.04,387.22,94.43,1
754,34.25,64.12,4.0,1.6,16.15,335.78,90.26,1
755,17.94,13.51,4.0,2.0,22.38,418.16,96.93,1
756,24.17,32.83,4.0,1.85,20.0,386.72,94.39,1
757,55.24,129.3,4.0,1.1,8.12,229.67,81.67,1
758,44.99,97.48,4.0,1.35,12.04,281.48,85.87,1
759,46.82,103.14,4.0,1.3,11.34,272.26,85.12,1
760,18.35,14.79,4.0,1.99,22.22,416.09,96.76,1
761,28.85,47.37,4.0,1.73,18.21,363.05,92.47,1
762,28.47,46.2,4.0,1.74,18.36,364.95,92.62,1
763,21.67,25.08,4.0,1.91,20.96,399.33,95.41,1
764,41.83,87.68,4.0,1.42,13.25,297.43,87.16,1
765,19.11,17.14,4.0,1.97,21.93,412.26,96.45,1
766,38.13,76.19,4.0,1.51,14.66,316.13,88.67,1
767,54.88,128.16,4.0,1.11,8.26,231.53,81.82,1
768,18.45,15.08,4.0,1.98,22.19,415.61,96.73,1
769,20.28,20.75,4.0,1.94,21.49,406.38,95.98,1
770,28.2,45.37,4.0,1.75,18.46,366.31,92.73,1
771,33.7,62.41,4.0,1.62,16.36,338.56,90.49,1
772,34.54,65.05,4.0,1.6,16.03,334.27,90.14,1
773,42.88,90.93,4.0,1.4,12.85,292.14,86.73,1
774,27.93,44.5,4.0,1.76,18.56,367.71,92.85,1
775,56.93,134.53,4.0,1.06,7.48,221.16,80.98,1
776,35.95,69.4,4.0,1.56,15.5,327.18,89.57,1
777,36.55,71.27,4.0,1.55,15.27,324.14,89.32,1
778,43.33,92.32,4.0,1.39,12.67,289.87,86.55,1
779,59.0,140.97,4.0,1.01,6.68,210.68,80.14,1
780,57.05,134.92,4.0,1.05,7.43,220.53,80.93,1
781,55.64,130.54,4.0,1.09,7.97,227.66,81.51,1
782,37.08,72.93,4.0,1.54,15.06,321.45,89.1,1
783,37.88,75.41,4.0,1.52,14.76,317.4,88.78,1
784,48.54,108.49,4.0,1.26,10.68,263.56,84.42,1
785,48.38,107.99,4.0,1.26,10.74,264.36,84.48,1
786,28.71,46.94,4.0,1.74,18.26,363.75,92.53,1
787,20.36,21.03,4.0,1.94,21.46,405.93,95.94,1
788,36.05,69.71,4.0,1.56,15.46,326.68,89.53,1
789,59.32,141.96,4.0,1.0,6.56,209.06,80.0,1
790,22.67,28.19,4.0,1.88,20.57,394.28,95.0,1
791,53.77,124.72,4.0,1.13,8.68,237.12,82.28,1
792,38.16,76.26,4.0,1.51,14.65,316.02,88.66,1
793,42.32,89.2,4.0,1.41,13.06,294.95,86.96,1
794,23.65,31.24,4.0,1.86,20.2,389.31,94.6,1
795,30.58,52.75,4.0,1.69,17.55,354.3,91.76,1
796,18.99,16.77,4.0,1.97,21.98,412.86,96.5,1
797,55.65,130.56,4.0,1.09,7.96,227.62,81.51,1
798,20.47,21.36,4.0,1.94,21.42,405.39,95.9,1
799,47.98,106.75,4.0,1.27,10.9,266.38,84.64,1
800,34.52,64.99,4.0,1.6,16.04,334.37,90.15,1
801,44.71,96.6,4.0,1.35,12.15,282.9,85.98,1
802,26.13,38.91,4.0,1.8,19.25,376.81,93.58,1
803,57.41,136.01,4.0,1.05,7.29,218.74,80.79,1
804,24.98,35.36,4.0,1.83,19.69,382.61,94.05,1
805,54.23,126.17,4.0,1.12,8.5,234.76,82.09,1
806,42.87,90.88,4.0,1.4,12.85,292.22,86.74,1
807,27.64,43.62,4.0,1.76,18.67,369.16,92.97,1
808,50.26,113.84,4.0,1.22,10.02,254.85,83.71,1
809,47.62,105.62,4.0,1.28,11.04,268.22,84.79,1
810,21.55,24.7,4.0,1.91,21.0,399.96,95.46,1
811,46.74,102.91,4.0,1.3,11.37,272.63,85.15,1
812,25.07,35.65,4.0,1.82,19.65,382.12,94.01,1
813,20.18,20.47,4.0,1.94,21.52,406.84,96.02,1
814,39.31,79.85,4.0,1.48,14.21,310.17,88.19,1
815,48.15,107.28,4.0,1.27,10.83,265.52,84.58,1
816,54.85,128.07,4.0,1.11,8.27,231.67,81.84,1
817,52.28,120.1,4.0,1.17,9.25,244.65,82.89,1
818,28.52,46.36,4.0,1.74,18.34,364.7,92.6,1
819,34.69,65.51,4.0,1.59,15.98,333.53,90.08,1
820,59.3,141.91,4.0,1.0,6.57,209.15,80.01,1
821,40.8,84.48,4.0,1.45,13.64,302.63,87.58,1
822,24.76,34.67,4.0,1.83,19.77,383.72,94.14,1
823,54.0,125.44,4.0,1.13,8.6,235.96,82.18,1
824,30.62,52.87,4.0,1.69,17.53,354.09,91.75,1
825,40.33,83.0,4.0,1.46,13.82,305.04,87.77,1
826,38.7,77.93,4.0,1.5,14.45,313.29,88.44,1
827,57.99,137.82,4.0,1.03,7.07,215.8,80.55,1
828,47.19,104.3,4.0,1.29,11.2,270.37,84.97,1
829,33.77,62.64,4.0,1.62,16.33,338.18,90.46,1
830,54.82,128.0,4.0,1.11,8.28,231.8,81.85,1
831,28.53,46.36,4.0,1.74,18.34,364.69,92.6,1
832,31.18,54.61,4.0,1.68,17.32,351.26,91.52,1
833,54.18,126.01,4.0,1.12,8.53,235.04,82.11,1
834,49.08,110.17,4.0,1.25,10.48,260.81,84.19,1
835,28.04,44.87,4.0,1.75,18.52,367.12,92.8,1
836,38.85,78.41,4.0,1.49,14.39,312.52,88.38,1
837,57.85,137.39,4.0,1.04,7.12,216.5,80.61,1
838,45.61,99.41,4.0,1.33,11.8,278.33,85.61,1
839,38.75,78.09,4.0,1.5,14.43,313.03,88.42,1
840,24.2,32.92,4.0,1.85,19.99,386.57,94.37,1
841,50.36,114.14,4.0,1.22,9.99,254.35,83.67,1
842,54.43,126.78,4.0,1.12,8.43,233.78,82.01,1
843,21.06,23.17,4.0,1.92,21.19,402.44,95.66,1
844,54.32,126.42,4.0,1.12,8.47,234.36,82.05,1
845,51.31,117.08,4.0,1.19,9.62,249.56,83.28,1
846,45.84,100.13,4.0,1.32,11.71,277.17,85.52,1
847,49.93,112.8,4.0,1.23,10.15,256.53,83.85,1
848,54.52,127.07,4.0,1.12,8.39,233.31,81.97,1
849,38.44,77.15,4.0,1.5,14.54,314.58,88.55,1
850,40.23,82.69,4.0,1.46,13.86,305.56,87.82,1
851,38.97,78.8,4.0,1.49,14.34,311.88,88.33,1
852,33.67,62.32,4.0,1.62,16.37,338.71,90.5,1
853,42.5,89.73,4.0,1.41,12.99,294.09,86.89,1
854,27.15,42.09,4.0,1.77,18.86,371.64,93.17,1
855,27.21,42.27,4.0,1.77,18.84,371.35,93.14,1
856,29.92,50.68,4.0,1.71,17.8,357.66,92.03,1
857,46.79,103.05,4.0,1.3,11.35,272.4,85.13,1
858,35.85,69.11,4.0,1.57,15.53,327.66,89.61,1
859,24.05,32.47,4.0,1.85,20.05,387.3,94.43,1
860,43.12,91.66,4.0,1.39,12.76,290.95,86.63,1
861,32.6,59.0,4.0,1.64,16.78,344.12,90.94,1
862,47.82,106.26,4.0,1.28,10.96,267.18,84.71,1
863,43.96,94.27,4.0,1.37,12.43,286.7,86.29,1
864,36.73,71.85,4.0,1.54,15.2,323.2,89.25,1
865,19.35,17.88,4.0,1.96,21.84,411.06,96.36,1
866,20.38,21.08,4.0,1.94,21.45,405.84,95.93,1
867,37.07,72.88,4.0,1.54,15.07,321.52,89.11,1
868,59.15,141.42,4.0,1.0,6.63,209.94,80.08,1
869,47.73,106.0,4.0,1.28,10.99,267.61,84.74,1
870,48.81,109.34,4.0,1.25,10.58,262.17,84.3,1
