,nuc,aexp,nd,ns,age,la,ld,target
435,66.34,11.39,3.36,1.64,19.22,57.08,15.99,1
436,38.8,6.89,3.17,1.83,16.82,42.02,18.14,1
437,48.05,8.4,3.23,1.77,17.63,47.07,17.42,1
438,34.3,6.15,3.14,1.86,16.43,39.56,18.49,1
439,58.38,10.09,3.31,1.69,18.52,52.73,16.61,1
440,62.88,10.82,3.34,1.66,18.92,55.18,16.26,1
441,34.98,6.26,3.14,1.86,16.49,39.93,18.44,1
442,97.95,16.55,3.59,1.41,21.97,74.36,13.52,1
443,61.31,10.57,3.33,1.67,18.78,54.33,16.38,1
444,99.02,16.73,3.6,1.4,22.06,74.95,13.44,1
445,113.81,19.14,3.7,1.3,23.35,83.03,12.28,1
446,45.42,7.97,3.22,1.78,17.4,45.63,17.62,1
447,103.99,17.54,3.63,1.37,22.49,77.67,13.05,1
448,61.99,10.68,3.33,1.67,18.84,54.7,16.33,1
449,25.17,4.66,3.07,1.93,15.63,34.56,19.21,1
450,60.54,10.44,3.32,1.68,18.71,53.9,16.44,1
451,145.77,24.36,3.93,1.07,26.13,100.52,9.78,1
452,110.31,18.57,3.68,1.32,23.04,81.12,12.55,1
453,121.58,20.41,3.76,1.24,24.02,87.29,11.67,1
454,24.32,4.52,3.07,1.93,15.56,34.1,19.27,1
455,128.76,21.58,3.81,1.19,24.65,91.21,11.11,1
456,91.32,15.47,3.54,1.46,21.39,70.74,14.04,1
457,69.31,11.87,3.39,1.61,19.47,58.7,15.76,1
458,88.09,14.94,3.52,1.48,21.11,68.97,14.29,1
459,65.82,11.3,3.36,1.64,19.17,56.79,16.03,1
460,53.27,9.25,3.27,1.73,18.08,49.93,17.01,1
461,56.96,9.85,3.3,1.7,18.4,51.95,16.72,1
462,44.54,7.83,3.21,1.79,17.32,45.16,17.69,1
463,97.48,16.47,3.59,1.41,21.93,74.1,13.56,1
464,54.03,9.38,3.28,1.72,18.15,50.35,16.95,1
465,131.8,22.08,3.83,1.17,24.91,92.87,10.88,1
466,38.91,6.91,3.17,1.83,16.83,42.08,18.13,1
467,80.39,13.68,3.46,1.54,20.44,64.76,14.89,1
468,138.43,23.16,3.88,1.12,25.49,96.5,10.36,1
469,53.23,9.24,3.27,1.73,18.08,49.91,17.01,1
470,143.11,23.93,3.91,1.09,25.9,99.06,9.99,1
471,42.26,7.45,3.19,1.81,17.12,43.91,17.87,1
472,41.73,7.37,3.19,1.81,17.08,43.62,17.91,1
473,149.5,24.97,3.96,1.04,26.45,102.56,9.49,1
474,129.37,21.68,3.81,1.19,24.7,91.55,11.06,1
475,103.58,17.47,3.63,1.37,22.46,77.44,13.08,1
476,139.44,23.33,3.88,1.12,25.58,97.05,10.28,1
477,107.26,18.07,3.66,1.34,22.78,79.45,12.79,1
478,100.82,17.02,3.61,1.39,22.22,75.94,13.29,1
479,55.0,9.53,3.28,1.72,18.23,50.87,16.88,1
480,55.89,9.68,3.29,1.71,18.31,51.36,16.81,1
481,36.69,6.54,3.15,1.85,16.64,40.86,18.31,1
482,74.75,12.76,3.42,1.58,19.95,61.68,15.33,1
483,141.39,23.65,3.9,1.1,25.75,98.12,10.13,1
484,65.63,11.27,3.36,1.64,19.16,56.69,16.04,1
485,78.6,13.39,3.45,1.55,20.28,63.78,15.03,1
486,44.61,7.84,3.21,1.79,17.33,45.19,17.69,1
487,26.94,4.95,3.08,1.92,15.79,35.53,19.07,1
488,77.57,13.22,3.44,1.56,20.19,63.22,15.11,1
489,76.35,13.02,3.44,1.56,20.09,62.55,15.21,1
490,99.18,16.75,3.6,1.4,22.07,75.04,13.42,1
491,55.79,9.66,3.29,1.71,18.3,51.31,16.81,1
492,56.73,9.82,3.3,1.7,18.38,51.82,16.74,1
493,83.7,14.22,3.49,1.51,20.73,66.57,14.63,1
494,79.49,13.53,3.46,1.54,20.36,64.27,14.96,1
495,122.16,20.51,3.76,1.24,24.07,87.61,11.63,1
496,105.48,17.78,3.64,1.36,22.62,78.48,12.93,1
497,25.61,4.73,3.08,1.92,15.67,34.8,19.17,1
498,89.18,15.12,3.53,1.47,21.2,69.57,14.2,1
499,53.63,9.31,3.27,1.73,18.11,50.12,16.98,1
500,65.74,11.29,3.36,1.64,19.16,56.75,16.04,1
501,63.58,10.93,3.34,1.66,18.98,55.56,16.21,1
502,49.56,8.65,3.25,1.75,17.76,47.9,17.3,1
503,114.02,19.17,3.7,1.3,23.36,83.15,12.26,1
504,155.6,25.97,4.0,1.0,26.98,105.89,9.02,1
505,90.41,15.32,3.54,1.46,21.31,70.24,14.11,1
506,155.08,25.88,3.99,1.01,26.94,105.61,9.06,1
507,53.44,9.28,3.27,1.73,18.09,50.02,17.0,1
508,128.32,21.51,3.8,1.2,24.61,90.97,11.15,1
509,69.19,11.85,3.38,1.62,19.47,58.64,15.77,1
510,34.43,6.17,3.14,1.86,16.44,39.63,18.48,1
511,20.09,3.83,3.04,1.96,15.19,31.78,19.6,1
512,152.56,25.47,3.98,1.02,26.72,104.23,9.25,1
513,108.43,18.26,3.66,1.34,22.88,80.1,12.7,1
514,28.62,5.23,3.1,1.9,15.94,36.45,18.94,1
515,147.85,24.7,3.94,1.06,26.31,101.65,9.62,1
516,67.59,11.59,3.37,1.63,19.33,57.76,15.89,1
517,72.74,12.43,3.41,1.59,19.77,60.58,15.49,1
518,132.7,22.23,3.84,1.16,24.99,93.37,10.8,1
519,64.55,11.09,3.35,1.65,19.06,56.1,16.13,1
520,90.56,15.34,3.54,1.46,21.32,70.32,14.1,1
521,127.29,21.34,3.8,1.2,24.52,90.41,11.23,1
522,33.84,6.08,3.13,1.87,16.39,39.3,18.53,1
523,97.73,16.51,3.59,1.41,21.95,74.25,13.54,1
524,47.91,8.38,3.23,1.77,17.61,47.0,17.43,1
525,111.8,18.81,3.69,1.31,23.17,81.94,12.44,1
526,37.7,6.71,3.16,1.84,16.73,41.41,18.23,1
527,72.2,12.34,3.41,1.59,19.73,60.28,15.53,1
528,77.97,13.29,3.45,1.55,20.23,63.44,15.08,1
529,130.0,21.79,3.82,1.18,24.76,91.89,11.02,1
530,73.97,12.63,3.42,1.58,19.88,61.25,15.39,1
531,115.48,19.41,3.71,1.29,23.49,83.95,12.15,1
532,123.44,20.71,3.77,1.23,24.18,88.3,11.53,1
533,23.27,4.35,3.06,1.94,15.47,33.52,19.35,1
534,75.45,12.87,3.43,1.57,20.01,62.06,15.28,1
535,84.96,14.43,3.5,1.5,20.84,67.26,14.53,1
536,90.49,15.33,3.54,1.46,21.32,70.28,14.1,1
537,77.95,13.28,3.45,1.55,20.23,63.43,15.08,1
538,71.23,12.18,3.4,1.6,19.64,59.75,15.61,1
539,120.29,20.2,3.75,1.25,23.91,86.58,11.77,1
540,88.82,15.06,3.52,1.48,21.17,69.37,14.23,1
541,87.98,14.92,3.52,1.48,21.1,68.91,14.3,1
542,130.68,21.9,3.82,1.18,24.81,92.26,10.96,1
543,16.05,3.17,3.01,1.99,14.84,29.57,19.92,1
544,91.28,15.46,3.54,1.46,21.39,70.72,14.04,1
545,142.87,23.89,3.91,1.09,25.88,98.93,10.01,1
546,68.12,11.68,3.38,1.62,19.37,58.05,15.85,1
547,148.13,24.75,3.95,1.05,26.33,101.81,9.6,1
548,42.43,7.48,3.19,1.81,17.14,44.0,17.86,1
549,31.85,5.75,3.12,1.88,16.22,38.21,18.68,1
550,35.76,6.39,3.15,1.85,16.56,40.36,18.38,1
551,117.94,19.82,3.73,1.27,23.71,85.29,11.96,1
552,149.71,25.0,3.96,1.04,26.47,102.67,9.48,1
553,78.33,13.35,3.45,1.55,20.26,63.63,15.05,1
554,83.21,14.14,3.48,1.52,20.68,66.3,14.67,1
555,58.61,10.12,3.31,1.69,18.54,52.85,16.59,1
556,82.34,14.0,3.48,1.52,20.61,65.83,14.74,1
557,110.94,18.67,3.68,1.32,23.1,81.47,12.5,1
558,48.2,8.42,3.24,1.76,17.64,47.15,17.41,1
559,47.65,8.33,3.23,1.77,17.59,46.85,17.45,1
560,43.47,7.65,3.2,1.8,17.23,44.57,17.78,1
561,28.87,5.27,3.1,1.9,15.96,36.59,18.92,1
562,78.12,13.31,3.45,1.55,20.24,63.52,15.07,1
563,109.1,18.37,3.67,1.33,22.94,80.46,12.65,1
564,144.23,24.11,3.92,1.08,25.99,99.67,9.9,1
565,28.03,5.13,3.09,1.91,15.88,36.12,18.98,1
566,135.85,22.74,3.86,1.14,25.26,95.09,10.56,1
567,67.16,11.52,3.37,1.63,19.29,57.53,15.92,1
568,15.36,3.06,3.0,2.0,14.78,29.2,19.97,1
569,51.88,9.02,3.26,1.74,17.96,49.17,17.12,1
570,94.75,16.03,3.57,1.43,21.69,72.62,13.77,1
571,103.82,17.51,3.63,1.37,22.48,77.57,13.06,1
572,30.5,5.53,3.11,1.89,16.1,37.48,18.79,1
573,98.42,16.63,3.59,1.41,22.01,74.62,13.48,1
574,56.91,9.85,3.3,1.7,18.4,51.92,16.73,1
575,104.71,17.65,3.64,1.36,22.55,78.06,12.99,1
576,43.36,7.63,3.2,1.8,17.22,44.51,17.78,1
577,64.52,11.09,3.35,1.65,19.06,56.08,16.13,1
578,144.54,24.16,3.92,1.08,26.02,99.84,9.88,1
579,133.1,22.29,3.84,1.16,25.02,93.58,10.77,1
580,76.91,13.11,3.44,1.56,20.14,62.86,15.16,1
581,100.09,16.9,3.6,1.4,22.15,75.53,13.35,1
582,84.84,14.41,3.5,1.5,20.83,67.19,14.54,1
583,127.99,21.46,3.8,1.2,24.58,90.79,11.17,1
584,55.98,9.69,3.29,1.71,18.32,51.41,16.8,1
585,17.64,3.43,3.02,1.98,14.98,30.44,19.79,1
586,33.79,6.07,3.13,1.87,16.38,39.27,18.53,1
587,121.4,20.38,3.76,1.24,24.01,87.19,11.69,1
588,55.56,9.63,3.29,1.71,18.28,51.18,16.83,1
589,59.89,10.33,3.32,1.68,18.66,53.55,16.49,1
590,127.82,21.43,3.8,1.2,24.57,90.7,11.19,1
591,64.02,11.01,3.35,1.65,19.02,55.81,16.17,1
592,137.2,22.96,3.87,1.13,25.38,95.83,10.45,1
593,44.4,7.8,3.21,1.79,17.31,45.08,17.7,1
594,89.52,15.17,3.53,1.47,21.23,69.75,14.18,1
595,154.54,25.79,3.99,1.01,26.89,105.31,9.1,1
596,107.36,18.09,3.66,1.34,22.79,79.51,12.78,1
597,93.25,15.78,3.56,1.44,21.56,71.79,13.89,1
598,96.68,16.34,3.58,1.42,21.86,73.67,13.62,1
599,102.19,17.24,3.62,1.38,22.34,76.68,13.19,1
600,111.82,18.82,3.69,1.31,23.17,81.95,12.44,1
601,132.75,22.24,3.84,1.16,24.99,93.4,10.8,1
602,61.09,10.53,3.33,1.67,18.76,54.21,16.4,1
603,24.87,4.61,3.07,1.93,15.61,34.4,19.23,1
604,36.43,6.5,3.15,1.85,16.61,40.72,18.33,1
605,85.18,14.46,3.5,1.5,20.86,67.38,14.52,1
606,100.74,17.01,3.61,1.39,22.21,75.89,13.3,1
607,96.77,16.36,3.58,1.42,21.86,73.72,13.61,1
608,70.79,12.11,3.4,1.6,19.6,59.51,15.64,1
609,123.35,20.7,3.77,1.23,24.18,88.25,11.54,1
610,85.22,14.47,3.5,1.5,20.86,67.4,14.51,1
611,94.4,15.97,3.56,1.44,21.66,72.42,13.8,1
612,88.65,15.03,3.52,1.48,21.16,69.28,14.25,1
613,28.4,5.19,3.1,1.9,15.92,36.33,18.95,1
614,98.43,16.63,3.59,1.41,22.01,74.62,13.48,1
615,154.41,25.77,3.99,1.01,26.88,105.24,9.11,1
616,113.29,19.06,3.7,1.3,23.3,82.75,12.32,1
617,103.66,17.48,3.63,1.37,22.46,77.49,13.07,1
618,136.04,22.77,3.86,1.14,25.28,95.19,10.54,1
619,23.2,4.34,3.06,1.94,15.46,33.48,19.36,1
620,47.64,8.33,3.23,1.77,17.59,46.85,17.45,1
621,74.7,12.75,3.42,1.58,19.94,61.65,15.34,1
622,135.86,22.74,3.86,1.14,25.26,95.09,10.56,1
623,125.96,21.13,3.79,1.21,24.4,89.68,11.33,1
624,19.07,3.67,3.03,1.97,15.1,31.23,19.68,1
625,15.6,3.1,3.0,2.0,14.8,29.33,19.95,1
626,83.47,14.19,3.49,1.51,20.71,66.45,14.65,1
627,132.24,22.15,3.83,1.17,24.95,93.12,10.84,1
628,88.32,14.98,3.52,1.48,21.13,69.1,14.27,1
629,91.59,15.51,3.54,1.46,21.41,70.89,14.02,1
630,122.64,20.58,3.76,1.24,24.11,87.86,11.59,1
631,145.04,24.24,3.92,1.08,26.06,100.12,9.84,1
632,89.27,15.13,3.53,1.47,21.21,69.62,14.2,1
633,17.76,3.45,3.02,1.98,14.99,30.51,19.78,1
634,71.4,12.21,3.4,1.6,19.66,59.85,15.59,1
635,43.21,7.61,3.2,1.8,17.2,44.43,17.8,1
636,139.12,23.28,3.88,1.12,25.55,96.88,10.3,1
637,16.88,3.31,3.01,1.99,14.91,30.03,19.85,1
638,132.43,22.18,3.83,1.17,24.97,93.22,10.83,1
639,111.28,18.73,3.68,1.32,23.13,81.65,12.48,1
640,102.2,17.24,3.62,1.38,22.34,76.69,13.19,1
641,84.0,14.27,3.49,1.51,20.75,66.74,14.61,1
642,106.86,18.0,3.65,1.35,22.74,79.23,12.82,1
643,129.27,21.67,3.81,1.19,24.69,91.49,11.07,1
644,28.17,5.15,3.09,1.91,15.9,36.2,18.97,1
645,57.71,9.98,3.3,1.7,18.47,52.36,16.66,1
646,79.04,13.46,3.45,1.55,20.32,64.02,15.0,1
647,43.98,7.73,3.21,1.79,17.27,44.85,17.74,1
648,97.81,16.53,3.59,1.41,21.95,74.29,13.53,1
649,89.01,15.09,3.53,1.47,21.19,69.47,14.22,1
650,104.24,17.58,3.63,1.37,22.51,77.8,13.03,1
651,86.81,14.73,3.51,1.49,21.0,68.27,14.39,1
652,32.11,5.79,3.12,1.88,16.24,38.36,18.66,1
653,27.94,5.11,3.09,1.91,15.88,36.08,18.99,1
654,62.58,10.77,3.34,1.66,18.89,55.02,16.28,1
655,50.81,8.85,3.25,1.75,17.87,48.58,17.2,1
656,30.84,5.59,3.11,1.89,16.13,37.66,18.76,1
657,46.04,8.07,3.22,1.78,17.45,45.98,17.57,1
658,154.38,25.77,3.99,1.01,26.88,105.22,9.11,1
659,61.94,10.67,3.33,1.67,18.83,54.67,16.33,1
660,105.03,17.71,3.64,1.36,22.58,78.23,12.97,1
661,145.23,24.27,3.92,1.08,26.08,100.22,9.83,1
662,149.33,24.94,3.95,1.05,26.44,102.46,9.51,1
663,67.7,11.61,3.37,1.63,19.33,57.82,15.88,1
664,91.1,15.43,3.54,1.46,21.37,70.62,14.05,1
665,134.97,22.6,3.85,1.15,25.19,94.61,10.63,1
666,133.01,22.28,3.84,1.16,25.02,93.54,10.78,1
667,56.92,9.85,3.3,1.7,18.4,51.92,16.73,1
668,76.56,13.06,3.44,1.56,20.11,62.66,15.19,1
669,124.14,20.83,3.78,1.22,24.25,88.69,11.47,1
670,94.81,16.04,3.57,1.43,21.69,72.64,13.77,1
671,90.18,15.28,3.53,1.47,21.29,70.11,14.13,1
672,25.94,4.79,3.08,1.92,15.7,34.98,19.15,1
673,61.34,10.57,3.33,1.67,18.78,54.34,16.38,1
674,56.14,9.72,3.29,1.71,18.33,51.5,16.79,1
675,99.37,16.78,3.6,1.4,22.09,75.14,13.41,1
676,88.93,15.08,3.53,1.47,21.18,69.43,14.22,1
677,68.65,11.76,3.38,1.62,19.42,58.34,15.81,1
678,40.81,7.22,3.18,1.82,17.0,43.12,17.98,1
679,73.18,12.5,3.41,1.59,19.81,60.82,15.45,1
680,35.36,6.33,3.14,1.86,16.52,40.13,18.41,1
681,54.23,9.41,3.28,1.72,18.16,50.45,16.94,1
682,42.88,7.55,3.2,1.8,17.18,44.25,17.82,1
683,63.11,10.86,3.34,1.66,18.94,55.31,16.24,1
684,136.23,22.8,3.86,1.14,25.3,95.3,10.53,1
685,143.29,23.96,3.91,1.09,25.91,99.16,9.98,1
686,68.62,11.76,3.38,1.62,19.41,58.32,15.81,1
687,26.7,4.91,3.08,1.92,15.77,35.4,19.09,1
688,25.33,4.69,3.07,1.93,15.65,34.65,19.19,1
689,65.54,11.26,3.36,1.64,19.15,56.64,16.05,1
690,112.47,18.92,3.69,1.31,23.23,82.3,12.39,1
691,48.59,8.49,3.24,1.76,17.67,47.37,17.38,1
692,89.7,15.2,3.53,1.47,21.25,69.85,14.16,1
693,129.5,21.7,3.81,1.19,24.71,91.62,11.05,1
694,30.59,5.55,3.11,1.89,16.11,37.52,18.78,1
695,148.37,24.79,3.95,1.05,26.35,101.94,9.58,1
696,147.88,24.71,3.94,1.06,26.31,101.67,9.62,1
697,97.22,16.43,3.58,1.42,21.9,73.96,13.58,1
698,98.68,16.67,3.59,1.41,22.03,74.76,13.46,1
699,35.18,6.3,3.14,1.86,16.51,40.03,18.42,1
700,134.55,22.53,3.85,1.15,25.15,94.38,10.66,1
701,142.49,23.83,3.91,1.09,25.84,98.72,10.04,1
702,21.55,4.07,3.05,1.95,15.32,32.58,19.49,1
703,154.13,25.73,3.99,1.01,26.86,105.09,9.13,1
704,135.74,22.72,3.86,1.14,25.25,95.03,10.57,1
705,105.4,17.77,3.64,1.36,22.62,78.44,12.94,1
706,145.06,24.25,3.92,1.08,26.07,100.13,9.84,1
707,28.0,5.12,3.09,1.91,15.88,36.11,18.98,1
708,138.1,23.11,3.87,1.13,25.46,96.32,10.38,1
709,90.61,15.35,3.54,1.46,21.33,70.35,14.09,1
710,37.71,6.71,3.16,1.84,16.73,41.42,18.23,1
711,17.89,3.47,3.02,1.98,15.0,30.58,19.77,1
712,52.62,9.15,3.27,1.73,18.02,49.57,17.06,1
713,82.01,13.95,3.48,1.52,20.58,65.65,14.76,1
714,140.38,23.48,3.89,1.11,25.66,97.57,10.2,1
715,137.39,22.99,3.87,1.13,25.4,95.93,10.44,1
716,38.58,6.85,3.17,1.83,16.8,41.89,18.16,1
717,23.21,4.34,3.06,1.94,15.46,33.49,19.36,1
718,89.71,15.2,3.53,1.47,21.25,69.86,14.16,1
719,143.17,23.94,3.91,1.09,25.9,99.09,9.99,1
720,62.35,10.73,3.34,1.66,18.87,54.9,16.3,1
721,20.87,3.96,3.04,1.96,15.26,32.21,19.54,1
722,133.54,22.36,3.84,1.16,25.06,93.83,10.74,1
723,152.39,25.44,3.98,1.02,26.7,104.14,9.27,1
724,123.34,20.7,3.77,1.23,24.18,88.25,11.54,1
725,49.6,8.65,3.25,1.75,17.76,47.92,17.3,1
726,40.29,7.13,3.18,1.82,16.95,42.83,18.02,1
727,121.13,20.34,3.75,1.25,23.98,87.04,11.71,1
728,49.97,8.71,3.25,1.75,17.79,48.12,17.27,1
729,120.03,20.16,3.75,1.25,23.89,86.44,11.79,1
730,69.23,11.86,3.39,1.61,19.47,58.65,15.76,1
731,23.53,4.39,3.06,1.94,15.49,33.66,19.33,1
732,36.8,6.56,3.15,1.85,16.65,40.92,18.3,1
733,124.53,20.89,3.78,1.22,24.28,88.9,11.44,1
734,134.8,22.57,3.85,1.15,25.17,94.51,10.64,1
735,23.6,4.41,3.06,1.94,15.5,33.7,19.33,1
736,44.41,7.8,3.21,1.79,17.31,45.08,17.7,1
737,15.52,3.08,3.0,2.0,14.79,29.28,19.96,1
738,130.91,21.93,3.82,1.18,24.83,92.39,10.94,1
739,135.39,22.67,3.86,1.14,25.22,94.84,10.59,1
740,40.0,7.08,3.18,1.82,16.93,42.67,18.05,1
741,138.32,23.15,3.88,1.12,25.48,96.44,10.37,1
742,53.93,9.36,3.28,1.72,18.14,50.29,16.96,1
743,60.08,10.36,3.32,1.68,18.67,53.65,16.48,1
744,91.67,15.52,3.54,1.46,21.42,70.93,14.01,1
745,20.13,3.84,3.04,1.96,15.2,31.81,19.6,1
746,68.32,11.71,3.38,1.62,19.39,58.16,15.83,1
747,45.93,8.05,3.22,1.78,17.44,45.92,17.58,1
748,83.38,14.17,3.49,1.51,20.7,66.39,14.66,1
749,63.61,10.94,3.35,1.65,18.98,55.58,16.2,1
750,142.19,23.78,3.9,1.1,25.82,98.56,10.06,1
751,50.39,8.78,3.25,1.75,17.83,48.35,17.24,1
752,104.8,17.67,3.64,1.36,22.56,78.11,12.98,1
753,43.64,7.68,3.2,1.8,17.24,44.66,17.76,1
754,96.85,16.37,3.58,1.42,21.87,73.76,13.61,1
755,31.45,5.69,3.12,1.88,16.18,37.99,18.72,1
756,81.66,13.89,3.47,1.53,20.55,65.45,14.79,1
757,126.75,21.25,3.79,1.21,24.47,90.11,11.27,1
758,24.99,4.63,3.07,1.93,15.62,34.47,19.22,1
759,21.67,4.09,3.05,1.95,15.33,32.65,19.48,1
760,39.87,7.06,3.18,1.82,16.91,42.6,18.06,1
761,96.12,16.25,3.58,1.42,21.81,73.36,13.66,1
762,143.54,24.0,3.91,1.09,25.93,99.29,9.96,1
763,102.22,17.25,3.62,1.38,22.34,76.7,13.19,1
764,153.38,25.6,3.98,1.02,26.79,104.68,9.19,1
765,68.66,11.77,3.38,1.62,19.42,58.34,15.81,1
766,47.8,8.36,3.23,1.77,17.6,46.94,17.44,1
767,29.1,5.3,3.1,1.9,15.98,36.71,18.9,1
768,115.67,19.44,3.71,1.29,23.51,84.05,12.14,1
769,90.4,15.32,3.54,1.46,21.31,70.23,14.11,1
770,27.22,5.0,3.09,1.91,15.81,35.68,19.05,1
771,135.01,22.6,3.85,1.15,25.19,94.63,10.62,1
772,79.54,13.54,3.46,1.54,20.36,64.29,14.96,1
773,113.62,19.11,3.7,1.3,23.33,82.93,12.3,1
774,130.45,21.86,3.82,1.18,24.79,92.13,10.98,1
775,40.01,7.09,3.18,1.82,16.93,42.68,18.05,1
776,49.37,8.62,3.24,1.76,17.74,47.8,17.31,1
777,124.35,20.86,3.78,1.22,24.26,88.8,11.46,1
778,21.12,4.0,3.04,1.96,15.28,32.35,19.52,1
779,59.72,10.3,3.32,1.68,18.64,53.45,16.51,1
780,138.1,23.11,3.87,1.13,25.46,96.32,10.38,1
781,99.26,16.76,3.6,1.4,22.08,75.08,13.42,1
782,77.51,13.21,3.44,1.56,20.19,63.18,15.12,1
783,52.29,9.09,3.26,1.74,17.99,49.39,17.09,1
784,104.18,17.57,3.63,1.37,22.51,77.77,13.03,1
785,135.42,22.67,3.86,1.14,25.23,94.86,10.59,1
786,40.93,7.24,3.18,1.82,17.01,43.18,17.97,1
787,61.88,10.66,3.33,1.67,18.83,54.64,16.34,1
788,149.8,25.02,3.96,1.04,26.48,102.72,9.47,1
789,77.98,13.29,3.45,1.55,20.23,63.44,15.08,1
790,130.03,21.79,3.82,1.18,24.76,91.91,11.01,1
791,88.84,15.06,3.52,1.48,21.17,69.38,14.23,1
792,27.33,5.01,3.09,1.91,15.82,35.74,19.04,1
793,15.31,3.05,3.0,2.0,14.78,29.17,19.98,1
794,109.99,18.52,3.67,1.33,23.01,80.95,12.58,1
795,69.36,11.88,3.39,1.61,19.48,58.73,15.75,1
796,37.81,6.73,3.16,1.84,16.73,41.48,18.22,1
797,128.6,21.56,3.81,1.19,24.63,91.12,11.13,1
798,28.06,5.13,3.09,1.91,15.89,36.14,18.98,1
799,70.77,12.11,3.4,1.6,19.6,59.5,15.64,1
800,134.13,22.46,3.85,1.15,25.11,94.15,10.69,1
801,105.08,17.71,3.64,1.36,22.59,78.26,12.96,1
802,109.44,18.43,3.67,1.33,22.97,80.65,12.62,1
803,70.91,12.13,3.4,1.6,19.61,59.57,15.63,1
804,22.05,4.15,3.05,1.95,15.36,32.86,19.45,1
805,65.76,11.29,3.36,1.64,19.17,56.76,16.03,1
806,141.16,23.61,3.9,1.1,25.73,97.99,10.14,1
807,108.4,18.26,3.66,1.34,22.88,80.08,12.7,1
808,76.57,13.06,3.44,1.56,20.11,62.67,15.19,1
809,91.96,15.57,3.55,1.45,21.45,71.09,13.99,1
810,62.77,10.8,3.34,1.66,18.91,55.12,16.27,1
811,82.67,14.05,3.48,1.52,20.64,66.01,14.71,1
812,69.59,11.92,3.39,1.61,19.5,58.86,15.73,1
813,109.67,18.46,3.67,1.33,22.99,80.77,12.6,1
814,140.28,23.46,3.89,1.11,25.65,97.51,10.21,1
815,57.79,9.99,3.3,1.7,18.47,52.4,16.66,1
816,38.7,6.87,3.17,1.83,16.81,41.96,18.15,1
817,31.06,5.62,3.11,1.89,16.15,37.78,18.75,1
818,70.03,11.99,3.39,1.61,19.54,59.09,15.7,1
819,95.07,16.08,3.57,1.43,21.72,72.79,13.74,1
820,84.37,14.33,3.49,1.51,20.79,66.93,14.58,1
821,96.6,16.33,3.58,1.42,21.85,73.62,13.63,1
822,110.95,18.67,3.68,1.32,23.1,81.47,12.5,1
823,129.61,21.72,3.81,1.19,24.72,91.68,11.05,1
824,154.25,25.75,3.99,1.01,26.87,105.15,9.12,1
825,33.38,6.0,3.13,1.87,16.35,39.05,18.56,1
826,18.91,3.64,3.03,1.97,15.09,31.14,19.69,1
827,136.17,22.79,3.86,1.14,25.29,95.27,10.53,1
828,88.61,15.02,3.52,1.48,21.15,69.25,14.25,1
829,23.81,4.44,3.06,1.94,15.52,33.82,19.31,1
830,116.26,19.54,3.72,1.28,23.56,84.38,12.09,1
831,99.17,16.75,3.6,1.4,22.07,75.03,13.42,1
832,133.72,22.39,3.84,1.16,25.08,93.92,10.73,1
833,79.2,13.49,3.46,1.54,20.34,64.11,14.98,1
834,127.11,21.31,3.8,1.2,24.5,90.31,11.24,1
835,47.99,8.39,3.23,1.77,17.62,47.04,17.42,1
836,27.0,4.96,3.09,1.91,15.79,35.56,19.06,1
837,71.0,12.15,3.4,1.6,19.62,59.63,15.62,1
838,122.29,20.53,3.76,1.24,24.08,87.67,11.62,1
839,138.32,23.14,3.88,1.12,25.48,96.44,10.37,1
840,57.23,9.9,3.3,1.7,18.42,52.1,16.7,1
841,123.86,20.78,3.77,1.23,24.22,88.53,11.5,1
842,126.11,21.15,3.79,1.21,24.42,89.76,11.32,1
843,99.53,16.81,3.6,1.4,22.1,75.23,13.4,1
844,137.43,23.0,3.87,1.13,25.4,95.95,10.44,1
845,141.5,23.66,3.9,1.1,25.76,98.18,10.12,1
846,36.17,6.46,3.15,1.85,16.59,40.58,18.35,1
847,75.15,12.83,3.43,1.57,19.98,61.9,15.3,1
848,54.22,9.41,3.28,1.72,18.16,50.45,16.94,1
849,118.27,19.87,3.73,1.27,23.73,85.48,11.93,1
850,91.52,15.5,3.54,1.46,21.41,70.85,14.02,1
851,21.69,4.09,3.05,1.95,15.33,32.66,19.48,1
852,124.7,20.92,3.78,1.22,24.29,88.99,11.43,1
853,93.42,15.81,3.56,1.44,21.57,71.89,13.87,1
854,152.02,25.38,3.97,1.03,26.67,103.93,9.3,1
855,37.16,6.62,3.16,1.84,16.68,41.12,18.27,1
856,64.9,11.15,3.35,1.65,19.09,56.29,16.1,1
857,35.2,6.3,3.14,1.86,16.51,40.05,18.42,1
858,135.95,22.76,3.86,1.14,25.27,95.15,10.55,1
859,95.99,16.23,3.58,1.42,21.8,73.29,13.67,1
860,70.39,12.05,3.39,1.61,19.57,59.29,15.67,1
861,21.67,4.09,3.05,1.95,15.33,32.65,19.48,1
862,113.62,19.11,3.7,1.3,23.33,82.93,12.3,1
863,55.31,9.58,3.29,1.71,18.26,51.04,16.85,1
864,34.11,6.12,3.14,1.86,16.41,39.45,18.51,1
865,88.14,14.95,3.52,1.48,21.11,69.0,14.29,1
866,42.09,7.42,3.19,1.81,17.11,43.81,17.88,1
867,34.51,6.19,3.14,1.86,16.45,39.67,18.48,1
868,97.65,16.5,3.59,1.41,21.94,74.2,13.54,1
869,76.76,13.09,3.44,1.56,20.12,62.78,15.17,1
870,24.34,4.53,3.07,1.93,15.56,34.11,19.27,1
