,nuc,aexp,nd,ns,age,la,ld,target
435,137.78,31.65,2.0,1.49,11.09,24.29,4.49,1
436,97.94,28.2,2.0,1.72,10.83,17.39,4.72,1
437,181.92,35.47,2.0,1.24,11.39,31.94,4.24,1
438,111.33,29.36,2.0,1.64,10.92,19.71,4.64,1
439,63.77,25.24,2.0,1.92,10.6,11.47,4.92,1
440,122.73,30.34,2.0,1.58,10.99,21.69,4.58,1
441,166.09,34.1,2.0,1.33,11.29,29.2,4.33,1
442,222.45,38.98,2.0,1.0,11.67,38.96,4.0,1
443,145.02,32.27,2.0,1.45,11.14,25.55,4.45,1
444,59.39,24.86,2.0,1.94,10.57,10.71,4.94,1
445,183.24,35.58,2.0,1.23,11.4,32.17,4.23,1
446,127.98,30.8,2.0,1.55,11.03,22.6,4.55,1
447,185.83,35.81,2.0,1.21,11.42,32.62,4.21,1
448,125.31,30.57,2.0,1.56,11.01,22.13,4.56,1
449,190.24,36.19,2.0,1.19,11.45,33.38,4.19,1
450,79.46,26.59,2.0,1.83,10.7,14.19,4.83,1
451,99.36,28.32,2.0,1.71,10.84,17.64,4.71,1
452,84.77,27.06,2.0,1.8,10.74,15.11,4.8,1
453,215.81,38.41,2.0,1.04,11.62,37.81,4.04,1
454,77.11,26.39,2.0,1.84,10.69,13.78,4.84,1
455,82.23,26.84,2.0,1.81,10.72,14.67,4.81,1
456,195.04,36.61,2.0,1.16,11.48,34.21,4.16,1
457,97.4,28.15,2.0,1.72,10.82,17.3,4.72,1
458,189.57,36.13,2.0,1.19,11.44,33.27,4.19,1
459,183.52,35.61,2.0,1.23,11.4,32.22,4.23,1
460,132.99,31.23,2.0,1.52,11.06,23.46,4.52,1
461,103.34,28.66,2.0,1.69,10.86,18.33,4.69,1
462,52.2,24.23,2.0,1.98,10.52,9.47,4.98,1
463,194.6,36.57,2.0,1.16,11.48,34.14,4.16,1
464,155.85,33.21,2.0,1.39,11.22,27.42,4.39,1
465,77.79,26.45,2.0,1.84,10.69,13.9,4.84,1
466,195.44,36.64,2.0,1.16,11.48,34.28,4.16,1
467,143.91,32.18,2.0,1.45,11.14,25.36,4.45,1
468,182.31,35.5,2.0,1.23,11.39,32.01,4.23,1
469,99.0,28.29,2.0,1.71,10.83,17.58,4.71,1
470,121.36,30.22,2.0,1.59,10.98,21.45,4.59,1
471,69.25,25.71,2.0,1.89,10.63,12.42,4.89,1
472,129.62,30.94,2.0,1.54,11.04,22.88,4.54,1
473,192.27,36.37,2.0,1.18,11.46,33.73,4.18,1
474,189.1,36.09,2.0,1.19,11.44,33.18,4.19,1
475,164.02,33.92,2.0,1.34,11.27,28.84,4.34,1
476,50.24,24.06,2.0,2.0,10.5,9.13,5.0,1
477,80.57,26.69,2.0,1.82,10.71,14.38,4.82,1
478,50.28,24.07,2.0,2.0,10.51,9.14,5.0,1
479,169.43,34.39,2.0,1.31,11.31,29.78,4.31,1
480,66.78,25.5,2.0,1.9,10.62,11.99,4.9,1
481,90.29,27.53,2.0,1.76,10.77,16.07,4.76,1
482,114.35,29.62,2.0,1.63,10.94,20.24,4.63,1
483,168.76,34.33,2.0,1.31,11.3,29.66,4.31,1
484,151.61,32.85,2.0,1.41,11.19,26.69,4.41,1
485,73.62,26.09,2.0,1.86,10.66,13.18,4.86,1
486,112.31,29.44,2.0,1.64,10.92,19.88,4.64,1
487,171.37,34.56,2.0,1.3,11.32,30.11,4.3,1
488,53.91,24.38,2.0,1.97,10.53,9.76,4.97,1
489,201.26,37.15,2.0,1.12,11.52,35.29,4.12,1
490,89.25,27.44,2.0,1.77,10.77,15.89,4.77,1
491,153.13,32.98,2.0,1.4,11.2,26.95,4.4,1
492,164.79,33.99,2.0,1.33,11.28,28.97,4.33,1
493,208.83,37.8,2.0,1.08,11.57,36.6,4.08,1
494,163.31,33.86,2.0,1.34,11.27,28.72,4.34,1
495,143.59,32.15,2.0,1.46,11.13,25.3,4.46,1
496,212.28,38.1,2.0,1.06,11.6,37.2,4.06,1
497,159.46,33.52,2.0,1.37,11.24,28.05,4.37,1
498,151.91,32.87,2.0,1.41,11.19,26.74,4.41,1
499,153.25,32.99,2.0,1.4,11.2,26.97,4.4,1
500,96.8,28.1,2.0,1.73,10.82,17.19,4.73,1
501,208.23,37.75,2.0,1.08,11.57,36.5,4.08,1
502,171.94,34.61,2.0,1.29,11.32,30.21,4.29,1
503,169.82,34.42,2.0,1.31,11.31,29.84,4.31,1
504,221.5,38.9,2.0,1.01,11.66,38.8,4.01,1
505,118.46,29.97,2.0,1.6,10.96,20.95,4.6,1
506,90.27,27.53,2.0,1.76,10.77,16.06,4.76,1
507,195.18,36.62,2.0,1.16,11.48,34.24,4.16,1
508,125.84,30.61,2.0,1.56,11.01,22.23,4.56,1
509,118.16,29.95,2.0,1.6,10.96,20.89,4.6,1
510,194.79,36.59,2.0,1.16,11.48,34.17,4.16,1
511,81.62,26.78,2.0,1.81,10.72,14.56,4.81,1
512,211.6,38.04,2.0,1.06,11.59,37.08,4.06,1
513,60.15,24.92,2.0,1.94,10.57,10.85,4.94,1
514,168.75,34.33,2.0,1.31,11.3,29.66,4.31,1
515,105.93,28.89,2.0,1.67,10.88,18.78,4.67,1
516,181.19,35.41,2.0,1.24,11.39,31.81,4.24,1
517,140.18,31.86,2.0,1.48,11.11,24.71,4.48,1
518,174.71,34.85,2.0,1.28,11.34,30.69,4.28,1
519,79.78,26.62,2.0,1.83,10.7,14.25,4.83,1
520,217.67,38.57,2.0,1.03,11.63,38.13,4.03,1
521,200.15,37.05,2.0,1.13,11.51,35.1,4.13,1
522,156.17,33.24,2.0,1.38,11.22,27.48,4.38,1
523,137.98,31.66,2.0,1.49,11.1,24.33,4.49,1
524,145.73,32.34,2.0,1.44,11.15,25.67,4.44,1
525,144.94,32.27,2.0,1.45,11.14,25.53,4.45,1
526,154.59,33.1,2.0,1.39,11.21,27.21,4.39,1
527,127.01,30.71,2.0,1.55,11.02,22.43,4.55,1
528,101.32,28.49,2.0,1.7,10.85,17.98,4.7,1
529,127.98,30.8,2.0,1.55,11.03,22.6,4.55,1
530,221.18,38.87,2.0,1.01,11.66,38.74,4.01,1
531,199.46,36.99,2.0,1.13,11.51,34.98,4.13,1
532,165.19,34.02,2.0,1.33,11.28,29.04,4.33,1
533,215.29,38.36,2.0,1.04,11.62,37.72,4.04,1
534,221.35,38.89,2.0,1.01,11.66,38.77,4.01,1
535,192.61,36.4,2.0,1.17,11.46,33.79,4.17,1
536,82.69,26.88,2.0,1.81,10.72,14.75,4.81,1
537,159.1,33.49,2.0,1.37,11.24,27.99,4.37,1
538,178.01,35.13,2.0,1.26,11.37,31.26,4.26,1
539,81.81,26.8,2.0,1.81,10.72,14.6,4.81,1
540,90.4,27.54,2.0,1.76,10.78,16.09,4.76,1
541,156.85,33.3,2.0,1.38,11.22,27.6,4.38,1
542,102.06,28.55,2.0,1.7,10.85,18.11,4.7,1
543,189.7,36.14,2.0,1.19,11.44,33.29,4.19,1
544,72.46,25.99,2.0,1.87,10.65,12.98,4.87,1
545,190.86,36.24,2.0,1.18,11.45,33.49,4.18,1
546,83.84,26.97,2.0,1.8,10.73,14.95,4.8,1
547,110.65,29.3,2.0,1.65,10.91,19.59,4.65,1
548,206.85,37.63,2.0,1.09,11.56,36.26,4.09,1
549,173.14,34.71,2.0,1.29,11.33,30.42,4.29,1
550,55.89,24.55,2.0,1.96,10.54,10.11,4.96,1
551,191.75,36.32,2.0,1.18,11.46,33.64,4.18,1
552,91.53,27.64,2.0,1.76,10.78,16.28,4.76,1
553,63.92,25.25,2.0,1.92,10.6,11.5,4.92,1
554,164.61,33.97,2.0,1.34,11.28,28.94,4.34,1
555,56.4,24.6,2.0,1.96,10.55,10.19,4.96,1
556,77.56,26.43,2.0,1.84,10.69,13.86,4.84,1
557,127.9,30.79,2.0,1.55,11.03,22.58,4.55,1
558,81.38,26.76,2.0,1.82,10.71,14.52,4.82,1
559,87.15,27.26,2.0,1.78,10.75,15.52,4.78,1
560,131.21,31.08,2.0,1.53,11.05,23.16,4.53,1
561,161.13,33.67,2.0,1.36,11.25,28.34,4.36,1
562,105.51,28.85,2.0,1.68,10.88,18.7,4.68,1
563,129.71,30.95,2.0,1.54,11.04,22.9,4.54,1
564,83.16,26.92,2.0,1.81,10.73,14.83,4.81,1
565,165.14,34.02,2.0,1.33,11.28,29.03,4.33,1
566,63.01,25.17,2.0,1.92,10.59,11.34,4.92,1
567,113.1,29.51,2.0,1.63,10.93,20.02,4.63,1
568,126.64,30.68,2.0,1.55,11.02,22.36,4.55,1
569,211.09,38.0,2.0,1.07,11.59,36.99,4.07,1
570,212.07,38.08,2.0,1.06,11.6,37.16,4.06,1
571,214.15,38.26,2.0,1.05,11.61,37.52,4.05,1
572,115.6,29.73,2.0,1.62,10.95,20.45,4.62,1
573,62.09,25.09,2.0,1.93,10.58,11.18,4.93,1
574,83.72,26.96,2.0,1.8,10.73,14.93,4.8,1
575,190.38,36.2,2.0,1.19,11.45,33.41,4.19,1
576,95.2,27.96,2.0,1.74,10.81,16.92,4.74,1
577,146.54,32.41,2.0,1.44,11.15,25.81,4.44,1
578,133.09,31.24,2.0,1.52,11.06,23.48,4.52,1
579,90.17,27.52,2.0,1.77,10.77,16.05,4.77,1
580,59.64,24.88,2.0,1.94,10.57,10.76,4.94,1
581,150.67,32.76,2.0,1.42,11.18,26.53,4.42,1
582,84.03,26.99,2.0,1.8,10.73,14.98,4.8,1
583,108.71,29.13,2.0,1.66,10.9,19.26,4.66,1
584,82.15,26.83,2.0,1.81,10.72,14.66,4.81,1
585,113.67,29.56,2.0,1.63,10.93,20.12,4.63,1
586,156.49,33.27,2.0,1.38,11.22,27.53,4.38,1
587,214.46,38.29,2.0,1.05,11.61,37.58,4.05,1
588,125.91,30.62,2.0,1.56,11.01,22.24,4.56,1
589,155.22,33.16,2.0,1.39,11.21,27.31,4.39,1
590,79.8,26.63,2.0,1.82,10.7,14.25,4.82,1
591,201.1,37.13,2.0,1.12,11.52,35.26,4.12,1
592,85.75,27.14,2.0,1.79,10.74,15.28,4.79,1
593,109.99,29.24,2.0,1.65,10.91,19.48,4.65,1
594,138.66,31.72,2.0,1.49,11.1,24.45,4.49,1
595,140.21,31.86,2.0,1.48,11.11,24.72,4.48,1
596,87.7,27.31,2.0,1.78,10.76,15.62,4.78,1
597,50.63,24.1,2.0,1.99,10.51,9.2,4.99,1
598,107.72,29.04,2.0,1.66,10.89,19.09,4.66,1
599,131.9,31.14,2.0,1.52,11.06,23.28,4.52,1
600,125.95,30.62,2.0,1.56,11.02,22.24,4.56,1
601,174.48,34.83,2.0,1.28,11.34,30.65,4.28,1
602,141.98,32.01,2.0,1.47,11.12,25.02,4.47,1
603,155.01,33.14,2.0,1.39,11.21,27.28,4.39,1
604,171.58,34.58,2.0,1.29,11.32,30.15,4.29,1
605,213.63,38.22,2.0,1.05,11.61,37.43,4.05,1
606,150.53,32.75,2.0,1.42,11.18,26.5,4.42,1
607,111.39,29.36,2.0,1.64,10.92,19.72,4.64,1
608,121.71,30.26,2.0,1.58,10.99,21.51,4.58,1
609,104.82,28.79,2.0,1.68,10.87,18.58,4.68,1
610,55.86,24.55,2.0,1.96,10.54,10.1,4.96,1
611,99.17,28.3,2.0,1.71,10.83,17.6,4.71,1
612,95.66,28.0,2.0,1.73,10.81,17.0,4.73,1
613,148.11,32.54,2.0,1.43,11.16,26.08,4.43,1
614,134.99,31.4,2.0,1.51,11.08,23.81,4.51,1
615,155.26,33.16,2.0,1.39,11.21,27.32,4.39,1
616,105.54,28.85,2.0,1.68,10.88,18.71,4.68,1
617,162.29,33.77,2.0,1.35,11.26,28.54,4.35,1
618,82.75,26.88,2.0,1.81,10.72,14.76,4.81,1
619,57.0,24.65,2.0,1.96,10.55,10.3,4.96,1
620,79.49,26.6,2.0,1.83,10.7,14.2,4.83,1
621,96.34,28.06,2.0,1.73,10.82,17.11,4.73,1
622,86.41,27.2,2.0,1.79,10.75,15.39,4.79,1
623,204.14,37.4,2.0,1.11,11.54,35.79,4.11,1
624,195.19,36.62,2.0,1.16,11.48,34.24,4.16,1
625,214.72,38.31,2.0,1.05,11.61,37.62,4.05,1
626,207.7,37.7,2.0,1.09,11.57,36.41,4.09,1
627,216.11,38.43,2.0,1.04,11.62,37.86,4.04,1
628,68.75,25.67,2.0,1.89,10.63,12.34,4.89,1
629,180.34,35.33,2.0,1.24,11.38,31.67,4.24,1
630,126.12,30.64,2.0,1.56,11.02,22.27,4.56,1
631,151.45,32.83,2.0,1.41,11.19,26.66,4.41,1
632,131.36,31.09,2.0,1.53,11.05,23.18,4.53,1
633,188.12,36.01,2.0,1.2,11.43,33.01,4.2,1
634,190.42,36.21,2.0,1.19,11.45,33.41,4.19,1
635,171.66,34.58,2.0,1.29,11.32,30.16,4.29,1
636,198.2,36.88,2.0,1.14,11.5,34.76,4.14,1
637,204.38,37.42,2.0,1.11,11.54,35.83,4.11,1
638,125.26,30.56,2.0,1.56,11.01,22.12,4.56,1
639,208.56,37.78,2.0,1.08,11.57,36.56,4.08,1
640,88.85,27.41,2.0,1.77,10.77,15.82,4.77,1
641,196.92,36.77,2.0,1.15,11.49,34.54,4.15,1
642,131.91,31.14,2.0,1.52,11.06,23.28,4.52,1
643,135.46,31.45,2.0,1.5,11.08,23.89,4.5,1
644,86.73,27.23,2.0,1.78,10.75,15.45,4.78,1
645,191.32,36.28,2.0,1.18,11.46,33.57,4.18,1
646,146.13,32.37,2.0,1.44,11.15,25.74,4.44,1
647,63.43,25.21,2.0,1.92,10.59,11.41,4.92,1
648,175.43,34.91,2.0,1.27,11.35,30.82,4.27,1
649,108.31,29.09,2.0,1.66,10.9,19.19,4.66,1
650,139.27,31.78,2.0,1.48,11.1,24.55,4.48,1
651,62.94,25.16,2.0,1.92,10.59,11.33,4.92,1
652,104.66,28.78,2.0,1.68,10.87,18.56,4.68,1
653,88.97,27.42,2.0,1.77,10.77,15.84,4.77,1
654,99.66,28.34,2.0,1.71,10.84,17.69,4.71,1
655,215.86,38.41,2.0,1.04,11.62,37.82,4.04,1
656,119.21,30.04,2.0,1.6,10.97,21.08,4.6,1
657,96.2,28.05,2.0,1.73,10.81,17.09,4.73,1
658,89.43,27.46,2.0,1.77,10.77,15.92,4.77,1
659,176.93,35.04,2.0,1.26,11.36,31.08,4.26,1
660,117.45,29.89,2.0,1.61,10.96,20.77,4.61,1
661,208.39,37.76,2.0,1.08,11.57,36.53,4.08,1
662,116.18,29.78,2.0,1.61,10.95,20.55,4.61,1
663,189.04,36.09,2.0,1.19,11.44,33.17,4.19,1
664,157.7,33.37,2.0,1.38,11.23,27.74,4.38,1
665,52.37,24.25,2.0,1.98,10.52,9.5,4.98,1
666,163.47,33.87,2.0,1.34,11.27,28.74,4.34,1
667,141.3,31.95,2.0,1.47,11.12,24.9,4.47,1
668,79.12,26.57,2.0,1.83,10.7,14.13,4.83,1
669,95.93,28.02,2.0,1.73,10.81,17.04,4.73,1
670,216.8,38.49,2.0,1.03,11.63,37.98,4.03,1
671,184.58,35.7,2.0,1.22,11.41,32.4,4.22,1
672,77.99,26.47,2.0,1.84,10.69,13.94,4.84,1
673,94.97,27.94,2.0,1.74,10.81,16.88,4.74,1
674,163.91,33.91,2.0,1.34,11.27,28.82,4.34,1
675,135.94,31.49,2.0,1.5,11.08,23.98,4.5,1
676,134.54,31.37,2.0,1.51,11.07,23.73,4.51,1
677,135.95,31.49,2.0,1.5,11.08,23.98,4.5,1
678,169.91,34.43,2.0,1.3,11.31,29.86,4.3,1
679,169.03,34.35,2.0,1.31,11.31,29.71,4.31,1
680,141.76,31.99,2.0,1.47,11.12,24.98,4.47,1
681,217.37,38.54,2.0,1.03,11.63,38.08,4.03,1
682,157.27,33.34,2.0,1.38,11.23,27.67,4.38,1
683,130.79,31.04,2.0,1.53,11.05,23.08,4.53,1
684,150.79,32.77,2.0,1.42,11.18,26.55,4.42,1
685,96.19,28.04,2.0,1.73,10.81,17.09,4.73,1
686,74.63,26.18,2.0,1.85,10.67,13.35,4.85,1
687,201.83,37.19,2.0,1.12,11.53,35.39,4.12,1
688,204.61,37.44,2.0,1.1,11.55,35.87,4.1,1
689,195.35,36.63,2.0,1.16,11.48,34.27,4.16,1
690,134.48,31.36,2.0,1.51,11.07,23.72,4.51,1
691,201.14,37.13,2.0,1.12,11.52,35.27,4.12,1
692,91.82,27.67,2.0,1.76,10.79,16.33,4.76,1
693,177.24,35.07,2.0,1.26,11.36,31.13,4.26,1
694,170.07,34.44,2.0,1.3,11.31,29.89,4.3,1
695,144.18,32.2,2.0,1.45,11.14,25.4,4.45,1
696,112.35,29.44,2.0,1.64,10.92,19.89,4.64,1
697,57.86,24.72,2.0,1.95,10.56,10.45,4.95,1
698,190.84,36.24,2.0,1.18,11.45,33.49,4.18,1
699,152.4,32.91,2.0,1.41,11.19,26.83,4.41,1
700,79.34,26.58,2.0,1.83,10.7,14.17,4.83,1
701,134.91,31.4,2.0,1.51,11.08,23.8,4.51,1
702,91.23,27.61,2.0,1.76,10.78,16.23,4.76,1
703,126.18,30.64,2.0,1.56,11.02,22.28,4.56,1
704,117.38,29.88,2.0,1.61,10.96,20.76,4.61,1
705,83.98,26.99,2.0,1.8,10.73,14.97,4.8,1
706,154.87,33.13,2.0,1.39,11.21,27.25,4.39,1
707,201.52,37.17,2.0,1.12,11.52,35.34,4.12,1
708,144.61,32.24,2.0,1.45,11.14,25.48,4.45,1
709,100.14,28.39,2.0,1.71,10.84,17.77,4.71,1
710,95.0,27.94,2.0,1.74,10.81,16.88,4.74,1
711,188.01,36.0,2.0,1.2,11.43,33.0,4.2,1
712,104.47,28.76,2.0,1.68,10.87,18.52,4.68,1
713,147.28,32.47,2.0,1.44,11.16,25.94,4.44,1
714,70.5,25.82,2.0,1.88,10.64,12.64,4.88,1
715,196.23,36.71,2.0,1.15,11.49,34.42,4.15,1
716,137.02,31.58,2.0,1.49,11.09,24.16,4.49,1
717,207.49,37.69,2.0,1.09,11.56,36.37,4.09,1
718,81.5,26.77,2.0,1.82,10.72,14.54,4.82,1
719,203.14,37.31,2.0,1.11,11.54,35.62,4.11,1
720,94.2,27.87,2.0,1.74,10.8,16.74,4.74,1
721,92.42,27.72,2.0,1.75,10.79,16.44,4.75,1
722,59.4,24.86,2.0,1.94,10.57,10.72,4.94,1
723,120.13,30.12,2.0,1.59,10.98,21.24,4.59,1
724,52.12,24.23,2.0,1.98,10.52,9.45,4.98,1
725,142.65,32.07,2.0,1.46,11.13,25.14,4.46,1
726,171.17,34.54,2.0,1.3,11.32,30.08,4.3,1
727,150.65,32.76,2.0,1.42,11.18,26.52,4.42,1
728,87.54,27.3,2.0,1.78,10.76,15.59,4.78,1
729,58.88,24.81,2.0,1.95,10.56,10.63,4.95,1
730,104.22,28.74,2.0,1.68,10.87,18.48,4.68,1
731,82.85,26.89,2.0,1.81,10.72,14.78,4.81,1
732,132.08,31.15,2.0,1.52,11.06,23.31,4.52,1
733,207.71,37.7,2.0,1.09,11.57,36.41,4.09,1
734,83.39,26.94,2.0,1.8,10.73,14.87,4.8,1
735,166.65,34.15,2.0,1.32,11.29,29.3,4.32,1
736,53.68,24.36,2.0,1.98,10.53,9.72,4.98,1
737,141.66,31.98,2.0,1.47,11.12,24.97,4.47,1
738,212.37,38.11,2.0,1.06,11.6,37.22,4.06,1
739,58.8,24.81,2.0,1.95,10.56,10.61,4.95,1
740,169.14,34.36,2.0,1.31,11.31,29.73,4.31,1
741,95.52,27.99,2.0,1.73,10.81,16.97,4.73,1
742,169.99,34.44,2.0,1.3,11.31,29.87,4.3,1
743,149.53,32.66,2.0,1.42,11.17,26.33,4.42,1
744,131.56,31.11,2.0,1.53,11.05,23.22,4.53,1
745,113.19,29.52,2.0,1.63,10.93,20.03,4.63,1
746,122.92,30.36,2.0,1.58,10.99,21.72,4.58,1
747,195.26,36.63,2.0,1.16,11.48,34.25,4.16,1
748,208.02,37.73,2.0,1.08,11.57,36.46,4.08,1
749,155.11,33.15,2.0,1.39,11.21,27.3,4.39,1
750,69.95,25.77,2.0,1.88,10.64,12.54,4.88,1
751,121.8,30.26,2.0,1.58,10.99,21.53,4.58,1
752,157.1,33.32,2.0,1.38,11.22,27.64,4.38,1
753,148.09,32.54,2.0,1.43,11.16,26.08,4.43,1
754,71.13,25.87,2.0,1.88,10.65,12.75,4.88,1
755,112.97,29.5,2.0,1.63,10.93,20.0,4.63,1
756,220.23,38.79,2.0,1.01,11.65,38.58,4.01,1
757,155.74,33.2,2.0,1.39,11.22,27.4,4.39,1
758,207.12,37.65,2.0,1.09,11.56,36.31,4.09,1
759,71.74,25.93,2.0,1.87,10.65,12.85,4.87,1
760,58.0,24.74,2.0,1.95,10.56,10.47,4.95,1
761,67.55,25.56,2.0,1.9,10.62,12.13,4.9,1
762,68.93,25.68,2.0,1.89,10.63,12.37,4.89,1
763,160.99,33.66,2.0,1.36,11.25,28.32,4.36,1
764,55.8,24.55,2.0,1.96,10.54,10.09,4.96,1
765,58.99,24.82,2.0,1.95,10.56,10.64,4.95,1
766,160.83,33.64,2.0,1.36,11.25,28.29,4.36,1
767,130.55,31.02,2.0,1.53,11.05,23.04,4.53,1
768,133.2,31.25,2.0,1.52,11.06,23.5,4.52,1
769,69.62,25.74,2.0,1.88,10.64,12.49,4.88,1
770,151.16,32.81,2.0,1.41,11.18,26.61,4.41,1
771,163.82,33.9,2.0,1.34,11.27,28.8,4.34,1
772,196.09,36.7,2.0,1.15,11.49,34.4,4.15,1
773,91.95,27.68,2.0,1.75,10.79,16.35,4.75,1
774,73.5,26.08,2.0,1.86,10.66,13.16,4.86,1
775,84.42,27.02,2.0,1.8,10.74,15.05,4.8,1
776,140.64,31.89,2.0,1.47,11.11,24.79,4.47,1
777,109.62,29.21,2.0,1.65,10.91,19.42,4.65,1
778,121.41,30.23,2.0,1.58,10.98,21.46,4.58,1
779,191.75,36.32,2.0,1.18,11.46,33.64,4.18,1
780,116.9,29.84,2.0,1.61,10.95,20.68,4.61,1
781,146.73,32.42,2.0,1.44,11.16,25.84,4.44,1
782,67.26,25.54,2.0,1.9,10.62,12.08,4.9,1
783,122.42,30.32,2.0,1.58,10.99,21.63,4.58,1
784,211.99,38.07,2.0,1.06,11.59,37.15,4.06,1
785,115.59,29.72,2.0,1.62,10.95,20.45,4.62,1
786,107.34,29.01,2.0,1.67,10.89,19.02,4.67,1
787,71.49,25.9,2.0,1.87,10.65,12.81,4.87,1
788,144.3,32.21,2.0,1.45,11.14,25.42,4.45,1
789,129.16,30.9,2.0,1.54,11.04,22.8,4.54,1
790,203.34,37.33,2.0,1.11,11.54,35.65,4.11,1
791,198.96,36.95,2.0,1.14,11.51,34.89,4.14,1
792,135.88,31.48,2.0,1.5,11.08,23.97,4.5,1
793,55.29,24.5,2.0,1.97,10.54,10.0,4.97,1
794,75.71,26.27,2.0,1.85,10.68,13.54,4.85,1
795,108.6,29.12,2.0,1.66,10.9,19.24,4.66,1
796,67.88,25.59,2.0,1.89,10.62,12.18,4.89,1
797,92.63,27.74,2.0,1.75,10.79,16.47,4.75,1
798,58.99,24.82,2.0,1.95,10.56,10.64,4.95,1
799,50.01,24.04,2.0,2.0,10.5,9.09,5.0,1
800,203.37,37.33,2.0,1.11,11.54,35.66,4.11,1
801,112.8,29.48,2.0,1.63,10.93,19.97,4.63,1
802,165.41,34.04,2.0,1.33,11.28,29.08,4.33,1
803,65.71,25.4,2.0,1.91,10.61,11.81,4.91,1
804,93.88,27.84,2.0,1.74,10.8,16.69,4.74,1
805,120.73,30.17,2.0,1.59,10.98,21.34,4.59,1
806,65.9,25.42,2.0,1.91,10.61,11.84,4.91,1
807,156.37,33.26,2.0,1.38,11.22,27.51,4.38,1
808,135.53,31.45,2.0,1.5,11.08,23.9,4.5,1
809,220.97,38.85,2.0,1.01,11.66,38.71,4.01,1
810,95.35,27.97,2.0,1.74,10.81,16.94,4.74,1
811,181.19,35.41,2.0,1.24,11.39,31.81,4.24,1
812,206.68,37.62,2.0,1.09,11.56,36.23,4.09,1
813,88.18,27.35,2.0,1.78,10.76,15.7,4.78,1
814,206.31,37.58,2.0,1.09,11.56,36.17,4.09,1
815,202.72,37.27,2.0,1.12,11.53,35.54,4.12,1
816,169.95,34.43,2.0,1.3,11.31,29.87,4.3,1
817,76.77,26.36,2.0,1.84,10.68,13.72,4.84,1
818,117.55,29.89,2.0,1.61,10.96,20.79,4.61,1
819,151.66,32.85,2.0,1.41,11.19,26.7,4.41,1
820,192.12,36.35,2.0,1.18,11.46,33.71,4.18,1
821,170.3,34.46,2.0,1.3,11.31,29.93,4.3,1
822,85.78,27.14,2.0,1.79,10.74,15.29,4.79,1
823,138.29,31.69,2.0,1.49,11.1,24.38,4.49,1
824,133.04,31.24,2.0,1.52,11.06,23.47,4.52,1
825,134.82,31.39,2.0,1.51,11.07,23.78,4.51,1
826,158.8,33.47,2.0,1.37,11.24,27.94,4.37,1
827,126.92,30.71,2.0,1.55,11.02,22.41,4.55,1
828,128.36,30.83,2.0,1.54,11.03,22.66,4.54,1
829,221.06,38.86,2.0,1.01,11.66,38.72,4.01,1
830,65.59,25.39,2.0,1.91,10.61,11.79,4.91,1
831,87.62,27.3,2.0,1.78,10.76,15.6,4.78,1
832,189.28,36.11,2.0,1.19,11.44,33.22,4.19,1
833,145.04,32.28,2.0,1.45,11.14,25.55,4.45,1
834,84.68,27.05,2.0,1.8,10.74,15.09,4.8,1
835,78.12,26.48,2.0,1.83,10.69,13.96,4.83,1
836,83.62,26.96,2.0,1.8,10.73,14.91,4.8,1
837,103.47,28.67,2.0,1.69,10.86,18.35,4.69,1
838,137.71,31.64,2.0,1.49,11.09,24.28,4.49,1
839,105.78,28.87,2.0,1.68,10.88,18.75,4.68,1
840,87.98,27.33,2.0,1.78,10.76,15.67,4.78,1
841,92.01,27.68,2.0,1.75,10.79,16.36,4.75,1
842,95.21,27.96,2.0,1.74,10.81,16.92,4.74,1
843,69.55,25.74,2.0,1.88,10.64,12.47,4.88,1
844,137.2,31.6,2.0,1.49,11.09,24.19,4.49,1
845,204.72,37.45,2.0,1.1,11.55,35.89,4.1,1
846,92.3,27.71,2.0,1.75,10.79,16.42,4.75,1
847,173.52,34.74,2.0,1.28,11.34,30.49,4.28,1
848,181.83,35.46,2.0,1.24,11.39,31.93,4.24,1
849,170.72,34.5,2.0,1.3,11.32,30.0,4.3,1
850,87.97,27.33,2.0,1.78,10.76,15.66,4.78,1
851,156.66,33.28,2.0,1.38,11.22,27.56,4.38,1
852,114.29,29.61,2.0,1.63,10.94,20.22,4.63,1
853,194.93,36.6,2.0,1.16,11.48,34.2,4.16,1
854,98.2,28.22,2.0,1.72,10.83,17.44,4.72,1
855,108.08,29.07,2.0,1.66,10.89,19.15,4.66,1
856,125.43,30.58,2.0,1.56,11.01,22.15,4.56,1
857,130.72,31.04,2.0,1.53,11.05,23.07,4.53,1
858,60.31,24.94,2.0,1.94,10.57,10.87,4.94,1
859,85.74,27.14,2.0,1.79,10.74,15.28,4.79,1
860,176.07,34.96,2.0,1.27,11.35,30.93,4.27,1
861,209.26,37.84,2.0,1.08,11.58,36.68,4.08,1
862,216.7,38.48,2.0,1.03,11.63,37.97,4.03,1
863,202.97,37.29,2.0,1.11,11.53,35.59,4.11,1
864,151.92,32.87,2.0,1.41,11.19,26.74,4.41,1
865,198.89,36.94,2.0,1.14,11.51,34.88,4.14,1
866,71.85,25.94,2.0,1.87,10.65,12.87,4.87,1
867,186.51,35.87,2.0,1.21,11.42,32.74,4.21,1
868,144.46,32.23,2.0,1.45,11.14,25.45,4.45,1
869,93.67,27.83,2.0,1.74,10.8,16.65,4.74,1
870,111.81,29.4,2.0,1.64,10.92,19.79,4.64,1
