,nuc,aexp,nd,ns,age,la,ld,target
435,24.66,17.07,2.93,2.0,7.94,479.46,4.0,1
436,96.0,17.46,2.54,2.0,45.83,351.06,4.0,1
437,152.61,17.78,2.22,2.0,75.91,249.15,4.0,1
438,71.6,17.33,2.67,2.0,32.87,394.98,4.0,1
439,139.0,17.7,2.3,2.0,68.68,273.65,4.0,1
440,182.06,17.94,2.06,2.0,91.55,196.15,4.0,1
441,132.96,17.67,2.33,2.0,65.47,284.52,4.0,1
442,89.61,17.43,2.57,2.0,42.44,362.55,4.0,1
443,166.11,17.85,2.15,2.0,83.08,224.85,4.0,1
444,138.4,17.7,2.3,2.0,68.36,274.73,4.0,1
445,32.36,17.11,2.89,2.0,12.03,465.6,4.0,1
446,25.28,17.07,2.93,2.0,8.26,478.36,4.0,1
447,34.22,17.12,2.88,2.0,13.02,462.25,4.0,1
448,147.95,17.75,2.25,2.0,73.43,257.54,4.0,1
449,83.35,17.39,2.61,2.0,39.11,373.83,4.0,1
450,147.54,17.75,2.25,2.0,73.22,258.27,4.0,1
451,65.92,17.3,2.7,2.0,29.85,405.21,4.0,1
452,64.02,17.29,2.71,2.0,28.85,408.62,4.0,1
453,35.94,17.13,2.87,2.0,13.93,459.17,4.0,1
454,190.86,17.99,2.01,2.0,96.23,180.3,4.0,1
455,12.82,17.0,3.0,2.0,1.65,500.78,4.0,1
456,189.35,17.98,2.02,2.0,95.43,183.03,4.0,1
457,20.1,17.04,2.96,2.0,5.51,487.68,4.0,1
458,157.35,17.8,2.2,2.0,78.43,240.63,4.0,1
459,67.72,17.31,2.69,2.0,30.81,401.95,4.0,1
460,105.96,17.52,2.48,2.0,51.13,333.13,4.0,1
461,88.53,17.42,2.58,2.0,41.87,364.5,4.0,1
462,140.84,17.71,2.29,2.0,69.65,270.35,4.0,1
463,156.08,17.79,2.21,2.0,77.75,242.92,4.0,1
464,98.47,17.48,2.52,2.0,47.15,346.6,4.0,1
465,134.65,17.68,2.32,2.0,66.37,281.48,4.0,1
466,85.58,17.41,2.59,2.0,40.3,369.81,4.0,1
467,126.02,17.63,2.37,2.0,61.79,297.01,4.0,1
468,74.81,17.35,2.65,2.0,34.58,389.2,4.0,1
469,62.86,17.28,2.72,2.0,28.23,410.71,4.0,1
470,65.3,17.29,2.71,2.0,29.52,406.32,4.0,1
471,162.87,17.83,2.17,2.0,81.36,230.69,4.0,1
472,90.42,17.43,2.57,2.0,42.87,361.1,4.0,1
473,160.12,17.82,2.18,2.0,79.9,235.64,4.0,1
474,96.42,17.47,2.53,2.0,46.06,350.3,4.0,1
475,88.08,17.42,2.58,2.0,41.63,365.32,4.0,1
476,64.0,17.29,2.71,2.0,28.83,408.66,4.0,1
477,153.3,17.78,2.22,2.0,76.28,247.9,4.0,1
478,27.68,17.09,2.91,2.0,9.54,474.04,4.0,1
479,142.46,17.72,2.28,2.0,70.52,267.42,4.0,1
480,137.07,17.69,2.31,2.0,67.65,277.13,4.0,1
481,117.69,17.58,2.42,2.0,57.36,312.02,4.0,1
482,120.13,17.6,2.4,2.0,58.65,307.62,4.0,1
483,13.01,17.0,3.0,2.0,1.74,500.45,4.0,1
484,38.41,17.15,2.85,2.0,15.24,454.73,4.0,1
485,179.88,17.93,2.07,2.0,90.4,200.07,4.0,1
486,94.59,17.46,2.54,2.0,45.09,353.59,4.0,1
487,105.96,17.52,2.48,2.0,51.13,333.12,4.0,1
488,55.24,17.24,2.76,2.0,24.18,424.43,4.0,1
489,162.46,17.83,2.17,2.0,81.14,231.43,4.0,1
490,113.14,17.56,2.44,2.0,54.94,320.2,4.0,1
491,12.25,17.0,3.0,2.0,1.34,501.81,4.0,1
492,74.75,17.35,2.65,2.0,34.54,389.31,4.0,1
493,41.24,17.16,2.84,2.0,16.74,449.63,4.0,1
494,41.2,17.16,2.84,2.0,16.72,449.7,4.0,1
495,66.8,17.3,2.7,2.0,30.32,403.62,4.0,1
496,26.2,17.08,2.92,2.0,8.75,476.71,4.0,1
497,78.72,17.37,2.63,2.0,36.65,382.17,4.0,1
498,69.53,17.32,2.68,2.0,31.77,398.7,4.0,1
499,149.94,17.76,2.24,2.0,74.49,253.96,4.0,1
500,117.99,17.58,2.42,2.0,57.52,311.47,4.0,1
501,97.26,17.47,2.53,2.0,46.5,348.79,4.0,1
502,52.78,17.22,2.78,2.0,22.87,428.85,4.0,1
503,176.14,17.91,2.09,2.0,88.41,206.8,4.0,1
504,17.17,17.03,2.97,2.0,3.96,492.95,4.0,1
505,126.33,17.63,2.37,2.0,61.95,296.46,4.0,1
506,133.98,17.67,2.33,2.0,66.01,282.69,4.0,1
507,35.94,17.13,2.87,2.0,13.93,459.16,4.0,1
508,91.86,17.44,2.56,2.0,43.64,358.5,4.0,1
509,47.56,17.2,2.8,2.0,20.1,438.24,4.0,1
510,101.27,17.49,2.51,2.0,48.63,341.57,4.0,1
511,77.35,17.36,2.64,2.0,35.93,384.62,4.0,1
512,102.67,17.5,2.5,2.0,49.38,339.05,4.0,1
513,159.22,17.81,2.19,2.0,79.42,237.25,4.0,1
514,107.93,17.53,2.47,2.0,52.17,329.58,4.0,1
515,127.41,17.64,2.36,2.0,62.52,294.52,4.0,1
516,139.18,17.7,2.3,2.0,68.78,273.32,4.0,1
517,132.45,17.66,2.34,2.0,65.2,285.44,4.0,1
518,122.48,17.61,2.39,2.0,59.91,303.38,4.0,1
519,32.73,17.11,2.89,2.0,12.23,464.93,4.0,1
520,91.71,17.44,2.56,2.0,43.56,358.78,4.0,1
521,83.67,17.39,2.61,2.0,39.28,373.25,4.0,1
522,183.79,17.95,2.05,2.0,92.47,193.03,4.0,1
523,175.4,17.9,2.1,2.0,88.02,208.13,4.0,1
524,183.36,17.95,2.05,2.0,92.24,193.81,4.0,1
525,118.59,17.59,2.41,2.0,57.84,310.38,4.0,1
526,114.97,17.57,2.43,2.0,55.91,316.91,4.0,1
527,52.3,17.22,2.78,2.0,22.62,429.72,4.0,1
528,88.12,17.42,2.58,2.0,41.65,365.24,4.0,1
529,89.32,17.43,2.57,2.0,42.29,363.07,4.0,1
530,128.62,17.64,2.36,2.0,63.17,292.33,4.0,1
531,183.36,17.95,2.05,2.0,92.24,193.81,4.0,1
532,129.9,17.65,2.35,2.0,63.85,290.02,4.0,1
533,18.6,17.04,2.96,2.0,4.72,490.38,4.0,1
534,128.38,17.64,2.36,2.0,63.04,292.78,4.0,1
535,73.16,17.34,2.66,2.0,33.7,392.17,4.0,1
536,141.66,17.72,2.28,2.0,70.09,268.87,4.0,1
537,157.99,17.81,2.19,2.0,78.77,239.47,4.0,1
538,189.36,17.98,2.02,2.0,95.43,183.01,4.0,1
539,43.59,17.17,2.83,2.0,17.99,445.39,4.0,1
540,44.65,17.18,2.82,2.0,18.55,443.49,4.0,1
541,55.99,17.24,2.76,2.0,24.58,423.08,4.0,1
542,131.5,17.66,2.34,2.0,64.69,287.15,4.0,1
543,90.13,17.43,2.57,2.0,42.72,361.62,4.0,1
544,145.32,17.74,2.26,2.0,72.04,262.28,4.0,1
545,83.88,17.4,2.6,2.0,39.4,372.87,4.0,1
546,112.86,17.56,2.44,2.0,54.79,320.71,4.0,1
547,40.79,17.16,2.84,2.0,16.5,450.44,4.0,1
548,140.52,17.71,2.29,2.0,69.48,270.92,4.0,1
549,36.3,17.13,2.87,2.0,14.12,458.51,4.0,1
550,64.31,17.29,2.71,2.0,29.0,408.09,4.0,1
551,133.9,17.67,2.33,2.0,65.97,282.84,4.0,1
552,135.11,17.68,2.32,2.0,66.62,280.65,4.0,1
553,85.17,17.4,2.6,2.0,40.08,370.55,4.0,1
554,128.23,17.64,2.36,2.0,62.96,293.04,4.0,1
555,100.35,17.49,2.51,2.0,48.15,343.22,4.0,1
556,171.89,17.88,2.12,2.0,86.15,214.44,4.0,1
557,147.36,17.75,2.25,2.0,73.12,258.6,4.0,1
558,181.39,17.93,2.07,2.0,91.2,197.35,4.0,1
559,33.35,17.12,2.88,2.0,12.55,463.82,4.0,1
560,168.41,17.86,2.14,2.0,84.3,220.71,4.0,1
561,40.03,17.15,2.85,2.0,16.1,451.81,4.0,1
562,187.3,17.97,2.03,2.0,94.34,186.7,4.0,1
563,75.66,17.35,2.65,2.0,35.03,387.67,4.0,1
564,49.13,17.2,2.8,2.0,20.94,435.42,4.0,1
565,152.6,17.78,2.22,2.0,75.9,249.17,4.0,1
566,83.99,17.4,2.6,2.0,39.46,372.66,4.0,1
567,119.61,17.59,2.41,2.0,58.38,308.56,4.0,1
568,175.63,17.9,2.1,2.0,88.14,207.72,4.0,1
569,128.33,17.64,2.36,2.0,63.01,292.86,4.0,1
570,49.82,17.21,2.79,2.0,21.3,434.19,4.0,1
571,87.32,17.42,2.58,2.0,41.23,366.67,4.0,1
572,36.77,17.14,2.86,2.0,14.37,457.68,4.0,1
573,76.44,17.36,2.64,2.0,35.44,386.26,4.0,1
574,87.56,17.42,2.58,2.0,41.35,366.24,4.0,1
575,48.26,17.2,2.8,2.0,20.47,436.99,4.0,1
576,152.55,17.78,2.22,2.0,75.88,249.25,4.0,1
577,49.75,17.21,2.79,2.0,21.26,434.31,4.0,1
578,81.99,17.39,2.61,2.0,38.39,376.27,4.0,1
579,31.4,17.11,2.89,2.0,11.51,467.34,4.0,1
580,51.05,17.21,2.79,2.0,21.95,431.97,4.0,1
581,62.44,17.28,2.72,2.0,28.0,411.47,4.0,1
582,81.74,17.38,2.62,2.0,38.26,376.72,4.0,1
583,72.08,17.33,2.67,2.0,33.13,394.12,4.0,1
584,26.29,17.08,2.92,2.0,8.8,476.53,4.0,1
585,33.47,17.12,2.88,2.0,12.62,463.6,4.0,1
586,31.53,17.11,2.89,2.0,11.58,467.1,4.0,1
587,130.54,17.65,2.35,2.0,64.19,288.88,4.0,1
588,127.04,17.63,2.37,2.0,62.32,295.18,4.0,1
589,114.28,17.56,2.44,2.0,55.55,318.15,4.0,1
590,186.83,17.96,2.04,2.0,94.09,187.55,4.0,1
591,128.53,17.64,2.36,2.0,63.12,292.5,4.0,1
592,63.74,17.28,2.72,2.0,28.7,409.13,4.0,1
593,107.99,17.53,2.47,2.0,52.21,329.47,4.0,1
594,64.28,17.29,2.71,2.0,28.98,408.16,4.0,1
595,167.9,17.86,2.14,2.0,84.03,221.63,4.0,1
596,81.72,17.38,2.62,2.0,38.25,376.76,4.0,1
597,147.32,17.75,2.25,2.0,73.1,258.68,4.0,1
598,83.86,17.4,2.6,2.0,39.39,372.9,4.0,1
599,103.05,17.5,2.5,2.0,49.58,338.36,4.0,1
600,35.01,17.13,2.87,2.0,13.44,460.83,4.0,1
601,99.15,17.48,2.52,2.0,47.51,345.38,4.0,1
602,153.91,17.78,2.22,2.0,76.6,246.81,4.0,1
603,64.54,17.29,2.71,2.0,29.12,407.69,4.0,1
604,103.68,17.51,2.49,2.0,49.91,337.24,4.0,1
605,114.78,17.57,2.43,2.0,55.81,317.24,4.0,1
606,23.2,17.06,2.94,2.0,7.16,482.1,4.0,1
607,104.54,17.51,2.49,2.0,50.37,335.69,4.0,1
608,189.12,17.98,2.02,2.0,95.31,183.43,4.0,1
609,138.91,17.7,2.3,2.0,68.63,273.82,4.0,1
610,170.77,17.88,2.12,2.0,85.56,216.46,4.0,1
611,115.08,17.57,2.43,2.0,55.97,316.71,4.0,1
612,160.28,17.82,2.18,2.0,79.98,235.36,4.0,1
613,168.3,17.86,2.14,2.0,84.24,220.91,4.0,1
614,162.38,17.83,2.17,2.0,81.1,231.57,4.0,1
615,140.25,17.71,2.29,2.0,69.34,271.4,4.0,1
616,165.25,17.85,2.15,2.0,82.62,226.4,4.0,1
617,82.17,17.39,2.61,2.0,38.49,375.96,4.0,1
618,59.15,17.26,2.74,2.0,26.26,417.39,4.0,1
619,126.84,17.63,2.37,2.0,62.22,295.55,4.0,1
620,171.6,17.88,2.12,2.0,86.0,214.97,4.0,1
621,28.7,17.09,2.91,2.0,10.08,472.2,4.0,1
622,18.9,17.04,2.96,2.0,4.88,489.84,4.0,1
623,30.56,17.1,2.9,2.0,11.07,468.84,4.0,1
624,78.39,17.37,2.63,2.0,36.48,382.76,4.0,1
625,23.57,17.06,2.94,2.0,7.36,481.43,4.0,1
626,29.66,17.1,2.9,2.0,10.59,470.47,4.0,1
627,111.51,17.55,2.45,2.0,54.08,323.13,4.0,1
628,132.91,17.67,2.33,2.0,65.45,284.61,4.0,1
629,31.66,17.11,2.89,2.0,11.65,466.87,4.0,1
630,64.04,17.29,2.71,2.0,28.85,408.59,4.0,1
631,19.08,17.04,2.96,2.0,4.97,489.51,4.0,1
632,106.26,17.52,2.48,2.0,51.29,332.59,4.0,1
633,70.72,17.32,2.68,2.0,32.4,396.56,4.0,1
634,28.49,17.09,2.91,2.0,9.97,472.57,4.0,1
635,146.15,17.74,2.26,2.0,72.48,260.79,4.0,1
636,100.43,17.49,2.51,2.0,48.19,343.08,4.0,1
637,73.37,17.34,2.66,2.0,33.81,391.79,4.0,1
638,57.11,17.25,2.75,2.0,25.17,421.06,4.0,1
639,130.2,17.65,2.35,2.0,64.01,289.48,4.0,1
640,91.62,17.44,2.56,2.0,43.51,358.94,4.0,1
641,81.22,17.38,2.62,2.0,37.98,377.66,4.0,1
642,79.92,17.37,2.63,2.0,37.29,380.01,4.0,1
643,170.25,17.87,2.13,2.0,85.28,217.41,4.0,1
644,75.54,17.35,2.65,2.0,34.97,387.88,4.0,1
645,157.83,17.8,2.2,2.0,78.68,239.76,4.0,1
646,92.62,17.44,2.56,2.0,44.04,357.13,4.0,1
647,177.0,17.91,2.09,2.0,88.87,205.25,4.0,1
648,104.34,17.51,2.49,2.0,50.27,336.04,4.0,1
649,115.4,17.57,2.43,2.0,56.14,316.12,4.0,1
650,75.38,17.35,2.65,2.0,34.88,388.18,4.0,1
651,83.32,17.39,2.61,2.0,39.1,373.87,4.0,1
652,165.42,17.85,2.15,2.0,82.72,226.09,4.0,1
653,163.97,17.84,2.16,2.0,81.94,228.71,4.0,1
654,90.83,17.43,2.57,2.0,43.09,360.35,4.0,1
655,42.14,17.17,2.83,2.0,17.22,448.0,4.0,1
656,59.95,17.26,2.74,2.0,26.68,415.95,4.0,1
657,124.61,17.62,2.38,2.0,61.04,299.55,4.0,1
658,75.68,17.35,2.65,2.0,35.04,387.62,4.0,1
659,95.58,17.46,2.54,2.0,45.61,351.8,4.0,1
660,132.79,17.67,2.33,2.0,65.38,284.82,4.0,1
661,82.95,17.39,2.61,2.0,38.9,374.54,4.0,1
662,62.04,17.28,2.72,2.0,27.79,412.19,4.0,1
663,61.95,17.28,2.72,2.0,27.75,412.34,4.0,1
664,99.58,17.48,2.52,2.0,47.74,344.6,4.0,1
665,189.3,17.98,2.02,2.0,95.4,183.11,4.0,1
666,166.31,17.85,2.15,2.0,83.19,224.49,4.0,1
667,112.62,17.55,2.45,2.0,54.67,321.14,4.0,1
668,57.46,17.25,2.75,2.0,25.36,420.43,4.0,1
669,43.77,17.17,2.83,2.0,18.09,445.06,4.0,1
670,126.85,17.63,2.37,2.0,62.22,295.52,4.0,1
671,28.22,17.09,2.91,2.0,9.83,473.06,4.0,1
672,164.64,17.84,2.16,2.0,82.3,227.49,4.0,1
673,145.08,17.73,2.27,2.0,71.91,262.72,4.0,1
674,80.59,17.38,2.62,2.0,37.65,378.79,4.0,1
675,96.2,17.46,2.54,2.0,45.94,350.7,4.0,1
676,169.98,17.87,2.13,2.0,85.14,217.89,4.0,1
677,62.94,17.28,2.72,2.0,28.27,410.56,4.0,1
678,103.18,17.5,2.5,2.0,49.65,338.14,4.0,1
679,164.36,17.84,2.16,2.0,82.15,228.0,4.0,1
680,157.23,17.8,2.2,2.0,78.37,240.83,4.0,1
681,14.63,17.01,2.99,2.0,2.61,497.52,4.0,1
682,109.5,17.54,2.46,2.0,53.01,326.75,4.0,1
683,41.13,17.16,2.84,2.0,16.68,449.83,4.0,1
684,167.14,17.86,2.14,2.0,83.63,223.0,4.0,1
685,12.33,17.0,3.0,2.0,1.39,501.66,4.0,1
686,173.11,17.89,2.11,2.0,86.8,212.26,4.0,1
687,54.12,17.23,2.77,2.0,23.58,426.45,4.0,1
688,145.25,17.73,2.27,2.0,72.0,262.4,4.0,1
689,72.62,17.33,2.67,2.0,33.41,393.15,4.0,1
690,105.71,17.52,2.48,2.0,50.99,333.58,4.0,1
691,59.11,17.26,2.74,2.0,26.24,417.45,4.0,1
692,171.46,17.88,2.12,2.0,85.92,215.22,4.0,1
693,51.99,17.22,2.78,2.0,22.46,430.27,4.0,1
694,115.27,17.57,2.43,2.0,56.07,316.37,4.0,1
695,177.67,17.91,2.09,2.0,89.22,204.05,4.0,1
696,100.18,17.49,2.51,2.0,48.06,343.53,4.0,1
697,142.6,17.72,2.28,2.0,70.59,267.17,4.0,1
698,182.32,17.94,2.06,2.0,91.7,195.67,4.0,1
699,79.46,17.37,2.63,2.0,37.05,380.82,4.0,1
700,40.56,17.16,2.84,2.0,16.38,450.86,4.0,1
701,77.25,17.36,2.64,2.0,35.87,384.81,4.0,1
702,24.36,17.07,2.93,2.0,7.78,480.01,4.0,1
703,80.83,17.38,2.62,2.0,37.78,378.36,4.0,1
704,150.22,17.76,2.24,2.0,74.64,253.45,4.0,1
705,115.71,17.57,2.43,2.0,56.31,315.57,4.0,1
706,84.78,17.4,2.6,2.0,39.88,371.25,4.0,1
707,66.48,17.3,2.7,2.0,30.15,404.19,4.0,1
708,25.26,17.07,2.93,2.0,8.25,478.39,4.0,1
709,131.65,17.66,2.34,2.0,64.77,286.89,4.0,1
710,12.27,17.0,3.0,2.0,1.35,501.77,4.0,1
711,78.81,17.37,2.63,2.0,36.71,381.99,4.0,1
712,129.28,17.65,2.35,2.0,63.51,291.16,4.0,1
713,130.11,17.65,2.35,2.0,63.96,289.66,4.0,1
714,185.83,17.96,2.04,2.0,93.56,189.36,4.0,1
715,28.13,17.09,2.91,2.0,9.78,473.22,4.0,1
716,144.13,17.73,2.27,2.0,71.41,264.41,4.0,1
717,23.17,17.06,2.94,2.0,7.14,482.16,4.0,1
718,53.07,17.23,2.77,2.0,23.03,428.32,4.0,1
719,21.89,17.05,2.95,2.0,6.47,484.45,4.0,1
720,76.54,17.36,2.64,2.0,35.5,386.09,4.0,1
721,141.35,17.71,2.29,2.0,69.93,269.42,4.0,1
722,115.34,17.57,2.43,2.0,56.11,316.24,4.0,1
723,36.29,17.13,2.87,2.0,14.11,458.53,4.0,1
724,67.56,17.31,2.69,2.0,30.73,402.25,4.0,1
725,150.32,17.76,2.24,2.0,74.69,253.28,4.0,1
726,65.05,17.29,2.71,2.0,29.39,406.77,4.0,1
727,14.31,17.01,2.99,2.0,2.44,498.11,4.0,1
728,29.74,17.1,2.9,2.0,10.64,470.32,4.0,1
729,25.14,17.07,2.93,2.0,8.19,478.6,4.0,1
730,72.49,17.33,2.67,2.0,33.35,393.37,4.0,1
731,55.67,17.24,2.76,2.0,24.41,423.64,4.0,1
732,91.94,17.44,2.56,2.0,43.68,358.35,4.0,1
733,188.36,17.97,2.03,2.0,94.9,184.8,4.0,1
734,17.23,17.03,2.97,2.0,3.99,492.84,4.0,1
735,160.57,17.82,2.18,2.0,80.14,234.83,4.0,1
736,83.31,17.39,2.61,2.0,39.09,373.9,4.0,1
737,108.99,17.53,2.47,2.0,52.74,327.66,4.0,1
738,169.88,17.87,2.13,2.0,85.08,218.07,4.0,1
739,123.49,17.61,2.39,2.0,60.44,301.57,4.0,1
740,38.7,17.15,2.85,2.0,15.4,454.19,4.0,1
741,104.63,17.51,2.49,2.0,50.42,335.52,4.0,1
742,42.4,17.17,2.83,2.0,17.36,447.54,4.0,1
743,189.7,17.98,2.02,2.0,95.62,182.38,4.0,1
744,118.92,17.59,2.41,2.0,58.01,309.8,4.0,1
745,161.36,17.82,2.18,2.0,80.56,233.4,4.0,1
746,187.97,17.97,2.03,2.0,94.69,185.51,4.0,1
747,16.52,17.02,2.98,2.0,3.61,494.13,4.0,1
748,94.54,17.45,2.55,2.0,45.06,353.68,4.0,1
749,123.38,17.61,2.39,2.0,60.38,301.76,4.0,1
750,32.74,17.11,2.89,2.0,12.23,464.92,4.0,1
751,97.17,17.47,2.53,2.0,46.46,348.94,4.0,1
752,54.68,17.23,2.77,2.0,23.88,425.44,4.0,1
753,130.93,17.66,2.34,2.0,64.39,288.18,4.0,1
754,153.22,17.78,2.22,2.0,76.23,248.05,4.0,1
755,181.51,17.94,2.06,2.0,91.26,197.13,4.0,1
756,62.68,17.28,2.72,2.0,28.13,411.03,4.0,1
757,123.93,17.62,2.38,2.0,60.67,300.78,4.0,1
758,105.07,17.51,2.49,2.0,50.66,334.72,4.0,1
759,24.06,17.07,2.93,2.0,7.62,480.54,4.0,1
760,169.65,17.87,2.13,2.0,84.96,218.49,4.0,1
761,91.26,17.44,2.56,2.0,43.32,359.59,4.0,1
762,167.88,17.86,2.14,2.0,84.02,221.67,4.0,1
763,13.28,17.01,2.99,2.0,1.89,499.95,4.0,1
764,144.26,17.73,2.27,2.0,71.47,264.19,4.0,1
765,107.23,17.53,2.47,2.0,51.8,330.84,4.0,1
766,96.65,17.47,2.53,2.0,46.18,349.88,4.0,1
767,74.3,17.34,2.66,2.0,34.3,390.12,4.0,1
768,53.39,17.23,2.77,2.0,23.2,427.76,4.0,1
769,27.14,17.08,2.92,2.0,9.25,475.01,4.0,1
770,145.94,17.74,2.26,2.0,72.37,261.16,4.0,1
771,67.11,17.3,2.7,2.0,30.49,403.06,4.0,1
772,110.52,17.54,2.46,2.0,53.55,324.91,4.0,1
773,32.11,17.11,2.89,2.0,11.89,466.06,4.0,1
774,20.2,17.04,2.96,2.0,5.57,487.49,4.0,1
775,37.99,17.14,2.86,2.0,15.02,455.47,4.0,1
776,73.22,17.34,2.66,2.0,33.74,392.05,4.0,1
777,12.88,17.0,3.0,2.0,1.68,500.68,4.0,1
778,95.16,17.46,2.54,2.0,45.39,352.57,4.0,1
779,75.89,17.35,2.65,2.0,35.15,387.26,4.0,1
780,106.55,17.52,2.48,2.0,51.44,332.06,4.0,1
781,70.73,17.32,2.68,2.0,32.41,396.54,4.0,1
782,80.49,17.38,2.62,2.0,37.6,378.96,4.0,1
783,155.6,17.79,2.21,2.0,77.5,243.78,4.0,1
784,89.28,17.43,2.57,2.0,42.26,363.15,4.0,1
785,59.0,17.26,2.74,2.0,26.18,417.66,4.0,1
786,66.25,17.3,2.7,2.0,30.03,404.61,4.0,1
787,98.93,17.48,2.52,2.0,47.39,345.78,4.0,1
788,56.77,17.25,2.75,2.0,24.99,421.67,4.0,1
789,33.75,17.12,2.88,2.0,12.77,463.1,4.0,1
790,153.63,17.78,2.22,2.0,76.45,247.32,4.0,1
791,119.81,17.59,2.41,2.0,58.48,308.2,4.0,1
792,97.53,17.47,2.53,2.0,46.65,348.31,4.0,1
793,141.91,17.72,2.28,2.0,70.23,268.41,4.0,1
794,99.23,17.48,2.52,2.0,47.55,345.24,4.0,1
795,154.66,17.79,2.21,2.0,77.0,245.47,4.0,1
796,104.07,17.51,2.49,2.0,50.12,336.53,4.0,1
797,55.28,17.24,2.76,2.0,24.21,424.34,4.0,1
798,12.34,17.0,3.0,2.0,1.39,501.64,4.0,1
799,49.25,17.2,2.8,2.0,21.0,435.2,4.0,1
800,160.29,17.82,2.18,2.0,79.99,235.33,4.0,1
801,92.08,17.44,2.56,2.0,43.75,358.11,4.0,1
802,29.42,17.1,2.9,2.0,10.46,470.9,4.0,1
803,116.39,17.58,2.42,2.0,56.67,314.35,4.0,1
804,83.54,17.39,2.61,2.0,39.21,373.49,4.0,1
805,97.51,17.47,2.53,2.0,46.64,348.34,4.0,1
806,32.28,17.11,2.89,2.0,11.98,465.75,4.0,1
807,159.36,17.81,2.19,2.0,79.49,237.01,4.0,1
808,183.28,17.94,2.06,2.0,92.2,193.95,4.0,1
809,63.84,17.29,2.71,2.0,28.75,408.94,4.0,1
810,130.45,17.65,2.35,2.0,64.14,289.04,4.0,1
811,35.44,17.13,2.87,2.0,13.66,460.07,4.0,1
812,143.82,17.73,2.27,2.0,71.24,264.98,4.0,1
813,44.53,17.18,2.82,2.0,18.49,443.7,4.0,1
814,130.93,17.66,2.34,2.0,64.39,288.18,4.0,1
815,28.94,17.09,2.91,2.0,10.21,471.76,4.0,1
816,167.13,17.86,2.14,2.0,83.62,223.02,4.0,1
817,12.71,17.0,3.0,2.0,1.59,500.97,4.0,1
818,126.66,17.63,2.37,2.0,62.13,295.86,4.0,1
819,157.63,17.8,2.2,2.0,78.58,240.11,4.0,1
820,170.43,17.87,2.13,2.0,85.38,217.07,4.0,1
821,86.01,17.41,2.59,2.0,40.53,369.04,4.0,1
822,172.78,17.89,2.11,2.0,86.63,212.84,4.0,1
823,185.02,17.95,2.05,2.0,93.13,190.81,4.0,1
824,13.26,17.01,2.99,2.0,1.88,500.0,4.0,1
825,95.23,17.46,2.54,2.0,45.43,352.43,4.0,1
826,121.8,17.61,2.39,2.0,59.54,304.61,4.0,1
827,87.25,17.41,2.59,2.0,41.18,366.81,4.0,1
828,132.49,17.66,2.34,2.0,65.22,285.38,4.0,1
829,60.12,17.26,2.74,2.0,26.78,415.63,4.0,1
830,72.98,17.34,2.66,2.0,33.61,392.48,4.0,1
831,171.98,17.88,2.12,2.0,86.2,214.29,4.0,1
832,100.41,17.49,2.51,2.0,48.18,343.12,4.0,1
833,130.12,17.65,2.35,2.0,63.96,289.64,4.0,1
834,158.84,17.81,2.19,2.0,79.22,237.94,4.0,1
835,175.19,17.9,2.1,2.0,87.91,208.51,4.0,1
836,99.59,17.48,2.52,2.0,47.74,344.59,4.0,1
837,165.84,17.85,2.15,2.0,82.94,225.35,4.0,1
838,117.82,17.58,2.42,2.0,57.43,311.78,4.0,1
839,40.89,17.16,2.84,2.0,16.56,450.25,4.0,1
840,78.57,17.37,2.63,2.0,36.58,382.43,4.0,1
841,174.0,17.89,2.11,2.0,87.27,210.66,4.0,1
842,139.2,17.7,2.3,2.0,68.78,273.29,4.0,1
843,92.76,17.45,2.55,2.0,44.11,356.88,4.0,1
844,186.08,17.96,2.04,2.0,93.69,188.91,4.0,1
845,49.11,17.2,2.8,2.0,20.92,435.47,4.0,1
846,190.78,17.99,2.01,2.0,96.19,180.45,4.0,1
847,83.51,17.39,2.61,2.0,39.2,373.54,4.0,1
848,144.59,17.73,2.27,2.0,71.65,263.59,4.0,1
849,63.66,17.28,2.72,2.0,28.66,409.26,4.0,1
850,41.97,17.16,2.84,2.0,17.13,448.31,4.0,1
851,125.65,17.63,2.37,2.0,61.59,297.69,4.0,1
852,114.81,17.57,2.43,2.0,55.83,317.19,4.0,1
853,154.02,17.78,2.22,2.0,76.66,246.61,4.0,1
854,23.45,17.06,2.94,2.0,7.29,481.64,4.0,1
855,165.46,17.85,2.15,2.0,82.73,226.03,4.0,1
856,36.61,17.14,2.86,2.0,14.28,457.96,4.0,1
857,152.33,17.77,2.23,2.0,75.76,249.66,4.0,1
858,144.77,17.73,2.27,2.0,71.75,263.26,4.0,1
859,179.43,17.92,2.08,2.0,90.16,200.87,4.0,1
860,160.71,17.82,2.18,2.0,80.21,234.57,4.0,1
861,104.76,17.51,2.49,2.0,50.49,335.28,4.0,1
862,91.19,17.44,2.56,2.0,43.28,359.72,4.0,1
863,142.56,17.72,2.28,2.0,70.57,267.25,4.0,1
864,82.05,17.39,2.61,2.0,38.42,376.17,4.0,1
865,36.6,17.14,2.86,2.0,14.28,457.97,4.0,1
866,73.17,17.34,2.66,2.0,33.71,392.15,4.0,1
867,45.48,17.18,2.82,2.0,18.99,442.0,4.0,1
868,13.94,17.01,2.99,2.0,2.24,498.77,4.0,1
869,117.23,17.58,2.42,2.0,57.11,312.85,4.0,1
870,48.2,17.2,2.8,2.0,20.44,437.1,4.0,1
