,nuc,aexp,nd,ns,age,la,ld,target
435,59.44,7.94,3.9,1.55,15.01,33.49,12.37,1
436,112.36,13.82,4.97,1.02,15.32,38.83,3.28,1
437,57.83,7.76,3.87,1.57,15.0,33.33,12.65,1
438,55.09,7.45,3.81,1.6,14.99,33.05,13.12,1
439,61.0,8.11,3.93,1.54,15.02,33.65,12.1,1
440,32.99,5.0,3.36,1.82,14.86,30.82,16.91,1
441,42.32,6.04,3.55,1.72,14.91,31.76,15.31,1
442,101.51,12.61,4.75,1.13,15.26,37.74,5.14,1
443,61.02,8.11,3.93,1.54,15.02,33.65,12.1,1
444,111.3,13.7,4.95,1.03,15.32,38.73,3.46,1
445,86.45,10.94,4.44,1.28,15.17,36.22,7.73,1
446,64.97,8.55,4.01,1.5,15.04,34.05,11.42,1
447,83.18,10.58,4.38,1.31,15.15,35.89,8.29,1
448,30.58,4.73,3.31,1.84,14.84,30.57,17.33,1
449,66.72,8.75,4.04,1.48,15.05,34.22,11.12,1
450,107.74,13.3,4.87,1.06,15.3,38.37,4.08,1
451,49.47,6.83,3.7,1.65,14.95,32.48,14.08,1
452,53.74,7.3,3.78,1.61,14.98,32.91,13.35,1
453,63.5,8.39,3.98,1.51,15.04,33.9,11.67,1
454,85.46,10.83,4.42,1.29,15.17,36.12,7.9,1
455,43.85,6.21,3.58,1.71,14.92,31.91,15.05,1
456,21.85,3.76,3.14,1.93,14.79,29.69,18.82,1
457,97.85,12.21,4.67,1.16,15.24,37.37,5.77,1
458,52.01,7.11,3.75,1.63,14.97,32.74,13.65,1
459,105.06,13.01,4.82,1.09,15.28,38.1,4.54,1
460,69.5,9.06,4.1,1.45,15.07,34.51,10.64,1
461,105.64,13.07,4.83,1.08,15.28,38.16,4.44,1
462,107.91,13.32,4.88,1.06,15.3,38.38,4.05,1
463,37.16,5.46,3.45,1.78,14.88,31.24,16.19,1
464,57.39,7.71,3.86,1.57,15.0,33.28,12.72,1
465,67.04,8.78,4.05,1.47,15.06,34.26,11.06,1
466,107.37,13.26,4.87,1.07,15.29,38.33,4.14,1
467,17.92,3.32,3.06,1.97,14.77,29.3,19.5,1
468,54.55,7.39,3.8,1.6,14.98,32.99,13.21,1
469,100.14,12.46,4.72,1.14,15.25,37.6,5.38,1
470,92.9,11.66,4.57,1.21,15.21,36.87,6.62,1
471,48.12,6.68,3.67,1.67,14.95,32.35,14.31,1
472,112.44,13.83,4.97,1.02,15.32,38.84,3.27,1
473,40.05,5.78,3.51,1.75,14.9,31.53,15.7,1
474,71.86,9.32,4.15,1.43,15.09,34.74,10.24,1
475,86.93,10.99,4.45,1.27,15.17,36.27,7.65,1
476,110.98,13.66,4.94,1.03,15.32,38.69,3.52,1
477,66.49,8.72,4.04,1.48,15.05,34.2,11.16,1
478,50.56,6.95,3.72,1.64,14.96,32.59,13.89,1
479,17.82,3.31,3.06,1.97,14.77,29.28,19.52,1
480,32.4,4.93,3.35,1.82,14.85,30.76,17.01,1
481,19.34,3.48,3.09,1.96,14.78,29.44,19.26,1
482,82.92,10.55,4.37,1.31,15.15,35.86,8.34,1
483,66.9,8.77,4.05,1.48,15.06,34.24,11.09,1
484,54.23,7.36,3.79,1.6,14.98,32.96,13.26,1
485,20.26,3.58,3.11,1.95,14.78,29.53,19.1,1
486,55.43,7.49,3.82,1.59,14.99,33.08,13.06,1
487,110.54,13.62,4.93,1.03,15.31,38.65,3.59,1
488,108.53,13.39,4.89,1.06,15.3,38.45,3.94,1
489,63.87,8.43,3.99,1.51,15.04,33.94,11.61,1
490,77.44,9.94,4.26,1.37,15.12,35.31,9.28,1
491,80.66,10.3,4.33,1.34,15.14,35.63,8.73,1
492,55.37,7.49,3.82,1.59,14.99,33.08,13.07,1
493,57.48,7.72,3.86,1.57,15.0,33.29,12.7,1
494,23.9,3.99,3.18,1.91,14.8,29.9,18.47,1
495,27.89,4.43,3.26,1.87,14.83,30.3,17.79,1
496,87.67,11.07,4.47,1.27,15.18,36.34,7.52,1
497,101.44,12.6,4.75,1.13,15.26,37.73,5.16,1
498,58.99,7.89,3.89,1.56,15.01,33.44,12.45,1
499,47.11,6.57,3.65,1.68,14.94,32.24,14.49,1
500,111.39,13.71,4.95,1.03,15.32,38.74,3.45,1
501,98.97,12.33,4.7,1.15,15.24,37.48,5.58,1
502,61.82,8.2,3.95,1.53,15.03,33.73,11.96,1
503,36.95,5.44,3.44,1.78,14.88,31.22,16.23,1
504,46.1,6.46,3.63,1.69,14.93,32.14,14.66,1
505,112.21,13.8,4.96,1.02,15.32,38.82,3.31,1
506,85.25,10.81,4.42,1.29,15.16,36.1,7.94,1
507,43.53,6.17,3.58,1.71,14.92,31.88,15.1,1
508,26.51,4.28,3.23,1.88,14.82,30.16,18.02,1
509,82.3,10.48,4.36,1.32,15.15,35.8,8.44,1
510,79.06,10.12,4.29,1.35,15.13,35.47,9.0,1
511,86.95,10.99,4.45,1.27,15.17,36.27,7.65,1
512,15.41,3.05,3.01,2.0,14.75,29.04,19.93,1
513,32.9,4.99,3.36,1.82,14.86,30.81,16.93,1
514,33.18,5.02,3.37,1.82,14.86,30.84,16.88,1
515,18.66,3.41,3.07,1.96,14.77,29.37,19.37,1
516,86.31,10.92,4.44,1.28,15.17,36.2,7.76,1
517,23.22,3.91,3.17,1.92,14.8,29.83,18.59,1
518,46.31,6.48,3.63,1.68,14.93,32.16,14.62,1
519,34.21,5.13,3.39,1.81,14.86,30.94,16.7,1
520,94.92,11.88,4.61,1.19,15.22,37.07,6.28,1
521,99.78,12.42,4.71,1.14,15.25,37.56,5.44,1
522,15.51,3.06,3.01,1.99,14.75,29.05,19.91,1
523,68.45,8.94,4.08,1.46,15.06,34.4,10.82,1
524,74.91,9.66,4.21,1.39,15.1,35.05,9.71,1
525,19.07,3.45,3.08,1.96,14.77,29.41,19.3,1
526,23.14,3.9,3.16,1.92,14.8,29.82,18.6,1
527,97.95,12.22,4.68,1.16,15.24,37.38,5.76,1
528,75.05,9.67,4.21,1.39,15.1,35.07,9.69,1
529,21.88,3.76,3.14,1.93,14.79,29.7,18.82,1
530,36.59,5.4,3.44,1.78,14.88,31.18,16.29,1
531,79.03,10.11,4.29,1.35,15.13,35.47,9.0,1
532,97.62,12.18,4.67,1.17,15.24,37.35,5.81,1
533,113.35,13.93,4.99,1.01,15.33,38.93,3.11,1
534,76.36,9.82,4.24,1.38,15.11,35.2,9.46,1
535,59.9,7.99,3.91,1.55,15.01,33.54,12.29,1
536,33.28,5.03,3.37,1.82,14.86,30.85,16.86,1
537,68.37,8.93,4.08,1.46,15.06,34.39,10.83,1
538,51.95,7.11,3.75,1.63,14.97,32.73,13.65,1
539,76.41,9.82,4.24,1.38,15.11,35.2,9.45,1
540,67.32,8.81,4.06,1.47,15.06,34.29,11.02,1
541,104.59,12.95,4.81,1.1,15.28,38.05,4.62,1
542,109.24,13.47,4.9,1.05,15.31,38.52,3.82,1
543,91.48,11.5,4.54,1.23,15.2,36.72,6.87,1
544,107.48,13.28,4.87,1.07,15.29,38.34,4.12,1
545,110.73,13.64,4.93,1.03,15.31,38.67,3.56,1
546,68.97,9.0,4.09,1.45,15.07,34.45,10.73,1
547,99.37,12.37,4.7,1.15,15.25,37.52,5.51,1
548,104.53,12.95,4.81,1.1,15.28,38.04,4.63,1
549,63.04,8.34,3.97,1.51,15.03,33.85,11.75,1
550,15.7,3.08,3.01,1.99,14.75,29.07,19.88,1
551,72.09,9.34,4.15,1.42,15.09,34.77,10.2,1
552,53.43,7.27,3.78,1.61,14.98,32.88,13.4,1
553,43.7,6.19,3.58,1.71,14.92,31.9,15.07,1
554,51.75,7.08,3.74,1.63,14.97,32.71,13.69,1
555,79.37,10.15,4.3,1.35,15.13,35.5,8.95,1
556,43.05,6.12,3.57,1.72,14.92,31.83,15.18,1
557,30.58,4.73,3.31,1.84,14.84,30.57,17.32,1
558,57.79,7.75,3.86,1.57,15.0,33.32,12.65,1
559,39.78,5.75,3.5,1.75,14.9,31.5,15.74,1
560,56.14,7.57,3.83,1.58,14.99,33.16,12.94,1
561,15.65,3.07,3.01,1.99,14.75,29.07,19.89,1
562,18.94,3.44,3.08,1.96,14.77,29.4,19.32,1
563,97.36,12.15,4.66,1.17,15.24,37.32,5.86,1
564,71.42,9.27,4.14,1.43,15.08,34.7,10.31,1
565,22.6,3.84,3.15,1.92,14.79,29.77,18.69,1
566,26.83,4.31,3.24,1.88,14.82,30.19,17.97,1
567,40.67,5.85,3.52,1.74,14.9,31.59,15.59,1
568,58.33,7.81,3.88,1.56,15.01,33.38,12.56,1
569,91.27,11.47,4.54,1.23,15.2,36.7,6.9,1
570,66.87,8.76,4.05,1.48,15.06,34.24,11.09,1
571,97.13,12.13,4.66,1.17,15.23,37.3,5.9,1
572,60.25,8.03,3.91,1.54,15.02,33.57,12.23,1
573,53.32,7.26,3.77,1.61,14.98,32.87,13.42,1
574,81.61,10.4,4.35,1.33,15.14,35.73,8.56,1
575,68.45,8.94,4.08,1.46,15.06,34.4,10.82,1
576,87.32,11.04,4.46,1.27,15.18,36.31,7.58,1
577,69.16,9.02,4.09,1.45,15.07,34.47,10.7,1
578,79.39,10.15,4.3,1.35,15.13,35.5,8.94,1
579,46.38,6.49,3.63,1.68,14.93,32.17,14.61,1
580,33.29,5.03,3.37,1.82,14.86,30.85,16.86,1
581,100.19,12.47,4.72,1.14,15.25,37.61,5.37,1
582,29.85,4.65,3.3,1.85,14.84,30.5,17.45,1
583,75.74,9.75,4.23,1.39,15.11,35.14,9.57,1
584,83.69,10.63,4.39,1.31,15.15,35.94,8.2,1
585,96.99,12.11,4.66,1.17,15.23,37.28,5.92,1
586,34.91,5.21,3.4,1.8,14.87,31.01,16.58,1
587,17.09,3.23,3.04,1.98,14.76,29.21,19.64,1
588,97.08,12.12,4.66,1.17,15.23,37.29,5.91,1
589,113.06,13.9,4.98,1.01,15.33,38.91,3.16,1
590,54.19,7.35,3.79,1.6,14.98,32.96,13.27,1
591,40.71,5.86,3.52,1.74,14.9,31.6,15.59,1
592,40.04,5.78,3.51,1.75,14.9,31.53,15.7,1
593,105.12,13.01,4.82,1.09,15.28,38.1,4.52,1
594,69.8,9.09,4.11,1.45,15.07,34.54,10.59,1
595,113.16,13.91,4.98,1.01,15.33,38.92,3.14,1
596,82.55,10.51,4.36,1.32,15.15,35.82,8.4,1
597,19.76,3.53,3.1,1.95,14.78,29.48,19.18,1
598,44.04,6.23,3.59,1.71,14.92,31.93,15.01,1
599,66.84,8.76,4.05,1.48,15.06,34.24,11.1,1
600,74.41,9.6,4.2,1.4,15.1,35.0,9.8,1
601,62.72,8.3,3.96,1.52,15.03,33.82,11.81,1
602,70.93,9.21,4.13,1.44,15.08,34.65,10.4,1
603,101.2,12.58,4.74,1.13,15.26,37.71,5.2,1
604,112.97,13.89,4.98,1.01,15.33,38.9,3.18,1
605,68.51,8.95,4.08,1.46,15.07,34.4,10.81,1
606,52.12,7.12,3.75,1.63,14.97,32.75,13.63,1
607,16.26,3.14,3.03,1.99,14.76,29.13,19.78,1
608,36.6,5.4,3.44,1.78,14.88,31.18,16.29,1
609,35.91,5.32,3.42,1.79,14.87,31.11,16.41,1
610,94.3,11.81,4.6,1.2,15.22,37.01,6.38,1
611,28.51,4.5,3.27,1.86,14.83,30.36,17.68,1
612,72.98,9.44,4.17,1.41,15.09,34.86,10.04,1
613,88.29,11.14,4.48,1.26,15.18,36.4,7.42,1
614,33.31,5.03,3.37,1.82,14.86,30.85,16.86,1
615,19.4,3.49,3.09,1.96,14.78,29.44,19.25,1
616,64.88,8.54,4.01,1.5,15.04,34.04,11.44,1
617,77.4,9.93,4.26,1.37,15.12,35.3,9.28,1
618,15.81,3.09,3.02,1.99,14.75,29.08,19.86,1
619,28.33,4.48,3.27,1.87,14.83,30.35,17.71,1
620,88.34,11.15,4.48,1.26,15.18,36.41,7.41,1
621,79.49,10.17,4.3,1.35,15.13,35.51,8.93,1
622,92.73,11.64,4.57,1.21,15.21,36.85,6.65,1
623,103.33,12.81,4.78,1.11,15.27,37.92,4.83,1
624,98.07,12.23,4.68,1.16,15.24,37.39,5.74,1
625,86.88,10.99,4.45,1.27,15.17,36.26,7.66,1
626,99.47,12.39,4.71,1.15,15.25,37.53,5.5,1
627,113.68,13.96,4.99,1.0,15.33,38.97,3.06,1
628,103.74,12.86,4.79,1.1,15.27,37.96,4.76,1
629,50.64,6.96,3.72,1.64,14.96,32.6,13.88,1
630,80.1,10.23,4.32,1.34,15.13,35.58,8.82,1
631,111.35,13.71,4.95,1.03,15.32,38.73,3.46,1
632,55.21,7.47,3.81,1.59,14.99,33.06,13.09,1
633,17.5,3.28,3.05,1.97,14.76,29.25,19.57,1
634,113.28,13.92,4.99,1.01,15.33,38.93,3.12,1
635,69.36,9.04,4.1,1.45,15.07,34.49,10.67,1
636,36.09,5.34,3.43,1.79,14.87,31.13,16.38,1
637,109.27,13.47,4.9,1.05,15.31,38.52,3.81,1
638,16.87,3.21,3.04,1.98,14.76,29.19,19.68,1
639,66.82,8.76,4.05,1.48,15.06,34.23,11.1,1
640,106.42,13.16,4.85,1.08,15.29,38.23,4.3,1
641,95.39,11.93,4.62,1.19,15.22,37.12,6.2,1
642,62.46,8.27,3.96,1.52,15.03,33.79,11.85,1
643,106.35,13.15,4.85,1.08,15.29,38.23,4.31,1
644,49.45,6.83,3.7,1.65,14.95,32.48,14.08,1
645,42.7,6.08,3.56,1.72,14.91,31.8,15.24,1
646,82.84,10.54,4.37,1.31,15.15,35.85,8.35,1
647,73.49,9.5,4.18,1.41,15.09,34.91,9.96,1
648,39.16,5.68,3.49,1.76,14.89,31.44,15.85,1
649,17.07,3.23,3.04,1.98,14.76,29.21,19.65,1
650,73.74,9.53,4.19,1.41,15.1,34.93,9.91,1
651,73.02,9.45,4.17,1.41,15.09,34.86,10.04,1
652,34.29,5.14,3.39,1.81,14.86,30.95,16.69,1
653,31.72,4.86,3.34,1.83,14.85,30.69,17.13,1
654,82.83,10.54,4.37,1.31,15.15,35.85,8.35,1
655,91.36,11.48,4.54,1.23,15.2,36.71,6.89,1
656,69.92,9.1,4.11,1.45,15.07,34.55,10.57,1
657,93.15,11.68,4.58,1.21,15.21,36.89,6.58,1
658,84.72,10.75,4.41,1.3,15.16,36.04,8.03,1
659,107.36,13.26,4.87,1.07,15.29,38.33,4.14,1
660,90.1,11.34,4.52,1.24,15.19,36.59,7.1,1
661,40.79,5.87,3.52,1.74,14.9,31.6,15.57,1
662,33.38,5.04,3.37,1.81,14.86,30.86,16.84,1
663,80.68,10.3,4.33,1.34,15.14,35.63,8.72,1
664,87.81,11.09,4.47,1.26,15.18,36.35,7.5,1
665,50.64,6.96,3.72,1.64,14.96,32.6,13.88,1
666,50.59,6.95,3.72,1.64,14.96,32.59,13.89,1
667,19.5,3.5,3.09,1.95,14.78,29.45,19.23,1
668,59.38,7.93,3.9,1.55,15.01,33.48,12.38,1
669,75.38,9.71,4.22,1.39,15.11,35.1,9.63,1
670,63.89,8.43,3.99,1.51,15.04,33.94,11.6,1
671,76.23,9.8,4.24,1.38,15.11,35.18,9.49,1
672,63.69,8.41,3.98,1.51,15.04,33.92,11.64,1
673,110.27,13.59,4.92,1.04,15.31,38.62,3.64,1
674,90.04,11.34,4.52,1.24,15.19,36.58,7.11,1
675,34.38,5.15,3.39,1.8,14.86,30.96,16.67,1
676,111.08,13.68,4.94,1.03,15.32,38.71,3.5,1
677,56.76,7.64,3.84,1.58,15.0,33.22,12.83,1
678,62.53,8.28,3.96,1.52,15.03,33.8,11.84,1
679,72.38,9.38,4.16,1.42,15.09,34.8,10.15,1
680,24.71,4.08,3.2,1.9,14.81,29.98,18.33,1
681,25.87,4.21,3.22,1.89,14.81,30.1,18.13,1
682,67.68,8.85,4.06,1.47,15.06,34.32,10.95,1
683,54.43,7.38,3.8,1.6,14.98,32.98,13.23,1
684,25.61,4.18,3.21,1.89,14.81,30.07,18.18,1
685,31.66,4.85,3.34,1.83,14.85,30.68,17.14,1
686,48.39,6.71,3.67,1.66,14.95,32.37,14.27,1
687,62.01,8.22,3.95,1.53,15.03,33.75,11.93,1
688,89.72,11.3,4.51,1.25,15.19,36.55,7.17,1
689,26.81,4.31,3.24,1.88,14.82,30.19,17.97,1
690,35.46,5.27,3.41,1.79,14.87,31.07,16.49,1
691,113.58,13.95,4.99,1.0,15.33,38.96,3.07,1
692,52.67,7.19,3.76,1.62,14.97,32.81,13.53,1
693,29.09,4.57,3.28,1.86,14.83,30.42,17.58,1
694,37.6,5.51,3.46,1.77,14.88,31.28,16.12,1
695,55.12,7.46,3.81,1.59,14.99,33.05,13.11,1
696,60.61,8.07,3.92,1.54,15.02,33.61,12.17,1
697,97.63,12.18,4.67,1.17,15.24,37.35,5.81,1
698,17.6,3.29,3.05,1.97,14.77,29.26,19.55,1
699,91.94,11.55,4.55,1.22,15.2,36.77,6.79,1
700,43.43,6.16,3.57,1.71,14.92,31.87,15.12,1
701,78.28,10.03,4.28,1.36,15.12,35.39,9.13,1
702,84.54,10.73,4.4,1.3,15.16,36.02,8.06,1
703,109.86,13.54,4.92,1.04,15.31,38.58,3.71,1
704,67.14,8.79,4.05,1.47,15.06,34.27,11.05,1
705,88.59,11.18,4.49,1.26,15.18,36.43,7.36,1
706,111.83,13.76,4.96,1.02,15.32,38.78,3.37,1
707,58.36,7.82,3.88,1.56,15.01,33.38,12.55,1
708,15.38,3.04,3.01,2.0,14.75,29.04,19.93,1
709,75.93,9.77,4.23,1.38,15.11,35.15,9.54,1
710,19.52,3.5,3.09,1.95,14.78,29.46,19.22,1
711,38.65,5.63,3.48,1.76,14.89,31.39,15.94,1
712,33.82,5.09,3.38,1.81,14.86,30.9,16.77,1
713,32.64,4.96,3.36,1.82,14.85,30.78,16.97,1
714,45.72,6.41,3.62,1.69,14.93,32.1,14.72,1
715,78.26,10.03,4.28,1.36,15.12,35.39,9.14,1
716,26.91,4.32,3.24,1.88,14.82,30.2,17.95,1
717,47.47,6.61,3.66,1.67,14.94,32.28,14.42,1
718,83.44,10.6,4.38,1.31,15.15,35.91,8.25,1
719,54.78,7.42,3.8,1.6,14.98,33.02,13.17,1
720,62.03,8.23,3.95,1.52,15.03,33.75,11.92,1
721,51.25,7.03,3.73,1.63,14.96,32.66,13.78,1
722,75.23,9.69,4.22,1.39,15.1,35.08,9.66,1
723,57.99,7.78,3.87,1.57,15.0,33.34,12.62,1
724,52.64,7.18,3.76,1.62,14.97,32.8,13.54,1
725,26.49,4.28,3.23,1.88,14.82,30.16,18.03,1
726,22.81,3.87,3.16,1.92,14.8,29.79,18.66,1
727,72.13,9.35,4.15,1.42,15.09,34.77,10.19,1
728,33.62,5.07,3.38,1.81,14.86,30.88,16.8,1
729,107.84,13.32,4.88,1.06,15.3,38.38,4.06,1
730,81.08,10.34,4.33,1.33,15.14,35.67,8.65,1
731,73.97,9.55,4.19,1.4,15.1,34.96,9.87,1
732,92.87,11.65,4.57,1.21,15.21,36.87,6.63,1
733,106.9,13.21,4.86,1.07,15.29,38.28,4.22,1
734,29.27,4.59,3.29,1.86,14.83,30.44,17.55,1
735,108.13,13.35,4.88,1.06,15.3,38.41,4.01,1
736,34.44,5.16,3.39,1.8,14.86,30.96,16.66,1
737,32.4,4.93,3.35,1.82,14.85,30.76,17.01,1
738,87.21,11.02,4.46,1.27,15.18,36.29,7.6,1
739,88.13,11.13,4.48,1.26,15.18,36.39,7.44,1
740,21.46,3.72,3.13,1.93,14.79,29.65,18.89,1
741,35.47,5.27,3.41,1.79,14.87,31.07,16.49,1
742,21.45,3.72,3.13,1.93,14.79,29.65,18.89,1
743,16.11,3.12,3.02,1.99,14.76,29.11,19.81,1
744,86.69,10.97,4.45,1.28,15.17,36.24,7.69,1
745,87.81,11.09,4.47,1.26,15.18,36.35,7.5,1
746,69.04,9.0,4.09,1.45,15.07,34.46,10.72,1
747,40.57,5.84,3.52,1.74,14.9,31.58,15.61,1
748,109.97,13.55,4.92,1.04,15.31,38.59,3.69,1
749,96.45,12.05,4.65,1.18,15.23,37.23,6.01,1
750,48.65,6.74,3.68,1.66,14.95,32.4,14.22,1
751,88.5,11.17,4.48,1.26,15.18,36.42,7.38,1
752,23.96,4.0,3.18,1.91,14.8,29.9,18.46,1
753,107.86,13.32,4.88,1.06,15.3,38.38,4.05,1
754,63.92,8.44,3.99,1.51,15.04,33.94,11.6,1
755,79.54,10.17,4.3,1.35,15.13,35.52,8.92,1
756,30.96,4.77,3.32,1.84,14.84,30.61,17.26,1
757,16.73,3.19,3.03,1.98,14.76,29.17,19.7,1
758,110.69,13.63,4.93,1.03,15.31,38.67,3.57,1
759,63.06,8.34,3.97,1.51,15.03,33.85,11.75,1
760,92.18,11.58,4.56,1.22,15.2,36.8,6.75,1
761,36.77,5.42,3.44,1.78,14.88,31.2,16.26,1
762,85.66,10.85,4.43,1.29,15.17,36.14,7.87,1
763,52.8,7.2,3.76,1.62,14.97,32.82,13.51,1
764,24.55,4.06,3.19,1.9,14.81,29.97,18.36,1
765,77.62,9.96,4.26,1.37,15.12,35.32,9.25,1
766,27.19,4.35,3.25,1.88,14.82,30.23,17.91,1
767,84.9,10.77,4.41,1.29,15.16,36.06,8.0,1
768,72.09,9.34,4.15,1.42,15.09,34.77,10.2,1
769,52.1,7.12,3.75,1.63,14.97,32.75,13.63,1
770,97.68,12.19,4.67,1.16,15.24,37.35,5.8,1
771,62.54,8.28,3.96,1.52,15.03,33.8,11.84,1
772,55.35,7.48,3.82,1.59,14.99,33.08,13.07,1
773,70.53,9.17,4.12,1.44,15.08,34.61,10.46,1
774,36.37,5.37,3.43,1.78,14.88,31.16,16.33,1
775,87.49,11.05,4.46,1.27,15.18,36.32,7.55,1
776,77.87,9.99,4.27,1.36,15.12,35.35,9.2,1
777,53.5,7.28,3.78,1.61,14.98,32.89,13.39,1
778,100.84,12.54,4.73,1.13,15.26,37.67,5.26,1
779,29.9,4.66,3.3,1.85,14.84,30.5,17.44,1
780,85.72,10.86,4.43,1.29,15.17,36.14,7.86,1
781,42.31,6.03,3.55,1.72,14.91,31.76,15.31,1
782,42.16,6.02,3.55,1.73,14.91,31.74,15.34,1
783,53.14,7.24,3.77,1.61,14.97,32.85,13.45,1
784,63.93,8.44,3.99,1.51,15.04,33.94,11.6,1
785,92.94,11.66,4.57,1.21,15.21,36.87,6.62,1
786,30.75,4.75,3.32,1.84,14.84,30.59,17.3,1
787,28.6,4.51,3.27,1.86,14.83,30.37,17.66,1
788,32.6,4.96,3.36,1.82,14.85,30.78,16.98,1
789,59.2,7.91,3.89,1.55,15.01,33.46,12.41,1
790,109.84,13.54,4.92,1.04,15.31,38.58,3.72,1
791,42.12,6.01,3.55,1.73,14.91,31.74,15.34,1
792,69.18,9.02,4.09,1.45,15.07,34.47,10.7,1
793,83.64,10.63,4.39,1.31,15.15,35.93,8.21,1
794,27.16,4.35,3.25,1.88,14.82,30.23,17.91,1
795,74.5,9.61,4.2,1.4,15.1,35.01,9.78,1
796,32.2,4.91,3.35,1.83,14.85,30.74,17.05,1
797,27.88,4.43,3.26,1.87,14.83,30.3,17.79,1
798,18.63,3.4,3.07,1.96,14.77,29.37,19.38,1
799,62.36,8.26,3.96,1.52,15.03,33.78,11.87,1
800,43.87,6.21,3.58,1.71,14.92,31.92,15.04,1
801,37.18,5.46,3.45,1.78,14.88,31.24,16.19,1
802,60.47,8.05,3.92,1.54,15.02,33.59,12.19,1
803,65.0,8.56,4.01,1.49,15.04,34.05,11.41,1
804,25.47,4.16,3.21,1.89,14.81,30.06,18.2,1
805,52.46,7.16,3.76,1.62,14.97,32.78,13.57,1
806,24.54,4.06,3.19,1.9,14.81,29.96,18.36,1
807,105.79,13.09,4.83,1.08,15.28,38.17,4.41,1
808,41.87,5.99,3.54,1.73,14.91,31.71,15.39,1
809,32.75,4.97,3.36,1.82,14.85,30.79,16.95,1
810,96.51,12.06,4.65,1.18,15.23,37.23,6.0,1
811,51.1,7.01,3.73,1.64,14.96,32.65,13.8,1
812,79.7,10.19,4.31,1.35,15.13,35.54,8.89,1
813,60.96,8.11,3.93,1.54,15.02,33.64,12.11,1
814,105.33,13.04,4.82,1.09,15.28,38.12,4.49,1
815,28.51,4.5,3.27,1.86,14.83,30.36,17.68,1
816,47.05,6.56,3.65,1.68,14.94,32.24,14.5,1
817,54.92,7.44,3.81,1.6,14.99,33.03,13.15,1
818,70.6,9.18,4.12,1.44,15.08,34.62,10.45,1
819,103.93,12.88,4.8,1.1,15.27,37.98,4.73,1
820,45.37,6.37,3.61,1.69,14.93,32.07,14.78,1
821,102.99,12.78,4.78,1.11,15.27,37.89,4.89,1
822,24.51,4.06,3.19,1.9,14.81,29.96,18.37,1
823,66.48,8.72,4.04,1.48,15.05,34.2,11.16,1
824,88.86,11.21,4.49,1.25,15.19,36.46,7.32,1
825,70.4,9.16,4.12,1.44,15.08,34.6,10.49,1
826,78.53,10.06,4.28,1.36,15.12,35.42,9.09,1
827,93.08,11.68,4.58,1.21,15.21,36.89,6.59,1
828,110.91,13.66,4.94,1.03,15.32,38.69,3.53,1
829,100.19,12.47,4.72,1.14,15.25,37.6,5.37,1
830,39.77,5.75,3.5,1.75,14.9,31.5,15.75,1
831,89.3,11.26,4.5,1.25,15.19,36.5,7.24,1
832,96.12,12.01,4.64,1.18,15.23,37.19,6.07,1
833,56.4,7.6,3.84,1.58,14.99,33.18,12.89,1
834,88.34,11.15,4.48,1.26,15.18,36.41,7.41,1
835,34.15,5.13,3.39,1.81,14.86,30.93,16.71,1
836,44.26,6.25,3.59,1.7,14.92,31.96,14.98,1
837,111.54,13.73,4.95,1.02,15.32,38.75,3.42,1
838,23.82,3.98,3.18,1.91,14.8,29.89,18.49,1
839,18.49,3.39,3.07,1.96,14.77,29.35,19.4,1
840,90.25,11.36,4.52,1.24,15.19,36.6,7.08,1
841,30.0,4.67,3.3,1.85,14.84,30.52,17.42,1
842,72.24,9.36,4.16,1.42,15.09,34.78,10.17,1
843,58.9,7.88,3.89,1.56,15.01,33.43,12.46,1
844,81.52,10.39,4.34,1.33,15.14,35.72,8.58,1
845,45.03,6.34,3.61,1.7,14.93,32.03,14.84,1
846,102.67,12.74,4.77,1.11,15.27,37.86,4.95,1
847,86.32,10.92,4.44,1.28,15.17,36.2,7.75,1
848,35.71,5.3,3.42,1.79,14.87,31.09,16.44,1
849,86.47,10.94,4.44,1.28,15.17,36.22,7.73,1
850,103.35,12.82,4.78,1.11,15.27,37.92,4.83,1
851,48.28,6.7,3.67,1.66,14.95,32.36,14.29,1
852,24.59,4.07,3.19,1.9,14.81,29.97,18.35,1
853,68.74,8.97,4.09,1.46,15.07,34.43,10.77,1
854,106.07,13.12,4.84,1.08,15.29,38.2,4.36,1
855,47.66,6.63,3.66,1.67,14.94,32.3,14.39,1
856,22.66,3.85,3.15,1.92,14.8,29.77,18.69,1
857,76.12,9.79,4.23,1.38,15.11,35.17,9.51,1
858,31.13,4.79,3.33,1.84,14.85,30.63,17.23,1
859,53.9,7.32,3.79,1.61,14.98,32.93,13.32,1
860,58.63,7.85,3.88,1.56,15.01,33.41,12.51,1
861,91.02,11.45,4.54,1.23,15.2,36.68,6.95,1
862,88.06,11.12,4.48,1.26,15.18,36.38,7.45,1
863,46.19,6.47,3.63,1.68,14.93,32.15,14.64,1
864,54.39,7.38,3.8,1.6,14.98,32.98,13.24,1
865,59.58,7.95,3.9,1.55,15.01,33.5,12.34,1
866,53.13,7.24,3.77,1.61,14.97,32.85,13.45,1
867,98.98,12.33,4.7,1.15,15.24,37.48,5.58,1
868,32.64,4.96,3.36,1.82,14.85,30.78,16.97,1
869,27.35,4.37,3.25,1.88,14.82,30.25,17.88,1
870,72.15,9.35,4.15,1.42,15.09,34.77,10.19,1
