,nuc,aexp,nd,ns,age,la,ld,target
435,171.84,3.88,4.81,1.06,56.24,26.69,4.93,1
436,40.05,2.14,2.21,1.93,45.6,22.35,17.96,1
437,141.58,3.48,4.22,1.26,53.8,25.69,7.92,1
438,104.23,2.99,3.48,1.51,50.78,24.46,11.61,1
439,175.77,3.93,4.89,1.04,56.56,26.82,4.54,1
440,135.45,3.4,4.1,1.3,53.31,25.49,8.52,1
441,86.36,2.75,3.12,1.63,49.34,23.87,13.38,1
442,87.56,2.77,3.15,1.62,49.44,23.91,13.26,1
443,168.74,3.84,4.75,1.08,55.99,26.59,5.23,1
444,119.08,3.18,3.77,1.41,51.98,24.95,10.14,1
445,110.39,3.07,3.6,1.47,51.28,24.67,11.0,1
446,170.56,3.86,4.79,1.07,56.14,26.65,5.05,1
447,132.21,3.35,4.03,1.32,53.04,25.39,8.84,1
448,113.27,3.1,3.66,1.45,51.51,24.76,10.72,1
449,148.23,3.57,4.35,1.22,54.34,25.91,7.26,1
450,153.35,3.63,4.45,1.18,54.75,26.08,6.75,1
451,56.21,2.35,2.53,1.82,46.91,22.88,16.36,1
452,112.23,3.09,3.64,1.45,51.43,24.73,10.82,1
453,141.12,3.47,4.21,1.26,53.76,25.68,7.96,1
454,163.82,3.77,4.66,1.11,55.6,26.43,5.72,1
455,96.66,2.89,3.33,1.56,50.17,24.21,12.36,1
456,63.99,2.45,2.68,1.77,47.54,23.14,15.59,1
457,162.4,3.75,4.63,1.12,55.48,26.38,5.86,1
458,115.42,3.13,3.7,1.43,51.69,24.83,10.5,1
459,65.78,2.48,2.72,1.76,47.68,23.2,15.41,1
460,146.69,3.55,4.32,1.23,54.21,25.86,7.41,1
461,44.6,2.2,2.3,1.9,45.97,22.5,17.51,1
462,139.92,3.46,4.18,1.27,53.67,25.64,8.08,1
463,142.73,3.49,4.24,1.25,53.89,25.73,7.8,1
464,77.64,2.63,2.95,1.68,48.64,23.59,14.24,1
465,57.2,2.37,2.55,1.82,46.99,22.91,16.26,1
466,152.13,3.62,4.43,1.19,54.65,26.04,6.87,1
467,117.52,3.16,3.74,1.42,51.86,24.9,10.3,1
468,77.37,2.63,2.95,1.68,48.62,23.58,14.27,1
469,146.4,3.54,4.31,1.23,54.19,25.85,7.44,1
470,126.97,3.29,3.93,1.36,52.62,25.21,9.36,1
471,106.07,3.01,3.51,1.5,50.93,24.52,11.43,1
472,33.76,2.06,2.08,1.97,45.09,22.14,18.58,1
473,124.96,3.26,3.89,1.37,52.46,25.15,9.56,1
474,47.78,2.24,2.36,1.88,46.23,22.6,17.19,1
475,43.33,2.18,2.27,1.91,45.87,22.46,17.63,1
476,129.18,3.31,3.97,1.34,52.8,25.29,9.14,1
477,111.17,3.08,3.62,1.46,51.34,24.69,10.92,1
478,116.2,3.14,3.71,1.43,51.75,24.86,10.43,1
479,76.55,2.62,2.93,1.69,48.55,23.55,14.35,1
480,54.39,2.33,2.49,1.84,46.76,22.82,16.54,1
481,175.49,3.92,4.89,1.04,56.54,26.81,4.56,1
482,82.91,2.7,3.06,1.65,49.06,23.76,13.72,1
483,42.46,2.17,2.26,1.91,45.8,22.43,17.72,1
484,113.85,3.11,3.67,1.44,51.56,24.78,10.66,1
485,82.69,2.7,3.05,1.65,49.05,23.75,13.74,1
486,40.45,2.14,2.22,1.93,45.63,22.36,17.92,1
487,131.59,3.35,4.02,1.33,52.99,25.36,8.91,1
488,34.18,2.06,2.09,1.97,45.13,22.15,18.54,1
489,66.59,2.49,2.73,1.76,47.74,23.22,15.33,1
490,59.29,2.39,2.59,1.8,47.16,22.98,16.05,1
491,159.57,3.71,4.57,1.14,55.25,26.29,6.14,1
492,37.37,2.1,2.16,1.95,45.39,22.26,18.22,1
493,162.36,3.75,4.63,1.12,55.48,26.38,5.86,1
494,65.9,2.48,2.72,1.76,47.69,23.2,15.4,1
495,52.51,2.3,2.46,1.85,46.61,22.76,16.72,1
496,150.3,3.59,4.39,1.2,54.5,25.98,7.06,1
497,119.95,3.19,3.79,1.4,52.05,24.98,10.06,1
498,166.44,3.81,4.71,1.1,55.81,26.51,5.46,1
499,55.84,2.35,2.52,1.83,46.88,22.87,16.4,1
500,92.01,2.82,3.24,1.59,49.8,24.06,12.82,1
501,69.51,2.53,2.79,1.74,47.98,23.32,15.04,1
502,98.82,2.91,3.37,1.54,50.35,24.28,12.15,1
503,119.08,3.18,3.77,1.41,51.98,24.95,10.14,1
504,30.24,2.01,2.01,2.0,44.81,22.02,18.93,1
505,34.39,2.06,2.1,1.97,45.14,22.16,18.52,1
506,165.54,3.79,4.69,1.1,55.74,26.48,5.55,1
507,138.33,3.43,4.15,1.28,53.54,25.59,8.24,1
508,97.42,2.9,3.34,1.55,50.23,24.24,12.28,1
509,83.39,2.71,3.07,1.64,49.1,23.78,13.67,1
510,178.53,3.96,4.95,1.02,56.78,26.91,4.26,1
511,173.06,3.89,4.84,1.05,56.34,26.73,4.8,1
512,44.84,2.2,2.3,1.9,45.99,22.51,17.48,1
513,35.19,2.07,2.11,1.96,45.21,22.19,18.44,1
514,90.6,2.81,3.21,1.6,49.68,24.01,12.96,1
515,90.18,2.8,3.2,1.6,49.65,24.0,13.0,1
516,45.86,2.22,2.32,1.89,46.07,22.54,17.38,1
517,52.51,2.3,2.45,1.85,46.61,22.76,16.73,1
518,142.6,3.49,4.24,1.25,53.88,25.73,7.82,1
519,100.88,2.94,3.41,1.53,50.51,24.35,11.94,1
520,153.04,3.63,4.44,1.19,54.73,26.07,6.78,1
521,177.35,3.95,4.92,1.03,56.69,26.87,4.38,1
522,48.89,2.26,2.38,1.87,46.32,22.64,17.08,1
523,93.97,2.85,3.27,1.58,49.96,24.12,12.63,1
524,99.48,2.92,3.38,1.54,50.4,24.31,12.08,1
525,49.75,2.27,2.4,1.87,46.39,22.67,17.0,1
526,59.97,2.4,2.6,1.8,47.21,23.0,15.99,1
527,59.31,2.39,2.59,1.8,47.16,22.98,16.05,1
528,75.09,2.6,2.9,1.7,48.43,23.5,14.49,1
529,43.43,2.18,2.28,1.91,45.88,22.46,17.62,1
530,42.59,2.17,2.26,1.91,45.81,22.43,17.71,1
531,128.53,3.31,3.96,1.35,52.75,25.26,9.21,1
532,171.67,3.87,4.81,1.06,56.23,26.69,4.94,1
533,155.42,3.66,4.49,1.17,54.92,26.15,6.55,1
534,172.36,3.88,4.83,1.06,56.29,26.71,4.87,1
535,151.35,3.61,4.41,1.2,54.59,26.02,6.95,1
536,68.33,2.51,2.77,1.74,47.89,23.28,15.16,1
537,142.97,3.5,4.24,1.25,53.91,25.74,7.78,1
538,176.19,3.93,4.9,1.03,56.6,26.83,4.5,1
539,46.36,2.22,2.33,1.89,46.11,22.56,17.33,1
540,51.18,2.29,2.43,1.86,46.5,22.71,16.86,1
541,30.43,2.01,2.02,1.99,44.82,22.03,18.91,1
542,151.71,3.61,4.42,1.19,54.62,26.03,6.92,1
543,50.8,2.28,2.42,1.86,46.47,22.7,16.89,1
544,32.03,2.03,2.05,1.98,44.95,22.08,18.75,1
545,114.4,3.12,3.68,1.44,51.61,24.8,10.61,1
546,88.52,2.78,3.17,1.61,49.52,23.95,13.16,1
547,86.73,2.75,3.13,1.62,49.37,23.89,13.34,1
548,169.87,3.85,4.78,1.07,56.09,26.63,5.12,1
549,137.69,3.43,4.14,1.29,53.49,25.57,8.3,1
550,58.58,2.38,2.58,1.81,47.1,22.96,16.12,1
551,43.38,2.18,2.27,1.91,45.87,22.46,17.63,1
552,108.48,3.04,3.56,1.48,51.13,24.6,11.19,1
553,105.26,3.0,3.5,1.5,50.87,24.5,11.51,1
554,98.93,2.92,3.37,1.54,50.36,24.29,12.14,1
555,117.91,3.17,3.75,1.42,51.89,24.91,10.26,1
556,56.08,2.35,2.53,1.82,46.9,22.88,16.37,1
557,67.43,2.5,2.75,1.75,47.81,23.25,15.25,1
558,81.14,2.68,3.02,1.66,48.92,23.7,13.89,1
559,117.76,3.16,3.75,1.42,51.88,24.91,10.27,1
560,120.75,3.2,3.8,1.4,52.12,25.01,9.98,1
561,70.02,2.53,2.8,1.73,48.02,23.34,14.99,1
562,65.57,2.48,2.71,1.76,47.66,23.19,15.43,1
563,106.74,3.02,3.53,1.49,50.99,24.55,11.36,1
564,49.14,2.26,2.39,1.87,46.34,22.65,17.06,1
565,134.07,3.38,4.07,1.31,53.19,25.45,8.66,1
566,171.71,3.87,4.81,1.06,56.23,26.69,4.94,1
567,93.85,2.85,3.27,1.58,49.95,24.12,12.64,1
568,85.49,2.74,3.11,1.63,49.27,23.85,13.46,1
569,79.52,2.66,2.99,1.67,48.79,23.65,14.05,1
570,112.6,3.1,3.64,1.45,51.46,24.74,10.78,1
571,131.43,3.34,4.02,1.33,52.98,25.36,8.92,1
572,43.28,2.18,2.27,1.91,45.86,22.45,17.64,1
573,156.45,3.67,4.51,1.16,55.0,26.18,6.45,1
574,106.26,3.01,3.52,1.49,50.95,24.53,11.41,1
575,43.21,2.18,2.27,1.91,45.86,22.45,17.64,1
576,80.68,2.67,3.01,1.66,48.88,23.69,13.94,1
577,55.46,2.34,2.51,1.83,46.85,22.86,16.43,1
578,166.7,3.81,4.71,1.1,55.83,26.52,5.43,1
579,93.92,2.85,3.27,1.58,49.95,24.12,12.63,1
580,36.59,2.09,2.14,1.95,45.32,22.23,18.3,1
581,171.98,3.88,4.82,1.06,56.26,26.7,4.91,1
582,50.59,2.28,2.42,1.86,46.45,22.7,16.91,1
583,164.56,3.78,4.67,1.11,55.66,26.45,5.65,1
584,114.63,3.12,3.68,1.44,51.62,24.81,10.58,1
585,95.85,2.87,3.31,1.56,50.11,24.19,12.44,1
586,155.83,3.67,4.5,1.17,54.95,26.16,6.51,1
587,53.83,2.32,2.48,1.84,46.72,22.8,16.59,1
588,118.6,3.17,3.76,1.41,51.94,24.94,10.19,1
589,113.54,3.11,3.66,1.45,51.54,24.77,10.69,1
590,139.08,3.44,4.17,1.28,53.6,25.61,8.16,1
591,135.18,3.39,4.09,1.3,53.28,25.48,8.55,1
592,98.67,2.91,3.37,1.54,50.34,24.28,12.16,1
593,46.06,2.22,2.33,1.89,46.09,22.55,17.36,1
594,39.3,2.13,2.19,1.94,45.54,22.32,18.03,1
595,145.48,3.53,4.29,1.24,54.12,25.82,7.53,1
596,165.68,3.8,4.69,1.1,55.75,26.49,5.53,1
597,110.2,3.06,3.6,1.47,51.27,24.66,11.02,1
598,90.56,2.81,3.21,1.6,49.68,24.01,12.96,1
599,74.48,2.59,2.89,1.7,48.38,23.48,14.55,1
600,159.39,3.71,4.57,1.14,55.24,26.28,6.16,1
601,154.05,3.64,4.46,1.18,54.81,26.11,6.68,1
602,120.13,3.19,3.79,1.4,52.07,24.99,10.04,1
603,124.57,3.25,3.88,1.37,52.43,25.13,9.6,1
604,102.56,2.96,3.44,1.52,50.65,24.41,11.78,1
605,118.1,3.17,3.75,1.42,51.9,24.92,10.24,1
606,147.7,3.56,4.34,1.22,54.29,25.9,7.31,1
607,78.75,2.65,2.97,1.68,48.73,23.62,14.13,1
608,75.04,2.6,2.9,1.7,48.43,23.5,14.5,1
609,156.86,3.68,4.52,1.16,55.03,26.2,6.41,1
610,170.02,3.85,4.78,1.07,56.1,26.63,5.11,1
611,93.54,2.84,3.27,1.58,49.92,24.11,12.67,1
612,125.25,3.26,3.89,1.37,52.48,25.16,9.53,1
613,47.47,2.24,2.36,1.88,46.2,22.59,17.22,1
614,84.55,2.73,3.09,1.64,49.2,23.81,13.56,1
615,116.3,3.14,3.72,1.43,51.76,24.86,10.42,1
616,71.15,2.55,2.82,1.73,48.11,23.37,14.88,1
617,103.41,2.97,3.46,1.51,50.72,24.44,11.69,1
618,76.81,2.62,2.94,1.69,48.57,23.56,14.32,1
619,170.11,3.85,4.78,1.07,56.1,26.63,5.1,1
620,147.89,3.56,4.34,1.22,54.31,25.9,7.29,1
621,55.55,2.34,2.52,1.83,46.85,22.86,16.42,1
622,132.22,3.35,4.03,1.32,53.04,25.39,8.84,1
623,142.21,3.49,4.23,1.26,53.85,25.71,7.86,1
624,102.2,2.96,3.44,1.52,50.62,24.4,11.81,1
625,83.8,2.72,3.07,1.64,49.13,23.79,13.63,1
626,143.33,3.5,4.25,1.25,53.94,25.75,7.74,1
627,70.31,2.54,2.81,1.73,48.05,23.35,14.96,1
628,83.09,2.71,3.06,1.65,49.08,23.77,13.7,1
629,66.09,2.48,2.72,1.76,47.7,23.21,15.38,1
630,49.55,2.26,2.4,1.87,46.37,22.66,17.02,1
631,108.08,3.04,3.55,1.48,51.1,24.59,11.23,1
632,32.27,2.04,2.05,1.98,44.97,22.09,18.73,1
633,159.49,3.71,4.57,1.14,55.25,26.28,6.15,1
634,132.29,3.36,4.03,1.32,53.05,25.39,8.84,1
635,107.68,3.03,3.55,1.48,51.06,24.58,11.27,1
636,151.27,3.61,4.41,1.2,54.58,26.01,6.96,1
637,138.35,3.44,4.15,1.28,53.54,25.59,8.24,1
638,113.69,3.11,3.67,1.44,51.55,24.78,10.67,1
639,90.2,2.8,3.2,1.6,49.65,24.0,13.0,1
640,43.99,2.19,2.29,1.9,45.92,22.48,17.57,1
641,122.68,3.23,3.84,1.39,52.27,25.07,9.79,1
642,61.06,2.42,2.62,1.79,47.3,23.04,15.88,1
643,84.38,2.72,3.09,1.64,49.18,23.81,13.57,1
644,130.15,3.33,3.99,1.34,52.88,25.32,9.05,1
645,103.64,2.98,3.47,1.51,50.74,24.44,11.67,1
646,85.5,2.74,3.11,1.63,49.27,23.85,13.46,1
647,58.95,2.39,2.58,1.81,47.13,22.97,16.09,1
648,35.31,2.08,2.11,1.96,45.22,22.19,18.43,1
649,178.19,3.96,4.94,1.02,56.76,26.9,4.3,1
650,158.63,3.7,4.55,1.15,55.18,26.26,6.23,1
651,121.13,3.21,3.81,1.4,52.15,25.02,9.94,1
652,111.2,3.08,3.62,1.46,51.35,24.69,10.92,1
653,97.96,2.9,3.35,1.55,50.28,24.26,12.23,1
654,125.81,3.27,3.9,1.37,52.53,25.17,9.48,1
655,99.99,2.93,3.39,1.54,50.44,24.32,12.03,1
656,109.53,3.06,3.58,1.47,51.21,24.64,11.09,1
657,38.04,2.11,2.17,1.94,45.44,22.28,18.16,1
658,95.0,2.86,3.3,1.57,50.04,24.16,12.52,1
659,151.68,3.61,4.42,1.19,54.62,26.03,6.92,1
660,88.52,2.78,3.17,1.61,49.52,23.95,13.16,1
661,65.04,2.47,2.7,1.77,47.62,23.17,15.49,1
662,44.37,2.2,2.29,1.9,45.95,22.49,17.53,1
663,139.08,3.44,4.17,1.28,53.6,25.61,8.16,1
664,119.25,3.18,3.77,1.41,52.0,24.96,10.13,1
665,115.19,3.13,3.69,1.44,51.67,24.82,10.53,1
666,161.02,3.73,4.6,1.13,55.37,26.33,6.0,1
667,123.72,3.24,3.86,1.38,52.36,25.11,9.68,1
668,162.7,3.76,4.63,1.12,55.51,26.39,5.83,1
669,37.8,2.11,2.16,1.95,45.42,22.27,18.18,1
670,102.21,2.96,3.44,1.52,50.62,24.4,11.81,1
671,132.36,3.36,4.03,1.32,53.06,25.39,8.83,1
672,120.53,3.2,3.8,1.4,52.1,25.0,10.0,1
673,135.79,3.4,4.1,1.3,53.33,25.5,8.49,1
674,159.1,3.71,4.56,1.15,55.22,26.27,6.19,1
675,128.03,3.3,3.95,1.35,52.71,25.25,9.26,1
676,99.4,2.92,3.38,1.54,50.39,24.3,12.09,1
677,143.06,3.5,4.25,1.25,53.92,25.74,7.77,1
678,177.47,3.95,4.93,1.02,56.7,26.88,4.37,1
679,173.9,3.9,4.86,1.05,56.41,26.76,4.72,1
680,87.91,2.77,3.16,1.61,49.47,23.93,13.22,1
681,78.91,2.65,2.98,1.67,48.74,23.63,14.11,1
682,137.8,3.43,4.14,1.29,53.5,25.57,8.29,1
683,107.4,3.03,3.54,1.49,51.04,24.57,11.3,1
684,71.86,2.56,2.84,1.72,48.17,23.4,14.81,1
685,168.91,3.84,4.76,1.08,56.01,26.59,5.22,1
686,136.08,3.41,4.11,1.3,53.36,25.51,8.46,1
687,179.77,3.98,4.97,1.01,56.88,26.95,4.14,1
688,147.11,3.55,4.33,1.22,54.25,25.88,7.37,1
689,128.95,3.31,3.97,1.34,52.78,25.28,9.17,1
690,55.87,2.35,2.52,1.83,46.88,22.87,16.39,1
691,84.92,2.73,3.1,1.63,49.23,23.83,13.52,1
692,57.79,2.37,2.56,1.81,47.03,22.93,16.2,1
693,97.16,2.89,3.34,1.55,50.21,24.23,12.31,1
694,53.83,2.32,2.48,1.84,46.71,22.8,16.59,1
695,137.39,3.42,4.13,1.29,53.46,25.56,8.33,1
696,130.47,3.33,4.0,1.33,52.9,25.33,9.02,1
697,69.33,2.53,2.79,1.74,47.97,23.31,15.06,1
698,39.97,2.14,2.21,1.93,45.6,22.35,17.96,1
699,149.59,3.58,4.37,1.21,54.45,25.96,7.13,1
700,164.29,3.78,4.67,1.11,55.63,26.44,5.67,1
701,128.61,3.31,3.96,1.35,52.75,25.27,9.2,1
702,75.09,2.6,2.9,1.7,48.43,23.5,14.49,1
703,175.5,3.92,4.89,1.04,56.54,26.81,4.56,1
704,163.15,3.76,4.64,1.12,55.54,26.4,5.79,1
705,75.18,2.6,2.9,1.7,48.44,23.51,14.48,1
706,164.55,3.78,4.67,1.11,55.66,26.45,5.65,1
707,131.86,3.35,4.02,1.33,53.02,25.37,8.88,1
708,155.86,3.67,4.5,1.17,54.95,26.16,6.51,1
709,109.72,3.06,3.59,1.47,51.23,24.64,11.07,1
710,111.75,3.08,3.63,1.46,51.39,24.71,10.87,1
711,146.95,3.55,4.32,1.23,54.23,25.87,7.39,1
712,102.06,2.96,3.43,1.52,50.61,24.39,11.83,1
713,57.03,2.36,2.54,1.82,46.97,22.91,16.28,1
714,89.53,2.79,3.19,1.6,49.6,23.98,13.06,1
715,127.84,3.3,3.94,1.35,52.69,25.24,9.28,1
716,172.95,3.89,4.84,1.05,56.33,26.73,4.82,1
717,99.75,2.93,3.39,1.54,50.42,24.32,12.05,1
718,119.54,3.19,3.78,1.41,52.02,24.97,10.1,1
719,73.8,2.58,2.88,1.71,48.33,23.46,14.62,1
720,167.65,3.82,4.73,1.09,55.91,26.55,5.34,1
721,55.82,2.35,2.52,1.83,46.88,22.87,16.4,1
722,47.12,2.23,2.35,1.88,46.17,22.58,17.26,1
723,102.73,2.97,3.45,1.52,50.66,24.41,11.76,1
724,114.53,3.12,3.68,1.44,51.62,24.8,10.59,1
725,166.16,3.8,4.7,1.1,55.79,26.5,5.49,1
726,98.23,2.91,3.36,1.55,50.3,24.27,12.2,1
727,52.8,2.31,2.46,1.85,46.63,22.77,16.7,1
728,48.4,2.25,2.37,1.88,46.28,22.62,17.13,1
729,83.07,2.71,3.06,1.65,49.08,23.77,13.7,1
730,110.39,3.07,3.6,1.47,51.28,24.67,11.0,1
731,151.55,3.61,4.41,1.2,54.61,26.02,6.93,1
732,83.34,2.71,3.06,1.65,49.1,23.77,13.68,1
733,180.85,4.0,4.99,1.0,56.97,26.99,4.03,1
734,139.57,3.45,4.18,1.27,53.64,25.63,8.12,1
735,176.26,3.93,4.9,1.03,56.6,26.84,4.49,1
736,165.98,3.8,4.7,1.1,55.77,26.5,5.51,1
737,56.87,2.36,2.54,1.82,46.96,22.9,16.29,1
738,144.24,3.51,4.27,1.24,54.02,25.78,7.65,1
739,89.77,2.79,3.19,1.6,49.62,23.99,13.04,1
740,48.31,2.25,2.37,1.88,46.27,22.62,17.14,1
741,119.18,3.18,3.77,1.41,51.99,24.96,10.13,1
742,101.19,2.95,3.42,1.53,50.54,24.36,11.91,1
743,31.22,2.02,2.03,1.99,44.89,22.06,18.83,1
744,50.26,2.27,2.41,1.86,46.43,22.68,16.95,1
745,82.6,2.7,3.05,1.65,49.04,23.75,13.75,1
746,116.65,3.15,3.72,1.43,51.79,24.87,10.38,1
747,178.31,3.96,4.94,1.02,56.77,26.9,4.29,1
748,122.31,3.22,3.84,1.39,52.24,25.06,9.82,1
749,137.04,3.42,4.13,1.29,53.43,25.54,8.37,1
750,34.68,2.07,2.1,1.97,45.17,22.17,18.49,1
751,45.68,2.21,2.32,1.89,46.06,22.53,17.4,1
752,71.99,2.56,2.84,1.72,48.18,23.4,14.8,1
753,158.52,3.7,4.55,1.15,55.17,26.25,6.24,1
754,152.11,3.62,4.42,1.19,54.65,26.04,6.88,1
755,93.42,2.84,3.26,1.58,49.91,24.11,12.68,1
756,96.56,2.88,3.33,1.56,50.17,24.21,12.37,1
757,98.03,2.9,3.36,1.55,50.28,24.26,12.22,1
758,81.93,2.69,3.04,1.65,48.98,23.73,13.82,1
759,132.94,3.36,4.05,1.32,53.1,25.41,8.77,1
760,168.99,3.84,4.76,1.08,56.01,26.6,5.21,1
761,102.22,2.96,3.44,1.52,50.62,24.4,11.81,1
762,108.72,3.04,3.57,1.48,51.15,24.61,11.17,1
763,31.69,2.03,2.04,1.99,44.93,22.07,18.78,1
764,107.51,3.03,3.54,1.49,51.05,24.57,11.29,1
765,33.64,2.05,2.08,1.97,45.08,22.14,18.59,1
766,65.49,2.47,2.71,1.76,47.66,23.19,15.44,1
767,109.89,3.06,3.59,1.47,51.24,24.65,11.05,1
768,177.52,3.95,4.93,1.02,56.7,26.88,4.36,1
769,72.68,2.57,2.85,1.72,48.24,23.42,14.73,1
770,50.71,2.28,2.42,1.86,46.46,22.7,16.9,1
771,92.3,2.83,3.24,1.59,49.82,24.07,12.79,1
772,31.27,2.02,2.03,1.99,44.89,22.06,18.83,1
773,51.1,2.28,2.43,1.86,46.49,22.71,16.86,1
774,116.24,3.14,3.72,1.43,51.75,24.86,10.42,1
775,160.63,3.73,4.59,1.14,55.34,26.32,6.03,1
776,129.46,3.32,3.98,1.34,52.82,25.29,9.12,1
777,94.35,2.86,3.28,1.57,49.99,24.14,12.59,1
778,65.66,2.48,2.72,1.76,47.67,23.19,15.42,1
779,90.69,2.81,3.21,1.6,49.69,24.02,12.95,1
780,42.43,2.17,2.26,1.91,45.79,22.43,17.72,1
781,41.57,2.16,2.24,1.92,45.72,22.4,17.81,1
782,112.98,3.1,3.65,1.45,51.49,24.75,10.75,1
783,109.62,3.06,3.58,1.47,51.22,24.64,11.08,1
784,37.25,2.1,2.15,1.95,45.38,22.26,18.23,1
785,160.14,3.72,4.58,1.14,55.3,26.31,6.08,1
786,137.4,3.42,4.13,1.29,53.46,25.56,8.33,1
787,127.63,3.29,3.94,1.35,52.67,25.23,9.3,1
788,151.62,3.61,4.42,1.19,54.61,26.03,6.92,1
789,81.89,2.69,3.04,1.65,48.98,23.73,13.82,1
790,54.4,2.33,2.49,1.84,46.76,22.82,16.54,1
791,110.6,3.07,3.6,1.47,51.3,24.67,10.98,1
792,77.38,2.63,2.95,1.68,48.62,23.58,14.27,1
793,148.93,3.57,4.36,1.21,54.39,25.94,7.19,1
794,75.14,2.6,2.9,1.7,48.44,23.5,14.49,1
795,90.91,2.81,3.21,1.6,49.71,24.02,12.93,1
796,100.55,2.94,3.41,1.53,50.49,24.34,11.97,1
797,67.06,2.5,2.74,1.75,47.78,23.24,15.29,1
798,35.26,2.08,2.11,1.96,45.21,22.19,18.43,1
799,45.15,2.21,2.31,1.9,46.01,22.52,17.45,1
800,71.21,2.55,2.82,1.73,48.12,23.37,14.88,1
801,88.42,2.78,3.17,1.61,49.51,23.94,13.17,1
802,40.52,2.15,2.22,1.93,45.64,22.36,17.91,1
803,34.1,2.06,2.09,1.97,45.12,22.15,18.55,1
804,70.79,2.54,2.82,1.73,48.08,23.36,14.92,1
805,103.54,2.98,3.46,1.51,50.73,24.44,11.68,1
806,118.65,3.18,3.76,1.41,51.95,24.94,10.19,1
807,158.75,3.7,4.56,1.15,55.19,26.26,6.22,1
808,126.97,3.29,3.93,1.36,52.62,25.21,9.36,1
809,39.31,2.13,2.19,1.94,45.54,22.32,18.03,1
810,65.2,2.47,2.71,1.76,47.63,23.18,15.47,1
811,153.17,3.63,4.45,1.18,54.74,26.08,6.77,1
812,61.75,2.43,2.64,1.79,47.35,23.06,15.81,1
813,75.44,2.61,2.91,1.7,48.46,23.51,14.46,1
814,145.95,3.54,4.3,1.23,54.15,25.84,7.49,1
815,55.47,2.34,2.51,1.83,46.85,22.86,16.43,1
816,67.06,2.5,2.74,1.75,47.78,23.24,15.29,1
817,100.08,2.93,3.4,1.53,50.45,24.33,12.02,1
818,55.41,2.34,2.51,1.83,46.84,22.85,16.44,1
819,173.62,3.9,4.85,1.05,56.39,26.75,4.75,1
820,146.13,3.54,4.31,1.23,54.17,25.84,7.47,1
821,104.07,2.98,3.47,1.51,50.77,24.46,11.63,1
822,74.98,2.6,2.9,1.7,48.42,23.5,14.5,1
823,86.97,2.76,3.14,1.62,49.39,23.89,13.32,1
824,134.4,3.38,4.07,1.31,53.22,25.46,8.63,1
825,115.62,3.14,3.7,1.43,51.7,24.84,10.48,1
826,177.41,3.95,4.93,1.02,56.69,26.88,4.37,1
827,120.78,3.2,3.81,1.4,52.12,25.01,9.97,1
828,123.89,3.24,3.87,1.38,52.37,25.11,9.67,1
829,81.28,2.68,3.02,1.66,48.93,23.71,13.88,1
830,88.77,2.78,3.17,1.61,49.54,23.95,13.14,1
831,172.08,3.88,4.82,1.06,56.26,26.7,4.9,1
832,159.18,3.71,4.56,1.15,55.22,26.27,6.18,1
833,119.54,3.19,3.78,1.41,52.02,24.97,10.1,1
834,53.54,2.32,2.48,1.84,46.69,22.79,16.62,1
835,118.01,3.17,3.75,1.42,51.9,24.92,10.25,1
836,165.65,3.8,4.69,1.1,55.74,26.49,5.54,1
837,54.04,2.32,2.49,1.84,46.73,22.81,16.57,1
838,38.83,2.12,2.18,1.94,45.5,22.31,18.08,1
839,106.83,3.02,3.53,1.49,50.99,24.55,11.35,1
840,58.77,2.39,2.58,1.81,47.11,22.96,16.11,1
841,82.73,2.7,3.05,1.65,49.05,23.75,13.74,1
842,34.03,2.06,2.09,1.97,45.12,22.15,18.55,1
843,165.65,3.79,4.69,1.1,55.74,26.49,5.54,1
844,78.88,2.65,2.98,1.67,48.74,23.63,14.12,1
845,66.94,2.49,2.74,1.75,47.77,23.23,15.3,1
846,95.83,2.87,3.31,1.56,50.11,24.19,12.44,1
847,56.18,2.35,2.53,1.82,46.9,22.88,16.36,1
848,42.1,2.17,2.25,1.92,45.77,22.42,17.75,1
849,159.52,3.71,4.57,1.14,55.25,26.29,6.14,1
850,102.51,2.96,3.44,1.52,50.65,24.41,11.78,1
851,158.6,3.7,4.55,1.15,55.17,26.25,6.24,1
852,163.38,3.77,4.65,1.12,55.56,26.41,5.76,1
853,108.02,3.04,3.55,1.48,51.09,24.59,11.24,1
854,87.03,2.76,3.14,1.62,49.4,23.9,13.31,1
855,130.65,3.33,4.0,1.33,52.92,25.33,9.0,1
856,178.94,3.97,4.96,1.01,56.82,26.93,4.22,1
857,165.14,3.79,4.68,1.11,55.7,26.47,5.59,1
858,75.38,2.6,2.91,1.7,48.46,23.51,14.46,1
859,46.82,2.23,2.34,1.89,46.15,22.57,17.29,1
860,35.85,2.08,2.13,1.96,45.26,22.21,18.37,1
861,163.5,3.77,4.65,1.12,55.57,26.42,5.75,1
862,137.1,3.42,4.13,1.29,53.44,25.55,8.36,1
863,125.99,3.27,3.91,1.36,52.54,25.18,9.46,1
864,58.49,2.38,2.57,1.81,47.09,22.96,16.13,1
865,143.15,3.5,4.25,1.25,53.93,25.75,7.76,1
866,33.02,2.05,2.07,1.98,45.03,22.12,18.65,1
867,106.81,3.02,3.53,1.49,50.99,24.55,11.36,1
868,173.29,3.9,4.84,1.05,56.36,26.74,4.78,1
869,34.7,2.07,2.1,1.97,45.17,22.17,18.49,1
870,83.91,2.72,3.08,1.64,49.14,23.79,13.62,1
