,nuc,aexp,nd,ns,age,la,ld,target
435,50.61,39.85,2.0,1.9,14.68,421.38,5.38,1
436,176.83,156.43,2.0,1.27,100.51,250.61,32.48,1
437,96.93,82.63,2.0,1.67,46.18,358.71,15.33,1
438,157.62,138.69,2.0,1.36,87.44,276.61,28.35,1
439,178.7,158.15,2.0,1.26,101.77,248.09,32.88,1
440,184.26,163.29,2.0,1.23,105.55,240.57,34.07,1
441,106.83,91.78,2.0,1.62,52.91,345.32,17.45,1
442,171.98,151.95,2.0,1.29,97.21,257.18,31.44,1
443,66.09,54.15,2.0,1.82,25.2,400.44,8.7,1
444,165.4,145.88,2.0,1.32,92.74,266.07,30.03,1
445,115.66,99.93,2.0,1.57,58.91,333.38,19.35,1
446,80.81,67.74,2.0,1.75,35.21,380.53,11.86,1
447,64.47,52.65,2.0,1.83,24.1,402.63,8.36,1
448,111.33,95.93,2.0,1.59,55.97,339.23,18.42,1
449,134.72,117.54,2.0,1.48,71.87,307.59,23.44,1
450,79.67,66.69,2.0,1.75,34.44,382.07,11.62,1
451,185.26,164.21,2.0,1.23,106.24,239.21,34.29,1
452,163.56,144.17,2.0,1.33,91.48,268.57,29.63,1
453,221.26,197.47,2.0,1.05,130.72,190.49,42.02,1
454,117.71,101.83,2.0,1.56,60.31,330.6,19.79,1
455,94.73,80.6,2.0,1.68,44.68,361.69,14.85,1
456,44.66,34.36,2.0,1.93,10.64,429.43,4.11,1
457,64.36,52.56,2.0,1.83,24.03,402.78,8.33,1
458,198.56,176.5,2.0,1.16,115.28,221.21,37.14,1
459,160.73,141.56,2.0,1.35,89.56,272.4,29.02,1
460,153.67,135.04,2.0,1.38,84.75,281.95,27.51,1
461,146.27,128.2,2.0,1.42,79.72,291.97,25.92,1
462,182.1,161.29,2.0,1.24,104.09,243.49,33.61,1
463,64.41,52.6,2.0,1.83,24.06,402.71,8.34,1
464,107.75,92.63,2.0,1.61,53.53,344.07,17.65,1
465,197.9,175.89,2.0,1.16,114.83,222.11,37.0,1
466,109.11,93.88,2.0,1.61,54.46,342.24,17.94,1
467,106.23,91.23,2.0,1.62,52.5,346.13,17.32,1
468,36.89,27.18,2.0,1.97,5.35,439.95,2.44,1
469,227.29,203.03,2.0,1.02,134.81,182.35,43.31,1
470,227.74,203.45,2.0,1.01,135.13,181.73,43.41,1
471,188.58,167.29,2.0,1.21,108.5,234.71,35.0,1
472,174.65,154.42,2.0,1.28,99.02,253.56,32.01,1
473,131.37,114.44,2.0,1.49,69.59,312.12,22.72,1
474,44.99,34.66,2.0,1.93,10.86,428.99,4.18,1
475,67.47,55.42,2.0,1.81,26.14,398.58,9.0,1
476,201.88,179.57,2.0,1.14,117.54,216.72,37.86,1
477,176.15,155.8,2.0,1.27,100.04,251.53,32.33,1
478,227.14,202.9,2.0,1.02,134.72,182.54,43.28,1
479,109.03,93.81,2.0,1.61,54.41,342.34,17.92,1
480,106.37,91.35,2.0,1.62,52.59,345.95,17.35,1
481,101.73,87.06,2.0,1.64,49.44,352.23,16.36,1
482,227.54,203.27,2.0,1.01,134.99,182.0,43.37,1
483,225.52,201.4,2.0,1.02,133.61,184.74,42.93,1
484,110.59,95.25,2.0,1.6,55.46,340.24,18.26,1
485,224.67,200.61,2.0,1.03,133.03,185.89,42.75,1
486,208.27,185.47,2.0,1.11,121.89,208.07,39.23,1
487,79.23,66.28,2.0,1.76,34.14,382.67,11.52,1
488,39.85,29.92,2.0,1.95,7.36,435.94,3.07,1
489,129.43,112.65,2.0,1.5,68.28,314.74,22.3,1
490,219.67,196.0,2.0,1.05,129.64,192.65,41.68,1
491,145.26,127.27,2.0,1.43,79.04,293.33,25.7,1
492,216.72,193.27,2.0,1.07,127.63,196.65,41.04,1
493,137.68,120.27,2.0,1.46,73.89,303.58,24.07,1
494,135.52,118.28,2.0,1.47,72.42,306.5,23.61,1
495,80.38,67.34,2.0,1.75,34.92,381.11,11.77,1
496,172.42,152.36,2.0,1.29,97.51,256.58,31.53,1
497,143.46,125.61,2.0,1.43,77.82,295.76,25.32,1
498,78.92,66.0,2.0,1.76,33.93,383.08,11.46,1
499,148.44,130.21,2.0,1.41,81.2,289.02,26.38,1
500,163.02,143.67,2.0,1.34,91.11,269.3,29.51,1
501,114.77,99.11,2.0,1.58,58.31,334.58,19.16,1
502,87.77,74.17,2.0,1.71,39.95,371.11,13.36,1
503,157.69,138.75,2.0,1.36,87.49,276.51,28.37,1
504,74.66,62.06,2.0,1.78,31.03,388.85,10.54,1
505,117.86,101.97,2.0,1.56,60.41,330.4,19.82,1
506,94.61,80.49,2.0,1.68,44.6,361.86,14.83,1
507,61.93,50.31,2.0,1.84,22.38,406.06,7.81,1
508,160.29,141.15,2.0,1.35,89.26,272.99,28.93,1
509,109.04,93.82,2.0,1.61,54.41,342.33,17.92,1
510,120.51,104.41,2.0,1.55,62.21,326.82,20.39,1
511,153.27,134.67,2.0,1.39,84.49,282.49,27.42,1
512,68.43,56.31,2.0,1.81,26.8,397.28,9.21,1
513,77.51,64.69,2.0,1.76,32.97,384.99,11.16,1
514,156.27,137.44,2.0,1.37,86.53,278.43,28.07,1
515,214.4,191.13,2.0,1.08,126.05,199.78,40.54,1
516,51.09,40.29,2.0,1.9,15.0,420.74,5.48,1
517,72.46,60.03,2.0,1.79,29.54,391.82,10.07,1
518,53.82,42.82,2.0,1.88,16.86,417.04,6.07,1
519,219.74,196.07,2.0,1.05,129.69,192.55,41.69,1
520,34.08,24.59,2.0,1.98,3.44,443.75,1.83,1
521,84.8,71.43,2.0,1.73,37.93,375.12,12.72,1
522,227.87,203.57,2.0,1.01,135.21,181.56,43.43,1
523,171.08,151.12,2.0,1.3,96.6,258.39,31.24,1
524,116.31,100.53,2.0,1.57,59.35,332.5,19.49,1
525,133.25,116.18,2.0,1.49,70.87,309.58,23.12,1
526,60.14,48.66,2.0,1.85,21.16,408.49,7.43,1
527,71.02,58.7,2.0,1.8,28.55,393.78,9.76,1
528,196.8,174.87,2.0,1.17,114.08,223.6,36.77,1
529,169.77,149.91,2.0,1.3,95.71,260.16,30.96,1
530,127.16,110.55,2.0,1.52,66.73,317.82,21.81,1
531,101.74,87.07,2.0,1.64,49.44,352.21,16.36,1
532,216.98,193.52,2.0,1.07,127.81,196.29,41.1,1
533,94.69,80.57,2.0,1.68,44.65,361.74,14.84,1
534,211.39,188.35,2.0,1.1,124.0,203.86,39.9,1
535,64.45,52.64,2.0,1.83,24.09,402.66,8.35,1
536,43.22,33.02,2.0,1.94,9.65,431.39,3.79,1
537,152.21,133.69,2.0,1.39,83.76,283.92,27.19,1
538,215.86,192.48,2.0,1.07,127.05,197.8,40.86,1
539,147.23,129.09,2.0,1.42,80.38,290.67,26.12,1
540,153.06,134.48,2.0,1.39,84.35,282.77,27.38,1
541,52.71,41.79,2.0,1.89,16.1,418.55,5.83,1
542,130.77,113.88,2.0,1.5,69.18,312.94,22.59,1
543,226.35,202.17,2.0,1.02,134.18,183.62,43.11,1
544,136.57,119.25,2.0,1.47,73.13,305.08,23.84,1
545,196.54,174.64,2.0,1.17,113.91,223.94,36.71,1
546,159.67,140.58,2.0,1.35,88.84,273.83,28.79,1
547,144.08,126.19,2.0,1.43,78.24,294.92,25.45,1
548,91.12,77.26,2.0,1.7,42.22,366.58,14.08,1
549,125.19,108.74,2.0,1.53,65.39,320.48,21.39,1
550,87.01,73.47,2.0,1.72,39.43,372.14,13.2,1
551,43.11,32.92,2.0,1.94,9.58,431.53,3.77,1
552,115.02,99.34,2.0,1.58,58.47,334.25,19.21,1
553,123.26,106.95,2.0,1.54,64.08,323.1,20.98,1
554,144.97,127.01,2.0,1.43,78.84,293.71,25.64,1
555,147.39,129.24,2.0,1.41,80.49,290.44,26.16,1
556,135.25,118.03,2.0,1.48,72.23,306.87,23.55,1
557,197.35,175.38,2.0,1.17,114.46,222.85,36.88,1
558,53.79,42.79,2.0,1.88,16.84,417.09,6.06,1
559,64.62,52.79,2.0,1.83,24.2,402.43,8.39,1
560,57.96,46.64,2.0,1.86,19.68,411.44,6.96,1
561,65.22,53.34,2.0,1.83,24.61,401.62,8.52,1
562,86.53,73.03,2.0,1.72,39.1,372.79,13.09,1
563,42.71,32.55,2.0,1.94,9.31,432.08,3.69,1
564,141.63,123.91,2.0,1.44,76.57,298.24,24.92,1
565,48.09,37.53,2.0,1.91,12.97,424.79,4.84,1
566,147.59,129.42,2.0,1.41,80.62,290.18,26.2,1
567,122.45,106.2,2.0,1.54,63.53,324.19,20.8,1
568,143.75,125.87,2.0,1.43,78.01,295.37,25.38,1
569,201.45,179.17,2.0,1.15,117.25,217.3,37.76,1
570,171.04,151.09,2.0,1.3,96.57,258.44,31.24,1
571,223.37,199.42,2.0,1.04,132.15,187.64,42.47,1
572,170.68,150.75,2.0,1.3,96.32,258.94,31.16,1
573,163.93,144.51,2.0,1.33,91.73,268.07,29.71,1
574,76.06,63.35,2.0,1.77,31.98,386.96,10.84,1
575,171.57,151.57,2.0,1.29,96.93,257.74,31.35,1
576,117.61,101.74,2.0,1.56,60.24,330.73,19.77,1
577,58.07,46.74,2.0,1.86,19.75,411.3,6.98,1
578,68.02,55.94,2.0,1.81,26.52,397.82,9.12,1
579,135.86,118.59,2.0,1.47,72.65,306.05,23.68,1
580,140.22,122.62,2.0,1.45,75.61,300.15,24.62,1
581,170.91,150.96,2.0,1.3,96.48,258.62,31.21,1
582,175.62,155.31,2.0,1.27,99.68,252.26,32.22,1
583,221.43,197.62,2.0,1.05,130.83,190.27,42.05,1
584,98.43,84.02,2.0,1.66,47.2,356.68,15.65,1
585,88.68,75.02,2.0,1.71,40.57,369.87,13.56,1
586,198.64,176.57,2.0,1.16,115.33,221.11,37.16,1
587,157.62,138.68,2.0,1.36,87.44,276.61,28.35,1
588,153.84,135.2,2.0,1.38,84.87,281.72,27.54,1
589,184.67,163.67,2.0,1.23,105.83,240.01,34.16,1
590,145.13,127.15,2.0,1.43,78.95,293.5,25.67,1
591,54.59,43.53,2.0,1.88,17.39,416.0,6.24,1
592,222.01,198.16,2.0,1.04,131.22,189.49,42.18,1
593,151.81,133.32,2.0,1.39,83.49,284.47,27.11,1
594,69.76,57.54,2.0,1.8,27.7,395.48,9.49,1
595,137.38,120.0,2.0,1.46,73.68,303.98,24.01,1
596,181.81,161.03,2.0,1.24,103.89,243.88,33.55,1
597,68.77,56.63,2.0,1.81,27.03,396.81,9.28,1
598,167.6,147.9,2.0,1.31,94.23,263.11,30.5,1
599,54.97,43.87,2.0,1.88,17.64,415.49,6.32,1
600,57.95,46.63,2.0,1.86,19.67,411.45,6.96,1
601,164.41,144.96,2.0,1.33,92.06,267.42,29.81,1
602,39.94,30.0,2.0,1.95,7.42,435.82,3.09,1
603,58.49,47.13,2.0,1.86,20.04,410.72,7.07,1
604,117.75,101.86,2.0,1.56,60.33,330.55,19.79,1
605,125.4,108.93,2.0,1.52,65.53,320.2,21.44,1
606,222.66,198.76,2.0,1.04,131.67,188.6,42.32,1
607,227.66,203.38,2.0,1.01,135.07,181.84,43.39,1
608,184.39,163.41,2.0,1.23,105.64,240.39,34.1,1
609,180.3,159.64,2.0,1.25,102.87,245.92,33.22,1
610,122.97,106.68,2.0,1.54,63.88,323.48,20.92,1
611,175.69,155.37,2.0,1.27,99.73,252.16,32.23,1
612,55.67,44.53,2.0,1.87,18.12,414.54,6.47,1
613,100.39,85.82,2.0,1.65,48.53,354.04,16.07,1
614,137.86,120.44,2.0,1.46,74.01,303.34,24.11,1
615,44.06,33.8,2.0,1.93,10.23,430.25,3.98,1
616,61.15,49.58,2.0,1.85,21.84,407.13,7.64,1
617,173.14,153.02,2.0,1.29,98.0,255.6,31.69,1
618,119.57,103.54,2.0,1.55,61.57,328.08,20.19,1
619,39.68,29.75,2.0,1.95,7.24,436.18,3.03,1
620,112.65,97.16,2.0,1.59,56.87,337.44,18.7,1
621,180.82,160.11,2.0,1.25,103.22,245.22,33.33,1
622,73.94,61.4,2.0,1.78,30.54,389.82,10.39,1
623,220.71,196.96,2.0,1.05,130.34,191.25,41.9,1
624,205.84,183.22,2.0,1.12,120.23,211.37,38.71,1
625,176.54,156.16,2.0,1.27,100.31,251.01,32.42,1
626,176.6,156.22,2.0,1.27,100.35,250.92,32.43,1
627,107.52,92.42,2.0,1.61,53.38,344.39,17.6,1
628,114.4,98.76,2.0,1.58,58.05,335.08,19.08,1
629,153.28,134.68,2.0,1.39,84.49,282.48,27.42,1
630,124.71,108.3,2.0,1.53,65.07,321.12,21.29,1
631,113.24,97.7,2.0,1.59,57.27,336.65,18.83,1
632,182.35,161.53,2.0,1.24,104.26,243.14,33.66,1
633,100.16,85.61,2.0,1.65,48.37,354.35,16.02,1
634,145.44,127.43,2.0,1.42,79.16,293.09,25.74,1
635,94.3,80.2,2.0,1.68,44.39,362.27,14.76,1
636,211.7,188.63,2.0,1.09,124.21,203.44,39.96,1
637,92.83,78.84,2.0,1.69,43.39,364.27,14.44,1
638,178.52,157.99,2.0,1.26,101.66,248.32,32.84,1
639,221.86,198.02,2.0,1.04,131.12,189.69,42.14,1
640,96.28,82.04,2.0,1.67,45.74,359.59,15.19,1
641,149.94,131.6,2.0,1.4,82.22,286.99,26.71,1
642,105.32,90.38,2.0,1.62,51.88,347.37,17.13,1
643,50.41,39.67,2.0,1.9,14.54,421.66,5.34,1
644,141.77,124.05,2.0,1.44,76.67,298.04,24.95,1
645,147.02,128.9,2.0,1.42,80.24,290.95,26.08,1
646,41.58,31.51,2.0,1.94,8.54,433.6,3.44,1
647,78.88,65.97,2.0,1.76,33.9,383.13,11.45,1
648,51.05,40.26,2.0,1.9,14.98,420.79,5.48,1
649,162.97,143.63,2.0,1.34,91.08,269.37,29.5,1
650,196.44,174.54,2.0,1.17,113.84,224.09,36.69,1
651,183.01,162.14,2.0,1.24,104.71,242.25,33.81,1
652,77.21,64.41,2.0,1.77,32.76,385.4,11.09,1
653,73.66,61.14,2.0,1.78,30.35,390.2,10.33,1
654,98.24,83.84,2.0,1.66,47.06,356.95,15.61,1
655,105.55,90.59,2.0,1.62,52.03,347.06,17.18,1
656,165.29,145.77,2.0,1.33,92.66,266.23,30.0,1
657,122.64,106.38,2.0,1.54,63.66,323.93,20.85,1
658,201.49,179.21,2.0,1.14,117.27,217.25,37.77,1
659,163.28,143.92,2.0,1.34,91.29,268.94,29.57,1
660,209.17,186.3,2.0,1.11,122.5,206.85,39.42,1
661,85.34,71.92,2.0,1.72,38.29,374.4,12.84,1
662,202.67,180.29,2.0,1.14,118.08,215.66,38.03,1
663,220.11,196.41,2.0,1.05,129.94,192.05,41.77,1
664,49.19,38.54,2.0,1.91,13.71,423.31,5.08,1
665,218.1,194.54,2.0,1.06,128.57,194.78,41.34,1
666,68.43,56.31,2.0,1.81,26.79,397.28,9.21,1
667,116.31,100.54,2.0,1.57,59.36,332.49,19.49,1
668,120.4,104.31,2.0,1.55,62.14,326.96,20.36,1
669,46.56,36.11,2.0,1.92,11.93,426.86,4.51,1
670,183.49,162.58,2.0,1.23,105.03,241.61,33.91,1
671,94.77,80.64,2.0,1.68,44.71,361.64,14.86,1
672,201.61,179.32,2.0,1.14,117.36,217.08,37.8,1
673,104.13,89.29,2.0,1.63,51.07,348.97,16.87,1
674,149.61,131.29,2.0,1.4,81.99,287.45,26.63,1
675,82.22,69.04,2.0,1.74,36.17,378.62,12.17,1
676,75.35,62.7,2.0,1.77,31.5,387.91,10.69,1
677,69.06,56.9,2.0,1.81,27.23,396.42,9.34,1
678,204.97,182.42,2.0,1.13,119.64,212.53,38.52,1
679,200.71,178.48,2.0,1.15,116.74,218.31,37.6,1
680,131.5,114.56,2.0,1.49,69.68,311.95,22.75,1
681,34.48,24.95,2.0,1.98,3.71,443.21,1.92,1
682,226.91,202.69,2.0,1.02,134.56,182.85,43.23,1
683,173.43,153.29,2.0,1.28,98.19,255.22,31.75,1
684,67.06,55.04,2.0,1.82,25.86,399.13,8.91,1
685,42.57,32.42,2.0,1.94,9.21,432.27,3.65,1
686,175.7,155.38,2.0,1.27,99.74,252.15,32.24,1
687,91.82,77.91,2.0,1.69,42.7,365.63,14.23,1
688,39.57,29.66,2.0,1.95,7.17,436.32,3.01,1
689,107.86,92.73,2.0,1.61,53.61,343.93,17.67,1
690,55.11,44.01,2.0,1.88,17.74,415.3,6.35,1
691,188.5,167.2,2.0,1.21,108.44,234.83,34.98,1
692,161.01,141.82,2.0,1.35,89.75,272.02,29.08,1
693,145.99,127.95,2.0,1.42,79.54,292.33,25.86,1
694,82.28,69.1,2.0,1.74,36.21,378.53,12.18,1
695,134.53,117.36,2.0,1.48,71.74,307.84,23.4,1
696,180.46,159.78,2.0,1.25,102.98,245.7,33.26,1
697,86.89,73.36,2.0,1.72,39.35,372.29,13.17,1
698,122.71,106.44,2.0,1.54,63.71,323.84,20.86,1
699,169.05,149.25,2.0,1.31,95.22,261.14,30.81,1
700,166.04,146.47,2.0,1.32,93.17,265.21,30.16,1
701,185.72,164.64,2.0,1.22,106.55,238.59,34.39,1
702,119.26,103.25,2.0,1.56,61.36,328.51,20.12,1
703,170.9,150.95,2.0,1.3,96.47,258.64,31.2,1
704,91.22,77.36,2.0,1.7,42.29,366.44,14.1,1
705,216.46,193.03,2.0,1.07,127.45,196.99,40.99,1
706,146.22,128.15,2.0,1.42,79.69,292.03,25.91,1
707,208.68,185.85,2.0,1.11,122.16,207.52,39.32,1
708,35.81,26.18,2.0,1.97,4.61,441.41,2.2,1
709,144.29,126.37,2.0,1.43,78.38,294.65,25.49,1
710,223.7,199.72,2.0,1.03,132.38,187.2,42.54,1
711,36.37,26.7,2.0,1.97,5.0,440.65,2.33,1
712,159.28,140.22,2.0,1.36,88.57,274.36,28.71,1
713,80.11,67.1,2.0,1.75,34.74,381.47,11.72,1
714,103.11,88.34,2.0,1.64,50.38,350.35,16.65,1
715,200.28,178.09,2.0,1.15,116.45,218.89,37.51,1
716,75.82,63.13,2.0,1.77,31.82,387.28,10.79,1
717,146.66,128.56,2.0,1.42,79.99,291.43,26.0,1
718,68.82,56.67,2.0,1.81,27.06,396.74,9.29,1
719,136.37,119.06,2.0,1.47,73.0,305.35,23.79,1
720,148.81,130.55,2.0,1.41,81.46,288.52,26.46,1
721,136.3,118.99,2.0,1.47,72.94,305.45,23.78,1
722,229.6,205.17,2.0,1.0,136.39,179.22,43.81,1
723,103.23,88.45,2.0,1.64,50.46,350.19,16.68,1
724,151.7,133.22,2.0,1.39,83.42,284.61,27.08,1
725,167.69,147.99,2.0,1.31,94.29,262.98,30.52,1
726,87.74,74.15,2.0,1.71,39.93,371.15,13.35,1
727,37.72,27.95,2.0,1.96,5.92,438.82,2.62,1
728,225.93,201.78,2.0,1.02,133.89,184.18,43.02,1
729,143.67,125.8,2.0,1.43,77.95,295.48,25.36,1
730,117.65,101.77,2.0,1.56,60.26,330.68,19.77,1
731,80.63,67.58,2.0,1.75,35.09,380.77,11.83,1
732,52.36,41.47,2.0,1.89,15.87,419.02,5.76,1
733,97.94,83.57,2.0,1.66,46.86,357.35,15.54,1
734,208.19,185.39,2.0,1.11,121.83,208.19,39.21,1
735,150.57,132.18,2.0,1.4,82.65,286.14,26.84,1
736,69.71,57.49,2.0,1.8,27.67,395.54,9.48,1
737,158.7,139.68,2.0,1.36,88.18,275.15,28.59,1
738,171.09,151.13,2.0,1.3,96.6,258.38,31.25,1
739,170.55,150.63,2.0,1.3,96.24,259.11,31.13,1
740,208.45,185.63,2.0,1.11,122.0,207.84,39.27,1
741,44.9,34.57,2.0,1.93,10.79,429.12,4.15,1
742,136.21,118.91,2.0,1.47,72.89,305.57,23.76,1
743,144.48,126.55,2.0,1.43,78.51,294.38,25.53,1
744,127.21,110.6,2.0,1.52,66.77,317.74,21.83,1
745,58.4,47.04,2.0,1.86,19.97,410.85,7.05,1
746,95.48,81.29,2.0,1.67,45.19,360.68,15.01,1
747,181.88,161.09,2.0,1.24,103.94,243.78,33.56,1
748,136.41,119.1,2.0,1.47,73.02,305.3,23.8,1
749,195.47,173.65,2.0,1.17,113.18,225.39,36.48,1
750,109.34,94.09,2.0,1.6,54.61,341.93,17.99,1
751,74.04,61.49,2.0,1.78,30.61,389.68,10.41,1
752,207.3,184.58,2.0,1.12,121.23,209.38,39.02,1
753,40.63,30.63,2.0,1.95,7.89,434.89,3.24,1
754,190.98,169.5,2.0,1.2,110.13,231.47,35.52,1
755,152.21,133.69,2.0,1.39,83.77,283.92,27.19,1
756,62.36,50.7,2.0,1.84,22.66,405.5,7.9,1
757,69.66,57.44,2.0,1.8,27.63,395.62,9.47,1
758,99.32,84.84,2.0,1.65,47.8,355.48,15.84,1
759,71.5,59.15,2.0,1.79,28.89,393.12,9.87,1
760,222.71,198.8,2.0,1.04,131.7,188.54,42.33,1
761,225.21,201.11,2.0,1.03,133.4,185.16,42.86,1
762,124.25,107.86,2.0,1.53,64.75,321.76,21.19,1
763,149.72,131.39,2.0,1.4,82.07,287.3,26.66,1
764,146.74,128.64,2.0,1.42,80.05,291.32,26.02,1
765,188.47,167.18,2.0,1.21,108.42,234.86,34.98,1
766,187.14,165.96,2.0,1.22,107.52,236.66,34.69,1
767,184.8,163.79,2.0,1.23,105.92,239.83,34.19,1
768,158.38,139.39,2.0,1.36,87.96,275.58,28.52,1
769,171.63,151.62,2.0,1.29,96.97,257.65,31.36,1
770,211.66,188.6,2.0,1.09,124.19,203.49,39.96,1
771,98.4,83.99,2.0,1.66,47.17,356.73,15.64,1
772,35.82,26.19,2.0,1.97,4.62,441.4,2.21,1
773,150.83,132.42,2.0,1.4,82.83,285.79,26.9,1
774,65.75,53.84,2.0,1.82,24.97,400.9,8.63,1
775,133.84,116.72,2.0,1.48,71.27,308.78,23.25,1
776,177.49,157.04,2.0,1.26,100.96,249.72,32.62,1
777,88.09,74.47,2.0,1.71,40.17,370.67,13.43,1
778,92.56,78.6,2.0,1.69,43.2,364.63,14.39,1
779,139.07,121.55,2.0,1.46,74.83,301.7,24.37,1
780,74.26,61.69,2.0,1.78,30.76,389.39,10.46,1
781,40.93,30.91,2.0,1.95,8.1,434.48,3.3,1
782,54.14,43.11,2.0,1.88,17.08,416.61,6.14,1
783,36.59,26.9,2.0,1.97,5.14,440.36,2.37,1
784,48.26,37.68,2.0,1.91,13.08,424.57,4.88,1
785,70.1,57.85,2.0,1.8,27.93,395.02,9.57,1
786,192.55,170.95,2.0,1.19,111.19,229.35,35.85,1
787,186.61,165.46,2.0,1.22,107.15,237.39,34.58,1
788,138.38,120.91,2.0,1.46,74.36,302.64,24.22,1
789,127.82,111.16,2.0,1.51,67.18,316.92,21.96,1
790,31.5,22.2,2.0,1.99,1.68,447.24,1.28,1
791,159.98,140.86,2.0,1.35,89.05,273.41,28.86,1
792,139.64,122.08,2.0,1.45,75.22,300.93,24.49,1
793,49.85,39.15,2.0,1.9,14.16,422.41,5.22,1
794,114.25,98.63,2.0,1.58,57.96,335.28,19.04,1
795,215.18,191.85,2.0,1.08,126.58,198.73,40.71,1
796,79.61,66.63,2.0,1.75,34.4,382.15,11.61,1
797,163.75,144.35,2.0,1.33,91.61,268.31,29.67,1
798,42.57,32.42,2.0,1.94,9.21,432.26,3.66,1
799,200.36,178.16,2.0,1.15,116.5,218.78,37.53,1
800,128.95,112.21,2.0,1.51,67.95,315.4,22.2,1
801,38.73,28.88,2.0,1.96,6.6,437.46,2.83,1
802,114.27,98.65,2.0,1.58,57.97,335.25,19.05,1
803,158.9,139.87,2.0,1.36,88.31,274.87,28.63,1
804,167.93,148.21,2.0,1.31,94.45,262.66,30.57,1
805,168.73,148.95,2.0,1.31,95.0,261.57,30.74,1
806,111.73,96.3,2.0,1.59,56.24,338.7,18.5,1
807,188.09,166.83,2.0,1.21,108.16,235.38,34.9,1
808,106.26,91.25,2.0,1.62,52.52,346.09,17.33,1
809,92.81,78.82,2.0,1.69,43.37,364.29,14.44,1
810,218.41,194.84,2.0,1.06,128.78,194.35,41.41,1
811,156.24,137.42,2.0,1.37,86.51,278.47,28.06,1
812,67.92,55.84,2.0,1.81,26.45,397.97,9.1,1
813,99.08,84.61,2.0,1.66,47.63,355.81,15.79,1
814,61.37,49.79,2.0,1.84,21.99,406.83,7.69,1
815,177.63,157.17,2.0,1.26,101.05,249.53,32.65,1
816,160.03,140.92,2.0,1.35,89.08,273.34,28.87,1
817,228.73,204.36,2.0,1.01,135.79,180.4,43.62,1
818,122.15,105.92,2.0,1.54,63.32,324.6,20.74,1
819,170.58,150.66,2.0,1.3,96.26,259.07,31.14,1
820,34.97,25.4,2.0,1.98,4.04,442.55,2.02,1
821,157.61,138.68,2.0,1.36,87.44,276.62,28.35,1
822,56.99,45.74,2.0,1.87,19.02,412.75,6.75,1
823,33.0,23.59,2.0,1.99,2.71,445.21,1.6,1
824,169.15,149.34,2.0,1.31,95.28,261.01,30.83,1
825,34.73,25.18,2.0,1.98,3.88,442.87,1.97,1
826,177.7,157.23,2.0,1.26,101.1,249.44,32.66,1
827,123.61,107.28,2.0,1.53,64.32,322.61,21.05,1
828,143.82,125.94,2.0,1.43,78.06,295.28,25.39,1
829,213.09,189.92,2.0,1.09,125.16,201.56,40.26,1
830,43.05,32.87,2.0,1.94,9.54,431.61,3.76,1
831,63.7,51.94,2.0,1.83,23.58,403.68,8.19,1
832,114.61,98.96,2.0,1.58,58.19,334.8,19.12,1
833,78.58,65.68,2.0,1.76,33.7,383.55,11.39,1
834,181.34,160.6,2.0,1.25,103.57,244.51,33.45,1
835,67.55,55.5,2.0,1.81,26.2,398.47,9.02,1
836,227.47,203.2,2.0,1.02,134.94,182.1,43.35,1
837,119.11,103.12,2.0,1.56,61.26,328.7,20.09,1
838,51.28,40.47,2.0,1.89,15.13,420.48,5.52,1
839,50.91,40.13,2.0,1.9,14.88,420.98,5.45,1
840,82.24,69.07,2.0,1.74,36.19,378.59,12.17,1
841,135.27,118.05,2.0,1.48,72.25,306.84,23.56,1
842,219.6,195.93,2.0,1.05,129.59,192.75,41.66,1
843,112.23,96.77,2.0,1.59,56.58,338.01,18.61,1
844,95.86,81.64,2.0,1.67,45.45,360.17,15.1,1
845,110.59,95.25,2.0,1.6,55.46,340.23,18.26,1
846,160.24,141.11,2.0,1.35,89.22,273.06,28.92,1
847,161.52,142.29,2.0,1.34,90.1,271.32,29.19,1
848,75.71,63.03,2.0,1.77,31.74,387.43,10.77,1
849,168.01,148.28,2.0,1.31,94.51,262.55,30.58,1
850,220.95,197.18,2.0,1.05,130.5,190.92,41.95,1
851,37.52,27.76,2.0,1.96,5.78,439.09,2.57,1
852,55.96,44.79,2.0,1.87,18.31,414.15,6.53,1
853,90.52,76.71,2.0,1.7,41.81,367.39,13.95,1
854,138.59,121.11,2.0,1.46,74.5,302.35,24.27,1
855,223.14,199.2,2.0,1.04,131.99,187.96,42.42,1
856,168.08,148.35,2.0,1.31,94.55,262.45,30.6,1
857,73.97,61.43,2.0,1.78,30.56,389.78,10.4,1
858,190.02,168.61,2.0,1.2,109.47,232.77,35.31,1
859,47.06,36.58,2.0,1.92,12.27,426.18,4.62,1
860,35.18,25.6,2.0,1.98,4.19,442.26,2.07,1
861,51.71,40.86,2.0,1.89,15.42,419.9,5.62,1
862,171.48,151.49,2.0,1.29,96.87,257.85,31.33,1
863,178.11,157.61,2.0,1.26,101.38,248.88,32.75,1
864,75.71,63.03,2.0,1.77,31.75,387.43,10.77,1
865,149.92,131.58,2.0,1.4,82.21,287.02,26.7,1
866,168.79,149.0,2.0,1.31,95.04,261.49,30.75,1
867,107.79,92.67,2.0,1.61,53.56,344.02,17.66,1
868,194.15,172.43,2.0,1.18,112.29,227.17,36.2,1
869,34.71,25.17,2.0,1.98,3.87,442.9,1.97,1
870,60.71,49.18,2.0,1.85,21.55,407.72,7.55,1
