,nuc,aexp,nd,ns,age,la,ld,target
435,61.91,17.78,4.27,1.24,29.29,117.79,101.1,1
436,63.97,16.25,3.35,1.55,36.25,89.94,69.89,1
437,63.87,16.33,3.4,1.53,35.9,91.35,71.46,1
438,65.22,15.32,2.79,1.74,40.49,73.02,50.92,1
439,62.84,17.09,3.85,1.38,32.42,105.27,87.07,1
440,64.52,15.84,3.1,1.63,38.12,82.5,61.55,1
441,62.1,17.64,4.18,1.27,29.92,115.27,98.28,1
442,64.5,15.86,3.12,1.63,38.03,82.86,61.95,1
443,65.12,15.4,2.84,1.72,40.14,74.42,52.5,1
444,60.63,18.74,4.84,1.05,24.92,135.22,120.65,1
445,61.63,17.99,4.4,1.2,28.32,121.65,105.43,1
446,64.96,15.52,2.91,1.7,39.6,76.59,54.92,1
447,62.14,17.61,4.17,1.28,30.04,114.78,97.73,1
448,60.6,18.76,4.86,1.05,24.83,135.61,121.08,1
449,62.52,17.33,4.0,1.33,31.33,109.61,91.94,1
450,63.12,16.88,3.73,1.42,33.37,101.46,82.8,1
451,64.17,16.1,3.26,1.58,36.93,87.25,66.87,1
452,61.18,18.32,4.59,1.14,26.8,127.71,112.22,1
453,64.51,15.85,3.11,1.63,38.09,82.62,61.68,1
454,64.39,15.94,3.17,1.61,37.66,84.34,63.62,1
455,65.93,14.8,2.48,1.84,42.87,63.5,40.25,1
456,63.97,16.25,3.35,1.55,36.25,89.95,69.9,1
457,60.3,18.98,4.99,1.0,23.84,139.57,125.52,1
458,63.47,16.62,3.57,1.48,34.56,96.71,77.48,1
459,64.19,16.09,3.25,1.58,37.0,86.97,66.56,1
460,64.45,15.9,3.14,1.62,37.87,83.49,62.66,1
461,66.99,14.01,2.01,2.0,46.46,49.16,24.18,1
462,61.3,18.24,4.54,1.15,27.2,126.13,110.46,1
463,66.57,14.32,2.19,1.94,45.04,54.83,30.54,1
464,66.81,14.14,2.09,1.97,45.85,51.58,26.89,1
465,61.56,18.05,4.43,1.19,28.08,122.62,106.52,1
466,64.79,15.65,2.99,1.67,39.01,78.95,57.57,1
467,63.73,16.43,3.46,1.51,35.42,93.29,73.64,1
468,61.57,18.04,4.42,1.19,28.11,122.48,106.36,1
469,64.85,15.6,2.96,1.68,39.23,78.04,56.55,1
470,62.86,17.08,3.85,1.38,32.47,105.04,86.82,1
471,60.59,18.77,4.86,1.05,24.79,135.76,121.25,1
472,64.43,15.91,3.15,1.62,37.81,83.74,62.94,1
473,64.78,15.65,2.99,1.67,38.98,79.05,57.69,1
474,65.39,15.2,2.72,1.76,41.04,70.83,48.47,1
475,64.96,15.52,2.91,1.7,39.6,76.58,54.91,1
476,66.88,14.09,2.06,1.98,46.08,50.68,25.88,1
477,66.07,14.69,2.41,1.86,43.36,61.57,38.08,1
478,61.52,18.07,4.44,1.19,27.97,123.06,107.02,1
479,66.71,14.21,2.13,1.96,45.52,52.91,28.38,1
480,65.0,15.49,2.89,1.7,39.73,76.07,54.34,1
481,65.24,15.31,2.79,1.74,40.53,72.85,50.73,1
482,65.79,14.9,2.54,1.82,42.4,65.37,42.34,1
483,60.58,18.77,4.86,1.05,24.75,135.9,121.4,1
484,61.94,17.76,4.26,1.25,29.37,117.44,100.71,1
485,64.18,16.09,3.26,1.58,36.97,87.08,66.69,1
486,61.33,18.21,4.53,1.16,27.31,125.67,109.94,1
487,61.55,18.05,4.43,1.19,28.04,122.76,106.68,1
488,64.33,15.99,3.19,1.6,37.45,85.18,64.55,1
489,64.46,15.89,3.13,1.62,37.89,83.39,62.55,1
490,60.79,18.61,4.77,1.08,25.49,132.95,118.09,1
491,66.52,14.35,2.21,1.93,44.89,55.43,31.2,1
492,62.74,17.16,3.9,1.37,32.09,106.57,88.53,1
493,62.9,17.04,3.83,1.39,32.64,104.4,86.1,1
494,65.32,15.25,2.75,1.75,40.82,71.69,49.43,1
495,64.83,15.61,2.97,1.68,39.15,78.36,56.9,1
496,63.23,16.8,3.68,1.44,33.73,100.05,81.22,1
497,63.3,16.75,3.65,1.45,33.97,99.09,80.14,1
498,64.53,15.83,3.1,1.63,38.14,82.39,61.43,1
499,61.11,18.38,4.63,1.12,26.55,128.73,113.36,1
500,66.68,14.23,2.14,1.95,45.43,53.27,28.79,1
501,66.38,14.46,2.28,1.91,44.41,57.36,33.37,1
502,62.49,17.35,4.01,1.33,31.23,110.01,92.38,1
503,63.7,16.45,3.47,1.51,35.33,93.62,74.01,1
504,64.03,16.21,3.32,1.56,36.45,89.17,69.02,1
505,65.94,14.78,2.47,1.84,42.92,63.29,40.01,1
506,62.53,17.32,3.99,1.34,31.38,109.4,91.71,1
507,66.08,14.69,2.41,1.86,43.38,61.48,37.98,1
508,61.32,18.22,4.53,1.16,27.29,125.78,110.06,1
509,61.65,17.98,4.39,1.2,28.38,121.39,105.14,1
510,63.89,16.31,3.39,1.54,35.97,91.07,71.15,1
511,62.82,17.11,3.87,1.38,32.34,105.57,87.41,1
512,64.09,16.16,3.3,1.57,36.66,88.33,68.08,1
513,60.48,18.85,4.91,1.03,24.43,137.19,122.85,1
514,66.32,14.5,2.3,1.9,44.21,58.17,34.28,1
515,66.59,14.31,2.18,1.94,45.1,54.6,30.28,1
516,60.35,18.94,4.96,1.01,23.99,138.93,124.8,1
517,65.07,15.43,2.86,1.71,39.97,75.1,53.26,1
518,62.17,17.59,4.15,1.28,30.16,114.31,97.21,1
519,65.48,15.13,2.68,1.77,41.34,69.61,47.1,1
520,60.95,18.5,4.7,1.1,26.01,130.89,115.78,1
521,63.4,16.68,3.61,1.46,34.3,97.75,78.64,1
522,65.41,15.18,2.71,1.76,41.13,70.44,48.04,1
523,60.3,18.98,4.99,1.0,23.83,139.58,125.53,1
524,64.08,16.17,3.3,1.57,36.62,88.48,68.25,1
525,62.69,17.2,3.92,1.36,31.91,107.29,89.33,1
526,61.19,18.32,4.59,1.14,26.84,127.58,112.07,1
527,60.84,18.58,4.75,1.08,25.64,132.37,117.45,1
528,63.8,16.38,3.43,1.52,35.67,92.27,72.5,1
529,63.81,16.37,3.42,1.53,35.71,92.1,72.31,1
530,64.6,15.79,3.07,1.64,38.36,81.53,60.46,1
531,61.74,17.91,4.35,1.22,28.7,120.13,103.73,1
532,66.76,14.18,2.11,1.96,45.67,52.3,27.7,1
533,61.66,17.97,4.38,1.21,28.42,121.23,104.96,1
534,66.12,14.66,2.39,1.87,43.51,60.95,37.39,1
535,64.31,16.0,3.2,1.6,37.39,85.42,64.82,1
536,63.64,16.5,3.5,1.5,35.12,94.48,74.98,1
537,65.62,15.02,2.61,1.8,41.84,67.61,44.86,1
538,64.08,16.17,3.3,1.57,36.6,88.57,68.35,1
539,62.25,17.53,4.12,1.29,30.42,113.26,96.03,1
540,64.04,16.2,3.32,1.56,36.49,88.99,68.82,1
541,63.29,16.76,3.65,1.45,33.94,99.2,80.26,1
542,65.52,15.1,2.66,1.78,41.5,68.97,46.38,1
543,60.85,18.57,4.74,1.09,25.69,132.15,117.2,1
544,63.53,16.58,3.55,1.48,34.77,95.88,76.55,1
545,66.52,14.35,2.21,1.93,44.89,55.45,31.23,1
546,66.06,14.7,2.42,1.86,43.31,61.75,38.3,1
547,60.59,18.76,4.86,1.05,24.8,135.7,121.18,1
548,61.1,18.39,4.63,1.12,26.51,128.87,113.52,1
549,66.8,14.15,2.09,1.97,45.83,51.67,27.0,1
550,61.08,18.4,4.64,1.12,26.46,129.07,113.75,1
551,63.02,16.96,3.78,1.41,33.01,102.89,84.41,1
552,64.18,16.1,3.26,1.58,36.95,87.16,66.77,1
553,61.93,17.77,4.26,1.25,29.34,117.55,100.84,1
554,62.49,17.35,4.01,1.33,31.23,110.02,92.39,1
555,61.04,18.43,4.66,1.11,26.32,129.64,114.38,1
556,65.11,15.4,2.84,1.72,40.11,74.52,52.6,1
557,63.18,16.84,3.7,1.43,33.58,100.64,81.89,1
558,64.77,15.66,3.0,1.67,38.93,79.23,57.88,1
559,63.43,16.65,3.59,1.47,34.41,97.3,78.14,1
560,66.66,14.25,2.15,1.95,45.36,53.54,29.09,1
561,60.69,18.69,4.81,1.06,25.13,134.38,119.7,1
562,61.1,18.39,4.63,1.12,26.52,128.84,113.49,1
563,63.16,16.86,3.71,1.43,33.49,100.99,82.28,1
564,63.2,16.83,3.7,1.43,33.63,100.43,81.65,1
565,63.27,16.77,3.66,1.45,33.86,99.49,80.6,1
566,66.31,14.51,2.31,1.9,44.16,58.34,34.47,1
567,63.91,16.3,3.38,1.54,36.04,90.78,70.84,1
568,64.2,16.08,3.25,1.58,37.01,86.91,66.49,1
569,64.46,15.89,3.13,1.62,37.89,83.4,62.55,1
570,63.37,16.69,3.62,1.46,34.23,98.04,78.97,1
571,62.89,17.06,3.83,1.39,32.58,104.64,86.36,1
572,66.38,14.46,2.28,1.91,44.39,57.45,33.47,1
573,65.59,15.05,2.63,1.79,41.73,68.05,45.35,1
574,64.55,15.82,3.09,1.64,38.22,82.08,61.08,1
575,63.01,16.96,3.78,1.41,33.0,102.95,84.47,1
576,65.2,15.34,2.8,1.73,40.4,73.36,51.3,1
577,66.89,14.09,2.05,1.98,46.11,50.55,25.74,1
578,60.65,18.72,4.83,1.06,25.0,134.91,120.3,1
579,60.41,18.9,4.94,1.02,24.18,138.21,123.99,1
580,66.55,14.34,2.2,1.93,44.97,55.12,30.86,1
581,60.66,18.71,4.83,1.06,25.04,134.77,120.14,1
582,64.16,16.11,3.27,1.58,36.88,87.43,67.07,1
583,60.97,18.49,4.69,1.1,26.07,130.63,115.5,1
584,62.75,17.16,3.89,1.37,32.12,106.47,88.41,1
585,62.72,17.18,3.91,1.36,32.03,106.83,88.82,1
586,60.34,18.95,4.97,1.01,23.97,139.05,124.93,1
587,61.72,17.92,4.35,1.22,28.63,120.42,104.05,1
588,62.05,17.68,4.21,1.26,29.74,115.97,99.07,1
589,64.36,15.96,3.18,1.61,37.55,84.75,64.07,1
590,61.34,18.21,4.52,1.16,27.34,125.56,109.81,1
591,64.58,15.8,3.08,1.64,38.32,81.67,60.62,1
592,60.35,18.94,4.96,1.01,24.0,138.9,124.77,1
593,62.0,17.71,4.23,1.26,29.59,116.58,99.75,1
594,64.9,15.56,2.94,1.69,39.39,77.41,55.85,1
595,61.29,18.25,4.55,1.15,27.16,126.27,110.61,1
596,65.46,15.14,2.69,1.77,41.29,69.84,47.35,1
597,65.28,15.28,2.77,1.74,40.69,72.21,50.01,1
598,66.54,14.34,2.2,1.93,44.95,55.18,30.93,1
599,61.99,17.72,4.23,1.26,29.55,116.73,99.92,1
600,60.44,18.88,4.93,1.02,24.28,137.8,123.53,1
601,62.92,17.04,3.82,1.39,32.68,104.24,85.92,1
602,64.84,15.6,2.96,1.68,39.2,78.19,56.72,1
603,66.69,14.23,2.14,1.95,45.45,53.21,28.71,1
604,66.55,14.33,2.2,1.93,44.98,55.06,30.79,1
605,64.61,15.78,3.07,1.64,38.41,81.31,60.22,1
606,65.45,15.15,2.69,1.77,41.27,69.91,47.44,1
607,63.13,16.88,3.73,1.42,33.4,101.36,82.69,1
608,65.41,15.18,2.71,1.76,41.11,70.52,48.13,1
609,64.01,16.22,3.33,1.56,36.38,89.43,69.32,1
610,64.74,15.68,3.01,1.66,38.86,79.53,58.22,1
611,63.09,16.91,3.74,1.42,33.27,101.88,83.27,1
612,60.64,18.73,4.84,1.05,24.98,135.0,120.39,1
613,61.01,18.45,4.67,1.11,26.22,130.05,114.85,1
614,66.82,14.14,2.08,1.97,45.88,51.47,26.77,1
615,62.5,17.34,4.01,1.33,31.27,109.85,92.2,1
616,63.25,16.79,3.67,1.44,33.79,99.78,80.92,1
617,61.08,18.4,4.64,1.12,26.47,129.05,113.73,1
618,63.96,16.26,3.35,1.55,36.22,90.09,70.06,1
619,65.92,14.8,2.48,1.84,42.85,63.58,40.34,1
620,63.27,16.77,3.66,1.45,33.88,99.44,80.54,1
621,61.04,18.43,4.66,1.11,26.34,129.56,114.3,1
622,64.11,16.15,3.29,1.57,36.71,88.11,67.84,1
623,65.3,15.27,2.76,1.75,40.73,72.05,49.83,1
624,61.63,17.99,4.39,1.2,28.34,121.59,105.36,1
625,63.39,16.69,3.61,1.46,34.27,97.87,78.78,1
626,61.95,17.75,4.25,1.25,29.42,117.25,100.51,1
627,66.19,14.6,2.36,1.88,43.75,59.97,36.3,1
628,64.25,16.04,3.23,1.59,37.19,86.2,65.7,1
629,61.43,18.14,4.48,1.17,27.64,124.35,108.46,1
630,62.89,17.05,3.83,1.39,32.59,104.59,86.31,1
631,65.02,15.47,2.88,1.71,39.81,75.73,53.96,1
632,63.18,16.84,3.71,1.43,33.56,100.72,81.98,1
633,63.68,16.47,3.48,1.51,35.27,93.86,74.29,1
634,62.63,17.24,3.95,1.35,31.72,108.06,90.2,1
635,62.4,17.42,4.05,1.32,30.93,111.22,93.75,1
636,63.76,16.41,3.45,1.52,35.52,92.89,73.2,1
637,66.66,14.25,2.15,1.95,45.36,53.56,29.11,1
638,61.57,18.04,4.42,1.19,28.12,122.45,106.33,1
639,62.58,17.29,3.97,1.34,31.53,108.84,91.07,1
640,60.51,18.82,4.89,1.04,24.53,136.8,122.41,1
641,63.58,16.54,3.53,1.49,34.91,95.32,75.92,1
642,63.21,16.82,3.69,1.44,33.67,100.26,81.45,1
643,61.38,18.18,4.51,1.16,27.48,124.99,109.18,1
644,65.45,15.15,2.69,1.77,41.26,69.93,47.46,1
645,62.65,17.23,3.94,1.35,31.77,107.85,89.97,1
646,61.39,18.17,4.5,1.17,27.5,124.92,109.09,1
647,65.25,15.3,2.78,1.74,40.57,72.68,50.54,1
648,61.37,18.18,4.51,1.16,27.44,125.17,109.37,1
649,62.47,17.37,4.02,1.33,31.17,110.28,92.68,1
650,65.74,14.94,2.56,1.81,42.23,66.08,43.14,1
651,63.3,16.75,3.65,1.45,33.96,99.12,80.17,1
652,66.99,14.0,2.0,2.0,46.48,49.09,24.1,1
653,61.3,18.23,4.54,1.15,27.22,126.05,110.37,1
654,65.87,14.84,2.51,1.83,42.66,64.35,41.21,1
655,61.24,18.28,4.57,1.14,27.01,126.87,111.28,1
656,63.34,16.72,3.63,1.46,34.11,98.53,79.52,1
657,60.63,18.74,4.84,1.05,24.93,135.19,120.61,1
658,63.64,16.49,3.5,1.5,35.14,94.38,74.87,1
659,61.96,17.75,4.25,1.25,29.43,117.21,100.45,1
660,66.1,14.67,2.4,1.87,43.46,61.15,37.62,1
661,62.88,17.06,3.84,1.39,32.56,104.7,86.43,1
662,65.14,15.38,2.83,1.72,40.19,74.2,52.25,1
663,62.75,17.16,3.9,1.37,32.11,106.5,88.45,1
664,63.78,16.39,3.44,1.52,35.6,92.57,72.84,1
665,66.61,14.29,2.17,1.94,45.19,54.22,29.85,1
666,64.51,15.85,3.11,1.63,38.06,82.72,61.79,1
667,60.51,18.82,4.89,1.04,24.55,136.72,122.33,1
668,64.15,16.12,3.27,1.58,36.85,87.56,67.22,1
669,62.31,17.48,4.09,1.3,30.64,112.38,95.04,1
670,66.27,14.54,2.33,1.89,44.03,58.87,35.07,1
671,62.15,17.6,4.16,1.28,30.08,114.61,97.54,1
672,64.65,15.74,3.05,1.65,38.55,80.75,59.59,1
673,62.77,17.14,3.89,1.37,32.18,106.22,88.14,1
674,61.53,18.07,4.44,1.19,27.98,122.99,106.93,1
675,62.53,17.32,3.99,1.34,31.36,109.5,91.82,1
676,60.38,18.92,4.95,1.02,24.09,138.53,124.35,1
677,64.99,15.5,2.9,1.7,39.68,76.25,54.54,1
678,63.51,16.6,3.56,1.48,34.67,96.26,76.97,1
679,63.9,16.31,3.38,1.54,35.99,90.99,71.07,1
680,62.14,17.61,4.17,1.28,30.04,114.79,97.74,1
681,66.53,14.35,2.21,1.93,44.92,55.33,31.09,1
682,66.4,14.45,2.27,1.91,44.46,57.17,33.15,1
683,64.8,15.64,2.98,1.67,39.04,78.81,57.42,1
684,64.64,15.75,3.05,1.65,38.52,80.91,59.76,1
685,62.91,17.04,3.82,1.39,32.65,104.33,86.02,1
686,64.38,15.95,3.17,1.61,37.63,84.43,63.71,1
687,66.85,14.11,2.07,1.98,46.0,51.01,26.25,1
688,66.91,14.07,2.04,1.99,46.19,50.22,25.37,1
689,62.26,17.52,4.11,1.3,30.46,113.1,95.85,1
690,63.14,16.87,3.72,1.43,33.44,101.21,82.52,1
691,66.79,14.15,2.09,1.97,45.79,51.82,27.16,1
692,65.2,15.33,2.8,1.73,40.42,73.28,51.22,1
693,65.88,14.83,2.5,1.83,42.72,64.11,40.94,1
694,62.68,17.21,3.93,1.36,31.87,107.46,89.53,1
695,62.59,17.28,3.97,1.34,31.56,108.68,90.9,1
696,62.87,17.07,3.84,1.39,32.52,104.87,86.62,1
697,61.03,18.44,4.66,1.11,26.29,129.75,114.52,1
698,66.0,14.74,2.45,1.85,43.12,62.52,39.15,1
699,62.54,17.31,3.99,1.34,31.42,109.27,91.55,1
700,64.21,16.07,3.24,1.59,37.07,86.7,66.26,1
701,66.44,14.42,2.25,1.92,44.61,56.57,32.48,1
702,63.88,16.32,3.39,1.54,35.92,91.26,71.37,1
703,64.24,16.05,3.23,1.59,37.15,86.36,65.87,1
704,65.31,15.25,2.75,1.75,40.79,71.82,49.58,1
705,61.97,17.74,4.24,1.25,29.47,117.04,100.27,1
706,64.84,15.61,2.96,1.68,39.18,78.25,56.79,1
707,65.71,14.96,2.58,1.81,42.12,66.51,43.63,1
708,62.18,17.58,4.15,1.28,30.2,114.15,97.03,1
709,65.43,15.17,2.7,1.77,41.18,70.27,47.84,1
710,65.63,15.02,2.61,1.8,41.85,67.58,44.82,1
711,64.46,15.89,3.13,1.62,37.89,83.39,62.55,1
712,60.37,18.93,4.96,1.01,24.06,138.67,124.51,1
713,63.07,16.92,3.75,1.42,33.21,102.1,83.51,1
714,66.4,14.44,2.27,1.91,44.48,57.09,33.07,1
715,64.09,16.17,3.3,1.57,36.64,88.41,68.17,1
716,64.08,16.17,3.3,1.57,36.63,88.43,68.2,1
717,63.8,16.38,3.43,1.52,35.65,92.35,72.59,1
718,60.35,18.94,4.97,1.01,23.98,138.99,124.87,1
719,62.6,17.27,3.96,1.35,31.59,108.57,90.77,1
720,62.34,17.46,4.08,1.31,30.74,111.99,94.6,1
721,62.3,17.49,4.09,1.3,30.61,112.51,95.19,1
722,64.75,15.67,3.0,1.67,38.88,79.46,58.14,1
723,62.41,17.41,4.05,1.32,30.95,111.12,93.63,1
724,66.6,14.3,2.18,1.94,45.13,54.48,30.14,1
725,60.86,18.57,4.74,1.09,25.7,132.12,117.17,1
726,62.27,17.51,4.11,1.3,30.5,112.94,95.67,1
727,64.05,16.19,3.32,1.56,36.51,88.91,68.73,1
728,64.28,16.02,3.21,1.6,37.3,85.78,65.23,1
729,66.98,14.02,2.01,2.0,46.42,49.33,24.37,1
730,66.33,14.5,2.3,1.9,44.24,58.04,34.13,1
731,64.99,15.49,2.9,1.7,39.7,76.19,54.47,1
732,66.37,14.47,2.28,1.91,44.37,57.5,33.53,1
733,61.23,18.29,4.57,1.14,26.98,126.99,111.42,1
734,64.84,15.6,2.96,1.68,39.19,78.2,56.72,1
735,61.04,18.43,4.66,1.11,26.31,129.66,114.41,1
736,60.88,18.55,4.73,1.09,25.79,131.76,116.76,1
737,65.14,15.38,2.83,1.72,40.21,74.14,52.18,1
738,60.81,18.6,4.76,1.08,25.56,132.68,117.79,1
739,61.21,18.3,4.58,1.14,26.9,127.33,111.8,1
740,66.11,14.66,2.4,1.87,43.48,61.05,37.51,1
741,62.19,17.57,4.14,1.29,30.23,114.03,96.89,1
742,66.37,14.46,2.28,1.91,44.38,57.46,33.48,1
743,65.23,15.31,2.79,1.74,40.52,72.88,50.77,1
744,64.5,15.86,3.12,1.63,38.03,82.86,61.95,1
745,60.88,18.55,4.73,1.09,25.8,131.73,116.73,1
746,63.48,16.61,3.57,1.48,34.6,96.57,77.32,1
747,60.79,18.62,4.77,1.08,25.47,133.04,118.2,1
748,61.23,18.29,4.57,1.14,26.97,127.03,111.47,1
749,65.35,15.23,2.74,1.75,40.92,71.32,49.01,1
750,63.24,16.79,3.67,1.44,33.79,99.8,80.94,1
751,63.24,16.8,3.68,1.44,33.77,99.87,81.02,1
752,64.23,16.06,3.23,1.59,37.14,86.42,65.94,1
753,66.07,14.69,2.41,1.86,43.36,61.53,38.05,1
754,61.5,18.09,4.45,1.18,27.87,123.44,107.43,1
755,64.06,16.18,3.31,1.56,36.56,88.72,68.53,1
756,66.24,14.56,2.34,1.89,43.93,59.26,35.5,1
757,62.77,17.15,3.89,1.37,32.18,106.24,88.16,1
758,66.46,14.4,2.24,1.92,44.66,56.35,32.24,1
759,66.84,14.12,2.07,1.98,45.97,51.11,26.37,1
760,64.65,15.75,3.05,1.65,38.53,80.84,59.69,1
761,66.99,14.01,2.01,2.0,46.45,49.18,24.2,1
762,65.59,15.05,2.63,1.79,41.72,68.09,45.4,1
763,64.38,15.95,3.17,1.61,37.61,84.51,63.8,1
764,61.87,17.81,4.29,1.24,29.13,118.39,101.78,1
765,61.13,18.36,4.62,1.13,26.63,128.39,112.98,1
766,60.53,18.81,4.89,1.04,24.59,136.54,122.12,1
767,62.96,17.0,3.8,1.4,32.83,103.64,85.24,1
768,63.53,16.58,3.55,1.48,34.76,95.91,76.58,1
769,63.59,16.53,3.52,1.49,34.97,95.09,75.66,1
770,66.62,14.28,2.17,1.94,45.22,54.13,29.75,1
771,62.05,17.68,4.21,1.26,29.74,115.98,99.07,1
772,60.81,18.6,4.76,1.08,25.56,132.68,117.8,1
773,62.69,17.21,3.92,1.36,31.9,107.34,89.39,1
774,66.47,14.4,2.24,1.92,44.69,56.22,32.09,1
775,64.45,15.89,3.13,1.62,37.88,83.43,62.59,1
776,60.36,18.94,4.96,1.01,24.02,138.85,124.71,1
777,65.6,15.04,2.63,1.79,41.75,67.99,45.29,1
778,63.87,16.32,3.39,1.54,35.92,91.28,71.39,1
779,61.16,18.34,4.6,1.13,26.75,127.94,112.48,1
780,64.99,15.49,2.9,1.7,39.71,76.15,54.43,1
781,60.44,18.88,4.93,1.02,24.29,137.74,123.46,1
782,66.7,14.22,2.13,1.96,45.48,53.07,28.56,1
783,63.25,16.78,3.67,1.44,33.82,99.67,80.79,1
784,64.37,15.95,3.17,1.61,37.6,84.57,63.87,1
785,61.22,18.3,4.58,1.14,26.93,127.2,111.65,1
786,63.38,16.69,3.62,1.46,34.24,97.99,78.91,1
787,62.31,17.49,4.09,1.3,30.62,112.47,95.15,1
788,61.61,18.01,4.41,1.2,28.24,121.98,105.8,1
789,66.2,14.59,2.36,1.88,43.79,59.82,36.13,1
790,66.13,14.64,2.39,1.87,43.57,60.72,37.14,1
791,63.21,16.81,3.69,1.44,33.68,100.21,81.4,1
792,66.1,14.67,2.4,1.87,43.46,61.15,37.62,1
793,66.92,14.06,2.04,1.99,46.23,50.08,25.22,1
794,61.69,17.95,4.37,1.21,28.53,120.82,104.5,1
795,65.18,15.35,2.81,1.73,40.34,73.63,51.6,1
796,60.38,18.92,4.95,1.02,24.09,138.57,124.39,1
797,62.51,17.34,4.0,1.33,31.31,109.71,92.05,1
798,61.16,18.34,4.6,1.13,26.74,127.98,112.53,1
799,62.12,17.62,4.17,1.28,29.99,114.97,97.95,1
800,65.01,15.48,2.89,1.7,39.75,75.97,54.24,1
801,66.01,14.73,2.44,1.85,43.15,62.37,38.98,1
802,65.43,15.16,2.7,1.77,41.2,70.17,47.73,1
803,63.14,16.87,3.72,1.43,33.43,101.22,82.54,1
804,65.51,15.1,2.66,1.78,41.47,69.1,46.53,1
805,66.47,14.39,2.23,1.92,44.72,56.12,31.98,1
806,65.54,15.09,2.65,1.78,41.54,68.81,46.21,1
807,65.44,15.16,2.7,1.77,41.21,70.15,47.71,1
808,62.86,17.07,3.84,1.39,32.5,104.95,86.71,1
809,64.44,15.91,3.14,1.62,37.82,83.68,62.88,1
810,61.48,18.1,4.46,1.18,27.82,123.64,107.67,1
811,64.64,15.76,3.05,1.65,38.49,80.99,59.86,1
812,66.21,14.59,2.35,1.88,43.83,59.69,35.98,1
813,62.89,17.05,3.83,1.39,32.59,104.6,86.32,1
814,66.41,14.44,2.27,1.91,44.49,57.05,33.02,1
815,62.75,17.16,3.89,1.37,32.13,106.44,88.38,1
816,60.46,18.86,4.91,1.03,24.38,137.4,123.09,1
817,61.26,18.26,4.56,1.15,27.08,126.61,110.99,1
818,60.94,18.5,4.7,1.1,26.0,130.93,115.83,1
819,64.6,15.78,3.07,1.64,38.39,81.41,60.33,1
820,63.79,16.39,3.43,1.52,35.62,92.47,72.72,1
821,63.28,16.77,3.66,1.45,33.9,99.36,80.45,1
822,60.9,18.53,4.72,1.09,25.85,131.5,116.48,1
823,66.48,14.38,2.23,1.92,44.75,56.01,31.85,1
824,66.01,14.73,2.44,1.85,43.16,62.35,38.96,1
825,65.12,15.4,2.84,1.72,40.14,74.43,52.5,1
826,64.73,15.69,3.01,1.66,38.82,79.7,58.41,1
827,64.22,16.06,3.24,1.59,37.1,86.58,66.12,1
828,64.23,16.06,3.23,1.59,37.13,86.43,65.95,1
829,62.38,17.43,4.06,1.31,30.86,111.49,94.04,1
830,60.77,18.63,4.78,1.07,25.41,133.27,118.46,1
831,62.34,17.46,4.08,1.31,30.73,112.01,94.63,1
832,65.14,15.38,2.83,1.72,40.21,74.15,52.19,1
833,64.71,15.7,3.02,1.66,38.75,79.98,58.72,1
834,66.11,14.66,2.4,1.87,43.47,61.1,37.56,1
835,62.18,17.58,4.15,1.28,30.2,114.14,97.02,1
836,66.01,14.74,2.44,1.85,43.14,62.44,39.06,1
837,61.36,18.19,4.51,1.16,27.41,125.28,109.5,1
838,65.5,15.12,2.67,1.78,41.41,69.34,46.8,1
839,63.94,16.28,3.37,1.54,36.14,90.41,70.42,1
840,62.54,17.31,3.99,1.34,31.42,109.26,91.55,1
841,61.93,17.77,4.26,1.25,29.34,117.55,100.84,1
842,62.68,17.21,3.92,1.36,31.89,107.38,89.44,1
843,64.84,15.61,2.97,1.68,39.17,78.29,56.83,1
844,66.1,14.67,2.4,1.87,43.44,61.22,37.69,1
845,62.97,17.0,3.8,1.4,32.84,103.57,85.17,1
846,65.49,15.12,2.67,1.78,41.38,69.45,46.92,1
847,66.26,14.55,2.33,1.89,44.01,58.95,35.15,1
848,62.8,17.12,3.87,1.38,32.3,105.76,87.62,1
849,62.6,17.27,3.96,1.35,31.62,108.48,90.67,1
850,61.22,18.29,4.58,1.14,26.95,127.14,111.58,1
851,65.82,14.88,2.53,1.82,42.5,65.0,41.93,1
852,62.43,17.4,4.04,1.32,31.03,110.82,93.3,1
853,64.81,15.63,2.98,1.67,39.09,78.61,57.19,1
854,61.97,17.74,4.24,1.25,29.48,116.99,100.21,1
855,66.69,14.23,2.14,1.95,45.46,53.14,28.64,1
856,60.84,18.58,4.75,1.08,25.66,132.28,117.34,1
857,62.13,17.62,4.17,1.28,30.02,114.86,97.82,1
858,64.69,15.72,3.03,1.66,38.68,80.24,59.02,1
859,60.33,18.95,4.97,1.01,23.94,139.16,125.06,1
860,64.34,15.97,3.18,1.61,37.5,84.94,64.29,1
861,61.87,17.81,4.29,1.24,29.13,118.43,101.82,1
862,60.99,18.47,4.68,1.11,26.14,130.35,115.18,1
863,64.71,15.7,3.02,1.66,38.74,80.0,58.75,1
864,64.62,15.77,3.06,1.65,38.44,81.19,60.08,1
865,65.42,15.17,2.7,1.77,41.16,70.34,47.92,1
866,62.41,17.41,4.05,1.32,30.95,111.15,93.66,1
867,65.4,15.19,2.71,1.76,41.1,70.6,48.21,1
868,64.35,15.97,3.18,1.61,37.54,84.8,64.13,1
869,64.96,15.52,2.91,1.7,39.58,76.65,54.99,1
870,66.92,14.06,2.03,1.99,46.24,50.02,25.15,1
