,nuc,aexp,nd,ns,age,la,ld,target
435,250.34,1.13,2.0,1.13,73.73,76.88,45.35,1
436,170.32,1.46,2.0,1.46,55.81,63.68,28.18,1
437,210.46,1.29,2.0,1.29,64.8,70.3,36.79,1
438,241.93,1.16,2.0,1.16,71.84,75.5,43.54,1
439,256.06,1.1,2.0,1.1,75.01,77.83,46.58,1
440,243.49,1.16,2.0,1.16,72.19,75.75,43.88,1
441,138.02,1.59,2.0,1.59,48.57,58.34,21.25,1
442,110.76,1.7,2.0,1.7,42.47,53.84,15.4,1
443,249.48,1.13,2.0,1.13,73.53,76.74,45.17,1
444,195.33,1.35,2.0,1.35,61.41,67.8,33.55,1
445,229.0,1.22,2.0,1.22,68.95,73.36,40.77,1
446,100.1,1.75,2.0,1.75,40.08,52.09,13.11,1
447,221.75,1.25,2.0,1.25,67.32,72.16,39.21,1
448,73.8,1.86,2.0,1.86,34.19,47.74,7.47,1
449,41.9,1.99,2.0,1.99,27.05,42.48,0.62,1
450,101.15,1.74,2.0,1.74,40.32,52.26,13.34,1
451,43.58,1.98,2.0,1.98,27.42,42.76,0.98,1
452,253.39,1.12,2.0,1.12,74.41,77.39,46.0,1
453,278.34,1.01,2.0,1.01,80.0,81.51,51.36,1
454,243.53,1.16,2.0,1.16,72.2,75.76,43.89,1
455,212.43,1.28,2.0,1.28,65.24,70.63,37.21,1
456,143.63,1.57,2.0,1.57,49.83,59.27,22.45,1
457,175.3,1.44,2.0,1.44,56.92,64.5,29.25,1
458,186.86,1.39,2.0,1.39,59.51,66.41,31.73,1
459,132.31,1.61,2.0,1.61,47.29,57.4,20.02,1
460,278.02,1.01,2.0,1.01,79.92,81.45,51.29,1
461,270.59,1.04,2.0,1.04,78.26,80.23,49.69,1
462,106.36,1.72,2.0,1.72,41.48,53.12,14.45,1
463,47.36,1.97,2.0,1.97,28.27,43.38,1.79,1
464,87.16,1.8,2.0,1.8,37.19,49.95,10.33,1
465,56.65,1.93,2.0,1.93,30.35,44.91,3.79,1
466,229.68,1.21,2.0,1.21,69.1,73.47,40.92,1
467,41.26,1.99,2.0,1.99,26.91,42.37,0.48,1
468,126.08,1.64,2.0,1.64,45.9,56.37,18.69,1
469,179.93,1.42,2.0,1.42,57.96,65.26,30.24,1
470,53.21,1.94,2.0,1.94,29.58,44.35,3.05,1
471,45.64,1.97,2.0,1.97,27.89,43.1,1.43,1
472,43.31,1.98,2.0,1.98,27.36,42.71,0.92,1
473,68.52,1.88,2.0,1.88,33.01,46.87,6.34,1
474,43.69,1.98,2.0,1.98,27.45,42.77,1.01,1
475,188.04,1.38,2.0,1.38,59.77,66.6,31.98,1
476,126.22,1.64,2.0,1.64,45.93,56.4,18.72,1
477,128.28,1.63,2.0,1.63,46.39,56.74,19.16,1
478,144.25,1.57,2.0,1.57,49.97,59.37,22.58,1
479,104.13,1.73,2.0,1.73,40.98,52.75,13.97,1
480,246.45,1.14,2.0,1.14,72.85,76.24,44.51,1
481,190.86,1.37,2.0,1.37,60.41,67.07,32.59,1
482,206.52,1.31,2.0,1.31,63.91,69.65,35.95,1
483,224.33,1.24,2.0,1.24,67.9,72.59,39.77,1
484,268.83,1.05,2.0,1.05,77.87,79.94,49.32,1
485,169.31,1.46,2.0,1.46,55.58,63.51,27.96,1
486,217.34,1.26,2.0,1.26,66.34,71.44,38.27,1
487,175.35,1.44,2.0,1.44,56.93,64.51,29.26,1
488,141.89,1.58,2.0,1.58,49.44,58.98,22.08,1
489,111.14,1.7,2.0,1.7,42.55,53.91,15.48,1
490,224.69,1.23,2.0,1.23,67.98,72.65,39.85,1
491,104.07,1.73,2.0,1.73,40.97,52.74,13.96,1
492,58.7,1.92,2.0,1.92,30.81,45.25,4.23,1
493,230.65,1.21,2.0,1.21,69.32,73.63,41.12,1
494,174.78,1.44,2.0,1.44,56.81,64.41,29.14,1
495,162.57,1.49,2.0,1.49,54.07,62.4,26.52,1
496,113.54,1.69,2.0,1.69,43.09,54.3,15.99,1
497,44.01,1.98,2.0,1.98,27.52,42.83,1.08,1
498,278.21,1.01,2.0,1.01,79.97,81.49,51.33,1
499,152.74,1.53,2.0,1.53,51.87,60.77,24.41,1
500,223.74,1.24,2.0,1.24,67.77,72.49,39.64,1
501,128.95,1.63,2.0,1.63,46.54,56.85,19.3,1
502,210.8,1.29,2.0,1.29,64.87,70.36,36.86,1
503,226.08,1.23,2.0,1.23,68.29,72.88,40.14,1
504,250.69,1.13,2.0,1.13,73.81,76.94,45.43,1
505,270.46,1.04,2.0,1.04,78.23,80.2,49.67,1
506,239.13,1.17,2.0,1.17,71.22,75.03,42.94,1
507,48.73,1.96,2.0,1.96,28.58,43.61,2.09,1
508,59.75,1.91,2.0,1.91,31.05,45.42,4.45,1
509,166.39,1.47,2.0,1.47,54.93,63.03,27.34,1
510,115.46,1.68,2.0,1.68,43.52,54.62,16.41,1
511,217.24,1.26,2.0,1.26,66.31,71.42,38.25,1
512,166.79,1.47,2.0,1.47,55.02,63.09,27.42,1
513,258.9,1.09,2.0,1.09,75.64,78.3,47.19,1
514,180.74,1.42,2.0,1.42,58.14,65.4,30.41,1
515,199.61,1.34,2.0,1.34,62.37,68.51,34.46,1
516,261.12,1.08,2.0,1.08,76.14,78.66,47.66,1
517,246.2,1.14,2.0,1.14,72.8,76.2,44.46,1
518,219.88,1.25,2.0,1.25,66.9,71.86,38.81,1
519,246.07,1.15,2.0,1.15,72.77,76.18,44.43,1
520,270.14,1.05,2.0,1.05,78.16,80.15,49.6,1
521,158.12,1.51,2.0,1.51,53.08,61.66,25.56,1
522,187.01,1.39,2.0,1.39,59.54,66.43,31.76,1
523,91.51,1.78,2.0,1.78,38.16,50.67,11.27,1
524,131.23,1.62,2.0,1.62,47.05,57.22,19.79,1
525,145.27,1.56,2.0,1.56,50.2,59.54,22.8,1
526,52.79,1.94,2.0,1.94,29.49,44.28,2.96,1
527,187.67,1.39,2.0,1.39,59.69,66.54,31.9,1
528,62.9,1.9,2.0,1.9,31.75,45.95,5.13,1
529,180.08,1.42,2.0,1.42,57.99,65.29,30.27,1
530,194.65,1.36,2.0,1.36,61.25,67.69,33.4,1
531,41.92,1.99,2.0,1.99,27.05,42.48,0.63,1
532,246.49,1.14,2.0,1.14,72.86,76.25,44.52,1
533,85.98,1.81,2.0,1.81,36.92,49.75,10.08,1
534,153.8,1.53,2.0,1.53,52.11,60.95,24.63,1
535,168.37,1.47,2.0,1.47,55.37,63.35,27.76,1
536,123.95,1.65,2.0,1.65,45.42,56.02,18.23,1
537,238.9,1.18,2.0,1.18,71.16,75.0,42.89,1
538,86.48,1.8,2.0,1.8,37.03,49.84,10.19,1
539,81.48,1.82,2.0,1.82,35.91,49.01,9.12,1
540,208.34,1.3,2.0,1.3,64.32,69.95,36.34,1
541,218.63,1.26,2.0,1.26,66.63,71.65,38.55,1
542,68.08,1.88,2.0,1.88,32.91,46.8,6.24,1
543,209.92,1.29,2.0,1.29,64.68,70.21,36.68,1
544,224.55,1.23,2.0,1.23,67.95,72.63,39.82,1
545,77.33,1.84,2.0,1.84,34.98,48.33,8.23,1
546,149.66,1.54,2.0,1.54,51.18,60.27,23.75,1
547,117.45,1.68,2.0,1.68,43.97,54.95,16.83,1
548,41.26,1.99,2.0,1.99,26.91,42.37,0.48,1
549,261.64,1.08,2.0,1.08,76.26,78.75,47.78,1
550,253.46,1.12,2.0,1.12,74.43,77.4,46.02,1
551,220.97,1.25,2.0,1.25,67.15,72.04,39.05,1
552,204.07,1.32,2.0,1.32,63.36,69.25,35.42,1
553,57.73,1.92,2.0,1.92,30.59,45.09,4.02,1
554,259.1,1.09,2.0,1.09,75.69,78.33,47.23,1
555,60.52,1.91,2.0,1.91,31.22,45.55,4.62,1
556,280.06,1.01,2.0,1.01,80.38,81.79,51.73,1
557,134.3,1.61,2.0,1.61,47.74,57.73,20.45,1
558,271.05,1.04,2.0,1.04,78.36,80.3,49.79,1
559,142.31,1.57,2.0,1.57,49.53,59.05,22.17,1
560,115.77,1.68,2.0,1.68,43.59,54.67,16.47,1
561,70.61,1.87,2.0,1.87,33.48,47.22,6.78,1
562,122.1,1.66,2.0,1.66,45.01,55.72,17.83,1
563,195.26,1.36,2.0,1.36,61.39,67.79,33.53,1
564,42.78,1.98,2.0,1.98,27.25,42.62,0.81,1
565,255.57,1.11,2.0,1.11,74.9,77.75,46.47,1
566,137.67,1.59,2.0,1.59,48.5,58.29,21.17,1
567,146.51,1.56,2.0,1.56,50.47,59.75,23.07,1
568,111.71,1.7,2.0,1.7,42.68,54.0,15.6,1
569,218.63,1.26,2.0,1.26,66.63,71.65,38.55,1
570,232.55,1.2,2.0,1.2,69.74,73.95,41.53,1
571,109.86,1.71,2.0,1.71,42.27,53.7,15.2,1
572,55.65,1.93,2.0,1.93,30.13,44.75,3.57,1
573,167.37,1.47,2.0,1.47,55.15,63.19,27.55,1
574,176.89,1.43,2.0,1.43,57.28,64.76,29.59,1
575,93.65,1.77,2.0,1.77,38.64,51.02,11.73,1
576,200.96,1.33,2.0,1.33,62.67,68.73,34.75,1
577,179.33,1.42,2.0,1.42,57.82,65.16,30.11,1
578,73.21,1.86,2.0,1.86,34.06,47.65,7.34,1
579,110.48,1.71,2.0,1.71,42.41,53.8,15.34,1
580,191.5,1.37,2.0,1.37,60.55,67.17,32.72,1
581,128.52,1.63,2.0,1.63,46.45,56.78,19.21,1
582,252.32,1.12,2.0,1.12,74.17,77.21,45.77,1
583,123.27,1.65,2.0,1.65,45.27,55.91,18.08,1
584,111.36,1.7,2.0,1.7,42.6,53.94,15.53,1
585,86.22,1.81,2.0,1.81,36.98,49.8,10.13,1
586,265.05,1.07,2.0,1.07,77.02,79.31,48.51,1
587,195.53,1.35,2.0,1.35,61.45,67.84,33.59,1
588,97.63,1.76,2.0,1.76,39.53,51.68,12.58,1
589,140.7,1.58,2.0,1.58,49.17,58.79,21.82,1
590,257.1,1.1,2.0,1.1,75.24,78.0,46.8,1
591,65.92,1.89,2.0,1.89,32.43,46.44,5.78,1
592,165.76,1.48,2.0,1.48,54.78,62.92,27.2,1
593,247.32,1.14,2.0,1.14,73.05,76.39,44.7,1
594,147.47,1.55,2.0,1.55,50.69,59.9,23.28,1
595,229.82,1.21,2.0,1.21,69.13,73.5,40.95,1
596,254.31,1.11,2.0,1.11,74.62,77.54,46.2,1
597,88.14,1.8,2.0,1.8,37.4,50.11,10.54,1
598,228.12,1.22,2.0,1.22,68.75,73.22,40.58,1
599,280.41,1.0,2.0,1.0,80.46,81.85,51.8,1
600,80.65,1.83,2.0,1.83,35.73,48.87,8.94,1
601,43.18,1.98,2.0,1.98,27.34,42.69,0.9,1
602,73.06,1.86,2.0,1.86,34.03,47.62,7.31,1
603,184.07,1.4,2.0,1.4,58.89,65.95,31.13,1
604,120.77,1.66,2.0,1.66,44.71,55.5,17.55,1
605,92.67,1.78,2.0,1.78,38.42,50.86,11.52,1
606,193.3,1.36,2.0,1.36,60.95,67.47,33.11,1
607,163.09,1.49,2.0,1.49,54.19,62.48,26.63,1
608,133.44,1.61,2.0,1.61,47.55,57.59,20.27,1
609,202.2,1.33,2.0,1.33,62.95,68.94,35.02,1
610,280.86,1.0,2.0,1.0,80.56,81.92,51.9,1
611,255.09,1.11,2.0,1.11,74.79,77.67,46.37,1
612,55.06,1.93,2.0,1.93,30.0,44.65,3.45,1
613,166.2,1.48,2.0,1.48,54.88,63.0,27.29,1
614,107.94,1.72,2.0,1.72,41.84,53.38,14.79,1
615,249.37,1.13,2.0,1.13,73.51,76.72,45.14,1
616,177.59,1.43,2.0,1.43,57.43,64.88,29.74,1
617,163.52,1.49,2.0,1.49,54.28,62.55,26.72,1
618,40.09,2.0,2.0,2.0,26.64,42.18,0.23,1
619,101.47,1.74,2.0,1.74,40.39,52.31,13.41,1
620,47.78,1.96,2.0,1.96,28.37,43.45,1.88,1
621,144.23,1.57,2.0,1.57,49.96,59.37,22.58,1
622,117.51,1.68,2.0,1.68,43.98,54.96,16.85,1
623,137.35,1.59,2.0,1.59,48.42,58.23,21.1,1
624,136.48,1.6,2.0,1.6,48.23,58.09,20.92,1
625,236.78,1.18,2.0,1.18,70.69,74.65,42.44,1
626,206.36,1.31,2.0,1.31,63.88,69.62,35.91,1
627,250.5,1.13,2.0,1.13,73.76,76.91,45.38,1
628,107.56,1.72,2.0,1.72,41.75,53.32,14.71,1
629,171.81,1.45,2.0,1.45,56.14,63.92,28.5,1
630,48.12,1.96,2.0,1.96,28.44,43.51,1.96,1
631,76.16,1.85,2.0,1.85,34.72,48.13,7.97,1
632,97.51,1.76,2.0,1.76,39.5,51.66,12.56,1
633,160.54,1.5,2.0,1.5,53.62,62.06,26.08,1
634,251.45,1.12,2.0,1.12,73.98,77.07,45.59,1
635,150.02,1.54,2.0,1.54,51.26,60.33,23.82,1
636,216.43,1.27,2.0,1.27,66.13,71.29,38.07,1
637,255.47,1.11,2.0,1.11,74.88,77.73,46.45,1
638,256.71,1.1,2.0,1.1,75.15,77.93,46.72,1
639,231.36,1.21,2.0,1.21,69.48,73.75,41.28,1
640,244.73,1.15,2.0,1.15,72.47,75.96,44.14,1
641,271.69,1.04,2.0,1.04,78.51,80.41,49.93,1
642,90.68,1.79,2.0,1.79,37.97,50.53,11.09,1
643,83.43,1.82,2.0,1.82,36.35,49.33,9.53,1
644,82.41,1.82,2.0,1.82,36.12,49.16,9.31,1
645,252.16,1.12,2.0,1.12,74.13,77.18,45.74,1
646,237.04,1.18,2.0,1.18,70.75,74.69,42.5,1
647,136.57,1.6,2.0,1.6,48.25,58.11,20.94,1
648,60.55,1.91,2.0,1.91,31.23,45.56,4.62,1
649,279.14,1.01,2.0,1.01,80.17,81.64,51.53,1
650,107.02,1.72,2.0,1.72,41.63,53.23,14.6,1
651,78.29,1.84,2.0,1.84,35.2,48.49,8.43,1
652,243.64,1.16,2.0,1.16,72.23,75.78,43.91,1
653,267.99,1.06,2.0,1.06,77.68,79.8,49.14,1
654,71.97,1.86,2.0,1.86,33.78,47.44,7.07,1
655,52.47,1.94,2.0,1.94,29.42,44.22,2.89,1
656,151.93,1.53,2.0,1.53,51.69,60.64,24.23,1
657,263.17,1.07,2.0,1.07,76.6,79.0,48.1,1
658,98.52,1.75,2.0,1.75,39.73,51.82,12.77,1
659,166.0,1.48,2.0,1.48,54.84,62.96,27.25,1
660,123.69,1.65,2.0,1.65,45.37,55.98,18.17,1
661,141.95,1.58,2.0,1.58,49.45,58.99,22.09,1
662,192.4,1.37,2.0,1.37,60.75,67.32,32.92,1
663,200.71,1.33,2.0,1.33,62.61,68.69,34.7,1
664,123.87,1.65,2.0,1.65,45.4,56.01,18.21,1
665,100.22,1.75,2.0,1.75,40.11,52.11,13.14,1
666,57.49,1.92,2.0,1.92,30.54,45.05,3.97,1
667,196.05,1.35,2.0,1.35,61.57,67.92,33.7,1
668,71.33,1.87,2.0,1.87,33.64,47.34,6.94,1
669,187.81,1.39,2.0,1.39,59.72,66.56,31.93,1
670,127.19,1.64,2.0,1.64,46.15,56.56,18.92,1
671,74.5,1.85,2.0,1.85,34.35,47.86,7.62,1
672,159.87,1.5,2.0,1.5,53.47,61.95,25.94,1
673,154.4,1.52,2.0,1.52,52.24,61.05,24.76,1
674,185.16,1.4,2.0,1.4,59.13,66.13,31.36,1
675,51.67,1.95,2.0,1.95,29.24,44.09,2.72,1
676,152.87,1.53,2.0,1.53,51.9,60.8,24.43,1
677,271.05,1.04,2.0,1.04,78.36,80.3,49.79,1
678,179.01,1.42,2.0,1.42,57.75,65.11,30.04,1
679,53.75,1.94,2.0,1.94,29.7,44.43,3.17,1
680,118.22,1.67,2.0,1.67,44.14,55.08,17.0,1
681,137.96,1.59,2.0,1.59,48.56,58.33,21.23,1
682,238.58,1.18,2.0,1.18,71.09,74.94,42.82,1
683,243.19,1.16,2.0,1.16,72.12,75.7,43.81,1
684,64.34,1.9,2.0,1.9,32.07,46.18,5.44,1
685,104.3,1.73,2.0,1.73,41.02,52.78,14.01,1
686,177.66,1.43,2.0,1.43,57.45,64.89,29.75,1
687,166.09,1.48,2.0,1.48,54.86,62.98,27.27,1
688,248.29,1.14,2.0,1.14,73.27,76.55,44.91,1
689,132.99,1.61,2.0,1.61,47.45,57.51,20.17,1
690,89.57,1.79,2.0,1.79,37.72,50.35,10.85,1
691,168.11,1.47,2.0,1.47,55.31,63.31,27.7,1
692,271.39,1.04,2.0,1.04,78.44,80.36,49.87,1
693,61.01,1.91,2.0,1.91,31.33,45.63,4.72,1
694,250.47,1.13,2.0,1.13,73.76,76.91,45.38,1
695,74.9,1.85,2.0,1.85,34.44,47.93,7.7,1
696,122.29,1.66,2.0,1.66,45.05,55.75,17.87,1
697,201.03,1.33,2.0,1.33,62.68,68.74,34.77,1
698,46.25,1.97,2.0,1.97,28.02,43.2,1.56,1
699,182.81,1.41,2.0,1.41,58.6,65.74,30.86,1
700,85.47,1.81,2.0,1.81,36.81,49.67,9.97,1
701,168.39,1.47,2.0,1.47,55.37,63.36,27.76,1
702,119.15,1.67,2.0,1.67,44.35,55.23,17.2,1
703,70.62,1.87,2.0,1.87,33.48,47.22,6.78,1
704,74.16,1.85,2.0,1.85,34.27,47.8,7.54,1
705,91.21,1.78,2.0,1.78,38.09,50.62,11.2,1
706,169.48,1.46,2.0,1.46,55.62,63.54,28.0,1
707,211.2,1.29,2.0,1.29,64.96,70.42,36.95,1
708,272.85,1.04,2.0,1.04,78.77,80.6,50.18,1
709,41.63,1.99,2.0,1.99,26.99,42.43,0.56,1
710,65.43,1.89,2.0,1.89,32.32,46.36,5.67,1
711,116.09,1.68,2.0,1.68,43.66,54.72,16.54,1
712,247.02,1.14,2.0,1.14,72.98,76.34,44.64,1
713,253.78,1.11,2.0,1.11,74.5,77.45,46.09,1
714,76.99,1.84,2.0,1.84,34.91,48.27,8.15,1
715,90.95,1.79,2.0,1.79,38.03,50.57,11.15,1
716,119.85,1.67,2.0,1.67,44.51,55.35,17.35,1
717,76.7,1.84,2.0,1.84,34.84,48.22,8.09,1
718,244.3,1.15,2.0,1.15,72.37,75.89,44.05,1
719,239.62,1.17,2.0,1.17,71.32,75.11,43.05,1
720,102.3,1.74,2.0,1.74,40.57,52.45,13.58,1
721,80.62,1.83,2.0,1.83,35.72,48.87,8.93,1
722,257.35,1.1,2.0,1.1,75.3,78.04,46.85,1
723,49.79,1.96,2.0,1.96,28.82,43.78,2.32,1
724,183.52,1.4,2.0,1.4,58.76,65.86,31.01,1
725,150.98,1.54,2.0,1.54,51.48,60.48,24.03,1
726,248.8,1.13,2.0,1.13,73.38,76.63,45.02,1
727,87.54,1.8,2.0,1.8,37.27,50.01,10.42,1
728,142.28,1.57,2.0,1.57,49.53,59.05,22.16,1
729,162.91,1.49,2.0,1.49,54.15,62.45,26.59,1
730,233.4,1.2,2.0,1.2,69.93,74.09,41.71,1
731,165.69,1.48,2.0,1.48,54.77,62.91,27.18,1
732,170.69,1.46,2.0,1.46,55.89,63.74,28.26,1
733,242.91,1.16,2.0,1.16,72.06,75.66,43.76,1
734,108.61,1.71,2.0,1.71,41.99,53.49,14.94,1
735,52.26,1.95,2.0,1.95,29.37,44.19,2.84,1
736,50.93,1.95,2.0,1.95,29.07,43.97,2.56,1
737,212.1,1.29,2.0,1.29,65.16,70.57,37.14,1
738,58.36,1.92,2.0,1.92,30.73,45.19,4.15,1
739,239.7,1.17,2.0,1.17,71.34,75.13,43.07,1
740,252.57,1.12,2.0,1.12,74.23,77.25,45.83,1
741,109.55,1.71,2.0,1.71,42.2,53.65,15.14,1
742,114.87,1.69,2.0,1.69,43.39,54.52,16.28,1
743,135.4,1.6,2.0,1.6,47.99,57.91,20.69,1
744,258.96,1.09,2.0,1.09,75.66,78.31,47.2,1
745,275.84,1.02,2.0,1.02,79.44,81.09,50.82,1
746,270.69,1.04,2.0,1.04,78.28,80.24,49.72,1
747,254.9,1.11,2.0,1.11,74.75,77.64,46.33,1
748,164.48,1.48,2.0,1.48,54.5,62.71,26.93,1
749,228.37,1.22,2.0,1.22,68.81,73.26,40.63,1
750,114.75,1.69,2.0,1.69,43.36,54.5,16.26,1
751,114.03,1.69,2.0,1.69,43.2,54.38,16.1,1
752,278.29,1.01,2.0,1.01,79.99,81.5,51.35,1
753,160.67,1.5,2.0,1.5,53.65,62.08,26.11,1
754,108.64,1.71,2.0,1.71,41.99,53.49,14.94,1
755,205.82,1.31,2.0,1.31,63.76,69.54,35.8,1
756,70.55,1.87,2.0,1.87,33.47,47.21,6.77,1
757,66.38,1.89,2.0,1.89,32.53,46.52,5.87,1
758,146.72,1.56,2.0,1.56,50.52,59.78,23.12,1
759,93.26,1.78,2.0,1.78,38.55,50.96,11.64,1
760,268.92,1.05,2.0,1.05,77.89,79.95,49.34,1
761,212.06,1.29,2.0,1.29,65.15,70.57,37.13,1
762,261.68,1.08,2.0,1.08,76.27,78.76,47.78,1
763,52.05,1.95,2.0,1.95,29.32,44.15,2.8,1
764,208.27,1.3,2.0,1.3,64.3,69.94,36.32,1
765,95.7,1.77,2.0,1.77,39.1,51.36,12.17,1
766,251.49,1.12,2.0,1.12,73.98,77.07,45.6,1
767,118.04,1.67,2.0,1.67,44.1,55.05,16.96,1
768,241.87,1.16,2.0,1.16,71.83,75.49,43.53,1
769,103.99,1.73,2.0,1.73,40.95,52.73,13.95,1
770,244.85,1.15,2.0,1.15,72.5,75.98,44.17,1
771,266.67,1.06,2.0,1.06,77.38,79.58,48.85,1
772,120.11,1.67,2.0,1.67,44.56,55.39,17.4,1
773,88.2,1.8,2.0,1.8,37.42,50.12,10.56,1
774,263.09,1.08,2.0,1.08,76.58,78.99,48.08,1
775,181.16,1.41,2.0,1.41,58.23,65.46,30.5,1
776,157.85,1.51,2.0,1.51,53.01,61.62,25.5,1
777,272.72,1.04,2.0,1.04,78.74,80.58,50.15,1
778,85.38,1.81,2.0,1.81,36.79,49.66,9.95,1
779,235.68,1.19,2.0,1.19,70.44,74.46,42.2,1
780,134.22,1.61,2.0,1.61,47.72,57.72,20.43,1
781,140.04,1.58,2.0,1.58,49.03,58.68,21.68,1
782,82.29,1.82,2.0,1.82,36.09,49.15,9.29,1
783,172.39,1.45,2.0,1.45,56.27,64.02,28.62,1
784,278.47,1.01,2.0,1.01,80.02,81.53,51.38,1
785,255.37,1.11,2.0,1.11,74.85,77.71,46.43,1
786,103.82,1.73,2.0,1.73,40.92,52.7,13.91,1
787,62.59,1.9,2.0,1.9,31.68,45.89,5.06,1
788,198.75,1.34,2.0,1.34,62.17,68.37,34.28,1
789,135.58,1.6,2.0,1.6,48.03,57.94,20.72,1
790,117.48,1.68,2.0,1.68,43.97,54.95,16.84,1
791,236.8,1.18,2.0,1.18,70.69,74.65,42.44,1
792,147.28,1.55,2.0,1.55,50.65,59.87,23.24,1
793,261.28,1.08,2.0,1.08,76.18,78.69,47.7,1
794,216.92,1.27,2.0,1.27,66.24,71.37,38.18,1
795,150.45,1.54,2.0,1.54,51.36,60.4,23.92,1
796,130.06,1.62,2.0,1.62,46.79,57.03,19.54,1
797,269.28,1.05,2.0,1.05,77.97,80.01,49.41,1
798,148.73,1.55,2.0,1.55,50.97,60.11,23.55,1
799,85.42,1.81,2.0,1.81,36.8,49.66,9.96,1
800,274.51,1.03,2.0,1.03,79.14,80.87,50.54,1
801,174.45,1.44,2.0,1.44,56.73,64.36,29.06,1
802,231.99,1.2,2.0,1.2,69.62,73.85,41.41,1
803,156.34,1.52,2.0,1.52,52.68,61.37,25.18,1
804,228.12,1.22,2.0,1.22,68.75,73.22,40.58,1
805,47.41,1.97,2.0,1.97,28.28,43.39,1.8,1
806,252.94,1.12,2.0,1.12,74.31,77.31,45.91,1
807,233.9,1.2,2.0,1.2,70.04,74.17,41.82,1
808,72.11,1.86,2.0,1.86,33.81,47.46,7.1,1
809,51.32,1.95,2.0,1.95,29.16,44.03,2.64,1
810,193.72,1.36,2.0,1.36,61.05,67.54,33.2,1
811,39.57,2.0,2.0,2.0,26.53,42.09,0.12,1
812,92.82,1.78,2.0,1.78,38.45,50.88,11.55,1
813,157.82,1.51,2.0,1.51,53.01,61.61,25.5,1
814,267.16,1.06,2.0,1.06,77.49,79.66,48.96,1
815,223.91,1.24,2.0,1.24,67.81,72.52,39.68,1
816,237.21,1.18,2.0,1.18,70.79,74.72,42.53,1
817,95.01,1.77,2.0,1.77,38.94,51.25,12.02,1
818,70.29,1.87,2.0,1.87,33.41,47.16,6.71,1
819,144.77,1.56,2.0,1.56,50.09,59.46,22.7,1
820,175.15,1.44,2.0,1.44,56.89,64.47,29.21,1
821,213.19,1.28,2.0,1.28,65.41,70.75,37.38,1
822,278.8,1.01,2.0,1.01,80.1,81.58,51.46,1
823,234.26,1.19,2.0,1.19,70.12,74.23,41.9,1
824,147.52,1.55,2.0,1.55,50.7,59.91,23.29,1
825,197.1,1.35,2.0,1.35,61.8,68.1,33.93,1
826,229.53,1.21,2.0,1.21,69.07,73.45,40.88,1
827,279.92,1.01,2.0,1.01,80.35,81.77,51.7,1
828,90.55,1.79,2.0,1.79,37.94,50.51,11.06,1
829,96.79,1.76,2.0,1.76,39.34,51.54,12.4,1
830,86.96,1.8,2.0,1.8,37.14,49.92,10.29,1
831,279.9,1.01,2.0,1.01,80.35,81.76,51.69,1
832,185.62,1.39,2.0,1.39,59.23,66.2,31.46,1
833,259.09,1.09,2.0,1.09,75.69,78.33,47.23,1
834,254.23,1.11,2.0,1.11,74.6,77.53,46.18,1
835,40.72,1.99,2.0,1.99,26.79,42.28,0.37,1
836,148.12,1.55,2.0,1.55,50.83,60.01,23.41,1
837,209.37,1.3,2.0,1.3,64.55,70.12,36.56,1
838,64.0,1.9,2.0,1.9,32.0,46.13,5.36,1
839,61.21,1.91,2.0,1.91,31.37,45.67,4.77,1
840,147.25,1.55,2.0,1.55,50.64,59.87,23.23,1
841,248.91,1.13,2.0,1.13,73.41,76.65,45.04,1
842,94.1,1.77,2.0,1.77,38.74,51.1,11.82,1
843,56.0,1.93,2.0,1.93,30.21,44.81,3.65,1
844,258.64,1.09,2.0,1.09,75.58,78.25,47.13,1
845,239.97,1.17,2.0,1.17,71.4,75.17,43.12,1
846,126.95,1.64,2.0,1.64,46.1,56.52,18.87,1
847,41.49,1.99,2.0,1.99,26.96,42.41,0.53,1
848,217.11,1.27,2.0,1.27,66.28,71.4,38.22,1
849,76.11,1.85,2.0,1.85,34.71,48.13,7.96,1
850,136.74,1.6,2.0,1.6,48.29,58.13,20.97,1
851,280.88,1.0,2.0,1.0,80.56,81.92,51.9,1
852,159.9,1.5,2.0,1.5,53.47,61.96,25.94,1
853,251.32,1.12,2.0,1.12,73.95,77.05,45.56,1
854,227.27,1.22,2.0,1.22,68.56,73.08,40.4,1
855,201.6,1.33,2.0,1.33,62.81,68.84,34.89,1
856,74.16,1.85,2.0,1.85,34.27,47.8,7.55,1
857,40.88,1.99,2.0,1.99,26.82,42.31,0.4,1
858,234.51,1.19,2.0,1.19,70.18,74.27,41.95,1
859,134.7,1.61,2.0,1.61,47.83,57.8,20.54,1
860,142.4,1.57,2.0,1.57,49.55,59.07,22.19,1
861,228.38,1.22,2.0,1.22,68.81,73.26,40.64,1
862,104.52,1.73,2.0,1.73,41.07,52.81,14.06,1
863,135.79,1.6,2.0,1.6,48.07,57.98,20.77,1
864,266.88,1.06,2.0,1.06,77.43,79.62,48.9,1
865,189.77,1.38,2.0,1.38,60.16,66.89,32.35,1
866,161.96,1.49,2.0,1.49,53.94,62.3,26.39,1
867,94.05,1.77,2.0,1.77,38.73,51.09,11.81,1
868,243.21,1.16,2.0,1.16,72.13,75.71,43.82,1
869,234.55,1.19,2.0,1.19,70.19,74.28,41.96,1
870,182.87,1.41,2.0,1.41,58.62,65.75,30.87,1
