,nuc,aexp,nd,ns,age,la,ld,target
435,314.82,41.63,2.0,1.26,11.99,8.95,0.79,1
436,295.65,38.97,2.0,1.31,13.59,8.74,0.94,1
437,132.65,16.32,2.0,1.76,27.13,6.97,2.28,1
438,124.16,15.14,2.0,1.78,27.84,6.87,2.34,1
439,327.57,43.41,2.0,1.23,10.93,9.09,0.68,1
440,153.15,19.17,2.0,1.7,25.43,7.19,2.11,1
441,330.93,43.87,2.0,1.22,10.65,9.13,0.65,1
442,57.08,5.82,2.0,1.96,33.41,6.14,2.89,1
443,348.02,46.25,2.0,1.17,9.23,9.31,0.51,1
444,141.02,17.48,2.0,1.74,26.44,7.06,2.21,1
445,309.46,40.89,2.0,1.28,12.44,8.89,0.83,1
446,67.01,7.2,2.0,1.94,32.59,6.25,2.81,1
447,85.78,9.81,2.0,1.89,31.03,6.46,2.66,1
448,82.25,9.32,2.0,1.9,31.32,6.42,2.69,1
449,313.48,41.45,2.0,1.27,12.1,8.94,0.8,1
450,199.49,25.61,2.0,1.58,21.58,7.69,1.73,1
451,175.43,22.26,2.0,1.64,23.58,7.43,1.93,1
452,234.66,30.49,2.0,1.48,18.66,8.08,1.44,1
453,347.25,46.14,2.0,1.17,9.3,9.31,0.52,1
454,187.82,23.99,2.0,1.61,22.55,7.57,1.82,1
455,310.65,41.05,2.0,1.27,12.34,8.91,0.82,1
456,359.37,47.83,2.0,1.14,8.29,9.44,0.42,1
457,231.84,30.1,2.0,1.49,18.89,8.05,1.46,1
458,289.26,38.08,2.0,1.33,14.12,8.67,1.0,1
459,201.47,25.88,2.0,1.57,21.41,7.72,1.71,1
460,251.48,32.83,2.0,1.43,17.26,8.26,1.3,1
461,44.78,4.11,2.0,2.0,34.44,6.01,2.99,1
462,216.02,27.9,2.0,1.53,20.2,7.87,1.59,1
463,366.7,48.84,2.0,1.12,7.68,9.52,0.36,1
464,298.51,39.37,2.0,1.31,13.35,8.77,0.92,1
465,398.99,53.33,2.0,1.03,5.0,9.87,0.1,1
466,399.65,53.42,2.0,1.03,4.94,9.88,0.09,1
467,219.19,28.34,2.0,1.52,19.94,7.91,1.57,1
468,208.27,26.83,2.0,1.55,20.85,7.79,1.66,1
469,56.76,5.77,2.0,1.97,33.44,6.14,2.9,1
470,333.3,44.2,2.0,1.21,10.46,9.15,0.64,1
471,105.91,12.6,2.0,1.83,29.35,6.67,2.49,1
472,148.78,18.56,2.0,1.71,25.79,7.14,2.14,1
473,213.28,27.52,2.0,1.54,20.43,7.85,1.62,1
474,140.59,17.42,2.0,1.74,26.47,7.05,2.21,1
475,93.39,10.86,2.0,1.87,30.4,6.54,2.6,1
476,55.74,5.63,2.0,1.97,33.52,6.13,2.9,1
477,63.16,6.66,2.0,1.95,32.91,6.21,2.84,1
478,152.98,19.14,2.0,1.7,25.44,7.19,2.11,1
479,321.95,42.62,2.0,1.24,11.4,9.03,0.73,1
480,203.53,26.17,2.0,1.57,21.24,7.74,1.7,1
481,124.55,15.19,2.0,1.78,27.81,6.88,2.34,1
482,266.5,34.92,2.0,1.39,16.01,8.43,1.18,1
483,272.3,35.73,2.0,1.38,15.53,8.49,1.13,1
484,110.24,13.21,2.0,1.82,28.99,6.72,2.46,1
485,383.91,51.24,2.0,1.07,6.25,9.7,0.22,1
486,118.65,14.37,2.0,1.8,28.3,6.81,2.39,1
487,125.86,15.38,2.0,1.78,27.7,6.89,2.33,1
488,133.64,16.46,2.0,1.76,27.05,6.98,2.27,1
489,353.67,47.03,2.0,1.16,8.76,9.38,0.47,1
490,73.84,8.15,2.0,1.92,32.02,6.33,2.76,1
491,378.86,50.53,2.0,1.09,6.67,9.65,0.26,1
492,346.86,46.09,2.0,1.17,9.33,9.3,0.52,1
493,221.71,28.7,2.0,1.52,19.73,7.94,1.55,1
494,396.99,53.05,2.0,1.04,5.16,9.85,0.11,1
495,91.75,10.64,2.0,1.87,30.53,6.52,2.61,1
496,241.57,31.45,2.0,1.46,18.08,8.15,1.39,1
497,93.84,10.93,2.0,1.86,30.36,6.54,2.59,1
498,72.51,7.96,2.0,1.92,32.13,6.31,2.77,1
499,311.88,41.23,2.0,1.27,12.24,8.92,0.81,1
500,350.96,46.66,2.0,1.16,8.99,9.35,0.49,1
501,409.97,54.86,2.0,1.0,4.09,9.99,0.01,1
502,337.08,44.73,2.0,1.2,10.14,9.19,0.6,1
503,66.65,7.15,2.0,1.94,32.62,6.25,2.81,1
504,378.0,50.41,2.0,1.09,6.74,9.64,0.27,1
505,306.68,40.5,2.0,1.28,12.67,8.86,0.85,1
506,119.71,14.52,2.0,1.79,28.21,6.83,2.38,1
507,303.23,40.02,2.0,1.29,12.96,8.83,0.88,1
508,60.28,6.26,2.0,1.96,33.15,6.18,2.87,1
509,74.48,8.24,2.0,1.92,31.97,6.33,2.75,1
510,222.13,28.75,2.0,1.51,19.7,7.94,1.54,1
511,108.17,12.92,2.0,1.83,29.17,6.7,2.48,1
512,251.48,32.83,2.0,1.43,17.26,8.26,1.3,1
513,368.37,49.08,2.0,1.12,7.54,9.54,0.35,1
514,322.65,42.72,2.0,1.24,11.34,9.04,0.72,1
515,272.96,35.82,2.0,1.38,15.47,8.5,1.13,1
516,148.6,18.54,2.0,1.71,25.81,7.14,2.14,1
517,246.71,32.17,2.0,1.45,17.65,8.21,1.34,1
518,182.45,23.24,2.0,1.62,22.99,7.51,1.87,1
519,86.39,9.89,2.0,1.88,30.98,6.46,2.65,1
520,184.0,23.45,2.0,1.62,22.87,7.53,1.86,1
521,135.98,16.78,2.0,1.75,26.86,7.0,2.25,1
522,292.16,38.49,2.0,1.32,13.88,8.7,0.97,1
523,48.89,4.68,2.0,1.99,34.09,6.05,2.96,1
524,268.64,35.22,2.0,1.39,15.83,8.45,1.16,1
525,400.0,53.47,2.0,1.03,4.91,9.88,0.09,1
526,207.27,26.69,2.0,1.56,20.93,7.78,1.67,1
527,229.9,29.83,2.0,1.49,19.05,8.03,1.48,1
528,139.74,17.3,2.0,1.74,26.54,7.04,2.22,1
529,281.13,36.95,2.0,1.35,14.79,8.58,1.06,1
530,256.8,33.57,2.0,1.42,16.81,8.32,1.26,1
531,196.76,25.23,2.0,1.58,21.8,7.66,1.75,1
532,227.4,29.49,2.0,1.5,19.26,8.0,1.5,1
533,229.17,29.73,2.0,1.5,19.11,8.02,1.49,1
534,280.34,36.84,2.0,1.36,14.86,8.58,1.07,1
535,394.71,52.74,2.0,1.04,5.35,9.82,0.13,1
536,240.52,31.31,2.0,1.46,18.17,8.14,1.39,1
537,403.21,53.92,2.0,1.02,4.65,9.92,0.06,1
538,290.15,38.21,2.0,1.33,14.04,8.68,0.99,1
539,330.57,43.82,2.0,1.22,10.68,9.12,0.66,1
540,280.47,36.86,2.0,1.36,14.85,8.58,1.07,1
541,313.59,41.46,2.0,1.27,12.1,8.94,0.8,1
542,254.49,33.25,2.0,1.43,17.01,8.29,1.28,1
543,308.0,40.69,2.0,1.28,12.56,8.88,0.84,1
544,237.23,30.85,2.0,1.47,18.44,8.11,1.42,1
545,405.23,54.2,2.0,1.02,4.48,9.94,0.05,1
546,377.67,50.37,2.0,1.09,6.77,9.64,0.27,1
547,137.65,17.01,2.0,1.74,26.72,7.02,2.23,1
548,329.95,43.74,2.0,1.22,10.74,9.12,0.66,1
549,363.82,48.44,2.0,1.13,7.92,9.49,0.39,1
550,360.83,48.03,2.0,1.14,8.17,9.45,0.41,1
551,377.43,50.34,2.0,1.09,6.79,9.63,0.27,1
552,64.05,6.79,2.0,1.95,32.83,6.22,2.84,1
553,363.43,48.39,2.0,1.13,7.95,9.48,0.39,1
554,405.97,54.3,2.0,1.01,4.42,9.95,0.04,1
555,128.89,15.8,2.0,1.77,27.45,6.93,2.31,1
556,271.3,35.59,2.0,1.38,15.61,8.48,1.14,1
557,62.98,6.64,2.0,1.95,32.92,6.21,2.84,1
558,147.77,18.42,2.0,1.72,25.88,7.13,2.15,1
559,161.81,20.37,2.0,1.68,24.71,7.28,2.04,1
560,393.4,52.55,2.0,1.05,5.46,9.81,0.14,1
561,300.81,39.69,2.0,1.3,13.16,8.8,0.9,1
562,51.33,5.02,2.0,1.98,33.89,6.08,2.94,1
563,147.85,18.43,2.0,1.72,25.87,7.13,2.15,1
564,94.25,10.98,2.0,1.86,30.32,6.55,2.59,1
565,198.78,25.51,2.0,1.58,21.64,7.69,1.73,1
566,310.24,41.0,2.0,1.27,12.37,8.9,0.82,1
567,279.64,36.75,2.0,1.36,14.92,8.57,1.07,1
568,398.0,53.19,2.0,1.04,5.08,9.86,0.11,1
569,360.94,48.04,2.0,1.14,8.16,9.45,0.41,1
570,161.2,20.29,2.0,1.68,24.76,7.28,2.04,1
571,211.73,27.31,2.0,1.54,20.56,7.83,1.63,1
572,203.08,26.11,2.0,1.57,21.28,7.73,1.7,1
573,248.06,32.36,2.0,1.44,17.54,8.22,1.33,1
574,120.42,14.62,2.0,1.79,28.15,6.83,2.38,1
575,319.44,42.28,2.0,1.25,11.61,9.0,0.75,1
576,156.71,19.66,2.0,1.69,25.13,7.23,2.08,1
577,343.7,45.65,2.0,1.18,9.59,9.27,0.55,1
578,113.89,13.71,2.0,1.81,28.69,6.76,2.43,1
579,202.51,26.03,2.0,1.57,21.33,7.73,1.7,1
580,335.93,44.57,2.0,1.2,10.24,9.18,0.61,1
581,340.77,45.24,2.0,1.19,9.84,9.23,0.57,1
582,141.96,17.61,2.0,1.73,26.36,7.07,2.2,1
583,310.9,41.09,2.0,1.27,12.32,8.91,0.82,1
584,251.32,32.81,2.0,1.44,17.27,8.26,1.31,1
585,218.67,28.27,2.0,1.52,19.98,7.9,1.57,1
586,401.03,53.61,2.0,1.03,4.83,9.89,0.08,1
587,135.75,16.75,2.0,1.75,26.88,7.0,2.25,1
588,59.92,6.21,2.0,1.96,33.18,6.17,2.87,1
589,129.84,15.93,2.0,1.77,27.37,6.94,2.3,1
590,62.04,6.51,2.0,1.95,33.0,6.2,2.85,1
591,351.06,46.67,2.0,1.16,8.98,9.35,0.49,1
592,88.56,10.19,2.0,1.88,30.8,6.49,2.64,1
593,297.11,39.17,2.0,1.31,13.47,8.76,0.93,1
594,225.26,29.19,2.0,1.51,19.44,7.98,1.52,1
595,105.97,12.61,2.0,1.83,29.35,6.68,2.49,1
596,360.42,47.97,2.0,1.14,8.2,9.45,0.41,1
597,60.85,6.34,2.0,1.95,33.1,6.18,2.86,1
598,349.96,46.52,2.0,1.17,9.07,9.33,0.5,1
599,158.08,19.85,2.0,1.69,25.02,7.24,2.07,1
600,158.43,19.9,2.0,1.69,24.99,7.25,2.06,1
601,238.04,30.97,2.0,1.47,18.37,8.11,1.41,1
602,353.96,47.07,2.0,1.16,8.74,9.38,0.47,1
603,331.43,43.94,2.0,1.22,10.61,9.13,0.65,1
604,394.55,52.71,2.0,1.04,5.37,9.82,0.13,1
605,320.84,42.47,2.0,1.25,11.49,9.02,0.74,1
606,48.08,4.57,2.0,1.99,34.16,6.04,2.97,1
607,253.9,33.17,2.0,1.43,17.06,8.29,1.28,1
608,237.2,30.85,2.0,1.47,18.44,8.11,1.42,1
609,208.72,26.89,2.0,1.55,20.81,7.8,1.65,1
610,359.71,47.87,2.0,1.14,8.26,9.44,0.42,1
611,223.65,28.97,2.0,1.51,19.57,7.96,1.53,1
612,255.28,33.36,2.0,1.42,16.94,8.3,1.27,1
613,132.44,16.29,2.0,1.76,27.15,6.96,2.28,1
614,198.22,25.43,2.0,1.58,21.68,7.68,1.74,1
615,363.96,48.46,2.0,1.13,7.91,9.49,0.38,1
616,203.34,26.14,2.0,1.57,21.26,7.74,1.7,1
617,220.92,28.59,2.0,1.52,19.8,7.93,1.55,1
618,50.78,4.94,2.0,1.98,33.94,6.07,2.94,1
619,189.15,24.17,2.0,1.6,22.44,7.58,1.81,1
620,401.5,53.68,2.0,1.03,4.79,9.9,0.08,1
621,68.02,7.34,2.0,1.93,32.5,6.26,2.8,1
622,63.37,6.69,2.0,1.95,32.89,6.21,2.84,1
623,296.82,39.13,2.0,1.31,13.49,8.76,0.93,1
624,76.86,8.57,2.0,1.91,31.77,6.36,2.73,1
625,169.38,21.42,2.0,1.66,24.08,7.37,1.98,1
626,334.77,44.41,2.0,1.21,10.34,9.17,0.62,1
627,116.93,14.13,2.0,1.8,28.44,6.79,2.4,1
628,252.2,32.93,2.0,1.43,17.2,8.27,1.3,1
629,281.49,37.0,2.0,1.35,14.76,8.59,1.06,1
630,50.45,4.9,2.0,1.98,33.96,6.07,2.95,1
631,377.08,50.29,2.0,1.09,6.82,9.63,0.28,1
632,76.65,8.54,2.0,1.91,31.79,6.36,2.73,1
633,79.89,8.99,2.0,1.9,31.52,6.39,2.71,1
634,152.16,19.03,2.0,1.71,25.51,7.18,2.12,1
635,76.68,8.54,2.0,1.91,31.78,6.36,2.73,1
636,361.55,48.13,2.0,1.13,8.11,9.46,0.4,1
637,274.74,36.07,2.0,1.37,15.32,8.51,1.11,1
638,197.61,25.35,2.0,1.58,21.73,7.67,1.74,1
639,169.3,21.41,2.0,1.66,24.09,7.37,1.98,1
640,236.41,30.74,2.0,1.48,18.51,8.1,1.43,1
641,171.41,21.7,2.0,1.65,23.91,7.39,1.96,1
642,59.95,6.22,2.0,1.96,33.17,6.17,2.87,1
643,379.36,50.6,2.0,1.09,6.63,9.66,0.26,1
644,398.37,53.24,2.0,1.03,5.05,9.86,0.1,1
645,213.73,27.59,2.0,1.54,20.39,7.85,1.61,1
646,97.01,11.37,2.0,1.86,30.09,6.58,2.57,1
647,118.55,14.36,2.0,1.8,28.3,6.81,2.39,1
648,348.27,46.28,2.0,1.17,9.21,9.32,0.51,1
649,164.87,20.8,2.0,1.67,24.45,7.32,2.01,1
650,406.46,54.37,2.0,1.01,4.38,9.95,0.04,1
651,394.17,52.66,2.0,1.05,5.4,9.82,0.14,1
652,131.07,16.1,2.0,1.76,27.26,6.95,2.29,1
653,110.05,13.18,2.0,1.82,29.01,6.72,2.46,1
654,74.05,8.18,2.0,1.92,32.0,6.33,2.75,1
655,65.68,7.01,2.0,1.94,32.7,6.24,2.82,1
656,385.24,51.42,2.0,1.07,6.14,9.72,0.21,1
657,273.31,35.87,2.0,1.38,15.44,8.5,1.13,1
658,388.76,51.91,2.0,1.06,5.85,9.76,0.18,1
659,392.84,52.48,2.0,1.05,5.51,9.8,0.15,1
660,195.36,25.03,2.0,1.59,21.92,7.65,1.76,1
661,386.79,51.64,2.0,1.07,6.01,9.74,0.2,1
662,406.94,54.44,2.0,1.01,4.34,9.96,0.03,1
663,223.38,28.93,2.0,1.51,19.59,7.96,1.53,1
664,343.21,45.58,2.0,1.18,9.63,9.26,0.55,1
665,170.41,21.57,2.0,1.66,23.99,7.38,1.97,1
666,124.0,15.12,2.0,1.78,27.85,6.87,2.35,1
667,228.42,29.63,2.0,1.5,19.17,8.01,1.49,1
668,191.03,24.43,2.0,1.6,22.28,7.6,1.8,1
669,136.14,16.8,2.0,1.75,26.84,7.0,2.25,1
670,375.34,50.04,2.0,1.1,6.96,9.61,0.29,1
671,362.15,48.21,2.0,1.13,8.06,9.47,0.4,1
672,165.87,20.94,2.0,1.67,24.37,7.33,2.0,1
673,154.37,19.34,2.0,1.7,25.33,7.2,2.1,1
674,383.73,51.21,2.0,1.07,6.27,9.7,0.22,1
675,329.97,43.74,2.0,1.22,10.73,9.12,0.66,1
676,285.86,37.61,2.0,1.34,14.4,8.64,1.02,1
677,206.23,26.54,2.0,1.56,21.02,7.77,1.67,1
678,391.64,52.31,2.0,1.05,5.61,9.79,0.16,1
679,264.44,34.63,2.0,1.4,16.18,8.4,1.2,1
680,114.28,13.77,2.0,1.81,28.66,6.77,2.43,1
681,174.6,22.15,2.0,1.64,23.65,7.42,1.93,1
682,317.52,42.01,2.0,1.25,11.77,8.98,0.76,1
683,393.89,52.62,2.0,1.05,5.42,9.81,0.14,1
684,97.56,11.44,2.0,1.85,30.05,6.58,2.56,1
685,110.6,13.25,2.0,1.82,28.97,6.73,2.46,1
686,293.19,38.63,2.0,1.32,13.79,8.72,0.96,1
687,201.16,25.84,2.0,1.57,21.44,7.71,1.72,1
688,102.02,12.06,2.0,1.84,29.68,6.63,2.53,1
689,249.67,32.58,2.0,1.44,17.41,8.24,1.32,1
690,151.27,18.91,2.0,1.71,25.59,7.17,2.12,1
691,201.49,25.89,2.0,1.57,21.41,7.72,1.71,1
692,82.64,9.37,2.0,1.89,31.29,6.42,2.68,1
693,393.58,52.58,2.0,1.05,5.45,9.81,0.14,1
694,383.93,51.24,2.0,1.07,6.25,9.7,0.22,1
695,297.07,39.17,2.0,1.31,13.47,8.76,0.93,1
696,196.03,25.13,2.0,1.59,21.87,7.66,1.76,1
697,278.71,36.62,2.0,1.36,14.99,8.56,1.08,1
698,208.65,26.88,2.0,1.55,20.82,7.79,1.65,1
699,374.79,49.97,2.0,1.1,7.01,9.61,0.3,1
700,335.27,44.48,2.0,1.21,10.29,9.17,0.62,1
701,354.03,47.08,2.0,1.16,8.73,9.38,0.47,1
702,335.73,44.54,2.0,1.21,10.26,9.18,0.62,1
703,272.12,35.7,2.0,1.38,15.54,8.49,1.14,1
704,130.59,16.03,2.0,1.76,27.3,6.94,2.29,1
705,356.26,47.39,2.0,1.15,8.55,9.4,0.45,1
706,156.7,19.66,2.0,1.69,25.13,7.23,2.08,1
707,256.18,33.49,2.0,1.42,16.87,8.31,1.27,1
708,193.83,24.82,2.0,1.59,22.05,7.63,1.78,1
709,379.91,50.68,2.0,1.08,6.58,9.66,0.25,1
710,168.64,21.32,2.0,1.66,24.14,7.36,1.98,1
711,335.43,44.5,2.0,1.21,10.28,9.18,0.62,1
712,76.08,8.46,2.0,1.91,31.83,6.35,2.74,1
713,132.51,16.3,2.0,1.76,27.14,6.96,2.28,1
714,44.94,4.13,2.0,2.0,34.42,6.01,2.99,1
715,123.13,15.0,2.0,1.78,27.92,6.86,2.35,1
716,80.81,9.11,2.0,1.9,31.44,6.4,2.7,1
717,261.98,34.29,2.0,1.41,16.38,8.38,1.22,1
718,245.85,32.05,2.0,1.45,17.73,8.2,1.35,1
719,178.18,22.65,2.0,1.63,23.35,7.46,1.9,1
720,393.55,52.57,2.0,1.05,5.45,9.81,0.14,1
721,230.98,29.98,2.0,1.49,18.96,8.04,1.47,1
722,207.01,26.65,2.0,1.56,20.95,7.78,1.67,1
723,178.16,22.64,2.0,1.63,23.35,7.46,1.9,1
724,297.85,39.28,2.0,1.31,13.4,8.77,0.92,1
725,138.79,17.17,2.0,1.74,26.62,7.03,2.23,1
726,125.54,15.33,2.0,1.78,27.72,6.89,2.33,1
727,109.07,13.04,2.0,1.82,29.09,6.71,2.47,1
728,180.23,22.93,2.0,1.63,23.18,7.48,1.89,1
729,76.46,8.51,2.0,1.91,31.8,6.35,2.73,1
730,124.58,15.2,2.0,1.78,27.8,6.88,2.34,1
731,150.64,18.82,2.0,1.71,25.64,7.16,2.13,1
732,164.39,20.73,2.0,1.67,24.49,7.31,2.02,1
733,104.03,12.34,2.0,1.84,29.51,6.65,2.51,1
734,300.0,39.57,2.0,1.3,13.22,8.79,0.91,1
735,213.48,27.55,2.0,1.54,20.42,7.85,1.61,1
736,166.97,21.09,2.0,1.66,24.28,7.34,1.99,1
737,323.88,42.89,2.0,1.24,11.24,9.05,0.71,1
738,129.72,15.91,2.0,1.77,27.38,6.93,2.3,1
739,47.22,4.45,2.0,1.99,34.23,6.04,2.97,1
740,209.1,26.94,2.0,1.55,20.78,7.8,1.65,1
741,217.97,28.18,2.0,1.53,20.04,7.9,1.58,1
742,303.38,40.04,2.0,1.29,12.94,8.83,0.88,1
743,312.61,41.33,2.0,1.27,12.18,8.93,0.8,1
744,120.63,14.65,2.0,1.79,28.13,6.84,2.37,1
745,385.77,51.49,2.0,1.07,6.1,9.73,0.21,1
746,206.16,26.53,2.0,1.56,21.02,7.77,1.67,1
747,236.79,30.79,2.0,1.47,18.48,8.1,1.42,1
748,105.02,12.48,2.0,1.83,29.43,6.67,2.5,1
749,67.77,7.3,2.0,1.94,32.52,6.26,2.81,1
750,224.81,29.13,2.0,1.51,19.47,7.97,1.52,1
751,210.41,27.13,2.0,1.55,20.67,7.81,1.64,1
752,96.77,11.33,2.0,1.86,30.11,6.58,2.57,1
753,341.29,45.31,2.0,1.19,9.79,9.24,0.57,1
754,348.32,46.29,2.0,1.17,9.21,9.32,0.51,1
755,401.94,53.74,2.0,1.02,4.75,9.9,0.07,1
756,292.55,38.54,2.0,1.32,13.84,8.71,0.97,1
757,146.11,18.19,2.0,1.72,26.01,7.11,2.17,1
758,260.65,34.11,2.0,1.41,16.5,8.36,1.23,1
759,63.22,6.67,2.0,1.95,32.9,6.21,2.84,1
760,312.16,41.27,2.0,1.27,12.21,8.92,0.81,1
761,400.2,53.5,2.0,1.03,4.9,9.88,0.09,1
762,207.08,26.66,2.0,1.56,20.95,7.78,1.67,1
763,51.05,4.98,2.0,1.98,33.91,6.08,2.94,1
764,377.34,50.32,2.0,1.09,6.8,9.63,0.28,1
765,235.86,30.66,2.0,1.48,18.56,8.09,1.43,1
766,141.45,17.54,2.0,1.73,26.4,7.06,2.2,1
767,231.6,30.07,2.0,1.49,18.91,8.04,1.47,1
768,306.81,40.52,2.0,1.28,12.66,8.86,0.85,1
769,237.66,30.91,2.0,1.47,18.41,8.11,1.42,1
770,150.58,18.81,2.0,1.71,25.64,7.16,2.13,1
771,150.63,18.82,2.0,1.71,25.64,7.16,2.13,1
772,96.15,11.25,2.0,1.86,30.17,6.57,2.57,1
773,82.34,9.33,2.0,1.9,31.31,6.42,2.69,1
774,142.24,17.65,2.0,1.73,26.34,7.07,2.2,1
775,368.03,49.03,2.0,1.12,7.57,9.53,0.35,1
776,61.75,6.47,2.0,1.95,33.02,6.19,2.85,1
777,204.29,26.27,2.0,1.56,21.18,7.75,1.69,1
778,309.99,40.96,2.0,1.28,12.39,8.9,0.83,1
779,156.81,19.68,2.0,1.69,25.12,7.23,2.08,1
780,357.72,47.6,2.0,1.15,8.43,9.42,0.44,1
781,279.01,36.66,2.0,1.36,14.97,8.56,1.08,1
782,334.79,44.41,2.0,1.21,10.33,9.17,0.62,1
783,377.54,50.35,2.0,1.09,6.78,9.64,0.27,1
784,65.75,7.02,2.0,1.94,32.69,6.24,2.82,1
785,380.49,50.76,2.0,1.08,6.54,9.67,0.25,1
786,330.81,43.86,2.0,1.22,10.66,9.13,0.66,1
787,165.56,20.89,2.0,1.67,24.4,7.32,2.01,1
788,313.13,41.4,2.0,1.27,12.13,8.93,0.8,1
789,148.33,18.5,2.0,1.72,25.83,7.14,2.15,1
790,206.72,26.61,2.0,1.56,20.98,7.77,1.67,1
791,251.97,32.9,2.0,1.43,17.22,8.27,1.3,1
792,261.02,34.16,2.0,1.41,16.46,8.37,1.23,1
793,159.59,20.06,2.0,1.69,24.89,7.26,2.06,1
794,90.38,10.45,2.0,1.87,30.65,6.51,2.62,1
795,80.98,9.14,2.0,1.9,31.43,6.4,2.7,1
796,225.97,29.29,2.0,1.5,19.38,7.98,1.51,1
797,50.01,4.83,2.0,1.98,34.0,6.07,2.95,1
798,156.93,19.69,2.0,1.69,25.12,7.23,2.08,1
799,239.25,31.13,2.0,1.47,18.27,8.13,1.4,1
800,87.16,10.0,2.0,1.88,30.91,6.47,2.65,1
801,133.98,16.5,2.0,1.75,27.02,6.98,2.26,1
802,171.21,21.68,2.0,1.65,23.93,7.39,1.96,1
803,79.3,8.91,2.0,1.9,31.57,6.38,2.71,1
804,79.12,8.88,2.0,1.9,31.58,6.38,2.71,1
805,338.95,44.99,2.0,1.2,9.99,9.21,0.59,1
806,172.12,21.8,2.0,1.65,23.85,7.4,1.95,1
807,348.14,46.26,2.0,1.17,9.22,9.31,0.51,1
808,120.55,14.64,2.0,1.79,28.14,6.83,2.37,1
809,50.02,4.84,2.0,1.98,34.0,6.07,2.95,1
810,249.75,32.59,2.0,1.44,17.4,8.24,1.32,1
811,139.79,17.31,2.0,1.74,26.54,7.04,2.22,1
812,174.08,22.08,2.0,1.65,23.69,7.42,1.94,1
813,194.86,24.96,2.0,1.59,21.96,7.64,1.77,1
814,359.32,47.82,2.0,1.14,8.29,9.44,0.42,1
815,125.7,15.35,2.0,1.78,27.71,6.89,2.33,1
816,319.47,42.28,2.0,1.25,11.61,9.0,0.75,1
817,289.48,38.11,2.0,1.33,14.1,8.68,0.99,1
818,341.74,45.37,2.0,1.19,9.76,9.25,0.57,1
819,143.4,17.81,2.0,1.73,26.24,7.08,2.19,1
820,89.68,10.35,2.0,1.88,30.7,6.5,2.63,1
821,173.8,22.04,2.0,1.65,23.71,7.41,1.94,1
822,349.43,46.44,2.0,1.17,9.12,9.33,0.5,1
823,301.59,39.8,2.0,1.3,13.09,8.81,0.89,1
824,54.17,5.41,2.0,1.97,33.66,6.11,2.92,1
825,310.88,41.09,2.0,1.27,12.32,8.91,0.82,1
826,303.01,39.99,2.0,1.29,12.97,8.82,0.88,1
827,235.49,30.61,2.0,1.48,18.59,8.09,1.43,1
828,302.27,39.89,2.0,1.3,13.04,8.81,0.89,1
829,191.58,24.51,2.0,1.6,22.24,7.61,1.79,1
830,397.47,53.12,2.0,1.04,5.12,9.85,0.11,1
831,231.09,30.0,2.0,1.49,18.95,8.04,1.47,1
832,408.49,54.65,2.0,1.01,4.21,9.97,0.02,1
833,211.73,27.31,2.0,1.54,20.56,7.83,1.63,1
834,285.82,37.6,2.0,1.34,14.4,8.64,1.02,1
835,241.93,31.5,2.0,1.46,18.05,8.16,1.38,1
836,353.79,47.05,2.0,1.16,8.75,9.38,0.47,1
837,333.67,44.25,2.0,1.21,10.43,9.16,0.63,1
838,287.78,37.88,2.0,1.34,14.24,8.66,1.01,1
839,249.2,32.52,2.0,1.44,17.45,8.24,1.32,1
840,220.27,28.5,2.0,1.52,19.85,7.92,1.56,1
841,242.21,31.54,2.0,1.46,18.03,8.16,1.38,1
842,51.48,5.04,2.0,1.98,33.88,6.08,2.94,1
843,338.53,44.93,2.0,1.2,10.02,9.21,0.59,1
844,77.67,8.68,2.0,1.91,31.7,6.37,2.72,1
845,202.55,26.03,2.0,1.57,21.32,7.73,1.7,1
846,98.31,11.55,2.0,1.85,29.99,6.59,2.56,1
847,351.18,46.69,2.0,1.16,8.97,9.35,0.49,1
848,318.27,42.11,2.0,1.25,11.71,8.99,0.76,1
849,405.62,54.25,2.0,1.01,4.45,9.94,0.04,1
850,318.78,42.18,2.0,1.25,11.66,8.99,0.75,1
851,242.46,31.58,2.0,1.46,18.01,8.16,1.38,1
852,184.0,23.46,2.0,1.62,22.86,7.53,1.86,1
853,194.93,24.97,2.0,1.59,21.96,7.65,1.77,1
854,230.86,29.97,2.0,1.49,18.97,8.04,1.47,1
855,235.25,30.58,2.0,1.48,18.61,8.08,1.44,1
856,368.97,49.16,2.0,1.11,7.49,9.54,0.34,1
857,243.27,31.69,2.0,1.46,17.94,8.17,1.37,1
858,174.33,22.11,2.0,1.64,23.67,7.42,1.93,1
859,107.18,12.78,2.0,1.83,29.25,6.69,2.48,1
860,80.79,9.11,2.0,1.9,31.44,6.4,2.7,1
861,47.94,4.55,2.0,1.99,34.17,6.04,2.97,1
862,111.04,13.32,2.0,1.82,28.93,6.73,2.45,1
863,84.11,9.57,2.0,1.89,31.17,6.44,2.67,1
864,349.83,46.5,2.0,1.17,9.08,9.33,0.5,1
865,317.47,42.0,2.0,1.25,11.77,8.98,0.76,1
866,355.53,47.29,2.0,1.15,8.61,9.4,0.45,1
867,192.6,24.65,2.0,1.6,22.15,7.62,1.79,1
868,168.49,21.3,2.0,1.66,24.15,7.36,1.98,1
869,61.83,6.48,2.0,1.95,33.02,6.19,2.85,1
870,293.81,38.72,2.0,1.32,13.74,8.72,0.96,1
