,nuc,aexp,nd,ns,age,la,ld,target
435,68.3,44.31,2.2,1.8,2.2,70.0,60.12,1
436,42.21,32.39,2.11,1.89,1.58,70.0,66.66,1
437,280.66,141.32,2.99,1.01,7.25,70.0,6.92,1
438,26.23,25.1,2.05,1.95,1.21,70.0,70.66,1
439,43.04,32.77,2.11,1.89,1.6,70.0,66.45,1
440,281.87,141.87,2.99,1.01,7.27,70.0,6.62,1
441,81.82,50.49,2.25,1.75,2.53,70.0,56.73,1
442,127.75,71.47,2.42,1.58,3.62,70.0,45.23,1
443,247.14,126.01,2.86,1.14,6.45,70.0,15.32,1
444,149.57,81.44,2.5,1.5,4.13,70.0,39.76,1
445,123.34,69.46,2.41,1.59,3.51,70.0,46.33,1
446,275.83,139.11,2.97,1.03,7.13,70.0,8.13,1
447,152.41,82.74,2.51,1.49,4.2,70.0,39.05,1
448,113.67,65.04,2.37,1.63,3.28,70.0,48.75,1
449,221.37,114.24,2.77,1.23,5.84,70.0,21.77,1
450,189.46,99.66,2.65,1.35,5.08,70.0,29.77,1
451,98.96,58.32,2.32,1.68,2.93,70.0,52.44,1
452,255.9,130.01,2.9,1.1,6.66,70.0,13.12,1
453,131.82,73.33,2.44,1.56,3.71,70.0,44.21,1
454,97.72,57.75,2.31,1.69,2.9,70.0,52.75,1
455,36.45,29.76,2.09,1.91,1.45,70.0,68.1,1
456,236.3,121.06,2.82,1.18,6.19,70.0,18.03,1
457,216.97,112.23,2.75,1.25,5.73,70.0,22.87,1
458,14.61,19.79,2.01,1.99,0.93,70.0,73.57,1
459,91.16,54.75,2.29,1.71,2.75,70.0,54.39,1
460,123.58,69.57,2.41,1.59,3.52,70.0,46.27,1
461,150.44,81.84,2.51,1.49,4.15,70.0,39.54,1
462,145.57,79.61,2.49,1.51,4.04,70.0,40.76,1
463,274.25,138.4,2.96,1.04,7.09,70.0,8.53,1
464,125.65,70.51,2.42,1.58,3.57,70.0,45.75,1
465,238.11,121.89,2.83,1.17,6.24,70.0,17.58,1
466,47.93,35.01,2.13,1.87,1.72,70.0,65.22,1
467,279.4,140.75,2.98,1.02,7.22,70.0,7.24,1
468,12.94,19.02,2.0,2.0,0.89,70.0,73.99,1
469,145.67,79.66,2.49,1.51,4.04,70.0,40.74,1
470,203.72,106.17,2.7,1.3,5.42,70.0,26.2,1
471,89.16,53.84,2.28,1.72,2.7,70.0,54.89,1
472,52.3,37.0,2.15,1.85,1.82,70.0,64.13,1
473,108.79,62.81,2.35,1.65,3.17,70.0,49.98,1
474,111.03,63.83,2.36,1.64,3.22,70.0,49.41,1
475,276.12,139.25,2.97,1.03,7.14,70.0,8.06,1
476,133.3,74.01,2.44,1.56,3.75,70.0,43.84,1
477,213.22,110.52,2.74,1.26,5.65,70.0,23.81,1
478,177.68,94.28,2.61,1.39,4.8,70.0,32.72,1
479,232.31,119.24,2.81,1.19,6.1,70.0,19.03,1
480,271.96,137.35,2.95,1.05,7.04,70.0,9.1,1
481,269.77,136.35,2.95,1.05,6.99,70.0,9.65,1
482,115.77,66.0,2.38,1.62,3.33,70.0,48.23,1
483,138.68,76.46,2.46,1.54,3.88,70.0,42.49,1
484,168.09,89.9,2.57,1.43,4.57,70.0,35.12,1
485,175.98,93.5,2.6,1.4,4.76,70.0,33.14,1
486,115.93,66.07,2.38,1.62,3.34,70.0,48.19,1
487,228.79,117.62,2.8,1.2,6.01,70.0,19.92,1
488,211.46,109.71,2.73,1.27,5.6,70.0,24.25,1
489,250.08,127.35,2.87,1.13,6.52,70.0,14.58,1
490,52.27,36.99,2.15,1.85,1.82,70.0,64.14,1
491,253.49,128.91,2.89,1.11,6.6,70.0,13.73,1
492,40.79,31.75,2.1,1.9,1.55,70.0,67.01,1
493,247.7,126.26,2.87,1.13,6.46,70.0,15.18,1
494,81.99,50.56,2.25,1.75,2.53,70.0,56.69,1
495,160.69,86.52,2.54,1.46,4.4,70.0,36.97,1
496,67.89,44.12,2.2,1.8,2.19,70.0,60.22,1
497,92.17,55.22,2.29,1.71,2.77,70.0,54.14,1
498,57.04,39.17,2.16,1.84,1.94,70.0,62.94,1
499,249.76,127.2,2.87,1.13,6.51,70.0,14.66,1
500,116.21,66.2,2.38,1.62,3.34,70.0,48.12,1
501,188.94,99.42,2.65,1.35,5.07,70.0,29.9,1
502,150.89,82.04,2.51,1.49,4.17,70.0,39.43,1
503,144.14,78.96,2.48,1.52,4.0,70.0,41.12,1
504,119.19,67.56,2.39,1.61,3.41,70.0,47.37,1
505,125.57,70.48,2.42,1.58,3.56,70.0,45.77,1
506,106.3,61.67,2.34,1.66,3.11,70.0,50.6,1
507,168.25,89.97,2.57,1.43,4.58,70.0,35.08,1
508,133.74,74.21,2.45,1.55,3.76,70.0,43.72,1
509,271.39,137.09,2.95,1.05,7.03,70.0,9.24,1
510,160.47,86.42,2.54,1.46,4.39,70.0,37.03,1
511,102.72,60.04,2.33,1.67,3.02,70.0,51.5,1
512,283.65,142.69,3.0,1.0,7.32,70.0,6.17,1
513,265.11,134.22,2.93,1.07,6.88,70.0,10.82,1
514,117.27,66.68,2.38,1.62,3.37,70.0,47.85,1
515,139.11,76.66,2.46,1.54,3.89,70.0,42.38,1
516,166.72,89.27,2.57,1.43,4.54,70.0,35.46,1
517,40.06,31.41,2.1,1.9,1.53,70.0,67.19,1
518,17.59,21.15,2.02,1.98,1.0,70.0,72.82,1
519,233.97,119.99,2.81,1.19,6.14,70.0,18.62,1
520,51.83,36.79,2.14,1.86,1.81,70.0,64.24,1
521,83.73,51.36,2.26,1.74,2.57,70.0,56.25,1
522,160.08,86.24,2.54,1.46,4.38,70.0,37.13,1
523,25.16,24.61,2.05,1.95,1.18,70.0,70.93,1
524,234.66,120.31,2.82,1.18,6.15,70.0,18.44,1
525,186.34,98.24,2.64,1.36,5.01,70.0,30.55,1
526,105.42,61.27,2.34,1.66,3.09,70.0,50.82,1
527,182.26,96.37,2.62,1.38,4.91,70.0,31.57,1
528,77.56,48.54,2.24,1.76,2.42,70.0,57.8,1
529,183.43,96.91,2.63,1.37,4.94,70.0,31.28,1
530,73.32,46.6,2.22,1.78,2.32,70.0,58.86,1
531,150.49,81.86,2.51,1.49,4.16,70.0,39.53,1
532,54.51,38.01,2.15,1.85,1.88,70.0,63.57,1
533,120.95,68.36,2.4,1.6,3.45,70.0,46.93,1
534,149.3,81.31,2.5,1.5,4.13,70.0,39.83,1
535,256.95,130.49,2.9,1.1,6.68,70.0,12.86,1
536,80.86,50.05,2.25,1.75,2.5,70.0,56.97,1
537,234.45,120.21,2.82,1.18,6.15,70.0,18.5,1
538,126.74,71.01,2.42,1.58,3.59,70.0,45.48,1
539,236.38,121.1,2.82,1.18,6.19,70.0,18.01,1
540,58.43,39.8,2.17,1.83,1.97,70.0,62.59,1
541,65.15,42.87,2.19,1.81,2.13,70.0,60.91,1
542,96.44,57.17,2.31,1.69,2.87,70.0,53.07,1
543,284.23,142.95,3.0,1.0,7.33,70.0,6.03,1
544,51.53,36.65,2.14,1.86,1.81,70.0,64.32,1
545,136.0,75.24,2.45,1.55,3.81,70.0,43.16,1
546,247.51,126.18,2.86,1.14,6.46,70.0,15.22,1
547,98.09,57.92,2.31,1.69,2.91,70.0,52.66,1
548,230.46,118.39,2.8,1.2,6.05,70.0,19.5,1
549,207.36,107.84,2.72,1.28,5.51,70.0,25.28,1
550,93.95,56.03,2.3,1.7,2.81,70.0,53.69,1
551,196.55,102.9,2.68,1.32,5.25,70.0,27.99,1
552,131.54,73.2,2.44,1.56,3.71,70.0,44.28,1
553,15.66,20.27,2.01,1.99,0.95,70.0,73.31,1
554,216.93,112.21,2.75,1.25,5.73,70.0,22.88,1
555,111.8,64.18,2.36,1.64,3.24,70.0,49.22,1
556,205.75,107.1,2.71,1.29,5.47,70.0,25.69,1
557,183.63,97.0,2.63,1.37,4.94,70.0,31.23,1
558,246.0,125.49,2.86,1.14,6.42,70.0,15.6,1
559,266.35,134.79,2.93,1.07,6.91,70.0,10.5,1
560,45.04,33.69,2.12,1.88,1.65,70.0,65.94,1
561,85.35,52.1,2.27,1.73,2.61,70.0,55.85,1
562,109.24,63.01,2.35,1.65,3.18,70.0,49.86,1
563,150.47,81.85,2.51,1.49,4.16,70.0,39.53,1
564,184.14,97.23,2.63,1.37,4.95,70.0,31.1,1
565,273.11,137.87,2.96,1.04,7.07,70.0,8.81,1
566,169.64,90.61,2.58,1.42,4.61,70.0,34.73,1
567,91.0,54.68,2.29,1.71,2.74,70.0,54.43,1
568,45.09,33.71,2.12,1.88,1.65,70.0,65.93,1
569,262.42,132.99,2.92,1.08,6.81,70.0,11.49,1
570,168.7,90.18,2.57,1.43,4.59,70.0,34.97,1
571,66.24,43.37,2.2,1.8,2.16,70.0,60.64,1
572,112.61,64.56,2.37,1.63,3.26,70.0,49.02,1
573,253.87,129.08,2.89,1.11,6.61,70.0,13.63,1
574,119.95,67.91,2.39,1.61,3.43,70.0,47.18,1
575,56.17,38.77,2.16,1.84,1.92,70.0,63.16,1
576,145.63,79.64,2.49,1.51,4.04,70.0,40.75,1
577,104.6,60.89,2.34,1.66,3.07,70.0,51.03,1
578,270.04,136.47,2.95,1.05,6.99,70.0,9.58,1
579,256.88,130.46,2.9,1.1,6.68,70.0,12.88,1
580,193.98,101.73,2.67,1.33,5.19,70.0,28.63,1
581,55.88,38.64,2.16,1.84,1.91,70.0,63.23,1
582,46.53,34.37,2.12,1.88,1.69,70.0,65.57,1
583,135.68,75.09,2.45,1.55,3.8,70.0,43.24,1
584,58.34,39.76,2.17,1.83,1.97,70.0,62.61,1
585,230.7,118.5,2.8,1.2,6.06,70.0,19.44,1
586,108.6,62.72,2.35,1.65,3.16,70.0,50.02,1
587,254.51,129.38,2.89,1.11,6.63,70.0,13.47,1
588,16.85,20.81,2.01,1.99,0.98,70.0,73.01,1
589,47.18,34.67,2.13,1.87,1.7,70.0,65.41,1
590,32.52,27.97,2.07,1.93,1.35,70.0,69.08,1
591,173.19,92.23,2.59,1.41,4.69,70.0,33.84,1
592,40.13,31.44,2.1,1.9,1.54,70.0,67.18,1
593,51.31,36.55,2.14,1.86,1.8,70.0,64.37,1
594,149.22,81.28,2.5,1.5,4.13,70.0,39.85,1
595,65.4,42.99,2.19,1.81,2.14,70.0,60.84,1
596,95.15,56.58,2.3,1.7,2.84,70.0,53.39,1
597,154.55,83.71,2.52,1.48,4.25,70.0,38.51,1
598,158.79,85.65,2.54,1.46,4.35,70.0,37.45,1
599,125.03,70.23,2.41,1.59,3.55,70.0,45.91,1
600,181.35,95.95,2.62,1.38,4.89,70.0,31.8,1
601,171.49,91.45,2.58,1.42,4.65,70.0,34.27,1
602,97.35,57.58,2.31,1.69,2.89,70.0,52.84,1
603,129.54,72.29,2.43,1.57,3.66,70.0,44.78,1
604,238.83,122.21,2.83,1.17,6.25,70.0,17.4,1
605,53.07,37.35,2.15,1.85,1.84,70.0,63.93,1
606,195.19,102.28,2.67,1.33,5.22,70.0,28.33,1
607,210.51,109.28,2.73,1.27,5.58,70.0,24.49,1
608,275.4,138.92,2.97,1.03,7.12,70.0,8.24,1
609,37.66,30.32,2.09,1.91,1.48,70.0,67.79,1
610,85.58,52.21,2.27,1.73,2.61,70.0,55.79,1
611,228.35,117.43,2.79,1.21,6.0,70.0,20.02,1
612,235.42,120.65,2.82,1.18,6.17,70.0,18.25,1
613,188.55,99.24,2.65,1.35,5.06,70.0,30.0,1
614,219.35,113.31,2.76,1.24,5.79,70.0,22.28,1
615,102.78,60.06,2.33,1.67,3.02,70.0,51.48,1
616,98.01,57.88,2.31,1.69,2.91,70.0,52.68,1
617,90.96,54.67,2.29,1.71,2.74,70.0,54.44,1
618,207.42,107.87,2.72,1.28,5.51,70.0,25.27,1
619,104.9,61.03,2.34,1.66,3.07,70.0,50.95,1
620,261.53,132.58,2.92,1.08,6.79,70.0,11.71,1
621,213.13,110.48,2.74,1.26,5.64,70.0,23.84,1
622,113.1,64.78,2.37,1.63,3.27,70.0,48.9,1
623,251.3,127.91,2.88,1.12,6.55,70.0,14.28,1
624,16.83,20.8,2.01,1.99,0.98,70.0,73.01,1
625,139.25,76.72,2.47,1.53,3.89,70.0,42.35,1
626,145.96,79.79,2.49,1.51,4.05,70.0,40.66,1
627,139.65,76.91,2.47,1.53,3.9,70.0,42.24,1
628,200.7,104.8,2.69,1.31,5.35,70.0,26.95,1
629,241.69,123.52,2.84,1.16,6.32,70.0,16.68,1
630,207.04,107.69,2.72,1.28,5.5,70.0,25.36,1
631,72.96,46.44,2.22,1.78,2.32,70.0,58.95,1
632,155.4,84.1,2.53,1.47,4.27,70.0,38.3,1
633,256.96,130.5,2.9,1.1,6.68,70.0,12.86,1
634,35.7,29.42,2.08,1.92,1.43,70.0,68.29,1
635,66.43,43.46,2.2,1.8,2.16,70.0,60.59,1
636,97.77,57.78,2.31,1.69,2.9,70.0,52.74,1
637,107.45,62.2,2.35,1.65,3.13,70.0,50.31,1
638,133.46,74.08,2.44,1.56,3.75,70.0,43.8,1
639,225.11,115.95,2.78,1.22,5.93,70.0,20.84,1
640,14.03,19.52,2.0,2.0,0.92,70.0,73.71,1
641,164.22,88.13,2.56,1.44,4.48,70.0,36.09,1
642,95.26,56.63,2.3,1.7,2.84,70.0,53.36,1
643,135.82,75.16,2.45,1.55,3.81,70.0,43.2,1
644,279.74,140.9,2.98,1.02,7.22,70.0,7.15,1
645,129.49,72.27,2.43,1.57,3.66,70.0,44.79,1
646,268.89,135.94,2.94,1.06,6.97,70.0,9.87,1
647,179.95,95.31,2.62,1.38,4.86,70.0,32.15,1
648,109.08,62.94,2.35,1.65,3.17,70.0,49.9,1
649,136.16,75.31,2.45,1.55,3.82,70.0,43.12,1
650,273.1,137.87,2.96,1.04,7.07,70.0,8.81,1
651,161.2,86.75,2.55,1.45,4.41,70.0,36.85,1
652,190.16,99.98,2.65,1.35,5.1,70.0,29.59,1
653,50.97,36.4,2.14,1.86,1.79,70.0,64.46,1
654,156.32,84.52,2.53,1.47,4.29,70.0,38.07,1
655,21.8,23.07,2.03,1.97,1.1,70.0,71.77,1
656,251.77,128.13,2.88,1.12,6.56,70.0,14.16,1
657,38.3,30.61,2.09,1.91,1.49,70.0,67.63,1
658,277.47,139.87,2.97,1.03,7.17,70.0,7.72,1
659,35.5,29.33,2.08,1.92,1.43,70.0,68.34,1
660,96.73,57.3,2.31,1.69,2.88,70.0,53.0,1
661,35.82,29.47,2.08,1.92,1.43,70.0,68.26,1
662,176.72,93.84,2.6,1.4,4.78,70.0,32.96,1
663,62.82,41.81,2.18,1.82,2.07,70.0,61.49,1
664,101.56,59.51,2.33,1.67,2.99,70.0,51.79,1
665,45.15,33.74,2.12,1.88,1.65,70.0,65.92,1
666,276.43,139.39,2.97,1.03,7.15,70.0,7.98,1
667,166.45,89.15,2.57,1.43,4.53,70.0,35.53,1
668,212.21,110.05,2.73,1.27,5.62,70.0,24.07,1
669,131.54,73.2,2.44,1.56,3.71,70.0,44.28,1
670,119.29,67.61,2.39,1.61,3.41,70.0,47.35,1
671,96.5,57.19,2.31,1.69,2.87,70.0,53.06,1
672,88.62,53.6,2.28,1.72,2.69,70.0,55.03,1
673,195.57,102.45,2.67,1.33,5.23,70.0,28.24,1
674,137.44,75.9,2.46,1.54,3.85,70.0,42.8,1
675,51.6,36.69,2.14,1.86,1.81,70.0,64.3,1
676,136.25,75.36,2.45,1.55,3.82,70.0,43.1,1
677,245.17,125.11,2.86,1.14,6.4,70.0,15.81,1
678,57.18,39.23,2.16,1.84,1.94,70.0,62.9,1
679,53.63,37.61,2.15,1.85,1.86,70.0,63.79,1
680,198.45,103.77,2.68,1.32,5.29,70.0,27.51,1
681,146.54,80.05,2.49,1.51,4.06,70.0,40.52,1
682,157.74,85.17,2.53,1.47,4.33,70.0,37.71,1
683,125.46,70.42,2.41,1.59,3.56,70.0,45.8,1
684,269.24,136.1,2.94,1.06,6.97,70.0,9.78,1
685,118.32,67.16,2.39,1.61,3.39,70.0,47.59,1
686,274.02,138.29,2.96,1.04,7.09,70.0,8.58,1
687,270.62,136.74,2.95,1.05,7.01,70.0,9.44,1
688,190.69,100.22,2.66,1.34,5.11,70.0,29.46,1
689,28.92,26.32,2.06,1.94,1.27,70.0,69.98,1
690,57.88,39.55,2.17,1.83,1.96,70.0,62.73,1
691,241.87,123.6,2.84,1.16,6.33,70.0,16.64,1
692,69.43,44.83,2.21,1.79,2.23,70.0,59.84,1
693,134.31,74.47,2.45,1.55,3.77,70.0,43.58,1
694,264.03,133.72,2.93,1.07,6.85,70.0,11.09,1
695,157.08,84.87,2.53,1.47,4.31,70.0,37.88,1
696,129.17,72.12,2.43,1.57,3.65,70.0,44.87,1
697,82.27,50.7,2.26,1.74,2.54,70.0,56.62,1
698,215.69,111.64,2.75,1.25,5.7,70.0,23.2,1
699,195.69,102.51,2.67,1.33,5.23,70.0,28.21,1
700,185.59,97.89,2.64,1.36,4.99,70.0,30.74,1
701,59.43,40.26,2.17,1.83,1.99,70.0,62.34,1
702,52.55,37.12,2.15,1.85,1.83,70.0,64.06,1
703,227.59,117.08,2.79,1.21,5.99,70.0,20.22,1
704,134.21,74.42,2.45,1.55,3.77,70.0,43.61,1
705,135.16,74.86,2.45,1.55,3.79,70.0,43.37,1
706,24.46,24.29,2.04,1.96,1.16,70.0,71.1,1
707,246.16,125.56,2.86,1.14,6.43,70.0,15.56,1
708,217.31,112.38,2.75,1.25,5.74,70.0,22.79,1
709,250.91,127.73,2.88,1.12,6.54,70.0,14.37,1
710,128.98,72.03,2.43,1.57,3.64,70.0,44.92,1
711,254.79,129.51,2.89,1.11,6.63,70.0,13.4,1
712,187.86,98.93,2.64,1.36,5.04,70.0,30.17,1
713,172.42,91.88,2.59,1.41,4.68,70.0,34.04,1
714,17.8,21.25,2.02,1.98,1.01,70.0,72.77,1
715,154.88,83.86,2.52,1.48,4.26,70.0,38.43,1
716,76.98,48.28,2.24,1.76,2.41,70.0,57.94,1
717,250.34,127.47,2.87,1.13,6.53,70.0,14.52,1
718,184.95,97.6,2.63,1.37,4.97,70.0,30.9,1
719,35.7,29.42,2.08,1.92,1.43,70.0,68.29,1
720,82.09,50.61,2.25,1.75,2.53,70.0,56.66,1
721,88.3,53.45,2.28,1.72,2.68,70.0,55.11,1
722,47.95,35.01,2.13,1.87,1.72,70.0,65.22,1
723,32.61,28.01,2.07,1.93,1.36,70.0,69.06,1
724,83.49,51.25,2.26,1.74,2.57,70.0,56.31,1
725,145.3,79.49,2.49,1.51,4.03,70.0,40.83,1
726,139.69,76.93,2.47,1.53,3.9,70.0,42.23,1
727,277.01,139.66,2.97,1.03,7.16,70.0,7.83,1
728,47.69,34.9,2.13,1.87,1.72,70.0,65.28,1
729,281.49,141.7,2.99,1.01,7.27,70.0,6.71,1
730,254.91,129.56,2.89,1.11,6.63,70.0,13.37,1
731,213.78,110.77,2.74,1.26,5.66,70.0,23.67,1
732,253.0,128.69,2.88,1.12,6.59,70.0,13.85,1
733,273.05,137.84,2.96,1.04,7.07,70.0,8.83,1
734,43.71,33.08,2.11,1.89,1.62,70.0,66.28,1
735,262.21,132.89,2.92,1.08,6.81,70.0,11.54,1
736,186.33,98.23,2.64,1.36,5.01,70.0,30.55,1
737,147.73,80.6,2.5,1.5,4.09,70.0,40.22,1
738,117.62,66.84,2.39,1.61,3.38,70.0,47.76,1
739,201.12,104.99,2.69,1.31,5.36,70.0,26.84,1
740,96.42,57.16,2.31,1.69,2.87,70.0,53.07,1
741,21.12,22.76,2.03,1.97,1.08,70.0,71.94,1
742,83.89,51.43,2.26,1.74,2.57,70.0,56.21,1
743,221.41,114.26,2.77,1.23,5.84,70.0,21.76,1
744,74.24,47.02,2.23,1.77,2.35,70.0,58.63,1
745,46.29,34.26,2.12,1.88,1.68,70.0,65.63,1
746,122.13,68.9,2.4,1.6,3.48,70.0,46.63,1
747,58.25,39.72,2.17,1.83,1.97,70.0,62.64,1
748,231.87,119.03,2.81,1.19,6.09,70.0,19.14,1
749,147.22,80.36,2.49,1.51,4.08,70.0,40.35,1
750,90.7,54.55,2.29,1.71,2.74,70.0,54.51,1
751,252.0,128.23,2.88,1.12,6.57,70.0,14.1,1
752,269.79,136.36,2.95,1.05,6.99,70.0,9.64,1
753,218.49,112.92,2.76,1.24,5.77,70.0,22.49,1
754,94.15,56.12,2.3,1.7,2.82,70.0,53.64,1
755,17.41,21.06,2.02,1.98,1.0,70.0,72.87,1
756,225.9,116.31,2.78,1.22,5.95,70.0,20.64,1
757,106.78,61.89,2.35,1.65,3.12,70.0,50.48,1
758,134.17,74.4,2.45,1.55,3.77,70.0,43.62,1
759,176.12,93.57,2.6,1.4,4.76,70.0,33.11,1
760,224.35,115.6,2.78,1.22,5.91,70.0,21.03,1
761,124.27,69.88,2.41,1.59,3.53,70.0,46.1,1
762,238.83,122.21,2.83,1.17,6.25,70.0,17.4,1
763,51.13,36.47,2.14,1.86,1.8,70.0,64.42,1
764,254.13,129.2,2.89,1.11,6.62,70.0,13.57,1
765,189.84,99.84,2.65,1.35,5.09,70.0,29.67,1
766,139.29,76.74,2.47,1.53,3.89,70.0,42.33,1
767,50.24,36.06,2.14,1.86,1.78,70.0,64.64,1
768,57.66,39.45,2.16,1.84,1.95,70.0,62.78,1
769,105.12,61.13,2.34,1.66,3.08,70.0,50.89,1
770,51.83,36.79,2.14,1.86,1.81,70.0,64.24,1
771,80.43,49.86,2.25,1.75,2.49,70.0,57.08,1
772,97.58,57.69,2.31,1.69,2.9,70.0,52.78,1
773,116.08,66.14,2.38,1.62,3.34,70.0,48.15,1
774,177.95,94.4,2.61,1.39,4.81,70.0,32.65,1
775,55.55,38.49,2.16,1.84,1.9,70.0,63.31,1
776,18.53,21.58,2.02,1.98,1.02,70.0,72.59,1
777,114.66,65.49,2.37,1.63,3.31,70.0,48.5,1
778,191.8,100.73,2.66,1.34,5.14,70.0,29.18,1
779,48.15,35.11,2.13,1.87,1.73,70.0,65.17,1
780,143.01,78.44,2.48,1.52,3.98,70.0,41.4,1
781,57.81,39.52,2.17,1.83,1.96,70.0,62.75,1
782,130.16,72.57,2.43,1.57,3.67,70.0,44.62,1
783,112.52,64.51,2.37,1.63,3.25,70.0,49.04,1
784,232.78,119.45,2.81,1.19,6.11,70.0,18.92,1
785,50.31,36.1,2.14,1.86,1.78,70.0,64.62,1
786,129.54,72.29,2.43,1.57,3.66,70.0,44.78,1
787,192.79,101.18,2.66,1.34,5.16,70.0,28.93,1
788,146.14,79.87,2.49,1.51,4.05,70.0,40.62,1
789,282.99,142.38,3.0,1.0,7.3,70.0,6.34,1
790,24.02,24.08,2.04,1.96,1.15,70.0,71.21,1
791,116.93,66.53,2.38,1.62,3.36,70.0,47.94,1
792,194.46,101.95,2.67,1.33,5.2,70.0,28.51,1
793,262.81,133.17,2.92,1.08,6.82,70.0,11.39,1
794,112.24,64.38,2.37,1.63,3.25,70.0,49.11,1
795,174.96,93.04,2.6,1.4,4.74,70.0,33.4,1
796,255.52,129.84,2.89,1.11,6.65,70.0,13.22,1
797,151.56,82.35,2.51,1.49,4.18,70.0,39.26,1
798,129.99,72.49,2.43,1.57,3.67,70.0,44.67,1
799,48.41,35.23,2.13,1.87,1.73,70.0,65.1,1
800,139.26,76.73,2.47,1.53,3.89,70.0,42.34,1
801,81.31,50.25,2.25,1.75,2.51,70.0,56.86,1
802,188.06,99.02,2.65,1.35,5.05,70.0,30.12,1
803,188.0,98.99,2.65,1.35,5.05,70.0,30.13,1
804,186.9,98.49,2.64,1.36,5.02,70.0,30.41,1
805,280.53,141.26,2.99,1.01,7.24,70.0,6.95,1
806,189.97,99.9,2.65,1.35,5.09,70.0,29.64,1
807,114.88,65.59,2.38,1.62,3.31,70.0,48.45,1
808,52.79,37.23,2.15,1.85,1.84,70.0,64.0,1
809,131.68,73.26,2.44,1.56,3.71,70.0,44.24,1
810,96.42,57.16,2.31,1.69,2.87,70.0,53.08,1
811,229.01,117.73,2.8,1.2,6.02,70.0,19.86,1
812,210.1,109.09,2.73,1.27,5.57,70.0,24.6,1
813,55.12,38.29,2.16,1.84,1.89,70.0,63.42,1
814,45.65,33.97,2.12,1.88,1.67,70.0,65.79,1
815,74.5,47.14,2.23,1.77,2.35,70.0,58.57,1
816,35.5,29.33,2.08,1.92,1.43,70.0,68.34,1
817,105.59,61.35,2.34,1.66,3.09,70.0,50.78,1
818,154.51,83.7,2.52,1.48,4.25,70.0,38.52,1
819,103.78,60.52,2.33,1.67,3.05,70.0,51.23,1
820,61.74,41.31,2.18,1.82,2.05,70.0,61.76,1
821,86.28,52.53,2.27,1.73,2.63,70.0,55.61,1
822,214.51,111.1,2.74,1.26,5.68,70.0,23.49,1
823,28.71,26.23,2.06,1.94,1.26,70.0,70.04,1
824,230.01,118.19,2.8,1.2,6.04,70.0,19.61,1
825,80.14,49.72,2.25,1.75,2.49,70.0,57.15,1
826,259.91,131.84,2.91,1.09,6.75,70.0,12.12,1
827,238.03,121.85,2.83,1.17,6.23,70.0,17.6,1
828,265.38,134.34,2.93,1.07,6.88,70.0,10.75,1
829,232.78,119.45,2.81,1.19,6.11,70.0,18.91,1
830,125.61,70.49,2.42,1.58,3.56,70.0,45.76,1
831,92.5,55.37,2.29,1.71,2.78,70.0,54.06,1
832,276.67,139.5,2.97,1.03,7.15,70.0,7.92,1
833,276.41,139.38,2.97,1.03,7.15,70.0,7.98,1
834,249.12,126.91,2.87,1.13,6.5,70.0,14.82,1
835,97.62,57.7,2.31,1.69,2.9,70.0,52.77,1
836,132.0,73.41,2.44,1.56,3.72,70.0,44.16,1
837,75.84,47.76,2.23,1.77,2.38,70.0,58.23,1
838,18.8,21.7,2.02,1.98,1.03,70.0,72.52,1
839,261.4,132.52,2.92,1.08,6.79,70.0,11.75,1
840,244.97,125.02,2.86,1.14,6.4,70.0,15.86,1
841,100.33,58.94,2.32,1.68,2.96,70.0,52.1,1
842,182.36,96.42,2.62,1.38,4.91,70.0,31.55,1
843,52.67,37.17,2.15,1.85,1.83,70.0,64.03,1
844,255.04,129.62,2.89,1.11,6.64,70.0,13.34,1
845,274.86,138.67,2.97,1.03,7.11,70.0,8.37,1
846,41.58,32.11,2.11,1.89,1.57,70.0,66.81,1
847,53.82,37.7,2.15,1.85,1.86,70.0,63.75,1
848,254.84,129.53,2.89,1.11,6.63,70.0,13.39,1
849,262.26,132.92,2.92,1.08,6.81,70.0,11.53,1
850,234.68,120.32,2.82,1.18,6.15,70.0,18.44,1
851,54.55,38.03,2.15,1.85,1.88,70.0,63.56,1
852,218.7,113.02,2.76,1.24,5.78,70.0,22.44,1
853,69.14,44.7,2.21,1.79,2.22,70.0,59.91,1
854,71.61,45.82,2.22,1.78,2.28,70.0,59.29,1
855,269.73,136.33,2.95,1.05,6.99,70.0,9.66,1
856,205.22,106.86,2.71,1.29,5.46,70.0,25.82,1
857,44.66,33.51,2.12,1.88,1.64,70.0,66.04,1
858,222.05,114.55,2.77,1.23,5.85,70.0,21.6,1
859,60.94,40.95,2.18,1.82,2.03,70.0,61.96,1
860,114.05,65.21,2.37,1.63,3.29,70.0,48.66,1
861,76.79,48.19,2.24,1.76,2.41,70.0,57.99,1
862,161.09,86.7,2.55,1.45,4.41,70.0,36.87,1
863,96.4,57.15,2.31,1.69,2.87,70.0,53.08,1
864,153.08,83.04,2.52,1.48,4.22,70.0,38.88,1
865,200.51,104.71,2.69,1.31,5.34,70.0,27.0,1
866,25.66,24.83,2.05,1.95,1.19,70.0,70.8,1
867,151.37,82.26,2.51,1.49,4.18,70.0,39.31,1
868,219.17,113.23,2.76,1.24,5.79,70.0,22.32,1
869,26.33,25.14,2.05,1.95,1.21,70.0,70.63,1
870,177.84,94.35,2.61,1.39,4.81,70.0,32.68,1
