,nuc,aexp,nd,ns,age,la,ld,target
435,42.27,67.65,4.0,2.0,30.79,399.74,11.57,1
436,32.27,31.37,4.0,2.0,14.36,217.47,5.45,1
437,34.77,40.44,4.0,2.0,18.47,263.03,6.98,1
438,27.06,12.47,4.0,2.0,5.81,122.52,2.26,1
439,29.22,20.31,4.0,2.0,9.36,161.9,3.58,1
440,47.1,85.18,4.0,2.0,38.72,487.82,14.52,1
441,39.86,58.91,4.0,2.0,26.83,355.86,10.09,1
442,36.32,46.07,4.0,2.0,21.02,291.32,7.93,1
443,32.58,32.5,4.0,2.0,14.88,223.18,5.64,1
444,25.99,8.59,4.0,2.0,4.05,103.05,1.61,1
445,26.93,12.01,4.0,2.0,5.6,120.22,2.18,1
446,31.13,27.23,4.0,2.0,12.49,196.69,4.75,1
447,43.89,73.54,4.0,2.0,33.45,429.34,12.56,1
448,25.21,5.77,4.0,2.0,2.78,88.85,1.13,1
449,35.39,42.69,4.0,2.0,19.49,274.34,7.36,1
450,33.16,34.6,4.0,2.0,15.83,233.72,5.99,1
451,34.79,40.54,4.0,2.0,18.51,263.53,6.99,1
452,26.27,9.6,4.0,2.0,4.51,108.1,1.78,1
453,41.29,64.1,4.0,2.0,29.18,381.95,10.97,1
454,27.45,13.89,4.0,2.0,6.45,129.65,2.5,1
455,36.94,48.32,4.0,2.0,22.04,302.63,8.31,1
456,29.64,21.85,4.0,2.0,10.05,169.64,3.84,1
457,33.71,36.59,4.0,2.0,16.73,243.69,6.33,1
458,28.24,16.75,4.0,2.0,7.75,144.03,2.98,1
459,30.8,26.05,4.0,2.0,11.96,190.75,4.55,1
460,38.56,54.18,4.0,2.0,24.69,332.1,9.3,1
461,37.19,49.24,4.0,2.0,22.45,307.27,8.46,1
462,41.03,63.17,4.0,2.0,28.76,377.24,10.81,1
463,28.66,18.28,4.0,2.0,8.44,151.72,3.24,1
464,38.93,55.55,4.0,2.0,25.31,338.96,9.53,1
465,27.42,13.79,4.0,2.0,6.41,129.17,2.48,1
466,34.19,38.34,4.0,2.0,17.52,252.52,6.62,1
467,43.77,73.1,4.0,2.0,33.25,427.14,12.49,1
468,35.42,42.8,4.0,2.0,19.54,274.93,7.38,1
469,26.19,9.33,4.0,2.0,4.39,106.77,1.73,1
470,28.99,19.46,4.0,2.0,8.97,157.65,3.44,1
471,44.2,74.68,4.0,2.0,33.97,435.1,12.75,1
472,42.3,67.77,4.0,2.0,30.84,400.34,11.59,1
473,32.58,32.5,4.0,2.0,14.88,223.17,5.64,1
474,39.7,58.33,4.0,2.0,26.57,352.95,10.0,1
475,44.16,74.5,4.0,2.0,33.89,434.19,12.72,1
476,43.96,73.79,4.0,2.0,33.57,430.59,12.6,1
477,38.8,55.08,4.0,2.0,25.1,336.58,9.45,1
478,34.35,38.94,4.0,2.0,17.79,255.5,6.72,1
479,41.29,64.1,4.0,2.0,29.18,381.94,10.97,1
480,29.35,20.77,4.0,2.0,9.57,164.22,3.66,1
481,42.37,68.03,4.0,2.0,30.96,401.68,11.63,1
482,26.1,9.0,4.0,2.0,4.24,105.1,1.67,1
483,41.27,64.04,4.0,2.0,29.16,381.64,10.96,1
484,43.85,73.41,4.0,2.0,33.4,428.7,12.54,1
485,42.41,68.17,4.0,2.0,31.03,402.39,11.66,1
486,28.27,16.87,4.0,2.0,7.8,144.64,3.0,1
487,26.84,11.67,4.0,2.0,5.45,118.5,2.12,1
488,28.24,16.77,4.0,2.0,7.76,144.12,2.98,1
489,39.16,56.37,4.0,2.0,25.68,343.07,9.66,1
490,35.44,42.88,4.0,2.0,19.57,275.3,7.39,1
491,32.75,33.13,4.0,2.0,15.16,226.33,5.75,1
492,37.12,48.99,4.0,2.0,22.34,306.02,8.42,1
493,37.8,51.45,4.0,2.0,23.45,318.37,8.83,1
494,44.56,75.95,4.0,2.0,34.55,441.48,12.97,1
495,28.17,16.5,4.0,2.0,7.63,142.77,2.94,1
496,42.19,67.39,4.0,2.0,30.67,398.44,11.52,1
497,39.75,58.52,4.0,2.0,26.66,353.89,10.03,1
498,33.21,34.78,4.0,2.0,15.91,234.64,6.02,1
499,42.44,68.27,4.0,2.0,31.07,402.88,11.67,1
500,29.72,22.12,4.0,2.0,10.18,171.0,3.89,1
501,47.16,85.39,4.0,2.0,38.82,488.9,14.56,1
502,39.03,55.91,4.0,2.0,25.48,340.8,9.59,1
503,43.09,70.65,4.0,2.0,32.15,414.84,12.07,1
504,38.97,55.69,4.0,2.0,25.37,339.67,9.55,1
505,44.19,74.64,4.0,2.0,33.95,434.86,12.75,1
506,45.73,80.21,4.0,2.0,36.48,462.88,13.69,1
507,26.13,9.11,4.0,2.0,4.29,105.67,1.69,1
508,28.38,17.26,4.0,2.0,7.98,146.6,3.07,1
509,33.77,36.82,4.0,2.0,16.83,244.85,6.37,1
510,35.02,41.36,4.0,2.0,18.89,267.66,7.13,1
511,29.84,22.57,4.0,2.0,10.38,173.27,3.96,1
512,27.26,13.21,4.0,2.0,6.14,126.23,2.38,1
513,43.34,71.55,4.0,2.0,32.55,419.34,12.22,1
514,25.4,6.45,4.0,2.0,3.09,92.29,1.24,1
515,30.82,26.1,4.0,2.0,11.98,191.03,4.56,1
516,27.92,15.59,4.0,2.0,7.22,138.2,2.79,1
517,42.57,68.74,4.0,2.0,31.28,405.23,11.75,1
518,28.3,16.97,4.0,2.0,7.85,145.12,3.02,1
519,32.39,31.83,4.0,2.0,14.57,219.78,5.52,1
520,45.29,78.61,4.0,2.0,35.75,454.84,13.42,1
521,42.88,69.87,4.0,2.0,31.79,410.93,11.94,1
522,29.09,19.86,4.0,2.0,9.15,159.65,3.51,1
523,44.99,77.54,4.0,2.0,35.27,449.46,13.24,1
524,42.07,66.92,4.0,2.0,30.46,396.1,11.44,1
525,35.93,44.64,4.0,2.0,20.37,284.17,7.69,1
526,35.81,44.22,4.0,2.0,20.18,282.06,7.62,1
527,46.03,81.29,4.0,2.0,36.96,468.31,13.87,1
528,41.47,64.78,4.0,2.0,29.49,385.32,11.08,1
529,44.79,76.82,4.0,2.0,34.94,445.83,13.11,1
530,37.08,48.83,4.0,2.0,22.27,305.21,8.39,1
531,40.63,61.73,4.0,2.0,28.11,370.01,10.57,1
532,29.15,20.07,4.0,2.0,9.25,160.69,3.54,1
533,40.03,59.53,4.0,2.0,27.11,358.98,10.2,1
534,35.86,44.39,4.0,2.0,20.26,282.9,7.64,1
535,28.74,18.57,4.0,2.0,8.57,153.17,3.29,1
536,31.26,27.71,4.0,2.0,12.71,199.11,4.83,1
537,35.12,41.71,4.0,2.0,19.04,269.42,7.19,1
538,47.34,86.05,4.0,2.0,39.12,492.19,14.67,1
539,31.87,29.91,4.0,2.0,13.71,210.16,5.2,1
540,46.63,83.47,4.0,2.0,37.95,479.22,14.24,1
541,40.19,60.13,4.0,2.0,27.38,361.97,10.3,1
542,28.42,17.4,4.0,2.0,8.04,147.32,3.09,1
543,29.86,22.62,4.0,2.0,10.41,173.54,3.97,1
544,36.95,48.37,4.0,2.0,22.06,302.91,8.32,1
545,41.86,66.17,4.0,2.0,30.12,392.33,11.32,1
546,43.87,73.47,4.0,2.0,33.42,428.99,12.55,1
547,28.49,17.68,4.0,2.0,8.17,148.7,3.14,1
548,33.23,34.86,4.0,2.0,15.95,235.03,6.04,1
549,46.97,84.73,4.0,2.0,38.52,485.58,14.45,1
550,27.4,13.7,4.0,2.0,6.37,128.73,2.47,1
551,46.04,81.34,4.0,2.0,36.98,468.52,13.88,1
552,39.31,56.92,4.0,2.0,25.93,345.83,9.76,1
553,28.5,17.7,4.0,2.0,8.18,148.8,3.14,1
554,29.4,20.97,4.0,2.0,9.66,165.24,3.69,1
555,29.79,22.39,4.0,2.0,10.3,172.36,3.93,1
556,47.19,85.5,4.0,2.0,38.87,489.45,14.58,1
557,30.03,23.24,4.0,2.0,10.68,176.63,4.08,1
558,32.33,31.59,4.0,2.0,14.46,218.58,5.48,1
559,30.64,25.45,4.0,2.0,11.69,187.76,4.45,1
560,33.91,37.34,4.0,2.0,17.07,247.49,6.46,1
561,29.61,21.74,4.0,2.0,10.01,169.11,3.82,1
562,29.87,22.69,4.0,2.0,10.44,173.86,3.98,1
563,46.89,84.43,4.0,2.0,38.38,484.05,14.4,1
564,47.28,85.83,4.0,2.0,39.02,491.1,14.63,1
565,42.83,69.69,4.0,2.0,31.71,409.98,11.91,1
566,46.34,82.42,4.0,2.0,37.47,473.95,14.06,1
567,44.1,74.29,4.0,2.0,33.79,433.12,12.69,1
568,33.79,36.89,4.0,2.0,16.86,245.21,6.38,1
569,44.56,75.96,4.0,2.0,34.55,441.51,12.97,1
570,45.79,80.43,4.0,2.0,36.58,463.99,13.72,1
571,47.37,86.16,4.0,2.0,39.17,492.77,14.69,1
572,29.23,20.36,4.0,2.0,9.38,162.16,3.59,1
573,47.7,87.37,4.0,2.0,39.72,498.84,14.89,1
574,28.66,18.29,4.0,2.0,8.44,151.75,3.24,1
575,26.48,10.35,4.0,2.0,4.85,111.9,1.9,1
576,39.62,58.05,4.0,2.0,26.44,351.53,9.95,1
577,29.41,21.0,4.0,2.0,9.67,165.37,3.7,1
578,37.71,51.1,4.0,2.0,23.3,316.62,8.78,1
579,27.68,14.73,4.0,2.0,6.83,133.91,2.64,1
580,37.84,51.57,4.0,2.0,23.51,319.0,8.86,1
581,37.31,49.66,4.0,2.0,22.64,309.37,8.53,1
582,26.6,10.8,4.0,2.0,5.05,114.13,1.98,1
583,35.36,42.6,4.0,2.0,19.45,273.92,7.34,1
584,34.85,40.73,4.0,2.0,18.6,264.53,7.03,1
585,37.35,49.83,4.0,2.0,22.72,310.21,8.56,1
586,31.84,29.82,4.0,2.0,13.66,209.71,5.19,1
587,32.96,33.88,4.0,2.0,15.5,230.11,5.87,1
588,29.22,20.3,4.0,2.0,9.35,161.86,3.58,1
589,28.08,16.18,4.0,2.0,7.49,141.14,2.88,1
590,43.55,72.31,4.0,2.0,32.9,423.15,12.35,1
591,28.69,18.37,4.0,2.0,8.48,152.19,3.26,1
592,31.3,27.85,4.0,2.0,12.77,199.8,4.85,1
593,40.98,62.99,4.0,2.0,28.68,376.35,10.78,1
594,40.91,62.72,4.0,2.0,28.56,374.98,10.74,1
595,28.59,18.03,4.0,2.0,8.33,150.48,3.2,1
596,35.68,43.77,4.0,2.0,19.98,279.77,7.54,1
597,39.29,56.87,4.0,2.0,25.91,345.58,9.75,1
598,29.17,20.13,4.0,2.0,9.28,161.03,3.55,1
599,43.4,71.77,4.0,2.0,32.65,420.45,12.26,1
600,45.32,78.74,4.0,2.0,35.81,455.46,13.44,1
601,30.81,26.07,4.0,2.0,11.97,190.85,4.55,1
602,29.23,20.33,4.0,2.0,9.37,162.03,3.59,1
603,29.91,22.83,4.0,2.0,10.5,174.56,4.01,1
604,27.86,15.38,4.0,2.0,7.13,137.17,2.75,1
605,26.16,9.23,4.0,2.0,4.34,106.23,1.71,1
606,33.39,35.43,4.0,2.0,16.21,237.91,6.13,1
607,44.9,77.21,4.0,2.0,35.12,447.81,13.18,1
608,47.86,87.96,4.0,2.0,39.98,501.8,14.99,1
609,43.52,72.21,4.0,2.0,32.85,422.68,12.34,1
610,43.74,72.98,4.0,2.0,33.2,426.53,12.47,1
611,31.71,29.36,4.0,2.0,13.46,207.39,5.11,1
612,31.03,26.89,4.0,2.0,12.34,194.99,4.69,1
613,37.55,50.53,4.0,2.0,23.04,313.73,8.68,1
614,25.79,7.85,4.0,2.0,3.72,99.32,1.48,1
615,30.24,24.01,4.0,2.0,11.03,180.52,4.21,1
616,41.36,64.35,4.0,2.0,29.29,383.17,11.01,1
617,28.45,17.51,4.0,2.0,8.09,147.88,3.11,1
618,34.13,38.12,4.0,2.0,17.42,251.41,6.59,1
619,32.75,33.11,4.0,2.0,15.15,226.21,5.74,1
620,42.75,69.42,4.0,2.0,31.59,408.64,11.87,1
621,32.81,33.32,4.0,2.0,15.25,227.29,5.78,1
622,35.93,44.66,4.0,2.0,20.38,284.28,7.69,1
623,28.33,17.07,4.0,2.0,7.89,145.64,3.04,1
624,45.17,78.18,4.0,2.0,35.55,452.66,13.34,1
625,39.44,57.38,4.0,2.0,26.14,348.18,9.84,1
626,39.85,58.87,4.0,2.0,26.81,355.65,10.09,1
627,45.1,77.92,4.0,2.0,35.44,451.34,13.3,1
628,30.57,25.22,4.0,2.0,11.58,186.59,4.41,1
629,39.2,56.54,4.0,2.0,25.76,343.95,9.69,1
630,32.83,33.43,4.0,2.0,15.3,227.83,5.8,1
631,32.32,31.55,4.0,2.0,14.45,218.37,5.48,1
632,43.01,70.35,4.0,2.0,32.01,413.31,12.02,1
633,40.4,60.89,4.0,2.0,27.73,365.78,10.43,1
634,43.77,73.12,4.0,2.0,33.26,427.23,12.49,1
635,35.34,42.52,4.0,2.0,19.41,273.51,7.33,1
636,33.91,37.34,4.0,2.0,17.07,247.47,6.45,1
637,40.36,60.74,4.0,2.0,27.66,365.03,10.4,1
638,28.53,17.81,4.0,2.0,8.23,149.34,3.16,1
639,26.37,9.96,4.0,2.0,4.67,109.92,1.84,1
640,33.44,35.63,4.0,2.0,16.29,238.89,6.17,1
641,45.1,77.92,4.0,2.0,35.44,451.37,13.3,1
642,27.02,12.32,4.0,2.0,5.74,121.79,2.24,1
643,46.55,83.2,4.0,2.0,37.83,477.86,14.19,1
644,33.44,35.62,4.0,2.0,16.29,238.85,6.17,1
645,41.49,64.84,4.0,2.0,29.52,385.64,11.09,1
646,36.73,47.58,4.0,2.0,21.7,298.91,8.18,1
647,27.03,12.38,4.0,2.0,5.77,122.06,2.24,1
648,40.57,61.51,4.0,2.0,28.01,368.89,10.53,1
649,38.27,53.13,4.0,2.0,24.22,326.82,9.12,1
650,43.97,73.83,4.0,2.0,33.58,430.79,12.61,1
651,46.81,84.13,4.0,2.0,38.25,482.55,14.35,1
652,26.67,11.07,4.0,2.0,5.17,115.48,2.02,1
653,47.31,85.95,4.0,2.0,39.07,491.7,14.65,1
654,44.45,75.56,4.0,2.0,34.37,439.5,12.9,1
655,32.9,33.66,4.0,2.0,15.4,228.99,5.83,1
656,33.54,35.99,4.0,2.0,16.46,240.69,6.23,1
657,36.42,46.43,4.0,2.0,21.18,293.17,7.99,1
658,45.12,77.99,4.0,2.0,35.47,451.69,13.31,1
659,41.04,63.22,4.0,2.0,28.78,377.48,10.82,1
660,30.59,25.28,4.0,2.0,11.61,186.87,4.42,1
661,42.98,70.23,4.0,2.0,31.96,412.72,12.0,1
662,37.92,51.86,4.0,2.0,23.64,320.44,8.9,1
663,37.66,50.95,4.0,2.0,23.23,315.84,8.75,1
664,46.5,82.99,4.0,2.0,37.73,476.85,14.16,1
665,45.55,79.58,4.0,2.0,36.19,459.7,13.58,1
666,43.15,70.85,4.0,2.0,32.24,415.83,12.11,1
667,44.66,76.33,4.0,2.0,34.72,443.38,13.03,1
668,26.41,10.12,4.0,2.0,4.74,110.7,1.86,1
669,33.04,34.17,4.0,2.0,15.63,231.57,5.92,1
670,29.47,21.23,4.0,2.0,9.78,166.55,3.74,1
671,29.19,20.19,4.0,2.0,9.31,161.34,3.56,1
672,29.68,21.99,4.0,2.0,10.12,170.34,3.87,1
673,29.77,22.31,4.0,2.0,10.27,171.99,3.92,1
674,26.81,11.58,4.0,2.0,5.41,118.08,2.11,1
675,37.49,50.31,4.0,2.0,22.94,312.66,8.64,1
676,33.51,35.88,4.0,2.0,16.41,240.14,6.21,1
677,26.26,9.56,4.0,2.0,4.49,107.93,1.77,1
678,26.24,9.51,4.0,2.0,4.47,107.68,1.76,1
679,41.12,63.48,4.0,2.0,28.9,378.81,10.86,1
680,38.89,55.38,4.0,2.0,25.24,338.13,9.5,1
681,45.72,80.19,4.0,2.0,36.46,462.75,13.68,1
682,26.04,8.77,4.0,2.0,4.14,103.94,1.64,1
683,37.77,51.35,4.0,2.0,23.41,317.85,8.82,1
684,47.01,84.86,4.0,2.0,38.58,486.23,14.47,1
685,44.65,76.31,4.0,2.0,34.71,443.29,13.03,1
686,40.78,62.24,4.0,2.0,28.34,372.6,10.66,1
687,43.94,73.72,4.0,2.0,33.53,430.24,12.59,1
688,34.54,39.62,4.0,2.0,18.1,258.91,6.84,1
689,39.95,59.25,4.0,2.0,26.99,357.56,10.15,1
690,33.81,36.98,4.0,2.0,16.91,245.69,6.39,1
691,37.01,48.57,4.0,2.0,22.15,303.89,8.35,1
692,26.37,9.97,4.0,2.0,4.68,109.97,1.84,1
693,31.16,27.34,4.0,2.0,12.54,197.23,4.77,1
694,39.05,55.99,4.0,2.0,25.51,341.17,9.6,1
695,47.27,85.82,4.0,2.0,39.01,491.03,14.63,1
696,27.12,12.69,4.0,2.0,5.91,123.65,2.3,1
697,30.77,25.93,4.0,2.0,11.9,190.14,4.53,1
698,28.23,16.72,4.0,2.0,7.74,143.9,2.98,1
699,31.87,29.91,4.0,2.0,13.7,210.15,5.2,1
700,34.88,40.86,4.0,2.0,18.66,265.17,7.05,1
701,32.7,32.94,4.0,2.0,15.08,225.37,5.71,1
702,29.73,22.18,4.0,2.0,10.2,171.29,3.9,1
703,43.8,73.2,4.0,2.0,33.3,427.67,12.5,1
704,39.76,58.54,4.0,2.0,26.67,354.01,10.03,1
705,31.52,28.67,4.0,2.0,13.15,203.94,4.99,1
706,34.88,40.83,4.0,2.0,18.65,265.02,7.04,1
707,35.38,42.68,4.0,2.0,19.48,274.28,7.35,1
708,37.34,49.78,4.0,2.0,22.7,309.97,8.55,1
709,27.58,14.35,4.0,2.0,6.66,131.97,2.58,1
710,34.25,38.57,4.0,2.0,17.63,253.67,6.66,1
711,26.28,9.64,4.0,2.0,4.53,108.32,1.78,1
712,30.71,25.73,4.0,2.0,11.81,189.14,4.5,1
713,36.44,46.52,4.0,2.0,21.22,293.61,8.0,1
714,45.11,77.98,4.0,2.0,35.46,451.66,13.31,1
715,44.08,74.24,4.0,2.0,33.77,432.88,12.68,1
716,47.74,87.51,4.0,2.0,39.78,499.56,14.92,1
717,45.67,79.99,4.0,2.0,36.37,461.73,13.65,1
718,42.56,68.72,4.0,2.0,31.27,405.13,11.75,1
719,37.97,52.07,4.0,2.0,23.74,321.49,8.94,1
720,45.91,80.85,4.0,2.0,36.77,466.1,13.79,1
721,46.5,83.01,4.0,2.0,37.74,476.94,14.16,1
722,37.27,49.52,4.0,2.0,22.58,308.68,8.51,1
723,40.39,60.85,4.0,2.0,27.71,365.6,10.42,1
724,27.22,13.05,4.0,2.0,6.07,125.43,2.36,1
725,35.84,44.32,4.0,2.0,20.23,282.55,7.63,1
726,33.22,34.82,4.0,2.0,15.93,234.81,6.03,1
727,27.32,13.4,4.0,2.0,6.23,127.21,2.42,1
728,27.14,12.77,4.0,2.0,5.95,124.05,2.31,1
729,45.19,78.27,4.0,2.0,35.59,453.09,13.36,1
730,45.43,79.11,4.0,2.0,35.98,457.35,13.5,1
731,43.86,73.42,4.0,2.0,33.4,428.73,12.54,1
732,35.75,44.0,4.0,2.0,20.08,280.93,7.58,1
733,38.18,52.84,4.0,2.0,24.08,325.33,9.07,1
734,41.56,65.07,4.0,2.0,29.62,386.81,11.13,1
735,37.37,49.89,4.0,2.0,22.75,310.54,8.57,1
736,33.72,36.64,4.0,2.0,16.75,243.98,6.34,1
737,44.76,76.69,4.0,2.0,34.88,445.16,13.09,1
738,36.02,44.97,4.0,2.0,20.52,285.83,7.74,1
739,31.66,29.16,4.0,2.0,13.37,206.4,5.08,1
740,30.74,25.84,4.0,2.0,11.86,189.71,4.52,1
741,41.72,65.66,4.0,2.0,29.89,389.76,11.23,1
742,39.42,57.31,4.0,2.0,26.11,347.81,9.82,1
743,26.04,8.77,4.0,2.0,4.14,103.95,1.64,1
744,43.68,72.78,4.0,2.0,33.11,425.55,12.43,1
745,45.99,81.15,4.0,2.0,36.9,467.61,13.85,1
746,46.55,83.19,4.0,2.0,37.82,477.81,14.19,1
747,44.28,74.97,4.0,2.0,34.1,436.52,12.8,1
748,41.86,66.17,4.0,2.0,30.12,392.32,11.32,1
749,43.21,71.09,4.0,2.0,32.34,417.02,12.15,1
750,46.3,82.27,4.0,2.0,37.41,473.21,14.03,1
751,38.12,52.61,4.0,2.0,23.98,324.19,9.03,1
752,31.99,30.36,4.0,2.0,13.91,212.41,5.28,1
753,25.15,5.53,4.0,2.0,2.67,87.67,1.09,1
754,28.11,16.28,4.0,2.0,7.54,141.68,2.9,1
755,36.95,48.36,4.0,2.0,22.05,302.83,8.31,1
756,25.67,7.44,4.0,2.0,3.53,97.24,1.41,1
757,29.04,19.65,4.0,2.0,9.06,158.62,3.47,1
758,43.6,72.49,4.0,2.0,32.98,424.09,12.38,1
759,40.4,60.88,4.0,2.0,27.72,365.74,10.43,1
760,27.29,13.29,4.0,2.0,6.18,126.66,2.4,1
761,34.86,40.79,4.0,2.0,18.63,264.79,7.04,1
762,44.8,76.85,4.0,2.0,34.95,445.99,13.12,1
763,35.0,41.3,4.0,2.0,18.86,267.37,7.12,1
764,40.05,59.62,4.0,2.0,27.16,359.44,10.21,1
765,41.93,66.42,4.0,2.0,30.23,393.56,11.36,1
766,35.85,44.36,4.0,2.0,20.24,282.73,7.64,1
767,26.57,10.7,4.0,2.0,5.01,113.64,1.96,1
768,37.77,51.34,4.0,2.0,23.41,317.82,8.82,1
769,31.57,28.85,4.0,2.0,13.22,204.82,5.02,1
770,36.08,45.21,4.0,2.0,20.63,287.04,7.78,1
771,43.44,71.9,4.0,2.0,32.71,421.11,12.28,1
772,25.6,7.19,4.0,2.0,3.42,96.03,1.37,1
773,28.13,16.35,4.0,2.0,7.57,142.02,2.91,1
774,38.47,53.87,4.0,2.0,24.55,330.53,9.24,1
775,42.4,68.14,4.0,2.0,31.01,402.24,11.65,1
776,26.52,10.51,4.0,2.0,4.92,112.69,1.93,1
777,39.49,57.56,4.0,2.0,26.22,349.06,9.87,1
778,36.69,47.43,4.0,2.0,21.64,298.18,8.16,1
779,39.93,59.18,4.0,2.0,26.95,357.2,10.14,1
780,26.98,12.18,4.0,2.0,5.68,121.05,2.21,1
781,42.52,68.59,4.0,2.0,31.21,404.46,11.73,1
782,26.68,11.09,4.0,2.0,5.19,115.62,2.03,1
783,35.93,44.66,4.0,2.0,20.38,284.27,7.69,1
784,30.9,26.41,4.0,2.0,12.12,192.55,4.61,1
785,34.4,39.12,4.0,2.0,17.87,256.44,6.76,1
786,44.76,76.69,4.0,2.0,34.88,445.2,13.09,1
787,25.83,8.0,4.0,2.0,3.79,100.09,1.51,1
788,28.4,17.32,4.0,2.0,8.01,146.9,3.08,1
789,37.44,50.13,4.0,2.0,22.86,311.74,8.61,1
790,31.4,28.22,4.0,2.0,12.94,201.68,4.92,1
791,27.86,15.37,4.0,2.0,7.12,137.09,2.75,1
792,29.65,21.87,4.0,2.0,10.07,169.76,3.85,1
793,38.93,55.56,4.0,2.0,25.31,339.01,9.53,1
794,29.67,21.93,4.0,2.0,10.09,170.08,3.86,1
795,39.4,57.26,4.0,2.0,26.08,347.55,9.81,1
796,35.14,41.78,4.0,2.0,19.08,269.81,7.2,1
797,44.72,76.55,4.0,2.0,34.82,444.48,13.07,1
798,27.32,13.42,4.0,2.0,6.24,127.33,2.42,1
799,27.51,14.11,4.0,2.0,6.55,130.75,2.54,1
800,26.92,11.95,4.0,2.0,5.58,119.93,2.17,1
801,46.06,81.4,4.0,2.0,37.01,468.83,13.89,1
802,26.88,11.82,4.0,2.0,5.52,119.27,2.15,1
803,41.96,66.54,4.0,2.0,30.28,394.16,11.38,1
804,36.33,46.1,4.0,2.0,21.03,291.5,7.93,1
805,40.98,62.97,4.0,2.0,28.67,376.25,10.78,1
806,35.57,43.34,4.0,2.0,19.78,277.62,7.47,1
807,41.49,64.83,4.0,2.0,29.51,385.61,11.09,1
808,38.33,53.36,4.0,2.0,24.32,327.98,9.16,1
809,44.84,76.97,4.0,2.0,35.01,446.61,13.14,1
810,40.0,59.42,4.0,2.0,27.06,358.43,10.18,1
811,38.4,53.6,4.0,2.0,24.43,329.19,9.2,1
812,41.85,66.15,4.0,2.0,30.11,392.22,11.31,1
813,34.57,39.73,4.0,2.0,18.15,259.5,6.86,1
814,47.79,87.68,4.0,2.0,39.85,500.37,14.95,1
815,44.94,77.34,4.0,2.0,35.17,448.42,13.2,1
816,37.92,51.87,4.0,2.0,23.65,320.5,8.91,1
817,46.82,84.17,4.0,2.0,38.27,482.77,14.35,1
818,36.07,45.18,4.0,2.0,20.62,286.89,7.78,1
819,31.55,28.76,4.0,2.0,13.18,204.38,5.01,1
820,39.16,56.39,4.0,2.0,25.69,343.17,9.67,1
821,30.8,26.04,4.0,2.0,11.95,190.71,4.55,1
822,28.44,17.49,4.0,2.0,8.08,147.73,3.11,1
823,34.71,40.22,4.0,2.0,18.37,261.94,6.94,1
824,39.64,58.14,4.0,2.0,26.48,351.96,9.96,1
825,27.99,15.86,4.0,2.0,7.34,139.56,2.83,1
826,37.69,51.03,4.0,2.0,23.27,316.27,8.76,1
827,28.71,18.45,4.0,2.0,8.52,152.59,3.27,1
828,29.04,19.64,4.0,2.0,9.06,158.56,3.47,1
829,27.4,13.69,4.0,2.0,6.36,128.68,2.47,1
830,36.03,45.03,4.0,2.0,20.55,286.13,7.75,1
831,28.28,16.9,4.0,2.0,7.82,144.79,3.01,1
832,26.56,10.66,4.0,2.0,4.99,113.43,1.95,1
833,29.49,21.3,4.0,2.0,9.81,166.9,3.75,1
834,34.54,39.6,4.0,2.0,18.09,258.85,6.84,1
835,37.62,50.8,4.0,2.0,23.16,315.11,8.73,1
836,33.79,36.88,4.0,2.0,16.86,245.16,6.38,1
837,36.84,47.98,4.0,2.0,21.88,300.92,8.25,1
838,30.62,25.41,4.0,2.0,11.67,187.52,4.44,1
839,46.92,84.52,4.0,2.0,38.42,484.51,14.41,1
840,47.62,87.08,4.0,2.0,39.58,497.36,14.84,1
841,33.91,37.33,4.0,2.0,17.06,247.42,6.45,1
842,26.52,10.53,4.0,2.0,4.93,112.76,1.93,1
843,42.26,67.64,4.0,2.0,30.78,399.69,11.57,1
844,43.4,71.77,4.0,2.0,32.65,420.47,12.26,1
845,47.68,87.3,4.0,2.0,39.68,498.46,14.88,1
846,38.87,55.31,4.0,2.0,25.2,337.78,9.49,1
847,44.8,76.83,4.0,2.0,34.94,445.86,13.12,1
848,37.85,51.62,4.0,2.0,23.53,319.24,8.86,1
849,39.15,56.33,4.0,2.0,25.66,342.86,9.66,1
850,25.79,7.88,4.0,2.0,3.73,99.47,1.49,1
851,32.91,33.7,4.0,2.0,15.42,229.2,5.84,1
852,26.4,10.09,4.0,2.0,4.73,110.56,1.86,1
853,37.13,49.02,4.0,2.0,22.35,306.15,8.42,1
854,46.05,81.38,4.0,2.0,37.0,468.74,13.88,1
855,34.67,40.08,4.0,2.0,18.31,261.26,6.92,1
856,28.37,17.22,4.0,2.0,7.96,146.38,3.06,1
857,46.91,84.48,4.0,2.0,38.41,484.34,14.41,1
858,25.92,8.33,4.0,2.0,3.94,101.76,1.56,1
859,32.95,33.85,4.0,2.0,15.49,229.94,5.87,1
860,42.48,68.42,4.0,2.0,31.14,403.62,11.7,1
861,26.78,11.45,4.0,2.0,5.35,117.42,2.09,1
862,46.34,82.43,4.0,2.0,37.48,473.99,14.06,1
863,42.46,68.37,4.0,2.0,31.11,403.37,11.69,1
864,25.27,5.98,4.0,2.0,2.87,89.93,1.17,1
865,33.47,35.74,4.0,2.0,16.34,239.43,6.18,1
866,36.76,47.67,4.0,2.0,21.74,299.38,8.2,1
867,25.92,8.35,4.0,2.0,3.95,101.84,1.57,1
868,32.65,32.77,4.0,2.0,15.0,224.51,5.68,1
869,37.0,48.53,4.0,2.0,22.14,303.72,8.34,1
870,39.92,59.15,4.0,2.0,26.94,357.06,10.13,1
