,nuc,aexp,nd,ns,age,la,ld,target
435,73.2,39.73,6.48,1.44,35.57,79.65,3.96,1
436,85.84,51.03,8.93,1.13,42.61,85.45,1.21,1
437,87.37,52.4,9.22,1.1,43.46,86.15,0.88,1
438,57.73,25.91,3.49,1.81,26.97,72.55,7.32,1
439,67.51,34.65,5.38,1.58,32.41,77.04,5.19,1
440,75.07,41.41,6.85,1.39,36.62,80.51,3.55,1
441,55.82,24.2,3.12,1.86,25.9,71.67,7.73,1
442,83.07,48.56,8.39,1.2,41.07,84.18,1.81,1
443,64.8,32.22,4.86,1.64,30.9,75.79,5.78,1
444,80.53,46.28,7.9,1.26,39.65,83.01,2.36,1
445,67.8,34.91,5.44,1.57,32.57,77.17,5.13,1
446,50.28,19.25,2.05,1.99,22.82,69.13,8.94,1
447,50.93,19.83,2.18,1.98,23.19,69.43,8.8,1
448,86.67,51.77,9.09,1.11,43.07,85.83,1.03,1
449,84.94,50.23,8.75,1.16,42.11,85.04,1.4,1
450,70.76,37.56,6.01,1.5,34.22,78.53,4.49,1
451,58.07,26.22,3.56,1.8,27.16,72.71,7.24,1
452,63.25,30.84,4.56,1.68,30.04,75.08,6.12,1
453,88.18,53.13,9.38,1.08,43.91,86.52,0.7,1
454,78.99,44.91,7.6,1.3,38.79,82.3,2.7,1
455,53.25,21.9,2.63,1.92,24.47,70.49,8.29,1
456,81.06,46.76,8.0,1.25,39.95,83.26,2.25,1
457,56.92,25.18,3.34,1.83,26.52,72.18,7.5,1
458,74.99,41.34,6.83,1.4,36.57,80.47,3.57,1
459,82.14,47.72,8.21,1.22,40.55,83.75,2.01,1
460,51.71,20.53,2.33,1.96,23.62,69.78,8.63,1
461,71.71,38.4,6.19,1.48,34.74,78.96,4.28,1
462,53.57,22.19,2.69,1.91,24.66,70.64,8.22,1
463,78.18,44.18,7.45,1.32,38.34,81.93,2.87,1
464,85.89,51.07,8.93,1.13,42.63,85.47,1.2,1
465,75.33,41.63,6.89,1.39,36.76,80.62,3.49,1
466,81.81,47.43,8.15,1.23,40.36,83.6,2.09,1
467,71.34,38.07,6.12,1.48,34.54,78.79,4.36,1
468,66.23,33.5,5.14,1.61,31.7,76.45,5.47,1
469,88.25,53.18,9.39,1.08,43.95,86.55,0.68,1
470,52.57,21.3,2.5,1.94,24.1,70.18,8.44,1
471,60.35,28.25,4.0,1.75,28.42,73.75,6.75,1
472,73.42,39.93,6.53,1.43,35.7,79.75,3.91,1
473,86.47,51.6,9.05,1.12,42.96,85.74,1.07,1
474,76.82,42.97,7.18,1.35,37.59,81.31,3.17,1
475,71.6,38.3,6.17,1.48,34.68,78.91,4.31,1
476,68.48,35.51,5.57,1.55,32.95,77.48,4.98,1
477,63.91,31.43,4.69,1.66,30.41,75.38,5.98,1
478,51.18,20.06,2.23,1.97,23.32,69.54,8.74,1
479,82.41,47.96,8.26,1.22,40.7,83.87,1.96,1
480,64.76,32.2,4.85,1.64,30.88,75.78,5.79,1
481,78.83,44.77,7.57,1.3,38.71,82.23,2.73,1
482,77.73,43.78,7.36,1.33,38.09,81.73,2.97,1
483,80.7,46.44,7.93,1.26,39.75,83.09,2.33,1
484,66.01,33.31,5.09,1.61,31.57,76.35,5.52,1
485,61.57,29.34,4.24,1.72,29.11,74.31,6.48,1
486,77.98,44.01,7.41,1.32,38.24,81.84,2.92,1
487,77.07,43.19,7.23,1.35,37.73,81.42,3.11,1
488,66.24,33.51,5.14,1.61,31.7,76.45,5.47,1
489,61.81,29.55,4.28,1.71,29.24,74.42,6.43,1
490,50.09,19.08,2.02,2.0,22.72,69.04,8.98,1
491,83.76,49.17,8.52,1.18,41.45,84.49,1.66,1
492,75.58,41.86,6.94,1.38,36.9,80.74,3.44,1
493,62.75,30.39,4.46,1.69,29.76,74.85,6.23,1
494,74.92,41.27,6.81,1.4,36.53,80.43,3.58,1
495,68.17,35.23,5.51,1.56,32.77,77.34,5.05,1
496,51.95,20.74,2.38,1.95,23.75,69.89,8.58,1
497,57.77,25.94,3.5,1.81,26.99,72.56,7.31,1
498,67.07,34.26,5.3,1.59,32.16,76.83,5.29,1
499,50.25,19.23,2.05,1.99,22.81,69.12,8.94,1
500,88.17,53.11,9.38,1.08,43.9,86.52,0.7,1
501,58.15,26.28,3.58,1.8,27.2,72.74,7.23,1
502,61.28,29.09,4.18,1.73,28.95,74.18,6.55,1
503,83.61,49.04,8.49,1.19,41.36,84.42,1.69,1
504,71.53,38.24,6.16,1.48,34.65,78.88,4.32,1
505,81.46,47.11,8.08,1.24,40.17,83.44,2.16,1
506,61.26,29.06,4.18,1.73,28.93,74.17,6.55,1
507,76.79,42.94,7.18,1.35,37.57,81.29,3.18,1
508,72.62,39.22,6.37,1.45,35.25,79.38,4.08,1
509,55.59,24.0,3.08,1.86,25.78,71.57,7.78,1
510,74.59,40.97,6.75,1.41,36.35,80.28,3.66,1
511,65.9,33.21,5.07,1.62,31.51,76.3,5.54,1
512,50.71,19.63,2.14,1.98,23.06,69.32,8.85,1
513,58.37,26.48,3.62,1.8,27.32,72.84,7.18,1
514,74.31,40.73,6.7,1.41,36.19,80.16,3.71,1
515,52.9,21.59,2.56,1.93,24.28,70.33,8.37,1
516,83.92,49.32,8.56,1.18,41.54,84.57,1.63,1
517,66.08,33.37,5.11,1.61,31.61,76.38,5.51,1
518,59.57,27.55,3.85,1.77,27.99,73.39,6.92,1
519,85.07,50.34,8.78,1.15,42.18,85.09,1.38,1
520,71.82,38.5,6.22,1.47,34.81,79.02,4.26,1
521,90.1,54.83,9.75,1.03,44.97,87.4,0.28,1
522,73.95,40.41,6.63,1.42,35.99,79.99,3.79,1
523,77.94,43.97,7.4,1.33,38.21,81.82,2.93,1
524,68.84,35.83,5.64,1.55,33.15,77.64,4.91,1
525,59.32,27.33,3.8,1.77,27.85,73.28,6.97,1
526,78.71,44.66,7.55,1.31,38.64,82.18,2.76,1
527,55.91,24.28,3.14,1.86,25.96,71.71,7.71,1
528,59.01,27.05,3.74,1.78,27.68,73.13,7.04,1
529,52.41,21.15,2.47,1.94,24.01,70.11,8.48,1
530,52.81,21.51,2.54,1.93,24.23,70.29,8.39,1
531,70.82,37.61,6.02,1.5,34.25,78.55,4.47,1
532,64.16,31.66,4.74,1.66,30.55,75.5,5.92,1
533,65.89,33.2,5.07,1.62,31.51,76.29,5.55,1
534,81.62,47.26,8.11,1.24,40.26,83.51,2.13,1
535,59.7,27.67,3.87,1.77,28.06,73.45,6.89,1
536,90.37,55.08,9.8,1.02,45.13,87.53,0.22,1
537,58.87,26.92,3.71,1.79,27.6,73.07,7.07,1
538,74.15,40.58,6.67,1.42,36.1,80.08,3.75,1
539,66.47,33.72,5.18,1.6,31.83,76.56,5.42,1
540,64.79,32.22,4.86,1.64,30.9,75.79,5.78,1
541,90.63,55.31,9.85,1.02,45.27,87.64,0.17,1
542,71.25,37.99,6.11,1.49,34.49,78.75,4.38,1
543,91.02,55.66,9.93,1.01,45.49,87.83,0.08,1
544,87.78,52.77,9.3,1.09,43.69,86.34,0.79,1
545,81.63,47.26,8.11,1.24,40.26,83.51,2.12,1
546,55.59,24.0,3.08,1.86,25.78,71.57,7.78,1
547,73.29,39.81,6.5,1.44,35.62,79.69,3.94,1
548,81.6,47.24,8.11,1.24,40.25,83.5,2.13,1
549,62.49,30.17,4.41,1.7,29.62,74.73,6.28,1
550,86.77,51.86,9.1,1.11,43.12,85.87,1.01,1
551,64.34,31.82,4.77,1.65,30.65,75.58,5.88,1
552,79.46,45.33,7.69,1.29,39.06,82.52,2.6,1
553,70.83,37.61,6.02,1.5,34.25,78.56,4.47,1
554,79.94,45.76,7.79,1.28,39.32,82.74,2.49,1
555,83.51,48.95,8.48,1.19,41.31,84.38,1.71,1
556,55.63,24.03,3.09,1.86,25.8,71.58,7.78,1
557,66.19,33.47,5.13,1.61,31.68,76.43,5.48,1
558,78.53,44.5,7.51,1.31,38.54,82.1,2.8,1
559,80.17,45.96,7.83,1.27,39.45,82.85,2.44,1
560,86.74,51.84,9.1,1.11,43.11,85.86,1.01,1
561,51.46,20.31,2.28,1.96,23.48,69.67,8.68,1
562,81.7,47.33,8.13,1.23,40.3,83.55,2.11,1
563,52.89,21.58,2.56,1.93,24.27,70.33,8.37,1
564,87.24,52.29,9.2,1.1,43.39,86.09,0.9,1
565,81.82,47.44,8.15,1.23,40.37,83.6,2.08,1
566,55.32,23.75,3.03,1.87,25.62,71.44,7.84,1
567,68.98,35.96,5.67,1.54,33.23,77.71,4.87,1
568,77.21,43.32,7.26,1.34,37.81,81.49,3.08,1
569,62.3,29.99,4.38,1.7,29.51,74.64,6.33,1
570,68.16,35.23,5.51,1.56,32.77,77.34,5.05,1
571,85.71,50.92,8.9,1.14,42.53,85.39,1.24,1
572,87.22,52.26,9.19,1.1,43.37,86.08,0.91,1
573,56.28,24.61,3.21,1.85,26.16,71.88,7.64,1
574,68.13,35.21,5.5,1.56,32.76,77.32,5.06,1
575,78.78,44.72,7.56,1.3,38.68,82.21,2.74,1
576,68.66,35.67,5.61,1.55,33.05,77.56,4.94,1
577,63.9,31.42,4.69,1.66,30.4,75.38,5.98,1
578,88.29,53.22,9.4,1.08,43.97,86.57,0.68,1
579,89.76,54.53,9.68,1.04,44.79,87.25,0.36,1
580,85.93,51.11,8.94,1.13,42.66,85.49,1.19,1
581,88.32,53.25,9.4,1.07,43.99,86.59,0.67,1
582,63.31,30.9,4.57,1.68,30.07,75.11,6.11,1
583,63.13,30.73,4.54,1.68,29.97,75.03,6.15,1
584,87.1,52.15,9.17,1.1,43.31,86.02,0.94,1
585,63.29,30.88,4.57,1.68,30.06,75.1,6.11,1
586,84.24,49.6,8.62,1.17,41.71,84.71,1.56,1
587,57.61,25.8,3.47,1.82,26.9,72.49,7.35,1
588,57.07,25.32,3.37,1.83,26.6,72.25,7.46,1
589,51.28,20.15,2.25,1.97,23.38,69.59,8.72,1
590,73.42,39.93,6.53,1.43,35.7,79.75,3.91,1
591,63.05,30.66,4.52,1.68,29.93,74.99,6.16,1
592,72.95,39.51,6.44,1.45,35.44,79.53,4.01,1
593,73.88,40.34,6.61,1.42,35.95,79.96,3.81,1
594,66.95,34.15,5.28,1.59,32.1,76.78,5.31,1
595,53.96,22.54,2.77,1.9,24.87,70.82,8.14,1
596,86.31,51.46,9.02,1.12,42.87,85.67,1.11,1
597,53.26,21.91,2.63,1.92,24.48,70.49,8.29,1
598,52.57,21.29,2.5,1.94,24.1,70.18,8.44,1
599,69.66,36.57,5.8,1.53,33.61,78.02,4.73,1
600,72.55,39.15,6.36,1.46,35.21,79.35,4.1,1
601,78.1,44.11,7.43,1.32,38.3,81.89,2.89,1
602,56.15,24.49,3.19,1.85,26.09,71.82,7.66,1
603,55.38,23.81,3.04,1.87,25.66,71.47,7.83,1
604,58.67,26.75,3.68,1.79,27.49,72.98,7.12,1
605,52.6,21.33,2.5,1.94,24.11,70.19,8.43,1
606,75.88,42.13,7.0,1.37,37.07,80.88,3.37,1
607,77.44,43.53,7.3,1.34,37.93,81.59,3.03,1
608,65.58,32.92,5.01,1.62,31.33,76.15,5.61,1
609,84.71,50.02,8.71,1.16,41.98,84.93,1.45,1
610,55.38,23.8,3.04,1.87,25.66,71.47,7.83,1
611,51.92,20.71,2.37,1.95,23.73,69.88,8.58,1
612,63.95,31.47,4.7,1.66,30.43,75.4,5.97,1
613,55.93,24.3,3.15,1.86,25.97,71.72,7.71,1
614,73.14,39.68,6.47,1.44,35.54,79.62,3.97,1
615,67.92,35.01,5.46,1.57,32.63,77.22,5.11,1
616,59.81,27.76,3.89,1.76,28.12,73.5,6.87,1
617,89.21,54.04,9.58,1.05,44.48,87.0,0.48,1
618,53.24,21.89,2.63,1.92,24.47,70.49,8.3,1
619,56.84,25.11,3.32,1.83,26.47,72.14,7.51,1
620,57.74,25.92,3.5,1.81,26.97,72.55,7.32,1
621,90.32,55.04,9.79,1.03,45.1,87.51,0.23,1
622,54.02,22.59,2.78,1.9,24.9,70.84,8.13,1
623,69.6,36.51,5.79,1.53,33.57,77.99,4.74,1
624,57.78,25.95,3.5,1.81,26.99,72.57,7.31,1
625,76.86,43.01,7.19,1.35,37.61,81.33,3.16,1
626,81.63,47.27,8.11,1.24,40.27,83.52,2.12,1
627,59.32,27.33,3.8,1.77,27.85,73.28,6.97,1
628,63.29,30.88,4.57,1.68,30.06,75.1,6.11,1
629,75.45,41.75,6.92,1.39,36.83,80.68,3.47,1
630,76.95,43.09,7.21,1.35,37.66,81.37,3.14,1
631,54.95,23.42,2.96,1.88,25.42,71.27,7.92,1
632,80.14,45.94,7.82,1.27,39.43,82.83,2.45,1
633,82.52,48.07,8.28,1.21,40.76,83.93,1.93,1
634,51.09,19.98,2.21,1.97,23.28,69.5,8.76,1
635,54.18,22.74,2.81,1.9,24.99,70.92,8.09,1
636,83.43,48.88,8.46,1.19,41.27,84.34,1.73,1
637,79.15,45.06,7.63,1.3,38.89,82.38,2.66,1
638,72.39,39.01,6.33,1.46,35.12,79.28,4.13,1
639,57.17,25.4,3.38,1.83,26.65,72.29,7.44,1
640,72.76,39.34,6.4,1.45,35.33,79.45,4.05,1
641,72.78,39.36,6.4,1.45,35.34,79.46,4.05,1
642,58.66,26.74,3.67,1.79,27.49,72.97,7.12,1
643,88.44,53.36,9.43,1.07,44.06,86.64,0.64,1
644,59.51,27.5,3.84,1.77,27.96,73.37,6.93,1
645,67.6,34.73,5.4,1.57,32.46,77.08,5.17,1
646,82.92,48.43,8.36,1.2,40.98,84.11,1.84,1
647,69.11,36.07,5.69,1.54,33.3,77.77,4.85,1
648,80.89,46.61,7.97,1.25,39.85,83.18,2.28,1
649,85.11,50.38,8.79,1.15,42.2,85.12,1.37,1
650,60.15,28.08,3.96,1.75,28.32,73.66,6.79,1
651,70.98,37.75,6.05,1.49,34.34,78.63,4.44,1
652,75.59,41.87,6.95,1.38,36.91,80.75,3.44,1
653,52.43,21.17,2.47,1.94,24.02,70.11,8.47,1
654,65.07,32.47,4.91,1.64,31.05,75.91,5.72,1
655,53.78,22.37,2.73,1.91,24.77,70.73,8.18,1
656,71.97,38.64,6.25,1.47,34.89,79.08,4.22,1
657,62.76,30.41,4.47,1.69,29.77,74.86,6.23,1
658,76.75,42.91,7.17,1.35,37.55,81.28,3.18,1
659,59.54,27.52,3.84,1.77,27.97,73.38,6.93,1
660,88.59,53.48,9.46,1.07,44.13,86.71,0.61,1
661,58.23,26.35,3.59,1.8,27.24,72.78,7.21,1
662,64.28,31.76,4.76,1.66,30.61,75.55,5.9,1
663,81.93,47.53,8.17,1.23,40.43,83.65,2.06,1
664,90.01,54.76,9.73,1.03,44.93,87.36,0.3,1
665,86.35,51.49,9.02,1.12,42.89,85.68,1.1,1
666,89.14,53.98,9.56,1.05,44.44,86.96,0.49,1
667,57.66,25.84,3.48,1.82,26.93,72.51,7.34,1
668,80.15,45.94,7.83,1.27,39.44,82.84,2.45,1
669,56.25,24.58,3.21,1.85,26.14,71.87,7.64,1
670,58.38,26.49,3.62,1.8,27.33,72.85,7.18,1
671,66.27,33.54,5.14,1.61,31.72,76.47,5.46,1
672,52.57,21.29,2.5,1.94,24.09,70.18,8.44,1
673,53.47,22.1,2.67,1.92,24.59,70.59,8.25,1
674,64.85,32.27,4.87,1.64,30.93,75.82,5.77,1
675,73.31,39.83,6.5,1.44,35.64,79.7,3.93,1
676,75.45,41.75,6.92,1.39,36.83,80.68,3.47,1
677,75.58,41.86,6.94,1.38,36.9,80.74,3.44,1
678,84.0,49.39,8.57,1.18,41.58,84.6,1.61,1
679,63.92,31.44,4.69,1.66,30.41,75.39,5.97,1
680,71.58,38.28,6.17,1.48,34.67,78.9,4.31,1
681,65.38,32.75,4.97,1.63,31.22,76.06,5.66,1
682,90.35,55.06,9.8,1.03,45.12,87.52,0.23,1
683,73.88,40.34,6.61,1.42,35.95,79.96,3.81,1
684,90.63,55.31,9.85,1.02,45.27,87.65,0.17,1
685,89.05,53.9,9.55,1.06,44.39,86.92,0.51,1
686,79.81,45.64,7.76,1.28,39.25,82.68,2.52,1
687,87.99,52.95,9.34,1.08,43.8,86.43,0.74,1
688,76.59,42.77,7.14,1.36,37.46,81.2,3.22,1
689,54.31,22.86,2.83,1.9,25.07,70.98,8.06,1
690,74.55,40.94,6.74,1.41,36.33,80.27,3.66,1
691,84.24,49.6,8.62,1.17,41.72,84.72,1.56,1
692,88.01,52.97,9.35,1.08,43.82,86.45,0.74,1
693,87.91,52.88,9.33,1.08,43.76,86.4,0.76,1
694,67.44,34.58,5.37,1.58,32.37,77.0,5.21,1
695,58.09,26.23,3.56,1.8,27.17,72.71,7.24,1
696,87.05,52.11,9.16,1.11,43.28,86.0,0.95,1
697,88.18,53.12,9.38,1.08,43.91,86.52,0.7,1
698,54.12,22.69,2.8,1.9,24.96,70.89,8.1,1
699,76.56,42.73,7.13,1.36,37.44,81.19,3.23,1
700,53.16,21.83,2.61,1.92,24.43,70.45,8.31,1
701,83.43,48.87,8.46,1.19,41.26,84.34,1.73,1
702,64.73,32.16,4.85,1.64,30.86,75.76,5.8,1
703,66.71,33.93,5.23,1.6,31.96,76.67,5.37,1
704,85.63,50.84,8.89,1.14,42.49,85.35,1.25,1
705,81.45,47.11,8.08,1.24,40.16,83.43,2.16,1
706,56.89,25.16,3.33,1.83,26.5,72.16,7.5,1
707,56.67,24.96,3.29,1.84,26.37,72.06,7.55,1
708,71.66,38.35,6.18,1.48,34.71,78.94,4.29,1
709,73.2,39.73,6.48,1.44,35.57,79.65,3.96,1
710,74.55,40.94,6.74,1.41,36.32,80.27,3.66,1
711,51.33,20.19,2.26,1.97,23.41,69.61,8.71,1
712,72.18,38.83,6.29,1.46,35.01,79.18,4.18,1
713,90.01,54.76,9.73,1.03,44.93,87.36,0.3,1
714,59.74,27.7,3.88,1.76,28.08,73.47,6.88,1
715,50.85,19.76,2.16,1.98,23.14,69.39,8.81,1
716,69.85,36.74,5.84,1.52,33.71,78.11,4.68,1
717,83.2,48.67,8.41,1.2,41.14,84.23,1.78,1
718,51.96,20.75,2.38,1.95,23.76,69.9,8.57,1
719,51.98,20.77,2.38,1.95,23.77,69.91,8.57,1
720,67.22,34.39,5.33,1.58,32.24,76.9,5.26,1
721,81.9,47.51,8.16,1.23,40.42,83.64,2.07,1
722,50.71,19.64,2.14,1.98,23.06,69.33,8.85,1
723,88.18,53.12,9.38,1.08,43.91,86.52,0.7,1
724,59.03,27.07,3.74,1.78,27.69,73.14,7.04,1
725,83.84,49.24,8.54,1.18,41.49,84.53,1.64,1
726,71.72,38.41,6.2,1.48,34.75,78.97,4.28,1
727,89.67,54.46,9.67,1.04,44.74,87.21,0.38,1
728,89.47,54.28,9.63,1.05,44.63,87.11,0.42,1
729,51.23,20.1,2.24,1.97,23.35,69.56,8.73,1
730,56.08,24.43,3.18,1.85,26.05,71.79,7.68,1
731,72.69,39.28,6.38,1.45,35.29,79.41,4.07,1
732,60.33,28.23,4.0,1.75,28.41,73.74,6.75,1
733,54.91,23.39,2.95,1.88,25.4,71.25,7.93,1
734,73.48,39.98,6.54,1.43,35.73,79.78,3.9,1
735,58.99,27.04,3.74,1.78,27.67,73.13,7.05,1
736,80.87,46.59,7.96,1.25,39.84,83.17,2.29,1
737,90.94,55.59,9.91,1.01,45.45,87.79,0.1,1
738,89.53,54.33,9.64,1.05,44.66,87.14,0.41,1
739,75.1,41.43,6.85,1.39,36.63,80.52,3.54,1
740,84.07,49.45,8.58,1.18,41.62,84.64,1.59,1
741,68.27,35.33,5.53,1.56,32.83,77.38,5.03,1
742,56.08,24.43,3.17,1.85,26.05,71.79,7.68,1
743,59.63,27.6,3.86,1.77,28.02,73.42,6.91,1
744,79.03,44.95,7.61,1.3,38.82,82.32,2.69,1
745,69.34,36.28,5.74,1.53,33.42,77.87,4.8,1
746,83.34,48.79,8.44,1.19,41.21,84.3,1.75,1
747,53.52,22.15,2.68,1.91,24.63,70.62,8.23,1
748,51.32,20.18,2.26,1.97,23.4,69.61,8.71,1
749,50.85,19.76,2.16,1.98,23.14,69.39,8.82,1
750,58.49,26.59,3.64,1.79,27.39,72.9,7.15,1
751,50.94,19.84,2.18,1.98,23.19,69.43,8.8,1
752,57.49,25.69,3.45,1.82,26.83,72.44,7.37,1
753,73.62,40.11,6.56,1.43,35.81,79.84,3.86,1
754,55.05,23.52,2.98,1.88,25.48,71.32,7.9,1
755,50.19,19.17,2.04,2.0,22.77,69.09,8.96,1
756,85.9,51.09,8.94,1.13,42.64,85.48,1.2,1
757,61.85,29.59,4.29,1.71,29.26,74.44,6.42,1
758,72.06,38.71,6.26,1.47,34.94,79.12,4.21,1
759,63.65,31.2,4.64,1.67,30.26,75.27,6.03,1
760,80.42,46.19,7.88,1.27,39.59,82.96,2.39,1
761,90.16,54.89,9.76,1.03,45.01,87.43,0.27,1
762,66.86,34.07,5.26,1.59,32.05,76.74,5.34,1
763,89.11,53.95,9.56,1.06,44.42,86.95,0.5,1
764,61.41,29.19,4.2,1.72,29.01,74.24,6.52,1
765,60.39,28.29,4.01,1.75,28.45,73.77,6.74,1
766,90.04,54.78,9.74,1.03,44.94,87.38,0.3,1
767,86.85,51.93,9.12,1.11,43.17,85.91,0.99,1
768,62.5,30.17,4.42,1.7,29.62,74.74,6.28,1
769,58.81,26.87,3.7,1.79,27.57,73.04,7.08,1
770,77.89,43.93,7.39,1.33,38.19,81.8,2.94,1
771,85.85,51.04,8.93,1.13,42.61,85.45,1.21,1
772,58.85,26.91,3.71,1.79,27.59,73.06,7.08,1
773,79.02,44.93,7.61,1.3,38.81,82.32,2.69,1
774,80.9,46.62,7.97,1.25,39.86,83.18,2.28,1
775,65.77,33.09,5.05,1.62,31.44,76.24,5.57,1
776,52.69,21.41,2.52,1.93,24.16,70.24,8.41,1
777,73.59,40.09,6.56,1.43,35.79,79.83,3.87,1
778,83.28,48.75,8.43,1.2,41.18,84.28,1.76,1
779,75.07,41.4,6.84,1.39,36.61,80.5,3.55,1
780,55.96,24.32,3.15,1.86,25.98,71.73,7.7,1
781,52.51,21.24,2.49,1.94,24.06,70.15,8.45,1
782,58.65,26.73,3.67,1.79,27.48,72.97,7.12,1
783,66.72,33.94,5.23,1.6,31.97,76.67,5.37,1
784,86.76,51.86,9.1,1.11,43.12,85.87,1.01,1
785,51.33,20.19,2.26,1.97,23.41,69.61,8.71,1
786,58.54,26.63,3.65,1.79,27.42,72.92,7.14,1
787,86.12,51.28,8.98,1.13,42.76,85.58,1.15,1
788,82.32,47.88,8.24,1.22,40.65,83.83,1.97,1
789,72.18,38.82,6.29,1.46,35.01,79.18,4.18,1
790,59.97,27.91,3.93,1.76,28.21,73.57,6.83,1
791,86.27,51.41,9.01,1.12,42.84,85.64,1.12,1
792,70.82,37.61,6.02,1.5,34.25,78.56,4.47,1
793,69.39,36.33,5.75,1.53,33.45,77.9,4.79,1
794,75.57,41.86,6.94,1.38,36.9,80.74,3.44,1
795,62.01,29.73,4.32,1.71,29.35,74.51,6.39,1
796,76.36,42.56,7.09,1.36,37.33,81.1,3.27,1
797,54.47,23.0,2.86,1.89,25.16,71.05,8.03,1
798,66.01,33.31,5.09,1.61,31.57,76.35,5.52,1
799,58.72,26.79,3.68,1.79,27.52,73.0,7.1,1
800,72.59,39.19,6.36,1.45,35.23,79.37,4.09,1
801,81.67,47.3,8.12,1.24,40.28,83.53,2.12,1
802,74.99,41.33,6.83,1.4,36.57,80.47,3.57,1
803,53.76,22.36,2.73,1.91,24.76,70.72,8.18,1
804,90.6,55.28,9.85,1.02,45.25,87.63,0.17,1
805,87.11,52.17,9.17,1.1,43.31,86.03,0.93,1
806,72.04,38.7,6.26,1.47,34.93,79.11,4.21,1
807,51.31,20.17,2.25,1.97,23.4,69.6,8.72,1
808,77.76,43.81,7.36,1.33,38.11,81.74,2.97,1
809,88.57,53.47,9.45,1.07,44.13,86.7,0.61,1
810,75.15,41.47,6.86,1.39,36.66,80.54,3.53,1
811,88.19,53.13,9.38,1.08,43.92,86.53,0.7,1
812,50.39,19.35,2.08,1.99,22.88,69.18,8.92,1
813,75.04,41.38,6.84,1.4,36.6,80.49,3.56,1
814,61.06,28.89,4.14,1.73,28.82,74.08,6.6,1
815,52.83,21.53,2.55,1.93,24.24,70.3,8.38,1
816,61.15,28.97,4.16,1.73,28.87,74.12,6.58,1
817,79.21,45.11,7.64,1.29,38.92,82.41,2.65,1
818,90.11,54.84,9.75,1.03,44.98,87.41,0.28,1
819,80.89,46.61,7.97,1.25,39.85,83.18,2.28,1
820,69.27,36.22,5.72,1.53,33.39,77.84,4.81,1
821,52.75,21.46,2.53,1.93,24.2,70.26,8.4,1
822,83.49,48.93,8.47,1.19,41.3,84.37,1.72,1
823,79.22,45.11,7.65,1.29,38.92,82.41,2.65,1
824,65.96,33.26,5.08,1.61,31.54,76.32,5.53,1
825,69.05,36.03,5.68,1.54,33.27,77.74,4.86,1
826,64.58,32.03,4.82,1.65,30.78,75.69,5.83,1
827,71.31,38.04,6.12,1.49,34.52,78.78,4.37,1
828,81.07,46.76,8.0,1.25,39.95,83.26,2.25,1
829,81.13,46.82,8.02,1.25,39.99,83.29,2.23,1
830,79.83,45.66,7.76,1.28,39.26,82.69,2.52,1
831,51.98,20.77,2.38,1.95,23.77,69.91,8.57,1
832,71.25,37.99,6.11,1.49,34.49,78.75,4.38,1
833,90.46,55.16,9.82,1.02,45.18,87.57,0.2,1
834,83.04,48.52,8.38,1.2,41.05,84.16,1.82,1
835,54.68,23.18,2.9,1.89,25.27,71.15,7.98,1
836,90.13,54.87,9.76,1.03,44.99,87.42,0.28,1
837,71.95,38.62,6.24,1.47,34.88,79.07,4.23,1
838,52.93,21.61,2.57,1.93,24.29,70.34,8.36,1
839,50.53,19.47,2.1,1.99,22.96,69.24,8.89,1
840,79.92,45.74,7.78,1.28,39.31,82.73,2.5,1
841,82.4,47.95,8.26,1.22,40.69,83.87,1.96,1
842,89.73,54.51,9.68,1.04,44.77,87.23,0.36,1
843,71.67,38.37,6.19,1.48,34.73,78.95,4.29,1
844,78.65,44.61,7.54,1.31,38.61,82.15,2.77,1
845,80.65,46.39,7.92,1.26,39.72,83.07,2.34,1
846,68.29,35.34,5.53,1.56,32.84,77.39,5.02,1
847,71.48,38.2,6.15,1.48,34.62,78.86,4.33,1
848,75.89,42.14,7.0,1.37,37.07,80.88,3.37,1
849,81.0,46.71,7.99,1.25,39.91,83.23,2.26,1
850,79.91,45.73,7.78,1.28,39.31,82.73,2.5,1
851,60.76,28.62,4.08,1.74,28.65,73.94,6.66,1
852,64.86,32.28,4.87,1.64,30.94,75.82,5.77,1
853,59.86,27.82,3.91,1.76,28.15,73.53,6.86,1
854,51.38,20.23,2.27,1.97,23.43,69.63,8.7,1
855,83.72,49.14,8.52,1.19,41.43,84.48,1.67,1
856,71.66,38.36,6.19,1.48,34.72,78.94,4.29,1
857,55.06,23.53,2.98,1.88,25.48,71.32,7.9,1
858,85.93,51.11,8.94,1.13,42.65,85.49,1.19,1
859,62.56,30.23,4.43,1.7,29.66,74.76,6.27,1
860,59.88,27.83,3.91,1.76,28.16,73.53,6.85,1
861,64.55,32.0,4.81,1.65,30.76,75.68,5.84,1
862,70.99,37.76,6.06,1.49,34.34,78.63,4.44,1
863,85.68,50.89,8.89,1.14,42.52,85.37,1.24,1
864,87.21,52.26,9.19,1.1,43.37,86.08,0.91,1
865,69.53,36.45,5.77,1.53,33.53,77.96,4.75,1
866,65.6,32.94,5.01,1.62,31.34,76.16,5.61,1
867,81.36,47.03,8.06,1.24,40.12,83.39,2.18,1
868,89.36,54.18,9.61,1.05,44.56,87.06,0.44,1
869,58.77,26.84,3.69,1.79,27.55,73.02,7.09,1
870,85.28,50.53,8.82,1.15,42.3,85.19,1.33,1
