,nuc,aexp,nd,ns,age,la,ld,target
435,77.99,55.02,2.78,1.78,15.92,124.54,43.6,1
436,135.11,78.21,2.55,1.55,24.45,102.93,32.12,1
437,209.58,108.44,2.26,1.26,35.57,74.75,17.15,1
438,252.97,126.06,2.09,1.09,42.05,58.33,8.43,1
439,145.6,82.47,2.51,1.51,26.02,98.96,30.01,1
440,166.31,90.88,2.43,1.43,29.11,91.12,25.85,1
441,95.81,62.26,2.71,1.71,18.58,117.8,40.02,1
442,256.13,127.34,2.07,1.07,42.52,57.14,7.79,1
443,224.66,114.57,2.2,1.2,37.82,69.05,14.12,1
444,261.12,129.37,2.05,1.05,43.26,55.25,6.79,1
445,21.35,32.03,3.0,2.0,7.47,145.97,54.98,1
446,152.92,85.44,2.48,1.48,27.11,96.19,28.54,1
447,156.56,86.92,2.47,1.47,27.65,94.81,27.81,1
448,52.82,44.81,2.88,1.88,12.16,134.06,48.66,1
449,258.74,128.4,2.06,1.06,42.91,56.15,7.27,1
450,211.36,109.16,2.25,1.25,35.83,74.08,16.79,1
451,41.41,40.18,2.92,1.92,10.46,138.38,50.95,1
452,266.88,131.7,2.03,1.03,44.12,53.07,5.63,1
453,176.5,95.01,2.39,1.39,30.63,87.27,23.8,1
454,140.34,80.34,2.53,1.53,25.23,100.95,31.07,1
455,180.31,96.56,2.37,1.37,31.2,85.83,23.03,1
456,84.5,57.67,2.75,1.75,16.89,122.08,42.29,1
457,123.31,73.42,2.6,1.6,22.69,107.39,34.49,1
458,37.59,38.63,2.94,1.94,9.89,139.82,51.72,1
459,93.19,61.2,2.72,1.72,18.19,118.79,40.54,1
460,118.35,71.41,2.62,1.62,21.95,109.27,35.49,1
461,123.39,73.46,2.6,1.6,22.7,107.36,34.47,1
462,236.59,119.41,2.15,1.15,39.6,64.53,11.72,1
463,25.46,33.7,2.98,1.98,8.08,144.41,54.16,1
464,95.16,62.0,2.71,1.71,18.49,118.04,40.15,1
465,271.24,133.47,2.01,1.01,44.77,51.42,4.76,1
466,38.33,38.93,2.93,1.93,10.0,139.55,51.57,1
467,257.92,128.07,2.07,1.07,42.78,56.46,7.43,1
468,150.91,84.63,2.49,1.49,26.81,96.95,28.94,1
469,264.65,130.8,2.04,1.04,43.79,53.92,6.08,1
470,36.57,38.21,2.94,1.94,9.74,140.21,51.93,1
471,239.09,120.42,2.14,1.14,39.97,63.59,11.22,1
472,175.25,94.51,2.39,1.39,30.44,87.74,24.05,1
473,144.24,81.92,2.52,1.52,25.81,99.47,30.28,1
474,250.8,125.18,2.1,1.1,41.72,59.16,8.86,1
475,68.99,51.37,2.81,1.81,14.58,127.95,45.41,1
476,227.11,115.56,2.19,1.19,38.18,68.12,13.63,1
477,172.9,93.55,2.4,1.4,30.09,88.63,24.52,1
478,137.4,79.14,2.54,1.54,24.79,102.06,31.66,1
479,194.98,102.51,2.32,1.32,33.39,80.28,20.08,1
480,47.02,42.45,2.9,1.9,11.3,136.26,49.82,1
481,208.1,107.84,2.26,1.26,35.35,75.31,17.45,1
482,126.65,74.78,2.58,1.58,23.19,106.13,33.82,1
483,63.74,49.24,2.83,1.83,13.79,129.93,46.46,1
484,71.9,52.55,2.8,1.8,15.01,126.85,44.82,1
485,82.08,56.68,2.76,1.76,16.53,122.99,42.78,1
486,71.37,52.34,2.8,1.8,14.93,127.04,44.93,1
487,53.1,44.92,2.87,1.87,12.21,133.96,48.6,1
488,23.59,32.94,2.99,1.99,7.8,145.12,54.53,1
489,160.43,88.49,2.45,1.45,28.23,93.35,27.03,1
490,243.44,122.19,2.12,1.12,40.62,61.94,10.34,1
491,55.47,45.88,2.87,1.87,12.56,133.06,48.13,1
492,163.26,89.64,2.44,1.44,28.65,92.28,26.46,1
493,193.18,101.78,2.32,1.32,33.12,80.96,20.45,1
494,260.24,129.01,2.06,1.06,43.13,55.59,6.97,1
495,264.29,130.65,2.04,1.04,43.74,54.05,6.15,1
496,41.51,40.21,2.92,1.92,10.48,138.34,50.93,1
497,162.42,89.3,2.44,1.44,28.53,92.59,26.63,1
498,225.62,114.96,2.19,1.19,37.96,68.68,13.92,1
499,123.61,73.54,2.6,1.6,22.73,107.28,34.43,1
500,105.23,66.08,2.67,1.67,19.99,114.23,38.12,1
501,152.18,85.14,2.48,1.48,27.0,96.47,28.69,1
502,150.82,84.59,2.49,1.49,26.79,96.99,28.96,1
503,254.02,126.48,2.08,1.08,42.2,57.94,8.22,1
504,126.66,74.78,2.58,1.58,23.19,106.12,33.82,1
505,59.08,47.35,2.85,1.85,13.1,131.69,47.4,1
506,224.31,114.42,2.2,1.2,37.77,69.18,14.19,1
507,70.39,51.94,2.81,1.81,14.79,127.42,45.13,1
508,157.4,87.26,2.46,1.46,27.78,94.49,27.64,1
509,23.91,33.07,2.99,1.99,7.85,145.0,54.47,1
510,216.75,111.35,2.23,1.23,36.64,72.04,15.71,1
511,159.99,88.31,2.45,1.45,28.16,93.52,27.12,1
512,243.21,122.09,2.13,1.13,40.59,62.03,10.39,1
513,177.88,95.57,2.38,1.38,30.83,86.75,23.52,1
514,73.24,53.1,2.8,1.8,15.21,126.34,44.55,1
515,101.75,64.67,2.68,1.68,19.47,115.55,38.82,1
516,27.25,34.42,2.98,1.98,8.35,143.74,53.8,1
517,203.13,105.82,2.28,1.28,34.6,77.19,18.45,1
518,249.87,124.8,2.1,1.1,41.58,59.51,9.05,1
519,170.46,92.56,2.41,1.41,29.73,89.55,25.01,1
520,105.84,66.33,2.67,1.67,20.08,114.0,38.0,1
521,76.59,54.46,2.78,1.78,15.71,125.07,43.88,1
522,173.75,93.9,2.4,1.4,30.22,88.31,24.35,1
523,44.74,41.53,2.91,1.91,10.96,137.12,50.28,1
524,64.2,49.43,2.83,1.83,13.86,129.76,46.37,1
525,180.62,96.69,2.37,1.37,31.24,85.71,22.97,1
526,43.93,41.2,2.91,1.91,10.84,137.43,50.45,1
527,180.33,96.57,2.37,1.37,31.2,85.82,23.03,1
528,259.02,128.51,2.06,1.06,42.95,56.05,7.21,1
529,142.71,81.3,2.52,1.52,25.58,100.05,30.59,1
530,217.06,111.48,2.23,1.23,36.68,71.92,15.65,1
531,84.27,57.57,2.75,1.75,16.86,122.16,42.34,1
532,73.76,53.31,2.79,1.79,15.29,126.14,44.45,1
533,226.06,115.13,2.19,1.19,38.03,68.52,13.84,1
534,140.28,80.31,2.53,1.53,25.22,100.97,31.08,1
535,69.36,51.52,2.81,1.81,14.63,127.8,45.33,1
536,133.95,77.74,2.56,1.56,24.28,103.37,32.35,1
537,131.37,76.69,2.57,1.57,23.89,104.35,32.87,1
538,149.46,84.04,2.49,1.49,26.59,97.5,29.23,1
539,79.56,55.66,2.77,1.77,16.16,123.95,43.28,1
540,252.6,125.91,2.09,1.09,41.99,58.48,8.5,1
541,225.61,114.95,2.19,1.19,37.96,68.69,13.93,1
542,233.73,118.25,2.16,1.16,39.17,65.62,12.3,1
543,177.54,95.44,2.38,1.38,30.78,86.87,23.59,1
544,74.72,53.7,2.79,1.79,15.43,125.78,44.26,1
545,32.23,36.45,2.96,1.96,9.09,141.85,52.8,1
546,40.57,39.83,2.92,1.92,10.34,138.7,51.12,1
547,215.05,110.66,2.24,1.24,36.38,72.68,16.05,1
548,77.18,54.7,2.78,1.78,15.8,124.85,43.76,1
549,98.09,63.18,2.7,1.7,18.92,116.94,39.56,1
550,108.95,67.59,2.65,1.65,20.54,112.83,37.38,1
551,181.24,96.94,2.37,1.37,31.34,85.47,22.85,1
552,148.66,83.71,2.5,1.5,26.47,97.8,29.39,1
553,173.92,93.97,2.4,1.4,30.24,88.25,24.32,1
554,60.35,47.86,2.85,1.85,13.29,131.21,47.14,1
555,272.69,134.06,2.01,1.01,44.99,50.87,4.46,1
556,133.05,77.38,2.56,1.56,24.14,103.71,32.53,1
557,63.32,49.07,2.83,1.83,13.73,130.09,46.55,1
558,69.6,51.62,2.81,1.81,14.67,127.72,45.29,1
559,52.03,44.49,2.88,1.88,12.05,134.36,48.82,1
560,246.96,123.62,2.11,1.11,41.15,60.61,9.64,1
561,265.3,131.06,2.04,1.04,43.89,53.67,5.95,1
562,47.84,42.79,2.9,1.9,11.42,135.95,49.66,1
563,39.97,39.59,2.93,1.93,10.25,138.92,51.24,1
564,256.85,127.63,2.07,1.07,42.62,56.87,7.65,1
565,198.77,104.05,2.3,1.3,33.95,78.84,19.32,1
566,105.01,65.99,2.67,1.67,19.95,114.32,38.17,1
567,44.81,41.55,2.91,1.91,10.97,137.1,50.27,1
568,156.29,86.81,2.47,1.47,27.61,94.91,27.86,1
569,108.29,67.32,2.66,1.66,20.45,113.08,37.51,1
570,150.5,84.46,2.49,1.49,26.75,97.1,29.02,1
571,92.92,61.09,2.72,1.72,18.15,118.89,40.6,1
572,74.36,53.55,2.79,1.79,15.38,125.91,44.33,1
573,210.32,108.74,2.25,1.25,35.68,74.47,17.0,1
574,236.01,119.17,2.15,1.15,39.51,64.75,11.84,1
575,236.27,119.28,2.15,1.15,39.55,64.65,11.78,1
576,209.83,108.54,2.26,1.26,35.6,74.66,17.1,1
577,253.27,126.18,2.09,1.09,42.09,58.22,8.37,1
578,137.3,79.1,2.54,1.54,24.78,102.1,31.68,1
579,71.88,52.54,2.8,1.8,15.01,126.85,44.83,1
580,214.19,110.32,2.24,1.24,36.26,73.01,16.22,1
581,148.02,83.45,2.5,1.5,26.38,98.05,29.52,1
582,187.39,99.43,2.35,1.35,32.25,83.15,21.61,1
583,98.19,63.23,2.7,1.7,18.94,116.9,39.54,1
584,273.35,134.33,2.01,1.01,45.09,50.62,4.33,1
585,218.86,112.21,2.22,1.22,36.95,71.24,15.28,1
586,201.26,105.07,2.29,1.29,34.33,77.9,18.82,1
587,107.17,66.87,2.66,1.66,20.28,113.5,37.73,1
588,111.47,68.62,2.64,1.64,20.92,111.87,36.87,1
589,137.2,79.06,2.54,1.54,24.76,102.14,31.7,1
590,166.22,90.84,2.43,1.43,29.09,91.16,25.87,1
591,139.31,79.92,2.53,1.53,25.08,101.34,31.27,1
592,116.41,70.62,2.63,1.63,21.66,110.0,35.88,1
593,58.55,47.13,2.85,1.85,13.02,131.89,47.51,1
594,155.98,86.68,2.47,1.47,27.56,95.03,27.92,1
595,199.01,104.15,2.3,1.3,33.99,78.75,19.27,1
596,179.96,96.42,2.37,1.37,31.14,85.96,23.1,1
597,68.76,51.28,2.81,1.81,14.54,128.03,45.46,1
598,199.62,104.4,2.3,1.3,34.08,78.52,19.15,1
599,182.96,97.64,2.36,1.36,31.59,84.82,22.5,1
600,202.57,105.6,2.29,1.29,34.52,77.4,18.56,1
601,53.84,45.22,2.87,1.87,12.32,133.68,48.45,1
602,177.32,95.35,2.38,1.38,30.75,86.96,23.63,1
603,103.16,65.24,2.68,1.68,19.68,115.02,38.54,1
604,156.5,86.89,2.47,1.47,27.64,94.84,27.82,1
605,156.93,87.07,2.47,1.47,27.71,94.67,27.73,1
606,231.16,117.2,2.17,1.17,38.79,66.59,12.81,1
607,148.0,83.44,2.5,1.5,26.37,98.05,29.53,1
608,105.44,66.17,2.67,1.67,20.02,114.15,38.08,1
609,259.27,128.62,2.06,1.06,42.99,55.95,7.16,1
610,219.84,112.61,2.22,1.22,37.1,70.87,15.09,1
611,59.02,47.33,2.85,1.85,13.09,131.72,47.41,1
612,234.83,118.69,2.16,1.16,39.34,65.2,12.07,1
613,23.18,32.77,2.99,1.99,7.74,145.28,54.62,1
614,84.8,57.79,2.75,1.75,16.94,121.97,42.23,1
615,165.9,90.71,2.43,1.43,29.05,91.28,25.93,1
616,74.06,53.43,2.79,1.79,15.34,126.03,44.39,1
617,116.42,70.62,2.63,1.63,21.66,110.0,35.88,1
618,146.4,82.79,2.51,1.51,26.13,98.66,29.85,1
619,148.08,83.48,2.5,1.5,26.39,98.02,29.51,1
620,35.73,37.87,2.94,1.94,9.61,140.53,52.09,1
621,148.41,83.61,2.5,1.5,26.43,97.9,29.45,1
622,236.98,119.57,2.15,1.15,39.66,64.38,11.64,1
623,34.28,37.28,2.95,1.95,9.4,141.08,52.39,1
624,265.69,131.22,2.04,1.04,43.94,53.52,5.87,1
625,78.73,55.32,2.77,1.77,16.03,124.26,43.45,1
626,237.75,119.88,2.15,1.15,39.77,64.09,11.49,1
627,105.6,66.23,2.67,1.67,20.04,114.09,38.05,1
628,239.33,120.52,2.14,1.14,40.01,63.5,11.17,1
629,256.55,127.51,2.07,1.07,42.58,56.98,7.71,1
630,40.33,39.73,2.92,1.92,10.3,138.79,51.17,1
631,271.51,133.58,2.01,1.01,44.81,51.32,4.7,1
632,52.3,44.59,2.88,1.88,12.09,134.26,48.76,1
633,36.73,38.27,2.94,1.94,9.76,140.15,51.89,1
634,173.3,93.72,2.4,1.4,30.15,88.48,24.44,1
635,105.19,66.07,2.67,1.67,19.98,114.25,38.13,1
636,74.18,53.48,2.79,1.79,15.35,125.98,44.37,1
637,114.65,69.91,2.63,1.63,21.39,110.67,36.23,1
638,84.75,57.77,2.75,1.75,16.93,121.98,42.24,1
639,26.46,34.11,2.98,1.98,8.23,144.04,53.96,1
640,23.51,32.91,2.99,1.99,7.79,145.15,54.55,1
641,209.43,108.38,2.26,1.26,35.54,74.81,17.18,1
642,165.54,90.57,2.43,1.43,28.99,91.41,26.0,1
643,113.98,69.64,2.63,1.63,21.3,110.92,36.37,1
644,64.7,49.63,2.83,1.83,13.94,129.57,46.27,1
645,222.41,113.65,2.21,1.21,37.48,69.9,14.57,1
646,191.5,101.1,2.33,1.33,32.87,81.59,20.78,1
647,149.88,84.21,2.49,1.49,26.65,97.34,29.15,1
648,59.28,47.43,2.85,1.85,13.13,131.62,47.36,1
649,140.38,80.35,2.53,1.53,25.24,100.93,31.06,1
650,41.9,40.37,2.92,1.92,10.53,138.19,50.85,1
651,164.49,90.14,2.44,1.44,28.83,91.81,26.21,1
652,158.99,87.91,2.46,1.46,28.01,93.89,27.32,1
653,146.14,82.69,2.51,1.51,26.1,98.76,29.9,1
654,94.82,61.86,2.71,1.71,18.43,118.17,40.22,1
655,108.56,67.44,2.66,1.66,20.49,112.97,37.45,1
656,205.62,106.83,2.27,1.27,34.98,76.25,17.95,1
657,252.5,125.87,2.09,1.09,41.97,58.51,8.52,1
658,132.4,77.11,2.56,1.56,24.04,103.95,32.66,1
659,144.21,81.91,2.52,1.52,25.81,99.49,30.29,1
660,123.18,73.37,2.6,1.6,22.67,107.44,34.52,1
661,217.51,111.66,2.23,1.23,36.75,71.75,15.55,1
662,248.97,124.43,2.1,1.1,41.45,59.85,9.23,1
663,173.97,93.99,2.4,1.4,30.25,88.23,24.31,1
664,54.9,45.65,2.87,1.87,12.47,133.28,48.24,1
665,259.99,128.91,2.06,1.06,43.09,55.68,7.02,1
666,83.24,57.15,2.76,1.76,16.71,122.56,42.55,1
667,252.48,125.86,2.09,1.09,41.97,58.52,8.53,1
668,137.82,79.31,2.54,1.54,24.85,101.9,31.57,1
669,207.35,107.54,2.27,1.27,35.23,75.6,17.6,1
670,180.37,96.59,2.37,1.37,31.21,85.8,23.02,1
671,219.92,112.64,2.22,1.22,37.11,70.84,15.07,1
672,139.78,80.11,2.53,1.53,25.15,101.16,31.18,1
673,92.66,60.98,2.72,1.72,18.11,118.99,40.65,1
674,104.39,65.74,2.67,1.67,19.86,114.55,38.29,1
675,269.31,132.69,2.02,1.02,44.48,52.15,5.14,1
676,268.75,132.46,2.02,1.02,44.4,52.36,5.26,1
677,48.73,43.15,2.89,1.89,11.55,135.61,49.48,1
678,81.57,56.48,2.76,1.76,16.46,123.19,42.88,1
679,42.36,40.56,2.92,1.92,10.6,138.02,50.76,1
680,245.94,123.2,2.11,1.11,40.99,61.0,9.84,1
681,195.26,102.63,2.31,1.31,33.43,80.17,20.03,1
682,210.87,108.97,2.25,1.25,35.76,74.26,16.89,1
683,214.67,110.51,2.24,1.24,36.33,72.83,16.13,1
684,215.5,110.85,2.23,1.23,36.45,72.51,15.96,1
685,176.62,95.06,2.39,1.39,30.65,87.22,23.78,1
686,192.1,101.35,2.33,1.33,32.96,81.37,20.66,1
687,238.16,120.04,2.15,1.15,39.83,63.94,11.41,1
688,122.47,73.08,2.6,1.6,22.56,107.71,34.66,1
689,237.19,119.65,2.15,1.15,39.69,64.31,11.6,1
690,241.7,121.48,2.13,1.13,40.36,62.6,10.69,1
691,200.45,104.74,2.29,1.29,34.2,78.21,18.99,1
692,246.24,123.33,2.11,1.11,41.04,60.88,9.78,1
693,165.0,90.34,2.43,1.43,28.91,91.62,26.11,1
694,182.11,97.29,2.37,1.37,31.47,85.15,22.67,1
695,108.15,67.27,2.66,1.66,20.42,113.13,37.54,1
696,150.34,84.4,2.49,1.49,26.72,97.17,29.06,1
697,55.23,45.78,2.87,1.87,12.52,133.15,48.17,1
698,79.88,55.79,2.77,1.77,16.2,123.82,43.22,1
699,161.47,88.91,2.45,1.45,28.39,92.95,26.82,1
700,45.13,41.69,2.91,1.91,11.02,136.97,50.2,1
701,66.22,50.24,2.82,1.82,14.16,129.0,45.97,1
702,250.68,125.13,2.1,1.1,41.7,59.2,8.89,1
703,60.32,47.85,2.85,1.85,13.28,131.23,47.15,1
704,238.94,120.36,2.14,1.14,39.95,63.64,11.25,1
705,63.29,49.06,2.83,1.83,13.73,130.1,46.55,1
706,161.13,88.78,2.45,1.45,28.33,93.08,26.89,1
707,175.04,94.42,2.39,1.39,30.41,87.82,24.09,1
708,197.9,103.7,2.3,1.3,33.82,79.17,19.5,1
709,125.75,74.41,2.59,1.59,23.05,106.47,34.0,1
710,271.66,133.64,2.01,1.01,44.83,51.27,4.67,1
711,154.4,86.04,2.48,1.48,27.33,95.63,28.24,1
712,260.1,128.95,2.06,1.06,43.11,55.64,6.99,1
713,96.41,62.5,2.7,1.7,18.67,117.57,39.9,1
714,227.96,115.9,2.19,1.19,38.31,67.8,13.46,1
715,150.09,84.29,2.49,1.49,26.69,97.26,29.11,1
716,83.88,57.42,2.75,1.75,16.8,122.31,42.41,1
717,43.78,41.14,2.91,1.91,10.81,137.49,50.48,1
718,241.3,121.32,2.13,1.13,40.3,62.75,10.77,1
719,183.27,97.76,2.36,1.36,31.64,84.71,22.44,1
720,269.41,132.73,2.02,1.02,44.5,52.11,5.12,1
721,29.28,35.25,2.97,1.97,8.65,142.97,53.39,1
722,70.87,52.13,2.8,1.8,14.86,127.23,45.03,1
723,65.91,50.12,2.82,1.82,14.12,129.11,46.03,1
724,32.48,36.55,2.96,1.96,9.13,141.76,52.75,1
725,224.35,114.44,2.2,1.2,37.77,69.17,14.18,1
726,45.01,41.64,2.91,1.91,11.0,137.02,50.23,1
727,237.25,119.68,2.15,1.15,39.7,64.28,11.59,1
728,48.57,43.08,2.89,1.89,11.53,135.67,49.51,1
729,195.11,102.57,2.31,1.31,33.41,80.23,20.06,1
730,167.05,91.18,2.43,1.43,29.22,90.85,25.7,1
731,164.48,90.13,2.44,1.44,28.83,91.82,26.21,1
732,160.22,88.41,2.45,1.45,28.2,93.43,27.07,1
733,72.64,52.85,2.8,1.8,15.12,126.56,44.67,1
734,40.96,39.99,2.92,1.92,10.39,138.55,51.04,1
735,217.98,111.85,2.22,1.22,36.82,71.57,15.46,1
736,61.3,48.25,2.84,1.84,13.43,130.86,46.96,1
737,259.69,128.78,2.06,1.06,43.05,55.79,7.08,1
738,242.3,121.73,2.13,1.13,40.45,62.37,10.57,1
739,247.63,123.89,2.11,1.11,41.25,60.36,9.5,1
740,256.74,127.59,2.07,1.07,42.61,56.91,7.67,1
741,164.29,90.06,2.44,1.44,28.81,91.89,26.25,1
742,100.95,64.35,2.69,1.69,19.35,115.85,38.98,1
743,229.78,116.64,2.18,1.18,38.58,67.11,13.09,1
744,38.41,38.96,2.93,1.93,10.01,139.52,51.56,1
745,236.98,119.56,2.15,1.15,39.66,64.39,11.64,1
746,50.68,43.94,2.88,1.88,11.85,134.87,49.09,1
747,146.88,82.99,2.5,1.5,26.21,98.48,29.75,1
748,149.21,83.94,2.5,1.5,26.55,97.59,29.28,1
749,201.03,104.97,2.29,1.29,34.29,77.99,18.87,1
750,80.62,56.09,2.77,1.77,16.31,123.55,43.07,1
751,132.43,77.12,2.56,1.56,24.05,103.94,32.66,1
752,69.47,51.56,2.81,1.81,14.65,127.77,45.31,1
753,256.87,127.64,2.07,1.07,42.63,56.86,7.64,1
754,57.59,46.74,2.86,1.86,12.88,132.26,47.7,1
755,48.22,42.94,2.89,1.89,11.48,135.8,49.58,1
756,153.84,85.82,2.48,1.48,27.25,95.84,28.35,1
757,211.52,109.23,2.25,1.25,35.86,74.02,16.76,1
758,260.51,129.12,2.06,1.06,43.17,55.48,6.91,1
759,241.25,121.3,2.13,1.13,40.3,62.77,10.78,1
760,76.33,54.35,2.78,1.78,15.67,125.17,43.93,1
761,193.04,101.73,2.32,1.32,33.1,81.01,20.47,1
762,243.23,122.11,2.13,1.13,40.59,62.02,10.38,1
763,232.22,117.63,2.17,1.17,38.95,66.19,12.6,1
764,44.15,41.29,2.91,1.91,10.87,137.34,50.4,1
765,61.09,48.17,2.84,1.84,13.4,130.93,47.0,1
766,239.54,120.61,2.14,1.14,40.04,63.41,11.13,1
767,158.34,87.64,2.46,1.46,27.92,94.14,27.45,1
768,43.45,41.0,2.91,1.91,10.77,137.61,50.54,1
769,94.27,61.63,2.71,1.71,18.35,118.38,40.33,1
770,79.95,55.82,2.77,1.77,16.22,123.8,43.2,1
771,186.04,98.89,2.35,1.35,32.05,83.66,21.88,1
772,202.82,105.7,2.28,1.28,34.56,77.31,18.51,1
773,180.03,96.45,2.37,1.37,31.16,85.93,23.09,1
774,34.55,37.39,2.95,1.95,9.44,140.98,52.33,1
775,185.68,98.74,2.35,1.35,32.0,83.8,21.95,1
776,236.47,119.36,2.15,1.15,39.58,64.58,11.74,1
777,53.4,45.04,2.87,1.87,12.25,133.84,48.54,1
778,99.19,63.63,2.69,1.69,19.09,116.52,39.34,1
779,189.75,100.39,2.34,1.34,32.61,82.25,21.13,1
780,58.62,47.16,2.85,1.85,13.03,131.87,47.49,1
781,241.15,121.26,2.13,1.13,40.28,62.81,10.8,1
782,81.56,56.47,2.76,1.76,16.45,123.19,42.88,1
783,270.27,133.08,2.02,1.02,44.63,51.79,4.95,1
784,22.02,32.3,3.0,2.0,7.57,145.72,54.85,1
785,149.19,83.93,2.5,1.5,26.55,97.6,29.29,1
786,51.76,44.38,2.88,1.88,12.01,134.46,48.87,1
787,35.16,37.64,2.95,1.95,9.53,140.75,52.21,1
788,76.5,54.42,2.78,1.78,15.7,125.1,43.9,1
789,94.46,61.71,2.71,1.71,18.38,118.31,40.29,1
790,137.69,79.26,2.54,1.54,24.83,101.95,31.6,1
791,220.31,112.8,2.22,1.22,37.17,70.69,14.99,1
792,263.48,130.32,2.05,1.05,43.61,54.36,6.31,1
793,43.62,41.07,2.91,1.91,10.79,137.55,50.51,1
794,44.55,41.45,2.91,1.91,10.93,137.19,50.32,1
795,56.21,46.18,2.86,1.86,12.67,132.78,47.98,1
796,114.99,70.04,2.63,1.63,21.45,110.54,36.16,1
797,56.29,46.22,2.86,1.86,12.68,132.75,47.96,1
798,105.71,66.28,2.67,1.67,20.06,114.05,38.03,1
799,233.61,118.2,2.16,1.16,39.15,65.66,12.32,1
800,90.36,60.05,2.73,1.73,17.77,119.86,41.11,1
801,164.83,90.28,2.43,1.43,28.89,91.68,26.14,1
802,122.47,73.08,2.6,1.6,22.56,107.71,34.66,1
803,178.34,95.76,2.38,1.38,30.9,86.57,23.43,1
804,118.63,71.52,2.62,1.62,21.99,109.17,35.43,1
805,267.29,131.87,2.03,1.03,44.18,52.92,5.55,1
806,250.15,124.91,2.1,1.1,41.62,59.4,8.99,1
807,57.42,46.67,2.86,1.86,12.85,132.32,47.73,1
808,140.19,80.27,2.53,1.53,25.21,101.01,31.1,1
809,113.94,69.62,2.63,1.63,21.29,110.94,36.37,1
810,187.8,99.6,2.34,1.34,32.32,82.99,21.53,1
811,110.07,68.05,2.65,1.65,20.71,112.4,37.15,1
812,45.23,41.72,2.91,1.91,11.03,136.94,50.19,1
813,230.72,117.03,2.17,1.17,38.72,66.75,12.9,1
814,164.71,90.23,2.43,1.43,28.87,91.73,26.17,1
815,252.14,125.72,2.09,1.09,41.92,58.65,8.59,1
816,143.82,81.75,2.52,1.52,25.75,99.63,30.37,1
817,31.22,36.04,2.96,1.96,8.94,142.24,53.0,1
818,93.47,61.31,2.72,1.72,18.23,118.68,40.49,1
819,220.21,112.76,2.22,1.22,37.15,70.73,15.01,1
820,171.26,92.89,2.41,1.41,29.85,89.25,24.85,1
821,96.45,62.52,2.7,1.7,18.68,117.55,39.89,1
822,231.22,117.23,2.17,1.17,38.8,66.56,12.8,1
823,134.74,78.06,2.55,1.55,24.39,103.07,32.19,1
824,88.12,59.14,2.74,1.74,17.43,120.71,41.56,1
825,152.82,85.4,2.48,1.48,27.09,96.23,28.56,1
826,48.1,42.89,2.89,1.89,11.46,135.85,49.61,1
827,39.55,39.42,2.93,1.93,10.18,139.09,51.33,1
828,251.43,125.43,2.09,1.09,41.82,58.92,8.74,1
829,87.84,59.02,2.74,1.74,17.39,120.81,41.62,1
830,123.18,73.37,2.6,1.6,22.67,107.44,34.52,1
831,23.52,32.91,2.99,1.99,7.79,145.15,54.55,1
832,242.39,121.76,2.13,1.13,40.47,62.34,10.55,1
833,216.55,111.27,2.23,1.23,36.61,72.12,15.75,1
834,244.27,122.52,2.12,1.12,40.75,61.63,10.18,1
835,274.85,134.94,2.0,1.0,45.31,50.06,4.03,1
836,67.33,50.7,2.82,1.82,14.33,128.58,45.74,1
837,142.01,81.01,2.52,1.52,25.48,100.32,30.73,1
838,35.24,37.67,2.94,1.94,9.54,140.71,52.19,1
839,173.78,93.91,2.4,1.4,30.22,88.3,24.35,1
840,88.31,59.21,2.74,1.74,17.46,120.64,41.53,1
841,112.23,68.92,2.64,1.64,21.03,111.59,36.72,1
842,213.29,109.95,2.24,1.24,36.12,73.35,16.4,1
843,192.6,101.55,2.32,1.32,33.03,81.18,20.56,1
844,43.55,41.04,2.91,1.91,10.78,137.57,50.52,1
845,162.07,89.16,2.45,1.45,28.47,92.73,26.7,1
846,120.93,72.45,2.61,1.61,22.33,108.29,34.97,1
847,241.86,121.55,2.13,1.13,40.39,62.54,10.66,1
848,219.43,112.44,2.22,1.22,37.04,71.02,15.17,1
849,229.03,116.34,2.18,1.18,38.47,67.39,13.24,1
850,25.36,33.66,2.98,1.98,8.06,144.45,54.18,1
851,249.81,124.78,2.1,1.1,41.57,59.53,9.06,1
852,169.54,92.19,2.42,1.42,29.59,89.9,25.2,1
853,120.85,72.42,2.61,1.61,22.32,108.32,34.98,1
854,152.24,85.17,2.48,1.48,27.01,96.45,28.67,1
855,234.05,118.38,2.16,1.16,39.22,65.49,12.23,1
856,240.96,121.18,2.13,1.13,40.25,62.88,10.84,1
857,66.59,50.4,2.82,1.82,14.22,128.85,45.89,1
858,85.6,58.11,2.75,1.75,17.06,121.66,42.07,1
859,234.86,118.71,2.16,1.16,39.34,65.19,12.07,1
860,218.4,112.02,2.22,1.22,36.88,71.41,15.38,1
861,266.56,131.57,2.03,1.03,44.07,53.19,5.7,1
862,228.09,115.96,2.18,1.18,38.33,67.75,13.43,1
863,71.94,52.57,2.8,1.8,15.02,126.83,44.82,1
864,98.2,63.23,2.7,1.7,18.94,116.89,39.54,1
865,139.51,80.0,2.53,1.53,25.11,101.26,31.23,1
866,172.13,93.24,2.41,1.41,29.98,88.92,24.68,1
867,252.07,125.69,2.09,1.09,41.91,58.68,8.61,1
868,71.03,52.2,2.8,1.8,14.88,127.17,45.0,1
869,242.89,121.96,2.13,1.13,40.54,62.15,10.45,1
870,36.08,38.01,2.94,1.94,9.66,140.4,52.02,1
