,nuc,aexp,nd,ns,age,la,ld,target
435,93.22,105.97,4.73,1.14,80.62,244.54,49.52,1
436,86.99,96.16,4.52,1.24,72.32,218.57,46.15,1
437,97.87,113.28,4.88,1.06,86.8,263.88,52.04,1
438,47.2,33.54,3.22,1.89,19.41,52.89,24.62,1
439,41.79,25.04,3.04,1.98,12.22,30.39,21.7,1
440,79.17,83.86,4.27,1.37,61.93,186.03,41.92,1
441,48.83,36.12,3.27,1.86,21.58,59.7,25.51,1
442,43.42,27.59,3.1,1.95,14.38,37.14,22.58,1
443,41.77,25.0,3.04,1.98,12.19,30.29,21.69,1
444,51.8,40.78,3.37,1.81,25.53,72.04,27.11,1
445,84.18,91.74,4.43,1.28,68.59,206.88,44.63,1
446,52.98,42.64,3.41,1.8,27.09,76.96,27.75,1
447,63.6,59.35,3.76,1.62,41.21,121.17,33.49,1
448,69.27,68.28,3.94,1.53,48.77,144.81,36.57,1
449,51.42,40.19,3.36,1.82,25.02,70.47,26.91,1
450,44.37,29.1,3.13,1.94,15.65,41.13,23.1,1
451,55.67,46.87,3.5,1.75,30.67,88.16,29.21,1
452,91.17,102.75,4.66,1.17,77.89,236.0,48.41,1
453,51.99,41.08,3.38,1.81,25.78,72.85,27.22,1
454,80.21,85.5,4.3,1.35,63.31,190.36,42.48,1
455,42.96,26.88,3.08,1.96,13.78,35.26,22.33,1
456,75.94,78.77,4.16,1.42,57.63,172.55,40.17,1
457,74.96,77.24,4.13,1.44,56.33,168.51,39.64,1
458,81.01,86.76,4.33,1.34,64.38,193.7,42.92,1
459,68.11,66.45,3.91,1.55,47.22,139.96,35.94,1
460,75.28,77.74,4.14,1.43,56.75,169.82,39.82,1
461,83.65,90.91,4.41,1.29,67.89,204.69,44.35,1
462,51.73,40.68,3.37,1.82,25.44,71.78,27.08,1
463,77.98,81.98,4.23,1.39,60.34,181.05,41.27,1
464,47.46,33.95,3.23,1.89,19.75,53.97,24.76,1
465,62.11,57.0,3.71,1.65,39.24,114.97,32.69,1
466,64.11,60.16,3.77,1.61,41.9,123.32,33.77,1
467,70.29,69.89,3.98,1.51,50.12,149.06,37.12,1
468,59.38,52.71,3.62,1.69,35.6,103.6,31.21,1
469,86.77,95.81,4.52,1.24,72.03,217.65,46.03,1
470,99.76,116.26,4.94,1.03,89.31,271.76,53.06,1
471,40.65,23.23,3.0,2.0,10.7,25.61,21.08,1
472,92.22,104.4,4.7,1.15,79.29,240.37,48.98,1
473,76.38,79.46,4.18,1.41,58.21,174.39,40.41,1
474,98.95,114.98,4.92,1.04,88.23,268.37,52.62,1
475,79.75,84.77,4.29,1.36,62.7,188.42,42.23,1
476,90.49,101.68,4.64,1.18,76.99,233.17,48.05,1
477,45.18,30.37,3.15,1.92,16.72,44.49,23.53,1
478,79.04,83.65,4.26,1.37,61.76,185.48,41.85,1
479,73.78,75.38,4.09,1.45,54.76,163.58,39.01,1
480,86.12,94.8,4.5,1.25,71.18,214.97,45.68,1
481,61.78,56.49,3.7,1.65,38.8,113.62,32.51,1
482,43.87,28.3,3.11,1.94,14.98,39.03,22.82,1
483,47.91,34.66,3.24,1.88,20.35,55.84,25.01,1
484,94.49,107.97,4.77,1.11,82.3,249.81,50.21,1
485,71.03,71.05,4.0,1.5,51.11,152.14,37.52,1
486,88.45,98.46,4.57,1.21,74.27,224.65,46.94,1
487,65.26,61.96,3.81,1.59,43.42,128.08,34.39,1
488,96.58,111.26,4.84,1.08,85.08,258.52,51.34,1
489,64.99,61.54,3.8,1.6,43.07,126.97,34.25,1
490,65.29,62.01,3.81,1.59,43.47,128.22,34.41,1
491,52.63,42.09,3.4,1.8,26.63,75.5,27.56,1
492,89.98,100.86,4.62,1.19,76.3,231.02,47.77,1
493,59.47,52.86,3.62,1.69,35.73,103.99,31.26,1
494,90.83,102.21,4.65,1.17,77.44,234.58,48.23,1
495,89.07,99.44,4.59,1.2,75.1,227.26,47.28,1
496,69.21,68.19,3.94,1.53,48.69,144.56,36.53,1
497,52.65,42.13,3.4,1.8,26.66,75.61,27.58,1
498,90.36,101.47,4.63,1.18,76.81,232.62,47.97,1
499,73.16,74.4,4.07,1.46,53.94,161.0,38.67,1
500,100.32,117.15,4.96,1.02,90.06,274.1,53.36,1
501,69.95,69.35,3.97,1.52,49.67,147.64,36.93,1
502,52.91,42.53,3.41,1.8,27.01,76.68,27.71,1
503,59.15,52.35,3.61,1.69,35.3,102.65,31.09,1
504,66.12,63.32,3.84,1.58,44.57,131.67,34.86,1
505,64.0,59.98,3.77,1.61,41.75,122.83,33.71,1
506,76.8,80.13,4.19,1.4,58.78,176.15,40.64,1
507,49.31,36.86,3.29,1.86,22.21,61.67,25.76,1
508,96.97,111.87,4.85,1.07,85.6,260.13,51.55,1
509,69.11,68.03,3.94,1.53,48.55,144.13,36.48,1
510,65.34,62.1,3.81,1.59,43.54,128.44,34.44,1
511,96.24,110.71,4.83,1.09,84.62,257.08,51.15,1
512,100.88,118.03,4.98,1.01,90.8,276.42,53.67,1
513,52.76,42.3,3.4,1.8,26.81,76.06,27.63,1
514,90.06,101.0,4.63,1.19,76.41,231.38,47.81,1
515,97.47,112.65,4.87,1.07,86.26,262.21,51.82,1
516,50.15,38.19,3.32,1.84,23.34,65.19,26.22,1
517,62.52,57.65,3.72,1.64,39.78,116.68,32.91,1
518,76.28,79.32,4.17,1.41,58.09,174.0,40.36,1
519,58.9,51.95,3.6,1.7,34.97,101.61,30.95,1
520,52.26,41.5,3.39,1.81,26.14,73.96,27.36,1
521,45.98,31.63,3.18,1.91,17.79,47.83,23.97,1
522,86.39,95.22,4.5,1.25,71.53,216.09,45.83,1
523,75.53,78.12,4.15,1.43,57.08,170.85,39.95,1
524,45.63,31.08,3.17,1.92,17.33,46.37,23.78,1
525,48.58,35.72,3.26,1.87,21.25,58.65,25.37,1
526,81.32,87.24,4.34,1.33,64.79,194.97,43.08,1
527,64.28,60.43,3.78,1.61,42.13,124.04,33.87,1
528,62.7,57.93,3.73,1.64,40.02,117.42,33.01,1
529,55.29,46.27,3.48,1.76,30.17,86.57,29.0,1
530,77.77,81.65,4.22,1.39,60.06,180.18,41.16,1
531,69.7,68.95,3.96,1.52,49.33,146.58,36.8,1
532,54.5,45.03,3.46,1.77,29.12,83.29,28.57,1
533,54.13,44.45,3.45,1.78,28.63,81.76,28.37,1
534,94.34,107.74,4.77,1.12,82.11,249.2,50.13,1
535,96.0,110.34,4.82,1.09,84.31,256.09,51.02,1
536,98.92,114.94,4.92,1.04,88.2,268.26,52.6,1
537,73.56,75.02,4.08,1.46,54.46,162.65,38.88,1
538,97.76,113.12,4.88,1.06,86.66,263.44,51.98,1
539,46.02,31.68,3.18,1.91,17.84,47.97,23.98,1
540,57.11,49.14,3.54,1.73,32.59,94.15,29.98,1
541,43.13,27.13,3.09,1.96,13.99,35.94,22.42,1
542,100.91,118.07,4.98,1.01,90.84,276.55,53.68,1
543,55.5,46.6,3.49,1.75,30.44,87.44,29.11,1
544,60.97,55.21,3.67,1.66,37.72,110.22,32.07,1
545,47.5,34.02,3.23,1.89,19.81,54.16,24.79,1
546,64.89,61.39,3.8,1.6,42.94,126.57,34.2,1
547,41.72,24.92,3.04,1.98,12.12,30.08,21.66,1
548,93.56,106.51,4.74,1.13,81.07,245.94,49.71,1
549,99.74,116.23,4.94,1.03,89.28,271.66,53.05,1
550,82.27,88.73,4.37,1.32,66.05,198.91,43.6,1
551,64.2,60.29,3.78,1.61,42.01,123.67,33.82,1
552,53.58,43.58,3.43,1.79,27.89,79.46,28.08,1
553,47.47,33.97,3.23,1.89,19.77,54.01,24.77,1
554,61.26,55.67,3.68,1.66,38.11,111.44,32.23,1
555,66.65,64.15,3.86,1.57,45.27,133.87,35.14,1
556,80.68,86.23,4.32,1.34,63.93,192.3,42.74,1
557,73.22,74.49,4.07,1.46,54.01,161.23,38.7,1
558,40.7,23.31,3.01,2.0,10.76,25.82,21.11,1
559,71.48,71.76,4.02,1.49,51.7,154.0,37.76,1
560,92.97,105.57,4.72,1.14,80.28,243.47,49.38,1
561,96.88,111.73,4.85,1.08,85.48,259.77,51.5,1
562,54.98,45.79,3.47,1.76,29.76,85.3,28.83,1
563,61.28,55.7,3.68,1.66,38.13,111.51,32.24,1
564,92.14,104.27,4.69,1.15,79.18,240.03,48.94,1
565,49.51,37.19,3.3,1.85,22.49,62.53,25.88,1
566,96.66,111.38,4.84,1.08,85.18,258.83,51.38,1
567,95.04,108.83,4.79,1.11,83.03,252.09,50.5,1
568,83.79,91.13,4.42,1.29,68.07,205.26,44.42,1
569,51.47,40.27,3.36,1.82,25.1,70.7,26.94,1
570,70.07,69.53,3.97,1.52,49.82,148.12,37.0,1
571,52.16,41.35,3.38,1.81,26.01,73.55,27.31,1
572,55.72,46.95,3.5,1.75,30.74,88.36,29.23,1
573,59.67,53.16,3.63,1.69,35.99,104.81,31.37,1
574,55.18,46.1,3.48,1.76,30.02,86.13,28.94,1
575,100.41,117.28,4.96,1.02,90.18,274.46,53.41,1
576,67.3,65.18,3.88,1.56,46.14,136.59,35.5,1
577,45.12,30.27,3.15,1.92,16.64,44.23,23.5,1
578,92.04,104.11,4.69,1.16,79.04,239.6,48.88,1
579,75.99,78.85,4.16,1.42,57.7,172.78,40.2,1
580,60.28,54.14,3.65,1.68,36.81,107.38,31.7,1
581,88.17,98.02,4.56,1.22,73.9,223.5,46.79,1
582,59.56,53.0,3.62,1.69,35.85,104.37,31.31,1
583,59.16,52.37,3.61,1.69,35.32,102.7,31.1,1
584,49.52,37.2,3.3,1.85,22.5,62.58,25.88,1
585,45.97,31.61,3.18,1.91,17.78,47.79,23.96,1
586,88.44,98.45,4.57,1.21,74.26,224.62,46.93,1
587,41.88,25.17,3.05,1.98,12.34,30.75,21.75,1
588,69.76,69.04,3.96,1.52,49.41,146.82,36.83,1
589,60.22,54.04,3.65,1.68,36.73,107.13,31.67,1
590,91.74,103.64,4.68,1.16,78.64,238.36,48.72,1
591,61.11,55.43,3.68,1.66,37.9,110.8,32.15,1
592,79.14,83.8,4.27,1.37,61.88,185.88,41.9,1
593,52.19,41.39,3.38,1.81,26.04,73.67,27.32,1
594,44.81,29.78,3.14,1.93,16.23,42.93,23.33,1
595,93.95,107.12,4.75,1.12,81.59,247.58,49.92,1
596,90.9,102.32,4.65,1.17,77.53,234.86,48.26,1
597,53.49,43.45,3.43,1.79,27.78,79.11,28.03,1
598,63.38,59.0,3.75,1.62,40.92,120.26,33.38,1
599,78.11,82.19,4.23,1.38,60.52,181.61,41.35,1
600,46.62,32.64,3.2,1.9,18.64,50.5,24.31,1
601,78.8,83.28,4.26,1.37,61.44,184.49,41.72,1
602,87.2,96.49,4.53,1.23,72.6,219.44,46.26,1
603,44.93,29.97,3.15,1.93,16.39,43.45,23.4,1
604,60.2,54.01,3.65,1.68,36.7,107.05,31.66,1
605,92.27,104.47,4.7,1.15,79.35,240.57,49.01,1
606,73.43,74.83,4.08,1.46,54.3,162.12,38.82,1
607,42.79,26.61,3.08,1.96,13.55,34.55,22.24,1
608,79.08,83.71,4.26,1.37,61.8,185.63,41.87,1
609,69.67,68.91,3.96,1.52,49.29,146.46,36.78,1
610,72.07,72.69,4.04,1.48,52.49,156.46,38.08,1
611,43.24,27.31,3.09,1.96,14.15,36.42,22.48,1
612,95.4,109.4,4.8,1.1,83.51,253.61,50.7,1
613,53.15,42.91,3.41,1.79,27.32,77.67,27.84,1
614,74.37,76.31,4.11,1.44,55.55,166.04,39.32,1
615,71.75,72.17,4.02,1.49,52.05,155.1,37.9,1
616,78.47,82.75,4.24,1.38,60.99,183.09,41.54,1
617,57.23,49.33,3.55,1.73,32.75,94.67,30.05,1
618,89.45,100.04,4.61,1.2,75.61,228.84,47.48,1
619,64.31,60.48,3.78,1.61,42.17,124.16,33.88,1
620,63.22,58.76,3.74,1.63,40.72,119.6,33.29,1
621,50.96,39.47,3.34,1.83,24.42,68.57,26.66,1
622,71.76,72.19,4.02,1.49,52.07,155.16,37.91,1
623,68.83,67.59,3.93,1.54,48.18,142.98,36.33,1
624,84.12,91.64,4.43,1.28,68.5,206.61,44.6,1
625,61.42,55.93,3.69,1.66,38.33,112.13,32.32,1
626,52.44,41.79,3.39,1.8,26.38,74.71,27.46,1
627,73.47,74.88,4.08,1.46,54.34,162.27,38.83,1
628,57.9,50.38,3.57,1.71,33.64,97.45,30.41,1
629,84.23,91.83,4.43,1.28,68.66,207.1,44.66,1
630,65.38,62.16,3.82,1.59,43.59,128.61,34.46,1
631,72.25,72.97,4.04,1.48,52.73,157.22,38.18,1
632,41.24,24.16,3.02,1.99,11.48,28.08,21.4,1
633,79.11,83.77,4.27,1.37,61.85,185.78,41.89,1
634,71.43,71.68,4.01,1.49,51.63,153.79,37.73,1
635,70.84,70.75,3.99,1.5,50.85,151.34,37.41,1
636,90.59,101.83,4.64,1.18,77.12,233.58,48.1,1
637,79.0,83.59,4.26,1.37,61.7,185.32,41.83,1
638,64.39,60.59,3.78,1.61,42.27,124.46,33.92,1
639,99.19,115.37,4.92,1.04,88.56,269.4,52.75,1
640,73.96,75.66,4.1,1.45,55.0,164.32,39.1,1
641,66.1,63.29,3.84,1.58,44.55,131.61,34.85,1
642,44.22,28.86,3.12,1.94,15.45,40.51,23.01,1
643,95.98,110.31,4.82,1.09,84.28,256.0,51.01,1
644,101.08,118.34,4.99,1.01,91.06,277.24,53.77,1
645,76.76,80.07,4.19,1.41,58.73,176.0,40.62,1
646,45.78,31.31,3.17,1.91,17.53,47.0,23.86,1
647,70.15,69.66,3.97,1.51,49.93,148.46,37.04,1
648,59.34,52.66,3.62,1.69,35.56,103.47,31.19,1
649,91.87,103.84,4.68,1.16,78.82,238.89,48.79,1
650,83.73,91.04,4.42,1.29,68.0,205.02,44.39,1
651,75.2,77.6,4.14,1.43,56.64,169.47,39.77,1
652,90.73,102.05,4.65,1.18,77.3,234.16,48.17,1
653,94.34,107.74,4.77,1.12,82.11,249.2,50.13,1
654,73.14,74.37,4.07,1.46,53.91,160.93,38.66,1
655,41.73,24.94,3.04,1.98,12.14,30.12,21.67,1
656,72.93,74.04,4.06,1.47,53.63,160.04,38.55,1
657,99.82,116.35,4.94,1.03,89.39,272.0,53.09,1
658,93.74,106.79,4.75,1.13,81.31,246.7,49.8,1
659,95.28,109.22,4.8,1.1,83.36,253.11,50.64,1
660,79.72,84.73,4.29,1.36,62.67,188.33,42.22,1
661,48.84,36.12,3.27,1.86,21.59,59.72,25.51,1
662,71.57,71.9,4.02,1.49,51.83,154.39,37.81,1
663,66.2,63.44,3.84,1.58,44.68,132.01,34.9,1
664,55.35,46.37,3.49,1.76,30.25,86.84,29.03,1
665,88.89,99.15,4.59,1.21,74.85,226.48,47.18,1
666,90.52,101.72,4.64,1.18,77.02,233.28,48.06,1
667,87.72,97.32,4.55,1.23,73.3,221.63,46.55,1
668,59.76,53.31,3.63,1.68,36.11,105.19,31.42,1
669,84.1,91.62,4.43,1.29,68.49,206.57,44.59,1
670,82.7,89.42,4.38,1.31,66.63,200.74,43.83,1
671,77.32,80.94,4.21,1.4,59.46,178.3,40.92,1
672,64.35,60.53,3.78,1.61,42.22,124.31,33.9,1
673,58.79,51.79,3.6,1.7,34.83,101.17,30.9,1
674,88.97,99.28,4.59,1.21,74.96,226.83,47.22,1
675,84.08,91.59,4.43,1.29,68.46,206.48,44.58,1
676,97.88,113.31,4.88,1.06,86.81,263.94,52.04,1
677,57.78,50.2,3.57,1.72,33.48,96.96,30.35,1
678,51.55,40.4,3.36,1.82,25.2,71.03,26.98,1
679,85.57,93.93,4.48,1.26,70.44,212.68,45.38,1
680,87.1,96.34,4.53,1.24,72.48,219.06,46.21,1
681,95.58,109.69,4.81,1.1,83.75,254.36,50.8,1
682,54.75,45.43,3.47,1.77,29.46,84.35,28.71,1
683,63.12,58.6,3.74,1.63,40.59,119.2,33.24,1
684,58.09,50.69,3.58,1.71,33.9,98.26,30.52,1
685,97.49,112.69,4.87,1.07,86.29,262.31,51.83,1
686,60.89,55.09,3.67,1.67,37.62,109.9,32.03,1
687,95.06,108.87,4.79,1.11,83.06,252.19,50.52,1
688,60.75,54.87,3.66,1.67,37.43,109.31,31.95,1
689,78.63,83.0,4.25,1.37,61.2,183.75,41.63,1
690,52.65,42.12,3.4,1.8,26.66,75.6,27.57,1
691,92.55,104.91,4.71,1.15,79.72,241.72,49.16,1
692,47.8,34.48,3.24,1.88,20.2,55.38,24.95,1
693,54.81,45.52,3.47,1.77,29.53,84.58,28.74,1
694,52.54,41.95,3.39,1.8,26.51,75.13,27.51,1
695,97.84,113.23,4.88,1.06,86.75,263.74,52.02,1
696,47.8,34.5,3.24,1.88,20.21,55.42,24.95,1
697,57.97,50.49,3.57,1.71,33.73,97.73,30.45,1
698,42.38,25.96,3.06,1.97,13.0,32.82,22.02,1
699,84.05,91.54,4.43,1.29,68.42,206.34,44.56,1
700,56.32,47.9,3.52,1.74,31.54,90.87,29.56,1
701,92.73,105.19,4.71,1.14,79.96,242.47,49.25,1
702,95.84,110.09,4.81,1.09,84.09,255.42,50.94,1
703,94.08,107.32,4.76,1.12,81.75,248.1,49.99,1
704,93.49,106.39,4.74,1.13,80.97,245.64,49.67,1
705,90.09,101.04,4.63,1.19,76.45,231.48,47.83,1
706,94.88,108.58,4.78,1.11,82.82,251.43,50.42,1
707,71.04,71.07,4.0,1.5,51.12,152.18,37.52,1
708,90.95,102.4,4.65,1.17,77.6,235.08,48.29,1
709,70.74,70.59,3.99,1.5,50.72,150.92,37.36,1
710,70.98,70.97,4.0,1.5,51.04,151.93,37.49,1
711,55.17,46.09,3.48,1.76,30.01,86.09,28.94,1
712,54.83,45.55,3.47,1.77,29.55,84.66,28.75,1
713,49.7,37.48,3.3,1.85,22.74,63.32,25.98,1
714,62.99,58.4,3.74,1.63,40.41,118.65,33.17,1
715,90.2,101.22,4.63,1.19,76.6,231.95,47.89,1
716,50.29,38.41,3.32,1.84,23.52,65.77,26.3,1
717,79.6,84.53,4.28,1.36,62.5,187.8,42.15,1
718,79.28,84.03,4.27,1.36,62.07,186.48,41.98,1
719,96.64,111.35,4.84,1.08,85.16,258.75,51.37,1
720,46.12,31.84,3.18,1.91,17.97,48.39,24.04,1
721,96.48,111.1,4.84,1.08,84.95,258.09,51.28,1
722,47.14,33.45,3.22,1.89,19.33,52.64,24.59,1
723,68.09,66.42,3.9,1.55,47.19,139.88,35.92,1
724,91.12,102.67,4.66,1.17,77.82,235.79,48.39,1
725,55.53,46.66,3.49,1.75,30.49,87.6,29.13,1
726,81.55,87.61,4.35,1.33,65.1,195.94,43.21,1
727,45.17,30.35,3.15,1.92,16.71,44.46,23.53,1
728,43.03,26.98,3.08,1.96,13.86,35.52,22.37,1
729,76.3,79.34,4.17,1.41,58.11,174.06,40.37,1
730,69.18,68.13,3.94,1.53,48.64,144.42,36.51,1
731,68.41,66.93,3.92,1.54,47.62,141.23,36.1,1
732,101.26,118.62,4.99,1.0,91.3,278.0,53.87,1
733,93.36,106.19,4.73,1.13,80.8,245.09,49.59,1
734,96.59,111.28,4.84,1.08,85.1,258.57,51.35,1
735,42.73,26.51,3.07,1.96,13.46,34.28,22.21,1
736,51.85,40.86,3.37,1.81,25.59,72.24,27.14,1
737,47.11,33.4,3.22,1.89,19.28,52.51,24.57,1
738,76.26,79.28,4.17,1.41,58.06,173.9,40.35,1
739,54.1,44.41,3.45,1.78,28.59,81.65,28.36,1
740,47.67,34.28,3.24,1.88,20.04,54.86,24.88,1
741,94.52,108.02,4.77,1.11,82.34,249.94,50.22,1
742,66.35,63.68,3.85,1.58,44.88,132.64,34.98,1
743,57.15,49.21,3.55,1.73,32.65,94.35,30.01,1
744,42.2,25.67,3.06,1.97,12.76,32.07,21.92,1
745,43.9,28.35,3.11,1.94,15.02,39.16,22.84,1
746,76.35,79.42,4.18,1.41,58.18,174.28,40.39,1
747,74.06,75.81,4.1,1.45,55.13,164.74,39.15,1
748,46.62,32.63,3.2,1.9,18.64,50.48,24.31,1
749,75.28,77.73,4.14,1.43,56.75,169.81,39.81,1
750,44.32,29.01,3.13,1.94,15.58,40.91,23.07,1
751,40.68,23.29,3.01,2.0,10.74,25.76,21.1,1
752,47.04,33.3,3.21,1.89,19.2,52.25,24.54,1
753,97.78,113.14,4.88,1.06,86.68,263.51,51.99,1
754,71.34,71.54,4.01,1.49,51.52,153.43,37.69,1
755,49.81,37.65,3.31,1.85,22.88,63.76,26.04,1
756,79.53,84.42,4.28,1.36,62.4,187.5,42.11,1
757,61.07,55.37,3.67,1.66,37.85,110.64,32.13,1
758,67.39,65.31,3.88,1.56,46.26,136.96,35.55,1
759,65.25,61.95,3.81,1.59,43.41,128.05,34.39,1
760,63.99,59.97,3.77,1.61,41.74,122.82,33.71,1
761,48.51,35.61,3.26,1.87,21.16,58.36,25.33,1
762,40.98,23.76,3.02,1.99,11.14,27.01,21.26,1
763,44.84,29.82,3.14,1.93,16.27,43.05,23.35,1
764,44.65,29.53,3.14,1.93,16.02,42.29,23.25,1
765,73.58,75.06,4.08,1.46,54.5,162.75,38.9,1
766,82.73,89.47,4.38,1.31,66.67,200.86,43.85,1
767,59.31,52.6,3.62,1.69,35.51,103.32,31.18,1
768,49.36,36.94,3.29,1.85,22.28,61.9,25.79,1
769,69.13,68.06,3.94,1.53,48.58,144.23,36.49,1
770,60.66,54.72,3.66,1.67,37.31,108.93,31.9,1
771,53.72,43.81,3.43,1.78,28.08,80.05,28.15,1
772,63.49,59.18,3.75,1.62,41.08,120.74,33.44,1
773,64.56,60.87,3.79,1.61,42.5,125.19,34.02,1
774,84.63,92.45,4.45,1.28,69.19,208.76,44.87,1
775,91.02,102.5,4.66,1.17,77.68,235.35,48.33,1
776,69.33,68.37,3.95,1.53,48.84,145.04,36.6,1
777,95.89,110.18,4.82,1.09,84.17,255.65,50.97,1
778,74.89,77.12,4.13,1.44,56.23,168.18,39.6,1
779,89.78,100.55,4.62,1.19,76.04,230.19,47.66,1
780,67.84,66.02,3.9,1.55,46.86,138.83,35.79,1
781,67.33,65.22,3.88,1.56,46.18,136.71,35.51,1
782,84.71,92.58,4.45,1.28,69.3,209.1,44.92,1
783,93.52,106.44,4.74,1.13,81.01,245.78,49.68,1
784,93.95,107.12,4.75,1.12,81.59,247.58,49.92,1
785,45.51,30.88,3.16,1.92,17.16,45.86,23.71,1
786,41.03,23.83,3.02,1.99,11.2,27.19,21.29,1
787,47.36,33.79,3.22,1.89,19.62,53.55,24.71,1
788,41.55,24.65,3.03,1.98,11.89,29.37,21.57,1
789,94.39,107.82,4.77,1.12,82.17,249.41,50.16,1
790,64.22,60.33,3.78,1.61,42.04,123.76,33.83,1
791,70.76,70.62,3.99,1.5,50.74,150.99,37.37,1
792,94.44,107.89,4.77,1.12,82.24,249.6,50.18,1
793,56.71,48.51,3.53,1.73,32.06,92.5,29.77,1
794,69.17,68.12,3.94,1.53,48.63,144.38,36.51,1
795,42.46,26.09,3.06,1.97,13.11,33.18,22.06,1
796,87.2,96.5,4.53,1.23,72.61,219.47,46.27,1
797,64.91,61.41,3.8,1.6,42.96,126.62,34.2,1
798,68.58,67.19,3.92,1.54,47.84,141.92,36.19,1
799,49.01,36.4,3.28,1.86,21.82,60.45,25.61,1
800,61.22,55.6,3.68,1.66,38.05,111.27,32.21,1
801,88.06,97.85,4.56,1.22,73.75,223.04,46.73,1
802,53.98,44.21,3.44,1.78,28.42,81.12,28.29,1
803,83.52,90.71,4.41,1.29,67.72,204.14,44.27,1
804,84.12,91.66,4.43,1.28,68.52,206.65,44.6,1
805,60.67,54.74,3.66,1.67,37.32,108.98,31.91,1
806,50.5,38.73,3.33,1.84,23.79,66.62,26.41,1
807,84.88,92.84,4.46,1.27,69.52,209.8,45.01,1
808,96.59,111.28,4.84,1.08,85.1,258.57,51.35,1
809,84.76,92.65,4.45,1.27,69.36,209.28,44.94,1
810,55.55,46.69,3.49,1.75,30.52,87.68,29.14,1
811,95.22,109.11,4.79,1.1,83.27,252.84,50.6,1
812,70.4,70.05,3.98,1.51,50.26,149.48,37.17,1
813,62.06,56.92,3.71,1.65,39.17,114.76,32.66,1
814,72.81,73.84,4.06,1.47,53.47,159.53,38.48,1
815,46.57,32.55,3.2,1.9,18.57,50.27,24.28,1
816,87.21,96.51,4.53,1.23,72.62,219.48,46.27,1
817,59.24,52.5,3.61,1.69,35.43,103.05,31.14,1
818,86.46,95.33,4.51,1.25,71.62,216.38,45.86,1
819,95.82,110.06,4.81,1.09,84.07,255.36,50.93,1
820,56.04,47.46,3.51,1.75,31.17,89.73,29.41,1
821,62.73,57.98,3.73,1.64,40.06,117.55,33.02,1
822,80.73,86.31,4.32,1.34,64.0,192.52,42.76,1
823,58.92,52.0,3.6,1.7,35.0,101.72,30.97,1
824,86.43,95.28,4.51,1.25,71.58,216.23,45.85,1
825,84.01,91.48,4.43,1.29,68.37,206.18,44.54,1
826,85.17,93.3,4.46,1.27,69.91,211.0,45.17,1
827,54.44,44.93,3.46,1.77,29.04,83.03,28.54,1
828,58.96,52.06,3.61,1.7,35.06,101.88,30.99,1
829,43.81,28.2,3.11,1.95,14.9,38.76,22.79,1
830,45.03,30.12,3.15,1.93,16.52,43.85,23.45,1
831,87.27,96.6,4.53,1.23,72.7,219.74,46.3,1
832,67.46,65.42,3.88,1.56,46.35,137.25,35.58,1
833,100.62,117.62,4.97,1.01,90.46,275.34,53.52,1
834,60.2,54.01,3.65,1.68,36.71,107.05,31.66,1
835,50.73,39.09,3.34,1.83,24.1,67.58,26.53,1
836,56.58,48.31,3.53,1.74,31.89,91.96,29.7,1
837,96.96,111.85,4.85,1.07,85.59,260.09,51.54,1
838,98.21,113.82,4.89,1.05,87.25,265.3,52.22,1
839,44.17,28.78,3.12,1.94,15.39,40.3,22.99,1
840,74.84,77.04,4.13,1.44,56.17,167.99,39.58,1
841,98.17,113.76,4.89,1.05,87.2,265.13,52.2,1
842,44.62,29.48,3.14,1.93,15.98,42.15,23.23,1
843,94.32,107.69,4.76,1.12,82.07,249.09,50.11,1
844,44.84,29.83,3.14,1.93,16.27,43.08,23.35,1
845,99.68,116.13,4.94,1.03,89.2,271.4,53.01,1
846,99.77,116.27,4.94,1.03,89.32,271.79,53.06,1
847,88.2,98.06,4.56,1.22,73.93,223.6,46.8,1
848,64.71,61.1,3.79,1.6,42.7,125.82,34.1,1
849,57.55,49.83,3.56,1.72,33.17,95.98,30.22,1
850,81.14,86.95,4.33,1.33,64.54,194.21,42.98,1
851,66.71,64.25,3.86,1.57,45.36,134.15,35.18,1
852,69.37,68.44,3.95,1.53,48.9,145.23,36.62,1
853,96.72,111.48,4.84,1.08,85.27,259.09,51.41,1
854,69.95,69.35,3.97,1.52,49.67,147.65,36.93,1
855,92.06,104.14,4.69,1.15,79.07,239.69,48.89,1
856,53.95,44.17,3.44,1.78,28.39,81.01,28.28,1
857,42.62,26.33,3.07,1.97,13.31,33.81,22.14,1
858,66.4,63.76,3.85,1.58,44.95,132.85,35.01,1
859,71.4,71.63,4.01,1.49,51.59,153.66,37.72,1
860,49.39,36.99,3.29,1.85,22.32,62.02,25.81,1
861,49.96,37.89,3.31,1.84,23.08,64.39,26.12,1
862,49.73,37.52,3.3,1.85,22.77,63.41,25.99,1
863,70.46,70.15,3.98,1.51,50.34,149.75,37.21,1
864,72.36,73.14,4.04,1.48,52.87,157.66,38.24,1
865,77.23,80.81,4.2,1.4,59.35,177.95,40.87,1
866,57.73,50.12,3.57,1.72,33.42,96.76,30.32,1
867,52.3,41.57,3.39,1.81,26.2,74.15,27.39,1
868,96.94,111.82,4.85,1.07,85.55,259.99,51.53,1
869,40.56,23.09,3.0,2.0,10.58,25.24,21.03,1
870,55.17,46.09,3.48,1.76,30.01,86.08,28.94,1
