,nuc,aexp,nd,ns,age,la,ld,target
435,159.16,32.59,2.0,1.17,6.97,160.95,10.1,1
436,156.13,32.32,2.0,1.19,6.82,167.71,9.89,1
437,123.42,29.38,2.0,1.4,5.26,240.77,7.58,1
438,113.86,28.52,2.0,1.46,4.8,262.14,6.91,1
439,141.48,31.0,2.0,1.29,6.12,200.43,8.86,1
440,96.04,26.92,2.0,1.58,3.95,301.95,5.65,1
441,143.05,31.14,2.0,1.28,6.2,196.93,8.97,1
442,102.53,27.5,2.0,1.54,4.26,287.45,6.11,1
443,56.17,23.33,2.0,1.83,2.04,390.98,2.83,1
444,40.95,21.97,2.0,1.93,1.31,424.99,1.76,1
445,119.24,29.0,2.0,1.43,5.06,250.13,7.29,1
446,50.03,22.78,2.0,1.87,1.75,404.71,2.4,1
447,34.12,21.35,2.0,1.97,0.99,440.25,1.28,1
448,42.28,22.09,2.0,1.92,1.38,422.02,1.85,1
449,53.63,23.11,2.0,1.85,1.92,396.66,2.65,1
450,95.14,26.84,2.0,1.58,3.91,303.94,5.59,1
451,154.81,32.2,2.0,1.2,6.76,170.66,9.8,1
452,122.01,29.25,2.0,1.41,5.19,243.94,7.48,1
453,33.67,21.31,2.0,1.98,0.97,441.25,1.24,1
454,45.83,22.4,2.0,1.9,1.55,414.09,2.1,1
455,75.35,25.06,2.0,1.71,2.96,348.16,4.19,1
456,165.52,33.16,2.0,1.13,7.27,146.74,10.55,1
457,65.36,24.16,2.0,1.77,2.48,370.48,3.48,1
458,89.48,26.33,2.0,1.62,3.63,316.58,5.19,1
459,93.34,26.67,2.0,1.59,3.82,307.96,5.46,1
460,177.31,34.22,2.0,1.06,7.83,120.4,11.39,1
461,86.85,26.09,2.0,1.64,3.51,322.47,5.0,1
462,165.4,33.15,2.0,1.13,7.26,147.02,10.55,1
463,148.42,31.62,2.0,1.24,6.45,184.94,9.35,1
464,142.65,31.1,2.0,1.28,6.18,197.82,8.94,1
465,173.23,33.85,2.0,1.08,7.64,129.51,11.1,1
466,37.5,21.66,2.0,1.95,1.15,432.69,1.52,1
467,179.47,34.41,2.0,1.04,7.94,115.58,11.54,1
468,176.8,34.17,2.0,1.06,7.81,121.54,11.35,1
469,92.64,26.61,2.0,1.6,3.79,309.52,5.41,1
470,55.05,23.23,2.0,1.84,1.99,393.48,2.75,1
471,153.2,32.05,2.0,1.21,6.68,174.25,9.68,1
472,79.18,25.4,2.0,1.69,3.14,339.6,4.46,1
473,52.86,23.04,2.0,1.85,1.88,398.39,2.6,1
474,45.18,22.35,2.0,1.9,1.52,415.53,2.06,1
475,89.64,26.34,2.0,1.62,3.64,316.23,5.2,1
476,35.27,21.46,2.0,1.97,1.04,437.67,1.36,1
477,104.52,27.68,2.0,1.52,4.35,282.99,6.25,1
478,146.0,31.41,2.0,1.26,6.34,190.35,9.18,1
479,90.97,26.46,2.0,1.61,3.71,313.25,5.29,1
480,102.83,27.53,2.0,1.53,4.27,286.78,6.13,1
481,163.71,33.0,2.0,1.14,7.18,150.78,10.43,1
482,173.91,33.91,2.0,1.08,7.67,127.99,11.15,1
483,126.4,29.64,2.0,1.38,5.4,234.12,7.79,1
484,71.72,24.73,2.0,1.73,2.79,356.25,3.93,1
485,167.49,33.34,2.0,1.12,7.36,142.36,10.69,1
486,115.98,28.71,2.0,1.45,4.9,257.39,7.06,1
487,54.81,23.21,2.0,1.84,1.98,394.03,2.74,1
488,86.24,26.04,2.0,1.64,3.48,323.83,4.96,1
489,54.17,23.15,2.0,1.85,1.95,395.46,2.69,1
490,138.45,30.73,2.0,1.31,5.98,207.21,8.64,1
491,35.27,21.46,2.0,1.97,1.04,437.68,1.36,1
492,116.59,28.76,2.0,1.45,4.93,256.04,7.1,1
493,161.07,32.76,2.0,1.16,7.06,156.68,10.24,1
494,110.81,28.24,2.0,1.48,4.65,268.95,6.69,1
495,177.82,34.26,2.0,1.05,7.86,119.27,11.42,1
496,167.83,33.37,2.0,1.12,7.38,141.59,10.72,1
497,84.9,25.92,2.0,1.65,3.42,326.81,4.86,1
498,94.61,26.79,2.0,1.59,3.88,305.14,5.55,1
499,138.29,30.71,2.0,1.31,5.97,207.57,8.63,1
500,149.73,31.74,2.0,1.23,6.52,182.0,9.44,1
501,48.99,22.69,2.0,1.88,1.7,407.03,2.33,1
502,115.09,28.63,2.0,1.46,4.86,259.4,6.99,1
503,180.17,34.48,2.0,1.04,7.97,114.03,11.59,1
504,75.27,25.05,2.0,1.71,2.96,348.32,4.18,1
505,60.24,23.7,2.0,1.81,2.24,381.91,3.12,1
506,63.89,24.03,2.0,1.78,2.41,373.76,3.38,1
507,180.32,34.49,2.0,1.04,7.98,113.68,11.6,1
508,94.24,26.75,2.0,1.59,3.86,305.95,5.52,1
509,122.53,29.3,2.0,1.41,5.22,242.77,7.52,1
510,119.43,29.02,2.0,1.43,5.07,249.68,7.3,1
511,154.56,32.17,2.0,1.2,6.75,171.23,9.78,1
512,132.72,30.21,2.0,1.34,5.7,220.02,8.24,1
513,157.12,32.4,2.0,1.19,6.87,165.52,9.96,1
514,78.82,25.37,2.0,1.69,3.12,340.4,4.43,1
515,95.74,26.89,2.0,1.58,3.93,302.6,5.63,1
516,147.35,31.53,2.0,1.25,6.4,187.33,9.27,1
517,179.66,34.43,2.0,1.04,7.95,115.17,11.55,1
518,42.75,22.13,2.0,1.92,1.4,420.96,1.89,1
519,144.63,31.28,2.0,1.27,6.27,193.4,9.08,1
520,118.47,28.93,2.0,1.43,5.02,251.84,7.23,1
521,146.45,31.45,2.0,1.25,6.36,189.34,9.21,1
522,117.67,28.86,2.0,1.44,4.98,253.61,7.18,1
523,71.81,24.74,2.0,1.73,2.79,356.05,3.94,1
524,59.97,23.68,2.0,1.81,2.22,382.5,3.1,1
525,59.81,23.66,2.0,1.81,2.22,382.86,3.09,1
526,48.29,22.63,2.0,1.88,1.67,408.58,2.28,1
527,168.57,33.43,2.0,1.11,7.42,139.94,10.77,1
528,161.0,32.75,2.0,1.16,7.05,156.85,10.23,1
529,159.54,32.62,2.0,1.17,6.98,160.11,10.13,1
530,178.15,34.29,2.0,1.05,7.87,118.54,11.45,1
531,73.6,24.9,2.0,1.72,2.88,352.06,4.06,1
532,44.75,22.31,2.0,1.91,1.5,416.51,2.03,1
533,124.05,29.43,2.0,1.4,5.29,239.37,7.63,1
534,93.66,26.7,2.0,1.59,3.83,307.26,5.48,1
535,135.1,30.43,2.0,1.33,5.82,214.68,8.41,1
536,122.25,29.27,2.0,1.41,5.2,243.39,7.5,1
537,139.1,30.79,2.0,1.3,6.01,205.76,8.69,1
538,183.43,34.77,2.0,1.02,8.13,106.73,11.82,1
539,56.21,23.34,2.0,1.83,2.04,390.91,2.84,1
540,126.21,29.63,2.0,1.38,5.39,234.54,7.78,1
541,104.55,27.68,2.0,1.52,4.36,282.93,6.25,1
542,143.57,31.19,2.0,1.27,6.22,195.78,9.0,1
543,101.27,27.39,2.0,1.54,4.2,290.27,6.02,1
544,144.88,31.31,2.0,1.26,6.28,192.84,9.1,1
545,147.03,31.5,2.0,1.25,6.39,188.04,9.25,1
546,128.31,29.82,2.0,1.37,5.49,229.86,7.93,1
547,152.41,31.98,2.0,1.22,6.64,176.04,9.63,1
548,44.58,22.29,2.0,1.91,1.49,416.88,2.02,1
549,172.98,33.83,2.0,1.08,7.63,130.08,11.08,1
550,30.41,21.02,2.0,2.0,0.81,448.53,1.01,1
551,82.77,25.72,2.0,1.66,3.31,331.57,4.71,1
552,95.95,26.91,2.0,1.58,3.94,302.15,5.64,1
553,102.35,27.48,2.0,1.54,4.25,287.84,6.09,1
554,67.24,24.33,2.0,1.76,2.57,366.26,3.62,1
555,74.95,25.02,2.0,1.71,2.94,349.04,4.16,1
556,65.49,24.17,2.0,1.77,2.49,370.16,3.49,1
557,104.91,27.71,2.0,1.52,4.37,282.13,6.27,1
558,80.91,25.56,2.0,1.67,3.22,335.73,4.58,1
559,114.4,28.57,2.0,1.46,4.83,260.93,6.94,1
560,157.05,32.4,2.0,1.19,6.87,165.66,9.96,1
561,86.45,26.05,2.0,1.64,3.49,323.37,4.97,1
562,83.63,25.8,2.0,1.66,3.35,329.67,4.77,1
563,115.87,28.7,2.0,1.45,4.9,257.65,7.05,1
564,181.36,34.58,2.0,1.03,8.03,111.36,11.67,1
565,179.51,34.42,2.0,1.04,7.94,115.5,11.54,1
566,69.86,24.56,2.0,1.75,2.7,360.4,3.8,1
567,134.69,30.39,2.0,1.33,5.8,215.6,8.38,1
568,108.17,28.01,2.0,1.5,4.53,274.84,6.51,1
569,144.43,31.26,2.0,1.27,6.26,193.86,9.06,1
570,175.96,34.1,2.0,1.06,7.77,123.42,11.29,1
571,78.32,25.32,2.0,1.69,3.1,341.51,4.4,1
572,70.28,24.6,2.0,1.74,2.72,359.48,3.83,1
573,33.63,21.31,2.0,1.98,0.96,441.34,1.24,1
574,76.86,25.19,2.0,1.7,3.03,344.79,4.29,1
575,88.02,26.2,2.0,1.63,3.56,319.85,5.08,1
576,80.87,25.55,2.0,1.67,3.22,335.82,4.58,1
577,108.53,28.04,2.0,1.5,4.55,274.04,6.53,1
578,97.24,27.02,2.0,1.57,4.01,299.27,5.73,1
579,164.89,33.1,2.0,1.14,7.24,148.14,10.51,1
580,135.64,30.47,2.0,1.32,5.84,213.49,8.44,1
581,133.73,30.3,2.0,1.34,5.75,217.74,8.31,1
582,156.22,32.32,2.0,1.19,6.83,167.52,9.9,1
583,106.38,27.85,2.0,1.51,4.44,278.85,6.38,1
584,181.71,34.61,2.0,1.03,8.04,110.58,11.7,1
585,173.9,33.91,2.0,1.08,7.67,128.02,11.15,1
586,83.38,25.78,2.0,1.66,3.34,330.21,4.75,1
587,111.17,28.28,2.0,1.48,4.67,268.14,6.72,1
588,176.3,34.13,2.0,1.06,7.79,122.66,11.32,1
589,31.32,21.1,2.0,1.99,0.85,446.49,1.08,1
590,133.1,30.25,2.0,1.34,5.72,219.15,8.27,1
591,142.97,31.13,2.0,1.28,6.19,197.12,8.96,1
592,162.01,32.84,2.0,1.15,7.1,154.58,10.31,1
593,183.92,34.81,2.0,1.01,8.15,105.64,11.85,1
594,34.67,21.4,2.0,1.97,1.01,439.02,1.32,1
595,168.35,33.41,2.0,1.11,7.41,140.42,10.75,1
596,54.41,23.18,2.0,1.84,1.96,394.92,2.71,1
597,36.15,21.53,2.0,1.96,1.08,435.71,1.42,1
598,125.35,29.55,2.0,1.39,5.35,236.46,7.72,1
599,123.28,29.36,2.0,1.4,5.25,241.09,7.57,1
600,115.49,28.66,2.0,1.45,4.88,258.49,7.02,1
601,45.19,22.35,2.0,1.9,1.52,415.52,2.06,1
602,183.15,34.74,2.0,1.02,8.11,107.37,11.8,1
603,48.24,22.62,2.0,1.88,1.66,408.71,2.27,1
604,142.32,31.08,2.0,1.28,6.16,198.55,8.92,1
605,60.88,23.76,2.0,1.8,2.27,380.46,3.17,1
606,49.72,22.75,2.0,1.87,1.73,405.4,2.38,1
607,65.91,24.21,2.0,1.77,2.51,369.24,3.52,1
608,145.21,31.33,2.0,1.26,6.3,192.11,9.12,1
609,53.18,23.06,2.0,1.85,1.9,397.67,2.62,1
610,87.26,26.13,2.0,1.63,3.53,321.55,5.03,1
611,149.83,31.75,2.0,1.23,6.52,181.8,9.45,1
612,83.83,25.82,2.0,1.66,3.36,329.2,4.79,1
613,84.89,25.91,2.0,1.65,3.41,326.85,4.86,1
614,64.53,24.09,2.0,1.78,2.44,372.31,3.42,1
615,180.71,34.52,2.0,1.03,8.0,112.81,11.63,1
616,99.39,27.22,2.0,1.56,4.11,294.46,5.88,1
617,33.83,21.33,2.0,1.98,0.97,440.9,1.26,1
618,127.64,29.76,2.0,1.37,5.46,231.35,7.88,1
619,155.25,32.24,2.0,1.2,6.78,169.69,9.83,1
620,123.25,29.36,2.0,1.4,5.25,241.16,7.57,1
621,98.52,27.14,2.0,1.56,4.07,296.4,5.82,1
622,123.44,29.38,2.0,1.4,5.26,240.73,7.58,1
623,149.83,31.75,2.0,1.23,6.52,181.78,9.45,1
624,100.44,27.31,2.0,1.55,4.16,292.12,5.96,1
625,178.82,34.35,2.0,1.05,7.91,117.04,11.49,1
626,152.31,31.97,2.0,1.22,6.64,176.25,9.62,1
627,169.22,33.49,2.0,1.11,7.45,138.49,10.81,1
628,45.16,22.34,2.0,1.9,1.52,415.58,2.06,1
629,185.42,34.95,2.0,1.0,8.22,102.29,11.96,1
630,95.74,26.89,2.0,1.58,3.93,302.62,5.63,1
631,82.96,25.74,2.0,1.66,3.32,331.15,4.73,1
632,72.83,24.83,2.0,1.73,2.84,353.78,4.01,1
633,175.57,34.06,2.0,1.07,7.75,124.3,11.26,1
634,48.04,22.6,2.0,1.89,1.65,409.15,2.26,1
635,48.16,22.61,2.0,1.88,1.66,408.88,2.27,1
636,144.15,31.24,2.0,1.27,6.25,194.47,9.05,1
637,37.28,21.64,2.0,1.95,1.14,433.18,1.5,1
638,158.94,32.57,2.0,1.17,6.96,161.45,10.09,1
639,50.24,22.8,2.0,1.87,1.76,404.24,2.41,1
640,57.12,23.42,2.0,1.83,2.09,388.88,2.9,1
641,168.09,33.39,2.0,1.11,7.39,141.01,10.74,1
642,128.53,29.84,2.0,1.37,5.5,229.38,7.94,1
643,71.98,24.75,2.0,1.73,2.8,355.67,3.95,1
644,101.08,27.37,2.0,1.55,4.19,290.68,6.0,1
645,111.05,28.26,2.0,1.48,4.67,268.42,6.71,1
646,43.37,22.18,2.0,1.92,1.43,419.59,1.93,1
647,170.81,33.63,2.0,1.1,7.52,134.94,10.93,1
648,137.64,30.65,2.0,1.31,5.94,209.02,8.59,1
649,148.66,31.64,2.0,1.24,6.46,184.41,9.36,1
650,60.09,23.69,2.0,1.81,2.23,382.23,3.11,1
651,157.75,32.46,2.0,1.18,6.9,164.1,10.01,1
652,175.74,34.08,2.0,1.07,7.76,123.93,11.28,1
653,171.79,33.72,2.0,1.09,7.57,132.75,11.0,1
654,73.42,24.88,2.0,1.72,2.87,352.45,4.05,1
655,71.46,24.71,2.0,1.74,2.77,356.84,3.91,1
656,81.53,25.61,2.0,1.67,3.25,334.35,4.62,1
657,51.7,22.93,2.0,1.86,1.83,400.99,2.52,1
658,65.56,24.18,2.0,1.77,2.49,370.02,3.5,1
659,40.42,21.92,2.0,1.93,1.29,426.18,1.72,1
660,119.94,29.06,2.0,1.42,5.09,248.55,7.34,1
661,62.93,23.94,2.0,1.79,2.37,375.89,3.31,1
662,86.77,26.08,2.0,1.64,3.51,322.64,4.99,1
663,176.97,34.19,2.0,1.06,7.82,121.17,11.36,1
664,88.29,26.22,2.0,1.63,3.58,319.25,5.1,1
665,171.49,33.7,2.0,1.09,7.56,133.41,10.98,1
666,78.3,25.32,2.0,1.69,3.1,341.57,4.4,1
667,52.36,22.99,2.0,1.86,1.86,399.49,2.56,1
668,79.58,25.44,2.0,1.68,3.16,338.71,4.49,1
669,42.34,22.09,2.0,1.92,1.38,421.89,1.86,1
670,89.03,26.29,2.0,1.62,3.61,317.59,5.15,1
671,129.19,29.9,2.0,1.36,5.53,227.88,7.99,1
672,71.85,24.74,2.0,1.73,2.79,355.97,3.94,1
673,137.02,30.6,2.0,1.31,5.91,210.39,8.54,1
674,91.03,26.47,2.0,1.61,3.71,313.13,5.29,1
675,54.09,23.15,2.0,1.85,1.94,395.64,2.69,1
676,48.99,22.69,2.0,1.88,1.7,407.02,2.33,1
677,148.74,31.65,2.0,1.24,6.47,184.23,9.37,1
678,145.01,31.32,2.0,1.26,6.29,192.56,9.11,1
679,149.4,31.71,2.0,1.23,6.5,182.76,9.42,1
680,61.57,23.82,2.0,1.8,2.3,378.93,3.22,1
681,158.55,32.53,2.0,1.18,6.94,162.31,10.06,1
682,75.66,25.09,2.0,1.71,2.97,347.45,4.21,1
683,159.36,32.61,2.0,1.17,6.98,160.51,10.12,1
684,160.53,32.71,2.0,1.16,7.03,157.9,10.2,1
685,140.54,30.92,2.0,1.29,6.08,202.54,8.79,1
686,126.04,29.61,2.0,1.38,5.38,234.93,7.77,1
687,130.58,30.02,2.0,1.36,5.6,224.78,8.09,1
688,184.5,34.87,2.0,1.01,8.18,104.35,11.89,1
689,144.28,31.25,2.0,1.27,6.26,194.19,9.05,1
690,35.6,21.48,2.0,1.97,1.06,436.95,1.38,1
691,120.45,29.11,2.0,1.42,5.12,247.41,7.37,1
692,122.63,29.31,2.0,1.41,5.22,242.55,7.53,1
693,108.46,28.03,2.0,1.5,4.54,274.19,6.53,1
694,140.5,30.91,2.0,1.29,6.07,202.64,8.79,1
695,114.57,28.58,2.0,1.46,4.83,260.56,6.96,1
696,53.32,23.08,2.0,1.85,1.91,397.35,2.63,1
697,139.56,30.83,2.0,1.3,6.03,204.73,8.72,1
698,84.5,25.88,2.0,1.65,3.4,327.72,4.83,1
699,39.57,21.84,2.0,1.94,1.25,428.08,1.66,1
700,92.78,26.62,2.0,1.6,3.79,309.21,5.42,1
701,122.11,29.26,2.0,1.41,5.19,243.71,7.49,1
702,53.47,23.09,2.0,1.85,1.91,397.01,2.64,1
703,166.09,33.21,2.0,1.13,7.3,145.47,10.59,1
704,51.45,22.91,2.0,1.86,1.82,401.52,2.5,1
705,105.74,27.79,2.0,1.52,4.41,280.28,6.33,1
706,156.72,32.37,2.0,1.19,6.85,166.4,9.93,1
707,70.92,24.66,2.0,1.74,2.75,358.04,3.88,1
708,55.96,23.31,2.0,1.83,2.03,391.47,2.82,1
709,89.6,26.34,2.0,1.62,3.64,316.33,5.19,1
710,94.24,26.75,2.0,1.59,3.86,305.96,5.52,1
711,74.93,25.02,2.0,1.71,2.94,349.08,4.16,1
712,157.74,32.46,2.0,1.18,6.9,164.11,10.01,1
713,182.98,34.73,2.0,1.02,8.11,107.75,11.79,1
714,163.55,32.98,2.0,1.14,7.18,151.14,10.42,1
715,77.02,25.21,2.0,1.7,3.04,344.42,4.31,1
716,46.4,22.46,2.0,1.9,1.57,412.81,2.14,1
717,128.05,29.79,2.0,1.37,5.48,230.44,7.91,1
718,72.94,24.84,2.0,1.73,2.84,353.53,4.02,1
719,176.4,34.14,2.0,1.06,7.79,122.45,11.32,1
720,148.15,31.6,2.0,1.24,6.44,185.55,9.33,1
721,128.89,29.87,2.0,1.37,5.52,228.56,7.97,1
722,96.41,26.95,2.0,1.58,3.97,301.1,5.67,1
723,69.16,24.5,2.0,1.75,2.66,361.98,3.75,1
724,65.99,24.22,2.0,1.77,2.51,369.05,3.53,1
725,37.06,21.62,2.0,1.96,1.13,433.68,1.48,1
726,185.03,34.91,2.0,1.01,8.2,103.17,11.93,1
727,113.87,28.52,2.0,1.46,4.8,262.11,6.91,1
728,138.34,30.72,2.0,1.31,5.97,207.46,8.63,1
729,50.35,22.81,2.0,1.87,1.76,403.99,2.42,1
730,90.38,26.41,2.0,1.61,3.68,314.59,5.25,1
731,120.83,29.14,2.0,1.42,5.13,246.57,7.4,1
732,97.23,27.02,2.0,1.57,4.01,299.28,5.73,1
733,172.44,33.78,2.0,1.09,7.6,131.29,11.04,1
734,75.88,25.1,2.0,1.71,2.98,346.98,4.22,1
735,93.78,26.71,2.0,1.59,3.84,306.98,5.49,1
736,36.23,21.54,2.0,1.96,1.09,435.52,1.43,1
737,111.64,28.32,2.0,1.48,4.69,267.08,6.75,1
738,141.41,30.99,2.0,1.29,6.12,200.6,8.85,1
739,91.96,26.55,2.0,1.6,3.75,311.05,5.36,1
740,169.36,33.5,2.0,1.11,7.45,138.17,10.83,1
741,178.78,34.35,2.0,1.05,7.9,117.12,11.49,1
742,176.72,34.17,2.0,1.06,7.81,121.73,11.34,1
743,175.05,34.02,2.0,1.07,7.73,125.47,11.23,1
744,43.08,22.16,2.0,1.92,1.42,420.22,1.91,1
745,68.48,24.44,2.0,1.75,2.63,363.49,3.7,1
746,177.58,34.24,2.0,1.05,7.85,119.8,11.41,1
747,106.88,27.89,2.0,1.51,4.47,277.72,6.41,1
748,93.13,26.66,2.0,1.6,3.81,308.43,5.44,1
749,168.88,33.46,2.0,1.11,7.43,139.23,10.79,1
750,84.37,25.87,2.0,1.65,3.39,328.01,4.82,1
751,80.43,25.51,2.0,1.68,3.2,336.8,4.55,1
752,66.32,24.25,2.0,1.77,2.53,368.32,3.55,1
753,128.84,29.86,2.0,1.37,5.52,228.67,7.96,1
754,84.93,25.92,2.0,1.65,3.42,326.76,4.86,1
755,110.27,28.19,2.0,1.49,4.63,270.16,6.65,1
756,181.62,34.61,2.0,1.03,8.04,110.78,11.69,1
757,155.54,32.26,2.0,1.2,6.79,169.04,9.85,1
758,176.52,34.15,2.0,1.06,7.8,122.17,11.33,1
759,32.74,21.23,2.0,1.98,0.92,443.33,1.18,1
760,183.25,34.75,2.0,1.02,8.12,107.13,11.81,1
761,148.47,31.63,2.0,1.24,6.46,184.82,9.35,1
762,98.91,27.17,2.0,1.56,4.09,295.53,5.85,1
763,144.37,31.26,2.0,1.27,6.26,193.99,9.06,1
764,133.59,30.29,2.0,1.34,5.74,218.07,8.3,1
765,173.59,33.88,2.0,1.08,7.66,128.73,11.12,1
766,96.0,26.91,2.0,1.58,3.95,302.03,5.65,1
767,53.36,23.08,2.0,1.85,1.91,397.26,2.64,1
768,53.93,23.13,2.0,1.85,1.93,396.01,2.68,1
769,84.8,25.91,2.0,1.65,3.41,327.04,4.86,1
770,56.91,23.4,2.0,1.83,2.08,389.33,2.89,1
771,159.89,32.65,2.0,1.17,7.0,159.32,10.16,1
772,119.67,29.04,2.0,1.43,5.08,249.16,7.32,1
773,109.36,28.11,2.0,1.49,4.59,272.18,6.59,1
774,59.98,23.68,2.0,1.81,2.22,382.49,3.1,1
775,53.56,23.1,2.0,1.85,1.92,396.83,2.65,1
776,154.69,32.19,2.0,1.2,6.75,170.94,9.79,1
777,154.17,32.14,2.0,1.2,6.73,172.09,9.75,1
778,161.07,32.76,2.0,1.16,7.06,156.69,10.24,1
779,135.32,30.45,2.0,1.33,5.83,214.19,8.42,1
780,45.49,22.37,2.0,1.9,1.53,414.85,2.08,1
781,54.74,23.21,2.0,1.84,1.97,394.19,2.73,1
782,105.48,27.76,2.0,1.52,4.4,280.85,6.32,1
783,78.99,25.38,2.0,1.69,3.13,340.01,4.45,1
784,165.76,33.18,2.0,1.13,7.28,146.2,10.57,1
785,83.83,25.82,2.0,1.66,3.36,329.21,4.79,1
786,172.24,33.76,2.0,1.09,7.59,131.74,11.03,1
787,120.77,29.14,2.0,1.42,5.13,246.7,7.39,1
788,90.76,26.44,2.0,1.61,3.7,313.74,5.28,1
789,126.05,29.61,2.0,1.38,5.38,234.92,7.77,1
790,157.86,32.47,2.0,1.18,6.9,163.85,10.01,1
791,84.26,25.86,2.0,1.65,3.38,328.26,4.82,1
792,164.83,33.1,2.0,1.14,7.24,148.29,10.51,1
793,59.42,23.63,2.0,1.81,2.2,383.73,3.06,1
794,122.35,29.28,2.0,1.41,5.21,243.16,7.51,1
795,157.37,32.43,2.0,1.18,6.88,164.96,9.98,1
796,46.68,22.48,2.0,1.89,1.59,412.19,2.16,1
797,49.74,22.76,2.0,1.87,1.73,405.35,2.38,1
798,31.61,21.13,2.0,1.99,0.87,445.85,1.1,1
799,133.35,30.27,2.0,1.34,5.73,218.6,8.28,1
800,119.28,29.0,2.0,1.43,5.06,250.02,7.29,1
801,104.06,27.64,2.0,1.53,4.33,284.03,6.21,1
802,175.31,34.04,2.0,1.07,7.74,124.88,11.25,1
803,104.41,27.67,2.0,1.52,4.35,283.24,6.24,1
804,138.52,30.73,2.0,1.3,5.98,207.06,8.65,1
805,123.33,29.37,2.0,1.4,5.25,240.97,7.58,1
806,126.55,29.66,2.0,1.38,5.41,233.8,7.8,1
807,128.39,29.82,2.0,1.37,5.5,229.68,7.93,1
808,39.13,21.8,2.0,1.94,1.23,429.06,1.63,1
809,85.28,25.95,2.0,1.65,3.43,325.97,4.89,1
810,141.65,31.02,2.0,1.28,6.13,200.05,8.87,1
811,166.31,33.23,2.0,1.13,7.31,144.98,10.61,1
812,53.61,23.1,2.0,1.85,1.92,396.71,2.65,1
813,92.62,26.61,2.0,1.6,3.78,309.59,5.41,1
814,101.18,27.38,2.0,1.54,4.19,290.46,6.01,1
815,57.44,23.45,2.0,1.83,2.1,388.15,2.92,1
816,131.07,30.06,2.0,1.35,5.62,223.7,8.12,1
817,167.39,33.33,2.0,1.12,7.36,142.57,10.69,1
818,76.74,25.18,2.0,1.7,3.03,345.04,4.29,1
819,70.49,24.62,2.0,1.74,2.73,359.0,3.84,1
820,51.0,22.87,2.0,1.87,1.79,402.54,2.47,1
821,85.84,26.0,2.0,1.64,3.46,324.72,4.93,1
822,152.44,31.98,2.0,1.22,6.65,175.96,9.63,1
823,69.01,24.49,2.0,1.75,2.66,362.31,3.74,1
824,154.07,32.13,2.0,1.2,6.72,172.32,9.75,1
825,39.56,21.84,2.0,1.94,1.25,428.08,1.66,1
826,91.22,26.48,2.0,1.61,3.72,312.7,5.31,1
827,171.86,33.73,2.0,1.09,7.57,132.58,11.0,1
828,52.64,23.02,2.0,1.86,1.87,398.88,2.58,1
829,151.94,31.94,2.0,1.22,6.62,177.08,9.6,1
830,57.58,23.46,2.0,1.82,2.11,387.84,2.93,1
831,114.4,28.57,2.0,1.46,4.83,260.93,6.94,1
832,66.08,24.22,2.0,1.77,2.52,368.85,3.53,1
833,123.36,29.37,2.0,1.4,5.25,240.92,7.58,1
834,59.61,23.64,2.0,1.81,2.21,383.3,3.08,1
835,96.77,26.98,2.0,1.57,3.98,300.3,5.7,1
836,64.71,24.1,2.0,1.78,2.45,371.91,3.44,1
837,93.52,26.69,2.0,1.59,3.83,307.57,5.47,1
838,168.4,33.42,2.0,1.11,7.41,140.32,10.76,1
839,181.07,34.56,2.0,1.03,8.01,112.0,11.65,1
840,96.69,26.98,2.0,1.57,3.98,300.48,5.69,1
841,113.98,28.53,2.0,1.46,4.81,261.86,6.92,1
842,102.17,27.47,2.0,1.54,4.24,288.24,6.08,1
843,54.14,23.15,2.0,1.85,1.94,395.52,2.69,1
844,125.34,29.55,2.0,1.39,5.35,236.5,7.72,1
845,155.75,32.28,2.0,1.19,6.8,168.56,9.86,1
846,133.95,30.32,2.0,1.33,5.76,217.26,8.33,1
847,172.61,33.8,2.0,1.09,7.61,130.91,11.05,1
848,72.48,24.8,2.0,1.73,2.82,354.56,3.99,1
849,138.12,30.7,2.0,1.31,5.96,207.94,8.62,1
850,93.09,26.65,2.0,1.6,3.81,308.54,5.44,1
851,92.72,26.62,2.0,1.6,3.79,309.36,5.41,1
852,111.74,28.33,2.0,1.48,4.7,266.88,6.76,1
853,179.65,34.43,2.0,1.04,7.95,115.18,11.55,1
854,106.65,27.87,2.0,1.51,4.46,278.24,6.4,1
855,141.73,31.02,2.0,1.28,6.13,199.88,8.87,1
856,151.52,31.9,2.0,1.22,6.6,178.01,9.57,1
857,45.6,22.38,2.0,1.9,1.54,414.6,2.09,1
858,138.5,30.73,2.0,1.3,5.98,207.11,8.65,1
859,182.02,34.64,2.0,1.03,8.06,109.88,11.72,1
860,139.32,30.81,2.0,1.3,6.02,205.27,8.7,1
861,124.07,29.44,2.0,1.4,5.29,239.32,7.63,1
862,155.61,32.27,2.0,1.2,6.8,168.88,9.85,1
863,46.53,22.47,2.0,1.9,1.58,412.52,2.15,1
864,62.28,23.88,2.0,1.79,2.33,377.34,3.27,1
865,94.07,26.74,2.0,1.59,3.85,306.34,5.51,1
866,68.59,24.45,2.0,1.75,2.64,363.26,3.71,1
867,175.77,34.08,2.0,1.07,7.76,123.84,11.28,1
868,103.72,27.61,2.0,1.53,4.32,284.79,6.19,1
869,180.45,34.5,2.0,1.04,7.98,113.39,11.61,1
870,89.21,26.3,2.0,1.62,3.62,317.18,5.17,1
