,nuc,aexp,nd,ns,age,la,ld,target
435,262.68,26.32,2.0,1.17,49.68,12.32,0.83,1
436,246.27,25.65,2.0,1.24,46.14,11.65,0.76,1
437,72.54,18.5,2.0,1.95,8.6,4.5,0.05,1
438,181.07,22.96,2.0,1.5,32.05,8.96,0.5,1
439,137.52,21.17,2.0,1.68,22.64,7.17,0.32,1
440,286.21,27.29,2.0,1.07,54.76,13.29,0.93,1
441,222.92,24.68,2.0,1.33,41.09,10.68,0.67,1
442,268.44,26.56,2.0,1.14,50.92,12.56,0.86,1
443,301.56,27.92,2.0,1.01,58.08,13.92,0.99,1
444,157.96,22.01,2.0,1.6,27.06,8.01,0.4,1
445,101.06,19.67,2.0,1.83,14.76,5.67,0.17,1
446,270.85,26.66,2.0,1.13,51.45,12.66,0.87,1
447,155.55,21.91,2.0,1.61,26.53,7.91,0.39,1
448,157.59,22.0,2.0,1.6,26.98,8.0,0.4,1
449,142.68,21.38,2.0,1.66,23.75,7.38,0.34,1
450,120.11,20.45,2.0,1.75,18.88,6.45,0.25,1
451,291.98,27.53,2.0,1.05,56.01,13.53,0.95,1
452,155.76,21.92,2.0,1.61,26.58,7.92,0.39,1
453,150.99,21.72,2.0,1.63,25.55,7.72,0.37,1
454,122.4,20.55,2.0,1.75,19.37,6.55,0.25,1
455,139.15,21.24,2.0,1.68,22.99,7.24,0.32,1
456,161.95,22.17,2.0,1.58,27.92,8.17,0.42,1
457,175.89,22.75,2.0,1.53,30.93,8.75,0.47,1
458,137.42,21.17,2.0,1.68,22.62,7.17,0.32,1
459,85.61,19.03,2.0,1.9,11.42,5.03,0.1,1
460,170.91,22.54,2.0,1.55,29.85,8.54,0.45,1
461,257.55,26.11,2.0,1.19,48.57,12.11,0.81,1
462,189.46,23.31,2.0,1.47,33.86,9.31,0.53,1
463,255.77,26.04,2.0,1.2,48.19,12.04,0.8,1
464,78.02,18.72,2.0,1.93,9.79,4.72,0.07,1
465,242.65,25.5,2.0,1.25,45.35,11.5,0.75,1
466,110.99,20.08,2.0,1.79,16.91,6.08,0.21,1
467,142.77,21.39,2.0,1.66,23.77,7.39,0.34,1
468,263.5,26.35,2.0,1.16,49.86,12.35,0.84,1
469,104.0,19.79,2.0,1.82,15.4,5.79,0.18,1
470,146.34,21.53,2.0,1.65,24.54,7.53,0.35,1
471,172.09,22.59,2.0,1.54,30.11,8.59,0.46,1
472,153.93,21.84,2.0,1.62,26.18,7.84,0.38,1
473,61.26,18.03,2.0,2.0,6.16,4.03,0.0,1
474,218.8,24.51,2.0,1.35,40.2,10.51,0.65,1
475,138.8,21.22,2.0,1.68,22.92,7.22,0.32,1
476,92.51,19.32,2.0,1.87,12.92,5.32,0.13,1
477,125.51,20.68,2.0,1.73,20.04,6.68,0.27,1
478,125.14,20.66,2.0,1.73,19.97,6.66,0.27,1
479,243.63,25.54,2.0,1.25,45.56,11.54,0.75,1
480,118.64,20.39,2.0,1.76,18.56,6.39,0.24,1
481,124.25,20.62,2.0,1.74,19.77,6.62,0.26,1
482,180.42,22.94,2.0,1.51,31.91,8.94,0.49,1
483,122.72,20.56,2.0,1.74,19.44,6.56,0.26,1
484,162.07,22.18,2.0,1.58,27.94,8.18,0.42,1
485,129.06,20.82,2.0,1.72,20.81,6.82,0.28,1
486,207.7,24.06,2.0,1.39,37.8,10.06,0.61,1
487,63.46,18.12,2.0,1.99,6.64,4.12,0.01,1
488,280.73,27.06,2.0,1.09,53.58,13.06,0.91,1
489,63.68,18.13,2.0,1.99,6.69,4.13,0.01,1
490,260.36,26.22,2.0,1.18,49.18,12.22,0.82,1
491,115.95,20.28,2.0,1.77,17.98,6.28,0.23,1
492,252.97,25.92,2.0,1.21,47.58,11.92,0.79,1
493,113.43,20.18,2.0,1.78,17.44,6.18,0.22,1
494,171.24,22.56,2.0,1.54,29.92,8.56,0.46,1
495,151.34,21.74,2.0,1.63,25.63,7.74,0.37,1
496,252.4,25.9,2.0,1.21,47.46,11.9,0.79,1
497,205.25,23.96,2.0,1.4,37.27,9.96,0.6,1
498,163.72,22.25,2.0,1.58,28.3,8.25,0.42,1
499,243.69,25.54,2.0,1.25,45.58,11.54,0.75,1
500,232.82,25.09,2.0,1.29,43.23,11.09,0.71,1
501,249.89,25.79,2.0,1.22,46.92,11.79,0.78,1
502,64.84,18.18,2.0,1.98,6.94,4.18,0.02,1
503,147.37,21.58,2.0,1.64,24.77,7.58,0.36,1
504,221.95,24.64,2.0,1.34,40.88,10.64,0.66,1
505,86.03,19.05,2.0,1.89,11.52,5.05,0.11,1
506,294.56,27.63,2.0,1.04,56.57,13.63,0.96,1
507,76.78,18.67,2.0,1.93,9.52,4.67,0.07,1
508,245.01,25.59,2.0,1.24,45.86,11.59,0.76,1
509,92.2,19.3,2.0,1.87,12.85,5.3,0.13,1
510,211.69,24.22,2.0,1.38,38.66,10.22,0.62,1
511,147.6,21.58,2.0,1.64,24.82,7.58,0.36,1
512,218.2,24.49,2.0,1.35,40.07,10.49,0.65,1
513,165.93,22.34,2.0,1.57,28.78,8.34,0.43,1
514,285.24,27.25,2.0,1.08,54.55,13.25,0.92,1
515,178.24,22.85,2.0,1.52,31.44,8.85,0.48,1
516,282.77,27.15,2.0,1.09,54.02,13.15,0.91,1
517,129.04,20.82,2.0,1.72,20.81,6.82,0.28,1
518,188.22,23.26,2.0,1.47,33.59,9.26,0.53,1
519,210.86,24.19,2.0,1.38,38.48,10.19,0.62,1
520,105.18,19.84,2.0,1.82,15.65,5.84,0.18,1
521,145.98,21.52,2.0,1.65,24.47,7.52,0.35,1
522,263.0,26.33,2.0,1.17,49.75,12.33,0.83,1
523,104.04,19.79,2.0,1.82,15.41,5.79,0.18,1
524,242.29,25.48,2.0,1.25,45.28,11.48,0.75,1
525,238.88,25.34,2.0,1.27,44.54,11.34,0.73,1
526,300.42,27.87,2.0,1.01,57.83,13.87,0.99,1
527,101.06,19.67,2.0,1.83,14.76,5.67,0.17,1
528,200.17,23.75,2.0,1.43,36.18,9.75,0.57,1
529,116.22,20.29,2.0,1.77,18.04,6.29,0.23,1
530,98.8,19.58,2.0,1.84,14.27,5.58,0.16,1
531,286.77,27.31,2.0,1.07,54.88,13.31,0.93,1
532,167.48,22.4,2.0,1.56,29.11,8.4,0.44,1
533,78.76,18.75,2.0,1.92,9.95,4.75,0.08,1
534,288.46,27.38,2.0,1.06,55.25,13.38,0.94,1
535,134.15,21.03,2.0,1.7,21.91,7.03,0.3,1
536,278.08,26.95,2.0,1.1,53.01,12.95,0.9,1
537,196.05,23.58,2.0,1.44,35.29,9.58,0.56,1
538,198.71,23.69,2.0,1.43,35.86,9.69,0.57,1
539,263.02,26.33,2.0,1.17,49.76,12.33,0.83,1
540,232.6,25.08,2.0,1.29,43.18,11.08,0.71,1
541,171.42,22.56,2.0,1.54,29.97,8.56,0.46,1
542,280.21,27.04,2.0,1.1,53.47,13.04,0.9,1
543,127.31,20.75,2.0,1.73,20.43,6.75,0.27,1
544,235.48,25.2,2.0,1.28,43.8,11.2,0.72,1
545,215.89,24.39,2.0,1.36,39.57,10.39,0.64,1
546,256.06,26.05,2.0,1.2,48.25,12.05,0.8,1
547,164.29,22.27,2.0,1.57,28.42,8.27,0.43,1
548,94.3,19.39,2.0,1.86,13.3,5.39,0.14,1
549,170.58,22.53,2.0,1.55,29.78,8.53,0.45,1
550,273.95,26.78,2.0,1.12,52.11,12.78,0.88,1
551,282.64,27.14,2.0,1.09,53.99,13.14,0.91,1
552,271.48,26.68,2.0,1.13,51.58,12.68,0.87,1
553,192.53,23.43,2.0,1.46,34.53,9.43,0.54,1
554,74.37,18.57,2.0,1.94,9.0,4.57,0.06,1
555,246.98,25.67,2.0,1.23,46.29,11.67,0.77,1
556,298.66,27.8,2.0,1.02,57.45,13.8,0.98,1
557,64.37,18.16,2.0,1.98,6.84,4.16,0.02,1
558,226.17,24.82,2.0,1.32,41.79,10.82,0.68,1
559,288.71,27.39,2.0,1.06,55.3,13.39,0.94,1
560,150.89,21.72,2.0,1.63,25.53,7.72,0.37,1
561,218.23,24.49,2.0,1.35,40.08,10.49,0.65,1
562,207.12,24.03,2.0,1.4,37.68,10.03,0.6,1
563,134.07,21.03,2.0,1.7,21.89,7.03,0.3,1
564,93.54,19.36,2.0,1.86,13.14,5.36,0.14,1
565,211.8,24.23,2.0,1.38,38.69,10.23,0.62,1
566,198.03,23.66,2.0,1.43,35.71,9.66,0.57,1
567,225.98,24.81,2.0,1.32,41.75,10.81,0.68,1
568,252.5,25.9,2.0,1.21,47.48,11.9,0.79,1
569,228.74,24.92,2.0,1.31,42.35,10.92,0.69,1
570,131.94,20.94,2.0,1.71,21.43,6.94,0.29,1
571,167.91,22.42,2.0,1.56,29.21,8.42,0.44,1
572,173.09,22.63,2.0,1.54,30.33,8.63,0.46,1
573,75.43,18.61,2.0,1.94,9.23,4.61,0.06,1
574,270.8,26.65,2.0,1.13,51.43,12.65,0.87,1
575,252.25,25.89,2.0,1.21,47.43,11.89,0.79,1
576,280.83,27.07,2.0,1.09,53.6,13.07,0.91,1
577,263.47,26.35,2.0,1.16,49.85,12.35,0.84,1
578,202.95,23.86,2.0,1.41,36.78,9.86,0.59,1
579,146.49,21.54,2.0,1.65,24.58,7.54,0.35,1
580,224.49,24.75,2.0,1.33,41.43,10.75,0.67,1
581,140.45,21.29,2.0,1.67,23.27,7.29,0.33,1
582,91.99,19.3,2.0,1.87,12.8,5.3,0.13,1
583,120.94,20.49,2.0,1.75,19.06,6.49,0.25,1
584,192.47,23.43,2.0,1.46,34.51,9.43,0.54,1
585,159.66,22.08,2.0,1.59,27.42,8.08,0.41,1
586,69.26,18.36,2.0,1.96,7.89,4.36,0.04,1
587,72.51,18.49,2.0,1.95,8.59,4.49,0.05,1
588,184.52,23.1,2.0,1.49,32.79,9.1,0.51,1
589,219.57,24.55,2.0,1.35,40.37,10.55,0.65,1
590,75.12,18.6,2.0,1.94,9.16,4.6,0.06,1
591,291.97,27.53,2.0,1.05,56.01,13.53,0.95,1
592,127.95,20.78,2.0,1.72,20.57,6.78,0.28,1
593,204.16,23.91,2.0,1.41,37.04,9.91,0.59,1
594,156.57,21.95,2.0,1.6,26.76,7.95,0.4,1
595,155.52,21.91,2.0,1.61,26.53,7.91,0.39,1
596,191.25,23.38,2.0,1.46,34.25,9.38,0.54,1
597,208.23,24.08,2.0,1.39,37.92,10.08,0.61,1
598,209.65,24.14,2.0,1.39,38.22,10.14,0.61,1
599,92.13,19.3,2.0,1.87,12.83,5.3,0.13,1
600,215.28,24.37,2.0,1.36,39.44,10.37,0.64,1
601,100.19,19.63,2.0,1.84,14.58,5.63,0.16,1
602,243.48,25.53,2.0,1.25,45.53,11.53,0.75,1
603,207.45,24.05,2.0,1.4,37.75,10.05,0.6,1
604,238.4,25.32,2.0,1.27,44.44,11.32,0.73,1
605,292.92,27.56,2.0,1.04,56.22,13.56,0.96,1
606,131.15,20.91,2.0,1.71,21.26,6.91,0.29,1
607,117.12,20.33,2.0,1.77,18.23,6.33,0.23,1
608,239.32,25.36,2.0,1.26,44.63,11.36,0.74,1
609,224.37,24.74,2.0,1.33,41.4,10.74,0.67,1
610,74.03,18.56,2.0,1.94,8.92,4.56,0.06,1
611,143.21,21.4,2.0,1.66,23.87,7.4,0.34,1
612,268.54,26.56,2.0,1.14,50.95,12.56,0.86,1
613,189.94,23.33,2.0,1.47,33.96,9.33,0.53,1
614,240.3,25.4,2.0,1.26,44.85,11.4,0.74,1
615,201.38,23.8,2.0,1.42,36.44,9.8,0.58,1
616,152.28,21.78,2.0,1.62,25.83,7.78,0.38,1
617,230.12,24.98,2.0,1.3,42.65,10.98,0.7,1
618,243.97,25.55,2.0,1.24,45.64,11.55,0.76,1
619,152.51,21.79,2.0,1.62,25.88,7.79,0.38,1
620,154.67,21.88,2.0,1.61,26.34,7.88,0.39,1
621,291.96,27.53,2.0,1.05,56.01,13.53,0.95,1
622,257.99,26.13,2.0,1.19,48.67,12.13,0.81,1
623,128.0,20.78,2.0,1.72,20.58,6.78,0.28,1
624,273.07,26.75,2.0,1.13,51.93,12.75,0.87,1
625,210.85,24.19,2.0,1.38,38.48,10.19,0.62,1
626,299.68,27.84,2.0,1.02,57.67,13.84,0.98,1
627,83.24,18.94,2.0,1.91,10.91,4.94,0.09,1
628,88.73,19.16,2.0,1.88,12.1,5.16,0.12,1
629,228.34,24.91,2.0,1.31,42.26,10.91,0.69,1
630,132.57,20.97,2.0,1.7,21.57,6.97,0.3,1
631,188.99,23.29,2.0,1.47,33.76,9.29,0.53,1
632,250.89,25.84,2.0,1.22,47.13,11.84,0.78,1
633,256.57,26.07,2.0,1.19,48.36,12.07,0.81,1
634,129.45,20.84,2.0,1.72,20.9,6.84,0.28,1
635,154.11,21.85,2.0,1.61,26.22,7.85,0.39,1
636,213.61,24.3,2.0,1.37,39.08,10.3,0.63,1
637,98.73,19.57,2.0,1.84,14.26,5.57,0.16,1
638,155.05,21.89,2.0,1.61,26.43,7.89,0.39,1
639,196.43,23.59,2.0,1.44,35.37,9.59,0.56,1
640,85.15,19.01,2.0,1.9,11.33,5.01,0.1,1
641,248.31,25.73,2.0,1.23,46.58,11.73,0.77,1
642,240.56,25.41,2.0,1.26,44.9,11.41,0.74,1
643,66.01,18.23,2.0,1.98,7.19,4.23,0.02,1
644,107.28,19.92,2.0,1.81,16.11,5.92,0.19,1
645,264.28,26.39,2.0,1.16,50.03,12.39,0.84,1
646,168.08,22.43,2.0,1.56,29.24,8.43,0.44,1
647,125.35,20.67,2.0,1.73,20.01,6.67,0.27,1
648,277.69,26.94,2.0,1.11,52.92,12.94,0.89,1
649,132.12,20.95,2.0,1.71,21.47,6.95,0.29,1
650,297.3,27.75,2.0,1.03,57.16,13.75,0.97,1
651,253.8,25.95,2.0,1.2,47.76,11.95,0.8,1
652,178.89,22.87,2.0,1.51,31.58,8.87,0.49,1
653,272.66,26.73,2.0,1.13,51.84,12.73,0.87,1
654,240.73,25.42,2.0,1.26,44.94,11.42,0.74,1
655,301.71,27.93,2.0,1.01,58.11,13.93,0.99,1
656,71.28,18.44,2.0,1.96,8.33,4.44,0.04,1
657,300.37,27.87,2.0,1.01,57.82,13.87,0.99,1
658,215.51,24.38,2.0,1.36,39.49,10.38,0.64,1
659,69.06,18.35,2.0,1.96,7.85,4.35,0.04,1
660,248.04,25.72,2.0,1.23,46.52,11.72,0.77,1
661,128.59,20.8,2.0,1.72,20.71,6.8,0.28,1
662,208.01,24.07,2.0,1.39,37.87,10.07,0.61,1
663,86.93,19.09,2.0,1.89,11.71,5.09,0.11,1
664,229.07,24.94,2.0,1.31,42.42,10.94,0.69,1
665,141.16,21.32,2.0,1.67,23.43,7.32,0.33,1
666,159.96,22.09,2.0,1.59,27.49,8.09,0.41,1
667,274.76,26.82,2.0,1.12,52.29,12.82,0.88,1
668,180.77,22.95,2.0,1.51,31.98,8.95,0.49,1
669,217.59,24.46,2.0,1.35,39.94,10.46,0.65,1
670,257.43,26.1,2.0,1.19,48.55,12.1,0.81,1
671,112.04,20.12,2.0,1.79,17.14,6.12,0.21,1
672,214.64,24.34,2.0,1.37,39.3,10.34,0.63,1
673,95.97,19.46,2.0,1.85,13.66,5.46,0.15,1
674,200.91,23.78,2.0,1.42,36.34,9.78,0.58,1
675,201.7,23.81,2.0,1.42,36.51,9.81,0.58,1
676,242.81,25.5,2.0,1.25,45.39,11.5,0.75,1
677,246.86,25.67,2.0,1.23,46.26,11.67,0.77,1
678,110.92,20.08,2.0,1.79,16.89,6.08,0.21,1
679,127.58,20.76,2.0,1.72,20.49,6.76,0.28,1
680,159.33,22.07,2.0,1.59,27.35,8.07,0.41,1
681,132.79,20.97,2.0,1.7,21.62,6.97,0.3,1
682,249.11,25.76,2.0,1.22,46.75,11.76,0.78,1
683,98.2,19.55,2.0,1.84,14.15,5.55,0.16,1
684,279.8,27.02,2.0,1.1,53.38,13.02,0.9,1
685,233.64,25.12,2.0,1.29,43.41,11.12,0.71,1
686,154.73,21.88,2.0,1.61,26.36,7.88,0.39,1
687,185.78,23.16,2.0,1.48,33.07,9.16,0.52,1
688,207.83,24.06,2.0,1.39,37.83,10.06,0.61,1
689,204.51,23.93,2.0,1.41,37.11,9.93,0.59,1
690,250.29,25.81,2.0,1.22,47.0,11.81,0.78,1
691,247.37,25.69,2.0,1.23,46.37,11.69,0.77,1
692,72.09,18.48,2.0,1.95,8.5,4.48,0.05,1
693,277.36,26.92,2.0,1.11,52.85,12.92,0.89,1
694,288.47,27.38,2.0,1.06,55.25,13.38,0.94,1
695,265.97,26.46,2.0,1.15,50.39,12.46,0.85,1
696,243.35,25.52,2.0,1.25,45.51,11.52,0.75,1
697,272.14,26.71,2.0,1.13,51.73,12.71,0.87,1
698,211.0,24.19,2.0,1.38,38.52,10.19,0.62,1
699,170.26,22.52,2.0,1.55,29.71,8.52,0.45,1
700,296.86,27.73,2.0,1.03,57.07,13.73,0.97,1
701,133.53,21.01,2.0,1.7,21.78,7.01,0.3,1
702,211.57,24.22,2.0,1.38,38.64,10.22,0.62,1
703,272.72,26.73,2.0,1.13,51.85,12.73,0.87,1
704,95.72,19.45,2.0,1.86,13.61,5.45,0.14,1
705,206.73,24.02,2.0,1.4,37.59,10.02,0.6,1
706,189.09,23.29,2.0,1.47,33.78,9.29,0.53,1
707,193.8,23.49,2.0,1.45,34.8,9.49,0.55,1
708,156.63,21.96,2.0,1.6,26.77,7.96,0.4,1
709,295.84,27.68,2.0,1.03,56.84,13.68,0.97,1
710,256.66,26.07,2.0,1.19,48.38,12.07,0.81,1
711,108.93,19.99,2.0,1.8,16.46,5.99,0.2,1
712,61.4,18.04,2.0,2.0,6.2,4.04,0.0,1
713,206.83,24.02,2.0,1.4,37.61,10.02,0.6,1
714,257.91,26.12,2.0,1.19,48.65,12.12,0.81,1
715,283.96,27.2,2.0,1.08,54.28,13.2,0.92,1
716,75.48,18.62,2.0,1.94,9.24,4.62,0.06,1
717,197.87,23.65,2.0,1.43,35.68,9.65,0.57,1
718,136.14,21.11,2.0,1.69,22.34,7.11,0.31,1
719,161.15,22.14,2.0,1.59,27.75,8.14,0.41,1
720,213.98,24.32,2.0,1.37,39.16,10.32,0.63,1
721,145.93,21.52,2.0,1.65,24.46,7.52,0.35,1
722,139.09,21.23,2.0,1.68,22.98,7.23,0.32,1
723,294.9,27.65,2.0,1.04,56.64,13.65,0.96,1
724,248.3,25.73,2.0,1.23,46.58,11.73,0.77,1
725,251.35,25.85,2.0,1.21,47.23,11.85,0.79,1
726,77.9,18.72,2.0,1.93,9.76,4.72,0.07,1
727,204.57,23.93,2.0,1.41,37.13,9.93,0.59,1
728,147.59,21.58,2.0,1.64,24.82,7.58,0.36,1
729,65.62,18.21,2.0,1.98,7.11,4.21,0.02,1
730,128.58,20.8,2.0,1.72,20.71,6.8,0.28,1
731,182.62,23.03,2.0,1.5,32.38,9.03,0.5,1
732,108.26,19.97,2.0,1.8,16.32,5.97,0.2,1
733,166.53,22.36,2.0,1.56,28.91,8.36,0.44,1
734,77.25,18.69,2.0,1.93,9.62,4.69,0.07,1
735,105.03,19.83,2.0,1.82,15.62,5.83,0.18,1
736,76.85,18.67,2.0,1.93,9.53,4.67,0.07,1
737,288.43,27.38,2.0,1.06,55.24,13.38,0.94,1
738,279.57,27.02,2.0,1.1,53.33,13.02,0.9,1
739,120.19,20.46,2.0,1.75,18.9,6.46,0.25,1
740,287.84,27.36,2.0,1.06,55.12,13.36,0.94,1
741,283.98,27.2,2.0,1.08,54.28,13.2,0.92,1
742,161.82,22.17,2.0,1.58,27.89,8.17,0.42,1
743,248.84,25.75,2.0,1.22,46.69,11.75,0.78,1
744,278.58,26.97,2.0,1.1,53.12,12.97,0.9,1
745,259.13,26.17,2.0,1.18,48.91,12.17,0.82,1
746,256.1,26.05,2.0,1.2,48.26,12.05,0.8,1
747,101.92,19.7,2.0,1.83,14.95,5.7,0.17,1
748,285.68,27.27,2.0,1.07,54.65,13.27,0.93,1
749,241.01,25.43,2.0,1.26,45.0,11.43,0.74,1
750,184.13,23.09,2.0,1.49,32.71,9.09,0.51,1
751,80.9,18.84,2.0,1.92,10.41,4.84,0.08,1
752,177.32,22.81,2.0,1.52,31.24,8.81,0.48,1
753,194.43,23.51,2.0,1.45,34.93,9.51,0.55,1
754,219.14,24.53,2.0,1.35,40.28,10.53,0.65,1
755,206.0,23.99,2.0,1.4,37.44,9.99,0.6,1
756,265.42,26.43,2.0,1.16,50.27,12.43,0.84,1
757,224.96,24.77,2.0,1.32,41.53,10.77,0.68,1
758,89.11,19.18,2.0,1.88,12.18,5.18,0.12,1
759,288.58,27.39,2.0,1.06,55.28,13.39,0.94,1
760,226.5,24.83,2.0,1.32,41.86,10.83,0.68,1
761,301.49,27.92,2.0,1.01,58.07,13.92,0.99,1
762,201.73,23.81,2.0,1.42,36.51,9.81,0.58,1
763,100.14,19.63,2.0,1.84,14.56,5.63,0.16,1
764,80.08,18.81,2.0,1.92,10.23,4.81,0.08,1
765,147.86,21.6,2.0,1.64,24.88,7.6,0.36,1
766,290.33,27.46,2.0,1.05,55.66,13.46,0.95,1
767,154.24,21.86,2.0,1.61,26.25,7.86,0.39,1
768,101.44,19.68,2.0,1.83,14.85,5.68,0.17,1
769,133.72,21.01,2.0,1.7,21.82,7.01,0.3,1
770,60.58,18.0,2.0,2.0,6.02,4.0,0.0,1
771,271.2,26.67,2.0,1.13,51.52,12.67,0.87,1
772,189.27,23.3,2.0,1.47,33.82,9.3,0.53,1
773,287.74,27.35,2.0,1.06,55.1,13.35,0.94,1
774,217.17,24.45,2.0,1.36,39.85,10.45,0.64,1
775,201.98,23.82,2.0,1.42,36.57,9.82,0.58,1
776,117.91,20.36,2.0,1.76,18.4,6.36,0.24,1
777,99.01,19.58,2.0,1.84,14.32,5.58,0.16,1
778,89.88,19.21,2.0,1.88,12.35,5.21,0.12,1
779,70.05,18.39,2.0,1.96,8.06,4.39,0.04,1
780,81.4,18.86,2.0,1.91,10.52,4.86,0.09,1
781,214.62,24.34,2.0,1.37,39.3,10.34,0.63,1
782,303.35,27.99,2.0,1.0,58.47,13.99,1.0,1
783,236.1,25.23,2.0,1.28,43.94,11.23,0.72,1
784,207.01,24.03,2.0,1.4,37.65,10.03,0.6,1
785,195.25,23.55,2.0,1.45,35.11,9.55,0.55,1
786,213.16,24.28,2.0,1.37,38.98,10.28,0.63,1
787,234.81,25.17,2.0,1.28,43.66,11.17,0.72,1
788,118.4,20.38,2.0,1.76,18.51,6.38,0.24,1
789,248.74,25.75,2.0,1.23,46.67,11.75,0.77,1
790,267.85,26.53,2.0,1.15,50.8,12.53,0.85,1
791,102.99,19.75,2.0,1.83,15.18,5.75,0.17,1
792,208.8,24.1,2.0,1.39,38.04,10.1,0.61,1
793,196.81,23.61,2.0,1.44,35.45,9.61,0.56,1
794,99.67,19.61,2.0,1.84,14.46,5.61,0.16,1
795,249.58,25.78,2.0,1.22,46.85,11.78,0.78,1
796,252.06,25.88,2.0,1.21,47.39,11.88,0.79,1
797,242.72,25.5,2.0,1.25,45.37,11.5,0.75,1
798,97.08,19.51,2.0,1.85,13.9,5.51,0.15,1
799,133.48,21.0,2.0,1.7,21.77,7.0,0.3,1
800,96.04,19.46,2.0,1.85,13.68,5.46,0.15,1
801,241.03,25.43,2.0,1.26,45.0,11.43,0.74,1
802,177.59,22.82,2.0,1.52,31.3,8.82,0.48,1
803,168.91,22.46,2.0,1.55,29.42,8.46,0.45,1
804,123.96,20.61,2.0,1.74,19.71,6.61,0.26,1
805,256.86,26.08,2.0,1.19,48.42,12.08,0.81,1
806,267.83,26.53,2.0,1.15,50.79,12.53,0.85,1
807,172.58,22.61,2.0,1.54,30.22,8.61,0.46,1
808,177.44,22.81,2.0,1.52,31.26,8.81,0.48,1
809,119.75,20.44,2.0,1.76,18.8,6.44,0.24,1
810,70.71,18.42,2.0,1.96,8.21,4.42,0.04,1
811,76.66,18.67,2.0,1.93,9.49,4.67,0.07,1
812,93.59,19.36,2.0,1.86,13.15,5.36,0.14,1
813,196.3,23.59,2.0,1.44,35.34,9.59,0.56,1
814,297.36,27.75,2.0,1.03,57.17,13.75,0.97,1
815,108.29,19.97,2.0,1.8,16.32,5.97,0.2,1
816,169.09,22.47,2.0,1.55,29.46,8.47,0.45,1
817,285.44,27.26,2.0,1.07,54.6,13.26,0.93,1
818,113.86,20.2,2.0,1.78,17.53,6.2,0.22,1
819,200.07,23.74,2.0,1.43,36.15,9.74,0.57,1
820,247.77,25.71,2.0,1.23,46.46,11.71,0.77,1
821,231.68,25.04,2.0,1.3,42.98,11.04,0.7,1
822,196.93,23.61,2.0,1.44,35.48,9.61,0.56,1
823,109.66,20.02,2.0,1.8,16.62,6.02,0.2,1
824,244.24,25.56,2.0,1.24,45.7,11.56,0.76,1
825,110.42,20.05,2.0,1.79,16.78,6.05,0.21,1
826,136.96,21.15,2.0,1.69,22.52,7.15,0.31,1
827,145.09,21.48,2.0,1.65,24.27,7.48,0.35,1
828,262.83,26.33,2.0,1.17,49.71,12.33,0.83,1
829,172.79,22.62,2.0,1.54,30.26,8.62,0.46,1
830,123.8,20.6,2.0,1.74,19.68,6.6,0.26,1
831,85.58,19.03,2.0,1.9,11.42,5.03,0.1,1
832,137.27,21.16,2.0,1.68,22.59,7.16,0.32,1
833,122.76,20.56,2.0,1.74,19.45,6.56,0.26,1
834,287.25,27.33,2.0,1.07,54.99,13.33,0.93,1
835,79.92,18.8,2.0,1.92,10.2,4.8,0.08,1
836,222.65,24.67,2.0,1.33,41.03,10.67,0.67,1
837,287.35,27.34,2.0,1.07,55.01,13.34,0.93,1
838,87.92,19.13,2.0,1.89,11.92,5.13,0.11,1
839,167.14,22.39,2.0,1.56,29.04,8.39,0.44,1
840,293.4,27.58,2.0,1.04,56.32,13.58,0.96,1
841,184.76,23.11,2.0,1.49,32.85,9.11,0.51,1
842,293.91,27.61,2.0,1.04,56.43,13.61,0.96,1
843,271.12,26.67,2.0,1.13,51.5,12.67,0.87,1
844,206.86,24.02,2.0,1.4,37.62,10.02,0.6,1
845,102.49,19.73,2.0,1.83,15.07,5.73,0.17,1
846,122.76,20.56,2.0,1.74,19.45,6.56,0.26,1
847,198.75,23.69,2.0,1.43,35.87,9.69,0.57,1
848,251.13,25.84,2.0,1.22,47.18,11.84,0.78,1
849,298.05,27.78,2.0,1.02,57.32,13.78,0.98,1
850,146.82,21.55,2.0,1.64,24.65,7.55,0.36,1
851,61.21,18.03,2.0,2.0,6.15,4.03,0.0,1
852,254.43,25.98,2.0,1.2,47.9,11.98,0.8,1
853,270.39,26.64,2.0,1.14,51.35,12.64,0.86,1
854,257.01,26.09,2.0,1.19,48.45,12.09,0.81,1
855,255.68,26.03,2.0,1.2,48.17,12.03,0.8,1
856,260.46,26.23,2.0,1.18,49.2,12.23,0.82,1
857,168.05,22.43,2.0,1.56,29.24,8.43,0.44,1
858,127.25,20.75,2.0,1.73,20.42,6.75,0.27,1
859,256.52,26.07,2.0,1.19,48.35,12.07,0.81,1
860,209.9,24.15,2.0,1.39,38.28,10.15,0.61,1
861,177.38,22.81,2.0,1.52,31.25,8.81,0.48,1
862,275.37,26.84,2.0,1.12,52.42,12.84,0.88,1
863,136.18,21.11,2.0,1.69,22.35,7.11,0.31,1
864,204.87,23.94,2.0,1.41,37.19,9.94,0.59,1
865,146.45,21.54,2.0,1.65,24.57,7.54,0.35,1
866,81.1,18.85,2.0,1.92,10.45,4.85,0.08,1
867,207.0,24.03,2.0,1.4,37.65,10.03,0.6,1
868,114.16,20.21,2.0,1.78,17.59,6.21,0.22,1
869,145.67,21.51,2.0,1.65,24.4,7.51,0.35,1
870,218.33,24.49,2.0,1.35,40.1,10.49,0.65,1
