,nuc,aexp,nd,ns,age,la,ld,target
435,97.94,13.83,4.83,1.17,16.52,102.44,18.69,1
436,59.62,13.43,4.43,1.57,19.35,253.76,56.13,1
437,29.56,13.12,4.12,1.88,21.57,372.48,85.49,1
438,69.66,13.54,4.54,1.46,18.61,214.11,46.32,1
439,80.07,13.65,4.65,1.35,17.84,173.0,36.15,1
440,26.17,13.09,4.09,1.91,21.82,385.85,88.8,1
441,55.35,13.39,4.39,1.61,19.67,270.62,60.29,1
442,101.73,13.87,4.87,1.13,16.24,87.47,14.99,1
443,34.79,13.18,4.18,1.82,21.19,351.8,80.38,1
444,50.83,13.34,4.34,1.66,20.0,288.47,64.71,1
445,78.01,13.63,4.63,1.37,17.99,181.12,38.16,1
446,88.74,13.74,4.74,1.26,17.2,138.75,27.68,1
447,63.33,13.47,4.47,1.53,19.08,239.1,52.5,1
448,31.12,13.14,4.14,1.86,21.46,366.3,83.96,1
449,45.06,13.28,4.28,1.72,20.43,311.24,70.34,1
450,98.64,13.84,4.84,1.16,16.47,99.67,18.01,1
451,79.21,13.64,4.64,1.36,17.9,176.39,36.99,1
452,102.94,13.89,4.89,1.11,16.15,82.68,13.8,1
453,54.11,13.38,4.38,1.62,19.76,275.54,61.51,1
454,91.04,13.76,4.76,1.24,17.03,129.68,25.43,1
455,79.56,13.64,4.64,1.36,17.88,175.0,36.64,1
456,95.57,13.81,4.81,1.19,16.7,111.77,21.0,1
457,27.66,13.1,4.1,1.9,21.71,379.97,87.35,1
458,98.68,13.84,4.84,1.16,16.47,99.52,17.97,1
459,18.17,13.0,4.0,2.0,22.42,417.44,96.61,1
460,51.86,13.35,4.35,1.65,19.93,284.41,63.71,1
461,90.12,13.75,4.75,1.25,17.1,133.31,26.33,1
462,81.33,13.66,4.66,1.34,17.75,168.03,34.92,1
463,52.47,13.36,4.36,1.64,19.88,281.98,63.11,1
464,19.92,13.02,4.02,1.98,22.29,410.56,94.91,1
465,51.33,13.35,4.35,1.65,19.96,286.49,64.22,1
466,90.27,13.75,4.75,1.25,17.09,132.72,26.18,1
467,85.81,13.71,4.71,1.29,17.42,150.34,30.54,1
468,28.23,13.11,4.11,1.89,21.67,377.73,86.79,1
469,97.24,13.83,4.83,1.17,16.57,105.2,19.38,1
470,85.68,13.71,4.71,1.29,17.43,150.85,30.67,1
471,71.48,13.56,4.56,1.44,18.48,206.93,44.54,1
472,90.23,13.75,4.75,1.25,17.09,132.86,26.22,1
473,87.42,13.72,4.72,1.28,17.3,143.98,28.97,1
474,38.03,13.21,4.21,1.79,20.95,339.02,77.22,1
475,53.92,13.38,4.38,1.62,19.77,276.28,61.69,1
476,77.92,13.63,4.63,1.37,18.0,181.47,38.24,1
477,26.99,13.1,4.1,1.9,21.76,382.63,88.0,1
478,20.27,13.03,4.03,1.97,22.26,409.17,94.57,1
479,51.71,13.35,4.35,1.65,19.94,285.01,63.85,1
480,69.1,13.53,4.53,1.47,18.65,216.33,46.87,1
481,57.92,13.42,4.42,1.58,19.48,260.46,57.78,1
482,97.98,13.83,4.83,1.17,16.52,102.27,18.65,1
483,87.42,13.72,4.72,1.28,17.3,143.96,28.96,1
484,95.91,13.81,4.81,1.19,16.67,110.45,20.68,1
485,77.33,13.62,4.62,1.38,18.04,183.81,38.82,1
486,57.59,13.41,4.41,1.59,19.5,261.76,58.1,1
487,85.38,13.7,4.7,1.3,17.45,152.02,30.96,1
488,33.76,13.17,4.17,1.83,21.26,355.87,81.38,1
489,84.98,13.7,4.7,1.3,17.48,153.59,31.35,1
490,77.02,13.62,4.62,1.38,18.07,185.06,39.13,1
491,107.75,13.94,4.94,1.06,15.8,63.67,9.1,1
492,38.05,13.21,4.21,1.79,20.95,338.93,77.19,1
493,47.6,13.31,4.31,1.69,20.24,301.24,67.87,1
494,105.6,13.91,4.91,1.09,15.95,72.18,11.21,1
495,29.49,13.12,4.12,1.88,21.58,372.76,85.56,1
496,42.44,13.26,4.26,1.74,20.62,321.59,72.9,1
497,84.91,13.7,4.7,1.3,17.48,153.87,31.42,1
498,80.76,13.65,4.65,1.35,17.79,170.28,35.47,1
499,63.36,13.47,4.47,1.53,19.08,238.99,52.47,1
500,24.08,13.07,4.07,1.93,21.98,394.11,90.84,1
501,24.15,13.07,4.07,1.93,21.97,393.83,90.77,1
502,97.75,13.83,4.83,1.17,16.53,103.19,18.88,1
503,69.4,13.54,4.54,1.46,18.63,215.13,46.57,1
504,94.74,13.8,4.8,1.2,16.76,115.06,21.81,1
505,98.43,13.84,4.84,1.16,16.48,100.5,18.21,1
506,86.23,13.71,4.71,1.29,17.39,148.68,30.13,1
507,64.08,13.48,4.48,1.52,19.02,236.15,51.77,1
508,49.31,13.33,4.33,1.67,20.11,294.49,66.2,1
509,110.32,13.96,4.96,1.04,15.61,53.53,6.59,1
510,95.37,13.81,4.81,1.19,16.71,112.58,21.2,1
511,99.71,13.85,4.85,1.15,16.39,95.45,16.96,1
512,51.19,13.35,4.35,1.65,19.97,287.03,64.35,1
513,65.57,13.5,4.5,1.5,18.91,230.26,50.31,1
514,101.7,13.87,4.87,1.13,16.24,87.56,15.01,1
515,50.76,13.34,4.34,1.66,20.01,288.76,64.78,1
516,88.13,13.73,4.73,1.27,17.24,141.15,28.27,1
517,54.6,13.38,4.38,1.62,19.72,273.58,61.03,1
518,49.71,13.33,4.33,1.67,20.08,292.88,65.8,1
519,74.92,13.59,4.59,1.41,18.22,193.32,41.17,1
520,65.58,13.5,4.5,1.5,18.91,230.23,50.3,1
521,93.34,13.79,4.79,1.21,16.86,120.6,23.19,1
522,69.55,13.54,4.54,1.46,18.62,214.56,46.43,1
523,22.32,13.05,4.05,1.95,22.11,401.06,92.56,1
524,78.88,13.64,4.64,1.36,17.93,177.69,37.31,1
525,103.26,13.89,4.89,1.11,16.13,81.42,13.49,1
526,18.09,13.0,4.0,2.0,22.42,417.77,96.7,1
527,22.73,13.05,4.05,1.95,22.08,399.43,92.16,1
528,43.65,13.27,4.27,1.73,20.53,316.83,71.73,1
529,56.61,13.4,4.4,1.6,19.57,265.65,59.07,1
530,105.45,13.91,4.91,1.09,15.97,72.77,11.35,1
531,36.49,13.19,4.19,1.81,21.06,345.12,78.72,1
532,78.68,13.63,4.63,1.37,17.94,178.49,37.51,1
533,45.88,13.29,4.29,1.71,20.37,308.01,69.55,1
534,49.75,13.33,4.33,1.67,20.08,292.73,65.76,1
535,70.34,13.55,4.55,1.45,18.56,211.41,45.65,1
536,60.97,13.45,4.45,1.55,19.25,248.43,54.81,1
537,41.74,13.25,4.25,1.75,20.67,324.37,73.59,1
538,87.69,13.73,4.73,1.27,17.28,142.9,28.7,1
539,59.01,13.43,4.43,1.57,19.4,256.17,56.72,1
540,110.92,13.97,4.97,1.03,15.56,51.15,6.01,1
541,31.73,13.15,4.15,1.85,21.41,363.89,83.37,1
542,75.86,13.6,4.6,1.4,18.15,189.63,40.26,1
543,73.78,13.58,4.58,1.42,18.31,197.82,42.29,1
544,112.2,13.98,4.98,1.02,15.47,46.11,4.76,1
545,94.45,13.8,4.8,1.2,16.78,116.2,22.1,1
546,109.62,13.95,4.95,1.05,15.66,56.3,7.28,1
547,93.29,13.78,4.78,1.22,16.86,120.79,23.23,1
548,59.91,13.44,4.44,1.56,19.33,252.6,55.84,1
549,39.75,13.23,4.23,1.77,20.82,332.24,75.54,1
550,23.08,13.06,4.06,1.94,22.05,398.07,91.82,1
551,98.25,13.84,4.84,1.16,16.5,101.2,18.39,1
552,108.44,13.94,4.94,1.06,15.74,60.96,8.43,1
553,107.0,13.93,4.93,1.07,15.85,66.64,9.84,1
554,35.85,13.19,4.19,1.81,21.11,347.62,79.34,1
555,60.41,13.44,4.44,1.56,19.29,250.64,55.35,1
556,47.85,13.31,4.31,1.69,20.22,300.22,67.62,1
557,17.94,13.0,4.0,2.0,22.43,418.34,96.84,1
558,30.54,13.13,4.13,1.87,21.5,368.58,84.53,1
559,39.86,13.23,4.23,1.77,20.81,331.79,75.43,1
560,55.85,13.4,4.4,1.6,19.63,268.64,59.81,1
561,34.53,13.17,4.17,1.83,21.21,352.86,80.64,1
562,88.84,13.74,4.74,1.26,17.19,138.36,27.58,1
563,26.24,13.09,4.09,1.91,21.82,385.59,88.73,1
564,104.16,13.9,4.9,1.1,16.06,77.85,12.61,1
565,42.11,13.25,4.25,1.75,20.65,322.89,73.23,1
566,33.28,13.16,4.16,1.84,21.3,357.76,81.85,1
567,83.05,13.68,4.68,1.32,17.62,161.21,33.23,1
568,107.87,13.94,4.94,1.06,15.79,63.21,8.99,1
569,33.73,13.17,4.17,1.83,21.27,356.01,81.42,1
570,59.61,13.43,4.43,1.57,19.35,253.8,56.13,1
571,44.94,13.28,4.28,1.72,20.44,311.71,70.46,1
572,72.36,13.57,4.57,1.43,18.41,203.45,43.68,1
573,66.8,13.51,4.51,1.49,18.82,225.41,49.11,1
574,51.74,13.35,4.35,1.65,19.93,284.87,63.82,1
575,81.25,13.66,4.66,1.34,17.75,168.32,34.99,1
576,63.9,13.48,4.48,1.52,19.04,236.86,51.94,1
577,29.08,13.12,4.12,1.88,21.61,374.38,85.96,1
578,53.68,13.37,4.37,1.63,19.79,277.2,61.92,1
579,35.76,13.19,4.19,1.81,21.12,347.99,79.44,1
580,79.81,13.64,4.64,1.36,17.86,174.02,36.4,1
581,111.41,13.97,4.97,1.03,15.52,49.23,5.53,1
582,89.58,13.75,4.75,1.25,17.14,135.44,26.86,1
583,41.7,13.25,4.25,1.75,20.68,324.54,73.63,1
584,33.48,13.16,4.16,1.84,21.28,357.01,81.66,1
585,60.73,13.45,4.45,1.55,19.27,249.37,55.04,1
586,20.3,13.03,4.03,1.97,22.26,409.03,94.53,1
587,39.53,13.23,4.23,1.77,20.84,333.09,75.75,1
588,109.82,13.96,4.96,1.04,15.64,55.49,7.08,1
589,94.6,13.8,4.8,1.2,16.77,115.63,21.95,1
590,98.91,13.84,4.84,1.16,16.45,98.59,17.74,1
591,102.1,13.88,4.88,1.12,16.21,85.99,14.62,1
592,106.35,13.92,4.92,1.08,15.9,69.23,10.48,1
593,94.52,13.8,4.8,1.2,16.77,115.94,22.03,1
594,72.93,13.57,4.57,1.43,18.37,201.2,43.12,1
595,95.98,13.81,4.81,1.19,16.66,110.15,20.6,1
596,110.85,13.97,4.97,1.03,15.57,51.46,6.08,1
597,100.93,13.86,4.86,1.14,16.3,90.62,15.77,1
598,57.24,13.41,4.41,1.59,19.53,263.17,58.45,1
599,105.07,13.91,4.91,1.09,15.99,74.26,11.72,1
600,43.62,13.27,4.27,1.73,20.53,316.94,71.75,1
601,61.76,13.46,4.46,1.54,19.19,245.31,54.04,1
602,52.75,13.36,4.36,1.64,19.86,280.88,62.83,1
603,67.05,13.51,4.51,1.49,18.8,224.41,48.87,1
604,54.96,13.39,4.39,1.61,19.7,272.14,60.67,1
605,84.19,13.69,4.69,1.31,17.54,156.74,32.12,1
606,24.16,13.07,4.07,1.93,21.97,393.78,90.76,1
607,43.31,13.27,4.27,1.73,20.56,318.16,72.06,1
608,90.98,13.76,4.76,1.24,17.03,129.9,25.48,1
609,110.53,13.96,4.96,1.04,15.59,52.69,6.39,1
610,109.61,13.95,4.95,1.05,15.66,56.35,7.29,1
611,91.9,13.77,4.77,1.23,16.97,126.29,24.59,1
612,100.73,13.86,4.86,1.14,16.31,91.4,15.96,1
613,30.73,13.13,4.13,1.87,21.49,367.86,84.35,1
614,81.2,13.66,4.66,1.34,17.76,168.52,35.04,1
615,56.16,13.4,4.4,1.6,19.61,267.43,59.51,1
616,93.45,13.79,4.79,1.21,16.85,120.16,23.08,1
617,74.43,13.59,4.59,1.41,18.26,195.28,41.66,1
618,76.46,13.61,4.61,1.39,18.11,187.26,39.67,1
619,55.87,13.4,4.4,1.6,19.63,268.56,59.79,1
620,35.67,13.19,4.19,1.81,21.12,348.36,79.52,1
621,32.57,13.15,4.15,1.85,21.35,360.6,82.55,1
622,42.42,13.26,4.26,1.74,20.62,321.69,72.93,1
623,64.87,13.49,4.49,1.51,18.96,233.04,51.0,1
624,81.28,13.66,4.66,1.34,17.75,168.24,34.97,1
625,27.6,13.1,4.1,1.9,21.72,380.19,87.4,1
626,43.16,13.26,4.26,1.74,20.57,318.77,72.21,1
627,41.37,13.25,4.25,1.75,20.7,325.84,73.96,1
628,97.18,13.83,4.83,1.17,16.58,105.42,19.43,1
629,113.14,13.99,4.99,1.01,15.4,42.4,3.84,1
630,109.52,13.95,4.95,1.05,15.66,56.67,7.37,1
631,52.6,13.36,4.36,1.64,19.87,281.47,62.98,1
632,40.4,13.24,4.24,1.76,20.77,329.64,74.9,1
633,86.7,13.72,4.72,1.28,17.35,146.8,29.67,1
634,66.15,13.5,4.5,1.5,18.87,227.98,49.75,1
635,45.73,13.29,4.29,1.71,20.38,308.61,69.69,1
636,104.62,13.9,4.9,1.1,16.03,76.05,12.16,1
637,91.94,13.77,4.77,1.23,16.96,126.11,24.55,1
638,83.42,13.68,4.68,1.32,17.59,159.77,32.87,1
639,19.52,13.02,4.02,1.98,22.32,412.11,95.3,1
640,90.56,13.76,4.76,1.24,17.07,131.56,25.9,1
641,46.58,13.3,4.3,1.7,20.32,305.27,68.87,1
642,32.76,13.16,4.16,1.84,21.34,359.82,82.36,1
643,105.43,13.91,4.91,1.09,15.97,72.86,11.37,1
644,43.81,13.27,4.27,1.73,20.52,316.2,71.57,1
645,81.0,13.66,4.66,1.34,17.77,169.32,35.24,1
646,75.51,13.6,4.6,1.4,18.18,191.0,40.6,1
647,95.84,13.81,4.81,1.19,16.68,110.7,20.74,1
648,36.77,13.2,4.2,1.8,21.04,343.99,78.44,1
649,72.05,13.56,4.56,1.44,18.43,204.67,43.98,1
650,59.35,13.43,4.43,1.57,19.37,254.84,56.39,1
651,105.35,13.91,4.91,1.09,15.97,73.14,11.45,1
652,18.61,13.01,4.01,1.99,22.38,415.7,96.18,1
653,52.31,13.36,4.36,1.64,19.89,282.61,63.26,1
654,53.11,13.37,4.37,1.63,19.83,279.45,62.48,1
655,31.57,13.14,4.14,1.86,21.43,364.53,83.53,1
656,59.15,13.43,4.43,1.57,19.39,255.62,56.58,1
657,85.03,13.7,4.7,1.3,17.47,153.4,31.3,1
658,35.52,13.18,4.18,1.82,21.13,348.92,79.67,1
659,59.4,13.43,4.43,1.57,19.37,254.63,56.34,1
660,76.83,13.61,4.61,1.39,18.08,185.79,39.31,1
661,71.81,13.56,4.56,1.44,18.45,205.61,44.21,1
662,37.22,13.2,4.2,1.8,21.01,342.21,78.0,1
663,92.66,13.78,4.78,1.22,16.91,123.28,23.85,1
664,75.12,13.6,4.6,1.4,18.21,192.53,40.98,1
665,58.02,13.42,4.42,1.58,19.47,260.09,57.69,1
666,31.55,13.14,4.14,1.86,21.43,364.61,83.55,1
667,96.81,13.82,4.82,1.18,16.6,106.88,19.79,1
668,88.1,13.73,4.73,1.27,17.25,141.3,28.31,1
669,65.76,13.5,4.5,1.5,18.9,229.51,50.13,1
670,46.77,13.3,4.3,1.7,20.3,304.5,68.68,1
671,63.18,13.47,4.47,1.53,19.09,239.71,52.65,1
672,96.07,13.81,4.81,1.19,16.66,109.82,20.52,1
673,29.29,13.12,4.12,1.88,21.59,373.52,85.75,1
674,107.87,13.94,4.94,1.06,15.79,63.21,8.99,1
675,77.42,13.62,4.62,1.38,18.04,183.45,38.73,1
676,107.41,13.93,4.93,1.07,15.82,65.03,9.44,1
677,73.34,13.58,4.58,1.42,18.34,199.58,42.72,1
678,30.58,13.13,4.13,1.87,21.5,368.45,84.5,1
679,78.44,13.63,4.63,1.37,17.96,179.43,37.74,1
680,33.17,13.16,4.16,1.84,21.31,358.23,81.97,1
681,40.59,13.24,4.24,1.76,20.76,328.9,74.71,1
682,56.17,13.4,4.4,1.6,19.61,267.37,59.49,1
683,93.97,13.79,4.79,1.21,16.81,118.12,22.57,1
684,35.79,13.19,4.19,1.81,21.11,347.85,79.4,1
685,98.96,13.84,4.84,1.16,16.44,98.39,17.69,1
686,54.66,13.38,4.38,1.62,19.72,273.34,60.97,1
687,50.68,13.34,4.34,1.66,20.01,289.07,64.86,1
688,42.01,13.25,4.25,1.75,20.65,323.28,73.32,1
689,78.33,13.63,4.63,1.37,17.97,179.85,37.84,1
690,46.32,13.3,4.3,1.7,20.33,306.26,69.11,1
691,22.86,13.05,4.05,1.95,22.07,398.92,92.03,1
692,68.66,13.53,4.53,1.47,18.68,218.05,47.29,1
693,23.81,13.06,4.06,1.94,22.0,395.18,91.11,1
694,95.35,13.81,4.81,1.19,16.71,112.65,21.22,1
695,48.77,13.32,4.32,1.68,20.15,296.61,66.72,1
696,75.68,13.6,4.6,1.4,18.16,190.31,40.43,1
697,112.47,13.98,4.98,1.02,15.45,45.04,4.49,1
698,87.07,13.72,4.72,1.28,17.32,145.36,29.31,1
699,74.42,13.59,4.59,1.41,18.26,195.32,41.67,1
700,34.61,13.17,4.17,1.83,21.2,352.52,80.56,1
701,33.25,13.16,4.16,1.84,21.3,357.89,81.88,1
702,53.53,13.37,4.37,1.63,19.8,277.81,62.07,1
703,66.11,13.5,4.5,1.5,18.87,228.13,49.78,1
704,70.2,13.54,4.54,1.46,18.57,211.98,45.79,1
705,69.61,13.54,4.54,1.46,18.61,214.29,46.36,1
706,66.32,13.5,4.5,1.5,18.86,227.3,49.58,1
707,105.62,13.91,4.91,1.09,15.95,72.11,11.19,1
708,112.54,13.98,4.98,1.02,15.44,44.77,4.43,1
709,75.34,13.6,4.6,1.4,18.19,191.68,40.77,1
710,44.21,13.27,4.27,1.73,20.49,314.61,71.18,1
711,68.71,13.53,4.53,1.47,18.68,217.85,47.24,1
712,43.81,13.27,4.27,1.73,20.52,316.2,71.57,1
713,53.3,13.37,4.37,1.63,19.82,278.73,62.3,1
714,44.51,13.28,4.28,1.72,20.47,313.42,70.88,1
715,31.88,13.15,4.15,1.85,21.4,363.3,83.22,1
716,68.42,13.53,4.53,1.47,18.7,219.01,47.53,1
717,91.63,13.77,4.77,1.23,16.99,127.35,24.86,1
718,110.94,13.97,4.97,1.03,15.56,51.07,5.99,1
719,92.13,13.77,4.77,1.23,16.95,125.38,24.37,1
720,102.01,13.88,4.88,1.12,16.22,86.36,14.72,1
721,89.58,13.75,4.75,1.25,17.14,135.45,26.86,1
722,52.55,13.36,4.36,1.64,19.87,281.66,63.03,1
723,19.33,13.02,4.02,1.98,22.33,412.86,95.48,1
724,100.39,13.86,4.86,1.14,16.34,92.75,16.3,1
725,98.65,13.84,4.84,1.16,16.47,99.62,18.0,1
726,79.82,13.64,4.64,1.36,17.86,173.99,36.39,1
727,101.09,13.87,4.87,1.13,16.29,89.98,15.61,1
728,52.06,13.36,4.36,1.64,19.91,283.6,63.51,1
729,70.29,13.55,4.55,1.45,18.56,211.64,45.71,1
730,22.15,13.05,4.05,1.95,22.12,401.72,92.73,1
731,52.1,13.36,4.36,1.64,19.91,283.46,63.47,1
732,55.27,13.39,4.39,1.61,19.67,270.92,60.37,1
733,53.98,13.38,4.38,1.62,19.77,276.03,61.63,1
734,49.21,13.33,4.33,1.67,20.12,294.86,66.29,1
735,30.3,13.13,4.13,1.87,21.52,369.53,84.76,1
736,50.36,13.34,4.34,1.66,20.04,290.32,65.17,1
737,68.0,13.52,4.52,1.48,18.73,220.68,47.94,1
738,70.84,13.55,4.55,1.45,18.52,209.45,45.16,1
739,36.95,13.2,4.2,1.8,21.03,343.28,78.27,1
740,71.97,13.56,4.56,1.44,18.44,204.97,44.06,1
741,111.93,13.98,4.98,1.02,15.49,47.19,5.03,1
742,71.58,13.56,4.56,1.44,18.47,206.53,44.44,1
743,69.79,13.54,4.54,1.46,18.6,213.59,46.19,1
744,77.39,13.62,4.62,1.38,18.04,183.57,38.76,1
745,97.83,13.83,4.83,1.17,16.53,102.86,18.8,1
746,23.68,13.06,4.06,1.94,22.01,395.69,91.23,1
747,47.37,13.31,4.31,1.69,20.26,302.12,68.09,1
748,62.32,13.46,4.46,1.54,19.15,243.11,53.49,1
749,97.54,13.83,4.83,1.17,16.55,104.01,19.08,1
750,103.68,13.89,4.89,1.11,16.1,79.75,13.08,1
751,52.78,13.36,4.36,1.64,19.86,280.75,62.8,1
752,76.8,13.61,4.61,1.39,18.08,185.9,39.34,1
753,38.56,13.22,4.22,1.78,20.91,336.94,76.7,1
754,50.39,13.34,4.34,1.66,20.03,290.22,65.14,1
755,39.4,13.22,4.22,1.78,20.85,333.61,75.88,1
756,98.3,13.84,4.84,1.16,16.49,101.01,18.34,1
757,52.62,13.36,4.36,1.64,19.87,281.39,62.96,1
758,48.35,13.32,4.32,1.68,20.19,298.26,67.13,1
759,36.45,13.19,4.19,1.81,21.06,345.28,78.76,1
760,93.63,13.79,4.79,1.21,16.84,119.45,22.9,1
761,90.35,13.75,4.75,1.25,17.08,132.41,26.11,1
762,44.6,13.28,4.28,1.72,20.46,313.08,70.8,1
763,75.76,13.6,4.6,1.4,18.16,190.03,40.36,1
764,66.6,13.51,4.51,1.49,18.84,226.18,49.3,1
765,84.08,13.69,4.69,1.31,17.54,157.15,32.23,1
766,64.28,13.48,4.48,1.52,19.01,235.35,51.57,1
767,95.39,13.81,4.81,1.19,16.71,112.49,21.18,1
768,69.87,13.54,4.54,1.46,18.59,213.28,46.11,1
769,109.43,13.95,4.95,1.05,15.67,57.06,7.47,1
770,83.23,13.68,4.68,1.32,17.61,160.51,33.06,1
771,100.84,13.86,4.86,1.14,16.31,90.97,15.86,1
772,113.54,14.0,5.0,1.0,15.37,40.82,3.45,1
773,25.22,13.08,4.08,1.92,21.89,389.59,89.73,1
774,103.26,13.89,4.89,1.11,16.13,81.41,13.49,1
775,110.23,13.96,4.96,1.04,15.61,53.9,6.68,1
776,90.16,13.75,4.75,1.25,17.1,133.15,26.29,1
777,109.89,13.96,4.96,1.04,15.64,55.23,7.01,1
778,45.74,13.29,4.29,1.71,20.38,308.58,69.69,1
779,21.66,13.04,4.04,1.96,22.16,403.66,93.2,1
780,37.48,13.2,4.2,1.8,20.99,341.21,77.76,1
781,18.42,13.01,4.01,1.99,22.4,416.45,96.37,1
782,33.36,13.16,4.16,1.84,21.29,357.48,81.78,1
783,67.16,13.51,4.51,1.49,18.79,223.98,48.76,1
784,65.47,13.5,4.5,1.5,18.92,230.65,50.41,1
785,101.42,13.87,4.87,1.13,16.26,88.68,15.29,1
786,73.42,13.58,4.58,1.42,18.33,199.24,42.64,1
787,26.15,13.09,4.09,1.91,21.83,385.94,88.82,1
788,38.37,13.21,4.21,1.79,20.92,337.68,76.88,1
789,108.99,13.95,4.95,1.05,15.7,58.79,7.9,1
790,38.61,13.22,4.22,1.78,20.9,336.73,76.65,1
791,38.49,13.22,4.22,1.78,20.91,337.18,76.76,1
792,51.91,13.35,4.35,1.65,19.92,284.21,63.66,1
793,61.32,13.45,4.45,1.55,19.23,247.06,54.47,1
794,37.41,13.2,4.2,1.8,20.99,341.46,77.82,1
795,95.06,13.8,4.8,1.2,16.73,113.78,21.5,1
796,78.13,13.63,4.63,1.37,17.98,180.67,38.05,1
797,21.94,13.04,4.04,1.96,22.14,402.55,92.93,1
798,100.08,13.86,4.86,1.14,16.36,93.96,16.6,1
799,91.81,13.77,4.77,1.23,16.97,126.62,24.67,1
800,82.52,13.67,4.67,1.33,17.66,163.34,33.76,1
801,105.73,13.91,4.91,1.09,15.94,71.68,11.08,1
802,61.95,13.46,4.46,1.54,19.18,244.57,53.85,1
803,75.05,13.6,4.6,1.4,18.21,192.83,41.05,1
804,62.67,13.47,4.47,1.53,19.13,241.72,53.15,1
805,75.44,13.6,4.6,1.4,18.18,191.27,40.67,1
806,86.11,13.71,4.71,1.29,17.39,149.15,30.25,1
807,103.78,13.89,4.89,1.11,16.09,79.35,12.98,1
808,53.75,13.37,4.37,1.63,19.79,276.93,61.86,1
809,71.01,13.55,4.55,1.45,18.51,208.77,45.0,1
810,97.3,13.83,4.83,1.17,16.57,104.96,19.32,1
811,76.14,13.61,4.61,1.39,18.13,188.53,39.99,1
812,79.78,13.64,4.64,1.36,17.86,174.14,36.43,1
813,92.09,13.77,4.77,1.23,16.95,125.55,24.41,1
814,105.02,13.91,4.91,1.09,16.0,74.48,11.78,1
815,98.88,13.84,4.84,1.16,16.45,98.72,17.77,1
816,94.52,13.8,4.8,1.2,16.77,115.92,22.03,1
817,42.91,13.26,4.26,1.74,20.59,319.75,72.45,1
818,80.19,13.65,4.65,1.35,17.83,172.53,36.03,1
819,67.74,13.52,4.52,1.48,18.75,221.7,48.19,1
820,52.76,13.36,4.36,1.64,19.86,280.84,62.82,1
821,48.39,13.32,4.32,1.68,20.18,298.11,67.1,1
822,87.88,13.73,4.73,1.27,17.26,142.15,28.52,1
823,100.3,13.86,4.86,1.14,16.35,93.09,16.38,1
824,111.55,13.97,4.97,1.03,15.51,48.69,5.4,1
825,96.38,13.82,4.82,1.18,16.64,108.6,20.22,1
826,24.64,13.07,4.07,1.93,21.94,391.89,90.29,1
827,45.89,13.29,4.29,1.71,20.37,307.99,69.54,1
828,33.36,13.16,4.16,1.84,21.29,357.47,81.78,1
829,50.19,13.34,4.34,1.66,20.05,291.0,65.34,1
830,80.65,13.65,4.65,1.35,17.8,170.72,35.58,1
831,47.0,13.3,4.3,1.7,20.28,303.6,68.45,1
832,36.95,13.2,4.2,1.8,21.03,343.3,78.27,1
833,67.14,13.51,4.51,1.49,18.8,224.07,48.78,1
834,42.63,13.26,4.26,1.74,20.61,320.84,72.72,1
835,33.11,13.16,4.16,1.84,21.31,358.46,82.02,1
836,96.93,13.82,4.82,1.18,16.59,106.41,19.68,1
837,49.27,13.33,4.33,1.67,20.12,294.63,66.23,1
838,112.48,13.98,4.98,1.02,15.45,45.01,4.49,1
839,49.95,13.33,4.33,1.67,20.07,291.94,65.57,1
840,68.36,13.53,4.53,1.47,18.71,219.26,47.59,1
841,96.42,13.82,4.82,1.18,16.63,108.45,20.18,1
842,62.58,13.47,4.47,1.53,19.13,242.05,53.23,1
843,101.0,13.86,4.86,1.14,16.29,90.35,15.7,1
844,37.24,13.2,4.2,1.8,21.01,342.15,77.99,1
845,58.62,13.42,4.42,1.58,19.43,257.69,57.1,1
846,77.42,13.62,4.62,1.38,18.04,183.47,38.74,1
847,37.46,13.2,4.2,1.8,20.99,341.26,77.77,1
848,38.59,13.22,4.22,1.78,20.91,336.79,76.66,1
849,94.06,13.79,4.79,1.21,16.81,117.76,22.48,1
850,102.71,13.88,4.88,1.12,16.17,83.57,14.03,1
851,103.5,13.89,4.89,1.11,16.11,80.45,13.25,1
852,101.61,13.87,4.87,1.13,16.25,87.93,15.1,1
853,61.96,13.46,4.46,1.54,19.18,244.51,53.84,1
854,33.15,13.16,4.16,1.84,21.31,358.28,81.98,1
855,97.41,13.83,4.83,1.17,16.56,104.51,19.2,1
856,89.99,13.75,4.75,1.25,17.11,133.81,26.45,1
857,21.75,13.04,4.04,1.96,22.15,403.31,93.12,1
858,102.21,13.88,4.88,1.12,16.2,85.56,14.52,1
859,60.71,13.45,4.45,1.55,19.27,249.45,55.06,1
860,70.68,13.55,4.55,1.45,18.54,210.09,45.32,1
861,57.86,13.42,4.42,1.58,19.48,260.71,57.85,1
862,73.71,13.58,4.58,1.42,18.31,198.09,42.36,1
863,57.62,13.41,4.41,1.59,19.5,261.64,58.07,1
864,109.45,13.95,4.95,1.05,15.67,56.96,7.44,1
865,30.38,13.13,4.13,1.87,21.51,369.24,84.69,1
866,28.72,13.11,4.11,1.89,21.64,375.81,86.32,1
867,112.23,13.98,4.98,1.02,15.46,46.0,4.73,1
868,45.42,13.29,4.29,1.71,20.4,309.82,69.99,1
869,57.27,13.41,4.41,1.59,19.53,263.02,58.42,1
870,38.96,13.22,4.22,1.78,20.88,335.33,76.3,1
