,nuc,aexp,nd,ns,age,la,ld,target
435,112.26,126.44,3.74,1.26,46.3,78.01,52.7,1
436,125.76,142.16,3.85,1.15,51.56,50.16,43.11,1
437,126.73,143.29,3.86,1.14,51.94,48.15,42.42,1
438,95.17,106.54,3.59,1.41,39.63,113.28,64.85,1
439,93.51,104.61,3.58,1.42,38.98,116.71,66.03,1
440,106.07,119.23,3.69,1.31,43.88,90.78,57.1,1
441,84.68,94.33,3.5,1.5,35.54,134.92,72.3,1
442,136.84,155.06,3.95,1.05,55.88,27.3,35.24,1
443,130.92,148.17,3.9,1.1,53.57,39.51,39.44,1
444,134.54,152.38,3.93,1.07,54.98,32.04,36.87,1
445,46.53,49.91,3.18,1.82,20.67,213.63,99.41,1
446,112.94,127.23,3.74,1.26,46.56,76.62,52.22,1
447,48.43,52.12,3.19,1.81,21.41,209.72,98.06,1
448,89.62,100.08,3.54,1.46,37.47,124.72,68.79,1
449,121.27,136.93,3.82,1.18,49.81,59.43,46.3,1
450,128.93,145.84,3.88,1.12,52.79,43.63,40.86,1
451,130.03,147.13,3.89,1.11,53.22,41.35,40.08,1
452,136.54,154.71,3.95,1.05,55.76,27.92,35.45,1
453,49.81,53.72,3.2,1.8,21.95,206.87,97.08,1
454,97.02,108.69,3.61,1.39,40.35,109.47,63.53,1
455,114.32,128.83,3.76,1.24,47.1,73.77,51.24,1
456,27.12,27.3,3.01,1.99,13.1,253.7,113.21,1
457,97.27,108.98,3.61,1.39,40.45,108.95,63.36,1
458,32.87,34.0,3.06,1.94,15.35,241.82,109.12,1
459,37.6,39.51,3.1,1.9,17.19,232.06,105.76,1
460,39.04,41.18,3.11,1.89,17.75,229.09,104.73,1
461,94.63,105.92,3.59,1.41,39.42,114.38,65.23,1
462,119.49,134.86,3.8,1.2,49.11,63.09,47.56,1
463,101.46,113.87,3.65,1.35,42.08,100.3,60.38,1
464,69.96,77.19,3.38,1.62,29.8,165.29,82.76,1
465,75.47,83.6,3.42,1.58,31.95,153.92,78.84,1
466,114.72,129.3,3.76,1.24,47.25,72.94,50.96,1
467,83.64,93.11,3.49,1.51,35.14,137.07,73.04,1
468,122.2,138.02,3.82,1.18,50.17,57.5,45.64,1
469,95.9,107.4,3.6,1.4,39.92,111.76,64.32,1
470,32.57,33.65,3.06,1.94,15.23,242.45,109.33,1
471,43.59,46.48,3.15,1.85,19.52,219.72,101.5,1
472,105.26,118.29,3.68,1.32,43.57,92.45,57.67,1
473,65.57,72.08,3.34,1.66,28.09,174.35,85.88,1
474,115.54,130.26,3.77,1.23,47.57,71.25,50.37,1
475,67.76,74.63,3.36,1.64,28.95,169.83,84.32,1
476,42.33,45.01,3.14,1.86,19.03,222.3,102.4,1
477,78.24,86.82,3.45,1.55,33.03,148.21,76.88,1
478,115.28,129.96,3.76,1.24,47.47,71.78,50.55,1
479,71.83,79.36,3.39,1.61,30.53,161.44,81.43,1
480,35.94,37.57,3.09,1.91,16.54,235.5,106.94,1
481,97.47,109.22,3.61,1.39,40.53,108.52,63.21,1
482,116.08,130.89,3.77,1.23,47.78,70.13,49.99,1
483,128.4,145.23,3.88,1.12,52.59,44.72,41.23,1
484,40.85,43.29,3.13,1.87,18.46,225.36,103.45,1
485,127.25,143.9,3.87,1.13,52.14,47.08,42.05,1
486,112.79,127.06,3.74,1.26,46.5,76.91,52.32,1
487,50.26,54.25,3.21,1.79,22.13,205.93,96.76,1
488,128.18,144.97,3.87,1.13,52.5,45.17,41.39,1
489,75.17,83.25,3.42,1.58,31.83,154.55,79.06,1
490,32.2,33.22,3.05,1.95,15.08,243.21,109.6,1
491,102.25,114.78,3.65,1.35,42.39,98.67,59.82,1
492,132.99,150.58,3.92,1.08,54.38,35.23,37.97,1
493,64.59,70.93,3.33,1.67,27.71,176.38,86.58,1
494,109.98,123.78,3.72,1.28,45.4,82.73,54.33,1
495,67.38,74.18,3.35,1.65,28.8,170.62,84.59,1
496,99.6,111.69,3.63,1.37,41.36,104.14,61.7,1
497,40.75,43.18,3.13,1.87,18.42,225.56,103.52,1
498,121.2,136.84,3.82,1.18,49.78,59.58,46.35,1
499,80.17,89.07,3.46,1.54,33.78,144.24,75.51,1
500,130.72,147.93,3.9,1.1,53.49,39.93,39.59,1
501,40.68,43.09,3.13,1.87,18.39,225.72,103.57,1
502,34.18,35.52,3.07,1.93,15.86,239.12,108.19,1
503,68.42,75.39,3.36,1.64,29.2,168.48,83.86,1
504,141.53,160.53,3.99,1.01,57.71,17.61,31.9,1
505,55.67,60.54,3.25,1.75,24.23,194.78,92.92,1
506,85.61,95.41,3.51,1.49,35.91,133.0,71.64,1
507,111.69,125.78,3.73,1.27,46.07,79.19,53.11,1
508,112.62,126.86,3.74,1.26,46.43,77.28,52.45,1
509,75.85,84.04,3.43,1.57,32.1,153.15,78.58,1
510,84.83,94.5,3.5,1.5,35.6,134.61,72.19,1
511,116.26,131.09,3.77,1.23,47.85,69.77,49.86,1
512,51.91,56.17,3.22,1.78,22.77,202.54,95.59,1
513,31.67,32.6,3.05,1.95,14.88,244.3,109.97,1
514,142.65,161.83,4.0,1.0,58.14,15.31,31.11,1
515,56.23,61.2,3.26,1.74,24.45,193.63,92.52,1
516,127.57,144.26,3.87,1.13,52.26,46.43,41.83,1
517,102.92,115.56,3.66,1.34,42.65,97.29,59.34,1
518,62.69,68.72,3.31,1.69,26.97,180.3,87.93,1
519,112.78,127.04,3.74,1.26,46.5,76.94,52.33,1
520,141.08,160.0,3.99,1.01,57.53,18.55,32.22,1
521,90.08,100.62,3.55,1.45,37.65,123.77,68.46,1
522,74.67,82.67,3.42,1.58,31.64,155.57,79.41,1
523,54.79,59.53,3.25,1.75,23.89,196.59,93.54,1
524,88.31,98.55,3.53,1.47,36.96,127.43,69.72,1
525,140.28,159.06,3.98,1.02,57.22,20.2,32.79,1
526,118.89,134.16,3.8,1.2,48.88,64.33,47.99,1
527,55.96,60.88,3.26,1.74,24.34,194.19,92.71,1
528,86.1,95.98,3.51,1.49,36.1,132.0,71.29,1
529,112.46,126.68,3.74,1.26,46.37,77.6,52.56,1
530,86.35,96.27,3.52,1.48,36.19,131.48,71.11,1
531,106.43,119.65,3.69,1.31,44.02,90.04,56.84,1
532,110.36,124.23,3.72,1.28,45.56,81.93,54.05,1
533,31.34,32.22,3.05,1.95,14.75,244.99,110.21,1
534,82.16,91.39,3.48,1.52,34.56,140.12,74.09,1
535,79.58,88.38,3.46,1.54,33.55,145.45,75.93,1
536,119.45,134.81,3.8,1.2,49.1,63.18,47.59,1
537,98.07,109.92,3.62,1.38,40.76,107.28,62.78,1
538,115.89,130.66,3.77,1.23,47.71,70.53,50.12,1
539,74.27,82.21,3.41,1.59,31.48,156.4,79.7,1
540,56.42,61.42,3.26,1.74,24.52,193.24,92.38,1
541,138.64,157.15,3.96,1.04,56.58,23.59,33.96,1
542,55.24,60.05,3.25,1.75,24.07,195.67,93.22,1
543,83.58,93.05,3.49,1.51,35.11,137.19,73.08,1
544,117.1,132.08,3.78,1.22,48.18,68.03,49.26,1
545,134.49,152.32,3.93,1.07,54.96,32.15,36.91,1
546,87.31,97.39,3.52,1.48,36.57,129.5,70.43,1
547,78.14,86.71,3.45,1.55,32.99,148.41,76.95,1
548,134.39,152.21,3.93,1.07,54.92,32.34,36.97,1
549,127.47,144.15,3.87,1.13,52.22,46.63,41.89,1
550,103.65,116.41,3.66,1.34,42.94,95.78,58.82,1
551,90.42,101.01,3.55,1.45,37.78,123.08,68.22,1
552,120.89,136.48,3.81,1.19,49.66,60.22,46.57,1
553,104.62,117.54,3.67,1.33,43.32,93.78,58.13,1
554,112.61,126.85,3.74,1.26,46.43,77.29,52.45,1
555,78.03,86.59,3.45,1.55,32.95,148.64,77.02,1
556,39.76,42.02,3.12,1.88,18.03,227.62,104.23,1
557,73.11,80.85,3.4,1.6,31.03,158.8,80.52,1
558,49.31,53.14,3.2,1.8,21.75,207.91,97.44,1
559,102.36,114.91,3.65,1.35,42.44,98.44,59.74,1
560,86.69,96.66,3.52,1.48,36.32,130.78,70.87,1
561,142.37,161.5,4.0,1.0,58.03,15.89,31.31,1
562,33.97,35.28,3.07,1.93,15.77,239.55,108.34,1
563,39.58,41.82,3.12,1.88,17.96,227.97,104.35,1
564,132.47,149.97,3.91,1.09,54.17,36.31,38.34,1
565,69.31,76.42,3.37,1.63,29.55,166.65,83.23,1
566,136.87,155.1,3.95,1.05,55.89,27.24,35.21,1
567,65.89,72.45,3.34,1.66,28.22,173.69,85.65,1
568,107.17,120.51,3.69,1.31,44.31,88.52,56.32,1
569,107.7,121.14,3.7,1.3,44.52,87.41,55.94,1
570,111.18,125.19,3.73,1.27,45.87,80.24,53.47,1
571,28.55,28.97,3.02,1.98,13.66,250.74,112.19,1
572,31.51,32.42,3.05,1.95,14.82,244.63,110.08,1
573,119.6,134.98,3.8,1.2,49.15,62.88,47.49,1
574,62.77,68.82,3.31,1.69,27.0,180.12,87.87,1
575,79.41,88.19,3.46,1.54,33.49,145.8,76.05,1
576,42.48,45.19,3.14,1.86,19.09,221.99,102.29,1
577,52.11,56.4,3.22,1.78,22.85,202.12,95.44,1
578,84.94,94.63,3.5,1.5,35.64,134.39,72.12,1
579,64.39,70.7,3.33,1.67,27.63,176.79,86.72,1
580,141.46,160.44,3.99,1.01,57.68,17.76,31.95,1
581,85.35,95.11,3.51,1.49,35.8,133.54,71.82,1
582,104.83,117.79,3.67,1.33,43.4,93.35,57.98,1
583,107.59,121.0,3.7,1.3,44.47,87.65,56.02,1
584,110.97,124.94,3.73,1.27,45.79,80.67,53.62,1
585,60.44,66.1,3.29,1.71,26.09,184.94,89.53,1
586,59.91,65.49,3.29,1.71,25.89,186.03,89.9,1
587,125.26,141.58,3.85,1.15,51.36,51.19,43.46,1
588,99.54,111.63,3.63,1.37,41.34,104.26,61.74,1
589,40.66,43.08,3.13,1.87,18.38,225.74,103.58,1
590,75.67,83.83,3.43,1.57,32.03,153.52,78.71,1
591,26.32,26.37,3.0,2.0,12.79,255.35,113.78,1
592,28.02,28.35,3.02,1.98,13.46,251.83,112.56,1
593,29.61,30.2,3.03,1.97,14.07,248.56,111.44,1
594,89.94,100.45,3.55,1.45,37.59,124.07,68.56,1
595,112.38,126.58,3.74,1.26,46.34,77.77,52.62,1
596,116.51,131.39,3.77,1.23,47.95,69.24,49.68,1
597,124.66,140.88,3.84,1.16,51.13,52.43,43.89,1
598,66.89,73.61,3.35,1.65,28.61,171.64,84.95,1
599,75.65,83.82,3.43,1.57,32.02,153.55,78.71,1
600,129.44,146.44,3.89,1.11,52.99,42.57,40.49,1
601,39.38,41.58,3.11,1.89,17.88,228.39,104.49,1
602,63.39,69.54,3.32,1.68,27.24,178.85,87.43,1
603,38.57,40.63,3.11,1.89,17.57,230.07,105.07,1
604,66.6,73.27,3.35,1.65,28.49,172.23,85.15,1
605,89.99,100.51,3.55,1.45,37.61,123.97,68.53,1
606,137.87,156.26,3.96,1.04,56.28,25.17,34.5,1
607,141.28,160.23,3.99,1.01,57.61,18.14,32.08,1
608,139.75,158.44,3.97,1.03,57.01,21.3,33.17,1
609,73.28,81.05,3.4,1.6,31.1,158.45,80.4,1
610,80.67,89.66,3.47,1.53,33.98,143.19,75.15,1
611,60.16,65.77,3.29,1.71,25.98,185.52,89.73,1
612,86.36,96.28,3.52,1.48,36.2,131.45,71.11,1
613,33.0,34.16,3.06,1.94,15.4,241.55,109.02,1
614,68.49,75.48,3.36,1.64,29.23,168.33,83.81,1
615,81.13,90.2,3.47,1.53,34.16,142.24,74.82,1
616,55.2,60.0,3.25,1.75,24.05,195.76,93.25,1
617,123.13,139.1,3.83,1.17,50.53,55.58,44.98,1
618,128.6,145.47,3.88,1.12,52.66,44.3,41.09,1
619,87.96,98.14,3.53,1.47,36.82,128.16,69.97,1
620,32.98,34.13,3.06,1.94,15.39,241.6,109.04,1
621,36.78,38.55,3.09,1.91,16.87,233.76,106.34,1
622,105.88,119.01,3.68,1.32,43.81,91.19,57.24,1
623,121.94,137.72,3.82,1.18,50.07,58.03,45.82,1
624,77.66,86.16,3.44,1.56,32.81,149.4,77.29,1
625,36.14,37.8,3.09,1.91,16.62,235.09,106.8,1
626,137.98,156.39,3.96,1.04,56.32,24.95,34.43,1
627,135.37,153.35,3.94,1.06,55.3,30.33,36.28,1
628,38.44,40.48,3.11,1.89,17.52,230.33,105.16,1
629,86.81,96.81,3.52,1.48,36.37,130.53,70.79,1
630,34.7,36.13,3.07,1.93,16.06,238.05,107.82,1
631,74.47,82.44,3.41,1.59,31.56,155.99,79.56,1
632,82.3,91.56,3.48,1.52,34.62,139.83,73.99,1
633,90.64,101.26,3.55,1.45,37.87,122.63,68.07,1
634,79.92,88.79,3.46,1.54,33.69,144.73,75.68,1
635,58.06,63.33,3.27,1.73,25.16,189.85,91.22,1
636,52.04,56.32,3.22,1.78,22.82,202.26,95.49,1
637,98.31,110.2,3.62,1.38,40.86,106.8,62.62,1
638,111.59,125.66,3.73,1.27,46.03,79.39,53.18,1
639,62.25,68.21,3.31,1.69,26.8,181.21,88.24,1
640,129.08,146.02,3.88,1.12,52.85,43.32,40.75,1
641,86.17,96.06,3.52,1.48,36.12,131.84,71.24,1
642,58.06,63.33,3.27,1.73,25.17,189.85,91.22,1
643,107.01,120.33,3.69,1.31,44.25,88.84,56.43,1
644,77.15,85.56,3.44,1.56,32.61,150.46,77.65,1
645,137.27,155.56,3.95,1.05,56.05,26.4,34.93,1
646,132.14,149.59,3.91,1.09,54.04,36.99,38.57,1
647,50.43,54.44,3.21,1.79,22.19,205.6,96.64,1
648,39.85,42.13,3.12,1.88,18.07,227.42,104.16,1
649,52.07,56.36,3.22,1.78,22.83,202.2,95.47,1
650,109.13,122.8,3.71,1.29,45.07,84.47,54.93,1
651,122.92,138.85,3.83,1.17,50.45,56.03,45.13,1
652,58.98,64.4,3.28,1.72,25.52,187.96,90.57,1
653,39.94,42.23,3.12,1.88,18.1,227.24,104.1,1
654,53.98,58.58,3.24,1.76,23.57,198.27,94.12,1
655,132.81,150.37,3.91,1.09,54.31,35.61,38.1,1
656,85.4,95.16,3.51,1.49,35.82,133.44,71.79,1
657,74.09,82.0,3.41,1.59,31.41,156.77,79.83,1
658,104.75,117.7,3.67,1.33,43.37,93.51,58.04,1
659,104.26,117.13,3.67,1.33,43.18,94.52,58.39,1
660,134.8,152.68,3.93,1.07,55.08,31.51,36.69,1
661,64.85,71.23,3.33,1.67,27.81,175.85,86.4,1
662,112.48,126.69,3.74,1.26,46.38,77.57,52.55,1
663,105.72,118.82,3.68,1.32,43.74,91.52,57.35,1
664,118.87,134.13,3.8,1.2,48.87,64.38,48.01,1
665,131.21,148.5,3.9,1.1,53.68,38.92,39.24,1
666,35.6,37.18,3.08,1.92,16.41,236.18,107.17,1
667,50.82,54.9,3.21,1.79,22.34,204.78,96.36,1
668,135.47,153.46,3.94,1.06,55.34,30.13,36.21,1
669,39.97,42.27,3.12,1.88,18.11,227.18,104.07,1
670,57.73,62.95,3.27,1.73,25.04,190.53,91.45,1
671,128.74,145.62,3.88,1.12,52.72,44.02,40.99,1
672,128.38,145.2,3.88,1.12,52.58,44.76,41.25,1
673,76.58,84.89,3.43,1.57,32.38,151.64,78.06,1
674,128.26,145.07,3.88,1.12,52.53,45.01,41.33,1
675,76.14,84.38,3.43,1.57,32.21,152.55,78.37,1
676,62.09,68.02,3.31,1.69,26.74,181.53,88.35,1
677,130.73,147.94,3.9,1.1,53.49,39.91,39.58,1
678,121.08,136.71,3.81,1.19,49.73,59.82,46.43,1
679,40.07,42.38,3.12,1.88,18.15,226.97,104.0,1
680,112.49,126.71,3.74,1.26,46.39,77.53,52.54,1
681,128.48,145.32,3.88,1.12,52.62,44.55,41.18,1
682,61.22,67.01,3.3,1.7,26.4,183.33,88.97,1
683,133.94,151.68,3.92,1.08,54.75,33.28,37.3,1
684,140.67,159.52,3.98,1.02,57.37,19.4,32.52,1
685,126.31,142.8,3.86,1.14,51.77,49.02,42.72,1
686,69.5,76.65,3.37,1.63,29.62,166.25,83.09,1
687,78.15,86.72,3.45,1.55,33.0,148.4,76.94,1
688,30.23,30.93,3.04,1.96,14.32,247.27,110.99,1
689,134.13,151.91,3.93,1.07,54.82,32.88,37.16,1
690,61.39,67.21,3.3,1.7,26.46,182.98,88.85,1
691,99.11,111.13,3.63,1.37,41.17,105.14,62.05,1
692,29.18,29.7,3.03,1.97,13.91,249.43,111.74,1
693,83.43,92.87,3.49,1.51,35.06,137.5,73.19,1
694,58.92,64.33,3.28,1.72,25.5,188.08,90.61,1
695,70.13,77.38,3.38,1.62,29.87,164.95,82.64,1
696,82.33,91.59,3.48,1.52,34.63,139.77,73.97,1
697,82.56,91.85,3.48,1.52,34.71,139.3,73.81,1
698,133.06,150.66,3.92,1.08,54.4,35.1,37.92,1
699,101.9,114.38,3.65,1.35,42.26,99.39,60.06,1
700,136.04,154.13,3.94,1.06,55.56,28.95,35.8,1
701,78.39,87.0,3.45,1.55,33.09,147.91,76.77,1
702,110.53,124.43,3.72,1.28,45.62,81.58,53.93,1
703,50.59,54.63,3.21,1.79,22.25,205.26,96.53,1
704,90.68,101.32,3.55,1.45,37.88,122.53,68.03,1
705,51.83,56.07,3.22,1.78,22.73,202.71,95.65,1
706,70.66,78.01,3.38,1.62,30.08,163.84,82.26,1
707,57.73,62.95,3.27,1.73,25.04,190.53,91.45,1
708,57.61,62.81,3.27,1.73,24.99,190.78,91.54,1
709,42.18,44.84,3.14,1.86,18.97,222.62,102.5,1
710,105.76,118.87,3.68,1.32,43.76,91.43,57.32,1
711,43.53,46.42,3.15,1.85,19.5,219.82,101.54,1
712,83.4,92.83,3.49,1.51,35.04,137.57,73.21,1
713,128.66,145.53,3.88,1.12,52.69,44.18,41.05,1
714,55.85,60.76,3.26,1.74,24.3,194.4,92.79,1
715,107.99,121.47,3.7,1.3,44.63,86.82,55.73,1
716,57.62,62.82,3.27,1.73,24.99,190.75,91.53,1
717,53.4,57.9,3.23,1.77,23.35,199.47,94.53,1
718,81.32,90.41,3.47,1.53,34.23,141.86,74.69,1
719,83.23,92.64,3.49,1.51,34.98,137.91,73.33,1
720,45.89,49.16,3.17,1.83,20.42,214.96,99.87,1
721,59.0,64.42,3.28,1.72,25.53,187.91,90.55,1
722,82.36,91.63,3.48,1.52,34.64,139.71,73.95,1
723,112.23,126.4,3.74,1.26,46.28,78.08,52.73,1
724,97.83,109.64,3.61,1.39,40.67,107.79,62.96,1
725,121.96,137.74,3.82,1.18,50.08,57.99,45.81,1
726,35.17,36.68,3.08,1.92,16.24,237.07,107.48,1
727,85.3,95.05,3.51,1.49,35.79,133.64,71.86,1
728,75.76,83.94,3.43,1.57,32.07,153.32,78.64,1
729,62.06,67.98,3.31,1.69,26.72,181.6,88.38,1
730,64.78,71.16,3.33,1.67,27.79,175.98,86.44,1
731,64.23,70.51,3.33,1.67,27.57,177.12,86.83,1
732,93.61,104.72,3.58,1.42,39.02,116.5,65.95,1
733,86.38,96.31,3.52,1.48,36.21,131.41,71.09,1
734,85.68,95.49,3.51,1.49,35.93,132.85,71.59,1
735,99.9,112.05,3.63,1.37,41.48,103.52,61.49,1
736,56.69,61.74,3.26,1.74,24.63,192.68,92.19,1
737,135.65,153.67,3.94,1.06,55.41,29.76,36.08,1
738,83.6,93.07,3.49,1.51,35.12,137.15,73.07,1
739,59.41,64.9,3.29,1.71,25.69,187.07,90.26,1
740,40.26,42.6,3.12,1.88,18.23,226.58,103.87,1
741,127.82,144.56,3.87,1.13,52.36,45.9,41.64,1
742,99.99,112.16,3.63,1.37,41.51,103.33,61.42,1
743,119.91,135.35,3.8,1.2,49.28,62.23,47.27,1
744,40.58,42.97,3.12,1.88,18.35,225.93,103.64,1
745,119.08,134.38,3.8,1.2,48.95,63.95,47.86,1
746,68.75,75.77,3.37,1.63,29.33,167.8,83.62,1
747,138.75,157.29,3.97,1.03,56.62,23.35,33.87,1
748,98.93,110.91,3.62,1.38,41.1,105.53,62.18,1
749,40.62,43.03,3.13,1.87,18.37,225.82,103.61,1
750,96.41,107.98,3.6,1.4,40.12,110.72,63.97,1
751,127.01,143.62,3.86,1.14,52.05,47.58,42.22,1
752,87.73,97.88,3.53,1.47,36.73,128.62,70.13,1
753,102.51,115.08,3.66,1.34,42.49,98.14,59.63,1
754,134.77,152.64,3.93,1.07,55.07,31.58,36.71,1
755,120.79,136.37,3.81,1.19,49.62,60.41,46.64,1
756,118.48,133.69,3.79,1.21,48.72,65.17,48.28,1
757,115.44,130.15,3.77,1.23,47.53,71.45,50.44,1
758,48.77,52.51,3.19,1.81,21.54,209.03,97.82,1
759,132.11,149.56,3.91,1.09,54.03,37.05,38.59,1
760,99.46,111.53,3.63,1.37,41.3,104.44,61.8,1
761,116.07,130.88,3.77,1.23,47.78,70.15,49.99,1
762,42.48,45.19,3.14,1.86,19.09,221.99,102.29,1
763,75.5,83.64,3.42,1.58,31.97,153.86,78.82,1
764,111.68,125.77,3.73,1.27,46.07,79.21,53.11,1
765,54.71,59.43,3.25,1.75,23.86,196.75,93.6,1
766,78.95,87.65,3.45,1.55,33.31,146.75,76.38,1
767,141.49,160.48,3.99,1.01,57.69,17.7,31.93,1
768,131.06,148.33,3.9,1.1,53.62,39.22,39.34,1
769,36.33,38.02,3.09,1.91,16.69,234.69,106.66,1
770,55.62,60.49,3.25,1.75,24.21,194.89,92.95,1
771,131.14,148.43,3.9,1.1,53.66,39.05,39.28,1
772,103.44,116.17,3.66,1.34,42.86,96.21,58.97,1
773,67.2,73.97,3.35,1.65,28.73,170.99,84.72,1
774,105.7,118.8,3.68,1.32,43.74,91.55,57.36,1
775,66.13,72.73,3.34,1.66,28.31,173.19,85.48,1
776,107.34,120.72,3.7,1.3,44.38,88.16,56.2,1
777,114.97,129.6,3.76,1.24,47.35,72.42,50.77,1
778,105.31,118.35,3.68,1.32,43.58,92.36,57.64,1
779,65.69,72.21,3.34,1.66,28.14,174.11,85.8,1
780,84.61,94.25,3.5,1.5,35.52,135.06,72.35,1
781,67.16,73.92,3.35,1.65,28.71,171.08,84.75,1
782,127.72,144.44,3.87,1.13,52.32,46.12,41.72,1
783,40.79,43.22,3.13,1.87,18.43,225.49,103.49,1
784,142.53,161.69,4.0,1.0,58.1,15.55,31.19,1
785,108.95,122.59,3.71,1.29,45.0,84.84,55.05,1
786,73.22,80.98,3.4,1.6,31.07,158.57,80.45,1
787,107.62,121.04,3.7,1.3,44.49,87.59,56.0,1
788,104.37,117.25,3.67,1.33,43.22,94.3,58.31,1
789,31.02,31.85,3.04,1.96,14.63,245.63,110.43,1
790,45.39,48.58,3.17,1.83,20.23,215.98,100.22,1
791,99.15,111.18,3.63,1.37,41.18,105.06,62.02,1
792,39.54,41.77,3.12,1.88,17.95,228.05,104.38,1
793,93.65,104.77,3.58,1.42,39.04,116.41,65.92,1
794,108.18,121.69,3.7,1.3,44.7,86.44,55.6,1
795,138.93,157.49,3.97,1.03,56.69,22.99,33.75,1
796,137.15,155.42,3.95,1.05,56.0,26.67,35.02,1
797,73.26,81.03,3.4,1.6,31.09,158.49,80.42,1
798,33.52,34.75,3.06,1.94,15.6,240.49,108.66,1
799,119.4,134.75,3.8,1.2,49.08,63.29,47.63,1
800,97.98,109.81,3.62,1.38,40.73,107.48,62.85,1
801,28.26,28.63,3.02,1.98,13.55,251.34,112.4,1
802,98.24,110.11,3.62,1.38,40.83,106.95,62.67,1
803,101.8,114.26,3.65,1.35,42.22,99.6,60.14,1
804,89.49,99.93,3.54,1.46,37.42,124.99,68.88,1
805,133.12,150.73,3.92,1.08,54.43,34.97,37.88,1
806,81.26,90.35,3.47,1.53,34.21,141.97,74.73,1
807,112.2,126.37,3.74,1.26,46.27,78.13,52.74,1
808,57.28,62.42,3.27,1.73,24.86,191.47,91.77,1
809,127.75,144.47,3.87,1.13,52.33,46.06,41.7,1
810,85.76,95.59,3.51,1.49,35.96,132.69,71.53,1
811,41.93,44.55,3.14,1.86,18.88,223.13,102.68,1
812,73.84,81.7,3.41,1.59,31.31,157.3,80.01,1
813,39.78,42.05,3.12,1.88,18.04,227.56,104.21,1
814,62.97,69.05,3.32,1.68,27.08,179.71,87.73,1
815,115.0,129.64,3.76,1.24,47.36,72.35,50.75,1
816,98.36,110.26,3.62,1.38,40.88,106.69,62.58,1
817,48.34,52.01,3.19,1.81,21.38,209.91,98.13,1
818,63.53,69.7,3.32,1.68,27.3,178.56,87.33,1
819,108.79,122.39,3.71,1.29,44.94,85.18,55.17,1
820,98.12,109.97,3.62,1.38,40.78,107.2,62.75,1
821,93.24,104.29,3.58,1.42,38.88,117.26,66.22,1
822,94.3,105.52,3.58,1.42,39.29,115.08,65.47,1
823,69.49,76.64,3.37,1.63,29.62,166.26,83.09,1
824,89.95,100.46,3.55,1.45,37.6,124.05,68.56,1
825,104.01,116.83,3.67,1.33,43.08,95.04,58.57,1
826,58.67,64.04,3.28,1.72,25.4,188.59,90.78,1
827,140.35,159.15,3.98,1.02,57.25,20.05,32.74,1
828,36.34,38.04,3.09,1.91,16.7,234.66,106.65,1
829,79.77,88.61,3.46,1.54,33.63,145.05,75.79,1
830,73.54,81.36,3.41,1.59,31.2,157.91,80.22,1
831,42.15,44.8,3.14,1.86,18.96,222.68,102.53,1
832,53.8,58.37,3.24,1.76,23.5,198.64,94.24,1
833,128.4,145.23,3.88,1.12,52.59,44.71,41.23,1
834,55.63,60.5,3.25,1.75,24.22,194.87,92.95,1
835,36.2,37.88,3.09,1.91,16.64,234.95,106.75,1
836,61.49,67.32,3.3,1.7,26.5,182.78,88.78,1
837,97.01,108.68,3.61,1.39,40.35,109.49,63.54,1
838,36.51,38.24,3.09,1.91,16.76,234.32,106.53,1
839,129.77,146.83,3.89,1.11,53.12,41.89,40.26,1
840,28.33,28.71,3.02,1.98,13.57,251.19,112.34,1
841,51.54,55.74,3.22,1.78,22.62,203.3,95.85,1
842,83.99,93.52,3.5,1.5,35.27,136.35,72.79,1
843,116.52,131.4,3.77,1.23,47.95,69.23,49.68,1
844,33.72,34.99,3.07,1.93,15.68,240.07,108.51,1
845,26.45,26.53,3.0,2.0,12.84,255.07,113.68,1
846,126.04,142.48,3.86,1.14,51.66,49.59,42.91,1
847,88.44,98.7,3.53,1.47,37.01,127.16,69.63,1
848,116.84,131.77,3.78,1.22,48.08,68.57,49.45,1
849,45.17,48.32,3.16,1.84,20.14,216.45,100.38,1
850,92.57,103.51,3.57,1.43,38.62,118.65,66.7,1
851,127.5,144.18,3.87,1.13,52.24,46.57,41.87,1
852,119.28,134.61,3.8,1.2,49.03,63.53,47.71,1
853,96.86,108.51,3.61,1.39,40.29,109.79,63.64,1
854,71.84,79.37,3.39,1.61,30.54,161.42,81.43,1
855,98.79,110.75,3.62,1.38,41.04,105.81,62.28,1
856,65.91,72.47,3.34,1.66,28.22,173.65,85.64,1
857,79.89,88.75,3.46,1.54,33.67,144.81,75.71,1
858,53.08,57.54,3.23,1.77,23.23,200.11,94.75,1
859,78.44,87.06,3.45,1.55,33.11,147.8,76.74,1
860,37.45,39.33,3.1,1.9,17.13,232.37,105.86,1
861,34.67,36.09,3.07,1.93,16.05,238.11,107.84,1
862,38.52,40.58,3.11,1.89,17.55,230.17,105.1,1
863,33.33,34.54,3.06,1.94,15.53,240.87,108.79,1
864,136.59,154.77,3.95,1.05,55.78,27.81,35.41,1
865,119.99,135.45,3.8,1.2,49.31,62.06,47.21,1
866,132.04,149.47,3.91,1.09,54.01,37.2,38.64,1
867,119.85,135.27,3.8,1.2,49.25,62.36,47.31,1
868,86.08,95.96,3.51,1.49,36.09,132.03,71.3,1
869,142.08,161.16,3.99,1.01,57.92,16.5,31.52,1
870,82.1,91.32,3.48,1.52,34.53,140.26,74.14,1
