,nuc,aexp,nd,ns,age,la,ld,target
435,58.62,54.08,2.73,1.76,10.4,70.68,6.97,1
436,73.4,77.8,3.22,1.59,11.18,77.22,7.62,1
437,100.4,121.09,4.11,1.3,12.59,89.16,8.82,1
438,86.4,98.65,3.65,1.45,11.86,82.97,8.2,1
439,60.43,56.99,2.79,1.74,10.49,71.48,7.05,1
440,75.11,80.53,3.27,1.58,11.27,77.97,7.7,1
441,117.01,147.74,4.66,1.11,13.47,96.52,9.55,1
442,75.07,80.47,3.27,1.58,11.26,77.96,7.7,1
443,44.75,31.84,2.27,1.91,9.67,64.54,6.35,1
444,63.31,61.6,2.88,1.71,10.65,72.75,7.18,1
445,69.77,71.96,3.1,1.63,10.98,75.61,7.46,1
446,118.77,150.56,4.72,1.09,13.56,97.29,9.63,1
447,100.89,121.88,4.13,1.29,12.62,89.38,8.84,1
448,91.48,106.79,3.82,1.39,12.13,85.22,8.42,1
449,115.46,145.26,4.61,1.13,13.39,95.83,9.48,1
450,79.37,87.36,3.41,1.53,11.49,79.86,7.89,1
451,124.67,160.04,4.92,1.03,13.87,99.91,9.89,1
452,93.82,110.54,3.89,1.37,12.25,86.25,8.53,1
453,55.84,49.63,2.63,1.79,10.25,69.45,6.84,1
454,108.8,134.58,4.39,1.2,13.04,92.88,9.19,1
455,91.67,107.1,3.82,1.39,12.14,85.3,8.43,1
456,54.13,46.88,2.58,1.81,10.16,68.69,6.77,1
457,106.91,131.55,4.33,1.22,12.94,92.05,9.1,1
458,91.79,107.3,3.83,1.39,12.14,85.36,8.44,1
459,96.44,114.74,3.98,1.34,12.39,87.41,8.64,1
460,109.36,135.48,4.41,1.2,13.07,93.13,9.21,1
461,123.78,158.61,4.89,1.04,13.82,99.51,9.85,1
462,93.85,110.59,3.89,1.37,12.25,86.27,8.53,1
463,123.63,158.36,4.88,1.04,13.82,99.44,9.84,1
464,81.49,90.77,3.48,1.51,11.6,80.8,7.98,1
465,56.23,50.25,2.65,1.78,10.27,69.62,6.86,1
466,62.94,61.01,2.87,1.71,10.63,72.59,7.16,1
467,72.25,75.95,3.18,1.61,11.12,76.71,7.57,1
468,58.8,54.37,2.73,1.76,10.41,70.76,6.98,1
469,81.2,90.3,3.48,1.51,11.59,80.67,7.97,1
470,45.57,33.14,2.29,1.9,9.71,64.9,6.39,1
471,80.31,88.88,3.45,1.52,11.54,80.28,7.93,1
472,117.07,147.85,4.67,1.11,13.47,96.54,9.55,1
473,81.09,90.13,3.47,1.51,11.58,80.62,7.96,1
474,110.89,137.92,4.46,1.18,13.15,93.81,9.28,1
475,60.68,57.39,2.79,1.74,10.51,71.59,7.06,1
476,101.82,123.38,4.16,1.28,12.67,89.8,8.88,1
477,123.99,158.94,4.9,1.03,13.83,99.6,9.86,1
478,89.71,103.96,3.76,1.41,12.03,84.44,8.34,1
479,115.53,145.37,4.61,1.13,13.39,95.86,9.49,1
480,64.13,62.93,2.91,1.7,10.69,73.12,7.21,1
481,84.98,96.37,3.6,1.47,11.78,82.34,8.13,1
482,48.71,38.18,2.4,1.87,9.88,66.29,6.53,1
483,52.11,43.63,2.51,1.83,10.06,67.8,6.68,1
484,81.52,90.82,3.49,1.5,11.6,80.81,7.98,1
485,115.64,145.55,4.62,1.13,13.4,95.91,9.49,1
486,101.36,122.64,4.14,1.29,12.65,89.59,8.86,1
487,49.33,39.19,2.42,1.86,9.91,66.57,6.56,1
488,74.3,79.23,3.25,1.58,11.22,77.62,7.66,1
489,79.9,88.21,3.43,1.52,11.52,80.09,7.91,1
490,109.65,135.93,4.42,1.19,13.08,93.26,9.23,1
491,81.66,91.04,3.49,1.5,11.61,80.87,7.99,1
492,48.07,37.15,2.38,1.87,9.84,66.01,6.5,1
493,111.48,138.87,4.48,1.17,13.18,94.07,9.31,1
494,126.39,162.79,4.97,1.01,13.96,100.67,9.97,1
495,101.35,122.62,4.14,1.29,12.64,89.59,8.86,1
496,73.11,77.33,3.21,1.6,11.16,77.09,7.61,1
497,44.63,31.64,2.26,1.91,9.66,64.49,6.35,1
498,76.03,82.02,3.3,1.57,11.31,78.38,7.74,1
499,57.35,52.04,2.68,1.77,10.33,70.11,6.91,1
500,86.84,99.36,3.66,1.45,11.88,83.17,8.22,1
501,78.96,86.71,3.4,1.53,11.47,79.68,7.87,1
502,114.47,143.67,4.58,1.14,13.33,95.39,9.44,1
503,50.59,41.21,2.46,1.85,9.98,67.13,6.61,1
504,98.85,118.62,4.06,1.31,12.51,88.48,8.75,1
505,82.69,92.69,3.52,1.49,11.66,81.33,8.03,1
506,114.9,144.36,4.59,1.14,13.36,95.58,9.46,1
507,86.5,98.81,3.65,1.45,11.86,83.02,8.2,1
508,126.73,163.34,4.99,1.0,13.98,100.82,9.98,1
509,39.3,23.09,2.08,1.97,9.38,62.13,6.11,1
510,125.66,161.62,4.95,1.02,13.92,100.34,9.93,1
511,45.69,33.34,2.3,1.9,9.72,64.96,6.4,1
512,87.73,100.77,3.69,1.44,11.93,83.56,8.26,1
513,38.02,21.04,2.04,1.99,9.32,61.56,6.06,1
514,45.28,32.69,2.28,1.91,9.7,64.78,6.38,1
515,125.63,161.57,4.95,1.02,13.92,100.33,9.93,1
516,95.18,112.73,3.94,1.35,12.32,86.86,8.59,1
517,58.54,53.95,2.72,1.76,10.4,70.64,6.96,1
518,108.19,133.6,4.37,1.21,13.0,92.61,9.16,1
519,81.61,90.95,3.49,1.5,11.61,80.85,7.98,1
520,112.33,140.24,4.51,1.16,13.22,94.45,9.34,1
521,111.17,138.38,4.47,1.18,13.16,93.93,9.29,1
522,70.78,73.58,3.13,1.62,11.04,76.06,7.51,1
523,123.64,158.39,4.88,1.04,13.82,99.45,9.85,1
524,96.24,114.43,3.97,1.34,12.38,87.33,8.63,1
525,116.88,147.54,4.66,1.11,13.46,96.46,9.55,1
526,59.68,55.78,2.76,1.75,10.45,71.15,7.01,1
527,82.25,91.99,3.51,1.5,11.64,81.14,8.01,1
528,117.82,149.04,4.69,1.1,13.51,96.87,9.59,1
529,91.5,106.82,3.82,1.39,12.13,85.23,8.42,1
530,96.3,114.53,3.98,1.34,12.38,87.35,8.64,1
531,42.49,28.2,2.19,1.94,9.55,63.54,6.25,1
532,83.2,93.52,3.54,1.49,11.69,81.56,8.06,1
533,90.08,104.55,3.77,1.41,12.05,84.6,8.36,1
534,48.33,37.58,2.38,1.87,9.86,66.13,6.51,1
535,109.63,135.91,4.42,1.19,13.08,93.25,9.23,1
536,68.51,69.95,3.05,1.65,10.92,75.05,7.41,1
537,73.91,78.6,3.23,1.59,11.2,77.44,7.64,1
538,100.35,121.02,4.11,1.3,12.59,89.14,8.81,1
539,66.51,66.74,2.99,1.67,10.81,74.17,7.32,1
540,38.39,21.63,2.05,1.98,9.34,61.73,6.07,1
541,61.2,58.22,2.81,1.73,10.53,71.82,7.08,1
542,68.56,70.02,3.06,1.65,10.92,75.08,7.41,1
543,115.8,145.8,4.62,1.13,13.4,95.98,9.5,1
544,39.43,23.3,2.09,1.97,9.39,62.19,6.12,1
545,124.29,159.43,4.91,1.03,13.85,99.74,9.87,1
546,106.15,130.33,4.3,1.23,12.9,91.71,9.07,1
547,63.56,62.0,2.89,1.7,10.66,72.86,7.19,1
548,53.68,46.16,2.56,1.81,10.14,68.49,6.75,1
549,55.93,49.77,2.64,1.79,10.26,69.49,6.85,1
550,75.1,80.51,3.27,1.58,11.27,77.97,7.7,1
551,61.27,58.33,2.81,1.73,10.54,71.85,7.09,1
552,125.56,161.46,4.95,1.02,13.92,100.3,9.93,1
553,106.02,130.12,4.3,1.23,12.89,91.65,9.07,1
554,73.21,77.48,3.21,1.6,11.17,77.13,7.61,1
555,44.91,32.09,2.27,1.91,9.68,64.61,6.36,1
556,117.7,148.85,4.69,1.1,13.5,96.82,9.58,1
557,124.54,159.83,4.91,1.03,13.86,99.85,9.88,1
558,115.77,145.75,4.62,1.13,13.4,95.97,9.5,1
559,82.49,92.37,3.52,1.49,11.65,81.24,8.02,1
560,101.96,123.6,4.16,1.28,12.68,89.85,8.89,1
561,41.4,26.45,2.15,1.95,9.49,63.06,6.21,1
562,69.09,70.88,3.07,1.64,10.95,75.31,7.43,1
563,58.48,53.86,2.72,1.76,10.39,70.62,6.96,1
564,78.22,85.52,3.38,1.54,11.43,79.35,7.84,1
565,67.49,68.31,3.02,1.66,10.87,74.6,7.36,1
566,110.1,136.66,4.43,1.19,13.1,93.46,9.25,1
567,94.39,111.46,3.91,1.36,12.28,86.51,8.55,1
568,117.57,148.64,4.68,1.11,13.5,96.76,9.58,1
569,37.74,20.59,2.03,1.99,9.3,61.44,6.04,1
570,112.6,140.67,4.52,1.16,13.24,94.56,9.36,1
571,109.38,135.51,4.41,1.2,13.07,93.14,9.21,1
572,71.04,74.01,3.14,1.62,11.05,76.18,7.52,1
573,74.64,79.79,3.26,1.58,11.24,77.77,7.68,1
574,52.9,44.91,2.54,1.82,10.1,68.15,6.71,1
575,104.42,127.55,4.25,1.25,12.81,90.95,8.99,1
576,123.9,158.8,4.89,1.04,13.83,99.57,9.86,1
577,67.2,67.84,3.01,1.66,10.85,74.47,7.35,1
578,86.45,98.72,3.65,1.45,11.86,82.99,8.2,1
579,67.56,68.42,3.02,1.66,10.87,74.63,7.36,1
580,62.03,59.55,2.84,1.72,10.58,72.19,7.12,1
581,69.98,72.3,3.1,1.63,11.0,75.7,7.47,1
582,101.69,123.17,4.16,1.28,12.66,89.74,8.87,1
583,92.07,107.74,3.84,1.39,12.16,85.48,8.45,1
584,40.32,24.73,2.12,1.96,9.44,62.58,6.16,1
585,55.35,48.83,2.62,1.79,10.23,69.23,6.82,1
586,97.75,116.85,4.02,1.33,12.46,87.99,8.7,1
587,53.23,45.44,2.55,1.82,10.12,68.29,6.73,1
588,41.98,27.39,2.17,1.94,9.52,63.32,6.23,1
589,40.63,25.22,2.13,1.96,9.45,62.72,6.17,1
590,86.7,99.13,3.66,1.45,11.87,83.1,8.21,1
591,106.86,131.47,4.33,1.22,12.93,92.03,9.1,1
592,102.94,125.18,4.2,1.27,12.73,90.29,8.93,1
593,76.6,82.93,3.32,1.56,11.34,78.63,7.76,1
594,75.85,81.73,3.3,1.57,11.3,78.3,7.73,1
595,46.99,35.43,2.34,1.89,9.79,65.53,6.45,1
596,98.39,117.88,4.05,1.32,12.49,88.28,8.73,1
597,65.93,65.81,2.97,1.68,10.78,73.91,7.29,1
598,83.06,93.29,3.54,1.49,11.68,81.49,8.05,1
599,102.61,124.64,4.19,1.27,12.71,90.14,8.91,1
600,44.01,30.64,2.24,1.92,9.63,64.21,6.32,1
601,108.6,134.26,4.38,1.21,13.03,92.8,9.18,1
602,39.99,24.2,2.11,1.96,9.42,62.43,6.14,1
603,53.17,45.34,2.54,1.82,10.11,68.27,6.73,1
604,42.6,28.38,2.19,1.94,9.56,63.59,6.26,1
605,76.18,82.26,3.31,1.56,11.32,78.45,7.75,1
606,85.25,96.8,3.61,1.46,11.8,82.46,8.15,1
607,125.31,161.07,4.94,1.02,13.9,100.19,9.92,1
608,108.13,133.51,4.37,1.21,13.0,92.59,9.16,1
609,102.38,124.28,4.18,1.27,12.7,90.04,8.9,1
610,67.79,68.79,3.03,1.66,10.88,74.74,7.37,1
611,43.69,30.14,2.23,1.92,9.61,64.07,6.31,1
612,82.29,92.05,3.51,1.5,11.64,81.15,8.02,1
613,47.14,35.67,2.34,1.89,9.8,65.6,6.46,1
614,72.7,76.67,3.19,1.6,11.14,76.91,7.59,1
615,116.42,146.81,4.64,1.12,13.44,96.26,9.53,1
616,74.03,78.8,3.24,1.59,11.21,77.5,7.65,1
617,106.41,130.74,4.31,1.23,12.91,91.82,9.08,1
618,96.45,114.76,3.98,1.34,12.39,87.42,8.64,1
619,89.8,104.09,3.76,1.41,12.04,84.47,8.35,1
620,123.89,158.79,4.89,1.04,13.83,99.56,9.86,1
621,122.08,155.88,4.83,1.06,13.73,98.76,9.78,1
622,111.74,139.29,4.49,1.17,13.19,94.18,9.32,1
623,59.0,54.69,2.74,1.75,10.42,70.85,6.98,1
624,81.01,89.99,3.47,1.51,11.58,80.58,7.96,1
625,40.92,25.69,2.14,1.95,9.47,62.84,6.18,1
626,80.13,88.58,3.44,1.52,11.53,80.19,7.92,1
627,110.57,137.41,4.45,1.18,13.13,93.67,9.27,1
628,98.64,118.28,4.05,1.32,12.5,88.39,8.74,1
629,48.73,38.21,2.4,1.87,9.88,66.3,6.53,1
630,109.14,135.13,4.4,1.2,13.05,93.04,9.2,1
631,102.01,123.68,4.17,1.28,12.68,89.88,8.89,1
632,51.39,42.49,2.49,1.84,10.02,67.48,6.65,1
633,52.13,43.67,2.51,1.83,10.06,67.81,6.68,1
634,116.31,146.63,4.64,1.12,13.43,96.21,9.52,1
635,92.49,108.41,3.85,1.38,12.18,85.67,8.47,1
636,38.86,22.39,2.07,1.98,9.36,61.93,6.09,1
637,76.22,82.31,3.31,1.56,11.32,78.47,7.75,1
638,91.18,106.31,3.81,1.4,12.11,85.08,8.41,1
639,113.77,142.55,4.56,1.15,13.3,95.08,9.41,1
640,110.58,137.43,4.45,1.18,13.13,93.67,9.27,1
641,100.79,121.73,4.13,1.29,12.62,89.34,8.83,1
642,44.66,31.68,2.26,1.91,9.67,64.5,6.35,1
643,71.05,74.02,3.14,1.62,11.05,76.18,7.52,1
644,52.1,43.62,2.51,1.83,10.06,67.79,6.68,1
645,79.95,88.3,3.43,1.52,11.52,80.12,7.91,1
646,64.54,63.58,2.92,1.69,10.71,73.3,7.23,1
647,126.18,162.46,4.97,1.01,13.95,100.57,9.96,1
648,110.55,137.39,4.45,1.18,13.13,93.66,9.27,1
649,60.42,56.97,2.79,1.74,10.49,71.47,7.05,1
650,100.2,120.77,4.11,1.3,12.58,89.08,8.81,1
651,49.33,39.18,2.42,1.86,9.91,66.57,6.56,1
652,70.39,72.97,3.12,1.63,11.02,75.89,7.49,1
653,45.39,32.87,2.29,1.9,9.7,64.82,6.38,1
654,57.16,51.74,2.68,1.77,10.32,70.03,6.9,1
655,83.83,94.52,3.56,1.48,11.72,81.83,8.08,1
656,121.42,154.82,4.81,1.06,13.7,98.47,9.75,1
657,111.27,138.54,4.47,1.18,13.17,93.98,9.3,1
658,95.75,113.65,3.96,1.35,12.35,87.11,8.61,1
659,106.6,131.05,4.32,1.23,12.92,91.91,9.09,1
660,52.65,44.51,2.53,1.82,10.09,68.04,6.7,1
661,123.24,157.74,4.87,1.04,13.8,99.27,9.83,1
662,45.06,32.34,2.28,1.91,9.69,64.68,6.37,1
663,74.47,79.5,3.25,1.58,11.23,77.69,7.67,1
664,60.49,57.09,2.79,1.74,10.5,71.51,7.05,1
665,110.53,137.35,4.45,1.18,13.13,93.65,9.26,1
666,50.28,40.7,2.45,1.85,9.96,66.99,6.6,1
667,103.86,126.66,4.23,1.26,12.78,90.7,8.97,1
668,83.31,93.68,3.55,1.48,11.7,81.6,8.06,1
669,41.14,26.04,2.15,1.95,9.48,62.94,6.19,1
670,41.88,27.23,2.17,1.94,9.52,63.27,6.23,1
671,94.68,111.93,3.92,1.36,12.29,86.63,8.56,1
672,65.71,65.45,2.96,1.68,10.77,73.81,7.28,1
673,85.53,97.25,3.62,1.46,11.81,82.59,8.16,1
674,119.26,151.36,4.74,1.09,13.59,97.51,9.65,1
675,75.89,81.79,3.3,1.57,11.31,78.32,7.73,1
676,104.03,126.92,4.23,1.26,12.79,90.77,8.98,1
677,40.52,25.05,2.13,1.96,9.45,62.67,6.17,1
678,44.08,30.75,2.24,1.92,9.64,64.24,6.32,1
679,90.96,105.96,3.8,1.4,12.1,84.99,8.4,1
680,110.87,137.9,4.46,1.18,13.15,93.8,9.28,1
681,85.95,97.92,3.63,1.46,11.84,82.77,8.18,1
682,48.87,38.44,2.4,1.87,9.89,66.36,6.54,1
683,44.08,30.76,2.24,1.92,9.64,64.25,6.32,1
684,42.07,27.53,2.18,1.94,9.53,63.35,6.24,1
685,109.89,136.33,4.43,1.19,13.09,93.37,9.24,1
686,124.05,159.03,4.9,1.03,13.84,99.63,9.86,1
687,119.73,152.11,4.75,1.08,13.61,97.72,9.67,1
688,77.29,84.03,3.35,1.55,11.38,78.94,7.79,1
689,95.58,113.36,3.95,1.35,12.34,87.03,8.6,1
690,93.83,110.57,3.89,1.37,12.25,86.26,8.53,1
691,51.5,42.66,2.49,1.84,10.03,67.53,6.65,1
692,116.21,146.46,4.64,1.12,13.43,96.16,9.52,1
693,43.82,30.35,2.23,1.92,9.62,64.13,6.31,1
694,121.52,154.98,4.81,1.06,13.7,98.51,9.75,1
695,76.28,82.42,3.31,1.56,11.33,78.49,7.75,1
696,91.02,106.06,3.8,1.4,12.1,85.02,8.4,1
697,78.41,85.82,3.38,1.54,11.44,79.43,7.84,1
698,68.02,69.16,3.04,1.65,10.89,74.84,7.38,1
699,55.12,48.47,2.61,1.8,10.22,69.13,6.81,1
700,109.7,136.01,4.42,1.19,13.08,93.28,9.23,1
701,77.49,84.35,3.35,1.55,11.39,79.03,7.8,1
702,93.35,109.8,3.88,1.37,12.22,86.05,8.5,1
703,60.13,56.51,2.78,1.74,10.48,71.35,7.03,1
704,52.7,44.58,2.53,1.82,10.09,68.06,6.71,1
705,123.17,157.63,4.87,1.04,13.79,99.24,9.82,1
706,41.09,25.96,2.14,1.95,9.48,62.92,6.19,1
707,110.33,137.04,4.44,1.19,13.12,93.56,9.26,1
708,52.5,44.27,2.52,1.83,10.08,67.97,6.7,1
709,45.12,32.43,2.28,1.91,9.69,64.7,6.37,1
710,121.0,154.15,4.8,1.07,13.68,98.28,9.73,1
711,76.16,82.22,3.31,1.56,11.32,78.44,7.74,1
712,77.27,84.0,3.34,1.55,11.38,78.93,7.79,1
713,90.2,104.74,3.77,1.41,12.06,84.65,8.37,1
714,124.65,160.0,4.92,1.03,13.87,99.9,9.89,1
715,75.24,80.75,3.28,1.57,11.27,78.03,7.7,1
716,62.32,60.02,2.85,1.72,10.59,72.32,7.13,1
717,75.93,81.85,3.3,1.57,11.31,78.34,7.73,1
718,60.87,57.7,2.8,1.73,10.52,71.67,7.07,1
719,89.3,103.3,3.74,1.42,12.01,84.26,8.33,1
720,107.43,132.37,4.35,1.22,12.96,92.28,9.13,1
721,111.3,138.59,4.47,1.18,13.17,93.99,9.3,1
722,115.77,145.76,4.62,1.13,13.4,95.97,9.5,1
723,71.05,74.02,3.14,1.62,11.05,76.18,7.52,1
724,120.42,153.22,4.78,1.07,13.65,98.02,9.7,1
725,85.92,97.88,3.63,1.46,11.83,82.76,8.18,1
726,118.08,149.46,4.7,1.1,13.52,96.99,9.6,1
727,51.81,43.16,2.5,1.83,10.04,67.66,6.67,1
728,99.19,119.16,4.07,1.31,12.53,88.63,8.76,1
729,113.21,141.65,4.54,1.15,13.27,94.83,9.38,1
730,120.65,153.58,4.78,1.07,13.66,98.13,9.71,1
731,91.6,106.99,3.82,1.39,12.13,85.27,8.43,1
732,67.56,68.42,3.02,1.66,10.87,74.63,7.36,1
733,115.83,145.86,4.62,1.13,13.41,95.99,9.5,1
734,120.87,153.93,4.79,1.07,13.67,98.22,9.72,1
735,62.5,60.31,2.85,1.72,10.6,72.4,7.14,1
736,113.11,141.5,4.53,1.16,13.26,94.79,9.38,1
737,58.53,53.94,2.72,1.76,10.39,70.64,6.96,1
738,50.94,41.77,2.47,1.84,10.0,67.28,6.63,1
739,79.84,88.12,3.43,1.52,11.51,80.07,7.91,1
740,96.14,114.27,3.97,1.34,12.37,87.28,8.63,1
741,39.36,23.19,2.09,1.97,9.39,62.16,6.12,1
742,110.68,137.59,4.45,1.18,13.13,93.71,9.27,1
743,84.64,95.83,3.59,1.47,11.77,82.19,8.12,1
744,107.69,132.79,4.35,1.22,12.98,92.39,9.14,1
745,105.48,129.26,4.28,1.24,12.86,91.42,9.04,1
746,49.67,39.73,2.43,1.86,9.93,66.72,6.57,1
747,117.55,148.61,4.68,1.11,13.5,96.75,9.58,1
748,82.27,92.03,3.51,1.5,11.64,81.15,8.01,1
749,114.67,143.99,4.59,1.14,13.34,95.48,9.45,1
750,90.39,105.04,3.78,1.41,12.07,84.74,8.37,1
751,64.69,63.81,2.93,1.69,10.72,73.36,7.24,1
752,82.22,91.94,3.51,1.5,11.64,81.12,8.01,1
753,109.21,135.23,4.4,1.2,13.06,93.06,9.21,1
754,59.96,56.23,2.77,1.74,10.47,71.27,7.03,1
755,70.3,72.82,3.11,1.63,11.01,75.85,7.48,1
756,91.67,107.1,3.82,1.39,12.14,85.3,8.43,1
757,111.23,138.47,4.47,1.18,13.16,93.96,9.3,1
758,93.35,109.79,3.88,1.37,12.22,86.05,8.5,1
759,76.2,82.28,3.31,1.56,11.32,78.46,7.75,1
760,82.47,92.35,3.52,1.49,11.65,81.23,8.02,1
761,56.48,50.64,2.65,1.78,10.29,69.73,6.87,1
762,80.07,88.49,3.44,1.52,11.53,80.17,7.92,1
763,71.53,74.79,3.15,1.62,11.08,76.39,7.54,1
764,98.6,118.22,4.05,1.32,12.5,88.37,8.74,1
765,101.8,123.35,4.16,1.28,12.67,89.78,8.88,1
766,70.69,73.44,3.13,1.62,11.03,76.02,7.5,1
767,66.57,66.83,2.99,1.67,10.82,74.2,7.32,1
768,121.8,155.42,4.82,1.06,13.72,98.63,9.76,1
769,99.48,119.62,4.08,1.31,12.55,88.76,8.78,1
770,65.54,65.18,2.96,1.68,10.76,73.74,7.27,1
771,42.23,27.8,2.18,1.94,9.54,63.43,6.24,1
772,50.3,40.73,2.45,1.85,9.96,66.99,6.6,1
773,106.08,130.22,4.3,1.23,12.89,91.68,9.07,1
774,69.4,71.37,3.08,1.64,10.97,75.45,7.44,1
775,113.37,141.9,4.54,1.15,13.28,94.9,9.39,1
776,99.24,119.24,4.07,1.31,12.53,88.65,8.77,1
777,63.07,61.22,2.87,1.71,10.63,72.65,7.16,1
778,109.64,135.92,4.42,1.19,13.08,93.25,9.23,1
779,94.57,111.74,3.92,1.36,12.29,86.58,8.56,1
780,70.23,72.7,3.11,1.63,11.01,75.81,7.48,1
781,88.21,101.55,3.71,1.43,11.95,83.77,8.28,1
782,95.84,113.78,3.96,1.35,12.35,87.15,8.61,1
783,101.42,122.74,4.15,1.28,12.65,89.62,8.86,1
784,50.11,40.43,2.44,1.85,9.95,66.91,6.59,1
785,116.57,147.05,4.65,1.12,13.44,96.32,9.53,1
786,112.36,140.29,4.51,1.16,13.22,94.46,9.35,1
787,117.79,148.99,4.69,1.1,13.51,96.86,9.59,1
788,101.51,122.88,4.15,1.28,12.65,89.66,8.87,1
789,68.34,69.67,3.05,1.65,10.91,74.98,7.4,1
790,114.39,143.54,4.58,1.14,13.33,95.36,9.44,1
791,68.7,70.25,3.06,1.65,10.93,75.14,7.41,1
792,118.49,150.11,4.71,1.1,13.55,97.17,9.62,1
793,103.82,126.58,4.23,1.26,12.77,90.68,8.97,1
794,45.56,33.14,2.29,1.9,9.71,64.9,6.39,1
795,87.7,100.72,3.69,1.44,11.93,83.54,8.25,1
796,63.52,61.95,2.89,1.7,10.66,72.85,7.18,1
797,96.96,115.58,4.0,1.33,12.41,87.64,8.66,1
798,105.84,129.83,4.29,1.24,12.88,91.57,9.06,1
799,121.65,155.18,4.82,1.06,13.71,98.57,9.76,1
800,89.11,102.99,3.74,1.42,12.0,84.17,8.32,1
801,124.23,159.32,4.9,1.03,13.85,99.71,9.87,1
802,121.67,155.21,4.82,1.06,13.71,98.58,9.76,1
803,92.42,108.29,3.85,1.38,12.18,85.63,8.46,1
804,114.28,143.37,4.57,1.14,13.32,95.31,9.43,1
805,111.06,138.2,4.47,1.18,13.15,93.88,9.29,1
806,46.63,34.86,2.33,1.89,9.77,65.37,6.44,1
807,69.92,72.21,3.1,1.63,10.99,75.68,7.47,1
808,81.14,90.21,3.47,1.51,11.58,80.64,7.96,1
809,62.32,60.02,2.85,1.72,10.59,72.32,7.13,1
810,63.75,62.32,2.9,1.7,10.67,72.95,7.19,1
811,47.15,35.68,2.35,1.88,9.8,65.6,6.46,1
812,119.6,151.89,4.75,1.08,13.6,97.66,9.67,1
813,104.03,126.92,4.23,1.26,12.79,90.77,8.98,1
814,63.87,62.5,2.9,1.7,10.68,73.0,7.2,1
815,44.1,30.79,2.24,1.92,9.64,64.25,6.33,1
816,97.22,116.0,4.01,1.33,12.43,87.76,8.68,1
817,93.49,110.01,3.88,1.37,12.23,86.11,8.51,1
818,101.68,123.16,4.16,1.28,12.66,89.73,8.87,1
819,114.91,144.38,4.59,1.14,13.36,95.59,9.46,1
820,99.98,120.42,4.1,1.3,12.57,88.98,8.8,1
821,84.67,95.87,3.59,1.47,11.77,82.21,8.12,1
822,114.72,144.07,4.59,1.14,13.35,95.5,9.45,1
823,73.34,77.69,3.21,1.6,11.17,77.19,7.62,1
824,113.09,141.46,4.53,1.16,13.26,94.78,9.38,1
825,88.21,101.55,3.71,1.43,11.95,83.77,8.28,1
826,65.3,64.79,2.95,1.68,10.75,73.63,7.26,1
827,109.27,135.32,4.41,1.2,13.06,93.09,9.21,1
828,65.18,64.6,2.94,1.69,10.74,73.58,7.26,1
829,46.36,34.42,2.32,1.89,9.76,65.25,6.43,1
830,122.04,155.82,4.83,1.06,13.73,98.74,9.77,1
831,65.22,64.67,2.94,1.69,10.75,73.6,7.26,1
832,66.66,66.97,2.99,1.67,10.82,74.23,7.32,1
833,63.51,61.93,2.89,1.7,10.66,72.84,7.18,1
834,71.38,74.56,3.15,1.62,11.07,76.33,7.53,1
835,108.69,134.4,4.39,1.2,13.03,92.83,9.18,1
836,42.75,28.62,2.2,1.93,9.57,63.65,6.27,1
837,79.2,87.09,3.41,1.53,11.48,79.78,7.88,1
838,43.64,30.05,2.23,1.92,9.61,64.05,6.3,1
839,121.19,154.45,4.8,1.07,13.69,98.37,9.74,1
840,108.53,134.14,4.38,1.21,13.02,92.76,9.18,1
841,43.18,29.32,2.21,1.93,9.59,63.85,6.28,1
842,84.43,95.48,3.58,1.47,11.76,82.1,8.11,1
843,75.82,81.68,3.3,1.57,11.3,78.29,7.73,1
844,96.82,115.35,3.99,1.34,12.41,87.58,8.66,1
845,101.43,122.75,4.15,1.28,12.65,89.62,8.86,1
846,109.24,135.28,4.41,1.2,13.06,93.08,9.21,1
847,93.36,109.81,3.88,1.37,12.22,86.05,8.5,1
848,52.4,44.1,2.52,1.83,10.07,67.92,6.69,1
849,74.44,79.45,3.25,1.58,11.23,77.68,7.67,1
850,37.94,20.91,2.04,1.99,9.31,61.53,6.05,1
851,44.23,30.99,2.25,1.92,9.64,64.31,6.33,1
852,45.91,33.69,2.3,1.9,9.73,65.05,6.41,1
853,57.74,52.66,2.7,1.77,10.35,70.29,6.93,1
854,55.42,48.96,2.62,1.79,10.23,69.26,6.83,1
855,70.3,72.82,3.11,1.63,11.01,75.85,7.48,1
856,102.91,125.13,4.2,1.27,12.73,90.28,8.93,1
857,123.46,158.09,4.88,1.04,13.81,99.37,9.84,1
858,94.03,110.88,3.9,1.37,12.26,86.35,8.53,1
859,126.04,162.22,4.96,1.01,13.94,100.51,9.95,1
860,66.74,67.11,3.0,1.67,10.83,74.27,7.33,1
861,61.85,59.27,2.83,1.72,10.57,72.11,7.11,1
862,58.93,54.59,2.74,1.75,10.42,70.82,6.98,1
863,92.21,107.96,3.84,1.39,12.16,85.54,8.45,1
864,69.61,71.71,3.09,1.64,10.98,75.54,7.45,1
865,61.28,58.34,2.81,1.73,10.54,71.85,7.09,1
866,111.77,139.34,4.49,1.17,13.19,94.2,9.32,1
867,95.79,113.7,3.96,1.35,12.35,87.12,8.61,1
868,55.44,48.98,2.62,1.79,10.23,69.27,6.83,1
869,105.89,129.91,4.29,1.24,12.88,91.6,9.06,1
870,105.07,128.6,4.27,1.24,12.84,91.23,9.02,1
