,nuc,aexp,nd,ns,age,la,ld,target
431,78.26,52.21,6.27,1.24,83.93,487.81,46.1,1
432,46.15,37.9,5.19,1.6,58.65,1119.22,106.2,1
433,82.11,53.93,6.39,1.2,86.96,412.13,38.9,1
434,29.39,30.44,4.63,1.79,45.45,1448.71,137.56,1
435,43.25,36.61,5.1,1.63,56.37,1176.2,111.63,1
436,21.99,27.14,4.39,1.87,39.63,1594.2,151.41,1
437,45.81,37.76,5.18,1.61,58.39,1125.76,106.82,1
438,30.48,30.92,4.67,1.78,46.31,1427.25,135.52,1
439,76.24,51.31,6.2,1.27,82.34,527.63,49.89,1
440,16.74,24.8,4.21,1.93,35.49,1697.47,161.24,1
441,95.22,59.77,6.83,1.06,97.28,154.44,14.37,1
442,17.9,25.32,4.25,1.92,36.41,1674.62,159.07,1
443,16.84,24.84,4.21,1.93,35.57,1695.48,161.05,1
444,40.46,35.37,5.0,1.67,54.17,1231.03,116.84,1
445,86.91,56.07,6.55,1.15,90.74,317.84,29.92,1
446,65.41,46.49,5.84,1.39,73.81,740.46,70.15,1
447,48.46,38.94,5.27,1.58,60.47,1073.71,101.87,1
448,48.0,38.73,5.25,1.58,60.11,1082.78,102.73,1
449,100.15,61.97,7.0,1.0,101.16,57.48,5.14,1
450,92.09,58.38,6.73,1.09,94.82,215.93,20.22,1
451,11.94,22.66,4.05,1.98,31.71,1791.86,170.23,1
452,89.5,57.22,6.64,1.12,92.78,266.75,25.06,1
453,60.83,44.45,5.68,1.44,70.21,830.46,78.72,1
454,51.85,40.45,5.38,1.54,63.14,1007.0,95.52,1
455,11.31,22.38,4.03,1.99,31.22,1804.18,171.4,1
456,71.74,49.31,6.05,1.32,78.8,616.05,58.31,1
457,40.5,35.39,5.0,1.67,54.2,1230.27,116.77,1
458,68.07,47.67,5.93,1.36,75.91,688.11,65.17,1
459,12.5,22.91,4.07,1.98,32.16,1780.69,169.16,1
460,53.94,41.38,5.45,1.52,64.79,965.91,91.61,1
461,90.89,57.84,6.69,1.1,93.88,239.46,22.46,1
462,77.84,52.03,6.25,1.25,83.6,496.09,46.89,1
463,89.97,57.43,6.66,1.11,93.15,257.6,24.19,1
464,96.65,60.41,6.88,1.04,98.41,126.14,11.68,1
465,19.68,26.11,4.31,1.9,37.81,1639.65,155.74,1
466,91.5,58.11,6.71,1.1,94.36,227.43,21.32,1
467,45.88,37.78,5.18,1.61,58.43,1124.56,106.71,1
468,79.1,52.59,6.29,1.24,84.59,471.34,44.53,1
469,52.96,40.94,5.42,1.53,64.01,985.35,93.46,1
470,67.4,47.38,5.9,1.37,75.38,701.32,66.42,1
471,44.71,37.27,5.14,1.62,57.52,1147.38,108.88,1
472,16.99,24.91,4.22,1.93,35.69,1692.46,160.77,1
473,82.65,54.17,6.41,1.2,87.39,401.42,37.88,1
474,75.65,51.05,6.18,1.27,81.88,539.09,50.98,1
475,24.83,28.4,4.48,1.84,41.86,1538.38,146.1,1
476,27.29,29.5,4.56,1.81,43.8,1490.05,141.5,1
477,77.59,51.91,6.24,1.25,83.4,501.0,47.36,1
478,69.59,48.35,5.98,1.34,77.11,658.24,62.32,1
479,15.51,24.25,4.17,1.94,34.53,1721.58,163.54,1
480,51.55,40.31,5.37,1.54,62.9,1013.03,96.09,1
481,25.63,28.76,4.51,1.83,42.5,1522.54,144.59,1
482,56.14,42.36,5.53,1.49,66.52,922.71,87.5,1
483,75.48,50.98,6.17,1.28,81.75,542.38,51.3,1
484,23.95,28.01,4.45,1.85,41.17,1555.64,147.74,1
485,52.94,40.93,5.42,1.53,64.0,985.59,93.48,1
486,82.5,54.1,6.41,1.2,87.27,404.41,38.16,1
487,83.56,54.58,6.44,1.19,88.1,383.57,36.18,1
488,75.89,51.16,6.19,1.27,82.07,534.38,50.53,1
489,33.02,32.05,4.75,1.75,48.31,1377.37,130.77,1
490,97.65,60.86,6.91,1.03,99.2,106.51,9.81,1
491,24.5,28.26,4.47,1.84,41.6,1544.89,146.72,1
492,45.32,37.54,5.17,1.61,58.0,1135.42,107.74,1
493,24.9,28.44,4.48,1.84,41.92,1537.05,145.97,1
494,47.96,38.71,5.25,1.58,60.08,1083.56,102.81,1
495,25.02,28.49,4.49,1.84,42.01,1534.67,145.75,1
496,45.23,37.5,5.16,1.61,57.92,1137.28,107.92,1
497,63.19,45.5,5.76,1.41,72.07,784.08,74.3,1
498,58.27,43.31,5.6,1.47,68.19,880.91,83.52,1
499,74.84,50.69,6.15,1.28,81.24,554.98,52.5,1
500,38.41,34.46,4.93,1.69,52.56,1271.26,120.67,1
501,75.85,51.14,6.19,1.27,82.03,535.21,50.61,1
502,57.47,42.95,5.57,1.48,67.57,896.49,85.0,1
503,98.43,61.2,6.94,1.02,99.81,91.14,8.35,1
504,42.78,36.41,5.08,1.64,56.0,1185.34,112.5,1
505,57.81,43.1,5.58,1.47,67.83,889.9,84.37,1
506,33.36,32.2,4.77,1.74,48.58,1370.71,130.14,1
507,96.18,60.2,6.86,1.05,98.04,135.53,12.57,1
508,10.87,22.19,4.01,2.0,30.88,1812.75,172.21,1
509,98.23,61.11,6.93,1.02,99.65,95.17,8.73,1
510,62.36,45.13,5.73,1.42,71.41,800.45,75.86,1
511,16.04,24.49,4.19,1.94,34.94,1711.16,162.55,1
512,98.57,61.26,6.94,1.02,99.92,88.54,8.1,1
513,45.62,37.67,5.18,1.61,58.23,1129.6,107.19,1
514,35.21,33.03,4.83,1.72,50.04,1334.25,126.67,1
515,57.68,43.04,5.58,1.47,67.73,892.45,84.62,1
516,31.95,31.58,4.72,1.76,47.47,1398.32,132.77,1
517,20.3,26.39,4.33,1.89,38.29,1627.47,154.58,1
518,34.55,32.74,4.81,1.73,49.52,1347.15,127.9,1
519,38.54,34.51,4.94,1.69,52.66,1268.83,120.44,1
520,99.16,61.52,6.96,1.01,100.38,76.96,7.0,1
521,36.91,33.79,4.88,1.71,51.38,1300.82,123.49,1
522,95.26,59.79,6.83,1.06,97.31,153.6,14.29,1
523,92.83,58.71,6.75,1.08,95.4,201.3,18.83,1
524,19.69,26.12,4.31,1.9,37.82,1639.42,155.72,1
525,98.51,61.24,6.94,1.02,99.88,89.64,8.2,1
526,87.76,56.45,6.58,1.14,91.41,300.98,28.32,1
527,61.93,44.94,5.72,1.43,71.07,808.91,76.67,1
528,61.14,44.59,5.69,1.44,70.45,824.39,78.14,1
529,55.77,42.19,5.51,1.5,66.22,929.98,88.19,1
530,11.83,22.61,4.05,1.98,31.63,1793.91,170.42,1
531,60.58,44.34,5.68,1.44,70.01,835.43,79.19,1
532,78.12,52.15,6.26,1.25,83.82,490.56,46.36,1
533,85.19,55.3,6.5,1.17,89.39,351.52,33.13,1
534,40.26,35.28,5.0,1.67,54.01,1235.06,117.23,1
535,50.64,39.91,5.34,1.55,62.19,1030.86,97.79,1
536,12.16,22.76,4.06,1.98,31.89,1787.44,169.81,1
537,13.38,23.3,4.1,1.97,32.85,1763.52,167.53,1
538,55.37,42.01,5.5,1.5,65.91,937.9,88.94,1
539,67.23,47.3,5.9,1.37,75.25,704.65,66.74,1
540,30.66,31.0,4.68,1.77,46.45,1423.74,135.19,1
541,67.51,47.42,5.91,1.36,75.46,699.26,66.23,1
542,68.86,48.02,5.95,1.35,76.53,672.68,63.7,1
543,53.86,41.34,5.45,1.52,64.72,967.65,91.77,1
544,74.13,50.37,6.13,1.29,80.68,569.0,53.83,1
545,65.11,46.35,5.83,1.39,73.58,746.41,70.72,1
546,79.76,52.88,6.32,1.23,85.11,458.34,43.3,1
547,48.9,39.13,5.28,1.57,60.82,1065.06,101.05,1
548,19.62,26.08,4.31,1.9,37.76,1640.83,155.85,1
549,65.4,46.48,5.84,1.39,73.81,740.68,70.17,1
550,92.94,58.75,6.76,1.08,95.48,199.28,18.64,1
551,99.65,61.74,6.98,1.01,100.77,67.32,6.08,1
552,41.01,35.61,5.02,1.66,54.6,1220.32,115.82,1
553,21.12,26.75,4.36,1.88,38.94,1611.35,153.04,1
554,91.51,58.12,6.71,1.1,94.36,227.25,21.3,1
555,58.72,43.51,5.61,1.46,68.54,872.07,82.68,1
556,61.47,44.73,5.7,1.43,70.71,818.0,77.53,1
557,50.45,39.82,5.34,1.55,62.04,1034.55,98.14,1
558,70.9,48.93,6.02,1.33,78.14,632.54,59.88,1
559,77.33,51.8,6.23,1.26,83.19,506.19,47.85,1
560,81.0,53.44,6.36,1.21,86.09,433.92,40.97,1
561,23.21,27.69,4.43,1.86,40.59,1570.14,149.12,1
562,11.61,22.52,4.04,1.99,31.46,1798.24,170.83,1
563,47.49,38.5,5.24,1.59,59.7,1092.87,103.69,1
564,51.35,40.22,5.37,1.54,62.74,1016.95,96.47,1
565,42.53,36.29,5.07,1.64,55.8,1190.32,112.97,1
566,54.02,41.41,5.46,1.51,64.85,964.4,91.47,1
567,12.29,22.82,4.06,1.98,31.99,1784.87,169.56,1
568,57.88,43.13,5.59,1.47,67.89,888.46,84.24,1
569,56.53,42.53,5.54,1.49,66.82,915.0,86.76,1
570,35.06,32.96,4.82,1.73,49.92,1337.24,126.95,1
571,66.62,47.03,5.88,1.37,74.77,716.69,67.89,1
572,31.87,31.54,4.72,1.76,47.4,1400.03,132.93,1
573,47.94,38.7,5.25,1.58,60.06,1084.04,102.85,1
574,60.43,44.27,5.67,1.44,69.89,838.4,79.47,1
575,30.18,30.79,4.66,1.78,46.08,1433.07,136.07,1
576,55.49,42.07,5.51,1.5,66.0,935.5,88.71,1
577,12.7,23.0,4.08,1.97,32.31,1776.83,168.8,1
578,90.84,57.82,6.69,1.1,93.83,240.52,22.56,1
579,43.09,36.54,5.09,1.64,56.24,1179.33,111.92,1
580,33.58,32.3,4.77,1.74,48.75,1366.37,129.73,1
581,71.5,49.2,6.04,1.32,78.61,620.7,58.75,1
582,73.12,49.92,6.09,1.3,79.89,588.83,55.72,1
583,47.73,38.61,5.25,1.58,59.9,1088.05,103.24,1
584,21.0,26.7,4.35,1.88,38.85,1613.65,153.26,1
585,12.99,23.13,4.08,1.97,32.54,1771.19,168.26,1
586,67.01,47.2,5.89,1.37,75.07,709.01,67.16,1
587,37.53,34.07,4.9,1.7,51.86,1288.6,122.32,1
588,89.31,57.14,6.64,1.12,92.63,270.6,25.43,1
589,26.61,29.2,4.54,1.82,43.27,1503.3,142.76,1
590,78.39,52.27,6.27,1.24,84.03,485.3,45.86,1
591,15.54,24.27,4.17,1.94,34.55,1720.97,163.48,1
592,83.3,54.46,6.43,1.19,87.9,388.65,36.66,1
593,87.93,56.52,6.59,1.14,91.55,297.66,28.0,1
594,86.57,55.92,6.54,1.15,90.47,324.43,30.55,1
595,15.58,24.28,4.17,1.94,34.58,1720.28,163.41,1
596,77.4,51.83,6.24,1.25,83.25,504.74,47.71,1
597,76.18,51.29,6.2,1.27,82.29,528.67,49.99,1
598,33.01,32.05,4.75,1.75,48.3,1377.61,130.8,1
599,62.01,44.97,5.72,1.43,71.14,807.3,76.51,1
600,76.51,51.44,6.21,1.26,82.56,522.13,49.37,1
601,46.91,38.25,5.22,1.59,59.25,1104.13,104.77,1
602,26.02,28.94,4.52,1.83,42.8,1514.94,143.87,1
603,68.31,47.78,5.93,1.36,76.1,683.4,64.72,1
604,85.66,55.51,6.51,1.16,89.76,342.33,32.25,1
605,67.79,47.55,5.92,1.36,75.69,693.66,65.7,1
606,44.3,37.08,5.13,1.62,57.19,1155.61,109.67,1
607,63.87,45.8,5.79,1.4,72.6,770.66,73.02,1
608,18.65,25.65,4.27,1.91,37.0,1659.88,157.66,1
609,32.06,31.63,4.72,1.76,47.56,1396.12,132.56,1
610,50.67,39.92,5.34,1.55,62.21,1030.3,97.74,1
611,12.28,22.81,4.06,1.98,31.98,1785.19,169.59,1
612,38.37,34.44,4.93,1.69,52.52,1272.17,120.76,1
613,70.42,48.72,6.0,1.33,77.76,642.04,60.78,1
614,71.24,49.09,6.03,1.32,78.41,625.81,59.24,1
615,38.38,34.44,4.93,1.69,52.53,1271.96,120.74,1
616,18.61,25.64,4.27,1.91,36.97,1660.56,157.73,1
617,90.9,57.84,6.69,1.1,93.88,239.35,22.45,1
618,65.94,46.72,5.85,1.38,74.23,730.07,69.16,1
619,56.48,42.51,5.54,1.49,66.78,916.14,86.87,1
620,12.41,22.87,4.07,1.98,32.09,1782.47,169.33,1
621,45.65,37.68,5.18,1.61,58.26,1129.0,107.13,1
622,75.65,51.05,6.18,1.27,81.88,539.05,50.98,1
623,42.21,36.15,5.06,1.65,55.55,1196.66,113.57,1
624,81.88,53.83,6.39,1.2,86.78,416.7,39.33,1
625,79.28,52.67,6.3,1.23,84.73,467.79,44.2,1
626,68.84,48.02,5.95,1.35,76.51,673.08,63.74,1
627,59.03,43.64,5.62,1.46,68.79,865.96,82.1,1
628,54.17,41.48,5.46,1.51,64.97,961.42,91.18,1
629,43.31,36.64,5.1,1.63,56.41,1175.05,111.52,1
630,50.75,39.96,5.35,1.55,62.27,1028.69,97.58,1
631,76.45,51.41,6.21,1.26,82.51,523.31,49.48,1
632,35.44,33.13,4.83,1.72,50.22,1329.78,126.24,1
633,60.04,44.09,5.66,1.45,69.59,846.07,80.2,1
634,49.62,39.45,5.31,1.56,61.38,1050.95,99.7,1
635,35.11,32.98,4.82,1.73,49.95,1336.32,126.87,1
636,75.97,51.19,6.19,1.27,82.13,532.91,50.39,1
637,33.65,32.34,4.78,1.74,48.81,1364.92,129.59,1
638,97.9,60.97,6.92,1.03,99.4,101.63,9.34,1
639,11.51,22.47,4.04,1.99,31.38,1800.27,171.03,1
640,27.09,29.41,4.56,1.81,43.64,1493.89,141.86,1
641,54.44,41.6,5.47,1.51,65.17,956.22,90.69,1
642,54.48,41.62,5.47,1.51,65.21,955.42,90.61,1
643,89.72,57.32,6.65,1.12,92.95,262.54,24.66,1
644,16.53,24.71,4.2,1.93,35.33,1701.46,161.62,1
645,42.96,36.48,5.09,1.64,56.14,1181.89,112.17,1
646,27.63,29.65,4.57,1.81,44.07,1483.35,140.86,1
647,49.96,39.61,5.32,1.56,61.65,1044.17,99.06,1
648,10.56,22.05,4.0,2.0,30.63,1818.94,172.8,1
649,59.38,43.8,5.63,1.46,69.06,859.1,81.44,1
650,44.3,37.08,5.13,1.62,57.19,1155.5,109.66,1
651,83.69,54.63,6.45,1.18,88.21,381.01,35.94,1
652,40.26,35.28,5.0,1.67,54.01,1235.06,117.23,1
653,92.17,58.41,6.73,1.09,94.88,214.42,20.08,1
654,74.35,50.47,6.14,1.29,80.85,564.65,53.42,1
655,45.14,37.45,5.16,1.61,57.85,1139.05,108.09,1
656,48.35,38.88,5.27,1.58,60.38,1075.97,102.09,1
657,61.85,44.9,5.72,1.43,71.01,810.42,76.81,1
658,40.36,35.32,5.0,1.67,54.09,1233.05,117.04,1
659,64.17,45.94,5.8,1.4,72.84,764.76,72.46,1
660,87.87,56.49,6.59,1.14,91.49,298.97,28.13,1
661,46.79,38.19,5.21,1.6,59.15,1106.67,105.01,1
662,94.76,59.56,6.82,1.06,96.92,163.46,15.23,1
663,60.38,44.25,5.67,1.44,69.86,839.28,79.56,1
664,20.82,26.62,4.35,1.88,38.71,1617.16,153.6,1
665,78.03,52.11,6.26,1.25,83.75,492.35,46.53,1
666,72.41,49.61,6.07,1.31,79.32,602.84,57.05,1
667,94.39,59.4,6.81,1.06,96.63,170.64,15.91,1
668,69.77,48.43,5.98,1.34,77.25,654.68,61.98,1
669,71.48,49.19,6.04,1.32,78.59,621.18,58.8,1
670,50.7,39.93,5.34,1.55,62.23,1029.76,97.69,1
671,17.64,25.2,4.24,1.92,36.2,1679.8,159.56,1
672,54.94,41.82,5.49,1.5,65.57,946.42,89.75,1
673,86.18,55.74,6.53,1.16,90.16,332.15,31.29,1
674,48.22,38.83,5.26,1.58,60.28,1078.53,102.33,1
675,60.61,44.35,5.68,1.44,70.03,834.93,79.14,1
676,19.71,26.12,4.31,1.9,37.83,1639.09,155.68,1
677,60.52,44.31,5.67,1.44,69.96,836.66,79.31,1
678,36.01,33.39,4.85,1.72,50.67,1318.44,125.16,1
679,57.05,42.76,5.56,1.48,67.23,904.81,85.79,1
680,80.77,53.33,6.35,1.22,85.9,438.54,41.41,1
681,96.92,60.53,6.89,1.04,98.62,120.99,11.19,1
682,24.69,28.34,4.48,1.84,41.75,1541.11,146.36,1
683,12.87,23.08,4.08,1.97,32.45,1773.54,168.48,1
684,60.57,44.33,5.67,1.44,70.0,835.59,79.2,1
685,42.31,36.2,5.06,1.65,55.63,1194.61,113.38,1
686,96.88,60.51,6.89,1.04,98.59,121.72,11.26,1
687,41.33,35.76,5.03,1.66,54.85,1213.95,115.22,1
688,48.15,38.8,5.26,1.58,60.22,1079.89,102.46,1
689,86.2,55.75,6.53,1.16,90.18,331.63,31.24,1
690,13.99,23.58,4.12,1.96,33.33,1751.49,166.38,1
691,12.6,22.95,4.07,1.98,32.23,1778.86,168.99,1
692,15.32,24.17,4.16,1.95,34.37,1725.42,163.9,1
693,51.19,40.15,5.36,1.55,62.62,1020.08,96.77,1
694,98.53,61.25,6.94,1.02,99.89,89.22,8.16,1
695,43.01,36.51,5.09,1.64,56.18,1180.85,112.07,1
696,16.8,24.83,4.21,1.93,35.54,1696.28,161.13,1
697,30.29,30.84,4.66,1.78,46.16,1431.02,135.88,1
698,32.94,32.02,4.75,1.75,48.25,1378.9,130.92,1
699,19.0,25.81,4.29,1.9,37.28,1652.93,157.0,1
700,84.77,55.12,6.48,1.17,89.06,359.78,33.91,1
701,78.22,52.19,6.26,1.25,83.9,488.66,46.18,1
702,84.66,55.06,6.48,1.17,88.97,362.05,34.13,1
703,67.81,47.56,5.92,1.36,75.71,693.22,65.65,1
704,38.95,34.7,4.95,1.68,52.98,1260.7,119.67,1
705,84.11,54.82,6.46,1.18,88.54,372.82,35.16,1
706,82.49,54.1,6.41,1.2,87.26,404.72,38.19,1
707,89.12,57.05,6.63,1.12,92.48,274.36,25.78,1
708,17.51,25.14,4.24,1.92,36.1,1682.35,159.8,1
709,60.69,44.38,5.68,1.44,70.1,833.29,78.99,1
710,96.03,60.13,6.86,1.05,97.92,138.43,12.85,1
711,94.43,59.42,6.81,1.06,96.66,169.95,15.85,1
712,48.55,38.98,5.27,1.58,60.54,1071.97,101.7,1
713,11.45,22.44,4.03,1.99,31.33,1801.37,171.13,1
714,91.74,58.22,6.72,1.09,94.54,222.81,20.88,1
715,80.38,53.16,6.34,1.22,85.6,446.05,42.13,1
716,38.14,34.34,4.93,1.69,52.35,1276.59,121.18,1
717,58.72,43.5,5.61,1.46,68.54,872.11,82.68,1
718,39.5,34.94,4.97,1.68,53.41,1249.96,118.65,1
719,58.93,43.6,5.62,1.46,68.71,867.92,82.28,1
720,25.24,28.59,4.49,1.84,42.19,1530.23,145.32,1
721,98.48,61.22,6.94,1.02,99.85,90.2,8.26,1
722,23.18,27.67,4.43,1.86,40.56,1570.79,149.18,1
723,73.16,49.94,6.1,1.3,79.91,588.14,55.65,1
724,89.11,57.05,6.63,1.12,92.47,274.45,25.79,1
725,11.23,22.35,4.03,1.99,31.16,1805.77,171.55,1
726,15.07,24.06,4.15,1.95,34.18,1730.18,164.36,1
727,13.33,23.28,4.1,1.97,32.81,1764.42,167.61,1
728,26.78,29.27,4.55,1.82,43.4,1500.1,142.46,1
729,73.28,50.0,6.1,1.3,80.01,585.7,55.42,1
730,31.34,31.31,4.7,1.77,46.99,1410.37,133.91,1
731,17.09,24.96,4.22,1.93,35.77,1690.51,160.58,1
732,78.38,52.27,6.27,1.24,84.03,485.45,45.88,1
733,61.29,44.65,5.7,1.43,70.57,821.55,77.87,1
734,57.05,42.76,5.56,1.48,67.23,904.83,85.79,1
735,75.43,50.95,6.17,1.28,81.7,543.51,51.4,1
736,49.79,39.53,5.31,1.56,61.52,1047.54,99.38,1
737,58.95,43.61,5.62,1.46,68.73,867.49,82.24,1
738,50.39,39.79,5.33,1.56,61.99,1035.81,98.26,1
739,68.49,47.86,5.94,1.35,76.24,679.89,64.38,1
740,17.15,24.99,4.22,1.93,35.82,1689.29,160.46,1
741,55.17,41.93,5.49,1.5,65.75,941.79,89.31,1
742,31.15,31.22,4.69,1.77,46.84,1414.06,134.27,1
743,47.7,38.6,5.24,1.59,59.87,1088.62,103.29,1
744,86.0,55.66,6.52,1.16,90.02,335.69,31.62,1
745,78.87,52.48,6.29,1.24,84.41,475.91,44.97,1
746,53.93,41.37,5.45,1.52,64.77,966.24,91.64,1
747,23.4,27.77,4.43,1.86,40.74,1566.48,148.77,1
748,69.03,48.1,5.96,1.35,76.67,669.22,63.37,1
749,66.74,47.08,5.88,1.37,74.86,714.31,67.66,1
750,54.72,41.72,5.48,1.51,65.39,950.72,90.16,1
751,11.45,22.44,4.03,1.99,31.33,1801.37,171.13,1
752,83.19,54.41,6.43,1.19,87.82,390.81,36.87,1
753,56.21,42.39,5.53,1.49,66.57,921.31,87.36,1
754,39.53,34.96,4.97,1.68,53.44,1249.25,118.58,1
755,63.46,45.62,5.77,1.41,72.28,778.76,73.8,1
756,52.05,40.54,5.39,1.54,63.3,1003.13,95.15,1
757,82.98,54.32,6.42,1.19,87.65,395.02,37.27,1
758,59.23,43.73,5.63,1.46,68.95,862.05,81.72,1
759,86.8,56.02,6.55,1.15,90.66,319.87,30.12,1
760,45.01,37.4,5.15,1.62,57.75,1141.55,108.33,1
761,32.75,31.94,4.75,1.75,48.1,1382.59,131.27,1
762,87.57,56.36,6.58,1.14,91.26,304.81,28.68,1
763,58.25,43.3,5.6,1.47,68.17,881.3,83.56,1
764,77.84,52.02,6.25,1.25,83.6,496.16,46.9,1
765,16.15,24.54,4.19,1.94,35.03,1708.93,162.33,1
766,57.41,42.92,5.57,1.48,67.52,897.73,85.12,1
767,15.98,24.46,4.18,1.94,34.9,1712.26,162.65,1
768,22.0,27.14,4.39,1.87,39.63,1594.01,151.39,1
769,15.06,24.05,4.15,1.95,34.18,1730.36,164.37,1
770,92.38,58.5,6.74,1.09,95.04,210.29,19.69,1
771,22.81,27.5,4.41,1.86,40.27,1578.13,149.88,1
772,58.58,43.44,5.61,1.46,68.44,874.74,82.93,1
773,79.81,52.9,6.32,1.23,85.15,457.39,43.21,1
774,10.73,22.12,4.01,2.0,30.76,1815.52,172.48,1
775,73.22,49.97,6.1,1.3,79.96,586.86,55.53,1
776,74.39,50.49,6.14,1.29,80.88,564.0,53.35,1
777,82.82,54.25,6.42,1.19,87.52,398.15,37.57,1
778,92.69,58.64,6.75,1.08,95.29,204.15,19.1,1
779,98.84,61.39,6.95,1.02,100.14,83.09,7.58,1
780,78.68,52.4,6.28,1.24,84.26,479.63,45.32,1
781,58.59,43.45,5.61,1.46,68.44,874.62,82.92,1
782,22.7,27.46,4.41,1.86,40.19,1580.22,150.08,1
783,77.99,52.09,6.26,1.25,83.72,493.06,46.6,1
784,29.41,30.45,4.63,1.79,45.47,1448.22,137.52,1
785,43.88,36.89,5.12,1.63,56.86,1163.8,110.45,1
786,20.01,26.26,4.32,1.89,38.07,1633.08,155.11,1
787,55.34,42.0,5.5,1.5,65.88,938.52,89.0,1
788,99.04,61.47,6.96,1.01,100.29,79.34,7.22,1
789,25.97,28.91,4.52,1.83,42.76,1515.91,143.96,1
790,97.03,60.58,6.89,1.04,98.71,118.72,10.97,1
791,80.69,53.3,6.35,1.22,85.85,439.96,41.55,1
792,91.66,58.19,6.71,1.1,94.48,224.29,21.02,1
793,50.94,40.04,5.35,1.55,62.42,1024.9,97.22,1
794,42.28,36.18,5.06,1.65,55.6,1195.22,113.44,1
795,54.48,41.62,5.47,1.51,65.21,955.31,90.6,1
796,14.58,23.84,4.14,1.95,33.8,1739.82,165.27,1
797,81.41,53.62,6.37,1.21,86.41,425.98,40.22,1
798,32.77,31.94,4.75,1.75,48.12,1382.2,131.23,1
799,14.43,23.77,4.13,1.96,33.67,1742.87,165.56,1
800,83.19,54.41,6.43,1.19,87.81,390.98,36.88,1
801,31.19,31.24,4.69,1.77,46.87,1413.21,134.18,1
802,47.77,38.63,5.25,1.58,59.92,1087.4,103.17,1
803,12.43,22.88,4.07,1.98,32.1,1782.08,169.3,1
804,10.51,22.03,4.0,2.0,30.59,1819.89,172.89,1
805,24.83,28.41,4.48,1.84,41.87,1538.26,146.09,1
806,20.69,26.56,4.34,1.89,38.6,1619.85,153.85,1
807,71.12,49.03,6.03,1.32,78.31,628.29,59.47,1
808,95.82,60.04,6.85,1.05,97.76,142.52,13.24,1
809,22.09,27.19,4.39,1.87,39.71,1592.16,151.22,1
810,43.49,36.72,5.1,1.63,56.55,1171.56,111.18,1
811,74.42,50.5,6.14,1.29,80.91,563.34,53.29,1
812,80.76,53.33,6.35,1.22,85.9,438.73,41.43,1
813,57.41,42.92,5.57,1.48,67.52,897.76,85.12,1
814,94.18,59.31,6.8,1.07,96.46,174.85,16.31,1
815,88.17,56.63,6.6,1.13,91.73,293.06,27.56,1
816,54.37,41.57,5.47,1.51,65.12,957.56,90.81,1
817,50.32,39.77,5.33,1.56,61.94,1037.09,98.38,1
818,89.13,57.06,6.63,1.12,92.49,274.06,25.76,1
819,78.04,52.12,6.26,1.25,83.76,492.06,46.51,1
820,62.24,45.07,5.73,1.42,71.32,802.86,76.09,1
821,56.53,42.53,5.54,1.49,66.82,915.16,86.78,1
822,19.88,26.2,4.31,1.9,37.97,1635.7,155.36,1
823,89.81,57.36,6.65,1.12,93.03,260.66,24.48,1
824,54.23,41.51,5.46,1.51,65.01,960.24,91.07,1
825,24.94,28.46,4.48,1.84,41.95,1536.16,145.89,1
826,17.01,24.92,4.22,1.93,35.71,1692.12,160.73,1
827,14.68,23.88,4.14,1.95,33.87,1737.91,165.09,1
828,92.94,58.76,6.76,1.08,95.49,199.15,18.63,1
829,61.02,44.53,5.69,1.44,70.36,826.7,78.36,1
830,21.8,27.06,4.38,1.87,39.48,1597.88,151.76,1
831,12.6,22.96,4.07,1.98,32.24,1778.76,168.98,1
832,66.65,47.04,5.88,1.37,74.79,716.14,67.84,1
833,46.27,37.96,5.2,1.6,58.74,1116.86,105.98,1
834,47.64,38.57,5.24,1.59,59.82,1089.82,103.4,1
835,82.68,54.18,6.41,1.2,87.41,401.01,37.84,1
836,15.27,24.14,4.16,1.95,34.33,1726.39,163.99,1
837,63.38,45.58,5.77,1.41,72.21,780.42,73.95,1
838,67.02,47.21,5.89,1.37,75.08,708.72,67.13,1
839,41.5,35.83,5.04,1.65,54.99,1210.54,114.89,1
840,88.08,56.59,6.59,1.14,91.66,294.82,27.73,1
841,16.62,24.75,4.21,1.93,35.4,1699.85,161.47,1
842,54.24,41.51,5.46,1.51,65.02,960.09,91.05,1
843,20.42,26.44,4.33,1.89,38.39,1625.09,154.35,1
844,65.57,46.56,5.84,1.39,73.94,737.27,69.85,1
845,60.05,44.1,5.66,1.45,69.59,845.87,80.18,1
846,21.3,26.83,4.36,1.88,39.08,1607.86,152.71,1
847,85.36,55.38,6.5,1.17,89.52,348.14,32.81,1
848,16.43,24.66,4.2,1.93,35.25,1703.55,161.82,1
849,49.63,39.46,5.31,1.56,61.39,1050.72,99.68,1
850,20.6,26.52,4.34,1.89,38.53,1621.49,154.01,1
851,67.59,47.46,5.91,1.36,75.53,697.6,66.07,1
852,73.87,50.26,6.12,1.29,80.47,574.15,54.32,1
853,17.43,25.11,4.23,1.92,36.04,1683.88,159.95,1
854,68.34,47.79,5.93,1.36,76.12,682.86,64.67,1
855,85.38,55.39,6.5,1.17,89.53,347.87,32.78,1
856,47.51,38.51,5.24,1.59,59.72,1092.36,103.64,1
857,48.25,38.84,5.26,1.58,60.3,1077.91,102.27,1
858,62.25,45.08,5.73,1.42,71.33,802.6,76.06,1
859,97.2,60.65,6.9,1.03,98.84,115.51,10.66,1
860,86.37,55.83,6.54,1.15,90.32,328.28,30.92,1
