,nuc,aexp,nd,ns,age,la,ld,target
435,421.13,153.12,2.03,1.01,12.39,5.19,0.45,1
436,218.53,88.41,3.03,1.52,25.68,46.33,16.0,1
437,265.84,103.52,2.8,1.4,22.58,36.72,12.37,1
438,224.71,90.38,3.0,1.5,25.27,45.08,15.53,1
439,56.3,36.58,3.84,1.92,36.33,79.27,28.46,1
440,402.07,147.04,2.12,1.06,13.64,9.06,1.91,1
441,310.3,117.72,2.58,1.29,19.66,27.7,8.96,1
442,89.5,47.19,3.67,1.84,34.15,72.53,25.91,1
443,391.77,143.75,2.17,1.09,14.31,11.15,2.7,1
444,28.72,27.77,3.97,1.99,38.14,84.87,30.57,1
445,116.47,55.81,3.54,1.77,32.38,67.05,23.84,1
446,390.88,143.46,2.18,1.09,14.37,11.33,2.77,1
447,239.78,95.2,2.93,1.46,24.29,42.01,14.37,1
448,176.47,74.97,3.24,1.62,28.44,54.87,19.23,1
449,407.12,148.65,2.1,1.05,13.3,8.04,1.53,1
450,384.25,141.34,2.21,1.11,14.81,12.68,3.28,1
451,260.53,101.82,2.82,1.41,22.92,37.8,12.78,1
452,394.22,144.53,2.16,1.08,14.15,10.66,2.52,1
453,419.2,152.51,2.04,1.02,12.51,5.58,0.6,1
454,209.09,85.39,3.08,1.54,26.3,48.25,16.73,1
455,134.27,61.49,3.45,1.72,31.21,63.44,22.47,1
456,79.86,44.11,3.72,1.86,34.78,74.49,26.65,1
457,181.37,76.54,3.22,1.61,28.12,53.88,18.86,1
458,37.45,30.56,3.93,1.96,37.56,83.1,29.9,1
459,258.16,101.07,2.84,1.42,23.08,38.28,12.96,1
460,105.16,52.19,3.59,1.8,33.12,69.35,24.71,1
461,196.51,81.37,3.14,1.57,27.13,50.8,17.69,1
462,175.88,74.78,3.24,1.62,28.48,54.99,19.28,1
463,289.87,111.2,2.68,1.34,21.0,31.84,10.53,1
464,113.22,54.77,3.55,1.78,32.59,67.71,24.09,1
465,365.85,135.47,2.3,1.15,16.01,16.42,4.69,1
466,238.99,94.94,2.93,1.47,24.34,42.18,14.43,1
467,367.42,135.97,2.3,1.15,15.91,16.1,4.57,1
468,135.3,61.82,3.44,1.72,31.14,63.23,22.39,1
469,260.25,101.73,2.83,1.41,22.94,37.86,12.8,1
470,395.44,144.92,2.16,1.08,14.07,10.41,2.42,1
471,81.94,44.77,3.71,1.85,34.64,74.07,26.49,1
472,202.49,83.28,3.11,1.56,26.73,49.59,17.23,1
473,50.19,34.63,3.87,1.93,36.73,80.51,28.93,1
474,145.79,65.17,3.39,1.7,30.45,61.1,21.59,1
475,38.26,30.82,3.93,1.96,37.51,82.94,29.84,1
476,97.67,49.8,3.63,1.82,33.61,70.87,25.28,1
477,190.55,79.47,3.17,1.59,27.52,52.01,18.15,1
478,49.33,34.36,3.87,1.94,36.78,80.69,28.99,1
479,139.47,63.15,3.42,1.71,30.87,62.38,22.07,1
480,314.94,119.2,2.55,1.28,19.35,26.75,8.6,1
481,377.33,139.13,2.25,1.12,15.26,14.09,3.81,1
482,111.01,54.06,3.56,1.78,32.74,68.16,24.26,1
483,125.2,58.59,3.49,1.75,31.8,65.28,23.17,1
484,392.6,144.01,2.17,1.09,14.26,10.99,2.64,1
485,355.8,132.26,2.35,1.18,16.67,18.46,5.47,1
486,32.11,28.86,3.96,1.98,37.91,84.18,30.31,1
487,415.66,151.38,2.06,1.03,12.74,6.3,0.87,1
488,352.43,131.18,2.37,1.18,16.89,19.14,5.72,1
489,86.42,46.21,3.69,1.84,34.35,73.16,26.14,1
490,137.89,62.65,3.43,1.72,30.97,62.7,22.19,1
491,399.98,146.37,2.13,1.07,13.77,9.49,2.07,1
492,122.88,57.85,3.51,1.75,31.96,65.75,23.35,1
493,196.67,81.42,3.14,1.57,27.11,50.77,17.68,1
494,37.78,30.67,3.93,1.96,37.54,83.03,29.88,1
495,336.23,126.0,2.45,1.22,17.96,22.43,6.97,1
496,265.83,103.52,2.8,1.4,22.58,36.73,12.37,1
497,171.31,73.32,3.27,1.63,28.78,55.92,19.63,1
498,351.2,130.79,2.38,1.19,16.97,19.39,5.82,1
499,295.02,112.84,2.65,1.33,20.66,30.8,10.13,1
500,299.3,114.21,2.63,1.32,20.38,29.93,9.8,1
501,367.63,136.03,2.29,1.15,15.9,16.06,4.56,1
502,370.4,136.92,2.28,1.14,15.71,15.49,4.34,1
503,50.89,34.86,3.86,1.93,36.68,80.37,28.87,1
504,317.02,119.87,2.54,1.27,19.22,26.33,8.44,1
505,282.88,108.96,2.71,1.36,21.46,33.26,11.06,1
506,102.79,51.43,3.61,1.8,33.28,69.83,24.89,1
507,70.33,41.07,3.77,1.88,35.41,76.42,27.38,1
508,411.11,149.92,2.08,1.04,13.04,7.23,1.22,1
509,118.59,56.48,3.53,1.76,32.24,66.62,23.67,1
510,178.57,75.64,3.23,1.62,28.3,54.45,19.07,1
511,41.45,31.84,3.91,1.95,37.3,82.29,29.6,1
512,211.56,86.18,3.07,1.53,26.14,47.75,16.54,1
513,128.19,59.55,3.48,1.74,31.61,64.68,22.94,1
514,42.85,32.29,3.9,1.95,37.21,82.0,29.49,1
515,211.0,86.0,3.07,1.53,26.17,47.86,16.58,1
516,70.35,41.07,3.77,1.88,35.4,76.42,27.38,1
517,300.47,114.58,2.63,1.31,20.3,29.69,9.71,1
518,209.59,85.55,3.08,1.54,26.27,48.15,16.69,1
519,240.09,95.3,2.93,1.46,24.26,41.95,14.35,1
520,419.55,152.62,2.04,1.02,12.49,5.51,0.57,1
521,302.6,115.26,2.62,1.31,20.16,29.26,9.55,1
522,143.76,64.52,3.4,1.7,30.59,61.51,21.74,1
523,408.61,149.13,2.09,1.05,13.21,7.73,1.41,1
524,298.41,113.92,2.64,1.32,20.44,30.11,9.87,1
525,172.39,73.67,3.26,1.63,28.71,55.7,19.54,1
526,384.79,141.52,2.21,1.1,14.77,12.57,3.24,1
527,54.71,36.07,3.84,1.92,36.43,79.6,28.58,1
528,27.93,27.52,3.98,1.99,38.19,85.03,30.63,1
529,188.23,78.73,3.18,1.59,27.67,52.48,18.33,1
530,411.33,149.99,2.08,1.04,13.03,7.18,1.2,1
531,208.77,85.29,3.08,1.54,26.32,48.31,16.75,1
532,317.67,120.07,2.54,1.27,19.17,26.2,8.39,1
533,155.0,68.11,3.35,1.67,29.85,59.23,20.88,1
534,136.78,62.29,3.44,1.72,31.04,62.93,22.28,1
535,156.97,68.74,3.34,1.67,29.72,58.83,20.73,1
536,175.0,74.5,3.25,1.62,28.54,55.17,19.34,1
537,223.0,89.83,3.01,1.51,25.39,45.42,15.66,1
538,137.77,62.61,3.43,1.72,30.98,62.73,22.2,1
539,32.79,29.07,3.95,1.98,37.87,84.05,30.26,1
540,23.43,26.08,4.0,2.0,38.48,85.95,30.98,1
541,125.24,58.6,3.49,1.75,31.8,65.27,23.16,1
542,234.44,93.49,2.95,1.48,24.64,43.1,14.78,1
543,169.38,72.71,3.28,1.64,28.91,56.31,19.78,1
544,379.75,139.91,2.23,1.12,15.1,13.59,3.63,1
545,397.91,145.71,2.14,1.07,13.91,9.91,2.23,1
546,37.82,30.68,3.93,1.96,37.54,83.02,29.88,1
547,134.61,61.6,3.45,1.72,31.19,63.37,22.44,1
548,72.89,41.88,3.75,1.88,35.24,75.9,27.18,1
549,385.62,141.78,2.2,1.1,14.72,12.4,3.18,1
550,61.88,38.37,3.81,1.9,35.96,78.14,28.03,1
551,194.42,80.7,3.15,1.58,27.26,51.23,17.85,1
552,343.63,128.37,2.41,1.21,17.47,20.93,6.4,1
553,74.81,42.5,3.74,1.87,35.11,75.51,27.04,1
554,159.37,69.51,3.33,1.66,29.56,58.34,20.54,1
555,335.99,125.93,2.45,1.23,17.97,22.48,6.99,1
556,412.63,150.41,2.07,1.04,12.94,6.92,1.1,1
557,171.96,73.53,3.26,1.63,28.74,55.79,19.58,1
558,27.09,27.25,3.98,1.99,38.24,85.2,30.7,1
559,389.68,143.08,2.18,1.09,14.45,11.58,2.86,1
560,41.74,31.93,3.91,1.95,37.28,82.23,29.57,1
561,113.33,54.8,3.55,1.78,32.58,67.69,24.08,1
562,205.88,84.37,3.1,1.55,26.51,48.9,16.97,1
563,161.29,70.12,3.32,1.66,29.44,57.95,20.4,1
564,386.56,142.08,2.2,1.1,14.65,12.21,3.1,1
565,176.28,74.91,3.24,1.62,28.45,54.91,19.25,1
566,275.66,106.66,2.75,1.37,21.93,34.73,11.62,1
567,160.69,69.93,3.32,1.66,29.48,58.08,20.44,1
568,280.1,108.08,2.73,1.36,21.64,33.83,11.28,1
569,231.86,92.66,2.97,1.48,24.81,43.62,14.98,1
570,48.6,34.12,3.87,1.94,36.83,80.84,29.05,1
571,321.02,121.14,2.52,1.26,18.95,25.52,8.14,1
572,147.27,65.64,3.39,1.69,30.36,60.8,21.47,1
573,256.56,100.55,2.84,1.42,23.18,38.61,13.08,1
574,316.77,119.79,2.55,1.27,19.23,26.38,8.46,1
575,425.77,154.61,2.01,1.0,12.08,4.25,0.09,1
576,60.17,37.82,3.82,1.91,36.07,78.49,28.16,1
577,94.22,48.7,3.65,1.82,33.84,71.57,25.55,1
578,344.98,128.8,2.41,1.2,17.38,20.65,6.3,1
579,142.63,64.16,3.41,1.7,30.66,61.74,21.83,1
580,129.28,59.9,3.47,1.74,31.54,64.45,22.85,1
581,230.97,92.38,2.97,1.49,24.86,43.81,15.05,1
582,309.35,117.42,2.58,1.29,19.72,27.89,9.03,1
583,283.4,109.13,2.71,1.36,21.42,33.16,11.02,1
584,80.83,44.42,3.71,1.86,34.72,74.29,26.57,1
585,180.59,76.29,3.22,1.61,28.17,54.03,18.92,1
586,322.63,121.66,2.52,1.26,18.85,25.19,8.01,1
587,362.85,134.51,2.32,1.16,16.21,17.03,4.92,1
588,312.36,118.38,2.57,1.28,19.52,27.28,8.8,1
589,218.28,88.33,3.03,1.52,25.7,46.38,16.02,1
590,182.95,77.04,3.21,1.6,28.01,53.55,18.73,1
591,386.66,142.11,2.2,1.1,14.65,12.19,3.1,1
592,372.78,137.68,2.27,1.13,15.56,15.01,4.16,1
593,395.05,144.79,2.16,1.08,14.1,10.49,2.45,1
594,165.79,71.56,3.29,1.65,29.14,57.04,20.05,1
595,269.83,104.79,2.78,1.39,22.31,35.91,12.06,1
596,23.52,26.11,4.0,2.0,38.48,85.93,30.97,1
597,313.94,118.89,2.56,1.28,19.42,26.96,8.68,1
598,31.51,28.67,3.96,1.98,37.95,84.31,30.36,1
599,396.39,145.22,2.15,1.08,14.01,10.22,2.35,1
600,218.46,88.38,3.03,1.52,25.68,46.35,16.01,1
601,409.44,149.39,2.09,1.04,13.15,7.56,1.35,1
602,110.19,53.8,3.57,1.78,32.79,68.33,24.32,1
603,72.47,41.75,3.76,1.88,35.26,75.99,27.22,1
604,202.75,83.37,3.11,1.56,26.72,49.54,17.21,1
605,76.84,43.14,3.73,1.87,34.98,75.1,26.88,1
606,359.93,133.58,2.33,1.17,16.4,17.62,5.15,1
607,300.47,114.58,2.63,1.31,20.3,29.69,9.71,1
608,388.53,142.71,2.19,1.1,14.52,11.81,2.95,1
609,325.8,122.67,2.5,1.25,18.64,24.55,7.77,1
610,39.01,31.06,3.92,1.96,37.46,82.78,29.78,1
611,148.94,66.18,3.38,1.69,30.25,60.46,21.35,1
612,404.6,147.84,2.11,1.06,13.47,8.55,1.72,1
613,145.19,64.98,3.4,1.7,30.49,61.22,21.63,1
614,299.49,114.27,2.63,1.32,20.37,29.89,9.79,1
615,235.94,93.97,2.95,1.47,24.54,42.8,14.67,1
616,184.36,77.49,3.2,1.6,27.92,53.27,18.63,1
617,200.08,82.51,3.12,1.56,26.89,50.08,17.42,1
618,42.98,32.33,3.9,1.95,37.2,81.98,29.48,1
619,366.92,135.81,2.3,1.15,15.94,16.2,4.61,1
620,118.72,56.52,3.53,1.76,32.23,66.6,23.67,1
621,361.16,133.97,2.33,1.16,16.32,17.37,5.05,1
622,133.57,61.27,3.45,1.73,31.26,63.58,22.52,1
623,60.48,37.92,3.82,1.91,36.05,78.42,28.14,1
624,37.12,30.46,3.93,1.97,37.58,83.17,29.93,1
625,127.54,59.34,3.48,1.74,31.65,64.81,22.99,1
626,124.4,58.34,3.5,1.75,31.86,65.44,23.23,1
627,295.82,113.1,2.65,1.32,20.61,30.64,10.07,1
628,139.85,63.27,3.42,1.71,30.84,62.31,22.04,1
629,77.6,43.39,3.73,1.87,34.93,74.95,26.82,1
630,375.68,138.61,2.25,1.13,15.37,14.42,3.94,1
631,170.3,73.0,3.27,1.64,28.84,56.12,19.71,1
632,302.53,115.24,2.62,1.31,20.17,29.27,9.56,1
633,134.53,61.58,3.45,1.72,31.19,63.39,22.45,1
634,246.09,97.21,2.9,1.45,23.87,40.74,13.89,1
635,262.61,102.49,2.81,1.41,22.79,37.38,12.62,1
636,70.94,41.26,3.76,1.88,35.36,76.3,27.33,1
637,128.39,59.61,3.48,1.74,31.6,64.63,22.92,1
638,36.1,30.13,3.94,1.97,37.65,83.37,30.01,1
639,207.99,85.04,3.08,1.54,26.37,48.47,16.81,1
640,225.59,90.66,3.0,1.5,25.22,44.9,15.46,1
641,418.38,152.25,2.04,1.02,12.57,5.75,0.66,1
642,70.6,41.15,3.77,1.88,35.39,76.37,27.36,1
643,102.12,51.22,3.61,1.8,33.32,69.97,24.94,1
644,273.84,106.08,2.76,1.38,22.05,35.1,11.76,1
645,153.4,67.6,3.36,1.68,29.95,59.56,21.0,1
646,263.27,102.7,2.81,1.41,22.74,37.25,12.57,1
647,294.04,112.53,2.66,1.33,20.73,31.0,10.21,1
648,401.99,147.01,2.12,1.06,13.64,9.08,1.92,1
649,198.29,81.94,3.13,1.57,27.01,50.44,17.56,1
650,131.4,60.58,3.46,1.73,31.4,64.02,22.69,1
651,83.37,45.23,3.7,1.85,34.55,73.78,26.38,1
652,88.46,46.86,3.68,1.84,34.22,72.74,25.99,1
653,125.22,58.6,3.49,1.75,31.8,65.28,23.17,1
654,252.2,99.16,2.87,1.43,23.47,39.49,13.42,1
655,63.48,38.88,3.8,1.9,35.85,77.81,27.91,1
656,402.17,147.07,2.12,1.06,13.63,9.04,1.91,1
657,108.01,53.1,3.58,1.79,32.93,68.77,24.49,1
658,219.49,88.71,3.03,1.51,25.62,46.13,15.93,1
659,157.85,69.02,3.33,1.67,29.66,58.65,20.66,1
660,247.86,97.78,2.89,1.44,23.76,40.37,13.75,1
661,51.49,35.05,3.86,1.93,36.64,80.25,28.83,1
662,425.86,154.63,2.01,1.0,12.08,4.23,0.09,1
663,330.88,124.3,2.48,1.24,18.31,23.52,7.38,1
664,416.18,151.54,2.05,1.03,12.71,6.2,0.83,1
665,323.6,121.97,2.51,1.26,18.79,25.0,7.94,1
666,97.84,49.85,3.63,1.82,33.6,70.84,25.27,1
667,414.43,150.98,2.06,1.03,12.83,6.55,0.97,1
668,157.03,68.76,3.34,1.67,29.72,58.82,20.72,1
669,331.17,124.39,2.47,1.24,18.29,23.46,7.36,1
670,70.99,41.28,3.76,1.88,35.36,76.29,27.33,1
671,189.35,79.09,3.18,1.59,27.59,52.26,18.24,1
672,361.95,134.22,2.32,1.16,16.27,17.21,4.99,1
673,271.46,105.31,2.77,1.39,22.21,35.58,11.94,1
674,307.11,116.7,2.59,1.3,19.87,28.34,9.2,1
675,256.08,100.4,2.85,1.42,23.22,38.71,13.12,1
676,94.25,48.71,3.65,1.82,33.84,71.57,25.54,1
677,43.44,32.48,3.9,1.95,37.17,81.88,29.44,1
678,172.98,73.86,3.26,1.63,28.67,55.58,19.5,1
679,231.51,92.55,2.97,1.48,24.83,43.7,15.01,1
680,62.39,38.53,3.81,1.9,35.93,78.04,27.99,1
681,319.5,120.66,2.53,1.27,19.05,25.83,8.25,1
682,293.91,112.48,2.66,1.33,20.73,31.03,10.22,1
683,61.09,38.11,3.81,1.91,36.01,78.3,28.09,1
684,366.03,135.52,2.3,1.15,16.0,16.38,4.68,1
685,26.59,27.1,3.98,1.99,38.28,85.3,30.74,1
686,364.7,135.1,2.31,1.15,16.09,16.65,4.78,1
687,299.36,114.23,2.63,1.32,20.38,29.92,9.8,1
688,326.72,122.97,2.5,1.25,18.58,24.36,7.7,1
689,107.46,52.93,3.58,1.79,32.97,68.88,24.53,1
690,175.73,74.73,3.24,1.62,28.49,55.02,19.29,1
691,191.12,79.65,3.17,1.58,27.48,51.9,18.11,1
692,400.15,146.42,2.13,1.07,13.76,9.45,2.06,1
693,204.4,83.89,3.1,1.55,26.61,49.2,17.09,1
694,146.29,65.33,3.39,1.7,30.42,61.0,21.55,1
695,93.57,48.49,3.65,1.83,33.88,71.7,25.6,1
696,389.27,142.95,2.19,1.09,14.48,11.66,2.9,1
697,262.62,102.49,2.81,1.41,22.79,37.38,12.62,1
698,240.2,95.33,2.93,1.46,24.26,41.93,14.34,1
699,398.64,145.94,2.14,1.07,13.86,9.76,2.18,1
700,214.14,87.0,3.05,1.53,25.97,47.22,16.34,1
701,111.28,54.15,3.56,1.78,32.72,68.11,24.24,1
702,118.86,56.57,3.53,1.76,32.22,66.57,23.65,1
703,228.36,91.55,2.98,1.49,25.03,44.33,15.25,1
704,418.43,152.26,2.04,1.02,12.56,5.74,0.66,1
705,378.35,139.46,2.24,1.12,15.19,13.88,3.73,1
706,410.78,149.82,2.08,1.04,13.06,7.29,1.25,1
707,66.29,39.77,3.79,1.89,35.67,77.24,27.69,1
708,30.68,28.4,3.96,1.98,38.01,84.47,30.42,1
709,393.44,144.28,2.17,1.08,14.2,10.82,2.58,1
710,118.44,56.43,3.53,1.76,32.25,66.65,23.69,1
711,416.37,151.61,2.05,1.03,12.7,6.16,0.82,1
712,100.77,50.79,3.62,1.81,33.41,70.24,25.04,1
713,252.5,99.26,2.86,1.43,23.45,39.43,13.4,1
714,240.98,95.58,2.92,1.46,24.21,41.77,14.28,1
715,334.61,125.49,2.46,1.23,18.06,22.76,7.09,1
716,417.41,151.94,2.05,1.02,12.63,5.95,0.74,1
717,133.14,61.13,3.46,1.73,31.28,63.67,22.56,1
718,333.66,125.18,2.46,1.23,18.13,22.95,7.17,1
719,198.19,81.91,3.13,1.57,27.01,50.46,17.56,1
720,372.07,137.45,2.27,1.14,15.6,15.15,4.22,1
721,86.34,46.18,3.69,1.84,34.35,73.17,26.15,1
722,216.0,87.6,3.04,1.52,25.85,46.84,16.2,1
723,39.53,31.23,3.92,1.96,37.43,82.68,29.74,1
724,333.17,125.03,2.46,1.23,18.16,23.05,7.2,1
725,252.99,99.42,2.86,1.43,23.42,39.33,13.36,1
726,381.8,140.56,2.22,1.11,14.97,13.18,3.47,1
727,159.6,69.58,3.32,1.66,29.55,58.3,20.53,1
728,323.93,122.08,2.51,1.26,18.76,24.93,7.91,1
729,252.47,99.25,2.86,1.43,23.45,39.44,13.4,1
730,93.07,48.33,3.65,1.83,33.91,71.81,25.63,1
731,414.24,150.92,2.06,1.03,12.84,6.59,0.98,1
732,396.69,145.32,2.15,1.08,13.99,10.16,2.33,1
733,94.79,48.88,3.65,1.82,33.8,71.46,25.5,1
734,76.56,43.06,3.74,1.87,35.0,75.16,26.9,1
735,369.67,136.69,2.28,1.14,15.76,15.64,4.4,1
736,153.0,67.47,3.36,1.68,29.98,59.64,21.03,1
737,237.32,94.41,2.94,1.47,24.45,42.52,14.56,1
738,130.26,60.21,3.47,1.73,31.47,64.25,22.78,1
739,356.96,132.63,2.35,1.17,16.6,18.22,5.38,1
740,216.49,87.75,3.04,1.52,25.81,46.75,16.16,1
741,86.79,46.32,3.68,1.84,34.33,73.08,26.12,1
742,299.91,114.4,2.63,1.31,20.34,29.81,9.76,1
743,176.22,74.89,3.24,1.62,28.46,54.92,19.25,1
744,262.6,102.48,2.81,1.41,22.79,37.38,12.62,1
745,121.88,57.53,3.51,1.76,32.02,65.96,23.42,1
746,405.7,148.2,2.11,1.05,13.4,8.32,1.63,1
747,183.28,77.15,3.21,1.6,27.99,53.49,18.71,1
748,72.3,41.69,3.76,1.88,35.28,76.02,27.23,1
749,50.37,34.69,3.87,1.93,36.72,80.48,28.91,1
750,97.32,49.69,3.63,1.82,33.63,70.94,25.31,1
751,369.8,136.73,2.28,1.14,15.75,15.61,4.39,1
752,125.47,58.68,3.49,1.75,31.79,65.23,23.15,1
753,43.75,32.58,3.9,1.95,37.15,81.82,29.42,1
754,291.92,111.85,2.67,1.33,20.86,31.43,10.37,1
755,77.22,43.27,3.73,1.87,34.95,75.02,26.85,1
756,24.11,26.3,4.0,2.0,38.44,85.81,30.93,1
757,398.55,145.91,2.14,1.07,13.87,9.78,2.18,1
758,319.97,120.81,2.53,1.27,19.02,25.73,8.22,1
759,247.91,97.79,2.89,1.44,23.75,40.36,13.75,1
760,330.63,124.22,2.48,1.24,18.32,23.57,7.4,1
761,180.5,76.26,3.22,1.61,28.18,54.05,18.92,1
762,206.27,84.49,3.09,1.55,26.48,48.82,16.94,1
763,306.67,116.56,2.6,1.3,19.9,28.43,9.24,1
764,345.14,128.85,2.41,1.2,17.37,20.62,6.28,1
765,279.98,108.04,2.73,1.36,21.65,33.85,11.29,1
766,288.44,110.74,2.69,1.34,21.09,32.14,10.64,1
767,106.67,52.67,3.59,1.79,33.02,69.04,24.59,1
768,277.22,107.16,2.74,1.37,21.83,34.41,11.5,1
769,416.12,151.52,2.05,1.03,12.71,6.21,0.84,1
770,397.6,145.61,2.15,1.07,13.93,9.97,2.26,1
771,305.36,116.14,2.6,1.3,19.98,28.7,9.34,1
772,381.09,140.34,2.23,1.11,15.01,13.32,3.52,1
773,345.45,128.95,2.4,1.2,17.35,20.56,6.26,1
774,339.5,127.05,2.43,1.22,17.74,21.77,6.72,1
775,374.39,138.2,2.26,1.13,15.45,14.68,4.04,1
776,120.91,57.22,3.52,1.76,32.09,66.15,23.5,1
777,95.58,49.13,3.64,1.82,33.75,71.3,25.44,1
778,368.08,136.18,2.29,1.15,15.87,15.96,4.52,1
779,193.84,80.52,3.15,1.58,27.3,51.35,17.9,1
780,61.04,38.1,3.81,1.91,36.01,78.31,28.09,1
781,376.19,138.77,2.25,1.13,15.33,14.32,3.9,1
782,349.57,130.27,2.38,1.19,17.08,19.72,5.94,1
783,153.69,67.69,3.35,1.68,29.94,59.5,20.98,1
784,83.82,45.38,3.7,1.85,34.52,73.68,26.34,1
785,269.16,104.58,2.78,1.39,22.36,36.05,12.12,1
786,177.54,75.31,3.24,1.62,28.37,54.65,19.15,1
787,367.29,135.93,2.3,1.15,15.92,16.12,4.58,1
788,173.19,73.92,3.26,1.63,28.66,55.54,19.48,1
789,167.39,72.07,3.29,1.64,29.04,56.71,19.93,1
790,156.46,68.58,3.34,1.67,29.75,58.93,20.77,1
791,376.62,138.91,2.25,1.12,15.31,14.23,3.87,1
792,300.19,114.49,2.63,1.31,20.32,29.75,9.73,1
793,342.15,127.9,2.42,1.21,17.57,21.23,6.51,1
794,206.8,84.66,3.09,1.55,26.45,48.71,16.9,1
795,419.68,152.66,2.04,1.02,12.48,5.49,0.56,1
796,375.03,138.4,2.26,1.13,15.41,14.55,3.99,1
797,211.56,86.18,3.07,1.53,26.14,47.75,16.54,1
798,349.97,130.39,2.38,1.19,17.05,19.64,5.91,1
799,217.18,87.98,3.04,1.52,25.77,46.6,16.11,1
800,426.91,154.97,2.0,1.0,12.01,4.02,0.01,1
801,381.97,140.62,2.22,1.11,14.95,13.14,3.46,1
802,415.88,151.45,2.06,1.03,12.73,6.26,0.85,1
803,386.14,141.95,2.2,1.1,14.68,12.3,3.14,1
804,248.67,98.03,2.88,1.44,23.7,40.21,13.69,1
805,162.53,70.52,3.31,1.65,29.35,57.7,20.3,1
806,415.07,151.19,2.06,1.03,12.78,6.42,0.92,1
807,168.59,72.45,3.28,1.64,28.96,56.47,19.84,1
808,156.54,68.6,3.34,1.67,29.75,58.92,20.76,1
809,197.41,81.66,3.14,1.57,27.07,50.62,17.62,1
810,247.64,97.71,2.89,1.44,23.77,40.42,13.77,1
811,129.92,60.1,3.47,1.74,31.49,64.32,22.81,1
812,81.69,44.7,3.71,1.86,34.66,74.12,26.51,1
813,371.67,137.32,2.27,1.14,15.63,15.24,4.25,1
814,147.48,65.71,3.38,1.69,30.34,60.76,21.46,1
815,274.56,106.3,2.75,1.38,22.0,34.95,11.7,1
816,296.93,113.45,2.64,1.32,20.54,30.41,9.98,1
817,61.27,38.17,3.81,1.91,36.0,78.26,28.07,1
818,245.17,96.92,2.9,1.45,23.93,40.92,13.96,1
819,106.97,52.77,3.58,1.79,33.0,68.98,24.57,1
820,134.82,61.67,3.45,1.72,31.17,63.33,22.43,1
821,177.71,75.37,3.23,1.62,28.36,54.62,19.14,1
822,376.52,138.87,2.25,1.13,15.31,14.25,3.88,1
823,129.82,60.07,3.47,1.74,31.5,64.34,22.81,1
824,144.86,64.87,3.4,1.7,30.51,61.29,21.66,1
825,404.44,147.79,2.11,1.06,13.48,8.58,1.73,1
826,202.23,83.2,3.11,1.56,26.75,49.64,17.25,1
827,261.87,102.25,2.82,1.41,22.84,37.53,12.68,1
828,105.12,52.18,3.59,1.8,33.12,69.36,24.71,1
829,283.18,109.06,2.71,1.36,21.44,33.2,11.04,1
830,164.6,71.18,3.3,1.65,29.22,57.28,20.14,1
831,26.51,27.07,3.98,1.99,38.28,85.32,30.74,1
832,67.91,40.29,3.78,1.89,35.56,76.91,27.57,1
833,330.12,124.05,2.48,1.24,18.36,23.67,7.44,1
834,52.34,35.32,3.86,1.93,36.59,80.08,28.76,1
835,213.41,86.77,3.06,1.53,26.02,47.37,16.4,1
836,372.93,137.73,2.27,1.13,15.55,14.98,4.15,1
837,253.33,99.52,2.86,1.43,23.4,39.26,13.33,1
838,242.48,96.06,2.91,1.46,24.11,41.47,14.16,1
839,421.36,153.2,2.03,1.01,12.37,5.14,0.43,1
840,228.13,91.47,2.98,1.49,25.05,44.38,15.27,1
841,94.27,48.71,3.65,1.82,33.83,71.56,25.54,1
842,304.43,115.85,2.61,1.3,20.04,28.89,9.41,1
843,164.02,70.99,3.3,1.65,29.26,57.4,20.19,1
844,358.22,133.03,2.34,1.17,16.51,17.97,5.28,1
845,48.82,34.2,3.87,1.94,36.82,80.79,29.03,1
846,340.61,127.4,2.43,1.21,17.67,21.54,6.63,1
847,118.33,56.4,3.53,1.76,32.26,66.68,23.69,1
848,377.81,139.29,2.24,1.12,15.23,13.99,3.78,1
849,91.83,47.93,3.66,1.83,33.99,72.06,25.73,1
850,210.3,85.78,3.07,1.54,26.22,48.0,16.64,1
851,69.6,40.83,3.77,1.89,35.45,76.57,27.44,1
852,94.53,48.8,3.65,1.82,33.82,71.51,25.52,1
853,338.34,126.68,2.44,1.22,17.82,22.0,6.81,1
854,32.62,29.02,3.95,1.98,37.88,84.08,30.27,1
855,196.15,81.26,3.14,1.57,27.15,50.87,17.72,1
856,103.16,51.55,3.6,1.8,33.25,69.76,24.86,1
857,354.1,131.71,2.36,1.18,16.78,18.8,5.6,1
858,124.68,58.43,3.5,1.75,31.84,65.39,23.21,1
859,274.4,106.25,2.76,1.38,22.01,34.99,11.71,1
860,66.61,39.88,3.78,1.89,35.65,77.18,27.66,1
861,277.7,107.31,2.74,1.37,21.8,34.32,11.46,1
862,221.65,89.4,3.02,1.51,25.48,45.7,15.76,1
863,335.47,125.76,2.45,1.23,18.01,22.59,7.03,1
864,106.03,52.47,3.59,1.79,33.06,69.17,24.64,1
865,346.34,129.23,2.4,1.2,17.29,20.38,6.19,1
866,210.72,85.91,3.07,1.54,26.19,47.92,16.6,1
867,379.09,139.7,2.24,1.12,15.14,13.73,3.68,1
868,27.61,27.42,3.98,1.99,38.21,85.1,30.66,1
869,174.94,74.48,3.25,1.62,28.54,55.18,19.35,1
870,369.06,136.49,2.29,1.14,15.8,15.76,4.45,1
