,nuc,aexp,nd,ns,age,la,ld,target
435,7.64,59.14,1.87,1.29,11.82,57.09,1.3,1
436,30.56,173.51,4.47,2.16,47.26,42.36,5.2,1
437,44.81,244.62,6.08,2.69,69.29,33.2,7.62,1
438,6.78,54.85,1.77,1.26,10.49,57.64,1.15,1
439,44.22,241.66,6.02,2.67,68.37,33.58,7.52,1
440,4.03,41.13,1.46,1.15,6.24,59.41,0.69,1
441,35.77,199.53,5.06,2.35,55.32,39.01,6.09,1
442,40.38,222.5,5.58,2.53,62.44,36.05,6.87,1
443,0.41,23.02,1.05,1.02,0.63,61.74,0.07,1
444,23.84,139.99,3.7,1.9,36.87,46.68,4.06,1
445,38.1,211.14,5.32,2.44,58.92,37.51,6.48,1
446,40.41,222.68,5.58,2.53,62.49,36.03,6.88,1
447,51.49,277.94,6.84,2.95,79.61,28.91,8.76,1
448,15.12,96.47,2.72,1.57,23.39,52.28,2.57,1
449,4.76,44.77,1.54,1.18,7.36,58.94,0.81,1
450,47.43,257.69,6.38,2.79,73.34,31.52,8.07,1
451,13.76,89.68,2.56,1.52,21.28,53.16,2.34,1
452,43.79,239.55,5.97,2.66,67.72,33.85,7.45,1
453,39.01,215.68,5.42,2.47,60.32,36.93,6.64,1
454,48.35,262.31,6.48,2.83,74.77,30.92,8.23,1
455,31.65,178.97,4.59,2.2,48.95,41.66,5.39,1
456,23.71,139.33,3.69,1.9,36.67,46.76,4.03,1
457,17.47,108.18,2.98,1.66,27.01,50.77,2.97,1
458,2.73,34.65,1.31,1.1,4.23,60.24,0.47,1
459,31.51,178.26,4.57,2.19,48.73,41.75,5.36,1
460,35.29,197.12,5.0,2.33,54.57,39.32,6.0,1
461,3.82,40.06,1.43,1.14,5.91,59.54,0.65,1
462,45.6,248.56,6.17,2.72,70.51,32.69,7.76,1
463,51.58,278.42,6.85,2.95,79.76,28.85,8.78,1
464,36.83,204.78,5.18,2.39,56.95,38.33,6.27,1
465,52.46,282.8,6.95,2.98,81.12,28.28,8.93,1
466,5.06,46.23,1.57,1.19,7.82,58.75,0.86,1
467,17.69,109.28,3.01,1.67,27.35,50.63,3.01,1
468,25.49,148.21,3.89,1.96,39.41,45.62,4.34,1
469,30.6,173.72,4.47,2.16,47.32,42.33,5.21,1
470,12.85,85.15,2.46,1.49,19.88,53.74,2.19,1
471,17.53,108.46,2.99,1.66,27.1,50.74,2.98,1
472,36.45,202.88,5.13,2.38,56.36,38.58,6.2,1
473,2.35,32.74,1.27,1.09,3.64,60.49,0.4,1
474,11.65,79.15,2.32,1.44,18.02,54.51,1.98,1
475,10.04,71.11,2.14,1.38,15.53,55.55,1.71,1
476,45.59,248.5,6.17,2.72,70.49,32.7,7.76,1
477,3.89,40.42,1.44,1.15,6.02,59.5,0.66,1
478,20.0,120.83,3.27,1.76,30.93,49.14,3.4,1
479,50.82,274.64,6.76,2.92,78.59,29.33,8.65,1
480,34.8,194.65,4.95,2.32,53.81,39.64,5.92,1
481,35.28,197.07,5.0,2.33,54.56,39.32,6.0,1
482,16.95,105.58,2.92,1.64,26.21,51.11,2.88,1
483,32.55,183.47,4.69,2.23,50.34,41.08,5.54,1
484,14.32,92.47,2.62,1.54,22.14,52.8,2.44,1
485,12.72,84.49,2.44,1.48,19.67,53.82,2.16,1
486,44.69,244.01,6.07,2.69,69.1,33.28,7.6,1
487,13.69,89.34,2.55,1.52,21.18,53.2,2.33,1
488,30.2,171.69,4.42,2.14,46.69,42.59,5.14,1
489,11.98,80.8,2.36,1.45,18.53,54.3,2.04,1
490,31.7,179.18,4.6,2.2,49.01,41.63,5.39,1
491,41.76,229.4,5.74,2.58,64.57,35.16,7.1,1
492,52.35,282.26,6.94,2.98,80.95,28.35,8.91,1
493,33.29,187.14,4.78,2.26,51.48,40.6,5.66,1
494,3.01,36.0,1.34,1.11,4.65,60.07,0.51,1
495,28.25,161.99,4.2,2.07,43.69,43.84,4.81,1
496,19.94,120.5,3.26,1.75,30.83,49.19,3.39,1
497,30.53,173.34,4.46,2.15,47.2,42.38,5.19,1
498,50.57,273.36,6.74,2.91,78.19,29.5,8.6,1
499,39.44,217.8,5.47,2.49,60.98,36.65,6.71,1
500,38.97,215.47,5.42,2.47,60.26,36.95,6.63,1
501,24.89,145.21,3.82,1.94,38.49,46.0,4.23,1
502,13.33,87.54,2.51,1.5,20.62,53.43,2.27,1
503,30.95,175.45,4.51,2.17,47.86,42.11,5.27,1
504,6.8,54.94,1.77,1.26,10.51,57.63,1.16,1
505,1.72,29.6,1.2,1.07,2.67,60.89,0.29,1
506,5.8,49.95,1.66,1.22,8.97,58.27,0.99,1
507,2.24,32.2,1.25,1.08,3.47,60.56,0.38,1
508,21.85,130.03,3.48,1.83,33.78,47.96,3.72,1
509,49.05,265.79,6.56,2.85,75.85,30.47,8.35,1
510,17.89,110.28,3.03,1.68,27.66,50.5,3.04,1
511,42.9,235.07,5.87,2.62,66.33,34.43,7.3,1
512,7.65,59.18,1.87,1.29,11.83,57.08,1.3,1
513,6.75,54.68,1.77,1.26,10.43,57.66,1.15,1
514,3.87,40.3,1.44,1.15,5.98,59.51,0.66,1
515,24.6,143.78,3.79,1.93,38.04,46.19,4.19,1
516,3.04,36.19,1.35,1.12,4.71,60.04,0.52,1
517,40.55,223.35,5.6,2.53,62.7,35.94,6.9,1
518,15.91,100.38,2.8,1.6,24.6,51.78,2.71,1
519,13.41,87.92,2.52,1.51,20.73,53.38,2.28,1
520,39.28,217.04,5.46,2.49,60.74,36.75,6.68,1
521,30.9,175.19,4.5,2.17,47.77,42.14,5.26,1
522,41.62,228.71,5.72,2.57,64.36,35.25,7.08,1
523,15.24,97.07,2.73,1.58,23.57,52.2,2.59,1
524,30.79,174.67,4.49,2.16,47.61,42.21,5.24,1
525,16.06,101.16,2.82,1.61,24.84,51.68,2.73,1
526,16.2,101.83,2.84,1.61,25.04,51.59,2.76,1
527,6.46,53.23,1.73,1.24,9.99,57.85,1.1,1
528,33.21,186.76,4.77,2.26,51.36,40.65,5.65,1
529,33.55,188.41,4.8,2.27,51.87,40.44,5.71,1
530,51.99,280.45,6.9,2.97,80.39,28.59,8.84,1
531,5.93,50.61,1.67,1.22,9.17,58.19,1.01,1
532,29.61,168.79,4.36,2.12,45.79,42.97,5.04,1
533,35.78,199.54,5.06,2.35,55.32,39.01,6.09,1
534,10.23,72.06,2.16,1.39,15.82,55.42,1.74,1
535,27.56,158.56,4.13,2.04,42.62,44.28,4.69,1
536,46.6,253.58,6.29,2.76,72.07,32.05,7.93,1
537,44.74,244.27,6.07,2.69,69.18,33.25,7.61,1
538,28.3,162.22,4.21,2.07,43.76,43.81,4.81,1
539,16.25,102.09,2.84,1.61,25.12,51.56,2.76,1
540,9.14,66.62,2.04,1.35,14.14,56.12,1.56,1
541,13.86,90.15,2.57,1.52,21.43,53.09,2.36,1
542,23.1,136.27,3.62,1.87,35.71,47.16,3.93,1
543,49.84,269.72,6.65,2.88,77.07,29.97,8.48,1
544,8.22,62.02,1.93,1.31,12.71,56.72,1.4,1
545,19.76,119.6,3.24,1.75,30.55,49.3,3.36,1
546,1.14,26.68,1.13,1.04,1.76,61.27,0.19,1
547,16.67,104.21,2.89,1.63,25.78,51.28,2.84,1
548,24.42,142.85,3.77,1.92,37.75,46.31,4.15,1
549,46.03,250.73,6.22,2.74,71.18,32.41,7.83,1
550,15.86,100.17,2.8,1.6,24.53,51.8,2.7,1
551,25.6,148.78,3.9,1.97,39.59,45.54,4.36,1
552,7.87,60.3,1.89,1.3,12.18,56.94,1.34,1
553,40.07,220.99,5.55,2.52,61.97,36.24,6.82,1
554,19.48,118.2,3.21,1.74,30.12,49.48,3.31,1
555,45.66,248.88,6.18,2.73,70.61,32.65,7.77,1
556,7.38,57.81,1.84,1.28,11.4,57.26,1.25,1
557,48.69,264.0,6.52,2.84,75.29,30.7,8.28,1
558,24.56,143.57,3.79,1.93,37.98,46.21,4.18,1
559,30.05,170.98,4.41,2.14,46.47,42.68,5.11,1
560,40.05,220.86,5.54,2.51,61.93,36.26,6.81,1
561,39.01,215.68,5.42,2.47,60.32,36.93,6.64,1
562,25.43,147.91,3.88,1.96,39.32,45.66,4.33,1
563,4.1,41.48,1.47,1.16,6.34,59.36,0.7,1
564,22.99,135.76,3.61,1.87,35.56,47.22,3.91,1
565,13.7,89.38,2.55,1.52,21.19,53.19,2.33,1
566,31.15,176.47,4.53,2.18,48.17,41.98,5.3,1
567,27.13,156.39,4.08,2.03,41.95,44.56,4.62,1
568,36.9,205.13,5.18,2.39,57.05,38.29,6.28,1
569,34.78,194.56,4.94,2.31,53.78,39.65,5.92,1
570,27.06,156.05,4.07,2.02,41.84,44.61,4.6,1
571,52.16,281.29,6.92,2.97,80.65,28.48,8.87,1
572,21.28,127.21,3.41,1.8,32.91,48.32,3.62,1
573,26.5,153.24,4.01,2.0,40.97,44.97,4.51,1
574,18.12,111.45,3.06,1.69,28.03,50.35,3.08,1
575,36.88,205.07,5.18,2.39,57.03,38.29,6.28,1
576,27.37,157.61,4.1,2.03,42.33,44.41,4.66,1
577,52.09,280.94,6.91,2.97,80.54,28.52,8.86,1
578,42.86,234.9,5.86,2.62,66.28,34.45,7.29,1
579,36.8,204.65,5.17,2.39,56.9,38.35,6.26,1
580,34.64,193.87,4.93,2.31,53.56,39.74,5.89,1
581,47.38,257.45,6.37,2.79,73.26,31.55,8.06,1
582,44.52,243.19,6.05,2.68,68.85,33.38,7.57,1
583,35.88,200.07,5.07,2.36,55.48,38.94,6.1,1
584,28.85,164.98,4.27,2.09,44.61,43.46,4.91,1
585,40.55,223.35,5.6,2.53,62.7,35.94,6.9,1
586,14.56,93.68,2.65,1.55,22.52,52.64,2.48,1
587,28.38,162.63,4.22,2.07,43.88,43.76,4.83,1
588,23.8,139.76,3.7,1.9,36.8,46.71,4.05,1
589,33.44,187.88,4.79,2.26,51.71,40.51,5.69,1
590,21.32,127.4,3.42,1.81,32.97,48.3,3.63,1
591,16.57,103.68,2.88,1.63,25.62,51.35,2.82,1
592,24.93,145.39,3.83,1.94,38.54,45.98,4.24,1
593,18.24,112.03,3.07,1.69,28.2,50.28,3.1,1
594,20.03,120.98,3.27,1.76,30.98,49.12,3.41,1
595,46.17,251.43,6.24,2.75,71.4,32.32,7.86,1
596,39.19,216.56,5.44,2.48,60.59,36.81,6.67,1
597,4.24,42.17,1.48,1.16,6.56,59.27,0.72,1
598,38.58,213.56,5.38,2.46,59.66,37.2,6.56,1
599,12.82,84.99,2.45,1.48,19.83,53.76,2.18,1
600,47.54,258.26,6.39,2.8,73.52,31.44,8.09,1
601,40.79,224.56,5.63,2.54,63.07,35.78,6.94,1
602,10.2,71.92,2.16,1.39,15.78,55.44,1.74,1
603,16.91,105.37,2.92,1.64,26.14,51.13,2.88,1
604,34.8,194.69,4.95,2.32,53.82,39.63,5.92,1
605,27.46,158.06,4.12,2.04,42.47,44.35,4.67,1
606,14.84,95.05,2.68,1.56,22.94,52.46,2.52,1
607,38.15,211.39,5.33,2.44,58.99,37.48,6.49,1
608,26.75,154.51,4.03,2.01,41.37,44.81,4.55,1
609,38.7,214.11,5.39,2.46,59.84,37.13,6.58,1
610,32.11,181.25,4.64,2.21,49.65,41.36,5.46,1
611,35.56,198.46,5.03,2.34,54.99,39.15,6.05,1
612,33.01,185.73,4.74,2.25,51.04,40.78,5.62,1
613,2.61,34.03,1.3,1.1,4.04,60.32,0.44,1
614,45.14,246.27,6.12,2.71,69.8,32.99,7.68,1
615,15.48,98.25,2.76,1.59,23.94,52.05,2.63,1
616,16.93,105.51,2.92,1.64,26.19,51.12,2.88,1
617,51.88,279.93,6.88,2.96,80.23,28.65,8.83,1
618,8.15,61.68,1.92,1.31,12.61,56.76,1.39,1
619,16.98,105.75,2.93,1.64,26.26,51.08,2.89,1
620,50.52,273.1,6.73,2.91,78.11,29.53,8.59,1
621,4.28,42.35,1.49,1.16,6.61,59.25,0.73,1
622,45.78,249.49,6.19,2.73,70.8,32.57,7.79,1
623,16.67,104.2,2.89,1.63,25.78,51.28,2.84,1
624,39.13,216.3,5.44,2.48,60.51,36.85,6.66,1
625,43.62,238.68,5.95,2.65,67.45,33.97,7.42,1
626,48.47,262.91,6.5,2.83,74.96,30.84,8.25,1
627,33.92,190.27,4.85,2.28,52.45,40.2,5.77,1
628,2.68,34.37,1.3,1.1,4.14,60.28,0.46,1
629,20.99,125.73,3.38,1.79,32.45,48.51,3.57,1
630,34.02,190.79,4.86,2.29,52.61,40.13,5.79,1
631,52.85,284.74,6.99,3.0,81.72,28.03,8.99,1
632,28.38,162.64,4.22,2.07,43.89,43.76,4.83,1
633,25.08,146.14,3.84,1.95,38.77,45.88,4.27,1
634,40.68,224.04,5.61,2.54,62.91,35.85,6.92,1
635,3.3,37.46,1.37,1.12,5.1,59.88,0.56,1
636,33.28,187.07,4.77,2.26,51.46,40.61,5.66,1
637,28.41,162.76,4.22,2.07,43.92,43.74,4.83,1
638,51.48,277.91,6.84,2.95,79.6,28.91,8.76,1
639,29.85,169.99,4.39,2.13,46.16,42.81,5.08,1
640,19.66,119.1,3.23,1.74,30.4,49.37,3.34,1
641,38.49,213.11,5.37,2.46,59.52,37.26,6.55,1
642,9.6,68.9,2.09,1.36,14.84,55.83,1.63,1
643,52.07,280.87,6.91,2.97,80.52,28.53,8.86,1
644,48.92,265.15,6.55,2.85,75.65,30.56,8.32,1
645,26.65,154.02,4.02,2.01,41.21,44.87,4.53,1
646,6.91,55.48,1.78,1.26,10.68,57.56,1.18,1
647,7.23,57.09,1.82,1.27,11.18,57.35,1.23,1
648,28.56,163.51,4.24,2.08,44.16,43.65,4.86,1
649,44.7,244.09,6.07,2.69,69.12,33.27,7.61,1
650,49.75,269.27,6.64,2.88,76.93,30.03,8.46,1
651,2.45,33.24,1.28,1.09,3.79,60.42,0.42,1
652,4.62,44.04,1.52,1.17,7.14,59.03,0.79,1
653,37.38,207.57,5.24,2.41,57.81,37.97,6.36,1
654,8.19,61.89,1.93,1.31,12.67,56.73,1.39,1
655,23.34,137.47,3.65,1.88,36.09,47.0,3.97,1
656,29.6,168.74,4.36,2.12,45.78,42.97,5.04,1
657,39.15,216.36,5.44,2.48,60.53,36.84,6.66,1
658,15.06,96.14,2.71,1.57,23.28,52.32,2.56,1
659,8.9,65.41,2.01,1.34,13.76,56.28,1.51,1
660,51.09,275.99,6.8,2.93,79.01,29.16,8.69,1
661,37.15,206.4,5.21,2.4,57.45,38.12,6.32,1
662,40.23,221.75,5.56,2.52,62.2,36.15,6.84,1
663,12.97,85.71,2.47,1.49,20.05,53.67,2.21,1
664,48.11,261.12,6.46,2.82,74.4,31.08,8.19,1
665,19.75,119.57,3.24,1.75,30.54,49.31,3.36,1
666,38.88,215.02,5.41,2.47,60.12,37.01,6.61,1
667,21.72,129.41,3.46,1.82,33.59,48.04,3.7,1
668,29.49,168.15,4.34,2.11,45.6,43.05,5.02,1
669,7.14,56.63,1.81,1.27,11.04,57.41,1.21,1
670,15.79,99.78,2.79,1.6,24.41,51.85,2.69,1
671,1.35,27.74,1.15,1.05,2.09,61.13,0.23,1
672,16.66,104.15,2.89,1.63,25.76,51.29,2.83,1
673,31.63,178.87,4.59,2.2,48.91,41.67,5.38,1
674,43.14,236.32,5.89,2.63,66.72,34.27,7.34,1
675,35.52,198.26,5.03,2.34,54.92,39.17,6.04,1
676,31.28,177.1,4.55,2.18,48.37,41.9,5.32,1
677,8.43,63.09,1.96,1.32,13.04,56.58,1.44,1
678,38.66,213.96,5.39,2.46,59.79,37.15,6.58,1
679,38.01,210.68,5.31,2.44,58.77,37.57,6.47,1
680,32.1,181.22,4.64,2.21,49.64,41.37,5.46,1
681,46.75,254.31,6.3,2.77,72.29,31.95,7.95,1
682,48.67,263.88,6.52,2.84,75.25,30.72,8.28,1
683,14.46,93.15,2.64,1.55,22.36,52.71,2.46,1
684,1.85,30.24,1.21,1.07,2.86,60.81,0.31,1
685,30.11,171.24,4.41,2.14,46.55,42.65,5.12,1
686,27.76,159.54,4.15,2.05,42.93,44.16,4.72,1
687,45.34,247.26,6.14,2.71,70.11,32.86,7.71,1
688,51.06,275.82,6.79,2.93,78.96,29.18,8.69,1
689,23.33,137.41,3.65,1.88,36.07,47.01,3.97,1
690,43.66,238.87,5.95,2.65,67.51,33.94,7.43,1
691,39.48,218.03,5.48,2.49,61.05,36.63,6.72,1
692,19.74,119.53,3.24,1.75,30.53,49.31,3.36,1
693,22.12,131.39,3.51,1.84,34.21,47.78,3.76,1
694,27.6,158.74,4.13,2.04,42.68,44.26,4.7,1
695,40.25,221.85,5.56,2.52,62.23,36.13,6.85,1
696,5.8,49.93,1.66,1.22,8.96,58.27,0.99,1
697,49.43,267.68,6.61,2.87,76.43,30.23,8.41,1
698,32.12,181.3,4.64,2.21,49.67,41.36,5.46,1
699,25.23,146.92,3.86,1.95,39.02,45.78,4.29,1
700,12.54,83.59,2.42,1.47,19.39,53.94,2.13,1
701,12.23,82.03,2.39,1.46,18.91,54.14,2.08,1
702,36.58,203.57,5.15,2.38,56.57,38.49,6.22,1
703,1.42,28.09,1.16,1.05,2.2,61.09,0.24,1
704,34.89,195.1,4.96,2.32,53.94,39.58,5.94,1
705,28.64,163.94,4.25,2.08,44.29,43.59,4.87,1
706,20.53,123.48,3.33,1.78,31.75,48.8,3.49,1
707,50.51,273.07,6.73,2.91,78.1,29.54,8.59,1
708,37.97,210.5,5.31,2.44,58.72,37.59,6.46,1
709,22.42,132.88,3.54,1.85,34.67,47.59,3.81,1
710,40.38,222.52,5.58,2.53,62.44,36.05,6.87,1
711,28.65,163.98,4.25,2.08,44.3,43.59,4.87,1
712,26.73,154.39,4.03,2.01,41.33,44.82,4.55,1
713,30.79,174.64,4.49,2.16,47.61,42.21,5.24,1
714,17.71,109.37,3.01,1.67,27.38,50.62,3.01,1
715,4.78,44.85,1.54,1.18,7.39,58.93,0.81,1
716,28.1,161.23,4.19,2.06,43.45,43.94,4.78,1
717,32.97,185.54,4.74,2.25,50.98,40.81,5.61,1
718,27.5,158.26,4.12,2.04,42.53,44.32,4.68,1
719,22.16,131.61,3.51,1.84,34.27,47.75,3.77,1
720,8.88,65.31,2.01,1.34,13.73,56.29,1.51,1
721,50.68,273.93,6.75,2.92,78.37,29.43,8.62,1
722,28.87,165.09,4.27,2.09,44.65,43.44,4.91,1
723,39.91,220.18,5.53,2.51,61.72,36.35,6.79,1
724,25.67,149.12,3.91,1.97,39.7,45.5,4.37,1
725,42.15,231.37,5.78,2.59,65.18,34.91,7.17,1
726,47.66,258.83,6.41,2.8,73.69,31.37,8.11,1
727,36.87,204.99,5.18,2.39,57.01,38.3,6.27,1
728,0.32,22.58,1.04,1.01,0.49,61.8,0.05,1
729,3.01,36.01,1.34,1.11,4.65,60.07,0.51,1
730,20.02,120.9,3.27,1.76,30.95,49.13,3.41,1
731,1.96,30.79,1.22,1.07,3.03,60.74,0.33,1
732,38.8,214.64,5.4,2.47,60.0,37.06,6.6,1
733,6.09,51.37,1.69,1.23,9.41,58.09,1.04,1
734,3.67,39.33,1.42,1.14,5.68,59.64,0.62,1
735,37.84,209.83,5.29,2.43,58.51,37.68,6.44,1
736,43.51,238.12,5.93,2.64,67.27,34.04,7.4,1
737,29.0,165.73,4.29,2.1,44.84,43.36,4.93,1
738,14.59,93.79,2.65,1.55,22.55,52.63,2.48,1
739,48.93,265.16,6.55,2.85,75.65,30.55,8.32,1
740,28.55,163.48,4.24,2.08,44.15,43.65,4.86,1
741,15.9,100.37,2.8,1.6,24.59,51.78,2.71,1
742,19.12,116.44,3.17,1.72,29.57,49.71,3.25,1
743,49.56,268.32,6.62,2.87,76.63,30.15,8.43,1
744,35.39,197.62,5.01,2.34,54.73,39.25,6.02,1
745,5.32,47.54,1.6,1.2,8.22,58.58,0.9,1
746,25.28,147.17,3.87,1.96,39.09,45.75,4.3,1
747,30.78,174.62,4.49,2.16,47.6,42.22,5.24,1
748,24.7,144.27,3.8,1.93,38.2,46.12,4.2,1
749,36.44,202.84,5.13,2.38,56.34,38.58,6.2,1
750,45.53,248.22,6.16,2.72,70.4,32.74,7.75,1
751,6.0,50.94,1.68,1.23,9.28,58.14,1.02,1
752,38.16,211.46,5.33,2.44,59.01,37.47,6.49,1
753,16.14,101.55,2.83,1.61,24.96,51.63,2.75,1
754,3.91,40.5,1.44,1.15,6.04,59.49,0.66,1
755,21.88,130.2,3.48,1.83,33.83,47.94,3.72,1
756,23.6,138.78,3.68,1.89,36.49,46.83,4.02,1
757,43.2,236.57,5.9,2.63,66.79,34.24,7.35,1
758,27.02,155.86,4.07,2.02,41.79,44.63,4.6,1
759,10.07,71.25,2.14,1.38,15.57,55.53,1.71,1
760,7.75,59.67,1.88,1.29,11.98,57.02,1.32,1
761,39.45,217.89,5.47,2.49,61.01,36.64,6.71,1
762,7.16,56.75,1.81,1.27,11.08,57.4,1.22,1
763,44.01,240.66,5.99,2.66,68.06,33.71,7.49,1
764,25.6,148.78,3.9,1.97,39.59,45.54,4.36,1
765,21.17,126.64,3.4,1.8,32.73,48.4,3.6,1
766,2.63,34.13,1.3,1.1,4.07,60.31,0.45,1
767,36.51,203.23,5.14,2.38,56.46,38.53,6.21,1
768,26.77,154.62,4.04,2.01,41.4,44.79,4.56,1
769,50.8,274.51,6.76,2.92,78.55,29.35,8.64,1
770,28.16,161.55,4.19,2.06,43.55,43.9,4.79,1
771,20.15,121.57,3.29,1.76,31.16,49.05,3.43,1
772,13.59,88.84,2.54,1.51,21.02,53.26,2.31,1
773,49.89,269.98,6.66,2.89,77.15,29.93,8.49,1
774,3.2,36.95,1.36,1.12,4.94,59.95,0.54,1
775,19.79,119.75,3.24,1.75,30.6,49.28,3.37,1
776,51.58,278.41,6.85,2.95,79.76,28.85,8.78,1
777,1.51,28.52,1.17,1.06,2.33,61.03,0.26,1
778,24.4,142.77,3.77,1.92,37.73,46.32,4.15,1
779,37.22,206.73,5.22,2.41,57.55,38.08,6.33,1
780,40.96,225.44,5.65,2.55,63.34,35.67,6.97,1
781,47.97,260.42,6.44,2.81,74.18,31.17,8.16,1
782,6.02,51.06,1.68,1.23,9.32,58.13,1.02,1
783,20.6,123.82,3.34,1.78,31.86,48.76,3.51,1
784,6.88,55.34,1.78,1.26,10.64,57.58,1.17,1
785,30.05,170.96,4.41,2.14,46.47,42.69,5.11,1
786,1.02,26.11,1.12,1.04,1.58,61.34,0.17,1
787,23.79,139.74,3.7,1.9,36.79,46.71,4.05,1
788,51.23,276.68,6.81,2.94,79.22,29.07,8.72,1
789,30.02,170.82,4.4,2.13,46.42,42.71,5.11,1
790,13.83,90.04,2.57,1.52,21.39,53.11,2.35,1
791,17.81,109.89,3.02,1.67,27.54,50.55,3.03,1
792,46.72,254.17,6.3,2.77,72.25,31.97,7.95,1
793,44.64,243.77,6.06,2.69,69.03,33.31,7.59,1
794,30.77,174.57,4.49,2.16,47.58,42.22,5.24,1
795,48.99,265.48,6.56,2.85,75.75,30.51,8.33,1
796,4.02,41.06,1.46,1.15,6.22,59.42,0.68,1
797,19.81,119.85,3.25,1.75,30.63,49.27,3.37,1
798,31.61,178.74,4.58,2.19,48.87,41.69,5.38,1
799,33.83,189.84,4.84,2.28,52.32,40.26,5.76,1
800,15.85,100.12,2.8,1.6,24.51,51.81,2.7,1
801,3.36,37.76,1.38,1.13,5.19,59.84,0.57,1
802,29.61,168.78,4.36,2.12,45.79,42.97,5.04,1
803,21.05,126.03,3.39,1.8,32.54,48.47,3.58,1
804,18.2,111.83,3.06,1.69,28.14,50.3,3.1,1
805,51.77,279.37,6.87,2.96,80.06,28.73,8.81,1
806,46.71,254.11,6.3,2.77,72.23,31.98,7.95,1
807,30.79,174.68,4.49,2.16,47.62,42.21,5.24,1
808,9.55,68.68,2.08,1.36,14.77,55.86,1.63,1
809,1.32,27.59,1.15,1.05,2.04,61.15,0.22,1
810,38.45,212.88,5.36,2.45,59.45,37.29,6.54,1
811,27.89,160.2,4.16,2.05,43.13,44.07,4.75,1
812,3.64,39.16,1.41,1.14,5.63,59.66,0.62,1
813,26.01,150.82,3.95,1.98,40.22,45.28,4.43,1
814,43.27,236.96,5.91,2.64,66.92,34.19,7.36,1
815,46.31,252.1,6.25,2.75,71.61,32.24,7.88,1
816,3.6,38.95,1.41,1.14,5.56,59.69,0.61,1
817,24.96,145.59,3.83,1.94,38.6,45.95,4.25,1
818,42.91,235.13,5.87,2.62,66.35,34.42,7.3,1
819,26.02,150.84,3.95,1.98,40.23,45.28,4.43,1
820,33.15,186.43,4.76,2.25,51.26,40.7,5.64,1
821,22.05,131.03,3.5,1.83,34.09,47.83,3.75,1
822,21.48,128.21,3.44,1.81,33.22,48.19,3.65,1
823,29.47,168.07,4.34,2.11,45.57,43.06,5.01,1
824,3.29,37.41,1.37,1.12,5.08,59.89,0.56,1
825,36.71,204.19,5.16,2.39,56.76,38.41,6.25,1
826,23.29,137.22,3.64,1.88,36.01,47.03,3.96,1
827,46.82,254.65,6.31,2.77,72.4,31.91,7.97,1
828,21.73,129.44,3.46,1.82,33.6,48.03,3.7,1
829,40.1,221.13,5.55,2.52,62.01,36.23,6.82,1
830,45.9,250.05,6.21,2.74,70.97,32.5,7.81,1
831,28.46,163.01,4.23,2.08,44.0,43.71,4.84,1
832,47.26,256.86,6.36,2.79,73.08,31.62,8.04,1
833,35.11,196.21,4.98,2.33,54.29,39.44,5.97,1
834,28.97,165.57,4.29,2.1,44.79,43.38,4.93,1
835,9.79,69.83,2.11,1.37,15.13,55.71,1.66,1
836,37.62,208.73,5.27,2.42,58.17,37.82,6.4,1
837,38.02,210.73,5.31,2.44,58.79,37.56,6.47,1
838,35.72,199.26,5.05,2.35,55.23,39.04,6.08,1
839,13.92,90.48,2.58,1.53,21.53,53.05,2.37,1
840,42.95,235.36,5.87,2.62,66.42,34.39,7.31,1
841,38.74,214.31,5.39,2.46,59.9,37.1,6.59,1
842,1.2,26.97,1.14,1.05,1.85,61.23,0.2,1
843,44.96,245.35,6.1,2.7,69.51,33.11,7.65,1
844,45.14,246.29,6.12,2.71,69.81,32.98,7.68,1
845,9.77,69.78,2.11,1.37,15.11,55.72,1.66,1
846,3.47,38.33,1.39,1.13,5.37,59.77,0.59,1
847,5.25,47.19,1.6,1.2,8.12,58.63,0.89,1
848,51.5,278.01,6.84,2.95,79.63,28.9,8.76,1
849,50.78,274.42,6.76,2.92,78.52,29.36,8.64,1
850,7.63,59.07,1.87,1.29,11.8,57.1,1.3,1
851,18.96,115.6,3.15,1.72,29.31,49.82,3.23,1
852,42.31,232.15,5.8,2.6,65.42,34.81,7.2,1
853,16.63,103.97,2.89,1.63,25.71,51.31,2.83,1
854,9.63,69.07,2.09,1.36,14.89,55.81,1.64,1
855,29.97,170.59,4.4,2.13,46.35,42.73,5.1,1
856,17.53,108.5,2.99,1.66,27.11,50.73,2.98,1
857,50.8,274.51,6.76,2.92,78.55,29.35,8.64,1
858,26.21,151.78,3.97,1.99,40.52,45.16,4.46,1
859,0.46,23.28,1.05,1.02,0.71,61.71,0.08,1
860,39.62,218.73,5.49,2.5,61.27,36.53,6.74,1
861,19.97,120.67,3.27,1.76,30.88,49.16,3.4,1
862,31.66,178.99,4.59,2.2,48.95,41.65,5.39,1
863,8.47,63.28,1.96,1.32,13.1,56.55,1.44,1
864,45.89,250.0,6.2,2.73,70.96,32.51,7.81,1
865,3.88,40.38,1.44,1.15,6.0,59.5,0.66,1
866,35.15,196.43,4.99,2.33,54.36,39.41,5.98,1
867,32.11,181.27,4.64,2.21,49.66,41.36,5.46,1
868,1.55,28.72,1.18,1.06,2.39,61.01,0.26,1
869,13.55,88.64,2.54,1.51,20.96,53.29,2.31,1
870,0.82,25.11,1.09,1.03,1.27,61.47,0.14,1
