,nuc,aexp,nd,ns,age,la,ld,target
435,201.6,17.77,2.64,1.32,50.08,139.58,31.58,1
436,215.13,18.12,2.54,1.27,52.12,119.0,26.76,1
437,22.71,13.13,3.96,1.98,23.19,411.51,95.25,1
438,125.77,15.8,3.2,1.6,38.68,254.85,58.56,1
439,223.44,18.34,2.48,1.24,53.37,106.38,23.8,1
440,228.36,18.47,2.44,1.22,54.11,98.89,22.05,1
441,78.52,14.58,3.55,1.77,31.58,326.66,75.38,1
442,141.77,16.22,3.08,1.54,41.09,230.53,52.87,1
443,107.11,15.32,3.34,1.67,35.88,283.21,65.21,1
444,140.68,16.19,3.09,1.54,40.92,232.18,53.26,1
445,172.08,17.0,2.86,1.43,45.64,184.46,42.08,1
446,269.22,19.53,2.14,1.07,60.25,36.78,7.51,1
447,80.38,14.62,3.54,1.77,31.86,323.83,74.72,1
448,274.79,19.67,2.09,1.05,61.09,28.31,5.52,1
449,128.5,15.87,3.18,1.59,39.09,250.7,57.59,1
450,81.67,14.66,3.53,1.76,32.05,321.88,74.26,1
451,67.84,14.3,3.63,1.81,29.97,342.9,79.18,1
452,248.51,18.99,2.29,1.14,57.14,68.27,14.88,1
453,245.92,18.92,2.31,1.15,56.75,72.21,15.8,1
454,32.88,13.39,3.89,1.94,24.72,396.04,91.62,1
455,195.79,17.62,2.68,1.34,49.21,148.41,33.64,1
456,263.49,19.38,2.18,1.09,59.39,45.49,9.54,1
457,250.31,19.03,2.28,1.14,57.41,65.54,14.24,1
458,182.02,17.26,2.78,1.39,47.14,169.34,38.54,1
459,258.65,19.25,2.21,1.11,58.66,52.85,11.27,1
460,40.99,13.6,3.83,1.91,25.93,383.71,88.74,1
461,222.74,18.32,2.48,1.24,53.26,107.45,24.05,1
462,240.22,18.77,2.35,1.18,55.89,80.87,17.83,1
463,236.5,18.68,2.38,1.19,55.33,86.53,19.15,1
464,109.2,15.37,3.32,1.66,36.19,280.04,64.46,1
465,99.38,15.12,3.39,1.7,34.71,294.95,67.95,1
466,99.09,15.11,3.4,1.7,34.67,295.39,68.06,1
467,91.89,14.92,3.45,1.73,33.59,306.34,70.62,1
468,57.79,14.04,3.7,1.85,28.46,358.18,82.76,1
469,42.07,13.63,3.82,1.91,26.1,382.07,88.35,1
470,28.97,13.29,3.92,1.96,24.13,401.99,93.02,1
471,283.33,19.89,2.03,1.02,62.37,15.34,2.48,1
472,70.08,14.36,3.61,1.81,30.31,339.49,78.38,1
473,170.75,16.97,2.87,1.43,45.45,186.47,42.55,1
474,136.16,16.07,3.12,1.56,40.24,239.05,54.87,1
475,128.33,15.87,3.18,1.59,39.07,250.96,57.65,1
476,215.91,18.14,2.53,1.27,52.24,117.82,26.48,1
477,167.85,16.89,2.89,1.44,45.01,190.88,43.59,1
478,34.57,13.44,3.88,1.94,24.97,393.47,91.02,1
479,89.33,14.86,3.47,1.73,33.2,310.24,71.53,1
480,79.4,14.6,3.54,1.77,31.71,325.33,75.07,1
481,46.01,13.73,3.79,1.9,26.69,376.08,86.95,1
482,192.61,17.54,2.7,1.35,48.73,153.23,34.77,1
483,245.53,18.91,2.31,1.16,56.69,72.8,15.94,1
484,232.06,18.56,2.41,1.21,54.66,93.28,20.73,1
485,133.01,15.99,3.15,1.57,39.77,243.84,55.99,1
486,266.5,19.46,2.16,1.08,59.84,40.92,8.47,1
487,189.84,17.47,2.72,1.36,48.32,157.45,35.76,1
488,98.82,15.1,3.4,1.7,34.63,295.82,68.16,1
489,203.71,17.83,2.62,1.31,50.4,136.37,30.82,1
490,20.72,13.08,3.98,1.99,22.89,414.52,95.95,1
491,122.04,15.71,3.23,1.61,38.12,260.51,59.89,1
492,92.46,14.94,3.45,1.72,33.67,305.47,70.42,1
493,79.02,14.59,3.55,1.77,31.65,325.9,75.2,1
494,145.41,16.31,3.05,1.53,41.63,225.0,51.57,1
495,57.04,14.02,3.71,1.85,28.35,359.33,83.03,1
496,201.41,17.77,2.64,1.32,50.06,139.86,31.64,1
497,91.99,14.93,3.45,1.72,33.6,306.19,70.59,1
498,96.19,15.03,3.42,1.71,34.23,299.81,69.09,1
499,248.98,19.0,2.29,1.14,57.21,67.55,14.71,1
500,51.49,13.87,3.75,1.88,27.51,367.76,85.0,1
501,234.79,18.63,2.39,1.2,55.07,89.13,19.76,1
502,129.63,15.9,3.17,1.59,39.26,248.98,57.19,1
503,148.23,16.39,3.03,1.52,42.06,220.71,50.57,1
504,138.88,16.14,3.1,1.55,40.65,234.92,53.9,1
505,128.9,15.88,3.18,1.59,39.15,250.08,57.45,1
506,86.04,14.77,3.49,1.75,32.71,315.23,72.7,1
507,185.92,17.36,2.75,1.38,47.73,163.41,37.15,1
508,218.4,18.21,2.51,1.26,52.61,114.04,25.59,1
509,147.84,16.38,3.04,1.52,42.0,221.29,50.71,1
510,84.64,14.74,3.5,1.75,32.5,317.36,73.2,1
511,157.35,16.62,2.97,1.48,43.43,206.84,47.32,1
512,37.92,13.52,3.85,1.93,25.47,388.38,89.83,1
513,197.52,17.66,2.67,1.33,49.47,145.78,33.03,1
514,34.18,13.43,3.88,1.94,24.91,394.06,91.16,1
515,70.56,14.37,3.61,1.8,30.38,338.76,78.21,1
516,216.34,18.15,2.53,1.26,52.3,117.18,26.33,1
517,172.04,17.0,2.86,1.43,45.64,184.5,42.09,1
518,134.12,16.02,3.14,1.57,39.94,242.14,55.59,1
519,31.97,13.37,3.89,1.95,24.58,397.43,91.95,1
520,247.84,18.97,2.29,1.15,57.04,69.29,15.12,1
521,251.49,19.07,2.27,1.13,57.59,63.74,13.82,1
522,62.61,14.16,3.67,1.83,29.18,350.86,81.04,1
523,109.5,15.38,3.32,1.66,36.24,279.57,64.35,1
524,119.66,15.64,3.24,1.62,37.76,264.13,60.74,1
525,279.63,19.8,2.06,1.03,61.82,20.96,3.8,1
526,134.81,16.04,3.13,1.57,40.04,241.1,55.34,1
527,233.02,18.59,2.4,1.2,54.81,91.81,20.39,1
528,18.28,13.01,4.0,2.0,22.52,418.24,96.82,1
529,97.66,15.07,3.41,1.7,34.46,297.58,68.57,1
530,228.39,18.47,2.44,1.22,54.11,98.86,22.04,1
531,273.06,19.63,2.11,1.05,60.83,30.95,6.14,1
532,199.38,17.71,2.65,1.33,49.75,142.95,32.36,1
533,272.31,19.61,2.11,1.06,60.72,32.08,6.4,1
534,104.16,15.24,3.36,1.68,35.43,287.7,66.26,1
535,137.19,16.1,3.11,1.56,40.4,237.48,54.5,1
536,141.16,16.2,3.09,1.54,41.0,231.45,53.09,1
537,131.07,15.94,3.16,1.58,39.48,246.78,56.68,1
538,171.36,16.99,2.86,1.43,45.54,185.54,42.34,1
539,265.21,19.42,2.17,1.08,59.65,42.88,8.93,1
540,155.25,16.57,2.98,1.49,43.12,210.03,48.07,1
541,228.95,18.48,2.43,1.22,54.2,98.0,21.84,1
542,36.8,13.49,3.86,1.93,25.3,390.09,90.23,1
543,99.84,15.13,3.39,1.7,34.78,294.26,67.79,1
544,202.18,17.79,2.63,1.32,50.17,138.69,31.37,1
545,72.76,14.43,3.59,1.8,30.71,335.43,77.43,1
546,76.99,14.54,3.56,1.78,31.35,328.99,75.92,1
547,152.99,16.51,3.0,1.5,42.78,213.46,48.87,1
548,124.48,15.77,3.21,1.6,38.49,256.8,59.02,1
549,76.91,14.53,3.56,1.78,31.34,329.12,75.95,1
550,53.94,13.94,3.73,1.87,27.88,364.03,84.13,1
551,240.31,18.78,2.35,1.17,55.91,80.73,17.79,1
552,111.53,15.43,3.3,1.65,36.54,276.49,63.63,1
553,120.28,15.66,3.24,1.62,37.86,263.19,60.52,1
554,123.55,15.75,3.22,1.61,38.35,258.21,59.35,1
555,130.3,15.92,3.17,1.58,39.36,247.95,56.95,1
556,83.44,14.7,3.51,1.76,32.32,319.19,73.63,1
557,237.46,18.7,2.37,1.19,55.48,85.07,18.81,1
558,64.54,14.21,3.65,1.83,29.47,347.92,80.36,1
559,134.09,16.02,3.14,1.57,39.93,242.2,55.6,1
560,245.35,18.91,2.31,1.16,56.66,73.08,16.0,1
561,172.0,17.0,2.86,1.43,45.63,184.57,42.11,1
562,105.35,15.27,3.35,1.68,35.61,285.88,65.83,1
563,130.36,15.92,3.17,1.58,39.37,247.87,56.93,1
564,154.05,16.54,2.99,1.49,42.93,211.86,48.5,1
565,30.91,13.34,3.9,1.95,24.42,399.03,92.32,1
566,228.83,18.48,2.44,1.22,54.18,98.18,21.88,1
567,61.21,14.13,3.68,1.84,28.98,352.98,81.54,1
568,150.79,16.45,3.01,1.51,42.44,216.81,49.66,1
569,202.13,17.78,2.63,1.32,50.16,138.76,31.38,1
570,212.14,18.04,2.56,1.28,51.67,123.55,27.82,1
571,27.54,13.25,3.93,1.96,23.91,404.16,93.53,1
572,56.46,14.0,3.71,1.86,28.26,360.2,83.23,1
573,84.2,14.72,3.51,1.75,32.43,318.04,73.36,1
574,60.29,14.1,3.68,1.84,28.84,354.37,81.87,1
575,71.59,14.4,3.6,1.8,30.54,337.19,77.85,1
576,267.21,19.47,2.15,1.08,59.95,39.85,8.22,1
577,120.39,15.66,3.24,1.62,37.87,263.02,60.48,1
578,228.6,18.47,2.44,1.22,54.14,98.54,21.97,1
579,113.27,15.48,3.29,1.65,36.8,273.85,63.01,1
580,246.99,18.95,2.3,1.15,56.91,70.58,15.42,1
581,23.06,13.14,3.96,1.98,23.24,410.97,95.12,1
582,185.41,17.35,2.76,1.38,47.65,164.19,37.34,1
583,287.11,19.99,2.0,1.0,62.94,9.59,1.14,1
584,151.72,16.48,3.01,1.5,42.58,215.39,49.33,1
585,156.2,16.59,2.97,1.49,43.26,208.59,47.73,1
586,65.2,14.23,3.65,1.82,29.57,346.92,80.12,1
587,202.56,17.8,2.63,1.31,50.23,138.12,31.23,1
588,75.5,14.5,3.57,1.79,31.12,331.26,76.46,1
589,70.39,14.37,3.61,1.8,30.36,339.02,78.27,1
590,201.63,17.77,2.64,1.32,50.09,139.53,31.56,1
591,96.88,15.05,3.41,1.71,34.34,298.75,68.84,1
592,55.19,13.97,3.72,1.86,28.07,362.14,83.69,1
593,99.47,15.12,3.39,1.7,34.73,294.83,67.93,1
594,39.58,13.57,3.84,1.92,25.72,385.85,89.24,1
595,103.66,15.23,3.36,1.68,35.36,288.45,66.43,1
596,111.22,15.43,3.31,1.65,36.5,276.95,63.74,1
597,187.96,17.42,2.74,1.37,48.03,160.31,36.43,1
598,97.62,15.07,3.41,1.7,34.45,297.63,68.58,1
599,191.95,17.52,2.71,1.35,48.63,154.24,35.01,1
600,108.5,15.35,3.33,1.66,36.08,281.1,64.71,1
601,220.37,18.26,2.5,1.25,52.91,111.05,24.89,1
602,108.27,15.35,3.33,1.66,36.05,281.45,64.79,1
603,82.2,14.67,3.52,1.76,32.13,321.07,74.07,1
604,90.1,14.88,3.46,1.73,33.32,309.06,71.26,1
605,162.77,16.76,2.92,1.46,44.25,198.59,45.39,1
606,219.27,18.23,2.51,1.25,52.74,112.72,25.29,1
607,90.25,14.88,3.46,1.73,33.34,308.83,71.2,1
608,52.3,13.9,3.74,1.87,27.64,366.52,84.71,1
609,112.96,15.47,3.29,1.65,36.76,274.31,63.12,1
610,46.67,13.75,3.79,1.89,26.79,375.08,86.72,1
611,189.3,17.45,2.73,1.36,48.23,158.27,35.95,1
612,22.7,13.13,3.96,1.98,23.18,411.51,95.25,1
613,239.62,18.76,2.36,1.18,55.8,81.79,18.04,1
614,257.83,19.23,2.22,1.11,58.54,54.1,11.56,1
615,196.29,17.63,2.68,1.34,49.29,147.64,33.46,1
616,110.25,15.4,3.31,1.66,36.35,278.43,64.09,1
617,79.2,14.59,3.54,1.77,31.68,325.63,75.14,1
618,241.49,18.81,2.34,1.17,56.08,78.95,17.38,1
619,215.33,18.13,2.54,1.27,52.15,118.7,26.69,1
620,235.86,18.66,2.38,1.19,55.23,87.5,19.38,1
621,42.55,13.64,3.82,1.91,26.17,381.35,88.18,1
622,183.4,17.3,2.77,1.39,47.35,167.24,38.05,1
623,69.15,14.33,3.62,1.81,30.17,340.9,78.71,1
624,242.84,18.84,2.33,1.17,56.29,76.88,16.89,1
625,33.55,13.41,3.88,1.94,24.82,395.03,91.39,1
626,127.25,15.84,3.19,1.59,38.9,252.59,58.04,1
627,84.4,14.73,3.51,1.75,32.46,317.73,73.29,1
628,68.87,14.33,3.62,1.81,30.13,341.34,78.82,1
629,110.28,15.4,3.31,1.66,36.35,278.4,64.08,1
630,194.59,17.59,2.69,1.34,49.03,150.24,34.07,1
631,169.81,16.95,2.87,1.44,45.3,187.89,42.89,1
632,228.77,18.48,2.44,1.22,54.17,98.28,21.9,1
633,205.2,17.86,2.61,1.31,50.63,134.1,30.29,1
634,154.58,16.55,2.99,1.49,43.01,211.05,48.31,1
635,26.83,13.23,3.93,1.97,23.81,405.24,93.78,1
636,35.23,13.45,3.87,1.94,25.07,392.47,90.79,1
637,102.2,15.19,3.37,1.69,35.14,290.67,66.95,1
638,186.89,17.39,2.75,1.37,47.87,161.94,36.81,1
639,234.39,18.62,2.39,1.2,55.01,89.73,19.9,1
640,189.05,17.45,2.73,1.36,48.2,158.64,36.04,1
641,193.9,17.57,2.69,1.35,48.93,151.29,34.32,1
642,91.13,14.9,3.46,1.73,33.47,307.49,70.89,1
643,259.61,19.28,2.21,1.1,58.81,51.4,10.93,1
644,264.89,19.41,2.17,1.08,59.6,43.37,9.05,1
645,112.85,15.47,3.3,1.65,36.74,274.48,63.16,1
646,256.19,19.19,2.23,1.12,58.29,56.59,12.14,1
647,114.93,15.52,3.28,1.64,37.05,271.33,62.42,1
648,79.19,14.59,3.54,1.77,31.68,325.65,75.14,1
649,104.7,15.26,3.36,1.68,35.51,286.87,66.06,1
650,158.25,16.65,2.96,1.48,43.57,205.46,47.0,1
651,69.61,14.35,3.62,1.81,30.24,340.21,78.55,1
652,88.01,14.82,3.48,1.74,33.01,312.23,72.0,1
653,185.65,17.36,2.76,1.38,47.69,163.82,37.25,1
654,82.99,14.69,3.52,1.76,32.25,319.88,73.79,1
655,49.7,13.83,3.76,1.88,27.24,370.47,85.64,1
656,74.39,14.47,3.58,1.79,30.96,332.95,76.85,1
657,257.16,19.21,2.22,1.11,58.44,55.12,11.8,1
658,41.43,13.61,3.82,1.91,26.0,383.05,88.58,1
659,44.36,13.69,3.8,1.9,26.44,378.59,87.54,1
660,186.58,17.38,2.75,1.37,47.83,162.4,36.92,1
661,40.62,13.59,3.83,1.92,25.88,384.28,88.87,1
662,156.91,16.61,2.97,1.48,43.37,207.5,47.48,1
663,216.64,18.16,2.53,1.26,52.35,116.71,26.22,1
664,104.29,15.25,3.36,1.68,35.45,287.5,66.21,1
665,226.43,18.41,2.45,1.23,53.82,101.84,22.74,1
666,237.02,18.69,2.37,1.19,55.41,85.73,18.97,1
667,227.63,18.45,2.44,1.22,54.0,100.0,22.31,1
668,224.33,18.36,2.47,1.23,53.5,105.03,23.48,1
669,185.43,17.35,2.76,1.38,47.65,164.15,37.33,1
670,123.47,15.74,3.22,1.61,38.34,258.33,59.38,1
671,95.77,15.02,3.42,1.71,34.17,300.44,69.24,1
672,110.4,15.4,3.31,1.66,36.37,278.2,64.03,1
673,243.01,18.85,2.33,1.16,56.31,76.62,16.83,1
674,76.03,14.51,3.57,1.78,31.2,330.46,76.27,1
675,57.25,14.02,3.71,1.85,28.38,358.99,82.95,1
676,98.65,15.1,3.4,1.7,34.6,296.07,68.22,1
677,111.39,15.43,3.31,1.65,36.52,276.71,63.68,1
678,111.38,15.43,3.31,1.65,36.52,276.72,63.69,1
679,172.44,17.01,2.85,1.43,45.7,183.9,41.95,1
680,248.84,19.0,2.29,1.14,57.19,67.76,14.76,1
681,148.15,16.38,3.03,1.52,42.05,220.83,50.6,1
682,27.44,13.25,3.93,1.96,23.9,404.31,93.56,1
683,119.28,15.63,3.25,1.62,37.71,264.71,60.87,1
684,212.61,18.06,2.56,1.28,51.74,122.84,27.66,1
685,67.09,14.28,3.63,1.82,29.86,344.04,79.45,1
686,147.66,16.37,3.04,1.52,41.97,221.57,50.77,1
687,181.51,17.25,2.79,1.39,47.06,170.11,38.72,1
688,26.56,13.23,3.93,1.97,23.76,405.66,93.88,1
689,30.16,13.32,3.91,1.95,24.31,400.17,92.59,1
690,244.11,18.87,2.32,1.16,56.48,74.95,16.44,1
691,169.01,16.92,2.88,1.44,45.18,189.12,43.17,1
692,227.44,18.44,2.45,1.22,53.97,100.29,22.38,1
693,123.05,15.73,3.22,1.61,38.27,258.97,59.53,1
694,47.41,13.77,3.78,1.89,26.9,373.96,86.45,1
695,105.29,15.27,3.35,1.68,35.6,285.97,65.85,1
696,156.15,16.59,2.97,1.49,43.25,208.67,47.75,1
697,203.3,17.81,2.62,1.31,50.34,137.0,30.97,1
698,32.0,13.37,3.89,1.95,24.58,397.38,91.94,1
699,187.17,17.4,2.74,1.37,47.91,161.51,36.71,1
700,259.43,19.27,2.21,1.1,58.78,51.67,10.99,1
701,97.81,15.08,3.41,1.7,34.48,297.34,68.51,1
702,286.7,19.98,2.01,1.0,62.88,10.22,1.29,1
703,151.78,16.48,3.01,1.5,42.59,215.3,49.3,1
704,51.54,13.88,3.75,1.87,27.52,367.67,84.98,1
705,79.84,14.61,3.54,1.77,31.78,324.66,74.91,1
706,148.52,16.39,3.03,1.52,42.1,220.26,50.46,1
707,237.16,18.69,2.37,1.19,55.43,85.52,18.92,1
708,143.12,16.25,3.07,1.54,41.29,228.47,52.39,1
709,161.02,16.72,2.94,1.47,43.98,201.27,46.02,1
710,152.32,16.49,3.0,1.5,42.67,214.48,49.11,1
711,152.25,16.49,3.0,1.5,42.66,214.59,49.14,1
712,212.91,18.06,2.55,1.28,51.78,122.38,27.55,1
713,212.87,18.06,2.55,1.28,51.78,122.44,27.56,1
714,284.08,19.91,2.03,1.01,62.49,14.19,2.22,1
715,219.28,18.23,2.51,1.25,52.74,112.69,25.28,1
716,135.4,16.05,3.13,1.56,40.13,240.2,55.14,1
717,287.27,19.99,2.0,1.0,62.97,9.35,1.08,1
718,44.8,13.7,3.8,1.9,26.51,377.93,87.38,1
719,190.95,17.49,2.72,1.36,48.48,155.77,35.37,1
720,205.75,17.88,2.61,1.3,50.71,133.27,30.1,1
721,176.2,17.11,2.83,1.41,46.26,178.19,40.61,1
722,56.02,13.99,3.72,1.86,28.2,360.86,83.39,1
723,106.91,15.31,3.34,1.67,35.85,283.51,65.28,1
724,205.99,17.88,2.6,1.3,50.74,132.9,30.01,1
725,92.49,14.94,3.45,1.72,33.68,305.44,70.41,1
726,81.86,14.66,3.52,1.76,32.08,321.59,74.19,1
727,94.46,14.99,3.43,1.72,33.97,302.44,69.71,1
728,129.4,15.9,3.17,1.59,39.23,249.33,57.27,1
729,41.54,13.62,3.82,1.91,26.02,382.88,88.54,1
730,97.42,15.07,3.41,1.7,34.42,297.94,68.65,1
731,221.29,18.28,2.49,1.25,53.04,109.65,24.57,1
732,35.46,13.46,3.87,1.93,25.1,392.12,90.71,1
733,149.63,16.42,3.02,1.51,42.27,218.57,50.07,1
734,270.71,19.56,2.12,1.06,60.47,34.53,6.98,1
735,37.64,13.52,3.85,1.93,25.43,388.81,89.93,1
736,119.59,15.64,3.25,1.62,37.75,264.23,60.76,1
737,238.83,18.74,2.36,1.18,55.68,82.98,18.32,1
738,244.34,18.88,2.32,1.16,56.51,74.61,16.36,1
739,108.21,15.35,3.33,1.66,36.04,281.53,64.81,1
740,217.99,18.2,2.52,1.26,52.55,114.66,25.74,1
741,231.87,18.56,2.41,1.21,54.64,93.56,20.8,1
742,147.84,16.38,3.04,1.52,42.0,221.29,50.71,1
743,186.22,17.37,2.75,1.38,47.77,162.95,37.05,1
744,141.83,16.22,3.08,1.54,41.1,230.42,52.85,1
745,146.03,16.33,3.05,1.52,41.73,224.05,51.35,1
746,201.61,17.77,2.64,1.32,50.08,139.57,31.57,1
747,200.7,17.75,2.64,1.32,49.95,140.95,31.9,1
748,146.32,16.34,3.05,1.52,41.77,223.61,51.25,1
749,59.1,14.07,3.69,1.85,28.66,356.19,82.29,1
750,148.3,16.39,3.03,1.52,42.07,220.59,50.54,1
751,165.01,16.82,2.91,1.45,44.58,195.19,44.6,1
752,18.64,13.02,3.99,2.0,22.57,417.68,96.69,1
753,286.85,19.98,2.0,1.0,62.9,9.98,1.23,1
754,41.11,13.61,3.83,1.91,25.95,383.54,88.7,1
755,145.8,16.32,3.05,1.53,41.69,224.4,51.44,1
756,19.02,13.03,3.99,2.0,22.63,417.12,96.56,1
757,91.91,14.92,3.45,1.73,33.59,306.31,70.61,1
758,244.6,18.89,2.32,1.16,56.55,74.22,16.27,1
759,56.09,13.99,3.72,1.86,28.21,360.76,83.36,1
760,191.41,17.51,2.71,1.36,48.55,155.06,35.2,1
761,246.96,18.95,2.3,1.15,56.9,70.62,15.43,1
762,39.43,13.56,3.84,1.92,25.7,386.09,89.29,1
763,74.64,14.48,3.58,1.79,30.99,332.56,76.76,1
764,277.19,19.73,2.08,1.04,61.45,24.67,4.67,1
765,146.06,16.33,3.05,1.52,41.73,224.0,51.34,1
766,159.81,16.69,2.95,1.47,43.8,203.1,46.45,1
767,22.13,13.11,3.97,1.98,23.1,412.39,95.45,1
768,62.51,14.16,3.67,1.83,29.17,351.0,81.08,1
769,84.64,14.74,3.5,1.75,32.5,317.37,73.2,1
770,176.05,17.11,2.83,1.41,46.24,178.41,40.67,1
771,172.36,17.01,2.85,1.43,45.69,184.02,41.98,1
772,190.35,17.48,2.72,1.36,48.39,156.68,35.58,1
773,200.21,17.73,2.65,1.32,49.88,141.68,32.07,1
774,238.96,18.74,2.36,1.18,55.7,82.78,18.28,1
775,233.26,18.59,2.4,1.2,54.84,91.44,20.3,1
776,278.7,19.77,2.07,1.03,61.68,22.38,4.13,1
777,83.28,14.7,3.51,1.76,32.29,319.43,73.69,1
778,105.6,15.28,3.35,1.67,35.65,285.5,65.74,1
779,93.9,14.98,3.44,1.72,33.89,303.29,69.91,1
780,252.61,19.09,2.26,1.13,57.75,62.04,13.42,1
781,195.55,17.61,2.68,1.34,49.17,148.77,33.73,1
782,66.06,14.25,3.64,1.82,29.7,345.6,79.81,1
783,269.97,19.54,2.13,1.07,60.36,35.65,7.24,1
784,156.87,16.61,2.97,1.48,43.36,207.57,47.5,1
785,169.39,16.93,2.88,1.44,45.24,188.54,43.04,1
786,141.51,16.21,3.08,1.54,41.05,230.91,52.96,1
787,198.46,17.69,2.66,1.33,49.61,144.34,32.69,1
788,265.97,19.44,2.16,1.08,59.76,41.72,8.66,1
789,239.08,18.74,2.36,1.18,55.72,82.6,18.23,1
790,164.04,16.8,2.92,1.46,44.44,196.66,44.94,1
791,257.68,19.23,2.22,1.11,58.52,54.33,11.61,1
792,117.04,15.58,3.26,1.63,37.37,268.11,61.67,1
793,232.14,18.56,2.41,1.21,54.68,93.15,20.7,1
794,119.29,15.63,3.25,1.62,37.71,264.69,60.87,1
795,27.43,13.25,3.93,1.96,23.9,404.32,93.56,1
796,255.72,19.18,2.24,1.12,58.22,57.31,12.31,1
797,115.93,15.55,3.27,1.64,37.2,269.81,62.07,1
798,236.71,18.68,2.38,1.19,55.36,86.2,19.08,1
799,66.13,14.25,3.64,1.82,29.72,345.5,79.79,1
800,163.23,16.77,2.92,1.46,44.31,197.91,45.23,1
801,187.91,17.42,2.74,1.37,48.03,160.38,36.45,1
802,21.61,13.1,3.97,1.99,23.02,413.18,95.64,1
803,23.91,13.16,3.95,1.98,23.37,409.67,94.82,1
804,254.5,19.14,2.24,1.12,58.04,59.16,12.74,1
805,157.06,16.61,2.97,1.48,43.39,207.28,47.43,1
806,84.47,14.73,3.51,1.75,32.47,317.62,73.26,1
807,242.47,18.83,2.33,1.17,56.23,77.44,17.03,1
808,202.84,17.8,2.63,1.31,50.27,137.69,31.13,1
809,250.66,19.04,2.27,1.14,57.46,65.0,14.11,1
810,244.02,18.87,2.32,1.16,56.46,75.09,16.48,1
811,226.45,18.42,2.45,1.23,53.82,101.8,22.73,1
812,131.07,15.94,3.16,1.58,39.48,246.79,56.68,1
813,206.8,17.91,2.6,1.3,50.87,131.67,29.72,1
814,236.85,18.69,2.38,1.19,55.38,85.99,19.03,1
815,137.5,16.11,3.11,1.56,40.45,237.02,54.39,1
816,281.23,19.84,2.05,1.02,62.06,18.54,3.23,1
817,236.52,18.68,2.38,1.19,55.34,86.49,19.14,1
818,121.39,15.69,3.23,1.62,38.02,261.5,60.12,1
819,192.87,17.54,2.7,1.35,48.77,152.84,34.68,1
820,143.72,16.27,3.07,1.53,41.38,227.56,52.18,1
821,268.1,19.5,2.14,1.07,60.08,38.5,7.91,1
822,240.6,18.78,2.35,1.17,55.95,80.29,17.69,1
823,155.97,16.59,2.98,1.49,43.22,208.94,47.81,1
824,227.43,18.44,2.45,1.22,53.97,100.3,22.38,1
825,29.17,13.3,3.92,1.96,24.16,401.69,92.95,1
826,245.3,18.9,2.31,1.16,56.65,73.15,16.02,1
827,52.1,13.89,3.75,1.87,27.61,366.83,84.78,1
828,34.61,13.44,3.88,1.94,24.98,393.41,91.01,1
829,153.33,16.52,2.99,1.5,42.83,212.96,48.76,1
830,62.7,14.17,3.67,1.83,29.2,350.72,81.01,1
831,32.91,13.39,3.89,1.94,24.72,395.99,91.61,1
832,126.14,15.81,3.2,1.6,38.74,254.28,58.43,1
833,50.89,13.86,3.75,1.88,27.42,368.66,85.21,1
834,29.37,13.3,3.91,1.96,24.19,401.38,92.87,1
835,22.44,13.12,3.97,1.98,23.15,411.91,95.34,1
836,106.54,15.3,3.34,1.67,35.79,284.07,65.41,1
837,185.23,17.35,2.76,1.38,47.62,164.46,37.4,1
838,30.91,13.34,3.9,1.95,24.42,399.04,92.33,1
839,56.95,14.02,3.71,1.85,28.34,359.45,83.06,1
840,272.87,19.62,2.11,1.05,60.8,31.24,6.21,1
841,285.11,19.94,2.02,1.01,62.64,12.63,1.85,1
842,225.07,18.38,2.46,1.23,53.61,103.9,23.22,1
843,194.31,17.58,2.69,1.35,48.99,150.66,34.17,1
844,258.34,19.24,2.22,1.11,58.62,53.33,11.38,1
845,65.29,14.23,3.65,1.82,29.59,346.78,80.09,1
846,99.14,15.11,3.4,1.7,34.68,295.33,68.04,1
847,281.91,19.85,2.04,1.02,62.16,17.49,2.99,1
848,106.65,15.31,3.34,1.67,35.81,283.91,65.37,1
849,116.43,15.56,3.27,1.63,37.28,269.04,61.89,1
850,107.63,15.33,3.33,1.67,35.95,282.42,65.02,1
851,272.79,19.62,2.11,1.05,60.79,31.35,6.23,1
852,230.26,18.51,2.42,1.21,54.39,96.01,21.37,1
853,136.96,16.09,3.12,1.56,40.36,237.84,54.58,1
854,217.49,18.18,2.52,1.26,52.47,115.42,25.92,1
855,156.61,16.6,2.97,1.49,43.32,207.96,47.59,1
856,72.8,14.43,3.59,1.8,30.72,335.36,77.42,1
857,114.14,15.5,3.29,1.64,36.93,272.52,62.7,1
858,244.1,18.87,2.32,1.16,56.47,74.97,16.45,1
859,82.29,14.67,3.52,1.76,32.14,320.93,74.04,1
860,217.58,18.19,2.52,1.26,52.49,115.29,25.89,1
861,80.51,14.63,3.53,1.77,31.88,323.64,74.67,1
862,30.08,13.32,3.91,1.95,24.29,400.3,92.62,1
863,284.21,19.91,2.02,1.01,62.51,14.0,2.17,1
864,228.87,18.48,2.43,1.22,54.18,98.13,21.87,1
865,190.49,17.48,2.72,1.36,48.41,156.47,35.53,1
866,137.4,16.1,3.11,1.56,40.43,237.16,54.42,1
867,120.77,15.67,3.24,1.62,37.93,262.45,60.34,1
868,225.54,18.39,2.46,1.23,53.68,103.19,23.05,1
869,113.19,15.48,3.29,1.65,36.79,273.97,63.04,1
870,223.84,18.35,2.47,1.24,53.43,105.77,23.66,1
