,nuc,aexp,nd,ns,age,la,ld,target
435,156.61,88.73,2.66,1.34,16.08,27.18,54.42,1
436,139.31,74.3,2.53,1.47,21.95,31.39,48.55,1
437,101.58,42.84,2.26,1.74,34.76,40.58,35.74,1
438,144.94,79.0,2.58,1.42,20.04,30.02,50.46,1
439,141.35,76.0,2.55,1.45,21.26,30.89,49.24,1
440,121.55,59.49,2.4,1.6,27.98,35.71,42.52,1
441,194.36,120.21,2.94,1.06,3.26,17.98,67.24,1
442,132.11,68.3,2.48,1.52,24.4,33.14,46.1,1
443,188.69,115.48,2.9,1.1,5.19,19.36,65.31,1
444,104.89,45.6,2.28,1.72,33.64,39.77,36.86,1
445,192.35,118.54,2.93,1.07,3.94,18.47,66.56,1
446,111.97,51.5,2.33,1.67,31.23,38.05,39.27,1
447,121.93,59.81,2.41,1.59,27.85,35.62,42.65,1
448,106.42,46.87,2.29,1.71,33.12,39.4,37.38,1
449,172.29,101.81,2.78,1.22,10.76,23.36,59.74,1
450,159.9,91.48,2.69,1.31,14.96,26.37,55.54,1
451,155.53,87.83,2.65,1.35,16.44,27.44,54.06,1
452,150.07,83.28,2.61,1.39,18.3,28.77,52.2,1
453,101.37,42.67,2.25,1.75,34.83,40.63,35.67,1
454,142.8,77.21,2.56,1.44,20.77,30.54,49.73,1
455,92.77,35.49,2.19,1.81,37.75,42.72,32.75,1
456,149.05,82.42,2.61,1.39,18.65,29.02,51.85,1
457,78.63,23.7,2.09,1.91,42.55,46.17,27.95,1
458,111.85,51.4,2.33,1.67,31.27,38.08,39.23,1
459,123.3,60.95,2.42,1.58,27.39,35.29,43.11,1
460,67.52,14.44,2.0,2.0,46.32,48.87,24.18,1
461,118.29,56.77,2.38,1.62,29.09,36.51,41.41,1
462,92.79,35.51,2.19,1.81,37.75,42.72,32.75,1
463,119.19,57.52,2.39,1.61,28.78,36.29,41.72,1
464,84.06,28.22,2.13,1.87,40.71,44.85,29.79,1
465,193.81,119.75,2.94,1.06,3.45,18.12,67.05,1
466,89.27,32.57,2.16,1.84,38.94,43.58,31.56,1
467,151.27,84.27,2.62,1.38,17.89,28.48,52.61,1
468,184.06,111.62,2.86,1.14,6.76,20.49,63.74,1
469,78.55,23.63,2.09,1.91,42.58,46.19,27.92,1
470,79.41,24.35,2.09,1.91,42.29,45.98,28.21,1
471,185.79,113.07,2.88,1.12,6.17,20.07,64.33,1
472,104.31,45.11,2.28,1.72,33.83,39.91,36.67,1
473,178.29,106.81,2.82,1.18,8.72,21.9,61.78,1
474,74.49,20.24,2.06,1.94,43.96,47.18,26.54,1
475,117.62,56.22,2.37,1.63,29.31,36.67,41.19,1
476,72.57,18.65,2.04,1.96,44.61,47.64,25.89,1
477,198.06,123.3,2.97,1.03,2.01,17.08,68.49,1
478,101.7,42.94,2.26,1.74,34.72,40.55,35.78,1
479,91.95,34.81,2.18,1.82,38.03,42.92,32.47,1
480,178.73,107.18,2.82,1.18,8.57,21.79,61.93,1
481,100.72,42.12,2.25,1.75,35.05,40.79,35.45,1
482,98.3,40.1,2.23,1.77,35.87,41.38,34.63,1
483,102.11,43.28,2.26,1.74,34.58,40.45,35.92,1
484,132.15,68.33,2.48,1.52,24.38,33.13,46.12,1
485,164.06,94.94,2.72,1.28,13.55,25.36,56.95,1
486,182.93,110.68,2.86,1.14,7.14,20.77,63.36,1
487,76.89,22.25,2.07,1.93,43.14,46.59,27.36,1
488,171.26,100.95,2.77,1.23,11.1,23.61,59.4,1
489,202.36,126.88,3.0,1.0,0.55,16.03,69.95,1
490,177.92,106.51,2.82,1.18,8.84,21.99,61.66,1
491,88.07,31.57,2.16,1.84,39.35,43.87,31.15,1
492,77.37,22.65,2.08,1.92,42.98,46.47,27.52,1
493,131.52,67.81,2.48,1.52,24.6,33.29,45.9,1
494,150.61,83.73,2.62,1.38,18.11,28.64,52.39,1
495,96.24,38.38,2.22,1.78,36.57,41.88,33.93,1
496,187.79,114.73,2.89,1.11,5.5,19.58,65.0,1
497,75.56,21.14,2.06,1.94,43.59,46.91,26.91,1
498,71.73,17.94,2.03,1.97,44.9,47.85,25.6,1
499,143.18,77.53,2.56,1.44,20.64,30.45,49.86,1
500,77.87,23.07,2.08,1.92,42.81,46.35,27.69,1
501,154.29,86.79,2.64,1.36,16.87,27.74,53.63,1
502,149.37,82.69,2.61,1.39,18.54,28.94,51.96,1
503,143.12,77.48,2.56,1.44,20.66,30.46,49.84,1
504,193.98,119.89,2.94,1.06,3.39,18.08,67.11,1
505,76.85,22.22,2.07,1.93,43.16,46.6,27.34,1
506,176.86,105.61,2.81,1.19,9.21,22.25,61.29,1
507,188.96,115.71,2.9,1.1,5.1,19.3,65.4,1
508,70.01,16.51,2.02,1.98,45.48,48.27,25.02,1
509,147.2,80.88,2.59,1.41,19.27,29.47,51.23,1
510,150.65,83.76,2.62,1.38,18.1,28.63,52.4,1
511,187.4,114.41,2.89,1.11,5.62,19.68,64.88,1
512,120.02,58.21,2.39,1.61,28.5,36.09,42.0,1
513,76.72,22.1,2.07,1.93,43.2,46.63,27.3,1
514,134.94,70.66,2.5,1.5,23.43,32.45,47.07,1
515,161.13,92.5,2.69,1.31,14.54,26.07,55.96,1
516,137.16,72.51,2.52,1.48,22.68,31.91,47.82,1
517,164.24,95.09,2.72,1.28,13.49,25.32,57.01,1
518,84.32,28.45,2.13,1.87,40.62,44.78,29.88,1
519,199.35,124.37,2.98,1.02,1.57,16.77,68.93,1
520,159.69,91.3,2.68,1.32,15.03,26.43,55.47,1
521,104.42,45.2,2.28,1.72,33.8,39.89,36.7,1
522,139.53,74.49,2.54,1.46,21.88,31.33,48.62,1
523,128.92,65.64,2.46,1.54,25.48,33.92,45.02,1
524,108.71,48.78,2.31,1.69,32.34,38.84,38.16,1
525,175.65,104.61,2.8,1.2,9.62,22.54,60.88,1
526,123.61,61.21,2.42,1.58,27.28,35.21,43.22,1
527,191.02,117.42,2.92,1.08,4.4,18.8,66.1,1
528,114.36,53.5,2.35,1.65,30.42,37.47,40.08,1
529,179.06,107.45,2.83,1.17,8.46,21.71,62.04,1
530,151.66,84.6,2.62,1.38,17.76,28.38,52.74,1
531,82.22,26.69,2.11,1.89,41.33,45.29,29.17,1
532,89.6,32.85,2.17,1.83,38.83,43.5,31.67,1
533,112.62,52.04,2.34,1.66,31.01,37.89,39.49,1
534,104.92,45.62,2.28,1.72,33.63,39.76,36.87,1
535,193.06,119.13,2.93,1.07,3.7,18.3,66.8,1
536,136.71,72.13,2.51,1.49,22.83,32.02,47.67,1
537,147.21,80.89,2.59,1.41,19.27,29.47,51.23,1
538,165.67,96.28,2.73,1.27,13.0,24.97,57.5,1
539,129.95,66.5,2.46,1.54,25.13,33.67,45.37,1
540,70.31,16.76,2.02,1.98,45.38,48.19,25.12,1
541,95.08,37.42,2.21,1.79,36.97,42.16,33.53,1
542,95.38,37.67,2.21,1.79,36.87,42.09,33.63,1
543,80.73,25.45,2.1,1.9,41.84,45.66,28.66,1
544,197.95,123.21,2.97,1.03,2.04,17.11,68.46,1
545,133.36,69.34,2.49,1.51,23.97,32.84,46.53,1
546,100.97,42.33,2.25,1.75,34.97,40.73,35.53,1
547,143.22,77.56,2.56,1.44,20.62,30.44,49.88,1
548,70.42,16.85,2.03,1.97,45.34,48.17,25.16,1
549,195.92,121.51,2.95,1.05,2.73,17.6,67.77,1
550,200.53,125.35,2.99,1.01,1.17,16.48,69.33,1
551,94.16,36.65,2.2,1.8,37.28,42.39,33.22,1
552,143.91,78.14,2.57,1.43,20.39,30.27,50.11,1
553,96.37,38.5,2.22,1.78,36.53,41.85,33.97,1
554,96.53,38.63,2.22,1.78,36.47,41.81,34.03,1
555,177.34,106.02,2.81,1.19,9.04,22.13,61.46,1
556,173.83,103.09,2.79,1.21,10.23,22.98,60.27,1
557,172.52,102.0,2.78,1.22,10.68,23.3,59.82,1
558,105.59,46.18,2.28,1.72,33.4,39.6,37.1,1
559,193.74,119.69,2.94,1.06,3.47,18.13,67.03,1
560,199.91,124.84,2.98,1.02,1.38,16.63,69.12,1
561,106.59,47.02,2.29,1.71,33.06,39.36,37.44,1
562,88.21,31.69,2.16,1.84,39.3,43.84,31.2,1
563,191.13,117.52,2.92,1.08,4.36,18.77,66.14,1
564,146.88,80.62,2.59,1.41,19.38,29.54,51.12,1
565,176.4,105.23,2.81,1.19,9.36,22.36,61.14,1
566,88.2,31.68,2.16,1.84,39.3,43.84,31.2,1
567,113.55,52.82,2.34,1.66,30.7,37.66,39.8,1
568,161.65,92.94,2.7,1.3,14.37,25.95,56.13,1
569,174.78,103.88,2.8,1.2,9.91,22.75,60.59,1
570,139.13,74.15,2.53,1.47,22.01,31.43,48.49,1
571,196.1,121.66,2.95,1.05,2.67,17.56,67.83,1
572,127.63,64.56,2.45,1.55,25.92,34.23,44.58,1
573,178.62,107.09,2.82,1.18,8.61,21.81,61.89,1
574,201.76,126.38,2.99,1.01,0.75,16.18,69.75,1
575,185.37,112.72,2.87,1.13,6.31,20.17,64.19,1
576,181.77,109.72,2.85,1.15,7.54,21.05,62.96,1
577,132.48,68.6,2.48,1.52,24.27,33.05,46.23,1
578,146.72,80.48,2.59,1.41,19.44,29.58,51.06,1
579,137.6,72.87,2.52,1.48,22.53,31.81,47.97,1
580,148.04,81.58,2.6,1.4,18.99,29.26,51.51,1
581,165.04,95.76,2.72,1.28,13.22,25.12,57.28,1
582,116.9,55.62,2.37,1.63,29.56,36.85,40.94,1
583,85.65,29.56,2.14,1.86,40.17,44.46,30.33,1
584,177.54,106.18,2.82,1.18,8.97,22.08,61.53,1
585,141.74,76.33,2.55,1.45,21.13,30.8,49.37,1
586,126.27,63.43,2.44,1.56,26.38,34.57,44.12,1
587,150.83,83.91,2.62,1.38,18.04,28.58,52.46,1
588,88.13,31.62,2.16,1.84,39.33,43.85,31.17,1
589,151.83,84.74,2.63,1.37,17.7,28.34,52.8,1
590,67.73,14.61,2.01,1.99,46.25,48.82,24.25,1
591,197.48,122.81,2.96,1.04,2.2,17.22,68.3,1
592,71.17,17.48,2.03,1.97,45.09,47.98,25.41,1
593,195.66,121.29,2.95,1.05,2.82,17.67,67.68,1
594,198.89,123.99,2.97,1.03,1.72,16.88,68.78,1
595,86.01,29.85,2.14,1.86,40.05,44.37,30.45,1
596,126.49,63.61,2.44,1.56,26.3,34.51,44.2,1
597,166.99,97.39,2.74,1.26,12.55,24.65,57.95,1
598,144.3,78.46,2.57,1.43,20.26,30.17,50.24,1
599,184.07,111.63,2.86,1.14,6.76,20.49,63.74,1
600,121.51,59.46,2.4,1.6,27.99,35.72,42.51,1
601,198.63,123.77,2.97,1.03,1.82,16.94,68.68,1
602,88.32,31.78,2.16,1.84,39.26,43.81,31.24,1
603,192.83,118.94,2.93,1.07,3.78,18.35,66.72,1
604,190.49,116.99,2.91,1.09,4.58,18.92,65.92,1
605,184.87,112.3,2.87,1.13,6.48,20.29,64.02,1
606,165.97,96.54,2.73,1.27,12.9,24.9,57.6,1
607,84.87,28.9,2.13,1.87,40.43,44.65,30.07,1
608,79.08,24.08,2.09,1.91,42.4,46.06,28.1,1
609,156.6,88.72,2.66,1.34,16.08,27.18,54.42,1
610,102.6,43.69,2.26,1.74,34.41,40.33,36.09,1
611,199.89,124.83,2.98,1.02,1.39,16.64,69.11,1
612,178.73,107.17,2.82,1.18,8.57,21.79,61.93,1
613,79.34,24.29,2.09,1.91,42.31,45.99,28.19,1
614,127.23,64.23,2.44,1.56,26.05,34.33,44.45,1
615,195.79,121.41,2.95,1.05,2.78,17.63,67.72,1
616,130.13,66.65,2.47,1.53,25.07,33.63,45.43,1
617,110.09,49.93,2.32,1.68,31.87,38.51,38.63,1
618,105.58,46.17,2.28,1.72,33.4,39.6,37.1,1
619,81.05,25.72,2.1,1.9,41.73,45.58,28.77,1
620,158.74,90.5,2.68,1.32,15.36,26.66,55.14,1
621,197.64,122.95,2.96,1.04,2.15,17.18,68.35,1
622,185.0,112.41,2.87,1.13,6.44,20.26,64.06,1
623,116.56,55.33,2.37,1.63,29.67,36.93,40.83,1
624,94.47,36.9,2.2,1.8,37.18,42.31,33.32,1
625,140.6,75.38,2.54,1.46,21.52,31.08,48.98,1
626,133.84,69.75,2.49,1.51,23.81,32.72,46.69,1
627,184.91,112.33,2.87,1.13,6.47,20.28,64.03,1
628,137.43,72.74,2.52,1.48,22.59,31.85,47.91,1
629,158.82,90.57,2.68,1.32,15.33,26.64,55.17,1
630,91.98,34.83,2.18,1.82,38.02,42.92,32.48,1
631,186.31,113.5,2.88,1.12,5.99,19.94,64.51,1
632,119.81,58.04,2.39,1.61,28.57,36.14,41.93,1
633,123.15,60.83,2.41,1.59,27.44,35.32,43.06,1
634,181.37,109.38,2.84,1.16,7.67,21.15,62.83,1
635,109.12,49.13,2.31,1.69,32.2,38.74,38.3,1
636,175.15,104.19,2.8,1.2,9.79,22.66,60.71,1
637,195.14,120.86,2.95,1.05,3.0,17.79,67.5,1
638,173.08,102.47,2.78,1.22,10.49,23.16,60.01,1
639,69.86,16.39,2.02,1.98,45.53,48.3,24.97,1
640,73.37,19.31,2.05,1.95,44.34,47.45,26.16,1
641,68.51,15.26,2.01,1.99,45.99,48.63,24.51,1
642,198.83,123.94,2.97,1.03,1.74,16.89,68.76,1
643,141.67,76.27,2.55,1.45,21.15,30.81,49.35,1
644,188.31,115.16,2.9,1.1,5.32,19.46,65.18,1
645,176.62,105.42,2.81,1.19,9.28,22.3,61.22,1
646,186.29,113.48,2.88,1.12,6.0,19.95,64.5,1
647,167.22,97.58,2.74,1.26,12.48,24.59,58.02,1
648,190.59,117.06,2.91,1.09,4.54,18.9,65.96,1
649,164.17,95.03,2.72,1.28,13.51,25.33,56.99,1
650,123.07,60.76,2.41,1.59,27.47,35.35,43.03,1
651,192.62,118.76,2.93,1.07,3.85,18.41,66.65,1
652,123.98,61.52,2.42,1.58,27.16,35.12,43.34,1
653,182.0,109.91,2.85,1.15,7.46,20.99,63.04,1
654,180.97,109.05,2.84,1.16,7.81,21.24,62.69,1
655,91.44,34.38,2.18,1.82,38.2,43.05,32.3,1
656,146.31,80.14,2.59,1.41,19.58,29.69,50.92,1
657,200.49,125.32,2.99,1.01,1.18,16.49,69.32,1
658,80.82,25.52,2.1,1.9,41.81,45.64,28.69,1
659,94.71,37.11,2.2,1.8,37.09,42.25,33.41,1
660,92.84,35.55,2.19,1.81,37.73,42.71,32.77,1
661,161.78,93.05,2.7,1.3,14.32,25.92,56.18,1
662,188.79,115.57,2.9,1.1,5.15,19.34,65.35,1
663,105.09,45.77,2.28,1.72,33.57,39.72,36.93,1
664,129.84,66.41,2.46,1.54,25.17,33.69,45.33,1
665,71.8,18.0,2.04,1.96,44.87,47.83,25.63,1
666,145.22,79.24,2.58,1.42,19.94,29.95,50.56,1
667,183.9,111.49,2.86,1.14,6.81,20.53,63.69,1
668,167.86,98.11,2.74,1.26,12.26,24.44,58.24,1
669,118.57,57.0,2.38,1.62,28.99,36.44,41.51,1
670,193.1,119.16,2.93,1.07,3.69,18.29,66.81,1
671,140.4,75.21,2.54,1.46,21.58,31.12,48.92,1
672,134.1,69.96,2.5,1.5,23.72,32.66,46.78,1
673,104.19,45.01,2.27,1.73,33.87,39.94,36.63,1
674,92.49,35.25,2.19,1.81,37.85,42.79,32.65,1
675,188.23,115.1,2.89,1.11,5.34,19.48,65.16,1
676,73.09,19.08,2.04,1.96,44.43,47.52,26.07,1
677,138.86,73.93,2.53,1.47,22.1,31.5,48.4,1
678,171.56,101.2,2.77,1.23,11.0,23.53,59.5,1
679,101.06,42.41,2.25,1.75,34.94,40.7,35.56,1
680,161.97,93.2,2.7,1.3,14.26,25.87,56.24,1
681,70.7,17.09,2.03,1.97,45.24,48.1,25.26,1
682,67.83,14.69,2.01,1.99,46.22,48.8,24.28,1
683,112.6,52.03,2.34,1.66,31.02,37.89,39.48,1
684,183.53,111.18,2.86,1.14,6.94,20.62,63.56,1
685,102.19,43.35,2.26,1.74,34.55,40.43,35.95,1
686,81.33,25.95,2.11,1.89,41.63,45.51,28.87,1
687,117.71,56.29,2.37,1.63,29.28,36.65,41.22,1
688,75.63,21.2,2.06,1.94,43.57,46.9,26.93,1
689,101.36,42.66,2.25,1.75,34.83,40.63,35.67,1
690,119.65,57.91,2.39,1.61,28.63,36.18,41.87,1
691,152.72,85.49,2.63,1.37,17.4,28.12,53.1,1
692,170.67,100.46,2.77,1.23,11.31,23.75,59.19,1
693,189.09,115.82,2.9,1.1,5.05,19.27,65.45,1
694,103.54,44.47,2.27,1.73,34.1,40.1,36.4,1
695,163.16,94.2,2.71,1.29,13.85,25.58,56.65,1
696,138.56,73.68,2.53,1.47,22.21,31.57,48.29,1
697,168.07,98.29,2.75,1.25,12.19,24.39,58.31,1
698,72.48,18.57,2.04,1.96,44.64,47.67,25.86,1
699,162.79,93.88,2.71,1.29,13.98,25.67,56.52,1
700,174.48,103.63,2.79,1.21,10.01,22.82,60.49,1
701,183.74,111.36,2.86,1.14,6.87,20.57,63.63,1
702,92.14,34.97,2.19,1.81,37.96,42.88,32.54,1
703,161.33,92.66,2.7,1.3,14.48,26.03,56.02,1
704,86.92,30.61,2.15,1.85,39.74,44.15,30.76,1
705,91.84,34.72,2.18,1.82,38.07,42.95,32.43,1
706,100.17,41.66,2.24,1.76,35.24,40.92,35.26,1
707,143.49,77.79,2.56,1.44,20.53,30.37,49.97,1
708,117.31,55.96,2.37,1.63,29.42,36.75,41.08,1
709,73.42,19.35,2.05,1.95,44.32,47.44,26.18,1
710,170.18,100.05,2.76,1.24,11.47,23.87,59.03,1
711,201.49,126.15,2.99,1.01,0.84,16.25,69.66,1
712,84.01,28.18,2.13,1.87,40.73,44.86,29.77,1
713,96.12,38.28,2.21,1.79,36.62,41.91,33.88,1
714,118.12,56.63,2.38,1.62,29.15,36.55,41.35,1
715,146.97,80.69,2.59,1.41,19.35,29.52,51.15,1
716,71.26,17.55,2.03,1.97,45.05,47.96,25.45,1
717,157.15,89.18,2.67,1.33,15.9,27.05,54.6,1
718,165.0,95.72,2.72,1.28,13.23,25.13,57.27,1
719,87.75,31.31,2.15,1.85,39.46,43.95,31.04,1
720,185.95,113.2,2.88,1.12,6.12,20.03,64.38,1
721,97.18,39.17,2.22,1.78,36.25,41.65,34.25,1
722,158.66,90.44,2.68,1.32,15.38,26.68,55.12,1
723,72.51,18.59,2.04,1.96,44.63,47.66,25.87,1
724,154.78,87.2,2.65,1.35,16.7,27.62,53.8,1
725,89.66,32.9,2.17,1.83,38.81,43.48,31.69,1
726,167.1,97.47,2.74,1.26,12.52,24.62,57.98,1
727,104.69,45.43,2.28,1.72,33.7,39.82,36.8,1
728,75.82,21.36,2.07,1.93,43.51,46.85,26.99,1
729,128.13,64.98,2.45,1.55,25.75,34.11,44.75,1
730,120.08,58.27,2.39,1.61,28.48,36.07,42.02,1
731,162.49,93.63,2.7,1.3,14.08,25.74,56.42,1
732,143.53,77.82,2.56,1.44,20.52,30.36,49.98,1
733,171.99,101.55,2.77,1.23,10.86,23.43,59.64,1
734,144.55,78.68,2.57,1.43,20.17,30.11,50.33,1
735,101.02,42.37,2.25,1.75,34.95,40.72,35.55,1
736,189.21,115.92,2.9,1.1,5.01,19.24,65.49,1
737,176.37,105.2,2.81,1.19,9.37,22.36,61.13,1
738,79.92,24.77,2.1,1.9,42.11,45.85,28.39,1
739,104.5,45.27,2.28,1.72,33.77,39.87,36.73,1
740,152.2,85.05,2.63,1.37,17.58,28.25,52.92,1
741,70.68,17.07,2.03,1.97,45.25,48.1,25.25,1
742,146.49,80.29,2.59,1.41,19.51,29.64,50.99,1
743,163.45,94.43,2.71,1.29,13.76,25.51,56.74,1
744,146.22,80.06,2.58,1.42,19.61,29.71,50.89,1
745,143.88,78.12,2.57,1.43,20.4,30.28,50.1,1
746,71.95,18.13,2.04,1.96,44.82,47.79,25.68,1
747,184.31,111.83,2.87,1.13,6.68,20.43,63.82,1
748,129.99,66.53,2.46,1.54,25.12,33.66,45.38,1
749,79.05,24.05,2.09,1.91,42.41,46.07,28.09,1
750,178.5,106.99,2.82,1.18,8.65,21.84,61.85,1
751,91.27,34.24,2.18,1.82,38.26,43.09,32.24,1
752,101.18,42.5,2.25,1.75,34.9,40.68,35.6,1
753,146.47,80.28,2.59,1.41,19.52,29.65,50.98,1
754,106.48,46.92,2.29,1.71,33.1,39.39,37.4,1
755,102.03,43.22,2.26,1.74,34.61,40.47,35.89,1
756,170.33,100.17,2.76,1.24,11.42,23.84,59.08,1
757,154.41,86.9,2.65,1.35,16.82,27.71,53.68,1
758,119.66,57.91,2.39,1.61,28.62,36.18,41.88,1
759,73.81,19.68,2.05,1.95,44.19,47.34,26.31,1
760,94.22,36.7,2.2,1.8,37.26,42.37,33.24,1
761,89.08,32.41,2.16,1.84,39.0,43.62,31.5,1
762,68.17,14.97,2.01,1.99,46.1,48.72,24.4,1
763,151.51,84.48,2.62,1.38,17.81,28.42,52.69,1
764,177.56,106.2,2.82,1.18,8.97,22.07,61.53,1
765,143.42,77.73,2.56,1.44,20.56,30.39,49.94,1
766,148.15,81.68,2.6,1.4,18.95,29.24,51.55,1
767,121.94,59.82,2.41,1.59,27.85,35.62,42.65,1
768,111.98,51.51,2.33,1.67,31.23,38.04,39.27,1
769,175.27,104.29,2.8,1.2,9.74,22.63,60.76,1
770,139.52,74.48,2.54,1.46,21.88,31.34,48.62,1
771,151.13,84.16,2.62,1.38,17.94,28.51,52.56,1
772,94.58,37.0,2.2,1.8,37.14,42.28,33.36,1
773,176.44,105.27,2.81,1.19,9.35,22.35,61.15,1
774,68.19,14.99,2.01,1.99,46.1,48.71,24.4,1
775,87.54,31.13,2.15,1.85,39.53,44.0,30.97,1
776,159.4,91.06,2.68,1.32,15.13,26.5,55.37,1
777,121.86,59.75,2.4,1.6,27.88,35.64,42.62,1
778,171.63,101.26,2.77,1.23,10.98,23.52,59.52,1
779,127.1,64.12,2.44,1.56,26.1,34.36,44.4,1
780,141.67,76.27,2.55,1.45,21.15,30.81,49.35,1
781,85.02,29.03,2.13,1.87,40.38,44.61,30.12,1
782,142.07,76.6,2.55,1.45,21.02,30.72,49.48,1
783,82.86,27.22,2.12,1.88,41.12,45.14,29.38,1
784,162.88,93.96,2.71,1.29,13.95,25.65,56.55,1
785,201.31,126.01,2.99,1.01,0.9,16.29,69.6,1
786,112.66,52.08,2.34,1.66,31.0,37.88,39.5,1
787,128.76,65.5,2.46,1.54,25.53,33.96,44.97,1
788,145.05,79.09,2.58,1.42,20.0,29.99,50.5,1
789,128.01,64.88,2.45,1.55,25.79,34.14,44.71,1
790,131.7,67.96,2.48,1.52,24.53,33.24,45.97,1
791,181.7,109.65,2.85,1.15,7.56,21.07,62.94,1
792,130.62,67.06,2.47,1.53,24.9,33.51,45.6,1
793,199.47,124.47,2.98,1.02,1.53,16.74,68.97,1
794,141.86,76.43,2.55,1.45,21.09,30.77,49.41,1
795,88.23,31.71,2.16,1.84,39.29,43.83,31.21,1
796,161.47,92.78,2.7,1.3,14.43,25.99,56.07,1
797,179.12,107.5,2.83,1.17,8.44,21.69,62.06,1
798,84.99,29.0,2.13,1.87,40.39,44.62,30.11,1
799,111.47,51.08,2.33,1.67,31.4,38.17,39.1,1
800,76.84,22.2,2.07,1.93,43.16,46.6,27.34,1
801,108.4,48.52,2.31,1.69,32.45,38.92,38.05,1
802,113.29,52.6,2.34,1.66,30.79,37.73,39.71,1
803,128.93,65.64,2.46,1.54,25.48,33.92,45.02,1
804,185.31,112.66,2.87,1.13,6.34,20.19,64.16,1
805,153.18,85.87,2.64,1.36,17.24,28.01,53.26,1
806,79.91,24.77,2.1,1.9,42.12,45.86,28.38,1
807,178.84,107.27,2.83,1.17,8.53,21.76,61.97,1
808,138.24,73.41,2.53,1.47,22.31,31.65,48.19,1
809,188.24,115.11,2.89,1.11,5.34,19.47,65.16,1
810,73.73,19.61,2.05,1.95,44.22,47.36,26.28,1
811,69.04,15.7,2.02,1.98,45.81,48.5,24.69,1
812,195.68,121.31,2.95,1.05,2.81,17.66,67.69,1
813,93.89,36.42,2.2,1.8,37.37,42.45,33.13,1
814,199.96,124.88,2.98,1.02,1.36,16.62,69.14,1
815,73.74,19.62,2.05,1.95,44.21,47.36,26.29,1
816,94.04,36.55,2.2,1.8,37.32,42.41,33.18,1
817,159.9,91.48,2.69,1.31,14.96,26.37,55.54,1
818,148.54,82.0,2.6,1.4,18.82,29.14,51.68,1
819,145.94,79.83,2.58,1.42,19.7,29.78,50.8,1
820,135.9,71.46,2.51,1.49,23.11,32.22,47.39,1
821,70.28,16.74,2.02,1.98,45.39,48.2,25.11,1
822,132.72,68.81,2.49,1.51,24.19,32.99,46.31,1
823,128.56,65.34,2.45,1.55,25.6,34.01,44.9,1
824,125.95,63.16,2.44,1.56,26.49,34.64,44.01,1
825,113.37,52.67,2.34,1.66,30.76,37.71,39.74,1
826,99.87,41.41,2.24,1.76,35.34,40.99,35.16,1
827,75.89,21.41,2.07,1.93,43.48,46.84,27.02,1
828,137.54,72.83,2.52,1.48,22.55,31.82,47.95,1
829,195.59,121.24,2.95,1.05,2.85,17.68,67.65,1
830,96.15,38.31,2.22,1.78,36.6,41.9,33.9,1
831,129.61,66.22,2.46,1.54,25.24,33.75,45.26,1
832,150.19,83.38,2.61,1.39,18.26,28.74,52.24,1
833,140.61,75.38,2.54,1.46,21.51,31.07,48.99,1
834,137.55,72.84,2.52,1.48,22.55,31.82,47.95,1
835,127.94,64.82,2.45,1.55,25.81,34.16,44.69,1
836,113.62,52.87,2.34,1.66,30.67,37.65,39.83,1
837,159.36,91.03,2.68,1.32,15.14,26.51,55.36,1
838,70.65,17.04,2.03,1.97,45.26,48.11,25.24,1
839,92.48,35.25,2.19,1.81,37.85,42.8,32.65,1
840,185.37,112.71,2.87,1.13,6.32,20.17,64.18,1
841,80.86,25.56,2.1,1.9,41.79,45.62,28.71,1
842,142.19,76.7,2.55,1.45,20.98,30.69,49.52,1
843,88.26,31.73,2.16,1.84,39.28,43.82,31.22,1
844,153.22,85.9,2.64,1.36,17.23,28.0,53.27,1
845,179.71,107.99,2.83,1.17,8.24,21.55,62.26,1
846,114.43,53.56,2.35,1.65,30.4,37.45,40.1,1
847,120.14,58.32,2.39,1.61,28.46,36.06,42.04,1
848,183.8,111.41,2.86,1.14,6.85,20.55,63.65,1
849,96.38,38.5,2.22,1.78,36.53,41.85,33.97,1
850,151.72,84.65,2.63,1.37,17.74,28.37,52.76,1
851,100.21,41.7,2.25,1.75,35.22,40.91,35.28,1
852,117.28,55.93,2.37,1.63,29.43,36.75,41.07,1
853,195.25,120.95,2.95,1.05,2.96,17.77,67.54,1
854,171.14,100.85,2.77,1.23,11.15,23.64,59.35,1
855,166.48,96.96,2.73,1.27,12.73,24.77,57.77,1
856,85.2,29.18,2.13,1.87,40.32,44.57,30.18,1
857,97.61,39.52,2.23,1.77,36.11,41.55,34.39,1
858,187.32,114.34,2.89,1.11,5.65,19.7,64.85,1
859,85.8,29.67,2.14,1.86,40.12,44.42,30.38,1
860,183.12,110.84,2.86,1.14,7.08,20.72,63.42,1
861,126.58,63.68,2.44,1.56,26.28,34.49,44.22,1
862,72.91,18.93,2.04,1.96,44.49,47.56,26.01,1
863,158.46,90.27,2.67,1.33,15.45,26.73,55.05,1
864,188.61,115.41,2.9,1.1,5.22,19.38,65.28,1
865,121.36,59.33,2.4,1.6,28.05,35.76,42.45,1
866,151.73,84.66,2.63,1.37,17.73,28.36,52.77,1
867,151.17,84.2,2.62,1.38,17.92,28.5,52.58,1
868,181.91,109.83,2.85,1.15,7.49,21.01,63.01,1
869,117.25,55.9,2.37,1.63,29.44,36.76,41.06,1
870,175.07,104.12,2.8,1.2,9.81,22.68,60.69,1
