,nuc,aexp,nd,ns,age,la,ld,target
435,205.62,97.24,2.0,1.32,32.54,39.21,3.68,1
436,212.01,100.72,2.0,1.29,33.71,40.21,3.71,1
437,95.84,37.5,2.0,1.82,12.29,22.14,3.18,1
438,84.39,31.27,2.0,1.87,10.17,20.36,3.13,1
439,129.04,55.57,2.0,1.67,18.41,27.31,3.33,1
440,188.3,87.82,2.0,1.4,29.34,36.52,3.6,1
441,215.5,102.62,2.0,1.27,34.36,40.75,3.73,1
442,224.53,107.53,2.0,1.23,36.02,42.15,3.77,1
443,77.41,27.47,2.0,1.9,8.89,19.28,3.1,1
444,257.78,125.63,2.0,1.08,42.16,47.32,3.92,1
445,125.85,53.83,2.0,1.68,17.82,26.81,3.32,1
446,118.12,49.63,2.0,1.72,16.4,25.61,3.28,1
447,115.73,48.32,2.0,1.73,15.96,25.24,3.27,1
448,142.15,62.7,2.0,1.61,20.83,29.34,3.39,1
449,203.64,96.16,2.0,1.33,32.17,38.9,3.67,1
450,245.57,118.98,2.0,1.13,39.9,45.42,3.87,1
451,209.03,99.1,2.0,1.3,33.17,39.74,3.7,1
452,73.33,25.25,2.0,1.92,8.13,18.64,3.08,1
453,117.92,49.52,2.0,1.72,16.36,25.58,3.28,1
454,167.15,76.31,2.0,1.49,25.44,33.23,3.51,1
455,85.65,31.95,2.0,1.87,10.41,20.56,3.13,1
456,193.16,90.46,2.0,1.37,30.24,37.28,3.63,1
457,240.17,116.04,2.0,1.16,38.91,44.58,3.84,1
458,160.12,72.48,2.0,1.53,24.14,32.14,3.47,1
459,86.85,32.61,2.0,1.86,10.63,20.75,3.14,1
460,109.89,45.15,2.0,1.76,14.88,24.33,3.24,1
461,205.78,97.33,2.0,1.32,32.57,39.24,3.68,1
462,176.13,81.19,2.0,1.45,27.1,34.63,3.55,1
463,186.11,86.63,2.0,1.41,28.94,36.18,3.59,1
464,92.02,35.42,2.0,1.84,11.58,21.55,3.16,1
465,126.27,54.06,2.0,1.68,17.9,26.87,3.32,1
466,130.82,56.54,2.0,1.66,18.74,27.58,3.34,1
467,271.78,133.25,2.0,1.01,44.74,49.5,3.99,1
468,161.5,73.23,2.0,1.52,24.4,32.35,3.48,1
469,193.21,90.49,2.0,1.37,30.25,37.28,3.63,1
470,58.99,17.44,2.0,1.99,5.49,16.41,3.01,1
471,200.77,94.61,2.0,1.34,31.64,38.46,3.66,1
472,62.37,19.29,2.0,1.97,6.11,16.94,3.03,1
473,192.54,90.12,2.0,1.38,30.12,37.18,3.62,1
474,211.74,100.57,2.0,1.29,33.66,40.16,3.71,1
475,165.71,75.52,2.0,1.5,25.17,33.01,3.5,1
476,140.18,61.63,2.0,1.62,20.46,29.04,3.38,1
477,261.96,127.91,2.0,1.06,42.93,47.97,3.94,1
478,268.81,131.63,2.0,1.03,44.19,49.04,3.97,1
479,180.04,83.32,2.0,1.43,27.82,35.23,3.57,1
480,208.17,98.63,2.0,1.31,33.01,39.61,3.69,1
481,98.76,39.09,2.0,1.81,12.83,22.6,3.19,1
482,98.42,38.9,2.0,1.81,12.76,22.54,3.19,1
483,157.25,70.92,2.0,1.54,23.61,31.69,3.46,1
484,253.88,123.51,2.0,1.1,41.44,46.72,3.9,1
485,227.65,109.23,2.0,1.22,36.6,42.64,3.78,1
486,186.49,86.83,2.0,1.4,29.01,36.24,3.6,1
487,153.72,69.0,2.0,1.55,22.96,31.14,3.45,1
488,218.44,104.22,2.0,1.26,34.9,41.21,3.74,1
489,197.67,92.91,2.0,1.35,31.07,37.98,3.65,1
490,274.05,134.48,2.0,1.0,45.16,49.85,4.0,1
491,267.77,131.07,2.0,1.03,44.0,48.88,3.97,1
492,61.33,18.72,2.0,1.98,5.92,16.78,3.02,1
493,133.96,58.24,2.0,1.65,19.32,28.07,3.35,1
494,242.81,117.48,2.0,1.15,39.39,44.99,3.85,1
495,102.58,41.17,2.0,1.79,13.53,23.19,3.21,1
496,91.41,35.09,2.0,1.84,11.47,21.45,3.16,1
497,75.75,26.57,2.0,1.91,8.58,19.02,3.09,1
498,142.39,62.83,2.0,1.61,20.87,29.38,3.39,1
499,174.08,80.08,2.0,1.46,26.72,34.31,3.54,1
500,143.71,63.55,2.0,1.6,21.12,29.59,3.4,1
501,202.05,95.3,2.0,1.33,31.88,38.66,3.67,1
502,253.92,123.53,2.0,1.1,41.44,46.72,3.9,1
503,105.79,42.91,2.0,1.77,14.12,23.69,3.23,1
504,246.81,119.66,2.0,1.13,40.13,45.62,3.87,1
505,86.25,32.28,2.0,1.86,10.52,20.65,3.14,1
506,164.62,74.93,2.0,1.5,24.97,32.84,3.5,1
507,216.77,103.31,2.0,1.27,34.59,40.95,3.73,1
508,155.42,69.92,2.0,1.55,23.28,31.41,3.45,1
509,221.44,105.85,2.0,1.24,35.45,41.67,3.76,1
510,202.38,95.48,2.0,1.33,31.94,38.71,3.67,1
511,190.8,89.18,2.0,1.39,29.8,36.91,3.61,1
512,270.53,132.57,2.0,1.02,44.51,49.31,3.98,1
513,86.4,32.36,2.0,1.86,10.55,20.67,3.14,1
514,223.76,107.11,2.0,1.23,35.88,42.03,3.77,1
515,101.85,40.77,2.0,1.79,13.4,23.08,3.21,1
516,65.85,21.18,2.0,1.96,6.76,17.48,3.04,1
517,131.66,56.99,2.0,1.66,18.89,27.71,3.34,1
518,144.28,63.86,2.0,1.6,21.22,29.67,3.4,1
519,93.44,36.19,2.0,1.83,11.84,21.77,3.17,1
520,223.61,107.03,2.0,1.24,35.85,42.01,3.76,1
521,218.71,104.37,2.0,1.26,34.95,41.25,3.74,1
522,143.64,63.51,2.0,1.6,21.1,29.57,3.4,1
523,92.44,35.65,2.0,1.83,11.66,21.61,3.17,1
524,82.74,30.37,2.0,1.88,9.87,20.11,3.12,1
525,190.44,88.98,2.0,1.39,29.74,36.85,3.61,1
526,195.65,91.82,2.0,1.36,30.7,37.66,3.64,1
527,170.7,78.24,2.0,1.48,26.1,33.78,3.52,1
528,248.33,120.49,2.0,1.12,40.41,45.85,3.88,1
529,130.07,56.13,2.0,1.66,18.6,27.47,3.34,1
530,158.06,71.36,2.0,1.53,23.76,31.82,3.47,1
531,217.45,103.68,2.0,1.26,34.72,41.05,3.74,1
532,186.08,86.61,2.0,1.41,28.93,36.17,3.59,1
533,264.89,129.5,2.0,1.05,43.47,48.43,3.95,1
534,132.22,57.3,2.0,1.65,19.0,27.8,3.35,1
535,83.86,30.98,2.0,1.87,10.08,20.28,3.13,1
536,139.65,61.34,2.0,1.62,20.37,28.96,3.38,1
537,266.99,130.64,2.0,1.04,43.86,48.75,3.96,1
538,238.12,114.93,2.0,1.17,38.53,44.27,3.83,1
539,154.46,69.4,2.0,1.55,23.1,31.26,3.45,1
540,138.24,60.58,2.0,1.63,20.11,28.74,3.37,1
541,237.58,114.64,2.0,1.17,38.43,44.18,3.83,1
542,193.59,90.69,2.0,1.37,30.32,37.34,3.63,1
543,70.47,23.7,2.0,1.94,7.61,18.2,3.06,1
544,148.08,65.93,2.0,1.58,21.92,30.26,3.42,1
545,100.77,40.18,2.0,1.8,13.2,22.91,3.2,1
546,208.25,98.67,2.0,1.31,33.02,39.62,3.69,1
547,132.88,57.65,2.0,1.65,19.12,27.9,3.35,1
548,68.44,22.59,2.0,1.94,7.23,17.88,3.06,1
549,99.21,39.34,2.0,1.8,12.91,22.67,3.2,1
550,266.57,130.41,2.0,1.04,43.78,48.69,3.96,1
551,145.72,64.64,2.0,1.59,21.49,29.9,3.41,1
552,266.72,130.49,2.0,1.04,43.81,48.71,3.96,1
553,239.86,115.87,2.0,1.16,38.85,44.54,3.84,1
554,102.78,41.28,2.0,1.79,13.57,23.22,3.21,1
555,244.85,118.59,2.0,1.14,39.77,45.31,3.86,1
556,232.19,111.7,2.0,1.2,37.44,43.34,3.8,1
557,91.74,35.27,2.0,1.84,11.53,21.51,3.16,1
558,57.06,16.39,2.0,2.0,5.13,16.11,3.0,1
559,209.18,99.18,2.0,1.3,33.19,39.77,3.7,1
560,246.54,119.51,2.0,1.13,40.08,45.57,3.87,1
561,254.5,123.85,2.0,1.09,41.55,46.81,3.91,1
562,98.68,39.04,2.0,1.81,12.81,22.58,3.19,1
563,191.78,89.71,2.0,1.38,29.98,37.06,3.62,1
564,130.86,56.56,2.0,1.66,18.75,27.59,3.34,1
565,165.19,75.24,2.0,1.5,25.08,32.93,3.5,1
566,255.83,124.57,2.0,1.09,41.8,47.02,3.91,1
567,64.56,20.48,2.0,1.96,6.52,17.28,3.04,1
568,273.42,134.14,2.0,1.01,45.04,49.75,3.99,1
569,57.5,16.64,2.0,1.99,5.22,16.18,3.01,1
570,87.69,33.06,2.0,1.86,10.78,20.88,3.14,1
571,192.15,89.91,2.0,1.38,30.05,37.12,3.62,1
572,125.61,53.7,2.0,1.68,17.78,26.77,3.32,1
573,143.9,63.65,2.0,1.6,21.15,29.61,3.4,1
574,80.77,29.3,2.0,1.89,9.51,19.8,3.11,1
575,251.56,122.24,2.0,1.11,41.01,46.36,3.89,1
576,265.28,129.71,2.0,1.04,43.54,48.49,3.96,1
577,97.48,38.39,2.0,1.81,12.59,22.4,3.19,1
578,230.67,110.88,2.0,1.2,37.16,43.11,3.8,1
579,115.57,48.24,2.0,1.73,15.93,25.21,3.27,1
580,196.41,92.23,2.0,1.36,30.84,37.78,3.64,1
581,132.76,57.59,2.0,1.65,19.1,27.88,3.35,1
582,77.05,27.27,2.0,1.91,8.82,19.22,3.09,1
583,82.32,30.14,2.0,1.88,9.79,20.04,3.12,1
584,82.69,30.34,2.0,1.88,9.86,20.1,3.12,1
585,69.37,23.09,2.0,1.94,7.4,18.03,3.06,1
586,150.37,67.18,2.0,1.57,22.35,30.62,3.43,1
587,267.26,130.79,2.0,1.04,43.91,48.8,3.96,1
588,233.35,112.33,2.0,1.19,37.65,43.52,3.81,1
589,125.91,53.87,2.0,1.68,17.83,26.82,3.32,1
590,132.57,57.49,2.0,1.65,19.06,27.85,3.35,1
591,138.9,60.93,2.0,1.62,20.23,28.84,3.38,1
592,94.97,37.03,2.0,1.82,12.13,22.01,3.18,1
593,170.61,78.19,2.0,1.48,26.08,33.77,3.52,1
594,189.11,88.26,2.0,1.39,29.49,36.65,3.61,1
595,205.22,97.02,2.0,1.32,32.46,39.15,3.68,1
596,193.39,90.59,2.0,1.37,30.28,37.31,3.63,1
597,220.72,105.46,2.0,1.25,35.32,41.56,3.75,1
598,230.55,110.81,2.0,1.2,37.13,43.09,3.8,1
599,139.33,61.17,2.0,1.62,20.31,28.9,3.38,1
600,142.01,62.63,2.0,1.61,20.8,29.32,3.39,1
601,222.45,106.4,2.0,1.24,35.64,41.83,3.76,1
602,244.94,118.64,2.0,1.14,39.79,45.33,3.86,1
603,70.45,23.68,2.0,1.94,7.6,18.2,3.06,1
604,251.1,121.99,2.0,1.11,40.92,46.28,3.89,1
605,104.06,41.97,2.0,1.78,13.8,23.42,3.22,1
606,181.87,84.32,2.0,1.43,28.16,35.52,3.57,1
607,151.43,67.75,2.0,1.57,22.54,30.79,3.43,1
608,218.24,104.11,2.0,1.26,34.86,41.17,3.74,1
609,133.98,58.26,2.0,1.64,19.32,28.07,3.36,1
610,116.89,48.96,2.0,1.72,16.17,25.42,3.28,1
611,104.83,42.39,2.0,1.78,13.95,23.54,3.22,1
612,220.07,105.11,2.0,1.25,35.2,41.46,3.75,1
613,153.39,68.82,2.0,1.56,22.9,31.09,3.44,1
614,266.74,130.51,2.0,1.04,43.81,48.72,3.96,1
615,213.55,101.56,2.0,1.28,34.0,40.45,3.72,1
616,200.34,94.37,2.0,1.34,31.56,38.39,3.66,1
617,216.52,103.17,2.0,1.27,34.55,40.91,3.73,1
618,63.23,19.75,2.0,1.97,6.27,17.07,3.03,1
619,133.92,58.22,2.0,1.65,19.31,28.06,3.35,1
620,272.09,133.42,2.0,1.01,44.8,49.55,3.99,1
621,232.94,112.11,2.0,1.19,37.58,43.46,3.81,1
622,205.98,97.44,2.0,1.32,32.6,39.27,3.68,1
623,149.44,66.67,2.0,1.57,22.17,30.48,3.43,1
624,251.9,122.43,2.0,1.11,41.07,46.41,3.89,1
625,155.11,69.76,2.0,1.55,23.22,31.36,3.45,1
626,120.14,50.73,2.0,1.71,16.77,25.92,3.29,1
627,136.01,59.36,2.0,1.64,19.7,28.39,3.36,1
628,256.93,125.17,2.0,1.08,42.0,47.19,3.92,1
629,273.33,134.09,2.0,1.01,45.02,49.74,3.99,1
630,83.0,30.51,2.0,1.88,9.92,20.15,3.12,1
631,187.25,87.25,2.0,1.4,29.15,36.36,3.6,1
632,165.59,75.46,2.0,1.5,25.15,32.99,3.5,1
633,231.29,111.21,2.0,1.2,37.27,43.2,3.8,1
634,211.77,100.59,2.0,1.29,33.67,40.17,3.71,1
635,74.04,25.63,2.0,1.92,8.27,18.75,3.08,1
636,253.16,123.12,2.0,1.1,41.31,46.6,3.9,1
637,142.27,62.77,2.0,1.61,20.85,29.36,3.39,1
638,127.18,54.56,2.0,1.68,18.07,27.02,3.32,1
639,94.62,36.84,2.0,1.82,12.06,21.95,3.18,1
640,128.23,55.13,2.0,1.67,18.26,27.18,3.33,1
641,262.59,128.25,2.0,1.06,43.04,48.07,3.94,1
642,125.33,53.55,2.0,1.68,17.73,26.73,3.32,1
643,80.01,28.88,2.0,1.89,9.37,19.68,3.11,1
644,199.85,94.1,2.0,1.34,31.47,38.31,3.66,1
645,237.49,114.58,2.0,1.17,38.41,44.17,3.83,1
646,269.61,132.07,2.0,1.02,44.34,49.16,3.98,1
647,258.55,126.05,2.0,1.08,42.3,47.44,3.92,1
648,106.59,43.35,2.0,1.77,14.27,23.81,3.23,1
649,136.24,59.49,2.0,1.63,19.74,28.42,3.37,1
650,87.05,32.72,2.0,1.86,10.67,20.78,3.14,1
651,90.43,34.55,2.0,1.84,11.29,21.3,3.16,1
652,183.88,85.41,2.0,1.42,28.53,35.83,3.58,1
653,100.18,39.86,2.0,1.8,13.09,22.82,3.2,1
654,270.58,132.59,2.0,1.02,44.52,49.31,3.98,1
655,271.49,133.09,2.0,1.02,44.69,49.45,3.98,1
656,135.51,59.09,2.0,1.64,19.6,28.31,3.36,1
657,225.63,108.13,2.0,1.23,36.23,42.32,3.77,1
658,270.53,132.57,2.0,1.02,44.51,49.3,3.98,1
659,219.93,105.03,2.0,1.25,35.18,41.44,3.75,1
660,195.05,91.49,2.0,1.37,30.59,37.57,3.63,1
661,66.35,21.45,2.0,1.95,6.85,17.56,3.05,1
662,222.91,106.65,2.0,1.24,35.72,41.9,3.76,1
663,108.26,44.26,2.0,1.76,14.58,24.07,3.24,1
664,97.12,38.2,2.0,1.81,12.52,22.34,3.19,1
665,171.42,78.63,2.0,1.47,26.23,33.89,3.53,1
666,177.15,81.75,2.0,1.45,27.28,34.79,3.55,1
667,200.76,94.6,2.0,1.34,31.64,38.46,3.66,1
668,193.94,90.89,2.0,1.37,30.38,37.4,3.63,1
669,249.9,121.34,2.0,1.11,40.7,46.1,3.89,1
670,110.0,45.21,2.0,1.75,14.9,24.34,3.25,1
671,197.98,93.09,2.0,1.35,31.13,38.02,3.65,1
672,72.4,24.75,2.0,1.93,7.96,18.5,3.07,1
673,236.33,113.96,2.0,1.18,38.2,43.99,3.82,1
674,272.44,133.61,2.0,1.01,44.86,49.6,3.99,1
675,94.83,36.95,2.0,1.82,12.1,21.99,3.18,1
676,158.74,71.73,2.0,1.53,23.89,31.92,3.47,1
677,94.04,36.52,2.0,1.83,11.95,21.86,3.17,1
678,247.39,119.97,2.0,1.13,40.24,45.71,3.87,1
679,130.76,56.5,2.0,1.66,18.73,27.57,3.34,1
680,257.85,125.67,2.0,1.08,42.17,47.33,3.92,1
681,87.12,32.75,2.0,1.86,10.68,20.79,3.14,1
682,198.79,93.52,2.0,1.35,31.28,38.15,3.65,1
683,246.38,119.43,2.0,1.13,40.05,45.55,3.87,1
684,208.92,99.04,2.0,1.3,33.14,39.73,3.7,1
685,94.14,36.58,2.0,1.83,11.97,21.88,3.17,1
686,213.33,101.44,2.0,1.28,33.96,40.41,3.72,1
687,102.58,41.17,2.0,1.79,13.53,23.19,3.21,1
688,264.24,129.15,2.0,1.05,43.35,48.33,3.95,1
689,99.41,39.44,2.0,1.8,12.95,22.7,3.2,1
690,74.34,25.8,2.0,1.92,8.32,18.8,3.08,1
691,185.61,86.36,2.0,1.41,28.85,36.1,3.59,1
692,190.29,88.9,2.0,1.39,29.71,36.83,3.61,1
693,91.99,35.4,2.0,1.84,11.58,21.54,3.16,1
694,75.69,26.54,2.0,1.91,8.57,19.01,3.09,1
695,144.39,63.92,2.0,1.6,21.24,29.69,3.4,1
696,264.49,129.28,2.0,1.05,43.39,48.37,3.95,1
697,75.23,26.28,2.0,1.91,8.49,18.94,3.09,1
698,248.88,120.78,2.0,1.12,40.51,45.94,3.88,1
699,209.46,99.33,2.0,1.3,33.24,39.81,3.7,1
700,132.48,57.44,2.0,1.65,19.04,27.84,3.35,1
701,110.8,45.64,2.0,1.75,15.05,24.47,3.25,1
702,156.94,70.75,2.0,1.54,23.56,31.64,3.46,1
703,100.82,40.21,2.0,1.8,13.21,22.92,3.2,1
704,106.85,43.49,2.0,1.77,14.32,23.86,3.23,1
705,274.1,134.51,2.0,1.0,45.17,49.86,4.0,1
706,145.78,64.67,2.0,1.59,21.5,29.91,3.41,1
707,148.69,66.26,2.0,1.58,22.04,30.36,3.42,1
708,132.43,57.41,2.0,1.65,19.04,27.83,3.35,1
709,101.66,40.67,2.0,1.79,13.36,23.05,3.21,1
710,214.57,102.11,2.0,1.28,34.19,40.6,3.72,1
711,145.08,64.3,2.0,1.59,21.37,29.8,3.41,1
712,141.44,62.32,2.0,1.61,20.7,29.23,3.39,1
713,187.49,87.37,2.0,1.4,29.19,36.39,3.6,1
714,160.17,72.51,2.0,1.53,24.15,32.15,3.47,1
715,237.47,114.58,2.0,1.17,38.41,44.16,3.83,1
716,186.02,86.57,2.0,1.41,28.92,36.16,3.59,1
717,242.64,117.39,2.0,1.15,39.37,44.97,3.85,1
718,138.15,60.52,2.0,1.63,20.09,28.72,3.37,1
719,68.65,22.7,2.0,1.94,7.27,17.91,3.06,1
720,209.6,99.41,2.0,1.3,33.27,39.83,3.7,1
721,82.97,30.49,2.0,1.88,9.91,20.14,3.12,1
722,198.39,93.31,2.0,1.35,31.2,38.09,3.65,1
723,113.32,47.01,2.0,1.74,15.51,24.86,3.26,1
724,261.91,127.88,2.0,1.06,42.92,47.97,3.94,1
725,106.45,43.27,2.0,1.77,14.24,23.79,3.23,1
726,108.01,44.12,2.0,1.76,14.53,24.03,3.24,1
727,227.84,109.34,2.0,1.22,36.64,42.67,3.78,1
728,158.66,71.69,2.0,1.53,23.87,31.91,3.47,1
729,274.45,134.7,2.0,1.0,45.23,49.92,4.0,1
730,102.85,41.31,2.0,1.79,13.58,23.23,3.21,1
731,270.83,132.73,2.0,1.02,44.56,49.35,3.98,1
732,142.95,63.14,2.0,1.6,20.98,29.47,3.4,1
733,188.79,88.08,2.0,1.39,29.43,36.6,3.61,1
734,267.95,131.17,2.0,1.03,44.03,48.9,3.97,1
735,269.76,132.15,2.0,1.02,44.37,49.19,3.98,1
736,226.64,108.68,2.0,1.22,36.41,42.48,3.78,1
737,214.26,101.95,2.0,1.28,34.13,40.56,3.72,1
738,206.45,97.7,2.0,1.31,32.69,39.34,3.69,1
739,198.78,93.52,2.0,1.35,31.27,38.15,3.65,1
740,66.99,21.8,2.0,1.95,6.97,17.66,3.05,1
741,143.33,63.34,2.0,1.6,21.05,29.53,3.4,1
742,196.2,92.12,2.0,1.36,30.8,37.75,3.64,1
743,255.59,124.44,2.0,1.09,41.75,46.98,3.91,1
744,224.26,107.39,2.0,1.23,35.97,42.11,3.77,1
745,157.87,71.26,2.0,1.54,23.73,31.79,3.46,1
746,76.02,26.72,2.0,1.91,8.63,19.06,3.09,1
747,156.12,70.31,2.0,1.54,23.41,31.52,3.46,1
748,266.42,130.33,2.0,1.04,43.75,48.67,3.96,1
749,240.21,116.07,2.0,1.16,38.92,44.59,3.84,1
750,198.63,93.44,2.0,1.35,31.25,38.13,3.65,1
751,147.8,65.78,2.0,1.58,21.87,30.22,3.42,1
752,218.74,104.38,2.0,1.26,34.96,41.25,3.74,1
753,73.63,25.41,2.0,1.92,8.19,18.69,3.08,1
754,177.56,81.97,2.0,1.45,27.36,34.85,3.55,1
755,128.05,55.03,2.0,1.67,18.23,27.15,3.33,1
756,70.51,23.71,2.0,1.94,7.61,18.2,3.06,1
757,212.71,101.1,2.0,1.28,33.84,40.32,3.72,1
758,200.45,94.43,2.0,1.34,31.58,38.41,3.66,1
759,74.68,25.98,2.0,1.92,8.38,18.85,3.08,1
760,79.37,28.54,2.0,1.89,9.25,19.58,3.11,1
761,83.2,30.62,2.0,1.88,9.96,20.18,3.12,1
762,166.69,76.06,2.0,1.5,25.36,33.16,3.5,1
763,212.95,101.23,2.0,1.28,33.89,40.35,3.72,1
764,235.68,113.6,2.0,1.18,38.08,43.89,3.82,1
765,228.89,109.9,2.0,1.21,36.83,42.83,3.79,1
766,84.36,31.25,2.0,1.87,10.17,20.36,3.13,1
767,130.56,56.39,2.0,1.66,18.69,27.54,3.34,1
768,240.1,116.01,2.0,1.16,38.9,44.57,3.84,1
769,182.69,84.76,2.0,1.42,28.31,35.65,3.58,1
770,80.41,29.1,2.0,1.89,9.44,19.74,3.11,1
771,273.57,134.22,2.0,1.01,45.07,49.78,3.99,1
772,176.77,81.54,2.0,1.45,27.22,34.73,3.55,1
773,228.36,109.62,2.0,1.21,36.73,42.75,3.79,1
774,221.7,106.0,2.0,1.24,35.5,41.71,3.76,1
775,173.72,79.88,2.0,1.46,26.65,34.25,3.54,1
776,256.63,125.0,2.0,1.08,41.94,47.14,3.92,1
777,121.45,51.44,2.0,1.7,17.01,26.12,3.3,1
778,65.33,20.89,2.0,1.96,6.66,17.4,3.04,1
779,169.85,77.78,2.0,1.48,25.94,33.65,3.52,1
780,247.5,120.03,2.0,1.13,40.26,45.72,3.87,1
781,195.1,91.52,2.0,1.37,30.6,37.58,3.63,1
782,225.09,107.84,2.0,1.23,36.13,42.24,3.77,1
783,219.1,104.58,2.0,1.26,35.02,41.31,3.74,1
784,119.75,50.51,2.0,1.71,16.7,25.86,3.29,1
785,174.31,80.2,2.0,1.46,26.76,34.34,3.54,1
786,135.47,59.07,2.0,1.64,19.6,28.3,3.36,1
787,268.06,131.23,2.0,1.03,44.05,48.92,3.97,1
788,250.49,121.66,2.0,1.11,40.81,46.19,3.89,1
789,232.8,112.04,2.0,1.19,37.55,43.44,3.81,1
790,167.74,76.63,2.0,1.49,25.55,33.32,3.51,1
791,259.62,126.63,2.0,1.07,42.5,47.61,3.93,1
792,256.87,125.13,2.0,1.08,41.99,47.18,3.92,1
793,226.28,108.49,2.0,1.22,36.35,42.42,3.78,1
794,231.07,111.09,2.0,1.2,37.23,43.17,3.8,1
795,262.06,127.96,2.0,1.06,42.95,47.99,3.94,1
796,118.19,49.66,2.0,1.72,16.41,25.62,3.28,1
797,87.5,32.96,2.0,1.86,10.75,20.85,3.14,1
798,202.19,95.38,2.0,1.33,31.9,38.68,3.67,1
799,221.85,106.07,2.0,1.24,35.53,41.74,3.76,1
800,93.91,36.45,2.0,1.83,11.93,21.84,3.17,1
801,227.05,108.91,2.0,1.22,36.49,42.54,3.78,1
802,63.9,20.12,2.0,1.97,6.4,17.18,3.03,1
803,167.47,76.48,2.0,1.49,25.5,33.28,3.51,1
804,245.83,119.12,2.0,1.13,39.95,45.46,3.87,1
805,263.53,128.76,2.0,1.05,43.22,48.22,3.95,1
806,267.65,131.0,2.0,1.03,43.98,48.86,3.97,1
807,233.82,112.59,2.0,1.19,37.74,43.6,3.81,1
808,203.71,96.2,2.0,1.33,32.18,38.91,3.67,1
809,83.02,30.52,2.0,1.88,9.92,20.15,3.12,1
810,215.3,102.51,2.0,1.27,34.32,40.72,3.73,1
811,89.73,34.17,2.0,1.85,11.16,21.19,3.15,1
812,209.29,99.24,2.0,1.3,33.21,39.78,3.7,1
813,196.43,92.24,2.0,1.36,30.84,37.78,3.64,1
814,262.05,127.95,2.0,1.06,42.94,47.99,3.94,1
815,135.57,59.12,2.0,1.64,19.62,28.32,3.36,1
816,72.68,24.89,2.0,1.93,8.01,18.54,3.07,1
817,272.75,133.78,2.0,1.01,44.92,49.65,3.99,1
818,265.69,129.93,2.0,1.04,43.62,48.55,3.96,1
819,79.2,28.44,2.0,1.9,9.22,19.56,3.1,1
820,227.13,108.95,2.0,1.22,36.5,42.56,3.78,1
821,69.84,23.35,2.0,1.94,7.49,18.1,3.06,1
822,233.78,112.57,2.0,1.19,37.73,43.59,3.81,1
823,199.83,94.09,2.0,1.34,31.47,38.31,3.66,1
824,217.96,103.96,2.0,1.26,34.81,41.13,3.74,1
825,191.12,89.35,2.0,1.38,29.86,36.96,3.62,1
826,270.1,132.33,2.0,1.02,44.43,49.24,3.98,1
827,154.81,69.59,2.0,1.55,23.16,31.31,3.45,1
828,126.72,54.31,2.0,1.68,17.98,26.94,3.32,1
829,188.81,88.1,2.0,1.39,29.44,36.6,3.61,1
830,115.63,48.27,2.0,1.73,15.94,25.22,3.27,1
831,211.94,100.68,2.0,1.29,33.7,40.19,3.71,1
832,77.54,27.54,2.0,1.9,8.91,19.3,3.1,1
833,256.45,124.9,2.0,1.08,41.91,47.12,3.92,1
834,262.37,128.12,2.0,1.06,43.0,48.04,3.94,1
835,152.2,68.17,2.0,1.56,22.68,30.91,3.44,1
836,70.9,23.92,2.0,1.93,7.69,18.26,3.07,1
837,171.8,78.84,2.0,1.47,26.3,33.95,3.53,1
838,147.71,65.73,2.0,1.58,21.85,30.21,3.42,1
839,168.4,76.99,2.0,1.49,25.67,33.42,3.51,1
840,150.38,67.18,2.0,1.57,22.35,30.62,3.43,1
841,121.7,51.57,2.0,1.7,17.06,26.16,3.3,1
842,116.29,48.63,2.0,1.73,16.06,25.32,3.27,1
843,161.04,72.98,2.0,1.52,24.31,32.28,3.48,1
844,212.47,100.97,2.0,1.29,33.8,40.28,3.71,1
845,61.97,19.07,2.0,1.97,6.04,16.88,3.03,1
846,78.53,28.08,2.0,1.9,9.09,19.45,3.1,1
847,234.53,112.98,2.0,1.19,37.87,43.71,3.81,1
848,121.25,51.33,2.0,1.7,16.97,26.09,3.3,1
849,147.0,65.34,2.0,1.59,21.72,30.1,3.41,1
850,174.06,80.07,2.0,1.46,26.71,34.3,3.54,1
851,256.24,124.79,2.0,1.09,41.87,47.08,3.91,1
852,265.36,129.76,2.0,1.04,43.56,48.5,3.96,1
853,79.3,28.5,2.0,1.89,9.24,19.57,3.11,1
854,112.94,46.8,2.0,1.74,15.44,24.8,3.26,1
855,238.18,114.96,2.0,1.17,38.54,44.28,3.83,1
856,64.5,20.45,2.0,1.96,6.51,17.27,3.04,1
857,205.72,97.3,2.0,1.32,32.55,39.23,3.68,1
858,178.84,82.67,2.0,1.44,27.6,35.05,3.56,1
859,104.39,42.15,2.0,1.78,13.86,23.47,3.22,1
860,254.94,124.08,2.0,1.09,41.63,46.88,3.91,1
861,56.35,16.01,2.0,2.0,5.0,16.0,3.0,1
862,270.84,132.74,2.0,1.02,44.57,49.35,3.98,1
863,196.61,92.34,2.0,1.36,30.87,37.81,3.64,1
864,67.48,22.06,2.0,1.95,7.06,17.73,3.05,1
865,109.57,44.97,2.0,1.76,14.82,24.28,3.24,1
866,169.68,77.68,2.0,1.48,25.91,33.62,3.52,1
867,225.26,107.93,2.0,1.23,36.16,42.27,3.77,1
868,130.55,56.39,2.0,1.66,18.69,27.54,3.34,1
869,237.17,114.41,2.0,1.17,38.36,44.12,3.83,1
870,137.59,60.22,2.0,1.63,19.99,28.64,3.37,1
