,nuc,aexp,nd,ns,age,la,ld,target
435,33.28,15.87,2.92,1.92,23.51,282.37,38.94,1
436,202.26,60.81,2.04,1.04,24.45,298.23,26.6,1
437,68.27,25.18,2.74,1.74,23.71,285.65,36.38,1
438,69.93,25.62,2.73,1.73,23.71,285.81,36.26,1
439,178.1,54.39,2.17,1.17,24.32,295.96,28.36,1
440,42.78,18.4,2.87,1.87,23.56,283.26,38.24,1
441,123.09,39.76,2.46,1.46,24.01,290.8,32.38,1
442,85.16,29.67,2.65,1.65,23.8,287.24,35.15,1
443,196.52,59.28,2.07,1.07,24.42,297.69,27.02,1
444,199.12,59.97,2.06,1.06,24.44,297.93,26.83,1
445,152.45,47.56,2.3,1.3,24.18,293.55,30.24,1
446,196.4,59.25,2.07,1.07,24.42,297.68,27.03,1
447,23.92,13.38,2.97,1.97,23.46,281.49,39.62,1
448,36.86,16.83,2.91,1.91,23.53,282.7,38.68,1
449,101.76,34.08,2.57,1.57,23.89,288.79,33.94,1
450,95.02,32.29,2.6,1.6,23.85,288.16,34.43,1
451,185.0,56.22,2.13,1.13,24.36,296.61,27.86,1
452,77.14,27.54,2.7,1.7,23.75,286.48,35.74,1
453,140.05,44.27,2.37,1.37,24.11,292.39,31.14,1
454,63.48,23.9,2.77,1.77,23.68,285.2,36.73,1
455,168.3,51.78,2.22,1.22,24.26,295.04,29.08,1
456,108.48,35.87,2.53,1.53,23.93,289.43,33.45,1
457,168.08,51.72,2.22,1.22,24.26,295.02,29.1,1
458,67.5,24.97,2.75,1.75,23.7,285.58,36.44,1
459,103.76,34.62,2.56,1.56,23.9,288.98,33.79,1
460,126.3,40.61,2.44,1.44,24.03,291.1,32.15,1
461,97.08,32.84,2.59,1.59,23.87,288.36,34.28,1
462,50.46,20.44,2.83,1.83,23.61,283.98,37.68,1
463,45.53,19.13,2.86,1.86,23.58,283.52,38.04,1
464,29.59,14.89,2.94,1.94,23.49,282.02,39.21,1
465,196.13,59.18,2.07,1.07,24.42,297.65,27.05,1
466,143.91,45.29,2.35,1.35,24.13,292.75,30.86,1
467,174.26,53.36,2.19,1.19,24.3,295.6,28.65,1
468,201.92,60.72,2.04,1.04,24.45,298.19,26.63,1
469,91.27,31.29,2.62,1.62,23.83,287.81,34.7,1
470,50.01,20.32,2.84,1.84,23.6,283.94,37.72,1
471,68.76,25.31,2.74,1.74,23.71,285.7,36.35,1
472,136.6,43.35,2.39,1.39,24.09,292.06,31.39,1
473,34.38,16.17,2.92,1.92,23.52,282.47,38.86,1
474,33.01,15.8,2.93,1.93,23.51,282.34,38.96,1
475,166.39,51.27,2.23,1.23,24.25,294.86,29.22,1
476,104.13,34.71,2.55,1.55,23.91,289.02,33.77,1
477,113.78,37.28,2.5,1.5,23.96,289.92,33.06,1
478,161.94,50.09,2.25,1.25,24.23,294.44,29.54,1
479,142.78,44.99,2.35,1.35,24.12,292.64,30.94,1
480,190.3,57.63,2.11,1.11,24.39,297.1,27.47,1
481,146.06,45.86,2.34,1.34,24.14,292.95,30.7,1
482,98.49,33.21,2.58,1.58,23.87,288.49,34.18,1
483,150.04,46.92,2.32,1.32,24.16,293.33,30.41,1
484,136.32,43.27,2.39,1.39,24.09,292.04,31.42,1
485,166.57,51.32,2.23,1.23,24.25,294.88,29.21,1
486,23.35,13.23,2.98,1.98,23.45,281.44,39.66,1
487,84.15,29.4,2.66,1.66,23.79,287.14,35.22,1
488,21.54,12.75,2.99,1.99,23.44,281.27,39.79,1
489,168.76,51.9,2.22,1.22,24.27,295.08,29.05,1
490,127.66,40.97,2.43,1.43,24.04,291.23,32.05,1
491,195.67,59.06,2.08,1.08,24.42,297.61,27.08,1
492,163.89,50.6,2.24,1.24,24.24,294.62,29.4,1
493,206.43,61.92,2.02,1.02,24.48,298.62,26.3,1
494,22.2,12.93,2.98,1.98,23.45,281.33,39.75,1
495,170.46,52.35,2.21,1.21,24.28,295.24,28.92,1
496,143.0,45.05,2.35,1.35,24.12,292.66,30.93,1
497,203.28,61.08,2.04,1.04,24.46,298.32,26.53,1
498,94.65,32.19,2.6,1.6,23.85,288.13,34.46,1
499,152.05,47.46,2.3,1.3,24.17,293.51,30.27,1
500,139.19,44.04,2.37,1.37,24.1,292.31,31.21,1
501,64.27,24.12,2.76,1.76,23.68,285.28,36.67,1
502,135.03,42.93,2.39,1.39,24.08,291.92,31.51,1
503,84.7,29.55,2.66,1.66,23.8,287.19,35.18,1
504,194.44,58.73,2.08,1.08,24.41,297.49,27.17,1
505,169.0,51.96,2.22,1.22,24.27,295.11,29.03,1
506,137.51,43.59,2.38,1.38,24.09,292.15,31.33,1
507,83.12,29.13,2.66,1.66,23.79,287.05,35.3,1
508,161.18,49.89,2.26,1.26,24.22,294.37,29.6,1
509,27.38,14.3,2.95,1.95,23.48,281.81,39.37,1
510,121.37,39.3,2.46,1.46,24.0,290.63,32.51,1
511,208.68,62.52,2.01,1.01,24.49,298.83,26.13,1
512,119.21,38.72,2.48,1.48,23.99,290.43,32.66,1
513,158.12,49.07,2.27,1.27,24.21,294.08,29.82,1
514,90.31,31.04,2.63,1.63,23.83,287.72,34.77,1
515,51.21,20.64,2.83,1.83,23.61,284.05,37.63,1
516,98.85,33.31,2.58,1.58,23.88,288.52,34.15,1
517,157.01,48.78,2.28,1.28,24.2,293.98,29.9,1
518,47.57,19.67,2.85,1.85,23.59,283.71,37.89,1
519,162.82,50.32,2.25,1.25,24.23,294.52,29.48,1
520,132.02,42.13,2.41,1.41,24.06,291.63,31.73,1
521,143.75,45.25,2.35,1.35,24.13,292.73,30.87,1
522,147.95,46.37,2.33,1.33,24.15,293.13,30.57,1
523,124.55,40.14,2.45,1.45,24.02,290.93,32.27,1
524,19.67,12.25,3.0,2.0,23.43,281.09,39.93,1
525,137.98,43.72,2.38,1.38,24.09,292.19,31.29,1
526,109.43,36.12,2.53,1.53,23.94,289.51,33.38,1
527,104.28,34.75,2.55,1.55,23.91,289.03,33.75,1
528,189.83,57.5,2.11,1.11,24.38,297.06,27.51,1
529,80.49,28.43,2.68,1.68,23.77,286.8,35.49,1
530,205.3,61.62,2.03,1.03,24.47,298.51,26.38,1
531,93.54,31.9,2.61,1.61,23.85,288.02,34.54,1
532,97.01,32.82,2.59,1.59,23.87,288.35,34.28,1
533,22.97,13.13,2.98,1.98,23.45,281.4,39.69,1
534,175.1,53.59,2.18,1.18,24.3,295.68,28.58,1
535,174.19,53.35,2.19,1.19,24.3,295.59,28.65,1
536,180.72,55.08,2.16,1.16,24.33,296.21,28.17,1
537,37.09,16.89,2.9,1.9,23.53,282.73,38.66,1
538,155.02,48.25,2.29,1.29,24.19,293.79,30.05,1
539,172.42,52.87,2.2,1.2,24.29,295.43,28.78,1
540,116.08,37.89,2.49,1.49,23.97,290.14,32.89,1
541,140.43,44.37,2.37,1.37,24.11,292.42,31.12,1
542,203.5,61.14,2.04,1.04,24.46,298.34,26.51,1
543,81.04,28.57,2.68,1.68,23.78,286.85,35.45,1
544,36.94,16.85,2.9,1.9,23.53,282.71,38.67,1
545,178.93,54.61,2.16,1.16,24.32,296.04,28.3,1
546,153.56,47.86,2.3,1.3,24.18,293.66,30.16,1
547,200.58,60.36,2.05,1.05,24.44,298.07,26.72,1
548,144.4,45.42,2.34,1.34,24.13,292.8,30.83,1
549,179.6,54.78,2.16,1.16,24.33,296.1,28.26,1
550,51.11,20.62,2.83,1.83,23.61,284.04,37.64,1
551,134.34,42.75,2.4,1.4,24.07,291.85,31.56,1
552,173.76,53.23,2.19,1.19,24.29,295.55,28.68,1
553,142.81,45.0,2.35,1.35,24.12,292.65,30.94,1
554,167.18,51.48,2.23,1.23,24.26,294.93,29.16,1
555,155.31,48.32,2.29,1.29,24.19,293.82,30.03,1
556,106.88,35.44,2.54,1.54,23.92,289.27,33.56,1
557,178.54,54.5,2.17,1.17,24.32,296.0,28.33,1
558,69.82,25.59,2.73,1.73,23.71,285.8,36.27,1
559,168.19,51.75,2.22,1.22,24.26,295.03,29.09,1
560,79.29,28.11,2.68,1.68,23.77,286.68,35.58,1
561,114.95,37.59,2.5,1.5,23.97,290.03,32.97,1
562,191.84,58.04,2.1,1.1,24.4,297.25,27.36,1
563,153.69,47.89,2.3,1.3,24.18,293.67,30.15,1
564,122.47,39.59,2.46,1.46,24.01,290.74,32.43,1
565,78.15,27.81,2.69,1.69,23.76,286.58,35.66,1
566,113.34,37.16,2.51,1.51,23.96,289.88,33.09,1
567,165.25,50.97,2.24,1.24,24.25,294.75,29.3,1
568,62.63,23.68,2.77,1.77,23.67,285.12,36.79,1
569,129.2,41.38,2.42,1.42,24.05,291.37,31.93,1
570,190.51,57.68,2.1,1.1,24.39,297.12,27.46,1
571,117.76,38.34,2.48,1.48,23.98,290.3,32.77,1
572,116.37,37.97,2.49,1.49,23.97,290.17,32.87,1
573,57.73,22.37,2.8,1.8,23.65,284.66,37.15,1
574,198.91,59.92,2.06,1.06,24.44,297.91,26.85,1
575,64.2,24.1,2.76,1.76,23.68,285.27,36.68,1
576,113.02,37.08,2.51,1.51,23.96,289.85,33.12,1
577,200.86,60.44,2.05,1.05,24.45,298.09,26.7,1
578,153.22,47.77,2.3,1.3,24.18,293.62,30.18,1
579,52.86,21.08,2.82,1.82,23.62,284.2,37.51,1
580,105.15,34.99,2.55,1.55,23.91,289.11,33.69,1
581,21.38,12.71,2.99,1.99,23.44,281.25,39.81,1
582,129.84,41.55,2.42,1.42,24.05,291.43,31.89,1
583,75.32,27.05,2.7,1.7,23.74,286.31,35.87,1
584,76.47,27.36,2.7,1.7,23.75,286.42,35.78,1
585,177.97,54.35,2.17,1.17,24.32,295.95,28.37,1
586,39.14,17.43,2.89,1.89,23.54,282.92,38.51,1
587,39.29,17.47,2.89,1.89,23.54,282.93,38.5,1
588,116.63,38.04,2.49,1.49,23.98,290.19,32.85,1
589,21.97,12.87,2.98,1.98,23.45,281.31,39.76,1
590,134.52,42.8,2.4,1.4,24.08,291.87,31.55,1
591,193.12,58.38,2.09,1.09,24.4,297.37,27.27,1
592,72.46,26.29,2.72,1.72,23.73,286.04,36.08,1
593,23.32,13.23,2.98,1.98,23.45,281.43,39.66,1
594,26.34,14.03,2.96,1.96,23.47,281.72,39.44,1
595,31.44,15.38,2.93,1.93,23.5,282.19,39.07,1
596,145.7,45.77,2.34,1.34,24.14,292.92,30.73,1
597,84.09,29.39,2.66,1.66,23.79,287.14,35.23,1
598,159.32,49.39,2.27,1.27,24.21,294.2,29.74,1
599,104.37,34.78,2.55,1.55,23.91,289.04,33.75,1
600,199.85,60.17,2.06,1.06,24.44,298.0,26.78,1
601,104.62,34.84,2.55,1.55,23.91,289.06,33.73,1
602,62.98,23.77,2.77,1.77,23.68,285.15,36.77,1
603,58.38,22.55,2.79,1.79,23.65,284.72,37.1,1
604,171.56,52.65,2.2,1.2,24.28,295.35,28.84,1
605,52.78,21.06,2.82,1.82,23.62,284.2,37.51,1
606,95.92,32.53,2.6,1.6,23.86,288.25,34.36,1
607,206.12,61.84,2.02,1.02,24.48,298.59,26.32,1
608,53.15,21.16,2.82,1.82,23.62,284.23,37.49,1
609,43.69,18.64,2.87,1.87,23.57,283.34,38.18,1
610,116.14,37.91,2.49,1.49,23.97,290.14,32.89,1
611,36.03,16.61,2.91,1.91,23.53,282.63,38.74,1
612,127.82,41.01,2.43,1.43,24.04,291.24,32.04,1
613,38.61,17.29,2.9,1.9,23.54,282.87,38.55,1
614,182.18,55.47,2.15,1.15,24.34,296.34,28.07,1
615,147.67,46.29,2.33,1.33,24.15,293.1,30.59,1
616,30.44,15.12,2.94,1.94,23.49,282.1,39.14,1
617,119.2,38.72,2.48,1.48,23.99,290.43,32.66,1
618,191.17,57.86,2.1,1.1,24.39,297.19,27.41,1
619,20.45,12.46,2.99,1.99,23.44,281.16,39.87,1
620,22.31,12.96,2.98,1.98,23.45,281.34,39.74,1
621,192.09,58.11,2.1,1.1,24.4,297.27,27.34,1
622,160.1,49.6,2.26,1.26,24.22,294.27,29.68,1
623,111.72,36.73,2.52,1.52,23.95,289.73,33.21,1
624,125.01,40.27,2.45,1.45,24.02,290.98,32.24,1
625,103.41,34.52,2.56,1.56,23.9,288.95,33.82,1
626,32.6,15.69,2.93,1.93,23.51,282.3,38.99,1
627,107.24,35.54,2.54,1.54,23.92,289.31,33.54,1
628,190.88,57.78,2.1,1.1,24.39,297.16,27.43,1
629,113.45,37.19,2.51,1.51,23.96,289.89,33.08,1
630,151.9,47.42,2.31,1.31,24.17,293.5,30.28,1
631,158.04,49.05,2.27,1.27,24.21,294.08,29.83,1
632,86.26,29.96,2.65,1.65,23.81,287.34,35.07,1
633,80.1,28.32,2.68,1.68,23.77,286.76,35.52,1
634,134.82,42.87,2.39,1.39,24.08,291.9,31.52,1
635,133.93,42.64,2.4,1.4,24.07,291.81,31.59,1
636,209.18,62.65,2.01,1.01,24.49,298.88,26.1,1
637,186.52,56.62,2.13,1.13,24.37,296.75,27.75,1
638,112.25,36.87,2.51,1.51,23.95,289.78,33.17,1
639,132.33,42.21,2.41,1.41,24.06,291.66,31.71,1
640,142.0,44.79,2.36,1.36,24.12,292.57,31.0,1
641,27.04,14.21,2.96,1.96,23.48,281.78,39.39,1
642,142.59,44.94,2.35,1.35,24.12,292.63,30.96,1
643,106.86,35.44,2.54,1.54,23.92,289.27,33.57,1
644,119.86,38.9,2.47,1.47,23.99,290.49,32.62,1
645,148.48,46.51,2.32,1.32,24.15,293.18,30.53,1
646,73.7,26.62,2.71,1.71,23.74,286.16,35.99,1
647,99.88,33.58,2.58,1.58,23.88,288.62,34.08,1
648,181.66,55.33,2.15,1.15,24.34,296.29,28.11,1
649,199.68,60.12,2.06,1.06,24.44,297.98,26.79,1
650,145.88,45.82,2.34,1.34,24.14,292.93,30.72,1
651,58.17,22.49,2.79,1.79,23.65,284.7,37.12,1
652,180.58,55.04,2.16,1.16,24.33,296.19,28.18,1
653,45.73,19.18,2.86,1.86,23.58,283.54,38.03,1
654,39.33,17.48,2.89,1.89,23.54,282.93,38.5,1
655,24.66,13.58,2.97,1.97,23.46,281.56,39.57,1
656,97.8,33.03,2.59,1.59,23.87,288.42,34.23,1
657,42.74,18.39,2.87,1.87,23.56,283.25,38.25,1
658,169.72,52.16,2.21,1.21,24.27,295.17,28.98,1
659,135.07,42.94,2.39,1.39,24.08,291.92,31.51,1
660,133.27,42.46,2.4,1.4,24.07,291.75,31.64,1
661,147.31,46.2,2.33,1.33,24.15,293.07,30.61,1
662,57.49,22.31,2.8,1.8,23.65,284.64,37.17,1
663,24.9,13.65,2.97,1.97,23.46,281.58,39.55,1
664,39.03,17.4,2.89,1.89,23.54,282.91,38.52,1
665,73.24,26.5,2.72,1.72,23.73,286.12,36.02,1
666,67.13,24.88,2.75,1.75,23.7,285.54,36.47,1
667,192.43,58.19,2.09,1.09,24.4,297.3,27.32,1
668,71.9,26.14,2.72,1.72,23.73,285.99,36.12,1
669,206.45,61.92,2.02,1.02,24.48,298.62,26.3,1
670,194.59,58.77,2.08,1.08,24.41,297.51,27.16,1
671,93.04,31.76,2.61,1.61,23.84,287.98,34.57,1
672,157.39,48.88,2.28,1.28,24.2,294.02,29.88,1
673,67.05,24.85,2.75,1.75,23.7,285.54,36.47,1
674,184.37,56.05,2.14,1.14,24.35,296.55,27.91,1
675,121.26,39.27,2.47,1.47,24.0,290.62,32.51,1
676,119.19,38.72,2.48,1.48,23.99,290.43,32.67,1
677,179.36,54.72,2.16,1.16,24.33,296.08,28.27,1
678,88.01,30.43,2.64,1.64,23.82,287.5,34.94,1
679,48.91,20.03,2.84,1.84,23.6,283.83,37.8,1
680,87.24,30.22,2.64,1.64,23.81,287.43,35.0,1
681,111.45,36.66,2.52,1.52,23.95,289.7,33.23,1
682,57.65,22.35,2.8,1.8,23.65,284.65,37.16,1
683,131.53,42.0,2.41,1.41,24.06,291.59,31.76,1
684,100.52,33.75,2.57,1.57,23.89,288.68,34.03,1
685,46.49,19.39,2.86,1.86,23.58,283.61,37.97,1
686,34.4,16.17,2.92,1.92,23.52,282.47,38.85,1
687,201.3,60.55,2.05,1.05,24.45,298.14,26.67,1
688,142.77,44.99,2.35,1.35,24.12,292.64,30.94,1
689,21.2,12.66,2.99,1.99,23.44,281.23,39.82,1
690,94.18,32.07,2.61,1.61,23.85,288.08,34.49,1
691,117.15,38.18,2.49,1.49,23.98,290.24,32.81,1
692,205.84,61.76,2.02,1.02,24.47,298.56,26.34,1
693,188.07,57.04,2.12,1.12,24.37,296.89,27.64,1
694,38.79,17.34,2.9,1.9,23.54,282.88,38.53,1
695,134.18,42.71,2.4,1.4,24.07,291.84,31.57,1
696,25.76,13.87,2.96,1.96,23.47,281.66,39.49,1
697,176.54,53.97,2.18,1.18,24.31,295.81,28.48,1
698,197.46,59.53,2.07,1.07,24.43,297.78,26.95,1
699,175.97,53.82,2.18,1.18,24.31,295.76,28.52,1
700,99.63,33.52,2.58,1.58,23.88,288.59,34.09,1
701,68.74,25.3,2.74,1.74,23.71,285.69,36.35,1
702,196.13,59.18,2.07,1.07,24.42,297.65,27.05,1
703,100.1,33.64,2.58,1.58,23.88,288.64,34.06,1
704,159.0,49.31,2.27,1.27,24.21,294.17,29.76,1
705,127.12,40.83,2.43,1.43,24.03,291.17,32.09,1
706,148.13,46.41,2.33,1.33,24.15,293.15,30.55,1
707,120.83,39.15,2.47,1.47,24.0,290.58,32.55,1
708,173.56,53.18,2.19,1.19,24.29,295.53,28.7,1
709,210.39,62.97,2.0,1.0,24.5,298.99,26.01,1
710,55.73,21.84,2.81,1.81,23.64,284.47,37.3,1
711,199.19,59.99,2.06,1.06,24.44,297.94,26.83,1
712,149.69,46.83,2.32,1.32,24.16,293.29,30.44,1
713,52.12,20.88,2.83,1.83,23.62,284.14,37.56,1
714,57.37,22.28,2.8,1.8,23.64,284.63,37.18,1
715,96.19,32.6,2.6,1.6,23.86,288.27,34.34,1
716,131.98,42.12,2.41,1.41,24.06,291.63,31.73,1
717,73.11,26.47,2.72,1.72,23.73,286.11,36.03,1
718,195.77,59.08,2.08,1.08,24.42,297.62,27.08,1
719,23.28,13.22,2.98,1.98,23.45,281.43,39.67,1
720,59.78,22.92,2.79,1.79,23.66,284.85,37.0,1
721,19.54,12.22,3.0,2.0,23.43,281.08,39.94,1
722,181.13,55.19,2.15,1.15,24.34,296.24,28.14,1
723,149.02,46.65,2.32,1.32,24.16,293.23,30.49,1
724,192.0,58.08,2.1,1.1,24.4,297.26,27.35,1
725,77.0,27.5,2.7,1.7,23.75,286.47,35.74,1
726,175.62,53.72,2.18,1.18,24.31,295.73,28.55,1
727,198.02,59.68,2.07,1.07,24.43,297.83,26.91,1
728,104.77,34.88,2.55,1.55,23.91,289.08,33.72,1
729,158.24,49.1,2.27,1.27,24.21,294.1,29.81,1
730,205.32,61.62,2.03,1.03,24.47,298.51,26.38,1
731,74.66,26.88,2.71,1.71,23.74,286.25,35.92,1
732,31.74,15.46,2.93,1.93,23.5,282.22,39.05,1
733,49.36,20.15,2.84,1.84,23.6,283.88,37.76,1
734,40.54,17.8,2.89,1.89,23.55,283.05,38.41,1
735,202.83,60.96,2.04,1.04,24.46,298.28,26.56,1
736,143.74,45.25,2.35,1.35,24.13,292.73,30.87,1
737,73.48,26.56,2.71,1.71,23.73,286.14,36.0,1
738,206.98,62.06,2.02,1.02,24.48,298.67,26.26,1
739,96.48,32.68,2.59,1.59,23.86,288.3,34.32,1
740,91.13,31.26,2.62,1.62,23.83,287.8,34.71,1
741,59.87,22.94,2.79,1.79,23.66,284.86,37.0,1
742,197.74,59.61,2.07,1.07,24.43,297.8,26.93,1
743,181.95,55.41,2.15,1.15,24.34,296.32,28.08,1
744,115.05,37.62,2.5,1.5,23.97,290.04,32.97,1
745,204.29,61.35,2.03,1.03,24.47,298.42,26.45,1
746,141.55,44.67,2.36,1.36,24.11,292.53,31.03,1
747,42.93,18.44,2.87,1.87,23.56,283.27,38.23,1
748,48.74,19.98,2.84,1.84,23.6,283.82,37.81,1
749,80.28,28.37,2.68,1.68,23.77,286.78,35.51,1
750,38.59,17.29,2.9,1.9,23.54,282.87,38.55,1
751,195.43,58.99,2.08,1.08,24.42,297.59,27.1,1
752,122.78,39.67,2.46,1.46,24.01,290.77,32.4,1
753,112.67,36.98,2.51,1.51,23.95,289.82,33.14,1
754,174.37,53.39,2.19,1.19,24.3,295.61,28.64,1
755,203.19,61.06,2.04,1.04,24.46,298.31,26.53,1
756,130.26,41.66,2.42,1.42,24.05,291.47,31.86,1
757,30.17,15.05,2.94,1.94,23.49,282.07,39.16,1
758,145.97,45.84,2.34,1.34,24.14,292.94,30.71,1
759,46.86,19.48,2.85,1.85,23.59,283.64,37.95,1
760,126.61,40.69,2.44,1.44,24.03,291.13,32.12,1
761,47.37,19.62,2.85,1.85,23.59,283.69,37.91,1
762,52.19,20.9,2.83,1.83,23.62,284.14,37.56,1
763,53.11,21.15,2.82,1.82,23.62,284.23,37.49,1
764,179.87,54.85,2.16,1.16,24.33,296.12,28.24,1
765,103.26,34.48,2.56,1.56,23.9,288.93,33.83,1
766,75.83,27.19,2.7,1.7,23.75,286.36,35.83,1
767,86.49,30.02,2.65,1.65,23.81,287.36,35.05,1
768,57.58,22.34,2.8,1.8,23.65,284.65,37.16,1
769,22.7,13.06,2.98,1.98,23.45,281.37,39.71,1
770,58.18,22.49,2.79,1.79,23.65,284.7,37.12,1
771,39.81,17.61,2.89,1.89,23.55,282.98,38.46,1
772,76.72,27.43,2.7,1.7,23.75,286.44,35.77,1
773,202.41,60.85,2.04,1.04,24.45,298.24,26.59,1
774,25.39,13.78,2.97,1.97,23.47,281.63,39.51,1
775,190.47,57.67,2.1,1.1,24.39,297.12,27.46,1
776,180.44,55.01,2.16,1.16,24.33,296.18,28.19,1
777,120.75,39.13,2.47,1.47,24.0,290.58,32.55,1
778,167.83,51.65,2.22,1.22,24.26,295.0,29.11,1
779,203.07,61.02,2.04,1.04,24.46,298.3,26.54,1
780,57.73,22.38,2.8,1.8,23.65,284.66,37.15,1
781,62.7,23.7,2.77,1.77,23.67,285.13,36.79,1
782,202.78,60.95,2.04,1.04,24.46,298.28,26.56,1
783,136.58,43.34,2.39,1.39,24.09,292.06,31.4,1
784,84.69,29.55,2.66,1.66,23.8,287.19,35.18,1
785,90.63,31.12,2.63,1.63,23.83,287.75,34.75,1
786,130.15,41.63,2.42,1.42,24.05,291.46,31.87,1
787,68.78,25.31,2.74,1.74,23.71,285.7,36.35,1
788,188.17,57.06,2.12,1.12,24.38,296.9,27.63,1
789,179.21,54.68,2.16,1.16,24.33,296.06,28.28,1
790,84.4,29.47,2.66,1.66,23.8,287.16,35.21,1
791,37.24,16.93,2.9,1.9,23.53,282.74,38.65,1
792,33.91,16.04,2.92,1.92,23.51,282.43,38.89,1
793,134.34,42.75,2.4,1.4,24.07,291.85,31.56,1
794,48.39,19.89,2.85,1.85,23.59,283.78,37.83,1
795,40.26,17.73,2.89,1.89,23.55,283.02,38.43,1
796,80.86,28.52,2.68,1.68,23.78,286.83,35.46,1
797,81.53,28.7,2.67,1.67,23.78,286.9,35.41,1
798,151.99,47.44,2.31,1.31,24.17,293.51,30.27,1
799,138.15,43.76,2.38,1.38,24.1,292.21,31.28,1
800,192.26,58.15,2.1,1.1,24.4,297.29,27.33,1
801,66.56,24.72,2.75,1.75,23.7,285.49,36.51,1
802,118.98,38.66,2.48,1.48,23.99,290.41,32.68,1
803,129.49,41.46,2.42,1.42,24.05,291.4,31.91,1
804,93.6,31.91,2.61,1.61,23.85,288.03,34.53,1
805,96.62,32.72,2.59,1.59,23.86,288.31,34.31,1
806,114.49,37.47,2.5,1.5,23.96,289.99,33.01,1
807,155.23,48.3,2.29,1.29,24.19,293.81,30.03,1
808,115.03,37.61,2.5,1.5,23.97,290.04,32.97,1
809,58.15,22.49,2.79,1.79,23.65,284.7,37.12,1
810,178.42,54.47,2.17,1.17,24.32,295.99,28.34,1
811,169.02,51.97,2.22,1.22,24.27,295.11,29.03,1
812,24.06,13.42,2.97,1.97,23.46,281.5,39.61,1
813,71.62,26.07,2.72,1.72,23.72,285.97,36.14,1
814,42.09,18.22,2.88,1.88,23.56,283.19,38.29,1
815,24.83,13.63,2.97,1.97,23.46,281.57,39.55,1
816,200.56,60.36,2.05,1.05,24.44,298.07,26.73,1
817,20.57,12.49,2.99,1.99,23.44,281.17,39.86,1
818,156.44,48.62,2.28,1.28,24.2,293.93,29.95,1
819,206.19,61.85,2.02,1.02,24.48,298.6,26.31,1
820,22.72,13.07,2.98,1.98,23.45,281.38,39.71,1
821,192.92,58.33,2.09,1.09,24.4,297.35,27.28,1
822,166.88,51.4,2.23,1.23,24.26,294.91,29.18,1
823,49.14,20.09,2.84,1.84,23.6,283.86,37.78,1
824,24.14,13.44,2.97,1.97,23.46,281.51,39.6,1
825,90.9,31.2,2.62,1.62,23.83,287.78,34.73,1
826,58.31,22.53,2.79,1.79,23.65,284.72,37.11,1
827,165.86,51.13,2.23,1.23,24.25,294.81,29.26,1
828,103.5,34.55,2.56,1.56,23.9,288.96,33.81,1
829,157.32,48.86,2.28,1.28,24.2,294.01,29.88,1
830,112.21,36.86,2.51,1.51,23.95,289.78,33.17,1
831,126.21,40.59,2.44,1.44,24.03,291.09,32.15,1
832,42.24,18.26,2.88,1.88,23.56,283.21,38.28,1
833,71.16,25.95,2.73,1.73,23.72,285.92,36.17,1
834,172.23,52.82,2.2,1.2,24.29,295.41,28.79,1
835,193.44,58.46,2.09,1.09,24.4,297.4,27.25,1
836,110.26,36.34,2.52,1.52,23.94,289.59,33.32,1
837,28.59,14.63,2.95,1.95,23.48,281.93,39.28,1
838,203.52,61.14,2.04,1.04,24.46,298.35,26.51,1
839,83.71,29.28,2.66,1.66,23.79,287.1,35.26,1
840,98.16,33.13,2.59,1.59,23.87,288.46,34.2,1
841,199.18,59.99,2.06,1.06,24.44,297.94,26.83,1
842,197.67,59.59,2.07,1.07,24.43,297.8,26.94,1
843,135.45,43.04,2.39,1.39,24.08,291.96,31.48,1
844,156.48,48.64,2.28,1.28,24.2,293.93,29.94,1
845,37.09,16.89,2.9,1.9,23.53,282.72,38.66,1
846,166.89,51.4,2.23,1.23,24.26,294.91,29.18,1
847,108.45,35.86,2.53,1.53,23.93,289.42,33.45,1
848,105.19,35.0,2.55,1.55,23.91,289.12,33.69,1
849,186.58,56.64,2.12,1.12,24.37,296.75,27.75,1
850,158.55,49.19,2.27,1.27,24.21,294.12,29.79,1
851,30.24,15.07,2.94,1.94,23.49,282.08,39.16,1
852,124.33,40.08,2.45,1.45,24.02,290.91,32.29,1
853,62.92,23.75,2.77,1.77,23.68,285.15,36.77,1
854,127.94,41.05,2.43,1.43,24.04,291.25,32.03,1
855,207.54,62.21,2.02,1.02,24.48,298.72,26.22,1
856,137.5,43.59,2.38,1.38,24.09,292.15,31.33,1
857,85.05,29.64,2.65,1.65,23.8,287.23,35.16,1
858,131.92,42.1,2.41,1.41,24.06,291.63,31.74,1
859,121.01,39.2,2.47,1.47,24.0,290.6,32.53,1
860,185.37,56.32,2.13,1.13,24.36,296.64,27.83,1
861,182.88,55.66,2.14,1.14,24.35,296.41,28.02,1
862,46.18,19.3,2.86,1.86,23.58,283.58,37.99,1
863,71.03,25.91,2.73,1.73,23.72,285.91,36.18,1
864,37.01,16.87,2.9,1.9,23.53,282.72,38.66,1
865,163.14,50.41,2.25,1.25,24.24,294.56,29.46,1
866,54.86,21.61,2.81,1.81,23.63,284.39,37.36,1
867,95.68,32.47,2.6,1.6,23.86,288.22,34.38,1
868,172.57,52.91,2.2,1.2,24.29,295.44,28.77,1
869,181.3,55.23,2.15,1.15,24.34,296.26,28.13,1
870,80.71,28.49,2.68,1.68,23.77,286.82,35.47,1
