,nuc,aexp,nd,ns,age,la,ld,target
435,47.13,18.16,3.38,1.62,12.38,76.44,29.8,1
436,42.02,13.38,3.2,1.8,12.44,48.5,22.37,1
437,43.37,14.65,3.25,1.75,12.42,55.9,24.34,1
438,60.9,31.01,3.85,1.15,12.23,151.63,49.79,1
439,43.09,14.39,3.24,1.76,12.42,54.38,23.94,1
440,43.19,14.48,3.24,1.76,12.42,54.92,24.08,1
441,65.13,34.95,4.0,1.0,12.18,174.71,55.92,1
442,58.09,28.39,3.76,1.24,12.26,136.29,45.71,1
443,48.06,19.02,3.41,1.59,12.37,81.48,31.14,1
444,36.42,8.16,3.01,1.99,12.5,17.91,14.24,1
445,42.63,13.96,3.22,1.78,12.43,51.87,23.27,1
446,48.32,19.26,3.42,1.58,12.37,82.91,31.52,1
447,48.07,19.03,3.41,1.59,12.37,81.55,31.16,1
448,39.28,10.83,3.1,1.9,12.47,33.55,18.4,1
449,53.48,24.08,3.6,1.4,12.31,111.07,39.01,1
450,53.6,24.19,3.6,1.4,12.31,111.75,39.19,1
451,47.15,18.18,3.38,1.62,12.38,76.54,29.83,1
452,51.6,22.33,3.53,1.47,12.33,100.84,36.29,1
453,41.63,13.02,3.19,1.81,12.44,46.39,21.81,1
454,62.06,32.09,3.89,1.11,12.22,157.98,51.47,1
455,59.35,29.56,3.8,1.2,12.25,143.16,47.54,1
456,51.59,22.32,3.53,1.47,12.33,100.78,36.27,1
457,60.72,30.84,3.85,1.15,12.23,150.63,49.52,1
458,38.33,9.94,3.07,1.93,12.48,28.34,17.01,1
459,46.63,17.68,3.36,1.64,12.39,73.66,29.06,1
460,47.14,18.16,3.38,1.62,12.38,76.47,29.81,1
461,64.31,34.18,3.97,1.03,12.19,170.23,54.73,1
462,59.68,29.87,3.81,1.19,12.24,144.96,48.02,1
463,47.9,18.87,3.4,1.6,12.37,80.63,30.91,1
464,58.76,29.01,3.78,1.22,12.25,139.94,46.68,1
465,40.58,12.04,3.15,1.85,12.45,40.64,20.28,1
466,39.23,10.78,3.1,1.9,12.47,33.27,18.33,1
467,53.66,24.25,3.6,1.4,12.31,112.09,39.28,1
468,42.34,13.68,3.21,1.79,12.43,50.23,22.83,1
469,40.55,12.01,3.15,1.85,12.45,40.49,20.24,1
470,38.49,10.09,3.08,1.92,12.48,29.25,17.26,1
471,41.11,12.53,3.17,1.83,12.45,43.52,21.05,1
472,53.72,24.3,3.6,1.4,12.31,112.38,39.35,1
473,44.55,15.75,3.29,1.71,12.41,62.33,26.05,1
474,39.8,11.31,3.12,1.88,12.46,36.37,19.15,1
475,45.11,16.27,3.31,1.69,12.4,65.38,26.86,1
476,48.05,19.02,3.41,1.59,12.37,81.47,31.14,1
477,50.03,20.86,3.48,1.52,12.35,92.27,34.01,1
478,52.29,22.97,3.55,1.45,12.32,104.61,37.29,1
479,47.19,18.21,3.38,1.62,12.38,76.73,29.88,1
480,39.41,10.95,3.11,1.89,12.47,34.26,18.59,1
481,52.77,23.42,3.57,1.43,12.32,107.22,37.98,1
482,42.64,13.96,3.22,1.78,12.43,51.87,23.27,1
483,59.19,29.41,3.79,1.21,12.25,142.27,47.3,1
484,63.94,33.84,3.96,1.04,12.2,168.21,54.19,1
485,46.22,17.31,3.34,1.66,12.39,71.46,28.48,1
486,48.68,19.6,3.43,1.57,12.36,84.9,32.05,1
487,56.38,26.79,3.7,1.3,12.28,126.94,43.23,1
488,46.5,17.57,3.35,1.65,12.39,72.99,28.88,1
489,40.44,11.91,3.14,1.86,12.45,39.91,20.09,1
490,47.52,18.51,3.39,1.61,12.38,78.52,30.35,1
491,65.18,35.0,4.0,1.0,12.18,174.98,55.99,1
492,38.31,9.92,3.07,1.93,12.48,28.24,16.99,1
493,40.98,12.41,3.16,1.84,12.45,42.81,20.86,1
494,60.05,30.21,3.82,1.18,12.24,146.98,48.55,1
495,46.24,17.33,3.35,1.65,12.39,71.58,28.51,1
496,57.72,28.04,3.74,1.26,12.26,134.27,45.17,1
497,44.92,16.09,3.3,1.7,12.4,64.37,26.59,1
498,39.0,10.56,3.09,1.91,12.47,31.99,17.99,1
499,60.88,30.98,3.85,1.15,12.23,151.49,49.75,1
500,37.39,9.06,3.04,1.96,12.49,23.22,15.65,1
501,49.8,20.65,3.47,1.53,12.35,91.0,33.67,1
502,39.63,11.16,3.12,1.88,12.46,35.48,18.91,1
503,41.36,12.77,3.18,1.82,12.44,44.93,21.43,1
504,59.98,30.15,3.82,1.18,12.24,146.61,48.45,1
505,47.09,18.12,3.37,1.63,12.38,76.21,29.74,1
506,60.58,30.7,3.84,1.16,12.23,149.86,49.32,1
507,51.51,22.24,3.53,1.47,12.33,100.34,36.15,1
508,47.38,18.39,3.38,1.62,12.38,77.78,30.16,1
509,55.73,26.18,3.67,1.33,12.29,123.37,42.28,1
510,53.21,23.83,3.59,1.41,12.31,109.61,38.62,1
511,63.75,33.67,3.95,1.05,12.2,167.19,53.92,1
512,53.1,23.73,3.58,1.42,12.31,109.02,38.46,1
513,61.73,31.78,3.88,1.12,12.22,156.17,51.0,1
514,62.43,32.43,3.9,1.1,12.21,159.98,52.01,1
515,43.8,15.05,3.26,1.74,12.42,58.24,24.96,1
516,55.86,26.3,3.68,1.32,12.28,124.07,42.46,1
517,53.04,23.67,3.58,1.42,12.32,108.7,38.38,1
518,55.75,26.19,3.67,1.33,12.29,123.47,42.3,1
519,60.48,30.61,3.84,1.16,12.23,149.3,49.17,1
520,58.03,28.32,3.75,1.25,12.26,135.93,45.61,1
521,62.83,32.81,3.92,1.08,12.21,162.18,52.59,1
522,59.83,30.0,3.81,1.19,12.24,145.76,48.23,1
523,53.07,23.69,3.58,1.42,12.32,108.83,38.41,1
524,58.31,28.59,3.76,1.24,12.26,137.46,46.02,1
525,58.23,28.52,3.76,1.24,12.26,137.06,45.91,1
526,51.49,22.22,3.53,1.47,12.33,100.21,36.12,1
527,49.48,20.35,3.46,1.54,12.35,89.25,33.2,1
528,53.0,23.63,3.58,1.42,12.32,108.49,38.32,1
529,55.77,26.21,3.67,1.33,12.29,123.58,42.33,1
530,42.05,13.41,3.2,1.8,12.44,48.68,22.42,1
531,39.53,11.06,3.11,1.89,12.46,34.91,18.76,1
532,57.28,27.63,3.73,1.27,12.27,131.87,44.53,1
533,45.45,16.58,3.32,1.68,12.4,67.24,27.35,1
534,58.42,28.69,3.77,1.23,12.26,138.05,46.18,1
535,38.33,9.94,3.07,1.93,12.48,28.37,17.02,1
536,59.02,29.25,3.79,1.21,12.25,141.36,47.06,1
537,51.18,21.93,3.52,1.48,12.34,98.54,35.67,1
538,44.97,16.14,3.3,1.7,12.4,64.62,26.66,1
539,52.57,23.23,3.56,1.44,12.32,106.1,37.68,1
540,40.94,12.38,3.16,1.84,12.45,42.62,20.81,1
541,64.29,34.17,3.97,1.03,12.19,170.14,54.71,1
542,62.91,32.88,3.92,1.08,12.21,162.61,52.71,1
543,38.98,10.55,3.09,1.91,12.47,31.9,17.96,1
544,38.89,10.46,3.09,1.91,12.47,31.41,17.83,1
545,41.82,13.19,3.19,1.81,12.44,47.39,22.08,1
546,61.52,31.58,3.87,1.13,12.22,155.0,50.68,1
547,62.35,32.35,3.9,1.1,12.21,159.51,51.88,1
548,43.88,15.12,3.26,1.74,12.42,58.68,25.08,1
549,41.11,12.53,3.17,1.83,12.45,43.53,21.05,1
550,62.38,32.38,3.9,1.1,12.21,159.68,51.93,1
551,61.26,31.34,3.86,1.14,12.22,153.6,50.31,1
552,36.34,8.08,3.0,2.0,12.5,17.48,14.13,1
553,47.16,18.18,3.38,1.62,12.38,76.59,29.84,1
554,64.6,34.46,3.98,1.02,12.19,171.83,55.16,1
555,54.61,25.14,3.63,1.37,12.3,117.28,40.66,1
556,38.52,10.12,3.08,1.92,12.48,29.38,17.29,1
557,49.77,20.61,3.47,1.53,12.35,90.81,33.62,1
558,48.21,19.16,3.41,1.59,12.37,82.32,31.36,1
559,57.51,27.84,3.73,1.27,12.27,133.11,44.86,1
560,44.19,15.41,3.27,1.73,12.41,60.38,25.53,1
561,54.6,25.12,3.63,1.37,12.3,117.21,40.64,1
562,47.48,18.48,3.39,1.61,12.38,78.34,30.31,1
563,37.66,9.31,3.05,1.95,12.48,24.68,16.04,1
564,55.99,26.42,3.68,1.32,12.28,124.81,42.66,1
565,37.64,9.3,3.05,1.95,12.48,24.59,16.02,1
566,38.57,10.16,3.08,1.92,12.47,29.66,17.37,1
567,60.92,31.02,3.85,1.15,12.23,151.71,49.81,1
568,53.36,23.96,3.59,1.41,12.31,110.42,38.83,1
569,56.52,26.92,3.7,1.3,12.28,127.7,43.43,1
570,62.04,32.07,3.89,1.11,12.22,157.85,51.44,1
571,47.66,18.65,3.39,1.61,12.37,79.32,30.57,1
572,61.33,31.4,3.87,1.13,12.22,153.94,50.4,1
573,56.39,26.8,3.7,1.3,12.28,126.99,43.24,1
574,45.23,16.38,3.31,1.69,12.4,66.04,27.04,1
575,43.36,14.64,3.25,1.75,12.42,55.84,24.32,1
576,41.86,13.23,3.19,1.81,12.44,47.63,22.14,1
577,39.51,11.04,3.11,1.89,12.46,34.81,18.73,1
578,58.1,28.39,3.76,1.24,12.26,136.35,45.73,1
579,61.46,31.52,3.87,1.13,12.22,154.65,50.59,1
580,40.66,12.12,3.15,1.85,12.45,41.1,20.41,1
581,57.53,27.86,3.74,1.26,12.27,133.19,44.89,1
582,51.04,21.8,3.51,1.49,12.34,97.78,35.47,1
583,54.28,24.83,3.62,1.38,12.3,115.47,40.17,1
584,46.68,17.73,3.36,1.64,12.39,73.94,29.14,1
585,42.41,13.75,3.21,1.79,12.43,50.64,22.94,1
586,62.12,32.14,3.89,1.11,12.22,158.27,51.55,1
587,42.25,13.6,3.21,1.79,12.43,49.75,22.71,1
588,58.2,28.48,3.76,1.24,12.26,136.86,45.86,1
589,40.22,11.71,3.14,1.86,12.46,38.71,19.77,1
590,38.68,10.26,3.08,1.92,12.47,30.25,17.52,1
591,51.57,22.3,3.53,1.47,12.33,100.68,36.24,1
592,64.48,34.35,3.98,1.02,12.19,171.19,54.99,1
593,51.96,22.66,3.54,1.46,12.33,102.77,36.8,1
594,41.11,12.54,3.17,1.83,12.45,43.56,21.06,1
595,48.21,19.16,3.41,1.59,12.37,82.3,31.36,1
596,44.34,15.55,3.28,1.72,12.41,61.17,25.74,1
597,46.84,17.88,3.37,1.63,12.38,74.82,29.37,1
598,53.47,24.07,3.6,1.4,12.31,111.05,39.0,1
599,64.29,34.17,3.97,1.03,12.19,170.12,54.7,1
600,41.28,12.7,3.17,1.83,12.44,44.48,21.3,1
601,47.94,18.91,3.4,1.6,12.37,80.83,30.97,1
602,48.06,19.02,3.41,1.59,12.37,81.48,31.14,1
603,58.96,29.2,3.79,1.21,12.25,141.03,46.97,1
604,61.99,32.02,3.89,1.11,12.22,157.57,51.37,1
605,55.18,25.67,3.65,1.35,12.29,120.38,41.48,1
606,41.45,12.85,3.18,1.82,12.44,45.4,21.55,1
607,49.96,20.8,3.47,1.53,12.35,91.88,33.9,1
608,60.53,30.66,3.84,1.16,12.23,149.62,49.25,1
609,38.22,9.84,3.07,1.93,12.48,27.76,16.86,1
610,51.08,21.84,3.51,1.49,12.34,97.96,35.52,1
611,53.48,24.08,3.6,1.4,12.31,111.08,39.01,1
612,40.41,11.88,3.14,1.86,12.45,39.73,20.04,1
613,49.82,20.67,3.47,1.53,12.35,91.12,33.7,1
614,45.88,16.99,3.33,1.67,12.39,69.59,27.98,1
615,61.15,31.24,3.86,1.14,12.23,152.99,50.15,1
616,55.27,25.75,3.66,1.34,12.29,120.88,41.61,1
617,64.03,33.93,3.96,1.04,12.19,168.71,54.33,1
618,41.73,13.12,3.19,1.81,12.44,46.93,21.96,1
619,61.23,31.31,3.86,1.14,12.23,153.4,50.26,1
620,41.16,12.58,3.17,1.83,12.45,43.8,21.12,1
621,44.31,15.53,3.28,1.72,12.41,61.04,25.71,1
622,52.17,22.86,3.55,1.45,12.32,103.97,37.12,1
623,41.1,12.53,3.17,1.83,12.45,43.48,21.04,1
624,39.43,10.97,3.11,1.89,12.47,34.36,18.61,1
625,40.09,11.58,3.13,1.87,12.46,37.97,19.57,1
626,40.37,11.85,3.14,1.86,12.45,39.52,19.99,1
627,39.89,11.39,3.13,1.87,12.46,36.86,19.28,1
628,38.07,9.7,3.06,1.94,12.48,26.95,16.64,1
629,54.0,24.57,3.61,1.39,12.3,113.96,39.77,1
630,53.3,23.91,3.59,1.41,12.31,110.11,38.75,1
631,62.21,32.23,3.9,1.1,12.21,158.77,51.69,1
632,55.81,26.26,3.68,1.32,12.28,123.84,42.4,1
633,54.56,25.09,3.63,1.37,12.3,117.0,40.58,1
634,50.47,21.27,3.49,1.51,12.34,94.68,34.65,1
635,47.9,18.87,3.4,1.6,12.37,80.6,30.91,1
636,40.37,11.85,3.14,1.86,12.45,39.52,19.99,1
637,61.63,31.69,3.88,1.12,12.22,155.61,50.85,1
638,36.73,8.45,3.02,1.98,12.49,19.62,14.7,1
639,53.52,24.12,3.6,1.4,12.31,111.33,39.08,1
640,62.1,32.13,3.89,1.11,12.22,158.19,51.53,1
641,58.45,28.72,3.77,1.23,12.26,138.22,46.22,1
642,46.68,17.74,3.36,1.64,12.39,73.98,29.15,1
643,47.33,18.34,3.38,1.62,12.38,77.48,30.08,1
644,47.69,18.67,3.4,1.6,12.37,79.46,30.6,1
645,39.67,11.19,3.12,1.88,12.46,35.65,18.96,1
646,36.42,8.16,3.01,1.99,12.5,17.95,14.25,1
647,64.76,34.6,3.99,1.01,12.19,172.67,55.38,1
648,53.03,23.66,3.58,1.42,12.32,108.65,38.36,1
649,42.74,14.06,3.22,1.78,12.43,52.47,23.43,1
650,41.06,12.49,3.17,1.83,12.45,43.25,20.98,1
651,54.32,24.86,3.62,1.38,12.3,115.68,40.23,1
652,62.57,32.56,3.91,1.09,12.21,160.74,52.21,1
653,42.4,13.74,3.21,1.79,12.43,50.59,22.93,1
654,49.84,20.68,3.47,1.53,12.35,91.21,33.73,1
655,38.42,10.03,3.08,1.92,12.48,28.86,17.15,1
656,36.78,8.5,3.02,1.98,12.49,19.9,14.77,1
657,59.31,29.52,3.8,1.2,12.25,142.92,47.47,1
658,63.56,33.49,3.94,1.06,12.2,166.15,53.65,1
659,45.92,17.03,3.33,1.67,12.39,69.82,28.04,1
660,60.03,30.2,3.82,1.18,12.24,146.89,48.53,1
661,46.84,17.88,3.37,1.63,12.38,74.82,29.37,1
662,52.49,23.15,3.56,1.44,12.32,105.66,37.57,1
663,44.95,16.12,3.3,1.7,12.4,64.53,26.63,1
664,51.49,22.22,3.53,1.47,12.33,100.22,36.12,1
665,36.47,8.21,3.01,1.99,12.5,18.2,14.32,1
666,45.0,16.16,3.3,1.7,12.4,64.76,26.7,1
667,44.79,15.97,3.3,1.7,12.41,63.66,26.4,1
668,61.86,31.9,3.89,1.11,12.22,156.85,51.17,1
669,39.24,10.79,3.1,1.9,12.47,33.35,18.35,1
670,62.13,32.15,3.89,1.11,12.22,158.35,51.57,1
671,60.83,30.93,3.85,1.15,12.23,151.21,49.68,1
672,43.77,15.01,3.26,1.74,12.42,58.05,24.91,1
673,53.94,24.51,3.61,1.39,12.31,113.63,39.69,1
674,61.3,31.38,3.87,1.13,12.22,153.81,50.37,1
675,60.76,30.87,3.85,1.15,12.23,150.84,49.58,1
676,39.38,10.92,3.11,1.89,12.47,34.11,18.55,1
677,52.25,22.93,3.55,1.45,12.32,104.36,37.22,1
678,37.4,9.07,3.04,1.96,12.49,23.29,15.67,1
679,57.85,28.15,3.75,1.25,12.26,134.94,45.35,1
680,44.65,15.84,3.29,1.71,12.41,62.88,26.19,1
681,47.51,18.51,3.39,1.61,12.38,78.47,30.34,1
682,62.16,32.18,3.9,1.1,12.22,158.5,51.61,1
683,36.61,8.33,3.01,1.99,12.5,18.96,14.52,1
684,62.87,32.84,3.92,1.08,12.21,162.36,52.64,1
685,46.36,17.44,3.35,1.65,12.39,72.21,28.68,1
686,51.73,22.45,3.54,1.46,12.33,101.55,36.48,1
687,37.91,9.55,3.06,1.94,12.48,26.06,16.41,1
688,45.75,16.87,3.33,1.67,12.4,68.89,27.79,1
689,38.04,9.67,3.06,1.94,12.48,26.75,16.59,1
690,53.15,23.77,3.58,1.42,12.31,109.29,38.53,1
691,48.69,19.61,3.43,1.57,12.36,84.94,32.06,1
692,44.4,15.61,3.28,1.72,12.41,61.52,25.83,1
693,39.49,11.02,3.11,1.89,12.46,34.67,18.7,1
694,54.87,25.38,3.64,1.36,12.3,118.69,41.03,1
695,41.97,13.34,3.2,1.8,12.44,48.25,22.31,1
696,62.9,32.87,3.92,1.08,12.21,162.54,52.69,1
697,64.01,33.91,3.96,1.04,12.19,168.61,54.3,1
698,43.35,14.62,3.25,1.75,12.42,55.76,24.3,1
699,56.26,26.67,3.69,1.31,12.28,126.26,43.04,1
700,49.86,20.7,3.47,1.53,12.35,91.35,33.76,1
701,44.91,16.08,3.3,1.7,12.4,64.29,26.57,1
702,58.3,28.58,3.76,1.24,12.26,137.43,46.01,1
703,42.71,14.03,3.22,1.78,12.43,52.3,23.38,1
704,54.24,24.79,3.62,1.38,12.3,115.27,40.12,1
705,50.04,20.87,3.48,1.52,12.35,92.31,34.02,1
706,48.88,19.78,3.44,1.56,12.36,85.96,32.33,1
707,53.09,23.72,3.58,1.42,12.31,108.99,38.45,1
708,40.26,11.74,3.14,1.86,12.46,38.89,19.82,1
709,41.08,12.51,3.17,1.83,12.45,43.39,21.01,1
710,36.6,8.33,3.01,1.99,12.5,18.92,14.51,1
711,45.78,16.89,3.33,1.67,12.4,69.02,27.83,1
712,44.47,15.67,3.28,1.72,12.41,61.89,25.93,1
713,51.93,22.64,3.54,1.46,12.33,102.65,36.77,1
714,57.04,27.4,3.72,1.28,12.27,130.52,44.18,1
715,41.98,13.34,3.2,1.8,12.44,48.27,22.31,1
716,61.49,31.55,3.87,1.13,12.22,154.84,50.64,1
717,44.69,15.88,3.29,1.71,12.41,63.1,26.25,1
718,54.08,24.64,3.62,1.38,12.3,114.39,39.89,1
719,44.65,15.84,3.29,1.71,12.41,62.89,26.2,1
720,44.92,16.09,3.3,1.7,12.4,64.33,26.58,1
721,51.39,22.13,3.52,1.48,12.33,99.68,35.98,1
722,63.44,33.37,3.94,1.06,12.2,165.47,53.47,1
723,42.55,13.88,3.22,1.78,12.43,51.4,23.14,1
724,44.12,15.34,3.27,1.73,12.41,59.98,25.43,1
725,63.52,33.45,3.94,1.06,12.2,165.91,53.58,1
726,55.23,25.71,3.66,1.34,12.29,120.65,41.55,1
727,43.2,14.48,3.24,1.76,12.42,54.94,24.09,1
728,52.31,22.99,3.56,1.44,12.32,104.69,37.31,1
729,51.53,22.26,3.53,1.47,12.33,100.46,36.19,1
730,61.56,31.62,3.87,1.13,12.22,155.2,50.74,1
731,56.7,27.08,3.71,1.29,12.28,128.67,43.69,1
732,53.03,23.66,3.58,1.42,12.32,108.63,38.36,1
733,47.52,18.52,3.39,1.61,12.38,78.57,30.37,1
734,56.24,26.66,3.69,1.31,12.28,126.17,43.02,1
735,36.81,8.52,3.02,1.98,12.49,20.04,14.81,1
736,65.14,34.96,4.0,1.0,12.18,174.76,55.94,1
737,51.67,22.39,3.53,1.47,12.33,101.23,36.39,1
738,60.38,30.52,3.83,1.17,12.23,148.78,49.03,1
739,39.91,11.42,3.13,1.87,12.46,36.99,19.31,1
740,45.63,16.76,3.32,1.68,12.4,68.23,27.62,1
741,40.43,11.9,3.14,1.86,12.45,39.81,20.06,1
742,52.98,23.61,3.58,1.42,12.32,108.34,38.28,1
743,58.64,28.9,3.77,1.23,12.25,139.29,46.51,1
744,56.26,26.68,3.69,1.31,12.28,126.29,43.05,1
745,54.5,25.03,3.63,1.37,12.3,116.68,40.5,1
746,52.2,22.88,3.55,1.45,12.32,104.09,37.15,1
747,58.85,29.09,3.78,1.22,12.25,140.41,46.81,1
748,53.66,24.25,3.6,1.4,12.31,112.1,39.28,1
749,60.18,30.33,3.83,1.17,12.24,147.67,48.74,1
750,48.77,19.69,3.43,1.57,12.36,85.38,32.18,1
751,48.46,19.39,3.42,1.58,12.37,83.67,31.72,1
752,36.65,8.37,3.01,1.99,12.5,19.17,14.58,1
753,45.93,17.03,3.33,1.67,12.39,69.86,28.05,1
754,51.04,21.81,3.51,1.49,12.34,97.8,35.48,1
755,61.15,31.24,3.86,1.14,12.23,153.0,50.15,1
756,44.81,15.99,3.3,1.7,12.41,63.74,26.42,1
757,54.64,25.16,3.64,1.36,12.3,117.43,40.7,1
758,42.59,13.92,3.22,1.78,12.43,51.64,23.21,1
759,63.26,33.21,3.93,1.07,12.2,164.5,53.21,1
760,63.91,33.81,3.96,1.04,12.2,168.03,54.15,1
761,52.15,22.84,3.55,1.45,12.33,103.84,37.08,1
762,36.68,8.4,3.01,1.99,12.5,19.36,14.63,1
763,56.8,27.18,3.71,1.29,12.27,129.24,43.84,1
764,54.24,24.79,3.62,1.38,12.3,115.27,40.12,1
765,64.83,34.67,3.99,1.01,12.19,173.09,55.49,1
766,45.08,16.24,3.31,1.69,12.4,65.24,26.82,1
767,46.1,17.19,3.34,1.66,12.39,70.78,28.3,1
768,61.56,31.62,3.87,1.13,12.22,155.21,50.74,1
769,51.96,22.66,3.54,1.46,12.33,102.82,36.81,1
770,48.05,19.02,3.41,1.59,12.37,81.47,31.14,1
771,64.64,34.49,3.98,1.02,12.19,172.02,55.21,1
772,53.2,23.82,3.59,1.41,12.31,109.58,38.61,1
773,40.73,12.18,3.15,1.85,12.45,41.44,20.5,1
774,53.92,24.49,3.61,1.39,12.31,113.49,39.65,1
775,38.58,10.17,3.08,1.92,12.47,29.72,17.38,1
776,50.09,20.92,3.48,1.52,12.35,92.59,34.09,1
777,56.9,27.28,3.71,1.29,12.27,129.8,43.98,1
778,40.85,12.29,3.16,1.84,12.45,42.11,20.67,1
779,59.5,29.7,3.8,1.2,12.24,143.98,47.75,1
780,62.53,32.53,3.91,1.09,12.21,160.52,52.15,1
781,38.78,10.36,3.09,1.91,12.47,30.82,17.67,1
782,37.32,9.0,3.04,1.96,12.49,22.84,15.55,1
783,62.0,32.03,3.89,1.11,12.22,157.65,51.39,1
784,46.77,17.82,3.36,1.64,12.38,74.44,29.27,1
785,57.41,27.75,3.73,1.27,12.27,132.58,44.72,1
786,49.58,20.44,3.46,1.54,12.35,89.78,33.35,1
787,44.52,15.72,3.29,1.71,12.41,62.18,26.01,1
788,54.69,25.21,3.64,1.36,12.3,117.7,40.77,1
789,59.04,29.27,3.79,1.21,12.25,141.44,47.08,1
790,40.64,12.1,3.15,1.85,12.45,41.0,20.38,1
791,42.9,14.21,3.23,1.77,12.43,53.34,23.66,1
792,50.22,21.04,3.48,1.52,12.35,93.29,34.28,1
793,57.19,27.54,3.72,1.28,12.27,131.35,44.4,1
794,63.11,33.07,3.93,1.07,12.2,163.69,52.99,1
795,36.35,8.1,3.0,2.0,12.5,17.56,14.15,1
796,61.4,31.47,3.87,1.13,12.22,154.35,50.51,1
797,64.61,34.47,3.98,1.02,12.19,171.87,55.17,1
798,36.52,8.25,3.01,1.99,12.5,18.46,14.39,1
799,45.58,16.71,3.32,1.68,12.4,67.94,27.54,1
800,49.11,20.0,3.44,1.56,12.36,87.23,32.67,1
801,53.01,23.64,3.58,1.42,12.32,108.51,38.33,1
802,38.93,10.5,3.09,1.91,12.47,31.63,17.89,1
803,57.4,27.74,3.73,1.27,12.27,132.5,44.7,1
804,53.75,24.33,3.6,1.4,12.31,112.58,39.41,1
805,63.05,33.01,3.93,1.07,12.21,163.35,52.9,1
806,64.51,34.37,3.98,1.02,12.19,171.34,55.03,1
807,44.27,15.49,3.28,1.72,12.41,60.8,25.64,1
808,46.61,17.67,3.36,1.64,12.39,73.59,29.04,1
809,64.53,34.39,3.98,1.02,12.19,171.43,55.05,1
810,57.62,27.94,3.74,1.26,12.27,133.69,45.02,1
811,54.15,24.71,3.62,1.38,12.3,114.77,39.99,1
812,44.82,15.99,3.3,1.7,12.41,63.78,26.43,1
813,54.63,25.15,3.64,1.36,12.3,117.38,40.68,1
814,46.31,17.39,3.35,1.65,12.39,71.96,28.61,1
815,63.84,33.75,3.95,1.05,12.2,167.68,54.05,1
816,43.24,14.52,3.24,1.76,12.42,55.16,24.14,1
817,41.25,12.67,3.17,1.83,12.44,44.33,21.26,1
818,44.41,15.62,3.28,1.72,12.41,61.57,25.85,1
819,42.41,13.75,3.21,1.79,12.43,50.65,22.94,1
820,45.11,16.26,3.31,1.69,12.4,65.36,26.86,1
821,65.13,34.95,4.0,1.0,12.18,174.69,55.92,1
822,49.86,20.7,3.47,1.53,12.35,91.32,33.75,1
823,63.02,32.98,3.93,1.07,12.21,163.17,52.86,1
824,50.39,21.2,3.49,1.51,12.34,94.24,34.53,1
825,60.9,31.01,3.85,1.15,12.23,151.63,49.79,1
826,61.56,31.62,3.87,1.13,12.22,155.2,50.74,1
827,63.82,33.73,3.95,1.05,12.2,167.57,54.02,1
828,59.38,29.59,3.8,1.2,12.25,143.32,47.58,1
829,46.78,17.83,3.36,1.64,12.38,74.52,29.29,1
830,53.33,23.94,3.59,1.41,12.31,110.29,38.8,1
831,49.46,20.32,3.46,1.54,12.35,89.11,33.17,1
832,53.33,23.94,3.59,1.41,12.31,110.28,38.8,1
833,45.84,16.95,3.33,1.67,12.39,69.4,27.93,1
834,65.05,34.88,4.0,1.0,12.18,174.3,55.81,1
835,52.73,23.38,3.57,1.43,12.32,106.98,37.92,1
836,49.61,20.46,3.46,1.54,12.35,89.94,33.39,1
837,55.04,25.54,3.65,1.35,12.29,119.63,41.28,1
838,49.46,20.33,3.46,1.54,12.35,89.16,33.18,1
839,40.15,11.64,3.13,1.87,12.46,38.3,19.66,1
840,50.11,20.94,3.48,1.52,12.35,92.7,34.12,1
841,42.8,14.11,3.23,1.77,12.43,52.75,23.5,1
842,36.33,8.07,3.0,2.0,12.5,17.43,14.11,1
843,43.85,15.1,3.26,1.74,12.42,58.53,25.04,1
844,37.18,8.87,3.03,1.97,12.49,22.1,15.36,1
845,43.2,14.48,3.24,1.76,12.42,54.93,24.08,1
846,62.26,32.27,3.9,1.1,12.21,159.04,51.76,1
847,43.88,15.12,3.26,1.74,12.42,58.69,25.08,1
848,49.02,19.91,3.44,1.56,12.36,86.72,32.53,1
849,54.47,25.01,3.63,1.37,12.3,116.52,40.46,1
850,50.4,21.21,3.49,1.51,12.34,94.3,34.55,1
851,41.13,12.56,3.17,1.83,12.45,43.67,21.09,1
852,49.98,20.81,3.47,1.53,12.35,91.99,33.93,1
853,62.83,32.81,3.92,1.08,12.21,162.17,52.59,1
854,61.64,31.7,3.88,1.12,12.22,155.67,50.86,1
855,56.89,27.26,3.71,1.29,12.27,129.71,43.96,1
856,59.75,29.93,3.81,1.19,12.24,145.35,48.12,1
857,59.85,30.03,3.82,1.18,12.24,145.9,48.27,1
858,49.32,20.19,3.45,1.55,12.36,88.36,32.97,1
859,58.8,29.05,3.78,1.22,12.25,140.17,46.74,1
860,55.22,25.7,3.66,1.34,12.29,120.58,41.53,1
861,43.05,14.34,3.23,1.77,12.43,54.11,23.86,1
862,43.53,14.8,3.25,1.75,12.42,56.77,24.57,1
863,39.82,11.33,3.12,1.88,12.46,36.48,19.18,1
864,54.74,25.26,3.64,1.36,12.3,117.99,40.84,1
865,43.77,15.02,3.26,1.74,12.42,58.07,24.92,1
866,62.71,32.69,3.91,1.09,12.21,161.49,52.41,1
867,49.18,20.07,3.45,1.55,12.36,87.6,32.77,1
868,36.64,8.37,3.01,1.99,12.5,19.14,14.57,1
869,46.84,17.88,3.37,1.63,12.38,74.81,29.37,1
870,51.76,22.47,3.54,1.46,12.33,101.69,36.51,1
