,nuc,aexp,nd,ns,age,la,ld,target
435,188.87,32.95,2.0,1.5,50.68,22.56,21.06,1
436,134.01,26.16,2.0,1.7,39.98,30.75,29.05,1
437,173.72,31.08,2.0,1.56,47.72,24.82,23.26,1
438,139.84,26.88,2.0,1.68,41.12,29.88,28.2,1
439,249.53,40.47,2.0,1.28,62.5,13.5,12.22,1
440,249.21,40.43,2.0,1.28,62.44,13.54,12.26,1
441,265.38,42.43,2.0,1.22,65.59,11.13,9.91,1
442,88.39,20.51,2.0,1.87,31.09,37.56,35.7,1
443,216.68,36.4,2.0,1.4,56.1,18.4,17.0,1
444,297.75,46.44,2.0,1.1,71.9,6.29,5.19,1
445,153.45,28.57,2.0,1.63,43.77,27.85,26.22,1
446,240.83,39.39,2.0,1.31,60.8,14.8,13.48,1
447,228.01,37.8,2.0,1.36,58.31,16.71,15.35,1
448,114.68,23.76,2.0,1.77,36.22,33.64,31.87,1
449,58.06,16.75,2.0,1.98,25.18,42.09,40.12,1
450,225.6,37.5,2.0,1.37,57.84,17.07,15.7,1
451,68.31,18.02,2.0,1.94,27.18,40.56,38.62,1
452,162.24,29.65,2.0,1.6,45.49,26.53,24.94,1
453,163.19,29.77,2.0,1.59,45.67,26.39,24.8,1
454,212.36,35.86,2.0,1.42,55.25,19.05,17.63,1
455,299.21,46.62,2.0,1.1,72.18,6.08,4.98,1
456,204.81,34.93,2.0,1.44,53.78,20.18,18.73,1
457,263.39,42.18,2.0,1.23,65.2,11.43,10.2,1
458,302.61,47.04,2.0,1.09,72.84,5.57,4.48,1
459,263.69,42.22,2.0,1.23,65.26,11.38,10.15,1
460,190.72,33.18,2.0,1.49,51.04,22.28,20.79,1
461,263.09,42.15,2.0,1.23,65.14,11.47,10.24,1
462,101.03,22.07,2.0,1.82,33.56,35.68,33.86,1
463,63.81,17.46,2.0,1.96,26.3,41.24,39.28,1
464,240.23,39.31,2.0,1.31,60.69,14.89,13.57,1
465,87.3,20.37,2.0,1.87,30.88,37.73,35.86,1
466,52.29,16.04,2.0,2.0,24.06,42.96,40.96,1
467,304.95,47.33,2.0,1.08,73.3,5.22,4.14,1
468,234.79,38.64,2.0,1.33,59.63,15.7,14.36,1
469,137.73,26.62,2.0,1.69,40.71,30.2,28.51,1
470,214.95,36.18,2.0,1.41,55.76,18.66,17.26,1
471,242.96,39.65,2.0,1.3,61.22,14.48,13.17,1
472,212.75,35.91,2.0,1.41,55.33,18.99,17.58,1
473,87.76,20.43,2.0,1.87,30.97,37.66,35.79,1
474,310.93,48.07,2.0,1.06,74.47,4.33,3.27,1
475,218.78,36.66,2.0,1.39,56.51,18.09,16.7,1
476,308.33,47.75,2.0,1.07,73.96,4.71,3.65,1
477,226.33,37.59,2.0,1.36,57.98,16.96,15.6,1
478,299.56,46.66,2.0,1.1,72.25,6.02,4.93,1
479,128.25,25.44,2.0,1.72,38.86,31.61,29.89,1
480,297.08,46.36,2.0,1.11,71.77,6.39,5.29,1
481,268.96,42.87,2.0,1.21,66.29,10.59,9.38,1
482,138.18,26.67,2.0,1.69,40.8,30.13,28.44,1
483,231.85,38.28,2.0,1.34,59.05,16.14,14.79,1
484,326.22,49.96,2.0,1.0,77.44,2.04,1.04,1
485,221.72,37.02,2.0,1.38,57.08,17.65,16.27,1
486,305.59,47.41,2.0,1.08,73.42,5.12,4.05,1
487,147.05,27.77,2.0,1.65,42.53,28.8,27.15,1
488,298.62,46.55,2.0,1.1,72.07,6.16,5.06,1
489,244.06,39.79,2.0,1.3,61.43,14.31,13.01,1
490,219.38,36.73,2.0,1.39,56.62,18.0,16.61,1
491,302.07,46.97,2.0,1.09,72.74,5.65,4.56,1
492,127.76,25.38,2.0,1.72,38.77,31.68,29.96,1
493,241.51,39.47,2.0,1.31,60.93,14.69,13.39,1
494,273.15,43.39,2.0,1.19,67.1,9.97,8.77,1
495,166.5,30.18,2.0,1.58,46.32,25.9,24.32,1
496,116.45,23.98,2.0,1.77,36.56,33.37,31.61,1
497,244.01,39.78,2.0,1.3,61.42,14.32,13.02,1
498,90.96,20.83,2.0,1.86,31.59,37.18,35.32,1
499,308.28,47.74,2.0,1.07,73.95,4.72,3.66,1
500,268.71,42.84,2.0,1.21,66.24,10.63,9.42,1
501,233.47,38.48,2.0,1.34,59.37,15.9,14.56,1
502,124.57,24.99,2.0,1.74,38.14,32.16,30.42,1
503,287.24,45.14,2.0,1.14,69.85,7.86,6.72,1
504,260.84,41.87,2.0,1.24,64.7,11.81,10.57,1
505,95.44,21.38,2.0,1.84,32.47,36.51,34.67,1
506,275.13,43.64,2.0,1.19,67.49,9.67,8.49,1
507,230.32,38.09,2.0,1.35,58.76,16.37,15.01,1
508,153.07,28.52,2.0,1.63,43.7,27.9,26.27,1
509,170.31,30.65,2.0,1.57,47.06,25.33,23.76,1
510,291.35,45.65,2.0,1.13,70.65,7.25,6.12,1
511,68.26,18.01,2.0,1.94,27.17,40.57,38.63,1
512,226.11,37.57,2.0,1.37,57.93,16.99,15.63,1
513,68.57,18.05,2.0,1.94,27.23,40.53,38.59,1
514,231.71,38.26,2.0,1.35,59.03,16.16,14.81,1
515,302.14,46.98,2.0,1.09,72.75,5.64,4.55,1
516,114.4,23.73,2.0,1.77,36.16,33.68,31.91,1
517,64.84,17.59,2.0,1.95,26.5,41.08,39.13,1
518,179.37,31.78,2.0,1.54,48.83,23.98,22.44,1
519,199.12,34.22,2.0,1.46,52.67,21.03,19.56,1
520,164.66,29.95,2.0,1.59,45.96,26.17,24.58,1
521,281.74,44.46,2.0,1.16,68.78,8.69,7.52,1
522,220.92,36.92,2.0,1.38,56.92,17.77,16.38,1
523,315.03,48.58,2.0,1.04,75.26,3.71,2.67,1
524,137.27,26.56,2.0,1.69,40.62,30.26,28.57,1
525,228.9,37.91,2.0,1.36,58.48,16.58,15.22,1
526,225.98,37.55,2.0,1.37,57.91,17.01,15.65,1
527,313.4,48.38,2.0,1.05,74.95,3.96,2.91,1
528,214.76,36.16,2.0,1.41,55.72,18.69,17.28,1
529,164.82,29.97,2.0,1.59,45.99,26.15,24.56,1
530,74.64,18.8,2.0,1.92,28.41,39.62,37.7,1
531,136.33,26.45,2.0,1.69,40.44,30.4,28.71,1
532,255.99,41.27,2.0,1.26,63.76,12.53,11.27,1
533,282.21,44.51,2.0,1.16,68.87,8.62,7.45,1
534,188.95,32.96,2.0,1.5,50.69,22.54,21.04,1
535,198.48,34.14,2.0,1.47,52.55,21.12,19.65,1
536,71.42,18.4,2.0,1.93,27.78,40.1,38.17,1
537,90.46,20.76,2.0,1.86,31.5,37.25,35.39,1
538,298.04,46.47,2.0,1.1,71.95,6.25,5.15,1
539,150.85,28.24,2.0,1.64,43.27,28.24,26.6,1
540,282.39,44.54,2.0,1.16,68.9,8.59,7.43,1
541,212.51,35.88,2.0,1.42,55.28,19.03,17.61,1
542,190.65,33.17,2.0,1.49,51.02,22.29,20.8,1
543,254.05,41.03,2.0,1.26,63.38,12.82,11.56,1
544,95.41,21.38,2.0,1.84,32.46,36.52,34.67,1
545,313.04,48.33,2.0,1.05,74.88,4.01,2.96,1
546,280.2,44.26,2.0,1.17,68.48,8.92,7.75,1
547,185.79,32.57,2.0,1.51,50.08,23.02,21.5,1
548,166.79,30.22,2.0,1.58,46.37,25.85,24.27,1
549,149.5,28.08,2.0,1.64,43.0,28.44,26.79,1
550,72.01,18.48,2.0,1.93,27.9,40.01,38.08,1
551,74.65,18.81,2.0,1.92,28.41,39.62,37.7,1
552,195.18,33.73,2.0,1.48,51.91,21.61,20.14,1
553,287.08,45.12,2.0,1.14,69.82,7.89,6.74,1
554,201.29,34.49,2.0,1.46,53.1,20.7,19.25,1
555,111.06,23.32,2.0,1.78,35.51,34.18,32.39,1
556,191.96,33.34,2.0,1.49,51.28,22.1,20.61,1
557,285.23,44.89,2.0,1.15,69.46,8.16,7.01,1
558,56.25,16.53,2.0,1.98,24.83,42.37,40.38,1
559,183.03,32.23,2.0,1.52,49.54,23.43,21.91,1
560,124.88,25.03,2.0,1.73,38.2,32.11,30.38,1
561,135.1,26.29,2.0,1.7,40.2,30.59,28.89,1
562,132.5,25.97,2.0,1.71,39.69,30.98,29.27,1
563,256.1,41.28,2.0,1.26,63.78,12.52,11.26,1
564,240.52,39.35,2.0,1.31,60.74,14.84,13.53,1
565,154.64,28.71,2.0,1.63,44.0,27.67,26.04,1
566,216.5,36.37,2.0,1.4,56.06,18.43,17.03,1
567,257.44,41.45,2.0,1.25,64.04,12.31,11.06,1
568,301.48,46.9,2.0,1.09,72.62,5.74,4.65,1
569,246.21,40.05,2.0,1.29,61.85,13.99,12.7,1
570,160.48,29.44,2.0,1.6,45.14,26.8,25.19,1
571,280.49,44.3,2.0,1.17,68.53,8.87,7.7,1
572,216.55,36.38,2.0,1.4,56.07,18.42,17.02,1
573,291.72,45.69,2.0,1.13,70.72,7.19,6.07,1
574,217.88,36.55,2.0,1.4,56.33,18.22,16.83,1
575,178.63,31.68,2.0,1.54,48.68,24.09,22.55,1
576,279.56,44.19,2.0,1.17,68.35,9.01,7.84,1
577,267.17,42.65,2.0,1.22,65.94,10.86,9.65,1
578,96.93,21.56,2.0,1.84,32.76,36.29,34.45,1
579,121.2,24.57,2.0,1.75,37.49,32.66,30.92,1
580,135.28,26.32,2.0,1.7,40.23,30.56,28.86,1
581,323.96,49.69,2.0,1.01,77.0,2.38,1.37,1
582,288.94,45.35,2.0,1.14,70.18,7.61,6.47,1
583,243.25,39.69,2.0,1.3,61.27,14.43,13.13,1
584,92.89,21.06,2.0,1.85,31.97,36.89,35.04,1
585,107.69,22.9,2.0,1.8,34.85,34.68,32.88,1
586,149.06,28.02,2.0,1.65,42.92,28.5,26.86,1
587,281.9,44.48,2.0,1.16,68.81,8.66,7.5,1
588,170.32,30.66,2.0,1.57,47.06,25.33,23.76,1
589,323.7,49.65,2.0,1.01,76.95,2.42,1.41,1
590,187.0,32.72,2.0,1.51,50.31,22.84,21.33,1
591,126.65,25.25,2.0,1.73,38.55,31.85,30.12,1
592,101.68,22.15,2.0,1.82,33.68,35.58,33.76,1
593,301.07,46.85,2.0,1.09,72.54,5.8,4.71,1
594,72.35,18.52,2.0,1.93,27.97,39.96,38.03,1
595,96.96,21.57,2.0,1.84,32.76,36.29,34.45,1
596,58.33,16.78,2.0,1.98,25.23,42.05,40.08,1
597,152.13,28.4,2.0,1.64,43.52,28.04,26.41,1
598,95.59,21.4,2.0,1.84,32.5,36.49,34.65,1
599,135.14,26.3,2.0,1.7,40.2,30.58,28.89,1
600,284.34,44.78,2.0,1.15,69.28,8.3,7.14,1
601,199.12,34.22,2.0,1.46,52.67,21.03,19.56,1
602,207.81,35.3,2.0,1.43,54.37,19.73,18.29,1
603,104.87,22.55,2.0,1.81,34.3,35.1,33.3,1
604,239.57,39.23,2.0,1.32,60.56,14.98,13.67,1
605,112.36,23.48,2.0,1.78,35.76,33.99,32.2,1
606,60.59,17.06,2.0,1.97,25.67,41.72,39.75,1
607,221.69,37.02,2.0,1.38,57.07,17.65,16.27,1
608,52.62,16.08,2.0,2.0,24.12,42.91,40.91,1
609,124.84,25.02,2.0,1.73,38.2,32.12,30.39,1
610,142.9,27.26,2.0,1.67,41.72,29.42,27.75,1
611,72.37,18.52,2.0,1.93,27.97,39.96,38.03,1
612,57.47,16.68,2.0,1.98,25.07,42.18,40.2,1
613,179.56,31.8,2.0,1.54,48.86,23.95,22.41,1
614,254.99,41.14,2.0,1.26,63.56,12.68,11.42,1
615,120.47,24.48,2.0,1.75,37.34,32.77,31.02,1
616,305.67,47.42,2.0,1.08,73.44,5.11,4.03,1
617,258.41,41.57,2.0,1.25,64.23,12.17,10.92,1
618,201.24,34.49,2.0,1.46,53.09,20.71,19.25,1
619,235.32,38.71,2.0,1.33,59.73,15.62,14.29,1
620,156.31,28.92,2.0,1.62,44.33,27.42,25.8,1
621,75.09,18.86,2.0,1.92,28.5,39.55,37.64,1
622,122.2,24.69,2.0,1.74,37.68,32.51,30.77,1
623,147.14,27.78,2.0,1.65,42.54,28.79,27.14,1
624,62.28,17.27,2.0,1.96,26.0,41.47,39.5,1
625,89.16,20.6,2.0,1.86,31.24,37.45,35.59,1
626,134.44,26.21,2.0,1.7,40.07,30.69,28.99,1
627,190.87,33.2,2.0,1.49,51.07,22.26,20.76,1
628,191.93,33.33,2.0,1.49,51.27,22.1,20.61,1
629,314.38,48.5,2.0,1.04,75.14,3.81,2.77,1
630,112.5,23.49,2.0,1.78,35.79,33.96,32.18,1
631,212.24,35.85,2.0,1.42,55.23,19.07,17.65,1
632,196.57,33.91,2.0,1.47,52.18,21.41,19.93,1
633,326.02,49.94,2.0,1.0,77.41,2.07,1.07,1
634,226.71,37.64,2.0,1.36,58.05,16.91,15.54,1
635,78.55,19.29,2.0,1.9,29.18,39.03,37.13,1
636,288.68,45.32,2.0,1.14,70.13,7.65,6.51,1
637,253.8,41.0,2.0,1.26,63.33,12.86,11.59,1
638,123.19,24.82,2.0,1.74,37.87,32.37,30.63,1
639,85.21,20.11,2.0,1.88,30.47,38.04,36.16,1
640,269.43,42.93,2.0,1.21,66.38,10.52,9.32,1
641,309.48,47.89,2.0,1.06,74.18,4.54,3.48,1
642,187.46,32.78,2.0,1.51,50.4,22.77,21.26,1
643,137.97,26.65,2.0,1.69,40.76,30.16,28.47,1
644,273.23,43.4,2.0,1.19,67.12,9.96,8.76,1
645,225.77,37.52,2.0,1.37,57.87,17.04,15.68,1
646,88.54,20.53,2.0,1.87,31.12,37.54,35.68,1
647,142.14,27.16,2.0,1.67,41.57,29.54,27.87,1
648,226.17,37.57,2.0,1.37,57.95,16.99,15.62,1
649,219.5,36.75,2.0,1.39,56.65,17.98,16.59,1
650,213.24,35.97,2.0,1.41,55.43,18.92,17.5,1
651,301.87,46.95,2.0,1.09,72.7,5.68,4.59,1
652,242.06,39.54,2.0,1.31,61.04,14.61,13.3,1
653,258.14,41.53,2.0,1.25,64.18,12.21,10.96,1
654,261.89,42.0,2.0,1.24,64.91,11.65,10.41,1
655,67.29,17.89,2.0,1.94,26.98,40.72,38.77,1
656,299.41,46.64,2.0,1.1,72.22,6.05,4.95,1
657,133.88,26.14,2.0,1.7,39.96,30.77,29.07,1
658,184.04,32.36,2.0,1.52,49.74,23.28,21.76,1
659,301.8,46.94,2.0,1.09,72.69,5.69,4.6,1
660,178.62,31.68,2.0,1.54,48.68,24.09,22.55,1
661,309.13,47.85,2.0,1.06,74.12,4.59,3.53,1
662,178.9,31.72,2.0,1.54,48.73,24.05,22.51,1
663,187.08,32.73,2.0,1.51,50.33,22.82,21.32,1
664,305.95,47.46,2.0,1.07,73.5,5.07,3.99,1
665,134.56,26.23,2.0,1.7,40.09,30.67,28.97,1
666,219.67,36.77,2.0,1.39,56.68,17.96,16.57,1
667,163.03,29.75,2.0,1.6,45.64,26.42,24.82,1
668,167.44,30.3,2.0,1.58,46.5,25.76,24.18,1
669,181.94,32.09,2.0,1.53,49.32,23.59,22.07,1
670,134.7,26.24,2.0,1.7,40.12,30.65,28.95,1
671,181.43,32.03,2.0,1.53,49.23,23.67,22.14,1
672,100.53,22.01,2.0,1.82,33.46,35.75,33.93,1
673,270.59,43.08,2.0,1.2,66.6,10.35,9.15,1
674,208.56,35.39,2.0,1.43,54.51,19.62,18.19,1
675,73.15,18.62,2.0,1.92,28.12,39.84,37.92,1
676,201.7,34.54,2.0,1.45,53.18,20.64,19.19,1
677,269.05,42.88,2.0,1.21,66.3,10.58,9.37,1
678,282.33,44.53,2.0,1.16,68.89,8.6,7.44,1
679,272.59,43.32,2.0,1.2,66.99,10.05,8.86,1
680,141.6,27.1,2.0,1.67,41.46,29.62,27.94,1
681,254.97,41.14,2.0,1.26,63.56,12.68,11.42,1
682,109.42,23.11,2.0,1.79,35.19,34.42,32.63,1
683,155.6,28.83,2.0,1.62,44.19,27.53,25.9,1
684,127.21,25.32,2.0,1.73,38.66,31.77,30.04,1
685,223.59,37.25,2.0,1.37,57.44,17.37,16.0,1
686,55.98,16.49,2.0,1.99,24.78,42.41,40.42,1
687,289.94,45.47,2.0,1.13,70.37,7.46,6.33,1
688,162.94,29.74,2.0,1.6,45.62,26.43,24.83,1
689,68.35,18.03,2.0,1.94,27.19,40.56,38.62,1
690,199.43,34.26,2.0,1.46,52.73,20.98,19.52,1
691,172.31,30.9,2.0,1.56,47.45,25.03,23.47,1
692,296.32,46.26,2.0,1.11,71.62,6.51,5.4,1
693,118.47,24.23,2.0,1.76,36.95,33.07,31.31,1
694,118.76,24.27,2.0,1.76,37.01,33.03,31.27,1
695,145.94,27.64,2.0,1.66,42.31,28.97,27.31,1
696,130.6,25.74,2.0,1.71,39.32,31.26,29.55,1
697,207.8,35.3,2.0,1.43,54.37,19.73,18.3,1
698,165.65,30.08,2.0,1.59,46.15,26.02,24.44,1
699,253.87,41.0,2.0,1.26,63.34,12.85,11.58,1
700,155.52,28.82,2.0,1.62,44.18,27.54,25.91,1
701,61.09,17.13,2.0,1.97,25.77,41.64,39.68,1
702,269.96,43.0,2.0,1.21,66.48,10.44,9.24,1
703,161.59,29.57,2.0,1.6,45.36,26.63,25.03,1
704,171.6,30.81,2.0,1.56,47.31,25.14,23.57,1
705,322.91,49.55,2.0,1.01,76.8,2.54,1.52,1
706,180.31,31.89,2.0,1.53,49.01,23.84,22.3,1
707,196.36,33.88,2.0,1.47,52.14,21.44,19.96,1
708,323.81,49.67,2.0,1.01,76.98,2.4,1.39,1
709,266.72,42.6,2.0,1.22,65.85,10.93,9.71,1
710,179.97,31.85,2.0,1.53,48.94,23.89,22.35,1
711,310.68,48.04,2.0,1.06,74.42,4.36,3.3,1
712,201.0,34.46,2.0,1.46,53.04,20.75,19.29,1
713,101.3,22.11,2.0,1.82,33.61,35.64,33.82,1
714,247.67,40.24,2.0,1.29,62.14,13.77,12.49,1
715,227.94,37.79,2.0,1.36,58.29,16.72,15.36,1
716,74.61,18.8,2.0,1.92,28.41,39.62,37.71,1
717,163.48,29.81,2.0,1.59,45.73,26.35,24.76,1
718,83.88,19.95,2.0,1.88,30.21,38.24,36.35,1
719,264.27,42.29,2.0,1.23,65.37,11.3,10.07,1
720,96.11,21.46,2.0,1.84,32.6,36.41,34.57,1
721,170.77,30.71,2.0,1.57,47.15,25.26,23.69,1
722,117.99,24.17,2.0,1.76,36.86,33.14,31.38,1
723,131.5,25.85,2.0,1.71,39.49,31.13,29.42,1
724,81.96,19.71,2.0,1.89,29.84,38.53,36.63,1
725,249.64,40.48,2.0,1.28,62.52,13.48,12.2,1
726,201.51,34.52,2.0,1.46,53.14,20.67,19.21,1
727,302.59,47.04,2.0,1.09,72.84,5.57,4.48,1
728,243.03,39.66,2.0,1.3,61.23,14.47,13.16,1
729,266.23,42.54,2.0,1.22,65.75,11.0,9.78,1
730,171.09,30.75,2.0,1.57,47.21,25.21,23.65,1
731,151.82,28.36,2.0,1.64,43.45,28.09,26.45,1
732,225.33,37.47,2.0,1.37,57.78,17.11,15.74,1
733,260.23,41.79,2.0,1.24,64.58,11.9,10.66,1
734,173.35,31.03,2.0,1.56,47.65,24.87,23.32,1
735,120.69,24.51,2.0,1.75,37.39,32.74,30.99,1
736,210.1,35.58,2.0,1.42,54.81,19.39,17.96,1
737,276.43,43.8,2.0,1.18,67.74,9.48,8.3,1
738,98.02,21.7,2.0,1.83,32.97,36.13,34.29,1
739,65.41,17.66,2.0,1.95,26.61,41.0,39.05,1
740,169.7,30.58,2.0,1.57,46.94,25.42,23.85,1
741,95.93,21.44,2.0,1.84,32.56,36.44,34.6,1
742,195.59,33.78,2.0,1.48,51.98,21.55,20.08,1
743,61.29,17.15,2.0,1.97,25.81,41.61,39.65,1
744,244.57,39.85,2.0,1.3,61.53,14.24,12.94,1
745,239.35,39.2,2.0,1.32,60.51,15.02,13.7,1
746,212.64,35.9,2.0,1.41,55.31,19.01,17.59,1
747,232.23,38.32,2.0,1.34,59.13,16.08,14.74,1
748,105.09,22.58,2.0,1.81,34.35,35.07,33.26,1
749,241.33,39.45,2.0,1.31,60.9,14.72,13.41,1
750,82.79,19.81,2.0,1.89,30.0,38.4,36.51,1
751,161.32,29.54,2.0,1.6,45.31,26.67,25.07,1
752,286.58,45.06,2.0,1.15,69.72,7.96,6.82,1
753,168.43,30.42,2.0,1.58,46.69,25.61,24.03,1
754,258.6,41.59,2.0,1.25,64.27,12.14,10.89,1
755,144.36,27.44,2.0,1.66,42.0,29.2,27.54,1
756,58.73,16.83,2.0,1.98,25.31,42.0,40.02,1
757,274.92,43.61,2.0,1.19,67.45,9.7,8.52,1
758,222.52,37.12,2.0,1.38,57.23,17.53,16.15,1
759,236.76,38.89,2.0,1.33,60.01,15.4,14.08,1
760,322.16,49.46,2.0,1.02,76.65,2.65,1.63,1
761,197.94,34.08,2.0,1.47,52.44,21.2,19.73,1
762,109.51,23.12,2.0,1.79,35.21,34.41,32.62,1
763,90.69,20.79,2.0,1.86,31.54,37.22,35.36,1
764,129.43,25.59,2.0,1.72,39.09,31.44,29.72,1
765,258.03,41.52,2.0,1.25,64.16,12.23,10.98,1
766,152.65,28.47,2.0,1.63,43.62,27.97,26.33,1
767,225.94,37.55,2.0,1.37,57.9,17.02,15.65,1
768,68.92,18.1,2.0,1.94,27.3,40.47,38.53,1
769,134.57,26.23,2.0,1.7,40.09,30.67,28.97,1
770,326.44,49.99,2.0,1.0,77.49,2.01,1.01,1
771,184.69,32.44,2.0,1.52,49.86,23.18,21.66,1
772,123.48,24.85,2.0,1.74,37.93,32.32,30.58,1
773,319.21,49.1,2.0,1.03,76.08,3.09,2.06,1
774,99.33,21.86,2.0,1.83,33.23,35.93,34.1,1
775,282.65,44.57,2.0,1.16,68.95,8.55,7.39,1
776,224.6,37.38,2.0,1.37,57.64,17.22,15.85,1
777,138.54,26.72,2.0,1.68,40.87,30.07,28.39,1
778,270.33,43.04,2.0,1.2,66.55,10.39,9.18,1
779,104.54,22.51,2.0,1.81,34.24,35.15,33.34,1
780,129.64,25.62,2.0,1.72,39.13,31.4,29.69,1
781,185.32,32.51,2.0,1.51,49.98,23.09,21.57,1
782,203.97,34.82,2.0,1.45,53.62,20.3,18.86,1
783,122.07,24.68,2.0,1.74,37.66,32.53,30.79,1
784,214.62,36.14,2.0,1.41,55.69,18.71,17.3,1
785,267.59,42.7,2.0,1.21,66.02,10.8,9.59,1
786,196.03,33.84,2.0,1.48,52.07,21.49,20.01,1
787,276.95,43.86,2.0,1.18,67.84,9.4,8.22,1
788,142.48,27.21,2.0,1.67,41.63,29.49,27.82,1
789,162.87,29.73,2.0,1.6,45.61,26.44,24.84,1
790,261.6,41.96,2.0,1.24,64.85,11.69,10.46,1
791,210.47,35.63,2.0,1.42,54.89,19.33,17.91,1
792,272.52,43.31,2.0,1.2,66.98,10.06,8.87,1
793,261.97,42.01,2.0,1.24,64.92,11.64,10.4,1
794,123.82,24.9,2.0,1.74,38.0,32.27,30.53,1
795,140.38,26.95,2.0,1.68,41.22,29.8,28.12,1
796,81.49,19.65,2.0,1.89,29.75,38.59,36.7,1
797,275.82,43.72,2.0,1.18,67.62,9.57,8.38,1
798,116.04,23.93,2.0,1.77,36.48,33.44,31.67,1
799,105.62,22.64,2.0,1.8,34.45,34.99,33.19,1
800,322.6,49.52,2.0,1.01,76.74,2.58,1.57,1
801,244.55,39.85,2.0,1.3,61.53,14.24,12.94,1
802,61.02,17.12,2.0,1.97,25.76,41.65,39.69,1
803,309.43,47.89,2.0,1.06,74.17,4.55,3.49,1
804,134.18,26.18,2.0,1.7,40.02,30.73,29.02,1
805,79.95,19.46,2.0,1.9,29.45,38.83,36.93,1
806,259.34,41.68,2.0,1.24,64.41,12.03,10.79,1
807,159.06,29.26,2.0,1.61,44.87,27.01,25.4,1
808,126.77,25.26,2.0,1.73,38.57,31.83,30.1,1
809,288.41,45.28,2.0,1.14,70.08,7.69,6.55,1
810,261.92,42.0,2.0,1.24,64.91,11.65,10.41,1
811,153.21,28.54,2.0,1.63,43.73,27.88,26.25,1
812,158.31,29.17,2.0,1.61,44.72,27.12,25.51,1
813,288.18,45.25,2.0,1.14,70.03,7.72,6.58,1
814,257.32,41.43,2.0,1.25,64.02,12.33,11.08,1
815,243.11,39.67,2.0,1.3,61.25,14.45,13.15,1
816,324.7,49.78,2.0,1.01,77.15,2.27,1.26,1
817,62.95,17.36,2.0,1.96,26.13,41.36,39.4,1
818,109.8,23.16,2.0,1.79,35.26,34.37,32.58,1
819,308.15,47.73,2.0,1.07,73.92,4.74,3.67,1
820,120.38,24.47,2.0,1.75,37.33,32.79,31.04,1
821,216.74,36.41,2.0,1.4,56.11,18.39,16.99,1
822,123.75,24.89,2.0,1.74,37.98,32.28,30.55,1
823,89.7,20.67,2.0,1.86,31.35,37.37,35.51,1
824,205.04,34.96,2.0,1.44,53.83,20.14,18.7,1
825,254.13,41.04,2.0,1.26,63.4,12.81,11.55,1
826,115.97,23.92,2.0,1.77,36.47,33.45,31.68,1
827,188.32,32.89,2.0,1.5,50.57,22.64,21.13,1
828,252.07,40.78,2.0,1.27,62.99,13.12,11.85,1
829,282.48,44.55,2.0,1.16,68.92,8.57,7.41,1
830,107.81,22.91,2.0,1.8,34.88,34.66,32.87,1
831,313.2,48.35,2.0,1.05,74.91,3.99,2.94,1
832,150.15,28.16,2.0,1.64,43.13,28.34,26.7,1
833,243.25,39.69,2.0,1.3,61.27,14.43,13.13,1
834,232.41,38.35,2.0,1.34,59.16,16.05,14.71,1
835,246.43,40.08,2.0,1.29,61.89,13.96,12.67,1
836,209.81,35.55,2.0,1.43,54.76,19.43,18.0,1
837,104.82,22.54,2.0,1.81,34.3,35.11,33.3,1
838,303.82,47.19,2.0,1.08,73.08,5.39,4.31,1
839,179.44,31.79,2.0,1.54,48.84,23.97,22.43,1
840,61.99,17.24,2.0,1.96,25.95,41.51,39.54,1
841,54.84,16.35,2.0,1.99,24.55,42.58,40.59,1
842,219.17,36.71,2.0,1.39,56.58,18.03,16.64,1
843,181.86,32.08,2.0,1.53,49.31,23.6,22.08,1
844,214.23,36.09,2.0,1.41,55.62,18.77,17.36,1
845,301.03,46.85,2.0,1.09,72.54,5.8,4.71,1
846,169.06,30.5,2.0,1.57,46.82,25.52,23.94,1
847,289.07,45.36,2.0,1.14,70.21,7.59,6.45,1
848,101.86,22.18,2.0,1.82,33.72,35.55,33.73,1
849,157.29,29.04,2.0,1.62,44.52,27.27,25.66,1
850,320.53,49.26,2.0,1.02,76.34,2.89,1.87,1
851,127.76,25.38,2.0,1.72,38.77,31.68,29.96,1
852,250.19,40.55,2.0,1.28,62.63,13.4,12.12,1
853,201.76,34.55,2.0,1.45,53.19,20.63,19.18,1
854,130.97,25.78,2.0,1.71,39.39,31.21,29.49,1
855,214.14,36.08,2.0,1.41,55.6,18.78,17.37,1
856,245.15,39.92,2.0,1.3,61.65,14.15,12.85,1
857,144.1,27.41,2.0,1.66,41.95,29.24,27.58,1
858,325.48,49.87,2.0,1.0,77.3,2.15,1.15,1
859,85.14,20.1,2.0,1.88,30.46,38.05,36.17,1
860,163.76,29.84,2.0,1.59,45.78,26.31,24.71,1
861,303.82,47.19,2.0,1.08,73.08,5.39,4.31,1
862,77.05,19.1,2.0,1.91,28.88,39.26,37.35,1
863,305.63,47.42,2.0,1.08,73.43,5.12,4.04,1
864,281.35,44.41,2.0,1.16,68.7,8.74,7.58,1
865,238.25,39.07,2.0,1.32,60.3,15.18,13.86,1
866,201.28,34.49,2.0,1.46,53.09,20.7,19.25,1
867,134.21,26.18,2.0,1.7,40.02,30.72,29.02,1
868,92.11,20.97,2.0,1.85,31.82,37.01,35.16,1
869,314.59,48.53,2.0,1.04,75.18,3.78,2.74,1
870,249.4,40.45,2.0,1.28,62.47,13.52,12.24,1
