,nuc,aexp,nd,ns,age,la,ld,target
435,88.67,84.64,2.56,1.44,15.55,124.91,48.01,1
436,82.1,63.46,2.39,1.61,11.25,91.89,36.89,1
437,80.65,58.78,2.35,1.65,10.3,84.6,34.43,1
438,71.66,29.79,2.1,1.9,4.4,39.38,19.19,1
439,74.36,38.5,2.17,1.83,6.17,52.96,23.77,1
440,78.25,51.04,2.28,1.72,8.72,72.51,30.36,1
441,96.23,109.01,2.77,1.23,20.51,162.92,60.82,1
442,81.88,62.76,2.38,1.62,11.1,90.79,36.52,1
443,77.05,47.18,2.25,1.75,7.93,66.5,28.33,1
444,74.13,37.75,2.17,1.83,6.02,51.8,23.38,1
445,98.17,115.28,2.82,1.18,21.79,172.69,64.11,1
446,78.56,52.04,2.29,1.71,8.92,74.08,30.88,1
447,94.23,102.58,2.72,1.28,19.2,152.89,57.44,1
448,93.8,101.18,2.7,1.3,18.92,150.7,56.7,1
449,90.46,90.43,2.61,1.39,16.73,133.93,51.05,1
450,71.79,30.21,2.1,1.9,4.48,40.04,19.42,1
451,76.76,46.24,2.24,1.76,7.74,65.03,27.84,1
452,77.17,47.57,2.25,1.75,8.01,67.1,28.54,1
453,102.7,129.87,2.95,1.05,24.75,195.45,71.78,1
454,100.43,122.55,2.89,1.11,23.27,184.03,67.93,1
455,76.81,46.41,2.24,1.76,7.78,65.31,27.93,1
456,82.1,63.45,2.39,1.61,11.24,91.87,36.88,1
457,76.14,44.23,2.22,1.78,7.34,61.9,26.78,1
458,91.52,93.82,2.64,1.36,17.42,139.22,52.84,1
459,79.36,54.64,2.31,1.69,9.45,78.13,32.25,1
460,82.8,65.73,2.4,1.6,11.71,95.43,38.08,1
461,83.71,68.64,2.43,1.57,12.3,99.96,39.61,1
462,99.88,120.79,2.87,1.13,22.91,181.28,67.01,1
463,69.39,22.49,2.04,1.96,2.91,28.01,15.36,1
464,80.21,57.37,2.33,1.67,10.01,82.39,33.69,1
465,84.94,72.6,2.46,1.54,13.11,106.14,41.69,1
466,94.23,102.56,2.72,1.28,19.2,152.86,57.43,1
467,71.76,30.13,2.1,1.9,4.47,39.91,19.37,1
468,98.88,117.55,2.84,1.16,22.25,176.23,65.31,1
469,101.54,126.13,2.92,1.08,23.99,189.61,69.81,1
470,100.1,121.5,2.88,1.12,23.05,182.38,67.38,1
471,83.08,66.63,2.41,1.59,11.89,96.83,38.55,1
472,68.85,20.75,2.02,1.98,2.56,25.28,14.44,1
473,86.88,78.86,2.52,1.48,14.38,115.9,44.98,1
474,79.21,54.15,2.31,1.69,9.35,77.38,32.0,1
475,72.39,32.15,2.12,1.88,4.88,43.07,20.44,1
476,72.09,31.18,2.11,1.89,4.68,41.55,19.92,1
477,72.93,33.89,2.13,1.87,5.23,45.78,21.35,1
478,78.06,50.45,2.27,1.73,8.6,71.6,30.05,1
479,76.39,45.05,2.23,1.77,7.5,63.18,27.21,1
480,68.9,20.9,2.02,1.98,2.59,25.52,14.52,1
481,95.04,105.19,2.74,1.26,19.73,156.96,58.81,1
482,102.38,128.83,2.94,1.06,24.54,193.82,71.23,1
483,80.81,59.31,2.35,1.65,10.4,85.42,34.71,1
484,72.06,31.09,2.11,1.89,4.66,41.42,19.88,1
485,94.36,102.98,2.72,1.28,19.28,153.51,57.65,1
486,73.0,34.13,2.14,1.86,5.28,46.15,21.48,1
487,85.25,73.61,2.47,1.53,13.31,107.71,42.22,1
488,76.67,45.94,2.24,1.76,7.68,64.57,27.68,1
489,83.05,66.53,2.41,1.59,11.87,96.67,38.5,1
490,98.5,116.34,2.83,1.17,22.0,174.34,64.67,1
491,81.22,60.62,2.36,1.64,10.67,87.46,35.39,1
492,70.14,24.91,2.06,1.94,3.41,31.78,16.63,1
493,81.68,62.09,2.37,1.63,10.97,89.76,36.17,1
494,101.33,125.47,2.91,1.09,23.86,188.58,69.47,1
495,95.41,106.37,2.75,1.25,19.97,158.8,59.43,1
496,86.46,77.52,2.5,1.5,14.11,113.81,44.27,1
497,99.21,118.61,2.85,1.15,22.46,177.88,65.86,1
498,97.54,113.25,2.81,1.19,21.37,169.53,63.05,1
499,87.6,81.18,2.54,1.46,14.85,119.52,46.2,1
500,87.9,82.15,2.54,1.46,15.05,121.03,46.71,1
501,98.64,116.77,2.84,1.16,22.09,175.02,64.9,1
502,91.87,94.96,2.65,1.35,17.65,141.01,53.44,1
503,92.57,97.22,2.67,1.33,18.11,144.53,54.62,1
504,83.3,67.33,2.42,1.58,12.03,97.92,38.92,1
505,103.91,133.79,2.98,1.02,25.55,201.56,73.84,1
506,94.44,103.26,2.72,1.28,19.34,153.94,57.8,1
507,97.89,114.38,2.82,1.18,21.6,171.28,63.64,1
508,100.75,123.59,2.89,1.11,23.47,185.64,68.48,1
509,99.82,120.59,2.87,1.13,22.87,180.97,66.9,1
510,90.14,89.39,2.61,1.39,16.52,132.32,50.51,1
511,72.47,32.4,2.12,1.88,4.93,43.46,20.57,1
512,82.39,64.4,2.39,1.61,11.44,93.35,37.38,1
513,103.68,133.02,2.97,1.03,25.39,200.36,73.44,1
514,89.42,87.07,2.59,1.41,16.05,128.71,49.29,1
515,99.56,119.75,2.86,1.14,22.69,179.66,66.46,1
516,89.46,87.19,2.59,1.41,16.07,128.89,49.35,1
517,76.72,46.12,2.24,1.76,7.72,64.85,27.77,1
518,76.66,45.91,2.24,1.76,7.68,64.52,27.66,1
519,99.81,120.55,2.87,1.13,22.86,180.91,66.88,1
520,68.96,21.1,2.03,1.97,2.63,25.84,14.63,1
521,80.84,59.4,2.35,1.65,10.42,85.55,34.75,1
522,70.73,26.81,2.07,1.93,3.79,34.73,17.63,1
523,103.94,133.88,2.98,1.02,25.57,201.69,73.89,1
524,84.45,71.02,2.45,1.55,12.78,103.68,40.86,1
525,96.63,110.32,2.78,1.22,20.78,164.95,61.5,1
526,92.43,96.78,2.67,1.33,18.02,143.84,54.39,1
527,76.7,46.06,2.24,1.76,7.71,64.75,27.74,1
528,99.85,120.7,2.87,1.13,22.89,181.14,66.96,1
529,93.65,100.69,2.7,1.3,18.82,149.94,56.45,1
530,91.89,95.02,2.65,1.35,17.67,141.1,53.47,1
531,96.36,109.45,2.77,1.23,20.6,163.6,61.05,1
532,91.3,93.11,2.64,1.36,17.28,138.12,52.46,1
533,95.38,106.28,2.75,1.25,19.96,158.66,59.39,1
534,96.58,110.14,2.78,1.22,20.74,164.68,61.41,1
535,103.16,131.36,2.96,1.04,25.06,197.76,72.56,1
536,78.2,50.89,2.28,1.72,8.69,72.28,30.28,1
537,75.43,41.96,2.2,1.8,6.87,58.36,25.59,1
538,86.78,78.56,2.51,1.49,14.32,115.43,44.82,1
539,99.74,120.34,2.87,1.13,22.81,180.58,66.77,1
540,96.17,108.81,2.77,1.23,20.47,162.61,60.72,1
541,92.09,95.65,2.66,1.34,17.79,142.09,53.8,1
542,70.5,26.08,2.07,1.93,3.64,33.59,17.24,1
543,69.24,22.0,2.03,1.97,2.81,27.23,15.1,1
544,68.0,18.0,2.0,2.0,2.0,21.0,13.0,1
545,79.09,53.74,2.3,1.7,9.27,76.73,31.78,1
546,69.64,23.28,2.04,1.96,3.07,29.24,15.78,1
547,84.81,72.19,2.46,1.54,13.02,105.51,41.47,1
548,80.66,58.83,2.35,1.65,10.3,84.67,34.45,1
549,103.17,131.38,2.96,1.04,25.06,197.8,72.57,1
550,102.63,129.64,2.95,1.05,24.71,195.08,71.66,1
551,73.29,35.06,2.14,1.86,5.47,47.6,21.96,1
552,72.81,33.51,2.13,1.87,5.15,45.19,21.15,1
553,75.39,41.82,2.2,1.8,6.85,58.15,25.52,1
554,102.1,127.94,2.93,1.07,24.36,192.43,70.77,1
555,92.6,97.32,2.67,1.33,18.13,144.69,54.68,1
556,98.61,116.69,2.84,1.16,22.07,174.89,64.86,1
557,83.18,66.94,2.41,1.59,11.95,97.31,38.71,1
558,72.61,32.86,2.13,1.87,5.02,44.18,20.81,1
559,68.93,21.01,2.03,1.97,2.61,25.69,14.58,1
560,99.83,120.61,2.87,1.13,22.87,181.01,66.91,1
561,97.27,112.37,2.8,1.2,21.19,168.15,62.58,1
562,103.32,131.86,2.96,1.04,25.16,198.55,72.83,1
563,78.59,52.14,2.29,1.71,8.94,74.24,30.94,1
564,79.07,53.68,2.3,1.7,9.26,76.64,31.75,1
565,73.68,36.3,2.16,1.84,5.72,49.53,22.61,1
566,79.87,56.27,2.32,1.68,9.78,80.68,33.11,1
567,69.19,21.83,2.03,1.97,2.78,26.97,15.01,1
568,78.42,51.59,2.28,1.72,8.83,73.38,30.65,1
569,77.34,48.13,2.26,1.74,8.13,67.98,28.83,1
570,84.15,70.08,2.44,1.56,12.59,102.2,40.36,1
571,95.63,107.08,2.75,1.25,20.12,159.91,59.81,1
572,98.5,116.33,2.83,1.17,22.0,174.33,64.67,1
573,101.45,125.85,2.91,1.09,23.94,189.17,69.67,1
574,95.34,106.14,2.75,1.25,19.93,158.44,59.31,1
575,71.61,29.63,2.1,1.9,4.36,39.13,19.11,1
576,96.88,111.1,2.79,1.21,20.94,166.18,61.92,1
577,91.49,93.75,2.64,1.36,17.41,139.11,52.8,1
578,99.77,120.44,2.87,1.13,22.84,180.74,66.82,1
579,103.83,133.52,2.98,1.02,25.5,201.13,73.7,1
580,73.23,34.87,2.14,1.86,5.43,47.3,21.86,1
581,79.16,53.98,2.3,1.7,9.32,77.1,31.9,1
582,69.1,21.53,2.03,1.97,2.72,26.51,14.86,1
583,85.09,73.1,2.47,1.53,13.21,106.92,41.95,1
584,98.46,116.22,2.83,1.17,21.98,174.16,64.61,1
585,77.65,49.1,2.26,1.74,8.33,69.5,29.34,1
586,100.91,124.12,2.9,1.1,23.58,186.47,68.76,1
587,103.42,132.19,2.97,1.03,25.22,199.06,73.0,1
588,76.07,44.02,2.22,1.78,7.29,61.57,26.67,1
589,75.93,43.58,2.22,1.78,7.2,60.88,26.44,1
590,101.7,126.64,2.92,1.08,24.1,190.41,70.08,1
591,86.14,76.49,2.5,1.5,13.9,112.21,43.73,1
592,74.12,37.75,2.17,1.83,6.02,51.79,23.38,1
593,100.99,124.35,2.9,1.1,23.63,186.83,68.88,1
594,101.82,127.05,2.92,1.08,24.18,191.04,70.3,1
595,71.32,28.71,2.09,1.91,4.18,37.69,18.62,1
596,91.09,92.43,2.63,1.37,17.14,137.07,52.11,1
597,82.37,64.34,2.39,1.61,11.43,93.26,37.35,1
598,98.9,117.63,2.84,1.16,22.26,176.36,65.35,1
599,71.91,30.61,2.11,1.89,4.56,40.66,19.62,1
600,85.71,75.1,2.48,1.52,13.61,110.04,43.0,1
601,79.4,54.75,2.31,1.69,9.47,78.3,32.31,1
602,86.32,77.06,2.5,1.5,14.01,113.09,44.03,1
603,70.34,25.55,2.06,1.94,3.54,32.77,16.97,1
604,75.32,41.61,2.2,1.8,6.8,57.81,25.4,1
605,72.37,32.1,2.12,1.88,4.87,42.99,20.41,1
606,93.95,101.67,2.71,1.29,19.02,151.47,56.96,1
607,91.84,94.87,2.65,1.35,17.63,140.86,53.39,1
608,73.19,34.75,2.14,1.86,5.41,47.11,21.8,1
609,78.6,52.17,2.29,1.71,8.95,74.28,30.95,1
610,83.81,68.96,2.43,1.57,12.37,100.47,39.78,1
611,103.0,130.83,2.96,1.04,24.95,196.95,72.29,1
612,102.06,127.8,2.93,1.07,24.33,192.21,70.69,1
613,73.68,36.3,2.16,1.84,5.72,49.53,22.61,1
614,93.32,99.64,2.69,1.31,18.6,148.3,55.89,1
615,86.78,78.55,2.51,1.49,14.31,115.41,44.81,1
616,101.9,127.29,2.93,1.07,24.23,191.42,70.43,1
617,73.06,34.31,2.14,1.86,5.32,46.42,21.57,1
618,101.39,125.66,2.91,1.09,23.9,188.88,69.57,1
619,82.66,65.28,2.4,1.6,11.62,94.72,37.84,1
620,96.22,108.97,2.77,1.23,20.5,162.85,60.8,1
621,103.35,131.96,2.97,1.03,25.18,198.7,72.88,1
622,87.45,80.7,2.53,1.47,14.75,118.76,45.94,1
623,97.16,112.0,2.8,1.2,21.12,167.57,62.39,1
624,83.75,68.78,2.43,1.57,12.33,100.18,39.68,1
625,74.02,37.41,2.16,1.84,5.95,51.26,23.2,1
626,90.02,88.99,2.6,1.4,16.44,131.69,50.3,1
627,99.07,118.17,2.85,1.15,22.37,177.2,65.63,1
628,93.26,99.44,2.69,1.31,18.56,147.99,55.79,1
629,81.44,61.34,2.37,1.63,10.82,88.58,35.77,1
630,89.01,85.73,2.57,1.43,15.77,126.61,48.58,1
631,75.38,41.78,2.2,1.8,6.84,58.08,25.5,1
632,68.11,18.36,2.0,2.0,2.07,21.57,13.19,1
633,81.02,59.98,2.36,1.64,10.54,86.45,35.05,1
634,76.85,46.54,2.24,1.76,7.81,65.51,28.0,1
635,68.12,18.39,2.0,2.0,2.08,21.61,13.2,1
636,76.4,45.07,2.23,1.77,7.51,63.21,27.22,1
637,102.64,129.68,2.95,1.05,24.72,195.15,71.68,1
638,95.04,105.17,2.74,1.26,19.73,156.92,58.8,1
639,73.48,35.67,2.15,1.85,5.59,48.56,22.29,1
640,87.95,82.33,2.55,1.45,15.08,121.32,46.8,1
641,91.15,92.62,2.63,1.37,17.18,137.36,52.21,1
642,74.08,37.6,2.17,1.83,5.99,51.56,23.3,1
643,77.14,47.46,2.25,1.75,7.99,66.94,28.48,1
644,90.64,91.0,2.62,1.38,16.85,134.84,51.36,1
645,92.01,95.42,2.66,1.34,17.75,141.72,53.68,1
646,72.84,33.6,2.13,1.87,5.17,45.33,21.2,1
647,95.66,107.16,2.76,1.24,20.13,160.03,59.85,1
648,80.08,56.95,2.33,1.67,9.92,81.74,33.47,1
649,97.8,114.08,2.81,1.19,21.54,170.83,63.48,1
650,92.95,98.44,2.68,1.32,18.36,146.43,55.27,1
651,75.55,42.33,2.21,1.79,6.95,58.94,25.78,1
652,92.4,96.66,2.67,1.33,18.0,143.65,54.33,1
653,86.46,77.51,2.5,1.5,14.1,113.79,44.27,1
654,78.07,50.48,2.28,1.72,8.61,71.65,30.07,1
655,70.57,26.29,2.07,1.93,3.69,33.93,17.36,1
656,84.4,70.86,2.45,1.55,12.75,103.43,40.77,1
657,104.14,134.53,2.99,1.01,25.7,202.7,74.23,1
658,101.02,124.47,2.9,1.1,23.66,187.03,68.94,1
659,71.04,27.8,2.08,1.92,3.99,36.28,18.15,1
660,73.78,36.63,2.16,1.84,5.79,50.05,22.79,1
661,75.81,43.18,2.21,1.79,7.12,60.26,26.23,1
662,101.14,124.85,2.91,1.09,23.73,187.61,69.14,1
663,76.03,43.9,2.22,1.78,7.27,61.39,26.61,1
664,99.6,119.9,2.86,1.14,22.72,179.89,66.54,1
665,85.78,75.32,2.49,1.51,13.66,110.38,43.12,1
666,102.64,129.68,2.95,1.05,24.72,195.15,71.68,1
667,83.86,69.15,2.43,1.57,12.4,100.76,39.87,1
668,102.15,128.09,2.93,1.07,24.39,192.67,70.84,1
669,97.03,111.61,2.79,1.21,21.04,166.96,62.18,1
670,75.36,41.73,2.2,1.8,6.83,58.01,25.47,1
671,89.29,86.63,2.58,1.42,15.96,128.02,49.06,1
672,103.25,131.66,2.96,1.04,25.12,198.24,72.72,1
673,97.98,114.66,2.82,1.18,21.66,171.73,63.79,1
674,96.79,110.83,2.79,1.21,20.88,165.75,61.77,1
675,98.44,116.14,2.83,1.17,21.96,174.03,64.56,1
676,82.31,64.13,2.39,1.61,11.38,92.93,37.24,1
677,83.34,67.47,2.42,1.58,12.06,98.14,38.99,1
678,84.18,70.17,2.44,1.56,12.61,102.34,40.41,1
679,79.21,54.15,2.31,1.69,9.35,77.38,32.0,1
680,75.82,43.22,2.21,1.79,7.13,60.32,26.25,1
681,82.52,64.82,2.4,1.6,11.52,94.01,37.6,1
682,102.26,128.44,2.94,1.06,24.46,193.22,71.03,1
683,93.93,101.59,2.71,1.29,19.0,151.35,56.92,1
684,73.28,35.01,2.14,1.86,5.46,47.53,21.94,1
685,83.9,69.26,2.43,1.57,12.43,100.94,39.93,1
686,102.4,128.91,2.94,1.06,24.56,193.94,71.27,1
687,96.53,109.98,2.78,1.22,20.71,164.42,61.33,1
688,97.58,113.36,2.81,1.19,21.4,169.7,63.11,1
689,87.89,82.12,2.54,1.46,15.04,120.98,46.69,1
690,104.02,134.14,2.98,1.02,25.62,202.11,74.03,1
691,72.33,31.96,2.12,1.88,4.84,42.77,20.34,1
692,88.35,83.6,2.56,1.44,15.34,123.29,47.47,1
693,88.81,85.09,2.57,1.43,15.64,125.61,48.25,1
694,68.58,19.85,2.02,1.98,2.38,23.89,13.97,1
695,83.6,68.3,2.43,1.57,12.23,99.44,39.43,1
696,81.46,61.38,2.37,1.63,10.82,88.65,35.79,1
697,76.93,46.79,2.24,1.76,7.86,65.89,28.13,1
698,95.86,107.82,2.76,1.24,20.27,161.06,60.19,1
699,89.19,86.3,2.58,1.42,15.89,127.51,48.89,1
700,83.5,67.98,2.42,1.58,12.17,98.93,39.26,1
701,101.57,126.25,2.92,1.08,24.02,189.79,69.88,1
702,89.31,86.72,2.58,1.42,15.98,128.15,49.1,1
703,80.32,57.71,2.34,1.66,10.08,82.92,33.86,1
704,99.58,119.8,2.86,1.14,22.71,179.74,66.49,1
705,79.87,56.26,2.32,1.68,9.78,80.65,33.1,1
706,101.88,127.22,2.93,1.07,24.22,191.32,70.39,1
707,81.89,62.78,2.38,1.62,11.11,90.82,36.53,1
708,100.37,122.37,2.88,1.12,23.23,183.74,67.84,1
709,76.96,46.88,2.24,1.76,7.87,66.03,28.17,1
710,77.91,49.94,2.27,1.73,8.5,70.8,29.78,1
711,102.44,129.04,2.94,1.06,24.58,194.14,71.34,1
712,90.62,90.93,2.62,1.38,16.83,134.72,51.32,1
713,84.09,69.87,2.44,1.56,12.55,101.89,40.26,1
714,75.26,41.4,2.2,1.8,6.76,57.49,25.29,1
715,78.45,51.69,2.29,1.71,8.85,73.53,30.7,1
716,78.61,52.22,2.29,1.71,8.96,74.36,30.98,1
717,96.4,109.56,2.78,1.22,20.62,163.77,61.11,1
718,87.12,79.65,2.52,1.48,14.54,117.13,45.39,1
719,87.89,82.13,2.54,1.46,15.04,121.01,46.7,1
720,72.48,32.44,2.12,1.88,4.94,43.52,20.59,1
721,79.17,54.02,2.31,1.69,9.33,77.17,31.93,1
722,97.18,112.07,2.8,1.2,21.13,167.68,62.43,1
723,98.05,114.9,2.82,1.18,21.71,172.09,63.91,1
724,92.89,98.25,2.68,1.32,18.32,146.13,55.16,1
725,97.22,112.2,2.8,1.2,21.16,167.89,62.5,1
726,69.05,21.4,2.03,1.97,2.69,26.3,14.79,1
727,73.21,34.8,2.14,1.86,5.42,47.19,21.82,1
728,82.12,63.51,2.39,1.61,11.26,91.96,36.91,1
729,90.2,89.56,2.61,1.39,16.56,132.59,50.6,1
730,87.67,81.43,2.54,1.46,14.9,119.91,46.33,1
731,80.12,57.06,2.33,1.67,9.94,81.91,33.52,1
732,98.71,117.02,2.84,1.16,22.14,175.4,65.03,1
733,70.19,25.06,2.06,1.94,3.44,32.01,16.71,1
734,104.0,134.06,2.98,1.02,25.61,201.98,73.98,1
735,96.29,109.2,2.77,1.23,20.55,163.21,60.92,1
736,86.68,78.24,2.51,1.49,14.25,114.93,44.65,1
737,90.29,89.87,2.61,1.39,16.62,133.06,50.76,1
738,96.32,109.31,2.77,1.23,20.57,163.38,60.97,1
739,72.19,31.51,2.11,1.89,4.75,42.07,20.1,1
740,96.25,109.07,2.77,1.23,20.52,163.0,60.85,1
741,70.57,26.29,2.07,1.93,3.69,33.92,17.35,1
742,95.82,107.69,2.76,1.24,20.24,160.85,60.12,1
743,88.48,84.04,2.56,1.44,15.43,123.97,47.7,1
744,91.8,94.74,2.65,1.35,17.61,140.67,53.32,1
745,70.76,26.89,2.08,1.92,3.81,34.86,17.67,1
746,83.95,69.44,2.44,1.56,12.46,101.21,40.03,1
747,79.16,53.98,2.3,1.7,9.32,77.1,31.9,1
748,75.99,43.76,2.22,1.78,7.24,61.17,26.54,1
749,103.14,131.3,2.96,1.04,25.04,197.67,72.53,1
750,99.22,118.65,2.85,1.15,22.47,177.94,65.88,1
751,97.86,114.29,2.82,1.18,21.58,171.14,63.59,1
752,85.18,73.4,2.47,1.53,13.27,107.38,42.11,1
753,83.03,66.47,2.41,1.59,11.86,96.57,38.47,1
754,74.24,38.1,2.17,1.83,6.09,52.35,23.56,1
755,81.82,62.57,2.38,1.62,11.06,90.49,36.42,1
756,73.05,34.29,2.14,1.86,5.31,46.39,21.56,1
757,78.58,52.1,2.29,1.71,8.94,74.17,30.92,1
758,95.18,105.63,2.74,1.26,19.82,157.65,59.04,1
759,71.44,29.11,2.09,1.91,4.26,38.32,18.84,1
760,68.81,20.61,2.02,1.98,2.53,25.07,14.37,1
761,77.16,47.53,2.25,1.75,8.01,67.05,28.52,1
762,78.42,51.61,2.28,1.72,8.84,73.4,30.66,1
763,84.34,70.67,2.45,1.55,12.71,103.14,40.68,1
764,102.77,130.1,2.95,1.05,24.8,195.79,71.9,1
765,100.15,121.67,2.88,1.12,23.08,182.65,67.47,1
766,102.89,130.49,2.95,1.05,24.88,196.4,72.1,1
767,68.16,18.51,2.0,2.0,2.1,21.79,13.27,1
768,70.88,27.28,2.08,1.92,3.89,35.47,17.88,1
769,100.99,124.35,2.9,1.1,23.63,186.83,68.88,1
770,93.92,101.58,2.71,1.29,19.0,151.33,56.91,1
771,79.5,55.07,2.31,1.69,9.54,78.8,32.47,1
772,95.44,106.47,2.75,1.25,19.99,158.95,59.48,1
773,85.66,74.95,2.48,1.52,13.58,109.8,42.92,1
774,88.08,82.74,2.55,1.45,15.17,121.96,47.02,1
775,97.41,112.82,2.8,1.2,21.29,168.86,62.82,1
776,87.71,81.53,2.54,1.46,14.92,120.07,46.38,1
777,70.77,26.94,2.08,1.92,3.82,34.94,17.7,1
778,93.64,100.67,2.7,1.3,18.81,149.91,56.44,1
779,91.77,94.64,2.65,1.35,17.59,140.5,53.27,1
780,76.91,46.73,2.24,1.76,7.84,65.8,28.1,1
781,88.06,82.66,2.55,1.45,15.15,121.82,46.97,1
782,101.99,127.6,2.93,1.07,24.29,191.9,70.59,1
783,77.24,47.79,2.25,1.75,8.06,67.45,28.65,1
784,98.94,117.76,2.85,1.15,22.29,176.55,65.41,1
785,87.1,79.58,2.52,1.48,14.53,117.03,45.36,1
786,76.99,47.0,2.25,1.75,7.9,66.22,28.24,1
787,78.31,51.23,2.28,1.72,8.76,72.81,30.46,1
788,84.0,69.57,2.44,1.56,12.49,101.41,40.1,1
789,71.53,29.38,2.1,1.9,4.31,38.74,18.98,1
790,90.51,90.56,2.61,1.39,16.76,134.15,51.13,1
791,100.9,124.07,2.9,1.1,23.57,186.39,68.73,1
792,97.07,111.73,2.79,1.21,21.06,167.15,62.25,1
793,86.45,77.48,2.5,1.5,14.1,113.75,44.25,1
794,97.1,111.82,2.8,1.2,21.08,167.29,62.29,1
795,80.45,58.15,2.34,1.66,10.17,83.6,34.09,1
796,79.91,56.4,2.33,1.67,9.81,80.88,33.18,1
797,101.32,125.42,2.91,1.09,23.85,188.5,69.44,1
798,99.27,118.8,2.85,1.15,22.5,178.19,65.97,1
799,85.48,74.37,2.48,1.52,13.46,108.89,42.62,1
800,93.19,99.23,2.69,1.31,18.52,147.66,55.68,1
801,85.07,73.04,2.47,1.53,13.19,106.83,41.92,1
802,70.34,25.55,2.06,1.94,3.54,32.78,16.97,1
803,89.01,85.75,2.57,1.43,15.78,126.65,48.6,1
804,78.91,53.19,2.3,1.7,9.16,75.87,31.49,1
805,85.69,75.03,2.48,1.52,13.6,109.93,42.96,1
806,82.95,66.19,2.41,1.59,11.8,96.14,38.32,1
807,92.63,97.41,2.67,1.33,18.15,144.82,54.72,1
808,90.18,89.5,2.61,1.39,16.54,132.49,50.57,1
809,72.64,32.97,2.13,1.87,5.05,44.35,20.87,1
810,95.25,105.85,2.74,1.26,19.87,157.98,59.16,1
811,80.0,56.67,2.33,1.67,9.87,81.31,33.32,1
812,78.53,51.95,2.29,1.71,8.91,73.94,30.84,1
813,73.62,36.1,2.15,1.85,5.68,49.23,22.51,1
814,86.02,76.11,2.49,1.51,13.82,111.61,43.53,1
815,68.42,19.34,2.01,1.99,2.27,23.09,13.71,1
816,79.98,56.64,2.33,1.67,9.86,81.25,33.3,1
817,92.3,96.34,2.66,1.34,17.93,143.15,54.16,1
818,73.13,34.55,2.14,1.86,5.37,46.81,21.7,1
819,69.24,21.99,2.03,1.97,2.81,27.23,15.1,1
820,76.21,44.45,2.22,1.78,7.38,62.25,26.9,1
821,103.37,132.04,2.97,1.03,25.19,198.82,72.92,1
822,83.03,66.45,2.41,1.59,11.85,96.55,38.46,1
823,101.69,126.6,2.92,1.08,24.09,190.35,70.06,1
824,68.2,18.63,2.01,1.99,2.13,21.99,13.33,1
825,90.47,90.45,2.61,1.39,16.74,133.98,51.07,1
826,81.37,61.1,2.37,1.63,10.77,88.21,35.65,1
827,68.53,19.71,2.01,1.99,2.35,23.66,13.9,1
828,71.43,29.04,2.09,1.91,4.25,38.22,18.8,1
829,68.02,18.08,2.0,2.0,2.02,21.12,13.04,1
830,68.25,18.8,2.01,1.99,2.16,22.25,13.42,1
831,84.92,72.56,2.46,1.54,13.1,106.07,41.67,1
832,92.96,98.47,2.68,1.32,18.37,146.48,55.28,1
833,100.25,121.98,2.88,1.12,23.15,183.13,67.63,1
834,103.1,131.15,2.96,1.04,25.01,197.44,72.45,1
835,92.27,96.24,2.66,1.34,17.91,143.01,54.11,1
836,95.86,107.83,2.76,1.24,20.27,161.07,60.2,1
837,102.83,130.28,2.95,1.05,24.84,196.08,71.99,1
838,101.28,125.3,2.91,1.09,23.82,188.32,69.38,1
839,90.18,89.5,2.61,1.39,16.54,132.49,50.57,1
840,98.91,117.65,2.84,1.16,22.27,176.38,65.36,1
841,89.04,85.85,2.57,1.43,15.8,126.8,48.65,1
842,82.33,64.21,2.39,1.61,11.4,93.06,37.28,1
843,99.08,118.2,2.85,1.15,22.38,177.25,65.65,1
844,97.32,112.53,2.8,1.2,21.23,168.4,62.67,1
845,85.87,75.6,2.49,1.51,13.71,110.81,43.26,1
846,78.87,53.04,2.3,1.7,9.13,75.64,31.41,1
847,68.45,19.45,2.01,1.99,2.29,23.26,13.76,1
848,74.47,38.86,2.18,1.82,6.24,53.53,23.96,1
849,68.66,20.12,2.02,1.98,2.43,24.31,14.11,1
850,96.59,110.18,2.78,1.22,20.75,164.74,61.43,1
851,73.03,34.21,2.14,1.86,5.3,46.28,21.52,1
852,99.93,120.94,2.87,1.13,22.94,181.52,67.09,1
853,87.62,81.25,2.54,1.46,14.86,119.62,46.23,1
854,83.6,68.31,2.43,1.57,12.23,99.45,39.43,1
855,77.57,48.86,2.26,1.74,8.28,69.12,29.21,1
856,80.52,58.37,2.34,1.66,10.21,83.96,34.21,1
857,100.26,122.02,2.88,1.12,23.16,183.2,67.65,1
858,74.76,39.8,2.18,1.82,6.43,55.0,24.46,1
859,83.62,68.37,2.43,1.57,12.24,99.54,39.46,1
860,75.95,43.64,2.22,1.78,7.21,60.97,26.47,1
861,74.33,38.42,2.17,1.83,6.15,52.84,23.73,1
862,68.53,19.71,2.01,1.99,2.35,23.66,13.9,1
863,74.9,40.25,2.19,1.81,6.52,55.69,24.69,1
864,81.52,61.6,2.37,1.63,10.87,88.98,35.91,1
865,103.36,132.0,2.97,1.03,25.19,198.77,72.9,1
866,99.94,120.98,2.87,1.13,22.95,181.58,67.11,1
867,73.74,36.51,2.16,1.84,5.76,49.86,22.72,1
868,82.18,63.73,2.39,1.61,11.3,92.3,37.03,1
869,80.59,58.6,2.34,1.66,10.26,84.3,34.33,1
870,96.7,110.54,2.78,1.22,20.82,165.29,61.62,1
