,nuc,aexp,nd,ns,age,la,ld,target
435,232.81,133.64,2.0,1.22,99.5,43.34,2.22,1
436,81.23,43.13,2.0,1.84,42.15,35.9,8.42,1
437,154.91,87.12,2.0,1.54,70.03,39.52,5.4,1
438,81.62,43.36,2.0,1.84,42.3,35.92,8.4,1
439,192.8,109.75,2.0,1.39,84.36,41.38,3.85,1
440,225.04,129.0,2.0,1.25,96.56,42.96,2.53,1
441,93.16,50.25,2.0,1.79,46.66,36.49,7.93,1
442,127.9,70.99,2.0,1.65,59.81,38.19,6.51,1
443,113.25,62.25,2.0,1.71,54.27,37.47,7.11,1
444,156.16,87.87,2.0,1.54,70.5,39.58,5.35,1
445,190.93,108.63,2.0,1.39,83.65,41.28,3.93,1
446,209.36,119.64,2.0,1.32,90.63,42.19,3.18,1
447,138.14,77.11,2.0,1.61,63.68,38.69,6.09,1
448,241.41,138.77,2.0,1.19,102.75,43.76,1.86,1
449,218.17,124.9,2.0,1.28,93.96,42.62,2.81,1
450,166.65,94.13,2.0,1.49,74.47,40.09,4.92,1
451,275.82,159.32,2.0,1.05,115.77,45.45,0.46,1
452,119.31,65.86,2.0,1.69,56.56,37.77,6.86,1
453,72.87,38.13,2.0,1.88,38.99,35.49,8.76,1
454,64.31,33.02,2.0,1.91,35.75,35.07,9.11,1
455,121.92,67.42,2.0,1.68,57.54,37.9,6.75,1
456,186.4,105.93,2.0,1.41,81.94,41.06,4.11,1
457,106.39,58.15,2.0,1.74,51.67,37.14,7.39,1
458,55.03,27.48,2.0,1.95,32.24,34.61,9.49,1
459,152.44,85.65,2.0,1.55,69.09,39.4,5.5,1
460,47.33,22.88,2.0,1.98,29.33,34.24,9.8,1
461,277.32,160.22,2.0,1.04,116.34,45.52,0.4,1
462,51.9,25.61,2.0,1.96,31.06,34.46,9.62,1
463,92.18,49.67,2.0,1.8,46.29,36.44,7.97,1
464,45.29,21.66,2.0,1.99,28.55,34.14,9.89,1
465,151.39,85.02,2.0,1.55,68.69,39.34,5.55,1
466,72.52,37.92,2.0,1.88,38.86,35.47,8.77,1
467,145.93,81.76,2.0,1.58,66.63,39.08,5.77,1
468,109.09,59.76,2.0,1.73,52.69,37.27,7.28,1
469,144.26,80.77,2.0,1.58,66.0,38.99,5.84,1
470,112.48,61.79,2.0,1.71,53.97,37.43,7.14,1
471,49.04,23.9,2.0,1.97,29.97,34.32,9.73,1
472,103.99,56.72,2.0,1.75,50.76,37.02,7.49,1
473,108.03,59.13,2.0,1.73,52.29,37.22,7.32,1
474,109.81,60.2,2.0,1.72,52.97,37.3,7.25,1
475,60.56,30.78,2.0,1.93,34.33,34.89,9.26,1
476,87.74,47.02,2.0,1.81,44.62,36.22,8.15,1
477,246.42,141.77,2.0,1.17,104.65,44.01,1.66,1
478,166.86,94.26,2.0,1.49,74.55,40.1,4.91,1
479,103.07,56.17,2.0,1.75,50.42,36.97,7.52,1
480,218.19,124.91,2.0,1.28,93.97,42.62,2.81,1
481,219.89,125.92,2.0,1.27,94.61,42.71,2.74,1
482,74.45,39.08,2.0,1.87,39.59,35.57,8.69,1
483,53.21,26.39,2.0,1.96,31.55,34.53,9.56,1
484,170.07,96.17,2.0,1.48,75.76,40.26,4.78,1
485,268.48,154.94,2.0,1.08,112.99,45.09,0.76,1
486,131.17,72.95,2.0,1.64,61.04,38.35,6.37,1
487,235.18,135.06,2.0,1.21,100.4,43.46,2.12,1
488,108.35,59.32,2.0,1.73,52.41,37.23,7.31,1
489,237.25,136.29,2.0,1.2,101.18,43.56,2.03,1
490,277.36,160.25,2.0,1.04,116.35,45.53,0.39,1
491,280.89,162.35,2.0,1.02,117.69,45.7,0.25,1
492,48.17,23.39,2.0,1.98,29.65,34.28,9.77,1
493,226.64,129.95,2.0,1.25,97.16,43.04,2.47,1
494,71.17,37.12,2.0,1.88,38.35,35.41,8.83,1
495,92.34,49.76,2.0,1.8,46.36,36.45,7.96,1
496,90.5,48.66,2.0,1.8,45.66,36.36,8.04,1
497,141.63,79.19,2.0,1.59,65.0,38.87,5.95,1
498,186.21,105.81,2.0,1.41,81.87,41.05,4.12,1
499,126.99,70.45,2.0,1.65,59.46,38.15,6.54,1
500,171.02,96.74,2.0,1.47,76.12,40.31,4.74,1
501,257.48,148.37,2.0,1.12,108.83,44.55,1.21,1
502,78.8,41.68,2.0,1.85,41.23,35.78,8.52,1
503,72.9,38.15,2.0,1.88,39.0,35.49,8.76,1
504,214.51,122.71,2.0,1.3,92.57,42.44,2.96,1
505,255.05,146.92,2.0,1.13,107.91,44.43,1.31,1
506,45.19,21.61,2.0,1.99,28.52,34.13,9.89,1
507,174.75,98.97,2.0,1.46,77.53,40.49,4.59,1
508,181.15,102.79,2.0,1.43,79.95,40.8,4.33,1
509,147.22,82.53,2.0,1.57,67.12,39.14,5.72,1
510,239.17,137.44,2.0,1.2,101.9,43.65,1.96,1
511,120.92,66.83,2.0,1.68,57.17,37.85,6.79,1
512,232.54,133.48,2.0,1.22,99.4,43.33,2.23,1
513,212.69,121.62,2.0,1.3,91.89,42.35,3.04,1
514,117.41,64.73,2.0,1.69,55.84,37.68,6.94,1
515,119.31,65.87,2.0,1.69,56.56,37.77,6.86,1
516,244.03,140.34,2.0,1.18,103.74,43.89,1.76,1
517,180.4,102.35,2.0,1.44,79.67,40.77,4.36,1
518,180.02,102.12,2.0,1.44,79.53,40.75,4.38,1
519,74.3,38.99,2.0,1.87,39.53,35.56,8.7,1
520,177.33,100.51,2.0,1.45,78.51,40.62,4.49,1
521,273.83,158.13,2.0,1.05,115.02,45.35,0.54,1
522,223.69,128.19,2.0,1.26,96.05,42.89,2.59,1
523,139.67,78.03,2.0,1.6,64.26,38.77,6.03,1
524,96.78,52.41,2.0,1.78,48.03,36.66,7.78,1
525,218.27,124.96,2.0,1.28,94.0,42.63,2.81,1
526,101.01,54.94,2.0,1.76,49.63,36.87,7.61,1
527,111.47,61.18,2.0,1.72,53.59,37.38,7.18,1
528,192.45,109.54,2.0,1.39,84.23,41.36,3.87,1
529,256.19,147.6,2.0,1.13,108.34,44.49,1.26,1
530,180.34,102.31,2.0,1.44,79.65,40.76,4.36,1
531,155.44,87.44,2.0,1.54,70.23,39.54,5.38,1
532,95.84,51.85,2.0,1.78,47.68,36.62,7.82,1
533,205.73,117.47,2.0,1.33,89.26,42.01,3.32,1
534,263.73,152.1,2.0,1.1,111.2,44.86,0.95,1
535,85.42,45.63,2.0,1.82,43.74,36.11,8.24,1
536,157.95,88.94,2.0,1.53,71.18,39.67,5.28,1
537,254.27,146.46,2.0,1.13,107.62,44.39,1.34,1
538,150.59,84.55,2.0,1.56,68.39,39.31,5.58,1
539,160.91,90.7,2.0,1.52,72.3,39.81,5.16,1
540,97.27,52.7,2.0,1.78,48.22,36.69,7.76,1
541,74.89,39.34,2.0,1.87,39.76,35.59,8.68,1
542,158.79,89.44,2.0,1.52,71.49,39.71,5.24,1
543,149.44,83.86,2.0,1.56,67.96,39.25,5.63,1
544,62.63,32.02,2.0,1.92,35.12,34.99,9.18,1
545,163.37,92.18,2.0,1.51,73.23,39.93,5.06,1
546,227.97,130.75,2.0,1.24,97.67,43.1,2.41,1
547,207.24,118.37,2.0,1.33,89.82,42.09,3.26,1
548,183.69,104.31,2.0,1.42,80.92,40.93,4.23,1
549,93.81,50.64,2.0,1.79,46.91,36.52,7.9,1
550,248.57,143.05,2.0,1.16,105.46,44.11,1.57,1
551,177.7,100.73,2.0,1.45,78.65,40.64,4.47,1
552,219.91,125.94,2.0,1.27,94.62,42.71,2.74,1
553,184.75,104.94,2.0,1.42,81.32,40.98,4.18,1
554,78.67,41.6,2.0,1.85,41.18,35.78,8.52,1
555,270.9,156.38,2.0,1.07,113.91,45.21,0.66,1
556,77.78,41.07,2.0,1.86,40.85,35.73,8.56,1
557,225.91,129.52,2.0,1.25,96.89,43.0,2.5,1
558,247.34,142.32,2.0,1.16,105.0,44.05,1.62,1
559,225.76,129.43,2.0,1.25,96.83,42.99,2.5,1
560,249.72,143.74,2.0,1.15,105.89,44.17,1.52,1
561,145.04,81.23,2.0,1.58,66.29,39.03,5.81,1
562,73.22,38.34,2.0,1.87,39.12,35.51,8.74,1
563,167.35,94.55,2.0,1.49,74.73,40.13,4.89,1
564,55.0,27.46,2.0,1.95,32.23,34.61,9.49,1
565,75.59,39.76,2.0,1.86,40.02,35.62,8.65,1
566,187.24,106.43,2.0,1.41,82.26,41.1,4.08,1
567,266.16,153.56,2.0,1.09,112.12,44.98,0.85,1
568,132.76,73.89,2.0,1.63,61.65,38.43,6.31,1
569,83.03,44.2,2.0,1.83,42.84,35.99,8.34,1
570,247.01,142.12,2.0,1.16,104.87,44.04,1.64,1
571,233.68,134.16,2.0,1.22,99.83,43.38,2.18,1
572,259.12,149.35,2.0,1.11,109.45,44.63,1.14,1
573,180.25,102.25,2.0,1.44,79.61,40.76,4.37,1
574,73.08,38.26,2.0,1.87,39.07,35.5,8.75,1
575,146.88,82.33,2.0,1.57,66.99,39.12,5.73,1
576,271.46,156.72,2.0,1.06,114.12,45.24,0.64,1
577,216.63,123.98,2.0,1.29,93.38,42.55,2.88,1
578,117.18,64.59,2.0,1.69,55.75,37.67,6.95,1
579,165.95,93.71,2.0,1.5,74.2,40.06,4.95,1
580,89.71,48.19,2.0,1.81,45.36,36.32,8.07,1
581,239.14,137.42,2.0,1.2,101.89,43.65,1.96,1
582,282.44,163.28,2.0,1.02,118.27,45.78,0.19,1
583,214.31,122.6,2.0,1.3,92.5,42.43,2.97,1
584,247.83,142.61,2.0,1.16,105.18,44.08,1.6,1
585,136.96,76.4,2.0,1.61,63.24,38.64,6.14,1
586,61.06,31.08,2.0,1.92,34.52,34.91,9.24,1
587,130.17,72.35,2.0,1.64,60.67,38.3,6.41,1
588,65.13,33.51,2.0,1.91,36.06,35.11,9.07,1
589,264.89,152.8,2.0,1.09,111.64,44.91,0.9,1
590,226.9,130.11,2.0,1.25,97.26,43.05,2.46,1
591,185.82,105.58,2.0,1.41,81.72,41.03,4.14,1
592,218.75,125.24,2.0,1.28,94.18,42.65,2.79,1
593,266.27,153.62,2.0,1.08,112.16,44.98,0.85,1
594,178.92,101.46,2.0,1.44,79.11,40.7,4.42,1
595,150.83,84.69,2.0,1.56,68.49,39.32,5.57,1
596,184.97,105.08,2.0,1.42,81.4,40.99,4.17,1
597,73.47,38.49,2.0,1.87,39.22,35.52,8.73,1
598,209.88,119.95,2.0,1.32,90.82,42.21,3.15,1
599,252.02,145.11,2.0,1.14,106.77,44.28,1.43,1
600,193.66,110.26,2.0,1.38,84.69,41.42,3.82,1
601,258.0,148.68,2.0,1.12,109.03,44.58,1.19,1
602,169.33,95.73,2.0,1.48,75.48,40.22,4.81,1
603,98.1,53.2,2.0,1.77,48.54,36.73,7.73,1
604,74.24,38.95,2.0,1.87,39.51,35.56,8.7,1
605,135.5,75.53,2.0,1.62,62.68,38.56,6.2,1
606,225.25,129.12,2.0,1.25,96.64,42.97,2.53,1
607,63.68,32.65,2.0,1.91,35.51,35.04,9.13,1
608,208.96,119.4,2.0,1.32,90.47,42.17,3.19,1
609,194.06,110.5,2.0,1.38,84.84,41.44,3.8,1
610,276.37,159.65,2.0,1.04,115.98,45.48,0.43,1
611,223.8,128.26,2.0,1.26,96.09,42.9,2.58,1
612,206.54,117.96,2.0,1.33,89.56,42.05,3.29,1
613,210.67,120.42,2.0,1.31,91.12,42.25,3.12,1
614,286.4,165.64,2.0,1.0,119.77,45.97,0.02,1
615,157.35,88.58,2.0,1.53,70.95,39.64,5.3,1
616,244.8,140.8,2.0,1.17,104.03,43.93,1.73,1
617,272.0,157.04,2.0,1.06,114.32,45.26,0.61,1
618,274.97,158.82,2.0,1.05,115.45,45.41,0.49,1
619,231.77,133.02,2.0,1.23,99.11,43.29,2.26,1
620,259.71,149.7,2.0,1.11,109.68,44.66,1.12,1
621,242.38,139.36,2.0,1.18,103.12,43.81,1.82,1
622,243.57,140.06,2.0,1.18,103.57,43.87,1.78,1
623,106.29,58.09,2.0,1.74,51.63,37.13,7.39,1
624,185.14,105.18,2.0,1.42,81.47,41.0,4.17,1
625,262.65,151.46,2.0,1.1,110.79,44.8,1.0,1
626,238.36,136.95,2.0,1.2,101.6,43.61,1.99,1
627,268.25,154.81,2.0,1.08,112.91,45.08,0.77,1
628,282.13,163.09,2.0,1.02,118.16,45.76,0.2,1
629,169.27,95.7,2.0,1.48,75.46,40.22,4.82,1
630,47.42,22.94,2.0,1.98,29.36,34.24,9.8,1
631,218.26,124.96,2.0,1.28,94.0,42.63,2.81,1
632,51.68,25.48,2.0,1.96,30.97,34.45,9.62,1
633,49.79,24.36,2.0,1.97,30.26,34.36,9.7,1
634,179.08,101.56,2.0,1.44,79.17,40.7,4.41,1
635,212.84,121.72,2.0,1.3,91.95,42.36,3.03,1
636,69.92,36.37,2.0,1.89,37.87,35.35,8.88,1
637,208.32,119.02,2.0,1.32,90.23,42.14,3.22,1
638,170.43,96.39,2.0,1.48,75.9,40.28,4.77,1
639,66.75,34.48,2.0,1.9,36.67,35.19,9.01,1
640,77.33,40.8,2.0,1.86,40.68,35.71,8.58,1
641,181.88,103.23,2.0,1.43,80.23,40.84,4.3,1
642,208.12,118.9,2.0,1.32,90.16,42.13,3.23,1
643,233.14,133.84,2.0,1.22,99.62,43.36,2.2,1
644,124.41,68.91,2.0,1.66,58.49,38.02,6.65,1
645,271.04,156.47,2.0,1.07,113.96,45.22,0.65,1
646,247.67,142.51,2.0,1.16,105.12,44.07,1.61,1
647,200.74,114.49,2.0,1.35,87.37,41.77,3.53,1
648,191.78,109.14,2.0,1.39,83.98,41.33,3.89,1
649,233.44,134.02,2.0,1.22,99.74,43.37,2.19,1
650,134.54,74.96,2.0,1.62,62.32,38.52,6.24,1
651,108.57,59.46,2.0,1.73,52.5,37.24,7.3,1
652,244.76,140.78,2.0,1.17,104.02,43.93,1.73,1
653,65.63,33.81,2.0,1.91,36.25,35.14,9.05,1
654,135.38,75.46,2.0,1.62,62.64,38.56,6.2,1
655,212.02,121.22,2.0,1.31,91.63,42.32,3.07,1
656,107.39,58.75,2.0,1.73,52.05,37.18,7.35,1
657,82.9,44.13,2.0,1.83,42.79,35.98,8.35,1
658,149.69,84.01,2.0,1.56,68.05,39.26,5.62,1
659,161.92,91.31,2.0,1.51,72.68,39.86,5.12,1
660,191.36,108.89,2.0,1.39,83.82,41.31,3.91,1
661,167.52,94.66,2.0,1.49,74.8,40.14,4.89,1
662,197.56,112.59,2.0,1.37,86.16,41.61,3.66,1
663,60.45,30.72,2.0,1.93,34.29,34.88,9.27,1
664,199.79,113.93,2.0,1.36,87.01,41.72,3.57,1
665,90.18,48.47,2.0,1.81,45.54,36.34,8.05,1
666,50.25,24.62,2.0,1.97,30.43,34.38,9.68,1
667,171.05,96.76,2.0,1.47,76.13,40.31,4.74,1
668,56.82,28.55,2.0,1.94,32.92,34.7,9.41,1
669,176.26,99.87,2.0,1.45,78.11,40.57,4.53,1
670,81.85,43.5,2.0,1.84,42.39,35.93,8.39,1
671,197.44,112.52,2.0,1.37,86.12,41.6,3.66,1
672,268.75,155.1,2.0,1.07,113.1,45.1,0.75,1
673,224.21,128.51,2.0,1.26,96.25,42.92,2.57,1
674,131.43,73.1,2.0,1.64,61.15,38.36,6.36,1
675,242.72,139.56,2.0,1.18,103.25,43.83,1.81,1
676,131.26,73.0,2.0,1.64,61.08,38.36,6.37,1
677,240.73,138.37,2.0,1.19,102.5,43.73,1.89,1
678,204.31,116.62,2.0,1.34,88.72,41.94,3.38,1
679,254.44,146.55,2.0,1.13,107.68,44.4,1.33,1
680,138.88,77.55,2.0,1.61,63.96,38.73,6.06,1
681,222.32,127.37,2.0,1.26,95.53,42.83,2.65,1
682,103.2,56.25,2.0,1.75,50.47,36.98,7.52,1
683,226.2,129.7,2.0,1.25,97.0,43.02,2.49,1
684,97.77,53.01,2.0,1.77,48.41,36.71,7.74,1
685,139.57,77.97,2.0,1.6,64.23,38.76,6.03,1
686,173.75,98.37,2.0,1.46,77.15,40.44,4.63,1
687,68.88,35.75,2.0,1.89,37.48,35.29,8.92,1
688,274.51,158.54,2.0,1.05,115.28,45.39,0.51,1
689,265.64,153.25,2.0,1.09,111.92,44.95,0.87,1
690,195.25,111.21,2.0,1.38,85.29,41.5,3.75,1
691,155.47,87.46,2.0,1.54,70.24,39.54,5.38,1
692,120.91,66.82,2.0,1.68,57.16,37.85,6.79,1
693,232.08,133.21,2.0,1.22,99.22,43.3,2.25,1
694,166.87,94.27,2.0,1.49,74.55,40.1,4.91,1
695,138.56,77.36,2.0,1.61,63.84,38.71,6.07,1
696,188.68,107.29,2.0,1.4,82.8,41.17,4.02,1
697,138.96,77.6,2.0,1.61,63.99,38.73,6.05,1
698,163.45,92.22,2.0,1.51,73.26,39.94,5.05,1
699,286.33,165.6,2.0,1.0,119.75,45.97,0.03,1
700,205.32,117.22,2.0,1.33,89.1,41.99,3.34,1
701,46.51,22.39,2.0,1.98,29.02,34.2,9.84,1
702,280.42,162.07,2.0,1.03,117.51,45.68,0.27,1
703,270.79,156.32,2.0,1.07,113.87,45.2,0.66,1
704,281.14,162.5,2.0,1.02,117.78,45.71,0.24,1
705,196.58,112.01,2.0,1.37,85.79,41.56,3.7,1
706,48.15,23.37,2.0,1.98,29.64,34.28,9.77,1
707,72.27,37.78,2.0,1.88,38.76,35.46,8.78,1
708,276.3,159.61,2.0,1.04,115.95,45.47,0.44,1
709,207.8,118.71,2.0,1.32,90.04,42.11,3.24,1
710,191.58,109.02,2.0,1.39,83.9,41.32,3.9,1
711,191.22,108.81,2.0,1.39,83.76,41.3,3.92,1
712,137.78,76.89,2.0,1.61,63.55,38.68,6.1,1
713,110.02,60.32,2.0,1.72,53.04,37.31,7.24,1
714,217.75,124.65,2.0,1.28,93.8,42.6,2.83,1
715,176.22,99.85,2.0,1.45,78.09,40.56,4.53,1
716,105.46,57.6,2.0,1.74,51.32,37.09,7.42,1
717,163.05,91.99,2.0,1.51,73.11,39.92,5.07,1
718,234.51,134.66,2.0,1.21,100.14,43.42,2.15,1
719,226.28,129.74,2.0,1.25,97.03,43.02,2.48,1
720,274.32,158.43,2.0,1.05,115.2,45.38,0.52,1
721,58.71,29.68,2.0,1.93,33.63,34.8,9.34,1
722,98.04,53.16,2.0,1.77,48.51,36.73,7.73,1
723,183.56,104.23,2.0,1.42,80.87,40.92,4.23,1
724,49.83,24.38,2.0,1.97,30.27,34.36,9.7,1
725,253.37,145.92,2.0,1.14,107.28,44.35,1.38,1
726,203.38,116.07,2.0,1.34,88.37,41.9,3.42,1
727,116.07,63.93,2.0,1.7,55.33,37.61,6.99,1
728,79.19,41.91,2.0,1.85,41.38,35.8,8.5,1
729,215.29,123.18,2.0,1.29,92.87,42.48,2.93,1
730,286.42,165.66,2.0,1.0,119.78,45.97,0.02,1
731,225.5,129.28,2.0,1.25,96.73,42.98,2.52,1
732,105.69,57.73,2.0,1.74,51.41,37.1,7.42,1
733,175.37,99.34,2.0,1.46,77.77,40.52,4.57,1
734,188.68,107.29,2.0,1.4,82.8,41.17,4.02,1
735,189.22,107.61,2.0,1.4,83.01,41.2,4.0,1
736,75.4,39.65,2.0,1.87,39.95,35.61,8.65,1
737,234.86,134.87,2.0,1.21,100.27,43.44,2.13,1
738,271.4,156.68,2.0,1.06,114.1,45.23,0.64,1
739,73.52,38.52,2.0,1.87,39.23,35.52,8.73,1
740,202.59,115.6,2.0,1.35,88.07,41.86,3.45,1
741,221.35,126.8,2.0,1.27,95.16,42.78,2.69,1
742,256.3,147.67,2.0,1.13,108.39,44.49,1.26,1
743,85.64,45.76,2.0,1.82,43.82,36.12,8.24,1
744,110.02,60.32,2.0,1.72,53.05,37.31,7.24,1
745,50.37,24.7,2.0,1.97,30.48,34.39,9.68,1
746,210.12,120.09,2.0,1.31,90.91,42.23,3.14,1
747,143.23,80.15,2.0,1.59,65.61,38.94,5.88,1
748,56.5,28.36,2.0,1.94,32.8,34.69,9.43,1
749,128.86,71.57,2.0,1.65,60.17,38.24,6.47,1
750,254.07,146.34,2.0,1.13,107.54,44.38,1.35,1
751,129.78,72.12,2.0,1.64,60.52,38.28,6.43,1
752,237.13,136.22,2.0,1.2,101.13,43.55,2.04,1
753,102.7,55.95,2.0,1.75,50.28,36.95,7.54,1
754,165.59,93.5,2.0,1.5,74.07,40.04,4.97,1
755,109.05,59.74,2.0,1.73,52.68,37.27,7.28,1
756,140.04,78.25,2.0,1.6,64.4,38.79,6.01,1
757,161.43,91.02,2.0,1.51,72.5,39.84,5.14,1
758,72.63,37.99,2.0,1.88,38.9,35.48,8.77,1
759,239.24,137.48,2.0,1.2,101.93,43.66,1.95,1
760,75.21,39.53,2.0,1.87,39.88,35.61,8.66,1
761,234.99,134.94,2.0,1.21,100.32,43.45,2.13,1
762,207.97,118.81,2.0,1.32,90.1,42.12,3.23,1
763,238.37,136.96,2.0,1.2,101.6,43.61,1.99,1
764,124.45,68.93,2.0,1.66,58.5,38.02,6.65,1
765,274.95,158.81,2.0,1.05,115.44,45.41,0.49,1
766,191.62,109.05,2.0,1.39,83.92,41.32,3.9,1
767,180.71,102.53,2.0,1.43,79.79,40.78,4.35,1
768,62.03,31.66,2.0,1.92,34.89,34.96,9.2,1
769,88.19,47.28,2.0,1.81,44.79,36.24,8.13,1
770,93.29,50.33,2.0,1.79,46.71,36.49,7.92,1
771,128.82,71.54,2.0,1.65,60.16,38.24,6.47,1
772,205.59,117.39,2.0,1.33,89.2,42.0,3.33,1
773,233.47,134.03,2.0,1.22,99.75,43.37,2.19,1
774,139.42,77.87,2.0,1.6,64.17,38.76,6.04,1
775,48.14,23.37,2.0,1.98,29.63,34.28,9.77,1
776,90.63,48.74,2.0,1.8,45.71,36.36,8.03,1
777,169.74,95.98,2.0,1.48,75.64,40.24,4.8,1
778,279.53,161.54,2.0,1.03,117.17,45.63,0.31,1
779,204.9,116.98,2.0,1.34,88.94,41.97,3.36,1
780,231.65,132.95,2.0,1.23,99.06,43.28,2.26,1
781,272.52,157.36,2.0,1.06,114.52,45.29,0.59,1
782,172.18,97.43,2.0,1.47,76.56,40.36,4.7,1
783,101.35,55.14,2.0,1.76,49.77,36.89,7.59,1
784,160.0,90.16,2.0,1.52,71.95,39.77,5.19,1
785,160.75,90.61,2.0,1.52,72.24,39.8,5.16,1
786,198.67,113.25,2.0,1.36,86.58,41.66,3.61,1
787,231.28,132.73,2.0,1.23,98.92,43.27,2.28,1
788,102.69,55.94,2.0,1.75,50.27,36.95,7.54,1
789,144.38,80.83,2.0,1.58,66.04,39.0,5.83,1
790,129.74,72.1,2.0,1.64,60.51,38.28,6.43,1
791,110.44,60.57,2.0,1.72,53.2,37.33,7.22,1
792,202.43,115.5,2.0,1.35,88.0,41.85,3.46,1
793,276.14,159.51,2.0,1.04,115.89,45.47,0.44,1
794,169.83,96.03,2.0,1.48,75.67,40.25,4.79,1
795,130.48,72.54,2.0,1.64,60.78,38.32,6.4,1
796,89.46,48.04,2.0,1.81,45.27,36.3,8.08,1
797,77.28,40.77,2.0,1.86,40.66,35.71,8.58,1
798,248.6,143.07,2.0,1.16,105.47,44.12,1.57,1
799,160.77,90.63,2.0,1.52,72.25,39.8,5.16,1
800,207.0,118.23,2.0,1.33,89.73,42.07,3.27,1
801,226.0,129.58,2.0,1.25,96.92,43.01,2.49,1
802,272.29,157.22,2.0,1.06,114.44,45.28,0.6,1
803,49.77,24.34,2.0,1.97,30.25,34.36,9.7,1
804,274.75,158.68,2.0,1.05,115.36,45.4,0.5,1
805,196.06,111.69,2.0,1.37,85.59,41.54,3.72,1
806,233.58,134.1,2.0,1.22,99.79,43.38,2.18,1
807,280.51,162.13,2.0,1.03,117.55,45.68,0.27,1
808,84.83,45.28,2.0,1.83,43.52,36.08,8.27,1
809,74.57,39.15,2.0,1.87,39.63,35.57,8.69,1
810,209.74,119.87,2.0,1.32,90.77,42.21,3.16,1
811,283.24,163.76,2.0,1.02,118.58,45.82,0.15,1
812,198.08,112.9,2.0,1.36,86.36,41.64,3.64,1
813,178.38,101.14,2.0,1.44,78.91,40.67,4.44,1
814,80.83,42.89,2.0,1.84,42.0,35.88,8.43,1
815,63.07,32.28,2.0,1.92,35.28,35.01,9.16,1
816,91.68,49.37,2.0,1.8,46.11,36.41,7.99,1
817,265.41,153.11,2.0,1.09,111.83,44.94,0.88,1
818,84.58,45.13,2.0,1.83,43.42,36.07,8.28,1
819,232.97,133.74,2.0,1.22,99.56,43.35,2.21,1
820,216.07,123.65,2.0,1.29,93.17,42.52,2.9,1
821,256.31,147.68,2.0,1.13,108.39,44.49,1.26,1
822,132.76,73.9,2.0,1.63,61.65,38.43,6.31,1
823,144.68,81.02,2.0,1.58,66.16,39.02,5.82,1
824,219.89,125.93,2.0,1.27,94.61,42.71,2.74,1
825,280.05,161.85,2.0,1.03,117.37,45.66,0.28,1
826,236.64,135.93,2.0,1.21,100.95,43.53,2.06,1
827,55.95,28.03,2.0,1.95,32.59,34.66,9.45,1
828,84.86,45.29,2.0,1.83,43.53,36.08,8.27,1
829,159.1,89.63,2.0,1.52,71.61,39.72,5.23,1
830,80.18,42.5,2.0,1.85,41.76,35.85,8.46,1
831,107.09,58.57,2.0,1.74,51.94,37.17,7.36,1
832,206.25,117.78,2.0,1.33,89.45,42.04,3.3,1
833,65.92,33.99,2.0,1.9,36.36,35.15,9.04,1
834,61.05,31.08,2.0,1.92,34.52,34.91,9.24,1
835,265.56,153.2,2.0,1.09,111.89,44.95,0.88,1
836,96.93,52.5,2.0,1.78,48.09,36.67,7.77,1
837,92.4,49.8,2.0,1.8,46.38,36.45,7.96,1
838,113.71,62.52,2.0,1.71,54.44,37.5,7.09,1
839,80.5,42.69,2.0,1.84,41.88,35.86,8.45,1
840,259.65,149.67,2.0,1.11,109.65,44.66,1.12,1
841,274.43,158.5,2.0,1.05,115.25,45.38,0.51,1
842,48.69,23.7,2.0,1.97,29.84,34.3,9.75,1
843,205.95,117.6,2.0,1.33,89.34,42.02,3.31,1
844,256.57,147.83,2.0,1.12,108.49,44.51,1.24,1
845,248.57,143.05,2.0,1.16,105.46,44.11,1.57,1
846,121.34,67.08,2.0,1.68,57.33,37.87,6.78,1
847,219.89,125.93,2.0,1.27,94.61,42.71,2.74,1
848,55.89,28.0,2.0,1.95,32.57,34.66,9.45,1
849,255.03,146.91,2.0,1.13,107.9,44.43,1.31,1
850,263.87,152.19,2.0,1.09,111.25,44.86,0.95,1
851,263.24,151.81,2.0,1.1,111.01,44.83,0.97,1
852,201.86,115.16,2.0,1.35,87.79,41.82,3.48,1
853,219.33,125.59,2.0,1.28,94.4,42.68,2.77,1
854,146.83,82.3,2.0,1.57,66.97,39.12,5.73,1
855,229.46,131.64,2.0,1.24,98.23,43.18,2.35,1
856,245.1,140.98,2.0,1.17,104.15,43.94,1.71,1
857,238.35,136.95,2.0,1.2,101.6,43.61,1.99,1
858,257.17,148.19,2.0,1.12,108.71,44.54,1.22,1
859,153.49,86.28,2.0,1.55,69.49,39.45,5.46,1
860,109.45,59.98,2.0,1.73,52.83,37.29,7.26,1
861,280.39,162.05,2.0,1.03,117.5,45.68,0.27,1
862,86.13,46.06,2.0,1.82,44.01,36.14,8.22,1
863,267.02,154.07,2.0,1.08,112.44,45.02,0.82,1
864,103.3,56.31,2.0,1.75,50.5,36.98,7.51,1
865,135.01,75.24,2.0,1.62,62.5,38.54,6.22,1
866,88.65,47.56,2.0,1.81,44.96,36.27,8.11,1
867,108.75,59.56,2.0,1.73,52.56,37.25,7.29,1
868,127.14,70.54,2.0,1.65,59.52,38.15,6.54,1
869,52.97,26.25,2.0,1.96,31.46,34.51,9.57,1
870,223.22,127.91,2.0,1.26,95.87,42.87,2.61,1
