,nuc,aexp,nd,ns,age,la,ld,target
435,75.41,53.42,4.62,2.0,31.34,113.62,6.31,1
436,57.95,33.6,2.85,2.0,17.3,43.14,5.43,1
437,70.51,47.86,4.12,2.0,27.4,93.82,6.06,1
438,88.16,67.9,5.9,2.0,41.6,165.1,6.95,1
439,75.7,53.76,4.65,2.0,31.58,114.8,6.32,1
440,88.11,67.85,5.9,2.0,41.56,164.91,6.95,1
441,59.93,35.85,3.05,2.0,18.89,51.12,5.53,1
442,65.52,42.2,3.62,2.0,23.39,73.69,5.81,1
443,77.86,56.21,4.86,2.0,33.31,123.52,6.43,1
444,60.36,36.33,3.1,2.0,19.23,52.84,5.55,1
445,66.23,43.0,3.69,2.0,23.96,76.57,5.84,1
446,78.54,56.98,4.93,2.0,33.86,126.25,6.47,1
447,52.73,27.67,2.33,2.0,13.1,22.05,5.16,1
448,67.77,44.75,3.84,2.0,25.2,82.78,5.92,1
449,55.31,30.6,2.59,2.0,15.18,32.47,5.29,1
450,72.6,50.23,4.33,2.0,29.08,102.26,6.17,1
451,83.73,62.88,5.46,2.0,38.04,147.23,6.73,1
452,54.98,30.23,2.55,2.0,14.91,31.14,5.28,1
453,64.76,41.33,3.54,2.0,22.78,70.63,5.77,1
454,86.05,65.51,5.69,2.0,39.9,156.57,6.84,1
455,54.75,29.96,2.53,2.0,14.72,30.18,5.26,1
456,86.06,65.52,5.69,2.0,39.91,156.61,6.85,1
457,87.03,66.62,5.79,2.0,40.69,160.55,6.89,1
458,57.67,33.28,2.82,2.0,17.07,41.99,5.41,1
459,67.21,44.12,3.79,2.0,24.75,80.53,5.89,1
460,75.09,53.06,4.58,2.0,31.09,112.33,6.29,1
461,87.52,67.18,5.84,2.0,41.08,162.52,6.92,1
462,66.23,43.0,3.69,2.0,23.96,76.54,5.84,1
463,74.75,52.67,4.55,2.0,30.81,110.94,6.27,1
464,58.29,33.98,2.89,2.0,17.57,44.5,5.44,1
465,79.89,58.51,5.07,2.0,34.94,131.7,6.53,1
466,87.4,67.04,5.83,2.0,40.98,162.02,6.91,1
467,77.28,55.55,4.8,2.0,32.85,121.18,6.4,1
468,63.79,40.23,3.44,2.0,22.0,66.71,5.72,1
469,62.17,38.39,3.28,2.0,20.69,60.15,5.64,1
470,75.61,53.65,4.64,2.0,31.5,114.42,6.32,1
471,70.23,47.54,4.09,2.0,27.17,92.69,6.05,1
472,67.02,43.9,3.77,2.0,24.59,79.75,5.88,1
473,80.95,59.72,5.17,2.0,35.8,135.99,6.59,1
474,68.32,45.38,3.9,2.0,25.64,85.01,5.95,1
475,56.98,32.49,2.75,2.0,16.52,39.2,5.38,1
476,71.66,49.16,4.24,2.0,28.32,98.47,6.12,1
477,63.04,39.38,3.37,2.0,21.39,63.69,5.68,1
478,60.26,36.22,3.09,2.0,19.16,52.46,5.54,1
479,74.95,52.91,4.57,2.0,30.97,111.77,6.28,1
480,77.54,55.84,4.83,2.0,33.05,122.2,6.42,1
481,74.41,52.29,4.51,2.0,30.54,109.59,6.26,1
482,73.41,51.15,4.41,2.0,29.73,105.53,6.21,1
483,87.39,67.03,5.82,2.0,40.98,161.99,6.91,1
484,76.57,54.75,4.73,2.0,32.28,118.32,6.37,1
485,60.56,36.56,3.12,2.0,19.39,53.64,5.56,1
486,59.44,35.29,3.0,2.0,18.5,49.15,5.5,1
487,65.6,42.29,3.63,2.0,23.45,74.02,5.81,1
488,78.24,56.64,4.9,2.0,33.62,125.06,6.45,1
489,80.0,58.64,5.08,2.0,35.04,132.17,6.54,1
490,73.81,51.61,4.45,2.0,30.05,107.15,6.23,1
491,78.73,57.19,4.95,2.0,34.01,127.01,6.48,1
492,72.36,49.96,4.31,2.0,28.89,101.31,6.15,1
493,50.55,25.19,2.11,2.0,11.34,13.24,5.05,1
494,51.66,26.45,2.22,2.0,12.24,17.72,5.11,1
495,55.86,31.22,2.64,2.0,15.62,34.68,5.32,1
496,55.99,31.37,2.66,2.0,15.72,35.21,5.33,1
497,62.45,38.71,3.31,2.0,20.92,61.31,5.65,1
498,62.0,38.19,3.26,2.0,20.55,59.47,5.63,1
499,50.41,25.03,2.09,2.0,11.23,12.66,5.05,1
500,59.27,35.1,2.99,2.0,18.36,48.46,5.49,1
501,72.83,50.49,4.35,2.0,29.26,103.19,6.18,1
502,73.23,50.94,4.39,2.0,29.58,104.8,6.2,1
503,49.52,24.02,2.0,2.0,10.51,9.07,5.0,1
504,65.9,42.62,3.66,2.0,23.69,75.22,5.83,1
505,61.74,37.9,3.24,2.0,20.34,58.42,5.62,1
506,55.36,30.65,2.59,2.0,15.21,32.66,5.3,1
507,79.99,58.63,5.08,2.0,35.03,132.12,6.54,1
508,82.23,61.17,5.3,2.0,36.83,141.17,6.65,1
509,76.15,54.26,4.69,2.0,31.94,116.61,6.35,1
510,72.1,49.66,4.28,2.0,28.68,100.24,6.14,1
511,74.99,52.95,4.57,2.0,31.0,111.93,6.29,1
512,89.06,68.93,5.99,2.0,42.32,168.74,7.0,1
513,86.95,66.54,5.78,2.0,40.63,160.24,6.89,1
514,68.74,45.85,3.94,2.0,25.98,86.69,5.97,1
515,69.19,46.36,3.99,2.0,26.34,88.51,5.99,1
516,58.7,34.45,2.93,2.0,17.9,46.14,5.46,1
517,51.6,26.39,2.21,2.0,12.19,17.49,5.11,1
518,63.21,39.57,3.38,2.0,21.53,64.37,5.69,1
519,50.3,24.91,2.08,2.0,11.15,12.25,5.04,1
520,62.7,38.99,3.33,2.0,21.12,62.28,5.67,1
521,57.81,33.44,2.84,2.0,17.18,42.55,5.42,1
522,62.95,39.28,3.36,2.0,21.32,63.32,5.68,1
523,64.6,41.15,3.52,2.0,22.64,69.96,5.76,1
524,63.35,39.73,3.4,2.0,21.64,64.93,5.7,1
525,83.71,62.85,5.45,2.0,38.02,147.13,6.73,1
526,66.48,43.29,3.71,2.0,24.16,77.57,5.86,1
527,50.23,24.82,2.07,2.0,11.08,11.93,5.04,1
528,85.47,64.85,5.63,2.0,39.43,154.23,6.82,1
529,52.63,27.55,2.32,2.0,13.02,21.64,5.16,1
530,60.78,36.8,3.14,2.0,19.57,54.53,5.57,1
531,78.54,56.98,4.93,2.0,33.86,126.28,6.47,1
532,77.26,55.52,4.8,2.0,32.83,121.07,6.4,1
533,69.36,46.55,4.0,2.0,26.48,89.19,6.0,1
534,85.43,64.8,5.63,2.0,39.4,154.07,6.81,1
535,60.19,36.14,3.08,2.0,19.1,52.18,5.54,1
536,85.0,64.31,5.58,2.0,39.06,152.34,6.79,1
537,82.24,61.18,5.3,2.0,36.84,141.19,6.65,1
538,69.19,46.36,3.99,2.0,26.34,88.51,5.99,1
539,57.05,32.58,2.76,2.0,16.58,39.5,5.38,1
540,86.88,66.45,5.77,2.0,40.57,159.94,6.89,1
541,88.41,68.19,5.93,2.0,41.8,166.11,6.96,1
542,88.41,68.19,5.93,2.0,41.8,166.12,6.96,1
543,54.58,29.77,2.51,2.0,14.58,29.5,5.26,1
544,52.16,27.02,2.27,2.0,12.64,19.74,5.13,1
545,49.56,24.07,2.01,2.0,10.55,9.26,5.0,1
546,66.12,42.88,3.68,2.0,23.87,76.12,5.84,1
547,50.97,25.67,2.15,2.0,11.68,14.92,5.07,1
548,54.07,29.19,2.46,2.0,14.17,27.44,5.23,1
549,88.79,68.62,5.97,2.0,42.11,167.66,6.98,1
550,58.39,34.1,2.9,2.0,17.65,44.9,5.45,1
551,55.21,30.48,2.58,2.0,15.09,32.06,5.29,1
552,70.22,47.53,4.09,2.0,27.17,92.67,6.05,1
553,76.39,54.54,4.71,2.0,32.13,117.59,6.36,1
554,81.23,60.03,5.2,2.0,36.02,137.12,6.6,1
555,66.47,43.28,3.71,2.0,24.15,77.54,5.86,1
556,79.81,58.42,5.06,2.0,34.88,131.4,6.53,1
557,59.65,35.53,3.02,2.0,18.66,49.98,5.51,1
558,69.81,47.07,4.05,2.0,26.84,91.02,6.03,1
559,56.87,32.37,2.74,2.0,16.43,38.75,5.37,1
560,83.74,62.88,5.46,2.0,38.04,147.25,6.73,1
561,86.34,65.84,5.72,2.0,40.13,157.75,6.86,1
562,64.71,41.27,3.54,2.0,22.73,70.41,5.77,1
563,88.46,68.25,5.93,2.0,41.84,166.32,6.97,1
564,72.31,49.9,4.3,2.0,28.85,101.1,6.15,1
565,58.49,34.21,2.91,2.0,17.74,45.32,5.45,1
566,55.24,30.52,2.58,2.0,15.12,32.18,5.29,1
567,55.29,30.57,2.58,2.0,15.15,32.36,5.29,1
568,75.73,53.79,4.65,2.0,31.6,114.93,6.32,1
569,55.5,30.82,2.61,2.0,15.33,33.24,5.3,1
570,52.46,27.37,2.3,2.0,12.88,20.97,5.15,1
571,54.13,29.26,2.47,2.0,14.23,27.7,5.23,1
572,83.68,62.82,5.45,2.0,38.0,147.03,6.73,1
573,52.27,27.14,2.28,2.0,12.73,20.18,5.14,1
574,87.25,66.87,5.81,2.0,40.87,161.42,6.91,1
575,59.49,35.34,3.01,2.0,18.54,49.33,5.5,1
576,54.39,29.56,2.49,2.0,14.44,28.76,5.25,1
577,70.89,48.3,4.16,2.0,27.71,95.38,6.08,1
578,70.46,47.8,4.12,2.0,27.36,93.62,6.06,1
579,54.23,29.37,2.48,2.0,14.3,28.1,5.24,1
580,81.33,60.14,5.21,2.0,36.1,137.51,6.61,1
581,70.4,47.74,4.11,2.0,27.31,93.4,6.06,1
582,80.57,59.29,5.14,2.0,35.5,134.47,6.57,1
583,71.5,48.99,4.22,2.0,28.2,97.84,6.11,1
584,85.05,64.38,5.59,2.0,39.1,152.56,6.79,1
585,50.64,25.3,2.12,2.0,11.42,13.6,5.06,1
586,82.36,61.32,5.32,2.0,36.94,141.7,6.66,1
587,65.26,41.9,3.59,2.0,23.18,72.64,5.8,1
588,57.31,32.87,2.79,2.0,16.78,40.53,5.39,1
589,57.55,33.15,2.81,2.0,16.98,41.52,5.41,1
590,78.86,57.34,4.96,2.0,34.11,127.53,6.48,1
591,62.38,38.63,3.3,2.0,20.86,61.01,5.65,1
592,66.19,42.95,3.68,2.0,23.93,76.39,5.84,1
593,75.12,53.09,4.59,2.0,31.11,112.45,6.29,1
594,54.38,29.55,2.49,2.0,14.43,28.72,5.25,1
595,50.25,24.85,2.08,2.0,11.1,12.03,5.04,1
596,52.14,27.0,2.27,2.0,12.63,19.68,5.13,1
597,81.47,60.31,5.23,2.0,36.22,138.11,6.61,1
598,64.0,40.47,3.46,2.0,22.16,67.55,5.73,1
599,80.99,59.76,5.18,2.0,35.83,136.15,6.59,1
600,58.98,34.77,2.96,2.0,18.13,47.28,5.48,1
601,73.44,51.19,4.42,2.0,29.76,105.69,6.21,1
602,83.71,62.85,5.45,2.0,38.02,147.15,6.73,1
603,78.88,57.36,4.97,2.0,34.13,127.62,6.48,1
604,88.94,68.79,5.98,2.0,42.23,168.26,6.99,1
605,67.38,44.3,3.8,2.0,24.88,81.18,5.9,1
606,78.2,56.59,4.9,2.0,33.58,124.87,6.45,1
607,75.23,53.23,4.6,2.0,31.2,112.91,6.3,1
608,58.89,34.66,2.95,2.0,18.05,46.91,5.47,1
609,70.66,48.03,4.14,2.0,27.52,94.44,6.07,1
610,64.76,41.33,3.54,2.0,22.77,70.61,5.77,1
611,53.46,28.49,2.4,2.0,13.68,24.97,5.2,1
612,84.42,63.66,5.53,2.0,38.59,150.01,6.76,1
613,67.56,44.51,3.82,2.0,25.02,81.91,5.91,1
614,74.13,51.97,4.49,2.0,30.31,108.44,6.24,1
615,85.75,65.17,5.66,2.0,39.66,155.39,6.83,1
616,73.03,50.72,4.38,2.0,29.43,104.01,6.19,1
617,82.85,61.87,5.37,2.0,37.32,143.64,6.68,1
618,56.12,31.52,2.67,2.0,15.83,35.75,5.33,1
619,79.31,57.86,5.01,2.0,34.48,129.39,6.5,1
620,67.97,44.98,3.86,2.0,25.36,83.58,5.93,1
621,80.72,59.46,5.15,2.0,35.61,135.06,6.58,1
622,78.32,56.73,4.91,2.0,33.69,125.39,6.45,1
623,84.14,63.34,5.5,2.0,38.36,148.86,6.75,1
624,56.21,31.62,2.68,2.0,15.89,36.08,5.34,1
625,64.78,41.35,3.54,2.0,22.79,70.7,5.77,1
626,62.31,38.55,3.29,2.0,20.8,60.72,5.65,1
627,77.87,56.22,4.86,2.0,33.32,123.55,6.43,1
628,75.49,53.52,4.62,2.0,31.41,113.94,6.31,1
629,65.13,41.74,3.58,2.0,23.07,72.09,5.79,1
630,60.02,35.95,3.06,2.0,18.96,51.48,5.53,1
631,82.81,61.83,5.36,2.0,37.3,143.51,6.68,1
632,56.33,31.75,2.69,2.0,15.99,36.57,5.34,1
633,66.74,43.58,3.74,2.0,24.37,78.62,5.87,1
634,72.41,50.02,4.31,2.0,28.93,101.51,6.16,1
635,84.49,63.74,5.53,2.0,38.65,150.28,6.77,1
636,75.8,53.87,4.65,2.0,31.66,115.2,6.33,1
637,88.24,67.99,5.91,2.0,41.66,165.41,6.96,1
638,75.92,54.0,4.67,2.0,31.75,115.68,6.33,1
639,61.1,37.17,3.17,2.0,19.83,55.84,5.59,1
640,63.19,39.55,3.38,2.0,21.51,64.29,5.69,1
641,62.41,38.66,3.3,2.0,20.88,61.12,5.65,1
642,54.25,29.4,2.48,2.0,14.32,28.19,5.24,1
643,50.69,25.35,2.12,2.0,11.46,13.81,5.06,1
644,65.13,41.75,3.58,2.0,23.08,72.12,5.79,1
645,75.65,53.7,4.64,2.0,31.53,114.59,6.32,1
646,88.55,68.34,5.94,2.0,41.91,166.66,6.97,1
647,62.55,38.82,3.32,2.0,21.0,61.69,5.66,1
648,73.41,51.16,4.41,2.0,29.74,105.56,6.21,1
649,73.93,51.74,4.47,2.0,30.15,107.63,6.23,1
650,73.95,51.77,4.47,2.0,30.17,107.74,6.23,1
651,80.12,58.78,5.09,2.0,35.14,132.66,6.55,1
652,52.1,26.95,2.26,2.0,12.59,19.5,5.13,1
653,78.74,57.2,4.95,2.0,34.02,127.05,6.48,1
654,87.46,67.11,5.83,2.0,41.04,162.28,6.92,1
655,74.89,52.84,4.56,2.0,30.93,111.54,6.28,1
656,80.36,59.05,5.12,2.0,35.32,133.61,6.56,1
657,68.37,45.43,3.91,2.0,25.68,85.2,5.95,1
658,76.26,54.39,4.7,2.0,32.03,117.06,6.35,1
659,79.68,58.27,5.05,2.0,34.78,130.85,6.52,1
660,84.46,63.71,5.53,2.0,38.62,150.18,6.76,1
661,65.69,42.39,3.63,2.0,23.52,74.37,5.82,1
662,66.78,43.62,3.74,2.0,24.4,78.77,5.87,1
663,52.82,27.77,2.34,2.0,13.17,22.4,5.17,1
664,84.81,64.1,5.56,2.0,38.91,151.59,6.78,1
665,77.0,55.24,4.78,2.0,32.62,120.06,6.39,1
666,56.71,32.19,2.73,2.0,16.3,38.11,5.36,1
667,52.03,26.87,2.26,2.0,12.53,19.21,5.13,1
668,61.63,37.78,3.22,2.0,20.26,57.99,5.61,1
669,67.2,44.1,3.79,2.0,24.74,80.47,5.89,1
670,78.16,56.54,4.89,2.0,33.55,124.71,6.45,1
671,78.45,56.88,4.92,2.0,33.79,125.89,6.46,1
672,82.02,60.94,5.28,2.0,36.66,140.33,6.64,1
673,66.81,43.66,3.75,2.0,24.43,78.91,5.87,1
674,67.12,44.02,3.78,2.0,24.68,80.16,5.89,1
675,58.44,34.15,2.9,2.0,17.69,45.08,5.45,1
676,88.78,68.61,5.97,2.0,42.1,167.62,6.98,1
677,66.47,43.27,3.71,2.0,24.15,77.52,5.86,1
678,61.02,37.08,3.16,2.0,19.77,55.51,5.58,1
679,60.69,36.7,3.13,2.0,19.5,54.17,5.56,1
680,54.03,29.15,2.46,2.0,14.15,27.3,5.23,1
681,65.42,42.08,3.61,2.0,23.31,73.29,5.8,1
682,53.65,28.71,2.42,2.0,13.84,25.76,5.21,1
683,74.43,52.31,4.52,2.0,30.55,109.66,6.26,1
684,75.26,53.25,4.6,2.0,31.22,113.01,6.3,1
685,51.91,26.73,2.24,2.0,12.44,18.72,5.12,1
686,76.53,54.69,4.73,2.0,32.24,118.12,6.36,1
687,83.48,62.59,5.43,2.0,37.83,146.2,6.71,1
688,72.48,50.1,4.32,2.0,28.99,101.8,6.16,1
689,55.46,30.77,2.6,2.0,15.29,33.07,5.3,1
690,58.8,34.57,2.94,2.0,17.98,46.57,5.47,1
691,67.26,44.17,3.79,2.0,24.78,80.7,5.9,1
692,60.68,36.7,3.13,2.0,19.5,54.16,5.56,1
693,66.38,43.17,3.7,2.0,24.08,77.17,5.85,1
694,65.42,42.08,3.61,2.0,23.31,73.28,5.8,1
695,53.55,28.6,2.41,2.0,13.76,25.36,5.2,1
696,51.36,26.11,2.19,2.0,11.99,16.49,5.09,1
697,72.36,49.96,4.31,2.0,28.89,101.31,6.15,1
698,60.53,36.53,3.11,2.0,19.37,53.55,5.56,1
699,68.0,45.01,3.87,2.0,25.38,83.68,5.93,1
700,83.85,63.01,5.47,2.0,38.13,147.7,6.73,1
701,52.18,27.05,2.27,2.0,12.66,19.83,5.14,1
702,56.78,32.27,2.74,2.0,16.36,38.41,5.37,1
703,65.47,42.14,3.61,2.0,23.35,73.49,5.81,1
704,76.71,54.9,4.75,2.0,32.39,118.87,6.37,1
705,82.08,60.99,5.29,2.0,36.7,140.54,6.64,1
706,83.93,63.1,5.48,2.0,38.2,148.02,6.74,1
707,50.52,25.16,2.1,2.0,11.32,13.12,5.05,1
708,84.92,64.22,5.58,2.0,38.99,152.0,6.79,1
709,59.08,34.87,2.97,2.0,18.2,47.66,5.48,1
710,55.05,30.3,2.56,2.0,14.96,31.41,5.28,1
711,62.64,38.92,3.33,2.0,21.07,62.04,5.66,1
712,86.98,66.56,5.78,2.0,40.65,160.34,6.89,1
713,72.08,49.65,4.28,2.0,28.67,100.19,6.14,1
714,49.91,24.46,2.04,2.0,10.83,10.64,5.02,1
715,55.89,31.25,2.64,2.0,15.64,34.79,5.32,1
716,70.42,47.76,4.11,2.0,27.33,93.47,6.06,1
717,65.44,42.11,3.61,2.0,23.33,73.38,5.8,1
718,81.02,59.8,5.18,2.0,35.86,136.29,6.59,1
719,64.83,41.42,3.55,2.0,22.84,70.92,5.77,1
720,78.95,57.45,4.97,2.0,34.19,127.93,6.49,1
721,67.44,44.38,3.81,2.0,24.93,81.46,5.91,1
722,82.89,61.92,5.37,2.0,37.36,143.83,6.69,1
723,86.2,65.68,5.7,2.0,40.02,157.18,6.85,1
724,65.05,41.66,3.57,2.0,23.01,71.81,5.79,1
725,63.71,40.14,3.43,2.0,21.93,66.39,5.72,1
726,62.63,38.91,3.33,2.0,21.06,62.03,5.66,1
727,83.35,62.45,5.42,2.0,37.73,145.7,6.71,1
728,58.54,34.27,2.91,2.0,17.78,45.52,5.46,1
729,60.1,36.04,3.07,2.0,19.03,51.82,5.54,1
730,64.78,41.35,3.54,2.0,22.79,70.68,5.77,1
731,66.49,43.29,3.71,2.0,24.16,77.59,5.86,1
732,83.28,62.37,5.41,2.0,37.68,145.42,6.71,1
733,76.36,54.5,4.71,2.0,32.1,117.44,6.36,1
734,84.04,63.23,5.49,2.0,38.29,148.48,6.74,1
735,78.75,57.22,4.95,2.0,34.03,127.12,6.48,1
736,61.3,37.4,3.19,2.0,19.99,56.63,5.6,1
737,58.06,33.73,2.86,2.0,17.39,43.58,5.43,1
738,82.15,61.08,5.3,2.0,36.76,140.83,6.65,1
739,88.82,68.66,5.97,2.0,42.13,167.79,6.98,1
740,87.55,67.21,5.84,2.0,41.11,162.64,6.92,1
741,67.09,43.97,3.78,2.0,24.65,80.02,5.89,1
742,85.51,64.89,5.63,2.0,39.47,154.4,6.82,1
743,81.83,60.72,5.26,2.0,36.51,139.55,6.63,1
744,72.42,50.03,4.31,2.0,28.94,101.55,6.16,1
745,57.25,32.8,2.78,2.0,16.74,40.3,5.39,1
746,77.83,56.18,4.86,2.0,33.29,123.41,6.43,1
747,67.84,44.83,3.85,2.0,25.26,83.07,5.93,1
748,51.91,26.74,2.24,2.0,12.44,18.75,5.12,1
749,59.1,34.9,2.97,2.0,18.22,47.77,5.48,1
750,89.01,68.87,5.99,2.0,42.28,168.53,6.99,1
751,58.36,34.06,2.89,2.0,17.63,44.77,5.45,1
752,57.63,33.23,2.82,2.0,17.04,41.82,5.41,1
753,85.99,65.44,5.68,2.0,39.85,156.33,6.84,1
754,56.27,31.68,2.68,2.0,15.94,36.32,5.34,1
755,75.03,53.0,4.58,2.0,31.04,112.09,6.29,1
756,61.61,37.75,3.22,2.0,20.24,57.9,5.61,1
757,67.18,44.08,3.78,2.0,24.72,80.39,5.89,1
758,50.29,24.89,2.08,2.0,11.13,12.18,5.04,1
759,88.15,67.89,5.9,2.0,41.59,165.06,6.95,1
760,53.18,28.17,2.37,2.0,13.46,23.84,5.19,1
761,78.29,56.69,4.91,2.0,33.66,125.24,6.45,1
762,72.65,50.29,4.34,2.0,29.12,102.48,6.17,1
763,60.0,35.93,3.06,2.0,18.95,51.41,5.53,1
764,83.05,62.1,5.39,2.0,37.49,144.46,6.69,1
765,67.84,44.83,3.85,2.0,25.25,83.06,5.93,1
766,68.27,45.31,3.89,2.0,25.6,84.79,5.95,1
767,55.18,30.45,2.57,2.0,15.07,31.95,5.29,1
768,87.58,67.24,5.84,2.0,41.13,162.75,6.92,1
769,71.1,48.54,4.18,2.0,27.88,96.24,6.09,1
770,86.91,66.49,5.78,2.0,40.59,160.06,6.89,1
771,57.21,32.76,2.78,2.0,16.71,40.15,5.39,1
772,73.12,50.82,4.38,2.0,29.5,104.35,6.19,1
773,67.2,44.11,3.79,2.0,24.74,80.49,5.89,1
774,87.26,66.88,5.81,2.0,40.87,161.47,6.91,1
775,84.84,64.13,5.57,2.0,38.93,151.69,6.78,1
776,62.07,38.28,3.27,2.0,20.61,59.76,5.63,1
777,57.69,33.3,2.83,2.0,17.09,42.06,5.41,1
778,70.94,48.35,4.16,2.0,27.75,95.59,6.08,1
779,86.76,66.32,5.76,2.0,40.47,159.46,6.88,1
780,78.7,57.16,4.95,2.0,33.99,126.89,6.47,1
781,79.87,58.49,5.07,2.0,34.93,131.63,6.53,1
782,69.82,47.07,4.05,2.0,26.84,91.04,6.03,1
783,74.07,51.9,4.48,2.0,30.26,108.2,6.24,1
784,86.79,66.35,5.76,2.0,40.49,159.56,6.88,1
785,59.15,34.96,2.97,2.0,18.26,47.97,5.49,1
786,60.18,36.13,3.08,2.0,19.09,52.13,5.54,1
787,50.2,24.8,2.07,2.0,11.07,11.84,5.04,1
788,79.11,57.63,4.99,2.0,34.32,128.56,6.49,1
789,83.95,63.13,5.48,2.0,38.21,148.12,6.74,1
790,76.79,55.0,4.76,2.0,32.46,119.21,6.38,1
791,50.45,25.08,2.1,2.0,11.27,12.85,5.05,1
792,67.82,44.8,3.85,2.0,25.23,82.96,5.92,1
793,76.06,54.16,4.68,2.0,31.87,116.25,6.34,1
794,79.88,58.5,5.07,2.0,34.94,131.66,6.53,1
795,81.16,59.95,5.2,2.0,35.97,136.83,6.6,1
796,70.28,47.6,4.1,2.0,27.21,92.9,6.05,1
797,78.15,56.53,4.89,2.0,33.54,124.67,6.45,1
798,83.31,62.4,5.41,2.0,37.7,145.52,6.71,1
799,62.66,38.94,3.33,2.0,21.08,62.12,5.66,1
800,50.62,25.27,2.11,2.0,11.4,13.52,5.06,1
801,75.34,53.35,4.61,2.0,31.29,113.34,6.3,1
802,57.23,32.78,2.78,2.0,16.72,40.23,5.39,1
803,65.03,41.63,3.57,2.0,22.99,71.69,5.78,1
804,76.68,54.87,4.74,2.0,32.36,118.75,6.37,1
805,70.55,47.9,4.12,2.0,27.43,93.98,6.06,1
806,77.22,55.48,4.8,2.0,32.8,120.94,6.4,1
807,50.05,24.62,2.06,2.0,10.94,11.2,5.03,1
808,73.99,51.81,4.47,2.0,30.2,107.89,6.24,1
809,77.76,56.1,4.85,2.0,33.24,123.13,6.43,1
810,65.76,42.47,3.64,2.0,23.58,74.67,5.82,1
811,86.21,65.68,5.71,2.0,40.03,157.21,6.85,1
812,54.21,29.35,2.48,2.0,14.29,28.0,5.24,1
813,52.49,27.4,2.3,2.0,12.91,21.08,5.15,1
814,77.32,55.59,4.81,2.0,32.88,121.32,6.4,1
815,83.52,62.63,5.43,2.0,37.86,146.36,6.72,1
816,61.23,37.32,3.18,2.0,19.93,56.36,5.59,1
817,63.24,39.61,3.39,2.0,21.56,64.5,5.69,1
818,86.1,65.56,5.69,2.0,39.94,156.79,6.85,1
819,64.43,40.95,3.51,2.0,22.51,69.27,5.75,1
820,74.81,52.75,4.56,2.0,30.86,111.21,6.28,1
821,55.42,30.73,2.6,2.0,15.26,32.92,5.3,1
822,61.81,37.97,3.24,2.0,20.4,58.69,5.62,1
823,70.59,47.95,4.13,2.0,27.47,94.17,6.06,1
824,82.8,61.81,5.36,2.0,37.29,143.45,6.68,1
825,88.46,68.25,5.93,2.0,41.84,166.32,6.97,1
826,84.13,63.33,5.5,2.0,38.36,148.85,6.75,1
827,82.68,61.69,5.35,2.0,37.19,142.99,6.67,1
828,66.44,43.24,3.71,2.0,24.13,77.42,5.86,1
829,61.16,37.25,3.18,2.0,19.88,56.1,5.59,1
830,66.26,43.03,3.69,2.0,23.98,76.66,5.85,1
831,82.14,61.07,5.29,2.0,36.76,140.79,6.65,1
832,70.27,47.58,4.1,2.0,27.2,92.85,6.05,1
833,71.15,48.58,4.19,2.0,27.91,96.4,6.09,1
834,77.87,56.22,4.86,2.0,33.32,123.57,6.43,1
835,88.96,68.81,5.98,2.0,42.24,168.34,6.99,1
836,75.72,53.78,4.65,2.0,31.59,114.88,6.32,1
837,82.81,61.83,5.36,2.0,37.3,143.51,6.68,1
838,73.36,51.09,4.41,2.0,29.69,105.33,6.2,1
839,72.33,49.93,4.3,2.0,28.87,101.2,6.15,1
840,54.32,29.47,2.49,2.0,14.37,28.44,5.24,1
841,82.59,61.58,5.34,2.0,37.12,142.62,6.67,1
842,75.52,53.55,4.63,2.0,31.43,114.07,6.31,1
843,88.3,68.06,5.92,2.0,41.71,165.66,6.96,1
844,80.09,58.74,5.09,2.0,35.11,132.54,6.54,1
845,64.17,40.66,3.48,2.0,22.3,68.22,5.74,1
846,87.87,67.58,5.87,2.0,41.37,163.94,6.94,1
847,54.99,30.23,2.55,2.0,14.91,31.16,5.28,1
848,61.13,37.21,3.17,2.0,19.86,55.98,5.59,1
849,80.53,59.23,5.13,2.0,35.46,134.28,6.57,1
850,75.85,53.92,4.66,2.0,31.69,115.38,6.33,1
851,69.33,46.53,4.0,2.0,26.46,89.09,6.0,1
852,58.73,34.48,2.93,2.0,17.92,46.26,5.47,1
853,65.46,42.12,3.61,2.0,23.34,73.44,5.81,1
854,64.91,41.5,3.56,2.0,22.9,71.24,5.78,1
855,82.66,61.66,5.35,2.0,37.18,142.91,6.67,1
856,82.26,61.2,5.31,2.0,36.85,141.28,6.65,1
857,67.26,44.16,3.79,2.0,24.78,80.7,5.9,1
858,73.18,50.89,4.39,2.0,29.55,104.61,6.2,1
859,62.9,39.22,3.35,2.0,21.28,63.11,5.68,1
860,70.14,47.43,4.08,2.0,27.1,92.32,6.04,1
861,69.35,46.54,4.0,2.0,26.47,89.16,6.0,1
862,78.57,57.01,4.93,2.0,33.88,126.37,6.47,1
863,75.74,53.8,4.65,2.0,31.61,114.96,6.32,1
864,80.8,59.55,5.16,2.0,35.68,135.4,6.58,1
865,56.78,32.26,2.73,2.0,16.35,38.38,5.37,1
866,54.78,30.0,2.53,2.0,14.75,30.32,5.27,1
867,56.63,32.1,2.72,2.0,16.24,37.8,5.36,1
868,77.22,55.48,4.8,2.0,32.8,120.93,6.4,1
869,56.62,32.08,2.72,2.0,16.23,37.74,5.36,1
870,60.32,36.29,3.09,2.0,19.21,52.71,5.55,1
