,nuc,aexp,nd,ns,age,la,ld,target
435,60.57,36.66,3.51,1.75,11.98,89.51,6.3,1
436,70.04,43.79,3.79,1.6,13.8,101.07,8.73,1
437,104.8,69.96,4.84,1.08,20.47,143.46,17.63,1
438,61.2,37.13,3.53,1.74,12.1,90.28,6.47,1
439,55.4,32.77,3.35,1.82,10.99,83.21,4.98,1
440,53.45,31.31,3.29,1.85,10.61,80.84,4.48,1
441,72.95,45.99,3.88,1.56,14.36,104.62,9.48,1
442,67.59,41.95,3.72,1.64,13.33,98.08,8.1,1
443,80.36,51.56,4.1,1.45,15.78,113.65,11.37,1
444,108.82,72.99,4.96,1.02,21.24,148.36,18.66,1
445,102.46,68.2,4.77,1.12,20.02,140.6,17.03,1
446,79.87,51.19,4.09,1.46,15.68,113.05,11.24,1
447,71.04,44.55,3.82,1.59,13.99,102.29,8.99,1
448,86.45,56.14,4.29,1.36,16.95,121.07,12.93,1
449,66.59,41.19,3.69,1.66,13.13,96.85,7.85,1
450,92.0,60.32,4.45,1.27,18.01,127.84,14.35,1
451,85.41,55.36,4.25,1.37,16.75,119.81,12.66,1
452,82.12,52.89,4.16,1.42,16.12,115.79,11.82,1
453,77.41,49.34,4.01,1.49,15.21,110.05,10.62,1
454,47.58,26.88,3.12,1.94,9.49,73.67,2.98,1
455,47.33,26.7,3.11,1.95,9.44,73.37,2.92,1
456,56.9,33.9,3.4,1.8,11.27,85.04,5.37,1
457,89.49,58.43,4.38,1.31,17.53,124.78,13.71,1
458,88.19,57.45,4.34,1.33,17.28,123.19,13.37,1
459,100.74,66.91,4.72,1.14,19.69,138.51,16.59,1
460,62.63,38.21,3.57,1.72,12.37,92.02,6.83,1
461,92.37,60.6,4.46,1.27,18.08,128.29,14.44,1
462,62.64,38.22,3.57,1.72,12.38,92.04,6.84,1
463,108.25,72.56,4.94,1.03,21.13,147.66,18.51,1
464,101.53,67.5,4.74,1.13,19.84,139.47,16.79,1
465,49.38,28.24,3.17,1.92,9.83,75.87,3.44,1
466,76.16,48.4,3.98,1.51,14.97,108.52,10.3,1
467,53.74,31.52,3.3,1.85,10.67,81.18,4.56,1
468,47.92,27.14,3.13,1.94,9.55,74.09,3.07,1
469,89.91,58.75,4.39,1.3,17.61,125.3,13.82,1
470,101.2,67.25,4.73,1.14,19.78,139.06,16.7,1
471,88.13,57.41,4.34,1.33,17.27,123.12,13.36,1
472,61.88,37.65,3.55,1.73,12.23,91.11,6.64,1
473,59.14,35.59,3.46,1.77,11.7,87.77,5.94,1
474,53.26,31.16,3.29,1.86,10.58,80.6,4.43,1
475,48.5,27.58,3.14,1.93,9.66,74.79,3.22,1
476,44.79,24.78,3.03,1.98,8.95,70.26,2.26,1
477,75.71,48.06,3.96,1.52,14.89,107.98,10.18,1
478,79.52,50.93,4.08,1.46,15.62,112.62,11.16,1
479,56.98,33.96,3.4,1.8,11.29,85.14,5.39,1
480,108.71,72.9,4.96,1.02,21.22,148.22,18.63,1
481,51.15,29.57,3.22,1.89,10.17,78.03,3.9,1
482,105.91,70.8,4.87,1.06,20.68,144.81,17.91,1
483,86.6,56.26,4.29,1.35,16.98,121.26,12.97,1
484,55.68,32.98,3.36,1.82,11.04,83.55,5.05,1
485,85.89,55.72,4.27,1.37,16.84,120.39,12.79,1
486,87.89,57.23,4.33,1.34,17.22,122.83,13.3,1
487,106.45,71.2,4.89,1.06,20.79,145.46,18.05,1
488,99.42,65.91,4.68,1.16,19.44,136.89,16.25,1
489,47.01,26.45,3.1,1.95,9.38,72.97,2.83,1
490,78.59,50.23,4.05,1.48,15.44,111.49,10.92,1
491,67.23,41.68,3.71,1.65,13.26,97.64,8.01,1
492,46.45,26.03,3.08,1.96,9.27,72.29,2.69,1
493,66.71,41.28,3.69,1.65,13.16,97.0,7.88,1
494,92.32,60.56,4.46,1.27,18.07,128.23,14.43,1
495,52.29,30.43,3.26,1.87,10.39,79.42,4.19,1
496,103.6,69.06,4.8,1.1,20.24,141.99,17.32,1
497,65.4,40.3,3.65,1.67,12.91,95.4,7.54,1
498,105.54,70.52,4.86,1.07,20.61,144.36,17.82,1
499,97.17,64.22,4.61,1.2,19.0,134.15,15.67,1
500,91.88,60.23,4.45,1.28,17.99,127.69,14.32,1
501,108.48,72.73,4.95,1.03,21.18,147.95,18.57,1
502,81.2,52.19,4.13,1.44,15.94,114.67,11.58,1
503,73.97,46.75,3.91,1.54,14.55,105.86,9.74,1
504,62.51,38.12,3.56,1.72,12.35,91.88,6.8,1
505,103.52,68.99,4.8,1.1,20.22,141.89,17.3,1
506,49.7,28.48,3.18,1.91,9.89,76.25,3.52,1
507,53.13,31.06,3.28,1.86,10.55,80.44,4.4,1
508,75.12,47.61,3.94,1.53,14.77,107.25,10.03,1
509,77.68,49.55,4.02,1.49,15.26,110.38,10.69,1
510,52.78,30.8,3.27,1.86,10.48,80.02,4.31,1
511,92.58,60.76,4.47,1.26,18.12,128.55,14.5,1
512,105.33,70.36,4.85,1.07,20.57,144.1,17.76,1
513,50.93,29.41,3.22,1.89,10.13,77.76,3.84,1
514,60.01,36.24,3.49,1.76,11.87,88.83,6.16,1
515,63.58,38.93,3.6,1.7,12.56,93.18,7.08,1
516,66.89,41.42,3.7,1.65,13.19,97.22,7.92,1
517,58.13,34.83,3.43,1.78,11.51,86.54,5.68,1
518,87.75,57.12,4.32,1.34,17.2,122.66,13.26,1
519,91.54,59.98,4.44,1.28,17.92,127.28,14.23,1
520,74.53,47.17,3.93,1.54,14.66,106.54,9.88,1
521,57.74,34.53,3.42,1.79,11.44,86.06,5.58,1
522,87.73,57.11,4.32,1.34,17.19,122.64,13.26,1
523,50.94,29.41,3.22,1.89,10.13,77.77,3.84,1
524,74.28,46.98,3.92,1.54,14.61,106.23,9.81,1
525,106.1,70.94,4.88,1.06,20.72,145.04,17.96,1
526,65.27,40.2,3.65,1.68,12.88,95.24,7.51,1
527,61.1,37.06,3.52,1.74,12.08,90.16,6.44,1
528,102.21,68.01,4.76,1.12,19.97,140.29,16.96,1
529,70.61,44.22,3.81,1.6,13.91,101.76,8.87,1
530,75.36,47.8,3.95,1.52,14.82,107.55,10.09,1
531,59.17,35.61,3.46,1.77,11.71,87.81,5.95,1
532,74.62,47.24,3.93,1.54,14.68,106.65,9.9,1
533,80.78,51.88,4.12,1.44,15.86,114.17,11.48,1
534,87.3,56.78,4.31,1.34,17.11,122.11,13.15,1
535,70.17,43.89,3.8,1.6,13.82,101.22,8.76,1
536,81.22,52.21,4.13,1.44,15.94,114.7,11.59,1
537,66.92,41.45,3.7,1.65,13.2,97.26,7.93,1
538,47.99,27.19,3.13,1.94,9.56,74.17,3.09,1
539,56.06,33.27,3.37,1.81,11.11,84.01,5.15,1
540,60.72,36.78,3.51,1.74,12.01,89.7,6.34,1
541,50.7,29.23,3.21,1.9,10.08,77.47,3.78,1
542,108.56,72.79,4.95,1.02,21.19,148.04,18.59,1
543,67.17,41.63,3.71,1.65,13.25,97.56,7.99,1
544,99.57,66.02,4.68,1.16,19.47,137.08,16.29,1
545,55.17,32.6,3.34,1.83,10.94,82.93,4.92,1
546,46.87,26.35,3.09,1.95,9.35,72.8,2.8,1
547,73.28,46.23,3.89,1.56,14.42,105.01,9.56,1
548,67.2,41.66,3.71,1.65,13.25,97.6,8.0,1
549,86.93,56.51,4.3,1.35,17.04,121.66,13.05,1
550,73.95,46.73,3.91,1.55,14.55,105.83,9.73,1
551,70.39,44.06,3.8,1.6,13.86,101.49,8.82,1
552,100.17,66.48,4.7,1.15,19.58,137.81,16.44,1
553,108.24,72.55,4.94,1.03,21.13,147.65,18.51,1
554,104.08,69.42,4.82,1.09,20.33,142.58,17.44,1
555,56.15,33.33,3.37,1.81,11.13,84.12,5.17,1
556,84.83,54.92,4.24,1.38,16.64,119.1,12.51,1
557,68.41,42.56,3.74,1.63,13.48,99.07,8.31,1
558,97.45,64.43,4.62,1.19,19.06,134.49,15.75,1
559,101.56,67.52,4.74,1.13,19.85,139.5,16.8,1
560,55.35,32.73,3.35,1.83,10.98,83.14,4.97,1
561,93.64,61.56,4.5,1.25,18.33,129.84,14.77,1
562,43.81,24.05,3.0,2.0,8.76,69.07,2.02,1
563,69.93,43.71,3.79,1.61,13.77,100.92,8.7,1
564,75.82,48.14,3.97,1.52,14.91,108.11,10.21,1
565,82.87,53.45,4.18,1.41,16.26,116.71,12.01,1
566,67.82,42.12,3.72,1.64,13.37,98.35,8.16,1
567,76.1,48.36,3.97,1.51,14.96,108.46,10.28,1
568,54.87,32.37,3.33,1.83,10.88,82.56,4.85,1
569,57.92,34.67,3.43,1.79,11.47,86.28,5.63,1
570,76.47,48.63,3.99,1.51,15.03,108.9,10.37,1
571,71.53,44.92,3.84,1.58,14.08,102.88,9.11,1
572,51.47,29.81,3.23,1.88,10.23,78.41,3.98,1
573,96.7,63.86,4.59,1.2,18.91,133.58,15.55,1
574,52.81,30.82,3.27,1.86,10.49,80.05,4.32,1
575,57.6,34.43,3.42,1.79,11.41,85.89,5.55,1
576,101.72,67.64,4.75,1.13,19.88,139.69,16.84,1
577,63.69,39.01,3.6,1.7,12.58,93.32,7.1,1
578,45.16,25.06,3.04,1.98,9.02,70.72,2.36,1
579,76.33,48.52,3.98,1.51,15.0,108.73,10.34,1
580,88.29,57.53,4.34,1.33,17.3,123.32,13.4,1
581,52.28,30.42,3.26,1.87,10.39,79.4,4.18,1
582,59.02,35.49,3.46,1.77,11.68,87.62,5.91,1
583,95.85,63.22,4.57,1.22,18.75,132.54,15.33,1
584,49.8,28.55,3.18,1.91,9.91,76.38,3.55,1
585,93.53,61.48,4.5,1.25,18.31,129.71,14.74,1
586,83.17,53.68,4.19,1.41,16.32,117.08,12.09,1
587,73.07,46.08,3.88,1.56,14.38,104.76,9.51,1
588,61.73,37.53,3.54,1.73,12.2,90.92,6.6,1
589,75.56,47.95,3.96,1.52,14.86,107.8,10.14,1
590,48.88,27.86,3.15,1.92,9.74,75.26,3.31,1
591,44.94,24.89,3.04,1.98,8.98,70.45,2.3,1
592,94.97,62.56,4.54,1.23,18.58,131.46,15.11,1
593,97.59,64.53,4.62,1.19,19.09,134.66,15.78,1
594,91.79,60.17,4.45,1.28,17.97,127.59,14.3,1
595,52.06,30.25,3.25,1.87,10.34,79.13,4.13,1
596,97.15,64.2,4.61,1.2,19.0,134.13,15.67,1
597,51.8,30.06,3.24,1.88,10.3,78.82,4.06,1
598,82.86,53.45,4.18,1.41,16.26,116.7,12.01,1
599,83.93,54.25,4.21,1.39,16.46,118.01,12.29,1
600,55.04,32.5,3.34,1.83,10.92,82.77,4.89,1
601,102.54,68.26,4.77,1.11,20.04,140.7,17.05,1
602,55.03,32.49,3.34,1.83,10.91,82.75,4.89,1
603,61.52,37.38,3.54,1.73,12.16,90.67,6.55,1
604,77.26,49.23,4.01,1.5,15.18,109.87,10.58,1
605,91.45,59.91,4.44,1.28,17.91,127.18,14.21,1
606,63.9,39.17,3.61,1.7,12.62,93.58,7.16,1
607,67.88,42.17,3.73,1.64,13.38,98.43,8.18,1
608,86.92,56.5,4.3,1.35,17.04,121.65,13.05,1
609,53.17,31.09,3.28,1.86,10.56,80.49,4.41,1
610,100.32,66.59,4.7,1.15,19.61,137.99,16.48,1
611,58.45,35.07,3.44,1.78,11.57,86.93,5.76,1
612,48.96,27.92,3.16,1.92,9.75,75.35,3.33,1
613,68.95,42.97,3.76,1.62,13.59,99.74,8.45,1
614,92.57,60.75,4.47,1.26,18.12,128.54,14.5,1
615,46.12,25.79,3.07,1.96,9.21,71.89,2.61,1
616,50.24,28.89,3.2,1.9,10.0,76.92,3.66,1
617,95.16,62.71,4.55,1.23,18.62,131.7,15.16,1
618,106.33,71.11,4.88,1.06,20.76,145.32,18.02,1
619,94.04,61.86,4.51,1.24,18.4,130.34,14.87,1
620,67.36,41.78,3.71,1.64,13.28,97.8,8.04,1
621,48.92,27.89,3.16,1.92,9.74,75.3,3.32,1
622,76.35,48.54,3.98,1.51,15.01,108.76,10.34,1
623,53.6,31.42,3.3,1.85,10.64,81.02,4.52,1
624,107.43,71.94,4.92,1.04,20.97,146.66,18.3,1
625,47.35,26.71,3.11,1.95,9.44,73.39,2.92,1
626,57.6,34.43,3.42,1.79,11.41,85.89,5.55,1
627,65.5,40.38,3.66,1.67,12.93,95.53,7.57,1
628,77.4,49.34,4.01,1.49,15.21,110.04,10.61,1
629,67.99,42.25,3.73,1.63,13.4,98.57,8.21,1
630,52.44,30.54,3.26,1.87,10.42,79.6,4.22,1
631,48.67,27.7,3.15,1.93,9.69,75.0,3.26,1
632,102.23,68.03,4.76,1.12,19.98,140.33,16.97,1
633,90.95,59.53,4.42,1.29,17.81,126.56,14.08,1
634,65.09,40.06,3.64,1.68,12.85,95.02,7.46,1
635,106.9,71.54,4.9,1.05,20.87,146.02,18.16,1
636,69.09,43.07,3.76,1.62,13.61,99.9,8.49,1
637,61.21,37.14,3.53,1.74,12.1,90.29,6.47,1
638,96.77,63.92,4.6,1.2,18.93,133.66,15.57,1
639,89.51,58.45,4.38,1.31,17.54,124.81,13.71,1
640,59.58,35.92,3.48,1.76,11.79,88.3,6.05,1
641,64.88,39.91,3.64,1.68,12.81,94.77,7.41,1
642,73.66,46.52,3.9,1.55,14.49,105.48,9.66,1
643,70.98,44.5,3.82,1.59,13.98,102.21,8.97,1
644,85.12,55.15,4.25,1.38,16.69,119.46,12.59,1
645,66.57,41.18,3.69,1.66,13.13,96.83,7.84,1
646,81.71,52.57,4.14,1.43,16.04,115.29,11.72,1
647,90.46,59.16,4.41,1.3,17.72,125.97,13.96,1
648,48.68,27.71,3.15,1.93,9.7,75.02,3.26,1
649,106.11,70.95,4.88,1.06,20.72,145.05,17.96,1
650,86.77,56.38,4.3,1.35,17.01,121.46,13.01,1
651,79.5,50.91,4.08,1.46,15.61,112.6,11.15,1
652,101.68,67.61,4.74,1.13,19.87,139.65,16.83,1
653,92.3,60.55,4.46,1.27,18.07,128.21,14.43,1
654,90.54,59.23,4.41,1.3,17.73,126.07,13.98,1
655,49.76,28.53,3.18,1.91,9.9,76.33,3.54,1
656,50.99,29.45,3.22,1.89,10.14,77.83,3.85,1
657,87.94,57.27,4.33,1.33,17.23,122.89,13.31,1
658,89.79,58.66,4.39,1.31,17.59,125.15,13.78,1
659,54.09,31.78,3.31,1.84,10.73,81.61,4.65,1
660,108.36,72.64,4.95,1.03,21.15,147.8,18.54,1
661,52.54,30.62,3.26,1.87,10.44,79.73,4.25,1
662,59.78,36.07,3.48,1.76,11.83,88.55,6.1,1
663,84.89,54.97,4.24,1.38,16.65,119.17,12.53,1
664,77.07,49.09,4.0,1.5,15.15,109.64,10.53,1
665,46.34,25.95,3.08,1.96,9.25,72.16,2.66,1
666,48.02,27.21,3.13,1.94,9.57,74.21,3.09,1
667,65.17,40.13,3.65,1.68,12.86,95.13,7.48,1
668,58.25,34.91,3.44,1.78,11.53,86.68,5.71,1
669,66.71,41.29,3.69,1.65,13.16,97.0,7.88,1
670,97.1,64.16,4.61,1.2,18.99,134.06,15.65,1
671,46.9,26.37,3.09,1.95,9.36,72.84,2.81,1
672,65.99,40.74,3.67,1.67,13.02,96.12,7.69,1
673,59.83,36.11,3.48,1.76,11.84,88.61,6.12,1
674,50.18,28.84,3.19,1.9,9.98,76.84,3.65,1
675,48.39,27.49,3.14,1.93,9.64,74.66,3.19,1
676,75.71,48.06,3.96,1.52,14.88,107.97,10.18,1
677,45.36,25.21,3.05,1.98,9.06,70.96,2.41,1
678,45.91,25.63,3.07,1.97,9.16,71.63,2.55,1
679,66.31,40.98,3.68,1.66,13.08,96.51,7.77,1
680,56.76,33.8,3.39,1.8,11.25,84.87,5.33,1
681,56.51,33.61,3.38,1.81,11.2,84.57,5.27,1
682,55.22,32.63,3.35,1.83,10.95,82.98,4.94,1
683,46.89,26.37,3.09,1.95,9.35,72.83,2.8,1
684,83.62,54.02,4.2,1.4,16.4,117.63,12.21,1
685,59.62,35.95,3.48,1.76,11.8,88.36,6.06,1
686,64.25,39.43,3.62,1.69,12.68,94.0,7.25,1
687,78.38,50.07,4.04,1.48,15.4,111.24,10.86,1
688,86.34,56.06,4.28,1.36,16.93,120.94,12.9,1
689,82.72,53.34,4.17,1.41,16.23,116.53,11.98,1
690,52.56,30.63,3.27,1.87,10.44,79.74,4.25,1
691,47.04,26.47,3.1,1.95,9.38,73.01,2.84,1
692,56.54,33.63,3.39,1.81,11.2,84.59,5.27,1
693,72.54,45.67,3.87,1.57,14.28,104.11,9.37,1
694,52.36,30.48,3.26,1.87,10.4,79.51,4.2,1
695,104.59,69.8,4.83,1.08,20.43,143.2,17.57,1
696,54.77,32.3,3.33,1.83,10.87,82.44,4.82,1
697,70.45,44.1,3.8,1.6,13.88,101.56,8.83,1
698,54.61,32.17,3.33,1.84,10.83,82.24,4.78,1
699,73.24,46.2,3.89,1.56,14.41,104.96,9.55,1
700,64.99,39.99,3.64,1.68,12.83,94.9,7.44,1
701,91.39,59.86,4.43,1.28,17.9,127.1,14.19,1
702,48.13,27.3,3.13,1.93,9.59,74.34,3.12,1
703,51.16,29.58,3.22,1.89,10.17,78.04,3.9,1
704,93.2,61.23,4.49,1.26,18.24,129.31,14.66,1
705,80.22,51.46,4.1,1.45,15.75,113.48,11.34,1
706,45.94,25.65,3.07,1.97,9.17,71.67,2.56,1
707,101.49,67.47,4.74,1.13,19.83,139.42,16.78,1
708,66.6,41.2,3.69,1.66,13.14,96.87,7.85,1
709,108.75,72.93,4.96,1.02,21.23,148.27,18.64,1
710,59.08,35.54,3.46,1.77,11.69,87.7,5.92,1
711,82.23,52.97,4.16,1.42,16.14,115.93,11.85,1
712,51.68,29.97,3.24,1.88,10.27,78.67,4.03,1
713,72.11,45.35,3.85,1.57,14.19,103.58,9.26,1
714,69.87,43.66,3.79,1.61,13.76,100.85,8.69,1
715,90.81,59.43,4.42,1.29,17.78,126.39,14.04,1
716,109.51,73.51,4.98,1.01,21.37,149.2,18.83,1
717,105.02,70.13,4.85,1.08,20.51,143.73,17.68,1
718,52.26,30.41,3.26,1.87,10.38,79.38,4.18,1
719,85.17,55.18,4.25,1.38,16.7,119.52,12.6,1
720,80.81,51.9,4.12,1.44,15.86,114.19,11.48,1
721,91.54,59.98,4.44,1.28,17.92,127.29,14.23,1
722,85.74,55.61,4.26,1.37,16.81,120.21,12.75,1
723,58.32,34.97,3.44,1.78,11.55,86.77,5.73,1
724,45.26,25.14,3.05,1.98,9.04,70.84,2.39,1
725,96.33,63.59,4.58,1.21,18.84,133.13,15.46,1
726,103.63,69.08,4.8,1.1,20.24,142.03,17.33,1
727,105.55,70.52,4.86,1.07,20.61,144.36,17.82,1
728,61.38,37.28,3.53,1.73,12.14,90.51,6.51,1
729,87.77,57.14,4.33,1.34,17.2,122.68,13.27,1
730,48.56,27.62,3.14,1.93,9.67,74.87,3.23,1
731,77.06,49.08,4.0,1.5,15.15,109.63,10.53,1
732,102.31,68.09,4.76,1.12,19.99,140.42,16.99,1
733,105.08,70.17,4.85,1.08,20.52,143.8,17.7,1
734,78.0,49.79,4.03,1.48,15.33,110.77,10.77,1
735,75.15,47.64,3.95,1.53,14.78,107.3,10.04,1
736,55.07,32.53,3.34,1.83,10.92,82.81,4.9,1
737,75.04,47.56,3.94,1.53,14.76,107.17,10.01,1
738,85.22,55.22,4.25,1.38,16.71,119.58,12.62,1
739,67.19,41.65,3.71,1.65,13.25,97.59,8.0,1
740,70.53,44.16,3.81,1.6,13.89,101.66,8.85,1
741,73.64,46.5,3.9,1.55,14.49,105.45,9.65,1
742,69.25,43.2,3.77,1.62,13.65,100.1,8.53,1
743,97.58,64.53,4.62,1.19,19.08,134.65,15.78,1
744,69.12,43.1,3.76,1.62,13.62,99.95,8.49,1
745,101.32,67.34,4.73,1.13,19.8,139.21,16.73,1
746,79.84,51.17,4.09,1.46,15.68,113.01,11.24,1
747,77.12,49.12,4.0,1.5,15.16,109.7,10.54,1
748,73.86,46.66,3.91,1.55,14.53,105.72,9.71,1
749,78.89,50.46,4.06,1.47,15.5,111.86,11.0,1
750,71.23,44.69,3.83,1.59,14.03,102.51,9.03,1
751,44.01,24.2,3.01,2.0,8.8,69.32,2.07,1
752,106.25,71.05,4.88,1.06,20.75,145.22,18.0,1
753,94.81,62.44,4.54,1.23,18.55,131.27,15.07,1
754,52.77,30.79,3.27,1.86,10.48,79.99,4.31,1
755,63.62,38.96,3.6,1.7,12.57,93.24,7.09,1
756,79.95,51.25,4.09,1.45,15.7,113.15,11.27,1
757,61.93,37.69,3.55,1.73,12.24,91.17,6.65,1
758,64.97,39.98,3.64,1.68,12.82,94.89,7.43,1
759,75.01,47.54,3.94,1.53,14.75,107.13,10.0,1
760,61.89,37.66,3.55,1.73,12.23,91.13,6.64,1
761,56.91,33.9,3.4,1.8,11.28,85.04,5.37,1
762,60.98,36.97,3.52,1.74,12.06,90.02,6.41,1
763,84.63,54.78,4.23,1.38,16.6,118.86,12.46,1
764,47.01,26.46,3.1,1.95,9.38,72.98,2.84,1
765,50.7,29.23,3.21,1.9,10.08,77.47,3.78,1
766,54.41,32.02,3.32,1.84,10.8,82.0,4.73,1
767,81.52,52.43,4.14,1.43,16.0,115.06,11.67,1
768,91.05,59.61,4.42,1.29,17.83,126.69,14.11,1
769,86.32,56.05,4.28,1.36,16.92,120.91,12.9,1
770,109.13,73.22,4.97,1.02,21.3,148.74,18.74,1
771,91.55,59.98,4.44,1.28,17.93,127.29,14.23,1
772,48.97,27.93,3.16,1.92,9.75,75.37,3.34,1
773,88.97,58.04,4.36,1.32,17.43,124.15,13.57,1
774,57.63,34.45,3.42,1.79,11.41,85.93,5.55,1
775,84.78,54.89,4.24,1.38,16.63,119.04,12.5,1
776,92.35,60.59,4.46,1.27,18.08,128.28,14.44,1
777,93.37,61.35,4.49,1.25,18.28,129.51,14.7,1
778,101.87,67.76,4.75,1.12,19.91,139.88,16.88,1
779,50.22,28.87,3.19,1.9,9.99,76.89,3.66,1
780,77.6,49.48,4.02,1.49,15.25,110.28,10.66,1
781,51.43,29.78,3.23,1.88,10.22,78.37,3.97,1
782,64.39,39.54,3.62,1.69,12.71,94.18,7.28,1
783,61.86,37.63,3.55,1.73,12.23,91.09,6.64,1
784,88.67,57.82,4.35,1.32,17.37,123.78,13.5,1
785,62.08,37.8,3.55,1.72,12.27,91.35,6.69,1
786,88.96,58.04,4.36,1.32,17.43,124.14,13.57,1
787,64.05,39.28,3.61,1.69,12.65,93.75,7.19,1
788,92.35,60.59,4.46,1.27,18.08,128.27,14.44,1
789,101.38,67.38,4.74,1.13,19.81,139.28,16.75,1
790,88.8,57.91,4.36,1.32,17.4,123.94,13.53,1
791,75.34,47.78,3.95,1.52,14.81,107.53,10.09,1
792,51.26,29.66,3.23,1.89,10.19,78.16,3.92,1
793,95.65,63.07,4.56,1.22,18.71,132.29,15.28,1
794,44.34,24.45,3.02,1.99,8.86,69.72,2.15,1
795,102.25,68.04,4.76,1.12,19.98,140.34,16.97,1
796,57.23,34.14,3.41,1.8,11.34,85.43,5.45,1
797,71.77,45.09,3.84,1.58,14.13,103.17,9.17,1
798,82.3,53.02,4.16,1.42,16.15,116.01,11.87,1
799,47.29,26.67,3.11,1.95,9.43,73.32,2.91,1
800,78.1,49.86,4.03,1.48,15.35,110.9,10.79,1
801,109.28,73.33,4.97,1.01,21.33,148.92,18.77,1
802,65.31,40.23,3.65,1.68,12.89,95.29,7.52,1
803,93.25,61.27,4.49,1.25,18.25,129.37,14.67,1
804,45.29,25.16,3.05,1.98,9.05,70.88,2.4,1
805,80.12,51.38,4.1,1.45,15.73,113.35,11.31,1
806,83.1,53.62,4.18,1.41,16.3,116.99,12.07,1
807,99.52,65.98,4.68,1.16,19.46,137.01,16.27,1
808,47.34,26.7,3.11,1.95,9.44,73.38,2.92,1
809,98.1,64.91,4.64,1.18,19.18,135.28,15.91,1
810,92.34,60.58,4.46,1.27,18.08,128.26,14.44,1
811,77.78,49.62,4.02,1.49,15.28,110.51,10.71,1
812,78.1,49.86,4.03,1.48,15.34,110.89,10.79,1
813,74.21,46.93,3.92,1.54,14.6,106.15,9.8,1
814,64.29,39.46,3.62,1.69,12.69,94.05,7.26,1
815,76.67,48.78,3.99,1.5,15.07,109.15,10.43,1
816,101.1,67.18,4.73,1.14,19.76,138.95,16.68,1
817,88.35,57.58,4.34,1.33,17.31,123.39,13.42,1
818,48.95,27.92,3.16,1.92,9.75,75.34,3.33,1
819,68.96,42.98,3.76,1.62,13.59,99.75,8.45,1
820,71.62,44.98,3.84,1.58,14.1,102.99,9.13,1
821,74.41,47.08,3.92,1.54,14.64,106.4,9.85,1
822,68.39,42.55,3.74,1.63,13.48,99.05,8.31,1
823,83.82,54.17,4.21,1.4,16.44,117.87,12.26,1
824,95.25,62.77,4.55,1.22,18.64,131.81,15.18,1
825,67.23,41.67,3.71,1.65,13.26,97.63,8.01,1
826,52.44,30.55,3.26,1.87,10.42,79.6,4.23,1
827,95.06,62.63,4.55,1.23,18.6,131.58,15.13,1
828,60.38,36.52,3.5,1.75,11.94,89.28,6.26,1
829,76.56,48.7,3.99,1.51,15.05,109.01,10.4,1
830,54.77,32.3,3.33,1.83,10.87,82.44,4.82,1
831,47.36,26.72,3.11,1.95,9.44,73.4,2.92,1
832,74.64,47.25,3.93,1.53,14.68,106.67,9.91,1
833,61.19,37.13,3.53,1.74,12.1,90.27,6.46,1
834,103.86,69.25,4.81,1.09,20.29,142.31,17.39,1
835,77.43,49.35,4.01,1.49,15.22,110.07,10.62,1
836,96.22,63.5,4.58,1.21,18.82,133.0,15.43,1
837,86.79,56.4,4.3,1.35,17.01,121.49,13.02,1
838,97.27,64.29,4.61,1.19,19.02,134.27,15.7,1
839,61.35,37.25,3.53,1.73,12.13,90.47,6.51,1
840,63.19,38.64,3.59,1.71,12.48,92.71,6.98,1
841,48.03,27.22,3.13,1.94,9.57,74.22,3.1,1
842,49.18,28.09,3.16,1.92,9.79,75.62,3.39,1
843,63.13,38.59,3.58,1.71,12.47,92.64,6.96,1
844,87.4,56.86,4.31,1.34,17.13,122.24,13.17,1
845,59.21,35.64,3.47,1.77,11.72,87.85,5.96,1
846,74.44,47.1,3.92,1.54,14.64,106.43,9.86,1
847,89.65,58.55,4.38,1.31,17.56,124.98,13.75,1
848,60.11,36.31,3.49,1.75,11.89,88.95,6.19,1
849,90.98,59.55,4.42,1.29,17.82,126.59,14.09,1
850,92.78,60.91,4.48,1.26,18.16,128.79,14.55,1
851,107.31,71.85,4.91,1.04,20.95,146.52,18.27,1
852,45.26,25.14,3.05,1.98,9.04,70.84,2.39,1
853,71.25,44.71,3.83,1.59,14.03,102.54,9.04,1
854,44.64,24.67,3.03,1.99,8.92,70.08,2.23,1
855,95.92,63.27,4.57,1.21,18.76,132.62,15.35,1
856,89.41,58.37,4.37,1.31,17.52,124.69,13.69,1
857,55.23,32.64,3.35,1.83,10.95,83.0,4.94,1
858,93.93,61.78,4.51,1.24,18.38,130.2,14.84,1
859,87.85,57.2,4.33,1.34,17.22,122.78,13.29,1
860,78.9,50.46,4.06,1.47,15.5,111.87,11.0,1
861,82.95,53.51,4.18,1.41,16.28,116.81,12.03,1
862,60.13,36.33,3.49,1.75,11.89,88.97,6.19,1
863,71.41,44.82,3.83,1.58,14.06,102.73,9.08,1
864,97.34,64.34,4.61,1.19,19.04,134.36,15.72,1
865,88.37,57.59,4.34,1.33,17.32,123.42,13.42,1
866,98.87,65.5,4.66,1.17,19.33,136.23,16.11,1
867,106.28,71.07,4.88,1.06,20.75,145.25,18.0,1
868,77.21,49.19,4.01,1.5,15.17,109.81,10.57,1
869,65.99,40.74,3.67,1.67,13.02,96.12,7.69,1
870,92.39,60.62,4.46,1.27,18.09,128.32,14.45,1
