,nuc,aexp,nd,ns,age,la,ld,target
435,53.79,16.94,2.0,2.0,18.22,4.27,1.18,1
436,203.73,6.44,2.0,1.34,59.37,55.49,34.67,1
437,166.58,9.04,2.0,1.5,49.17,42.8,26.37,1
438,138.79,10.99,2.0,1.62,41.55,33.31,20.16,1
439,68.7,15.9,2.0,1.93,22.31,9.36,4.51,1
440,238.42,4.01,2.0,1.19,68.89,67.34,42.41,1
441,123.27,12.08,2.0,1.69,37.29,28.01,16.7,1
442,184.4,7.79,2.0,1.42,54.06,48.89,30.35,1
443,111.8,12.88,2.0,1.74,34.14,24.09,14.13,1
444,219.69,5.32,2.0,1.27,63.75,60.94,38.23,1
445,248.49,3.3,2.0,1.14,71.65,70.78,44.66,1
446,165.09,9.15,2.0,1.51,48.76,42.29,26.04,1
447,177.54,8.27,2.0,1.45,52.18,46.54,28.82,1
448,75.24,15.44,2.0,1.9,24.1,11.6,5.97,1
449,229.95,4.6,2.0,1.23,66.56,64.45,40.52,1
450,189.58,7.43,2.0,1.4,55.48,50.65,31.51,1
451,238.27,4.02,2.0,1.19,68.85,67.29,42.38,1
452,114.33,12.7,2.0,1.73,34.83,24.95,14.7,1
453,92.54,14.23,2.0,1.83,28.85,17.51,9.83,1
454,211.06,5.92,2.0,1.31,61.38,57.99,36.3,1
455,184.48,7.79,2.0,1.42,54.08,48.91,30.37,1
456,90.5,14.37,2.0,1.84,28.29,16.81,9.38,1
457,81.09,15.03,2.0,1.88,25.71,13.6,7.27,1
458,64.31,16.21,2.0,1.95,21.1,7.86,3.53,1
459,187.74,7.56,2.0,1.41,54.98,50.03,31.1,1
460,93.99,14.13,2.0,1.82,29.25,18.0,10.16,1
461,231.65,4.48,2.0,1.22,67.03,65.03,40.9,1
462,210.97,5.93,2.0,1.31,61.35,57.96,36.28,1
463,192.97,7.19,2.0,1.39,56.42,51.82,32.26,1
464,220.89,5.24,2.0,1.26,64.08,61.35,38.5,1
465,83.45,14.87,2.0,1.87,26.36,14.4,7.8,1
466,55.34,16.84,2.0,1.99,18.64,4.8,1.52,1
467,274.36,1.49,2.0,1.03,78.75,79.62,50.44,1
468,153.42,9.96,2.0,1.56,45.56,38.3,23.43,1
469,190.17,7.39,2.0,1.4,55.65,50.86,31.64,1
470,68.53,15.91,2.0,1.93,22.26,9.31,4.47,1
471,61.41,16.41,2.0,1.96,20.31,6.87,2.88,1
472,131.98,11.47,2.0,1.65,39.67,30.98,18.64,1
473,184.38,7.79,2.0,1.42,54.06,48.88,30.34,1
474,195.41,7.02,2.0,1.38,57.08,52.65,32.81,1
475,224.66,4.97,2.0,1.25,65.11,62.64,39.34,1
476,240.74,3.84,2.0,1.18,69.53,68.13,42.93,1
477,243.02,3.68,2.0,1.17,70.15,68.91,43.44,1
478,161.93,9.37,2.0,1.52,47.9,41.21,25.33,1
479,122.68,12.12,2.0,1.69,37.13,27.8,16.56,1
480,84.78,14.77,2.0,1.86,26.72,14.86,8.1,1
481,233.28,4.37,2.0,1.21,67.48,65.59,41.27,1
482,74.48,15.49,2.0,1.91,23.89,11.34,5.8,1
483,205.58,6.31,2.0,1.33,59.88,56.12,35.08,1
484,84.71,14.78,2.0,1.86,26.7,14.83,8.08,1
485,91.97,14.27,2.0,1.83,28.7,17.31,9.71,1
486,204.71,6.37,2.0,1.34,59.64,55.83,34.89,1
487,67.61,15.98,2.0,1.94,22.01,8.99,4.26,1
488,190.26,7.38,2.0,1.4,55.67,50.89,31.66,1
489,81.26,15.02,2.0,1.88,25.75,13.65,7.31,1
490,223.47,5.05,2.0,1.25,64.79,62.23,39.08,1
491,276.43,1.34,2.0,1.02,79.32,80.33,50.91,1
492,55.01,16.86,2.0,1.99,18.55,4.69,1.45,1
493,106.35,13.26,2.0,1.77,32.64,22.23,12.92,1
494,85.34,14.73,2.0,1.86,26.88,15.05,8.22,1
495,275.83,1.39,2.0,1.02,79.15,80.12,50.77,1
496,197.94,6.84,2.0,1.37,57.78,53.51,33.37,1
497,270.56,1.76,2.0,1.05,77.71,78.32,49.59,1
498,139.73,10.92,2.0,1.62,41.8,33.63,20.37,1
499,66.94,16.02,2.0,1.94,21.83,8.76,4.11,1
500,200.77,6.65,2.0,1.35,58.56,54.48,34.01,1
501,254.02,2.91,2.0,1.12,73.17,72.67,45.9,1
502,75.77,15.4,2.0,1.9,24.25,11.78,6.09,1
503,280.61,1.05,2.0,1.0,80.47,81.75,51.84,1
504,139.55,10.94,2.0,1.62,41.75,33.57,20.33,1
505,72.34,15.64,2.0,1.92,23.31,10.61,5.32,1
506,78.35,15.22,2.0,1.89,24.96,12.66,6.66,1
507,129.43,11.64,2.0,1.67,38.98,30.11,18.07,1
508,207.15,6.2,2.0,1.32,60.31,56.66,35.43,1
509,135.26,11.24,2.0,1.64,40.58,32.1,19.37,1
510,170.35,8.78,2.0,1.49,50.21,44.09,27.21,1
511,263.72,2.23,2.0,1.08,75.83,75.98,48.07,1
512,69.91,15.82,2.0,1.93,22.64,9.78,4.78,1
513,259.27,2.55,2.0,1.1,74.61,74.46,47.07,1
514,152.7,10.01,2.0,1.56,45.36,38.06,23.27,1
515,84.52,14.79,2.0,1.86,26.65,14.77,8.04,1
516,169.1,8.86,2.0,1.49,49.86,43.66,26.93,1
517,251.38,3.1,2.0,1.13,72.45,71.77,45.31,1
518,93.51,14.16,2.0,1.82,29.12,17.84,10.05,1
519,146.99,10.41,2.0,1.59,43.8,36.11,21.99,1
520,110.33,12.98,2.0,1.75,33.73,23.58,13.81,1
521,55.02,16.86,2.0,1.99,18.55,4.69,1.45,1
522,162.26,9.34,2.0,1.52,47.99,41.32,25.4,1
523,226.45,4.85,2.0,1.24,65.6,63.25,39.74,1
524,188.36,7.51,2.0,1.41,55.15,50.24,31.23,1
525,88.62,14.5,2.0,1.84,27.78,16.17,8.96,1
526,232.05,4.45,2.0,1.22,67.14,65.17,40.99,1
527,172.56,8.62,2.0,1.48,50.81,44.84,27.7,1
528,236.59,4.14,2.0,1.2,68.39,66.71,42.01,1
529,195.1,7.04,2.0,1.38,57.0,52.54,32.74,1
530,165.84,9.09,2.0,1.51,48.97,42.55,26.2,1
531,128.51,11.71,2.0,1.67,38.72,29.79,17.86,1
532,229.07,4.66,2.0,1.23,66.32,64.15,40.33,1
533,249.36,3.24,2.0,1.14,71.89,71.08,44.86,1
534,201.86,6.57,2.0,1.35,58.86,54.85,34.25,1
535,204.85,6.36,2.0,1.33,59.68,55.87,34.92,1
536,267.95,1.94,2.0,1.06,76.99,77.43,49.01,1
537,132.03,11.46,2.0,1.65,39.69,31.0,18.65,1
538,200.44,6.67,2.0,1.35,58.46,54.36,33.93,1
539,98.23,13.83,2.0,1.8,30.41,19.45,11.1,1
540,246.9,3.41,2.0,1.15,71.22,70.24,44.31,1
541,53.54,16.96,2.0,2.0,18.15,4.19,1.12,1
542,119.09,12.37,2.0,1.71,36.14,26.58,15.76,1
543,82.45,14.94,2.0,1.87,26.08,14.06,7.58,1
544,262.62,2.31,2.0,1.08,75.53,75.61,47.82,1
545,142.1,10.76,2.0,1.61,42.45,34.44,20.9,1
546,172.19,8.65,2.0,1.48,50.71,44.72,27.62,1
547,200.98,6.63,2.0,1.35,58.61,54.55,34.05,1
548,206.64,6.23,2.0,1.33,60.17,56.49,35.32,1
549,238.57,4.0,2.0,1.19,68.93,67.39,42.45,1
550,168.39,8.91,2.0,1.49,49.67,43.42,26.77,1
551,98.91,13.78,2.0,1.8,30.6,19.68,11.25,1
552,197.81,6.85,2.0,1.37,57.74,53.47,33.35,1
553,71.09,15.73,2.0,1.92,22.96,10.18,5.04,1
554,116.73,12.53,2.0,1.72,35.49,25.77,15.23,1
555,125.86,11.89,2.0,1.68,38.0,28.89,17.27,1
556,63.35,16.27,2.0,1.95,20.84,7.54,3.31,1
557,165.49,9.12,2.0,1.51,48.87,42.43,26.13,1
558,256.17,2.76,2.0,1.11,73.76,73.41,46.38,1
559,112.83,12.81,2.0,1.74,34.42,24.44,14.36,1
560,97.13,13.91,2.0,1.81,30.11,19.08,10.86,1
561,77.03,15.32,2.0,1.89,24.6,12.21,6.37,1
562,202.59,6.52,2.0,1.34,59.06,55.1,34.41,1
563,72.29,15.65,2.0,1.92,23.3,10.59,5.31,1
564,102.5,13.53,2.0,1.78,31.59,20.91,12.06,1
565,100.6,13.66,2.0,1.79,31.06,20.26,11.63,1
566,216.09,5.57,2.0,1.29,62.76,59.71,37.43,1
567,64.81,16.17,2.0,1.95,21.24,8.03,3.64,1
568,257.91,2.64,2.0,1.1,74.24,74.0,46.77,1
569,89.97,14.41,2.0,1.84,28.15,16.63,9.26,1
570,213.15,5.78,2.0,1.3,61.95,58.71,36.77,1
571,211.21,5.91,2.0,1.31,61.42,58.05,36.34,1
572,267.79,1.95,2.0,1.06,76.95,77.37,48.97,1
573,244.84,3.56,2.0,1.16,70.65,69.53,43.85,1
574,112.47,12.83,2.0,1.74,34.32,24.32,14.28,1
575,113.27,12.78,2.0,1.74,34.54,24.59,14.46,1
576,124.41,12.0,2.0,1.69,37.6,28.4,16.95,1
577,279.76,1.11,2.0,1.01,80.24,81.46,51.65,1
578,63.16,16.29,2.0,1.96,20.79,7.47,3.27,1
579,70.73,15.76,2.0,1.92,22.87,10.06,4.96,1
580,228.62,4.69,2.0,1.23,66.2,63.99,40.23,1
581,220.78,5.24,2.0,1.27,64.05,61.32,38.48,1
582,143.4,10.67,2.0,1.6,42.81,34.88,21.19,1
583,208.49,6.1,2.0,1.32,60.68,57.12,35.73,1
584,246.02,3.47,2.0,1.15,70.97,69.94,44.11,1
585,141.27,10.81,2.0,1.61,42.23,34.15,20.72,1
586,169.45,8.84,2.0,1.49,49.96,43.78,27.01,1
587,148.43,10.31,2.0,1.58,44.19,36.6,22.32,1
588,96.68,13.94,2.0,1.81,29.99,18.92,10.76,1
589,124.86,11.96,2.0,1.69,37.72,28.55,17.05,1
590,120.97,12.24,2.0,1.7,36.65,27.22,16.18,1
591,249.72,3.22,2.0,1.14,71.99,71.2,44.94,1
592,185.91,7.69,2.0,1.42,54.48,49.4,30.69,1
593,239.17,3.95,2.0,1.18,69.09,67.6,42.58,1
594,135.34,11.23,2.0,1.64,40.6,32.13,19.39,1
595,139.4,10.95,2.0,1.62,41.71,33.51,20.3,1
596,248.97,3.27,2.0,1.14,71.78,70.94,44.77,1
597,171.67,8.68,2.0,1.48,50.57,44.54,27.51,1
598,126.81,11.83,2.0,1.68,38.26,29.21,17.49,1
599,191.57,7.29,2.0,1.39,56.03,51.33,31.95,1
600,221.97,5.16,2.0,1.26,64.37,61.72,38.74,1
601,66.1,16.08,2.0,1.94,21.59,8.47,3.92,1
602,254.41,2.89,2.0,1.12,73.28,72.8,45.99,1
603,198.27,6.82,2.0,1.36,57.87,53.63,33.45,1
604,245.63,3.5,2.0,1.16,70.87,69.8,44.03,1
605,212.55,5.82,2.0,1.3,61.79,58.5,36.64,1
606,278.81,1.18,2.0,1.01,79.97,81.14,51.44,1
607,120.47,12.27,2.0,1.7,36.52,27.05,16.07,1
608,85.1,14.75,2.0,1.86,26.81,14.96,8.17,1
609,97.68,13.87,2.0,1.8,30.26,19.26,10.98,1
610,175.87,8.39,2.0,1.46,51.72,45.97,28.44,1
611,219.55,5.33,2.0,1.27,63.71,60.9,38.2,1
612,184.36,7.79,2.0,1.42,54.05,48.87,30.34,1
613,129.28,11.65,2.0,1.67,38.94,30.06,18.04,1
614,218.57,5.4,2.0,1.27,63.44,60.56,37.98,1
615,257.29,2.68,2.0,1.11,74.07,73.79,46.63,1
616,119.56,12.34,2.0,1.71,36.27,26.74,15.87,1
617,170.44,8.77,2.0,1.49,50.23,44.12,27.23,1
618,227.34,4.78,2.0,1.24,65.85,63.56,39.94,1
619,274.5,1.48,2.0,1.03,78.79,79.66,50.47,1
620,135.14,11.24,2.0,1.64,40.54,32.06,19.35,1
621,84.12,14.82,2.0,1.86,26.54,14.63,7.95,1
622,161.9,9.37,2.0,1.52,47.89,41.2,25.32,1
623,84.26,14.81,2.0,1.86,26.58,14.68,7.98,1
624,244.65,3.57,2.0,1.16,70.6,69.47,43.81,1
625,259.79,2.51,2.0,1.09,74.76,74.64,47.19,1
626,152.46,10.03,2.0,1.56,45.3,37.98,23.22,1
627,166.03,9.08,2.0,1.5,49.02,42.61,26.25,1
628,167.03,9.01,2.0,1.5,49.29,42.95,26.47,1
629,177.44,8.28,2.0,1.46,52.15,46.51,28.79,1
630,185.04,7.75,2.0,1.42,54.24,49.11,30.49,1
631,256.78,2.72,2.0,1.11,73.93,73.61,46.52,1
632,252.58,3.01,2.0,1.13,72.78,72.18,45.58,1
633,112.29,12.85,2.0,1.74,34.27,24.25,14.24,1
634,169.47,8.84,2.0,1.49,49.97,43.79,27.01,1
635,104.91,13.36,2.0,1.77,32.25,21.73,12.59,1
636,115.53,12.62,2.0,1.73,35.16,25.36,14.97,1
637,129.21,11.66,2.0,1.67,38.91,30.03,18.02,1
638,174.56,8.48,2.0,1.47,51.36,45.53,28.15,1
639,223.82,5.03,2.0,1.25,64.88,62.35,39.15,1
640,158.87,9.58,2.0,1.54,47.06,40.16,24.65,1
641,202.87,6.5,2.0,1.34,59.13,55.2,34.47,1
642,169.04,8.87,2.0,1.49,49.85,43.64,26.92,1
643,229.21,4.65,2.0,1.23,66.36,64.19,40.36,1
644,205.12,6.34,2.0,1.33,59.75,55.97,34.98,1
645,231.0,4.53,2.0,1.22,66.85,64.81,40.76,1
646,129.89,11.61,2.0,1.66,39.1,30.27,18.17,1
647,144.77,10.57,2.0,1.6,43.19,35.35,21.5,1
648,146.01,10.48,2.0,1.59,43.53,35.77,21.77,1
649,146.8,10.43,2.0,1.59,43.74,36.04,21.95,1
650,122.45,12.13,2.0,1.7,37.06,27.73,16.51,1
651,232.96,4.39,2.0,1.21,67.39,65.47,41.19,1
652,143.8,10.64,2.0,1.6,42.92,35.02,21.28,1
653,72.82,15.61,2.0,1.91,23.44,10.77,5.43,1
654,60.69,16.46,2.0,1.97,20.11,6.63,2.72,1
655,256.62,2.73,2.0,1.11,73.88,73.56,46.48,1
656,126.19,11.87,2.0,1.68,38.09,29.0,17.35,1
657,174.82,8.46,2.0,1.47,51.43,45.61,28.21,1
658,254.91,2.85,2.0,1.12,73.42,72.98,46.1,1
659,107.46,13.18,2.0,1.76,32.95,22.6,13.16,1
660,152.82,10.01,2.0,1.56,45.4,38.1,23.3,1
661,152.37,10.04,2.0,1.56,45.27,37.95,23.2,1
662,231.66,4.48,2.0,1.22,67.03,65.03,40.9,1
663,239.71,3.92,2.0,1.18,69.24,67.78,42.7,1
664,128.55,11.71,2.0,1.67,38.74,29.81,17.88,1
665,174.51,8.49,2.0,1.47,51.35,45.51,28.14,1
666,109.21,13.06,2.0,1.75,33.43,23.2,13.56,1
667,267.39,1.98,2.0,1.06,76.84,77.24,48.89,1
668,150.38,10.18,2.0,1.57,44.73,37.26,22.75,1
669,66.93,16.02,2.0,1.94,21.82,8.76,4.11,1
670,274.9,1.45,2.0,1.03,78.9,79.8,50.56,1
671,245.79,3.49,2.0,1.16,70.91,69.86,44.06,1
672,188.2,7.53,2.0,1.41,55.11,50.19,31.2,1
673,176.01,8.38,2.0,1.46,51.76,46.02,28.47,1
674,137.6,11.07,2.0,1.63,41.22,32.9,19.9,1
675,223.59,5.05,2.0,1.25,64.82,62.28,39.1,1
676,129.81,11.62,2.0,1.66,39.08,30.24,18.16,1
677,259.57,2.53,2.0,1.1,74.69,74.57,47.14,1
678,77.82,15.26,2.0,1.89,24.81,12.48,6.54,1
679,103.64,13.45,2.0,1.78,31.9,21.3,12.31,1
680,230.15,4.59,2.0,1.22,66.62,64.51,40.57,1
681,205.55,6.31,2.0,1.33,59.87,56.11,35.07,1
682,202.21,6.54,2.0,1.35,58.95,54.97,34.33,1
683,242.88,3.69,2.0,1.17,70.11,68.86,43.41,1
684,143.22,10.68,2.0,1.6,42.76,34.82,21.15,1
685,270.43,1.76,2.0,1.05,77.67,78.27,49.56,1
686,112.11,12.86,2.0,1.74,34.22,24.19,14.2,1
687,110.52,12.97,2.0,1.75,33.79,23.65,13.85,1
688,75.43,15.43,2.0,1.9,24.16,11.66,6.01,1
689,148.61,10.3,2.0,1.58,44.24,36.66,22.35,1
690,103.68,13.45,2.0,1.78,31.91,21.31,12.32,1
691,105.79,13.3,2.0,1.77,32.49,22.03,12.79,1
692,197.05,6.91,2.0,1.37,57.54,53.21,33.17,1
693,238.93,3.97,2.0,1.19,69.03,67.51,42.53,1
694,196.96,6.91,2.0,1.37,57.51,53.18,33.15,1
695,191.42,7.3,2.0,1.39,55.99,51.28,31.92,1
696,188.8,7.48,2.0,1.41,55.27,50.39,31.33,1
697,249.32,3.24,2.0,1.14,71.88,71.06,44.85,1
698,121.3,12.21,2.0,1.7,36.74,27.33,16.25,1
699,78.19,15.23,2.0,1.89,24.91,12.61,6.63,1
700,113.54,12.76,2.0,1.73,34.62,24.68,14.52,1
701,65.42,16.13,2.0,1.95,21.41,8.24,3.77,1
702,181.04,8.03,2.0,1.44,53.14,47.74,29.6,1
703,112.73,12.81,2.0,1.74,34.39,24.4,14.34,1
704,173.61,8.55,2.0,1.47,51.1,45.2,27.94,1
705,235.03,4.24,2.0,1.2,67.96,66.18,41.66,1
706,169.62,8.83,2.0,1.49,50.01,43.84,27.05,1
707,155.83,9.79,2.0,1.55,46.22,39.13,23.97,1
708,204.13,6.41,2.0,1.34,59.48,55.63,34.76,1
709,272.09,1.65,2.0,1.04,78.13,78.84,49.94,1
710,224.32,5.0,2.0,1.25,65.02,62.52,39.27,1
711,270.35,1.77,2.0,1.05,77.65,78.25,49.55,1
712,171.36,8.71,2.0,1.48,50.48,44.43,27.44,1
713,203.89,6.43,2.0,1.34,59.41,55.55,34.7,1
714,268.06,1.93,2.0,1.06,77.02,77.47,49.04,1
715,62.99,16.3,2.0,1.96,20.74,7.41,3.23,1
716,106.81,13.23,2.0,1.76,32.77,22.38,13.02,1
717,200.05,6.7,2.0,1.36,58.36,54.23,33.85,1
718,134.67,11.28,2.0,1.64,40.42,31.9,19.24,1
719,218.66,5.39,2.0,1.27,63.47,60.59,38.0,1
720,187.42,7.58,2.0,1.41,54.89,49.92,31.02,1
721,144.66,10.58,2.0,1.6,43.16,35.31,21.47,1
722,85.63,14.71,2.0,1.86,26.96,15.15,8.29,1
723,198.59,6.8,2.0,1.36,57.96,53.74,33.52,1
724,161.37,9.41,2.0,1.53,47.74,41.02,25.21,1
725,176.2,8.37,2.0,1.46,51.81,46.09,28.52,1
726,235.44,4.22,2.0,1.2,68.07,66.32,41.75,1
727,245.79,3.49,2.0,1.16,70.91,69.86,44.06,1
728,257.16,2.69,2.0,1.11,74.03,73.74,46.6,1
729,168.18,8.93,2.0,1.5,49.61,43.35,26.73,1
730,120.77,12.25,2.0,1.7,36.6,27.15,16.14,1
731,227.0,4.81,2.0,1.24,65.75,63.44,39.86,1
732,92.7,14.22,2.0,1.83,28.89,17.56,9.87,1
733,278.01,1.23,2.0,1.01,79.75,80.86,51.26,1
734,77.26,15.3,2.0,1.89,24.66,12.29,6.42,1
735,185.38,7.72,2.0,1.42,54.33,49.22,30.57,1
736,205.61,6.31,2.0,1.33,59.88,56.13,35.09,1
737,121.29,12.21,2.0,1.7,36.74,27.33,16.25,1
738,179.07,8.17,2.0,1.45,52.6,47.07,29.16,1
739,124.42,12.0,2.0,1.69,37.6,28.4,16.95,1
740,214.8,5.66,2.0,1.29,62.41,59.27,37.14,1
741,110.59,12.96,2.0,1.75,33.8,23.67,13.86,1
742,222.25,5.14,2.0,1.26,64.45,61.82,38.8,1
743,253.43,2.95,2.0,1.12,73.01,72.47,45.77,1
744,69.21,15.86,2.0,1.93,22.45,9.54,4.62,1
745,122.84,12.11,2.0,1.69,37.17,27.86,16.6,1
746,160.92,9.44,2.0,1.53,47.62,40.87,25.1,1
747,183.29,7.87,2.0,1.43,53.76,48.51,30.1,1
748,109.85,13.02,2.0,1.75,33.6,23.42,13.7,1
749,146.52,10.45,2.0,1.59,43.67,35.95,21.89,1
750,208.43,6.11,2.0,1.32,60.66,57.1,35.72,1
751,146.24,10.47,2.0,1.59,43.59,35.85,21.83,1
752,181.47,8.0,2.0,1.44,53.26,47.89,29.69,1
753,270.27,1.77,2.0,1.05,77.63,78.22,49.53,1
754,246.37,3.45,2.0,1.15,71.07,70.06,44.19,1
755,124.13,12.02,2.0,1.69,37.52,28.3,16.89,1
756,208.63,6.09,2.0,1.32,60.71,57.16,35.76,1
757,260.5,2.46,2.0,1.09,74.95,74.88,47.35,1
758,193.89,7.13,2.0,1.38,56.67,52.13,32.47,1
759,227.16,4.8,2.0,1.24,65.8,63.5,39.9,1
760,269.18,1.85,2.0,1.05,77.33,77.85,49.28,1
761,173.58,8.55,2.0,1.47,51.09,45.19,27.93,1
762,169.31,8.85,2.0,1.49,49.92,43.73,26.98,1
763,195.81,6.99,2.0,1.37,57.19,52.78,32.9,1
764,117.94,12.45,2.0,1.72,35.82,26.19,15.51,1
765,157.18,9.7,2.0,1.54,46.59,39.59,24.27,1
766,174.81,8.46,2.0,1.47,51.43,45.61,28.21,1
767,55.01,16.86,2.0,1.99,18.55,4.69,1.45,1
768,215.79,5.59,2.0,1.29,62.68,59.61,37.36,1
769,187.9,7.55,2.0,1.41,55.02,50.08,31.13,1
770,170.55,8.76,2.0,1.49,50.26,44.16,27.26,1
771,119.72,12.32,2.0,1.71,36.31,26.79,15.9,1
772,276.74,1.32,2.0,1.02,79.41,80.43,50.97,1
773,84.65,14.78,2.0,1.86,26.69,14.81,8.07,1
774,271.6,1.68,2.0,1.04,78.0,78.68,49.83,1
775,163.35,9.27,2.0,1.52,48.28,41.69,25.65,1
776,134.48,11.29,2.0,1.64,40.36,31.83,19.2,1
777,103.61,13.45,2.0,1.78,31.89,21.29,12.3,1
778,227.31,4.79,2.0,1.24,65.84,63.54,39.93,1
779,103.95,13.43,2.0,1.78,31.98,21.4,12.38,1
780,78.16,15.24,2.0,1.89,24.9,12.59,6.62,1
781,280.24,1.08,2.0,1.0,80.37,81.63,51.76,1
782,231.64,4.48,2.0,1.22,67.03,65.02,40.9,1
783,117.19,12.5,2.0,1.72,35.62,25.93,15.34,1
784,238.97,3.97,2.0,1.19,69.04,67.53,42.54,1
785,94.96,14.06,2.0,1.82,29.52,18.33,10.37,1
786,144.72,10.57,2.0,1.6,43.17,35.33,21.49,1
787,271.13,1.72,2.0,1.04,77.87,78.51,49.72,1
788,144.65,10.58,2.0,1.6,43.15,35.31,21.47,1
789,137.13,11.1,2.0,1.63,41.09,32.74,19.79,1
790,96.35,13.96,2.0,1.81,29.9,18.81,10.68,1
791,170.24,8.78,2.0,1.49,50.18,44.05,27.19,1
792,92.06,14.26,2.0,1.83,28.72,17.34,9.73,1
793,73.73,15.55,2.0,1.91,23.69,11.08,5.63,1
794,275.42,1.41,2.0,1.03,79.04,79.98,50.68,1
795,148.9,10.28,2.0,1.58,44.32,36.76,22.42,1
796,214.11,5.71,2.0,1.29,62.22,59.04,36.99,1
797,235.77,4.19,2.0,1.2,68.16,66.44,41.82,1
798,155.05,9.85,2.0,1.55,46.01,38.86,23.79,1
799,92.15,14.26,2.0,1.83,28.74,17.37,9.74,1
800,68.15,15.94,2.0,1.93,22.16,9.18,4.38,1
801,244.87,3.56,2.0,1.16,70.66,69.54,43.86,1
802,213.67,5.74,2.0,1.3,62.1,58.89,36.89,1
803,155.7,9.8,2.0,1.55,46.19,39.08,23.94,1
804,146.44,10.45,2.0,1.59,43.65,35.92,21.87,1
805,93.78,14.14,2.0,1.82,29.19,17.93,10.11,1
806,81.15,15.03,2.0,1.88,25.73,13.62,7.29,1
807,133.71,11.34,2.0,1.65,40.15,31.57,19.03,1
808,112.85,12.81,2.0,1.74,34.43,24.45,14.37,1
809,117.1,12.51,2.0,1.72,35.59,25.9,15.32,1
810,231.59,4.49,2.0,1.22,67.02,65.01,40.89,1
811,104.41,13.4,2.0,1.77,32.11,21.56,12.48,1
812,263.54,2.25,2.0,1.08,75.78,75.92,48.03,1
813,135.1,11.25,2.0,1.64,40.53,32.05,19.34,1
814,126.86,11.82,2.0,1.68,38.27,29.23,17.5,1
815,117.02,12.51,2.0,1.72,35.57,25.87,15.3,1
816,256.6,2.73,2.0,1.11,73.88,73.55,46.48,1
817,201.37,6.6,2.0,1.35,58.72,54.68,34.14,1
818,141.45,10.8,2.0,1.61,42.27,34.21,20.76,1
819,124.67,11.98,2.0,1.69,37.67,28.48,17.01,1
820,158.26,9.62,2.0,1.54,46.89,39.96,24.51,1
821,248.92,3.27,2.0,1.14,71.77,70.93,44.76,1
822,176.44,8.35,2.0,1.46,51.88,46.17,28.57,1
823,116.92,12.52,2.0,1.72,35.54,25.83,15.28,1
824,255.45,2.81,2.0,1.11,73.56,73.16,46.22,1
825,256.18,2.76,2.0,1.11,73.76,73.41,46.38,1
826,250.98,3.13,2.0,1.13,72.34,71.63,45.22,1
827,265.6,2.1,2.0,1.07,76.35,76.63,48.49,1
828,252.34,3.03,2.0,1.13,72.71,72.1,45.52,1
829,165.98,9.08,2.0,1.51,49.01,42.6,26.24,1
830,229.24,4.65,2.0,1.23,66.37,64.2,40.36,1
831,221.18,5.22,2.0,1.26,64.16,61.45,38.56,1
832,262.84,2.3,2.0,1.08,75.59,75.68,47.87,1
833,183.89,7.83,2.0,1.43,53.92,48.71,30.23,1
834,185.4,7.72,2.0,1.42,54.34,49.23,30.57,1
835,96.91,13.92,2.0,1.81,30.05,19.0,10.81,1
836,171.36,8.71,2.0,1.48,50.48,44.43,27.44,1
837,257.74,2.65,2.0,1.1,74.19,73.94,46.73,1
838,88.55,14.51,2.0,1.84,27.76,16.14,8.94,1
839,90.88,14.35,2.0,1.83,28.4,16.94,9.46,1
840,106.72,13.24,2.0,1.76,32.74,22.35,13.0,1
841,212.04,5.86,2.0,1.3,61.65,58.33,36.52,1
842,264.76,2.16,2.0,1.07,76.12,76.34,48.3,1
843,255.87,2.78,2.0,1.11,73.68,73.3,46.31,1
844,102.08,13.56,2.0,1.79,31.47,20.77,11.96,1
845,236.88,4.12,2.0,1.19,68.47,66.81,42.07,1
846,248.25,3.32,2.0,1.14,71.59,70.7,44.61,1
847,201.01,6.63,2.0,1.35,58.62,54.56,34.06,1
848,130.74,11.55,2.0,1.66,39.33,30.56,18.36,1
849,175.41,8.42,2.0,1.46,51.6,45.82,28.34,1
850,64.49,16.2,2.0,1.95,21.15,7.92,3.57,1
851,80.43,15.08,2.0,1.88,25.53,13.37,7.13,1
852,172.31,8.64,2.0,1.48,50.74,44.76,27.65,1
853,164.81,9.17,2.0,1.51,48.69,42.2,25.97,1
854,87.0,14.62,2.0,1.85,27.33,15.62,8.6,1
855,221.32,5.21,2.0,1.26,64.2,61.5,38.6,1
856,138.28,11.02,2.0,1.63,41.41,33.13,20.05,1
857,83.25,14.88,2.0,1.87,26.3,14.33,7.76,1
858,136.86,11.12,2.0,1.63,41.02,32.65,19.73,1
859,154.68,9.88,2.0,1.55,45.91,38.73,23.71,1
860,215.47,5.62,2.0,1.29,62.59,59.5,37.29,1
861,189.95,7.4,2.0,1.4,55.59,50.78,31.59,1
862,59.13,16.57,2.0,1.97,19.68,6.09,2.37,1
863,201.88,6.57,2.0,1.35,58.86,54.86,34.25,1
864,123.92,12.03,2.0,1.69,37.47,28.23,16.84,1
865,196.7,6.93,2.0,1.37,57.44,53.09,33.1,1
866,212.87,5.8,2.0,1.3,61.88,58.61,36.71,1
867,106.24,13.27,2.0,1.77,32.61,22.19,12.89,1
868,87.11,14.61,2.0,1.85,27.36,15.65,8.62,1
869,187.48,7.58,2.0,1.41,54.91,49.94,31.04,1
870,79.56,15.14,2.0,1.88,25.29,13.07,6.93,1
