,nuc,aexp,nd,ns,age,la,ld,target
435,52.6,31.26,3.0,1.67,13.11,134.97,10.69,1
436,88.46,38.83,3.0,1.09,25.02,173.98,8.36,1
437,64.86,33.85,3.0,1.47,17.18,148.31,9.89,1
438,60.51,32.93,3.0,1.54,15.74,143.58,10.17,1
439,79.77,37.0,3.0,1.23,22.13,164.52,8.92,1
440,57.76,32.35,3.0,1.59,14.82,140.58,10.35,1
441,39.64,28.53,3.0,1.88,8.81,120.88,11.53,1
442,72.42,35.45,3.0,1.35,19.69,156.53,9.4,1
443,46.79,30.04,3.0,1.77,11.18,128.65,11.07,1
444,56.88,32.17,3.0,1.6,14.53,139.63,10.41,1
445,58.53,32.51,3.0,1.58,15.08,141.42,10.3,1
446,46.76,30.03,3.0,1.77,11.17,128.61,11.07,1
447,56.97,32.19,3.0,1.6,14.56,139.72,10.4,1
448,67.0,34.3,3.0,1.44,17.89,150.64,9.75,1
449,88.83,38.91,3.0,1.08,25.14,174.37,8.34,1
450,72.18,35.4,3.0,1.35,19.61,156.27,9.42,1
451,68.92,34.71,3.0,1.41,18.53,152.72,9.63,1
452,72.85,35.54,3.0,1.34,19.83,157.0,9.37,1
453,83.39,37.76,3.0,1.17,23.33,168.46,8.69,1
454,66.64,34.23,3.0,1.44,17.77,150.24,9.78,1
455,90.57,39.28,3.0,1.06,25.72,176.26,8.22,1
456,46.68,30.01,3.0,1.77,11.14,128.53,11.07,1
457,35.01,27.55,3.0,1.96,7.27,115.83,11.83,1
458,55.39,31.85,3.0,1.63,14.03,138.01,10.51,1
459,91.38,39.45,3.0,1.04,25.99,177.15,8.17,1
460,82.07,37.48,3.0,1.19,22.9,167.03,8.77,1
461,93.56,39.91,3.0,1.01,26.71,179.52,8.03,1
462,88.13,38.76,3.0,1.1,24.91,173.61,8.38,1
463,41.1,28.84,3.0,1.86,9.29,122.46,11.44,1
464,48.02,30.3,3.0,1.75,11.59,129.99,10.99,1
465,40.91,28.8,3.0,1.86,9.23,122.26,11.45,1
466,36.35,27.83,3.0,1.94,7.71,117.3,11.74,1
467,33.1,27.15,3.0,1.99,6.63,113.76,11.95,1
468,43.7,29.39,3.0,1.82,10.15,125.29,11.27,1
469,37.39,28.05,3.0,1.92,8.06,118.43,11.68,1
470,42.83,29.2,3.0,1.83,9.86,124.34,11.32,1
471,41.82,28.99,3.0,1.85,9.53,123.25,11.39,1
472,50.61,30.84,3.0,1.7,12.45,132.8,10.82,1
473,65.6,34.01,3.0,1.46,17.43,149.11,9.84,1
474,78.82,36.8,3.0,1.25,21.82,163.49,8.99,1
475,34.99,27.55,3.0,1.96,7.26,115.82,11.83,1
476,56.07,32.0,3.0,1.62,14.26,138.75,10.46,1
477,43.43,29.33,3.0,1.82,10.06,125.0,11.28,1
478,69.49,34.83,3.0,1.4,18.72,153.34,9.59,1
479,63.34,33.53,3.0,1.5,16.67,146.65,9.99,1
480,76.29,36.26,3.0,1.29,20.98,160.74,9.15,1
481,62.95,33.45,3.0,1.5,16.55,146.23,10.02,1
482,67.97,34.51,3.0,1.42,18.21,151.68,9.69,1
483,71.19,35.19,3.0,1.37,19.28,155.19,9.48,1
484,74.53,35.89,3.0,1.32,20.39,158.82,9.26,1
485,63.85,33.64,3.0,1.49,16.84,147.21,9.96,1
486,71.73,35.3,3.0,1.36,19.46,155.78,9.45,1
487,44.41,29.54,3.0,1.8,10.39,126.07,11.22,1
488,53.47,31.45,3.0,1.66,13.4,135.92,10.63,1
489,80.15,37.08,3.0,1.22,22.26,164.94,8.9,1
490,49.73,30.66,3.0,1.72,12.15,131.85,10.87,1
491,39.41,28.48,3.0,1.89,8.73,120.62,11.54,1
492,48.71,30.44,3.0,1.74,11.82,130.74,10.94,1
493,55.54,31.88,3.0,1.62,14.09,138.17,10.5,1
494,62.47,33.35,3.0,1.51,16.39,145.71,10.05,1
495,76.98,36.41,3.0,1.28,21.21,161.49,9.1,1
496,60.57,32.95,3.0,1.54,15.76,143.64,10.17,1
497,85.02,38.11,3.0,1.15,23.88,170.24,8.58,1
498,91.32,39.43,3.0,1.04,25.97,177.08,8.17,1
499,33.45,27.22,3.0,1.98,6.75,114.14,11.93,1
500,67.01,34.3,3.0,1.44,17.89,150.65,9.75,1
501,76.86,36.38,3.0,1.28,21.16,161.35,9.11,1
502,76.77,36.36,3.0,1.28,21.13,161.26,9.12,1
503,65.17,33.91,3.0,1.47,17.28,148.64,9.87,1
504,83.61,37.81,3.0,1.17,23.41,168.7,8.67,1
505,46.19,29.91,3.0,1.78,10.98,128.0,11.1,1
506,71.99,35.35,3.0,1.36,19.55,156.06,9.43,1
507,63.78,33.62,3.0,1.49,16.82,147.13,9.96,1
508,48.54,30.41,3.0,1.74,11.76,130.56,10.95,1
509,50.25,30.77,3.0,1.71,12.33,132.41,10.84,1
510,74.65,35.92,3.0,1.31,20.43,158.96,9.26,1
511,40.05,28.62,3.0,1.88,8.94,121.32,11.5,1
512,60.54,32.94,3.0,1.54,15.74,143.6,10.17,1
513,47.11,30.1,3.0,1.76,11.29,129.0,11.04,1
514,37.37,28.05,3.0,1.92,8.05,118.4,11.68,1
515,56.1,32.0,3.0,1.62,14.27,138.77,10.46,1
516,67.5,34.41,3.0,1.43,18.06,151.18,9.72,1
517,57.34,32.26,3.0,1.6,14.68,140.13,10.38,1
518,92.69,39.72,3.0,1.02,26.42,178.58,8.08,1
519,93.24,39.84,3.0,1.01,26.6,179.17,8.05,1
520,68.25,34.57,3.0,1.42,18.3,151.99,9.67,1
521,72.85,35.54,3.0,1.34,19.83,156.99,9.37,1
522,62.77,33.41,3.0,1.51,16.49,146.03,10.03,1
523,82.65,37.6,3.0,1.18,23.09,167.65,8.74,1
524,63.1,33.48,3.0,1.5,16.6,146.39,10.01,1
525,64.35,33.74,3.0,1.48,17.01,147.75,9.93,1
526,93.48,39.89,3.0,1.01,26.68,179.43,8.03,1
527,62.22,33.29,3.0,1.52,16.3,145.43,10.06,1
528,70.59,35.06,3.0,1.38,19.08,154.54,9.52,1
529,37.95,28.17,3.0,1.91,8.24,119.03,11.64,1
530,86.36,38.39,3.0,1.12,24.32,171.69,8.5,1
531,44.98,29.66,3.0,1.8,10.58,126.69,11.18,1
532,35.57,27.67,3.0,1.95,7.45,116.44,11.79,1
533,62.31,33.31,3.0,1.51,16.33,145.53,10.06,1
534,53.69,31.49,3.0,1.65,13.47,136.16,10.62,1
535,51.64,31.06,3.0,1.69,12.79,133.93,10.75,1
536,70.79,35.1,3.0,1.38,19.15,154.75,9.51,1
537,64.53,33.78,3.0,1.48,17.07,147.94,9.91,1
538,64.9,33.86,3.0,1.47,17.19,148.35,9.89,1
539,35.01,27.55,3.0,1.96,7.27,115.84,11.83,1
540,51.5,31.03,3.0,1.69,12.74,133.77,10.76,1
541,64.61,33.8,3.0,1.48,17.1,148.04,9.91,1
542,57.18,32.23,3.0,1.6,14.63,139.95,10.39,1
543,46.2,29.91,3.0,1.78,10.98,128.0,11.1,1
544,67.56,34.42,3.0,1.43,18.08,151.24,9.72,1
545,57.71,32.34,3.0,1.59,14.81,140.53,10.36,1
546,42.51,29.13,3.0,1.84,9.76,124.0,11.34,1
547,62.98,33.45,3.0,1.5,16.56,146.26,10.01,1
548,66.06,34.1,3.0,1.45,17.58,149.61,9.81,1
549,53.41,31.43,3.0,1.66,13.38,135.85,10.64,1
550,70.92,35.13,3.0,1.37,19.19,154.9,9.5,1
551,75.2,36.03,3.0,1.31,20.61,159.55,9.22,1
552,68.4,34.6,3.0,1.42,18.36,152.16,9.66,1
553,35.33,27.62,3.0,1.95,7.37,116.18,11.81,1
554,88.9,38.92,3.0,1.08,25.16,174.45,8.33,1
555,83.53,37.79,3.0,1.17,23.38,168.61,8.68,1
556,35.49,27.65,3.0,1.95,7.43,116.37,11.8,1
557,84.81,38.06,3.0,1.15,23.8,170.0,8.6,1
558,81.62,37.39,3.0,1.2,22.75,166.54,8.8,1
559,92.91,39.77,3.0,1.02,26.5,178.82,8.07,1
560,73.35,35.64,3.0,1.34,20.0,157.54,9.34,1
561,71.4,35.23,3.0,1.37,19.35,155.42,9.47,1
562,44.86,29.63,3.0,1.8,10.54,126.56,11.19,1
563,35.99,27.76,3.0,1.94,7.59,116.91,11.77,1
564,35.77,27.71,3.0,1.95,7.52,116.66,11.78,1
565,32.66,27.06,3.0,2.0,6.49,113.29,11.98,1
566,63.05,33.47,3.0,1.5,16.58,146.34,10.01,1
567,38.01,28.18,3.0,1.91,8.26,119.1,11.64,1
568,93.0,39.79,3.0,1.02,26.52,178.91,8.07,1
569,55.85,31.95,3.0,1.62,14.19,138.5,10.48,1
570,72.67,35.5,3.0,1.35,19.77,156.8,9.39,1
571,50.12,30.74,3.0,1.71,12.29,132.28,10.85,1
572,33.62,27.26,3.0,1.98,6.8,114.33,11.92,1
573,55.86,31.95,3.0,1.62,14.19,138.52,10.48,1
574,45.14,29.69,3.0,1.79,10.63,126.85,11.17,1
575,61.95,33.24,3.0,1.52,16.21,145.14,10.08,1
576,65.77,34.04,3.0,1.46,17.48,149.3,9.83,1
577,58.12,32.43,3.0,1.58,14.94,140.98,10.33,1
578,74.86,35.96,3.0,1.31,20.5,159.18,9.24,1
579,74.18,35.82,3.0,1.32,20.27,158.44,9.29,1
580,38.96,28.38,3.0,1.89,8.58,120.13,11.57,1
581,35.07,27.56,3.0,1.96,7.29,115.9,11.83,1
582,85.59,38.23,3.0,1.14,24.06,170.85,8.55,1
583,57.6,32.32,3.0,1.59,14.77,140.41,10.36,1
584,52.31,31.2,3.0,1.68,13.01,134.65,10.71,1
585,37.43,28.06,3.0,1.92,8.07,118.47,11.67,1
586,50.02,30.72,3.0,1.71,12.25,132.16,10.86,1
587,48.83,30.47,3.0,1.73,11.86,130.87,10.93,1
588,57.16,32.22,3.0,1.6,14.62,139.93,10.39,1
589,86.76,38.47,3.0,1.12,24.45,172.12,8.47,1
590,37.44,28.06,3.0,1.92,8.07,118.48,11.67,1
591,42.02,29.03,3.0,1.84,9.6,123.47,11.38,1
592,89.97,39.15,3.0,1.07,25.52,175.62,8.26,1
593,49.41,30.59,3.0,1.72,12.05,131.5,10.9,1
594,45.8,29.83,3.0,1.78,10.85,127.58,11.13,1
595,72.56,35.47,3.0,1.35,19.74,156.68,9.39,1
596,65.89,34.07,3.0,1.46,17.52,149.42,9.83,1
597,43.73,29.39,3.0,1.82,10.16,125.32,11.26,1
598,64.76,33.83,3.0,1.47,17.15,148.19,9.9,1
599,88.03,38.74,3.0,1.1,24.87,173.5,8.39,1
600,51.54,31.04,3.0,1.69,12.76,133.82,10.76,1
601,91.53,39.48,3.0,1.04,26.04,177.31,8.16,1
602,86.01,38.31,3.0,1.13,24.2,171.31,8.52,1
603,38.42,28.27,3.0,1.9,8.4,119.54,11.61,1
604,66.79,34.26,3.0,1.44,17.82,150.41,9.77,1
605,85.06,38.11,3.0,1.15,23.89,170.28,8.58,1
606,45.42,29.75,3.0,1.79,10.72,127.16,11.15,1
607,81.12,37.28,3.0,1.21,22.58,165.99,8.84,1
608,50.89,30.9,3.0,1.7,12.54,133.11,10.8,1
609,47.91,30.27,3.0,1.75,11.55,129.87,10.99,1
610,83.62,37.81,3.0,1.17,23.41,168.71,8.67,1
611,93.29,39.85,3.0,1.01,26.62,179.23,8.05,1
612,80.86,37.23,3.0,1.21,22.49,165.71,8.85,1
613,41.07,28.83,3.0,1.86,9.28,122.44,11.44,1
614,56.08,32.0,3.0,1.62,14.26,138.76,10.46,1
615,55.73,31.92,3.0,1.62,14.15,138.37,10.49,1
616,91.87,39.55,3.0,1.03,26.15,177.69,8.14,1
617,52.85,31.32,3.0,1.67,13.19,135.24,10.67,1
618,34.72,27.49,3.0,1.96,7.17,115.52,11.85,1
619,61.49,33.14,3.0,1.53,16.06,144.63,10.11,1
620,83.2,37.72,3.0,1.18,23.27,168.25,8.7,1
621,90.93,39.35,3.0,1.05,25.84,176.66,8.2,1
622,66.33,34.16,3.0,1.45,17.67,149.9,9.8,1
623,61.39,33.12,3.0,1.53,16.03,144.54,10.12,1
624,39.4,28.48,3.0,1.89,8.73,120.62,11.55,1
625,40.93,28.8,3.0,1.86,9.23,122.28,11.45,1
626,70.72,35.09,3.0,1.38,19.13,154.68,9.51,1
627,81.12,37.28,3.0,1.21,22.58,165.99,8.84,1
628,38.55,28.3,3.0,1.9,8.44,119.69,11.6,1
629,90.24,39.21,3.0,1.06,25.61,175.91,8.24,1
630,75.31,36.06,3.0,1.3,20.65,159.67,9.21,1
631,86.31,38.38,3.0,1.12,24.3,171.63,8.5,1
632,34.57,27.46,3.0,1.96,7.12,115.36,11.86,1
633,55.1,31.79,3.0,1.63,13.94,137.69,10.53,1
634,51.18,30.96,3.0,1.7,12.64,133.43,10.78,1
635,68.03,34.52,3.0,1.42,18.23,151.75,9.69,1
636,58.27,32.46,3.0,1.58,14.99,141.14,10.32,1
637,77.2,36.45,3.0,1.27,21.28,161.72,9.09,1
638,58.26,32.46,3.0,1.58,14.99,141.13,10.32,1
639,83.16,37.71,3.0,1.18,23.26,168.21,8.7,1
640,69.67,34.87,3.0,1.39,18.78,153.54,9.58,1
641,78.16,36.66,3.0,1.26,21.6,162.77,9.03,1
642,61.55,33.15,3.0,1.53,16.08,144.71,10.11,1
643,77.43,36.5,3.0,1.27,21.35,161.98,9.08,1
644,78.6,36.75,3.0,1.25,21.74,163.25,9.0,1
645,63.3,33.52,3.0,1.5,16.66,146.61,9.99,1
646,85.82,38.27,3.0,1.13,24.14,171.1,8.53,1
647,86.17,38.35,3.0,1.13,24.26,171.48,8.51,1
648,70.93,35.13,3.0,1.37,19.2,154.91,9.5,1
649,61.43,33.13,3.0,1.53,16.04,144.57,10.11,1
650,79.06,36.85,3.0,1.24,21.9,163.75,8.97,1
651,54.72,31.71,3.0,1.64,13.81,137.27,10.55,1
652,70.46,35.03,3.0,1.38,19.04,154.4,9.53,1
653,62.88,33.43,3.0,1.51,16.52,146.15,10.02,1
654,70.38,35.02,3.0,1.38,19.01,154.31,9.53,1
655,64.62,33.8,3.0,1.48,17.1,148.04,9.91,1
656,38.98,28.39,3.0,1.89,8.58,120.15,11.57,1
657,55.74,31.93,3.0,1.62,14.15,138.39,10.48,1
658,71.33,35.21,3.0,1.37,19.33,155.34,9.47,1
659,49.37,30.58,3.0,1.72,12.03,131.45,10.9,1
660,80.32,37.11,3.0,1.22,22.31,165.12,8.89,1
661,81.58,37.38,3.0,1.2,22.73,166.49,8.81,1
662,68.88,34.7,3.0,1.41,18.51,152.68,9.63,1
663,46.68,30.01,3.0,1.77,11.14,128.53,11.07,1
664,63.78,33.62,3.0,1.49,16.82,147.14,9.96,1
665,86.58,38.43,3.0,1.12,24.39,171.93,8.48,1
666,42.74,29.18,3.0,1.83,9.83,124.24,11.33,1
667,78.73,36.78,3.0,1.25,21.79,163.39,8.99,1
668,39.22,28.44,3.0,1.89,8.67,120.42,11.56,1
669,69.82,34.9,3.0,1.39,18.83,153.7,9.57,1
670,49.39,30.59,3.0,1.72,12.04,131.48,10.9,1
671,85.75,38.26,3.0,1.13,24.12,171.03,8.54,1
672,89.93,39.14,3.0,1.07,25.51,175.58,8.26,1
673,90.79,39.32,3.0,1.05,25.79,176.5,8.21,1
674,43.04,29.25,3.0,1.83,9.93,124.58,11.31,1
675,71.79,35.31,3.0,1.36,19.48,155.84,9.44,1
676,89.07,38.96,3.0,1.08,25.22,174.64,8.32,1
677,46.68,30.01,3.0,1.77,11.14,128.53,11.07,1
678,79.74,36.99,3.0,1.23,22.12,164.49,8.93,1
679,40.49,28.71,3.0,1.87,9.09,121.8,11.47,1
680,71.91,35.34,3.0,1.36,19.52,155.97,9.43,1
681,59.15,32.65,3.0,1.57,15.28,142.09,10.26,1
682,88.66,38.87,3.0,1.09,25.08,174.2,8.35,1
683,61.44,33.13,3.0,1.53,16.04,144.59,10.11,1
684,33.15,27.16,3.0,1.99,6.65,113.82,11.95,1
685,79.87,37.02,3.0,1.23,22.17,164.63,8.92,1
686,37.07,27.99,3.0,1.92,7.95,118.08,11.7,1
687,53.63,31.48,3.0,1.66,13.45,136.09,10.62,1
688,87.6,38.65,3.0,1.1,24.73,173.04,8.42,1
689,52.2,31.18,3.0,1.68,12.98,134.54,10.71,1
690,41.41,28.9,3.0,1.85,9.39,122.8,11.41,1
691,70.79,35.1,3.0,1.38,19.15,154.75,9.51,1
692,82.3,37.53,3.0,1.19,22.97,167.27,8.76,1
693,76.94,36.4,3.0,1.28,21.19,161.45,9.11,1
694,81.71,37.41,3.0,1.2,22.78,166.63,8.8,1
695,41.4,28.9,3.0,1.85,9.39,122.79,11.42,1
696,54.46,31.65,3.0,1.64,13.72,136.99,10.57,1
697,78.32,36.69,3.0,1.25,21.65,162.95,9.02,1
698,79.28,36.89,3.0,1.24,21.97,163.99,8.96,1
699,36.63,27.89,3.0,1.93,7.81,117.6,11.73,1
700,46.64,30.0,3.0,1.77,11.13,128.48,11.08,1
701,48.49,30.4,3.0,1.74,11.74,130.5,10.96,1
702,57.92,32.39,3.0,1.59,14.87,140.76,10.34,1
703,37.48,28.07,3.0,1.92,8.09,118.53,11.67,1
704,73.73,35.72,3.0,1.33,20.13,157.95,9.32,1
705,43.17,29.27,3.0,1.83,9.98,124.71,11.3,1
706,34.13,27.36,3.0,1.97,6.97,114.88,11.89,1
707,50.58,30.84,3.0,1.7,12.44,132.77,10.82,1
708,56.64,32.12,3.0,1.61,14.45,139.37,10.43,1
709,59.2,32.66,3.0,1.56,15.3,142.15,10.26,1
710,83.8,37.85,3.0,1.17,23.47,168.91,8.66,1
711,48.62,30.42,3.0,1.74,11.79,130.64,10.95,1
712,90.87,39.34,3.0,1.05,25.82,176.59,8.2,1
713,89.42,39.03,3.0,1.07,25.34,175.02,8.3,1
714,88.14,38.76,3.0,1.1,24.91,173.63,8.38,1
715,38.42,28.27,3.0,1.9,8.4,119.55,11.61,1
716,77.04,36.42,3.0,1.28,21.23,161.55,9.1,1
717,83.74,37.83,3.0,1.17,23.45,168.84,8.67,1
718,54.11,31.58,3.0,1.65,13.61,136.61,10.59,1
719,52.35,31.21,3.0,1.68,13.03,134.7,10.7,1
720,53.73,31.5,3.0,1.65,13.48,136.2,10.62,1
721,76.74,36.36,3.0,1.28,21.13,161.23,9.12,1
722,47.56,30.2,3.0,1.75,11.43,129.48,11.02,1
723,70.28,34.99,3.0,1.39,18.98,154.2,9.54,1
724,39.44,28.49,3.0,1.89,8.74,120.66,11.54,1
725,51.04,30.93,3.0,1.7,12.59,133.28,10.79,1
726,50.61,30.84,3.0,1.7,12.45,132.81,10.82,1
727,65.91,34.07,3.0,1.46,17.53,149.45,9.82,1
728,48.4,30.38,3.0,1.74,11.71,130.41,10.96,1
729,38.86,28.36,3.0,1.9,8.54,120.03,11.58,1
730,77.02,36.42,3.0,1.28,21.22,161.53,9.1,1
731,88.01,38.74,3.0,1.1,24.87,173.49,8.39,1
732,64.14,33.7,3.0,1.48,16.94,147.53,9.94,1
733,69.32,34.79,3.0,1.4,18.66,153.15,9.6,1
734,41.4,28.9,3.0,1.85,9.39,122.79,11.42,1
735,46.59,29.99,3.0,1.77,11.11,128.44,11.08,1
736,60.41,32.91,3.0,1.55,15.7,143.47,10.18,1
737,37.46,28.07,3.0,1.92,8.08,118.5,11.67,1
738,85.79,38.27,3.0,1.13,24.13,171.07,8.53,1
739,82.2,37.51,3.0,1.19,22.94,167.16,8.77,1
740,53.73,31.5,3.0,1.65,13.48,136.2,10.61,1
741,43.95,29.44,3.0,1.81,10.24,125.56,11.25,1
742,68.85,34.69,3.0,1.41,18.51,152.65,9.63,1
743,69.99,34.93,3.0,1.39,18.88,153.88,9.56,1
744,41.01,28.82,3.0,1.86,9.26,122.37,11.44,1
745,66.05,34.1,3.0,1.45,17.58,149.6,9.81,1
746,62.28,33.31,3.0,1.51,16.32,145.5,10.06,1
747,85.81,38.27,3.0,1.13,24.14,171.09,8.53,1
748,91.89,39.56,3.0,1.03,26.16,177.71,8.14,1
749,89.15,38.98,3.0,1.08,25.25,174.73,8.31,1
750,49.03,30.51,3.0,1.73,11.92,131.09,10.92,1
751,44.43,29.54,3.0,1.8,10.39,126.08,11.22,1
752,86.27,38.37,3.0,1.13,24.29,171.6,8.5,1
753,35.54,27.66,3.0,1.95,7.44,116.42,11.8,1
754,37.15,28.0,3.0,1.92,7.98,118.17,11.69,1
755,52.64,31.27,3.0,1.67,13.12,135.02,10.69,1
756,42.42,29.11,3.0,1.84,9.73,123.9,11.35,1
757,52.41,31.22,3.0,1.68,13.04,134.76,10.7,1
758,47.72,30.23,3.0,1.75,11.49,129.67,11.01,1
759,46.99,30.08,3.0,1.76,11.24,128.87,11.05,1
760,58.96,32.61,3.0,1.57,15.22,141.89,10.28,1
761,63.64,33.59,3.0,1.49,16.78,146.98,9.97,1
762,71.09,35.17,3.0,1.37,19.25,155.09,9.49,1
763,74.37,35.86,3.0,1.32,20.34,158.65,9.27,1
764,55.63,31.9,3.0,1.62,14.11,138.27,10.49,1
765,37.91,28.16,3.0,1.91,8.23,118.99,11.64,1
766,77.76,36.57,3.0,1.26,21.46,162.33,9.05,1
767,65.89,34.07,3.0,1.46,17.52,149.43,9.83,1
768,39.01,28.39,3.0,1.89,8.59,120.18,11.57,1
769,50.43,30.81,3.0,1.71,12.39,132.61,10.83,1
770,47.76,30.24,3.0,1.75,11.5,129.71,11.0,1
771,35.79,27.71,3.0,1.95,7.52,116.68,11.78,1
772,45.13,29.69,3.0,1.79,10.63,126.85,11.17,1
773,44.99,29.66,3.0,1.8,10.58,126.69,11.18,1
774,81.94,37.45,3.0,1.2,22.85,166.88,8.78,1
775,70.55,35.05,3.0,1.38,19.07,154.49,9.52,1
776,33.9,27.32,3.0,1.98,6.9,114.63,11.9,1
777,46.35,29.94,3.0,1.77,11.03,128.17,11.09,1
778,39.27,28.45,3.0,1.89,8.68,120.47,11.55,1
779,76.37,36.28,3.0,1.29,21.0,160.82,9.15,1
780,66.9,34.28,3.0,1.44,17.86,150.52,9.76,1
781,33.63,27.26,3.0,1.98,6.81,114.34,11.92,1
782,41.67,28.96,3.0,1.85,9.48,123.08,11.4,1
783,80.0,37.05,3.0,1.23,22.21,164.77,8.91,1
784,75.45,36.09,3.0,1.3,20.7,159.83,9.2,1
785,89.35,39.02,3.0,1.08,25.31,174.94,8.3,1
786,51.89,31.11,3.0,1.68,12.87,134.2,10.73,1
787,48.45,30.39,3.0,1.74,11.73,130.45,10.96,1
788,74.1,35.8,3.0,1.32,20.25,158.36,9.29,1
789,83.53,37.79,3.0,1.17,23.38,168.62,8.68,1
790,76.42,36.29,3.0,1.29,21.02,160.88,9.14,1
791,52.77,31.3,3.0,1.67,13.17,135.16,10.68,1
792,89.06,38.96,3.0,1.08,25.22,174.63,8.32,1
793,59.59,32.74,3.0,1.56,15.43,142.58,10.23,1
794,85.14,38.13,3.0,1.14,23.92,170.37,8.58,1
795,37.22,28.02,3.0,1.92,8.0,118.24,11.69,1
796,36.52,27.87,3.0,1.93,7.77,117.48,11.73,1
797,76.97,36.41,3.0,1.28,21.2,161.47,9.11,1
798,62.84,33.42,3.0,1.51,16.51,146.1,10.02,1
799,44.07,29.46,3.0,1.81,10.27,125.69,11.24,1
800,73.1,35.59,3.0,1.34,19.92,157.27,9.36,1
801,63.82,33.63,3.0,1.49,16.83,147.17,9.96,1
802,43.56,29.36,3.0,1.82,10.11,125.14,11.28,1
803,38.71,28.33,3.0,1.9,8.49,119.86,11.59,1
804,68.65,34.65,3.0,1.41,18.44,152.43,9.65,1
805,79.78,37.0,3.0,1.23,22.14,164.54,8.92,1
806,87.46,38.62,3.0,1.11,24.68,172.88,8.42,1
807,61.18,33.07,3.0,1.53,15.96,144.3,10.13,1
808,51.65,31.06,3.0,1.69,12.79,133.94,10.75,1
809,90.74,39.31,3.0,1.05,25.78,176.46,8.21,1
810,70.84,35.11,3.0,1.38,19.16,154.81,9.5,1
811,86.85,38.49,3.0,1.12,24.48,172.22,8.46,1
812,74.98,35.99,3.0,1.31,20.54,159.32,9.23,1
813,41.84,28.99,3.0,1.85,9.53,123.27,11.39,1
814,79.15,36.87,3.0,1.24,21.93,163.85,8.96,1
815,62.06,33.26,3.0,1.52,16.25,145.27,10.07,1
816,76.27,36.26,3.0,1.29,20.97,160.72,9.15,1
817,51.32,30.99,3.0,1.69,12.68,133.58,10.77,1
818,70.82,35.11,3.0,1.38,19.16,154.79,9.51,1
819,91.11,39.39,3.0,1.05,25.9,176.86,8.19,1
820,46.98,30.08,3.0,1.76,11.24,128.85,11.05,1
821,75.31,36.06,3.0,1.3,20.65,159.67,9.21,1
822,33.74,27.28,3.0,1.98,6.85,114.46,11.91,1
823,58.3,32.47,3.0,1.58,15.0,141.17,10.32,1
824,67.72,34.45,3.0,1.43,18.13,151.41,9.71,1
825,90.49,39.26,3.0,1.06,25.69,176.18,8.23,1
826,71.06,35.16,3.0,1.37,19.24,155.05,9.49,1
827,67.36,34.38,3.0,1.43,18.01,151.02,9.73,1
828,70.05,34.95,3.0,1.39,18.9,153.95,9.55,1
829,37.27,28.03,3.0,1.92,8.02,118.29,11.68,1
830,57.34,32.26,3.0,1.6,14.68,140.13,10.38,1
831,68.85,34.69,3.0,1.41,18.5,152.65,9.63,1
832,50.67,30.85,3.0,1.7,12.47,132.87,10.81,1
833,52.12,31.16,3.0,1.68,12.95,134.45,10.72,1
834,44.83,29.62,3.0,1.8,10.53,126.52,11.19,1
835,35.89,27.74,3.0,1.94,7.56,116.79,11.77,1
836,62.01,33.25,3.0,1.52,16.23,145.21,10.08,1
837,85.0,38.1,3.0,1.15,23.87,170.21,8.58,1
838,40.44,28.7,3.0,1.87,9.07,121.74,11.48,1
839,73.71,35.72,3.0,1.33,20.12,157.93,9.32,1
840,54.3,31.62,3.0,1.64,13.67,136.82,10.58,1
841,53.63,31.48,3.0,1.66,13.45,136.09,10.62,1
842,80.44,37.14,3.0,1.22,22.35,165.25,8.88,1
843,58.34,32.47,3.0,1.58,15.01,141.21,10.32,1
844,66.09,34.11,3.0,1.45,17.59,149.65,9.81,1
845,91.55,39.48,3.0,1.04,26.05,177.34,8.16,1
846,85.76,38.26,3.0,1.13,24.12,171.04,8.53,1
847,88.18,38.77,3.0,1.09,24.92,173.67,8.38,1
848,73.93,35.76,3.0,1.33,20.19,158.17,9.3,1
849,84.68,38.03,3.0,1.15,23.76,169.87,8.6,1
850,32.91,27.11,3.0,1.99,6.57,113.55,11.97,1
851,72.72,35.51,3.0,1.35,19.79,156.86,9.38,1
852,82.27,37.52,3.0,1.19,22.96,167.24,8.76,1
853,73.28,35.63,3.0,1.34,19.97,157.46,9.35,1
854,74.49,35.88,3.0,1.32,20.38,158.77,9.27,1
855,37.35,28.04,3.0,1.92,8.04,118.38,11.68,1
856,48.84,30.47,3.0,1.73,11.86,130.89,10.93,1
857,74.36,35.86,3.0,1.32,20.33,158.64,9.28,1
858,61.99,33.24,3.0,1.52,16.23,145.18,10.08,1
859,72.33,35.43,3.0,1.35,19.66,156.43,9.41,1
860,35.58,27.67,3.0,1.95,7.46,116.46,11.79,1
861,72.14,35.39,3.0,1.35,19.6,156.22,9.42,1
862,78.24,36.67,3.0,1.26,21.62,162.86,9.02,1
863,73.41,35.65,3.0,1.33,20.02,157.61,9.34,1
864,60.82,33.0,3.0,1.54,15.84,143.91,10.15,1
865,79.79,37.0,3.0,1.23,22.14,164.55,8.92,1
866,71.03,35.15,3.0,1.37,19.23,155.02,9.49,1
867,41.16,28.85,3.0,1.86,9.31,122.52,11.43,1
868,41.79,28.98,3.0,1.85,9.52,123.22,11.39,1
869,77.8,36.58,3.0,1.26,21.48,162.38,9.05,1
870,92.27,39.63,3.0,1.03,26.28,178.11,8.11,1
