,nuc,aexp,nd,ns,age,la,ld,target
435,178.33,78.77,2.57,1.43,9.41,42.73,25.56,1
436,234.6,106.14,2.83,1.17,9.36,53.79,31.88,1
437,116.6,48.74,2.28,1.72,9.45,30.61,18.63,1
438,145.18,62.64,2.41,1.59,9.43,36.22,21.84,1
439,76.55,29.27,2.09,1.91,9.49,22.74,14.14,1
440,267.1,121.94,2.98,1.02,9.34,60.17,35.52,1
441,87.56,34.62,2.14,1.86,9.48,24.91,15.37,1
442,110.74,45.89,2.25,1.75,9.46,29.46,17.98,1
443,91.44,36.51,2.16,1.84,9.47,25.67,15.81,1
444,73.33,27.7,2.07,1.93,9.49,22.11,13.78,1
445,248.5,112.89,2.89,1.11,9.35,56.51,33.44,1
446,147.24,63.65,2.42,1.58,9.43,36.63,22.07,1
447,145.24,62.67,2.41,1.59,9.43,36.23,21.85,1
448,250.34,113.79,2.9,1.1,9.35,56.88,33.64,1
449,172.2,75.79,2.54,1.46,9.41,41.53,24.87,1
450,263.46,120.17,2.96,1.04,9.34,59.45,35.12,1
451,258.1,117.57,2.94,1.06,9.34,58.4,34.52,1
452,117.95,49.4,2.28,1.72,9.45,30.87,18.79,1
453,228.13,102.99,2.8,1.2,9.37,52.51,31.15,1
454,251.88,114.54,2.91,1.09,9.35,57.18,33.82,1
455,74.57,28.3,2.08,1.92,9.49,22.35,13.92,1
456,252.89,115.03,2.91,1.09,9.35,57.38,33.93,1
457,146.04,63.06,2.41,1.59,9.43,36.39,21.94,1
458,263.3,120.1,2.96,1.04,9.34,59.42,35.1,1
459,169.38,74.42,2.52,1.48,9.41,40.98,24.56,1
460,120.52,50.65,2.29,1.71,9.45,31.38,19.07,1
461,123.41,52.06,2.31,1.69,9.45,31.95,19.4,1
462,136.46,58.4,2.37,1.63,9.44,34.51,20.86,1
463,205.54,92.0,2.69,1.31,9.38,48.08,28.62,1
464,208.8,93.59,2.71,1.29,9.38,48.72,28.98,1
465,85.81,33.77,2.13,1.87,9.48,24.56,15.18,1
466,113.95,47.45,2.26,1.74,9.46,30.09,18.34,1
467,226.63,102.26,2.79,1.21,9.37,52.22,30.98,1
468,152.21,66.06,2.44,1.56,9.43,37.6,22.63,1
469,125.49,53.07,2.32,1.68,9.45,32.35,19.63,1
470,263.15,120.02,2.96,1.04,9.34,59.39,35.08,1
471,186.47,82.73,2.6,1.4,9.4,44.33,26.48,1
472,66.37,24.31,2.04,1.96,9.49,20.74,13.0,1
473,168.03,73.76,2.52,1.48,9.41,40.71,24.41,1
474,212.38,95.33,2.72,1.28,9.38,49.42,29.38,1
475,156.47,68.13,2.46,1.54,9.42,38.44,23.11,1
476,241.61,109.54,2.86,1.14,9.36,55.16,32.66,1
477,145.27,62.69,2.41,1.59,9.43,36.24,21.85,1
478,215.54,96.86,2.74,1.26,9.38,50.04,29.74,1
479,215.34,96.77,2.74,1.26,9.38,50.0,29.72,1
480,263.29,120.09,2.96,1.04,9.34,59.42,35.1,1
481,194.71,86.73,2.64,1.36,9.39,45.95,27.4,1
482,154.72,67.29,2.45,1.55,9.42,38.1,22.91,1
483,234.79,106.23,2.83,1.17,9.36,53.82,31.9,1
484,100.8,41.06,2.2,1.8,9.47,27.5,16.86,1
485,206.67,92.55,2.7,1.3,9.38,48.3,28.74,1
486,188.05,83.49,2.61,1.39,9.4,44.64,26.65,1
487,90.82,36.21,2.16,1.84,9.47,25.55,15.74,1
488,81.98,31.91,2.11,1.89,9.48,23.81,14.75,1
489,151.36,65.65,2.44,1.56,9.43,37.44,22.53,1
490,165.24,72.4,2.5,1.5,9.42,40.16,24.09,1
491,175.08,77.19,2.55,1.45,9.41,42.1,25.2,1
492,261.25,119.1,2.95,1.05,9.34,59.02,34.87,1
493,263.01,119.95,2.96,1.04,9.34,59.36,35.07,1
494,110.93,45.99,2.25,1.75,9.46,29.49,18.0,1
495,186.62,82.8,2.6,1.4,9.4,44.36,26.49,1
496,227.87,102.86,2.8,1.2,9.37,52.46,31.12,1
497,57.92,20.21,2.0,2.0,9.5,19.08,12.05,1
498,84.19,32.98,2.12,1.88,9.48,24.24,15.0,1
499,235.47,106.56,2.83,1.17,9.36,53.96,31.97,1
500,121.93,51.34,2.3,1.7,9.45,31.65,19.23,1
501,137.43,58.87,2.37,1.63,9.44,34.7,20.97,1
502,94.22,37.86,2.17,1.83,9.47,26.21,16.12,1
503,151.4,65.67,2.44,1.56,9.43,37.44,22.54,1
504,141.31,60.76,2.39,1.61,9.43,35.46,21.41,1
505,257.0,117.03,2.93,1.07,9.34,58.18,34.39,1
506,242.02,109.74,2.86,1.14,9.36,55.24,32.71,1
507,267.79,122.28,2.98,1.02,9.34,60.3,35.6,1
508,84.48,33.12,2.13,1.87,9.48,24.3,15.03,1
509,94.88,38.18,2.17,1.83,9.47,26.34,16.2,1
510,147.39,63.72,2.42,1.58,9.43,36.66,22.09,1
511,74.63,28.33,2.08,1.92,9.49,22.36,13.92,1
512,135.32,57.85,2.36,1.64,9.44,34.29,20.73,1
513,101.78,41.53,2.21,1.79,9.47,27.7,16.97,1
514,159.11,69.42,2.48,1.52,9.42,38.96,23.4,1
515,220.34,99.2,2.76,1.24,9.37,50.98,30.28,1
516,93.92,37.71,2.17,1.83,9.47,26.15,16.09,1
517,80.57,31.22,2.11,1.89,9.48,23.53,14.59,1
518,102.8,42.03,2.21,1.79,9.46,27.9,17.08,1
519,187.07,83.02,2.61,1.39,9.4,44.45,26.54,1
520,209.49,93.92,2.71,1.29,9.38,48.85,29.06,1
521,205.16,91.82,2.69,1.31,9.38,48.0,28.57,1
522,150.03,65.0,2.43,1.57,9.43,37.17,22.39,1
523,170.81,75.11,2.53,1.47,9.41,41.26,24.72,1
524,170.19,74.81,2.53,1.47,9.41,41.13,24.65,1
525,74.57,28.3,2.08,1.92,9.49,22.35,13.92,1
526,222.87,100.43,2.77,1.23,9.37,51.48,30.56,1
527,190.65,84.76,2.62,1.38,9.4,45.15,26.94,1
528,131.7,56.09,2.35,1.65,9.44,33.57,20.33,1
529,254.78,115.95,2.92,1.08,9.35,57.75,34.14,1
530,270.69,123.69,3.0,1.0,9.33,60.87,35.93,1
531,84.22,32.99,2.12,1.88,9.48,24.25,15.0,1
532,249.23,113.25,2.9,1.1,9.35,56.66,33.52,1
533,184.73,81.88,2.6,1.4,9.4,43.99,26.28,1
534,195.06,86.9,2.64,1.36,9.39,46.02,27.44,1
535,94.98,38.23,2.18,1.82,9.47,26.36,16.21,1
536,181.45,80.28,2.58,1.42,9.4,43.35,25.91,1
537,79.09,30.5,2.1,1.9,9.48,23.24,14.42,1
538,132.13,56.3,2.35,1.65,9.44,33.66,20.38,1
539,250.77,114.0,2.9,1.1,9.35,56.96,33.69,1
540,181.62,80.37,2.58,1.42,9.4,43.38,25.93,1
541,212.41,95.34,2.72,1.28,9.38,49.43,29.39,1
542,115.75,48.33,2.27,1.73,9.45,30.44,18.54,1
543,216.29,97.23,2.74,1.26,9.38,50.19,29.82,1
544,186.35,82.67,2.6,1.4,9.4,44.31,26.46,1
545,170.52,74.97,2.53,1.47,9.41,41.2,24.68,1
546,105.21,43.2,2.22,1.78,9.46,28.37,17.35,1
547,94.51,38.0,2.17,1.83,9.47,26.27,16.15,1
548,153.2,66.54,2.45,1.55,9.43,37.8,22.74,1
549,185.83,82.41,2.6,1.4,9.4,44.21,26.4,1
550,143.34,61.75,2.4,1.6,9.43,35.86,21.63,1
551,244.71,111.05,2.88,1.12,9.35,55.77,33.01,1
552,90.34,35.97,2.15,1.85,9.47,25.45,15.69,1
553,225.29,101.61,2.78,1.22,9.37,51.96,30.83,1
554,69.98,26.07,2.06,1.94,9.49,21.45,13.4,1
555,267.92,122.34,2.98,1.02,9.34,60.33,35.62,1
556,84.74,33.25,2.13,1.87,9.48,24.35,15.06,1
557,259.04,118.02,2.94,1.06,9.34,58.59,34.62,1
558,128.96,54.76,2.33,1.67,9.44,33.04,20.02,1
559,252.37,114.78,2.91,1.09,9.35,57.28,33.87,1
560,240.02,108.77,2.85,1.15,9.36,54.85,32.49,1
561,68.01,25.11,2.05,1.95,9.49,21.06,13.18,1
562,193.15,85.98,2.63,1.37,9.39,45.64,27.23,1
563,203.37,90.95,2.68,1.32,9.39,47.65,28.37,1
564,152.99,66.44,2.45,1.55,9.43,37.76,22.72,1
565,254.1,115.62,2.92,1.08,9.35,57.62,34.07,1
566,143.42,61.79,2.4,1.6,9.43,35.88,21.64,1
567,183.8,81.43,2.59,1.41,9.4,43.81,26.18,1
568,216.39,97.28,2.74,1.26,9.38,50.21,29.83,1
569,74.36,28.2,2.08,1.92,9.49,22.31,13.89,1
570,269.21,122.97,2.99,1.01,9.33,60.58,35.76,1
571,260.75,118.85,2.95,1.05,9.34,58.92,34.81,1
572,58.56,20.52,2.0,2.0,9.5,19.21,12.12,1
573,70.74,26.44,2.06,1.94,9.49,21.6,13.49,1
574,222.75,100.37,2.77,1.23,9.37,51.46,30.55,1
575,78.39,30.16,2.1,1.9,9.48,23.1,14.35,1
576,226.17,102.03,2.79,1.21,9.37,52.13,30.93,1
577,183.47,81.27,2.59,1.41,9.4,43.74,26.14,1
578,264.9,120.87,2.97,1.03,9.34,59.74,35.28,1
579,153.32,66.6,2.45,1.55,9.43,37.82,22.75,1
580,232.07,104.91,2.82,1.18,9.36,53.29,31.59,1
581,200.43,89.52,2.67,1.33,9.39,47.07,28.04,1
582,191.56,85.2,2.63,1.37,9.4,45.33,27.05,1
583,199.63,89.13,2.66,1.34,9.39,46.92,27.95,1
584,237.8,107.69,2.84,1.16,9.36,54.41,32.24,1
585,216.66,97.41,2.74,1.26,9.38,50.26,29.86,1
586,76.16,29.07,2.09,1.91,9.49,22.66,14.09,1
587,239.79,108.66,2.85,1.15,9.36,54.8,32.46,1
588,258.91,117.96,2.94,1.06,9.34,58.56,34.61,1
589,90.85,36.22,2.16,1.84,9.47,25.55,15.74,1
590,61.23,21.82,2.02,1.98,9.5,19.73,12.42,1
591,244.98,111.18,2.88,1.12,9.35,55.82,33.04,1
592,159.71,69.71,2.48,1.52,9.42,39.08,23.47,1
593,248.1,112.7,2.89,1.11,9.35,56.44,33.39,1
594,87.02,34.36,2.14,1.86,9.48,24.8,15.31,1
595,68.02,25.12,2.05,1.95,9.49,21.07,13.18,1
596,261.01,118.98,2.95,1.05,9.34,58.97,34.84,1
597,123.25,51.98,2.31,1.69,9.45,31.91,19.38,1
598,71.08,26.6,2.06,1.94,9.49,21.67,13.52,1
599,185.08,82.05,2.6,1.4,9.4,44.06,26.32,1
600,252.54,114.86,2.91,1.09,9.35,57.31,33.89,1
601,96.92,39.17,2.18,1.82,9.47,26.74,16.42,1
602,84.62,33.19,2.13,1.87,9.48,24.33,15.04,1
603,184.69,81.86,2.59,1.41,9.4,43.98,26.28,1
604,247.22,112.27,2.89,1.11,9.35,56.26,33.29,1
605,114.2,47.58,2.27,1.73,9.46,30.14,18.36,1
606,126.24,53.43,2.32,1.68,9.45,32.5,19.72,1
607,68.6,25.4,2.05,1.95,9.49,21.18,13.25,1
608,147.01,63.54,2.42,1.58,9.43,36.58,22.05,1
609,211.13,94.72,2.72,1.28,9.38,49.18,29.24,1
610,168.14,73.81,2.52,1.48,9.41,40.73,24.42,1
611,253.0,115.08,2.91,1.09,9.35,57.4,33.94,1
612,156.96,68.37,2.47,1.53,9.42,38.54,23.16,1
613,196.78,87.74,2.65,1.35,9.39,46.36,27.63,1
614,237.47,107.53,2.84,1.16,9.36,54.35,32.2,1
615,131.44,55.96,2.35,1.65,9.44,33.52,20.3,1
616,115.16,48.04,2.27,1.73,9.46,30.33,18.47,1
617,187.68,83.31,2.61,1.39,9.4,44.57,26.61,1
618,202.0,90.28,2.68,1.32,9.39,47.38,28.22,1
619,183.87,81.46,2.59,1.41,9.4,43.82,26.18,1
620,102.8,42.03,2.21,1.79,9.46,27.9,17.08,1
621,150.1,65.04,2.43,1.57,9.43,37.19,22.39,1
622,161.9,70.78,2.49,1.51,9.42,39.51,23.72,1
623,103.48,42.36,2.22,1.78,9.46,28.03,17.16,1
624,106.04,43.61,2.23,1.77,9.46,28.53,17.45,1
625,222.56,100.28,2.77,1.23,9.37,51.42,30.53,1
626,224.09,101.02,2.78,1.22,9.37,51.72,30.7,1
627,62.06,22.22,2.02,1.98,9.5,19.9,12.51,1
628,92.44,36.99,2.16,1.84,9.47,25.86,15.92,1
629,92.57,37.05,2.16,1.84,9.47,25.89,15.94,1
630,216.46,97.31,2.74,1.26,9.38,50.22,29.84,1
631,58.08,20.28,2.0,2.0,9.5,19.11,12.07,1
632,225.64,101.78,2.79,1.21,9.37,52.03,30.87,1
633,137.71,59.01,2.38,1.62,9.44,34.75,21.0,1
634,124.62,52.64,2.31,1.69,9.45,32.18,19.53,1
635,265.08,120.96,2.97,1.03,9.34,59.77,35.3,1
636,255.98,116.53,2.93,1.07,9.35,57.98,34.28,1
637,179.96,79.56,2.57,1.43,9.4,43.05,25.74,1
638,254.84,115.98,2.92,1.08,9.35,57.76,34.15,1
639,244.53,110.96,2.87,1.13,9.35,55.74,32.99,1
640,115.46,48.19,2.27,1.73,9.45,30.39,18.51,1
641,93.12,37.32,2.17,1.83,9.47,26.0,16.0,1
642,76.77,29.37,2.09,1.91,9.48,22.78,14.16,1
643,246.2,111.77,2.88,1.12,9.35,56.06,33.18,1
644,136.49,58.42,2.37,1.63,9.44,34.51,20.87,1
645,160.05,69.88,2.48,1.52,9.42,39.14,23.51,1
646,226.18,102.04,2.79,1.21,9.37,52.13,30.93,1
647,116.12,48.51,2.27,1.73,9.45,30.51,18.58,1
648,257.86,117.45,2.94,1.06,9.34,58.35,34.49,1
649,62.43,22.4,2.02,1.98,9.5,19.97,12.55,1
650,171.23,75.31,2.53,1.47,9.41,41.34,24.76,1
651,172.92,76.14,2.54,1.46,9.41,41.67,24.95,1
652,239.95,108.74,2.85,1.15,9.36,54.84,32.48,1
653,209.08,93.72,2.71,1.29,9.38,48.77,29.01,1
654,233.36,105.53,2.82,1.18,9.36,53.54,31.74,1
655,132.36,56.41,2.35,1.65,9.44,33.7,20.4,1
656,109.89,45.48,2.25,1.75,9.46,29.29,17.88,1
657,256.81,116.94,2.93,1.07,9.34,58.15,34.37,1
658,83.97,32.87,2.12,1.88,9.48,24.2,14.97,1
659,219.99,99.03,2.76,1.24,9.37,50.92,30.24,1
660,230.67,104.22,2.81,1.19,9.37,53.01,31.44,1
661,119.34,50.08,2.29,1.71,9.45,31.15,18.94,1
662,240.41,108.96,2.86,1.14,9.36,54.93,32.53,1
663,240.44,108.97,2.86,1.14,9.36,54.93,32.53,1
664,112.23,46.62,2.26,1.74,9.46,29.75,18.14,1
665,261.29,119.12,2.95,1.05,9.34,59.03,34.87,1
666,208.33,93.36,2.71,1.29,9.38,48.62,28.93,1
667,250.3,113.77,2.9,1.1,9.35,56.87,33.64,1
668,73.4,27.73,2.07,1.93,9.49,22.12,13.78,1
669,165.91,72.72,2.51,1.49,9.42,40.29,24.17,1
670,141.12,60.67,2.39,1.61,9.43,35.42,21.39,1
671,117.76,49.31,2.28,1.72,9.45,30.84,18.76,1
672,124.07,52.38,2.31,1.69,9.45,32.07,19.47,1
673,222.68,100.33,2.77,1.23,9.37,51.44,30.54,1
674,130.06,55.29,2.34,1.66,9.44,33.25,20.14,1
675,258.72,117.86,2.94,1.06,9.34,58.52,34.58,1
676,127.54,54.06,2.33,1.67,9.45,32.76,19.86,1
677,216.78,97.47,2.74,1.26,9.38,50.28,29.88,1
678,201.96,90.26,2.68,1.32,9.39,47.37,28.21,1
679,134.31,57.36,2.36,1.64,9.44,34.09,20.62,1
680,224.77,101.35,2.78,1.22,9.37,51.85,30.77,1
681,62.73,22.55,2.02,1.98,9.5,20.03,12.59,1
682,223.36,100.67,2.78,1.22,9.37,51.58,30.62,1
683,147.74,63.89,2.42,1.58,9.43,36.72,22.13,1
684,152.49,66.2,2.44,1.56,9.43,37.66,22.66,1
685,236.56,107.09,2.84,1.16,9.36,54.17,32.1,1
686,89.05,35.34,2.15,1.85,9.48,25.2,15.54,1
687,168.29,73.88,2.52,1.48,9.41,40.76,24.43,1
688,258.66,117.83,2.94,1.06,9.34,58.51,34.58,1
689,133.81,57.11,2.36,1.64,9.44,33.99,20.56,1
690,181.74,80.43,2.58,1.42,9.4,43.4,25.94,1
691,109.62,45.35,2.24,1.76,9.46,29.24,17.85,1
692,82.36,32.09,2.12,1.88,9.48,23.88,14.79,1
693,266.13,121.47,2.98,1.02,9.34,59.98,35.42,1
694,62.85,22.6,2.03,1.97,9.5,20.05,12.6,1
695,113.65,47.31,2.26,1.74,9.46,30.03,18.3,1
696,83.96,32.87,2.12,1.88,9.48,24.2,14.97,1
697,247.71,112.51,2.89,1.11,9.35,56.36,33.35,1
698,106.46,43.81,2.23,1.77,9.46,28.62,17.5,1
699,58.99,20.73,2.01,1.99,9.5,19.29,12.17,1
700,83.38,32.58,2.12,1.88,9.48,24.08,14.9,1
701,264.29,120.57,2.97,1.03,9.34,59.62,35.21,1
702,155.28,67.56,2.46,1.54,9.42,38.21,22.97,1
703,208.02,93.21,2.7,1.3,9.38,48.56,28.89,1
704,153.25,66.57,2.45,1.55,9.43,37.81,22.75,1
705,262.36,119.63,2.96,1.04,9.34,59.24,34.99,1
706,230.26,104.02,2.81,1.19,9.37,52.93,31.39,1
707,130.1,55.31,2.34,1.66,9.44,33.26,20.15,1
708,220.48,99.27,2.76,1.24,9.37,51.01,30.29,1
709,58.59,20.53,2.01,1.99,9.5,19.21,12.12,1
710,211.45,94.88,2.72,1.28,9.38,49.24,29.28,1
711,150.75,65.35,2.44,1.56,9.43,37.32,22.47,1
712,85.68,33.7,2.13,1.87,9.48,24.53,15.16,1
713,163.16,71.39,2.49,1.51,9.42,39.75,23.86,1
714,255.67,116.38,2.93,1.07,9.35,57.92,34.24,1
715,163.83,71.71,2.5,1.5,9.42,39.88,23.93,1
716,143.21,61.69,2.4,1.6,9.43,35.84,21.62,1
717,78.86,30.39,2.1,1.9,9.48,23.2,14.4,1
718,88.85,35.25,2.15,1.85,9.48,25.16,15.52,1
719,111.01,46.02,2.25,1.75,9.46,29.51,18.01,1
720,169.96,74.7,2.53,1.47,9.41,41.09,24.62,1
721,124.3,52.49,2.31,1.69,9.45,32.12,19.5,1
722,135.15,57.77,2.36,1.64,9.44,34.25,20.72,1
723,211.4,94.85,2.72,1.28,9.38,49.23,29.27,1
724,183.34,81.2,2.59,1.41,9.4,43.72,26.12,1
725,82.92,32.36,2.12,1.88,9.48,23.99,14.85,1
726,71.11,26.62,2.06,1.94,9.49,21.67,13.53,1
727,209.39,93.87,2.71,1.29,9.38,48.83,29.05,1
728,64.21,23.26,2.03,1.97,9.49,20.32,12.75,1
729,88.32,34.99,2.14,1.86,9.48,25.05,15.46,1
730,89.09,35.37,2.15,1.85,9.48,25.21,15.55,1
731,261.0,118.97,2.95,1.05,9.34,58.97,34.84,1
732,230.08,103.93,2.81,1.19,9.37,52.9,31.37,1
733,119.96,50.38,2.29,1.71,9.45,31.27,19.01,1
734,200.28,89.44,2.67,1.33,9.39,47.04,28.03,1
735,95.69,38.58,2.18,1.82,9.47,26.5,16.29,1
736,201.06,89.82,2.67,1.33,9.39,47.2,28.11,1
737,85.09,33.42,2.13,1.87,9.48,24.42,15.1,1
738,62.33,22.35,2.02,1.98,9.5,19.95,12.54,1
739,245.41,111.39,2.88,1.12,9.35,55.91,33.09,1
740,65.54,23.91,2.04,1.96,9.49,20.58,12.9,1
741,121.74,51.24,2.3,1.7,9.45,31.62,19.21,1
742,268.29,122.52,2.99,1.01,9.34,60.4,35.66,1
743,122.68,51.7,2.3,1.7,9.45,31.8,19.32,1
744,89.38,35.51,2.15,1.85,9.48,25.26,15.58,1
745,58.9,20.68,2.01,1.99,9.5,19.27,12.16,1
746,135.43,57.9,2.36,1.64,9.44,34.31,20.75,1
747,270.9,123.79,3.0,1.0,9.33,60.92,35.95,1
748,151.84,65.88,2.44,1.56,9.43,37.53,22.59,1
749,199.21,88.92,2.66,1.34,9.39,46.83,27.91,1
750,110.08,45.57,2.25,1.75,9.46,29.33,17.9,1
751,87.11,34.4,2.14,1.86,9.48,24.82,15.32,1
752,221.15,99.59,2.77,1.23,9.37,51.14,30.37,1
753,189.42,84.16,2.62,1.38,9.4,44.91,26.81,1
754,63.71,23.02,2.03,1.97,9.5,20.22,12.7,1
755,61.81,22.1,2.02,1.98,9.5,19.85,12.48,1
756,209.19,93.78,2.71,1.29,9.38,48.79,29.03,1
757,107.76,44.45,2.24,1.76,9.46,28.87,17.64,1
758,76.95,29.46,2.09,1.91,9.48,22.82,14.18,1
759,223.98,100.97,2.78,1.22,9.37,51.7,30.69,1
760,157.03,68.41,2.47,1.53,9.42,38.55,23.17,1
761,185.98,82.49,2.6,1.4,9.4,44.24,26.42,1
762,101.73,41.51,2.21,1.79,9.47,27.69,16.96,1
763,160.02,69.86,2.48,1.52,9.42,39.14,23.51,1
764,264.24,120.55,2.97,1.03,9.34,59.61,35.2,1
765,192.55,85.69,2.63,1.37,9.39,45.53,27.16,1
766,230.14,103.97,2.81,1.19,9.37,52.91,31.38,1
767,221.17,99.6,2.77,1.23,9.37,51.15,30.37,1
768,112.66,46.83,2.26,1.74,9.46,29.83,18.19,1
769,97.64,39.52,2.19,1.81,9.47,26.88,16.5,1
770,112.32,46.66,2.26,1.74,9.46,29.77,18.15,1
771,90.27,35.94,2.15,1.85,9.47,25.44,15.68,1
772,64.66,23.48,2.03,1.97,9.49,20.41,12.8,1
773,120.75,50.76,2.3,1.7,9.45,31.42,19.1,1
774,88.2,34.93,2.14,1.86,9.48,25.03,15.45,1
775,239.28,108.41,2.85,1.15,9.36,54.7,32.4,1
776,214.85,96.53,2.74,1.26,9.38,49.91,29.66,1
777,267.81,122.29,2.98,1.02,9.34,60.31,35.6,1
778,240.45,108.98,2.86,1.14,9.36,54.93,32.53,1
779,88.32,34.99,2.14,1.86,9.48,25.05,15.46,1
780,237.0,107.3,2.84,1.16,9.36,54.26,32.15,1
781,207.2,92.81,2.7,1.3,9.38,48.4,28.8,1
782,61.44,21.91,2.02,1.98,9.5,19.77,12.44,1
783,122.03,51.39,2.3,1.7,9.45,31.67,19.24,1
784,251.83,114.51,2.91,1.09,9.35,57.17,33.81,1
785,178.67,78.93,2.57,1.43,9.41,42.8,25.6,1
786,214.65,96.43,2.73,1.27,9.38,49.87,29.64,1
787,134.78,57.58,2.36,1.64,9.44,34.18,20.67,1
788,146.47,63.27,2.42,1.58,9.43,36.48,21.99,1
789,77.78,29.87,2.09,1.91,9.48,22.98,14.28,1
790,234.87,106.27,2.83,1.17,9.36,53.84,31.91,1
791,77.69,29.82,2.09,1.91,9.48,22.97,14.27,1
792,143.41,61.78,2.4,1.6,9.43,35.87,21.64,1
793,91.78,36.67,2.16,1.84,9.47,25.73,15.85,1
794,185.78,82.39,2.6,1.4,9.4,44.2,26.4,1
795,252.09,114.64,2.91,1.09,9.35,57.22,33.84,1
796,129.79,55.16,2.34,1.66,9.44,33.2,20.11,1
797,76.5,29.24,2.09,1.91,9.49,22.73,14.13,1
798,165.35,72.46,2.5,1.5,9.42,40.18,24.11,1
799,122.48,51.6,2.3,1.7,9.45,31.76,19.29,1
800,125.61,53.13,2.32,1.68,9.45,32.38,19.64,1
801,193.86,86.32,2.64,1.36,9.39,45.78,27.3,1
802,61.91,22.14,2.02,1.98,9.5,19.87,12.49,1
803,99.99,40.66,2.2,1.8,9.47,27.34,16.77,1
804,203.78,91.14,2.68,1.32,9.39,47.73,28.42,1
805,202.72,90.63,2.68,1.32,9.39,47.52,28.3,1
806,261.81,119.37,2.96,1.04,9.34,59.13,34.93,1
807,254.52,115.82,2.92,1.08,9.35,57.7,34.11,1
808,203.88,91.19,2.68,1.32,9.39,47.75,28.43,1
809,109.4,45.24,2.24,1.76,9.46,29.19,17.82,1
810,204.46,91.47,2.69,1.31,9.39,47.86,28.49,1
811,230.67,104.22,2.81,1.19,9.37,53.01,31.44,1
812,229.0,103.41,2.8,1.2,9.37,52.69,31.25,1
813,172.17,75.77,2.54,1.46,9.41,41.52,24.87,1
814,87.54,34.61,2.14,1.86,9.48,24.9,15.37,1
815,256.35,116.71,2.93,1.07,9.35,58.06,34.32,1
816,224.47,101.21,2.78,1.22,9.37,51.8,30.74,1
817,145.08,62.6,2.41,1.59,9.43,36.2,21.83,1
818,183.9,81.48,2.59,1.41,9.4,43.83,26.19,1
819,175.66,77.47,2.55,1.45,9.41,42.21,25.26,1
820,179.28,79.23,2.57,1.43,9.41,42.92,25.67,1
821,69.86,26.01,2.06,1.94,9.49,21.43,13.39,1
822,148.73,64.37,2.43,1.57,9.43,36.92,22.24,1
823,80.51,31.19,2.11,1.89,9.48,23.52,14.58,1
824,97.41,39.41,2.19,1.81,9.47,26.84,16.48,1
825,188.71,83.82,2.61,1.39,9.4,44.77,26.73,1
826,83.3,32.55,2.12,1.88,9.48,24.07,14.9,1
827,262.01,119.46,2.96,1.04,9.34,59.17,34.95,1
828,127.15,53.88,2.33,1.67,9.45,32.68,19.82,1
829,261.49,119.21,2.95,1.05,9.34,59.07,34.9,1
830,259.67,118.33,2.95,1.05,9.34,58.71,34.69,1
831,226.72,102.3,2.79,1.21,9.37,52.24,30.99,1
832,220.15,99.1,2.76,1.24,9.37,50.95,30.25,1
833,83.69,32.74,2.12,1.88,9.48,24.14,14.94,1
834,246.28,111.81,2.88,1.12,9.35,56.08,33.19,1
835,209.66,94.0,2.71,1.29,9.38,48.89,29.08,1
836,171.47,75.43,2.53,1.47,9.41,41.39,24.79,1
837,75.51,28.76,2.08,1.92,9.49,22.54,14.02,1
838,118.38,49.61,2.28,1.72,9.45,30.96,18.83,1
839,171.26,75.33,2.53,1.47,9.41,41.35,24.77,1
840,244.47,110.94,2.87,1.13,9.35,55.72,32.99,1
841,143.5,61.83,2.4,1.6,9.43,35.89,21.65,1
842,105.05,43.13,2.22,1.78,9.46,28.34,17.34,1
843,198.9,88.77,2.66,1.34,9.39,46.77,27.87,1
844,164.4,71.99,2.5,1.5,9.42,40.0,24.0,1
845,246.68,112.01,2.88,1.12,9.35,56.16,33.23,1
846,142.51,61.35,2.4,1.6,9.43,35.7,21.54,1
847,113.09,47.04,2.26,1.74,9.46,29.92,18.24,1
848,220.48,99.26,2.76,1.24,9.37,51.01,30.29,1
849,104.48,42.85,2.22,1.78,9.46,28.23,17.27,1
850,207.96,93.18,2.7,1.3,9.38,48.55,28.89,1
851,213.51,95.88,2.73,1.27,9.38,49.64,29.51,1
852,86.47,34.09,2.14,1.86,9.48,24.69,15.25,1
853,96.9,39.16,2.18,1.82,9.47,26.74,16.42,1
854,178.39,78.8,2.57,1.43,9.41,42.75,25.57,1
855,126.42,53.52,2.32,1.68,9.45,32.54,19.74,1
856,244.5,110.95,2.87,1.13,9.35,55.73,32.99,1
857,266.19,121.5,2.98,1.02,9.34,59.99,35.42,1
858,200.57,89.58,2.67,1.33,9.39,47.1,28.06,1
859,66.65,24.45,2.04,1.96,9.49,20.8,13.03,1
860,97.19,39.3,2.19,1.81,9.47,26.8,16.45,1
861,192.12,85.47,2.63,1.37,9.4,45.44,27.11,1
862,222.27,100.14,2.77,1.23,9.37,51.36,30.49,1
863,214.67,96.44,2.74,1.26,9.38,49.87,29.64,1
864,76.68,29.33,2.09,1.91,9.49,22.77,14.15,1
865,228.98,103.4,2.8,1.2,9.37,52.68,31.25,1
866,259.58,118.29,2.95,1.05,9.34,58.69,34.68,1
867,242.22,109.84,2.86,1.14,9.36,55.28,32.73,1
868,101.58,41.44,2.21,1.79,9.47,27.66,16.95,1
869,269.57,123.14,2.99,1.01,9.33,60.65,35.8,1
870,83.66,32.72,2.12,1.88,9.48,24.14,14.94,1
