,nuc,aexp,nd,ns,age,la,ld,target
435,52.93,204.53,5.58,2.72,59.75,24.03,7.3,1
436,52.93,193.59,5.39,2.68,56.76,23.49,7.07,1
437,52.94,163.6,4.86,2.57,48.54,22.02,6.44,1
438,52.95,154.2,4.7,2.54,45.97,21.55,6.24,1
439,52.9,284.21,6.99,3.0,81.58,27.96,8.98,1
440,52.98,63.38,3.1,2.22,21.09,17.08,4.32,1
441,52.94,172.35,5.02,2.6,50.94,22.45,6.62,1
442,52.92,224.91,5.94,2.79,65.34,25.04,7.73,1
443,52.95,132.69,4.32,2.46,40.08,20.49,5.78,1
444,53.0,15.19,2.25,2.05,7.89,14.7,3.3,1
445,52.93,190.78,5.34,2.67,55.99,23.36,7.01,1
446,52.91,252.02,6.42,2.88,72.77,26.37,8.3,1
447,52.93,191.59,5.36,2.67,56.21,23.4,7.03,1
448,52.93,197.75,5.46,2.69,57.9,23.7,7.16,1
449,52.94,174.94,5.06,2.61,51.65,22.57,6.67,1
450,52.91,258.49,6.53,2.91,74.54,26.69,8.44,1
451,52.98,47.46,2.82,2.16,16.73,16.29,3.98,1
452,52.92,241.6,6.24,2.85,69.91,25.86,8.08,1
453,52.93,197.09,5.45,2.69,57.72,23.67,7.14,1
454,52.92,242.29,6.25,2.85,70.1,25.89,8.1,1
455,52.97,96.24,3.68,2.34,30.09,18.69,5.01,1
456,52.92,222.05,5.89,2.78,64.56,24.9,7.67,1
457,52.91,268.27,6.71,2.94,77.22,27.18,8.65,1
458,53.0,7.81,2.12,2.02,5.87,14.34,3.14,1
459,52.96,110.04,3.92,2.38,33.87,19.37,5.3,1
460,52.97,79.25,3.38,2.28,25.44,17.86,4.65,1
461,52.97,99.85,3.74,2.35,31.08,18.87,5.09,1
462,52.99,30.76,2.52,2.1,12.15,15.47,3.63,1
463,52.95,142.78,4.5,2.5,42.84,20.99,6.0,1
464,53.0,2.36,2.02,2.0,4.37,14.07,3.03,1
465,52.98,49.8,2.86,2.17,17.37,16.41,4.03,1
466,52.95,134.98,4.36,2.47,40.7,20.6,5.83,1
467,52.98,61.44,3.06,2.21,20.56,16.98,4.28,1
468,52.98,44.16,2.76,2.15,15.82,16.13,3.91,1
469,52.92,214.07,5.75,2.75,62.37,24.5,7.5,1
470,52.95,132.95,4.32,2.46,40.15,20.5,5.79,1
471,52.97,82.47,3.43,2.29,26.32,18.02,4.72,1
472,52.99,15.49,2.26,2.05,7.97,14.71,3.31,1
473,52.96,103.56,3.81,2.36,32.1,19.06,5.17,1
474,52.97,93.63,3.63,2.33,29.37,18.57,4.96,1
475,52.93,192.75,5.38,2.68,56.53,23.45,7.05,1
476,52.94,159.38,4.79,2.56,47.39,21.81,6.35,1
477,52.98,67.09,3.16,2.23,22.1,17.26,4.4,1
478,52.98,70.18,3.22,2.24,22.95,17.41,4.46,1
479,52.96,117.43,4.05,2.41,35.9,19.74,5.46,1
480,52.9,274.27,6.81,2.96,78.86,27.47,8.77,1
481,52.97,94.63,3.65,2.33,29.65,18.62,4.98,1
482,52.99,27.95,2.47,2.09,11.38,15.33,3.57,1
483,52.99,35.35,2.6,2.12,13.41,15.69,3.73,1
484,53.0,6.93,2.1,2.02,5.62,14.29,3.13,1
485,52.9,284.91,7.0,3.0,81.77,28.0,9.0,1
486,52.9,282.58,6.96,2.99,81.14,27.88,8.95,1
487,52.91,243.4,6.27,2.85,70.4,25.95,8.12,1
488,52.92,233.91,6.1,2.82,67.81,25.48,7.92,1
489,52.95,143.22,4.5,2.5,42.96,21.01,6.0,1
490,52.95,134.0,4.34,2.47,40.43,20.56,5.81,1
491,52.92,233.14,6.09,2.82,67.59,25.44,7.9,1
492,52.92,232.69,6.08,2.82,67.47,25.42,7.89,1
493,52.94,185.35,5.25,2.65,54.5,23.09,6.89,1
494,52.97,81.13,3.41,2.28,25.95,17.95,4.69,1
495,52.94,169.09,4.96,2.59,50.05,22.29,6.55,1
496,52.96,128.46,4.24,2.45,38.92,20.28,5.69,1
497,52.96,112.78,3.97,2.39,34.62,19.51,5.36,1
498,52.96,123.69,4.16,2.43,37.61,20.05,5.59,1
499,52.99,37.61,2.64,2.13,14.03,15.8,3.77,1
500,52.92,215.59,5.78,2.76,62.78,24.58,7.53,1
501,52.99,30.62,2.52,2.1,12.12,15.46,3.63,1
502,52.95,129.78,4.27,2.45,39.28,20.35,5.72,1
503,52.95,142.38,4.49,2.5,42.73,20.97,5.99,1
504,52.91,262.88,6.61,2.92,75.74,26.91,8.53,1
505,52.9,283.86,6.98,3.0,81.49,27.94,8.98,1
506,52.91,259.85,6.56,2.91,74.91,26.76,8.47,1
507,53.0,13.34,2.22,2.04,7.38,14.61,3.26,1
508,52.94,161.78,4.83,2.57,48.04,21.93,6.4,1
509,53.0,12.83,2.21,2.04,7.24,14.58,3.25,1
510,52.99,32.54,2.56,2.11,12.64,15.55,3.67,1
511,52.9,277.66,6.87,2.97,79.79,27.64,8.84,1
512,52.9,273.46,6.8,2.96,78.64,27.43,8.76,1
513,52.91,256.2,6.49,2.9,73.91,26.58,8.39,1
514,52.93,205.67,5.6,2.72,60.07,24.09,7.32,1
515,52.96,105.12,3.83,2.37,32.52,19.13,5.2,1
516,53.0,13.19,2.21,2.04,7.34,14.6,3.26,1
517,52.99,23.91,2.4,2.08,10.28,15.13,3.48,1
518,52.99,26.49,2.45,2.09,10.98,15.26,3.54,1
519,52.93,188.15,5.29,2.66,55.27,23.23,6.95,1
520,52.99,28.61,2.49,2.1,11.56,15.36,3.58,1
521,52.97,89.0,3.55,2.31,28.11,18.34,4.86,1
522,52.99,21.1,2.35,2.07,9.51,14.99,3.42,1
523,52.97,95.23,3.66,2.33,29.81,18.65,4.99,1
524,52.97,94.66,3.65,2.33,29.66,18.62,4.98,1
525,52.9,274.11,6.81,2.96,78.82,27.46,8.77,1
526,52.95,149.33,4.61,2.52,44.63,21.31,6.13,1
527,52.99,28.55,2.49,2.1,11.55,15.36,3.58,1
528,52.98,52.28,2.9,2.18,18.05,16.53,4.08,1
529,52.95,153.18,4.68,2.54,45.69,21.5,6.22,1
530,52.94,177.36,5.1,2.62,52.31,22.69,6.73,1
531,52.92,231.03,6.05,2.81,67.02,25.34,7.86,1
532,52.97,80.45,3.4,2.28,25.76,17.92,4.68,1
533,52.92,239.72,6.2,2.84,69.4,25.77,8.04,1
534,52.92,225.14,5.95,2.79,65.4,25.05,7.74,1
535,52.98,45.2,2.78,2.16,16.11,16.18,3.93,1
536,52.95,129.85,4.27,2.45,39.3,20.35,5.72,1
537,52.92,232.8,6.08,2.82,67.5,25.43,7.9,1
538,52.97,83.53,3.45,2.29,26.61,18.07,4.74,1
539,52.95,155.59,4.72,2.54,46.35,21.62,6.27,1
540,52.99,31.8,2.54,2.11,12.44,15.52,3.65,1
541,52.94,160.4,4.81,2.56,47.67,21.86,6.37,1
542,52.93,208.25,5.65,2.73,60.77,24.22,7.38,1
543,52.97,94.54,3.65,2.33,29.62,18.61,4.98,1
544,52.99,19.09,2.32,2.06,8.96,14.89,3.38,1
545,52.97,76.63,3.33,2.27,24.72,17.73,4.6,1
546,52.97,73.55,3.28,2.26,23.88,17.58,4.53,1
547,52.98,70.18,3.22,2.24,22.95,17.41,4.46,1
548,52.99,23.81,2.4,2.08,10.25,15.12,3.48,1
549,52.94,181.97,5.19,2.64,53.57,22.92,6.82,1
550,52.91,243.06,6.26,2.85,70.31,25.93,8.11,1
551,52.93,189.47,5.32,2.66,55.63,23.29,6.98,1
552,52.94,170.75,4.99,2.6,50.5,22.37,6.59,1
553,52.97,74.07,3.29,2.26,24.02,17.6,4.54,1
554,52.92,214.39,5.76,2.75,62.46,24.52,7.51,1
555,52.99,43.31,2.74,2.15,15.59,16.09,3.89,1
556,52.94,176.86,5.1,2.62,52.18,22.67,6.72,1
557,52.95,131.42,4.3,2.46,39.73,20.43,5.76,1
558,52.99,31.59,2.54,2.11,12.38,15.51,3.65,1
559,53.0,2.68,2.03,2.01,4.46,14.08,3.04,1
560,52.98,62.47,3.08,2.22,20.84,17.03,4.3,1
561,52.92,241.32,6.23,2.85,69.84,25.85,8.08,1
562,52.94,184.14,5.22,2.64,54.17,23.03,6.87,1
563,52.92,240.15,6.21,2.84,69.51,25.79,8.05,1
564,52.98,67.64,3.17,2.23,22.25,17.28,4.41,1
565,52.93,213.14,5.73,2.75,62.12,24.46,7.48,1
566,52.99,23.5,2.4,2.08,10.16,15.11,3.48,1
567,52.99,41.04,2.7,2.14,14.97,15.97,3.85,1
568,52.99,28.19,2.48,2.1,11.45,15.34,3.57,1
569,52.98,61.64,3.07,2.21,20.61,16.99,4.28,1
570,52.96,107.29,3.87,2.37,33.12,19.24,5.25,1
571,52.95,151.24,4.65,2.53,45.16,21.41,6.17,1
572,52.93,187.34,5.28,2.66,55.05,23.19,6.94,1
573,52.92,228.49,6.01,2.8,66.32,25.21,7.81,1
574,52.95,140.49,4.46,2.49,42.21,20.88,5.95,1
575,52.98,67.75,3.18,2.24,22.29,17.29,4.41,1
576,52.98,61.04,3.06,2.21,20.45,16.96,4.27,1
577,52.92,242.12,6.24,2.85,70.05,25.89,8.09,1
578,52.97,86.18,3.5,2.3,27.33,18.2,4.8,1
579,52.95,130.2,4.27,2.45,39.39,20.37,5.73,1
580,52.91,244.1,6.28,2.86,70.59,25.98,8.14,1
581,52.97,86.89,3.51,2.3,27.53,18.23,4.81,1
582,52.94,178.35,5.12,2.62,52.58,22.74,6.75,1
583,52.95,145.64,4.55,2.51,43.62,21.13,6.06,1
584,52.91,252.79,6.43,2.89,72.98,26.41,8.32,1
585,52.99,43.24,2.74,2.15,15.57,16.08,3.89,1
586,52.91,249.25,6.37,2.87,72.01,26.24,8.24,1
587,52.99,41.29,2.71,2.14,15.04,15.99,3.85,1
588,52.95,131.21,4.29,2.46,39.67,20.42,5.75,1
589,52.94,168.04,4.94,2.59,49.76,22.23,6.53,1
590,52.93,210.94,5.7,2.74,61.51,24.35,7.44,1
591,52.9,284.4,6.99,3.0,81.64,27.97,8.99,1
592,52.98,64.74,3.12,2.22,21.46,17.14,4.35,1
593,52.92,237.89,6.17,2.83,68.9,25.68,8.0,1
594,52.94,173.0,5.03,2.61,51.12,22.48,6.63,1
595,52.96,122.4,4.14,2.43,37.26,19.98,5.56,1
596,52.9,283.08,6.97,2.99,81.27,27.91,8.96,1
597,52.95,131.03,4.29,2.46,39.62,20.41,5.75,1
598,52.97,72.08,3.25,2.25,23.47,17.5,4.5,1
599,52.96,113.75,3.99,2.4,34.89,19.56,5.38,1
600,52.95,137.89,4.41,2.48,41.5,20.75,5.89,1
601,52.93,194.03,5.4,2.68,56.88,23.52,7.08,1
602,52.98,60.95,3.06,2.21,20.42,16.96,4.27,1
603,52.98,52.36,2.9,2.18,18.07,16.53,4.09,1
604,52.96,115.39,4.01,2.4,35.34,19.64,5.42,1
605,52.92,241.44,6.23,2.85,69.87,25.85,8.08,1
606,52.98,66.78,3.16,2.23,22.02,17.24,4.39,1
607,52.96,123.76,4.16,2.43,37.63,20.05,5.59,1
608,52.91,269.24,6.72,2.94,77.48,27.22,8.67,1
609,52.91,254.73,6.47,2.89,73.51,26.51,8.36,1
610,53.0,7.97,2.12,2.02,5.91,14.34,3.15,1
611,52.92,224.25,5.93,2.79,65.16,25.01,7.72,1
612,52.97,78.53,3.37,2.27,25.24,17.82,4.64,1
613,52.94,168.01,4.94,2.59,49.75,22.23,6.53,1
614,52.98,54.18,2.94,2.19,18.57,16.62,4.12,1
615,52.92,232.33,6.07,2.81,67.37,25.4,7.89,1
616,52.94,178.49,5.12,2.62,52.62,22.75,6.75,1
617,52.98,63.14,3.09,2.22,21.02,17.06,4.31,1
618,52.94,180.87,5.17,2.63,53.27,22.87,6.8,1
619,52.92,218.29,5.83,2.77,63.53,24.71,7.59,1
620,52.97,96.68,3.68,2.34,30.21,18.72,5.02,1
621,52.91,268.93,6.72,2.94,77.4,27.21,8.66,1
622,52.92,220.96,5.87,2.77,64.26,24.84,7.65,1
623,53.0,13.38,2.22,2.04,7.39,14.61,3.26,1
624,52.95,141.58,4.47,2.49,42.51,20.93,5.97,1
625,52.94,179.29,5.14,2.63,52.84,22.79,6.77,1
626,52.95,150.87,4.64,2.53,45.06,21.39,6.17,1
627,52.97,79.49,3.38,2.28,25.5,17.87,4.66,1
628,52.93,212.09,5.72,2.74,61.83,24.41,7.46,1
629,52.92,231.36,6.06,2.81,67.1,25.36,7.87,1
630,52.91,257.29,6.51,2.9,74.21,26.63,8.41,1
631,52.92,233.61,6.1,2.82,67.72,25.47,7.91,1
632,52.91,261.14,6.58,2.92,75.26,26.82,8.5,1
633,52.93,197.28,5.46,2.69,57.77,23.68,7.15,1
634,53.0,14.25,2.23,2.05,7.63,14.65,3.28,1
635,52.95,142.02,4.48,2.5,42.63,20.95,5.98,1
636,52.96,128.7,4.25,2.45,38.98,20.3,5.7,1
637,52.9,282.16,6.95,2.99,81.02,27.86,8.94,1
638,52.91,248.93,6.36,2.87,71.92,26.22,8.24,1
639,52.92,224.86,5.94,2.79,65.32,25.04,7.73,1
640,52.99,34.01,2.58,2.12,13.04,15.63,3.7,1
641,52.98,56.67,2.98,2.2,19.25,16.74,4.18,1
642,52.99,40.51,2.7,2.14,14.82,15.95,3.83,1
643,52.95,129.02,4.25,2.45,39.07,20.31,5.7,1
644,52.94,163.08,4.85,2.57,48.4,21.99,6.42,1
645,52.97,90.86,3.58,2.32,28.62,18.43,4.9,1
646,52.95,144.78,4.53,2.51,43.39,21.09,6.04,1
647,52.93,188.23,5.3,2.66,55.29,23.23,6.96,1
648,52.99,29.08,2.49,2.1,11.69,15.38,3.59,1
649,52.99,32.13,2.55,2.11,12.53,15.53,3.66,1
650,53.0,1.29,2.01,2.0,4.08,14.01,3.01,1
651,52.93,204.07,5.58,2.72,59.63,24.01,7.29,1
652,52.99,43.37,2.75,2.15,15.61,16.09,3.9,1
653,52.98,51.2,2.88,2.18,17.75,16.47,4.06,1
654,52.96,114.08,3.99,2.4,34.98,19.57,5.39,1
655,52.96,123.85,4.16,2.43,37.65,20.06,5.6,1
656,52.91,250.28,6.39,2.88,72.29,26.29,8.27,1
657,52.97,95.62,3.67,2.33,29.92,18.66,5.0,1
658,52.93,198.88,5.48,2.7,58.21,23.75,7.18,1
659,52.93,198.31,5.47,2.69,58.05,23.73,7.17,1
660,52.9,276.7,6.85,2.97,79.53,27.59,8.82,1
661,52.96,110.1,3.92,2.38,33.89,19.38,5.3,1
662,52.96,118.24,4.06,2.41,36.12,19.78,5.48,1
663,52.98,67.99,3.18,2.24,22.35,17.3,4.42,1
664,52.97,83.84,3.46,2.29,26.69,18.08,4.75,1
665,52.98,66.16,3.15,2.23,21.85,17.21,4.38,1
666,52.9,271.52,6.76,2.95,78.11,27.34,8.72,1
667,52.95,137.11,4.4,2.48,41.29,20.71,5.88,1
668,52.92,234.58,6.11,2.82,67.99,25.51,7.93,1
669,52.93,212.74,5.73,2.75,62.0,24.44,7.47,1
670,52.97,93.54,3.63,2.33,29.35,18.56,4.96,1
671,52.99,25.52,2.43,2.09,10.72,15.21,3.52,1
672,52.94,168.87,4.96,2.59,49.99,22.28,6.55,1
673,52.92,233.45,6.09,2.82,67.68,25.46,7.91,1
674,52.92,217.88,5.82,2.76,63.41,24.69,7.58,1
675,52.92,224.98,5.94,2.79,65.36,25.04,7.73,1
676,52.96,110.4,3.93,2.39,33.97,19.39,5.31,1
677,52.93,202.1,5.54,2.71,59.09,23.91,7.25,1
678,52.97,93.52,3.63,2.33,29.35,18.56,4.95,1
679,52.93,199.6,5.5,2.7,58.41,23.79,7.2,1
680,52.98,70.98,3.23,2.25,23.17,17.45,4.48,1
681,52.93,207.33,5.63,2.73,60.52,24.17,7.36,1
682,52.93,197.29,5.46,2.69,57.77,23.68,7.15,1
683,52.94,169.38,4.96,2.59,50.13,22.3,6.56,1
684,52.94,179.89,5.15,2.63,53.01,22.82,6.78,1
685,52.99,16.56,2.27,2.05,8.26,14.77,3.33,1
686,52.99,23.65,2.4,2.08,10.2,15.12,3.48,1
687,52.9,277.13,6.86,2.97,79.64,27.61,8.83,1
688,53.0,2.57,2.03,2.01,4.43,14.08,3.03,1
689,52.9,276.09,6.84,2.97,79.36,27.56,8.81,1
690,52.99,38.59,2.66,2.13,14.3,15.85,3.79,1
691,53.0,15.04,2.25,2.05,7.85,14.69,3.3,1
692,52.98,44.57,2.77,2.15,15.93,16.15,3.92,1
693,52.94,162.15,4.84,2.57,48.15,21.94,6.4,1
694,52.9,276.48,6.85,2.97,79.47,27.58,8.82,1
695,52.91,250.5,6.39,2.88,72.35,26.3,8.27,1
696,52.97,79.49,3.38,2.28,25.5,17.87,4.66,1
697,52.94,185.17,5.24,2.65,54.45,23.08,6.89,1
698,52.99,43.41,2.75,2.15,15.62,16.09,3.9,1
699,52.9,274.37,6.81,2.96,78.89,27.48,8.78,1
700,52.98,46.61,2.8,2.16,16.49,16.25,3.96,1
701,52.9,284.23,6.99,3.0,81.59,27.96,8.98,1
702,52.94,168.61,4.95,2.59,49.92,22.26,6.54,1
703,52.94,170.5,4.98,2.6,50.43,22.36,6.58,1
704,52.92,239.6,6.2,2.84,69.36,25.76,8.04,1
705,52.97,97.15,3.69,2.34,30.34,18.74,5.03,1
706,52.96,111.28,3.94,2.39,34.21,19.44,5.33,1
707,52.96,107.17,3.87,2.37,33.09,19.23,5.24,1
708,52.96,126.43,4.21,2.44,38.36,20.18,5.65,1
709,52.99,25.82,2.44,2.09,10.8,15.22,3.52,1
710,52.98,51.83,2.89,2.18,17.92,16.51,4.07,1
711,52.94,172.51,5.02,2.6,50.98,22.45,6.62,1
712,52.92,238.33,6.18,2.84,69.01,25.7,8.01,1
713,52.91,265.82,6.66,2.93,76.54,27.05,8.59,1
714,52.91,256.41,6.5,2.9,73.97,26.59,8.4,1
715,52.91,252.22,6.42,2.88,72.82,26.38,8.31,1
716,52.98,68.55,3.19,2.24,22.5,17.33,4.43,1
717,52.9,278.11,6.88,2.98,79.91,27.66,8.85,1
718,52.94,166.36,4.91,2.58,49.3,22.15,6.49,1
719,52.91,265.82,6.66,2.93,76.55,27.05,8.59,1
720,52.9,283.49,6.97,2.99,81.39,27.93,8.97,1
721,52.92,239.05,6.19,2.84,69.21,25.73,8.03,1
722,52.97,84.99,3.48,2.3,27.01,18.14,4.77,1
723,52.99,24.76,2.42,2.08,10.51,15.17,3.5,1
724,52.93,192.78,5.38,2.68,56.54,23.45,7.05,1
725,52.99,16.57,2.27,2.05,8.27,14.77,3.33,1
726,52.98,49.16,2.85,2.17,17.19,16.37,4.02,1
727,52.96,102.26,3.78,2.36,31.74,18.99,5.14,1
728,52.96,110.29,3.92,2.38,33.94,19.39,5.31,1
729,52.94,167.66,4.93,2.59,49.66,22.22,6.52,1
730,52.98,51.5,2.89,2.18,17.83,16.49,4.07,1
731,52.92,223.62,5.92,2.78,64.99,24.97,7.7,1
732,52.95,154.88,4.71,2.54,46.16,21.59,6.25,1
733,52.98,62.71,3.09,2.22,20.9,17.04,4.3,1
734,52.98,61.9,3.07,2.21,20.68,17.0,4.29,1
735,52.91,259.73,6.56,2.91,74.88,26.75,8.47,1
736,52.94,174.08,5.05,2.61,51.41,22.53,6.66,1
737,52.97,91.22,3.59,2.32,28.72,18.45,4.91,1
738,53.0,3.88,2.05,2.01,4.79,14.14,3.06,1
739,52.98,64.1,3.11,2.22,21.29,17.11,4.33,1
740,52.99,27.88,2.47,2.09,11.36,15.33,3.57,1
741,52.92,217.21,5.81,2.76,63.23,24.66,7.57,1
742,52.96,100.93,3.76,2.35,31.37,18.93,5.11,1
743,52.95,132.52,4.32,2.46,40.03,20.48,5.78,1
744,52.9,278.59,6.89,2.98,80.05,27.68,8.86,1
745,52.95,143.54,4.51,2.5,43.05,21.03,6.01,1
746,52.93,203.07,5.56,2.71,59.36,23.96,7.27,1
747,52.97,89.71,3.56,2.31,28.3,18.37,4.87,1
748,53.0,7.97,2.12,2.02,5.91,14.34,3.15,1
749,52.92,222.82,5.91,2.78,64.77,24.93,7.69,1
750,52.98,69.35,3.2,2.24,22.73,17.37,4.44,1
751,52.97,81.11,3.41,2.28,25.94,17.95,4.69,1
752,52.91,250.61,6.39,2.88,72.38,26.3,8.27,1
753,52.9,275.35,6.83,2.97,79.16,27.52,8.8,1
754,52.97,73.23,3.27,2.25,23.79,17.56,4.53,1
755,52.98,67.7,3.17,2.23,22.27,17.29,4.41,1
756,52.91,243.27,6.27,2.85,70.37,25.94,8.12,1
757,52.93,208.06,5.65,2.73,60.72,24.21,7.37,1
758,52.94,181.81,5.18,2.64,53.53,22.91,6.82,1
759,52.96,111.12,3.94,2.39,34.17,19.43,5.33,1
760,52.94,159.96,4.8,2.56,47.55,21.84,6.36,1
761,52.92,237.26,6.16,2.83,68.72,25.65,7.99,1
762,52.93,200.04,5.5,2.7,58.53,23.81,7.21,1
763,52.95,137.61,4.41,2.48,41.42,20.73,5.89,1
764,52.93,196.25,5.44,2.69,57.49,23.62,7.12,1
765,52.99,27.99,2.48,2.1,11.39,15.33,3.57,1
766,52.94,164.91,4.89,2.58,48.9,22.08,6.46,1
767,52.93,207.56,5.64,2.73,60.59,24.18,7.36,1
768,52.91,246.81,6.33,2.87,71.34,26.12,8.19,1
769,52.98,67.66,3.17,2.23,22.26,17.29,4.41,1
770,52.99,24.54,2.41,2.08,10.45,15.16,3.5,1
771,52.91,256.34,6.5,2.9,73.95,26.59,8.39,1
772,52.91,265.24,6.65,2.93,76.39,27.03,8.58,1
773,53.0,8.89,2.14,2.03,6.16,14.39,3.17,1
774,52.95,139.15,4.43,2.49,41.84,20.81,5.92,1
775,52.99,31.08,2.53,2.11,12.24,15.48,3.64,1
776,52.98,53.11,2.92,2.18,18.27,16.57,4.1,1
777,52.98,57.42,2.99,2.2,19.46,16.78,4.19,1
778,52.95,154.13,4.7,2.54,45.95,21.55,6.24,1
779,52.91,262.53,6.6,2.92,75.64,26.89,8.53,1
780,52.9,273.86,6.8,2.96,78.75,27.45,8.76,1
781,52.97,84.69,3.47,2.29,26.93,18.13,4.77,1
782,52.91,252.24,6.42,2.88,72.83,26.38,8.31,1
783,52.96,107.3,3.87,2.37,33.12,19.24,5.25,1
784,52.93,191.36,5.35,2.67,56.15,23.38,7.02,1
785,52.95,132.27,4.31,2.46,39.96,20.47,5.77,1
786,52.95,147.85,4.59,2.52,44.23,21.24,6.1,1
787,52.99,27.58,2.47,2.09,11.28,15.31,3.56,1
788,52.99,16.53,2.27,2.05,8.25,14.77,3.33,1
789,52.93,209.53,5.67,2.73,61.13,24.28,7.41,1
790,52.94,163.2,4.86,2.57,48.43,22.0,6.43,1
791,52.96,114.37,4.0,2.4,35.06,19.59,5.4,1
792,52.99,41.12,2.71,2.14,14.99,15.98,3.85,1
793,52.98,70.67,3.23,2.25,23.08,17.43,4.47,1
794,52.97,99.06,3.73,2.35,30.86,18.83,5.07,1
795,52.9,283.51,6.97,2.99,81.39,27.93,8.97,1
796,52.96,111.23,3.94,2.39,34.2,19.43,5.33,1
797,52.95,155.67,4.72,2.54,46.37,21.62,6.27,1
798,52.91,257.84,6.52,2.9,74.36,26.66,8.43,1
799,52.9,274.49,6.81,2.96,78.92,27.48,8.78,1
800,52.95,134.46,4.35,2.47,40.56,20.58,5.82,1
801,52.98,60.53,3.05,2.21,20.31,16.93,4.26,1
802,52.95,143.23,4.5,2.5,42.96,21.01,6.0,1
803,52.98,66.15,3.15,2.23,21.85,17.21,4.38,1
804,53.0,7.76,2.12,2.02,5.85,14.33,3.14,1
805,52.91,250.94,6.4,2.88,72.47,26.32,8.28,1
806,52.97,73.36,3.27,2.25,23.82,17.57,4.53,1
807,52.98,57.39,2.99,2.2,19.45,16.78,4.19,1
808,52.96,116.96,4.04,2.41,35.77,19.72,5.45,1
809,52.98,56.24,2.97,2.19,19.13,16.72,4.17,1
810,52.91,254.07,6.46,2.89,73.33,26.48,8.35,1
811,52.98,55.03,2.95,2.19,18.8,16.66,4.14,1
812,52.99,38.25,2.66,2.13,14.21,15.84,3.79,1
813,52.94,178.8,5.13,2.63,52.71,22.76,6.76,1
814,52.91,249.61,6.38,2.88,72.11,26.26,8.25,1
815,52.98,51.34,2.89,2.18,17.79,16.48,4.06,1
816,52.99,19.61,2.33,2.07,9.1,14.92,3.39,1
817,52.92,214.85,5.76,2.75,62.58,24.54,7.52,1
818,52.91,260.54,6.57,2.91,75.1,26.79,8.48,1
819,52.92,237.33,6.16,2.83,68.74,25.65,7.99,1
820,52.91,245.07,6.3,2.86,70.86,26.03,8.16,1
821,52.96,108.74,3.9,2.38,33.52,19.31,5.28,1
822,52.91,251.77,6.42,2.88,72.7,26.36,8.3,1
823,52.93,203.23,5.56,2.71,59.4,23.97,7.27,1
824,52.98,43.74,2.75,2.15,15.71,16.11,3.9,1
825,52.91,254.07,6.46,2.89,73.33,26.48,8.35,1
826,52.96,127.52,4.23,2.45,38.66,20.24,5.67,1
827,52.91,265.7,6.66,2.93,76.51,27.05,8.59,1
828,52.94,181.34,5.18,2.64,53.4,22.89,6.81,1
829,52.91,251.71,6.41,2.88,72.68,26.36,8.3,1
830,53.0,4.23,2.06,2.01,4.88,14.16,3.07,1
831,52.99,18.18,2.3,2.06,8.71,14.85,3.36,1
832,52.96,111.57,3.95,2.39,34.29,19.45,5.34,1
833,52.94,158.06,4.77,2.55,47.03,21.74,6.32,1
834,52.99,37.7,2.65,2.13,14.05,15.81,3.78,1
835,52.99,22.83,2.38,2.08,9.98,15.08,3.46,1
836,52.94,175.42,5.07,2.61,51.78,22.6,6.68,1
837,52.96,104.27,3.82,2.36,32.29,19.09,5.18,1
838,52.96,100.87,3.76,2.35,31.36,18.92,5.11,1
839,53.0,3.78,2.05,2.01,4.76,14.14,3.06,1
840,52.98,46.85,2.81,2.16,16.56,16.26,3.97,1
841,52.99,21.86,2.37,2.07,9.72,15.03,3.44,1
842,52.95,141.63,4.48,2.5,42.52,20.93,5.97,1
843,52.96,123.55,4.16,2.43,37.57,20.04,5.59,1
844,52.94,173.88,5.04,2.61,51.36,22.52,6.65,1
845,52.97,96.79,3.69,2.34,30.24,18.72,5.02,1
846,52.99,42.58,2.73,2.15,15.39,16.05,3.88,1
847,52.98,62.82,3.09,2.22,20.94,17.05,4.31,1
848,53.0,1.15,2.0,2.0,4.04,14.01,3.0,1
849,52.98,67.35,3.17,2.23,22.18,17.27,4.4,1
850,52.94,175.13,5.07,2.61,51.7,22.58,6.68,1
851,52.94,172.64,5.02,2.6,51.02,22.46,6.63,1
852,52.97,83.36,3.45,2.29,26.56,18.06,4.74,1
853,52.96,111.69,3.95,2.39,34.32,19.46,5.34,1
854,52.95,137.06,4.4,2.48,41.27,20.71,5.87,1
855,52.99,27.28,2.46,2.09,11.2,15.3,3.56,1
856,52.98,44.07,2.76,2.15,15.8,16.12,3.91,1
857,52.98,56.83,2.98,2.2,19.29,16.75,4.18,1
858,52.95,134.89,4.36,2.47,40.68,20.6,5.83,1
859,52.97,72.66,3.26,2.25,23.63,17.53,4.51,1
860,52.93,194.65,5.41,2.68,57.05,23.55,7.09,1
861,52.9,281.81,6.94,2.99,80.93,27.84,8.93,1
862,52.99,42.92,2.74,2.15,15.48,16.07,3.89,1
863,52.94,167.78,4.94,2.59,49.69,22.22,6.52,1
864,53.0,4.84,2.07,2.01,5.05,14.19,3.08,1
865,52.98,61.39,3.06,2.21,20.54,16.98,4.28,1
866,52.96,119.62,4.09,2.42,36.49,19.85,5.51,1
867,52.94,177.66,5.11,2.62,52.39,22.71,6.73,1
868,52.92,237.29,6.16,2.83,68.73,25.65,7.99,1
869,52.99,23.36,2.39,2.08,10.13,15.1,3.47,1
870,52.96,116.41,4.03,2.41,35.62,19.69,5.44,1
