,nuc,aexp,nd,ns,age,la,ld,target
435,352.0,112.3,2.0,1.08,28.24,9.03,6.57,1
436,290.71,95.44,2.0,1.24,23.3,20.05,18.75,1
437,300.52,98.13,2.0,1.22,24.09,18.29,16.81,1
438,296.94,97.15,2.0,1.23,23.8,18.93,17.52,1
439,64.86,33.3,2.0,1.86,5.08,60.66,63.67,1
440,184.96,66.34,2.0,1.53,14.77,39.06,39.78,1
441,35.45,25.21,2.0,1.94,2.71,65.94,69.51,1
442,299.61,97.88,2.0,1.22,24.02,18.45,16.99,1
443,307.27,99.99,2.0,1.2,24.63,17.08,15.46,1
444,367.31,116.51,2.0,1.03,29.48,6.28,3.52,1
445,277.57,91.82,2.0,1.28,22.24,22.41,21.37,1
446,115.92,47.35,2.0,1.72,9.2,51.48,53.51,1
447,296.06,96.91,2.0,1.23,23.73,19.09,17.69,1
448,22.38,21.61,2.0,1.97,1.65,68.29,72.11,1
449,282.87,93.28,2.0,1.26,22.67,21.46,20.32,1
450,78.5,37.05,2.0,1.82,6.18,58.2,60.95,1
451,262.14,87.57,2.0,1.32,20.99,25.19,24.44,1
452,300.67,98.17,2.0,1.22,24.1,18.26,16.77,1
453,153.69,57.74,2.0,1.62,12.25,44.69,46.0,1
454,203.58,71.46,2.0,1.48,16.27,35.72,36.08,1
455,228.9,78.43,2.0,1.41,18.31,31.16,31.05,1
456,49.0,28.93,2.0,1.9,3.8,63.51,66.82,1
457,157.43,58.77,2.0,1.61,12.55,44.01,45.26,1
458,190.84,67.96,2.0,1.52,15.24,38.01,38.61,1
459,300.09,98.02,2.0,1.22,24.05,18.37,16.89,1
460,156.33,58.46,2.0,1.61,12.46,44.21,45.48,1
461,320.13,103.53,2.0,1.16,25.67,14.76,12.9,1
462,140.19,54.02,2.0,1.65,11.16,47.11,48.69,1
463,181.51,65.39,2.0,1.54,14.49,39.68,40.47,1
464,374.96,118.61,2.0,1.01,30.09,4.91,2.0,1
465,140.35,54.07,2.0,1.65,11.17,47.08,48.65,1
466,288.99,94.96,2.0,1.25,23.16,20.36,19.1,1
467,26.77,22.82,2.0,1.96,2.01,67.5,71.24,1
468,242.49,82.17,2.0,1.37,19.41,28.72,28.34,1
469,29.17,23.48,2.0,1.96,2.2,67.07,70.76,1
470,179.34,64.8,2.0,1.55,14.32,40.07,40.9,1
471,262.41,87.65,2.0,1.32,21.02,25.14,24.38,1
472,70.29,34.79,2.0,1.84,5.52,59.68,62.59,1
473,288.62,94.86,2.0,1.25,23.13,20.43,19.17,1
474,339.4,108.83,2.0,1.11,27.23,11.3,9.07,1
475,59.66,31.87,2.0,1.87,4.66,61.59,64.7,1
476,181.9,65.5,2.0,1.54,14.52,39.62,40.39,1
477,248.5,83.82,2.0,1.36,19.89,27.64,27.15,1
478,27.93,23.14,2.0,1.96,2.1,67.3,71.01,1
479,78.46,37.04,2.0,1.82,6.18,58.21,60.96,1
480,155.73,58.3,2.0,1.61,12.41,44.32,45.6,1
481,240.01,81.49,2.0,1.38,19.21,29.17,28.84,1
482,248.61,83.85,2.0,1.36,19.9,27.62,27.13,1
483,279.95,92.47,2.0,1.27,22.43,21.99,20.9,1
484,311.1,101.04,2.0,1.19,24.94,16.39,14.7,1
485,54.35,30.41,2.0,1.89,4.23,62.55,65.76,1
486,201.44,70.88,2.0,1.49,16.1,36.1,36.51,1
487,38.19,25.96,2.0,1.93,2.93,65.45,68.97,1
488,115.02,47.1,2.0,1.72,9.13,51.64,53.69,1
489,325.9,105.12,2.0,1.15,26.14,13.73,11.76,1
490,173.35,63.15,2.0,1.56,13.83,41.15,42.09,1
491,248.28,83.76,2.0,1.36,19.88,27.68,27.19,1
492,314.99,102.11,2.0,1.18,25.26,15.69,13.93,1
493,197.55,69.8,2.0,1.5,15.78,36.8,37.28,1
494,206.24,72.19,2.0,1.47,16.48,35.24,35.55,1
495,301.6,98.43,2.0,1.21,24.18,18.09,16.59,1
496,57.06,31.15,2.0,1.88,4.45,62.06,65.22,1
497,161.6,59.91,2.0,1.59,12.88,43.26,44.43,1
498,66.36,33.71,2.0,1.85,5.2,60.39,63.37,1
499,110.55,45.87,2.0,1.73,8.77,52.44,54.58,1
500,317.76,102.88,2.0,1.17,25.48,15.19,13.38,1
501,177.85,64.38,2.0,1.55,14.19,40.34,41.2,1
502,375.9,118.87,2.0,1.01,30.17,4.74,1.81,1
503,190.63,67.9,2.0,1.52,15.23,38.05,38.66,1
504,293.95,96.33,2.0,1.23,23.56,19.47,18.11,1
505,113.12,46.58,2.0,1.73,8.97,51.98,54.07,1
506,221.05,76.27,2.0,1.43,17.68,32.58,32.61,1
507,60.76,32.17,2.0,1.87,4.75,61.39,64.48,1
508,98.07,42.43,2.0,1.77,7.76,54.69,57.06,1
509,336.93,108.15,2.0,1.12,27.03,11.74,9.56,1
510,98.76,42.62,2.0,1.77,7.81,54.56,56.93,1
511,310.54,100.89,2.0,1.19,24.9,16.49,14.81,1
512,31.18,24.03,2.0,1.95,2.36,66.71,70.36,1
513,274.74,91.04,2.0,1.29,22.01,22.92,21.93,1
514,70.92,34.97,2.0,1.84,5.57,59.57,62.46,1
515,366.8,116.37,2.0,1.04,29.44,6.37,3.62,1
516,342.36,109.64,2.0,1.1,27.46,10.77,8.49,1
517,279.23,92.27,2.0,1.27,22.37,22.12,21.04,1
518,236.18,80.43,2.0,1.39,18.9,29.86,29.6,1
519,345.57,110.53,2.0,1.09,27.72,10.19,7.85,1
520,170.61,62.39,2.0,1.57,13.61,41.64,42.64,1
521,260.59,87.15,2.0,1.33,20.87,25.47,24.74,1
522,115.34,47.19,2.0,1.72,9.15,51.58,53.63,1
523,63.36,32.88,2.0,1.86,4.96,60.93,63.96,1
524,338.9,108.69,2.0,1.11,27.18,11.39,9.17,1
525,25.45,22.46,2.0,1.97,1.9,67.74,71.5,1
526,42.51,27.15,2.0,1.92,3.28,64.67,68.11,1
527,324.11,104.62,2.0,1.15,25.99,14.05,12.11,1
528,170.42,62.34,2.0,1.57,13.6,41.68,42.68,1
529,150.56,56.88,2.0,1.62,11.99,45.25,46.62,1
530,144.87,55.31,2.0,1.64,11.53,46.27,47.76,1
531,171.17,62.55,2.0,1.57,13.66,41.54,42.53,1
532,285.95,94.12,2.0,1.26,22.91,20.91,19.7,1
533,324.18,104.64,2.0,1.15,26.0,14.04,12.1,1
534,18.86,20.64,2.0,1.98,1.37,68.93,72.81,1
535,72.71,35.46,2.0,1.84,5.71,59.25,62.1,1
536,374.35,118.45,2.0,1.02,30.04,5.02,2.12,1
537,60.58,32.12,2.0,1.87,4.74,61.43,64.52,1
538,193.08,68.57,2.0,1.51,15.42,37.61,38.17,1
539,255.59,85.77,2.0,1.34,20.47,26.37,25.74,1
540,56.01,30.86,2.0,1.88,4.37,62.25,65.42,1
541,79.34,37.28,2.0,1.82,6.25,58.05,60.79,1
542,282.01,93.04,2.0,1.27,22.6,21.62,20.48,1
543,266.97,88.9,2.0,1.31,21.38,24.32,23.48,1
544,71.44,35.11,2.0,1.84,5.61,59.47,62.36,1
545,109.52,45.59,2.0,1.74,8.68,52.63,54.78,1
546,87.03,39.4,2.0,1.8,6.87,56.67,59.26,1
547,339.08,108.74,2.0,1.11,27.2,11.36,9.14,1
548,79.38,37.29,2.0,1.82,6.25,58.05,60.78,1
549,232.38,79.39,2.0,1.4,18.59,30.54,30.35,1
550,309.76,100.68,2.0,1.19,24.83,16.63,14.97,1
551,110.29,45.8,2.0,1.73,8.75,52.49,54.63,1
552,231.69,79.2,2.0,1.4,18.54,30.66,30.49,1
553,182.0,65.53,2.0,1.54,14.53,39.6,40.37,1
554,242.54,82.18,2.0,1.37,19.41,28.71,28.33,1
555,279.49,92.35,2.0,1.27,22.39,22.07,20.99,1
556,36.81,25.58,2.0,1.93,2.82,65.7,69.24,1
557,294.85,96.57,2.0,1.23,23.63,19.31,17.93,1
558,48.27,28.73,2.0,1.9,3.74,63.64,66.97,1
559,140.73,54.17,2.0,1.65,11.2,47.02,48.58,1
560,352.76,112.51,2.0,1.07,28.3,8.9,6.42,1
561,268.47,89.31,2.0,1.3,21.5,24.05,23.18,1
562,272.69,90.48,2.0,1.29,21.84,23.29,22.34,1
563,145.61,55.52,2.0,1.64,11.59,46.14,47.61,1
564,362.18,115.1,2.0,1.05,29.06,7.2,4.54,1
565,278.59,92.1,2.0,1.28,22.32,22.23,21.16,1
566,205.32,71.94,2.0,1.48,16.41,35.4,35.74,1
567,23.83,22.01,2.0,1.97,1.77,68.03,71.83,1
568,153.09,57.57,2.0,1.62,12.2,44.79,46.12,1
569,276.75,91.59,2.0,1.28,22.17,22.56,21.53,1
570,265.87,88.6,2.0,1.31,21.29,24.52,23.69,1
571,367.44,116.54,2.0,1.03,29.49,6.26,3.5,1
572,72.66,35.44,2.0,1.84,5.71,59.25,62.11,1
573,282.39,93.14,2.0,1.27,22.63,21.55,20.41,1
574,170.04,62.24,2.0,1.57,13.56,41.75,42.75,1
575,164.34,60.67,2.0,1.59,13.11,42.77,43.88,1
576,66.79,33.83,2.0,1.85,5.24,60.31,63.28,1
577,347.42,111.04,2.0,1.09,27.87,9.86,7.48,1
578,348.58,111.35,2.0,1.09,27.97,9.65,7.25,1
579,270.13,89.77,2.0,1.3,21.64,23.75,22.85,1
580,222.3,76.61,2.0,1.43,17.78,32.35,32.36,1
581,116.78,47.58,2.0,1.72,9.27,51.32,53.34,1
582,346.37,110.75,2.0,1.09,27.79,10.05,7.69,1
583,68.77,34.37,2.0,1.85,5.4,59.95,62.89,1
584,97.83,42.37,2.0,1.77,7.74,54.73,57.11,1
585,165.93,61.11,2.0,1.58,13.23,42.49,43.57,1
586,100.08,42.99,2.0,1.76,7.92,54.33,56.66,1
587,364.87,115.84,2.0,1.04,29.28,6.72,4.01,1
588,51.99,29.76,2.0,1.89,4.04,62.97,66.22,1
589,230.24,78.8,2.0,1.41,18.42,30.92,30.78,1
590,365.01,115.88,2.0,1.04,29.29,6.69,3.98,1
591,43.0,27.29,2.0,1.92,3.32,64.59,68.01,1
592,159.37,59.3,2.0,1.6,12.7,43.67,44.87,1
593,277.33,91.75,2.0,1.28,22.22,22.46,21.42,1
594,35.51,25.22,2.0,1.94,2.71,65.93,69.5,1
595,309.01,100.47,2.0,1.19,24.77,16.76,15.12,1
596,100.53,43.11,2.0,1.76,7.96,54.24,56.57,1
597,75.18,36.14,2.0,1.83,5.91,58.8,61.61,1
598,100.71,43.16,2.0,1.76,7.97,54.21,56.54,1
599,68.11,34.19,2.0,1.85,5.34,60.07,63.02,1
600,28.12,23.19,2.0,1.96,2.12,67.26,70.97,1
601,307.21,99.97,2.0,1.2,24.63,17.09,15.47,1
602,328.96,105.96,2.0,1.14,26.38,13.18,11.15,1
603,24.0,22.06,2.0,1.97,1.78,68.0,71.79,1
604,207.91,72.66,2.0,1.47,16.62,34.94,35.22,1
605,104.34,44.16,2.0,1.75,8.27,53.56,55.81,1
606,329.09,105.99,2.0,1.14,26.39,13.15,11.12,1
607,140.64,54.15,2.0,1.65,11.19,47.03,48.6,1
608,43.08,27.31,2.0,1.92,3.32,64.57,68.0,1
609,227.82,78.13,2.0,1.41,18.23,31.36,31.26,1
610,90.64,40.39,2.0,1.79,7.16,56.02,58.54,1
611,239.9,81.46,2.0,1.38,19.2,29.19,28.86,1
612,180.27,65.05,2.0,1.54,14.39,39.91,40.72,1
613,121.16,48.79,2.0,1.71,9.62,50.54,52.47,1
614,149.38,56.55,2.0,1.63,11.9,45.46,46.86,1
615,281.33,92.85,2.0,1.27,22.54,21.74,20.62,1
616,142.64,54.7,2.0,1.65,11.35,46.67,48.2,1
617,190.77,67.94,2.0,1.52,15.24,38.02,38.63,1
618,44.65,27.74,2.0,1.91,3.45,64.29,67.68,1
619,100.02,42.97,2.0,1.76,7.92,54.34,56.67,1
620,167.07,61.42,2.0,1.58,13.32,42.28,43.34,1
621,359.36,114.32,2.0,1.06,28.83,7.71,5.11,1
622,191.67,68.19,2.0,1.51,15.31,37.86,38.45,1
623,299.48,97.85,2.0,1.22,24.01,18.48,17.01,1
624,166.9,61.37,2.0,1.58,13.31,42.31,43.37,1
625,140.13,54.01,2.0,1.65,11.15,47.12,48.7,1
626,204.06,71.6,2.0,1.48,16.31,35.63,35.99,1
627,134.14,52.36,2.0,1.67,10.67,48.2,49.89,1
628,75.14,36.13,2.0,1.83,5.91,58.81,61.62,1
629,63.25,32.86,2.0,1.86,4.95,60.95,63.99,1
630,371.9,117.77,2.0,1.02,29.85,5.46,2.61,1
631,32.75,24.46,2.0,1.95,2.49,66.43,70.05,1
632,67.68,34.08,2.0,1.85,5.31,60.15,63.1,1
633,166.35,61.22,2.0,1.58,13.27,42.41,43.48,1
634,299.83,97.94,2.0,1.22,24.03,18.41,16.94,1
635,83.72,38.49,2.0,1.81,6.6,57.27,59.91,1
636,337.27,108.24,2.0,1.12,27.05,11.68,9.5,1
637,154.39,57.93,2.0,1.61,12.3,44.56,45.86,1
638,201.87,70.99,2.0,1.49,16.13,36.03,36.42,1
639,181.24,65.32,2.0,1.54,14.47,39.73,40.52,1
640,110.29,45.8,2.0,1.73,8.75,52.49,54.63,1
641,185.93,66.61,2.0,1.53,14.85,38.89,39.59,1
642,197.46,69.78,2.0,1.5,15.78,36.82,37.3,1
643,209.24,73.02,2.0,1.47,16.73,34.7,34.96,1
644,135.88,52.84,2.0,1.66,10.81,47.89,49.54,1
645,211.09,73.53,2.0,1.46,16.88,34.37,34.59,1
646,189.18,67.5,2.0,1.52,15.11,38.31,38.94,1
647,28.65,23.34,2.0,1.96,2.16,67.17,70.87,1
648,372.14,117.84,2.0,1.02,29.87,5.41,2.56,1
649,153.03,57.56,2.0,1.62,12.19,44.81,46.13,1
650,280.94,92.75,2.0,1.27,22.51,21.81,20.7,1
651,301.65,98.45,2.0,1.21,24.18,18.09,16.58,1
652,98.44,42.54,2.0,1.77,7.79,54.62,56.99,1
653,141.72,54.45,2.0,1.65,11.28,46.84,48.38,1
654,34.26,24.88,2.0,1.94,2.61,66.16,69.75,1
655,83.68,38.48,2.0,1.81,6.6,57.27,59.92,1
656,243.78,82.52,2.0,1.37,19.51,28.49,28.09,1
657,167.51,61.54,2.0,1.58,13.36,42.2,43.25,1
658,153.8,57.77,2.0,1.62,12.26,44.67,45.98,1
659,94.11,41.34,2.0,1.78,7.44,55.4,57.85,1
660,69.16,34.48,2.0,1.85,5.43,59.88,62.81,1
661,134.65,52.5,2.0,1.67,10.71,48.11,49.79,1
662,219.94,75.96,2.0,1.44,17.59,32.78,32.83,1
663,175.73,63.8,2.0,1.56,14.02,40.72,41.62,1
664,377.1,119.2,2.0,1.01,30.27,4.52,1.58,1
665,31.36,24.08,2.0,1.95,2.38,66.68,70.33,1
666,139.92,53.95,2.0,1.65,11.14,47.16,48.74,1
667,320.25,103.56,2.0,1.16,25.68,14.74,12.88,1
668,262.09,87.56,2.0,1.32,20.99,25.2,24.45,1
669,94.97,41.58,2.0,1.78,7.51,55.24,57.68,1
670,34.15,24.85,2.0,1.94,2.6,66.18,69.77,1
671,271.8,90.23,2.0,1.29,21.77,23.45,22.52,1
672,56.06,30.88,2.0,1.88,4.37,62.24,65.42,1
673,149.6,56.61,2.0,1.63,11.92,45.42,46.81,1
674,372.85,118.03,2.0,1.02,29.92,5.29,2.42,1
675,351.44,112.14,2.0,1.08,28.2,9.13,6.68,1
676,189.33,67.54,2.0,1.52,15.12,38.28,38.92,1
677,117.63,47.82,2.0,1.71,9.34,51.17,53.17,1
678,69.39,34.55,2.0,1.85,5.45,59.84,62.76,1
679,174.76,63.53,2.0,1.56,13.95,40.9,41.81,1
680,237.52,80.8,2.0,1.39,19.01,29.62,29.33,1
681,237.71,80.85,2.0,1.39,19.02,29.58,29.3,1
682,138.39,53.53,2.0,1.66,11.01,47.44,49.04,1
683,375.47,118.75,2.0,1.01,30.13,4.82,1.9,1
684,334.91,107.6,2.0,1.12,26.86,12.11,9.97,1
685,127.61,50.56,2.0,1.69,10.14,49.37,51.19,1
686,303.82,99.04,2.0,1.21,24.36,17.7,16.15,1
687,122.17,49.07,2.0,1.7,9.7,50.35,52.27,1
688,321.41,103.88,2.0,1.16,25.77,14.53,12.65,1
689,172.74,62.98,2.0,1.56,13.78,41.26,42.21,1
690,270.27,89.81,2.0,1.3,21.65,23.73,22.82,1
691,136.54,53.02,2.0,1.66,10.86,47.77,49.41,1
692,90.18,40.27,2.0,1.79,7.12,56.1,58.63,1
693,62.35,32.61,2.0,1.87,4.88,61.11,64.16,1
694,366.6,116.31,2.0,1.04,29.42,6.41,3.66,1
695,168.46,61.8,2.0,1.58,13.44,42.03,43.06,1
696,119.59,48.35,2.0,1.71,9.5,50.82,52.78,1
697,20.28,21.03,2.0,1.98,1.48,68.67,72.53,1
698,37.98,25.9,2.0,1.93,2.91,65.49,69.01,1
699,258.42,86.55,2.0,1.33,20.69,25.86,25.18,1
700,372.04,117.81,2.0,1.02,29.86,5.43,2.58,1
701,328.59,105.86,2.0,1.14,26.35,13.24,11.22,1
702,76.21,36.42,2.0,1.83,6.0,58.62,61.41,1
703,308.06,100.21,2.0,1.2,24.7,16.93,15.31,1
704,321.65,103.95,2.0,1.16,25.79,14.49,12.6,1
705,327.33,105.51,2.0,1.14,26.25,13.47,11.47,1
706,313.65,101.75,2.0,1.18,25.15,15.93,14.19,1
707,71.73,35.19,2.0,1.84,5.63,59.42,62.3,1
708,85.26,38.91,2.0,1.8,6.73,56.99,59.61,1
709,316.54,102.54,2.0,1.17,25.38,15.41,13.62,1
710,240.52,81.62,2.0,1.38,19.25,29.08,28.74,1
711,331.33,106.61,2.0,1.13,26.57,12.75,10.68,1
712,270.12,89.77,2.0,1.3,21.64,23.75,22.85,1
713,73.19,35.59,2.0,1.84,5.75,59.16,62.01,1
714,224.86,77.32,2.0,1.42,17.99,31.89,31.85,1
715,91.34,40.58,2.0,1.79,7.22,55.9,58.4,1
716,123.55,49.44,2.0,1.7,9.81,50.11,52.0,1
717,261.55,87.41,2.0,1.32,20.95,25.3,24.55,1
718,302.13,98.58,2.0,1.21,24.22,18.0,16.49,1
719,312.16,101.34,2.0,1.18,25.03,16.2,14.49,1
720,155.79,58.31,2.0,1.61,12.41,44.31,45.58,1
721,21.74,21.43,2.0,1.98,1.6,68.41,72.24,1
722,291.3,95.6,2.0,1.24,23.35,19.95,18.64,1
723,59.87,31.92,2.0,1.87,4.68,61.55,64.66,1
724,212.91,74.03,2.0,1.46,17.02,34.04,34.22,1
725,65.18,33.39,2.0,1.86,5.11,60.6,63.6,1
726,309.62,100.64,2.0,1.19,24.82,16.65,15.0,1
727,308.39,100.3,2.0,1.2,24.72,16.87,15.24,1
728,20.57,21.11,2.0,1.98,1.51,68.62,72.47,1
729,64.51,33.2,2.0,1.86,5.05,60.72,63.74,1
730,161.71,59.94,2.0,1.59,12.89,43.24,44.41,1
731,358.78,114.16,2.0,1.06,28.79,7.81,5.22,1
732,157.13,58.68,2.0,1.61,12.52,44.07,45.32,1
733,361.02,114.78,2.0,1.05,28.97,7.41,4.77,1
734,368.14,116.74,2.0,1.03,29.54,6.13,3.36,1
735,295.84,96.84,2.0,1.23,23.71,19.13,17.74,1
736,122.15,49.06,2.0,1.7,9.7,50.36,52.27,1
737,76.52,36.51,2.0,1.83,6.02,58.56,61.35,1
738,309.7,100.66,2.0,1.19,24.83,16.64,14.98,1
739,166.61,61.29,2.0,1.58,13.29,42.36,43.43,1
740,289.4,95.07,2.0,1.25,23.19,20.29,19.02,1
741,111.2,46.05,2.0,1.73,8.82,52.32,54.45,1
742,102.39,43.62,2.0,1.76,8.11,53.91,56.2,1
743,268.96,89.45,2.0,1.3,21.54,23.96,23.08,1
744,64.79,33.28,2.0,1.86,5.08,60.67,63.68,1
745,251.59,84.67,2.0,1.35,20.14,27.09,26.53,1
746,231.4,79.12,2.0,1.4,18.51,30.72,30.55,1
747,49.32,29.02,2.0,1.9,3.83,63.45,66.76,1
748,250.57,84.39,2.0,1.35,20.06,27.27,26.74,1
749,125.17,49.89,2.0,1.69,9.95,49.81,51.67,1
750,156.63,58.55,2.0,1.61,12.48,44.16,45.42,1
751,285.23,93.93,2.0,1.26,22.86,21.04,19.84,1
752,39.63,26.36,2.0,1.93,3.05,65.19,68.68,1
753,228.37,78.28,2.0,1.41,18.27,31.26,31.15,1
754,251.58,84.67,2.0,1.35,20.14,27.09,26.54,1
755,289.56,95.12,2.0,1.25,23.2,20.26,18.98,1
756,216.14,74.92,2.0,1.45,17.28,33.46,33.58,1
757,320.18,103.54,2.0,1.16,25.67,14.76,12.9,1
758,76.6,36.53,2.0,1.83,6.03,58.55,61.33,1
759,325.76,105.08,2.0,1.15,26.12,13.75,11.79,1
760,22.2,21.56,2.0,1.97,1.64,68.33,72.15,1
761,220.46,76.11,2.0,1.43,17.63,32.68,32.72,1
762,23.81,22.01,2.0,1.97,1.77,68.04,71.83,1
763,371.73,117.72,2.0,1.02,29.83,5.49,2.64,1
764,82.58,38.17,2.0,1.81,6.51,57.47,60.14,1
765,225.32,77.44,2.0,1.42,18.02,31.81,31.76,1
766,26.83,22.84,2.0,1.96,2.01,67.49,71.23,1
767,199.2,70.26,2.0,1.49,15.92,36.5,36.95,1
768,21.44,21.35,2.0,1.98,1.58,68.46,72.3,1
769,181.36,65.35,2.0,1.54,14.48,39.71,40.5,1
770,116.03,47.38,2.0,1.72,9.21,51.46,53.49,1
771,176.0,63.87,2.0,1.56,14.05,40.68,41.57,1
772,109.3,45.52,2.0,1.74,8.67,52.67,54.83,1
773,223.71,77.0,2.0,1.43,17.89,32.1,32.08,1
774,170.05,62.24,2.0,1.57,13.57,41.75,42.75,1
775,189.22,67.51,2.0,1.52,15.11,38.3,38.94,1
776,116.55,47.52,2.0,1.72,9.25,51.36,53.39,1
777,261.13,87.3,2.0,1.32,20.91,25.37,24.64,1
778,53.25,30.1,2.0,1.89,4.14,62.74,65.97,1
779,279.53,92.36,2.0,1.27,22.4,22.06,20.98,1
780,280.91,92.74,2.0,1.27,22.51,21.81,20.7,1
781,254.62,85.5,2.0,1.34,20.39,26.54,25.93,1
782,147.55,56.05,2.0,1.63,11.75,45.79,47.22,1
783,78.22,36.97,2.0,1.82,6.16,58.26,61.01,1
784,74.0,35.81,2.0,1.83,5.82,59.01,61.85,1
785,337.36,108.27,2.0,1.12,27.06,11.67,9.48,1
786,307.31,100.0,2.0,1.2,24.64,17.07,15.45,1
787,113.91,46.79,2.0,1.72,9.04,51.84,53.91,1
788,66.61,33.78,2.0,1.85,5.22,60.34,63.32,1
789,247.71,83.6,2.0,1.36,19.83,27.78,27.31,1
790,162.77,60.23,2.0,1.59,12.98,43.05,44.2,1
791,38.19,25.96,2.0,1.93,2.93,65.45,68.97,1
792,238.7,81.13,2.0,1.38,19.1,29.4,29.1,1
793,43.77,27.5,2.0,1.92,3.38,64.45,67.86,1
794,79.82,37.41,2.0,1.82,6.29,57.97,60.69,1
795,309.1,100.49,2.0,1.19,24.78,16.75,15.1,1
796,186.95,66.89,2.0,1.53,14.93,38.71,39.39,1
797,291.59,95.68,2.0,1.24,23.37,19.9,18.58,1
798,127.46,50.52,2.0,1.69,10.13,49.4,51.22,1
799,276.08,91.41,2.0,1.28,22.12,22.68,21.66,1
800,251.92,84.76,2.0,1.35,20.17,27.03,26.47,1
801,352.88,112.54,2.0,1.07,28.31,8.88,6.39,1
802,315.61,102.28,2.0,1.18,25.31,15.58,13.8,1
803,70.64,34.89,2.0,1.84,5.55,59.62,62.52,1
804,78.05,36.93,2.0,1.82,6.14,58.29,61.04,1
805,376.72,119.1,2.0,1.01,30.24,4.59,1.65,1
806,182.66,65.71,2.0,1.54,14.58,39.48,40.24,1
807,289.53,95.11,2.0,1.25,23.2,20.27,18.99,1
808,53.67,30.22,2.0,1.89,4.18,62.67,65.89,1
809,196.73,69.58,2.0,1.5,15.72,36.95,37.44,1
810,193.78,68.77,2.0,1.51,15.48,37.48,38.03,1
811,282.02,93.04,2.0,1.27,22.6,21.62,20.48,1
812,225.07,77.38,2.0,1.42,18.0,31.85,31.81,1
813,355.69,113.31,2.0,1.07,28.54,8.37,5.83,1
814,48.14,28.7,2.0,1.9,3.73,63.66,66.99,1
815,239.25,81.28,2.0,1.38,19.15,29.3,28.99,1
816,143.38,54.9,2.0,1.64,11.41,46.54,48.05,1
817,232.47,79.41,2.0,1.4,18.6,30.52,30.34,1
818,145.67,55.53,2.0,1.64,11.6,46.13,47.6,1
819,255.22,85.67,2.0,1.34,20.44,26.43,25.81,1
820,108.03,45.18,2.0,1.74,8.56,52.89,55.08,1
821,250.56,84.39,2.0,1.35,20.06,27.27,26.74,1
822,94.08,41.34,2.0,1.78,7.44,55.4,57.86,1
823,118.5,48.06,2.0,1.71,9.41,51.01,53.0,1
824,304.32,99.18,2.0,1.21,24.4,17.61,16.05,1
825,135.7,52.79,2.0,1.67,10.79,47.92,49.58,1
826,233.62,79.73,2.0,1.4,18.69,30.32,30.11,1
827,281.93,93.02,2.0,1.27,22.59,21.63,20.5,1
828,332.73,107.0,2.0,1.13,26.69,12.5,10.4,1
829,335.75,107.83,2.0,1.12,26.93,11.96,9.8,1
830,83.58,38.45,2.0,1.81,6.59,57.29,59.94,1
831,210.2,73.28,2.0,1.46,16.8,34.53,34.76,1
832,326.39,105.25,2.0,1.15,26.18,13.64,11.66,1
833,336.62,108.07,2.0,1.12,27.0,11.8,9.63,1
834,33.87,24.77,2.0,1.94,2.58,66.23,69.83,1
835,296.56,97.05,2.0,1.23,23.77,19.0,17.59,1
836,32.2,24.31,2.0,1.95,2.45,66.53,70.16,1
837,112.39,46.38,2.0,1.73,8.91,52.11,54.21,1
838,43.8,27.5,2.0,1.92,3.38,64.44,67.85,1
839,162.47,60.15,2.0,1.59,12.95,43.11,44.26,1
840,241.16,81.8,2.0,1.38,19.3,28.96,28.61,1
841,230.84,78.96,2.0,1.41,18.47,30.82,30.66,1
842,379.37,119.83,2.0,1.0,30.45,4.11,1.13,1
843,47.32,28.47,2.0,1.91,3.67,63.81,67.15,1
844,72.24,35.33,2.0,1.84,5.68,59.33,62.2,1
845,294.35,96.44,2.0,1.23,23.59,19.4,18.03,1
846,252.34,84.88,2.0,1.35,20.2,26.95,26.38,1
847,263.5,87.95,2.0,1.32,21.1,24.94,24.17,1
848,193.24,68.62,2.0,1.51,15.44,37.58,38.14,1
849,226.2,77.69,2.0,1.42,18.09,31.65,31.58,1
850,129.23,51.01,2.0,1.68,10.27,49.08,50.87,1
851,150.8,56.94,2.0,1.62,12.01,45.21,46.58,1
852,154.49,57.96,2.0,1.61,12.31,44.54,45.84,1
853,45.38,27.94,2.0,1.91,3.51,64.16,67.54,1
854,75.74,36.29,2.0,1.83,5.96,58.7,61.5,1
855,373.59,118.24,2.0,1.02,29.98,5.15,2.27,1
856,20.05,20.97,2.0,1.98,1.47,68.71,72.58,1
857,309.6,100.63,2.0,1.19,24.82,16.66,15.0,1
858,342.08,109.57,2.0,1.1,27.44,10.82,8.54,1
859,305.84,99.6,2.0,1.2,24.52,17.33,15.75,1
860,33.96,24.8,2.0,1.94,2.59,66.21,69.81,1
861,99.73,42.89,2.0,1.76,7.89,54.39,56.73,1
862,331.31,106.6,2.0,1.13,26.57,12.75,10.68,1
863,202.59,71.19,2.0,1.48,16.19,35.9,36.28,1
864,301.99,98.54,2.0,1.21,24.21,18.02,16.51,1
865,248.2,83.74,2.0,1.36,19.87,27.7,27.21,1
866,340.86,109.23,2.0,1.11,27.34,11.04,8.78,1
867,221.89,76.5,2.0,1.43,17.75,32.43,32.44,1
868,41.34,26.83,2.0,1.92,3.18,64.89,68.34,1
869,324.13,104.63,2.0,1.15,25.99,14.04,12.11,1
870,245.56,83.01,2.0,1.37,19.66,28.17,27.73,1
