,nuc,aexp,nd,ns,age,la,ld,target
435,44.48,19.83,2.0,1.96,9.35,60.09,5.92,1
436,169.09,33.24,2.0,1.29,10.97,45.34,4.58,1
437,193.46,35.86,2.0,1.16,11.29,42.46,4.31,1
438,141.09,30.22,2.0,1.44,10.61,48.65,4.88,1
439,173.66,33.73,2.0,1.26,11.03,44.8,4.53,1
440,210.22,37.66,2.0,1.07,11.5,40.47,4.13,1
441,48.46,20.26,2.0,1.94,9.4,59.61,5.87,1
442,125.27,28.52,2.0,1.52,10.4,50.52,5.05,1
443,176.71,34.06,2.0,1.25,11.07,44.44,4.49,1
444,163.58,32.64,2.0,1.32,10.9,45.99,4.64,1
445,84.51,24.14,2.0,1.74,9.87,55.35,5.49,1
446,173.09,33.67,2.0,1.27,11.02,44.87,4.53,1
447,44.25,19.81,2.0,1.96,9.35,60.11,5.92,1
448,78.09,23.45,2.0,1.78,9.79,56.11,5.56,1
449,77.14,23.35,2.0,1.78,9.78,56.22,5.57,1
450,112.72,27.17,2.0,1.59,10.24,52.01,5.18,1
451,222.31,38.96,2.0,1.0,11.66,39.04,4.0,1
452,183.98,34.84,2.0,1.21,11.16,43.58,4.42,1
453,130.26,29.06,2.0,1.5,10.47,49.94,4.99,1
454,182.72,34.7,2.0,1.21,11.15,43.73,4.43,1
455,150.44,31.23,2.0,1.39,10.73,47.55,4.78,1
456,218.3,38.53,2.0,1.02,11.61,39.52,4.05,1
457,174.22,33.79,2.0,1.26,11.04,44.73,4.52,1
458,61.83,21.7,2.0,1.87,9.58,58.03,5.73,1
459,124.82,28.47,2.0,1.53,10.39,50.58,5.05,1
460,72.21,22.81,2.0,1.81,9.71,56.8,5.62,1
461,145.88,30.74,2.0,1.41,10.67,48.09,4.83,1
462,42.8,19.65,2.0,1.97,9.33,60.28,5.93,1
463,109.55,26.83,2.0,1.61,10.2,52.38,5.22,1
464,48.54,20.27,2.0,1.94,9.4,59.61,5.87,1
465,62.85,21.81,2.0,1.86,9.59,57.91,5.72,1
466,212.49,37.91,2.0,1.05,11.53,40.2,4.11,1
467,37.91,19.12,2.0,1.99,9.27,60.86,5.99,1
468,63.94,21.92,2.0,1.85,9.6,57.78,5.71,1
469,129.38,28.96,2.0,1.5,10.45,50.04,5.0,1
470,77.11,23.34,2.0,1.78,9.77,56.22,5.57,1
471,39.2,19.26,2.0,1.99,9.28,60.71,5.97,1
472,176.34,34.02,2.0,1.25,11.06,44.48,4.5,1
473,165.9,32.89,2.0,1.31,10.93,45.72,4.61,1
474,196.87,36.23,2.0,1.14,11.33,42.05,4.28,1
475,125.37,28.53,2.0,1.52,10.4,50.51,5.05,1
476,62.01,21.72,2.0,1.86,9.58,58.01,5.73,1
477,85.98,24.3,2.0,1.74,9.89,55.17,5.47,1
478,98.06,25.6,2.0,1.67,10.05,53.75,5.34,1
479,172.16,33.57,2.0,1.27,11.01,44.98,4.54,1
480,187.99,35.27,2.0,1.19,11.22,43.1,4.37,1
481,41.34,19.49,2.0,1.98,9.31,60.46,5.95,1
482,55.65,21.03,2.0,1.9,9.5,58.76,5.8,1
483,171.4,33.48,2.0,1.28,11.0,45.07,4.55,1
484,39.67,19.31,2.0,1.98,9.29,60.65,5.97,1
485,107.82,26.65,2.0,1.62,10.17,52.59,5.24,1
486,67.81,22.34,2.0,1.83,9.65,57.33,5.67,1
487,120.03,27.96,2.0,1.55,10.33,51.15,5.1,1
488,174.88,33.86,2.0,1.26,11.05,44.65,4.51,1
489,101.18,25.93,2.0,1.65,10.09,53.38,5.31,1
490,198.19,36.37,2.0,1.13,11.35,41.9,4.26,1
491,102.68,26.09,2.0,1.65,10.11,53.2,5.29,1
492,183.36,34.77,2.0,1.21,11.16,43.65,4.42,1
493,121.74,28.14,2.0,1.54,10.35,50.94,5.09,1
494,70.44,22.62,2.0,1.82,9.69,57.01,5.64,1
495,42.0,19.56,2.0,1.97,9.32,60.38,5.94,1
496,148.02,30.97,2.0,1.4,10.7,47.83,4.8,1
497,48.64,20.28,2.0,1.94,9.4,59.59,5.87,1
498,83.63,24.04,2.0,1.75,9.86,55.45,5.5,1
499,130.48,29.08,2.0,1.5,10.47,49.91,4.99,1
500,90.65,24.8,2.0,1.71,9.95,54.62,5.42,1
501,194.95,36.02,2.0,1.15,11.31,42.28,4.3,1
502,63.69,21.9,2.0,1.86,9.6,57.81,5.71,1
503,122.84,28.26,2.0,1.54,10.37,50.81,5.07,1
504,48.7,20.29,2.0,1.94,9.41,59.59,5.87,1
505,174.84,33.86,2.0,1.26,11.05,44.66,4.51,1
506,103.46,26.18,2.0,1.64,10.12,53.11,5.28,1
507,134.31,29.49,2.0,1.48,10.52,49.46,4.95,1
508,178.38,34.24,2.0,1.24,11.09,44.24,4.48,1
509,68.86,22.45,2.0,1.83,9.67,57.2,5.65,1
510,194.64,35.98,2.0,1.15,11.3,42.32,4.3,1
511,68.36,22.4,2.0,1.83,9.66,57.26,5.66,1
512,168.62,33.19,2.0,1.29,10.96,45.4,4.58,1
513,143.87,30.52,2.0,1.42,10.64,48.32,4.85,1
514,97.75,25.56,2.0,1.67,10.04,53.78,5.34,1
515,51.11,20.54,2.0,1.92,9.44,59.3,5.85,1
516,209.64,37.6,2.0,1.07,11.5,40.54,4.14,1
517,165.5,32.85,2.0,1.31,10.92,45.76,4.61,1
518,216.1,38.29,2.0,1.04,11.58,39.78,4.07,1
519,199.39,36.5,2.0,1.13,11.36,41.75,4.25,1
520,148.48,31.02,2.0,1.4,10.7,47.78,4.8,1
521,213.33,38.0,2.0,1.05,11.55,40.1,4.1,1
522,154.39,31.66,2.0,1.37,10.78,47.08,4.73,1
523,78.44,23.48,2.0,1.78,9.79,56.07,5.55,1
524,40.96,19.45,2.0,1.98,9.3,60.5,5.95,1
525,47.83,20.19,2.0,1.94,9.39,59.69,5.88,1
526,73.26,22.93,2.0,1.8,9.72,56.68,5.61,1
527,112.43,27.14,2.0,1.59,10.23,52.04,5.19,1
528,52.84,20.73,2.0,1.91,9.46,59.1,5.83,1
529,111.15,27.0,2.0,1.6,10.22,52.2,5.2,1
530,190.93,35.59,2.0,1.17,11.25,42.76,4.34,1
531,181.49,34.57,2.0,1.22,11.13,43.87,4.44,1
532,152.54,31.46,2.0,1.38,10.76,47.3,4.75,1
533,97.08,25.49,2.0,1.68,10.03,53.86,5.35,1
534,84.01,24.08,2.0,1.75,9.86,55.41,5.49,1
535,66.71,22.22,2.0,1.84,9.64,57.46,5.68,1
536,170.05,33.34,2.0,1.28,10.98,45.23,4.57,1
537,157.93,32.04,2.0,1.35,10.83,46.66,4.7,1
538,152.17,31.42,2.0,1.38,10.75,47.34,4.76,1
539,183.54,34.79,2.0,1.21,11.16,43.63,4.42,1
540,125.78,28.58,2.0,1.52,10.41,50.47,5.04,1
541,173.4,33.7,2.0,1.26,11.03,44.83,4.53,1
542,111.82,27.08,2.0,1.6,10.23,52.12,5.19,1
543,170.65,33.4,2.0,1.28,10.99,45.16,4.56,1
544,185.39,34.99,2.0,1.2,11.18,43.41,4.4,1
545,180.88,34.51,2.0,1.22,11.12,43.94,4.45,1
546,48.45,20.26,2.0,1.94,9.4,59.62,5.87,1
547,194.13,35.93,2.0,1.15,11.3,42.38,4.31,1
548,120.71,28.03,2.0,1.55,10.34,51.06,5.1,1
549,207.32,37.35,2.0,1.08,11.47,40.82,4.17,1
550,43.19,19.69,2.0,1.97,9.33,60.24,5.93,1
551,187.16,35.18,2.0,1.19,11.21,43.2,4.38,1
552,98.04,25.59,2.0,1.67,10.05,53.75,5.34,1
553,146.12,30.77,2.0,1.41,10.67,48.06,4.82,1
554,85.6,24.25,2.0,1.74,9.88,55.22,5.47,1
555,156.59,31.89,2.0,1.36,10.81,46.82,4.71,1
556,206.36,37.25,2.0,1.09,11.45,40.93,4.18,1
557,210.9,37.73,2.0,1.06,11.51,40.39,4.13,1
558,103.88,26.22,2.0,1.64,10.12,53.06,5.28,1
559,42.53,19.62,2.0,1.97,9.33,60.32,5.94,1
560,193.45,35.86,2.0,1.16,11.29,42.46,4.31,1
561,166.49,32.96,2.0,1.3,10.94,45.65,4.6,1
562,87.86,24.5,2.0,1.73,9.91,54.95,5.45,1
563,123.18,28.3,2.0,1.54,10.37,50.77,5.07,1
564,132.97,29.35,2.0,1.48,10.5,49.61,4.96,1
565,82.06,23.87,2.0,1.76,9.84,55.64,5.51,1
566,192.49,35.75,2.0,1.16,11.27,42.57,4.32,1
567,49.0,20.32,2.0,1.93,9.41,59.55,5.87,1
568,141.88,30.31,2.0,1.43,10.62,48.56,4.87,1
569,145.68,30.72,2.0,1.41,10.67,48.11,4.83,1
570,203.16,36.9,2.0,1.1,11.41,41.31,4.21,1
571,203.25,36.91,2.0,1.1,11.41,41.3,4.21,1
572,51.17,20.55,2.0,1.92,9.44,59.29,5.84,1
573,183.63,34.8,2.0,1.21,11.16,43.62,4.42,1
574,207.94,37.42,2.0,1.08,11.48,40.74,4.16,1
575,99.65,25.77,2.0,1.66,10.07,53.56,5.32,1
576,144.49,30.59,2.0,1.42,10.65,48.25,4.84,1
577,69.1,22.48,2.0,1.83,9.67,57.17,5.65,1
578,88.03,24.52,2.0,1.72,9.92,54.93,5.45,1
579,142.97,30.43,2.0,1.43,10.63,48.43,4.86,1
580,147.59,30.92,2.0,1.4,10.69,47.88,4.81,1
581,172.27,33.58,2.0,1.27,11.01,44.96,4.54,1
582,181.11,34.53,2.0,1.22,11.13,43.92,4.45,1
583,220.14,38.73,2.0,1.01,11.63,39.3,4.03,1
584,63.07,21.83,2.0,1.86,9.59,57.89,5.72,1
585,121.08,28.07,2.0,1.55,10.35,51.02,5.09,1
586,54.89,20.95,2.0,1.9,9.49,58.85,5.8,1
587,51.8,20.62,2.0,1.92,9.45,59.22,5.84,1
588,59.23,21.42,2.0,1.88,9.54,58.34,5.76,1
589,64.35,21.97,2.0,1.85,9.61,57.73,5.7,1
590,134.28,29.49,2.0,1.48,10.52,49.46,4.95,1
591,55.43,21.01,2.0,1.9,9.49,58.79,5.8,1
592,120.25,27.98,2.0,1.55,10.34,51.12,5.1,1
593,56.26,21.1,2.0,1.9,9.5,58.69,5.79,1
594,212.53,37.91,2.0,1.05,11.53,40.2,4.11,1
595,198.48,36.4,2.0,1.13,11.35,41.86,4.26,1
596,198.7,36.42,2.0,1.13,11.36,41.84,4.26,1
597,156.91,31.93,2.0,1.35,10.81,46.78,4.71,1
598,52.74,20.72,2.0,1.91,9.46,59.11,5.83,1
599,162.91,32.57,2.0,1.32,10.89,46.07,4.64,1
600,81.09,23.77,2.0,1.76,9.83,55.75,5.52,1
601,91.46,24.89,2.0,1.71,9.96,54.53,5.41,1
602,86.97,24.4,2.0,1.73,9.9,55.06,5.46,1
603,206.88,37.3,2.0,1.08,11.46,40.87,4.17,1
604,139.47,30.05,2.0,1.45,10.59,48.84,4.89,1
605,51.64,20.6,2.0,1.92,9.44,59.24,5.84,1
606,82.45,23.92,2.0,1.75,9.84,55.59,5.51,1
607,45.28,19.92,2.0,1.95,9.36,59.99,5.91,1
608,221.98,38.93,2.0,1.0,11.66,39.08,4.01,1
609,162.02,32.48,2.0,1.33,10.88,46.18,4.65,1
610,141.17,30.23,2.0,1.44,10.61,48.64,4.88,1
611,151.42,31.34,2.0,1.38,10.74,47.43,4.77,1
612,146.09,30.76,2.0,1.41,10.67,48.06,4.82,1
613,202.17,36.79,2.0,1.11,11.4,41.43,4.22,1
614,123.28,28.31,2.0,1.53,10.37,50.76,5.07,1
615,213.74,38.04,2.0,1.05,11.55,40.06,4.1,1
616,128.92,28.92,2.0,1.5,10.45,50.09,5.01,1
617,151.22,31.31,2.0,1.38,10.74,47.45,4.77,1
618,62.27,21.74,2.0,1.86,9.58,57.98,5.73,1
619,70.48,22.63,2.0,1.82,9.69,57.01,5.64,1
620,211.56,37.8,2.0,1.06,11.52,40.31,4.12,1
621,117.92,27.73,2.0,1.56,10.31,51.39,5.13,1
622,208.37,37.46,2.0,1.08,11.48,40.69,4.15,1
623,137.16,29.8,2.0,1.46,10.56,49.12,4.92,1
624,198.64,36.42,2.0,1.13,11.35,41.84,4.26,1
625,189.03,35.38,2.0,1.18,11.23,42.98,4.36,1
626,120.8,28.04,2.0,1.55,10.34,51.05,5.1,1
627,189.72,35.46,2.0,1.18,11.24,42.9,4.35,1
628,200.41,36.61,2.0,1.12,11.38,41.63,4.24,1
629,142.74,30.4,2.0,1.43,10.63,48.46,4.86,1
630,129.05,28.93,2.0,1.5,10.45,50.08,5.01,1
631,180.7,34.49,2.0,1.23,11.12,43.97,4.45,1
632,175.03,33.88,2.0,1.26,11.05,44.64,4.51,1
633,211.53,37.8,2.0,1.06,11.52,40.32,4.12,1
634,79.5,23.6,2.0,1.77,9.81,55.94,5.54,1
635,48.46,20.26,2.0,1.94,9.4,59.61,5.87,1
636,205.9,37.2,2.0,1.09,11.45,40.98,4.18,1
637,157.23,31.96,2.0,1.35,10.82,46.74,4.7,1
638,173.18,33.68,2.0,1.27,11.02,44.86,4.53,1
639,104.66,26.31,2.0,1.63,10.13,52.96,5.27,1
640,86.55,24.36,2.0,1.73,9.9,55.11,5.46,1
641,172.38,33.59,2.0,1.27,11.01,44.95,4.54,1
642,120.88,28.05,2.0,1.55,10.34,51.04,5.09,1
643,43.36,19.71,2.0,1.96,9.34,60.22,5.93,1
644,100.18,25.82,2.0,1.66,10.07,53.49,5.32,1
645,205.51,37.15,2.0,1.09,11.44,41.03,4.18,1
646,105.74,26.42,2.0,1.63,10.15,52.84,5.26,1
647,203.46,36.93,2.0,1.1,11.42,41.27,4.21,1
648,75.3,23.15,2.0,1.79,9.75,56.44,5.59,1
649,99.12,25.71,2.0,1.66,10.06,53.62,5.33,1
650,49.82,20.41,2.0,1.93,9.42,59.45,5.86,1
651,110.9,26.98,2.0,1.6,10.21,52.23,5.2,1
652,106.25,26.48,2.0,1.63,10.15,52.78,5.25,1
653,46.31,20.03,2.0,1.95,9.37,59.87,5.9,1
654,209.69,37.6,2.0,1.07,11.5,40.54,4.14,1
655,51.88,20.63,2.0,1.92,9.45,59.21,5.84,1
656,207.71,37.39,2.0,1.08,11.47,40.77,4.16,1
657,154.11,31.63,2.0,1.37,10.78,47.11,4.74,1
658,112.49,27.15,2.0,1.59,10.23,52.04,5.19,1
659,61.49,21.66,2.0,1.87,9.57,58.07,5.73,1
660,195.39,36.07,2.0,1.15,11.31,42.23,4.29,1
661,172.02,33.55,2.0,1.27,11.01,44.99,4.54,1
662,164.19,32.71,2.0,1.31,10.91,45.92,4.63,1
663,155.33,31.76,2.0,1.36,10.79,46.97,4.72,1
664,180.96,34.51,2.0,1.22,11.12,43.94,4.45,1
665,47.56,20.16,2.0,1.94,9.39,59.72,5.88,1
666,67.32,22.29,2.0,1.84,9.65,57.38,5.67,1
667,167.12,33.02,2.0,1.3,10.94,45.57,4.6,1
668,173.0,33.66,2.0,1.27,11.02,44.88,4.53,1
669,65.96,22.14,2.0,1.84,9.63,57.54,5.69,1
670,104.29,26.27,2.0,1.64,10.13,53.01,5.27,1
671,156.15,31.84,2.0,1.36,10.8,46.87,4.72,1
672,130.97,29.14,2.0,1.49,10.47,49.85,4.99,1
673,199.33,36.49,2.0,1.13,11.36,41.76,4.25,1
674,100.57,25.87,2.0,1.66,10.08,53.45,5.31,1
675,221.33,38.86,2.0,1.01,11.65,39.16,4.01,1
676,67.32,22.29,2.0,1.84,9.65,57.38,5.67,1
677,160.71,32.34,2.0,1.33,10.86,46.33,4.67,1
678,147.88,30.95,2.0,1.4,10.69,47.85,4.8,1
679,52.87,20.73,2.0,1.91,9.46,59.09,5.83,1
680,215.28,38.21,2.0,1.04,11.57,39.87,4.08,1
681,131.84,29.23,2.0,1.49,10.49,49.75,4.98,1
682,167.98,33.12,2.0,1.29,10.96,45.47,4.59,1
683,126.02,28.6,2.0,1.52,10.41,50.44,5.04,1
684,111.42,27.03,2.0,1.6,10.22,52.16,5.2,1
685,51.71,20.61,2.0,1.92,9.44,59.23,5.84,1
686,109.58,26.84,2.0,1.61,10.2,52.38,5.22,1
687,153.58,31.57,2.0,1.37,10.77,47.18,4.74,1
688,183.02,34.73,2.0,1.21,11.15,43.69,4.43,1
689,208.95,37.52,2.0,1.07,11.49,40.62,4.15,1
690,85.27,24.22,2.0,1.74,9.88,55.26,5.48,1
691,76.36,23.26,2.0,1.79,9.76,56.31,5.57,1
692,88.05,24.52,2.0,1.72,9.92,54.93,5.45,1
693,174.76,33.85,2.0,1.26,11.04,44.67,4.52,1
694,110.96,26.98,2.0,1.6,10.21,52.22,5.2,1
695,157.05,31.94,2.0,1.35,10.81,46.76,4.71,1
696,146.87,30.85,2.0,1.41,10.68,47.97,4.82,1
697,134.86,29.55,2.0,1.47,10.53,49.39,4.94,1
698,107.49,26.61,2.0,1.62,10.17,52.63,5.24,1
699,214.75,38.15,2.0,1.04,11.56,39.94,4.09,1
700,50.95,20.53,2.0,1.92,9.43,59.32,5.85,1
701,119.6,27.91,2.0,1.55,10.33,51.2,5.11,1
702,144.66,30.61,2.0,1.42,10.65,48.23,4.84,1
703,140.73,30.19,2.0,1.44,10.6,48.7,4.88,1
704,161.97,32.47,2.0,1.33,10.88,46.18,4.65,1
705,207.38,37.36,2.0,1.08,11.47,40.81,4.16,1
706,82.48,23.92,2.0,1.75,9.84,55.59,5.51,1
707,146.31,30.79,2.0,1.41,10.67,48.04,4.82,1
708,38.2,19.16,2.0,1.99,9.27,60.83,5.98,1
709,126.63,28.67,2.0,1.52,10.42,50.36,5.03,1
710,145.53,30.7,2.0,1.41,10.66,48.13,4.83,1
711,202.23,36.8,2.0,1.11,11.4,41.42,4.22,1
712,187.63,35.23,2.0,1.19,11.21,43.15,4.38,1
713,217.07,38.4,2.0,1.03,11.59,39.66,4.06,1
714,150.31,31.22,2.0,1.39,10.73,47.56,4.78,1
715,183.88,34.83,2.0,1.21,11.16,43.59,4.42,1
716,191.3,35.63,2.0,1.17,11.26,42.71,4.34,1
717,88.97,24.62,2.0,1.72,9.93,54.82,5.44,1
718,90.94,24.83,2.0,1.71,9.95,54.59,5.42,1
719,115.82,27.51,2.0,1.57,10.28,51.64,5.15,1
720,111.25,27.01,2.0,1.6,10.22,52.18,5.2,1
721,196.54,36.19,2.0,1.14,11.33,42.09,4.28,1
722,101.7,25.99,2.0,1.65,10.09,53.31,5.3,1
723,182.23,34.65,2.0,1.22,11.14,43.78,4.43,1
724,115.05,27.42,2.0,1.58,10.27,51.73,5.16,1
725,50.37,20.47,2.0,1.93,9.43,59.39,5.85,1
726,168.16,33.14,2.0,1.29,10.96,45.45,4.59,1
727,37.26,19.05,2.0,2.0,9.26,60.94,5.99,1
728,109.32,26.81,2.0,1.61,10.19,52.41,5.22,1
729,113.45,27.25,2.0,1.59,10.25,51.92,5.17,1
730,113.67,27.27,2.0,1.59,10.25,51.9,5.17,1
731,191.67,35.67,2.0,1.17,11.26,42.67,4.33,1
732,54.9,20.95,2.0,1.9,9.49,58.85,5.8,1
733,39.28,19.27,2.0,1.99,9.28,60.7,5.97,1
734,150.69,31.26,2.0,1.39,10.73,47.52,4.77,1
735,218.92,38.6,2.0,1.02,11.62,39.44,4.04,1
736,52.12,20.65,2.0,1.92,9.45,59.18,5.83,1
737,186.16,35.07,2.0,1.2,11.19,43.32,4.39,1
738,220.86,38.81,2.0,1.01,11.64,39.21,4.02,1
739,107.14,26.57,2.0,1.62,10.17,52.67,5.24,1
740,148.11,30.98,2.0,1.4,10.7,47.82,4.8,1
741,141.97,30.32,2.0,1.43,10.62,48.55,4.87,1
742,220.6,38.78,2.0,1.01,11.64,39.24,4.02,1
743,183.79,34.82,2.0,1.21,11.16,43.6,4.42,1
744,39.16,19.26,2.0,1.99,9.28,60.71,5.97,1
745,215.3,38.21,2.0,1.04,11.57,39.87,4.08,1
746,61.52,21.66,2.0,1.87,9.57,58.07,5.73,1
747,209.29,37.56,2.0,1.07,11.49,40.58,4.14,1
748,121.97,28.17,2.0,1.54,10.36,50.92,5.08,1
749,180.57,34.47,2.0,1.23,11.12,43.98,4.45,1
750,113.06,27.21,2.0,1.59,10.24,51.97,5.18,1
751,139.1,30.01,2.0,1.45,10.58,48.89,4.9,1
752,201.44,36.72,2.0,1.11,11.39,41.51,4.23,1
753,68.87,22.46,2.0,1.83,9.67,57.2,5.65,1
754,93.17,25.07,2.0,1.7,9.98,54.32,5.39,1
755,187.05,35.17,2.0,1.19,11.2,43.21,4.38,1
756,114.48,27.36,2.0,1.58,10.26,51.8,5.16,1
757,39.45,19.29,2.0,1.99,9.29,60.68,5.97,1
758,221.16,38.84,2.0,1.01,11.65,39.18,4.02,1
759,205.54,37.16,2.0,1.09,11.44,41.03,4.18,1
760,216.51,38.34,2.0,1.03,11.59,39.73,4.07,1
761,137.56,29.84,2.0,1.46,10.56,49.07,4.92,1
762,168.16,33.14,2.0,1.29,10.96,45.45,4.59,1
763,164.11,32.7,2.0,1.31,10.91,45.93,4.63,1
764,101.47,25.96,2.0,1.65,10.09,53.34,5.3,1
765,165.85,32.89,2.0,1.31,10.93,45.72,4.61,1
766,127.58,28.77,2.0,1.51,10.43,50.25,5.02,1
767,116.03,27.53,2.0,1.57,10.28,51.62,5.15,1
768,62.83,21.81,2.0,1.86,9.59,57.91,5.72,1
769,139.92,30.1,2.0,1.45,10.59,48.79,4.89,1
770,155.1,31.73,2.0,1.36,10.79,47.0,4.73,1
771,133.61,29.42,2.0,1.48,10.51,49.54,4.96,1
772,201.85,36.76,2.0,1.11,11.4,41.46,4.22,1
773,86.74,24.38,2.0,1.73,9.9,55.08,5.46,1
774,149.66,31.15,2.0,1.39,10.72,47.64,4.79,1
775,139.72,30.08,2.0,1.45,10.59,48.82,4.89,1
776,162.34,32.51,2.0,1.32,10.88,46.14,4.65,1
777,184.22,34.86,2.0,1.21,11.17,43.55,4.41,1
778,152.65,31.47,2.0,1.38,10.76,47.29,4.75,1
779,208.31,37.46,2.0,1.08,11.48,40.7,4.15,1
780,194.49,35.97,2.0,1.15,11.3,42.33,4.3,1
781,212.41,37.9,2.0,1.06,11.53,40.21,4.11,1
782,93.66,25.12,2.0,1.69,9.99,54.27,5.39,1
783,113.97,27.31,2.0,1.58,10.25,51.86,5.17,1
784,218.49,38.55,2.0,1.02,11.61,39.49,4.04,1
785,124.31,28.42,2.0,1.53,10.39,50.64,5.06,1
786,208.76,37.5,2.0,1.07,11.49,40.65,4.15,1
787,187.21,35.19,2.0,1.19,11.21,43.2,4.38,1
788,186.69,35.13,2.0,1.19,11.2,43.26,4.39,1
789,85.85,24.28,2.0,1.74,9.89,55.19,5.47,1
790,80.43,23.7,2.0,1.77,9.82,55.83,5.53,1
791,52.94,20.74,2.0,1.91,9.46,59.08,5.83,1
792,213.73,38.04,2.0,1.05,11.55,40.06,4.1,1
793,95.46,25.32,2.0,1.68,10.01,54.05,5.37,1
794,211.65,37.81,2.0,1.06,11.52,40.3,4.12,1
795,165.44,32.84,2.0,1.31,10.92,45.77,4.62,1
796,200.95,36.66,2.0,1.12,11.38,41.57,4.23,1
797,221.93,38.92,2.0,1.0,11.66,39.09,4.01,1
798,188.3,35.3,2.0,1.18,11.22,43.07,4.37,1
799,83.91,24.07,2.0,1.75,9.86,55.42,5.49,1
800,37.64,19.1,2.0,2.0,9.26,60.89,5.99,1
801,145.08,30.65,2.0,1.42,10.66,48.18,4.83,1
802,112.91,27.19,2.0,1.59,10.24,51.99,5.18,1
803,100.53,25.86,2.0,1.66,10.08,53.45,5.31,1
804,126.6,28.67,2.0,1.52,10.42,50.37,5.03,1
805,154.24,31.64,2.0,1.37,10.78,47.1,4.74,1
806,192.85,35.79,2.0,1.16,11.28,42.53,4.32,1
807,118.36,27.78,2.0,1.56,10.31,51.34,5.12,1
808,155.26,31.75,2.0,1.36,10.79,46.98,4.73,1
809,52.11,20.65,2.0,1.92,9.45,59.18,5.83,1
810,72.74,22.87,2.0,1.81,9.72,56.74,5.61,1
811,112.03,27.1,2.0,1.6,10.23,52.09,5.19,1
812,213.25,37.99,2.0,1.05,11.54,40.11,4.1,1
813,186.84,35.15,2.0,1.19,11.2,43.24,4.39,1
814,156.34,31.86,2.0,1.36,10.8,46.85,4.71,1
815,108.07,26.67,2.0,1.62,10.18,52.56,5.23,1
816,80.95,23.75,2.0,1.76,9.82,55.77,5.52,1
817,86.96,24.4,2.0,1.73,9.9,55.06,5.46,1
818,128.1,28.83,2.0,1.51,10.44,50.19,5.02,1
819,54.43,20.9,2.0,1.9,9.48,58.91,5.81,1
820,121.48,28.11,2.0,1.54,10.35,50.97,5.09,1
821,152.0,31.4,2.0,1.38,10.75,47.36,4.76,1
822,112.71,27.17,2.0,1.59,10.24,52.01,5.18,1
823,171.68,33.51,2.0,1.27,11.0,45.03,4.55,1
824,55.28,20.99,2.0,1.9,9.49,58.81,5.8,1
825,48.31,20.24,2.0,1.94,9.4,59.63,5.88,1
826,164.71,32.76,2.0,1.31,10.91,45.86,4.62,1
827,173.06,33.66,2.0,1.27,11.02,44.87,4.53,1
828,212.95,37.95,2.0,1.05,11.54,40.15,4.1,1
829,136.76,29.76,2.0,1.46,10.55,49.17,4.92,1
830,71.11,22.7,2.0,1.82,9.7,56.93,5.63,1
831,50.0,20.43,2.0,1.93,9.42,59.43,5.86,1
832,210.52,37.69,2.0,1.07,11.51,40.44,4.13,1
833,71.6,22.75,2.0,1.81,9.7,56.88,5.63,1
834,166.56,32.96,2.0,1.3,10.94,45.64,4.6,1
835,142.63,30.39,2.0,1.43,10.63,48.47,4.86,1
836,192.18,35.72,2.0,1.16,11.27,42.61,4.33,1
837,183.65,34.8,2.0,1.21,11.16,43.62,4.42,1
838,169.59,33.29,2.0,1.29,10.98,45.28,4.57,1
839,54.23,20.88,2.0,1.91,9.48,58.93,5.81,1
840,97.94,25.58,2.0,1.67,10.05,53.76,5.34,1
841,76.73,23.3,2.0,1.78,9.77,56.27,5.57,1
842,122.18,28.19,2.0,1.54,10.36,50.89,5.08,1
843,126.28,28.63,2.0,1.52,10.41,50.41,5.04,1
844,209.59,37.59,2.0,1.07,11.5,40.55,4.14,1
845,91.39,24.88,2.0,1.71,9.96,54.53,5.41,1
846,186.47,35.11,2.0,1.19,11.2,43.28,4.39,1
847,128.87,28.91,2.0,1.5,10.45,50.1,5.01,1
848,188.07,35.28,2.0,1.19,11.22,43.09,4.37,1
849,136.99,29.78,2.0,1.46,10.55,49.14,4.92,1
850,144.93,30.64,2.0,1.42,10.66,48.2,4.84,1
851,119.17,27.87,2.0,1.56,10.32,51.25,5.11,1
852,99.95,25.8,2.0,1.66,10.07,53.52,5.32,1
853,168.35,33.16,2.0,1.29,10.96,45.43,4.58,1
854,159.09,32.16,2.0,1.34,10.84,46.52,4.68,1
855,177.77,34.17,2.0,1.24,11.08,44.31,4.48,1
856,143.23,30.46,2.0,1.43,10.63,48.4,4.85,1
857,106.66,26.52,2.0,1.62,10.16,52.73,5.25,1
858,113.58,27.26,2.0,1.59,10.25,51.91,5.17,1
859,177.84,34.18,2.0,1.24,11.08,44.3,4.48,1
860,42.94,19.67,2.0,1.97,9.33,60.27,5.93,1
861,142.25,30.35,2.0,1.43,10.62,48.52,4.87,1
862,200.03,36.56,2.0,1.12,11.37,41.68,4.24,1
863,50.85,20.52,2.0,1.92,9.43,59.33,5.85,1
864,207.55,37.37,2.0,1.08,11.47,40.79,4.16,1
865,38.93,19.23,2.0,1.99,9.28,60.74,5.98,1
866,93.53,25.11,2.0,1.69,9.99,54.28,5.39,1
867,184.92,34.94,2.0,1.2,11.18,43.47,4.41,1
868,111.62,27.05,2.0,1.6,10.22,52.14,5.19,1
869,195.46,36.07,2.0,1.15,11.31,42.22,4.29,1
870,206.29,37.24,2.0,1.09,11.45,40.94,4.18,1
