,nuc,aexp,nd,ns,age,la,ld,target
435,243.96,58.22,3.17,1.17,44.48,40.1,1.0,1
436,176.77,41.89,3.42,1.42,31.58,53.88,1.0,1
437,234.2,55.84,3.21,1.21,42.6,42.1,1.0,1
438,158.48,37.44,3.49,1.49,28.06,57.63,1.0,1
439,206.5,49.11,3.31,1.31,37.28,47.78,1.0,1
440,169.28,40.06,3.45,1.45,30.14,55.41,1.0,1
441,106.95,24.92,3.69,1.69,18.17,68.19,1.0,1
442,210.73,50.14,3.29,1.29,38.1,46.91,1.0,1
443,166.27,39.33,3.46,1.46,29.56,56.03,1.0,1
444,248.12,59.23,3.15,1.15,45.28,39.25,1.0,1
445,224.07,53.38,3.24,1.24,40.66,44.18,1.0,1
446,258.33,61.71,3.11,1.11,47.24,37.15,1.0,1
447,166.33,39.35,3.46,1.46,29.57,56.02,1.0,1
448,81.58,18.75,3.79,1.79,13.29,73.4,1.0,1
449,255.59,61.04,3.12,1.12,46.71,37.72,1.0,1
450,227.32,54.17,3.23,1.23,41.28,43.51,1.0,1
451,30.7,6.39,3.98,1.98,3.52,83.83,1.0,1
452,44.72,9.79,3.93,1.93,6.21,80.96,1.0,1
453,63.99,14.48,3.85,1.85,9.92,77.0,1.0,1
454,105.07,24.46,3.7,1.7,17.81,68.58,1.0,1
455,136.04,31.99,3.58,1.58,23.75,62.23,1.0,1
456,64.1,14.5,3.85,1.85,9.94,76.98,1.0,1
457,91.26,21.1,3.75,1.75,15.15,71.41,1.0,1
458,256.33,61.22,3.12,1.12,46.85,37.56,1.0,1
459,222.77,53.07,3.25,1.25,40.41,44.44,1.0,1
460,278.09,66.51,3.04,1.04,51.03,33.1,1.0,1
461,109.99,25.66,3.68,1.68,18.75,67.57,1.0,1
462,27.84,5.69,3.99,1.99,2.97,84.42,1.0,1
463,252.37,60.26,3.14,1.14,46.09,38.38,1.0,1
464,199.61,47.44,3.34,1.34,35.96,49.19,1.0,1
465,183.98,43.64,3.4,1.4,32.96,52.4,1.0,1
466,195.17,46.36,3.35,1.35,35.11,50.1,1.0,1
467,50.82,11.27,3.9,1.9,7.39,79.71,1.0,1
468,126.9,29.77,3.61,1.61,22.0,64.1,1.0,1
469,77.56,17.77,3.8,1.8,12.52,74.22,1.0,1
470,235.08,56.06,3.2,1.2,42.77,41.92,1.0,1
471,269.05,64.31,3.07,1.07,49.3,34.95,1.0,1
472,181.38,43.01,3.41,1.41,32.46,52.93,1.0,1
473,258.38,61.72,3.11,1.11,47.25,37.14,1.0,1
474,144.92,34.14,3.54,1.54,25.46,60.41,1.0,1
475,64.26,14.54,3.85,1.85,9.97,76.95,1.0,1
476,29.27,6.04,3.98,1.98,3.25,84.12,1.0,1
477,112.83,26.35,3.67,1.67,19.3,66.99,1.0,1
478,129.58,30.42,3.6,1.6,22.51,63.55,1.0,1
479,33.42,7.05,3.97,1.97,4.05,83.27,1.0,1
480,206.23,49.05,3.31,1.31,37.23,47.84,1.0,1
481,151.07,35.64,3.52,1.52,26.64,59.15,1.0,1
482,219.16,52.19,3.26,1.26,39.72,45.19,1.0,1
483,94.21,21.82,3.74,1.74,15.72,70.81,1.0,1
484,183.99,43.64,3.4,1.4,32.96,52.4,1.0,1
485,211.51,50.33,3.29,1.29,38.25,46.75,1.0,1
486,156.42,36.94,3.5,1.5,27.67,58.05,1.0,1
487,248.76,59.38,3.15,1.15,45.4,39.11,1.0,1
488,118.46,27.71,3.65,1.65,20.38,65.84,1.0,1
489,51.71,11.49,3.9,1.9,7.56,79.52,1.0,1
490,174.54,41.34,3.43,1.43,31.15,54.34,1.0,1
491,121.55,28.47,3.63,1.63,20.97,65.2,1.0,1
492,81.69,18.78,3.78,1.78,13.32,73.37,1.0,1
493,43.09,9.4,3.93,1.93,5.9,81.29,1.0,1
494,102.16,23.75,3.71,1.71,17.25,69.18,1.0,1
495,246.07,58.73,3.16,1.16,44.88,39.67,1.0,1
496,285.71,68.36,3.01,1.01,52.5,31.54,1.0,1
497,156.75,37.02,3.5,1.5,27.73,57.98,1.0,1
498,159.21,37.62,3.49,1.49,28.2,57.48,1.0,1
499,114.75,26.81,3.66,1.66,19.66,66.6,1.0,1
500,104.82,24.4,3.7,1.7,17.76,68.63,1.0,1
501,128.89,30.25,3.61,1.61,22.38,63.7,1.0,1
502,108.55,25.31,3.68,1.68,18.47,67.87,1.0,1
503,110.09,25.68,3.68,1.68,18.77,67.55,1.0,1
504,153.35,36.19,3.51,1.51,27.08,58.68,1.0,1
505,31.17,6.5,3.98,1.98,3.61,83.74,1.0,1
506,273.81,65.47,3.06,1.06,50.21,33.98,1.0,1
507,161.85,38.26,3.48,1.48,28.71,56.94,1.0,1
508,255.61,61.05,3.12,1.12,46.72,37.71,1.0,1
509,161.03,38.06,3.48,1.48,28.55,57.11,1.0,1
510,243.08,58.0,3.17,1.17,44.31,40.28,1.0,1
511,120.65,28.25,3.64,1.64,20.8,65.39,1.0,1
512,30.94,6.44,3.98,1.98,3.57,83.78,1.0,1
513,181.45,43.02,3.41,1.41,32.47,52.92,1.0,1
514,124.35,29.15,3.62,1.62,21.51,64.63,1.0,1
515,261.11,62.38,3.1,1.1,47.77,36.58,1.0,1
516,63.57,14.37,3.85,1.85,9.83,77.09,1.0,1
517,182.46,43.27,3.4,1.4,32.67,52.71,1.0,1
518,283.44,67.81,3.02,1.02,52.06,32.0,1.0,1
519,137.18,32.26,3.57,1.57,23.97,62.0,1.0,1
520,215.39,51.27,3.28,1.28,38.99,45.96,1.0,1
521,170.44,40.35,3.45,1.45,30.36,55.18,1.0,1
522,132.42,31.11,3.59,1.59,23.06,62.97,1.0,1
523,89.47,20.67,3.76,1.76,14.81,71.78,1.0,1
524,252.38,60.26,3.14,1.14,46.1,38.37,1.0,1
525,174.31,41.29,3.43,1.43,31.1,54.38,1.0,1
526,60.8,13.7,3.86,1.86,9.3,77.66,1.0,1
527,225.08,53.63,3.24,1.24,40.85,43.97,1.0,1
528,272.9,65.25,3.06,1.06,50.04,34.16,1.0,1
529,100.9,23.45,3.71,1.71,17.0,69.44,1.0,1
530,241.06,57.51,3.18,1.18,43.92,40.69,1.0,1
531,170.94,40.47,3.45,1.45,30.45,55.07,1.0,1
532,249.14,59.47,3.15,1.15,45.47,39.04,1.0,1
533,45.36,9.95,3.92,1.92,6.34,80.82,1.0,1
534,239.49,57.13,3.19,1.19,43.62,41.02,1.0,1
535,271.52,64.91,3.06,1.06,49.77,34.45,1.0,1
536,257.86,61.59,3.12,1.12,47.15,37.25,1.0,1
537,61.46,13.86,3.86,1.86,9.43,77.52,1.0,1
538,34.38,7.28,3.96,1.96,4.23,83.08,1.0,1
539,150.72,35.55,3.52,1.52,26.57,59.22,1.0,1
540,30.0,6.22,3.98,1.98,3.39,83.97,1.0,1
541,60.66,13.67,3.86,1.86,9.28,77.69,1.0,1
542,73.54,16.8,3.82,1.82,11.75,75.05,1.0,1
543,148.26,34.96,3.53,1.53,26.1,59.72,1.0,1
544,87.14,20.1,3.76,1.76,14.36,72.26,1.0,1
545,135.24,31.79,3.58,1.58,23.6,62.39,1.0,1
546,68.07,15.47,3.84,1.84,10.7,76.17,1.0,1
547,229.33,54.66,3.22,1.22,41.67,43.1,1.0,1
548,108.92,25.4,3.68,1.68,18.54,67.79,1.0,1
549,74.65,17.07,3.81,1.81,11.96,74.82,1.0,1
550,85.8,19.78,3.77,1.77,14.1,72.53,1.0,1
551,244.53,58.35,3.17,1.17,44.59,39.98,1.0,1
552,100.74,23.41,3.71,1.71,16.97,69.47,1.0,1
553,181.43,43.02,3.41,1.41,32.47,52.92,1.0,1
554,162.46,38.41,3.48,1.48,28.83,56.81,1.0,1
555,158.5,37.45,3.49,1.49,28.07,57.62,1.0,1
556,205.23,48.8,3.32,1.32,37.04,48.04,1.0,1
557,236.0,56.28,3.2,1.2,42.95,41.73,1.0,1
558,256.01,61.14,3.12,1.12,46.79,37.63,1.0,1
559,128.41,30.13,3.61,1.61,22.29,63.79,1.0,1
560,212.53,50.58,3.29,1.29,38.44,46.55,1.0,1
561,168.7,39.93,3.45,1.45,30.03,55.53,1.0,1
562,139.12,32.74,3.57,1.57,24.35,61.6,1.0,1
563,74.48,17.03,3.81,1.81,11.93,74.85,1.0,1
564,217.56,51.8,3.27,1.27,39.41,45.51,1.0,1
565,30.81,6.41,3.98,1.98,3.54,83.81,1.0,1
566,275.93,65.98,3.05,1.05,50.62,33.54,1.0,1
567,187.32,44.45,3.38,1.38,33.6,51.71,1.0,1
568,136.38,32.07,3.58,1.58,23.82,62.16,1.0,1
569,204.84,48.71,3.32,1.32,36.96,48.12,1.0,1
570,47.99,10.59,3.91,1.91,6.84,80.29,1.0,1
571,54.78,12.24,3.89,1.89,8.15,78.89,1.0,1
572,216.87,51.63,3.27,1.27,39.28,45.65,1.0,1
573,95.27,22.08,3.73,1.73,15.92,70.59,1.0,1
574,211.89,50.42,3.29,1.29,38.32,46.68,1.0,1
575,277.25,66.31,3.04,1.04,50.87,33.27,1.0,1
576,120.83,28.29,3.64,1.64,20.83,65.35,1.0,1
577,106.76,24.87,3.69,1.69,18.13,68.23,1.0,1
578,256.85,61.35,3.12,1.12,46.95,37.46,1.0,1
579,158.47,37.44,3.49,1.49,28.06,57.63,1.0,1
580,154.75,36.53,3.51,1.51,27.35,58.39,1.0,1
581,28.5,5.85,3.99,1.99,3.1,84.28,1.0,1
582,39.82,8.6,3.94,1.94,5.27,81.96,1.0,1
583,65.89,14.94,3.84,1.84,10.28,76.62,1.0,1
584,195.85,46.52,3.35,1.35,35.24,49.97,1.0,1
585,88.62,20.46,3.76,1.76,14.65,71.95,1.0,1
586,131.8,30.96,3.59,1.59,22.94,63.1,1.0,1
587,123.68,28.98,3.63,1.63,21.38,64.76,1.0,1
588,179.17,42.47,3.41,1.41,32.04,53.38,1.0,1
589,195.24,46.37,3.35,1.35,35.12,50.09,1.0,1
590,95.88,22.23,3.73,1.73,16.04,70.46,1.0,1
591,127.32,29.87,3.61,1.61,22.08,64.02,1.0,1
592,205.16,48.79,3.32,1.32,37.03,48.05,1.0,1
593,79.7,18.3,3.79,1.79,12.93,73.78,1.0,1
594,44.26,9.68,3.93,1.93,6.13,81.05,1.0,1
595,99.72,23.16,3.72,1.72,16.78,69.68,1.0,1
596,45.78,10.05,3.92,1.92,6.42,80.74,1.0,1
597,201.55,47.91,3.33,1.33,36.33,48.8,1.0,1
598,236.56,56.42,3.2,1.2,43.06,41.62,1.0,1
599,47.21,10.4,3.92,1.92,6.69,80.45,1.0,1
600,277.05,66.26,3.04,1.04,50.83,33.31,1.0,1
601,105.11,24.47,3.7,1.7,17.81,68.57,1.0,1
602,89.37,20.64,3.76,1.76,14.79,71.8,1.0,1
603,202.96,48.25,3.32,1.32,36.6,48.51,1.0,1
604,54.48,12.16,3.89,1.89,8.09,78.95,1.0,1
605,266.21,63.62,3.08,1.08,48.75,35.54,1.0,1
606,245.95,58.7,3.16,1.16,44.86,39.69,1.0,1
607,77.32,17.72,3.8,1.8,12.48,74.27,1.0,1
608,88.64,20.47,3.76,1.76,14.65,71.95,1.0,1
609,70.71,16.11,3.83,1.83,11.21,75.63,1.0,1
610,233.7,55.72,3.21,1.21,42.51,42.2,1.0,1
611,287.63,68.83,3.0,1.0,52.86,31.14,1.0,1
612,278.1,66.51,3.04,1.04,51.04,33.1,1.0,1
613,176.07,41.71,3.43,1.43,31.44,54.02,1.0,1
614,192.86,45.8,3.36,1.36,34.66,50.58,1.0,1
615,52.87,11.77,3.89,1.89,7.78,79.28,1.0,1
616,272.74,65.21,3.06,1.06,50.01,34.2,1.0,1
617,116.0,27.12,3.65,1.65,19.9,66.34,1.0,1
618,142.15,33.47,3.56,1.56,24.93,60.98,1.0,1
619,27.14,5.52,3.99,1.99,2.84,84.56,1.0,1
620,102.42,23.82,3.71,1.71,17.3,69.12,1.0,1
621,82.33,18.93,3.78,1.78,13.44,73.24,1.0,1
622,154.37,36.44,3.51,1.51,27.27,58.47,1.0,1
623,165.44,39.13,3.47,1.47,29.4,56.2,1.0,1
624,106.3,24.76,3.69,1.69,18.04,68.33,1.0,1
625,211.11,50.23,3.29,1.29,38.17,46.84,1.0,1
626,173.66,41.13,3.44,1.44,30.98,54.51,1.0,1
627,233.01,55.56,3.21,1.21,42.38,42.34,1.0,1
628,119.09,27.87,3.64,1.64,20.5,65.71,1.0,1
629,200.94,47.76,3.33,1.33,36.22,48.92,1.0,1
630,247.66,59.12,3.15,1.15,45.19,39.34,1.0,1
631,87.8,20.26,3.76,1.76,14.49,72.12,1.0,1
632,111.6,26.05,3.67,1.67,19.06,67.24,1.0,1
633,58.3,13.09,3.87,1.87,8.82,78.17,1.0,1
634,201.23,47.83,3.33,1.33,36.27,48.86,1.0,1
635,73.37,16.76,3.82,1.82,11.72,75.08,1.0,1
636,82.98,19.09,3.78,1.78,13.56,73.11,1.0,1
637,248.85,59.4,3.15,1.15,45.42,39.1,1.0,1
638,218.17,51.95,3.27,1.27,39.53,45.39,1.0,1
639,186.07,44.15,3.39,1.39,33.36,51.97,1.0,1
640,219.37,52.24,3.26,1.26,39.76,45.14,1.0,1
641,274.13,65.55,3.05,1.05,50.27,33.91,1.0,1
642,136.51,32.1,3.58,1.58,23.84,62.13,1.0,1
643,246.63,58.86,3.16,1.16,44.99,39.55,1.0,1
644,130.22,30.57,3.6,1.6,22.63,63.42,1.0,1
645,134.63,31.64,3.58,1.58,23.48,62.52,1.0,1
646,75.11,17.18,3.81,1.81,12.05,74.72,1.0,1
647,100.76,23.41,3.71,1.71,16.98,69.46,1.0,1
648,242.36,57.83,3.17,1.17,44.17,40.43,1.0,1
649,280.87,67.19,3.03,1.03,51.57,32.53,1.0,1
650,40.76,8.83,3.94,1.94,5.46,81.77,1.0,1
651,163.13,38.57,3.48,1.48,28.96,56.67,1.0,1
652,226.33,53.93,3.24,1.24,41.09,43.71,1.0,1
653,184.18,43.69,3.4,1.4,33.0,52.36,1.0,1
654,246.65,58.87,3.16,1.16,45.0,39.55,1.0,1
655,268.8,64.25,3.07,1.07,49.25,35.01,1.0,1
656,77.02,17.64,3.8,1.8,12.42,74.33,1.0,1
657,285.61,68.34,3.01,1.01,52.48,31.56,1.0,1
658,162.05,38.31,3.48,1.48,28.75,56.9,1.0,1
659,133.57,31.39,3.59,1.59,23.28,62.74,1.0,1
660,197.27,46.87,3.35,1.35,35.51,49.67,1.0,1
661,183.73,43.58,3.4,1.4,32.91,52.45,1.0,1
662,249.25,59.5,3.15,1.15,45.49,39.01,1.0,1
663,270.55,64.68,3.07,1.07,49.59,34.65,1.0,1
664,46.54,10.24,3.92,1.92,6.57,80.58,1.0,1
665,244.22,58.28,3.17,1.17,44.53,40.05,1.0,1
666,120.19,28.14,3.64,1.64,20.71,65.48,1.0,1
667,119.02,27.85,3.64,1.64,20.49,65.72,1.0,1
668,34.07,7.2,3.97,1.97,4.17,83.14,1.0,1
669,277.53,66.38,3.04,1.04,50.93,33.21,1.0,1
670,252.33,60.25,3.14,1.14,46.09,38.38,1.0,1
671,242.9,57.96,3.17,1.17,44.27,40.32,1.0,1
672,229.51,54.7,3.22,1.22,41.7,43.06,1.0,1
673,245.36,58.56,3.16,1.16,44.75,39.81,1.0,1
674,233.06,55.57,3.21,1.21,42.39,42.33,1.0,1
675,263.68,63.01,3.09,1.09,48.27,36.06,1.0,1
676,272.19,65.08,3.06,1.06,49.9,34.31,1.0,1
677,266.89,63.79,3.08,1.08,48.88,35.4,1.0,1
678,261.97,62.59,3.1,1.1,47.94,36.41,1.0,1
679,146.88,34.62,3.54,1.54,25.83,60.01,1.0,1
680,172.0,40.73,3.44,1.44,30.66,54.86,1.0,1
681,222.39,52.97,3.25,1.25,40.34,44.52,1.0,1
682,222.24,52.94,3.25,1.25,40.31,44.55,1.0,1
683,63.72,14.41,3.85,1.85,9.86,77.06,1.0,1
684,99.09,23.01,3.72,1.72,16.66,69.81,1.0,1
685,53.41,11.9,3.89,1.89,7.88,79.18,1.0,1
686,173.09,40.99,3.44,1.44,30.87,54.63,1.0,1
687,214.35,51.02,3.28,1.28,38.79,46.17,1.0,1
688,260.53,62.24,3.11,1.11,47.66,36.7,1.0,1
689,284.02,67.95,3.02,1.02,52.17,31.88,1.0,1
690,85.3,19.66,3.77,1.77,14.01,72.63,1.0,1
691,275.76,65.94,3.05,1.05,50.58,33.58,1.0,1
692,220.14,52.43,3.26,1.26,39.9,44.98,1.0,1
693,58.06,13.04,3.87,1.87,8.78,78.22,1.0,1
694,46.37,10.19,3.92,1.92,6.53,80.62,1.0,1
695,131.7,30.93,3.59,1.59,22.92,63.12,1.0,1
696,209.39,49.81,3.3,1.3,37.84,47.19,1.0,1
697,226.28,53.92,3.24,1.24,41.08,43.73,1.0,1
698,281.69,67.39,3.03,1.03,51.72,32.36,1.0,1
699,36.51,7.8,3.96,1.96,4.64,82.64,1.0,1
700,216.01,51.42,3.27,1.27,39.11,45.83,1.0,1
701,97.25,22.56,3.73,1.73,16.3,70.18,1.0,1
702,79.91,18.34,3.79,1.79,12.97,73.74,1.0,1
703,209.32,49.8,3.3,1.3,37.83,47.2,1.0,1
704,160.38,37.9,3.49,1.49,28.43,57.24,1.0,1
705,266.41,63.67,3.08,1.08,48.79,35.5,1.0,1
706,149.11,35.16,3.53,1.53,26.26,59.55,1.0,1
707,161.62,38.21,3.48,1.48,28.67,56.98,1.0,1
708,121.71,28.5,3.63,1.63,21.0,65.17,1.0,1
709,225.76,53.79,3.24,1.24,40.98,43.83,1.0,1
710,271.79,64.98,3.06,1.06,49.82,34.39,1.0,1
711,230.18,54.87,3.22,1.22,41.83,42.93,1.0,1
712,147.83,34.85,3.53,1.53,26.02,59.81,1.0,1
713,161.86,38.26,3.48,1.48,28.71,56.94,1.0,1
714,57.16,12.82,3.88,1.88,8.61,78.4,1.0,1
715,207.36,49.32,3.31,1.31,37.45,47.6,1.0,1
716,158.67,37.49,3.49,1.49,28.1,57.59,1.0,1
717,94.96,22.0,3.73,1.73,15.86,70.65,1.0,1
718,105.23,24.5,3.7,1.7,17.84,68.55,1.0,1
719,165.53,39.15,3.47,1.47,29.42,56.18,1.0,1
720,234.57,55.93,3.2,1.2,42.68,42.02,1.0,1
721,172.43,40.83,3.44,1.44,30.74,54.77,1.0,1
722,205.74,48.93,3.31,1.31,37.14,47.94,1.0,1
723,33.68,7.11,3.97,1.97,4.09,83.22,1.0,1
724,193.16,45.87,3.36,1.36,34.72,50.52,1.0,1
725,157.02,37.09,3.5,1.5,27.78,57.93,1.0,1
726,77.98,17.88,3.8,1.8,12.6,74.14,1.0,1
727,66.46,15.08,3.84,1.84,10.39,76.5,1.0,1
728,86.61,19.97,3.77,1.77,14.26,72.37,1.0,1
729,267.28,63.88,3.08,1.08,48.96,35.32,1.0,1
730,136.9,32.2,3.58,1.58,23.92,62.05,1.0,1
731,152.11,35.89,3.52,1.52,26.84,58.93,1.0,1
732,146.75,34.59,3.54,1.54,25.81,60.03,1.0,1
733,202.13,48.05,3.33,1.33,36.44,48.68,1.0,1
734,93.58,21.67,3.74,1.74,15.6,70.94,1.0,1
735,60.95,13.74,3.86,1.86,9.33,77.63,1.0,1
736,206.03,49.0,3.31,1.31,37.2,47.88,1.0,1
737,158.87,37.53,3.49,1.49,28.14,57.55,1.0,1
738,61.49,13.87,3.86,1.86,9.44,77.52,1.0,1
739,261.33,62.44,3.1,1.1,47.81,36.54,1.0,1
740,136.03,31.99,3.58,1.58,23.75,62.23,1.0,1
741,48.35,10.67,3.91,1.91,6.91,80.21,1.0,1
742,181.33,42.99,3.41,1.41,32.45,52.94,1.0,1
743,273.1,65.3,3.06,1.06,50.08,34.12,1.0,1
744,231.79,55.26,3.21,1.21,42.14,42.59,1.0,1
745,197.05,46.82,3.35,1.35,35.47,49.72,1.0,1
746,215.62,51.33,3.28,1.28,39.04,45.91,1.0,1
747,195.94,46.54,3.35,1.35,35.26,49.95,1.0,1
748,236.14,56.31,3.2,1.2,42.98,41.7,1.0,1
749,264.63,63.24,3.09,1.09,48.45,35.86,1.0,1
750,92.75,21.47,3.74,1.74,15.44,71.11,1.0,1
751,191.66,45.51,3.37,1.37,34.43,50.82,1.0,1
752,88.43,20.42,3.76,1.76,14.61,71.99,1.0,1
753,281.95,67.45,3.02,1.02,51.77,32.31,1.0,1
754,150.48,35.5,3.52,1.52,26.53,59.27,1.0,1
755,171.48,40.6,3.44,1.44,30.56,54.96,1.0,1
756,46.41,10.2,3.92,1.92,6.54,80.61,1.0,1
757,241.84,57.7,3.18,1.18,44.07,40.53,1.0,1
758,111.19,25.95,3.67,1.67,18.98,67.33,1.0,1
759,213.28,50.76,3.29,1.29,38.59,46.39,1.0,1
760,155.71,36.77,3.5,1.5,27.53,58.2,1.0,1
761,124.22,29.11,3.62,1.62,21.48,64.65,1.0,1
762,255.65,61.06,3.12,1.12,46.72,37.7,1.0,1
763,252.0,60.17,3.14,1.14,46.02,38.45,1.0,1
764,52.7,11.73,3.89,1.89,7.75,79.32,1.0,1
765,28.74,5.91,3.99,1.99,3.15,84.23,1.0,1
766,70.29,16.01,3.83,1.83,11.13,75.71,1.0,1
767,31.09,6.48,3.98,1.98,3.6,83.75,1.0,1
768,282.18,67.5,3.02,1.02,51.82,32.26,1.0,1
769,50.37,11.17,3.9,1.9,7.3,79.8,1.0,1
770,254.49,60.77,3.13,1.13,46.5,37.94,1.0,1
771,168.89,39.97,3.45,1.45,30.06,55.49,1.0,1
772,73.74,16.84,3.81,1.81,11.79,75.01,1.0,1
773,286.77,68.62,3.01,1.01,52.7,31.32,1.0,1
774,153.08,36.13,3.51,1.51,27.03,58.74,1.0,1
775,48.25,10.65,3.91,1.91,6.89,80.23,1.0,1
776,226.58,53.99,3.23,1.23,41.14,43.66,1.0,1
777,155.16,36.63,3.51,1.51,27.43,58.31,1.0,1
778,45.33,9.94,3.92,1.92,6.33,80.83,1.0,1
779,75.0,17.15,3.81,1.81,12.03,74.75,1.0,1
780,33.71,7.12,3.97,1.97,4.1,83.21,1.0,1
781,162.5,38.42,3.48,1.48,28.83,56.8,1.0,1
782,147.81,34.85,3.53,1.53,26.01,59.82,1.0,1
783,153.72,36.28,3.51,1.51,27.15,58.6,1.0,1
784,82.36,18.94,3.78,1.78,13.44,73.24,1.0,1
785,71.59,16.32,3.82,1.82,11.38,75.45,1.0,1
786,133.83,31.45,3.59,1.59,23.33,62.68,1.0,1
787,66.37,15.05,3.84,1.84,10.37,76.52,1.0,1
788,160.51,37.93,3.49,1.49,28.45,57.21,1.0,1
789,194.21,46.12,3.36,1.36,34.92,50.3,1.0,1
790,249.95,59.67,3.15,1.15,45.63,38.87,1.0,1
791,54.16,12.09,3.89,1.89,8.03,79.02,1.0,1
792,267.19,63.86,3.08,1.08,48.94,35.34,1.0,1
793,102.82,23.91,3.7,1.7,17.37,69.04,1.0,1
794,146.03,34.42,3.54,1.54,25.67,60.18,1.0,1
795,131.49,30.88,3.6,1.6,22.88,63.16,1.0,1
796,74.62,17.06,3.81,1.81,11.96,74.82,1.0,1
797,187.81,44.57,3.38,1.38,33.7,51.61,1.0,1
798,210.1,49.99,3.3,1.3,37.98,47.04,1.0,1
799,252.64,60.33,3.14,1.14,46.15,38.32,1.0,1
800,95.79,22.21,3.73,1.73,16.02,70.48,1.0,1
801,90.76,20.98,3.75,1.75,15.06,71.51,1.0,1
802,211.31,50.28,3.29,1.29,38.21,46.79,1.0,1
803,166.48,39.39,3.46,1.46,29.6,55.99,1.0,1
804,224.53,53.49,3.24,1.24,40.75,44.08,1.0,1
805,137.14,32.25,3.57,1.57,23.96,62.0,1.0,1
806,105.3,24.52,3.7,1.7,17.85,68.53,1.0,1
807,76.18,17.44,3.81,1.81,12.26,74.5,1.0,1
808,54.95,12.28,3.89,1.89,8.18,78.86,1.0,1
809,180.11,42.7,3.41,1.41,32.22,53.19,1.0,1
810,26.21,5.29,4.0,2.0,2.66,84.75,1.0,1
811,108.6,25.32,3.68,1.68,18.48,67.86,1.0,1
812,130.39,30.61,3.6,1.6,22.67,63.39,1.0,1
813,113.04,26.4,3.67,1.67,19.34,66.95,1.0,1
814,110.65,25.82,3.67,1.67,18.88,67.44,1.0,1
815,158.8,37.52,3.49,1.49,28.12,57.56,1.0,1
816,163.4,38.64,3.47,1.47,29.01,56.62,1.0,1
817,196.67,46.72,3.35,1.35,35.4,49.8,1.0,1
818,197.06,46.82,3.35,1.35,35.47,49.72,1.0,1
819,134.05,31.5,3.59,1.59,23.37,62.64,1.0,1
820,106.1,24.71,3.69,1.69,18.0,68.37,1.0,1
821,190.51,45.22,3.37,1.37,34.21,51.06,1.0,1
822,196.09,46.58,3.35,1.35,35.29,49.92,1.0,1
823,61.72,13.93,3.86,1.86,9.48,77.47,1.0,1
824,29.42,6.07,3.98,1.98,3.28,84.09,1.0,1
825,125.33,29.39,3.62,1.62,21.7,64.43,1.0,1
826,153.75,36.29,3.51,1.51,27.15,58.6,1.0,1
827,82.74,19.03,3.78,1.78,13.52,73.16,1.0,1
828,62.28,14.06,3.86,1.86,9.59,77.35,1.0,1
829,275.33,65.84,3.05,1.05,50.5,33.67,1.0,1
830,164.23,38.84,3.47,1.47,29.17,56.45,1.0,1
831,77.74,17.82,3.8,1.8,12.56,74.18,1.0,1
832,176.6,41.84,3.42,1.42,31.54,53.91,1.0,1
833,280.16,67.01,3.03,1.03,51.43,32.68,1.0,1
834,122.23,28.63,3.63,1.63,21.1,65.06,1.0,1
835,166.56,39.4,3.46,1.46,29.61,55.97,1.0,1
836,155.2,36.64,3.51,1.51,27.43,58.3,1.0,1
837,82.87,19.07,3.78,1.78,13.54,73.13,1.0,1
838,210.5,50.08,3.3,1.3,38.05,46.96,1.0,1
839,214.24,50.99,3.28,1.28,38.77,46.19,1.0,1
840,180.23,42.73,3.41,1.41,32.24,53.17,1.0,1
841,158.22,37.38,3.49,1.49,28.01,57.68,1.0,1
842,224.86,53.57,3.24,1.24,40.81,44.02,1.0,1
843,268.2,64.11,3.08,1.08,49.13,35.13,1.0,1
844,72.79,16.62,3.82,1.82,11.61,75.2,1.0,1
845,193.34,45.91,3.36,1.36,34.76,50.48,1.0,1
846,228.38,54.43,3.23,1.23,41.49,43.29,1.0,1
847,144.57,34.06,3.55,1.55,25.39,60.48,1.0,1
848,167.78,39.7,3.46,1.46,29.85,55.72,1.0,1
849,109.66,25.57,3.68,1.68,18.69,67.64,1.0,1
850,117.91,27.58,3.65,1.65,20.27,65.95,1.0,1
851,267.28,63.88,3.08,1.08,48.96,35.32,1.0,1
852,229.39,54.68,3.22,1.22,41.68,43.09,1.0,1
853,227.54,54.23,3.23,1.23,41.33,43.47,1.0,1
854,227.56,54.23,3.23,1.23,41.33,43.46,1.0,1
855,241.56,57.63,3.18,1.18,44.02,40.59,1.0,1
856,257.52,61.51,3.12,1.12,47.08,37.32,1.0,1
857,280.46,67.09,3.03,1.03,51.49,32.61,1.0,1
858,255.94,61.13,3.12,1.12,46.78,37.64,1.0,1
859,72.91,16.64,3.82,1.82,11.63,75.18,1.0,1
860,126.92,29.77,3.61,1.61,22.0,64.1,1.0,1
861,69.81,15.89,3.83,1.83,11.03,75.81,1.0,1
862,229.49,54.7,3.22,1.22,41.7,43.07,1.0,1
863,163.07,38.56,3.48,1.48,28.94,56.69,1.0,1
864,52.77,11.75,3.89,1.89,7.76,79.31,1.0,1
865,280.78,67.16,3.03,1.03,51.55,32.55,1.0,1
866,169.27,40.06,3.45,1.45,30.14,55.41,1.0,1
867,188.23,44.67,3.38,1.38,33.78,51.53,1.0,1
868,173.61,41.12,3.44,1.44,30.97,54.53,1.0,1
869,104.31,24.27,3.7,1.7,17.66,68.74,1.0,1
870,137.57,32.36,3.57,1.57,24.05,61.92,1.0,1
