,nuc,aexp,nd,ns,age,la,ld,target
435,27.71,100.16,8.63,2.0,14.59,113.94,26.07,1
436,30.99,48.93,4.69,2.0,8.86,113.28,16.22,1
437,28.55,87.03,7.62,2.0,13.12,113.77,23.54,1
438,29.48,72.56,6.5,2.0,11.5,113.58,20.76,1
439,30.6,55.11,5.16,2.0,9.55,113.36,17.41,1
440,31.78,36.72,3.75,2.0,7.49,113.12,13.87,1
441,31.3,44.18,4.32,2.0,8.32,113.22,15.3,1
442,27.95,96.45,8.34,2.0,14.18,113.89,25.36,1
443,28.25,91.81,7.99,2.0,13.66,113.83,24.46,1
444,28.06,94.64,8.2,2.0,13.97,113.87,25.01,1
445,30.28,60.11,5.55,2.0,10.11,113.42,18.37,1
446,31.59,39.71,3.98,2.0,7.82,113.16,14.44,1
447,30.25,60.52,5.58,2.0,10.15,113.43,18.45,1
448,29.52,71.94,6.46,2.0,11.43,113.58,20.64,1
449,29.55,71.39,6.41,2.0,11.37,113.57,20.54,1
450,30.63,54.56,5.12,2.0,9.49,113.35,17.3,1
451,29.51,72.01,6.46,2.0,11.44,113.58,20.66,1
452,29.32,75.03,6.69,2.0,11.78,113.62,21.24,1
453,29.85,66.76,6.06,2.0,10.85,113.51,19.65,1
454,31.67,38.46,3.88,2.0,7.68,113.15,14.2,1
455,31.58,39.82,3.99,2.0,7.83,113.16,14.46,1
456,27.64,101.29,8.71,2.0,14.72,113.95,26.29,1
457,27.86,97.84,8.45,2.0,14.33,113.91,25.62,1
458,32.06,32.37,3.41,2.0,7.0,113.07,13.03,1
459,32.16,30.68,3.28,2.0,6.81,113.05,12.71,1
460,31.88,35.15,3.63,2.0,7.31,113.1,13.57,1
461,28.38,89.75,7.83,2.0,13.43,113.8,24.07,1
462,30.64,54.39,5.11,2.0,9.47,113.35,17.27,1
463,28.59,86.39,7.57,2.0,13.05,113.76,23.42,1
464,31.3,44.15,4.32,2.0,8.32,113.22,15.3,1
465,29.12,78.24,6.94,2.0,12.14,113.66,21.85,1
466,31.98,33.53,3.5,2.0,7.13,113.08,13.26,1
467,30.6,55.03,5.16,2.0,9.54,113.36,17.39,1
468,28.63,85.82,7.52,2.0,12.99,113.75,23.31,1
469,29.86,66.61,6.05,2.0,10.84,113.51,19.62,1
470,28.32,90.65,7.9,2.0,13.53,113.82,24.24,1
471,30.74,52.97,5.0,2.0,9.31,113.33,16.99,1
472,28.8,83.15,7.32,2.0,12.69,113.72,22.8,1
473,32.15,30.83,3.29,2.0,6.83,113.05,12.74,1
474,31.11,47.17,4.55,2.0,8.66,113.26,15.88,1
475,30.3,59.72,5.52,2.0,10.06,113.42,18.29,1
476,28.56,86.84,7.6,2.0,13.1,113.77,23.51,1
477,30.9,50.43,4.8,2.0,9.02,113.3,16.51,1
478,28.49,87.98,7.69,2.0,13.23,113.78,23.73,1
479,32.21,29.99,3.23,2.0,6.73,113.04,12.57,1
480,31.32,43.86,4.3,2.0,8.29,113.22,15.24,1
481,28.05,94.9,8.22,2.0,14.0,113.87,25.06,1
482,31.26,44.73,4.36,2.0,8.39,113.23,15.41,1
483,28.44,88.77,7.75,2.0,13.32,113.79,23.88,1
484,29.32,75.0,6.69,2.0,11.77,113.62,21.23,1
485,32.35,27.85,3.07,2.0,6.5,113.01,12.16,1
486,29.9,66.02,6.0,2.0,10.77,113.5,19.5,1
487,28.58,86.66,7.59,2.0,13.08,113.76,23.47,1
488,32.3,28.51,3.12,2.0,6.57,113.02,12.29,1
489,31.27,44.63,4.36,2.0,8.37,113.23,15.39,1
490,29.01,79.83,7.06,2.0,12.32,113.68,22.16,1
491,32.26,29.25,3.17,2.0,6.65,113.03,12.43,1
492,28.36,90.05,7.85,2.0,13.46,113.81,24.12,1
493,29.86,66.6,6.05,2.0,10.83,113.51,19.62,1
494,29.86,66.56,6.04,2.0,10.83,113.51,19.61,1
495,30.53,56.13,5.24,2.0,9.66,113.37,17.6,1
496,29.09,78.71,6.98,2.0,12.19,113.66,21.94,1
497,28.65,85.43,7.49,2.0,12.94,113.75,23.24,1
498,28.65,85.52,7.5,2.0,12.95,113.75,23.25,1
499,29.16,77.58,6.89,2.0,12.06,113.65,21.73,1
500,32.17,30.62,3.28,2.0,6.81,113.05,12.7,1
501,28.11,93.85,8.14,2.0,13.88,113.86,24.86,1
502,30.7,53.53,5.04,2.0,9.37,113.34,17.1,1
503,30.79,52.04,4.93,2.0,9.2,113.32,16.82,1
504,27.95,96.4,8.34,2.0,14.17,113.89,25.35,1
505,30.49,56.79,5.29,2.0,9.74,113.38,17.73,1
506,30.71,53.43,5.03,2.0,9.36,113.34,17.08,1
507,28.66,85.36,7.49,2.0,12.93,113.75,23.22,1
508,28.32,90.58,7.89,2.0,13.52,113.82,24.23,1
509,31.82,36.06,3.7,2.0,7.41,113.12,13.74,1
510,28.3,90.93,7.92,2.0,13.56,113.82,24.29,1
511,30.06,63.43,5.8,2.0,10.48,113.47,19.01,1
512,28.96,80.61,7.12,2.0,12.4,113.69,22.31,1
513,27.84,98.07,8.47,2.0,14.36,113.91,25.67,1
514,27.85,97.95,8.46,2.0,14.34,113.91,25.64,1
515,32.1,31.61,3.35,2.0,6.92,113.06,12.89,1
516,31.5,41.07,4.08,2.0,7.98,113.18,14.71,1
517,27.95,96.35,8.33,2.0,14.16,113.89,25.34,1
518,32.19,30.27,3.25,2.0,6.77,113.04,12.63,1
519,28.9,81.58,7.2,2.0,12.51,113.7,22.5,1
520,29.84,66.9,6.07,2.0,10.87,113.51,19.67,1
521,29.87,66.44,6.03,2.0,10.82,113.51,19.58,1
522,31.09,47.42,4.57,2.0,8.69,113.26,15.93,1
523,29.29,75.48,6.73,2.0,11.83,113.62,21.32,1
524,32.33,28.15,3.09,2.0,6.53,113.01,12.22,1
525,32.16,30.73,3.29,2.0,6.82,113.05,12.72,1
526,29.49,72.38,6.49,2.0,11.48,113.58,20.73,1
527,28.99,80.25,7.1,2.0,12.36,113.68,22.24,1
528,28.84,82.47,7.27,2.0,12.61,113.71,22.67,1
529,30.08,63.25,5.79,2.0,10.46,113.46,18.97,1
530,28.27,91.47,7.96,2.0,13.62,113.83,24.4,1
531,28.97,80.47,7.11,2.0,12.39,113.69,22.28,1
532,29.52,71.93,6.46,2.0,11.43,113.58,20.64,1
533,29.06,79.03,7.0,2.0,12.23,113.67,22.01,1
534,30.65,54.25,5.1,2.0,9.45,113.35,17.24,1
535,28.19,92.67,8.05,2.0,13.75,113.84,24.63,1
536,29.36,74.5,6.65,2.0,11.72,113.61,21.13,1
537,29.72,68.81,6.22,2.0,11.08,113.54,20.04,1
538,29.41,73.64,6.59,2.0,11.62,113.6,20.97,1
539,31.25,44.95,4.38,2.0,8.41,113.23,15.45,1
540,31.47,41.58,4.12,2.0,8.03,113.19,14.8,1
541,29.17,77.37,6.87,2.0,12.04,113.65,21.69,1
542,30.58,55.34,5.18,2.0,9.57,113.36,17.45,1
543,28.28,91.21,7.94,2.0,13.59,113.82,24.35,1
544,30.14,62.26,5.71,2.0,10.35,113.45,18.78,1
545,28.52,87.57,7.66,2.0,13.18,113.78,23.65,1
546,27.74,99.76,8.6,2.0,14.55,113.93,25.99,1
547,29.06,79.12,7.01,2.0,12.24,113.67,22.02,1
548,28.66,85.38,7.49,2.0,12.94,113.75,23.23,1
549,27.62,101.57,8.74,2.0,14.75,113.96,26.34,1
550,28.89,81.75,7.21,2.0,12.53,113.7,22.53,1
551,27.65,101.09,8.7,2.0,14.7,113.95,26.25,1
552,28.69,84.9,7.45,2.0,12.88,113.74,23.13,1
553,31.66,38.51,3.89,2.0,7.69,113.15,14.21,1
554,29.18,77.17,6.86,2.0,12.02,113.64,21.65,1
555,31.61,39.32,3.95,2.0,7.78,113.16,14.37,1
556,32.16,30.8,3.29,2.0,6.83,113.05,12.73,1
557,28.1,94.09,8.16,2.0,13.91,113.86,24.9,1
558,32.38,27.35,3.03,2.0,6.44,113.0,12.07,1
559,30.32,59.51,5.5,2.0,10.04,113.42,18.25,1
560,29.49,72.34,6.49,2.0,11.48,113.58,20.72,1
561,28.24,91.88,7.99,2.0,13.66,113.83,24.48,1
562,31.48,41.32,4.1,2.0,8.0,113.18,14.75,1
563,31.34,43.61,4.28,2.0,8.26,113.21,15.19,1
564,30.56,55.67,5.21,2.0,9.61,113.37,17.51,1
565,29.39,73.92,6.61,2.0,11.65,113.6,21.02,1
566,31.43,42.14,4.16,2.0,8.1,113.19,14.91,1
567,32.06,32.36,3.41,2.0,7.0,113.07,13.03,1
568,29.74,68.42,6.19,2.0,11.04,113.53,19.97,1
569,32.39,27.11,3.01,2.0,6.41,113.0,12.02,1
570,27.59,102.07,8.77,2.0,14.81,113.96,26.44,1
571,27.45,104.17,8.94,2.0,15.04,113.99,26.84,1
572,27.98,95.88,8.3,2.0,14.11,113.88,25.25,1
573,28.19,92.71,8.05,2.0,13.76,113.84,24.64,1
574,28.5,87.91,7.69,2.0,13.22,113.78,23.71,1
575,30.23,60.86,5.6,2.0,10.19,113.43,18.51,1
576,29.99,64.63,5.89,2.0,10.61,113.48,19.24,1
577,32.08,32.03,3.39,2.0,6.96,113.06,12.97,1
578,31.31,44.08,4.31,2.0,8.31,113.22,15.28,1
579,28.35,90.11,7.85,2.0,13.47,113.81,24.14,1
580,27.8,98.74,8.52,2.0,14.43,113.92,25.8,1
581,32.31,28.47,3.11,2.0,6.57,113.02,12.28,1
582,32.07,32.14,3.4,2.0,6.98,113.07,12.99,1
583,32.08,32.06,3.39,2.0,6.97,113.06,12.97,1
584,31.79,36.59,3.74,2.0,7.47,113.12,13.84,1
585,30.09,62.97,5.77,2.0,10.43,113.46,18.92,1
586,30.45,57.44,5.34,2.0,9.81,113.39,17.85,1
587,28.11,93.99,8.15,2.0,13.9,113.86,24.88,1
588,31.43,42.09,4.16,2.0,8.09,113.19,14.9,1
589,28.23,92.08,8.01,2.0,13.69,113.83,24.52,1
590,29.6,70.61,6.35,2.0,11.28,113.56,20.39,1
591,27.91,97.11,8.39,2.0,14.25,113.9,25.48,1
592,32.07,32.19,3.4,2.0,6.98,113.07,13.0,1
593,28.37,89.87,7.84,2.0,13.44,113.81,24.09,1
594,29.89,66.18,6.01,2.0,10.79,113.5,19.53,1
595,28.42,89.11,7.78,2.0,13.35,113.8,23.95,1
596,31.67,38.42,3.88,2.0,7.68,113.15,14.2,1
597,30.57,55.49,5.19,2.0,9.59,113.37,17.48,1
598,29.34,74.8,6.68,2.0,11.75,113.61,21.19,1
599,27.61,101.78,8.75,2.0,14.77,113.96,26.38,1
600,29.95,65.18,5.94,2.0,10.68,113.49,19.34,1
601,30.23,60.88,5.61,2.0,10.19,113.43,18.52,1
602,31.64,38.83,3.91,2.0,7.72,113.15,14.27,1
603,27.48,103.75,8.9,2.0,14.99,113.98,26.76,1
604,29.09,78.61,6.97,2.0,12.18,113.66,21.93,1
605,31.01,48.7,4.67,2.0,8.83,113.28,16.17,1
606,27.94,96.63,8.36,2.0,14.2,113.89,25.39,1
607,29.94,65.34,5.95,2.0,10.69,113.49,19.37,1
608,31.48,41.35,4.1,2.0,8.01,113.18,14.76,1
609,29.93,65.52,5.96,2.0,10.71,113.49,19.41,1
610,28.95,80.78,7.14,2.0,12.42,113.69,22.34,1
611,30.18,61.7,5.67,2.0,10.29,113.44,18.67,1
612,29.65,69.97,6.31,2.0,11.21,113.55,20.26,1
613,28.73,84.28,7.41,2.0,12.81,113.73,23.01,1
614,30.36,58.75,5.44,2.0,9.96,113.41,18.11,1
615,31.97,33.69,3.51,2.0,7.15,113.09,13.29,1
616,29.04,79.4,7.03,2.0,12.27,113.67,22.08,1
617,29.23,76.46,6.8,2.0,11.94,113.63,21.51,1
618,29.41,73.71,6.59,2.0,11.63,113.6,20.98,1
619,32.11,31.58,3.35,2.0,6.91,113.06,12.88,1
620,29.39,74.02,6.62,2.0,11.66,113.6,21.04,1
621,32.21,29.99,3.23,2.0,6.73,113.04,12.57,1
622,31.22,45.46,4.42,2.0,8.47,113.24,15.55,1
623,30.3,59.78,5.52,2.0,10.07,113.42,18.3,1
624,31.62,39.14,3.93,2.0,7.76,113.16,14.33,1
625,30.84,51.38,4.88,2.0,9.13,113.31,16.69,1
626,32.2,30.11,3.24,2.0,6.75,113.04,12.6,1
627,29.83,67.05,6.08,2.0,10.88,113.51,19.7,1
628,27.74,99.67,8.59,2.0,14.54,113.93,25.98,1
629,31.49,41.21,4.09,2.0,7.99,113.18,14.73,1
630,29.49,72.42,6.49,2.0,11.48,113.58,20.73,1
631,31.86,35.39,3.65,2.0,7.34,113.11,13.61,1
632,30.29,59.96,5.54,2.0,10.09,113.42,18.34,1
633,31.43,42.19,4.17,2.0,8.1,113.19,14.92,1
634,31.33,43.76,4.29,2.0,8.28,113.21,15.22,1
635,29.76,68.19,6.17,2.0,11.01,113.53,19.92,1
636,29.51,72.09,6.47,2.0,11.45,113.58,20.67,1
637,32.26,29.13,3.16,2.0,6.64,113.03,12.41,1
638,27.59,102.07,8.77,2.0,14.81,113.96,26.44,1
639,30.12,62.56,5.74,2.0,10.38,113.46,18.84,1
640,31.68,38.3,3.87,2.0,7.67,113.14,14.17,1
641,31.81,36.26,3.71,2.0,7.44,113.12,13.78,1
642,28.7,84.67,7.44,2.0,12.86,113.74,23.09,1
643,28.39,89.56,7.81,2.0,13.4,113.8,24.03,1
644,29.28,75.62,6.74,2.0,11.84,113.62,21.35,1
645,28.07,94.55,8.2,2.0,13.96,113.87,24.99,1
646,31.19,45.88,4.45,2.0,8.51,113.24,15.63,1
647,31.86,35.46,3.65,2.0,7.35,113.11,13.63,1
648,31.3,44.22,4.32,2.0,8.33,113.22,15.31,1
649,27.57,102.42,8.8,2.0,14.84,113.97,26.5,1
650,29.11,78.3,6.95,2.0,12.14,113.66,21.87,1
651,31.47,41.5,4.12,2.0,8.02,113.19,14.79,1
652,28.95,80.76,7.14,2.0,12.42,113.69,22.34,1
653,28.95,80.77,7.14,2.0,12.42,113.69,22.34,1
654,28.09,94.26,8.17,2.0,13.93,113.86,24.93,1
655,32.11,31.53,3.35,2.0,6.91,113.06,12.87,1
656,31.9,34.8,3.6,2.0,7.27,113.1,13.5,1
657,28.22,92.26,8.02,2.0,13.71,113.84,24.55,1
658,30.9,50.35,4.8,2.0,9.01,113.3,16.49,1
659,31.68,38.18,3.86,2.0,7.65,113.14,14.15,1
660,29.66,69.75,6.29,2.0,11.19,113.55,20.22,1
661,31.08,47.65,4.59,2.0,8.71,113.26,15.97,1
662,32.37,27.41,3.03,2.0,6.45,113.01,12.08,1
663,27.57,102.27,8.79,2.0,14.83,113.97,26.48,1
664,28.51,87.74,7.67,2.0,13.2,113.78,23.68,1
665,28.38,89.72,7.82,2.0,13.42,113.8,24.06,1
666,29.07,78.94,7.0,2.0,12.22,113.67,21.99,1
667,31.19,45.88,4.45,2.0,8.51,113.24,15.63,1
668,31.16,46.42,4.49,2.0,8.57,113.25,15.73,1
669,28.46,88.46,7.73,2.0,13.28,113.79,23.82,1
670,31.44,41.96,4.15,2.0,8.08,113.19,14.88,1
671,28.98,80.31,7.1,2.0,12.37,113.68,22.25,1
672,31.43,42.08,4.16,2.0,8.09,113.19,14.9,1
673,27.9,97.26,8.4,2.0,14.27,113.9,25.51,1
674,27.82,98.48,8.5,2.0,14.4,113.92,25.75,1
675,31.86,35.38,3.64,2.0,7.34,113.11,13.61,1
676,31.83,35.94,3.69,2.0,7.4,113.11,13.72,1
677,31.11,47.14,4.55,2.0,8.66,113.26,15.87,1
678,30.03,63.98,5.84,2.0,10.54,113.47,19.11,1
679,30.8,51.99,4.92,2.0,9.2,113.32,16.81,1
680,29.39,73.95,6.61,2.0,11.66,113.6,21.03,1
681,27.66,100.96,8.69,2.0,14.68,113.95,26.22,1
682,30.8,52.03,4.93,2.0,9.2,113.32,16.81,1
683,31.73,37.53,3.81,2.0,7.58,113.13,14.02,1
684,30.33,59.33,5.49,2.0,10.02,113.41,18.22,1
685,31.95,34.07,3.54,2.0,7.19,113.09,13.36,1
686,29.97,64.88,5.91,2.0,10.64,113.49,19.28,1
687,28.24,91.95,8.0,2.0,13.67,113.83,24.49,1
688,32.27,29.05,3.16,2.0,6.63,113.03,12.39,1
689,30.01,64.23,5.86,2.0,10.57,113.48,19.16,1
690,30.96,49.43,4.73,2.0,8.91,113.29,16.31,1
691,31.97,33.66,3.51,2.0,7.15,113.09,13.28,1
692,31.57,39.88,3.99,2.0,7.84,113.17,14.48,1
693,29.22,76.56,6.81,2.0,11.95,113.64,21.53,1
694,32.04,32.64,3.43,2.0,7.03,113.07,13.09,1
695,31.29,44.27,4.33,2.0,8.33,113.22,15.32,1
696,32.03,32.73,3.44,2.0,7.04,113.07,13.1,1
697,28.16,93.2,8.09,2.0,13.81,113.85,24.73,1
698,28.74,84.05,7.39,2.0,12.79,113.73,22.97,1
699,28.11,93.9,8.15,2.0,13.89,113.86,24.86,1
700,27.9,97.24,8.4,2.0,14.26,113.9,25.51,1
701,30.25,60.5,5.58,2.0,10.15,113.43,18.44,1
702,28.51,87.64,7.66,2.0,13.19,113.78,23.66,1
703,30.01,64.28,5.87,2.0,10.57,113.48,19.17,1
704,31.86,35.5,3.65,2.0,7.35,113.11,13.63,1
705,28.98,80.35,7.1,2.0,12.37,113.68,22.26,1
706,28.38,89.73,7.83,2.0,13.42,113.8,24.06,1
707,28.12,93.79,8.14,2.0,13.88,113.86,24.84,1
708,31.81,36.17,3.71,2.0,7.43,113.12,13.76,1
709,30.03,63.98,5.84,2.0,10.54,113.47,19.11,1
710,29.48,72.55,6.5,2.0,11.5,113.58,20.76,1
711,29.1,78.4,6.95,2.0,12.16,113.66,21.89,1
712,31.71,37.75,3.83,2.0,7.6,113.14,14.07,1
713,31.32,43.91,4.3,2.0,8.29,113.22,15.25,1
714,29.48,72.61,6.51,2.0,11.51,113.58,20.77,1
715,31.76,36.98,3.77,2.0,7.52,113.13,13.92,1
716,28.5,87.85,7.68,2.0,13.21,113.78,23.7,1
717,29.66,69.78,6.29,2.0,11.19,113.55,20.23,1
718,30.55,55.94,5.23,2.0,9.64,113.37,17.56,1
719,29.66,69.74,6.29,2.0,11.18,113.55,20.22,1
720,30.66,54.2,5.09,2.0,9.45,113.35,17.23,1
721,29.63,70.2,6.32,2.0,11.24,113.55,20.31,1
722,29.25,76.12,6.78,2.0,11.9,113.63,21.45,1
723,31.84,35.68,3.67,2.0,7.37,113.11,13.67,1
724,28.44,88.74,7.75,2.0,13.31,113.79,23.87,1
725,27.66,100.98,8.69,2.0,14.68,113.95,26.23,1
726,31.31,43.97,4.31,2.0,8.3,113.22,15.26,1
727,27.67,100.79,8.68,2.0,14.66,113.95,26.19,1
728,27.87,97.73,8.44,2.0,14.32,113.91,25.6,1
729,27.4,104.93,8.99,2.0,15.13,114.0,26.99,1
730,29.62,70.41,6.34,2.0,11.26,113.56,20.35,1
731,29.72,68.85,6.22,2.0,11.09,113.54,20.05,1
732,29.45,72.95,6.53,2.0,11.54,113.59,20.84,1
733,28.3,90.96,7.92,2.0,13.56,113.82,24.3,1
734,31.51,40.89,4.07,2.0,7.95,113.18,14.67,1
735,31.39,42.75,4.21,2.0,8.16,113.2,15.03,1
736,28.58,86.6,7.58,2.0,13.07,113.76,23.46,1
737,29.36,74.48,6.65,2.0,11.72,113.61,21.13,1
738,31.16,46.28,4.48,2.0,8.56,113.25,15.71,1
739,31.14,46.7,4.52,2.0,8.61,113.25,15.79,1
740,31.31,44.04,4.31,2.0,8.31,113.22,15.28,1
741,30.35,59.04,5.46,2.0,9.99,113.41,18.16,1
742,29.19,77.1,6.85,2.0,12.01,113.64,21.63,1
743,27.74,99.74,8.6,2.0,14.54,113.93,25.99,1
744,28.25,91.69,7.98,2.0,13.64,113.83,24.44,1
745,29.44,73.13,6.55,2.0,11.56,113.59,20.87,1
746,28.91,81.39,7.18,2.0,12.49,113.7,22.46,1
747,27.88,97.45,8.42,2.0,14.29,113.9,25.55,1
748,28.62,85.97,7.54,2.0,13.0,113.76,23.34,1
749,30.69,53.7,5.05,2.0,9.39,113.34,17.13,1
750,31.47,41.47,4.11,2.0,8.02,113.19,14.78,1
751,31.12,46.9,4.53,2.0,8.63,113.26,15.83,1
752,31.68,38.27,3.87,2.0,7.66,113.14,14.17,1
753,27.83,98.28,8.48,2.0,14.38,113.91,25.71,1
754,32.08,31.96,3.38,2.0,6.96,113.06,12.95,1
755,31.29,44.3,4.33,2.0,8.34,113.22,15.33,1
756,29.56,71.34,6.41,2.0,11.36,113.57,20.53,1
757,28.59,86.5,7.58,2.0,13.06,113.76,23.44,1
758,28.61,86.11,7.55,2.0,13.02,113.76,23.37,1
759,30.18,61.65,5.67,2.0,10.28,113.44,18.66,1
760,27.91,97.06,8.39,2.0,14.24,113.9,25.47,1
761,28.53,87.33,7.64,2.0,13.15,113.77,23.6,1
762,32.03,32.77,3.44,2.0,7.05,113.07,13.11,1
763,29.17,77.4,6.88,2.0,12.04,113.65,21.69,1
764,29.46,72.83,6.53,2.0,11.53,113.59,20.81,1
765,31.15,46.56,4.5,2.0,8.59,113.25,15.76,1
766,31.6,39.46,3.96,2.0,7.79,113.16,14.4,1
767,31.24,45.1,4.39,2.0,8.43,113.23,15.48,1
768,30.18,61.56,5.66,2.0,10.27,113.44,18.65,1
769,31.75,37.2,3.78,2.0,7.54,113.13,13.96,1
770,31.57,39.99,4.0,2.0,7.85,113.17,14.5,1
771,28.02,95.32,8.26,2.0,14.05,113.88,25.14,1
772,28.9,81.62,7.2,2.0,12.52,113.7,22.5,1
773,28.53,87.42,7.65,2.0,13.16,113.77,23.62,1
774,28.41,89.32,7.79,2.0,13.38,113.8,23.98,1
775,27.79,98.89,8.53,2.0,14.45,113.92,25.83,1
776,31.01,48.62,4.66,2.0,8.82,113.28,16.16,1
777,28.7,84.79,7.45,2.0,12.87,113.74,23.11,1
778,30.8,51.96,4.92,2.0,9.19,113.32,16.8,1
779,28.37,89.84,7.83,2.0,13.44,113.81,24.08,1
780,31.21,45.59,4.43,2.0,8.48,113.24,15.58,1
781,27.93,96.71,8.36,2.0,14.21,113.89,25.41,1
782,29.21,76.73,6.83,2.0,11.97,113.64,21.56,1
783,30.7,53.5,5.04,2.0,9.37,113.34,17.1,1
784,31.57,39.93,3.99,2.0,7.85,113.17,14.49,1
785,29.65,69.85,6.3,2.0,11.2,113.55,20.24,1
786,27.51,103.25,8.87,2.0,14.94,113.98,26.66,1
787,28.86,82.24,7.25,2.0,12.58,113.71,22.62,1
788,29.95,65.26,5.94,2.0,10.68,113.49,19.36,1
789,32.23,29.63,3.2,2.0,6.69,113.03,12.51,1
790,30.57,55.49,5.19,2.0,9.59,113.37,17.48,1
791,31.11,47.14,4.55,2.0,8.66,113.26,15.87,1
792,28.86,82.23,7.25,2.0,12.58,113.71,22.62,1
793,30.97,49.34,4.72,2.0,8.9,113.29,16.3,1
794,29.96,65.13,5.93,2.0,10.67,113.49,19.33,1
795,29.37,74.33,6.64,2.0,11.7,113.61,21.1,1
796,28.32,90.7,7.9,2.0,13.53,113.82,24.25,1
797,29.06,79.17,7.01,2.0,12.24,113.67,22.03,1
798,30.04,63.75,5.83,2.0,10.52,113.47,19.07,1
799,27.7,100.34,8.64,2.0,14.61,113.94,26.1,1
800,30.46,57.22,5.32,2.0,9.78,113.39,17.81,1
801,31.41,42.38,4.18,2.0,8.12,113.2,14.96,1
802,29.35,74.52,6.66,2.0,11.72,113.61,21.14,1
803,27.47,103.98,8.92,2.0,15.02,113.99,26.8,1
804,27.82,98.46,8.5,2.0,14.4,113.92,25.74,1
805,29.01,79.85,7.07,2.0,12.32,113.68,22.16,1
806,28.26,91.55,7.97,2.0,13.63,113.83,24.41,1
807,32.28,28.91,3.15,2.0,6.61,113.02,12.37,1
808,28.21,92.29,8.02,2.0,13.71,113.84,24.56,1
809,30.41,58.05,5.39,2.0,9.88,113.4,17.97,1
810,31.44,41.98,4.15,2.0,8.08,113.19,14.88,1
811,30.84,51.3,4.87,2.0,9.12,113.31,16.67,1
812,27.73,99.84,8.6,2.0,14.56,113.93,26.01,1
813,29.05,79.3,7.02,2.0,12.26,113.67,22.06,1
814,29.26,75.93,6.76,2.0,11.88,113.63,21.41,1
815,30.47,57.08,5.31,2.0,9.77,113.39,17.78,1
816,31.01,48.71,4.67,2.0,8.83,113.28,16.18,1
817,30.22,60.93,5.61,2.0,10.2,113.44,18.53,1
818,29.74,68.51,6.19,2.0,11.05,113.53,19.98,1
819,30.68,53.79,5.06,2.0,9.4,113.34,17.15,1
820,28.44,88.83,7.76,2.0,13.32,113.79,23.89,1
821,28.23,92.0,8.0,2.0,13.68,113.83,24.5,1
822,30.46,57.28,5.33,2.0,9.79,113.39,17.82,1
823,31.68,38.29,3.87,2.0,7.66,113.14,14.17,1
824,28.55,87.03,7.62,2.0,13.12,113.77,23.54,1
825,29.65,69.93,6.3,2.0,11.21,113.55,20.26,1
826,27.56,102.48,8.81,2.0,14.85,113.97,26.52,1
827,28.95,80.79,7.14,2.0,12.42,113.69,22.34,1
828,28.55,87.05,7.62,2.0,13.12,113.77,23.55,1
829,30.59,55.16,5.17,2.0,9.55,113.36,17.42,1
830,32.34,27.87,3.07,2.0,6.5,113.01,12.17,1
831,28.55,87.13,7.63,2.0,13.13,113.77,23.56,1
832,30.21,61.14,5.63,2.0,10.22,113.44,18.57,1
833,30.92,50.06,4.77,2.0,8.98,113.3,16.43,1
834,32.37,27.49,3.04,2.0,6.46,113.01,12.09,1
835,29.57,71.2,6.4,2.0,11.35,113.57,20.5,1
836,28.83,82.75,7.29,2.0,12.64,113.71,22.72,1
837,31.09,47.38,4.57,2.0,8.68,113.26,15.92,1
838,27.87,97.61,8.43,2.0,14.31,113.91,25.58,1
839,29.4,73.8,6.6,2.0,11.64,113.6,21.0,1
840,30.25,60.55,5.58,2.0,10.16,113.43,18.45,1
841,31.18,45.99,4.46,2.0,8.53,113.24,15.65,1
842,31.78,36.69,3.75,2.0,7.48,113.12,13.86,1
843,30.47,57.16,5.32,2.0,9.78,113.39,17.8,1
844,29.22,76.57,6.81,2.0,11.95,113.64,21.53,1
845,27.76,99.37,8.57,2.0,14.5,113.93,25.92,1
846,29.2,76.86,6.84,2.0,11.98,113.64,21.59,1
847,27.64,101.33,8.72,2.0,14.72,113.95,26.29,1
848,28.83,82.67,7.28,2.0,12.63,113.71,22.71,1
849,29.63,70.21,6.32,2.0,11.24,113.55,20.31,1
850,28.9,81.56,7.2,2.0,12.51,113.7,22.49,1
851,32.01,33.03,3.46,2.0,7.07,113.08,13.16,1
852,28.95,80.82,7.14,2.0,12.43,113.69,22.35,1
853,30.38,58.59,5.43,2.0,9.94,113.4,18.07,1
854,28.89,81.71,7.21,2.0,12.53,113.7,22.52,1
855,30.07,63.35,5.8,2.0,10.47,113.47,18.99,1
856,32.31,28.45,3.11,2.0,6.56,113.02,12.28,1
857,28.09,94.23,8.17,2.0,13.93,113.86,24.93,1
858,29.32,75.06,6.7,2.0,11.78,113.62,21.24,1
859,31.54,40.43,4.03,2.0,7.9,113.17,14.58,1
860,28.61,86.05,7.54,2.0,13.01,113.76,23.36,1
861,31.01,48.73,4.67,2.0,8.83,113.28,16.18,1
862,29.43,73.36,6.57,2.0,11.59,113.59,20.92,1
863,31.31,44.02,4.31,2.0,8.31,113.22,15.27,1
864,28.56,86.84,7.6,2.0,13.1,113.77,23.51,1
865,28.51,87.67,7.67,2.0,13.19,113.78,23.67,1
866,30.86,50.96,4.84,2.0,9.08,113.31,16.61,1
867,28.37,89.9,7.84,2.0,13.44,113.81,24.1,1
868,29.43,73.38,6.57,2.0,11.59,113.59,20.92,1
869,28.1,94.14,8.16,2.0,13.92,113.86,24.91,1
870,27.93,96.66,8.36,2.0,14.2,113.89,25.4,1
