,nuc,aexp,nd,ns,age,la,ld,target
435,89.04,102.31,3.13,1.43,44.14,92.42,41.38,1
436,47.2,55.86,2.46,1.77,33.2,152.67,49.46,1
437,78.92,91.08,2.97,1.51,41.5,106.99,43.33,1
438,40.85,48.81,2.36,1.82,31.54,161.82,50.69,1
439,90.78,104.25,3.16,1.42,44.6,89.91,41.04,1
440,19.43,25.03,2.01,1.99,25.94,192.67,54.82,1
441,128.51,146.13,3.77,1.11,54.46,35.58,33.76,1
442,19.61,25.23,2.02,1.99,25.99,192.4,54.79,1
443,98.17,112.46,3.28,1.36,46.53,79.26,39.62,1
444,65.73,76.43,2.76,1.62,38.05,125.99,45.88,1
445,114.49,130.57,3.54,1.23,50.8,55.77,36.47,1
446,109.82,125.39,3.47,1.27,49.58,62.49,37.37,1
447,53.14,62.45,2.56,1.72,34.76,144.12,48.31,1
448,140.67,159.63,3.97,1.02,57.64,18.07,31.41,1
449,130.72,148.59,3.81,1.1,55.04,32.4,33.33,1
450,94.85,108.76,3.23,1.39,45.66,84.06,40.26,1
451,118.69,135.23,3.61,1.19,51.9,49.72,35.66,1
452,141.36,160.4,3.98,1.01,57.82,17.07,31.28,1
453,119.31,135.92,3.62,1.19,52.06,48.83,35.54,1
454,115.19,131.35,3.56,1.22,50.98,54.75,36.33,1
455,45.03,53.45,2.43,1.79,32.64,155.8,49.88,1
456,123.79,140.9,3.69,1.15,53.23,42.37,34.67,1
457,128.22,145.81,3.77,1.12,54.39,36.0,33.82,1
458,113.0,128.91,3.52,1.24,50.41,57.92,36.75,1
459,122.82,139.81,3.68,1.16,52.97,43.78,34.86,1
460,65.06,75.7,2.75,1.63,37.87,126.94,46.01,1
461,95.01,108.94,3.23,1.38,45.7,83.82,40.23,1
462,45.45,53.92,2.43,1.78,32.75,155.19,49.8,1
463,87.05,100.1,3.1,1.45,43.62,95.29,41.77,1
464,88.68,101.91,3.13,1.44,44.05,92.94,41.45,1
465,68.48,79.49,2.8,1.6,38.77,122.03,45.35,1
466,75.11,86.85,2.91,1.54,40.5,112.48,44.07,1
467,65.38,76.05,2.75,1.62,37.96,126.48,45.95,1
468,62.39,72.73,2.71,1.65,37.18,130.79,46.53,1
469,68.5,79.51,2.8,1.6,38.77,122.0,45.35,1
470,134.61,152.91,3.87,1.07,56.06,26.79,32.58,1
471,38.24,45.92,2.32,1.84,30.86,165.57,51.19,1
472,30.78,37.63,2.2,1.9,28.91,176.32,52.63,1
473,111.26,126.99,3.49,1.25,49.95,60.41,37.09,1
474,45.19,53.64,2.43,1.79,32.68,155.56,49.85,1
475,125.55,142.85,3.72,1.14,53.69,39.84,34.33,1
476,50.6,59.64,2.52,1.74,34.09,147.77,48.8,1
477,38.52,46.23,2.32,1.84,30.93,165.17,51.13,1
478,78.27,90.36,2.96,1.52,41.33,107.92,43.46,1
479,134.4,152.68,3.86,1.07,56.0,27.09,32.62,1
480,76.45,88.34,2.93,1.53,40.85,110.55,43.81,1
481,107.43,122.73,3.43,1.28,48.95,65.93,37.83,1
482,68.6,79.62,2.81,1.6,38.8,121.86,45.33,1
483,23.42,29.46,2.08,1.96,26.99,186.92,54.05,1
484,85.33,98.19,3.08,1.46,43.17,97.76,42.1,1
485,119.15,135.74,3.62,1.19,52.02,49.06,35.57,1
486,67.43,78.32,2.79,1.61,38.49,123.54,45.55,1
487,111.15,126.86,3.49,1.25,49.92,60.58,37.11,1
488,56.17,65.82,2.61,1.7,35.55,139.76,47.73,1
489,134.51,152.79,3.87,1.07,56.03,26.94,32.6,1
490,35.66,43.05,2.28,1.86,30.19,169.29,51.69,1
491,94.37,108.23,3.22,1.39,45.54,84.75,40.35,1
492,117.62,134.05,3.59,1.2,51.62,51.26,35.86,1
493,130.97,148.86,3.81,1.1,55.11,32.04,33.29,1
494,128.84,146.51,3.78,1.11,54.55,35.1,33.69,1
495,114.57,130.66,3.55,1.23,50.82,55.66,36.45,1
496,87.93,101.08,3.12,1.44,43.85,94.02,41.59,1
497,75.3,87.06,2.91,1.54,40.55,112.2,44.03,1
498,76.19,88.05,2.93,1.54,40.78,110.92,43.86,1
499,45.45,53.92,2.43,1.78,32.75,155.19,49.8,1
500,81.72,94.19,3.02,1.49,42.23,102.95,42.79,1
501,38.24,45.92,2.32,1.84,30.86,165.57,51.19,1
502,40.81,48.76,2.36,1.82,31.53,161.88,50.69,1
503,102.06,116.77,3.34,1.33,47.55,73.67,38.87,1
504,24.21,30.33,2.09,1.95,27.19,185.78,53.9,1
505,117.19,133.56,3.59,1.21,51.5,51.89,35.95,1
506,61.1,71.29,2.69,1.66,36.84,132.65,46.77,1
507,62.37,72.7,2.71,1.65,37.17,130.83,46.53,1
508,142.1,161.23,3.99,1.01,58.02,16.0,31.13,1
509,63.19,73.61,2.72,1.64,37.38,129.65,46.37,1
510,90.48,103.92,3.16,1.42,44.52,90.34,41.1,1
511,21.13,26.92,2.04,1.98,26.39,190.21,54.49,1
512,96.6,110.71,3.26,1.37,46.12,81.53,39.92,1
513,87.53,100.64,3.11,1.44,43.75,94.59,41.67,1
514,84.02,96.74,3.05,1.47,42.83,99.65,42.35,1
515,53.94,63.35,2.57,1.71,34.97,142.96,48.16,1
516,63.47,73.92,2.72,1.64,37.46,129.24,46.32,1
517,112.5,128.36,3.51,1.24,50.28,58.63,36.85,1
518,67.64,78.56,2.79,1.6,38.55,123.23,45.51,1
519,76.7,88.61,2.94,1.53,40.92,110.19,43.76,1
520,142.29,161.43,3.99,1.0,58.07,15.74,31.1,1
521,25.1,31.33,2.11,1.95,27.43,184.5,53.73,1
522,100.74,115.31,3.32,1.34,47.2,75.56,39.12,1
523,104.95,119.98,3.39,1.3,48.3,69.51,38.31,1
524,120.14,136.85,3.64,1.18,52.28,47.63,35.37,1
525,29.73,36.46,2.18,1.91,28.64,177.83,52.83,1
526,68.71,79.74,2.81,1.6,38.83,121.7,45.31,1
527,70.44,81.67,2.84,1.58,39.28,119.2,44.97,1
528,31.92,38.9,2.22,1.89,29.21,174.67,52.41,1
529,122.15,139.08,3.67,1.17,52.8,44.73,34.99,1
530,94.54,108.42,3.22,1.39,45.58,84.5,40.32,1
531,102.34,117.08,3.35,1.33,47.62,73.27,38.81,1
532,114.69,130.79,3.55,1.23,50.85,55.48,36.43,1
533,105.79,120.91,3.4,1.3,48.52,68.3,38.15,1
534,41.39,49.41,2.37,1.82,31.68,161.04,50.58,1
535,132.07,150.08,3.83,1.09,55.39,30.46,33.07,1
536,70.06,81.24,2.83,1.59,39.18,119.75,45.05,1
537,96.82,110.95,3.26,1.37,46.18,81.22,39.88,1
538,85.51,98.4,3.08,1.46,43.22,97.5,42.06,1
539,51.36,60.48,2.53,1.74,34.29,146.68,48.65,1
540,90.11,103.51,3.15,1.42,44.42,90.87,41.17,1
541,101.25,115.87,3.33,1.33,47.34,74.83,39.02,1
542,20.73,26.48,2.04,1.98,26.28,190.78,54.57,1
543,75.55,87.34,2.92,1.54,40.62,111.84,43.98,1
544,76.22,88.08,2.93,1.54,40.79,110.88,43.86,1
545,47.38,56.07,2.46,1.77,33.25,152.41,49.42,1
546,88.34,101.54,3.12,1.44,43.96,93.42,41.51,1
547,60.32,70.43,2.67,1.66,36.63,133.78,46.93,1
548,61.08,71.28,2.69,1.66,36.83,132.68,46.78,1
549,28.59,35.21,2.16,1.92,28.34,179.47,53.05,1
550,20.55,26.27,2.03,1.98,26.24,191.05,54.6,1
551,57.77,67.6,2.63,1.68,35.97,137.44,47.42,1
552,130.32,148.14,3.8,1.1,54.94,32.98,33.41,1
553,117.14,133.52,3.59,1.21,51.49,51.95,35.95,1
554,124.99,142.22,3.71,1.14,53.54,40.65,34.44,1
555,99.97,114.45,3.31,1.34,47.0,76.68,39.27,1
556,82.87,95.46,3.04,1.48,42.53,101.3,42.57,1
557,103.79,118.69,3.37,1.31,48.0,71.17,38.53,1
558,81.86,94.34,3.02,1.49,42.27,102.76,42.77,1
559,71.91,83.3,2.86,1.57,39.66,117.09,44.69,1
560,19.41,25.01,2.01,1.99,25.94,192.69,54.82,1
561,52.99,62.29,2.55,1.72,34.72,144.33,48.34,1
562,79.47,91.69,2.98,1.51,41.64,106.2,43.23,1
563,112.32,128.16,3.51,1.25,50.23,58.9,36.89,1
564,32.49,39.53,2.23,1.89,29.36,173.85,52.3,1
565,30.78,37.63,2.2,1.9,28.91,176.32,52.63,1
566,69.38,80.49,2.82,1.59,39.0,120.72,45.18,1
567,28.78,35.41,2.17,1.92,28.39,179.2,53.01,1
568,99.61,114.05,3.31,1.35,46.91,77.2,39.34,1
569,68.21,79.19,2.8,1.6,38.7,122.41,45.4,1
570,106.8,122.04,3.42,1.29,48.79,66.84,37.95,1
571,83.38,96.03,3.04,1.48,42.66,100.57,42.47,1
572,140.99,160.0,3.97,1.01,57.73,17.6,31.35,1
573,57.09,66.84,2.62,1.69,35.79,138.43,47.55,1
574,43.62,51.89,2.4,1.8,32.27,157.83,50.15,1
575,77.87,89.92,2.96,1.52,41.22,108.5,43.54,1
576,52.86,62.15,2.55,1.72,34.68,144.52,48.37,1
577,23.69,29.77,2.08,1.96,27.06,186.52,54.0,1
578,43.13,51.35,2.4,1.8,32.14,158.53,50.24,1
579,121.84,138.73,3.66,1.17,52.72,45.18,35.05,1
580,73.5,85.06,2.88,1.56,40.08,114.8,44.38,1
581,75.71,87.52,2.92,1.54,40.66,111.61,43.95,1
582,69.72,80.86,2.82,1.59,39.09,120.24,45.11,1
583,69.69,80.84,2.82,1.59,39.09,120.28,45.12,1
584,122.47,139.42,3.67,1.16,52.88,44.28,34.93,1
585,99.14,113.53,3.3,1.35,46.79,77.87,39.43,1
586,33.29,40.42,2.24,1.88,29.57,172.71,52.15,1
587,89.33,102.64,3.14,1.43,44.22,91.99,41.32,1
588,135.73,154.15,3.89,1.06,56.35,25.18,32.36,1
589,64.99,75.62,2.75,1.63,37.86,127.05,46.02,1
590,20.98,26.75,2.04,1.98,26.35,190.43,54.52,1
591,61.13,71.33,2.69,1.66,36.85,132.61,46.77,1
592,20.86,26.62,2.04,1.98,26.32,190.6,54.54,1
593,97.15,111.32,3.27,1.37,46.26,80.74,39.81,1
594,33.66,40.83,2.24,1.88,29.66,172.17,52.07,1
595,29.14,35.81,2.17,1.91,28.48,178.68,52.95,1
596,137.71,156.34,3.92,1.04,56.87,22.34,31.98,1
597,55.83,65.45,2.6,1.7,35.46,140.24,47.79,1
598,19.41,25.01,2.01,1.99,25.94,192.7,54.83,1
599,134.41,152.69,3.87,1.07,56.01,27.08,32.62,1
600,77.88,89.93,2.96,1.52,41.23,108.49,43.53,1
601,59.59,69.62,2.66,1.67,36.44,134.82,47.07,1
602,72.52,83.98,2.87,1.57,39.82,116.2,44.57,1
603,114.54,130.63,3.55,1.23,50.81,55.69,36.46,1
604,107.17,122.44,3.43,1.29,48.88,66.32,37.88,1
605,47.48,56.18,2.47,1.77,33.28,152.26,49.4,1
606,125.71,143.02,3.72,1.14,53.73,39.61,34.3,1
607,31.52,38.45,2.21,1.9,29.1,175.26,52.49,1
608,54.79,64.29,2.58,1.71,35.19,141.73,47.99,1
609,136.77,155.31,3.9,1.05,56.62,23.68,32.16,1
610,24.64,30.82,2.1,1.95,27.31,185.16,53.81,1
611,140.25,159.17,3.96,1.02,57.53,18.67,31.49,1
612,57.35,67.13,2.63,1.69,35.86,138.06,47.5,1
613,84.89,97.7,3.07,1.47,43.06,98.4,42.18,1
614,120.45,137.19,3.64,1.18,52.36,47.18,35.31,1
615,139.68,158.54,3.95,1.03,57.39,19.49,31.6,1
616,106.98,122.24,3.42,1.29,48.84,66.58,37.92,1
617,23.8,29.89,2.09,1.96,27.09,186.37,53.98,1
618,134.22,152.47,3.86,1.07,55.96,27.36,32.66,1
619,121.47,138.31,3.66,1.17,52.62,45.72,35.12,1
620,83.62,96.3,3.05,1.48,42.73,100.22,42.43,1
621,76.91,88.85,2.94,1.53,40.97,109.88,43.72,1
622,50.22,59.21,2.51,1.74,33.99,148.33,48.88,1
623,56.29,65.95,2.61,1.7,35.58,139.59,47.7,1
624,104.5,119.48,3.38,1.31,48.19,70.15,38.39,1
625,58.51,68.42,2.64,1.68,36.16,136.39,47.28,1
626,38.74,46.48,2.33,1.84,30.99,164.85,51.09,1
627,57.87,67.71,2.63,1.68,35.99,137.31,47.4,1
628,73.55,85.12,2.89,1.56,40.09,114.72,44.37,1
629,64.96,75.58,2.75,1.63,37.85,127.1,46.03,1
630,31.9,38.88,2.22,1.89,29.2,174.7,52.41,1
631,101.83,116.51,3.34,1.33,47.49,74.01,38.91,1
632,93.63,107.42,3.21,1.4,45.34,85.8,40.49,1
633,58.82,68.77,2.65,1.68,36.24,135.93,47.21,1
634,132.32,150.36,3.83,1.08,55.46,30.1,33.02,1
635,63.9,74.41,2.73,1.63,37.57,128.61,46.23,1
636,130.58,148.44,3.8,1.1,55.01,32.59,33.36,1
637,73.99,85.61,2.89,1.55,40.21,114.09,44.29,1
638,103.56,118.44,3.37,1.32,47.94,71.5,38.58,1
639,98.12,112.4,3.28,1.36,46.52,79.34,39.63,1
640,131.89,149.89,3.82,1.09,55.35,30.71,33.11,1
641,89.52,102.84,3.14,1.43,44.27,91.73,41.29,1
642,110.08,125.67,3.47,1.26,49.65,62.12,37.32,1
643,95.8,109.82,3.24,1.38,45.91,82.68,40.07,1
644,93.35,107.1,3.2,1.4,45.27,86.21,40.55,1
645,34.87,42.18,2.26,1.87,29.98,170.42,51.84,1
646,58.35,68.24,2.64,1.68,36.12,136.62,47.31,1
647,106.93,122.18,3.42,1.29,48.82,66.65,37.93,1
648,23.08,29.08,2.07,1.96,26.9,187.41,54.12,1
649,45.66,54.16,2.44,1.78,32.8,154.88,49.76,1
650,112.61,128.48,3.51,1.24,50.31,58.48,36.83,1
651,111.88,127.67,3.5,1.25,50.12,59.53,36.97,1
652,19.73,25.36,2.02,1.99,26.02,192.24,54.76,1
653,137.71,156.35,3.92,1.04,56.87,22.33,31.98,1
654,31.97,38.96,2.22,1.89,29.22,174.6,52.4,1
655,30.68,37.52,2.2,1.9,28.88,176.46,52.65,1
656,55.7,65.3,2.6,1.7,35.43,140.44,47.82,1
657,19.5,25.11,2.02,1.99,25.96,192.56,54.81,1
658,107.02,122.28,3.42,1.29,48.84,66.53,37.91,1
659,132.42,150.48,3.83,1.08,55.49,29.94,33.0,1
660,87.31,100.4,3.11,1.45,43.69,94.9,41.71,1
661,75.72,87.52,2.92,1.54,40.66,111.6,43.95,1
662,27.2,33.66,2.14,1.93,27.97,181.47,53.32,1
663,79.07,91.25,2.97,1.51,41.54,106.77,43.3,1
664,31.27,38.18,2.21,1.9,29.04,175.61,52.53,1
665,114.7,130.81,3.55,1.23,50.85,55.46,36.42,1
666,130.44,148.28,3.8,1.1,54.97,32.8,33.39,1
667,29.57,36.29,2.18,1.91,28.59,178.06,52.86,1
668,68.93,79.99,2.81,1.59,38.89,121.38,45.26,1
669,60.48,70.6,2.68,1.66,36.68,133.55,46.9,1
670,70.62,81.86,2.84,1.58,39.33,118.95,44.94,1
671,48.17,56.94,2.48,1.76,33.46,151.27,49.27,1
672,98.95,113.32,3.29,1.35,46.73,78.15,39.47,1
673,59.18,69.16,2.65,1.67,36.34,135.42,47.15,1
674,22.29,28.21,2.06,1.97,26.69,188.54,54.27,1
675,74.46,86.12,2.9,1.55,40.33,113.42,44.2,1
676,128.35,145.96,3.77,1.12,54.42,35.8,33.79,1
677,53.74,63.12,2.57,1.72,34.91,143.26,48.2,1
678,33.22,40.35,2.24,1.88,29.55,172.8,52.16,1
679,72.0,83.4,2.86,1.57,39.69,116.95,44.67,1
680,91.38,104.92,3.17,1.41,44.76,89.04,40.93,1
681,106.86,122.1,3.42,1.29,48.8,66.76,37.94,1
682,60.52,70.65,2.68,1.66,36.69,133.49,46.89,1
683,141.5,160.55,3.98,1.01,57.86,16.88,31.25,1
684,86.22,99.19,3.09,1.46,43.41,96.48,41.92,1
685,62.35,72.69,2.71,1.65,37.17,130.85,46.53,1
686,19.86,25.51,2.02,1.99,26.06,192.04,54.74,1
687,76.49,88.38,2.93,1.53,40.86,110.5,43.8,1
688,138.04,156.72,3.92,1.04,56.96,21.85,31.92,1
689,100.98,115.57,3.33,1.34,47.26,75.23,39.08,1
690,46.89,55.52,2.46,1.77,33.12,153.12,49.52,1
691,23.75,29.83,2.08,1.96,27.07,186.44,53.99,1
692,137.03,155.59,3.91,1.05,56.69,23.31,32.11,1
693,125.08,142.32,3.71,1.14,53.57,40.52,34.42,1
694,53.63,63.01,2.57,1.72,34.89,143.4,48.22,1
695,101.69,116.35,3.34,1.33,47.45,74.21,38.94,1
696,108.4,123.81,3.45,1.28,49.21,64.54,37.64,1
697,126.74,144.17,3.74,1.13,54.0,38.13,34.1,1
698,102.97,117.78,3.36,1.32,47.79,72.36,38.69,1
699,82.89,95.49,3.04,1.48,42.54,101.27,42.57,1
700,100.98,115.57,3.33,1.34,47.27,75.22,39.07,1
701,54.7,64.19,2.58,1.71,35.16,141.87,48.01,1
702,80.61,92.96,3.0,1.5,41.94,104.56,43.01,1
703,53.03,62.34,2.56,1.72,34.73,144.27,48.33,1
704,66.71,77.53,2.78,1.61,38.31,124.57,45.69,1
705,83.1,95.72,3.04,1.48,42.59,100.97,42.53,1
706,59.53,69.55,2.66,1.67,36.43,134.92,47.08,1
707,67.9,78.85,2.79,1.6,38.62,122.85,45.46,1
708,142.03,161.14,3.99,1.01,58.0,16.11,31.15,1
709,49.86,58.82,2.5,1.75,33.9,148.84,48.94,1
710,117.52,133.93,3.59,1.2,51.59,51.41,35.88,1
711,137.91,156.57,3.92,1.04,56.92,22.04,31.94,1
712,107.19,122.47,3.43,1.29,48.89,66.28,37.88,1
713,75.31,87.08,2.91,1.54,40.55,112.18,44.03,1
714,100.52,115.06,3.32,1.34,47.15,75.89,39.16,1
715,40.91,48.88,2.36,1.82,31.56,161.73,50.67,1
716,79.16,91.34,2.98,1.51,41.56,106.65,43.29,1
717,93.38,107.13,3.2,1.4,45.28,86.17,40.54,1
718,40.82,48.79,2.36,1.82,31.54,161.85,50.69,1
719,26.71,33.11,2.13,1.93,27.85,182.18,53.42,1
720,50.96,60.04,2.52,1.74,34.19,147.25,48.73,1
721,27.16,33.62,2.14,1.93,27.97,181.52,53.33,1
722,71.79,83.16,2.86,1.57,39.63,117.27,44.71,1
723,129.88,147.66,3.79,1.1,54.82,33.61,33.49,1
724,34.25,41.49,2.25,1.87,29.82,171.32,51.96,1
725,67.91,78.86,2.8,1.6,38.62,122.84,45.46,1
726,132.5,150.57,3.83,1.08,55.51,29.83,32.99,1
727,40.19,48.08,2.35,1.83,31.37,162.77,50.81,1
728,82.81,95.4,3.03,1.48,42.51,101.39,42.58,1
729,80.48,92.81,3.0,1.5,41.91,104.75,43.03,1
730,134.14,152.38,3.86,1.07,55.93,27.48,32.67,1
731,40.7,48.65,2.36,1.82,31.5,162.03,50.71,1
732,85.21,98.07,3.07,1.46,43.14,97.93,42.12,1
733,50.53,59.56,2.52,1.74,34.08,147.87,48.82,1
734,23.23,29.25,2.08,1.96,26.94,187.19,54.09,1
735,76.93,88.87,2.94,1.53,40.98,109.85,43.72,1
736,38.54,46.25,2.32,1.84,30.94,165.14,51.13,1
737,106.12,121.28,3.41,1.3,48.61,67.82,38.08,1
738,64.08,74.6,2.73,1.63,37.62,128.36,46.2,1
739,89.85,103.22,3.15,1.43,44.36,91.25,41.22,1
740,106.41,121.6,3.41,1.29,48.68,67.41,38.03,1
741,93.88,107.69,3.21,1.39,45.41,85.45,40.45,1
742,120.11,136.81,3.63,1.18,52.27,47.68,35.38,1
743,27.64,34.14,2.15,1.93,28.09,180.84,53.24,1
744,90.63,104.08,3.16,1.42,44.56,90.13,41.07,1
745,69.42,80.53,2.82,1.59,39.01,120.67,45.17,1
746,133.35,151.51,3.85,1.08,55.73,28.61,32.82,1
747,81.33,93.75,3.01,1.49,42.13,103.53,42.87,1
748,123.54,140.62,3.69,1.15,53.16,42.74,34.72,1
749,132.52,150.58,3.83,1.08,55.51,29.81,32.99,1
750,63.78,74.27,2.73,1.64,37.54,128.8,46.26,1
751,27.64,34.15,2.15,1.93,28.09,180.83,53.23,1
752,114.35,130.41,3.54,1.23,50.76,55.97,36.49,1
753,134.33,152.59,3.86,1.07,55.98,27.2,32.64,1
754,102.25,116.98,3.35,1.33,47.6,73.39,38.83,1
755,107.27,122.56,3.43,1.29,48.91,66.16,37.86,1
756,76.1,87.95,2.93,1.54,40.76,111.05,43.88,1
757,103.05,117.87,3.36,1.32,47.81,72.24,38.67,1
758,75.15,86.89,2.91,1.54,40.51,112.42,44.06,1
759,44.5,52.87,2.42,1.79,32.5,156.56,49.98,1
760,111.9,127.69,3.5,1.25,50.12,59.5,36.97,1
761,105.5,120.59,3.4,1.3,48.45,68.72,38.2,1
762,57.23,67.0,2.62,1.69,35.83,138.22,47.52,1
763,125.74,143.06,3.73,1.14,53.74,39.57,34.29,1
764,94.96,108.88,3.23,1.38,45.69,83.9,40.24,1
765,109.3,124.81,3.46,1.27,49.44,63.24,37.47,1
766,97.09,111.25,3.26,1.37,46.25,80.83,39.83,1
767,34.77,42.07,2.26,1.87,29.96,170.56,51.86,1
768,48.64,57.46,2.48,1.76,33.58,150.59,49.18,1
769,23.35,29.38,2.08,1.96,26.97,187.02,54.06,1
770,90.04,103.42,3.15,1.42,44.4,90.98,41.19,1
771,78.58,90.7,2.97,1.52,41.41,107.48,43.4,1
772,92.86,106.56,3.2,1.4,45.14,86.91,40.64,1
773,34.27,41.5,2.25,1.87,29.82,171.29,51.96,1
774,86.7,99.71,3.1,1.45,43.53,95.79,41.83,1
775,37.37,44.95,2.3,1.85,30.63,166.83,51.36,1
776,40.73,48.68,2.36,1.82,31.51,161.99,50.71,1
777,131.96,149.96,3.83,1.09,55.36,30.62,33.09,1
778,102.58,117.35,3.35,1.32,47.68,72.91,38.77,1
779,131.6,149.56,3.82,1.09,55.27,31.13,33.16,1
780,129.26,146.97,3.78,1.11,54.66,34.5,33.61,1
781,27.53,34.03,2.15,1.93,28.06,180.99,53.26,1
782,107.13,122.4,3.43,1.29,48.87,66.36,37.89,1
783,95.43,109.41,3.24,1.38,45.82,83.21,40.15,1
784,125.06,142.3,3.71,1.14,53.56,40.55,34.43,1
785,27.46,33.95,2.14,1.93,28.04,181.09,53.27,1
786,138.98,157.75,3.94,1.03,57.2,20.51,31.74,1
787,52.8,62.08,2.55,1.72,34.67,144.61,48.38,1
788,86.75,99.78,3.1,1.45,43.55,95.71,41.82,1
789,52.26,61.48,2.54,1.73,34.53,145.38,48.48,1
790,61.87,72.15,2.7,1.65,37.04,131.54,46.63,1
791,35.87,43.29,2.28,1.86,30.24,168.98,51.65,1
792,28.47,35.07,2.16,1.92,28.31,179.64,53.07,1
793,135.57,153.97,3.88,1.06,56.31,25.41,32.4,1
794,102.23,116.96,3.35,1.33,47.59,73.42,38.83,1
795,47.62,56.33,2.47,1.77,33.31,152.07,49.38,1
796,74.32,85.97,2.9,1.55,40.29,113.62,44.22,1
797,131.6,149.56,3.82,1.09,55.27,31.13,33.16,1
798,142.54,161.71,4.0,1.0,58.13,15.38,31.05,1
799,119.56,136.19,3.63,1.19,52.12,48.47,35.49,1
800,48.96,57.82,2.49,1.75,33.67,150.13,49.12,1
801,128.88,146.55,3.78,1.11,54.56,35.04,33.69,1
802,36.78,44.3,2.29,1.85,30.48,167.67,51.47,1
803,115.01,131.15,3.55,1.22,50.93,55.02,36.37,1
804,130.1,147.9,3.8,1.1,54.88,33.29,33.45,1
805,28.41,35.0,2.16,1.92,28.29,179.73,53.09,1
806,44.64,53.02,2.42,1.79,32.53,156.36,49.95,1
807,49.18,58.06,2.49,1.75,33.72,149.82,49.08,1
808,33.87,41.07,2.25,1.88,29.72,171.86,52.03,1
809,116.17,132.43,3.57,1.21,51.24,53.35,36.14,1
810,33.44,40.58,2.24,1.88,29.61,172.49,52.12,1
811,85.4,98.28,3.08,1.46,43.19,97.66,42.08,1
812,124.51,141.69,3.71,1.15,53.42,41.34,34.53,1
813,102.56,117.32,3.35,1.32,47.68,72.95,38.77,1
814,67.11,77.96,2.78,1.61,38.41,124.0,45.61,1
815,29.53,36.24,2.18,1.91,28.58,178.12,52.87,1
816,44.44,52.79,2.42,1.79,32.48,156.65,49.99,1
817,137.83,156.48,3.92,1.04,56.9,22.16,31.96,1
818,23.56,29.62,2.08,1.96,27.02,186.71,54.02,1
819,90.45,103.88,3.16,1.42,44.51,90.39,41.11,1
820,131.04,148.95,3.81,1.09,55.13,31.93,33.27,1
821,118.92,135.48,3.62,1.19,51.96,49.4,35.61,1
822,54.02,63.44,2.57,1.71,34.99,142.84,48.14,1
823,89.11,102.39,3.14,1.43,44.16,92.31,41.37,1
824,103.15,117.98,3.36,1.32,47.83,72.1,38.66,1
825,127.03,144.5,3.75,1.13,54.08,37.7,34.04,1
826,104.67,119.67,3.39,1.31,48.23,69.9,38.36,1
827,104.57,119.55,3.38,1.31,48.2,70.06,38.38,1
828,85.53,98.42,3.08,1.46,43.23,97.47,42.06,1
829,41.04,49.03,2.36,1.82,31.59,161.54,50.65,1
830,139.26,158.07,3.94,1.03,57.27,20.1,31.68,1
831,54.44,63.9,2.58,1.71,35.1,142.24,48.06,1
832,29.73,36.47,2.18,1.91,28.64,177.83,52.83,1
833,132.1,150.12,3.83,1.09,55.4,30.41,33.07,1
834,128.83,146.49,3.78,1.11,54.55,35.12,33.7,1
835,74.39,86.05,2.9,1.55,40.31,113.52,44.21,1
836,105.68,120.79,3.4,1.3,48.49,68.45,38.17,1
837,55.36,64.92,2.59,1.7,35.34,140.92,47.88,1
838,32.9,39.99,2.23,1.88,29.47,173.26,52.22,1
839,119.88,136.55,3.63,1.18,52.21,48.01,35.43,1
840,86.48,99.47,3.09,1.45,43.47,96.11,41.88,1
841,50.0,58.97,2.51,1.75,33.93,148.64,48.92,1
842,101.43,116.07,3.33,1.33,47.38,74.58,38.99,1
843,92.22,105.84,3.19,1.41,44.97,87.84,40.77,1
844,79.6,91.84,2.98,1.51,41.68,106.01,43.2,1
845,127.51,145.02,3.75,1.12,54.2,37.02,33.95,1
846,108.25,123.64,3.44,1.28,49.17,64.76,37.67,1
847,123.71,140.8,3.69,1.15,53.21,42.5,34.69,1
848,136.09,154.55,3.89,1.05,56.45,24.66,32.29,1
849,74.62,86.31,2.9,1.55,40.37,113.18,44.16,1
850,104.29,119.25,3.38,1.31,48.13,70.45,38.44,1
851,94.02,107.84,3.22,1.39,45.45,85.25,40.42,1
852,47.51,56.21,2.47,1.77,33.29,152.22,49.4,1
853,127.26,144.75,3.75,1.12,54.14,37.37,34.0,1
854,116.76,133.09,3.58,1.21,51.39,52.5,36.03,1
855,78.37,90.47,2.96,1.52,41.36,107.78,43.44,1
856,81.15,93.56,3.01,1.5,42.08,103.78,42.9,1
857,100.07,114.56,3.31,1.34,47.03,76.53,39.25,1
858,138.24,156.94,3.93,1.04,57.01,21.56,31.88,1
859,55.82,65.43,2.6,1.7,35.46,140.26,47.8,1
860,51.02,60.11,2.52,1.74,34.2,147.16,48.72,1
861,100.38,114.91,3.32,1.34,47.11,76.08,39.19,1
862,77.99,90.04,2.96,1.52,41.25,108.34,43.51,1
863,60.43,70.55,2.67,1.66,36.66,133.62,46.9,1
864,23.96,30.06,2.09,1.96,27.13,186.13,53.95,1
865,118.47,134.99,3.61,1.2,51.84,50.03,35.7,1
866,53.43,62.78,2.56,1.72,34.83,143.7,48.26,1
867,128.01,145.58,3.76,1.12,54.33,36.3,33.86,1
868,105.01,120.04,3.39,1.3,48.32,69.42,38.3,1
869,37.74,45.36,2.31,1.85,30.73,166.29,51.28,1
870,128.38,145.99,3.77,1.12,54.43,35.77,33.78,1
