,nuc,aexp,nd,ns,age,la,ld,target
435,93.84,20.29,2.0,1.85,8.19,17.26,10.4,1
436,231.15,21.39,2.0,1.31,3.25,10.67,4.36,1
437,110.16,20.42,2.0,1.79,7.6,16.47,9.68,1
438,206.04,21.19,2.0,1.41,4.15,11.87,5.46,1
439,71.81,20.11,2.0,1.94,8.98,18.31,11.37,1
440,176.69,20.95,2.0,1.52,5.21,13.28,6.76,1
441,273.97,21.73,2.0,1.13,1.71,8.61,2.48,1
442,251.51,21.55,2.0,1.22,2.52,9.69,3.46,1
443,87.46,20.24,2.0,1.88,8.42,17.56,10.68,1
444,139.08,20.65,2.0,1.67,6.56,15.08,8.41,1
445,234.08,21.41,2.0,1.29,3.14,10.52,4.23,1
446,221.19,21.31,2.0,1.35,3.61,11.14,4.8,1
447,117.06,20.48,2.0,1.76,7.36,16.14,9.38,1
448,239.29,21.45,2.0,1.27,2.96,10.27,4.0,1
449,142.07,20.68,2.0,1.66,6.46,14.94,8.28,1
450,195.87,21.11,2.0,1.45,4.52,12.36,5.91,1
451,176.16,20.95,2.0,1.53,5.23,13.3,6.78,1
452,224.53,21.34,2.0,1.33,3.49,10.98,4.65,1
453,91.15,20.27,2.0,1.87,8.29,17.38,10.52,1
454,246.99,21.52,2.0,1.24,2.68,9.9,3.66,1
455,93.3,20.29,2.0,1.86,8.21,17.28,10.42,1
456,289.11,21.85,2.0,1.07,1.16,7.88,1.81,1
457,155.9,20.79,2.0,1.61,5.96,14.28,7.67,1
458,136.57,20.63,2.0,1.68,6.65,15.2,8.52,1
459,278.14,21.77,2.0,1.12,1.56,8.41,2.29,1
460,238.5,21.45,2.0,1.28,2.98,10.31,4.04,1
461,70.1,20.1,2.0,1.95,9.05,18.4,11.45,1
462,143.09,20.68,2.0,1.66,6.42,14.89,8.23,1
463,303.0,21.96,2.0,1.02,0.66,7.22,1.2,1
464,171.79,20.91,2.0,1.54,5.39,13.51,6.97,1
465,68.92,20.09,2.0,1.95,9.09,18.45,11.5,1
466,253.25,21.57,2.0,1.22,2.45,9.6,3.39,1
467,282.69,21.8,2.0,1.1,1.39,8.19,2.09,1
468,183.4,21.01,2.0,1.5,4.97,12.96,6.46,1
469,119.47,20.5,2.0,1.75,7.27,16.03,9.27,1
470,109.57,20.42,2.0,1.79,7.63,16.5,9.71,1
471,79.94,20.18,2.0,1.91,8.69,17.92,11.01,1
472,198.77,21.13,2.0,1.43,4.41,12.22,5.78,1
473,188.27,21.05,2.0,1.48,4.79,12.72,6.25,1
474,233.27,21.41,2.0,1.3,3.17,10.56,4.27,1
475,212.28,21.24,2.0,1.38,3.93,11.57,5.19,1
476,230.75,21.39,2.0,1.31,3.26,10.68,4.38,1
477,304.36,21.97,2.0,1.01,0.61,7.15,1.14,1
478,197.65,21.12,2.0,1.44,4.45,12.27,5.83,1
479,277.72,21.76,2.0,1.12,1.57,8.43,2.31,1
480,112.13,20.44,2.0,1.78,7.53,16.38,9.6,1
481,159.62,20.82,2.0,1.59,5.82,14.1,7.51,1
482,205.35,21.18,2.0,1.41,4.18,11.9,5.49,1
483,244.3,21.49,2.0,1.25,2.78,10.03,3.78,1
484,102.98,20.36,2.0,1.82,7.86,16.82,10.0,1
485,111.1,20.43,2.0,1.79,7.57,16.43,9.64,1
486,288.2,21.85,2.0,1.08,1.19,7.93,1.85,1
487,292.32,21.88,2.0,1.06,1.05,7.73,1.67,1
488,109.93,20.42,2.0,1.79,7.61,16.48,9.69,1
489,105.84,20.39,2.0,1.81,7.76,16.68,9.87,1
490,145.83,20.71,2.0,1.65,6.32,14.76,8.11,1
491,290.68,21.87,2.0,1.07,1.11,7.81,1.74,1
492,90.52,20.26,2.0,1.87,8.31,17.42,10.55,1
493,61.38,20.03,2.0,1.98,9.36,18.81,11.83,1
494,192.37,21.08,2.0,1.46,4.64,12.53,6.07,1
495,176.57,20.95,2.0,1.52,5.21,13.28,6.76,1
496,198.08,21.12,2.0,1.44,4.44,12.25,5.81,1
497,78.29,20.17,2.0,1.92,8.75,18.0,11.09,1
498,163.58,20.85,2.0,1.58,5.68,13.91,7.33,1
499,307.31,22.0,2.0,1.0,0.51,7.01,1.01,1
500,169.5,20.9,2.0,1.55,5.47,13.62,7.07,1
501,104.54,20.38,2.0,1.81,7.81,16.74,9.93,1
502,125.77,20.55,2.0,1.73,7.04,15.72,9.0,1
503,116.06,20.47,2.0,1.77,7.39,16.19,9.42,1
504,119.52,20.5,2.0,1.75,7.27,16.02,9.27,1
505,295.22,21.9,2.0,1.05,0.94,7.59,1.54,1
506,275.15,21.74,2.0,1.13,1.66,8.55,2.42,1
507,267.45,21.68,2.0,1.16,1.94,8.92,2.76,1
508,98.36,20.33,2.0,1.84,8.03,17.04,10.2,1
509,88.65,20.25,2.0,1.88,8.38,17.5,10.63,1
510,273.41,21.73,2.0,1.14,1.73,8.64,2.5,1
511,144.02,20.69,2.0,1.65,6.39,14.85,8.19,1
512,128.76,20.57,2.0,1.71,6.93,15.58,8.86,1
513,158.13,20.81,2.0,1.6,5.88,14.17,7.57,1
514,97.4,20.32,2.0,1.84,8.06,17.08,10.24,1
515,230.73,21.39,2.0,1.31,3.26,10.69,4.38,1
516,184.68,21.02,2.0,1.49,4.92,12.9,6.4,1
517,224.13,21.33,2.0,1.33,3.5,11.0,4.67,1
518,144.22,20.69,2.0,1.65,6.38,14.84,8.18,1
519,273.43,21.73,2.0,1.14,1.73,8.64,2.5,1
520,77.51,20.16,2.0,1.92,8.78,18.04,11.12,1
521,281.73,21.79,2.0,1.1,1.43,8.24,2.13,1
522,173.65,20.93,2.0,1.54,5.32,13.42,6.89,1
523,192.46,21.08,2.0,1.46,4.64,12.52,6.06,1
524,153.08,20.76,2.0,1.62,6.06,14.41,7.79,1
525,269.8,21.7,2.0,1.15,1.86,8.81,2.66,1
526,293.96,21.89,2.0,1.05,0.99,7.65,1.6,1
527,280.28,21.78,2.0,1.11,1.48,8.31,2.2,1
528,154.19,20.77,2.0,1.61,6.02,14.36,7.75,1
529,106.3,20.39,2.0,1.8,7.74,16.66,9.85,1
530,172.67,20.92,2.0,1.54,5.35,13.47,6.93,1
531,132.98,20.6,2.0,1.7,6.78,15.38,8.68,1
532,91.96,20.28,2.0,1.86,8.26,17.35,10.48,1
533,162.63,20.84,2.0,1.58,5.72,13.95,7.37,1
534,89.37,20.25,2.0,1.87,8.35,17.47,10.6,1
535,75.7,20.15,2.0,1.93,8.84,18.13,11.2,1
536,281.47,21.79,2.0,1.1,1.44,8.25,2.15,1
537,301.56,21.95,2.0,1.02,0.71,7.28,1.26,1
538,222.64,21.32,2.0,1.34,3.55,11.07,4.73,1
539,187.95,21.04,2.0,1.48,4.8,12.74,6.26,1
540,75.98,20.15,2.0,1.93,8.83,18.11,11.19,1
541,143.52,20.69,2.0,1.66,6.4,14.87,8.22,1
542,262.76,21.64,2.0,1.18,2.11,9.15,2.97,1
543,274.91,21.74,2.0,1.13,1.67,8.56,2.43,1
544,236.79,21.43,2.0,1.28,3.05,10.39,4.11,1
545,73.1,20.12,2.0,1.94,8.94,18.25,11.31,1
546,158.96,20.81,2.0,1.59,5.85,14.13,7.54,1
547,104.83,20.38,2.0,1.81,7.8,16.73,9.92,1
548,89.54,20.26,2.0,1.87,8.35,17.46,10.59,1
549,177.78,20.96,2.0,1.52,5.17,13.23,6.71,1
550,107.02,20.4,2.0,1.8,7.72,16.62,9.82,1
551,156.26,20.79,2.0,1.6,5.94,14.26,7.65,1
552,188.96,21.05,2.0,1.47,4.77,12.69,6.22,1
553,202.1,21.16,2.0,1.42,4.29,12.06,5.64,1
554,131.21,20.59,2.0,1.71,6.85,15.46,8.76,1
555,135.81,20.63,2.0,1.69,6.68,15.24,8.55,1
556,261.24,21.63,2.0,1.19,2.17,9.22,3.04,1
557,150.1,20.74,2.0,1.63,6.17,14.56,7.93,1
558,275.23,21.74,2.0,1.13,1.66,8.55,2.42,1
559,99.37,20.33,2.0,1.83,7.99,16.99,10.16,1
560,76.51,20.15,2.0,1.92,8.82,18.09,11.16,1
561,174.55,20.94,2.0,1.53,5.29,13.38,6.85,1
562,205.8,21.19,2.0,1.41,4.16,11.88,5.47,1
563,224.54,21.34,2.0,1.33,3.49,10.98,4.65,1
564,173.62,20.93,2.0,1.54,5.32,13.43,6.89,1
565,253.57,21.57,2.0,1.22,2.44,9.59,3.37,1
566,253.39,21.57,2.0,1.22,2.45,9.6,3.38,1
567,98.3,20.33,2.0,1.84,8.03,17.04,10.2,1
568,168.93,20.89,2.0,1.55,5.49,13.65,7.1,1
569,165.07,20.86,2.0,1.57,5.63,13.84,7.27,1
570,128.31,20.57,2.0,1.72,6.95,15.6,8.88,1
571,98.89,20.33,2.0,1.83,8.01,17.01,10.18,1
572,254.71,21.58,2.0,1.21,2.4,9.53,3.32,1
573,232.57,21.4,2.0,1.3,3.2,10.6,4.3,1
574,184.39,21.02,2.0,1.49,4.93,12.91,6.42,1
575,114.48,20.46,2.0,1.77,7.45,16.27,9.49,1
576,127.2,20.56,2.0,1.72,6.99,15.65,8.93,1
577,66.21,20.07,2.0,1.97,9.19,18.58,11.62,1
578,82.25,20.2,2.0,1.9,8.61,17.81,10.91,1
579,98.34,20.33,2.0,1.84,8.03,17.04,10.2,1
580,206.36,21.19,2.0,1.4,4.14,11.85,5.45,1
581,209.85,21.22,2.0,1.39,4.02,11.69,5.3,1
582,196.62,21.11,2.0,1.44,4.49,12.32,5.88,1
583,111.22,20.43,2.0,1.79,7.57,16.42,9.64,1
584,277.1,21.76,2.0,1.12,1.59,8.46,2.34,1
585,69.58,20.1,2.0,1.95,9.07,18.42,11.47,1
586,304.96,21.98,2.0,1.01,0.59,7.12,1.11,1
587,223.67,21.33,2.0,1.34,3.52,11.02,4.69,1
588,147.41,20.72,2.0,1.64,6.26,14.68,8.04,1
589,264.23,21.65,2.0,1.17,2.06,9.08,2.9,1
590,214.22,21.25,2.0,1.37,3.86,11.48,5.1,1
591,117.5,20.48,2.0,1.76,7.34,16.12,9.36,1
592,292.61,21.88,2.0,1.06,1.04,7.71,1.66,1
593,192.93,21.08,2.0,1.46,4.62,12.5,6.04,1
594,178.93,20.97,2.0,1.51,5.13,13.17,6.66,1
595,118.36,20.49,2.0,1.76,7.31,16.08,9.32,1
596,247.17,21.52,2.0,1.24,2.67,9.9,3.65,1
597,68.21,20.09,2.0,1.96,9.11,18.49,11.53,1
598,283.9,21.81,2.0,1.09,1.35,8.13,2.04,1
599,111.89,20.44,2.0,1.78,7.54,16.39,9.61,1
600,284.67,21.82,2.0,1.09,1.32,8.1,2.0,1
601,150.68,20.75,2.0,1.63,6.15,14.53,7.9,1
602,191.4,21.07,2.0,1.46,4.68,12.57,6.11,1
603,261.36,21.63,2.0,1.18,2.16,9.21,3.03,1
604,83.54,20.21,2.0,1.9,8.56,17.75,10.85,1
605,294.47,21.9,2.0,1.05,0.97,7.63,1.57,1
606,273.26,21.73,2.0,1.14,1.73,8.64,2.51,1
607,187.9,21.04,2.0,1.48,4.81,12.74,6.26,1
608,302.15,21.96,2.0,1.02,0.69,7.26,1.24,1
609,226.66,21.35,2.0,1.32,3.41,10.88,4.56,1
610,216.64,21.27,2.0,1.36,3.77,11.36,5.0,1
611,289.35,21.85,2.0,1.07,1.15,7.87,1.8,1
612,68.84,20.09,2.0,1.95,9.09,18.46,11.5,1
613,134.56,20.62,2.0,1.69,6.73,15.3,8.61,1
614,65.82,20.07,2.0,1.97,9.2,18.6,11.63,1
615,210.23,21.22,2.0,1.39,4.0,11.67,5.28,1
616,69.22,20.09,2.0,1.95,9.08,18.44,11.48,1
617,297.16,21.92,2.0,1.04,0.87,7.5,1.46,1
618,306.98,22.0,2.0,1.0,0.52,7.02,1.02,1
619,127.22,20.56,2.0,1.72,6.99,15.65,8.93,1
620,61.34,20.03,2.0,1.98,9.36,18.82,11.83,1
621,236.09,21.43,2.0,1.29,3.07,10.43,4.14,1
622,71.61,20.11,2.0,1.94,8.99,18.32,11.38,1
623,282.77,21.8,2.0,1.1,1.39,8.19,2.09,1
624,227.84,21.36,2.0,1.32,3.37,10.82,4.5,1
625,251.48,21.55,2.0,1.22,2.52,9.69,3.46,1
626,282.52,21.8,2.0,1.1,1.4,8.2,2.1,1
627,218.98,21.29,2.0,1.35,3.69,11.25,4.89,1
628,63.16,20.05,2.0,1.98,9.3,18.73,11.75,1
629,91.23,20.27,2.0,1.87,8.29,17.38,10.52,1
630,280.53,21.78,2.0,1.11,1.47,8.29,2.19,1
631,147.93,20.72,2.0,1.64,6.24,14.66,8.02,1
632,95.99,20.31,2.0,1.85,8.11,17.15,10.31,1
633,174.05,20.93,2.0,1.53,5.3,13.41,6.87,1
634,235.48,21.42,2.0,1.29,3.09,10.46,4.17,1
635,237.25,21.44,2.0,1.28,3.03,10.37,4.09,1
636,196.31,21.11,2.0,1.44,4.5,12.34,5.89,1
637,215.59,21.26,2.0,1.37,3.81,11.41,5.04,1
638,238.02,21.44,2.0,1.28,3.0,10.34,4.06,1
639,127.61,20.56,2.0,1.72,6.98,15.63,8.92,1
640,277.91,21.76,2.0,1.12,1.57,8.42,2.3,1
641,95.67,20.31,2.0,1.85,8.13,17.17,10.32,1
642,290.4,21.86,2.0,1.07,1.12,7.82,1.75,1
643,230.71,21.39,2.0,1.31,3.26,10.69,4.38,1
644,287.89,21.84,2.0,1.08,1.21,7.94,1.86,1
645,259.76,21.62,2.0,1.19,2.22,9.29,3.1,1
646,66.62,20.07,2.0,1.96,9.17,18.56,11.6,1
647,241.63,21.47,2.0,1.26,2.87,10.16,3.9,1
648,304.19,21.97,2.0,1.01,0.62,7.16,1.15,1
649,139.25,20.65,2.0,1.67,6.56,15.08,8.4,1
650,199.02,21.13,2.0,1.43,4.41,12.21,5.77,1
651,302.84,21.96,2.0,1.02,0.67,7.22,1.2,1
652,61.99,20.04,2.0,1.98,9.34,18.78,11.8,1
653,134.98,20.62,2.0,1.69,6.71,15.28,8.59,1
654,260.3,21.62,2.0,1.19,2.2,9.27,3.08,1
655,62.5,20.04,2.0,1.98,9.32,18.76,11.78,1
656,187.99,21.04,2.0,1.48,4.8,12.74,6.26,1
657,247.06,21.52,2.0,1.24,2.68,9.9,3.66,1
658,119.09,20.49,2.0,1.75,7.28,16.04,9.29,1
659,145.56,20.7,2.0,1.65,6.33,14.77,8.13,1
660,114.7,20.46,2.0,1.77,7.44,16.25,9.48,1
661,141.65,20.67,2.0,1.66,6.47,14.96,8.3,1
662,232.25,21.4,2.0,1.3,3.21,10.61,4.31,1
663,126.36,20.55,2.0,1.72,7.02,15.69,8.97,1
664,136.06,20.63,2.0,1.69,6.67,15.23,8.54,1
665,137.52,20.64,2.0,1.68,6.62,15.16,8.48,1
666,255.84,21.59,2.0,1.21,2.36,9.48,3.27,1
667,159.69,20.82,2.0,1.59,5.82,14.09,7.5,1
668,153.08,20.76,2.0,1.62,6.06,14.41,7.79,1
669,77.76,20.16,2.0,1.92,8.77,18.03,11.11,1
670,192.55,21.08,2.0,1.46,4.64,12.52,6.06,1
671,187.63,21.04,2.0,1.48,4.82,12.75,6.27,1
672,209.91,21.22,2.0,1.39,4.01,11.68,5.29,1
673,277.84,21.76,2.0,1.12,1.57,8.42,2.31,1
674,231.88,21.4,2.0,1.3,3.22,10.63,4.33,1
675,74.46,20.14,2.0,1.93,8.89,18.19,11.25,1
676,148.0,20.72,2.0,1.64,6.24,14.66,8.02,1
677,119.91,20.5,2.0,1.75,7.25,16.0,9.25,1
678,198.17,21.13,2.0,1.44,4.44,12.25,5.81,1
679,93.05,20.28,2.0,1.86,8.22,17.29,10.44,1
680,218.29,21.29,2.0,1.36,3.71,11.28,4.93,1
681,276.36,21.75,2.0,1.12,1.62,8.49,2.37,1
682,108.81,20.41,2.0,1.79,7.65,16.54,9.74,1
683,278.78,21.77,2.0,1.11,1.53,8.38,2.26,1
684,109.24,20.41,2.0,1.79,7.64,16.52,9.72,1
685,74.48,20.14,2.0,1.93,8.89,18.18,11.25,1
686,114.22,20.45,2.0,1.77,7.46,16.28,9.5,1
687,117.39,20.48,2.0,1.76,7.34,16.13,9.36,1
688,96.61,20.31,2.0,1.84,8.09,17.12,10.28,1
689,261.3,21.63,2.0,1.18,2.16,9.22,3.03,1
690,289.51,21.86,2.0,1.07,1.15,7.86,1.79,1
691,113.53,20.45,2.0,1.78,7.48,16.31,9.53,1
692,132.6,20.6,2.0,1.7,6.8,15.4,8.7,1
693,200.29,21.14,2.0,1.43,4.36,12.15,5.72,1
694,202.17,21.16,2.0,1.42,4.29,12.06,5.63,1
695,218.67,21.29,2.0,1.36,3.7,11.26,4.91,1
696,92.27,20.28,2.0,1.86,8.25,17.33,10.47,1
697,202.93,21.16,2.0,1.42,4.26,12.02,5.6,1
698,213.52,21.25,2.0,1.38,3.88,11.51,5.14,1
699,129.63,20.58,2.0,1.71,6.9,15.54,8.83,1
700,95.74,20.31,2.0,1.85,8.12,17.16,10.32,1
701,90.08,20.26,2.0,1.87,8.33,17.44,10.57,1
702,298.66,21.93,2.0,1.04,0.82,7.42,1.39,1
703,158.0,20.8,2.0,1.6,5.88,14.18,7.58,1
704,305.44,21.98,2.0,1.01,0.57,7.1,1.09,1
705,267.65,21.68,2.0,1.16,1.93,8.91,2.75,1
706,115.34,20.46,2.0,1.77,7.42,16.22,9.46,1
707,117.48,20.48,2.0,1.76,7.34,16.12,9.36,1
708,114.93,20.46,2.0,1.77,7.43,16.24,9.47,1
709,200.72,21.15,2.0,1.43,4.34,12.13,5.7,1
710,203.8,21.17,2.0,1.41,4.23,11.98,5.56,1
711,268.13,21.69,2.0,1.16,1.92,8.89,2.73,1
712,198.97,21.13,2.0,1.43,4.41,12.21,5.78,1
713,263.75,21.65,2.0,1.17,2.07,9.1,2.92,1
714,114.54,20.46,2.0,1.77,7.45,16.26,9.49,1
715,140.32,20.66,2.0,1.67,6.52,15.02,8.36,1
716,188.27,21.05,2.0,1.48,4.79,12.72,6.25,1
717,198.51,21.13,2.0,1.44,4.42,12.23,5.8,1
718,303.1,21.96,2.0,1.02,0.66,7.21,1.19,1
719,82.68,20.2,2.0,1.9,8.59,17.79,10.89,1
720,230.14,21.38,2.0,1.31,3.28,10.71,4.4,1
721,108.28,20.41,2.0,1.8,7.67,16.56,9.77,1
722,151.28,20.75,2.0,1.62,6.12,14.5,7.87,1
723,144.01,20.69,2.0,1.65,6.39,14.85,8.19,1
724,97.73,20.32,2.0,1.84,8.05,17.07,10.23,1
725,98.45,20.33,2.0,1.84,8.03,17.03,10.2,1
726,122.96,20.52,2.0,1.74,7.14,15.86,9.12,1
727,99.5,20.34,2.0,1.83,7.99,16.98,10.15,1
728,179.16,20.97,2.0,1.51,5.12,13.16,6.65,1
729,59.83,20.02,2.0,1.99,9.42,18.89,11.9,1
730,276.51,21.75,2.0,1.12,1.62,8.49,2.36,1
731,135.97,20.63,2.0,1.69,6.68,15.23,8.55,1
732,191.59,21.07,2.0,1.46,4.67,12.56,6.1,1
733,271.68,21.71,2.0,1.14,1.79,8.72,2.58,1
734,116.63,20.47,2.0,1.76,7.37,16.16,9.4,1
735,264.64,21.66,2.0,1.17,2.04,9.06,2.89,1
736,168.33,20.89,2.0,1.56,5.51,13.68,7.12,1
737,272.64,21.72,2.0,1.14,1.76,8.67,2.53,1
738,263.64,21.65,2.0,1.18,2.08,9.11,2.93,1
739,221.61,21.31,2.0,1.34,3.59,11.12,4.78,1
740,254.97,21.58,2.0,1.21,2.39,9.52,3.31,1
741,158.96,20.81,2.0,1.59,5.85,14.13,7.54,1
742,86.94,20.24,2.0,1.88,8.44,17.59,10.7,1
743,232.07,21.4,2.0,1.3,3.22,10.62,4.32,1
744,276.74,21.75,2.0,1.12,1.61,8.48,2.35,1
745,236.71,21.43,2.0,1.28,3.05,10.4,4.11,1
746,111.48,20.43,2.0,1.78,7.56,16.41,9.62,1
747,194.99,21.1,2.0,1.45,4.55,12.4,5.95,1
748,199.23,21.13,2.0,1.43,4.4,12.2,5.76,1
749,260.78,21.63,2.0,1.19,2.18,9.24,3.06,1
750,84.02,20.21,2.0,1.89,8.55,17.73,10.83,1
751,286.01,21.83,2.0,1.09,1.27,8.03,1.95,1
752,283.56,21.81,2.0,1.1,1.36,8.15,2.05,1
753,167.12,20.88,2.0,1.56,5.55,13.74,7.18,1
754,70.77,20.11,2.0,1.95,9.02,18.36,11.42,1
755,112.46,20.44,2.0,1.78,7.52,16.36,9.58,1
756,302.05,21.96,2.0,1.02,0.7,7.26,1.24,1
757,131.19,20.59,2.0,1.71,6.85,15.46,8.76,1
758,141.31,20.67,2.0,1.66,6.48,14.98,8.31,1
759,83.62,20.21,2.0,1.9,8.56,17.75,10.85,1
760,178.48,20.97,2.0,1.52,5.14,13.19,6.68,1
761,118.74,20.49,2.0,1.76,7.3,16.06,9.31,1
762,78.16,20.17,2.0,1.92,8.76,18.01,11.09,1
763,156.99,20.8,2.0,1.6,5.92,14.22,7.62,1
764,96.66,20.31,2.0,1.84,8.09,17.12,10.28,1
765,157.52,20.8,2.0,1.6,5.9,14.2,7.6,1
766,93.55,20.29,2.0,1.86,8.2,17.27,10.41,1
767,198.3,21.13,2.0,1.44,4.43,12.24,5.8,1
768,164.24,20.85,2.0,1.57,5.66,13.88,7.3,1
769,169.95,20.9,2.0,1.55,5.45,13.6,7.05,1
770,243.35,21.49,2.0,1.26,2.81,10.08,3.82,1
771,206.18,21.19,2.0,1.41,4.15,11.86,5.46,1
772,62.0,20.04,2.0,1.98,9.34,18.78,11.8,1
773,198.89,21.13,2.0,1.43,4.41,12.21,5.78,1
774,193.05,21.08,2.0,1.46,4.62,12.49,6.04,1
775,65.95,20.07,2.0,1.97,9.2,18.59,11.63,1
776,208.75,21.21,2.0,1.39,4.05,11.74,5.34,1
777,79.77,20.18,2.0,1.91,8.7,17.93,11.02,1
778,159.96,20.82,2.0,1.59,5.81,14.08,7.49,1
779,248.08,21.52,2.0,1.24,2.64,9.85,3.61,1
780,75.11,20.14,2.0,1.93,8.87,18.15,11.23,1
781,72.11,20.12,2.0,1.94,8.97,18.3,11.36,1
782,211.41,21.23,2.0,1.38,3.96,11.61,5.23,1
783,74.62,20.14,2.0,1.93,8.88,18.18,11.25,1
784,223.37,21.33,2.0,1.34,3.53,11.04,4.7,1
785,203.85,21.17,2.0,1.41,4.23,11.98,5.56,1
786,263.61,21.65,2.0,1.18,2.08,9.11,2.93,1
787,199.45,21.14,2.0,1.43,4.39,12.19,5.75,1
788,242.16,21.48,2.0,1.26,2.85,10.14,3.88,1
789,198.7,21.13,2.0,1.44,4.42,12.22,5.79,1
790,220.7,21.31,2.0,1.35,3.62,11.17,4.82,1
791,125.47,20.54,2.0,1.73,7.05,15.74,9.01,1
792,236.53,21.43,2.0,1.28,3.05,10.41,4.12,1
793,194.99,21.1,2.0,1.45,4.55,12.4,5.95,1
794,287.44,21.84,2.0,1.08,1.22,7.96,1.88,1
795,146.18,20.71,2.0,1.65,6.31,14.74,8.1,1
796,96.96,20.32,2.0,1.84,8.08,17.11,10.26,1
797,182.07,21.0,2.0,1.5,5.02,13.02,6.52,1
798,156.46,20.79,2.0,1.6,5.94,14.25,7.65,1
799,217.8,21.28,2.0,1.36,3.73,11.31,4.95,1
800,182.01,21.0,2.0,1.5,5.02,13.02,6.52,1
801,151.81,20.75,2.0,1.62,6.1,14.47,7.85,1
802,278.93,21.77,2.0,1.11,1.53,8.37,2.26,1
803,74.3,20.13,2.0,1.93,8.9,18.19,11.26,1
804,274.84,21.74,2.0,1.13,1.68,8.57,2.44,1
805,65.1,20.06,2.0,1.97,9.23,18.64,11.67,1
806,67.05,20.08,2.0,1.96,9.16,18.54,11.58,1
807,173.18,20.93,2.0,1.54,5.34,13.45,6.91,1
808,295.49,21.9,2.0,1.05,0.93,7.58,1.53,1
809,73.74,20.13,2.0,1.94,8.92,18.22,11.29,1
810,155.72,20.79,2.0,1.61,5.96,14.29,7.68,1
811,284.2,21.81,2.0,1.09,1.34,8.12,2.03,1
812,303.65,21.97,2.0,1.02,0.64,7.18,1.17,1
813,240.62,21.46,2.0,1.27,2.91,10.21,3.94,1
814,204.16,21.17,2.0,1.41,4.22,11.96,5.55,1
815,217.63,21.28,2.0,1.36,3.74,11.31,4.95,1
816,125.85,20.55,2.0,1.73,7.04,15.72,8.99,1
817,183.57,21.01,2.0,1.5,4.96,12.95,6.45,1
818,288.18,21.85,2.0,1.08,1.2,7.93,1.85,1
819,218.16,21.29,2.0,1.36,3.72,11.29,4.93,1
820,264.03,21.65,2.0,1.17,2.06,9.09,2.91,1
821,138.89,20.65,2.0,1.67,6.57,15.09,8.42,1
822,62.91,20.04,2.0,1.98,9.31,18.74,11.76,1
823,150.06,20.74,2.0,1.63,6.17,14.56,7.93,1
824,97.43,20.32,2.0,1.84,8.06,17.08,10.24,1
825,92.34,20.28,2.0,1.86,8.25,17.33,10.47,1
826,166.83,20.87,2.0,1.56,5.56,13.75,7.19,1
827,278.65,21.77,2.0,1.12,1.54,8.38,2.27,1
828,186.76,21.03,2.0,1.48,4.85,12.8,6.31,1
829,299.41,21.94,2.0,1.03,0.79,7.39,1.36,1
830,209.61,21.22,2.0,1.39,4.02,11.7,5.31,1
831,248.93,21.53,2.0,1.23,2.61,9.81,3.58,1
832,150.99,20.75,2.0,1.63,6.13,14.51,7.89,1
833,242.91,21.48,2.0,1.26,2.83,10.1,3.84,1
834,187.23,21.04,2.0,1.48,4.83,12.77,6.29,1
835,262.38,21.64,2.0,1.18,2.12,9.17,2.99,1
836,115.43,20.46,2.0,1.77,7.41,16.22,9.45,1
837,217.88,21.28,2.0,1.36,3.73,11.3,4.94,1
838,131.77,20.59,2.0,1.7,6.83,15.43,8.73,1
839,210.42,21.22,2.0,1.39,3.99,11.66,5.27,1
840,93.44,20.29,2.0,1.86,8.21,17.27,10.42,1
841,127.14,20.56,2.0,1.72,6.99,15.66,8.94,1
842,262.97,21.64,2.0,1.18,2.1,9.14,2.96,1
843,103.58,20.37,2.0,1.82,7.84,16.79,9.97,1
844,99.91,20.34,2.0,1.83,7.97,16.96,10.13,1
845,180.01,20.98,2.0,1.51,5.09,13.12,6.61,1
846,79.08,20.17,2.0,1.91,8.72,17.96,11.05,1
847,121.1,20.51,2.0,1.75,7.21,15.95,9.2,1
848,104.14,20.37,2.0,1.81,7.82,16.76,9.95,1
849,289.88,21.86,2.0,1.07,1.13,7.85,1.78,1
850,113.72,20.45,2.0,1.78,7.48,16.3,9.53,1
851,172.98,20.92,2.0,1.54,5.34,13.46,6.92,1
852,164.43,20.86,2.0,1.57,5.65,13.87,7.29,1
853,96.19,20.31,2.0,1.85,8.11,17.14,10.3,1
854,176.02,20.95,2.0,1.53,5.23,13.31,6.79,1
855,166.17,20.87,2.0,1.57,5.59,13.78,7.22,1
856,181.29,20.99,2.0,1.5,5.04,13.06,6.55,1
857,97.09,20.32,2.0,1.84,8.07,17.1,10.26,1
858,75.18,20.14,2.0,1.93,8.86,18.15,11.22,1
859,140.04,20.66,2.0,1.67,6.53,15.04,8.37,1
860,305.25,21.98,2.0,1.01,0.58,7.11,1.1,1
861,123.37,20.53,2.0,1.74,7.13,15.84,9.1,1
862,184.32,21.01,2.0,1.49,4.93,12.91,6.42,1
863,129.9,20.58,2.0,1.71,6.89,15.52,8.81,1
864,98.04,20.32,2.0,1.84,8.04,17.05,10.22,1
865,98.3,20.33,2.0,1.84,8.03,17.04,10.2,1
866,69.0,20.09,2.0,1.95,9.09,18.45,11.49,1
867,260.51,21.62,2.0,1.19,2.19,9.26,3.07,1
868,199.66,21.14,2.0,1.43,4.38,12.18,5.74,1
869,103.0,20.36,2.0,1.82,7.86,16.82,10.0,1
870,58.76,20.01,2.0,1.99,9.45,18.94,11.94,1
