,nuc,aexp,nd,ns,age,la,ld,target
435,117.95,37.4,2.0,1.59,25.5,45.18,5.86,1
436,53.96,22.64,2.0,1.94,27.2,35.7,9.37,1
437,65.62,25.33,2.0,1.87,26.89,37.43,8.73,1
438,208.39,58.25,2.0,1.09,23.1,58.59,0.89,1
439,90.73,31.12,2.0,1.74,26.22,41.15,7.35,1
440,58.72,23.74,2.0,1.91,27.07,36.4,9.11,1
441,94.13,31.9,2.0,1.72,26.13,41.65,7.17,1
442,189.86,53.98,2.0,1.19,23.59,55.84,1.91,1
443,145.11,43.66,2.0,1.44,24.78,49.21,4.37,1
444,222.46,61.49,2.0,1.01,22.73,60.67,0.12,1
445,218.62,60.61,2.0,1.03,22.83,60.1,0.33,1
446,192.06,54.48,2.0,1.18,23.53,56.17,1.79,1
447,147.9,44.3,2.0,1.42,24.7,49.62,4.21,1
448,69.13,26.14,2.0,1.85,26.79,37.95,8.54,1
449,91.23,31.23,2.0,1.73,26.21,41.22,7.33,1
450,223.79,61.8,2.0,1.0,22.69,60.87,0.05,1
451,144.92,43.61,2.0,1.44,24.78,49.18,4.38,1
452,62.05,24.51,2.0,1.89,26.98,36.9,8.93,1
453,62.22,24.55,2.0,1.89,26.98,36.92,8.92,1
454,196.07,55.41,2.0,1.16,23.43,56.76,1.57,1
455,168.24,48.99,2.0,1.31,24.16,52.64,3.1,1
456,104.66,34.33,2.0,1.66,25.85,43.21,6.59,1
457,106.64,34.79,2.0,1.65,25.8,43.51,6.48,1
458,67.12,25.68,2.0,1.86,26.85,37.65,8.65,1
459,106.57,34.77,2.0,1.65,25.8,43.5,6.48,1
460,198.98,56.08,2.0,1.14,23.35,57.19,1.41,1
461,150.58,44.92,2.0,1.41,24.63,50.02,4.07,1
462,70.78,26.52,2.0,1.84,26.75,38.19,8.45,1
463,43.46,20.22,2.0,1.99,27.47,34.14,9.95,1
464,211.58,58.98,2.0,1.07,23.01,59.06,0.72,1
465,203.98,57.23,2.0,1.11,23.22,57.93,1.14,1
466,205.11,57.49,2.0,1.11,23.19,58.1,1.07,1
467,156.76,46.34,2.0,1.37,24.47,50.94,3.73,1
468,196.92,55.6,2.0,1.15,23.4,56.89,1.52,1
469,144.46,43.51,2.0,1.44,24.79,49.11,4.4,1
470,64.94,25.17,2.0,1.88,26.9,37.33,8.77,1
471,172.39,49.95,2.0,1.29,24.05,53.25,2.87,1
472,56.41,23.21,2.0,1.92,27.13,36.06,9.24,1
473,214.6,59.68,2.0,1.06,22.93,59.51,0.55,1
474,86.39,30.12,2.0,1.76,26.34,40.51,7.59,1
475,168.78,49.12,2.0,1.31,24.15,52.72,3.07,1
476,152.76,45.42,2.0,1.39,24.57,50.34,3.95,1
477,89.15,30.76,2.0,1.74,26.26,40.91,7.44,1
478,149.89,44.76,2.0,1.41,24.65,49.92,4.11,1
479,82.91,29.32,2.0,1.78,26.43,39.99,7.78,1
480,128.59,39.85,2.0,1.53,25.22,46.76,5.27,1
481,208.28,58.22,2.0,1.09,23.1,58.57,0.9,1
482,193.57,54.83,2.0,1.17,23.49,56.39,1.71,1
483,51.65,22.11,2.0,1.95,27.26,35.36,9.5,1
484,99.69,33.19,2.0,1.69,25.98,42.48,6.86,1
485,120.76,38.04,2.0,1.57,25.42,45.6,5.7,1
486,108.81,35.29,2.0,1.64,25.74,43.83,6.36,1
487,65.24,25.24,2.0,1.88,26.9,37.37,8.75,1
488,61.72,24.43,2.0,1.89,26.99,36.85,8.94,1
489,166.47,48.58,2.0,1.32,24.21,52.37,3.19,1
490,150.09,44.8,2.0,1.41,24.65,49.95,4.09,1
491,67.75,25.82,2.0,1.86,26.83,37.74,8.61,1
492,220.13,60.95,2.0,1.02,22.79,60.33,0.25,1
493,114.19,36.53,2.0,1.61,25.6,44.63,6.06,1
494,98.14,32.83,2.0,1.69,26.02,42.25,6.95,1
495,83.22,29.39,2.0,1.78,26.42,40.03,7.76,1
496,159.39,46.95,2.0,1.36,24.4,51.32,3.58,1
497,152.06,45.26,2.0,1.4,24.59,50.24,3.99,1
498,156.31,46.24,2.0,1.38,24.48,50.87,3.75,1
499,138.05,42.03,2.0,1.48,24.96,48.16,4.75,1
500,168.59,49.07,2.0,1.31,24.15,52.69,3.08,1
501,87.1,30.28,2.0,1.76,26.32,40.61,7.55,1
502,89.78,30.9,2.0,1.74,26.25,41.01,7.4,1
503,90.07,30.97,2.0,1.74,26.24,41.05,7.39,1
504,172.06,49.87,2.0,1.29,24.06,53.2,2.89,1
505,195.73,55.33,2.0,1.16,23.43,56.71,1.59,1
506,138.31,42.09,2.0,1.47,24.96,48.2,4.74,1
507,107.31,34.94,2.0,1.64,25.78,43.61,6.44,1
508,207.26,57.99,2.0,1.1,23.13,58.42,0.96,1
509,111.85,35.99,2.0,1.62,25.66,44.28,6.19,1
510,59.76,23.98,2.0,1.91,27.04,36.56,9.05,1
511,223.97,61.84,2.0,1.0,22.69,60.9,0.04,1
512,138.95,42.24,2.0,1.47,24.94,48.29,4.71,1
513,108.17,35.14,2.0,1.64,25.76,43.73,6.4,1
514,68.87,26.08,2.0,1.86,26.8,37.91,8.55,1
515,163.91,47.99,2.0,1.33,24.28,51.99,3.34,1
516,159.6,47.0,2.0,1.36,24.39,51.36,3.57,1
517,118.33,37.48,2.0,1.58,25.49,45.24,5.84,1
518,149.62,44.7,2.0,1.41,24.66,49.88,4.12,1
519,186.84,53.28,2.0,1.21,23.67,55.39,2.08,1
520,74.67,27.42,2.0,1.82,26.65,38.77,8.23,1
521,216.85,60.2,2.0,1.04,22.87,59.84,0.43,1
522,123.89,38.77,2.0,1.55,25.34,46.06,5.53,1
523,130.92,40.39,2.0,1.51,25.15,47.11,5.15,1
524,89.05,30.73,2.0,1.74,26.26,40.9,7.44,1
525,143.71,43.33,2.0,1.44,24.81,49.0,4.44,1
526,169.82,49.36,2.0,1.3,24.12,52.87,3.01,1
527,196.81,55.58,2.0,1.15,23.41,56.87,1.53,1
528,180.58,51.84,2.0,1.24,23.84,54.47,2.42,1
529,101.48,33.6,2.0,1.68,25.94,42.74,6.76,1
530,54.68,22.81,2.0,1.93,27.18,35.81,9.33,1
531,107.76,35.05,2.0,1.64,25.77,43.67,6.42,1
532,48.34,21.35,2.0,1.97,27.35,34.87,9.68,1
533,163.48,47.89,2.0,1.34,24.29,51.93,3.36,1
534,205.0,57.47,2.0,1.11,23.19,58.09,1.08,1
535,89.78,30.9,2.0,1.74,26.25,41.01,7.4,1
536,122.06,38.34,2.0,1.56,25.39,45.79,5.63,1
537,61.64,24.41,2.0,1.89,26.99,36.84,8.95,1
538,172.15,49.89,2.0,1.29,24.06,53.22,2.88,1
539,188.18,53.59,2.0,1.2,23.63,55.59,2.0,1
540,123.89,38.77,2.0,1.55,25.34,46.06,5.53,1
541,135.23,41.38,2.0,1.49,25.04,47.74,4.91,1
542,205.94,57.68,2.0,1.1,23.16,58.22,1.03,1
543,81.38,28.96,2.0,1.79,26.47,39.76,7.87,1
544,86.42,30.13,2.0,1.76,26.33,40.51,7.59,1
545,98.21,32.84,2.0,1.69,26.02,42.26,6.94,1
546,180.45,51.81,2.0,1.24,23.84,54.45,2.43,1
547,83.37,29.42,2.0,1.78,26.42,40.06,7.76,1
548,84.55,29.69,2.0,1.77,26.38,40.23,7.69,1
549,93.07,31.66,2.0,1.72,26.16,41.49,7.22,1
550,59.5,23.92,2.0,1.91,27.05,36.52,9.07,1
551,177.4,51.1,2.0,1.26,23.92,53.99,2.59,1
552,122.71,38.49,2.0,1.56,25.37,45.89,5.6,1
553,187.6,53.45,2.0,1.2,23.65,55.51,2.04,1
554,214.83,59.73,2.0,1.05,22.93,59.54,0.54,1
555,210.78,58.8,2.0,1.08,23.04,58.94,0.76,1
556,195.87,55.36,2.0,1.16,23.43,56.73,1.58,1
557,68.93,26.09,2.0,1.85,26.8,37.92,8.55,1
558,207.12,57.95,2.0,1.1,23.13,58.4,0.96,1
559,61.9,24.47,2.0,1.89,26.99,36.88,8.94,1
560,213.16,59.35,2.0,1.06,22.97,59.29,0.63,1
561,84.2,29.61,2.0,1.77,26.39,40.18,7.71,1
562,209.99,58.62,2.0,1.08,23.06,58.83,0.81,1
563,117.31,37.25,2.0,1.59,25.52,45.09,5.89,1
564,105.43,34.51,2.0,1.65,25.83,43.33,6.55,1
565,142.3,43.01,2.0,1.45,24.85,48.79,4.52,1
566,97.87,32.76,2.0,1.7,26.03,42.21,6.96,1
567,51.9,22.17,2.0,1.95,27.25,35.39,9.48,1
568,50.24,21.78,2.0,1.96,27.29,35.15,9.58,1
569,140.43,42.58,2.0,1.46,24.9,48.51,4.62,1
570,152.79,45.43,2.0,1.39,24.57,50.35,3.95,1
571,156.87,46.37,2.0,1.37,24.47,50.95,3.72,1
572,108.19,35.15,2.0,1.64,25.76,43.74,6.39,1
573,185.1,52.88,2.0,1.22,23.72,55.14,2.17,1
574,194.51,55.05,2.0,1.17,23.47,56.53,1.66,1
575,58.64,23.72,2.0,1.91,27.07,36.39,9.11,1
576,118.56,37.54,2.0,1.58,25.48,45.27,5.82,1
577,90.3,31.02,2.0,1.74,26.23,41.09,7.38,1
578,70.35,26.42,2.0,1.85,26.76,38.13,8.47,1
579,149.2,44.6,2.0,1.41,24.67,49.81,4.14,1
580,119.46,37.74,2.0,1.58,25.46,45.41,5.78,1
581,208.38,58.24,2.0,1.09,23.1,58.59,0.89,1
582,165.22,48.29,2.0,1.33,24.24,52.19,3.26,1
583,142.83,43.13,2.0,1.45,24.84,48.87,4.49,1
584,67.34,25.73,2.0,1.86,26.84,37.68,8.64,1
585,194.76,55.11,2.0,1.16,23.46,56.57,1.64,1
586,176.9,50.99,2.0,1.26,23.93,53.92,2.62,1
587,68.22,25.93,2.0,1.86,26.82,37.81,8.59,1
588,93.45,31.75,2.0,1.72,26.15,41.55,7.2,1
589,115.43,36.82,2.0,1.6,25.56,44.81,6.0,1
590,118.19,37.45,2.0,1.58,25.49,45.22,5.84,1
591,148.38,44.41,2.0,1.42,24.69,49.69,4.19,1
592,156.21,46.22,2.0,1.38,24.48,50.85,3.76,1
593,217.49,60.34,2.0,1.04,22.86,59.94,0.39,1
594,117.83,37.37,2.0,1.59,25.5,45.16,5.86,1
595,121.88,38.3,2.0,1.56,25.39,45.77,5.64,1
596,223.12,61.64,2.0,1.01,22.71,60.77,0.08,1
597,62.14,24.53,2.0,1.89,26.98,36.91,8.92,1
598,63.44,24.83,2.0,1.89,26.94,37.1,8.85,1
599,136.28,41.62,2.0,1.49,25.01,47.9,4.85,1
600,130.53,40.3,2.0,1.52,25.16,47.05,5.17,1
601,168.12,48.96,2.0,1.31,24.17,52.62,3.1,1
602,199.33,56.16,2.0,1.14,23.34,57.25,1.39,1
603,68.6,26.02,2.0,1.86,26.81,37.87,8.57,1
604,64.75,25.13,2.0,1.88,26.91,37.3,8.78,1
605,184.89,52.83,2.0,1.22,23.72,55.1,2.18,1
606,60.95,24.25,2.0,1.9,27.01,36.73,8.99,1
607,151.37,45.1,2.0,1.4,24.61,50.14,4.02,1
608,161.19,47.36,2.0,1.35,24.35,51.59,3.48,1
609,180.54,51.83,2.0,1.24,23.84,54.46,2.42,1
610,138.6,42.16,2.0,1.47,24.95,48.24,4.72,1
611,192.08,54.49,2.0,1.18,23.53,56.17,1.79,1
612,75.25,27.55,2.0,1.82,26.63,38.85,8.2,1
613,125.43,39.12,2.0,1.54,25.3,46.29,5.45,1
614,171.47,49.74,2.0,1.29,24.08,53.12,2.92,1
615,152.33,45.32,2.0,1.4,24.59,50.28,3.97,1
616,128.05,39.72,2.0,1.53,25.23,46.68,5.3,1
617,155.79,46.12,2.0,1.38,24.49,50.79,3.78,1
618,192.99,54.7,2.0,1.17,23.51,56.3,1.74,1
619,107.66,35.02,2.0,1.64,25.77,43.66,6.42,1
620,149.73,44.72,2.0,1.41,24.65,49.89,4.11,1
621,107.17,34.91,2.0,1.64,25.78,43.59,6.45,1
622,75.07,27.51,2.0,1.82,26.64,38.83,8.21,1
623,147.39,44.18,2.0,1.42,24.72,49.55,4.24,1
624,94.8,32.06,2.0,1.71,26.11,41.75,7.13,1
625,190.79,54.19,2.0,1.19,23.57,55.98,1.86,1
626,101.16,33.52,2.0,1.68,25.94,42.69,6.78,1
627,122.03,38.34,2.0,1.56,25.39,45.79,5.63,1
628,140.18,42.52,2.0,1.46,24.91,48.48,4.64,1
629,136.41,41.65,2.0,1.48,25.01,47.92,4.84,1
630,70.68,26.5,2.0,1.85,26.75,38.18,8.45,1
631,63.99,24.96,2.0,1.88,26.93,37.19,8.82,1
632,105.99,34.64,2.0,1.65,25.82,43.41,6.51,1
633,139.41,42.34,2.0,1.47,24.93,48.36,4.68,1
634,153.49,45.59,2.0,1.39,24.56,50.45,3.91,1
635,101.3,33.56,2.0,1.68,25.94,42.71,6.77,1
636,44.16,20.38,2.0,1.99,27.46,34.25,9.91,1
637,124.9,39.0,2.0,1.55,25.31,46.21,5.48,1
638,49.97,21.72,2.0,1.96,27.3,35.11,9.59,1
639,45.4,20.67,2.0,1.98,27.42,34.43,9.84,1
640,42.79,20.07,2.0,2.0,27.49,34.04,9.98,1
641,190.15,54.04,2.0,1.19,23.58,55.88,1.89,1
642,58.32,23.65,2.0,1.91,27.08,36.34,9.13,1
643,164.91,48.22,2.0,1.33,24.25,52.14,3.28,1
644,169.96,49.39,2.0,1.3,24.12,52.89,3.0,1
645,111.67,35.95,2.0,1.62,25.66,44.25,6.2,1
646,45.49,20.69,2.0,1.98,27.42,34.44,9.84,1
647,189.99,54.01,2.0,1.19,23.59,55.86,1.9,1
648,200.3,56.38,2.0,1.13,23.31,57.39,1.34,1
649,162.8,47.74,2.0,1.34,24.31,51.83,3.4,1
650,134.39,41.19,2.0,1.5,25.06,47.62,4.96,1
651,124.09,38.81,2.0,1.55,25.34,46.09,5.52,1
652,213.48,59.42,2.0,1.06,22.96,59.34,0.61,1
653,104.99,34.41,2.0,1.66,25.84,43.26,6.57,1
654,175.29,50.62,2.0,1.27,23.98,53.68,2.71,1
655,134.17,41.14,2.0,1.5,25.07,47.59,4.97,1
656,161.63,47.47,2.0,1.35,24.34,51.66,3.46,1
657,85.86,30.0,2.0,1.76,26.35,40.43,7.62,1
658,194.54,55.05,2.0,1.17,23.47,56.53,1.65,1
659,132.0,40.63,2.0,1.51,25.13,47.26,5.09,1
660,173.32,50.16,2.0,1.28,24.03,53.39,2.82,1
661,70.39,26.43,2.0,1.85,26.76,38.13,8.47,1
662,139.95,42.47,2.0,1.47,24.91,48.44,4.65,1
663,116.69,37.11,2.0,1.59,25.53,45.0,5.93,1
664,192.49,54.58,2.0,1.18,23.52,56.23,1.77,1
665,205.23,57.52,2.0,1.11,23.18,58.12,1.07,1
666,148.8,44.51,2.0,1.42,24.68,49.75,4.16,1
667,135.76,41.5,2.0,1.49,25.03,47.82,4.88,1
668,69.23,26.16,2.0,1.85,26.79,37.96,8.53,1
669,54.53,22.77,2.0,1.93,27.18,35.78,9.34,1
670,60.55,24.16,2.0,1.9,27.02,36.68,9.01,1
671,176.78,50.96,2.0,1.26,23.94,53.9,2.63,1
672,190.27,54.07,2.0,1.19,23.58,55.9,1.89,1
673,208.97,58.38,2.0,1.09,23.08,58.67,0.86,1
674,184.47,52.73,2.0,1.22,23.73,55.04,2.21,1
675,85.51,29.92,2.0,1.76,26.36,40.37,7.64,1
676,118.51,37.53,2.0,1.58,25.48,45.27,5.83,1
677,116.75,37.12,2.0,1.59,25.53,45.0,5.92,1
678,224.4,61.94,2.0,1.0,22.67,60.96,0.01,1
679,224.35,61.93,2.0,1.0,22.68,60.95,0.02,1
680,151.82,45.2,2.0,1.4,24.6,50.2,4.0,1
681,51.23,22.01,2.0,1.95,27.27,35.29,9.52,1
682,129.59,40.08,2.0,1.52,25.19,46.91,5.22,1
683,57.68,23.5,2.0,1.92,27.1,36.25,9.17,1
684,137.82,41.98,2.0,1.48,24.97,48.13,4.77,1
685,68.18,25.92,2.0,1.86,26.82,37.81,8.59,1
686,116.11,36.97,2.0,1.6,25.55,44.91,5.96,1
687,172.35,49.94,2.0,1.29,24.05,53.25,2.87,1
688,94.88,32.08,2.0,1.71,26.11,41.76,7.12,1
689,178.82,51.43,2.0,1.25,23.88,54.2,2.52,1
690,61.24,24.32,2.0,1.9,27.0,36.78,8.97,1
691,222.11,61.41,2.0,1.01,22.73,60.62,0.14,1
692,122.72,38.5,2.0,1.56,25.37,45.89,5.6,1
693,126.65,39.4,2.0,1.54,25.27,46.47,5.38,1
694,68.38,25.97,2.0,1.86,26.81,37.84,8.58,1
695,193.39,54.79,2.0,1.17,23.5,56.36,1.72,1
696,56.27,23.17,2.0,1.92,27.13,36.04,9.24,1
697,57.96,23.57,2.0,1.92,27.09,36.29,9.15,1
698,132.44,40.74,2.0,1.51,25.11,47.33,5.06,1
699,207.82,58.12,2.0,1.09,23.11,58.5,0.92,1
700,53.93,22.64,2.0,1.94,27.2,35.69,9.37,1
701,92.38,31.5,2.0,1.73,26.18,41.39,7.26,1
702,130.24,40.23,2.0,1.52,25.17,47.0,5.18,1
703,124.23,38.84,2.0,1.55,25.33,46.11,5.51,1
704,58.44,23.67,2.0,1.91,27.08,36.36,9.13,1
705,214.44,59.64,2.0,1.06,22.94,59.48,0.56,1
706,45.11,20.6,2.0,1.99,27.43,34.39,9.86,1
707,223.52,61.73,2.0,1.01,22.7,60.83,0.06,1
708,128.71,39.88,2.0,1.53,25.21,46.78,5.27,1
709,211.78,59.03,2.0,1.07,23.01,59.09,0.71,1
710,119.15,37.67,2.0,1.58,25.47,45.36,5.79,1
711,214.84,59.73,2.0,1.05,22.93,59.54,0.54,1
712,139.62,42.39,2.0,1.47,24.92,48.39,4.67,1
713,129.66,40.1,2.0,1.52,25.19,46.92,5.22,1
714,128.85,39.91,2.0,1.53,25.21,46.8,5.26,1
715,195.14,55.19,2.0,1.16,23.45,56.62,1.62,1
716,139.72,42.42,2.0,1.47,24.92,48.41,4.66,1
717,171.03,49.63,2.0,1.29,24.09,53.05,2.94,1
718,58.82,23.76,2.0,1.91,27.07,36.42,9.1,1
719,44.93,20.56,2.0,1.99,27.44,34.36,9.87,1
720,126.83,39.44,2.0,1.54,25.26,46.5,5.37,1
721,127.52,39.6,2.0,1.53,25.24,46.6,5.33,1
722,147.34,44.17,2.0,1.42,24.72,49.54,4.24,1
723,214.22,59.59,2.0,1.06,22.94,59.45,0.57,1
724,175.52,50.67,2.0,1.27,23.97,53.72,2.7,1
725,43.73,20.28,2.0,1.99,27.47,34.18,9.93,1
726,119.54,37.76,2.0,1.58,25.46,45.42,5.77,1
727,175.07,50.57,2.0,1.27,23.98,53.65,2.72,1
728,168.62,49.08,2.0,1.31,24.15,52.69,3.08,1
729,219.7,60.85,2.0,1.03,22.8,60.26,0.27,1
730,45.5,20.69,2.0,1.98,27.42,34.44,9.84,1
731,177.32,51.08,2.0,1.26,23.92,53.98,2.6,1
732,91.71,31.35,2.0,1.73,26.19,41.29,7.3,1
733,218.32,60.54,2.0,1.03,22.83,60.06,0.35,1
734,217.38,60.32,2.0,1.04,22.86,59.92,0.4,1
735,146.43,43.96,2.0,1.43,24.74,49.4,4.29,1
736,69.85,26.31,2.0,1.85,26.77,38.05,8.5,1
737,65.52,25.31,2.0,1.87,26.89,37.41,8.74,1
738,62.46,24.6,2.0,1.89,26.97,36.96,8.9,1
739,133.01,40.87,2.0,1.5,25.1,47.41,5.03,1
740,154.97,45.93,2.0,1.38,24.52,50.67,3.83,1
741,150.57,44.92,2.0,1.41,24.63,50.02,4.07,1
742,132.73,40.8,2.0,1.5,25.11,47.37,5.05,1
743,117.57,37.31,2.0,1.59,25.51,45.13,5.88,1
744,157.95,46.62,2.0,1.37,24.44,51.11,3.66,1
745,149.59,44.69,2.0,1.41,24.66,49.87,4.12,1
746,210.64,58.77,2.0,1.08,23.04,58.92,0.77,1
747,195.26,55.22,2.0,1.16,23.45,56.64,1.61,1
748,98.63,32.94,2.0,1.69,26.01,42.32,6.92,1
749,92.62,31.56,2.0,1.72,26.17,41.43,7.25,1
750,121.33,38.18,2.0,1.57,25.41,45.68,5.67,1
751,143.15,43.2,2.0,1.45,24.83,48.92,4.48,1
752,156.35,46.25,2.0,1.38,24.48,50.87,3.75,1
753,167.02,48.71,2.0,1.32,24.2,52.46,3.16,1
754,193.97,54.92,2.0,1.17,23.48,56.45,1.68,1
755,174.36,50.4,2.0,1.28,24.0,53.54,2.76,1
756,147.24,44.15,2.0,1.43,24.72,49.52,4.25,1
757,196.27,55.45,2.0,1.16,23.42,56.79,1.56,1
758,87.96,30.48,2.0,1.75,26.29,40.74,7.5,1
759,139.65,42.4,2.0,1.47,24.92,48.4,4.67,1
760,170.55,49.52,2.0,1.3,24.1,52.98,2.97,1
761,43.53,20.24,2.0,1.99,27.47,34.15,9.94,1
762,181.29,52.0,2.0,1.24,23.82,54.57,2.38,1
763,62.89,24.7,2.0,1.89,26.96,37.02,8.88,1
764,44.35,20.43,2.0,1.99,27.45,34.27,9.9,1
765,90.77,31.13,2.0,1.74,26.22,41.15,7.35,1
766,152.88,45.45,2.0,1.39,24.57,50.36,3.94,1
767,150.49,44.9,2.0,1.41,24.63,50.01,4.07,1
768,141.04,42.72,2.0,1.46,24.89,48.61,4.59,1
769,53.27,22.48,2.0,1.94,27.21,35.6,9.41,1
770,43.11,20.14,2.0,2.0,27.48,34.09,9.97,1
771,204.39,57.32,2.0,1.11,23.2,57.99,1.11,1
772,45.71,20.74,2.0,1.98,27.41,34.48,9.82,1
773,48.56,21.4,2.0,1.97,27.34,34.9,9.67,1
774,222.75,61.56,2.0,1.01,22.72,60.72,0.11,1
775,114.98,36.71,2.0,1.6,25.58,44.74,6.02,1
776,89.11,30.75,2.0,1.74,26.26,40.91,7.44,1
777,64.48,25.07,2.0,1.88,26.92,37.26,8.79,1
778,219.98,60.92,2.0,1.03,22.79,60.31,0.26,1
779,142.39,43.03,2.0,1.45,24.85,48.81,4.52,1
780,160.99,47.32,2.0,1.35,24.36,51.56,3.5,1
781,105.99,34.64,2.0,1.65,25.82,43.41,6.51,1
782,135.91,41.54,2.0,1.49,25.02,47.84,4.87,1
783,86.29,30.1,2.0,1.76,26.34,40.49,7.6,1
784,61.09,24.29,2.0,1.9,27.01,36.75,8.98,1
785,53.64,22.57,2.0,1.94,27.2,35.65,9.39,1
786,175.9,50.76,2.0,1.27,23.96,53.77,2.68,1
787,157.6,46.54,2.0,1.37,24.45,51.06,3.68,1
788,199.06,56.1,2.0,1.14,23.35,57.2,1.41,1
789,91.8,31.37,2.0,1.73,26.19,41.31,7.29,1
790,223.14,61.65,2.0,1.01,22.71,60.77,0.08,1
791,185.49,52.97,2.0,1.22,23.71,55.19,2.15,1
792,174.43,50.42,2.0,1.28,24.0,53.55,2.76,1
793,50.71,21.89,2.0,1.95,27.28,35.22,9.55,1
794,222.95,61.6,2.0,1.01,22.71,60.75,0.09,1
795,121.28,38.16,2.0,1.57,25.41,45.68,5.68,1
796,98.02,32.8,2.0,1.7,26.03,42.23,6.95,1
797,141.07,42.73,2.0,1.46,24.88,48.61,4.59,1
798,200.36,56.4,2.0,1.13,23.31,57.4,1.33,1
799,130.27,40.24,2.0,1.52,25.17,47.01,5.18,1
800,131.77,40.58,2.0,1.51,25.13,47.23,5.1,1
801,216.52,60.12,2.0,1.04,22.88,59.79,0.45,1
802,110.29,35.63,2.0,1.63,25.7,44.05,6.28,1
803,47.63,21.18,2.0,1.97,27.36,34.76,9.72,1
804,220.05,60.94,2.0,1.03,22.79,60.32,0.25,1
805,59.07,23.82,2.0,1.91,27.06,36.46,9.09,1
806,77.12,27.98,2.0,1.81,26.58,39.13,8.1,1
807,52.92,22.4,2.0,1.94,27.22,35.54,9.43,1
808,157.69,46.56,2.0,1.37,24.44,51.07,3.68,1
809,92.5,31.53,2.0,1.73,26.17,41.41,7.26,1
810,55.04,22.89,2.0,1.93,27.17,35.86,9.31,1
811,215.85,59.97,2.0,1.05,22.9,59.69,0.48,1
812,168.1,48.96,2.0,1.31,24.17,52.62,3.11,1
813,117.79,37.36,2.0,1.59,25.5,45.16,5.87,1
814,156.02,46.17,2.0,1.38,24.49,50.83,3.77,1
815,87.55,30.39,2.0,1.75,26.3,40.68,7.53,1
816,150.19,44.83,2.0,1.41,24.64,49.96,4.09,1
817,126.19,39.29,2.0,1.54,25.28,46.4,5.41,1
818,57.06,23.36,2.0,1.92,27.11,36.16,9.2,1
819,121.02,38.1,2.0,1.57,25.42,45.64,5.69,1
820,122.03,38.34,2.0,1.56,25.39,45.79,5.63,1
821,212.51,59.2,2.0,1.07,22.99,59.2,0.67,1
822,84.03,29.57,2.0,1.77,26.4,40.16,7.72,1
823,212.66,59.23,2.0,1.07,22.99,59.22,0.66,1
824,224.59,61.98,2.0,1.0,22.67,60.99,0.0,1
825,221.82,61.34,2.0,1.02,22.74,60.58,0.16,1
826,114.54,36.61,2.0,1.6,25.59,44.68,6.05,1
827,71.71,26.73,2.0,1.84,26.73,38.33,8.4,1
828,224.41,61.94,2.0,1.0,22.67,60.96,0.01,1
829,177.24,51.07,2.0,1.26,23.92,53.97,2.6,1
830,113.92,36.47,2.0,1.61,25.61,44.59,6.08,1
831,160.36,47.17,2.0,1.35,24.37,51.47,3.53,1
832,129.47,40.05,2.0,1.52,25.19,46.89,5.23,1
833,87.81,30.45,2.0,1.75,26.3,40.72,7.51,1
834,149.02,44.56,2.0,1.42,24.67,49.79,4.15,1
835,54.74,22.82,2.0,1.93,27.18,35.81,9.33,1
836,101.53,33.61,2.0,1.68,25.93,42.75,6.76,1
837,59.41,23.9,2.0,1.91,27.05,36.51,9.07,1
838,176.32,50.85,2.0,1.27,23.95,53.83,2.65,1
839,101.73,33.66,2.0,1.67,25.93,42.78,6.75,1
840,104.49,34.29,2.0,1.66,25.86,43.19,6.6,1
841,63.39,24.82,2.0,1.89,26.95,37.1,8.85,1
842,90.22,31.0,2.0,1.74,26.23,41.07,7.38,1
843,48.1,21.29,2.0,1.97,27.35,34.83,9.69,1
844,121.39,38.19,2.0,1.57,25.41,45.69,5.67,1
845,61.96,24.49,2.0,1.89,26.98,36.88,8.93,1
846,77.44,28.06,2.0,1.81,26.57,39.18,8.08,1
847,115.04,36.73,2.0,1.6,25.58,44.75,6.02,1
848,93.26,31.7,2.0,1.72,26.15,41.52,7.21,1
849,78.13,28.21,2.0,1.8,26.55,39.28,8.04,1
850,45.09,20.6,2.0,1.99,27.43,34.38,9.86,1
851,196.37,55.48,2.0,1.16,23.42,56.81,1.55,1
852,217.03,60.24,2.0,1.04,22.87,59.87,0.42,1
853,61.8,24.45,2.0,1.89,26.99,36.86,8.94,1
854,86.25,30.09,2.0,1.76,26.34,40.49,7.6,1
855,100.62,33.4,2.0,1.68,25.96,42.61,6.81,1
856,120.09,37.89,2.0,1.57,25.44,45.5,5.74,1
857,119.86,37.84,2.0,1.58,25.45,45.47,5.75,1
858,68.61,26.02,2.0,1.86,26.81,37.87,8.57,1
859,53.61,22.56,2.0,1.94,27.21,35.65,9.39,1
860,141.26,42.77,2.0,1.46,24.88,48.64,4.58,1
861,77.99,28.18,2.0,1.81,26.56,39.26,8.05,1
862,143.55,43.3,2.0,1.45,24.82,48.98,4.45,1
863,108.44,35.2,2.0,1.64,25.75,43.77,6.38,1
864,50.47,21.84,2.0,1.96,27.29,35.18,9.56,1
865,134.78,41.28,2.0,1.49,25.05,47.68,4.93,1
866,62.58,24.63,2.0,1.89,26.97,36.98,8.9,1
867,188.6,53.68,2.0,1.2,23.62,55.65,1.98,1
868,124.76,38.97,2.0,1.55,25.32,46.19,5.48,1
869,70.5,26.46,2.0,1.85,26.76,38.15,8.46,1
870,50.83,21.92,2.0,1.95,27.28,35.23,9.54,1
