,nuc,aexp,nd,ns,age,la,ld,target
435,180.58,83.24,2.0,1.44,108.27,135.11,0.44,1
436,212.71,104.56,2.0,1.3,130.12,127.61,0.3,1
437,166.17,73.67,2.0,1.51,98.47,138.47,0.51,1
438,277.4,147.5,2.0,1.01,174.13,112.53,0.01,1
439,153.07,64.98,2.0,1.57,89.57,141.52,0.57,1
440,94.3,25.98,2.0,1.83,49.6,155.22,0.83,1
441,89.45,22.76,2.0,1.85,46.3,156.36,0.85,1
442,125.67,46.79,2.0,1.69,70.93,147.91,0.69,1
443,100.76,30.26,2.0,1.8,53.99,153.72,0.8,1
444,193.1,91.54,2.0,1.39,116.79,132.19,0.39,1
445,262.07,137.32,2.0,1.08,163.7,116.1,0.08,1
446,188.56,88.53,2.0,1.41,113.7,133.25,0.41,1
447,102.85,31.65,2.0,1.79,55.41,153.23,0.79,1
448,57.34,1.45,2.0,2.0,24.46,163.84,1.0,1
449,245.87,126.57,2.0,1.15,152.68,119.88,0.15,1
450,237.87,121.26,2.0,1.19,147.24,121.75,0.19,1
451,274.26,145.41,2.0,1.02,171.99,113.26,0.02,1
452,189.49,89.15,2.0,1.4,114.34,133.03,0.4,1
453,82.02,17.83,2.0,1.89,41.24,158.09,0.89,1
454,62.43,4.82,2.0,1.97,27.92,162.66,0.97,1
455,98.58,28.82,2.0,1.81,52.51,154.23,0.81,1
456,89.07,22.5,2.0,1.85,46.04,156.44,0.85,1
457,244.63,125.75,2.0,1.16,151.84,120.17,0.16,1
458,103.64,32.18,2.0,1.79,55.95,153.05,0.79,1
459,274.7,145.7,2.0,1.02,172.29,113.16,0.02,1
460,84.69,19.6,2.0,1.87,43.06,157.46,0.87,1
461,197.38,94.39,2.0,1.37,119.7,131.19,0.37,1
462,273.14,144.67,2.0,1.03,171.23,113.52,0.03,1
463,118.08,41.76,2.0,1.72,65.77,149.68,0.72,1
464,111.27,37.24,2.0,1.76,61.13,151.27,0.76,1
465,108.63,35.49,2.0,1.77,59.34,151.88,0.77,1
466,261.47,136.92,2.0,1.08,163.29,116.24,0.08,1
467,124.64,46.11,2.0,1.7,70.23,148.15,0.7,1
468,186.18,86.96,2.0,1.42,112.09,133.8,0.42,1
469,271.51,143.59,2.0,1.04,170.12,113.9,0.04,1
470,229.26,115.55,2.0,1.23,141.39,123.75,0.23,1
471,268.88,141.84,2.0,1.05,168.33,114.51,0.05,1
472,59.99,3.21,2.0,1.99,26.26,163.23,0.99,1
473,244.52,125.67,2.0,1.16,151.76,120.2,0.16,1
474,168.31,75.09,2.0,1.5,99.93,137.97,0.5,1
475,80.24,16.65,2.0,1.89,40.03,158.5,0.89,1
476,178.99,82.18,2.0,1.45,107.19,135.48,0.45,1
477,241.62,123.75,2.0,1.17,149.79,120.87,0.17,1
478,153.41,65.21,2.0,1.57,89.8,141.44,0.57,1
479,120.57,43.41,2.0,1.71,67.46,149.1,0.71,1
480,63.96,5.84,2.0,1.97,28.96,162.3,0.97,1
481,144.61,59.36,2.0,1.61,83.81,143.49,0.61,1
482,181.12,83.6,2.0,1.44,108.64,134.98,0.44,1
483,165.75,73.4,2.0,1.51,98.19,138.56,0.51,1
484,275.16,146.01,2.0,1.02,172.6,113.05,0.02,1
485,277.85,147.79,2.0,1.01,174.43,112.42,0.01,1
486,212.74,104.58,2.0,1.3,130.15,127.61,0.3,1
487,85.49,20.13,2.0,1.87,43.61,157.28,0.87,1
488,242.3,124.2,2.0,1.17,150.25,120.71,0.17,1
489,148.42,61.89,2.0,1.59,86.4,142.61,0.59,1
490,200.54,96.48,2.0,1.35,121.85,130.45,0.35,1
491,239.98,122.66,2.0,1.18,148.67,121.25,0.18,1
492,233.23,118.18,2.0,1.21,144.08,122.83,0.21,1
493,118.01,41.71,2.0,1.72,65.72,149.7,0.72,1
494,79.56,16.19,2.0,1.9,39.57,158.66,0.9,1
495,90.38,23.37,2.0,1.85,46.93,156.14,0.85,1
496,83.84,19.04,2.0,1.88,42.48,157.66,0.88,1
497,189.95,89.45,2.0,1.4,114.65,132.92,0.4,1
498,209.55,102.46,2.0,1.31,127.98,128.35,0.31,1
499,199.65,95.9,2.0,1.36,121.25,130.66,0.36,1
500,98.66,28.87,2.0,1.81,52.56,154.21,0.81,1
501,66.51,7.54,2.0,1.96,30.7,161.7,0.96,1
502,105.34,33.3,2.0,1.78,57.1,152.65,0.78,1
503,276.73,147.05,2.0,1.01,173.67,112.69,0.01,1
504,120.48,43.35,2.0,1.71,67.4,149.12,0.71,1
505,112.85,38.28,2.0,1.75,62.21,150.9,0.75,1
506,82.02,17.82,2.0,1.89,41.24,158.09,0.89,1
507,220.91,110.0,2.0,1.26,135.7,125.7,0.26,1
508,113.88,38.97,2.0,1.74,62.91,150.66,0.74,1
509,117.75,41.54,2.0,1.73,65.54,149.76,0.73,1
510,195.95,93.44,2.0,1.38,118.73,131.52,0.38,1
511,105.24,33.23,2.0,1.78,57.03,152.67,0.78,1
512,259.25,135.45,2.0,1.09,161.78,116.76,0.09,1
513,194.05,92.18,2.0,1.38,117.44,131.96,0.38,1
514,266.11,140.0,2.0,1.06,166.44,115.16,0.06,1
515,228.81,115.25,2.0,1.23,141.08,123.86,0.23,1
516,265.69,139.73,2.0,1.06,166.16,115.26,0.06,1
517,187.75,88.0,2.0,1.41,113.15,133.43,0.41,1
518,99.67,29.54,2.0,1.81,53.25,153.97,0.81,1
519,81.07,17.2,2.0,1.89,40.6,158.31,0.89,1
520,244.08,125.38,2.0,1.16,151.47,120.3,0.16,1
521,170.23,76.37,2.0,1.49,101.23,137.52,0.49,1
522,211.14,103.52,2.0,1.31,129.06,127.98,0.31,1
523,167.29,74.42,2.0,1.5,99.24,138.2,0.5,1
524,70.53,10.2,2.0,1.94,33.43,160.77,0.94,1
525,124.94,46.31,2.0,1.69,70.44,148.08,0.69,1
526,160.43,69.87,2.0,1.53,94.57,139.8,0.53,1
527,137.25,54.48,2.0,1.64,78.81,145.21,0.64,1
528,225.98,113.37,2.0,1.24,139.16,124.52,0.24,1
529,208.74,101.93,2.0,1.32,127.43,128.54,0.32,1
530,136.6,54.05,2.0,1.64,78.37,145.36,0.64,1
531,101.77,30.94,2.0,1.8,54.68,153.48,0.8,1
532,248.43,128.27,2.0,1.14,154.42,119.28,0.14,1
533,220.81,109.93,2.0,1.26,135.63,125.73,0.26,1
534,99.06,29.13,2.0,1.81,52.83,154.12,0.81,1
535,70.77,10.36,2.0,1.94,33.59,160.71,0.94,1
536,183.36,85.08,2.0,1.43,110.17,134.46,0.43,1
537,232.05,117.4,2.0,1.21,143.28,123.1,0.21,1
538,275.67,146.35,2.0,1.02,172.95,112.93,0.02,1
539,113.07,38.43,2.0,1.75,62.36,150.85,0.75,1
540,127.71,48.15,2.0,1.68,72.32,147.43,0.68,1
541,169.21,75.69,2.0,1.5,100.54,137.76,0.5,1
542,96.17,27.22,2.0,1.82,50.87,154.79,0.82,1
543,275.87,146.48,2.0,1.02,173.08,112.89,0.02,1
544,76.17,13.94,2.0,1.91,37.27,159.45,0.91,1
545,159.81,69.46,2.0,1.54,94.15,139.95,0.54,1
546,276.14,146.66,2.0,1.02,173.27,112.82,0.02,1
547,169.59,75.94,2.0,1.49,100.8,137.67,0.49,1
548,132.83,51.55,2.0,1.66,75.8,146.24,0.66,1
549,146.38,60.54,2.0,1.6,85.02,143.08,0.6,1
550,213.21,104.9,2.0,1.3,130.47,127.5,0.3,1
551,227.64,114.47,2.0,1.23,140.28,124.13,0.23,1
552,72.33,11.4,2.0,1.93,34.65,160.35,0.93,1
553,140.95,56.93,2.0,1.62,81.32,144.35,0.62,1
554,223.69,111.85,2.0,1.25,137.6,125.05,0.25,1
555,145.54,59.98,2.0,1.6,84.44,143.28,0.6,1
556,83.65,18.91,2.0,1.88,42.35,157.71,0.88,1
557,232.68,117.82,2.0,1.21,143.71,122.96,0.21,1
558,237.64,121.11,2.0,1.19,147.08,121.8,0.19,1
559,211.68,103.88,2.0,1.3,129.43,127.85,0.3,1
560,180.65,83.28,2.0,1.44,108.32,135.09,0.44,1
561,190.04,89.52,2.0,1.4,114.71,132.9,0.4,1
562,80.93,17.1,2.0,1.89,40.5,158.34,0.89,1
563,229.77,115.89,2.0,1.22,141.73,123.63,0.22,1
564,66.91,7.8,2.0,1.95,30.97,161.61,0.95,1
565,183.95,85.47,2.0,1.43,110.56,134.32,0.43,1
566,175.38,79.79,2.0,1.47,104.74,136.32,0.47,1
567,250.34,129.54,2.0,1.13,155.72,118.84,0.13,1
568,119.68,42.82,2.0,1.72,66.86,149.31,0.72,1
569,68.79,9.04,2.0,1.95,32.24,161.17,0.95,1
570,95.39,26.7,2.0,1.83,50.34,154.97,0.83,1
571,270.99,143.24,2.0,1.04,169.77,114.02,0.04,1
572,80.63,16.9,2.0,1.89,40.29,158.41,0.89,1
573,261.68,137.06,2.0,1.08,163.43,116.19,0.08,1
574,76.38,14.08,2.0,1.91,37.4,159.4,0.91,1
575,106.09,33.8,2.0,1.78,57.61,152.48,0.78,1
576,218.37,108.32,2.0,1.27,133.98,126.29,0.27,1
577,162.21,71.05,2.0,1.53,95.79,139.39,0.53,1
578,210.09,102.82,2.0,1.31,128.34,128.22,0.31,1
579,230.37,116.28,2.0,1.22,142.14,123.5,0.22,1
580,93.68,25.56,2.0,1.83,49.17,155.37,0.83,1
581,232.67,117.81,2.0,1.21,143.71,122.96,0.21,1
582,225.4,112.98,2.0,1.24,138.76,124.65,0.24,1
583,192.67,91.26,2.0,1.39,116.5,132.29,0.39,1
584,224.71,112.53,2.0,1.25,138.29,124.81,0.25,1
585,242.87,124.58,2.0,1.16,150.64,120.58,0.16,1
586,121.43,43.98,2.0,1.71,68.04,148.9,0.71,1
587,252.68,131.09,2.0,1.12,157.31,118.29,0.12,1
588,79.48,16.14,2.0,1.9,39.52,158.68,0.9,1
589,131.91,50.94,2.0,1.66,75.17,146.45,0.66,1
590,231.27,116.88,2.0,1.22,142.75,123.28,0.22,1
591,137.91,54.92,2.0,1.64,79.26,145.06,0.64,1
592,164.9,72.83,2.0,1.51,97.61,138.76,0.51,1
593,248.84,128.54,2.0,1.14,154.7,119.19,0.14,1
594,226.2,113.52,2.0,1.24,139.3,124.47,0.24,1
595,212.35,104.32,2.0,1.3,129.88,127.7,0.3,1
596,111.96,37.7,2.0,1.75,61.6,151.11,0.75,1
597,218.1,108.14,2.0,1.28,133.8,126.36,0.28,1
598,271.92,143.86,2.0,1.03,170.4,113.81,0.03,1
599,202.07,97.5,2.0,1.35,122.89,130.09,0.35,1
600,246.96,127.29,2.0,1.15,153.42,119.63,0.15,1
601,248.33,128.21,2.0,1.14,154.36,119.31,0.14,1
602,248.5,128.31,2.0,1.14,154.47,119.27,0.14,1
603,199.93,96.08,2.0,1.36,121.44,130.59,0.36,1
604,96.12,27.18,2.0,1.82,50.83,154.8,0.82,1
605,78.76,15.66,2.0,1.9,39.03,158.85,0.9,1
606,200.08,96.18,2.0,1.36,121.53,130.56,0.36,1
607,129.97,49.65,2.0,1.67,73.85,146.91,0.67,1
608,64.58,6.25,2.0,1.96,29.38,162.16,0.96,1
609,262.91,137.88,2.0,1.08,164.27,115.91,0.08,1
610,279.2,148.69,2.0,1.0,175.35,112.11,0.0,1
611,101.91,31.03,2.0,1.8,54.77,153.45,0.8,1
612,91.78,24.3,2.0,1.84,47.88,155.81,0.84,1
613,91.23,23.94,2.0,1.85,47.51,155.94,0.85,1
614,96.9,27.7,2.0,1.82,51.36,154.62,0.82,1
615,146.56,60.66,2.0,1.6,85.14,143.04,0.6,1
616,236.59,120.41,2.0,1.19,146.37,122.05,0.19,1
617,176.82,80.75,2.0,1.46,105.72,135.98,0.46,1
618,274.35,145.47,2.0,1.02,172.05,113.24,0.02,1
619,268.34,141.48,2.0,1.05,167.96,114.64,0.05,1
620,164.78,72.75,2.0,1.52,97.53,138.79,0.52,1
621,63.72,5.68,2.0,1.97,28.8,162.36,0.97,1
622,99.84,29.65,2.0,1.81,53.36,153.93,0.81,1
623,61.9,4.47,2.0,1.98,27.56,162.78,0.98,1
624,268.47,141.57,2.0,1.05,168.05,114.61,0.05,1
625,66.18,7.31,2.0,1.96,30.47,161.78,0.96,1
626,62.2,4.67,2.0,1.98,27.76,162.71,0.98,1
627,279.09,148.62,2.0,1.0,175.28,112.13,0.0,1
628,131.25,50.5,2.0,1.67,74.72,146.61,0.67,1
629,276.16,146.67,2.0,1.02,173.28,112.82,0.02,1
630,203.37,98.37,2.0,1.34,123.78,129.79,0.34,1
631,63.77,5.72,2.0,1.97,28.83,162.34,0.97,1
632,276.44,146.86,2.0,1.01,173.47,112.75,0.01,1
633,72.24,11.33,2.0,1.93,34.59,160.37,0.93,1
634,242.51,124.34,2.0,1.17,150.39,120.67,0.17,1
635,114.88,39.63,2.0,1.74,63.59,150.43,0.74,1
636,274.91,145.85,2.0,1.02,172.43,113.11,0.02,1
637,72.31,11.38,2.0,1.93,34.64,160.35,0.93,1
638,80.1,16.55,2.0,1.89,39.94,158.54,0.89,1
639,111.18,37.18,2.0,1.76,61.08,151.29,0.76,1
640,224.67,112.5,2.0,1.25,138.27,124.82,0.25,1
641,205.67,99.89,2.0,1.33,125.34,129.26,0.33,1
642,170.7,76.68,2.0,1.49,101.56,137.41,0.49,1
643,172.3,77.74,2.0,1.48,102.64,137.04,0.48,1
644,228.73,115.19,2.0,1.23,141.02,123.88,0.23,1
645,143.22,58.45,2.0,1.61,82.87,143.82,0.61,1
646,251.84,130.53,2.0,1.12,156.74,118.49,0.12,1
647,109.2,35.87,2.0,1.76,59.73,151.75,0.76,1
648,78.71,15.63,2.0,1.9,38.99,158.86,0.9,1
649,163.27,71.75,2.0,1.52,96.5,139.14,0.52,1
650,82.08,17.87,2.0,1.89,41.28,158.07,0.89,1
651,133.95,52.29,2.0,1.65,76.56,145.98,0.65,1
652,268.31,141.46,2.0,1.05,167.94,114.65,0.05,1
653,239.23,122.16,2.0,1.18,148.16,121.43,0.18,1
654,247.79,127.84,2.0,1.14,153.98,119.43,0.14,1
655,97.56,28.14,2.0,1.82,51.81,154.46,0.82,1
656,255.71,133.1,2.0,1.11,159.37,117.59,0.11,1
657,73.76,12.35,2.0,1.92,35.63,160.01,0.92,1
658,111.32,37.27,2.0,1.75,61.17,151.26,0.75,1
659,110.57,36.78,2.0,1.76,60.66,151.43,0.76,1
660,158.53,68.6,2.0,1.54,93.28,140.25,0.54,1
661,153.99,65.59,2.0,1.56,90.19,141.31,0.56,1
662,123.13,45.11,2.0,1.7,69.21,148.5,0.7,1
663,277.68,147.68,2.0,1.01,174.31,112.46,0.01,1
664,275.45,146.2,2.0,1.02,172.8,112.98,0.02,1
665,241.74,123.83,2.0,1.17,149.87,120.84,0.17,1
666,87.79,21.65,2.0,1.86,45.16,156.74,0.86,1
667,145.63,60.04,2.0,1.6,84.51,143.25,0.6,1
668,211.07,103.47,2.0,1.31,129.01,128.0,0.31,1
669,87.97,21.77,2.0,1.86,45.29,156.7,0.86,1
670,151.49,63.93,2.0,1.57,88.49,141.89,0.57,1
671,167.63,74.64,2.0,1.5,99.47,138.13,0.5,1
672,73.53,12.19,2.0,1.92,35.47,160.07,0.92,1
673,230.63,116.45,2.0,1.22,142.31,123.43,0.22,1
674,238.99,122.0,2.0,1.18,148.0,121.48,0.18,1
675,89.98,23.11,2.0,1.85,46.66,156.23,0.85,1
676,126.6,47.41,2.0,1.69,71.56,147.69,0.69,1
677,276.73,147.05,2.0,1.01,173.67,112.69,0.01,1
678,276.86,147.14,2.0,1.01,173.76,112.65,0.01,1
679,66.16,7.3,2.0,1.96,30.46,161.79,0.96,1
680,260.98,136.6,2.0,1.08,162.96,116.36,0.08,1
681,195.05,92.84,2.0,1.38,118.12,131.73,0.38,1
682,67.13,7.95,2.0,1.95,31.12,161.56,0.95,1
683,66.56,7.56,2.0,1.96,30.73,161.69,0.96,1
684,65.21,6.67,2.0,1.96,29.81,162.01,0.96,1
685,129.48,49.33,2.0,1.67,73.52,147.02,0.67,1
686,149.75,62.78,2.0,1.58,87.31,142.29,0.58,1
687,173.13,78.29,2.0,1.48,103.21,136.84,0.48,1
688,181.77,84.03,2.0,1.44,109.08,134.83,0.44,1
689,223.54,111.75,2.0,1.25,137.5,125.09,0.25,1
690,118.95,42.34,2.0,1.72,66.36,149.48,0.72,1
691,109.2,35.87,2.0,1.76,59.73,151.75,0.76,1
692,246.28,126.84,2.0,1.15,152.96,119.79,0.15,1
693,227.73,114.53,2.0,1.23,140.34,124.11,0.23,1
694,89.71,22.93,2.0,1.85,46.48,156.29,0.85,1
695,148.49,61.94,2.0,1.59,86.45,142.59,0.59,1
696,74.15,12.6,2.0,1.92,35.89,159.92,0.92,1
697,65.49,6.86,2.0,1.96,30.0,161.94,0.96,1
698,125.54,46.71,2.0,1.69,70.84,147.94,0.69,1
699,249.3,128.84,2.0,1.14,155.01,119.08,0.14,1
700,96.01,27.11,2.0,1.82,50.76,154.83,0.82,1
701,77.9,15.09,2.0,1.9,38.44,159.05,0.9,1
702,238.8,121.88,2.0,1.18,147.87,121.53,0.18,1
703,169.67,76.0,2.0,1.49,100.86,137.65,0.49,1
704,163.79,72.1,2.0,1.52,96.86,139.02,0.52,1
705,145.42,59.9,2.0,1.6,84.36,143.31,0.6,1
706,233.24,118.19,2.0,1.21,144.09,122.83,0.21,1
707,143.27,58.48,2.0,1.61,82.9,143.81,0.61,1
708,224.15,112.16,2.0,1.25,137.91,124.94,0.25,1
709,211.14,103.52,2.0,1.31,129.06,127.98,0.31,1
710,262.44,137.57,2.0,1.08,163.95,116.02,0.08,1
711,166.33,73.78,2.0,1.51,98.58,138.43,0.51,1
712,162.26,71.08,2.0,1.53,95.82,139.38,0.53,1
713,76.14,13.92,2.0,1.91,37.24,159.46,0.91,1
714,212.73,104.58,2.0,1.3,130.14,127.61,0.3,1
715,82.61,18.22,2.0,1.88,41.65,157.95,0.88,1
716,161.19,70.37,2.0,1.53,95.09,139.63,0.53,1
717,174.31,79.08,2.0,1.47,104.01,136.57,0.47,1
718,233.59,118.42,2.0,1.21,144.33,122.74,0.21,1
719,175.73,80.02,2.0,1.47,104.98,136.24,0.47,1
720,128.0,48.34,2.0,1.68,72.51,147.37,0.68,1
721,90.55,23.49,2.0,1.85,47.05,156.1,0.85,1
722,120.27,43.22,2.0,1.71,67.26,149.17,0.71,1
723,215.77,106.59,2.0,1.29,132.21,126.9,0.29,1
724,125.89,46.94,2.0,1.69,71.08,147.86,0.69,1
725,259.66,135.72,2.0,1.09,162.06,116.66,0.09,1
726,159.18,69.04,2.0,1.54,93.72,140.09,0.54,1
727,215.99,106.74,2.0,1.29,132.36,126.85,0.29,1
728,83.53,18.83,2.0,1.88,42.27,157.74,0.88,1
729,99.65,29.53,2.0,1.81,53.24,153.98,0.81,1
730,152.03,64.29,2.0,1.57,88.86,141.76,0.57,1
731,274.59,145.63,2.0,1.02,172.22,113.18,0.02,1
732,139.64,56.07,2.0,1.63,80.43,144.65,0.63,1
733,151.65,64.04,2.0,1.57,88.6,141.85,0.57,1
734,146.12,60.37,2.0,1.6,84.84,143.14,0.6,1
735,201.41,97.06,2.0,1.35,122.44,130.25,0.35,1
736,188.78,88.68,2.0,1.41,113.85,133.19,0.41,1
737,219.41,109.01,2.0,1.27,134.69,126.05,0.27,1
738,202.28,97.64,2.0,1.35,123.03,130.05,0.35,1
739,126.67,47.46,2.0,1.69,71.61,147.68,0.69,1
740,268.67,141.7,2.0,1.05,168.19,114.56,0.05,1
741,113.7,38.85,2.0,1.74,62.79,150.7,0.74,1
742,234.24,118.85,2.0,1.2,144.77,122.59,0.2,1
743,127.08,47.73,2.0,1.68,71.89,147.58,0.68,1
744,165.82,73.44,2.0,1.51,98.24,138.55,0.51,1
745,244.07,125.37,2.0,1.16,151.46,120.3,0.16,1
746,211.23,103.58,2.0,1.31,129.12,127.96,0.31,1
747,241.48,123.65,2.0,1.17,149.69,120.91,0.17,1
748,82.64,18.24,2.0,1.88,41.67,157.94,0.88,1
749,117.2,41.18,2.0,1.73,65.17,149.88,0.73,1
750,237.95,121.32,2.0,1.19,147.3,121.73,0.19,1
751,263.73,138.43,2.0,1.07,164.83,115.72,0.07,1
752,123.86,45.59,2.0,1.7,69.7,148.33,0.7,1
753,279.66,149.0,2.0,1.0,175.66,112.0,0.0,1
754,109.28,35.92,2.0,1.76,59.78,151.73,0.76,1
755,222.35,110.96,2.0,1.26,136.68,125.37,0.26,1
756,157.21,67.73,2.0,1.55,92.38,140.56,0.55,1
757,242.47,124.31,2.0,1.17,150.37,120.67,0.17,1
758,99.71,29.57,2.0,1.81,53.28,153.96,0.81,1
759,269.65,142.35,2.0,1.04,168.86,114.34,0.04,1
760,105.03,33.1,2.0,1.78,56.89,152.72,0.78,1
761,124.36,45.93,2.0,1.7,70.04,148.21,0.7,1
762,67.6,8.25,2.0,1.95,31.43,161.45,0.95,1
763,270.08,142.64,2.0,1.04,169.15,114.24,0.04,1
764,149.8,62.81,2.0,1.58,87.34,142.28,0.58,1
765,175.32,79.75,2.0,1.47,104.7,136.33,0.47,1
766,95.52,26.78,2.0,1.83,50.42,154.94,0.83,1
767,277.46,147.53,2.0,1.01,174.17,112.51,0.01,1
768,132.07,51.04,2.0,1.66,75.28,146.42,0.66,1
769,195.48,93.13,2.0,1.38,118.41,131.63,0.38,1
770,229.89,115.97,2.0,1.22,141.81,123.61,0.22,1
771,194.91,92.75,2.0,1.38,118.02,131.76,0.38,1
772,183.47,85.16,2.0,1.43,110.24,134.43,0.43,1
773,247.32,127.53,2.0,1.15,153.66,119.54,0.15,1
774,216.97,107.39,2.0,1.28,133.03,126.62,0.28,1
775,125.7,46.81,2.0,1.69,70.95,147.9,0.69,1
776,214.94,106.04,2.0,1.29,131.64,127.09,0.29,1
777,213.42,105.03,2.0,1.3,130.61,127.45,0.3,1
778,208.71,101.91,2.0,1.32,127.41,128.55,0.32,1
779,238.58,121.73,2.0,1.18,147.72,121.58,0.18,1
780,222.18,110.85,2.0,1.26,136.57,125.4,0.26,1
781,151.03,63.62,2.0,1.58,88.18,142.0,0.58,1
782,74.63,12.92,2.0,1.92,36.22,159.81,0.92,1
783,194.05,92.18,2.0,1.38,117.44,131.96,0.38,1
784,173.98,78.86,2.0,1.47,103.79,136.65,0.47,1
785,215.51,106.42,2.0,1.29,132.03,126.96,0.29,1
786,191.72,90.63,2.0,1.39,115.85,132.51,0.39,1
787,232.34,117.59,2.0,1.21,143.48,123.04,0.21,1
788,258.82,135.16,2.0,1.09,161.49,116.86,0.09,1
789,220.43,109.69,2.0,1.27,135.38,125.81,0.27,1
790,237.95,121.32,2.0,1.19,147.3,121.73,0.19,1
791,180.95,83.48,2.0,1.44,108.53,135.02,0.44,1
792,70.75,10.34,2.0,1.94,33.58,160.72,0.94,1
793,130.66,50.11,2.0,1.67,74.32,146.75,0.67,1
794,230.87,116.61,2.0,1.22,142.48,123.38,0.22,1
795,271.41,143.52,2.0,1.04,170.05,113.93,0.04,1
796,247.34,127.54,2.0,1.14,153.68,119.54,0.14,1
797,163.43,71.85,2.0,1.52,96.61,139.11,0.52,1
798,102.24,31.24,2.0,1.8,54.99,153.37,0.8,1
799,89.42,22.74,2.0,1.85,46.27,156.36,0.85,1
800,78.3,15.36,2.0,1.9,38.71,158.96,0.9,1
801,197.63,94.55,2.0,1.37,119.87,131.13,0.37,1
802,66.87,7.77,2.0,1.95,30.94,161.62,0.95,1
803,256.77,133.81,2.0,1.1,160.1,117.34,0.1,1
804,211.08,103.48,2.0,1.31,129.02,127.99,0.31,1
805,191.24,90.31,2.0,1.4,115.52,132.62,0.4,1
806,277.83,147.78,2.0,1.01,174.42,112.43,0.01,1
807,239.11,122.08,2.0,1.18,148.08,121.46,0.18,1
808,225.35,112.95,2.0,1.24,138.72,124.67,0.24,1
809,87.29,21.32,2.0,1.86,44.83,156.86,0.86,1
810,186.14,86.93,2.0,1.42,112.06,133.81,0.42,1
811,76.62,14.24,2.0,1.91,37.57,159.35,0.91,1
812,128.29,48.53,2.0,1.68,72.71,147.3,0.68,1
813,239.86,122.58,2.0,1.18,148.59,121.28,0.18,1
814,69.78,9.71,2.0,1.94,32.92,160.94,0.94,1
815,176.15,80.3,2.0,1.46,105.26,136.14,0.46,1
816,151.2,63.74,2.0,1.58,88.3,141.96,0.58,1
817,183.55,85.21,2.0,1.43,110.29,134.41,0.43,1
818,249.42,128.93,2.0,1.14,155.1,119.05,0.14,1
819,269.75,142.42,2.0,1.04,168.92,114.31,0.04,1
820,222.05,110.76,2.0,1.26,136.48,125.44,0.26,1
821,125.09,46.41,2.0,1.69,70.54,148.04,0.69,1
822,204.86,99.35,2.0,1.34,124.79,129.44,0.34,1
823,173.15,78.31,2.0,1.48,103.22,136.84,0.48,1
824,144.07,59.01,2.0,1.61,83.44,143.62,0.61,1
825,97.96,28.41,2.0,1.81,52.08,154.37,0.81,1
826,68.48,8.84,2.0,1.95,32.04,161.24,0.95,1
827,192.65,91.25,2.0,1.39,116.48,132.29,0.39,1
828,127.66,48.12,2.0,1.68,72.28,147.45,0.68,1
829,116.65,40.81,2.0,1.73,64.8,150.01,0.73,1
830,150.87,63.52,2.0,1.58,88.07,142.03,0.58,1
831,92.62,24.86,2.0,1.84,48.45,155.62,0.84,1
832,219.58,109.12,2.0,1.27,134.8,126.01,0.27,1
833,125.46,46.65,2.0,1.69,70.78,147.96,0.69,1
834,169.11,75.62,2.0,1.5,100.47,137.78,0.5,1
835,179.08,82.24,2.0,1.45,107.26,135.46,0.45,1
836,110.78,36.92,2.0,1.76,60.81,151.38,0.76,1
837,125.04,46.38,2.0,1.69,70.5,148.06,0.69,1
838,77.27,14.68,2.0,1.91,38.02,159.19,0.91,1
839,59.37,2.79,2.0,1.99,25.84,163.37,0.99,1
840,156.75,67.42,2.0,1.55,92.07,140.66,0.55,1
841,77.51,14.83,2.0,1.91,38.17,159.14,0.91,1
842,142.02,57.65,2.0,1.62,82.05,144.1,0.62,1
843,158.24,68.41,2.0,1.54,93.08,140.31,0.54,1
844,90.86,23.69,2.0,1.85,47.25,156.03,0.85,1
845,199.02,95.48,2.0,1.36,120.82,130.81,0.36,1
846,276.69,147.02,2.0,1.01,173.64,112.69,0.01,1
847,100.9,30.36,2.0,1.8,54.08,153.69,0.8,1
848,189.89,89.42,2.0,1.4,114.61,132.93,0.4,1
849,189.71,89.3,2.0,1.4,114.48,132.98,0.4,1
850,120.67,43.48,2.0,1.71,67.53,149.08,0.71,1
851,82.96,18.45,2.0,1.88,41.88,157.87,0.88,1
852,261.2,136.75,2.0,1.08,163.11,116.31,0.08,1
853,109.4,36.0,2.0,1.76,59.87,151.7,0.76,1
854,161.1,70.31,2.0,1.53,95.02,139.65,0.53,1
855,204.28,98.97,2.0,1.34,124.39,129.58,0.34,1
856,74.88,13.09,2.0,1.92,36.39,159.75,0.92,1
857,212.04,104.12,2.0,1.3,129.67,127.77,0.3,1
858,153.29,65.12,2.0,1.57,89.71,141.47,0.57,1
859,175.07,79.58,2.0,1.47,104.53,136.39,0.47,1
860,181.24,83.68,2.0,1.44,108.73,134.95,0.44,1
861,142.39,57.89,2.0,1.62,82.3,144.01,0.62,1
862,207.17,100.89,2.0,1.33,126.36,128.9,0.33,1
863,231.17,116.82,2.0,1.22,142.69,123.31,0.22,1
864,270.09,142.64,2.0,1.04,169.15,114.23,0.04,1
865,196.65,93.9,2.0,1.37,119.2,131.36,0.37,1
866,235.84,119.92,2.0,1.2,145.86,122.22,0.2,1
867,193.62,91.89,2.0,1.39,117.14,132.07,0.39,1
868,241.1,123.4,2.0,1.17,149.44,120.99,0.17,1
869,152.02,64.29,2.0,1.57,88.85,141.76,0.57,1
870,173.88,78.79,2.0,1.47,103.72,136.67,0.47,1
