,nuc,aexp,nd,ns,age,la,ld,target
435,53.58,25.86,3.75,1.63,14.1,174.48,60.89,1
436,64.45,27.93,4.57,1.21,20.03,291.23,126.07,1
437,69.12,28.81,4.92,1.04,22.57,341.32,154.04,1
438,58.49,26.8,4.12,1.44,16.78,227.29,90.37,1
439,58.74,26.84,4.14,1.43,16.92,229.95,91.86,1
440,52.09,25.58,3.63,1.68,13.29,158.49,51.96,1
441,53.75,25.9,3.76,1.62,14.2,176.37,61.95,1
442,66.64,28.34,4.74,1.13,21.22,314.72,139.19,1
443,56.51,26.42,3.97,1.52,15.7,205.94,78.45,1
444,66.07,28.23,4.69,1.15,20.91,308.67,135.81,1
445,50.96,25.37,3.55,1.73,12.68,146.42,45.23,1
446,64.33,27.9,4.56,1.22,19.96,289.93,125.35,1
447,55.38,26.21,3.88,1.56,15.09,193.86,71.71,1
448,51.59,25.49,3.59,1.7,13.02,153.14,48.98,1
449,46.5,24.52,3.21,1.9,10.25,98.56,18.5,1
450,43.93,24.03,3.01,1.99,8.85,70.97,3.1,1
451,45.24,24.28,3.11,1.94,9.56,84.99,10.92,1
452,47.22,24.66,3.26,1.87,10.64,106.21,22.78,1
453,49.42,25.08,3.43,1.78,11.84,129.91,36.01,1
454,67.23,28.45,4.78,1.11,21.54,321.08,142.74,1
455,69.7,28.92,4.97,1.02,22.89,347.62,157.56,1
456,59.11,26.91,4.17,1.42,17.12,233.94,94.09,1
457,45.82,24.39,3.16,1.92,9.88,91.19,14.39,1
458,49.2,25.03,3.41,1.79,11.72,127.54,34.68,1
459,48.68,24.93,3.37,1.81,11.44,121.91,31.54,1
460,44.24,24.09,3.04,1.98,9.02,74.26,4.94,1
461,51.68,25.5,3.6,1.7,13.07,154.15,49.54,1
462,63.38,27.72,4.49,1.26,19.44,279.72,119.65,1
463,58.45,26.79,4.11,1.44,16.76,226.76,90.08,1
464,59.49,26.98,4.19,1.4,17.32,237.93,96.31,1
465,45.82,24.39,3.16,1.92,9.88,91.22,14.41,1
466,60.94,27.26,4.3,1.35,18.11,253.5,105.01,1
467,45.76,24.38,3.15,1.92,9.85,90.6,14.06,1
468,61.65,27.39,4.36,1.32,18.5,261.13,109.27,1
469,53.84,25.91,3.77,1.62,14.25,177.33,62.48,1
470,69.69,28.92,4.97,1.02,22.88,347.45,157.46,1
471,47.21,24.66,3.26,1.87,10.63,106.1,22.71,1
472,64.56,27.95,4.58,1.21,20.09,292.42,126.74,1
473,44.81,24.2,3.08,1.96,9.33,80.4,8.36,1
474,63.48,27.74,4.5,1.25,19.5,280.78,120.24,1
475,60.11,27.1,4.24,1.38,17.66,244.65,100.07,1
476,48.83,24.96,3.39,1.81,11.52,123.58,32.47,1
477,59.75,27.04,4.21,1.39,17.47,240.79,97.91,1
478,54.7,26.08,3.83,1.58,14.71,186.52,67.61,1
479,60.29,27.14,4.25,1.37,17.76,246.51,101.11,1
480,58.64,26.82,4.13,1.44,16.86,228.83,91.23,1
481,53.43,25.84,3.73,1.63,14.02,172.87,59.99,1
482,44.21,24.09,3.04,1.98,9.0,73.97,4.78,1
483,54.72,26.08,3.83,1.58,14.73,186.75,67.74,1
484,47.2,24.66,3.26,1.87,10.63,106.07,22.7,1
485,62.21,27.5,4.4,1.3,18.81,267.17,112.64,1
486,52.19,25.6,3.64,1.68,13.35,159.58,52.57,1
487,45.19,24.27,3.11,1.95,9.53,84.46,10.63,1
488,68.57,28.71,4.88,1.06,22.27,335.48,150.78,1
489,59.07,26.91,4.16,1.42,17.1,233.51,93.85,1
490,50.88,25.35,3.54,1.73,12.63,145.54,44.73,1
491,63.23,27.7,4.48,1.26,19.36,278.18,118.78,1
492,69.09,28.81,4.92,1.04,22.55,341.03,153.88,1
493,44.13,24.07,3.03,1.99,8.96,73.05,4.26,1
494,69.32,28.85,4.94,1.03,22.68,343.49,155.25,1
495,55.73,26.27,3.91,1.55,15.28,197.65,73.82,1
496,55.18,26.17,3.87,1.57,14.97,191.66,70.48,1
497,66.51,28.32,4.73,1.14,21.15,313.3,138.4,1
498,45.79,24.39,3.15,1.92,9.86,90.88,14.21,1
499,63.89,27.82,4.53,1.24,19.72,285.25,122.73,1
500,70.01,28.98,4.99,1.0,23.05,350.88,159.37,1
501,46.76,24.57,3.23,1.89,10.39,101.31,20.04,1
502,57.32,26.57,4.03,1.49,16.14,214.65,83.32,1
503,57.7,26.65,4.06,1.47,16.35,218.77,85.62,1
504,57.91,26.69,4.07,1.46,16.46,221.01,86.87,1
505,65.99,28.22,4.69,1.16,20.87,307.8,135.32,1
506,60.91,27.25,4.3,1.35,18.1,253.23,104.86,1
507,62.18,27.49,4.4,1.3,18.79,266.81,112.44,1
508,68.71,28.73,4.89,1.05,22.35,336.94,151.59,1
509,70.04,28.99,4.99,1.0,23.07,351.18,159.54,1
510,63.24,27.7,4.48,1.26,19.37,278.26,118.83,1
511,45.33,24.3,3.12,1.94,9.61,85.92,11.45,1
512,46.3,24.48,3.19,1.9,10.14,96.34,17.27,1
513,62.88,27.63,4.45,1.27,19.17,274.41,116.68,1
514,65.67,28.16,4.66,1.17,20.69,304.34,133.39,1
515,59.68,27.02,4.21,1.4,17.43,239.99,97.46,1
516,50.72,25.32,3.53,1.74,12.55,143.83,43.78,1
517,64.85,28.0,4.6,1.2,20.24,295.49,128.45,1
518,46.15,24.45,3.18,1.91,10.05,94.71,16.36,1
519,65.11,28.05,4.62,1.19,20.39,298.29,130.02,1
520,50.78,25.33,3.53,1.73,12.58,144.45,44.12,1
521,51.27,25.43,3.57,1.71,12.84,149.69,47.05,1
522,65.0,28.03,4.61,1.19,20.32,297.08,129.34,1
523,46.76,24.57,3.23,1.89,10.39,101.32,20.05,1
524,56.13,26.35,3.94,1.53,15.49,201.87,76.18,1
525,59.91,27.07,4.23,1.39,17.55,242.51,98.87,1
526,58.64,26.82,4.13,1.44,16.86,228.84,91.24,1
527,53.35,25.82,3.73,1.64,13.98,172.07,59.54,1
528,52.98,25.75,3.7,1.65,13.78,168.11,57.33,1
529,47.92,24.79,3.32,1.84,11.02,113.76,26.99,1
530,61.09,27.29,4.32,1.34,18.2,255.17,105.94,1
531,44.85,24.21,3.08,1.96,9.35,80.85,8.61,1
532,61.95,27.45,4.38,1.31,18.66,264.35,111.07,1
533,61.06,27.28,4.31,1.34,18.18,254.82,105.74,1
534,66.91,28.39,4.76,1.12,21.37,317.64,140.82,1
535,61.31,27.33,4.33,1.33,18.32,257.53,107.26,1
536,66.74,28.36,4.74,1.13,21.27,315.79,139.78,1
537,68.89,28.77,4.91,1.05,22.45,338.88,152.67,1
538,57.11,26.53,4.01,1.49,16.03,212.37,82.05,1
539,64.95,28.02,4.61,1.2,20.3,296.54,129.04,1
540,69.71,28.92,4.97,1.02,22.89,347.68,157.59,1
541,67.27,28.46,4.78,1.11,21.57,321.53,142.99,1
542,47.49,24.71,3.28,1.86,10.79,109.15,24.41,1
543,45.92,24.41,3.16,1.92,9.93,92.28,15.0,1
544,64.03,27.85,4.54,1.23,19.8,286.72,123.55,1
545,63.95,27.83,4.53,1.23,19.75,285.82,123.05,1
546,56.01,26.33,3.93,1.53,15.43,200.64,75.5,1
547,52.98,25.75,3.7,1.65,13.78,168.07,57.31,1
548,48.7,24.94,3.38,1.81,11.45,122.15,31.67,1
549,53.56,25.86,3.74,1.63,14.1,174.34,60.81,1
550,56.1,26.34,3.94,1.53,15.48,201.54,76.0,1
551,43.99,24.05,3.02,1.99,8.88,71.58,3.44,1
552,53.8,25.91,3.76,1.62,14.22,176.86,62.22,1
553,50.12,25.21,3.48,1.76,12.22,137.39,40.18,1
554,61.07,27.28,4.31,1.34,18.18,254.91,105.8,1
555,56.15,26.35,3.94,1.53,15.51,202.12,76.32,1
556,56.33,26.39,3.95,1.52,15.6,204.04,77.39,1
557,60.6,27.2,4.28,1.36,17.93,249.91,103.0,1
558,61.73,27.41,4.36,1.32,18.55,262.07,109.79,1
559,58.71,26.84,4.13,1.43,16.9,229.56,91.64,1
560,44.7,24.18,3.07,1.96,9.27,79.21,7.7,1
561,53.57,25.86,3.74,1.63,14.1,174.39,60.84,1
562,54.84,26.1,3.84,1.58,14.79,188.1,68.49,1
563,54.21,25.98,3.79,1.6,14.45,181.28,64.69,1
564,50.02,25.19,3.48,1.76,12.16,136.29,39.57,1
565,58.01,26.7,4.08,1.46,16.52,222.1,87.48,1
566,52.31,25.62,3.65,1.68,13.41,160.86,53.29,1
567,64.75,27.98,4.59,1.2,20.19,294.49,127.89,1
568,48.7,24.94,3.38,1.81,11.45,122.19,31.69,1
569,49.31,25.05,3.42,1.79,11.78,128.68,35.32,1
570,60.05,27.09,4.24,1.38,17.63,243.97,99.68,1
571,47.39,24.69,3.28,1.86,10.73,108.06,23.81,1
572,63.58,27.76,4.5,1.25,19.55,281.89,120.86,1
573,55.37,26.2,3.88,1.56,15.08,193.74,71.64,1
574,57.45,26.6,4.04,1.48,16.22,216.13,84.14,1
575,57.9,26.68,4.07,1.46,16.46,220.92,86.82,1
576,49.87,25.16,3.46,1.77,12.09,134.74,38.7,1
577,65.31,28.09,4.64,1.18,20.49,300.41,131.2,1
578,45.01,24.24,3.1,1.95,9.44,82.54,9.56,1
579,45.98,24.42,3.17,1.92,9.96,92.91,15.35,1
580,65.23,28.07,4.63,1.19,20.45,299.55,130.72,1
581,64.15,27.87,4.55,1.23,19.87,288.04,124.29,1
582,61.94,27.45,4.38,1.31,18.66,264.31,111.04,1
583,44.99,24.23,3.09,1.95,9.42,82.27,9.41,1
584,67.81,28.56,4.83,1.09,21.86,327.33,146.23,1
585,52.48,25.66,3.66,1.67,13.51,162.71,54.32,1
586,45.97,24.42,3.17,1.92,9.96,92.83,15.31,1
587,52.22,25.61,3.64,1.68,13.36,159.91,52.75,1
588,63.4,27.73,4.49,1.25,19.46,279.96,119.78,1
589,61.11,27.29,4.32,1.34,18.21,255.37,106.05,1
590,59.59,27.0,4.2,1.4,17.38,239.07,96.95,1
591,47.03,24.62,3.25,1.88,10.54,104.22,21.66,1
592,58.09,26.72,4.09,1.46,16.56,222.97,87.96,1
593,66.6,28.33,4.73,1.13,21.2,314.33,138.97,1
594,54.27,25.99,3.8,1.6,14.48,181.89,65.03,1
595,67.8,28.56,4.82,1.09,21.85,327.22,146.16,1
596,55.58,26.24,3.9,1.55,15.19,195.98,72.89,1
597,53.45,25.84,3.74,1.63,14.03,173.13,60.13,1
598,57.97,26.7,4.08,1.46,16.49,221.61,87.2,1
599,56.38,26.39,3.96,1.52,15.63,204.55,77.68,1
600,45.77,24.38,3.15,1.92,9.85,90.65,14.09,1
601,67.93,28.59,4.83,1.08,21.92,328.55,146.91,1
602,52.88,25.73,3.69,1.65,13.72,166.98,56.7,1
603,49.38,25.07,3.43,1.79,11.82,129.45,35.75,1
604,49.09,25.01,3.41,1.8,11.66,126.37,34.03,1
605,48.29,24.86,3.34,1.83,11.22,117.75,29.21,1
606,67.68,28.54,4.82,1.09,21.79,325.88,145.41,1
607,49.27,25.05,3.42,1.79,11.76,128.31,35.11,1
608,69.46,28.88,4.95,1.02,22.76,345.02,156.1,1
609,50.82,25.34,3.54,1.73,12.6,144.92,44.39,1
610,68.42,28.68,4.87,1.06,22.19,333.85,149.87,1
611,68.43,28.68,4.87,1.06,22.19,333.95,149.92,1
612,68.98,28.79,4.91,1.04,22.49,339.83,153.21,1
613,67.76,28.55,4.82,1.09,21.83,326.74,145.9,1
614,67.1,28.43,4.77,1.11,21.47,319.72,141.98,1
615,51.42,25.45,3.58,1.71,12.93,151.32,47.96,1
616,54.65,26.07,3.83,1.59,14.69,186.01,67.33,1
617,61.59,27.38,4.35,1.32,18.47,260.47,108.9,1
618,52.69,25.69,3.68,1.66,13.62,164.93,55.56,1
619,63.5,27.75,4.5,1.25,19.51,281.07,120.4,1
620,49.97,25.18,3.47,1.76,12.14,135.8,39.3,1
621,45.1,24.26,3.1,1.95,9.49,83.51,10.1,1
622,66.56,28.33,4.73,1.13,21.18,313.9,138.73,1
623,65.82,28.19,4.67,1.16,20.77,305.93,134.28,1
624,60.64,27.2,4.28,1.36,17.95,250.3,103.22,1
625,56.17,26.36,3.94,1.53,15.52,202.38,76.47,1
626,44.3,24.1,3.04,1.98,9.05,74.85,5.27,1
627,52.54,25.67,3.67,1.67,13.54,163.41,54.71,1
628,67.1,28.43,4.77,1.11,21.47,319.67,141.95,1
629,47.23,24.66,3.26,1.87,10.65,106.41,22.88,1
630,57.84,26.67,4.07,1.47,16.43,220.25,86.44,1
631,54.37,26.01,3.81,1.6,14.53,183.0,65.64,1
632,61.13,27.3,4.32,1.34,18.22,255.56,106.15,1
633,67.32,28.47,4.79,1.11,21.59,322.07,143.29,1
634,69.59,28.9,4.96,1.02,22.82,346.36,156.85,1
635,62.57,27.57,4.43,1.29,19.0,271.08,114.82,1
636,62.08,27.48,4.39,1.3,18.74,265.83,111.89,1
637,48.0,24.81,3.32,1.84,11.07,114.66,27.49,1
638,45.99,24.42,3.17,1.92,9.97,93.02,15.41,1
639,65.73,28.17,4.67,1.17,20.72,304.93,133.72,1
640,46.14,24.45,3.18,1.91,10.05,94.67,16.33,1
641,62.12,27.48,4.39,1.3,18.76,266.19,112.09,1
642,45.49,24.33,3.13,1.93,9.7,87.68,12.43,1
643,49.13,25.02,3.41,1.8,11.68,126.74,34.24,1
644,53.71,25.89,3.76,1.62,14.18,175.97,61.72,1
645,68.89,28.77,4.91,1.05,22.45,338.93,152.7,1
646,49.81,25.15,3.46,1.77,12.05,134.05,38.32,1
647,55.85,26.29,3.92,1.54,15.34,198.86,74.5,1
648,54.35,26.01,3.8,1.6,14.52,182.78,65.53,1
649,59.54,26.99,4.2,1.4,17.35,238.5,96.63,1
650,66.65,28.34,4.74,1.13,21.23,314.88,139.28,1
651,46.33,24.49,3.2,1.9,10.16,96.69,17.46,1
652,60.46,27.17,4.27,1.37,17.85,248.37,102.14,1
653,51.71,25.51,3.6,1.7,13.09,154.44,49.7,1
654,60.59,27.19,4.28,1.36,17.92,249.74,102.91,1
655,68.12,28.62,4.85,1.08,22.03,330.63,148.07,1
656,49.48,25.09,3.43,1.78,11.87,130.48,36.32,1
657,44.16,24.08,3.03,1.98,8.97,73.42,4.47,1
658,61.96,27.45,4.38,1.31,18.67,264.47,111.13,1
659,68.76,28.74,4.9,1.05,22.37,337.49,151.9,1
660,65.21,28.07,4.63,1.19,20.44,299.38,130.62,1
661,68.07,28.61,4.84,1.08,22.0,330.06,147.75,1
662,51.17,25.41,3.56,1.72,12.79,148.62,46.45,1
663,66.18,28.25,4.7,1.15,20.97,309.8,136.44,1
664,62.88,27.63,4.45,1.27,19.17,274.33,116.64,1
665,57.75,26.66,4.06,1.47,16.38,219.28,85.9,1
666,54.75,26.09,3.83,1.58,14.74,187.13,67.95,1
667,43.99,24.05,3.02,1.99,8.88,71.55,3.42,1
668,61.29,27.33,4.33,1.33,18.31,257.34,107.15,1
669,66.63,28.34,4.74,1.13,21.21,314.6,139.12,1
670,60.38,27.16,4.26,1.37,17.81,247.58,101.7,1
671,56.4,26.4,3.96,1.52,15.64,204.82,77.83,1
672,62.51,27.56,4.42,1.29,18.97,270.39,114.44,1
673,65.81,28.18,4.67,1.16,20.77,305.78,134.2,1
674,60.96,27.26,4.31,1.35,18.12,253.74,105.14,1
675,54.7,26.08,3.83,1.58,14.72,186.61,67.66,1
676,45.68,24.37,3.15,1.93,9.8,89.76,13.59,1
677,63.28,27.7,4.48,1.26,19.39,278.61,119.03,1
678,53.26,25.8,3.72,1.64,13.93,171.13,59.02,1
679,45.81,24.39,3.16,1.92,9.87,91.07,14.32,1
680,66.59,28.33,4.73,1.13,21.19,314.22,138.91,1
681,56.15,26.35,3.94,1.53,15.51,202.17,76.35,1
682,44.13,24.07,3.03,1.99,8.96,73.1,4.29,1
683,45.12,24.26,3.1,1.95,9.5,83.72,10.22,1
684,69.94,28.97,4.99,1.01,23.02,350.14,158.96,1
685,65.94,28.21,4.68,1.16,20.84,307.17,134.97,1
686,57.15,26.54,4.02,1.49,16.05,212.81,82.29,1
687,53.63,25.87,3.75,1.63,14.13,175.05,61.21,1
688,53.85,25.92,3.77,1.62,14.26,177.48,62.57,1
689,44.11,24.07,3.03,1.99,8.94,72.82,4.13,1
690,58.4,26.78,4.11,1.44,16.73,226.28,89.81,1
691,64.9,28.01,4.6,1.2,20.27,296.1,128.79,1
692,60.85,27.24,4.3,1.35,18.07,252.58,104.49,1
693,69.4,28.87,4.95,1.03,22.72,344.36,155.74,1
694,58.32,26.76,4.11,1.45,16.69,225.37,89.3,1
695,54.26,25.99,3.8,1.6,14.47,181.8,64.97,1
696,64.13,27.87,4.55,1.23,19.85,287.78,124.15,1
697,51.21,25.42,3.57,1.72,12.82,149.11,46.73,1
698,68.63,28.72,4.89,1.06,22.3,336.08,151.11,1
699,51.69,25.51,3.6,1.7,13.07,154.21,49.57,1
700,54.96,26.13,3.85,1.57,14.86,189.39,69.21,1
701,51.8,25.53,3.61,1.69,13.13,155.4,50.24,1
702,50.18,25.22,3.49,1.76,12.25,138.0,40.52,1
703,62.08,27.48,4.39,1.3,18.74,265.78,111.86,1
704,59.06,26.9,4.16,1.42,17.09,233.4,93.78,1
705,46.68,24.56,3.22,1.89,10.35,100.45,19.56,1
706,61.45,27.36,4.34,1.33,18.39,259.05,108.11,1
707,63.76,27.8,4.52,1.24,19.65,283.82,121.93,1
708,59.78,27.04,4.22,1.39,17.48,241.1,98.08,1
709,55.07,26.15,3.86,1.57,14.92,190.56,69.87,1
710,54.42,26.02,3.81,1.6,14.56,183.54,65.95,1
711,45.26,24.29,3.11,1.94,9.57,85.26,11.08,1
712,60.77,27.23,4.29,1.35,18.02,251.73,104.02,1
713,49.87,25.16,3.46,1.77,12.08,134.68,38.67,1
714,64.94,28.02,4.61,1.2,20.29,296.44,128.98,1
715,64.94,28.02,4.61,1.2,20.29,296.45,128.98,1
716,56.9,26.49,4.0,1.5,15.91,210.18,80.82,1
717,59.02,26.9,4.16,1.42,17.07,232.96,93.54,1
718,49.85,25.16,3.46,1.77,12.07,134.48,38.56,1
719,68.48,28.69,4.88,1.06,22.22,334.45,150.2,1
720,56.06,26.33,3.93,1.53,15.45,201.13,75.77,1
721,62.44,27.54,4.42,1.29,18.93,269.59,113.99,1
722,51.57,25.48,3.59,1.7,13.01,152.9,48.84,1
723,45.13,24.26,3.1,1.95,9.5,83.81,10.27,1
724,47.53,24.72,3.29,1.86,10.81,109.53,24.63,1
725,51.43,25.46,3.58,1.71,12.93,151.47,48.04,1
726,48.17,24.84,3.34,1.83,11.16,116.47,28.5,1
727,57.71,26.65,4.06,1.47,16.36,218.88,85.68,1
728,52.35,25.63,3.65,1.67,13.43,161.32,53.54,1
729,56.32,26.38,3.95,1.52,15.6,203.99,77.37,1
730,56.04,26.33,3.93,1.53,15.44,200.89,75.64,1
731,63.15,27.68,4.47,1.26,19.32,277.22,118.25,1
732,60.29,27.14,4.25,1.37,17.76,246.54,101.12,1
733,60.06,27.09,4.24,1.38,17.64,244.12,99.77,1
734,60.35,27.15,4.26,1.37,17.79,247.22,101.5,1
735,56.04,26.33,3.93,1.53,15.45,200.96,75.67,1
736,61.1,27.29,4.32,1.34,18.2,255.31,106.02,1
737,51.88,25.54,3.62,1.69,13.18,156.26,50.72,1
738,52.24,25.61,3.64,1.68,13.37,160.11,52.87,1
739,55.48,26.23,3.89,1.55,15.14,194.95,72.32,1
740,68.88,28.77,4.91,1.05,22.44,338.76,152.61,1
741,63.61,27.77,4.51,1.25,19.57,282.22,121.04,1
742,48.95,24.99,3.39,1.8,11.58,124.79,33.15,1
743,52.6,25.68,3.67,1.66,13.57,163.99,55.03,1
744,50.81,25.34,3.54,1.73,12.6,144.8,44.32,1
745,44.17,24.08,3.03,1.98,8.98,73.5,4.51,1
746,64.35,27.91,4.56,1.22,19.97,290.18,125.48,1
747,55.56,26.24,3.9,1.55,15.19,195.84,72.81,1
748,61.36,27.34,4.34,1.33,18.34,258.05,107.54,1
749,48.23,24.85,3.34,1.83,11.19,117.14,28.87,1
750,46.45,24.51,3.2,1.9,10.22,97.98,18.18,1
751,48.42,24.88,3.35,1.82,11.29,119.08,29.96,1
752,55.69,26.26,3.91,1.55,15.25,197.19,73.57,1
753,52.56,25.67,3.67,1.67,13.55,163.6,54.81,1
754,50.61,25.3,3.52,1.74,12.48,142.6,43.09,1
755,69.37,28.86,4.94,1.03,22.71,344.09,155.59,1
756,66.3,28.28,4.71,1.14,21.03,311.05,137.14,1
757,64.16,27.87,4.55,1.23,19.87,288.11,124.33,1
758,69.49,28.88,4.95,1.02,22.77,345.32,156.27,1
759,63.61,27.77,4.51,1.25,19.57,282.24,121.05,1
760,45.44,24.32,3.13,1.94,9.67,87.18,12.15,1
761,45.97,24.42,3.17,1.92,9.96,92.84,15.31,1
762,59.39,26.97,4.19,1.41,17.27,236.88,95.73,1
763,52.26,25.61,3.65,1.68,13.39,160.4,53.03,1
764,65.14,28.06,4.62,1.19,20.4,298.61,130.19,1
765,64.83,28.0,4.6,1.2,20.24,295.34,128.37,1
766,57.23,26.56,4.02,1.49,16.09,213.66,82.77,1
767,45.32,24.3,3.12,1.94,9.6,85.82,11.39,1
768,54.85,26.11,3.84,1.58,14.8,188.2,68.55,1
769,69.42,28.87,4.95,1.03,22.74,344.62,155.88,1
770,55.75,26.28,3.91,1.54,15.29,197.84,73.93,1
771,68.34,28.66,4.87,1.07,22.14,332.94,149.36,1
772,53.76,25.9,3.76,1.62,14.21,176.5,62.02,1
773,55.72,26.27,3.91,1.55,15.27,197.48,73.73,1
774,48.09,24.82,3.33,1.84,11.11,115.6,28.02,1
775,45.65,24.36,3.14,1.93,9.78,89.38,13.38,1
776,50.51,25.28,3.51,1.74,12.43,141.54,42.5,1
777,53.55,25.86,3.74,1.63,14.09,174.24,60.75,1
778,59.27,26.94,4.18,1.41,17.21,235.63,95.03,1
779,45.41,24.31,3.13,1.94,9.65,86.78,11.93,1
780,56.4,26.4,3.96,1.52,15.64,204.83,77.83,1
781,51.42,25.45,3.58,1.71,12.93,151.32,47.96,1
782,63.63,27.77,4.51,1.25,19.58,282.43,121.16,1
783,69.42,28.87,4.95,1.03,22.73,344.57,155.85,1
784,64.85,28.0,4.6,1.2,20.25,295.56,128.49,1
785,68.44,28.68,4.87,1.06,22.2,334.1,150.01,1
786,50.75,25.33,3.53,1.73,12.56,144.15,43.96,1
787,60.2,27.12,4.25,1.38,17.71,245.59,100.59,1
788,49.8,25.15,3.46,1.77,12.05,133.97,38.27,1
789,47.79,24.77,3.31,1.85,10.95,112.42,26.24,1
790,53.37,25.82,3.73,1.64,13.99,172.29,59.67,1
791,53.17,25.79,3.71,1.64,13.88,170.16,58.48,1
792,58.99,26.89,4.16,1.42,17.05,232.59,93.34,1
793,50.76,25.33,3.53,1.73,12.57,144.21,43.99,1
794,60.22,27.12,4.25,1.38,17.72,245.77,100.69,1
795,62.06,27.47,4.39,1.31,18.73,265.62,111.77,1
796,60.16,27.11,4.24,1.38,17.69,245.16,100.35,1
797,58.57,26.81,4.12,1.44,16.82,228.08,90.81,1
798,54.63,26.06,3.83,1.59,14.68,185.82,67.22,1
799,62.39,27.54,4.41,1.29,18.9,269.1,113.72,1
800,68.35,28.67,4.87,1.07,22.15,333.05,149.42,1
801,54.31,26.0,3.8,1.6,14.51,182.42,65.32,1
802,56.61,26.44,3.98,1.51,15.76,207.09,79.09,1
803,68.99,28.79,4.92,1.04,22.5,340.0,153.3,1
804,61.66,27.4,4.36,1.32,18.51,261.31,109.37,1
805,47.21,24.66,3.26,1.87,10.64,106.17,22.75,1
806,62.43,27.54,4.42,1.29,18.93,269.57,113.98,1
807,59.33,26.96,4.18,1.41,17.24,236.31,95.41,1
808,58.73,26.84,4.14,1.43,16.91,229.79,91.77,1
809,62.52,27.56,4.42,1.29,18.98,270.53,114.51,1
810,53.16,25.78,3.71,1.64,13.88,170.02,58.4,1
811,63.65,27.77,4.51,1.25,19.59,282.64,121.27,1
812,69.88,28.96,4.98,1.01,22.98,349.51,158.61,1
813,45.15,24.27,3.11,1.95,9.51,84.04,10.4,1
814,58.35,26.77,4.11,1.45,16.7,225.71,89.49,1
815,63.54,27.75,4.5,1.25,19.53,281.41,120.59,1
816,58.5,26.8,4.12,1.44,16.78,227.32,90.39,1
817,61.89,27.44,4.38,1.31,18.63,263.71,110.7,1
818,60.68,27.21,4.28,1.36,17.97,250.77,103.48,1
819,55.05,26.14,3.86,1.57,14.9,190.29,69.71,1
820,53.15,25.78,3.71,1.64,13.87,169.9,58.33,1
821,60.99,27.27,4.31,1.35,18.14,254.03,105.3,1
822,63.53,27.75,4.5,1.25,19.53,281.36,120.56,1
823,53.32,25.82,3.73,1.64,13.96,171.75,59.36,1
824,64.37,27.91,4.56,1.22,19.98,290.36,125.59,1
825,58.03,26.71,4.08,1.46,16.53,222.3,87.59,1
826,62.03,27.47,4.39,1.31,18.71,265.23,111.55,1
827,67.01,28.41,4.76,1.12,21.42,318.7,141.41,1
828,67.02,28.41,4.77,1.12,21.43,318.81,141.47,1
829,47.67,24.74,3.3,1.85,10.89,111.08,25.5,1
830,67.97,28.59,4.84,1.08,21.94,329.01,147.17,1
831,45.47,24.33,3.13,1.93,9.69,87.44,12.3,1
832,66.68,28.35,4.74,1.13,21.24,315.18,139.45,1
833,69.28,28.84,4.94,1.03,22.66,343.1,155.03,1
834,46.29,24.48,3.19,1.9,10.13,96.29,17.23,1
835,69.02,28.79,4.92,1.04,22.52,340.29,153.46,1
836,46.92,24.6,3.24,1.88,10.48,103.03,21.0,1
837,54.2,25.98,3.79,1.6,14.44,181.17,64.63,1
838,57.1,26.53,4.01,1.49,16.02,212.33,82.02,1
839,62.23,27.5,4.4,1.3,18.82,267.36,112.74,1
840,52.82,25.72,3.69,1.66,13.69,166.4,56.38,1
841,57.53,26.61,4.05,1.48,16.25,216.88,84.56,1
842,68.62,28.72,4.89,1.06,22.3,336.03,151.08,1
843,50.05,25.2,3.48,1.76,12.18,136.65,39.77,1
844,45.23,24.28,3.11,1.94,9.56,84.94,10.9,1
845,49.01,25.0,3.4,1.8,11.61,125.42,33.5,1
846,61.26,27.32,4.33,1.34,18.29,256.99,106.96,1
847,47.72,24.75,3.3,1.85,10.91,111.58,25.77,1
848,45.21,24.28,3.11,1.94,9.55,84.68,10.76,1
849,54.97,26.13,3.85,1.57,14.87,189.5,69.28,1
850,59.85,27.05,4.22,1.39,17.52,241.8,98.48,1
851,61.08,27.29,4.32,1.34,18.19,255.1,105.9,1
852,57.16,26.54,4.02,1.49,16.05,212.92,82.35,1
853,60.12,27.1,4.24,1.38,17.67,244.71,100.1,1
854,66.97,28.4,4.76,1.12,21.4,318.24,141.15,1
855,65.39,28.1,4.64,1.18,20.54,301.29,131.69,1
856,53.44,25.84,3.74,1.63,14.03,173.05,60.09,1
857,49.89,25.17,3.47,1.77,12.1,134.96,38.83,1
858,60.08,27.1,4.24,1.38,17.65,244.33,99.89,1
859,50.67,25.31,3.53,1.74,12.52,143.31,43.49,1
860,51.64,25.5,3.6,1.7,13.05,153.7,49.29,1
861,67.19,28.45,4.78,1.11,21.52,320.64,142.49,1
862,44.15,24.08,3.03,1.98,8.97,73.25,4.37,1
863,50.49,25.28,3.51,1.74,12.42,141.31,42.37,1
864,55.74,26.27,3.91,1.55,15.28,197.68,73.84,1
865,56.0,26.32,3.93,1.54,15.43,200.55,75.45,1
866,64.06,27.85,4.54,1.23,19.81,287.02,123.72,1
867,55.03,26.14,3.86,1.57,14.9,190.1,69.61,1
868,46.12,24.45,3.18,1.91,10.04,94.41,16.19,1
869,47.37,24.69,3.27,1.86,10.72,107.82,23.67,1
870,66.31,28.28,4.71,1.14,21.04,311.23,137.24,1
