,nuc,aexp,nd,ns,age,la,ld,target
435,114.2,28.84,2.86,1.57,38.35,49.82,4.46,1
436,131.48,27.66,3.34,1.33,33.64,73.15,6.35,1
437,153.07,26.19,3.93,1.04,27.75,102.31,8.7,1
438,104.61,29.49,2.6,1.7,40.97,36.86,3.41,1
439,127.24,27.95,3.22,1.39,34.79,67.42,5.88,1
440,88.21,30.61,2.16,1.92,45.44,14.72,1.62,1
441,146.19,26.66,3.74,1.13,29.62,93.01,7.95,1
442,95.43,30.12,2.35,1.82,43.47,24.47,2.41,1
443,121.33,28.35,3.06,1.47,36.41,59.44,5.24,1
444,105.42,29.44,2.63,1.69,40.75,37.95,3.5,1
445,150.94,26.33,3.87,1.07,28.33,99.44,8.47,1
446,122.79,28.25,3.1,1.45,36.01,61.41,5.4,1
447,154.82,26.07,3.97,1.01,27.27,104.68,8.89,1
448,148.44,26.5,3.8,1.1,29.01,96.06,8.2,1
449,112.85,28.93,2.83,1.59,38.72,47.99,4.31,1
450,93.06,30.28,2.29,1.86,44.12,21.26,2.15,1
451,147.27,26.58,3.77,1.12,29.33,94.47,8.07,1
452,150.23,26.38,3.85,1.08,28.52,98.47,8.39,1
453,144.25,26.79,3.68,1.16,30.15,90.4,7.74,1
454,88.72,30.58,2.17,1.92,45.3,15.4,1.68,1
455,88.01,30.62,2.15,1.92,45.5,14.45,1.6,1
456,147.94,26.54,3.79,1.11,29.14,95.39,8.14,1
457,125.46,28.07,3.17,1.41,35.28,65.02,5.69,1
458,120.67,28.4,3.04,1.48,36.58,58.56,5.17,1
459,126.75,27.98,3.21,1.4,34.93,66.77,5.83,1
460,106.46,29.37,2.65,1.67,40.46,39.36,3.61,1
461,92.85,30.29,2.28,1.86,44.18,20.98,2.13,1
462,128.1,27.89,3.24,1.38,34.56,68.59,5.98,1
463,99.28,29.86,2.46,1.77,42.42,29.67,2.83,1
464,127.15,27.95,3.22,1.39,34.82,67.3,5.87,1
465,84.65,30.85,2.06,1.97,46.41,9.9,1.23,1
466,94.46,30.18,2.33,1.84,43.74,23.15,2.31,1
467,133.84,27.5,3.4,1.3,32.99,76.34,6.6,1
468,90.14,30.48,2.21,1.9,44.91,17.32,1.83,1
469,148.35,26.51,3.8,1.1,29.03,95.93,8.19,1
470,107.56,29.29,2.68,1.66,40.16,40.85,3.74,1
471,102.31,29.65,2.54,1.73,41.6,33.75,3.16,1
472,107.64,29.28,2.69,1.66,40.14,40.96,3.74,1
473,136.95,27.29,3.49,1.26,32.14,80.53,6.94,1
474,99.2,29.86,2.46,1.77,42.44,29.55,2.82,1
475,155.61,26.01,3.99,1.0,27.05,105.74,8.98,1
476,89.28,30.54,2.19,1.91,45.15,16.16,1.74,1
477,119.87,28.45,3.02,1.49,36.8,57.47,5.08,1
478,106.91,29.34,2.67,1.67,40.34,39.96,3.66,1
479,148.69,26.48,3.81,1.1,28.94,96.4,8.22,1
480,119.49,28.48,3.01,1.5,36.91,56.95,5.04,1
481,92.68,30.31,2.28,1.86,44.22,20.75,2.11,1
482,105.65,29.42,2.63,1.68,40.68,38.26,3.53,1
483,121.03,28.37,3.05,1.47,36.49,59.04,5.21,1
484,131.75,27.64,3.34,1.33,33.56,73.51,6.37,1
485,143.63,26.83,3.67,1.17,30.32,89.56,7.67,1
486,106.73,29.35,2.66,1.67,40.39,39.73,3.64,1
487,137.37,27.26,3.5,1.25,32.03,81.11,6.99,1
488,84.03,30.9,2.04,1.98,46.58,9.07,1.17,1
489,98.94,29.88,2.45,1.78,42.51,29.2,2.79,1
490,151.58,26.29,3.88,1.06,28.15,100.3,8.54,1
491,100.29,29.79,2.49,1.76,42.14,31.03,2.94,1
492,85.22,30.81,2.07,1.96,46.26,10.67,1.3,1
493,125.24,28.08,3.17,1.42,35.34,64.72,5.66,1
494,112.18,28.98,2.81,1.6,38.9,47.08,4.24,1
495,126.78,27.98,3.21,1.4,34.92,66.81,5.83,1
496,108.72,29.21,2.72,1.64,39.85,42.41,3.86,1
497,108.38,29.23,2.71,1.65,39.94,41.96,3.82,1
498,133.31,27.53,3.39,1.31,33.14,75.62,6.55,1
499,113.73,28.87,2.85,1.57,38.48,49.18,4.41,1
500,123.56,28.2,3.12,1.44,35.8,62.46,5.48,1
501,115.55,28.75,2.9,1.55,37.98,51.63,4.61,1
502,100.68,29.76,2.5,1.75,42.04,31.56,2.98,1
503,113.74,28.87,2.85,1.57,38.48,49.19,4.41,1
504,108.48,29.23,2.71,1.65,39.91,42.08,3.83,1
505,103.92,29.54,2.58,1.71,41.16,35.93,3.34,1
506,142.56,26.9,3.64,1.18,30.61,88.11,7.55,1
507,88.12,30.62,2.15,1.92,45.47,14.59,1.61,1
508,86.9,30.7,2.12,1.94,45.8,12.94,1.48,1
509,144.48,26.77,3.69,1.15,30.09,90.71,7.76,1
510,129.52,27.79,3.28,1.36,34.17,70.51,6.13,1
511,146.49,26.63,3.75,1.13,29.54,93.43,7.98,1
512,85.58,30.79,2.08,1.96,46.16,11.16,1.34,1
513,120.44,28.41,3.04,1.48,36.65,58.24,5.14,1
514,88.01,30.62,2.15,1.92,45.5,14.44,1.6,1
515,143.08,26.87,3.65,1.17,30.47,88.81,7.61,1
516,92.74,30.3,2.28,1.86,44.21,20.83,2.12,1
517,119.94,28.45,3.02,1.49,36.79,57.56,5.09,1
518,126.13,28.02,3.19,1.4,35.1,65.93,5.76,1
519,91.52,30.38,2.25,1.88,44.54,19.18,1.98,1
520,112.18,28.98,2.81,1.6,38.9,47.08,4.24,1
521,142.12,26.93,3.63,1.19,30.73,87.52,7.51,1
522,145.74,26.69,3.73,1.14,29.75,92.41,7.9,1
523,87.15,30.68,2.13,1.94,45.73,13.28,1.51,1
524,115.81,28.73,2.91,1.55,37.91,51.99,4.64,1
525,134.4,27.46,3.42,1.29,32.84,77.09,6.66,1
526,89.01,30.56,2.18,1.91,45.22,15.79,1.71,1
527,124.12,28.16,3.14,1.43,35.64,63.21,5.54,1
528,154.24,26.11,3.96,1.02,27.43,103.9,8.83,1
529,101.58,29.7,2.52,1.74,41.79,32.78,3.08,1
530,102.7,29.62,2.55,1.72,41.49,34.28,3.2,1
531,91.13,30.41,2.24,1.88,44.65,18.66,1.94,1
532,119.76,28.46,3.02,1.49,36.83,57.32,5.07,1
533,131.28,27.67,3.33,1.33,33.69,72.89,6.32,1
534,150.33,26.37,3.85,1.07,28.49,98.62,8.4,1
535,101.99,29.67,2.53,1.73,41.68,33.33,3.13,1
536,92.56,30.31,2.27,1.86,44.26,20.59,2.1,1
537,126.3,28.01,3.19,1.4,35.05,66.15,5.78,1
538,122.92,28.24,3.1,1.45,35.97,61.59,5.41,1
539,132.23,27.61,3.36,1.32,33.43,74.16,6.43,1
540,90.1,30.48,2.21,1.9,44.93,17.26,1.83,1
541,96.63,30.04,2.39,1.81,43.15,26.08,2.54,1
542,111.74,29.01,2.8,1.6,39.02,46.49,4.19,1
543,110.64,29.08,2.77,1.62,39.32,45.01,4.07,1
544,91.96,30.35,2.26,1.87,44.42,19.77,2.03,1
545,125.39,28.07,3.17,1.41,35.3,64.92,5.68,1
546,112.19,28.97,2.81,1.59,38.9,47.1,4.24,1
547,87.66,30.65,2.14,1.93,45.59,13.97,1.56,1
548,142.97,26.88,3.65,1.18,30.5,88.67,7.6,1
549,131.16,27.68,3.33,1.34,33.72,72.72,6.31,1
550,130.81,27.7,3.32,1.34,33.82,72.24,6.27,1
551,85.28,30.81,2.08,1.96,46.24,10.76,1.3,1
552,153.54,26.15,3.94,1.03,27.62,102.95,8.75,1
553,122.42,28.28,3.09,1.46,36.11,60.92,5.36,1
554,107.92,29.27,2.69,1.65,40.06,41.33,3.77,1
555,100.21,29.79,2.48,1.76,42.17,30.92,2.93,1
556,109.36,29.17,2.73,1.63,39.67,43.28,3.93,1
557,94.2,30.2,2.32,1.84,43.81,22.81,2.28,1
558,105.43,29.44,2.63,1.69,40.74,37.96,3.5,1
559,130.13,27.75,3.3,1.35,34.01,71.33,6.2,1
560,110.0,29.12,2.75,1.62,39.5,44.14,4.0,1
561,89.01,30.56,2.18,1.91,45.22,15.8,1.71,1
562,153.15,26.18,3.93,1.04,27.72,102.42,8.71,1
563,98.89,29.88,2.45,1.78,42.53,29.14,2.79,1
564,152.39,26.23,3.91,1.05,27.93,101.4,8.63,1
565,112.02,28.99,2.81,1.6,38.95,46.86,4.22,1
566,88.57,30.59,2.17,1.92,45.34,15.2,1.66,1
567,100.65,29.76,2.5,1.75,42.05,31.51,2.98,1
568,129.32,27.81,3.28,1.36,34.22,70.24,6.11,1
569,107.05,29.33,2.67,1.67,40.3,40.16,3.68,1
570,155.73,26.01,4.0,1.0,27.02,105.9,8.99,1
571,90.1,30.48,2.21,1.9,44.93,17.26,1.83,1
572,89.16,30.55,2.18,1.91,45.18,15.99,1.73,1
573,135.4,27.39,3.44,1.28,32.57,78.44,6.77,1
574,111.65,29.01,2.8,1.6,39.05,46.37,4.18,1
575,140.83,27.02,3.59,1.2,31.09,85.78,7.37,1
576,90.3,30.47,2.21,1.89,44.87,17.53,1.85,1
577,113.37,28.89,2.84,1.58,38.58,48.69,4.37,1
578,107.18,29.32,2.67,1.66,40.27,40.33,3.69,1
579,153.17,26.18,3.93,1.04,27.72,102.44,8.71,1
580,93.88,30.22,2.31,1.84,43.9,22.36,2.24,1
581,99.66,29.83,2.47,1.77,42.32,30.18,2.87,1
582,93.32,30.26,2.3,1.85,44.05,21.61,2.18,1
583,107.96,29.26,2.69,1.65,40.05,41.38,3.78,1
584,154.86,26.06,3.97,1.01,27.26,104.74,8.9,1
585,84.88,30.84,2.06,1.97,46.35,10.21,1.26,1
586,143.25,26.86,3.66,1.17,30.43,89.04,7.63,1
587,125.74,28.05,3.18,1.41,35.2,65.4,5.72,1
588,119.95,28.45,3.02,1.49,36.78,57.58,5.09,1
589,99.17,29.86,2.45,1.77,42.45,29.51,2.82,1
590,108.64,29.22,2.71,1.64,39.87,42.3,3.85,1
591,107.82,29.27,2.69,1.65,40.09,41.2,3.76,1
592,87.23,30.68,2.13,1.94,45.71,13.39,1.52,1
593,145.69,26.69,3.72,1.14,29.76,92.35,7.9,1
594,150.68,26.35,3.86,1.07,28.4,99.08,8.44,1
595,136.76,27.3,3.48,1.26,32.2,80.28,6.92,1
596,150.59,26.36,3.86,1.07,28.42,98.97,8.43,1
597,113.5,28.89,2.85,1.58,38.54,48.87,4.38,1
598,116.78,28.66,2.94,1.53,37.65,53.3,4.74,1
599,86.86,30.7,2.12,1.94,45.81,12.89,1.48,1
600,117.17,28.63,2.95,1.53,37.54,53.83,4.78,1
601,115.1,28.78,2.89,1.56,38.11,51.03,4.56,1
602,128.56,27.86,3.26,1.37,34.43,69.22,6.03,1
603,135.64,27.38,3.45,1.28,32.5,78.77,6.8,1
604,108.26,29.24,2.7,1.65,39.97,41.79,3.81,1
605,108.1,29.25,2.7,1.65,40.02,41.57,3.79,1
606,149.39,26.44,3.83,1.09,28.75,97.34,8.3,1
607,132.27,27.61,3.36,1.32,33.42,74.22,6.43,1
608,133.69,27.51,3.4,1.3,33.03,76.14,6.59,1
609,130.37,27.73,3.31,1.35,33.94,71.65,6.22,1
610,118.26,28.56,2.98,1.51,37.24,55.29,4.9,1
611,96.46,30.05,2.38,1.81,43.19,25.86,2.52,1
612,148.33,26.51,3.8,1.1,29.04,95.91,8.18,1
613,119.38,28.48,3.01,1.5,36.94,56.81,5.02,1
614,108.17,29.25,2.7,1.65,39.99,41.68,3.8,1
615,145.63,26.69,3.72,1.14,29.77,92.27,7.89,1
616,154.54,26.09,3.97,1.02,27.34,104.3,8.86,1
617,130.83,27.7,3.32,1.34,33.81,72.28,6.27,1
618,144.22,26.79,3.68,1.16,30.16,90.36,7.74,1
619,86.16,30.75,2.1,1.95,46.0,11.95,1.4,1
620,151.16,26.32,3.87,1.06,28.27,99.74,8.49,1
621,150.23,26.38,3.85,1.08,28.52,98.47,8.39,1
622,86.42,30.73,2.11,1.95,45.93,12.29,1.43,1
623,96.71,30.03,2.39,1.81,43.12,26.2,2.55,1
624,141.8,26.96,3.62,1.19,30.82,87.09,7.47,1
625,148.66,26.49,3.81,1.1,28.95,96.35,8.22,1
626,113.84,28.86,2.86,1.57,38.45,49.32,4.42,1
627,94.47,30.18,2.33,1.84,43.74,23.16,2.31,1
628,106.39,29.37,2.65,1.67,40.48,39.27,3.61,1
629,99.83,29.82,2.47,1.76,42.27,30.4,2.89,1
630,86.54,30.72,2.11,1.94,45.9,12.45,1.44,1
631,154.45,26.09,3.96,1.02,27.37,104.18,8.85,1
632,120.82,28.39,3.05,1.48,36.54,58.76,5.18,1
633,140.54,27.04,3.58,1.21,31.16,85.4,7.34,1
634,120.97,28.38,3.05,1.48,36.5,58.95,5.2,1
635,151.25,26.31,3.88,1.06,28.24,99.86,8.5,1
636,137.46,27.25,3.5,1.25,32.0,81.23,7.0,1
637,97.44,29.98,2.41,1.8,42.92,27.18,2.63,1
638,113.61,28.88,2.85,1.58,38.51,49.01,4.39,1
639,127.24,27.95,3.22,1.39,34.79,67.42,5.88,1
640,132.06,27.62,3.35,1.32,33.48,73.93,6.41,1
641,150.63,26.35,3.86,1.07,28.41,99.01,8.44,1
642,122.42,28.28,3.09,1.46,36.11,60.91,5.36,1
643,151.31,26.31,3.88,1.06,28.22,99.94,8.51,1
644,127.52,27.93,3.23,1.39,34.72,67.81,5.91,1
645,107.46,29.3,2.68,1.66,40.19,40.71,3.72,1
646,100.33,29.78,2.49,1.76,42.13,31.08,2.95,1
647,116.18,28.7,2.92,1.54,37.81,52.49,4.68,1
648,132.32,27.6,3.36,1.32,33.41,74.29,6.44,1
649,139.91,27.08,3.57,1.22,31.34,84.54,7.27,1
650,116.65,28.67,2.93,1.53,37.68,53.12,4.73,1
651,122.41,28.28,3.09,1.46,36.11,60.91,5.36,1
652,113.43,28.89,2.84,1.58,38.56,48.77,4.38,1
653,145.22,26.72,3.71,1.14,29.89,91.71,7.85,1
654,147.86,26.54,3.78,1.11,29.17,95.27,8.13,1
655,120.17,28.43,3.03,1.49,36.72,57.87,5.11,1
656,148.01,26.53,3.79,1.11,29.13,95.48,8.15,1
657,97.47,29.98,2.41,1.8,42.91,27.22,2.63,1
658,121.43,28.34,3.06,1.47,36.38,59.58,5.25,1
659,147.92,26.54,3.78,1.11,29.15,95.36,8.14,1
660,86.23,30.75,2.1,1.95,45.98,12.03,1.41,1
661,146.01,26.67,3.73,1.13,29.67,92.78,7.93,1
662,115.14,28.77,2.89,1.55,38.09,51.09,4.56,1
663,89.58,30.52,2.19,1.9,45.07,16.56,1.77,1
664,140.66,27.03,3.59,1.21,31.13,85.55,7.35,1
665,125.74,28.05,3.18,1.41,35.2,65.4,5.72,1
666,83.07,30.96,2.02,1.99,46.84,7.77,1.06,1
667,127.26,27.95,3.22,1.39,34.79,67.46,5.89,1
668,132.94,27.56,3.38,1.31,33.24,75.13,6.51,1
669,101.38,29.71,2.52,1.74,41.85,32.5,3.06,1
670,153.99,26.12,3.95,1.02,27.5,103.55,8.8,1
671,97.44,29.98,2.41,1.8,42.92,27.18,2.63,1
672,126.86,27.97,3.21,1.39,34.9,66.91,5.84,1
673,118.67,28.53,2.99,1.51,37.13,55.85,4.95,1
674,150.58,26.36,3.86,1.07,28.43,98.95,8.43,1
675,94.14,30.21,2.32,1.84,43.82,22.73,2.27,1
676,100.6,29.77,2.49,1.75,42.06,31.44,2.98,1
677,125.56,28.06,3.17,1.41,35.25,65.15,5.7,1
678,85.05,30.83,2.07,1.97,46.3,10.44,1.28,1
679,86.44,30.73,2.11,1.95,45.93,12.32,1.43,1
680,125.43,28.07,3.17,1.41,35.29,64.98,5.69,1
681,86.97,30.69,2.12,1.94,45.78,13.04,1.49,1
682,135.99,27.35,3.46,1.27,32.41,79.24,6.84,1
683,131.35,27.67,3.33,1.33,33.67,72.97,6.33,1
684,113.39,28.89,2.84,1.58,38.57,48.73,4.37,1
685,116.36,28.69,2.92,1.54,37.76,52.74,4.7,1
686,109.15,29.18,2.73,1.64,39.73,43.0,3.91,1
687,116.6,28.67,2.93,1.53,37.7,53.06,4.72,1
688,121.57,28.34,3.07,1.47,36.34,59.76,5.26,1
689,149.88,26.4,3.84,1.08,28.61,98.01,8.35,1
690,142.29,26.92,3.63,1.18,30.69,87.76,7.53,1
691,141.12,27.0,3.6,1.2,31.01,86.17,7.4,1
692,137.53,27.25,3.5,1.25,31.99,81.32,7.01,1
693,112.09,28.98,2.81,1.6,38.93,46.97,4.23,1
694,93.01,30.28,2.29,1.86,44.13,21.2,2.15,1
695,91.24,30.4,2.24,1.88,44.62,18.8,1.95,1
696,136.83,27.29,3.48,1.26,32.18,80.38,6.93,1
697,109.19,29.18,2.73,1.64,39.72,43.04,3.91,1
698,153.22,26.18,3.93,1.04,27.7,102.52,8.72,1
699,97.59,29.97,2.41,1.79,42.88,27.39,2.65,1
700,147.86,26.54,3.78,1.11,29.17,95.27,8.13,1
701,145.08,26.73,3.71,1.15,29.92,91.53,7.83,1
702,129.44,27.8,3.28,1.36,34.19,70.4,6.12,1
703,106.28,29.38,2.65,1.68,40.51,39.12,3.6,1
704,128.7,27.85,3.26,1.37,34.39,69.4,6.04,1
705,127.34,27.94,3.22,1.39,34.77,67.56,5.89,1
706,147.45,26.57,3.77,1.11,29.28,94.72,8.09,1
707,84.06,30.89,2.04,1.98,46.57,9.11,1.17,1
708,90.75,30.44,2.23,1.89,44.75,18.14,1.9,1
709,94.69,30.17,2.33,1.83,43.67,23.47,2.33,1
710,93.85,30.23,2.31,1.85,43.9,22.33,2.24,1
711,123.72,28.19,3.12,1.44,35.75,62.67,5.5,1
712,124.75,28.12,3.15,1.42,35.47,64.06,5.61,1
713,143.99,26.81,3.68,1.16,30.22,90.05,7.71,1
714,108.0,29.26,2.7,1.65,40.04,41.44,3.78,1
715,82.75,30.98,2.01,2.0,46.93,7.34,1.03,1
716,103.17,29.59,2.56,1.72,41.36,34.91,3.26,1
717,100.39,29.78,2.49,1.76,42.12,31.16,2.95,1
718,145.86,26.68,3.73,1.14,29.71,92.57,7.91,1
719,116.33,28.69,2.92,1.54,37.77,52.69,4.69,1
720,150.71,26.35,3.86,1.07,28.39,99.13,8.44,1
721,83.97,30.9,2.04,1.98,46.6,8.99,1.16,1
722,131.38,27.67,3.33,1.33,33.66,73.02,6.33,1
723,115.97,28.72,2.91,1.54,37.87,52.21,4.65,1
724,105.01,29.46,2.61,1.69,40.86,37.41,3.46,1
725,133.78,27.5,3.4,1.3,33.01,76.27,6.6,1
726,125.04,28.1,3.16,1.42,35.39,64.46,5.64,1
727,151.81,26.27,3.89,1.05,28.09,100.62,8.56,1
728,123.13,28.23,3.11,1.45,35.91,61.87,5.43,1
729,89.98,30.49,2.2,1.9,44.96,17.1,1.82,1
730,125.79,28.05,3.18,1.41,35.19,65.46,5.72,1
731,140.45,27.05,3.58,1.21,31.19,85.27,7.33,1
732,108.4,29.23,2.71,1.65,39.93,41.98,3.83,1
733,90.41,30.46,2.22,1.89,44.84,17.69,1.86,1
734,145.72,26.69,3.72,1.14,29.75,92.39,7.9,1
735,116.1,28.71,2.92,1.54,37.83,52.38,4.67,1
736,147.93,26.54,3.79,1.11,29.15,95.38,8.14,1
737,146.4,26.64,3.74,1.13,29.56,93.31,7.97,1
738,100.61,29.76,2.49,1.75,42.06,31.46,2.98,1
739,117.04,28.64,2.94,1.53,37.57,53.65,4.77,1
740,97.76,29.96,2.42,1.79,42.84,27.61,2.67,1
741,149.99,26.4,3.84,1.08,28.59,98.15,8.37,1
742,149.98,26.4,3.84,1.08,28.59,98.14,8.36,1
743,149.08,26.46,3.82,1.09,28.83,96.93,8.27,1
744,109.11,29.18,2.73,1.64,39.74,42.94,3.9,1
745,141.52,26.97,3.61,1.19,30.9,86.71,7.44,1
746,149.47,26.43,3.83,1.09,28.73,97.45,8.31,1
747,137.11,27.28,3.49,1.26,32.1,80.75,6.96,1
748,133.44,27.53,3.39,1.31,33.1,75.8,6.56,1
749,84.69,30.85,2.06,1.97,46.4,9.95,1.24,1
750,95.05,30.14,2.34,1.83,43.58,23.95,2.37,1
751,109.07,29.19,2.73,1.64,39.75,42.89,3.9,1
752,149.95,26.4,3.84,1.08,28.6,98.1,8.36,1
753,122.05,28.3,3.08,1.46,36.21,60.41,5.32,1
754,144.11,26.8,3.68,1.16,30.19,90.21,7.72,1
755,151.94,26.26,3.89,1.05,28.05,100.79,8.58,1
756,88.79,30.57,2.17,1.91,45.28,15.5,1.69,1
757,149.59,26.42,3.83,1.08,28.69,97.62,8.32,1
758,99.77,29.82,2.47,1.76,42.29,30.33,2.89,1
759,123.27,28.22,3.11,1.44,35.87,62.07,5.45,1
760,118.22,28.56,2.97,1.51,37.25,55.25,4.9,1
761,109.72,29.14,2.74,1.63,39.57,43.76,3.97,1
762,90.62,30.45,2.22,1.89,44.79,17.96,1.89,1
763,121.04,28.37,3.05,1.47,36.49,59.05,5.21,1
764,101.93,29.67,2.53,1.73,41.7,33.25,3.12,1
765,89.76,30.5,2.2,1.9,45.02,16.8,1.79,1
766,115.96,28.72,2.91,1.54,37.87,52.2,4.65,1
767,144.11,26.8,3.68,1.16,30.19,90.2,7.72,1
768,124.21,28.15,3.14,1.43,35.62,63.34,5.55,1
769,148.3,26.51,3.8,1.1,29.05,95.87,8.18,1
770,83.64,30.92,2.03,1.98,46.69,8.54,1.12,1
771,123.39,28.21,3.12,1.44,35.84,62.23,5.46,1
772,87.71,30.64,2.14,1.93,45.58,14.04,1.57,1
773,109.26,29.17,2.73,1.63,39.7,43.14,3.92,1
774,105.56,29.43,2.63,1.69,40.71,38.14,3.52,1
775,153.32,26.17,3.93,1.03,27.68,102.65,8.73,1
776,107.47,29.3,2.68,1.66,40.19,40.72,3.72,1
777,114.12,28.84,2.86,1.57,38.37,49.71,4.45,1
778,103.83,29.54,2.58,1.71,41.18,35.81,3.33,1
779,111.56,29.02,2.79,1.6,39.07,46.25,4.17,1
780,85.67,30.78,2.09,1.96,46.13,11.28,1.35,1
781,86.14,30.75,2.1,1.95,46.01,11.91,1.4,1
782,103.82,29.55,2.58,1.71,41.18,35.79,3.33,1
783,148.96,26.47,3.81,1.09,28.87,96.77,8.25,1
784,118.64,28.53,2.99,1.51,37.14,55.81,4.94,1
785,129.95,27.76,3.29,1.35,34.05,71.09,6.18,1
786,92.39,30.33,2.27,1.87,44.3,20.36,2.08,1
787,147.64,26.56,3.78,1.11,29.23,94.98,8.11,1
788,131.76,27.64,3.34,1.33,33.56,73.53,6.38,1
789,120.63,28.4,3.04,1.48,36.6,58.5,5.16,1
790,121.94,28.31,3.08,1.46,36.24,60.27,5.3,1
791,117.52,28.61,2.96,1.52,37.44,54.3,4.82,1
792,133.94,27.49,3.4,1.3,32.96,76.47,6.61,1
793,115.7,28.74,2.91,1.55,37.94,51.84,4.62,1
794,95.01,30.15,2.34,1.83,43.59,23.89,2.36,1
795,112.49,28.95,2.82,1.59,38.82,47.5,4.27,1
796,89.1,30.55,2.18,1.91,45.2,15.92,1.72,1
797,146.98,26.6,3.76,1.12,29.41,94.09,8.04,1
798,100.7,29.76,2.5,1.75,42.03,31.59,2.99,1
799,98.29,29.92,2.43,1.78,42.69,28.32,2.72,1
800,104.61,29.49,2.6,1.7,40.97,36.86,3.41,1
801,102.18,29.66,2.54,1.73,41.63,33.59,3.15,1
802,111.87,29.0,2.8,1.6,38.99,46.67,4.21,1
803,115.23,28.77,2.89,1.55,38.07,51.2,4.57,1
804,129.29,27.81,3.28,1.36,34.23,70.2,6.11,1
805,97.31,29.99,2.4,1.8,42.96,27.0,2.62,1
806,103.52,29.57,2.57,1.71,41.26,35.4,3.29,1
807,91.13,30.41,2.24,1.88,44.64,18.66,1.94,1
808,120.07,28.44,3.03,1.49,36.75,57.74,5.1,1
809,125.21,28.09,3.17,1.42,35.35,64.69,5.66,1
810,100.61,29.76,2.49,1.75,42.06,31.46,2.98,1
811,138.23,27.2,3.52,1.24,31.79,82.27,7.08,1
812,153.98,26.12,3.95,1.02,27.5,103.55,8.8,1
813,101.75,29.69,2.53,1.74,41.75,32.99,3.1,1
814,143.01,26.87,3.65,1.17,30.49,88.73,7.6,1
815,128.22,27.88,3.25,1.38,34.53,68.75,5.99,1
816,140.63,27.03,3.59,1.21,31.14,85.51,7.34,1
817,96.43,30.05,2.38,1.81,43.2,25.82,2.52,1
818,131.17,27.68,3.33,1.34,33.72,72.74,6.31,1
819,126.8,27.98,3.21,1.4,34.91,66.84,5.84,1
820,100.69,29.76,2.5,1.75,42.04,31.57,2.99,1
821,89.63,30.51,2.19,1.9,45.05,16.63,1.78,1
822,93.89,30.22,2.31,1.84,43.89,22.39,2.24,1
823,102.59,29.63,2.55,1.73,41.52,34.14,3.19,1
824,152.99,26.19,3.92,1.04,27.77,102.21,8.69,1
825,146.64,26.62,3.75,1.12,29.5,93.63,8.0,1
826,87.18,30.68,2.13,1.94,45.72,13.32,1.51,1
827,109.7,29.14,2.74,1.63,39.58,43.73,3.97,1
828,137.7,27.23,3.51,1.25,31.94,81.56,7.02,1
829,148.52,26.5,3.8,1.1,28.99,96.16,8.21,1
830,86.79,30.71,2.12,1.94,45.83,12.8,1.47,1
831,136.3,27.33,3.47,1.27,32.32,79.66,6.87,1
832,136.37,27.33,3.47,1.27,32.3,79.76,6.88,1
833,147.77,26.55,3.78,1.11,29.19,95.15,8.12,1
834,85.77,30.78,2.09,1.96,46.11,11.42,1.36,1
835,111.27,29.04,2.79,1.61,39.15,45.86,4.14,1
836,130.21,27.75,3.3,1.35,33.98,71.44,6.21,1
837,89.91,30.49,2.2,1.9,44.98,17.01,1.81,1
838,136.64,27.31,3.48,1.26,32.23,80.13,6.91,1
839,129.37,27.8,3.28,1.36,34.21,70.3,6.12,1
840,109.02,29.19,2.72,1.64,39.76,42.82,3.89,1
841,117.43,28.62,2.95,1.52,37.47,54.18,4.81,1
842,123.01,28.24,3.11,1.45,35.95,61.71,5.42,1
843,140.73,27.03,3.59,1.21,31.11,85.65,7.36,1
844,96.56,30.04,2.38,1.81,43.16,25.99,2.53,1
845,96.32,30.06,2.38,1.81,43.23,25.67,2.51,1
846,150.03,26.39,3.84,1.08,28.57,98.21,8.37,1
847,95.19,30.13,2.35,1.83,43.54,24.14,2.38,1
848,85.97,30.76,2.09,1.95,46.05,11.69,1.38,1
849,134.02,27.49,3.41,1.3,32.94,76.58,6.62,1
850,94.29,30.2,2.32,1.84,43.78,22.93,2.29,1
851,96.52,30.04,2.38,1.81,43.17,25.94,2.53,1
852,101.77,29.69,2.53,1.74,41.74,33.02,3.1,1
853,92.68,30.31,2.28,1.86,44.22,20.74,2.11,1
854,106.38,29.37,2.65,1.67,40.48,39.25,3.61,1
855,87.34,30.67,2.13,1.93,45.68,13.54,1.53,1
856,150.05,26.39,3.84,1.08,28.57,98.23,8.37,1
857,141.76,26.96,3.62,1.19,30.83,87.03,7.47,1
858,95.44,30.12,2.35,1.82,43.47,24.47,2.41,1
859,89.74,30.51,2.2,1.9,45.02,16.78,1.79,1
860,108.57,29.22,2.71,1.64,39.89,42.21,3.85,1
861,87.83,30.64,2.15,1.93,45.55,14.2,1.58,1
862,144.0,26.8,3.68,1.16,30.22,90.07,7.71,1
863,143.18,26.86,3.66,1.17,30.44,88.95,7.62,1
864,105.5,29.43,2.63,1.69,40.72,38.06,3.51,1
865,95.94,30.08,2.37,1.82,43.33,25.16,2.47,1
866,112.08,28.98,2.81,1.6,38.93,46.95,4.23,1
867,154.8,26.07,3.97,1.01,27.27,104.65,8.89,1
868,122.32,28.28,3.09,1.46,36.14,60.78,5.35,1
869,144.16,26.79,3.68,1.16,30.18,90.27,7.73,1
870,134.15,27.48,3.41,1.3,32.91,76.75,6.64,1
