,nuc,aexp,nd,ns,age,la,ld,target
435,48.77,183.75,3.7,1.15,1.52,263.79,123.06,1
436,47.5,211.99,3.99,1.01,0.93,305.51,143.28,1
437,49.67,163.78,3.5,1.25,1.93,234.3,108.77,1
438,52.63,98.16,2.83,1.58,3.29,137.36,61.8,1
439,53.19,85.81,2.71,1.65,3.55,119.12,52.97,1
440,53.29,83.51,2.69,1.66,3.6,115.72,51.32,1
441,51.79,116.89,3.02,1.49,2.9,165.03,75.21,1
442,50.1,154.26,3.4,1.3,2.13,220.23,101.96,1
443,49.11,176.34,3.63,1.19,1.67,252.85,117.76,1
444,48.17,197.22,3.84,1.08,1.24,283.7,132.71,1
445,50.02,156.05,3.42,1.29,2.09,222.88,103.24,1
446,48.52,189.27,3.76,1.12,1.4,271.94,127.01,1
447,54.68,52.62,2.37,1.81,4.24,70.09,29.21,1
448,48.09,198.99,3.86,1.07,1.2,286.3,133.97,1
449,50.99,134.65,3.2,1.4,2.54,191.27,87.92,1
450,49.12,175.97,3.62,1.19,1.68,252.3,117.5,1
451,53.18,85.88,2.71,1.65,3.55,119.23,53.02,1
452,51.31,127.37,3.13,1.43,2.69,180.51,82.71,1
453,54.41,58.77,2.43,1.78,4.11,79.17,33.61,1
454,48.25,195.29,3.82,1.09,1.28,280.84,131.33,1
455,48.75,184.26,3.71,1.15,1.51,264.54,123.43,1
456,53.44,80.24,2.65,1.67,3.67,110.89,48.98,1
457,52.36,104.12,2.89,1.55,3.17,146.16,66.07,1
458,48.86,181.92,3.68,1.16,1.55,261.09,121.75,1
459,52.21,107.59,2.93,1.54,3.1,151.29,68.55,1
460,55.55,33.34,2.18,1.91,4.64,41.62,15.41,1
461,53.24,84.53,2.7,1.65,3.58,117.23,52.05,1
462,53.27,84.05,2.69,1.65,3.59,116.52,51.7,1
463,49.88,159.1,3.45,1.27,2.03,227.38,105.42,1
464,52.15,108.78,2.94,1.53,3.07,153.05,69.41,1
465,52.08,110.27,2.96,1.52,3.04,155.25,70.47,1
466,53.81,71.94,2.57,1.72,3.84,98.64,43.04,1
467,49.57,166.03,3.52,1.24,1.88,237.62,110.38,1
468,54.67,52.9,2.37,1.81,4.23,70.5,29.41,1
469,50.01,156.39,3.43,1.29,2.08,223.37,103.48,1
470,52.16,108.53,2.94,1.53,3.08,152.68,69.22,1
471,52.17,108.48,2.94,1.53,3.08,152.61,69.19,1
472,52.56,99.66,2.85,1.58,3.26,139.58,62.88,1
473,51.89,114.49,3.0,1.5,2.95,161.49,73.49,1
474,55.57,32.9,2.17,1.91,4.65,40.97,15.1,1
475,48.88,181.32,3.68,1.16,1.57,260.21,121.33,1
476,48.78,183.66,3.7,1.15,1.52,263.66,123.0,1
477,51.21,129.65,3.15,1.42,2.64,183.88,84.34,1
478,50.98,134.76,3.21,1.4,2.53,191.43,88.0,1
479,50.5,145.5,3.31,1.34,2.31,207.29,95.69,1
480,55.21,40.88,2.25,1.87,4.48,52.75,20.81,1
481,51.23,129.2,3.15,1.43,2.65,183.21,84.02,1
482,49.23,173.64,3.6,1.2,1.73,248.85,115.83,1
483,50.92,136.08,3.22,1.39,2.51,193.38,88.95,1
484,54.52,56.34,2.41,1.8,4.16,75.58,31.87,1
485,52.62,98.48,2.84,1.58,3.29,137.84,62.04,1
486,52.1,109.85,2.95,1.52,3.05,154.63,70.17,1
487,52.69,96.86,2.82,1.59,3.32,135.44,60.87,1
488,55.87,26.2,2.1,1.95,4.79,31.07,10.3,1
489,50.52,144.97,3.31,1.35,2.32,206.51,95.31,1
490,52.97,90.52,2.76,1.62,3.45,126.07,56.33,1
491,49.69,163.49,3.5,1.25,1.94,233.87,108.56,1
492,53.93,69.36,2.54,1.73,3.89,94.81,41.19,1
493,47.59,210.1,3.97,1.01,0.97,302.71,141.92,1
494,52.75,95.62,2.81,1.6,3.35,133.61,59.98,1
495,53.4,80.98,2.66,1.67,3.65,111.98,49.51,1
496,55.26,39.79,2.24,1.88,4.51,51.15,20.03,1
497,50.97,135.1,3.21,1.4,2.53,191.93,88.25,1
498,54.71,52.11,2.37,1.82,4.25,69.34,28.84,1
499,48.88,181.27,3.68,1.16,1.57,260.13,121.29,1
500,53.62,76.3,2.61,1.69,3.75,105.08,46.16,1
501,47.75,206.55,3.93,1.03,1.04,297.48,139.39,1
502,51.58,121.44,3.07,1.46,2.81,171.74,78.46,1
503,47.91,202.87,3.9,1.05,1.12,292.04,136.75,1
504,55.26,39.91,2.24,1.88,4.5,51.31,20.11,1
505,53.37,81.8,2.67,1.67,3.63,113.2,50.1,1
506,49.08,176.99,3.63,1.18,1.66,253.81,118.23,1
507,56.05,22.26,2.06,1.97,4.87,25.25,7.48,1
508,52.36,104.11,2.89,1.55,3.17,146.15,66.06,1
509,56.18,19.38,2.03,1.98,4.93,21.0,5.42,1
510,48.14,197.69,3.84,1.08,1.23,284.39,133.04,1
511,53.96,68.61,2.53,1.73,3.91,93.71,40.65,1
512,54.95,46.67,2.31,1.84,4.36,61.3,24.95,1
513,55.44,35.74,2.2,1.9,4.59,45.16,17.13,1
514,48.81,182.96,3.7,1.15,1.53,262.62,122.5,1
515,51.88,114.75,3.0,1.5,2.95,161.87,73.68,1
516,55.93,24.87,2.09,1.95,4.82,29.1,9.35,1
517,50.35,148.74,3.35,1.33,2.24,212.08,98.01,1
518,51.39,125.59,3.11,1.44,2.72,177.88,81.44,1
519,52.85,93.18,2.78,1.61,3.4,130.01,58.24,1
520,55.49,34.69,2.19,1.91,4.61,43.6,16.38,1
521,56.11,20.92,2.05,1.98,4.9,23.26,6.52,1
522,52.75,95.52,2.81,1.6,3.35,133.47,59.92,1
523,51.73,118.16,3.04,1.48,2.88,166.91,76.12,1
524,49.46,168.4,3.55,1.23,1.84,241.12,112.08,1
525,52.08,110.42,2.96,1.52,3.04,155.47,70.58,1
526,51.55,122.19,3.08,1.46,2.79,172.87,79.01,1
527,50.09,154.55,3.41,1.3,2.12,220.66,102.17,1
528,55.35,37.91,2.22,1.89,4.54,48.37,18.68,1
529,54.57,55.09,2.4,1.8,4.19,73.74,30.98,1
530,49.03,178.12,3.65,1.18,1.63,255.48,119.04,1
531,50.07,154.88,3.41,1.3,2.12,221.15,102.4,1
532,48.43,191.45,3.78,1.11,1.36,275.17,128.58,1
533,48.22,196.03,3.83,1.09,1.26,281.93,131.85,1
534,54.5,56.77,2.41,1.79,4.15,76.23,32.18,1
535,50.41,147.45,3.33,1.33,2.27,210.17,97.08,1
536,53.75,73.27,2.58,1.71,3.81,100.6,43.99,1
537,47.95,202.05,3.89,1.06,1.14,290.83,136.17,1
538,55.06,44.16,2.29,1.86,4.42,57.6,23.16,1
539,50.42,147.23,3.33,1.33,2.27,209.84,96.92,1
540,50.47,146.11,3.32,1.34,2.3,208.2,96.13,1
541,53.54,78.02,2.63,1.69,3.71,107.62,47.39,1
542,53.48,79.4,2.64,1.68,3.68,109.64,48.37,1
543,52.73,95.87,2.81,1.59,3.34,133.98,60.16,1
544,48.97,179.43,3.66,1.17,1.61,257.41,119.97,1
545,50.37,148.41,3.34,1.33,2.25,211.58,97.77,1
546,52.85,93.37,2.79,1.61,3.39,130.29,58.38,1
547,51.16,130.86,3.17,1.42,2.61,185.67,85.21,1
548,49.37,170.4,3.57,1.22,1.79,244.07,113.51,1
549,49.2,174.2,3.61,1.2,1.71,249.69,116.23,1
550,50.06,155.14,3.41,1.29,2.11,221.53,102.59,1
551,49.23,173.51,3.6,1.2,1.73,248.66,115.73,1
552,50.47,146.19,3.32,1.34,2.3,208.31,96.18,1
553,49.88,159.25,3.45,1.27,2.03,227.61,105.53,1
554,48.54,188.91,3.76,1.12,1.41,271.42,126.76,1
555,50.74,140.21,3.26,1.37,2.42,199.48,91.9,1
556,50.65,142.11,3.28,1.36,2.38,202.29,93.26,1
557,48.67,186.13,3.73,1.14,1.47,267.32,124.77,1
558,49.83,160.31,3.47,1.27,2.0,229.17,106.29,1
559,50.44,146.76,3.33,1.34,2.28,209.16,96.59,1
560,55.22,40.72,2.25,1.87,4.49,52.51,20.69,1
561,49.46,168.49,3.55,1.23,1.83,241.25,112.14,1
562,51.88,114.84,3.0,1.5,2.95,162.0,73.74,1
563,50.86,137.53,3.23,1.38,2.48,195.52,89.98,1
564,52.71,96.35,2.82,1.59,3.33,134.68,60.51,1
565,55.01,45.47,2.3,1.85,4.39,59.53,24.09,1
566,55.95,24.51,2.09,1.96,4.82,28.57,9.09,1
567,53.78,72.7,2.58,1.71,3.82,99.75,43.58,1
568,47.48,212.5,3.99,1.0,0.92,306.27,143.65,1
569,55.3,39.01,2.23,1.88,4.52,49.99,19.47,1
570,47.7,207.46,3.94,1.03,1.02,298.81,140.03,1
571,52.39,103.5,2.89,1.56,3.18,145.26,65.63,1
572,48.39,192.23,3.79,1.11,1.34,276.32,129.14,1
573,54.79,50.26,2.35,1.83,4.29,66.61,27.52,1
574,48.53,189.06,3.76,1.12,1.41,271.64,126.87,1
575,51.11,131.87,3.18,1.41,2.59,187.16,85.93,1
576,53.23,84.79,2.7,1.65,3.57,117.61,52.23,1
577,50.57,143.85,3.3,1.35,2.35,204.85,94.5,1
578,47.62,209.27,3.96,1.02,0.99,301.5,141.33,1
579,48.07,199.42,3.86,1.07,1.19,286.95,134.28,1
580,55.1,43.29,2.28,1.86,4.43,56.31,22.53,1
581,50.67,141.75,3.28,1.36,2.39,201.75,93.0,1
582,52.26,106.27,2.92,1.54,3.13,149.34,67.61,1
583,51.02,133.92,3.2,1.4,2.55,190.18,87.4,1
584,52.0,112.11,2.98,1.51,3.0,157.97,71.79,1
585,53.47,79.54,2.65,1.68,3.68,109.85,48.48,1
586,51.11,131.86,3.18,1.41,2.59,187.14,85.92,1
587,47.92,202.63,3.89,1.05,1.12,291.68,136.58,1
588,52.82,93.91,2.79,1.6,3.38,131.08,58.76,1
589,50.72,140.66,3.27,1.37,2.41,200.14,92.22,1
590,49.04,177.78,3.64,1.18,1.64,254.98,118.79,1
591,51.93,113.81,2.99,1.5,2.97,160.48,73.01,1
592,50.62,142.88,3.29,1.36,2.37,203.41,93.81,1
593,49.71,162.93,3.49,1.25,1.95,233.05,108.17,1
594,54.59,54.72,2.39,1.8,4.2,73.19,30.71,1
595,49.8,160.85,3.47,1.26,1.99,229.96,106.67,1
596,50.68,141.5,3.27,1.36,2.39,201.39,92.83,1
597,54.59,54.68,2.39,1.8,4.2,73.14,30.69,1
598,50.82,138.22,3.24,1.38,2.46,196.54,90.48,1
599,56.03,22.83,2.07,1.97,4.86,26.08,7.89,1
600,47.65,208.65,3.96,1.02,1.0,300.57,140.89,1
601,49.24,173.47,3.6,1.2,1.73,248.6,115.7,1
602,51.62,120.5,3.06,1.47,2.83,170.36,77.79,1
603,54.72,51.83,2.36,1.82,4.26,68.92,28.64,1
604,53.33,82.64,2.68,1.66,3.62,114.43,50.69,1
605,54.18,63.78,2.49,1.76,4.01,86.58,37.2,1
606,48.45,190.82,3.77,1.11,1.37,274.23,128.12,1
607,52.91,92.04,2.77,1.61,3.42,128.33,57.43,1
608,52.32,105.11,2.9,1.55,3.15,147.62,66.78,1
609,51.99,112.35,2.98,1.51,3.0,158.32,71.96,1
610,52.01,111.9,2.97,1.51,3.01,157.67,71.64,1
611,48.28,194.72,3.81,1.09,1.29,280.0,130.92,1
612,53.81,71.97,2.57,1.72,3.84,98.67,43.06,1
613,54.62,54.12,2.39,1.81,4.21,72.31,30.28,1
614,56.0,23.49,2.08,1.96,4.84,27.06,8.36,1
615,54.58,54.96,2.4,1.8,4.19,73.55,30.88,1
616,48.78,183.67,3.7,1.15,1.52,263.68,123.01,1
617,49.92,158.31,3.44,1.28,2.04,226.22,104.86,1
618,49.38,170.27,3.57,1.22,1.8,243.89,113.42,1
619,50.6,143.31,3.29,1.35,2.36,204.06,94.12,1
620,51.5,123.31,3.09,1.46,2.77,174.51,79.81,1
621,47.88,203.64,3.9,1.05,1.1,293.17,137.3,1
622,51.83,116.01,3.02,1.49,2.92,163.73,74.58,1
623,47.58,210.18,3.97,1.01,0.97,302.84,141.98,1
624,55.5,34.58,2.19,1.91,4.61,43.45,16.3,1
625,55.59,32.54,2.17,1.92,4.66,40.44,14.84,1
626,51.82,116.06,3.02,1.49,2.92,163.8,74.62,1
627,47.7,207.46,3.94,1.03,1.02,298.82,140.04,1
628,54.39,59.02,2.44,1.78,4.11,79.55,33.79,1
629,50.27,150.6,3.37,1.32,2.2,214.83,99.34,1
630,52.55,99.99,2.85,1.57,3.26,140.06,63.11,1
631,51.1,132.02,3.18,1.41,2.59,187.38,86.04,1
632,54.46,57.51,2.42,1.79,4.14,77.32,32.71,1
633,49.57,166.17,3.52,1.24,1.88,237.82,110.48,1
634,53.01,89.64,2.75,1.63,3.47,124.78,55.71,1
635,54.22,62.94,2.48,1.76,4.03,85.33,36.59,1
636,54.91,47.68,2.32,1.84,4.34,62.8,25.67,1
637,52.24,106.87,2.92,1.54,3.11,150.23,68.04,1
638,51.49,123.51,3.09,1.45,2.77,174.81,79.95,1
639,48.68,185.89,3.72,1.14,1.47,266.95,124.59,1
640,49.89,158.91,3.45,1.27,2.03,227.09,105.28,1
641,54.32,60.77,2.45,1.77,4.07,82.14,35.05,1
642,53.3,83.21,2.68,1.66,3.6,115.27,51.1,1
643,52.97,90.73,2.76,1.62,3.45,126.38,56.48,1
644,52.27,106.1,2.91,1.54,3.13,149.1,67.49,1
645,55.06,44.15,2.29,1.86,4.42,57.59,23.15,1
646,55.56,33.12,2.17,1.91,4.64,41.29,15.25,1
647,48.33,193.56,3.8,1.1,1.31,278.28,130.08,1
648,51.17,130.59,3.16,1.42,2.62,185.27,85.02,1
649,48.78,183.51,3.7,1.15,1.52,263.44,122.89,1
650,47.9,203.06,3.9,1.05,1.12,292.32,136.89,1
651,47.67,208.13,3.95,1.02,1.01,299.81,140.51,1
652,49.72,162.73,3.49,1.26,1.95,232.75,108.02,1
653,55.19,41.28,2.26,1.87,4.48,53.34,21.09,1
654,47.71,207.41,3.94,1.03,1.03,298.74,140.0,1
655,50.03,155.95,3.42,1.29,2.09,222.73,103.17,1
656,49.97,157.23,3.43,1.28,2.07,224.62,104.08,1
657,55.14,42.48,2.27,1.87,4.45,55.11,21.95,1
658,53.32,82.86,2.68,1.66,3.61,114.76,50.85,1
659,52.44,102.35,2.88,1.56,3.21,143.55,64.8,1
660,49.14,175.66,3.62,1.19,1.68,251.84,117.27,1
661,48.85,182.13,3.69,1.16,1.55,261.4,121.91,1
662,55.02,45.13,2.3,1.85,4.4,59.03,23.85,1
663,52.04,111.34,2.97,1.52,3.02,156.83,71.24,1
664,49.54,166.79,3.53,1.23,1.87,238.73,110.92,1
665,49.98,157.0,3.43,1.28,2.07,224.27,103.92,1
666,51.2,129.9,3.16,1.42,2.63,184.25,84.53,1
667,51.82,116.11,3.02,1.49,2.92,163.88,74.65,1
668,53.78,72.75,2.58,1.71,3.82,99.82,43.62,1
669,50.48,145.87,3.32,1.34,2.3,207.84,95.95,1
670,51.4,125.54,3.11,1.44,2.73,177.8,81.4,1
671,54.58,54.96,2.4,1.8,4.19,73.54,30.88,1
672,53.45,79.87,2.65,1.68,3.67,110.35,48.72,1
673,55.84,26.98,2.11,1.94,4.77,32.22,10.86,1
674,55.6,32.2,2.16,1.92,4.66,39.93,14.59,1
675,48.97,179.34,3.66,1.17,1.61,257.28,119.91,1
676,51.47,123.87,3.1,1.45,2.76,175.35,80.21,1
677,54.09,65.81,2.51,1.75,3.97,89.58,38.65,1
678,56.03,22.65,2.07,1.97,4.86,25.83,7.76,1
679,54.15,64.42,2.49,1.75,3.99,87.52,37.65,1
680,49.06,177.35,3.64,1.18,1.65,254.34,118.48,1
681,54.71,52.02,2.37,1.82,4.25,69.21,28.78,1
682,53.56,77.5,2.62,1.69,3.72,106.85,47.02,1
683,55.43,36.05,2.2,1.9,4.58,45.62,17.35,1
684,56.29,16.91,2.01,2.0,4.98,17.35,3.65,1
685,53.13,87.14,2.72,1.64,3.52,121.08,53.92,1
686,49.58,165.78,3.52,1.24,1.89,237.25,110.2,1
687,49.04,177.77,3.64,1.18,1.64,254.96,118.78,1
688,53.28,83.77,2.69,1.66,3.59,116.1,51.5,1
689,53.97,68.45,2.53,1.73,3.91,93.48,40.54,1
690,55.23,40.49,2.25,1.88,4.49,52.18,20.53,1
691,51.4,125.52,3.11,1.44,2.73,177.78,81.39,1
692,47.55,210.81,3.98,1.01,0.95,303.76,142.43,1
693,53.79,72.47,2.57,1.71,3.83,99.41,43.41,1
694,51.19,130.05,3.16,1.42,2.63,184.47,84.63,1
695,49.5,167.54,3.54,1.23,1.85,239.86,111.47,1
696,55.2,41.21,2.26,1.87,4.48,53.24,21.05,1
697,53.74,73.48,2.58,1.71,3.81,100.9,44.14,1
698,54.97,46.25,2.31,1.85,4.37,60.69,24.65,1
699,52.24,106.78,2.92,1.54,3.11,150.1,67.98,1
700,48.3,194.34,3.81,1.09,1.3,279.43,130.64,1
701,54.8,49.94,2.34,1.83,4.3,66.14,27.29,1
702,50.64,142.42,3.28,1.36,2.37,202.74,93.48,1
703,54.24,62.47,2.47,1.76,4.04,84.64,36.26,1
704,49.5,167.68,3.54,1.23,1.85,240.05,111.56,1
705,47.58,210.15,3.97,1.01,0.97,302.79,141.96,1
706,50.13,153.66,3.4,1.3,2.14,219.34,101.53,1
707,53.27,84.06,2.69,1.65,3.59,116.53,51.71,1
708,48.77,183.89,3.7,1.15,1.51,263.99,123.16,1
709,53.4,81.13,2.66,1.67,3.65,112.21,49.61,1
710,54.31,60.86,2.46,1.77,4.07,82.26,35.11,1
711,51.7,118.71,3.04,1.48,2.87,167.71,76.51,1
712,56.31,16.45,2.0,2.0,4.99,16.66,3.32,1
713,47.55,210.79,3.98,1.01,0.95,303.74,142.42,1
714,50.32,149.47,3.36,1.32,2.23,213.15,98.53,1
715,53.41,80.85,2.66,1.67,3.65,111.79,49.42,1
716,56.01,23.1,2.07,1.96,4.85,26.49,8.08,1
717,52.22,107.27,2.93,1.54,3.1,150.82,68.33,1
718,49.34,171.08,3.57,1.21,1.78,245.07,113.99,1
719,50.2,152.18,3.38,1.31,2.17,217.16,100.47,1
720,50.11,154.02,3.4,1.3,2.13,219.87,101.78,1
721,52.14,109.04,2.94,1.53,3.07,153.43,69.59,1
722,50.02,156.17,3.42,1.29,2.09,223.05,103.32,1
723,53.01,89.8,2.75,1.63,3.47,125.01,55.82,1
724,48.8,183.11,3.7,1.15,1.53,262.84,122.6,1
725,48.93,180.28,3.67,1.17,1.59,258.67,120.58,1
726,49.59,165.6,3.52,1.24,1.89,236.98,110.07,1
727,56.14,20.25,2.04,1.98,4.91,22.27,6.04,1
728,54.3,61.18,2.46,1.77,4.06,82.74,35.34,1
729,52.08,110.36,2.96,1.52,3.04,155.38,70.54,1
730,55.72,29.53,2.14,1.93,4.72,35.99,12.69,1
731,47.6,209.73,3.97,1.02,0.98,302.17,141.66,1
732,48.5,189.71,3.76,1.12,1.39,272.6,127.33,1
733,52.48,101.42,2.87,1.57,3.23,142.18,64.14,1
734,47.6,209.85,3.97,1.02,0.97,302.34,141.74,1
735,55.66,30.84,2.15,1.92,4.69,37.92,13.62,1
736,51.81,116.27,3.02,1.49,2.92,164.12,74.77,1
737,53.47,79.48,2.64,1.68,3.68,109.78,48.44,1
738,47.7,207.51,3.94,1.03,1.02,298.89,140.07,1
739,53.71,74.13,2.59,1.7,3.79,101.87,44.61,1
740,56.33,16.03,2.0,2.0,5.0,16.04,3.02,1
741,52.78,94.77,2.8,1.6,3.36,132.36,59.38,1
742,55.23,40.47,2.25,1.88,4.49,52.14,20.51,1
743,52.36,104.25,2.9,1.55,3.17,146.35,66.16,1
744,51.18,130.37,3.16,1.42,2.63,184.94,84.86,1
745,55.99,23.64,2.08,1.96,4.84,27.28,8.47,1
746,55.59,32.54,2.17,1.92,4.66,40.43,14.84,1
747,49.03,178.13,3.65,1.18,1.63,255.48,119.04,1
748,51.84,115.63,3.01,1.49,2.93,163.17,74.31,1
749,50.28,150.28,3.36,1.32,2.21,214.35,99.11,1
750,53.78,72.55,2.57,1.71,3.83,99.53,43.47,1
751,49.36,170.67,3.57,1.21,1.79,244.47,113.7,1
752,53.31,83.01,2.68,1.66,3.61,114.98,50.96,1
753,47.48,212.51,3.99,1.0,0.92,306.27,143.65,1
754,53.62,76.09,2.61,1.69,3.75,104.77,46.01,1
755,54.37,59.53,2.44,1.78,4.1,80.3,34.15,1
756,49.23,173.6,3.6,1.2,1.73,248.79,115.8,1
757,51.02,133.82,3.2,1.4,2.55,190.04,87.33,1
758,55.83,27.12,2.11,1.94,4.77,32.42,10.96,1
759,48.94,180.02,3.67,1.17,1.59,258.28,120.4,1
760,54.46,57.58,2.42,1.79,4.14,77.42,32.76,1
761,51.19,130.03,3.16,1.42,2.63,184.43,84.61,1
762,48.44,191.19,3.78,1.11,1.36,274.78,128.39,1
763,53.76,73.2,2.58,1.71,3.81,100.49,43.94,1
764,51.45,124.45,3.1,1.45,2.75,176.2,80.62,1
765,52.33,104.81,2.9,1.55,3.16,147.18,66.56,1
766,48.08,199.02,3.86,1.07,1.2,286.35,133.99,1
767,55.17,41.75,2.26,1.87,4.47,54.04,21.43,1
768,48.14,197.7,3.84,1.08,1.23,284.4,133.05,1
769,54.04,66.96,2.52,1.74,3.94,91.28,39.48,1
770,54.85,48.94,2.33,1.83,4.32,64.66,26.58,1
771,54.65,53.32,2.38,1.81,4.23,71.13,29.71,1
772,55.81,27.72,2.12,1.94,4.76,33.31,11.39,1
773,52.41,102.96,2.88,1.56,3.19,144.46,65.24,1
774,52.54,100.23,2.86,1.57,3.25,140.42,63.28,1
775,55.79,28.05,2.12,1.94,4.75,33.8,11.62,1
776,56.17,19.55,2.04,1.98,4.93,21.24,5.54,1
777,53.34,82.39,2.67,1.66,3.62,114.07,50.52,1
778,50.8,138.74,3.25,1.38,2.45,197.3,90.85,1
779,52.48,101.48,2.87,1.57,3.22,142.27,64.18,1
780,51.2,130.0,3.16,1.42,2.63,184.4,84.6,1
781,55.62,31.78,2.16,1.92,4.67,39.31,14.29,1
782,51.52,122.75,3.08,1.46,2.78,173.68,79.4,1
783,50.05,155.34,3.41,1.29,2.11,221.83,102.73,1
784,52.45,102.23,2.88,1.56,3.21,143.38,64.72,1
785,54.55,55.49,2.4,1.8,4.18,74.34,31.27,1
786,49.73,162.61,3.49,1.26,1.96,232.56,107.93,1
787,52.7,96.61,2.82,1.59,3.33,135.07,60.69,1
788,56.26,17.68,2.02,1.99,4.97,18.48,4.2,1
789,55.9,25.7,2.1,1.95,4.8,30.33,9.94,1
790,52.28,106.02,2.91,1.54,3.13,148.97,67.43,1
791,51.23,129.32,3.15,1.42,2.65,183.4,84.11,1
792,48.98,179.06,3.66,1.17,1.61,256.87,119.71,1
793,54.36,59.72,2.44,1.78,4.09,80.58,34.29,1
794,54.06,66.51,2.51,1.74,3.95,90.61,39.15,1
795,49.38,170.35,3.57,1.22,1.79,243.99,113.47,1
796,55.18,41.49,2.26,1.87,4.47,53.66,21.25,1
797,48.34,193.29,3.8,1.1,1.32,277.89,129.9,1
798,50.93,135.9,3.22,1.39,2.51,193.11,88.81,1
799,49.26,173.01,3.59,1.2,1.74,247.93,115.38,1
800,50.97,135.0,3.21,1.4,2.53,191.78,88.17,1
801,49.82,160.44,3.47,1.27,2.0,229.36,106.38,1
802,47.77,205.99,3.93,1.04,1.05,296.64,138.98,1
803,49.86,159.54,3.46,1.27,2.02,228.04,105.74,1
804,50.02,156.02,3.42,1.29,2.09,222.84,103.22,1
805,56.13,20.48,2.05,1.98,4.91,22.62,6.21,1
806,50.44,146.84,3.33,1.34,2.28,209.28,96.65,1
807,49.29,172.23,3.59,1.21,1.76,246.78,114.82,1
808,52.92,91.66,2.77,1.62,3.43,127.76,57.15,1
809,47.59,210.09,3.97,1.01,0.97,302.7,141.92,1
810,49.38,170.29,3.57,1.22,1.8,243.91,113.43,1
811,49.89,158.9,3.45,1.27,2.03,227.09,105.28,1
812,48.24,195.6,3.82,1.09,1.27,281.3,131.55,1
813,53.02,89.52,2.75,1.63,3.47,124.59,55.62,1
814,50.71,140.87,3.27,1.37,2.41,200.46,92.38,1
815,55.33,38.23,2.23,1.89,4.54,48.84,18.91,1
816,54.2,63.44,2.48,1.76,4.01,86.08,36.96,1
817,52.89,92.44,2.78,1.61,3.41,128.91,57.71,1
818,52.95,91.04,2.76,1.62,3.44,126.85,56.71,1
819,53.52,78.33,2.63,1.68,3.71,108.07,47.61,1
820,52.69,96.88,2.82,1.59,3.32,135.47,60.89,1
821,48.16,197.33,3.84,1.08,1.23,283.86,132.79,1
822,49.86,159.57,3.46,1.27,2.02,228.07,105.76,1
823,52.34,104.56,2.9,1.55,3.16,146.81,66.38,1
824,53.13,87.04,2.72,1.64,3.52,120.93,53.84,1
825,48.08,199.18,3.86,1.07,1.2,286.59,134.11,1
826,53.62,76.17,2.61,1.69,3.75,104.88,46.07,1
827,47.54,211.05,3.98,1.01,0.95,304.12,142.61,1
828,56.3,16.63,2.01,2.0,4.99,16.93,3.45,1
829,52.37,104.0,2.89,1.55,3.17,145.99,65.99,1
830,48.14,197.7,3.84,1.08,1.23,284.41,133.05,1
831,50.68,141.45,3.27,1.36,2.39,201.32,92.79,1
832,47.8,205.26,3.92,1.04,1.07,295.57,138.46,1
833,53.36,81.87,2.67,1.67,3.63,113.3,50.15,1
834,55.13,42.79,2.27,1.86,4.44,55.58,22.18,1
835,47.68,207.93,3.95,1.03,1.01,299.5,140.37,1
836,54.9,47.72,2.32,1.84,4.34,62.85,25.7,1
837,53.43,80.39,2.65,1.67,3.66,111.12,49.09,1
838,48.27,194.97,3.82,1.09,1.28,280.36,131.09,1
839,54.06,66.45,2.51,1.74,3.95,90.52,39.11,1
840,52.04,111.26,2.97,1.52,3.02,156.72,71.18,1
841,54.13,64.95,2.5,1.75,3.98,88.31,38.04,1
842,50.92,136.04,3.22,1.39,2.51,193.32,88.92,1
843,53.71,74.11,2.59,1.71,3.79,101.83,44.59,1
844,52.82,93.86,2.79,1.6,3.38,131.02,58.73,1
845,50.79,138.91,3.25,1.38,2.45,197.56,90.97,1
846,49.39,170.12,3.56,1.22,1.8,243.66,113.31,1
847,51.24,129.02,3.15,1.43,2.65,182.96,83.9,1
848,49.36,170.83,3.57,1.21,1.78,244.71,113.82,1
849,55.99,23.61,2.08,1.96,4.84,27.23,8.44,1
850,47.62,209.38,3.96,1.02,0.98,301.65,141.41,1
851,54.79,50.21,2.35,1.83,4.29,66.53,27.48,1
852,51.3,127.6,3.13,1.43,2.68,180.85,82.87,1
853,53.2,85.49,2.71,1.65,3.56,118.65,52.74,1
854,51.2,129.85,3.16,1.42,2.64,184.18,84.49,1
855,55.72,29.56,2.14,1.93,4.72,36.03,12.7,1
856,52.28,105.86,2.91,1.54,3.13,148.73,67.31,1
857,53.54,77.97,2.63,1.69,3.71,107.54,47.35,1
858,48.61,187.3,3.74,1.13,1.44,269.03,125.6,1
859,55.88,25.98,2.1,1.95,4.79,30.73,10.14,1
860,48.86,181.81,3.68,1.16,1.56,260.93,121.68,1
861,49.36,170.8,3.57,1.21,1.79,244.66,113.8,1
862,54.62,53.91,2.38,1.81,4.21,71.99,30.13,1
863,55.52,33.96,2.18,1.91,4.63,42.53,15.86,1
864,48.1,198.69,3.85,1.07,1.21,285.86,133.76,1
865,50.4,147.71,3.34,1.33,2.26,210.56,97.27,1
866,53.18,85.94,2.71,1.64,3.55,119.31,53.06,1
867,49.55,166.51,3.53,1.24,1.87,238.33,110.72,1
868,52.36,104.23,2.9,1.55,3.17,146.33,66.15,1
869,55.27,39.49,2.24,1.88,4.51,50.7,19.82,1
870,52.91,91.87,2.77,1.61,3.42,128.07,57.3,1
