,nuc,aexp,nd,ns,age,la,ld,target
435,45.16,13.66,4.15,1.58,22.96,449.11,159.14,1
436,16.49,21.71,4.88,1.94,19.12,595.47,213.29,1
437,77.9,4.47,3.32,1.16,27.35,282.02,97.32,1
438,32.33,17.26,4.48,1.74,21.24,514.62,183.38,1
439,47.79,12.92,4.08,1.54,23.31,435.71,154.18,1
440,79.09,4.13,3.28,1.14,27.5,275.96,95.07,1
441,18.15,21.24,4.84,1.92,19.34,586.97,210.15,1
442,65.29,8.01,3.64,1.32,25.66,346.4,121.14,1
443,46.37,13.32,4.12,1.56,23.12,442.93,156.85,1
444,62.69,8.74,3.7,1.35,25.31,359.65,126.04,1
445,42.08,14.52,4.23,1.61,22.55,464.85,164.96,1
446,21.74,20.23,4.75,1.87,19.82,568.66,203.37,1
447,49.46,12.45,4.04,1.52,23.53,427.2,151.03,1
448,56.11,10.58,3.87,1.44,24.43,393.23,138.46,1
449,89.54,1.2,3.02,1.01,28.9,222.62,75.34,1
450,59.93,9.51,3.77,1.39,24.94,373.75,131.26,1
451,52.02,11.73,3.98,1.49,23.88,414.1,146.19,1
452,48.46,12.73,4.07,1.53,23.4,432.26,152.91,1
453,29.07,18.17,4.56,1.78,20.8,531.25,189.53,1
454,17.0,21.56,4.87,1.93,19.19,592.85,212.33,1
455,39.65,15.2,4.29,1.65,22.22,477.25,169.55,1
456,43.78,14.05,4.19,1.59,22.77,456.19,161.76,1
457,44.06,13.97,4.18,1.59,22.81,454.75,161.23,1
458,69.85,6.73,3.52,1.26,26.27,323.1,112.52,1
459,49.57,12.42,4.04,1.52,23.55,426.62,150.82,1
460,30.86,17.67,4.52,1.76,21.04,522.12,186.15,1
461,43.44,14.14,4.19,1.6,22.73,457.89,162.39,1
462,32.48,17.22,4.47,1.74,21.26,513.84,183.09,1
463,25.68,19.12,4.65,1.82,20.35,548.53,195.93,1
464,55.9,10.64,3.88,1.44,24.4,394.32,138.87,1
465,18.54,21.13,4.83,1.91,19.39,584.99,209.42,1
466,31.43,17.51,4.5,1.75,21.12,519.22,185.08,1
467,40.72,14.9,4.26,1.63,22.36,471.76,167.52,1
468,22.78,19.94,4.72,1.86,19.96,563.32,201.4,1
469,87.45,1.79,3.07,1.04,28.62,233.31,79.29,1
470,44.65,13.8,4.16,1.58,22.89,451.71,160.1,1
471,56.9,10.36,3.85,1.43,24.53,389.2,136.97,1
472,81.1,3.57,3.23,1.12,27.77,265.71,91.28,1
473,33.49,16.93,4.45,1.72,21.4,508.7,181.19,1
474,54.22,11.11,3.92,1.46,24.17,402.9,142.04,1
475,84.24,2.69,3.15,1.08,28.19,249.68,85.35,1
476,89.32,1.26,3.02,1.01,28.88,223.74,75.75,1
477,76.45,4.87,3.35,1.18,27.15,289.42,100.05,1
478,16.25,21.77,4.89,1.94,19.09,596.68,213.74,1
479,34.64,16.61,4.42,1.71,21.55,502.83,179.02,1
480,32.09,17.33,4.48,1.74,21.21,515.85,183.84,1
481,58.84,9.82,3.8,1.4,24.79,379.29,133.31,1
482,64.78,8.15,3.65,1.33,25.59,349.02,122.11,1
483,66.57,7.65,3.6,1.3,25.83,339.84,118.71,1
484,37.46,15.82,4.35,1.67,21.93,488.43,173.69,1
485,57.16,10.29,3.84,1.42,24.57,387.9,136.49,1
486,90.09,1.04,3.0,1.0,28.98,219.81,74.3,1
487,60.59,9.33,3.76,1.38,25.03,370.38,130.01,1
488,39.84,15.15,4.29,1.64,22.25,476.26,169.18,1
489,30.68,17.72,4.52,1.76,21.02,523.0,186.48,1
490,74.24,5.49,3.41,1.2,26.86,300.7,104.23,1
491,31.5,17.49,4.5,1.75,21.13,518.85,184.95,1
492,19.12,20.97,4.82,1.91,19.47,582.03,208.32,1
493,22.38,20.05,4.73,1.87,19.91,565.37,202.16,1
494,60.04,9.48,3.77,1.39,24.95,373.17,131.04,1
495,69.17,6.92,3.54,1.27,26.18,326.59,113.81,1
496,61.84,8.97,3.72,1.36,25.19,363.99,127.65,1
497,49.36,12.48,4.04,1.52,23.52,427.67,151.21,1
498,35.79,16.29,4.39,1.69,21.7,496.94,176.84,1
499,72.73,5.92,3.45,1.22,26.65,308.4,107.08,1
500,84.73,2.55,3.14,1.07,28.26,247.15,84.42,1
501,52.19,11.68,3.97,1.49,23.9,413.24,145.87,1
502,32.61,17.18,4.47,1.74,21.28,513.16,182.84,1
503,86.03,2.19,3.11,1.05,28.43,240.56,81.98,1
504,64.6,8.2,3.65,1.33,25.56,349.93,122.44,1
505,12.55,22.81,4.98,1.99,18.59,615.53,220.72,1
506,86.35,2.1,3.1,1.05,28.48,238.91,81.37,1
507,16.25,21.77,4.89,1.94,19.09,596.67,213.74,1
508,18.49,21.14,4.83,1.92,19.39,585.26,209.52,1
509,61.72,9.01,3.73,1.36,25.18,364.61,127.88,1
510,35.42,16.39,4.4,1.7,21.65,498.85,177.54,1
511,69.61,6.79,3.53,1.26,26.24,324.33,112.97,1
512,22.34,20.06,4.73,1.87,19.9,565.6,202.24,1
513,39.89,15.14,4.29,1.64,22.25,476.03,169.1,1
514,52.09,11.71,3.97,1.49,23.89,413.75,146.06,1
515,42.25,14.48,4.23,1.61,22.57,464.0,164.65,1
516,40.05,15.09,4.28,1.64,22.27,475.21,168.8,1
517,45.58,13.54,4.14,1.57,23.01,447.0,158.36,1
518,59.7,9.58,3.78,1.39,24.91,374.91,131.69,1
519,27.29,18.67,4.61,1.8,20.56,540.34,192.89,1
520,80.95,3.61,3.24,1.12,27.75,266.48,91.57,1
521,69.94,6.7,3.52,1.26,26.28,322.67,112.36,1
522,33.81,16.84,4.44,1.72,21.44,507.05,180.58,1
523,55.62,10.72,3.88,1.44,24.36,395.73,139.39,1
524,84.52,2.61,3.15,1.07,28.23,248.24,84.82,1
525,64.4,8.26,3.66,1.33,25.54,350.92,122.81,1
526,48.18,12.81,4.07,1.54,23.36,433.71,153.44,1
527,31.51,17.49,4.5,1.75,21.13,518.8,184.93,1
528,64.05,8.35,3.67,1.33,25.49,352.7,123.47,1
529,73.73,5.64,3.42,1.21,26.79,303.31,105.2,1
530,76.0,5.0,3.36,1.18,27.09,291.75,100.92,1
531,54.43,11.06,3.91,1.46,24.2,401.82,141.64,1
532,71.78,6.19,3.47,1.24,26.53,313.29,108.89,1
533,19.32,20.91,4.81,1.91,19.5,581.02,207.95,1
534,68.73,7.04,3.55,1.27,26.12,328.85,114.64,1
535,55.66,10.71,3.88,1.44,24.37,395.53,139.31,1
536,62.6,8.76,3.71,1.35,25.3,360.13,126.22,1
537,30.61,17.74,4.52,1.76,21.01,523.37,186.62,1
538,71.69,6.21,3.47,1.24,26.51,313.73,109.05,1
539,81.56,3.44,3.22,1.11,27.84,263.35,90.41,1
540,74.56,5.4,3.4,1.2,26.9,299.06,103.62,1
541,49.83,12.35,4.03,1.52,23.59,425.28,150.32,1
542,59.93,9.51,3.77,1.39,24.94,373.77,131.26,1
543,87.74,1.7,3.06,1.03,28.66,231.8,78.74,1
544,56.91,10.36,3.85,1.43,24.53,389.14,136.95,1
545,55.27,10.82,3.89,1.45,24.31,397.51,140.05,1
546,63.83,8.42,3.67,1.34,25.46,353.86,123.9,1
547,47.56,12.98,4.09,1.54,23.28,436.9,154.62,1
548,45.02,13.7,4.15,1.58,22.94,449.84,159.41,1
549,80.04,3.87,3.26,1.13,27.63,271.09,93.28,1
550,63.16,8.61,3.69,1.35,25.37,357.28,125.16,1
551,85.27,2.4,3.13,1.06,28.33,244.4,83.4,1
552,23.84,19.64,4.69,1.85,20.1,557.95,199.41,1
553,36.87,15.98,4.36,1.68,21.85,491.41,174.79,1
554,20.37,20.61,4.78,1.89,19.64,575.63,205.95,1
555,31.05,17.62,4.51,1.76,21.07,521.16,185.8,1
556,65.04,8.08,3.64,1.32,25.62,347.65,121.6,1
557,67.05,7.51,3.59,1.3,25.89,337.42,117.82,1
558,28.33,18.38,4.58,1.79,20.7,535.03,190.93,1
559,26.95,18.77,4.62,1.81,20.52,542.06,193.53,1
560,59.04,9.76,3.8,1.4,24.82,378.27,132.93,1
561,66.75,7.6,3.6,1.3,25.85,338.93,118.37,1
562,49.95,12.31,4.03,1.51,23.6,424.68,150.1,1
563,15.1,22.09,4.92,1.96,18.93,602.53,215.91,1
564,89.86,1.11,3.01,1.01,28.95,221.01,74.74,1
565,31.37,17.53,4.5,1.75,21.11,519.51,185.19,1
566,86.14,2.15,3.1,1.05,28.45,239.99,81.77,1
567,26.26,18.96,4.63,1.82,20.43,545.6,194.84,1
568,60.38,9.38,3.76,1.38,25.0,371.42,130.4,1
569,55.43,10.77,3.89,1.44,24.33,396.72,139.76,1
570,70.83,6.45,3.5,1.25,26.4,318.11,110.67,1
571,53.55,11.3,3.94,1.47,24.08,406.28,143.29,1
572,69.76,6.75,3.52,1.26,26.25,323.57,112.69,1
573,12.68,22.77,4.98,1.99,18.61,614.87,220.47,1
574,16.71,21.64,4.88,1.94,19.15,594.3,212.86,1
575,60.07,9.47,3.77,1.39,24.96,373.02,130.99,1
576,21.14,20.4,4.76,1.88,19.74,571.72,204.51,1
577,47.0,13.14,4.1,1.55,23.21,439.72,155.67,1
578,25.73,19.11,4.65,1.82,20.36,548.27,195.83,1
579,46.39,13.31,4.12,1.56,23.12,442.85,156.83,1
580,83.29,2.95,3.18,1.09,28.07,254.53,87.15,1
581,25.01,19.31,4.66,1.83,20.26,551.96,197.2,1
582,41.13,14.79,4.25,1.63,22.42,469.72,166.77,1
583,23.31,19.79,4.71,1.85,20.03,560.65,200.41,1
584,82.74,3.11,3.19,1.1,27.99,257.34,88.19,1
585,12.97,22.69,4.97,1.99,18.65,613.41,219.93,1
586,80.34,3.78,3.25,1.13,27.67,269.57,92.71,1
587,83.54,2.88,3.17,1.09,28.1,253.24,86.67,1
588,18.7,21.08,4.83,1.91,19.41,584.18,209.12,1
589,51.3,11.93,3.99,1.5,23.78,417.8,147.56,1
590,42.65,14.36,4.21,1.61,22.62,461.91,163.88,1
591,43.17,14.21,4.2,1.6,22.69,459.26,162.9,1
592,45.3,13.62,4.15,1.57,22.98,448.4,158.88,1
593,89.16,1.31,3.03,1.01,28.85,224.58,76.07,1
594,29.85,17.96,4.54,1.77,20.91,527.27,188.06,1
595,49.15,12.54,4.05,1.52,23.49,428.77,151.62,1
596,51.1,11.99,4.0,1.5,23.75,418.82,147.93,1
597,25.44,19.19,4.65,1.83,20.32,549.78,196.39,1
598,81.49,3.46,3.22,1.11,27.83,263.68,90.53,1
599,53.96,11.19,3.93,1.46,24.14,404.21,142.53,1
600,38.93,15.41,4.31,1.65,22.12,480.93,170.92,1
601,40.92,14.85,4.26,1.63,22.39,470.78,167.16,1
602,36.12,16.19,4.38,1.69,21.75,495.24,176.21,1
603,30.77,17.7,4.52,1.76,21.03,522.59,186.33,1
604,52.76,11.52,3.96,1.48,23.98,410.32,144.79,1
605,73.75,5.63,3.42,1.21,26.79,303.19,105.15,1
606,69.65,6.78,3.53,1.26,26.24,324.12,112.9,1
607,43.91,14.01,4.18,1.59,22.79,455.53,161.52,1
608,66.21,7.75,3.61,1.31,25.78,341.67,119.39,1
609,49.56,12.42,4.04,1.52,23.55,426.65,150.83,1
610,12.81,22.74,4.98,1.99,18.62,614.25,220.24,1
611,79.69,3.96,3.27,1.13,27.59,272.88,93.93,1
612,64.71,8.17,3.65,1.33,25.58,349.33,122.22,1
613,51.13,11.98,4.0,1.5,23.76,418.68,147.88,1
614,58.38,9.95,3.81,1.41,24.73,381.64,134.18,1
615,72.89,5.87,3.44,1.22,26.67,307.59,106.78,1
616,24.52,19.45,4.68,1.84,20.19,554.44,198.11,1
617,57.29,10.25,3.84,1.42,24.58,387.23,136.25,1
618,17.23,21.5,4.86,1.93,19.22,591.68,211.89,1
619,20.02,20.71,4.79,1.9,19.59,577.44,206.62,1
620,59.99,9.49,3.77,1.39,24.95,373.43,131.14,1
621,85.83,2.24,3.11,1.06,28.41,241.58,82.36,1
622,71.06,6.39,3.49,1.24,26.43,316.95,110.24,1
623,70.13,6.65,3.51,1.26,26.3,321.68,111.99,1
624,40.44,14.98,4.27,1.64,22.33,473.24,168.07,1
625,56.62,10.44,3.86,1.43,24.49,390.63,137.5,1
626,50.3,12.21,4.02,1.51,23.65,422.87,149.43,1
627,47.25,13.07,4.1,1.55,23.24,438.48,155.21,1
628,74.27,5.49,3.41,1.2,26.86,300.57,104.18,1
629,72.98,5.85,3.44,1.22,26.69,307.16,106.62,1
630,32.15,17.31,4.48,1.74,21.22,515.53,183.72,1
631,73.14,5.8,3.44,1.22,26.71,306.31,106.3,1
632,75.71,5.08,3.37,1.19,27.05,293.23,101.47,1
633,24.5,19.45,4.68,1.84,20.19,554.54,198.15,1
634,45.59,13.54,4.14,1.57,23.02,446.94,158.34,1
635,36.13,16.19,4.38,1.69,21.75,495.2,176.19,1
636,69.23,6.9,3.54,1.27,26.18,326.28,113.69,1
637,55.85,10.66,3.88,1.44,24.39,394.57,138.96,1
638,37.25,15.88,4.35,1.68,21.9,489.5,174.09,1
639,52.6,11.57,3.96,1.48,23.96,411.17,145.1,1
640,71.49,6.27,3.48,1.24,26.49,314.76,109.43,1
641,42.66,14.36,4.21,1.61,22.62,461.9,163.87,1
642,56.09,10.59,3.87,1.44,24.42,393.36,138.51,1
643,85.31,2.39,3.13,1.06,28.34,244.19,83.32,1
644,55.23,10.83,3.89,1.45,24.31,397.75,140.14,1
645,84.97,2.48,3.13,1.07,28.29,245.92,83.96,1
646,56.47,10.48,3.86,1.43,24.47,391.42,137.8,1
647,48.35,12.76,4.07,1.53,23.39,432.84,153.12,1
648,51.81,11.79,3.98,1.49,23.85,415.21,146.6,1
649,87.01,1.91,3.08,1.04,28.57,235.55,80.12,1
650,84.78,2.53,3.14,1.07,28.27,246.9,84.32,1
651,89.52,1.21,3.02,1.01,28.9,222.74,75.38,1
652,52.95,11.47,3.95,1.48,24.0,409.36,144.43,1
653,28.63,18.3,4.57,1.79,20.74,533.51,190.37,1
654,75.53,5.13,3.38,1.19,27.03,294.12,101.79,1
655,27.71,18.55,4.6,1.8,20.62,538.17,192.09,1
656,64.05,8.36,3.67,1.33,25.49,352.73,123.48,1
657,30.0,17.91,4.54,1.77,20.93,526.52,187.78,1
658,66.33,7.72,3.61,1.31,25.79,341.1,119.18,1
659,20.07,20.7,4.79,1.9,19.6,577.16,206.52,1
660,54.38,11.07,3.92,1.46,24.19,402.09,141.74,1
661,80.14,3.84,3.26,1.13,27.65,270.6,93.09,1
662,36.41,16.11,4.37,1.69,21.79,493.76,175.66,1
663,20.22,20.66,4.79,1.89,19.62,576.39,206.23,1
664,40.7,14.91,4.26,1.63,22.36,471.9,167.57,1
665,29.04,18.18,4.56,1.78,20.8,531.4,189.59,1
666,34.48,16.65,4.42,1.71,21.53,503.61,179.31,1
667,88.44,1.51,3.05,1.02,28.76,228.22,77.41,1
668,52.74,11.53,3.96,1.48,23.97,410.45,144.84,1
669,15.77,21.91,4.9,1.95,19.02,599.14,214.65,1
670,69.26,6.89,3.54,1.27,26.19,326.14,113.64,1
671,50.8,12.07,4.01,1.5,23.71,420.36,148.5,1
672,38.15,15.62,4.33,1.66,22.02,484.88,172.38,1
673,58.76,9.84,3.8,1.4,24.78,379.73,133.47,1
674,22.26,20.08,4.73,1.87,19.89,565.98,202.38,1
675,32.5,17.21,4.47,1.74,21.26,513.76,183.06,1
676,83.34,2.94,3.18,1.09,28.07,254.27,87.05,1
677,36.42,16.11,4.37,1.69,21.79,493.72,175.65,1
678,62.3,8.85,3.71,1.36,25.26,361.66,126.79,1
679,57.79,10.11,3.83,1.41,24.65,384.66,135.29,1
680,17.54,21.41,4.86,1.93,19.26,590.1,211.31,1
681,20.94,20.46,4.77,1.88,19.71,572.76,204.89,1
682,76.07,4.98,3.36,1.18,27.1,291.37,100.78,1
683,52.38,11.63,3.97,1.48,23.93,412.29,145.52,1
684,27.79,18.53,4.59,1.8,20.63,537.76,191.94,1
685,47.21,13.08,4.1,1.55,23.23,438.66,155.28,1
686,58.13,10.02,3.82,1.41,24.7,382.93,134.65,1
687,19.0,21.0,4.82,1.91,19.45,582.63,208.54,1
688,72.18,6.07,3.46,1.23,26.58,311.21,108.12,1
689,83.94,2.77,3.16,1.08,28.16,251.18,85.91,1
690,21.14,20.4,4.76,1.88,19.74,571.71,204.5,1
691,78.17,4.39,3.31,1.15,27.38,280.65,96.81,1
692,54.82,10.95,3.9,1.45,24.25,399.85,140.91,1
693,44.19,13.93,4.18,1.59,22.83,454.09,160.98,1
694,34.77,16.57,4.42,1.71,21.57,502.14,178.76,1
695,38.32,15.58,4.33,1.66,22.04,484.05,172.07,1
696,59.84,9.54,3.78,1.39,24.93,374.21,131.43,1
697,62.49,8.79,3.71,1.35,25.28,360.66,126.41,1
698,77.69,4.53,3.32,1.16,27.32,283.09,97.71,1
699,24.67,19.41,4.67,1.84,20.21,553.68,197.83,1
700,58.09,10.03,3.82,1.41,24.69,383.14,134.73,1
701,65.88,7.84,3.62,1.31,25.74,343.35,120.01,1
702,60.77,9.28,3.75,1.38,25.05,369.48,129.68,1
703,21.6,20.27,4.75,1.88,19.8,569.36,203.63,1
704,67.13,7.49,3.59,1.3,25.9,337.02,117.67,1
705,76.13,4.96,3.36,1.18,27.11,291.09,100.67,1
706,22.93,19.9,4.72,1.86,19.98,562.56,201.12,1
707,40.0,15.11,4.28,1.64,22.27,475.46,168.89,1
708,54.41,11.06,3.91,1.46,24.2,401.9,141.67,1
709,31.52,17.49,4.5,1.75,21.13,518.74,184.9,1
710,73.78,5.62,3.42,1.21,26.79,303.04,105.09,1
711,16.32,21.75,4.89,1.94,19.1,596.32,213.61,1
712,12.07,22.95,5.0,2.0,18.53,618.02,221.64,1
713,49.37,12.47,4.04,1.52,23.52,427.61,151.19,1
714,34.4,16.68,4.43,1.71,21.52,504.04,179.47,1
715,66.76,7.59,3.6,1.3,25.85,338.91,118.37,1
716,79.53,4.01,3.27,1.14,27.56,273.72,94.25,1
717,87.8,1.69,3.06,1.03,28.67,231.53,78.64,1
718,65.34,7.99,3.64,1.32,25.66,346.15,121.04,1
719,21.81,20.21,4.75,1.87,19.83,568.29,203.24,1
720,39.67,15.2,4.29,1.65,22.22,477.15,169.52,1
721,65.28,8.01,3.64,1.32,25.66,346.42,121.15,1
722,30.02,17.91,4.54,1.77,20.93,526.37,187.73,1
723,54.83,10.94,3.9,1.45,24.26,399.75,140.88,1
724,54.16,11.13,3.92,1.46,24.16,403.22,142.16,1
725,82.55,3.16,3.2,1.1,27.97,258.3,88.54,1
726,47.68,12.95,4.09,1.54,23.3,436.28,154.39,1
727,54.79,10.95,3.9,1.45,24.25,399.98,140.96,1
728,86.5,2.05,3.1,1.05,28.5,238.14,81.08,1
729,12.46,22.84,4.99,1.99,18.58,616.02,220.9,1
730,22.71,19.96,4.72,1.86,19.95,563.68,201.53,1
731,81.01,3.59,3.24,1.12,27.76,266.14,91.44,1
732,65.65,7.9,3.63,1.31,25.7,344.53,120.44,1
733,82.47,3.18,3.2,1.1,27.96,258.71,88.69,1
734,52.17,11.69,3.97,1.49,23.9,413.36,145.91,1
735,77.18,4.67,3.33,1.17,27.25,285.69,98.68,1
736,60.25,9.42,3.77,1.38,24.98,372.09,130.64,1
737,76.57,4.84,3.35,1.17,27.17,288.84,99.84,1
738,18.23,21.22,4.84,1.92,19.35,586.59,210.01,1
739,88.74,1.42,3.04,1.02,28.8,226.7,76.85,1
740,56.64,10.43,3.86,1.43,24.5,390.53,137.47,1
741,81.76,3.38,3.22,1.11,27.86,262.31,90.03,1
742,65.11,8.06,3.64,1.32,25.63,347.3,121.47,1
743,45.22,13.64,4.15,1.57,22.97,448.82,159.03,1
744,84.82,2.52,3.14,1.07,28.27,246.69,84.25,1
745,39.06,15.37,4.31,1.65,22.14,480.25,170.66,1
746,73.5,5.7,3.43,1.21,26.76,304.49,105.63,1
747,61.94,8.95,3.72,1.36,25.21,363.5,127.46,1
748,40.17,15.06,4.28,1.64,22.29,474.6,168.57,1
749,36.27,16.15,4.38,1.69,21.77,494.52,175.94,1
750,18.6,21.11,4.83,1.91,19.4,584.67,209.3,1
751,17.41,21.45,4.86,1.93,19.24,590.77,211.56,1
752,84.35,2.65,3.15,1.08,28.21,249.09,85.13,1
753,69.53,6.82,3.53,1.26,26.22,324.77,113.13,1
754,13.16,22.64,4.97,1.98,18.67,612.43,219.57,1
755,42.33,14.45,4.22,1.61,22.58,463.58,164.49,1
756,44.67,13.8,4.16,1.58,22.89,451.65,160.08,1
757,83.25,2.96,3.18,1.09,28.06,254.72,87.22,1
758,59.72,9.57,3.78,1.39,24.91,374.82,131.65,1
759,66.73,7.6,3.6,1.3,25.85,339.02,118.41,1
760,74.02,5.55,3.41,1.21,26.83,301.81,104.64,1
761,30.58,17.75,4.52,1.76,21.01,523.54,186.68,1
762,45.07,13.68,4.15,1.58,22.95,449.58,159.32,1
763,32.01,17.35,4.49,1.74,21.2,516.24,183.98,1
764,27.12,18.72,4.61,1.81,20.54,541.2,193.21,1
765,41.2,14.77,4.25,1.63,22.43,469.34,166.63,1
766,43.77,14.05,4.19,1.59,22.77,456.22,161.77,1
767,85.6,2.31,3.12,1.06,28.38,242.74,82.78,1
768,47.19,13.09,4.1,1.55,23.23,438.78,155.32,1
769,86.23,2.13,3.1,1.05,28.46,239.54,81.6,1
770,72.97,5.85,3.44,1.22,26.69,307.18,106.63,1
771,76.56,4.84,3.35,1.17,27.17,288.85,99.85,1
772,59.14,9.73,3.79,1.4,24.83,377.78,132.75,1
773,23.52,19.73,4.7,1.85,20.06,559.58,200.01,1
774,45.12,13.67,4.15,1.58,22.95,449.35,159.23,1
775,32.35,17.25,4.48,1.74,21.24,514.49,183.33,1
776,54.8,10.95,3.9,1.45,24.25,399.92,140.94,1
777,58.46,9.92,3.81,1.41,24.74,381.26,134.03,1
778,59.68,9.58,3.78,1.39,24.9,375.03,131.73,1
779,19.48,20.87,4.81,1.9,19.52,580.19,207.64,1
780,89.61,1.18,3.02,1.01,28.91,222.28,75.22,1
781,58.4,9.94,3.81,1.41,24.73,381.54,134.14,1
782,12.63,22.79,4.98,1.99,18.6,615.15,220.58,1
783,90.15,1.03,3.0,1.0,28.99,219.53,74.2,1
784,71.41,6.29,3.48,1.24,26.48,315.14,109.57,1
785,66.67,7.62,3.6,1.3,25.84,339.34,118.52,1
786,44.48,13.85,4.17,1.58,22.87,452.59,160.43,1
787,83.87,2.79,3.16,1.08,28.14,251.58,86.05,1
788,32.87,17.11,4.46,1.73,21.31,511.87,182.36,1
789,60.99,9.21,3.75,1.37,25.08,368.34,129.26,1
790,15.42,22.0,4.91,1.95,18.98,600.89,215.3,1
791,54.71,10.97,3.91,1.45,24.24,400.36,141.1,1
792,58.88,9.81,3.8,1.4,24.8,379.12,133.24,1
793,16.22,21.78,4.89,1.94,19.08,596.8,213.79,1
794,38.61,15.49,4.32,1.66,22.08,482.54,171.51,1
795,71.58,6.24,3.48,1.24,26.5,314.29,109.26,1
796,28.35,18.38,4.58,1.79,20.71,534.93,190.9,1
797,61.56,9.05,3.73,1.37,25.16,365.44,128.18,1
798,42.3,14.46,4.22,1.61,22.58,463.71,164.54,1
799,20.99,20.44,4.77,1.88,19.72,572.5,204.8,1
800,60.85,9.25,3.75,1.38,25.06,369.03,129.51,1
801,44.64,13.8,4.16,1.58,22.89,451.76,160.12,1
802,74.56,5.4,3.4,1.2,26.9,299.07,103.63,1
803,67.2,7.47,3.59,1.29,25.91,336.63,117.52,1
804,56.32,10.53,3.87,1.43,24.45,392.19,138.08,1
805,61.47,9.08,3.73,1.37,25.14,365.88,128.34,1
806,78.99,4.16,3.29,1.14,27.49,276.46,95.26,1
807,23.85,19.64,4.69,1.85,20.1,557.87,199.38,1
808,29.66,18.01,4.55,1.77,20.88,528.24,188.42,1
809,84.6,2.59,3.14,1.07,28.24,247.83,84.67,1
810,44.86,13.74,4.16,1.58,22.92,450.65,159.71,1
811,22.95,19.89,4.72,1.86,19.98,562.49,201.09,1
812,67.15,7.48,3.59,1.29,25.91,336.9,117.62,1
813,38.96,15.4,4.31,1.65,22.13,480.75,170.85,1
814,45.1,13.67,4.15,1.58,22.95,449.41,159.25,1
815,76.76,4.79,3.34,1.17,27.19,287.85,99.48,1
816,84.01,2.75,3.16,1.08,28.16,250.82,85.77,1
817,40.83,14.87,4.26,1.63,22.38,471.25,167.33,1
818,90.15,1.03,3.0,1.0,28.99,219.52,74.19,1
819,19.88,20.75,4.8,1.9,19.57,578.16,206.89,1
820,72.88,5.88,3.44,1.22,26.67,307.66,106.81,1
821,82.36,3.22,3.2,1.1,27.94,259.29,88.91,1
822,43.82,14.03,4.18,1.59,22.78,455.96,161.67,1
823,81.26,3.52,3.23,1.11,27.8,264.89,90.98,1
824,12.78,22.75,4.98,1.99,18.62,614.39,220.29,1
825,78.45,4.31,3.3,1.15,27.42,279.22,96.28,1
826,19.02,20.99,4.82,1.91,19.46,582.53,208.51,1
827,19.75,20.79,4.8,1.9,19.55,578.82,207.13,1
828,21.61,20.27,4.75,1.88,19.8,569.29,203.61,1
829,31.64,17.45,4.5,1.75,21.15,518.11,184.67,1
830,78.31,4.35,3.3,1.15,27.4,279.96,96.55,1
831,27.41,18.64,4.6,1.8,20.58,539.74,192.67,1
832,79.12,4.12,3.28,1.14,27.51,275.82,95.02,1
833,50.29,12.22,4.02,1.51,23.65,422.94,149.46,1
834,56.5,10.47,3.86,1.43,24.48,391.27,137.74,1
835,68.37,7.14,3.56,1.28,26.07,330.69,115.32,1
836,70.99,6.41,3.49,1.25,26.42,317.28,110.36,1
837,61.5,9.07,3.73,1.37,25.15,365.71,128.28,1
838,64.04,8.36,3.67,1.33,25.49,352.76,123.49,1
839,20.93,20.46,4.77,1.88,19.71,572.77,204.9,1
840,74.35,5.46,3.41,1.2,26.87,300.16,104.03,1
841,22.17,20.11,4.74,1.87,19.88,566.47,202.56,1
842,55.61,10.72,3.88,1.44,24.36,395.77,139.4,1
843,60.22,9.43,3.77,1.38,24.98,372.25,130.7,1
844,45.4,13.59,4.14,1.57,22.99,447.92,158.7,1
845,85.86,2.23,3.11,1.06,28.41,241.38,82.28,1
846,83.41,2.92,3.17,1.09,28.08,253.93,86.92,1
847,61.97,8.94,3.72,1.36,25.21,363.34,127.41,1
848,64.6,8.2,3.65,1.33,25.56,349.93,122.44,1
849,73.33,5.75,3.43,1.22,26.73,305.38,105.96,1
850,56.19,10.56,3.87,1.43,24.44,392.83,138.32,1
851,38.57,15.51,4.32,1.66,22.08,482.74,171.58,1
852,49.01,12.57,4.05,1.53,23.48,429.45,151.87,1
853,85.45,2.35,3.12,1.06,28.36,243.49,83.06,1
854,30.78,17.69,4.52,1.76,21.03,522.49,186.29,1
855,28.13,18.44,4.59,1.79,20.68,536.02,191.3,1
856,16.47,21.71,4.88,1.94,19.12,595.54,213.32,1
857,87.32,1.82,3.07,1.04,28.61,233.94,79.53,1
858,37.9,15.69,4.34,1.67,21.99,486.18,172.86,1
859,19.85,20.76,4.8,1.9,19.57,578.29,206.94,1
860,79.02,4.15,3.29,1.14,27.5,276.29,95.2,1
861,54.03,11.17,3.92,1.46,24.15,403.85,142.39,1
862,90.0,1.07,3.01,1.0,28.97,220.27,74.47,1
863,38.87,15.42,4.31,1.66,22.12,481.21,171.02,1
864,14.71,22.2,4.93,1.96,18.88,604.53,216.65,1
865,23.29,19.79,4.71,1.85,20.03,560.72,200.44,1
866,52.11,11.71,3.97,1.49,23.89,413.65,146.02,1
867,36.33,16.13,4.38,1.69,21.78,494.17,175.81,1
868,35.95,16.24,4.39,1.69,21.73,496.14,176.54,1
869,63.68,8.46,3.68,1.34,25.44,354.59,124.17,1
870,22.7,19.96,4.72,1.86,19.95,563.73,201.55,1
