,nuc,aexp,nd,ns,age,la,ld,target
435,15.88,36.18,1.98,1.49,3.14,120.14,5.88,1
436,23.03,32.21,2.42,1.71,4.55,117.05,8.53,1
437,1.15,44.36,1.07,1.04,0.23,126.5,0.42,1
438,6.21,41.55,1.38,1.19,1.23,124.32,2.3,1
439,3.88,42.85,1.24,1.12,0.77,125.32,1.44,1
440,13.49,37.5,1.83,1.42,2.67,121.17,5.0,1
441,6.16,41.58,1.38,1.19,1.22,124.34,2.28,1
442,8.2,40.44,1.51,1.25,1.62,123.46,3.04,1
443,8.15,40.47,1.5,1.25,1.61,123.48,3.02,1
444,23.94,31.7,2.48,1.74,4.73,116.65,8.87,1
445,28.34,29.26,2.75,1.87,5.6,114.76,10.5,1
446,12.65,37.97,1.78,1.39,2.5,121.53,4.69,1
447,2.23,43.76,1.14,1.07,0.44,126.04,0.83,1
448,25.49,30.84,2.57,1.79,5.04,115.99,9.44,1
449,18.99,34.45,2.17,1.59,3.75,118.8,7.03,1
450,22.48,32.51,2.39,1.69,4.44,117.29,8.33,1
451,28.06,29.41,2.73,1.87,5.54,114.87,10.39,1
452,8.23,40.43,1.51,1.25,1.62,123.45,3.05,1
453,30.27,28.18,2.87,1.93,5.98,113.92,11.21,1
454,16.99,35.56,2.05,1.52,3.36,119.66,6.29,1
455,11.91,38.38,1.74,1.37,2.35,121.85,4.41,1
456,21.86,32.86,2.35,1.67,4.32,117.56,8.1,1
457,23.94,31.7,2.48,1.74,4.73,116.65,8.87,1
458,23.09,32.17,2.43,1.71,4.56,117.02,8.55,1
459,3.01,43.33,1.19,1.09,0.59,125.7,1.11,1
460,26.52,30.26,2.64,1.82,5.24,115.54,9.82,1
461,20.89,33.39,2.29,1.64,4.13,117.97,7.74,1
462,6.81,41.22,1.42,1.21,1.35,124.06,2.52,1
463,17.66,35.19,2.09,1.54,3.49,119.37,6.54,1
464,4.19,42.67,1.26,1.13,0.83,125.19,1.55,1
465,24.5,31.39,2.51,1.76,4.84,116.41,9.07,1
466,0.57,44.68,1.04,1.02,0.11,126.75,0.21,1
467,20.53,33.6,2.27,1.63,4.06,118.13,7.6,1
468,6.37,41.46,1.39,1.2,1.26,124.25,2.36,1
469,19.66,34.08,2.21,1.61,3.88,118.5,7.28,1
470,11.67,38.52,1.72,1.36,2.3,121.96,4.32,1
471,19.38,34.24,2.2,1.6,3.83,118.63,7.18,1
472,5.51,41.94,1.34,1.17,1.09,124.62,2.04,1
473,18.23,34.87,2.13,1.56,3.6,119.12,6.75,1
474,16.33,35.93,2.01,1.5,3.23,119.94,6.05,1
475,4.08,42.73,1.25,1.13,0.81,125.24,1.51,1
476,25.84,30.65,2.59,1.8,5.1,115.84,9.57,1
477,31.57,27.46,2.95,1.97,6.24,113.36,11.69,1
478,20.64,33.53,2.27,1.64,4.08,118.08,7.64,1
479,3.92,42.82,1.24,1.12,0.77,125.31,1.45,1
480,27.67,29.63,2.71,1.85,5.47,115.04,10.25,1
481,2.12,43.82,1.13,1.07,0.42,126.09,0.78,1
482,17.08,35.51,2.05,1.53,3.37,119.62,6.33,1
483,0.69,44.61,1.04,1.02,0.14,126.7,0.26,1
484,13.77,37.35,1.85,1.42,2.72,121.05,5.1,1
485,1.81,44.0,1.11,1.06,0.36,126.22,0.67,1
486,5.52,41.93,1.34,1.17,1.09,124.61,2.05,1
487,5.0,42.22,1.31,1.15,0.99,124.84,1.85,1
488,10.6,39.11,1.65,1.33,2.09,122.42,3.93,1
489,23.1,32.17,2.43,1.71,4.56,117.02,8.55,1
490,32.11,27.16,2.98,1.99,6.34,113.13,11.89,1
491,17.89,35.06,2.1,1.55,3.53,119.27,6.63,1
492,13.61,37.44,1.84,1.42,2.69,121.12,5.04,1
493,27.2,29.89,2.68,1.84,5.37,115.25,10.08,1
494,19.4,34.22,2.2,1.6,3.83,118.62,7.18,1
495,10.89,38.95,1.67,1.34,2.15,122.29,4.03,1
496,13.88,37.29,1.86,1.43,2.74,121.0,5.14,1
497,17.71,35.16,2.09,1.55,3.5,119.35,6.56,1
498,1.69,44.06,1.1,1.05,0.33,126.27,0.62,1
499,22.97,32.24,2.42,1.71,4.54,117.07,8.51,1
500,19.65,34.08,2.21,1.61,3.88,118.51,7.28,1
501,5.82,41.77,1.36,1.18,1.15,124.49,2.15,1
502,3.99,42.78,1.25,1.12,0.79,125.27,1.48,1
503,6.09,41.62,1.38,1.19,1.2,124.37,2.25,1
504,2.16,43.8,1.13,1.07,0.43,126.07,0.8,1
505,3.31,43.16,1.2,1.1,0.65,125.57,1.23,1
506,16.62,35.77,2.03,1.51,3.28,119.82,6.16,1
507,9.85,39.53,1.61,1.3,1.95,122.74,3.65,1
508,16.32,35.93,2.01,1.5,3.22,119.95,6.04,1
509,14.35,37.03,1.89,1.44,2.83,120.8,5.31,1
510,21.64,32.98,2.34,1.67,4.27,117.65,8.02,1
511,24.81,31.22,2.53,1.77,4.9,116.28,9.19,1
512,14.84,36.75,1.92,1.46,2.93,120.59,5.5,1
513,31.02,27.77,2.91,1.96,6.13,113.6,11.49,1
514,15.0,36.67,1.93,1.46,2.96,120.52,5.56,1
515,18.78,34.56,2.16,1.58,3.71,118.88,6.96,1
516,29.03,28.87,2.79,1.9,5.73,114.46,10.75,1
517,11.64,38.53,1.72,1.36,2.3,121.97,4.31,1
518,1.35,44.25,1.08,1.04,0.27,126.41,0.5,1
519,24.93,31.15,2.54,1.77,4.92,116.23,9.23,1
520,25.99,30.56,2.6,1.8,5.13,115.77,9.62,1
521,22.12,32.71,2.37,1.68,4.37,117.44,8.19,1
522,16.06,36.08,1.99,1.5,3.17,120.06,5.95,1
523,17.77,35.13,2.1,1.55,3.51,119.32,6.58,1
524,23.31,32.05,2.44,1.72,4.6,116.93,8.63,1
525,21.39,33.12,2.32,1.66,4.23,117.76,7.92,1
526,21.84,32.87,2.35,1.67,4.31,117.56,8.09,1
527,3.14,43.26,1.19,1.1,0.62,125.64,1.16,1
528,28.87,28.96,2.78,1.89,5.7,114.53,10.69,1
529,20.08,33.84,2.24,1.62,3.97,118.32,7.44,1
530,15.06,36.63,1.93,1.46,2.97,120.49,5.58,1
531,11.57,38.57,1.71,1.36,2.29,122.0,4.29,1
532,27.83,29.54,2.72,1.86,5.5,114.97,10.31,1
533,12.53,38.04,1.77,1.39,2.48,121.59,4.64,1
534,14.43,36.99,1.89,1.45,2.85,120.77,5.34,1
535,4.04,42.75,1.25,1.12,0.8,125.25,1.5,1
536,0.7,44.61,1.04,1.02,0.14,126.7,0.26,1
537,32.29,27.06,2.99,2.0,6.38,113.05,11.96,1
538,12.33,38.15,1.76,1.38,2.44,121.67,4.57,1
539,26.21,30.44,2.62,1.81,5.18,115.68,9.71,1
540,12.88,37.85,1.79,1.4,2.54,121.44,4.77,1
541,5.27,42.07,1.33,1.16,1.04,124.72,1.95,1
542,2.03,43.87,1.13,1.06,0.4,126.12,0.75,1
543,16.34,35.92,2.01,1.5,3.23,119.94,6.05,1
544,4.55,42.47,1.28,1.14,0.9,125.04,1.68,1
545,28.26,29.3,2.74,1.87,5.58,114.79,10.47,1
546,24.87,31.18,2.54,1.77,4.91,116.25,9.21,1
547,6.53,41.37,1.4,1.2,1.29,124.18,2.42,1
548,2.79,43.45,1.17,1.09,0.55,125.8,1.03,1
549,10.79,39.01,1.67,1.33,2.13,122.34,4.0,1
550,15.28,36.51,1.94,1.47,3.02,120.4,5.66,1
551,31.86,27.3,2.97,1.98,6.29,113.23,11.8,1
552,5.02,42.21,1.31,1.15,0.99,124.83,1.86,1
553,21.11,33.27,2.3,1.65,4.17,117.88,7.82,1
554,26.44,30.31,2.63,1.82,5.22,115.58,9.79,1
555,12.91,37.83,1.8,1.4,2.55,121.42,4.78,1
556,14.05,37.19,1.87,1.43,2.78,120.93,5.2,1
557,28.26,29.3,2.74,1.87,5.58,114.79,10.47,1
558,20.51,33.61,2.27,1.63,4.05,118.14,7.6,1
559,2.5,43.61,1.15,1.08,0.49,125.92,0.93,1
560,7.93,40.6,1.49,1.24,1.57,123.58,2.94,1
561,21.57,33.02,2.33,1.67,4.26,117.68,7.99,1
562,14.47,36.96,1.89,1.45,2.86,120.75,5.36,1
563,12.47,38.07,1.77,1.38,2.46,121.61,4.62,1
564,18.3,34.84,2.13,1.56,3.61,119.09,6.78,1
565,22.9,32.28,2.41,1.71,4.52,117.11,8.48,1
566,2.06,43.85,1.13,1.06,0.41,126.11,0.76,1
567,9.76,39.58,1.6,1.3,1.93,122.78,3.62,1
568,26.46,30.3,2.63,1.82,5.23,115.57,9.8,1
569,23.0,32.22,2.42,1.71,4.54,117.06,8.52,1
570,27.49,29.73,2.7,1.85,5.43,115.12,10.18,1
571,0.81,44.55,1.05,1.03,0.16,126.65,0.3,1
572,26.83,30.09,2.66,1.83,5.3,115.41,9.94,1
573,8.6,40.22,1.53,1.27,1.7,123.28,3.19,1
574,11.42,38.65,1.71,1.35,2.26,122.06,4.23,1
575,0.24,44.87,1.01,1.01,0.05,126.9,0.09,1
576,15.5,36.39,1.96,1.48,3.06,120.3,5.74,1
577,24.21,31.55,2.49,1.75,4.78,116.54,8.97,1
578,16.0,36.11,1.99,1.49,3.16,120.08,5.93,1
579,5.67,41.85,1.35,1.17,1.12,124.55,2.1,1
580,2.03,43.87,1.13,1.06,0.4,126.12,0.75,1
581,2.03,43.87,1.13,1.06,0.4,126.12,0.75,1
582,3.76,42.91,1.23,1.12,0.74,125.37,1.39,1
583,14.79,36.78,1.91,1.46,2.92,120.61,5.48,1
584,20.2,33.78,2.25,1.62,3.99,118.27,7.48,1
585,32.39,27.01,3.0,2.0,6.4,113.01,12.0,1
586,12.17,38.24,1.75,1.38,2.4,121.74,4.51,1
587,14.49,36.95,1.89,1.45,2.86,120.74,5.37,1
588,29.19,28.78,2.8,1.9,5.77,114.39,10.81,1
589,27.47,29.74,2.7,1.85,5.43,115.13,10.17,1
590,12.51,38.05,1.77,1.39,2.47,121.6,4.63,1
591,0.12,44.94,1.01,1.0,0.02,126.95,0.04,1
592,21.94,32.81,2.35,1.68,4.33,117.52,8.13,1
593,22.67,32.41,2.4,1.7,4.48,117.21,8.4,1
594,8.35,40.36,1.52,1.26,1.65,123.39,3.09,1
595,4.16,42.69,1.26,1.13,0.82,125.2,1.54,1
596,30.24,28.2,2.87,1.93,5.97,113.93,11.2,1
597,23.43,31.98,2.45,1.72,4.63,116.88,8.68,1
598,1.65,44.09,1.1,1.05,0.33,126.29,0.61,1
599,13.81,37.33,1.85,1.43,2.73,121.03,5.12,1
600,29.58,28.57,2.83,1.91,5.84,114.22,10.96,1
601,12.39,38.11,1.77,1.38,2.45,121.64,4.59,1
602,15.77,36.24,1.97,1.49,3.12,120.19,5.84,1
603,12.38,38.12,1.76,1.38,2.44,121.65,4.58,1
604,3.0,43.33,1.19,1.09,0.59,125.7,1.11,1
605,9.8,39.55,1.61,1.3,1.94,122.76,3.63,1
606,10.7,39.06,1.66,1.33,2.11,122.38,3.96,1
607,1.93,43.93,1.12,1.06,0.38,126.17,0.71,1
608,30.83,27.87,2.9,1.95,6.09,113.68,11.42,1
609,29.67,28.52,2.83,1.92,5.86,114.18,10.99,1
610,0.95,44.47,1.06,1.03,0.19,126.59,0.35,1
611,9.78,39.57,1.6,1.3,1.93,122.77,3.62,1
612,18.4,34.78,2.14,1.57,3.63,119.05,6.81,1
613,16.49,35.84,2.02,1.51,3.26,119.88,6.11,1
614,3.24,43.2,1.2,1.1,0.64,125.6,1.2,1
615,31.07,27.74,2.92,1.96,6.14,113.57,11.51,1
616,1.75,44.03,1.11,1.05,0.35,126.24,0.65,1
617,15.89,36.17,1.98,1.49,3.14,120.13,5.89,1
618,23.56,31.91,2.45,1.73,4.65,116.82,8.73,1
619,20.37,33.68,2.26,1.63,4.02,118.2,7.54,1
620,31.14,27.7,2.92,1.96,6.15,113.55,11.53,1
621,17.02,35.55,2.05,1.53,3.36,119.65,6.3,1
622,31.78,27.34,2.96,1.98,6.28,113.27,11.77,1
623,4.66,42.41,1.29,1.14,0.92,124.99,1.72,1
624,29.36,28.69,2.81,1.91,5.8,114.31,10.87,1
625,17.82,35.1,2.1,1.55,3.52,119.3,6.6,1
626,1.17,44.35,1.07,1.04,0.23,126.49,0.43,1
627,29.19,28.78,2.8,1.9,5.77,114.39,10.81,1
628,20.16,33.8,2.24,1.62,3.98,118.29,7.47,1
629,22.09,32.73,2.36,1.68,4.36,117.45,8.18,1
630,21.7,32.94,2.34,1.67,4.29,117.62,8.04,1
631,28.37,29.24,2.75,1.88,5.6,114.74,10.51,1
632,12.93,37.81,1.8,1.4,2.55,121.41,4.79,1
633,24.43,31.43,2.51,1.75,4.83,116.44,9.05,1
634,15.23,36.54,1.94,1.47,3.01,120.42,5.64,1
635,28.26,29.3,2.74,1.87,5.58,114.79,10.47,1
636,3.99,42.79,1.25,1.12,0.79,125.28,1.48,1
637,27.3,29.83,2.69,1.84,5.39,115.2,10.11,1
638,7.49,40.84,1.46,1.23,1.48,123.77,2.77,1
639,21.26,33.19,2.31,1.66,4.2,117.81,7.88,1
640,12.55,38.03,1.77,1.39,2.48,121.58,4.65,1
641,20.17,33.79,2.25,1.62,3.98,118.28,7.47,1
642,24.4,31.44,2.51,1.75,4.82,116.46,9.04,1
643,17.85,35.08,2.1,1.55,3.53,119.29,6.61,1
644,5.89,41.73,1.36,1.18,1.16,124.46,2.18,1
645,22.07,32.74,2.36,1.68,4.36,117.46,8.17,1
646,3.66,42.97,1.23,1.11,0.72,125.42,1.36,1
647,10.16,39.35,1.63,1.31,2.01,122.61,3.76,1
648,25.72,30.71,2.59,1.79,5.08,115.89,9.52,1
649,20.36,33.69,2.26,1.63,4.02,118.2,7.54,1
650,21.79,32.89,2.35,1.67,4.3,117.58,8.07,1
651,29.88,28.4,2.84,1.92,5.9,114.09,11.07,1
652,17.69,35.17,2.09,1.55,3.49,119.36,6.55,1
653,8.67,40.18,1.54,1.27,1.71,123.25,3.21,1
654,13.1,37.72,1.81,1.4,2.59,121.34,4.85,1
655,0.71,44.6,1.04,1.02,0.14,126.69,0.26,1
656,21.68,32.96,2.34,1.67,4.28,117.63,8.03,1
657,28.03,29.43,2.73,1.87,5.54,114.89,10.38,1
658,20.75,33.47,2.28,1.64,4.1,118.03,7.69,1
659,28.96,28.91,2.79,1.89,5.72,114.48,10.73,1
660,19.16,34.36,2.18,1.59,3.78,118.72,7.1,1
661,9.15,39.92,1.56,1.28,1.81,123.05,3.39,1
662,15.23,36.54,1.94,1.47,3.01,120.42,5.64,1
663,12.61,37.99,1.78,1.39,2.49,121.55,4.67,1
664,16.9,35.61,2.04,1.52,3.34,119.7,6.26,1
665,25.12,31.04,2.55,1.78,4.96,116.15,9.3,1
666,14.27,37.07,1.88,1.44,2.82,120.83,5.28,1
667,28.19,29.34,2.74,1.87,5.57,114.82,10.44,1
668,31.03,27.76,2.92,1.96,6.13,113.59,11.49,1
669,21.89,32.84,2.35,1.68,4.32,117.54,8.11,1
670,19.57,34.13,2.21,1.6,3.87,118.54,7.25,1
671,3.18,43.23,1.2,1.1,0.63,125.63,1.18,1
672,12.78,37.9,1.79,1.39,2.52,121.48,4.73,1
673,21.4,33.11,2.32,1.66,4.23,117.75,7.92,1
674,27.89,29.5,2.72,1.86,5.51,114.95,10.33,1
675,0.19,44.9,1.01,1.01,0.04,126.92,0.07,1
676,19.64,34.09,2.21,1.61,3.88,118.51,7.28,1
677,5.48,41.96,1.34,1.17,1.08,124.63,2.03,1
678,22.54,32.48,2.39,1.7,4.45,117.26,8.35,1
679,2.82,43.43,1.17,1.09,0.56,125.78,1.04,1
680,23.25,32.08,2.44,1.72,4.59,116.95,8.61,1
681,7.19,41.01,1.44,1.22,1.42,123.89,2.66,1
682,23.48,31.95,2.45,1.72,4.64,116.85,8.7,1
683,19.06,34.41,2.18,1.59,3.76,118.76,7.06,1
684,17.23,35.43,2.06,1.53,3.4,119.56,6.38,1
685,27.49,29.73,2.7,1.85,5.43,115.12,10.18,1
686,15.76,36.25,1.97,1.49,3.11,120.19,5.84,1
687,22.62,32.43,2.4,1.7,4.47,117.23,8.38,1
688,12.5,38.06,1.77,1.39,2.47,121.6,4.63,1
689,27.5,29.72,2.7,1.85,5.43,115.12,10.19,1
690,18.18,34.9,2.12,1.56,3.59,119.14,6.73,1
691,19.2,34.33,2.19,1.59,3.79,118.7,7.11,1
692,14.67,36.85,1.91,1.45,2.9,120.66,5.43,1
693,22.43,32.54,2.38,1.69,4.43,117.31,8.31,1
694,8.21,40.44,1.51,1.25,1.62,123.45,3.04,1
695,22.9,32.28,2.41,1.71,4.52,117.11,8.48,1
696,12.11,38.27,1.75,1.37,2.39,121.77,4.48,1
697,28.71,29.05,2.77,1.89,5.67,114.59,10.63,1
698,21.31,33.16,2.32,1.66,4.21,117.79,7.89,1
699,13.56,37.47,1.84,1.42,2.68,121.14,5.02,1
700,30.35,28.14,2.87,1.94,6.0,113.88,11.24,1
701,24.75,31.25,2.53,1.76,4.89,116.31,9.17,1
702,18.19,34.89,2.12,1.56,3.59,119.14,6.74,1
703,23.41,31.99,2.45,1.72,4.62,116.88,8.67,1
704,30.8,27.89,2.9,1.95,6.08,113.69,11.41,1
705,19.65,34.08,2.21,1.61,3.88,118.51,7.28,1
706,1.83,43.98,1.11,1.06,0.36,126.21,0.68,1
707,11.22,38.77,1.69,1.35,2.22,122.15,4.15,1
708,8.49,40.28,1.52,1.26,1.68,123.33,3.14,1
709,26.09,30.51,2.61,1.81,5.15,115.73,9.66,1
710,10.68,39.06,1.66,1.33,2.11,122.38,3.96,1
711,20.2,33.78,2.25,1.62,3.99,118.27,7.48,1
712,18.48,34.74,2.14,1.57,3.65,119.02,6.84,1
713,19.48,34.18,2.2,1.6,3.85,118.58,7.21,1
714,20.11,33.83,2.24,1.62,3.97,118.31,7.45,1
715,31.58,27.46,2.95,1.97,6.24,113.36,11.7,1
716,10.17,39.35,1.63,1.31,2.01,122.61,3.77,1
717,13.42,37.54,1.83,1.41,2.65,121.2,4.97,1
718,7.72,40.71,1.48,1.24,1.52,123.66,2.86,1
719,24.2,31.55,2.49,1.75,4.78,116.54,8.96,1
720,8.27,40.41,1.51,1.26,1.63,123.43,3.06,1
721,21.88,32.84,2.35,1.68,4.32,117.55,8.1,1
722,7.79,40.67,1.48,1.24,1.54,123.63,2.89,1
723,14.12,37.15,1.87,1.44,2.79,120.9,5.23,1
724,0.39,44.79,1.02,1.01,0.08,126.83,0.14,1
725,5.82,41.77,1.36,1.18,1.15,124.49,2.15,1
726,14.64,36.87,1.9,1.45,2.89,120.67,5.42,1
727,1.98,43.9,1.12,1.06,0.39,126.14,0.73,1
728,26.89,30.06,2.66,1.83,5.31,115.38,9.96,1
729,6.9,41.17,1.43,1.21,1.36,124.02,2.55,1
730,12.81,37.88,1.79,1.4,2.53,121.47,4.74,1
731,12.2,38.22,1.75,1.38,2.41,121.73,4.52,1
732,19.58,34.12,2.21,1.6,3.87,118.54,7.25,1
733,27.44,29.76,2.69,1.85,5.42,115.14,10.16,1
734,0.8,44.56,1.05,1.02,0.16,126.65,0.3,1
735,3.5,43.06,1.22,1.11,0.69,125.49,1.3,1
736,20.27,33.74,2.25,1.63,4.0,118.24,7.51,1
737,1.58,44.12,1.1,1.05,0.31,126.32,0.59,1
738,13.51,37.49,1.83,1.42,2.67,121.16,5.0,1
739,30.86,27.86,2.9,1.95,6.1,113.67,11.43,1
740,17.5,35.28,2.08,1.54,3.46,119.44,6.48,1
741,10.47,39.18,1.65,1.32,2.07,122.48,3.88,1
742,20.72,33.49,2.28,1.64,4.09,118.05,7.68,1
743,31.36,27.58,2.94,1.97,6.19,113.45,11.62,1
744,21.7,32.94,2.34,1.67,4.29,117.62,8.04,1
745,8.41,40.33,1.52,1.26,1.66,123.37,3.11,1
746,10.91,38.94,1.67,1.34,2.16,122.29,4.04,1
747,3.34,43.14,1.21,1.1,0.66,125.56,1.24,1
748,31.87,27.29,2.97,1.98,6.3,113.23,11.8,1
749,15.67,36.29,1.97,1.48,3.1,120.23,5.8,1
750,0.07,44.96,1.0,1.0,0.01,126.97,0.03,1
751,15.18,36.57,1.94,1.47,3.0,120.44,5.62,1
752,16.55,35.8,2.02,1.51,3.27,119.85,6.13,1
753,11.51,38.6,1.71,1.36,2.27,122.03,4.26,1
754,9.74,39.59,1.6,1.3,1.92,122.79,3.61,1
755,13.54,37.48,1.84,1.42,2.68,121.15,5.02,1
756,31.96,27.24,2.97,1.99,6.31,113.19,11.84,1
757,27.03,29.99,2.67,1.83,5.34,115.32,10.01,1
758,4.01,42.77,1.25,1.12,0.79,125.27,1.48,1
759,31.17,27.68,2.92,1.96,6.16,113.53,11.54,1
760,29.36,28.69,2.81,1.91,5.8,114.31,10.87,1
761,31.49,27.5,2.94,1.97,6.22,113.39,11.66,1
762,32.0,27.22,2.98,1.99,6.32,113.17,11.85,1
763,32.34,27.03,3.0,2.0,6.39,113.03,11.98,1
764,21.21,33.21,2.31,1.65,4.19,117.83,7.86,1
765,2.93,43.37,1.18,1.09,0.58,125.73,1.08,1
766,12.75,37.92,1.79,1.39,2.52,121.49,4.72,1
767,22.0,32.78,2.36,1.68,4.35,117.49,8.15,1
768,5.9,41.72,1.36,1.18,1.16,124.45,2.18,1
769,4.48,42.51,1.28,1.14,0.88,125.07,1.66,1
770,28.1,29.39,2.73,1.87,5.55,114.86,10.41,1
771,28.07,29.41,2.73,1.87,5.54,114.87,10.4,1
772,2.72,43.49,1.17,1.08,0.54,125.82,1.01,1
773,6.87,41.18,1.42,1.21,1.36,124.03,2.55,1
774,1.07,44.41,1.07,1.03,0.21,126.54,0.4,1
775,17.21,35.44,2.06,1.53,3.4,119.56,6.37,1
776,5.73,41.82,1.35,1.18,1.13,124.52,2.12,1
777,31.81,27.33,2.96,1.98,6.28,113.25,11.78,1
778,5.78,41.79,1.36,1.18,1.14,124.5,2.14,1
779,26.66,30.19,2.65,1.82,5.27,115.48,9.87,1
780,12.53,38.04,1.77,1.39,2.47,121.59,4.64,1
781,24.0,31.67,2.48,1.74,4.74,116.63,8.89,1
782,9.39,39.79,1.58,1.29,1.85,122.94,3.48,1
783,8.88,40.07,1.55,1.27,1.75,123.16,3.29,1
784,32.19,27.12,2.99,1.99,6.36,113.09,11.92,1
785,13.69,37.39,1.85,1.42,2.7,121.08,5.07,1
786,13.5,37.5,1.83,1.42,2.67,121.17,5.0,1
787,17.14,35.48,2.06,1.53,3.39,119.6,6.35,1
788,18.66,34.63,2.15,1.58,3.69,118.94,6.91,1
789,4.39,42.56,1.27,1.14,0.87,125.1,1.63,1
790,27.56,29.69,2.7,1.85,5.44,115.09,10.21,1
791,31.24,27.64,2.93,1.96,6.17,113.5,11.57,1
792,31.96,27.24,2.97,1.99,6.31,113.19,11.84,1
793,26.86,30.08,2.66,1.83,5.31,115.39,9.95,1
794,1.7,44.05,1.11,1.05,0.34,126.26,0.63,1
795,9.2,39.89,1.57,1.28,1.82,123.03,3.41,1
796,29.87,28.4,2.84,1.92,5.9,114.09,11.06,1
797,28.8,29.0,2.78,1.89,5.69,114.55,10.67,1
798,3.14,43.26,1.19,1.1,0.62,125.64,1.16,1
799,24.51,31.39,2.51,1.76,4.84,116.41,9.08,1
800,2.86,43.41,1.18,1.09,0.56,125.77,1.06,1
801,10.33,39.26,1.64,1.32,2.04,122.54,3.82,1
802,25.7,30.72,2.59,1.79,5.08,115.9,9.52,1
803,4.46,42.52,1.28,1.14,0.88,125.07,1.65,1
804,13.1,37.72,1.81,1.4,2.59,121.34,4.85,1
805,3.37,43.13,1.21,1.1,0.66,125.55,1.25,1
806,4.81,42.33,1.3,1.15,0.95,124.92,1.78,1
807,25.12,31.04,2.55,1.78,4.96,116.14,9.31,1
808,27.43,29.76,2.69,1.85,5.42,115.15,10.16,1
809,3.82,42.88,1.24,1.12,0.75,125.35,1.42,1
810,30.78,27.9,2.9,1.95,6.08,113.7,11.4,1
811,13.86,37.3,1.86,1.43,2.74,121.01,5.13,1
812,29.49,28.61,2.82,1.91,5.83,114.26,10.92,1
813,20.71,33.5,2.28,1.64,4.09,118.05,7.67,1
814,4.64,42.42,1.29,1.14,0.92,125.0,1.72,1
815,13.48,37.51,1.83,1.42,2.66,121.18,4.99,1
816,23.65,31.86,2.46,1.73,4.67,116.78,8.76,1
817,10.5,39.17,1.65,1.32,2.07,122.46,3.89,1
818,2.45,43.64,1.15,1.08,0.48,125.94,0.91,1
819,23.01,32.22,2.42,1.71,4.55,117.06,8.52,1
820,18.03,34.98,2.11,1.56,3.56,119.21,6.68,1
821,10.27,39.3,1.63,1.32,2.03,122.56,3.8,1
822,24.49,31.39,2.51,1.76,4.84,116.42,9.07,1
823,22.62,32.43,2.4,1.7,4.47,117.23,8.38,1
824,28.31,29.27,2.75,1.87,5.59,114.77,10.49,1
825,4.98,42.23,1.31,1.15,0.98,124.85,1.85,1
826,8.76,40.14,1.54,1.27,1.73,123.22,3.24,1
827,1.36,44.25,1.08,1.04,0.27,126.41,0.5,1
828,29.06,28.86,2.79,1.9,5.74,114.44,10.76,1
829,32.25,27.08,2.99,2.0,6.37,113.07,11.94,1
830,5.96,41.69,1.37,1.18,1.18,124.42,2.21,1
831,29.69,28.5,2.83,1.92,5.87,114.17,11.0,1
832,15.07,36.63,1.93,1.46,2.98,120.49,5.58,1
833,29.93,28.37,2.85,1.92,5.91,114.07,11.09,1
834,17.75,35.14,2.1,1.55,3.51,119.33,6.58,1
835,1.32,44.27,1.08,1.04,0.26,126.43,0.49,1
836,7.87,40.63,1.49,1.24,1.55,123.6,2.91,1
837,31.28,27.62,2.93,1.97,6.18,113.48,11.59,1
838,19.46,34.19,2.2,1.6,3.84,118.59,7.21,1
839,1.33,44.26,1.08,1.04,0.26,126.43,0.49,1
840,28.01,29.44,2.73,1.86,5.53,114.9,10.37,1
841,16.11,36.05,1.99,1.5,3.18,120.04,5.97,1
842,27.61,29.66,2.7,1.85,5.45,115.07,10.23,1
843,20.25,33.75,2.25,1.63,4.0,118.25,7.5,1
844,2.62,43.54,1.16,1.08,0.52,125.87,0.97,1
845,12.84,37.87,1.79,1.4,2.54,121.45,4.76,1
846,10.85,38.97,1.67,1.33,2.14,122.31,4.02,1
847,28.34,29.25,2.75,1.87,5.6,114.75,10.5,1
848,6.24,41.53,1.39,1.19,1.23,124.3,2.31,1
849,28.21,29.33,2.74,1.87,5.57,114.81,10.45,1
850,16.96,35.58,2.05,1.52,3.35,119.67,6.28,1
851,18.04,34.98,2.11,1.56,3.56,119.2,6.68,1
852,8.96,40.02,1.55,1.28,1.77,123.13,3.32,1
853,31.82,27.32,2.96,1.98,6.29,113.25,11.79,1
854,2.43,43.65,1.15,1.08,0.48,125.95,0.9,1
855,12.34,38.14,1.76,1.38,2.44,121.67,4.57,1
856,28.63,29.09,2.77,1.88,5.66,114.63,10.61,1
857,28.99,28.89,2.79,1.89,5.73,114.47,10.74,1
858,21.11,33.27,2.3,1.65,4.17,117.88,7.82,1
859,30.73,27.93,2.9,1.95,6.07,113.72,11.38,1
860,29.01,28.89,2.79,1.9,5.73,114.47,10.74,1
861,31.54,27.48,2.95,1.97,6.23,113.37,11.68,1
862,25.42,30.88,2.57,1.78,5.02,116.02,9.41,1
863,10.99,38.89,1.68,1.34,2.17,122.25,4.07,1
864,5.29,42.06,1.33,1.16,1.05,124.71,1.96,1
865,11.23,38.76,1.69,1.35,2.22,122.15,4.16,1
866,8.48,40.29,1.52,1.26,1.67,123.34,3.14,1
867,0.35,44.81,1.02,1.01,0.07,126.85,0.13,1
868,4.9,42.28,1.3,1.15,0.97,124.88,1.82,1
869,12.44,38.09,1.77,1.38,2.46,121.63,4.61,1
870,27.81,29.55,2.72,1.86,5.49,114.98,10.3,1
