,nuc,aexp,nd,ns,age,la,ld,target
435,254.32,4.47,2.0,1.15,47.07,129.58,2.44,1
436,274.13,3.15,2.0,1.07,46.32,138.37,2.2,1
437,193.98,8.5,2.0,1.38,49.36,102.8,3.15,1
438,66.04,17.04,2.0,1.88,54.22,46.03,4.65,1
439,262.4,3.93,2.0,1.11,46.76,133.16,2.34,1
440,89.64,15.46,2.0,1.79,53.32,56.51,4.38,1
441,125.91,13.04,2.0,1.65,51.95,72.6,3.95,1
442,234.32,5.81,2.0,1.22,47.83,120.7,2.67,1
443,144.84,11.78,2.0,1.58,51.23,81.0,3.73,1
444,209.09,7.49,2.0,1.32,48.79,109.51,2.97,1
445,243.6,5.19,2.0,1.19,47.48,124.82,2.56,1
446,164.36,10.48,2.0,1.5,50.49,89.66,3.5,1
447,54.52,17.81,2.0,1.93,54.66,40.92,4.79,1
448,138.1,12.23,2.0,1.6,51.48,78.01,3.81,1
449,161.59,10.66,2.0,1.51,50.59,88.43,3.53,1
450,103.75,14.52,2.0,1.74,52.79,62.77,4.21,1
451,217.13,6.95,2.0,1.29,48.48,113.07,2.87,1
452,70.88,16.72,2.0,1.87,54.03,48.18,4.6,1
453,158.95,10.84,2.0,1.52,50.69,87.26,3.56,1
454,175.59,9.73,2.0,1.45,50.06,94.64,3.36,1
455,170.74,10.05,2.0,1.47,50.24,92.49,3.42,1
456,56.16,17.7,2.0,1.92,54.59,41.65,4.77,1
457,253.22,4.54,2.0,1.15,47.11,129.09,2.45,1
458,264.9,3.76,2.0,1.1,46.67,134.27,2.31,1
459,116.68,13.66,2.0,1.69,52.3,68.5,4.06,1
460,112.59,13.93,2.0,1.7,52.45,66.69,4.11,1
461,187.52,8.93,2.0,1.41,49.61,99.94,3.22,1
462,243.43,5.2,2.0,1.19,47.48,124.74,2.56,1
463,181.55,9.33,2.0,1.43,49.83,97.29,3.29,1
464,92.06,15.3,2.0,1.78,53.23,57.58,4.35,1
465,54.46,17.81,2.0,1.93,54.66,40.89,4.79,1
466,131.14,12.69,2.0,1.63,51.75,74.92,3.89,1
467,237.0,5.63,2.0,1.21,47.73,121.89,2.64,1
468,248.28,4.87,2.0,1.17,47.3,126.9,2.51,1
469,226.96,6.3,2.0,1.25,48.11,117.44,2.76,1
470,162.52,10.6,2.0,1.51,50.56,88.84,3.52,1
471,116.17,13.69,2.0,1.69,52.32,68.28,4.06,1
472,180.99,9.37,2.0,1.43,49.86,97.04,3.3,1
473,227.66,6.25,2.0,1.25,48.08,117.75,2.75,1
474,128.86,12.85,2.0,1.64,51.83,73.91,3.91,1
475,78.87,16.18,2.0,1.83,53.73,51.73,4.5,1
476,193.67,8.52,2.0,1.38,49.37,102.67,3.15,1
477,82.36,15.95,2.0,1.82,53.6,53.27,4.46,1
478,65.33,17.09,2.0,1.89,54.25,45.72,4.66,1
479,125.35,13.08,2.0,1.65,51.97,72.35,3.96,1
480,70.33,16.75,2.0,1.87,54.06,47.94,4.6,1
481,161.26,10.68,2.0,1.51,50.6,88.28,3.53,1
482,192.68,8.59,2.0,1.39,49.41,102.22,3.16,1
483,273.06,3.22,2.0,1.07,46.36,137.89,2.22,1
484,181.76,9.31,2.0,1.43,49.83,97.38,3.29,1
485,89.82,15.45,2.0,1.79,53.32,56.59,4.37,1
486,65.59,17.07,2.0,1.89,54.24,45.84,4.66,1
487,110.35,14.08,2.0,1.71,52.54,65.69,4.13,1
488,234.25,5.81,2.0,1.22,47.83,120.67,2.67,1
489,60.43,17.41,2.0,1.91,54.43,43.55,4.72,1
490,98.92,14.84,2.0,1.76,52.97,60.62,4.27,1
491,239.92,5.43,2.0,1.2,47.62,123.19,2.61,1
492,76.21,16.36,2.0,1.84,53.83,50.55,4.53,1
493,194.91,8.44,2.0,1.38,49.33,103.22,3.14,1
494,123.14,13.23,2.0,1.66,52.05,71.37,3.98,1
495,75.12,16.43,2.0,1.85,53.87,50.06,4.55,1
496,159.57,10.8,2.0,1.52,50.67,87.54,3.55,1
497,190.91,8.7,2.0,1.39,49.48,101.44,3.18,1
498,226.18,6.35,2.0,1.26,48.14,117.09,2.77,1
499,244.45,5.13,2.0,1.18,47.45,125.2,2.55,1
500,246.59,4.99,2.0,1.18,47.37,126.15,2.53,1
501,144.22,11.82,2.0,1.58,51.25,80.72,3.73,1
502,258.24,4.21,2.0,1.13,46.92,131.32,2.39,1
503,179.3,9.48,2.0,1.44,49.92,96.29,3.32,1
504,208.55,7.53,2.0,1.33,48.81,109.27,2.98,1
505,193.29,8.54,2.0,1.38,49.39,102.5,3.15,1
506,219.41,6.8,2.0,1.28,48.4,114.09,2.85,1
507,40.52,18.74,2.0,1.98,55.19,34.71,4.95,1
508,221.1,6.69,2.0,1.28,48.33,114.83,2.83,1
509,230.16,6.08,2.0,1.24,47.99,118.86,2.72,1
510,256.56,4.32,2.0,1.14,46.99,130.57,2.41,1
511,152.4,11.27,2.0,1.55,50.94,84.35,3.64,1
512,75.38,16.42,2.0,1.85,53.86,50.18,4.54,1
513,156.64,10.99,2.0,1.53,50.78,86.23,3.59,1
514,256.92,4.3,2.0,1.14,46.97,130.73,2.41,1
515,147.89,11.58,2.0,1.56,51.11,82.35,3.69,1
516,57.48,17.61,2.0,1.92,54.54,42.24,4.75,1
517,99.95,14.78,2.0,1.75,52.93,61.08,4.25,1
518,160.54,10.73,2.0,1.51,50.63,87.96,3.54,1
519,100.33,14.75,2.0,1.75,52.92,61.25,4.25,1
520,282.16,2.61,2.0,1.04,46.01,141.93,2.11,1
521,159.27,10.82,2.0,1.52,50.68,87.4,3.56,1
522,88.92,15.51,2.0,1.79,53.35,56.19,4.38,1
523,65.73,17.06,2.0,1.89,54.23,45.9,4.66,1
524,281.05,2.69,2.0,1.04,46.06,141.44,2.12,1
525,224.15,6.48,2.0,1.26,48.22,116.19,2.79,1
526,257.38,4.27,2.0,1.13,46.96,130.94,2.4,1
527,168.07,10.23,2.0,1.48,50.35,91.3,3.45,1
528,196.78,8.31,2.0,1.37,49.26,104.04,3.11,1
529,76.34,16.35,2.0,1.84,53.83,50.6,4.53,1
530,185.36,9.07,2.0,1.42,49.69,98.98,3.25,1
531,251.04,4.69,2.0,1.16,47.2,128.12,2.47,1
532,243.96,5.16,2.0,1.19,47.46,124.98,2.56,1
533,276.84,2.97,2.0,1.06,46.22,139.57,2.17,1
534,159.89,10.77,2.0,1.52,50.66,87.67,3.55,1
535,72.07,16.64,2.0,1.86,53.99,48.71,4.58,1
536,49.3,18.16,2.0,1.95,54.85,38.61,4.85,1
537,263.48,3.86,2.0,1.11,46.72,133.64,2.33,1
538,141.74,11.99,2.0,1.59,51.34,79.62,3.76,1
539,115.24,13.75,2.0,1.69,52.35,67.87,4.07,1
540,288.68,2.18,2.0,1.01,45.77,144.82,2.03,1
541,50.43,18.08,2.0,1.95,54.81,39.11,4.84,1
542,160.11,10.76,2.0,1.52,50.65,87.78,3.55,1
543,280.51,2.72,2.0,1.04,46.08,141.2,2.13,1
544,263.01,3.89,2.0,1.11,46.74,133.43,2.33,1
545,230.39,6.07,2.0,1.24,47.98,118.96,2.72,1
546,276.93,2.96,2.0,1.06,46.21,139.61,2.17,1
547,216.62,6.99,2.0,1.29,48.5,112.85,2.88,1
548,217.92,6.9,2.0,1.29,48.45,113.43,2.86,1
549,177.18,9.62,2.0,1.45,50.0,95.35,3.34,1
550,46.92,18.32,2.0,1.96,54.94,37.55,4.88,1
551,195.18,8.42,2.0,1.38,49.32,103.34,3.13,1
552,258.06,4.22,2.0,1.13,46.93,131.24,2.39,1
553,129.31,12.82,2.0,1.64,51.82,74.11,3.91,1
554,86.82,15.65,2.0,1.8,53.43,55.25,4.41,1
555,243.44,5.2,2.0,1.19,47.48,124.75,2.56,1
556,64.03,17.17,2.0,1.89,54.29,45.14,4.68,1
557,40.4,18.75,2.0,1.99,55.19,34.65,4.96,1
558,252.58,4.59,2.0,1.15,47.14,128.81,2.46,1
559,150.31,11.41,2.0,1.55,51.02,83.43,3.66,1
560,219.04,6.83,2.0,1.28,48.41,113.92,2.85,1
561,138.8,12.18,2.0,1.6,51.46,78.32,3.8,1
562,101.64,14.66,2.0,1.74,52.87,61.83,4.23,1
563,246.57,4.99,2.0,1.18,47.37,126.14,2.53,1
564,113.77,13.85,2.0,1.7,52.41,67.21,4.09,1
565,233.73,5.85,2.0,1.23,47.85,120.44,2.68,1
566,212.02,7.29,2.0,1.31,48.68,110.81,2.93,1
567,253.63,4.52,2.0,1.15,47.1,129.27,2.44,1
568,46.38,18.35,2.0,1.96,54.96,37.31,4.89,1
569,121.23,13.36,2.0,1.67,52.12,70.52,4.0,1
570,230.01,6.09,2.0,1.24,47.99,118.79,2.72,1
571,251.82,4.64,2.0,1.16,47.17,128.47,2.47,1
572,222.69,6.58,2.0,1.27,48.27,115.54,2.81,1
573,282.1,2.62,2.0,1.04,46.02,141.9,2.11,1
574,194.71,8.45,2.0,1.38,49.33,103.13,3.14,1
575,170.1,10.09,2.0,1.48,50.27,92.21,3.43,1
576,110.41,14.08,2.0,1.71,52.53,65.72,4.13,1
577,98.85,14.85,2.0,1.76,52.97,60.59,4.27,1
578,75.51,16.41,2.0,1.85,53.86,50.24,4.54,1
579,277.54,2.92,2.0,1.05,46.19,139.88,2.16,1
580,245.43,5.06,2.0,1.18,47.41,125.63,2.54,1
581,220.78,6.71,2.0,1.28,48.34,114.69,2.83,1
582,282.42,2.59,2.0,1.03,46.0,142.05,2.1,1
583,191.55,8.66,2.0,1.39,49.45,101.73,3.18,1
584,225.19,6.42,2.0,1.26,48.18,116.65,2.78,1
585,237.58,5.59,2.0,1.21,47.71,122.15,2.63,1
586,130.52,12.73,2.0,1.63,51.77,74.64,3.89,1
587,66.33,17.02,2.0,1.88,54.21,46.16,4.65,1
588,110.42,14.08,2.0,1.71,52.53,65.72,4.13,1
589,242.36,5.27,2.0,1.19,47.53,124.27,2.58,1
590,201.23,8.01,2.0,1.35,49.09,106.02,3.06,1
591,51.01,18.04,2.0,1.94,54.79,39.36,4.83,1
592,239.52,5.46,2.0,1.2,47.63,123.01,2.61,1
593,223.45,6.53,2.0,1.27,48.24,115.88,2.8,1
594,39.59,18.8,2.0,1.99,55.22,34.3,4.97,1
595,246.78,4.97,2.0,1.17,47.36,126.23,2.52,1
596,147.31,11.61,2.0,1.57,51.13,82.09,3.7,1
597,283.92,2.49,2.0,1.03,45.95,142.71,2.09,1
598,143.57,11.86,2.0,1.58,51.28,80.44,3.74,1
599,167.41,10.27,2.0,1.49,50.37,91.01,3.46,1
600,247.99,4.89,2.0,1.17,47.31,126.77,2.51,1
601,291.27,2.0,2.0,1.0,45.67,145.97,2.0,1
602,177.25,9.62,2.0,1.45,50.0,95.38,3.34,1
603,271.82,3.3,2.0,1.08,46.41,137.34,2.23,1
604,60.1,17.44,2.0,1.91,54.44,43.4,4.72,1
605,122.59,13.26,2.0,1.66,52.07,71.13,3.99,1
606,175.3,9.75,2.0,1.46,50.07,94.52,3.37,1
607,279.71,2.78,2.0,1.05,46.11,140.84,2.14,1
608,84.77,15.79,2.0,1.81,53.51,54.34,4.43,1
609,50.65,18.07,2.0,1.95,54.8,39.21,4.84,1
610,68.53,16.87,2.0,1.87,54.12,47.14,4.62,1
611,111.69,13.99,2.0,1.71,52.49,66.29,4.12,1
612,218.85,6.84,2.0,1.28,48.42,113.84,2.85,1
613,107.4,14.28,2.0,1.72,52.65,64.39,4.17,1
614,256.56,4.32,2.0,1.14,46.99,130.57,2.41,1
615,72.58,16.6,2.0,1.86,53.97,48.94,4.58,1
616,152.7,11.25,2.0,1.54,50.93,84.48,3.63,1
617,269.24,3.47,2.0,1.09,46.51,136.2,2.26,1
618,45.2,18.43,2.0,1.97,55.01,36.79,4.9,1
619,273.08,3.22,2.0,1.07,46.36,137.9,2.22,1
620,207.96,7.57,2.0,1.33,48.83,109.01,2.98,1
621,48.26,18.23,2.0,1.95,54.89,38.15,4.86,1
622,215.23,7.08,2.0,1.3,48.56,112.23,2.9,1
623,187.74,8.92,2.0,1.41,49.6,100.03,3.22,1
624,196.97,8.3,2.0,1.37,49.25,104.13,3.11,1
625,242.49,5.26,2.0,1.19,47.52,124.33,2.58,1
626,46.81,18.32,2.0,1.96,54.95,37.5,4.88,1
627,96.5,15.01,2.0,1.77,53.06,59.55,4.3,1
628,246.16,5.02,2.0,1.18,47.38,125.96,2.53,1
629,230.57,6.06,2.0,1.24,47.97,119.04,2.72,1
630,287.18,2.28,2.0,1.02,45.82,144.16,2.05,1
631,196.1,8.36,2.0,1.37,49.28,103.74,3.12,1
632,77.2,16.29,2.0,1.84,53.79,50.98,4.52,1
633,148.42,11.54,2.0,1.56,51.09,82.59,3.68,1
634,176.13,9.69,2.0,1.45,50.04,94.88,3.36,1
635,290.02,2.09,2.0,1.01,45.72,145.42,2.02,1
636,140.81,12.05,2.0,1.59,51.38,79.21,3.77,1
637,246.47,4.99,2.0,1.18,47.37,126.09,2.53,1
638,104.03,14.5,2.0,1.74,52.78,62.89,4.21,1
639,85.31,15.75,2.0,1.81,53.49,54.58,4.43,1
640,163.83,10.51,2.0,1.5,50.51,89.42,3.5,1
641,110.12,14.1,2.0,1.71,52.55,65.59,4.13,1
642,235.3,5.74,2.0,1.22,47.79,121.14,2.66,1
643,195.53,8.4,2.0,1.38,49.3,103.49,3.13,1
644,278.46,2.86,2.0,1.05,46.16,140.29,2.15,1
645,98.35,14.88,2.0,1.76,52.99,60.37,4.27,1
646,278.8,2.84,2.0,1.05,46.14,140.44,2.15,1
647,238.96,5.5,2.0,1.21,47.65,122.76,2.62,1
648,89.75,15.46,2.0,1.79,53.32,56.56,4.37,1
649,117.87,13.58,2.0,1.68,52.25,69.03,4.04,1
650,82.18,15.96,2.0,1.82,53.61,53.19,4.46,1
651,212.58,7.26,2.0,1.31,48.66,111.05,2.93,1
652,196.05,8.36,2.0,1.37,49.28,103.72,3.12,1
653,265.81,3.7,2.0,1.1,46.64,134.68,2.3,1
654,265.81,3.7,2.0,1.1,46.64,134.67,2.3,1
655,213.39,7.2,2.0,1.31,48.63,111.42,2.92,1
656,251.52,4.66,2.0,1.16,47.18,128.33,2.47,1
657,240.15,5.42,2.0,1.2,47.61,123.29,2.6,1
658,87.42,15.61,2.0,1.8,53.41,55.52,4.4,1
659,181.48,9.33,2.0,1.43,49.84,97.26,3.29,1
660,284.25,2.47,2.0,1.03,45.94,142.86,2.08,1
661,207.37,7.6,2.0,1.33,48.85,108.75,2.99,1
662,175.75,9.72,2.0,1.45,50.05,94.71,3.36,1
663,227.32,6.27,2.0,1.25,48.1,117.6,2.75,1
664,112.91,13.91,2.0,1.7,52.44,66.83,4.1,1
665,188.19,8.89,2.0,1.41,49.58,100.23,3.22,1
666,125.31,13.08,2.0,1.65,51.97,72.33,3.96,1
667,185.62,9.06,2.0,1.42,49.68,99.09,3.25,1
668,104.3,14.49,2.0,1.73,52.77,63.01,4.2,1
669,91.38,15.35,2.0,1.79,53.26,57.28,4.36,1
670,136.25,12.35,2.0,1.61,51.55,77.18,3.83,1
671,101.14,14.7,2.0,1.75,52.89,61.61,4.24,1
672,62.02,17.31,2.0,1.9,54.37,44.25,4.7,1
673,57.17,17.63,2.0,1.92,54.56,42.1,4.76,1
674,119.82,13.45,2.0,1.67,52.18,69.9,4.02,1
675,265.82,3.7,2.0,1.1,46.64,134.68,2.3,1
676,71.01,16.71,2.0,1.87,54.03,48.24,4.6,1
677,109.18,14.16,2.0,1.72,52.58,65.18,4.15,1
678,79.75,16.12,2.0,1.83,53.7,52.12,4.49,1
679,194.1,8.49,2.0,1.38,49.36,102.86,3.15,1
680,121.09,13.36,2.0,1.67,52.13,70.46,4.01,1
681,123.14,13.23,2.0,1.66,52.05,71.37,3.98,1
682,242.79,5.24,2.0,1.19,47.51,124.46,2.57,1
683,37.83,18.92,2.0,2.0,55.29,33.52,4.99,1
684,139.54,12.13,2.0,1.6,51.43,78.65,3.79,1
685,248.34,4.87,2.0,1.17,47.3,126.92,2.51,1
686,181.55,9.33,2.0,1.43,49.83,97.29,3.29,1
687,198.06,8.23,2.0,1.37,49.21,104.61,3.1,1
688,126.09,13.03,2.0,1.65,51.94,72.68,3.95,1
689,77.44,16.28,2.0,1.84,53.79,51.09,4.52,1
690,183.23,9.22,2.0,1.42,49.77,98.03,3.27,1
691,112.21,13.96,2.0,1.7,52.47,66.52,4.11,1
692,204.11,7.82,2.0,1.34,48.98,107.3,3.03,1
693,98.64,14.86,2.0,1.76,52.98,60.5,4.27,1
694,62.77,17.26,2.0,1.9,54.34,44.58,4.69,1
695,258.8,4.17,2.0,1.13,46.9,131.57,2.38,1
696,46.88,18.32,2.0,1.96,54.95,37.53,4.88,1
697,145.89,11.71,2.0,1.57,51.19,81.47,3.71,1
698,170.89,10.04,2.0,1.47,50.24,92.56,3.42,1
699,173.06,9.9,2.0,1.46,50.16,93.52,3.39,1
700,112.29,13.95,2.0,1.7,52.46,66.56,4.11,1
701,280.75,2.71,2.0,1.04,46.07,141.31,2.12,1
702,220.31,6.74,2.0,1.28,48.36,114.49,2.84,1
703,280.09,2.75,2.0,1.04,46.09,141.01,2.13,1
704,73.04,16.57,2.0,1.86,53.95,49.14,4.57,1
705,191.07,8.69,2.0,1.39,49.47,101.51,3.18,1
706,67.02,16.97,2.0,1.88,54.18,46.47,4.64,1
707,260.75,4.04,2.0,1.12,46.83,132.43,2.36,1
708,201.17,8.02,2.0,1.35,49.09,105.99,3.06,1
709,87.57,15.6,2.0,1.8,53.4,55.59,4.4,1
710,181.87,9.31,2.0,1.43,49.82,97.43,3.29,1
711,55.61,17.74,2.0,1.93,54.61,41.41,4.78,1
712,108.44,14.21,2.0,1.72,52.61,64.85,4.15,1
713,219.2,6.82,2.0,1.28,48.4,113.99,2.85,1
714,96.72,14.99,2.0,1.76,53.05,59.65,4.29,1
715,229.07,6.16,2.0,1.24,48.03,118.37,2.73,1
716,257.05,4.29,2.0,1.13,46.97,130.79,2.4,1
717,246.25,5.01,2.0,1.18,47.38,125.99,2.53,1
718,114.98,13.77,2.0,1.69,52.36,67.75,4.08,1
719,221.22,6.68,2.0,1.28,48.33,114.89,2.83,1
720,266.02,3.69,2.0,1.1,46.63,134.77,2.3,1
721,204.35,7.81,2.0,1.34,48.97,107.4,3.02,1
722,169.01,10.17,2.0,1.48,50.31,91.72,3.44,1
723,269.41,3.46,2.0,1.09,46.5,136.27,2.26,1
724,251.24,4.68,2.0,1.16,47.19,128.21,2.47,1
725,275.86,3.03,2.0,1.06,46.25,139.14,2.18,1
726,224.05,6.49,2.0,1.26,48.22,116.14,2.79,1
727,235.61,5.72,2.0,1.22,47.78,121.28,2.66,1
728,71.91,16.65,2.0,1.86,54.0,48.64,4.58,1
729,249.72,4.78,2.0,1.16,47.25,127.53,2.49,1
730,53.23,17.89,2.0,1.93,54.7,40.35,4.8,1
731,196.91,8.3,2.0,1.37,49.25,104.1,3.11,1
732,97.15,14.96,2.0,1.76,53.04,59.84,4.29,1
733,162.58,10.6,2.0,1.51,50.55,88.87,3.52,1
734,54.89,17.78,2.0,1.93,54.64,41.09,4.79,1
735,92.31,15.29,2.0,1.78,53.22,57.69,4.34,1
736,224.36,6.47,2.0,1.26,48.21,116.28,2.79,1
737,155.15,11.09,2.0,1.53,50.84,85.57,3.6,1
738,149.4,11.47,2.0,1.56,51.05,83.02,3.67,1
739,46.46,18.35,2.0,1.96,54.96,37.34,4.88,1
740,47.32,18.29,2.0,1.96,54.93,37.73,4.87,1
741,144.97,11.77,2.0,1.57,51.22,81.05,3.72,1
742,52.83,17.92,2.0,1.94,54.72,40.17,4.81,1
743,154.2,11.15,2.0,1.54,50.87,85.15,3.62,1
744,112.72,13.92,2.0,1.7,52.45,66.74,4.1,1
745,204.04,7.83,2.0,1.34,48.98,107.27,3.03,1
746,287.24,2.27,2.0,1.02,45.82,144.19,2.05,1
747,175.55,9.73,2.0,1.45,50.06,94.62,3.36,1
748,279.94,2.76,2.0,1.04,46.1,140.94,2.13,1
749,121.04,13.37,2.0,1.67,52.13,70.44,4.01,1
750,273.55,3.19,2.0,1.07,46.34,138.11,2.21,1
751,184.34,9.14,2.0,1.42,49.73,98.52,3.26,1
752,175.31,9.75,2.0,1.46,50.07,94.52,3.37,1
753,288.78,2.17,2.0,1.01,45.76,144.87,2.03,1
754,205.73,7.71,2.0,1.34,48.92,108.02,3.01,1
755,218.88,6.84,2.0,1.28,48.42,113.85,2.85,1
756,49.22,18.16,2.0,1.95,54.86,38.57,4.85,1
757,116.64,13.66,2.0,1.69,52.3,68.49,4.06,1
758,277.71,2.91,2.0,1.05,46.18,139.95,2.16,1
759,263.53,3.86,2.0,1.11,46.72,133.66,2.33,1
760,247.38,4.93,2.0,1.17,47.34,126.5,2.52,1
761,212.86,7.24,2.0,1.31,48.65,111.18,2.92,1
762,210.06,7.43,2.0,1.32,48.75,109.94,2.96,1
763,53.75,17.86,2.0,1.93,54.68,40.58,4.8,1
764,150.81,11.38,2.0,1.55,51.0,83.65,3.66,1
765,56.54,17.67,2.0,1.92,54.58,41.82,4.77,1
766,169.09,10.16,2.0,1.48,50.31,91.76,3.44,1
767,74.36,16.48,2.0,1.85,53.9,49.73,4.56,1
768,156.67,10.99,2.0,1.53,50.78,86.25,3.59,1
769,143.11,11.89,2.0,1.58,51.29,80.23,3.75,1
770,80.21,16.09,2.0,1.83,53.68,52.32,4.49,1
771,204.46,7.8,2.0,1.34,48.96,107.45,3.02,1
772,225.07,6.42,2.0,1.26,48.18,116.6,2.78,1
773,190.23,8.75,2.0,1.4,49.5,101.14,3.19,1
774,137.42,12.27,2.0,1.6,51.51,77.71,3.81,1
775,269.8,3.44,2.0,1.08,46.48,136.45,2.25,1
776,255.68,4.38,2.0,1.14,47.02,130.18,2.42,1
777,134.29,12.48,2.0,1.62,51.63,76.32,3.85,1
778,74.51,16.47,2.0,1.85,53.9,49.79,4.55,1
779,159.03,10.83,2.0,1.52,50.69,87.29,3.56,1
780,179.89,9.44,2.0,1.44,49.9,96.55,3.31,1
781,274.26,3.14,2.0,1.07,46.31,138.43,2.2,1
782,219.9,6.77,2.0,1.28,48.38,114.3,2.84,1
783,112.72,13.92,2.0,1.7,52.45,66.74,4.1,1
784,37.31,18.96,2.0,2.0,55.31,33.29,4.99,1
785,78.22,16.23,2.0,1.84,53.76,51.44,4.51,1
786,271.84,3.3,2.0,1.08,46.41,137.35,2.23,1
787,167.13,10.29,2.0,1.49,50.38,90.89,3.46,1
788,175.91,9.7,2.0,1.45,50.05,94.78,3.36,1
789,140.08,12.1,2.0,1.59,51.41,78.89,3.78,1
790,45.85,18.39,2.0,1.96,54.98,37.08,4.89,1
791,204.46,7.8,2.0,1.34,48.96,107.45,3.02,1
792,259.21,4.14,2.0,1.13,46.89,131.75,2.38,1
793,115.58,13.73,2.0,1.69,52.34,68.02,4.07,1
794,145.64,11.73,2.0,1.57,51.2,81.35,3.72,1
795,168.21,10.22,2.0,1.48,50.34,91.37,3.45,1
796,194.27,8.48,2.0,1.38,49.35,102.93,3.14,1
797,37.75,18.93,2.0,2.0,55.29,33.48,4.99,1
798,54.57,17.8,2.0,1.93,54.65,40.94,4.79,1
799,109.27,14.15,2.0,1.71,52.58,65.21,4.14,1
800,241.4,5.33,2.0,1.2,47.56,123.84,2.59,1
801,190.25,8.75,2.0,1.4,49.5,101.15,3.19,1
802,135.25,12.42,2.0,1.61,51.59,76.75,3.84,1
803,89.33,15.48,2.0,1.79,53.33,56.37,4.38,1
804,198.48,8.2,2.0,1.36,49.19,104.8,3.09,1
805,236.16,5.68,2.0,1.22,47.76,121.52,2.65,1
806,220.34,6.74,2.0,1.28,48.36,114.5,2.84,1
807,117.65,13.59,2.0,1.68,52.26,68.93,4.05,1
808,123.5,13.2,2.0,1.66,52.04,71.53,3.98,1
809,198.59,8.19,2.0,1.36,49.19,104.85,3.09,1
810,40.05,18.77,2.0,1.99,55.2,34.5,4.96,1
811,212.45,7.27,2.0,1.31,48.66,111.0,2.93,1
812,205.52,7.73,2.0,1.34,48.92,107.92,3.01,1
813,106.92,14.31,2.0,1.72,52.67,64.17,4.17,1
814,170.12,10.09,2.0,1.48,50.27,92.22,3.43,1
815,237.29,5.61,2.0,1.21,47.72,122.02,2.64,1
816,280.3,2.74,2.0,1.04,46.09,141.1,2.13,1
817,151.68,11.32,2.0,1.55,50.97,84.03,3.65,1
818,169.31,10.15,2.0,1.48,50.3,91.86,3.44,1
819,229.39,6.13,2.0,1.24,48.02,118.51,2.73,1
820,134.1,12.5,2.0,1.62,51.63,76.23,3.85,1
821,135.67,12.39,2.0,1.61,51.58,76.93,3.83,1
822,216.98,6.96,2.0,1.29,48.49,113.01,2.88,1
823,107.0,14.3,2.0,1.72,52.66,64.21,4.17,1
824,207.11,7.62,2.0,1.33,48.86,108.63,2.99,1
825,81.19,16.03,2.0,1.83,53.64,52.75,4.48,1
826,123.81,13.18,2.0,1.66,52.03,71.67,3.97,1
827,141.71,11.99,2.0,1.59,51.35,79.61,3.76,1
828,119.02,13.5,2.0,1.68,52.21,69.54,4.03,1
829,168.64,10.19,2.0,1.48,50.32,91.56,3.45,1
830,191.29,8.68,2.0,1.39,49.46,101.61,3.18,1
831,277.11,2.95,2.0,1.06,46.21,139.69,2.17,1
832,193.34,8.54,2.0,1.38,49.39,102.52,3.15,1
833,85.55,15.74,2.0,1.81,53.48,54.69,4.42,1
834,204.69,7.78,2.0,1.34,48.96,107.56,3.02,1
835,190.82,8.71,2.0,1.39,49.48,101.4,3.18,1
836,263.38,3.87,2.0,1.11,46.73,133.6,2.33,1
837,229.92,6.1,2.0,1.24,48.0,118.75,2.72,1
838,207.46,7.6,2.0,1.33,48.85,108.79,2.99,1
839,113.32,13.88,2.0,1.7,52.42,67.01,4.1,1
840,230.58,6.06,2.0,1.24,47.97,119.04,2.72,1
841,165.74,10.38,2.0,1.49,50.43,90.27,3.48,1
842,279.99,2.76,2.0,1.04,46.1,140.97,2.13,1
843,46.02,18.38,2.0,1.96,54.98,37.15,4.89,1
844,143.25,11.88,2.0,1.58,51.29,80.29,3.74,1
845,115.34,13.75,2.0,1.69,52.35,67.91,4.07,1
846,127.65,12.93,2.0,1.64,51.88,73.37,3.93,1
847,69.59,16.8,2.0,1.87,54.08,47.61,4.61,1
848,59.05,17.51,2.0,1.91,54.48,42.93,4.74,1
849,170.42,10.07,2.0,1.47,50.26,92.35,3.42,1
850,133.41,12.54,2.0,1.62,51.66,75.92,3.86,1
851,113.12,13.9,2.0,1.7,52.43,66.92,4.1,1
852,115.86,13.71,2.0,1.69,52.33,68.14,4.07,1
853,113.5,13.87,2.0,1.7,52.42,67.09,4.09,1
854,66.88,16.98,2.0,1.88,54.19,46.4,4.64,1
855,172.74,9.92,2.0,1.47,50.17,93.38,3.4,1
856,39.17,18.83,2.0,1.99,55.24,34.11,4.97,1
857,92.98,15.24,2.0,1.78,53.2,57.99,4.34,1
858,142.59,11.93,2.0,1.58,51.31,80.0,3.75,1
859,40.46,18.75,2.0,1.99,55.19,34.69,4.96,1
860,219.21,6.81,2.0,1.28,48.4,114.0,2.85,1
861,267.95,3.56,2.0,1.09,46.55,135.62,2.28,1
862,109.24,14.16,2.0,1.72,52.58,65.2,4.15,1
863,77.33,16.29,2.0,1.84,53.79,51.04,4.52,1
864,73.96,16.51,2.0,1.85,53.92,49.55,4.56,1
865,52.16,17.97,2.0,1.94,54.75,39.88,4.82,1
866,68.46,16.88,2.0,1.88,54.13,47.11,4.63,1
867,138.77,12.18,2.0,1.6,51.46,78.31,3.8,1
868,269.92,3.43,2.0,1.08,46.48,136.5,2.25,1
869,238.11,5.55,2.0,1.21,47.69,122.39,2.63,1
870,186.71,8.98,2.0,1.41,49.64,99.58,3.23,1
