,nuc,aexp,nd,ns,age,la,ld,target
435,176.02,55.44,2.0,1.35,17.08,54.22,3.96,1
436,102.08,31.52,2.0,1.73,29.75,24.52,2.8,1
437,70.46,21.3,2.0,1.9,35.17,11.82,2.3,1
438,229.72,72.81,2.0,1.07,7.88,75.8,4.8,1
439,203.97,64.48,2.0,1.2,12.29,65.46,4.39,1
440,183.41,57.83,2.0,1.31,15.82,57.19,4.07,1
441,217.66,68.91,2.0,1.13,9.95,70.96,4.61,1
442,133.55,41.7,2.0,1.57,24.36,37.16,3.29,1
443,228.42,72.39,2.0,1.07,8.11,75.28,4.78,1
444,165.3,51.97,2.0,1.4,18.92,49.92,3.79,1
445,197.04,62.24,2.0,1.24,13.48,62.67,4.29,1
446,146.43,45.87,2.0,1.5,22.15,42.34,3.49,1
447,188.91,59.61,2.0,1.28,14.87,59.41,4.16,1
448,67.37,20.29,2.0,1.91,35.7,10.57,2.26,1
449,151.13,47.39,2.0,1.48,21.35,44.22,3.57,1
450,179.61,56.6,2.0,1.33,16.47,55.67,4.01,1
451,74.4,22.57,2.0,1.88,34.49,13.4,2.37,1
452,186.33,58.78,2.0,1.29,15.32,58.37,4.12,1
453,204.75,64.73,2.0,1.2,12.16,65.77,4.41,1
454,181.74,57.29,2.0,1.32,16.1,56.52,4.05,1
455,90.86,27.89,2.0,1.79,31.67,20.01,2.62,1
456,227.0,71.93,2.0,1.08,8.35,74.71,4.75,1
457,108.19,33.5,2.0,1.7,28.7,26.98,2.9,1
458,86.93,26.62,2.0,1.81,32.34,18.44,2.56,1
459,194.78,61.51,2.0,1.25,13.87,61.76,4.25,1
460,229.17,72.63,2.0,1.07,7.98,75.58,4.79,1
461,152.32,47.77,2.0,1.47,21.14,44.7,3.59,1
462,195.6,61.77,2.0,1.25,13.73,62.09,4.26,1
463,105.28,32.56,2.0,1.72,29.2,25.81,2.85,1
464,87.8,26.9,2.0,1.81,32.2,18.79,2.58,1
465,79.53,24.23,2.0,1.85,33.61,15.46,2.45,1
466,111.2,34.47,2.0,1.69,28.19,28.19,2.94,1
467,74.95,22.75,2.0,1.88,34.4,13.62,2.37,1
468,183.85,57.97,2.0,1.31,15.74,57.37,4.08,1
469,181.47,57.2,2.0,1.32,16.15,56.41,4.04,1
470,58.24,17.34,2.0,1.96,37.26,6.91,2.11,1
471,239.87,76.1,2.0,1.01,6.15,79.88,4.96,1
472,72.39,21.92,2.0,1.89,34.84,12.59,2.33,1
473,208.46,65.93,2.0,1.18,11.53,67.26,4.46,1
474,113.47,35.21,2.0,1.67,27.8,29.1,2.98,1
475,224.21,71.03,2.0,1.1,8.83,73.59,4.71,1
476,62.2,18.62,2.0,1.94,36.58,8.5,2.18,1
477,102.96,31.81,2.0,1.73,29.6,24.88,2.81,1
478,223.0,70.64,2.0,1.1,9.03,73.1,4.69,1
479,51.86,15.28,2.0,2.0,38.35,4.34,2.01,1
480,195.51,61.75,2.0,1.25,13.74,62.06,4.26,1
481,151.85,47.62,2.0,1.47,21.22,44.51,3.58,1
482,119.53,37.17,2.0,1.64,26.76,31.53,3.07,1
483,182.85,57.65,2.0,1.31,15.91,56.97,4.06,1
484,54.77,16.22,2.0,1.98,37.85,5.51,2.06,1
485,67.14,20.22,2.0,1.92,35.74,10.48,2.25,1
486,117.15,36.4,2.0,1.65,27.17,30.58,3.04,1
487,202.45,63.99,2.0,1.21,12.56,64.84,4.37,1
488,237.09,75.2,2.0,1.03,6.62,78.76,4.91,1
489,75.29,22.86,2.0,1.87,34.34,13.76,2.38,1
490,78.02,23.74,2.0,1.86,33.87,14.85,2.42,1
491,189.03,59.65,2.0,1.28,14.85,59.45,4.16,1
492,115.4,35.83,2.0,1.66,27.47,29.87,3.01,1
493,89.42,27.43,2.0,1.8,31.92,19.43,2.6,1
494,55.91,16.59,2.0,1.97,37.66,5.97,2.08,1
495,75.9,23.06,2.0,1.87,34.23,14.0,2.39,1
496,72.85,22.07,2.0,1.89,34.76,12.78,2.34,1
497,83.83,25.62,2.0,1.83,32.88,17.19,2.51,1
498,64.84,19.48,2.0,1.93,36.13,9.56,2.22,1
499,128.71,40.14,2.0,1.59,25.19,35.22,3.22,1
500,195.68,61.8,2.0,1.25,13.72,62.12,4.26,1
501,62.36,18.67,2.0,1.94,36.55,8.56,2.18,1
502,212.69,67.3,2.0,1.16,10.8,68.96,4.53,1
503,236.65,75.05,2.0,1.03,6.7,78.58,4.91,1
504,79.79,24.31,2.0,1.85,33.57,15.56,2.45,1
505,124.46,38.76,2.0,1.62,25.92,33.51,3.15,1
506,136.61,42.69,2.0,1.55,23.83,38.39,3.34,1
507,76.19,23.15,2.0,1.87,34.18,14.12,2.39,1
508,129.5,40.39,2.0,1.59,25.05,35.54,3.23,1
509,157.12,49.33,2.0,1.45,20.32,46.63,3.66,1
510,170.91,53.79,2.0,1.37,17.96,52.17,3.88,1
511,184.1,58.06,2.0,1.31,15.7,57.47,4.08,1
512,136.37,42.61,2.0,1.55,23.88,38.3,3.34,1
513,218.88,69.3,2.0,1.12,9.74,71.44,4.63,1
514,134.88,42.13,2.0,1.56,24.13,37.7,3.31,1
515,88.98,27.29,2.0,1.8,31.99,19.26,2.59,1
516,105.49,32.63,2.0,1.72,29.17,25.89,2.85,1
517,232.51,73.71,2.0,1.05,7.41,76.92,4.84,1
518,98.51,30.37,2.0,1.75,30.36,23.09,2.74,1
519,64.33,19.31,2.0,1.93,36.22,9.36,2.21,1
520,90.74,27.86,2.0,1.79,31.69,19.97,2.62,1
521,106.56,32.97,2.0,1.71,28.98,26.32,2.87,1
522,66.76,20.1,2.0,1.92,35.8,10.33,2.25,1
523,153.65,48.21,2.0,1.46,20.92,45.24,3.61,1
524,139.92,43.76,2.0,1.54,23.27,39.72,3.39,1
525,143.8,45.02,2.0,1.52,22.6,41.28,3.45,1
526,101.47,31.33,2.0,1.74,29.85,24.28,2.79,1
527,158.99,49.93,2.0,1.44,20.0,47.38,3.69,1
528,186.85,58.94,2.0,1.29,15.23,58.58,4.13,1
529,194.34,61.37,2.0,1.25,13.95,61.58,4.24,1
530,89.11,27.33,2.0,1.8,31.97,19.31,2.6,1
531,222.91,70.61,2.0,1.1,9.05,73.06,4.69,1
532,206.32,65.24,2.0,1.19,11.89,66.4,4.43,1
533,151.88,47.63,2.0,1.47,21.22,44.53,3.58,1
534,177.19,55.82,2.0,1.34,16.88,54.7,3.98,1
535,161.63,50.79,2.0,1.42,19.55,48.45,3.73,1
536,144.21,45.15,2.0,1.51,22.53,41.45,3.46,1
537,181.63,57.26,2.0,1.32,16.12,56.48,4.04,1
538,125.34,39.05,2.0,1.61,25.77,33.87,3.16,1
539,96.41,29.69,2.0,1.76,30.72,22.24,2.71,1
540,179.19,56.47,2.0,1.33,16.54,55.5,4.01,1
541,122.73,38.2,2.0,1.63,26.21,32.82,3.12,1
542,150.56,47.21,2.0,1.48,21.44,44.0,3.56,1
543,131.25,40.96,2.0,1.58,24.75,36.24,3.26,1
544,90.41,27.75,2.0,1.79,31.75,19.83,2.62,1
545,163.44,51.37,2.0,1.41,19.24,49.17,3.76,1
546,96.05,29.57,2.0,1.76,30.78,22.1,2.71,1
547,185.31,58.45,2.0,1.3,15.49,57.96,4.1,1
548,185.05,58.36,2.0,1.3,15.54,57.85,4.1,1
549,185.29,58.44,2.0,1.3,15.5,57.95,4.1,1
550,105.05,32.49,2.0,1.72,29.24,25.72,2.85,1
551,226.64,71.81,2.0,1.08,8.41,74.56,4.75,1
552,203.35,64.28,2.0,1.21,12.4,65.2,4.38,1
553,201.72,63.75,2.0,1.21,12.68,64.55,4.36,1
554,212.86,67.36,2.0,1.16,10.77,69.03,4.53,1
555,229.83,72.85,2.0,1.07,7.87,75.84,4.8,1
556,230.45,73.05,2.0,1.06,7.76,76.09,4.81,1
557,129.21,40.3,2.0,1.59,25.1,35.42,3.22,1
558,96.26,29.64,2.0,1.76,30.75,22.18,2.71,1
559,57.0,16.94,2.0,1.97,37.47,6.41,2.09,1
560,162.09,50.94,2.0,1.42,19.47,48.63,3.74,1
561,63.87,19.16,2.0,1.93,36.3,9.17,2.2,1
562,231.47,73.38,2.0,1.06,7.59,76.5,4.82,1
563,198.67,62.77,2.0,1.23,13.2,63.32,4.31,1
564,225.07,71.31,2.0,1.09,8.68,73.93,4.72,1
565,176.59,55.63,2.0,1.34,16.99,54.46,3.97,1
566,70.63,21.35,2.0,1.9,35.14,11.89,2.31,1
567,84.34,25.78,2.0,1.83,32.79,17.39,2.52,1
568,115.72,35.93,2.0,1.66,27.41,30.0,3.01,1
569,141.51,44.28,2.0,1.53,23.0,40.36,3.42,1
570,232.6,73.74,2.0,1.05,7.39,76.96,4.84,1
571,108.64,33.64,2.0,1.7,28.63,27.16,2.9,1
572,222.84,70.59,2.0,1.1,9.06,73.04,4.69,1
573,53.75,15.89,2.0,1.99,38.03,5.11,2.04,1
574,55.99,16.61,2.0,1.97,37.65,6.0,2.08,1
575,57.88,17.23,2.0,1.96,37.32,6.77,2.11,1
576,159.72,50.17,2.0,1.43,19.88,47.68,3.7,1
577,212.74,67.32,2.0,1.16,10.79,68.98,4.53,1
578,128.17,39.96,2.0,1.6,25.28,35.0,3.21,1
579,227.7,72.16,2.0,1.08,8.23,74.99,4.77,1
580,75.52,22.93,2.0,1.87,34.3,13.85,2.38,1
581,112.33,34.84,2.0,1.68,27.99,28.64,2.96,1
582,203.85,64.44,2.0,1.2,12.32,65.4,4.39,1
583,218.75,69.26,2.0,1.12,9.76,71.39,4.63,1
584,147.47,46.21,2.0,1.5,21.97,42.76,3.51,1
585,70.85,21.42,2.0,1.9,35.1,11.98,2.31,1
586,53.22,15.72,2.0,1.99,38.12,4.89,2.03,1
587,202.85,64.12,2.0,1.21,12.49,65.0,4.38,1
588,184.45,58.17,2.0,1.3,15.64,57.61,4.09,1
589,236.99,75.16,2.0,1.03,6.64,78.72,4.91,1
590,179.98,56.72,2.0,1.33,16.4,55.82,4.02,1
591,204.89,64.78,2.0,1.2,12.14,65.82,4.41,1
592,60.13,17.95,2.0,1.95,36.94,7.67,2.14,1
593,91.45,28.08,2.0,1.79,31.57,20.25,2.63,1
594,212.12,67.12,2.0,1.16,10.9,68.73,4.52,1
595,165.17,51.93,2.0,1.4,18.94,49.86,3.79,1
596,203.17,64.22,2.0,1.21,12.43,65.13,4.38,1
597,122.51,38.13,2.0,1.63,26.25,32.73,3.12,1
598,237.59,75.36,2.0,1.03,6.54,78.96,4.92,1
599,232.14,73.59,2.0,1.05,7.47,76.77,4.84,1
600,176.25,55.52,2.0,1.35,17.04,54.32,3.96,1
601,240.79,76.39,2.0,1.01,5.99,80.25,4.97,1
602,53.25,15.73,2.0,1.99,38.11,4.9,2.04,1
603,161.43,50.72,2.0,1.42,19.58,48.36,3.73,1
604,171.56,54.0,2.0,1.37,17.85,52.43,3.89,1
605,147.25,46.13,2.0,1.5,22.01,42.67,3.51,1
606,176.15,55.48,2.0,1.35,17.06,54.28,3.96,1
607,109.27,33.85,2.0,1.7,28.52,27.41,2.91,1
608,238.51,75.65,2.0,1.02,6.38,79.33,4.93,1
609,131.9,41.17,2.0,1.58,24.64,36.5,3.27,1
610,132.8,41.46,2.0,1.57,24.49,36.86,3.28,1
611,74.65,22.65,2.0,1.88,34.45,13.5,2.37,1
612,149.23,46.78,2.0,1.49,21.67,43.46,3.54,1
613,120.82,37.59,2.0,1.64,26.54,32.05,3.09,1
614,187.16,59.05,2.0,1.29,15.17,58.7,4.13,1
615,174.05,54.8,2.0,1.36,17.42,53.43,3.93,1
616,103.18,31.88,2.0,1.73,29.56,24.96,2.82,1
617,196.69,62.13,2.0,1.24,13.54,62.53,4.28,1
618,225.15,71.33,2.0,1.09,8.67,73.96,4.73,1
619,164.47,51.7,2.0,1.41,19.06,49.58,3.78,1
620,185.69,58.57,2.0,1.3,15.43,58.11,4.11,1
621,165.69,52.1,2.0,1.4,18.85,50.08,3.8,1
622,210.59,66.62,2.0,1.17,11.16,68.11,4.5,1
623,150.74,47.26,2.0,1.48,21.41,44.07,3.56,1
624,91.14,27.98,2.0,1.79,31.62,20.13,2.63,1
625,230.84,73.17,2.0,1.06,7.69,76.25,4.81,1
626,127.42,39.72,2.0,1.6,25.41,34.7,3.2,1
627,203.03,64.18,2.0,1.21,12.46,65.08,4.38,1
628,213.35,67.52,2.0,1.15,10.69,69.22,4.54,1
629,203.01,64.17,2.0,1.21,12.46,65.07,4.38,1
630,82.82,25.29,2.0,1.83,33.05,16.78,2.5,1
631,167.57,52.71,2.0,1.39,18.53,50.83,3.82,1
632,127.78,39.84,2.0,1.6,25.35,34.85,3.2,1
633,227.0,71.93,2.0,1.08,8.35,74.7,4.75,1
634,58.64,17.47,2.0,1.96,37.19,7.07,2.12,1
635,236.92,75.14,2.0,1.03,6.65,78.69,4.91,1
636,66.4,19.98,2.0,1.92,35.86,10.19,2.24,1
637,214.17,67.78,2.0,1.15,10.55,69.55,4.55,1
638,123.15,38.34,2.0,1.62,26.14,32.99,3.13,1
639,168.39,52.97,2.0,1.39,18.39,51.16,3.84,1
640,81.39,24.83,2.0,1.84,33.29,16.21,2.48,1
641,137.4,42.95,2.0,1.55,23.7,38.71,3.35,1
642,74.22,22.51,2.0,1.88,34.52,13.33,2.36,1
643,218.02,69.03,2.0,1.13,9.89,71.1,4.61,1
644,121.11,37.68,2.0,1.63,26.49,32.17,3.1,1
645,98.07,30.23,2.0,1.75,30.44,22.91,2.74,1
646,55.32,16.4,2.0,1.98,37.76,5.73,2.07,1
647,164.36,51.67,2.0,1.41,19.08,49.54,3.77,1
648,152.99,47.99,2.0,1.47,21.03,44.97,3.6,1
649,60.99,18.23,2.0,1.95,36.79,8.01,2.16,1
650,118.87,36.95,2.0,1.65,26.87,31.26,3.06,1
651,137.46,42.97,2.0,1.55,23.69,38.73,3.35,1
652,186.86,58.95,2.0,1.29,15.23,58.58,4.13,1
653,124.61,38.81,2.0,1.62,25.89,33.57,3.15,1
654,116.25,36.11,2.0,1.66,27.32,30.21,3.02,1
655,124.11,38.65,2.0,1.62,25.98,33.37,3.14,1
656,99.88,30.81,2.0,1.74,30.13,23.64,2.77,1
657,210.5,66.59,2.0,1.17,11.18,68.08,4.5,1
658,157.56,49.47,2.0,1.44,20.25,46.81,3.67,1
659,204.51,64.66,2.0,1.2,12.2,65.67,4.4,1
660,109.19,33.82,2.0,1.7,28.53,27.38,2.91,1
661,89.65,27.5,2.0,1.8,31.88,19.53,2.61,1
662,92.36,28.38,2.0,1.78,31.42,20.61,2.65,1
663,229.77,72.83,2.0,1.07,7.88,75.82,4.8,1
664,83.07,25.37,2.0,1.83,33.01,16.88,2.5,1
665,209.26,66.19,2.0,1.17,11.39,67.58,4.48,1
666,128.21,39.98,2.0,1.6,25.27,35.02,3.21,1
667,190.12,60.0,2.0,1.27,14.67,59.89,4.18,1
668,204.88,64.78,2.0,1.2,12.14,65.82,4.41,1
669,185.08,58.37,2.0,1.3,15.53,57.86,4.1,1
670,90.82,27.88,2.0,1.79,31.68,20.0,2.62,1
671,66.57,20.04,2.0,1.92,35.83,10.25,2.24,1
672,165.13,51.92,2.0,1.4,18.95,49.85,3.79,1
673,137.35,42.93,2.0,1.55,23.71,38.69,3.35,1
674,184.06,58.04,2.0,1.31,15.71,57.46,4.08,1
675,148.38,46.5,2.0,1.49,21.82,43.12,3.52,1
676,80.68,24.6,2.0,1.85,33.42,15.92,2.46,1
677,97.26,29.96,2.0,1.76,30.58,22.58,2.72,1
678,210.99,66.75,2.0,1.17,11.09,68.27,4.5,1
679,160.3,50.36,2.0,1.43,19.78,47.91,3.71,1
680,223.87,70.92,2.0,1.1,8.89,73.45,4.71,1
681,202.1,63.88,2.0,1.21,12.62,64.7,4.37,1
682,135.32,42.27,2.0,1.56,24.06,37.87,3.32,1
683,119.28,37.09,2.0,1.64,26.8,31.43,3.07,1
684,113.76,35.3,2.0,1.67,27.75,29.21,2.98,1
685,169.12,53.21,2.0,1.38,18.27,51.45,3.85,1
686,133.88,41.81,2.0,1.57,24.3,37.3,3.3,1
687,100.56,31.03,2.0,1.74,30.01,23.91,2.78,1
688,74.81,22.7,2.0,1.88,34.42,13.57,2.37,1
689,67.37,20.29,2.0,1.91,35.7,10.58,2.26,1
690,116.21,36.1,2.0,1.66,27.33,30.2,3.02,1
691,115.52,35.87,2.0,1.66,27.45,29.92,3.01,1
692,79.91,24.35,2.0,1.85,33.55,15.62,2.45,1
693,201.03,63.53,2.0,1.22,12.8,64.27,4.35,1
694,139.39,43.59,2.0,1.54,23.36,39.51,3.38,1
695,229.58,72.77,2.0,1.07,7.91,75.74,4.8,1
696,69.92,21.12,2.0,1.9,35.26,11.6,2.3,1
697,239.3,75.91,2.0,1.02,6.24,79.65,4.95,1
698,85.82,26.26,2.0,1.82,32.53,17.99,2.55,1
699,139.56,43.65,2.0,1.54,23.33,39.58,3.39,1
700,56.35,16.73,2.0,1.97,37.58,6.15,2.08,1
701,154.32,48.42,2.0,1.46,20.8,45.51,3.62,1
702,113.04,35.07,2.0,1.68,27.87,28.92,2.97,1
703,233.61,74.07,2.0,1.05,7.22,77.36,4.86,1
704,131.68,41.1,2.0,1.58,24.68,36.41,3.26,1
705,223.25,70.72,2.0,1.1,8.99,73.2,4.7,1
706,222.74,70.55,2.0,1.1,9.08,72.99,4.69,1
707,127.37,39.7,2.0,1.6,25.42,34.68,3.2,1
708,238.53,75.66,2.0,1.02,6.38,79.34,4.94,1
709,54.51,16.14,2.0,1.98,37.9,5.41,2.05,1
710,92.07,28.28,2.0,1.79,31.47,20.5,2.64,1
711,94.96,29.22,2.0,1.77,30.97,21.66,2.69,1
712,68.2,20.56,2.0,1.91,35.55,10.91,2.27,1
713,211.83,67.03,2.0,1.16,10.95,68.61,4.52,1
714,94.41,29.04,2.0,1.77,31.06,21.44,2.68,1
715,100.04,30.86,2.0,1.74,30.1,23.7,2.77,1
716,231.3,73.32,2.0,1.06,7.61,76.43,4.82,1
717,142.76,44.68,2.0,1.52,22.78,40.86,3.44,1
718,111.0,34.41,2.0,1.69,28.22,28.11,2.94,1
719,122.56,38.15,2.0,1.63,26.24,32.75,3.12,1
720,87.98,26.96,2.0,1.81,32.17,18.85,2.58,1
721,220.47,69.82,2.0,1.12,9.47,72.08,4.65,1
722,203.82,64.44,2.0,1.2,12.32,65.4,4.39,1
723,229.67,72.8,2.0,1.07,7.89,75.78,4.8,1
724,173.32,54.57,2.0,1.36,17.55,53.14,3.91,1
725,74.3,22.54,2.0,1.88,34.51,13.36,2.36,1
726,177.66,55.97,2.0,1.34,16.8,54.88,3.98,1
727,68.03,20.51,2.0,1.91,35.58,10.84,2.27,1
728,184.37,58.14,2.0,1.3,15.65,57.58,4.09,1
729,195.45,61.73,2.0,1.25,13.76,62.03,4.26,1
730,109.54,33.94,2.0,1.69,28.47,27.52,2.92,1
731,68.63,20.7,2.0,1.91,35.48,11.08,2.28,1
732,93.05,28.6,2.0,1.78,31.3,20.89,2.66,1
733,146.79,45.98,2.0,1.5,22.09,42.48,3.5,1
734,56.0,16.62,2.0,1.97,37.64,6.01,2.08,1
735,169.18,53.23,2.0,1.38,18.26,51.48,3.85,1
736,238.04,75.5,2.0,1.02,6.46,79.14,4.93,1
737,219.0,69.35,2.0,1.12,9.72,71.49,4.63,1
738,154.55,48.49,2.0,1.46,20.76,45.6,3.62,1
739,101.97,31.49,2.0,1.73,29.77,24.48,2.8,1
740,130.09,40.58,2.0,1.59,24.95,35.77,3.24,1
741,83.66,25.57,2.0,1.83,32.91,17.12,2.51,1
742,143.32,44.86,2.0,1.52,22.68,41.09,3.45,1
743,130.81,40.82,2.0,1.58,24.83,36.06,3.25,1
744,217.21,68.76,2.0,1.13,10.03,70.77,4.6,1
745,104.66,32.36,2.0,1.72,29.31,25.56,2.84,1
746,58.83,17.53,2.0,1.96,37.16,7.15,2.12,1
747,190.14,60.01,2.0,1.27,14.66,59.9,4.18,1
748,194.72,61.49,2.0,1.25,13.88,61.74,4.25,1
749,205.06,64.83,2.0,1.2,12.11,65.89,4.41,1
750,224.91,71.26,2.0,1.09,8.71,73.87,4.72,1
751,207.94,65.77,2.0,1.18,11.62,67.05,4.46,1
752,218.3,69.12,2.0,1.13,9.84,71.21,4.62,1
753,214.5,67.89,2.0,1.15,10.49,69.68,4.56,1
754,161.41,50.71,2.0,1.42,19.59,48.36,3.73,1
755,84.81,25.94,2.0,1.82,32.71,17.58,2.53,1
756,209.22,66.18,2.0,1.17,11.4,67.56,4.48,1
757,156.31,49.07,2.0,1.45,20.46,46.31,3.65,1
758,115.0,35.7,2.0,1.67,27.54,29.71,3.0,1
759,185.55,58.52,2.0,1.3,15.45,58.05,4.11,1
760,89.72,27.52,2.0,1.8,31.87,19.55,2.61,1
761,87.84,26.92,2.0,1.81,32.19,18.8,2.58,1
762,88.97,27.28,2.0,1.8,32.0,19.25,2.59,1
763,224.87,71.24,2.0,1.09,8.72,73.85,4.72,1
764,79.92,24.36,2.0,1.85,33.55,15.62,2.45,1
765,161.39,50.71,2.0,1.42,19.59,48.35,3.73,1
766,157.26,49.37,2.0,1.45,20.3,46.69,3.66,1
767,142.72,44.67,2.0,1.52,22.79,40.85,3.44,1
768,182.26,57.46,2.0,1.32,16.01,56.73,4.05,1
769,166.27,52.29,2.0,1.4,18.75,50.31,3.8,1
770,239.49,75.97,2.0,1.02,6.21,79.73,4.95,1
771,99.36,30.64,2.0,1.75,30.22,23.43,2.76,1
772,97.17,29.93,2.0,1.76,30.59,22.55,2.72,1
773,69.74,21.06,2.0,1.9,35.29,11.53,2.29,1
774,216.22,68.45,2.0,1.14,10.2,70.38,4.59,1
775,56.17,16.67,2.0,1.97,37.61,6.08,2.08,1
776,188.76,59.56,2.0,1.28,14.9,59.34,4.16,1
777,69.28,20.91,2.0,1.9,35.37,11.35,2.29,1
778,145.04,45.42,2.0,1.51,22.39,41.78,3.47,1
779,108.64,33.65,2.0,1.7,28.63,27.16,2.9,1
780,72.59,21.98,2.0,1.89,34.8,12.67,2.34,1
781,219.5,69.51,2.0,1.12,9.63,71.69,4.64,1
782,114.66,35.59,2.0,1.67,27.59,29.58,3.0,1
783,198.35,62.66,2.0,1.23,13.26,63.2,4.31,1
784,214.04,67.74,2.0,1.15,10.57,69.5,4.55,1
785,167.97,52.84,2.0,1.39,18.46,50.99,3.83,1
786,185.14,58.39,2.0,1.3,15.52,57.89,4.1,1
787,238.59,75.68,2.0,1.02,6.37,79.36,4.94,1
788,182.74,57.61,2.0,1.31,15.93,56.92,4.06,1
789,168.52,53.02,2.0,1.39,18.37,51.21,3.84,1
790,152.73,47.91,2.0,1.47,21.07,44.87,3.59,1
791,189.17,59.69,2.0,1.28,14.83,59.51,4.16,1
792,98.59,30.39,2.0,1.75,30.35,23.12,2.74,1
793,176.32,55.54,2.0,1.35,17.03,54.34,3.96,1
794,175.8,55.37,2.0,1.35,17.12,54.14,3.95,1
795,169.68,53.39,2.0,1.38,18.17,51.68,3.86,1
796,87.98,26.96,2.0,1.81,32.16,18.86,2.58,1
797,199.94,63.18,2.0,1.22,12.99,63.83,4.33,1
798,154.06,48.34,2.0,1.46,20.85,45.4,3.61,1
799,166.71,52.43,2.0,1.4,18.68,50.49,3.81,1
800,237.11,75.2,2.0,1.03,6.62,78.77,4.91,1
801,147.45,46.2,2.0,1.5,21.98,42.75,3.51,1
802,114.33,35.49,2.0,1.67,27.65,29.44,2.99,1
803,166.17,52.26,2.0,1.4,18.77,50.27,3.8,1
804,54.35,16.08,2.0,1.98,37.93,5.35,2.05,1
805,224.24,71.04,2.0,1.1,8.82,73.6,4.71,1
806,77.7,23.64,2.0,1.86,33.93,14.73,2.42,1
807,134.98,42.17,2.0,1.56,24.11,37.74,3.31,1
808,240.91,76.43,2.0,1.01,5.97,80.3,4.97,1
809,150.99,47.34,2.0,1.48,21.37,44.17,3.57,1
810,70.51,21.31,2.0,1.9,35.16,11.84,2.31,1
811,146.72,45.96,2.0,1.5,22.1,42.45,3.5,1
812,142.78,44.69,2.0,1.52,22.78,40.87,3.44,1
813,70.53,21.32,2.0,1.9,35.15,11.85,2.31,1
814,131.76,41.12,2.0,1.58,24.67,36.44,3.26,1
815,216.4,68.5,2.0,1.14,10.17,70.45,4.59,1
816,98.69,30.43,2.0,1.75,30.33,23.16,2.75,1
817,69.55,21.0,2.0,1.9,35.32,11.45,2.29,1
818,237.93,75.47,2.0,1.02,6.48,79.1,4.93,1
819,67.52,20.35,2.0,1.91,35.67,10.64,2.26,1
820,202.61,64.04,2.0,1.21,12.53,64.91,4.37,1
821,122.91,38.26,2.0,1.62,26.18,32.89,3.13,1
822,112.32,34.84,2.0,1.68,28.0,28.64,2.96,1
823,94.26,28.99,2.0,1.77,31.09,21.38,2.68,1
824,228.08,72.28,2.0,1.08,8.17,75.14,4.77,1
825,123.23,38.36,2.0,1.62,26.13,33.02,3.13,1
826,138.06,43.16,2.0,1.55,23.59,38.97,3.36,1
827,178.37,56.2,2.0,1.34,16.68,55.17,3.99,1
828,127.51,39.75,2.0,1.6,25.39,34.74,3.2,1
829,125.83,39.21,2.0,1.61,25.68,34.06,3.17,1
830,238.31,75.59,2.0,1.02,6.41,79.25,4.93,1
831,217.33,68.8,2.0,1.13,10.01,70.82,4.6,1
832,123.18,38.35,2.0,1.62,26.14,33.0,3.13,1
833,235.28,74.61,2.0,1.04,6.93,78.03,4.88,1
834,227.08,71.96,2.0,1.08,8.34,74.74,4.76,1
835,240.36,76.25,2.0,1.01,6.06,80.07,4.96,1
836,124.84,38.89,2.0,1.61,25.85,33.66,3.16,1
837,78.12,23.77,2.0,1.86,33.85,14.9,2.42,1
838,230.4,73.03,2.0,1.06,7.77,76.07,4.81,1
839,130.05,40.57,2.0,1.59,24.96,35.76,3.24,1
840,157.69,49.51,2.0,1.44,20.22,46.86,3.67,1
841,82.67,25.24,2.0,1.83,33.07,16.72,2.5,1
842,171.49,53.98,2.0,1.37,17.86,52.41,3.89,1
843,113.51,35.22,2.0,1.67,27.79,29.11,2.98,1
844,230.35,73.01,2.0,1.06,7.78,76.05,4.81,1
845,207.64,65.67,2.0,1.18,11.67,66.93,4.45,1
846,129.56,40.41,2.0,1.59,25.04,35.56,3.23,1
847,61.64,18.44,2.0,1.94,36.68,8.27,2.17,1
848,105.47,32.62,2.0,1.72,29.17,25.88,2.85,1
849,52.62,15.52,2.0,1.99,38.22,4.65,2.03,1
850,229.38,72.7,2.0,1.07,7.94,75.66,4.79,1
851,66.14,19.9,2.0,1.92,35.91,10.08,2.24,1
852,171.14,53.86,2.0,1.37,17.92,52.26,3.88,1
853,111.08,34.44,2.0,1.69,28.21,28.14,2.94,1
854,234.61,74.39,2.0,1.04,7.05,77.76,4.87,1
855,242.11,76.82,2.0,1.0,5.76,80.78,4.99,1
856,132.84,41.47,2.0,1.57,24.48,36.88,3.28,1
857,241.06,76.48,2.0,1.01,5.94,80.36,4.97,1
858,152.56,47.85,2.0,1.47,21.1,44.8,3.59,1
859,65.32,19.63,2.0,1.93,36.05,9.75,2.22,1
860,175.28,55.2,2.0,1.35,17.21,53.93,3.95,1
861,186.25,58.75,2.0,1.29,15.33,58.33,4.12,1
862,196.05,61.92,2.0,1.24,13.65,62.27,4.27,1
863,170.04,53.51,2.0,1.38,18.11,51.82,3.86,1
864,67.91,20.47,2.0,1.91,35.6,10.79,2.26,1
865,206.72,65.37,2.0,1.19,11.82,66.56,4.44,1
866,165.91,52.17,2.0,1.4,18.82,50.16,3.8,1
867,99.4,30.66,2.0,1.75,30.21,23.44,2.76,1
868,117.14,36.4,2.0,1.65,27.17,30.57,3.04,1
869,115.82,35.97,2.0,1.66,27.4,30.04,3.01,1
870,117.95,36.66,2.0,1.65,27.03,30.89,3.05,1
