,nuc,aexp,nd,ns,age,la,ld,target
435,51.9,55.62,3.76,1.62,39.36,300.13,21.07,1
436,27.71,24.72,3.15,1.92,13.87,310.43,5.01,1
437,90.76,105.27,4.73,1.13,80.3,283.58,46.87,1
438,52.85,56.85,3.78,1.61,40.36,299.72,21.7,1
439,61.27,67.6,3.99,1.5,49.23,296.13,27.29,1
440,47.34,49.81,3.64,1.68,34.56,302.06,18.05,1
441,53.42,57.57,3.8,1.6,40.96,299.48,22.08,1
442,63.29,70.18,4.04,1.48,51.36,295.27,28.63,1
443,96.22,112.26,4.87,1.07,86.07,281.25,50.5,1
444,49.63,52.73,3.7,1.65,36.97,301.09,19.57,1
445,46.91,49.25,3.63,1.68,34.1,302.25,17.76,1
446,64.98,72.33,4.08,1.46,53.14,294.56,29.75,1
447,62.23,68.83,4.02,1.49,50.24,295.72,27.93,1
448,66.63,74.44,4.13,1.44,54.88,293.85,30.85,1
449,54.2,58.57,3.82,1.59,41.78,299.14,22.6,1
450,96.47,112.57,4.87,1.06,86.32,281.14,50.66,1
451,23.53,19.38,3.05,1.98,9.46,312.21,2.24,1
452,86.34,99.63,4.62,1.19,75.65,285.46,43.94,1
453,53.84,58.11,3.81,1.6,41.4,299.3,22.36,1
454,69.42,78.02,4.2,1.4,57.83,292.66,32.71,1
455,57.5,62.79,3.9,1.55,45.26,297.74,24.79,1
456,37.41,37.12,3.39,1.8,24.09,306.29,11.45,1
457,53.75,57.99,3.8,1.6,41.31,299.34,22.3,1
458,54.48,58.92,3.82,1.59,42.07,299.03,22.78,1
459,79.49,90.88,4.45,1.28,68.43,288.37,39.39,1
460,57.74,63.09,3.9,1.55,45.52,297.64,24.95,1
461,72.91,82.48,4.28,1.36,61.5,291.17,35.02,1
462,24.71,20.89,3.08,1.96,10.71,311.7,3.02,1
463,62.74,69.47,4.03,1.49,50.78,295.51,28.26,1
464,55.34,60.03,3.84,1.58,42.99,298.66,23.36,1
465,66.53,74.32,4.12,1.44,54.77,293.89,30.78,1
466,56.04,60.92,3.86,1.57,43.72,298.36,23.82,1
467,100.89,118.22,4.98,1.01,90.98,279.26,53.59,1
468,35.89,35.18,3.36,1.82,22.49,306.94,10.44,1
469,33.77,32.46,3.3,1.85,20.25,307.85,9.03,1
470,85.23,98.21,4.59,1.2,74.48,285.93,43.2,1
471,24.85,21.07,3.08,1.96,10.86,311.64,3.12,1
472,79.35,90.7,4.45,1.28,68.28,288.43,39.29,1
473,59.36,65.15,3.94,1.53,47.22,296.95,26.02,1
474,86.43,99.74,4.62,1.19,75.74,285.42,43.99,1
475,68.89,77.33,4.18,1.41,57.26,292.89,32.35,1
476,90.01,104.32,4.71,1.14,79.52,283.89,46.37,1
477,94.55,110.12,4.83,1.09,84.3,281.96,49.39,1
478,64.84,72.16,4.08,1.46,52.99,294.61,29.66,1
479,82.65,94.92,4.53,1.24,71.76,287.03,41.49,1
480,50.41,53.73,3.72,1.64,37.79,300.76,20.08,1
481,24.29,20.35,3.07,1.97,10.27,311.88,2.74,1
482,43.94,45.45,3.56,1.72,30.97,303.52,15.79,1
483,53.11,57.18,3.79,1.61,40.64,299.61,21.88,1
484,71.29,80.41,4.24,1.38,59.79,291.86,33.95,1
485,69.36,77.94,4.19,1.4,57.76,292.69,32.66,1
486,80.32,91.94,4.47,1.27,69.31,288.02,39.94,1
487,23.49,19.33,3.05,1.98,9.42,312.22,2.21,1
488,39.64,39.96,3.45,1.77,26.44,305.35,12.93,1
489,38.62,38.66,3.42,1.79,25.36,305.78,12.25,1
490,51.09,54.59,3.74,1.63,38.5,300.47,20.53,1
491,46.98,49.34,3.63,1.68,34.17,302.22,17.8,1
492,82.11,94.22,4.51,1.24,71.19,287.26,41.12,1
493,34.96,33.98,3.33,1.83,21.51,307.34,9.82,1
494,97.24,113.56,4.89,1.05,87.14,280.81,51.17,1
495,39.2,39.4,3.44,1.78,25.97,305.53,12.64,1
496,44.89,46.67,3.58,1.71,31.97,303.11,16.41,1
497,67.55,75.63,4.15,1.43,55.85,293.46,31.46,1
498,63.05,69.87,4.04,1.48,51.11,295.38,28.47,1
499,45.22,47.1,3.59,1.7,32.32,302.97,16.64,1
500,25.01,21.27,3.08,1.96,11.03,311.58,3.22,1
501,46.35,48.54,3.62,1.69,33.51,302.49,17.39,1
502,80.89,92.67,4.48,1.26,69.91,287.78,40.32,1
503,69.85,78.56,4.21,1.4,58.27,292.48,32.99,1
504,97.65,114.09,4.9,1.05,87.57,280.64,51.45,1
505,91.12,105.73,4.74,1.13,80.68,283.42,47.11,1
506,61.25,67.58,3.99,1.5,49.21,296.14,27.28,1
507,97.2,113.5,4.89,1.05,87.09,280.83,51.14,1
508,60.26,66.31,3.97,1.52,48.17,296.56,26.62,1
509,84.07,96.73,4.56,1.22,73.26,286.42,42.43,1
510,55.53,60.26,3.85,1.58,43.18,298.58,23.48,1
511,94.86,110.52,4.83,1.08,84.63,281.83,49.59,1
512,72.36,81.77,4.27,1.37,60.92,291.41,34.65,1
513,88.28,102.1,4.67,1.17,77.69,284.63,45.22,1
514,91.39,106.08,4.75,1.13,80.97,283.31,47.29,1
515,40.02,40.45,3.46,1.77,26.84,305.18,13.18,1
516,54.01,58.33,3.81,1.59,41.58,299.22,22.47,1
517,56.13,61.04,3.86,1.57,43.82,298.32,23.88,1
518,53.59,57.79,3.8,1.6,41.14,299.4,22.2,1
519,83.26,95.7,4.54,1.23,72.41,286.77,41.89,1
520,96.46,112.56,4.87,1.06,86.32,281.15,50.65,1
521,36.02,35.34,3.36,1.82,22.63,306.89,10.53,1
522,28.54,25.78,3.17,1.91,14.74,310.07,5.56,1
523,75.5,85.78,4.35,1.33,64.23,290.07,36.74,1
524,89.43,103.58,4.7,1.15,78.9,284.14,45.99,1
525,60.57,66.71,3.97,1.51,48.5,296.43,26.83,1
526,65.92,73.54,4.11,1.45,54.13,294.15,30.38,1
527,85.3,98.31,4.59,1.2,74.56,285.9,43.25,1
528,27.56,24.53,3.15,1.93,13.71,310.49,4.91,1
529,34.1,32.89,3.31,1.84,20.6,307.7,9.25,1
530,83.29,95.73,4.54,1.23,72.43,286.76,41.91,1
531,42.5,43.62,3.52,1.74,29.46,304.13,14.83,1
532,90.5,104.94,4.72,1.14,80.03,283.69,46.7,1
533,63.77,70.79,4.05,1.47,51.87,295.07,28.95,1
534,68.71,77.11,4.18,1.41,57.07,292.96,32.23,1
535,75.63,85.94,4.35,1.32,64.36,290.02,36.82,1
536,68.98,77.45,4.19,1.41,57.35,292.85,32.41,1
537,62.63,69.34,4.03,1.49,50.67,295.55,28.2,1
538,67.11,75.06,4.14,1.43,55.39,293.65,31.17,1
539,22.27,17.78,3.02,1.99,8.14,312.74,1.4,1
540,33.97,32.71,3.31,1.85,20.46,307.76,9.17,1
541,92.34,107.3,4.77,1.11,81.98,282.9,47.92,1
542,77.85,88.78,4.41,1.3,66.7,289.07,38.3,1
543,89.97,104.27,4.71,1.14,79.48,283.91,46.35,1
544,94.83,110.47,4.83,1.08,84.59,281.84,49.57,1
545,90.77,105.29,4.73,1.13,80.32,283.57,46.88,1
546,48.87,51.76,3.68,1.66,36.17,301.41,19.06,1
547,27.85,24.9,3.15,1.92,14.02,310.37,5.11,1
548,61.16,67.46,3.99,1.51,49.11,296.18,27.22,1
549,80.7,92.42,4.48,1.26,69.71,287.86,40.19,1
550,60.04,66.03,3.96,1.52,47.93,296.66,26.47,1
551,93.48,108.75,4.8,1.1,83.17,282.42,48.67,1
552,87.09,100.59,4.64,1.18,76.44,285.14,44.43,1
553,33.77,32.46,3.3,1.85,20.25,307.85,9.03,1
554,60.88,67.1,3.98,1.51,48.82,296.3,27.03,1
555,82.54,94.77,4.52,1.24,71.64,287.08,41.41,1
556,41.85,42.79,3.51,1.75,28.77,304.4,14.4,1
557,93.23,108.44,4.79,1.1,82.91,282.52,48.51,1
558,58.36,63.88,3.92,1.54,46.17,297.37,25.36,1
559,42.98,44.23,3.53,1.73,29.96,303.92,15.15,1
560,87.88,101.6,4.66,1.17,77.27,284.8,44.96,1
561,76.38,86.9,4.37,1.31,65.15,289.7,37.32,1
562,43.39,44.75,3.54,1.73,30.39,303.75,15.42,1
563,95.12,110.84,4.84,1.08,84.9,281.72,49.76,1
564,41.49,42.33,3.5,1.75,28.39,304.56,14.16,1
565,33.93,32.67,3.31,1.85,20.43,307.78,9.14,1
566,66.39,74.14,4.12,1.44,54.62,293.95,30.69,1
567,70.16,78.96,4.21,1.39,58.6,292.35,33.19,1
568,68.89,77.33,4.18,1.41,57.26,292.89,32.35,1
569,95.36,111.16,4.85,1.08,85.16,281.61,49.92,1
570,40.56,41.14,3.47,1.76,27.41,304.95,13.54,1
571,45.88,47.94,3.61,1.7,33.02,302.69,17.08,1
572,77.94,88.9,4.41,1.3,66.8,289.03,38.36,1
573,75.8,86.16,4.36,1.32,64.54,289.95,36.94,1
574,53.59,57.79,3.8,1.6,41.14,299.4,22.19,1
575,31.69,29.81,3.25,1.87,18.07,308.73,7.66,1
576,44.44,46.1,3.57,1.71,31.5,303.3,16.12,1
577,79.46,90.85,4.45,1.28,68.4,288.38,39.37,1
578,60.69,66.86,3.98,1.51,48.62,296.38,26.91,1
579,71.63,80.83,4.25,1.37,60.14,291.72,34.17,1
580,84.17,96.85,4.57,1.22,73.36,286.38,42.49,1
581,91.15,105.78,4.74,1.13,80.72,283.41,47.13,1
582,82.43,94.63,4.52,1.24,71.53,287.12,41.34,1
583,84.78,97.64,4.58,1.21,74.01,286.12,42.9,1
584,22.84,18.5,3.03,1.99,8.74,312.5,1.78,1
585,101.42,118.9,5.0,1.0,91.55,279.03,53.95,1
586,59.48,65.32,3.95,1.53,47.35,296.89,26.11,1
587,72.31,81.7,4.27,1.37,60.86,291.43,34.62,1
588,66.72,74.56,4.13,1.44,54.97,293.81,30.91,1
589,72.78,82.3,4.28,1.36,61.36,291.23,34.93,1
590,33.41,32.0,3.29,1.85,19.87,308.0,8.8,1
591,80.13,91.7,4.46,1.27,69.11,288.1,39.82,1
592,26.64,23.36,3.12,1.94,12.75,310.88,4.3,1
593,77.04,87.75,4.39,1.31,65.85,289.42,37.76,1
594,69.99,78.74,4.21,1.39,58.42,292.42,33.08,1
595,27.77,24.79,3.15,1.92,13.93,310.4,5.05,1
596,32.01,30.22,3.26,1.87,18.4,308.59,7.87,1
597,52.62,56.55,3.78,1.61,40.12,299.82,21.55,1
598,61.15,67.44,3.99,1.51,49.1,296.19,27.21,1
599,32.37,30.67,3.27,1.87,18.78,308.44,8.11,1
600,101.01,118.37,4.99,1.01,91.11,279.21,53.67,1
601,46.1,48.22,3.61,1.69,33.25,302.59,17.22,1
602,87.38,100.96,4.65,1.18,76.75,285.01,44.63,1
603,97.75,114.21,4.91,1.05,87.68,280.6,51.51,1
604,96.56,112.69,4.88,1.06,86.42,281.1,50.72,1
605,55.32,60.0,3.84,1.58,42.97,298.67,23.34,1
606,55.55,60.29,3.85,1.58,43.2,298.57,23.49,1
607,22.84,18.49,3.03,1.99,8.73,312.5,1.78,1
608,60.08,66.08,3.96,1.52,47.97,296.64,26.5,1
609,83.99,96.63,4.56,1.22,73.17,286.46,42.37,1
610,57.85,63.23,3.91,1.55,45.62,297.59,25.02,1
611,99.36,116.26,4.95,1.03,89.37,279.91,52.58,1
612,84.92,97.82,4.58,1.21,74.16,286.06,43.0,1
613,41.52,42.36,3.5,1.75,28.42,304.55,14.18,1
614,22.26,17.76,3.01,1.99,8.12,312.75,1.39,1
615,82.04,94.13,4.51,1.24,71.12,287.29,41.08,1
616,90.26,104.63,4.72,1.14,79.78,283.79,46.53,1
617,32.23,30.49,3.26,1.87,18.63,308.5,8.01,1
618,65.98,73.62,4.11,1.44,54.2,294.13,30.42,1
619,66.25,73.96,4.12,1.44,54.48,294.01,30.6,1
620,67.12,75.07,4.14,1.43,55.4,293.64,31.18,1
621,69.19,77.72,4.19,1.4,57.58,292.76,32.55,1
622,58.37,63.9,3.92,1.54,46.18,297.37,25.37,1
623,46.5,48.73,3.62,1.69,33.67,302.42,17.49,1
624,101.18,118.59,4.99,1.0,91.29,279.14,53.79,1
625,71.27,80.38,4.24,1.38,59.77,291.87,33.93,1
626,48.29,51.01,3.67,1.67,35.55,301.66,18.67,1
627,74.28,84.22,4.32,1.34,62.94,290.59,35.93,1
628,81.5,93.45,4.5,1.25,70.55,287.52,40.72,1
629,90.29,104.67,4.72,1.14,79.81,283.78,46.56,1
630,49.54,52.61,3.7,1.65,36.87,301.13,19.51,1
631,80.28,91.89,4.47,1.27,69.27,288.04,39.91,1
632,87.19,100.71,4.64,1.18,76.54,285.1,44.5,1
633,50.6,53.97,3.72,1.64,37.99,300.68,20.21,1
634,53.37,57.51,3.79,1.6,40.91,299.5,22.05,1
635,30.25,27.97,3.22,1.89,16.55,309.34,6.7,1
636,37.6,37.35,3.4,1.8,24.29,306.22,11.58,1
637,55.68,60.45,3.85,1.57,43.34,298.52,23.58,1
638,27.23,24.1,3.14,1.93,13.36,310.63,4.69,1
639,70.64,79.57,4.23,1.39,59.11,292.14,33.51,1
640,70.72,79.67,4.23,1.39,59.19,292.11,33.56,1
641,62.03,68.57,4.01,1.49,50.03,295.81,27.8,1
642,29.67,27.23,3.2,1.9,15.94,309.59,6.32,1
643,46.48,48.7,3.62,1.69,33.65,302.43,17.47,1
644,23.54,19.39,3.05,1.98,9.47,312.2,2.24,1
645,47.03,49.41,3.64,1.68,34.23,302.2,17.84,1
646,47.73,50.3,3.65,1.67,34.97,301.9,18.3,1
647,55.1,59.71,3.84,1.58,42.73,298.76,23.19,1
648,61.23,67.55,3.99,1.5,49.19,296.15,27.26,1
649,72.98,82.56,4.29,1.36,61.57,291.15,35.07,1
650,90.92,105.48,4.73,1.13,80.47,283.51,46.97,1
651,28.95,26.3,3.18,1.91,15.17,309.9,5.83,1
652,45.69,47.7,3.6,1.7,32.82,302.77,16.95,1
653,80.98,92.78,4.49,1.26,70.0,287.74,40.38,1
654,23.16,18.91,3.04,1.98,9.07,312.36,1.99,1
655,64.7,71.98,4.08,1.46,52.84,294.67,29.57,1
656,70.48,79.36,4.22,1.39,58.93,292.21,33.4,1
657,69.32,77.89,4.19,1.4,57.72,292.7,32.64,1
658,91.77,106.56,4.76,1.12,81.37,283.15,47.54,1
659,85.5,98.56,4.6,1.2,74.77,285.81,43.38,1
660,52.42,56.3,3.77,1.61,39.91,299.9,21.42,1
661,35.4,34.55,3.34,1.83,21.97,307.15,10.12,1
662,50.73,54.13,3.73,1.64,38.12,300.62,20.29,1
663,90.09,104.42,4.71,1.14,79.6,283.86,46.42,1
664,51.13,54.65,3.74,1.63,38.55,300.45,20.56,1
665,51.55,55.18,3.75,1.63,38.99,300.27,20.84,1
666,90.39,104.81,4.72,1.14,79.92,283.73,46.63,1
667,66.22,73.92,4.12,1.44,54.45,294.03,30.58,1
668,38.28,38.23,3.42,1.79,25.01,305.92,12.03,1
669,60.38,66.46,3.97,1.52,48.3,296.51,26.7,1
670,72.14,81.48,4.26,1.37,60.68,291.51,34.51,1
671,29.54,27.06,3.2,1.9,15.8,309.65,6.23,1
672,59.06,64.78,3.94,1.53,46.9,297.07,25.83,1
673,73.03,82.63,4.29,1.36,61.63,291.12,35.1,1
674,26.33,22.96,3.12,1.94,12.42,311.01,4.1,1
675,92.55,107.56,4.78,1.11,82.19,282.81,48.06,1
676,72.06,81.38,4.26,1.37,60.6,291.54,34.45,1
677,60.91,67.14,3.98,1.51,48.85,296.29,27.05,1
678,73.28,82.95,4.29,1.35,61.89,291.02,35.27,1
679,25.71,22.16,3.1,1.95,11.76,311.28,3.68,1
680,82.03,94.12,4.51,1.24,71.11,287.29,41.07,1
681,51.18,54.71,3.74,1.63,38.6,300.43,20.6,1
682,81.13,92.97,4.49,1.26,70.16,287.68,40.48,1
683,79.14,90.44,4.44,1.28,68.07,288.52,39.16,1
684,53.94,58.23,3.81,1.6,41.51,299.26,22.42,1
685,87.38,100.96,4.65,1.18,76.74,285.01,44.62,1
686,96.06,112.05,4.86,1.07,85.9,281.32,50.39,1
687,31.97,30.16,3.26,1.87,18.35,308.61,7.84,1
688,67.85,76.0,4.16,1.42,56.16,293.33,31.66,1
689,39.74,40.09,3.45,1.77,26.54,305.3,13.0,1
690,44.95,46.74,3.58,1.71,32.03,303.09,16.46,1
691,28.49,25.71,3.17,1.91,14.69,310.1,5.53,1
692,51.23,54.78,3.74,1.63,38.66,300.41,20.63,1
693,62.46,69.11,4.02,1.49,50.48,295.63,28.08,1
694,26.68,23.4,3.13,1.94,12.78,310.87,4.33,1
695,55.16,59.79,3.84,1.58,42.79,298.74,23.24,1
696,47.91,50.53,3.66,1.67,35.16,301.82,18.42,1
697,28.38,25.58,3.17,1.92,14.58,310.14,5.46,1
698,93.37,108.61,4.8,1.1,83.06,282.46,48.6,1
699,67.45,75.5,4.15,1.43,55.75,293.5,31.4,1
700,69.25,77.8,4.19,1.4,57.64,292.73,32.59,1
701,54.03,58.35,3.81,1.59,41.61,299.22,22.49,1
702,48.85,51.73,3.68,1.66,36.14,301.42,19.05,1
703,42.75,43.94,3.53,1.74,29.72,304.02,15.0,1
704,82.8,95.11,4.53,1.23,71.92,286.96,41.58,1
705,85.28,98.28,4.59,1.2,74.54,285.91,43.23,1
706,81.97,94.05,4.51,1.24,71.04,287.32,41.03,1
707,77.27,88.04,4.39,1.3,66.09,289.32,37.91,1
708,66.06,73.72,4.11,1.44,54.28,294.09,30.47,1
709,41.46,42.28,3.5,1.75,28.35,304.57,14.14,1
710,75.09,85.26,4.34,1.33,63.8,290.25,36.47,1
711,97.43,113.8,4.9,1.05,87.34,280.73,51.3,1
712,92.17,107.08,4.77,1.12,81.79,282.97,47.8,1
713,87.78,101.47,4.66,1.17,77.17,284.84,44.89,1
714,37.04,36.64,3.39,1.81,23.7,306.45,11.2,1
715,43.06,44.33,3.54,1.73,30.04,303.89,15.2,1
716,54.57,59.04,3.82,1.59,42.17,298.99,22.84,1
717,85.27,98.27,4.59,1.2,74.53,285.91,43.23,1
718,40.43,40.98,3.47,1.76,27.28,305.01,13.46,1
719,59.45,65.28,3.95,1.53,47.32,296.91,26.09,1
720,46.59,48.85,3.62,1.69,33.77,302.38,17.55,1
721,65.41,72.88,4.1,1.45,53.59,294.37,30.04,1
722,26.97,23.78,3.13,1.93,13.09,310.74,4.52,1
723,69.96,78.71,4.21,1.4,58.39,292.43,33.06,1
724,58.98,64.67,3.93,1.53,46.82,297.11,25.77,1
725,23.47,19.31,3.05,1.98,9.4,312.23,2.2,1
726,62.46,69.13,4.02,1.49,50.49,295.62,28.08,1
727,51.29,54.85,3.74,1.63,38.71,300.38,20.67,1
728,64.09,71.2,4.06,1.47,52.2,294.93,29.16,1
729,30.79,28.65,3.23,1.89,17.11,309.12,7.06,1
730,77.01,87.71,4.39,1.31,65.82,289.43,37.74,1
731,96.69,112.85,4.88,1.06,86.55,281.05,50.81,1
732,67.8,75.95,4.16,1.42,56.12,293.35,31.63,1
733,31.49,29.55,3.25,1.88,17.85,308.82,7.52,1
734,35.8,35.06,3.35,1.82,22.39,306.98,10.38,1
735,23.91,19.87,3.06,1.97,9.86,312.04,2.49,1
736,86.99,100.47,4.64,1.18,76.34,285.18,44.37,1
737,61.05,67.31,3.99,1.51,49.0,296.23,27.14,1
738,75.69,86.02,4.35,1.32,64.43,289.99,36.86,1
739,85.12,98.07,4.59,1.21,74.36,285.98,43.13,1
740,34.6,33.52,3.32,1.84,21.12,307.49,9.58,1
741,27.3,24.19,3.14,1.93,13.43,310.6,4.74,1
742,91.64,106.4,4.75,1.12,81.24,283.2,47.46,1
743,38.82,38.92,3.43,1.79,25.58,305.69,12.39,1
744,31.18,29.15,3.24,1.88,17.52,308.95,7.31,1
745,100.09,117.2,4.96,1.02,90.14,279.6,53.06,1
746,79.23,90.54,4.44,1.28,68.16,288.49,39.21,1
747,47.45,49.94,3.65,1.68,34.67,302.02,18.12,1
748,65.36,72.82,4.09,1.45,53.54,294.39,30.01,1
749,62.45,69.11,4.02,1.49,50.48,295.63,28.08,1
750,96.21,112.24,4.87,1.07,86.05,281.25,50.49,1
751,68.78,77.2,4.18,1.41,57.15,292.93,32.28,1
752,83.96,96.59,4.56,1.22,73.14,286.47,42.35,1
753,22.91,18.59,3.03,1.98,8.81,312.47,1.82,1
754,82.21,94.35,4.52,1.24,71.3,287.22,41.19,1
755,71.52,80.7,4.25,1.38,60.03,291.77,34.1,1
756,32.64,31.02,3.27,1.86,19.06,308.33,8.29,1
757,33.76,32.45,3.3,1.85,20.25,307.85,9.03,1
758,67.01,74.94,4.14,1.43,55.28,293.69,31.1,1
759,44.38,46.02,3.57,1.72,31.44,303.33,16.08,1
760,78.91,90.13,4.43,1.28,67.82,288.62,39.0,1
761,94.22,109.7,4.82,1.09,83.95,282.1,49.17,1
762,92.7,107.75,4.78,1.11,82.35,282.75,48.16,1
763,64.28,71.45,4.07,1.47,52.4,294.85,29.29,1
764,99.94,117.01,4.96,1.02,89.98,279.66,52.97,1
765,80.77,92.51,4.48,1.26,69.78,287.83,40.24,1
766,62.19,68.77,4.02,1.49,50.2,295.74,27.9,1
767,48.37,51.12,3.67,1.67,35.64,301.63,18.73,1
768,97.34,113.69,4.9,1.05,87.24,280.77,51.24,1
769,70.96,79.98,4.23,1.38,59.44,292.01,33.72,1
770,39.58,39.89,3.45,1.78,26.38,305.37,12.89,1
771,75.48,85.75,4.35,1.33,64.2,290.08,36.72,1
772,37.29,36.96,3.39,1.8,23.96,306.35,11.37,1
773,65.56,73.08,4.1,1.45,53.75,294.31,30.14,1
774,96.77,112.96,4.88,1.06,86.64,281.01,50.86,1
775,78.48,89.59,4.42,1.29,67.37,288.8,38.72,1
776,48.27,51.0,3.67,1.67,35.54,301.67,18.66,1
777,58.43,63.98,3.92,1.54,46.24,297.34,25.41,1
778,72.94,82.51,4.28,1.36,61.53,291.16,35.04,1
779,67.1,75.05,4.14,1.43,55.38,293.65,31.17,1
780,64.36,71.55,4.07,1.47,52.49,294.82,29.34,1
781,46.82,49.14,3.63,1.68,34.01,302.29,17.7,1
782,64.79,72.09,4.08,1.46,52.94,294.64,29.63,1
783,41.58,42.44,3.5,1.75,28.48,304.52,14.22,1
784,67.5,75.56,4.15,1.43,55.8,293.48,31.43,1
785,66.37,74.11,4.12,1.44,54.61,293.96,30.68,1
786,42.91,44.14,3.53,1.73,29.88,303.95,15.1,1
787,43.98,45.51,3.56,1.72,31.01,303.5,15.81,1
788,27.53,24.5,3.15,1.93,13.68,310.5,4.89,1
789,61.47,67.85,4.0,1.5,49.44,296.05,27.42,1
790,40.21,40.69,3.46,1.77,27.04,305.1,13.31,1
791,84.41,97.17,4.57,1.21,73.62,286.28,42.66,1
792,74.76,84.84,4.33,1.33,63.45,290.39,36.25,1
793,94.85,110.5,4.83,1.08,84.62,281.83,49.58,1
794,32.0,30.2,3.26,1.87,18.39,308.6,7.86,1
795,45.05,46.87,3.59,1.71,32.14,303.04,16.52,1
796,92.38,107.34,4.77,1.11,82.01,282.89,47.94,1
797,96.85,113.06,4.88,1.06,86.73,280.98,50.92,1
798,41.94,42.9,3.51,1.75,28.86,304.37,14.46,1
799,76.12,86.57,4.36,1.32,64.88,289.81,37.15,1
800,39.06,39.22,3.44,1.78,25.82,305.59,12.54,1
801,54.18,58.54,3.81,1.59,41.76,299.15,22.59,1
802,35.91,35.2,3.36,1.82,22.51,306.93,10.46,1
803,100.53,117.76,4.98,1.01,90.6,279.41,53.36,1
804,23.83,19.76,3.05,1.97,9.78,312.08,2.44,1
805,22.54,18.12,3.02,1.99,8.42,312.63,1.58,1
806,100.9,118.24,4.99,1.01,91.0,279.25,53.6,1
807,77.04,87.75,4.39,1.31,65.85,289.42,37.76,1
808,65.92,73.54,4.11,1.45,54.13,294.15,30.38,1
809,83.18,95.59,4.54,1.23,72.32,286.8,41.83,1
810,90.82,105.36,4.73,1.13,80.37,283.55,46.91,1
811,33.81,32.52,3.3,1.85,20.3,307.83,9.06,1
812,36.75,36.27,3.38,1.81,23.39,306.58,11.01,1
813,26.33,22.96,3.12,1.94,12.42,311.01,4.1,1
814,45.76,47.78,3.6,1.7,32.89,302.74,16.99,1
815,73.17,82.81,4.29,1.35,61.78,291.06,35.19,1
816,41.13,41.87,3.49,1.76,28.01,304.71,13.92,1
817,63.86,70.91,4.06,1.47,51.97,295.03,29.01,1
818,100.31,117.48,4.97,1.01,90.37,279.51,53.21,1
819,35.56,34.75,3.35,1.83,22.14,307.08,10.22,1
820,50.38,53.68,3.72,1.64,37.75,300.77,20.06,1
821,34.12,32.91,3.31,1.84,20.62,307.7,9.27,1
822,39.02,39.17,3.43,1.78,25.79,305.61,12.52,1
823,81.12,92.96,4.49,1.26,70.15,287.68,40.47,1
824,68.58,76.94,4.18,1.41,56.94,293.02,32.15,1
825,50.52,53.87,3.72,1.64,37.91,300.71,20.16,1
826,46.18,48.31,3.61,1.69,33.33,302.56,17.27,1
827,82.13,94.25,4.51,1.24,71.21,287.25,41.14,1
828,46.63,48.89,3.63,1.69,33.8,302.37,17.57,1
829,82.78,95.08,4.53,1.23,71.9,286.97,41.57,1
830,28.99,26.35,3.18,1.91,15.22,309.88,5.86,1
831,53.3,57.42,3.79,1.6,40.84,299.53,22.0,1
832,51.57,55.21,3.75,1.63,39.01,300.26,20.85,1
833,87.49,101.1,4.65,1.18,76.86,284.97,44.7,1
834,28.5,25.73,3.17,1.91,14.7,310.09,5.53,1
835,100.19,117.33,4.97,1.02,90.25,279.56,53.13,1
836,67.38,75.41,4.15,1.43,55.67,293.53,31.35,1
837,47.27,49.72,3.64,1.68,34.48,302.09,18.0,1
838,95.15,110.88,4.84,1.08,84.93,281.71,49.78,1
839,93.05,108.2,4.79,1.11,82.72,282.6,48.39,1
840,47.41,49.9,3.65,1.68,34.63,302.03,18.09,1
841,51.33,54.9,3.74,1.63,38.76,300.37,20.69,1
842,101.04,118.41,4.99,1.01,91.14,279.2,53.69,1
843,57.86,63.25,3.91,1.55,45.64,297.58,25.03,1
844,52.4,56.27,3.77,1.62,39.88,299.91,21.4,1
845,35.39,34.53,3.34,1.83,21.96,307.16,10.11,1
846,47.58,50.11,3.65,1.68,34.81,301.96,18.2,1
847,92.91,108.02,4.78,1.11,82.57,282.66,48.3,1
848,46.4,48.6,3.62,1.69,33.56,302.47,17.42,1
849,81.12,92.97,4.49,1.26,70.15,287.68,40.47,1
850,64.85,72.18,4.08,1.46,53.01,294.61,29.67,1
851,39.28,39.5,3.44,1.78,26.06,305.5,12.69,1
852,58.58,64.16,3.92,1.54,46.4,297.28,25.51,1
853,47.42,49.91,3.65,1.68,34.64,302.03,18.1,1
854,41.56,42.42,3.5,1.75,28.46,304.53,14.21,1
855,77.25,88.02,4.39,1.3,66.07,289.33,37.9,1
856,70.81,79.79,4.23,1.38,59.29,292.07,33.63,1
857,52.56,56.47,3.77,1.61,40.06,299.84,21.51,1
858,80.65,92.36,4.48,1.26,69.65,287.88,40.16,1
859,47.55,50.08,3.65,1.68,34.78,301.97,18.19,1
860,65.03,72.41,4.09,1.46,53.2,294.53,29.79,1
861,59.78,65.7,3.95,1.52,47.66,296.77,26.3,1
862,22.94,18.63,3.03,1.98,8.85,312.46,1.85,1
863,99.72,116.73,4.96,1.02,89.75,279.76,52.82,1
864,56.82,61.91,3.88,1.56,44.54,298.03,24.34,1
865,45.47,47.42,3.6,1.7,32.59,302.86,16.81,1
866,37.13,36.75,3.39,1.81,23.79,306.42,11.26,1
867,72.09,81.42,4.26,1.37,60.63,291.53,34.47,1
868,40.98,41.67,3.48,1.76,27.85,304.78,13.82,1
869,55.76,60.56,3.85,1.57,43.42,298.48,23.63,1
870,76.06,86.49,4.36,1.32,64.82,289.84,37.11,1
