,nuc,aexp,nd,ns,age,la,ld,target
435,165.02,14.9,2.0,1.5,56.68,47.75,29.17,1
436,201.41,10.55,2.0,1.34,64.18,58.47,36.31,1
437,150.57,16.62,2.0,1.56,53.7,43.5,26.33,1
438,126.56,19.49,2.0,1.66,48.74,36.43,21.62,1
439,145.84,17.19,2.0,1.58,52.72,42.1,25.4,1
440,267.42,2.66,2.0,1.06,77.8,77.9,49.27,1
441,157.67,15.78,2.0,1.53,55.16,45.59,27.73,1
442,118.04,20.51,2.0,1.7,46.99,33.92,19.94,1
443,149.79,16.72,2.0,1.56,53.53,43.27,26.18,1
444,164.02,15.02,2.0,1.5,56.47,47.46,28.97,1
445,278.03,1.39,2.0,1.01,79.99,81.03,51.35,1
446,207.2,9.86,2.0,1.32,65.38,60.17,37.45,1
447,155.41,16.05,2.0,1.54,54.69,44.92,27.28,1
448,213.63,9.09,2.0,1.29,66.7,62.06,38.71,1
449,244.8,5.37,2.0,1.16,73.13,71.24,44.83,1
450,167.24,14.63,2.0,1.49,57.13,48.4,29.6,1
451,182.29,12.84,2.0,1.42,60.24,52.84,32.56,1
452,182.88,12.76,2.0,1.42,60.36,53.01,32.67,1
453,113.87,21.01,2.0,1.71,46.13,32.69,19.13,1
454,198.76,10.87,2.0,1.35,63.63,57.69,35.79,1
455,192.43,11.62,2.0,1.38,62.33,55.82,34.55,1
456,160.95,15.38,2.0,1.51,55.84,46.55,28.37,1
457,177.72,13.38,2.0,1.44,59.3,51.49,31.66,1
458,206.22,9.98,2.0,1.32,65.17,59.88,37.25,1
459,274.95,1.76,2.0,1.03,79.35,80.12,50.75,1
460,231.11,7.0,2.0,1.21,70.31,67.21,42.14,1
461,82.49,24.76,2.0,1.85,39.65,23.45,12.97,1
462,86.54,24.28,2.0,1.83,40.49,24.64,13.76,1
463,236.75,6.33,2.0,1.19,71.47,68.87,43.25,1
464,253.56,4.32,2.0,1.12,74.94,73.82,46.55,1
465,181.86,12.89,2.0,1.42,60.15,52.71,32.47,1
466,143.72,17.44,2.0,1.59,52.28,41.48,24.99,1
467,101.22,22.52,2.0,1.77,43.52,28.96,16.64,1
468,92.92,23.51,2.0,1.8,41.8,26.52,15.01,1
469,138.31,18.09,2.0,1.61,51.17,39.89,23.92,1
470,165.93,14.79,2.0,1.49,56.86,48.02,29.35,1
471,56.84,27.82,2.0,1.96,34.36,15.9,7.93,1
472,156.76,15.88,2.0,1.53,54.97,45.32,27.55,1
473,129.89,19.1,2.0,1.65,49.43,37.41,22.27,1
474,144.53,17.35,2.0,1.58,52.45,41.72,25.15,1
475,245.84,5.24,2.0,1.15,73.35,71.55,45.03,1
476,119.07,20.39,2.0,1.69,47.2,34.22,20.15,1
477,274.1,1.86,2.0,1.03,79.17,79.87,50.58,1
478,265.4,2.9,2.0,1.07,77.38,77.31,48.87,1
479,199.32,10.8,2.0,1.35,63.75,57.85,35.9,1
480,240.72,5.85,2.0,1.17,72.29,70.04,44.03,1
481,183.7,12.67,2.0,1.42,60.53,53.25,32.83,1
482,226.47,7.56,2.0,1.23,69.35,65.84,41.23,1
483,137.61,18.17,2.0,1.61,51.02,39.68,23.79,1
484,69.8,26.28,2.0,1.9,37.04,19.71,10.48,1
485,159.52,15.56,2.0,1.52,55.54,46.13,28.09,1
486,64.71,26.88,2.0,1.92,35.99,18.21,9.48,1
487,223.96,7.86,2.0,1.24,68.83,65.11,40.74,1
488,174.81,13.73,2.0,1.45,58.7,50.64,31.09,1
489,186.93,12.28,2.0,1.4,61.19,54.2,33.47,1
490,244.58,5.39,2.0,1.16,73.09,71.18,44.79,1
491,191.77,11.7,2.0,1.38,62.19,55.63,34.42,1
492,171.47,14.13,2.0,1.47,58.01,49.65,30.43,1
493,97.82,22.93,2.0,1.78,42.82,27.96,15.98,1
494,272.78,2.02,2.0,1.04,78.9,79.48,50.32,1
495,122.95,19.92,2.0,1.68,48.0,35.36,20.91,1
496,160.49,15.44,2.0,1.52,55.74,46.42,28.28,1
497,209.46,9.59,2.0,1.31,65.84,60.84,37.89,1
498,47.95,28.89,2.0,2.0,32.53,13.28,6.19,1
499,204.64,10.16,2.0,1.33,64.85,59.42,36.95,1
500,247.83,5.0,2.0,1.14,73.76,72.13,45.42,1
501,189.09,12.02,2.0,1.39,61.64,54.84,33.89,1
502,69.79,26.28,2.0,1.9,37.03,19.71,10.47,1
503,179.71,13.14,2.0,1.43,59.71,52.08,32.05,1
504,229.68,7.17,2.0,1.22,70.01,66.79,41.86,1
505,239.86,5.96,2.0,1.18,72.11,69.79,43.86,1
506,245.54,5.28,2.0,1.15,73.28,71.46,44.97,1
507,60.69,27.36,2.0,1.94,35.16,17.03,8.69,1
508,171.67,14.1,2.0,1.47,58.05,49.71,30.47,1
509,118.83,20.42,2.0,1.69,47.15,34.15,20.1,1
510,206.65,9.92,2.0,1.32,65.26,60.01,37.34,1
511,215.36,8.88,2.0,1.28,67.06,62.57,39.05,1
512,221.16,8.19,2.0,1.26,68.26,64.28,40.19,1
513,263.9,3.08,2.0,1.07,77.07,76.87,48.58,1
514,194.26,11.4,2.0,1.37,62.71,56.36,34.91,1
515,74.76,25.68,2.0,1.88,38.06,21.17,11.45,1
516,214.76,8.95,2.0,1.28,66.94,62.4,38.93,1
517,94.05,23.38,2.0,1.8,42.04,26.85,15.24,1
518,194.15,11.42,2.0,1.37,62.68,56.33,34.89,1
519,195.98,11.2,2.0,1.36,63.06,56.87,35.25,1
520,99.11,22.77,2.0,1.78,43.08,28.35,16.23,1
521,161.44,15.33,2.0,1.51,55.94,46.7,28.46,1
522,66.8,26.63,2.0,1.92,36.42,18.83,9.89,1
523,64.17,26.95,2.0,1.93,35.88,18.06,9.37,1
524,236.71,6.33,2.0,1.19,71.46,68.86,43.24,1
525,219.23,8.42,2.0,1.27,67.86,63.71,39.81,1
526,234.36,6.61,2.0,1.2,70.98,68.17,42.78,1
527,126.45,19.51,2.0,1.66,48.72,36.4,21.6,1
528,118.4,20.47,2.0,1.7,47.06,34.02,20.02,1
529,76.3,25.5,2.0,1.87,38.38,21.63,11.75,1
530,58.73,27.6,2.0,1.95,34.75,16.46,8.3,1
531,271.07,2.23,2.0,1.04,78.55,78.98,49.99,1
532,128.78,19.23,2.0,1.65,49.2,37.08,22.05,1
533,72.78,25.92,2.0,1.89,37.65,20.59,11.06,1
534,231.84,6.91,2.0,1.21,70.46,67.43,42.28,1
535,135.7,18.4,2.0,1.62,50.63,39.12,23.41,1
536,215.14,8.91,2.0,1.28,67.01,62.51,39.01,1
537,259.88,3.56,2.0,1.09,76.24,75.68,47.79,1
538,129.09,19.19,2.0,1.65,49.26,37.17,22.11,1
539,146.73,17.08,2.0,1.57,52.9,42.37,25.58,1
540,140.31,17.85,2.0,1.6,51.58,40.48,24.32,1
541,59.98,27.45,2.0,1.94,35.01,16.82,8.55,1
542,253.66,4.31,2.0,1.12,74.96,73.85,46.57,1
543,157.01,15.85,2.0,1.53,55.02,45.39,27.6,1
544,220.39,8.28,2.0,1.26,68.1,64.06,40.04,1
545,126.96,19.45,2.0,1.66,48.83,36.54,21.7,1
546,226.95,7.5,2.0,1.23,69.45,65.99,41.32,1
547,98.93,22.8,2.0,1.78,43.04,28.29,16.19,1
548,223.16,7.95,2.0,1.25,68.67,64.87,40.58,1
549,278.57,1.33,2.0,1.01,80.1,81.19,51.46,1
550,262.98,3.19,2.0,1.08,76.88,76.6,48.4,1
551,141.69,17.69,2.0,1.6,51.86,40.88,24.59,1
552,256.03,4.02,2.0,1.11,75.45,74.55,47.03,1
553,115.22,20.85,2.0,1.71,46.4,33.09,19.39,1
554,154.27,16.18,2.0,1.54,54.46,44.58,27.06,1
555,103.76,22.22,2.0,1.76,44.04,29.71,17.14,1
556,131.03,18.96,2.0,1.64,49.67,37.74,22.5,1
557,157.43,15.81,2.0,1.53,55.11,45.52,27.68,1
558,83.58,24.63,2.0,1.84,39.88,23.77,13.18,1
559,158.53,15.67,2.0,1.52,55.34,45.84,27.89,1
560,60.56,27.38,2.0,1.94,35.13,16.99,8.66,1
561,136.65,18.29,2.0,1.62,50.82,39.4,23.6,1
562,197.78,10.98,2.0,1.36,63.43,57.4,35.6,1
563,122.03,20.03,2.0,1.68,47.81,35.09,20.73,1
564,206.63,9.93,2.0,1.32,65.26,60.0,37.33,1
565,74.19,25.75,2.0,1.88,37.94,21.01,11.34,1
566,219.46,8.39,2.0,1.26,67.9,63.78,39.85,1
567,209.61,9.57,2.0,1.31,65.87,60.88,37.92,1
568,272.73,2.03,2.0,1.04,78.89,79.47,50.31,1
569,141.7,17.68,2.0,1.6,51.87,40.88,24.59,1
570,89.91,23.87,2.0,1.82,41.18,25.64,14.42,1
571,218.26,8.54,2.0,1.27,67.66,63.43,39.62,1
572,123.04,19.91,2.0,1.68,48.02,35.39,20.93,1
573,274.15,1.86,2.0,1.03,79.19,79.89,50.59,1
574,57.35,27.76,2.0,1.96,34.47,16.05,8.03,1
575,79.28,25.14,2.0,1.86,38.99,22.5,12.34,1
576,47.01,29.0,2.0,2.0,32.34,13.0,6.0,1
577,249.96,4.75,2.0,1.13,74.2,72.76,45.84,1
578,171.99,14.06,2.0,1.47,58.11,49.8,30.54,1
579,270.0,2.35,2.0,1.05,78.33,78.66,49.77,1
580,51.01,28.52,2.0,1.98,33.16,14.18,6.79,1
581,120.35,20.24,2.0,1.69,47.46,34.6,20.4,1
582,118.01,20.52,2.0,1.7,46.98,33.91,19.94,1
583,223.15,7.95,2.0,1.25,68.66,64.87,40.58,1
584,76.56,25.47,2.0,1.87,38.43,21.7,11.8,1
585,205.86,10.02,2.0,1.32,65.1,59.78,37.19,1
586,271.87,2.13,2.0,1.04,78.71,79.21,50.14,1
587,89.17,23.96,2.0,1.82,41.03,25.42,14.28,1
588,232.78,6.8,2.0,1.21,70.65,67.7,42.47,1
589,235.86,6.43,2.0,1.19,71.29,68.61,43.07,1
590,250.97,4.63,2.0,1.13,74.4,73.06,46.04,1
591,178.93,13.24,2.0,1.44,59.54,51.85,31.9,1
592,127.03,19.44,2.0,1.66,48.84,36.57,21.71,1
593,264.88,2.97,2.0,1.07,77.27,77.16,48.77,1
594,194.1,11.42,2.0,1.37,62.67,56.31,34.88,1
595,208.25,9.73,2.0,1.31,65.59,60.48,37.65,1
596,105.23,22.04,2.0,1.75,44.34,30.15,17.43,1
597,208.84,9.66,2.0,1.31,65.71,60.65,37.77,1
598,87.65,24.14,2.0,1.83,40.72,24.97,13.98,1
599,140.93,17.78,2.0,1.6,51.71,40.66,24.44,1
600,193.52,11.49,2.0,1.37,62.55,56.14,34.76,1
601,131.08,18.95,2.0,1.64,49.68,37.76,22.51,1
602,221.32,8.17,2.0,1.26,68.29,64.33,40.22,1
603,98.73,22.82,2.0,1.78,43.0,28.23,16.15,1
604,221.97,8.09,2.0,1.25,68.42,64.52,40.35,1
605,124.24,19.77,2.0,1.67,48.27,35.74,21.16,1
606,213.27,9.13,2.0,1.29,66.63,61.96,38.64,1
607,192.77,11.58,2.0,1.38,62.4,55.92,34.61,1
608,266.77,2.74,2.0,1.06,77.66,77.71,49.14,1
609,214.78,8.95,2.0,1.28,66.94,62.4,38.94,1
610,194.05,11.43,2.0,1.37,62.66,56.3,34.87,1
611,265.92,2.84,2.0,1.07,77.49,77.46,48.97,1
612,178.61,13.27,2.0,1.44,59.48,51.75,31.83,1
613,251.51,4.56,2.0,1.13,74.52,73.22,46.15,1
614,235.84,6.44,2.0,1.19,71.28,68.6,43.07,1
615,234.63,6.58,2.0,1.2,71.03,68.25,42.83,1
616,149.85,16.71,2.0,1.56,53.55,43.29,26.19,1
617,177.47,13.41,2.0,1.44,59.24,51.42,31.61,1
618,136.87,18.26,2.0,1.62,50.87,39.46,23.64,1
619,200.86,10.62,2.0,1.34,64.07,58.3,36.2,1
620,258.54,3.72,2.0,1.1,75.96,75.29,47.52,1
621,219.64,8.37,2.0,1.26,67.94,63.83,39.89,1
622,154.57,16.15,2.0,1.54,54.52,44.67,27.12,1
623,136.12,18.35,2.0,1.62,50.72,39.24,23.49,1
624,151.26,16.54,2.0,1.56,53.84,43.7,26.47,1
625,193.67,11.47,2.0,1.37,62.59,56.19,34.79,1
626,281.22,1.01,2.0,1.0,80.64,81.97,51.98,1
627,167.75,14.57,2.0,1.48,57.24,48.55,29.7,1
628,208.41,9.71,2.0,1.31,65.63,60.53,37.69,1
629,102.15,22.41,2.0,1.76,43.71,29.24,16.83,1
630,129.79,19.11,2.0,1.65,49.41,37.38,22.25,1
631,210.97,9.41,2.0,1.3,66.15,61.28,38.19,1
632,129.39,19.15,2.0,1.65,49.33,37.26,22.17,1
633,145.81,17.19,2.0,1.58,52.71,42.1,25.4,1
634,147.15,17.03,2.0,1.57,52.99,42.49,25.66,1
635,71.43,26.08,2.0,1.9,37.37,20.19,10.8,1
636,173.27,13.91,2.0,1.46,58.38,50.18,30.79,1
637,256.52,3.97,2.0,1.11,75.55,74.69,47.13,1
638,178.77,13.26,2.0,1.44,59.51,51.8,31.87,1
639,167.07,14.65,2.0,1.49,57.1,48.36,29.57,1
640,198.07,10.95,2.0,1.36,63.49,57.48,35.65,1
641,248.87,4.88,2.0,1.14,73.97,72.44,45.63,1
642,261.86,3.33,2.0,1.08,76.65,76.27,48.18,1
643,264.32,3.03,2.0,1.07,77.16,76.99,48.66,1
644,186.57,12.32,2.0,1.4,61.12,54.1,33.4,1
645,279.32,1.24,2.0,1.01,80.25,81.41,51.6,1
646,200.18,10.7,2.0,1.35,63.93,58.11,36.07,1
647,169.58,14.35,2.0,1.48,57.62,49.09,30.06,1
648,222.24,8.06,2.0,1.25,68.48,64.6,40.4,1
649,190.82,11.81,2.0,1.39,62.0,55.35,34.23,1
650,238.48,6.12,2.0,1.18,71.83,69.38,43.59,1
651,139.71,17.92,2.0,1.6,51.46,40.3,24.2,1
652,128.77,19.23,2.0,1.65,49.2,37.08,22.05,1
653,185.42,12.46,2.0,1.41,60.88,53.76,33.17,1
654,50.88,28.54,2.0,1.98,33.13,14.14,6.76,1
655,226.06,7.6,2.0,1.24,69.27,65.72,41.15,1
656,127.67,19.36,2.0,1.66,48.97,36.75,21.84,1
657,253.15,4.37,2.0,1.12,74.85,73.7,46.47,1
658,244.06,5.45,2.0,1.16,72.98,71.03,44.68,1
659,92.88,23.52,2.0,1.8,41.8,26.51,15.01,1
660,103.28,22.27,2.0,1.76,43.94,29.57,17.05,1
661,194.28,11.4,2.0,1.37,62.71,56.37,34.91,1
662,140.76,17.8,2.0,1.6,51.67,40.61,24.41,1
663,233.8,6.68,2.0,1.2,70.86,68.0,42.67,1
664,250.17,4.72,2.0,1.13,74.24,72.82,45.88,1
665,240.01,5.94,2.0,1.18,72.14,69.83,43.89,1
666,277.99,1.4,2.0,1.01,79.98,81.02,51.34,1
667,238.83,6.08,2.0,1.18,71.9,69.48,43.66,1
668,251.02,4.62,2.0,1.13,74.41,73.08,46.05,1
669,198.97,10.84,2.0,1.35,63.68,57.75,35.83,1
670,212.91,9.18,2.0,1.29,66.55,61.85,38.57,1
671,109.03,21.59,2.0,1.74,45.13,31.27,18.18,1
672,111.57,21.29,2.0,1.72,45.65,32.01,18.67,1
673,151.84,16.47,2.0,1.55,53.96,43.87,26.58,1
674,184.92,12.52,2.0,1.41,60.78,53.61,33.07,1
675,242.0,5.7,2.0,1.17,72.55,70.42,44.28,1
676,222.22,8.06,2.0,1.25,68.47,64.59,40.4,1
677,229.56,7.19,2.0,1.22,69.99,66.75,41.84,1
678,132.12,18.83,2.0,1.64,49.89,38.06,22.71,1
679,267.59,2.64,2.0,1.06,77.83,77.95,49.3,1
680,239.97,5.94,2.0,1.18,72.14,69.82,43.88,1
681,72.79,25.92,2.0,1.89,37.65,20.59,11.06,1
682,197.86,10.97,2.0,1.36,63.45,57.42,35.61,1
683,219.9,8.34,2.0,1.26,67.99,63.91,39.94,1
684,130.31,19.05,2.0,1.64,49.52,37.53,22.35,1
685,213.12,9.15,2.0,1.29,66.6,61.91,38.61,1
686,107.39,21.78,2.0,1.74,44.79,30.78,17.86,1
687,186.4,12.34,2.0,1.41,61.09,54.05,33.36,1
688,99.66,22.71,2.0,1.78,43.2,28.51,16.34,1
689,145.05,17.28,2.0,1.58,52.56,41.87,25.25,1
690,78.99,25.18,2.0,1.86,38.93,22.42,12.28,1
691,185.79,12.42,2.0,1.41,60.96,53.87,33.25,1
692,245.27,5.31,2.0,1.15,73.23,71.38,44.92,1
693,143.47,17.47,2.0,1.59,52.23,41.41,24.94,1
694,119.81,20.3,2.0,1.69,47.35,34.44,20.29,1
695,77.61,25.34,2.0,1.87,38.65,22.01,12.01,1
696,177.02,13.46,2.0,1.45,59.15,51.29,31.52,1
697,71.22,26.11,2.0,1.9,37.33,20.13,10.75,1
698,167.84,14.56,2.0,1.48,57.26,48.58,29.72,1
699,123.28,19.89,2.0,1.67,48.07,35.46,20.97,1
700,268.0,2.59,2.0,1.06,77.92,78.07,49.38,1
701,77.82,25.32,2.0,1.87,38.69,22.07,12.05,1
702,82.94,24.71,2.0,1.85,39.75,23.58,13.06,1
703,130.62,19.01,2.0,1.64,49.58,37.62,22.42,1
704,165.62,14.83,2.0,1.49,56.8,47.93,29.29,1
705,232.08,6.88,2.0,1.21,70.51,67.5,42.33,1
706,213.88,9.06,2.0,1.29,66.75,62.14,38.76,1
707,96.35,23.1,2.0,1.79,42.51,27.53,15.69,1
708,178.83,13.25,2.0,1.44,59.52,51.82,31.88,1
709,144.09,17.4,2.0,1.59,52.36,41.59,25.06,1
710,181.77,12.9,2.0,1.42,60.13,52.68,32.46,1
711,205.53,10.06,2.0,1.32,65.03,59.68,37.12,1
712,109.19,21.57,2.0,1.73,45.16,31.31,18.21,1
713,139.92,17.9,2.0,1.6,51.5,40.36,24.24,1
714,251.83,4.52,2.0,1.13,74.58,73.31,46.21,1
715,80.4,25.01,2.0,1.86,39.22,22.83,12.56,1
716,134.75,18.51,2.0,1.63,50.43,38.84,23.23,1
717,88.53,24.04,2.0,1.82,40.9,25.23,14.15,1
718,232.05,6.89,2.0,1.21,70.5,67.49,42.33,1
719,70.15,26.23,2.0,1.9,37.11,19.82,10.54,1
720,73.42,25.84,2.0,1.89,37.78,20.78,11.19,1
721,158.33,15.7,2.0,1.52,55.3,45.78,27.85,1
722,191.95,11.68,2.0,1.38,62.23,55.68,34.45,1
723,271.16,2.22,2.0,1.04,78.57,79.0,50.0,1
724,129.14,19.19,2.0,1.65,49.27,37.19,22.12,1
725,68.2,26.47,2.0,1.91,36.71,19.24,10.16,1
726,208.27,9.73,2.0,1.31,65.6,60.49,37.66,1
727,121.11,20.14,2.0,1.68,47.62,34.82,20.55,1
728,204.61,10.17,2.0,1.33,64.84,59.41,36.94,1
729,228.76,7.28,2.0,1.22,69.82,66.52,41.68,1
730,281.17,1.02,2.0,1.0,80.63,81.95,51.97,1
731,118.41,20.47,2.0,1.7,47.06,34.03,20.02,1
732,204.0,10.24,2.0,1.33,64.72,59.23,36.82,1
733,65.12,26.83,2.0,1.92,36.07,18.34,9.56,1
734,280.88,1.05,2.0,1.0,80.57,81.87,51.91,1
735,119.16,20.38,2.0,1.69,47.22,34.25,20.16,1
736,253.04,4.38,2.0,1.12,74.83,73.67,46.45,1
737,96.77,23.05,2.0,1.79,42.6,27.65,15.77,1
738,96.37,23.1,2.0,1.79,42.52,27.54,15.69,1
739,58.09,27.67,2.0,1.95,34.62,16.27,8.18,1
740,156.05,15.97,2.0,1.53,54.83,45.11,27.41,1
741,262.79,3.22,2.0,1.08,76.84,76.54,48.36,1
742,265.66,2.87,2.0,1.07,77.43,77.38,48.92,1
743,241.1,5.81,2.0,1.17,72.37,70.15,44.1,1
744,255.43,4.09,2.0,1.11,75.32,74.37,46.92,1
745,186.4,12.34,2.0,1.41,61.09,54.05,33.36,1
746,250.85,4.64,2.0,1.13,74.38,73.02,46.02,1
747,50.97,28.53,2.0,1.98,33.15,14.17,6.78,1
748,280.92,1.05,2.0,1.0,80.58,81.88,51.92,1
749,126.57,19.49,2.0,1.66,48.75,36.43,21.62,1
750,230.65,7.06,2.0,1.22,70.21,67.08,42.05,1
751,272.52,2.05,2.0,1.04,78.85,79.4,50.27,1
752,176.01,13.58,2.0,1.45,58.94,50.99,31.33,1
753,89.83,23.88,2.0,1.82,41.17,25.61,14.41,1
754,76.16,25.52,2.0,1.88,38.35,21.59,11.72,1
755,168.62,14.47,2.0,1.48,57.42,48.81,29.87,1
756,137.86,18.14,2.0,1.61,51.07,39.75,23.84,1
757,96.01,23.14,2.0,1.79,42.44,27.43,15.62,1
758,113.85,21.01,2.0,1.71,46.12,32.69,19.12,1
759,178.56,13.28,2.0,1.44,59.47,51.74,31.83,1
760,53.16,28.26,2.0,1.97,33.6,14.81,7.21,1
761,82.7,24.73,2.0,1.85,39.7,23.51,13.01,1
762,269.35,2.43,2.0,1.05,78.19,78.47,49.65,1
763,158.15,15.72,2.0,1.53,55.26,45.73,27.82,1
764,223.5,7.91,2.0,1.25,68.74,64.97,40.65,1
765,106.0,21.95,2.0,1.75,44.5,30.37,17.58,1
766,160.62,15.42,2.0,1.52,55.77,46.46,28.3,1
767,94.04,23.38,2.0,1.8,42.03,26.85,15.23,1
768,92.65,23.54,2.0,1.81,41.75,26.44,14.96,1
769,185.09,12.5,2.0,1.41,60.82,53.66,33.11,1
770,194.41,11.39,2.0,1.37,62.74,56.41,34.94,1
771,101.28,22.51,2.0,1.77,43.53,28.98,16.66,1
772,77.2,25.39,2.0,1.87,38.56,21.89,11.93,1
773,124.34,19.76,2.0,1.67,48.29,35.77,21.18,1
774,76.26,25.5,2.0,1.88,38.37,21.62,11.74,1
775,260.11,3.54,2.0,1.09,76.29,75.75,47.83,1
776,256.36,3.98,2.0,1.11,75.52,74.65,47.1,1
777,62.32,27.17,2.0,1.93,35.49,17.51,9.01,1
778,151.7,16.49,2.0,1.55,53.93,43.83,26.55,1
779,134.07,18.6,2.0,1.63,50.29,38.64,23.09,1
780,240.61,5.87,2.0,1.17,72.27,70.01,44.01,1
781,162.79,15.16,2.0,1.51,56.22,47.1,28.73,1
782,129.78,19.11,2.0,1.65,49.41,37.37,22.25,1
783,246.35,5.18,2.0,1.15,73.45,71.7,45.13,1
784,139.45,17.95,2.0,1.61,51.4,40.22,24.15,1
785,94.28,23.35,2.0,1.8,42.09,26.92,15.28,1
786,142.29,17.61,2.0,1.59,51.99,41.06,24.71,1
787,280.23,1.13,2.0,1.0,80.44,81.67,51.78,1
788,137.15,18.23,2.0,1.62,50.93,39.55,23.7,1
789,182.27,12.84,2.0,1.42,60.23,52.83,32.55,1
790,196.0,11.2,2.0,1.36,63.07,56.87,35.25,1
791,72.85,25.91,2.0,1.89,37.67,20.61,11.07,1
792,274.96,1.76,2.0,1.03,79.35,80.12,50.75,1
793,117.93,20.52,2.0,1.7,46.96,33.89,19.92,1
794,251.86,4.52,2.0,1.13,74.59,73.32,46.22,1
795,236.34,6.38,2.0,1.19,71.39,68.75,43.17,1
796,265.08,2.94,2.0,1.07,77.32,77.22,48.81,1
797,224.88,7.75,2.0,1.24,69.02,65.38,40.92,1
798,59.26,27.53,2.0,1.95,34.86,16.61,8.41,1
799,89.16,23.96,2.0,1.82,41.03,25.41,14.28,1
800,245.34,5.3,2.0,1.15,73.24,71.4,44.93,1
801,85.81,24.36,2.0,1.83,40.34,24.43,13.62,1
802,156.8,15.88,2.0,1.53,54.98,45.33,27.55,1
803,49.75,28.67,2.0,1.99,32.9,13.81,6.54,1
804,55.38,28.0,2.0,1.96,34.06,15.47,7.65,1
805,122.22,20.01,2.0,1.68,47.85,35.15,20.77,1
806,233.9,6.67,2.0,1.2,70.88,68.03,42.69,1
807,158.01,15.74,2.0,1.53,55.23,45.69,27.79,1
808,152.03,16.45,2.0,1.55,54.0,43.93,26.62,1
809,164.63,14.94,2.0,1.5,56.6,47.64,29.09,1
810,153.73,16.25,2.0,1.54,54.35,44.43,26.95,1
811,152.6,16.38,2.0,1.55,54.11,44.09,26.73,1
812,248.37,4.94,2.0,1.14,73.87,72.29,45.53,1
813,71.71,26.05,2.0,1.89,37.43,20.28,10.85,1
814,97.68,22.94,2.0,1.78,42.79,27.92,15.95,1
815,149.67,16.73,2.0,1.56,53.51,43.23,26.15,1
816,70.39,26.21,2.0,1.9,37.16,19.89,10.59,1
817,240.26,5.91,2.0,1.18,72.2,69.91,43.94,1
818,245.21,5.32,2.0,1.15,73.22,71.36,44.91,1
819,229.28,7.22,2.0,1.22,69.93,66.67,41.78,1
820,156.21,15.95,2.0,1.53,54.86,45.16,27.44,1
821,141.17,17.75,2.0,1.6,51.76,40.73,24.49,1
822,158.06,15.73,2.0,1.53,55.24,45.7,27.8,1
823,67.02,26.61,2.0,1.91,36.46,18.9,9.93,1
824,59.27,27.53,2.0,1.95,34.86,16.61,8.41,1
825,168.88,14.44,2.0,1.48,57.47,48.89,29.93,1
826,54.63,28.09,2.0,1.97,33.91,15.25,7.5,1
827,114.65,20.92,2.0,1.71,46.29,32.92,19.28,1
828,106.42,21.9,2.0,1.75,44.59,30.5,17.66,1
829,66.96,26.61,2.0,1.91,36.45,18.88,9.92,1
830,75.83,25.56,2.0,1.88,38.28,21.49,11.66,1
831,95.1,23.25,2.0,1.79,42.25,27.16,15.44,1
832,223.74,7.88,2.0,1.25,68.79,65.04,40.69,1
833,104.76,22.1,2.0,1.75,44.25,30.01,17.34,1
834,187.68,12.19,2.0,1.4,61.35,54.42,33.62,1
835,218.25,8.54,2.0,1.27,67.66,63.43,39.62,1
836,124.63,19.72,2.0,1.67,48.34,35.86,21.24,1
837,227.44,7.44,2.0,1.23,69.55,66.13,41.42,1
838,124.38,19.75,2.0,1.67,48.29,35.79,21.19,1
839,150.03,16.69,2.0,1.56,53.58,43.34,26.22,1
840,153.25,16.3,2.0,1.55,54.25,44.29,26.86,1
841,134.17,18.58,2.0,1.63,50.31,38.67,23.11,1
842,131.75,18.87,2.0,1.64,49.81,37.96,22.64,1
843,257.9,3.8,2.0,1.1,75.83,75.1,47.4,1
844,220.63,8.25,2.0,1.26,68.15,64.13,40.08,1
845,55.12,28.03,2.0,1.97,34.01,15.39,7.59,1
846,83.47,24.64,2.0,1.84,39.86,23.74,13.16,1
847,208.67,9.68,2.0,1.31,65.68,60.6,37.74,1
848,149.64,16.74,2.0,1.56,53.5,43.22,26.15,1
849,199.31,10.8,2.0,1.35,63.75,57.85,35.9,1
850,157.88,15.75,2.0,1.53,55.2,45.65,27.77,1
851,235.64,6.46,2.0,1.19,71.24,68.55,43.03,1
852,268.91,2.48,2.0,1.05,78.1,78.34,49.56,1
853,255.35,4.1,2.0,1.11,75.31,74.35,46.9,1
854,230.7,7.05,2.0,1.22,70.22,67.09,42.06,1
855,130.08,19.07,2.0,1.65,49.47,37.46,22.31,1
856,128.72,19.24,2.0,1.65,49.19,37.06,22.04,1
857,239.97,5.94,2.0,1.18,72.14,69.82,43.88,1
858,141.93,17.66,2.0,1.59,51.91,40.95,24.63,1
859,137.38,18.2,2.0,1.61,50.97,39.61,23.74,1
860,53.12,28.27,2.0,1.97,33.6,14.8,7.2,1
861,269.05,2.47,2.0,1.05,78.13,78.38,49.59,1
862,76.26,25.5,2.0,1.88,38.37,21.62,11.74,1
863,114.39,20.95,2.0,1.71,46.23,32.84,19.23,1
864,172.03,14.06,2.0,1.47,58.12,49.82,30.54,1
865,274.18,1.85,2.0,1.03,79.19,79.89,50.6,1
866,86.54,24.28,2.0,1.83,40.49,24.64,13.76,1
867,105.39,22.02,2.0,1.75,44.38,30.19,17.46,1
868,143.83,17.43,2.0,1.59,52.31,41.51,25.01,1
869,108.48,21.65,2.0,1.74,45.01,31.1,18.07,1
870,190.83,11.81,2.0,1.39,62.0,55.35,34.23,1
