,nuc,aexp,nd,ns,age,la,ld,target
435,50.06,55.64,8.33,1.33,25.22,62.98,43.99,1
436,37.26,36.42,6.38,1.58,21.4,50.57,35.23,1
437,30.07,25.63,5.29,1.71,19.25,43.61,30.31,1
438,40.99,42.02,6.95,1.51,22.51,54.19,37.78,1
439,55.97,64.52,9.23,1.22,26.98,68.71,48.03,1
440,51.35,57.58,8.53,1.31,25.6,64.23,44.87,1
441,51.43,57.69,8.54,1.31,25.63,64.31,44.92,1
442,33.41,30.64,5.8,1.65,20.25,46.84,32.59,1
443,25.37,18.57,4.58,1.8,17.85,39.05,27.1,1
444,39.07,39.14,6.66,1.54,21.94,52.33,36.47,1
445,59.05,69.14,9.7,1.16,27.9,71.69,50.14,1
446,50.06,55.64,8.33,1.33,25.22,62.98,43.99,1
447,57.77,67.22,9.5,1.19,27.52,70.46,49.26,1
448,20.57,11.37,3.85,1.89,16.41,34.4,23.81,1
449,50.28,55.97,8.36,1.33,25.28,63.2,44.14,1
450,61.54,72.88,10.08,1.12,28.65,74.11,51.84,1
451,55.86,64.35,9.21,1.22,26.95,68.61,47.96,1
452,18.68,8.52,3.56,1.93,15.85,32.56,22.51,1
453,38.33,38.03,6.55,1.56,21.72,51.61,35.96,1
454,20.68,11.52,3.86,1.89,16.44,34.5,23.88,1
455,59.34,69.57,9.74,1.16,27.99,71.98,50.34,1
456,21.82,13.24,4.04,1.87,16.79,35.61,24.67,1
457,49.01,54.06,8.17,1.35,24.91,61.96,43.27,1
458,20.56,11.35,3.85,1.89,16.41,34.39,23.81,1
459,60.49,71.31,9.92,1.14,28.33,73.1,51.13,1
460,19.13,9.2,3.63,1.92,15.98,33.0,22.82,1
461,64.01,76.59,10.45,1.07,29.39,76.51,53.54,1
462,43.38,45.61,7.31,1.46,23.22,56.51,39.42,1
463,53.32,60.54,8.83,1.27,26.19,66.14,46.22,1
464,62.84,74.83,10.27,1.09,29.04,75.37,52.73,1
465,57.26,66.45,9.43,1.2,27.37,69.96,48.91,1
466,32.85,29.8,5.71,1.66,20.08,46.3,32.21,1
467,65.81,79.3,10.73,1.03,29.92,78.25,54.77,1
468,40.51,41.31,6.88,1.52,22.37,53.73,37.46,1
469,56.03,64.6,9.24,1.22,27.0,68.77,48.07,1
470,25.65,18.99,4.62,1.8,17.93,39.32,27.29,1
471,48.39,53.14,8.08,1.37,24.72,61.37,42.85,1
472,60.2,70.86,9.87,1.14,28.25,72.81,50.92,1
473,23.16,15.26,4.24,1.84,17.19,36.91,25.58,1
474,23.07,15.11,4.23,1.85,17.16,36.82,25.52,1
475,32.86,29.81,5.71,1.66,20.08,46.31,32.22,1
476,65.58,78.94,10.69,1.04,29.85,78.03,54.61,1
477,43.5,45.79,7.33,1.46,23.26,56.63,39.5,1
478,50.65,56.53,8.42,1.32,25.4,63.56,44.39,1
479,41.83,43.29,7.08,1.49,22.76,55.01,38.36,1
480,26.78,20.69,4.79,1.78,18.27,40.42,28.06,1
481,55.11,63.23,9.1,1.24,26.73,67.88,47.44,1
482,38.37,38.1,6.55,1.56,21.73,51.66,35.99,1
483,17.38,6.58,3.36,1.95,15.46,31.31,21.63,1
484,47.59,51.93,7.95,1.38,24.48,60.59,42.3,1
485,61.57,72.93,10.08,1.11,28.66,74.14,51.87,1
486,51.09,57.18,8.49,1.31,25.53,63.98,44.69,1
487,42.48,44.25,7.18,1.48,22.95,55.63,38.8,1
488,38.76,38.68,6.61,1.55,21.85,52.03,36.26,1
489,55.39,63.65,9.14,1.23,26.81,68.15,47.64,1
490,67.53,81.88,10.99,1.0,30.44,79.92,55.94,1
491,38.98,39.0,6.65,1.54,21.91,52.24,36.4,1
492,42.95,44.97,7.25,1.47,23.1,56.09,39.12,1
493,16.5,5.25,3.23,1.97,15.2,30.45,21.02,1
494,62.84,74.83,10.27,1.09,29.04,75.37,52.73,1
495,21.06,12.1,3.92,1.88,16.56,34.87,24.15,1
496,58.07,67.67,9.55,1.18,27.61,70.75,49.47,1
497,30.08,25.64,5.29,1.71,19.25,43.62,30.32,1
498,64.05,76.65,10.46,1.07,29.4,76.55,53.56,1
499,39.91,40.4,6.79,1.53,22.19,53.14,37.04,1
500,40.33,41.03,6.85,1.52,22.31,53.55,37.33,1
501,42.85,44.81,7.23,1.47,23.07,55.99,39.05,1
502,26.34,20.02,4.72,1.78,18.13,39.99,27.76,1
503,45.95,49.46,7.71,1.41,23.99,59.0,41.17,1
504,52.24,58.92,8.66,1.29,25.87,65.1,45.48,1
505,20.8,11.71,3.88,1.89,16.48,34.62,23.97,1
506,26.75,20.64,4.79,1.78,18.26,40.39,28.04,1
507,51.05,57.13,8.48,1.31,25.51,63.94,44.66,1
508,46.58,50.42,7.8,1.4,24.18,59.61,41.61,1
509,46.45,50.21,7.78,1.4,24.14,59.48,41.52,1
510,24.57,17.37,4.46,1.82,17.61,38.28,26.55,1
511,54.14,61.77,8.95,1.26,26.44,66.94,46.78,1
512,57.74,67.17,9.5,1.19,27.51,70.43,49.24,1
513,19.51,9.76,3.68,1.91,16.1,33.37,23.08,1
514,48.31,53.02,8.07,1.37,24.7,61.29,42.79,1
515,66.41,80.19,10.82,1.02,30.1,78.83,55.17,1
516,28.43,23.16,5.04,1.74,18.76,42.02,29.19,1
517,27.33,21.51,4.87,1.77,18.43,40.95,28.44,1
518,47.82,52.28,7.99,1.38,24.55,60.82,42.46,1
519,49.73,55.15,8.28,1.34,25.12,62.66,43.76,1
520,19.94,10.41,3.75,1.91,16.22,33.78,23.38,1
521,40.84,41.79,6.93,1.51,22.46,54.04,37.68,1
522,15.81,4.21,3.12,1.98,14.99,29.78,20.55,1
523,41.56,42.88,7.04,1.5,22.68,54.74,38.17,1
524,47.26,51.44,7.91,1.39,24.38,60.27,42.07,1
525,15.86,4.29,3.13,1.98,15.01,29.83,20.59,1
526,40.3,40.99,6.85,1.52,22.31,53.53,37.31,1
527,41.37,42.6,7.01,1.5,22.63,54.56,38.05,1
528,37.35,36.55,6.4,1.58,21.42,50.66,35.29,1
529,50.29,55.98,8.37,1.33,25.29,63.2,44.14,1
530,40.36,41.07,6.86,1.52,22.32,53.58,37.35,1
531,49.52,54.83,8.25,1.34,25.06,62.46,43.62,1
532,26.43,20.16,4.74,1.78,18.16,40.08,27.82,1
533,29.6,24.92,5.22,1.72,19.11,43.15,29.99,1
534,22.62,14.44,4.16,1.86,17.02,36.38,25.21,1
535,27.58,21.89,4.91,1.76,18.51,41.2,28.61,1
536,51.58,57.93,8.56,1.3,25.67,64.46,45.03,1
537,16.94,5.92,3.3,1.96,15.33,30.88,21.33,1
538,46.66,50.53,7.81,1.4,24.2,59.68,41.66,1
539,37.8,37.24,6.47,1.57,21.56,51.1,35.6,1
540,41.59,42.92,7.04,1.49,22.69,54.77,38.19,1
541,40.87,41.84,6.93,1.51,22.47,54.07,37.7,1
542,27.85,22.29,4.95,1.76,18.59,41.45,28.79,1
543,22.85,14.79,4.19,1.85,17.1,36.61,25.37,1
544,27.84,22.27,4.95,1.76,18.58,41.44,28.78,1
545,61.32,72.55,10.04,1.12,28.58,73.9,51.69,1
546,63.26,75.47,10.34,1.08,29.16,75.78,53.02,1
547,45.73,49.15,7.67,1.42,23.93,58.79,41.03,1
548,41.45,42.71,7.02,1.5,22.65,54.64,38.1,1
549,44.52,47.33,7.49,1.44,23.57,57.62,40.2,1
550,57.67,67.07,9.49,1.19,27.49,70.36,49.19,1
551,47.22,51.37,7.9,1.39,24.37,60.23,42.04,1
552,54.73,62.65,9.04,1.24,26.61,67.51,47.18,1
553,20.83,11.75,3.89,1.89,16.49,34.65,23.99,1
554,53.28,60.48,8.82,1.27,26.18,66.11,46.19,1
555,27.78,22.19,4.94,1.76,18.57,41.39,28.74,1
556,32.84,29.78,5.71,1.66,20.08,46.29,32.2,1
557,28.29,22.95,5.02,1.75,18.72,41.88,29.09,1
558,61.89,73.41,10.13,1.11,28.75,74.45,52.09,1
559,60.55,71.4,9.93,1.13,28.35,73.15,51.17,1
560,62.24,73.93,10.18,1.1,28.86,74.79,52.32,1
561,20.31,10.97,3.81,1.9,16.34,34.15,23.63,1
562,66.58,80.44,10.84,1.02,30.15,78.99,55.29,1
563,48.83,53.79,8.14,1.36,24.85,61.79,43.14,1
564,42.88,44.86,7.24,1.47,23.08,56.03,39.08,1
565,64.47,77.28,10.52,1.06,29.52,76.95,53.85,1
566,45.67,49.05,7.66,1.42,23.91,58.73,40.98,1
567,57.71,67.13,9.49,1.19,27.5,70.4,49.23,1
568,51.43,57.7,8.54,1.31,25.63,64.31,44.93,1
569,17.43,6.64,3.37,1.95,15.47,31.35,21.66,1
570,41.17,42.29,6.98,1.5,22.56,54.36,37.9,1
571,34.18,31.8,5.92,1.64,20.48,47.59,33.12,1
572,16.52,5.28,3.23,1.97,15.2,30.47,21.04,1
573,21.62,12.93,4.01,1.87,16.73,35.41,24.53,1
574,29.13,24.22,5.15,1.73,18.97,42.7,29.67,1
575,43.46,45.73,7.33,1.46,23.25,56.59,39.47,1
576,66.66,80.56,10.85,1.02,30.18,79.07,55.34,1
577,50.25,55.93,8.36,1.33,25.28,63.17,44.12,1
578,58.68,68.59,9.64,1.17,27.79,71.34,49.89,1
579,60.17,70.82,9.87,1.14,28.24,72.78,50.91,1
580,40.01,40.55,6.8,1.52,22.22,53.24,37.11,1
581,32.84,29.78,5.71,1.66,20.08,46.29,32.21,1
582,54.21,61.87,8.96,1.25,26.46,67.01,46.83,1
583,48.33,53.04,8.07,1.37,24.7,61.31,42.8,1
584,67.14,81.29,10.93,1.01,30.32,79.54,55.68,1
585,56.3,65.01,9.28,1.22,27.08,69.03,48.26,1
586,20.65,11.48,3.86,1.89,16.44,34.48,23.87,1
587,19.42,9.63,3.67,1.92,16.07,33.28,23.02,1
588,64.19,76.86,10.48,1.07,29.44,76.68,53.66,1
589,37.99,37.52,6.5,1.56,21.61,51.28,35.73,1
590,18.87,8.82,3.59,1.93,15.91,32.75,22.65,1
591,23.22,15.34,4.25,1.84,17.2,36.97,25.62,1
592,20.25,10.89,3.8,1.9,16.32,34.09,23.59,1
593,48.37,53.1,8.07,1.37,24.71,61.34,42.83,1
594,37.13,36.22,6.36,1.58,21.36,50.45,35.14,1
595,27.03,21.06,4.83,1.77,18.34,40.66,28.23,1
596,34.47,32.23,5.96,1.63,20.56,47.87,33.32,1
597,60.15,70.79,9.86,1.14,28.23,72.76,50.89,1
598,63.46,75.77,10.37,1.08,29.22,75.98,53.16,1
599,51.3,57.5,8.52,1.31,25.59,64.18,44.84,1
600,31.69,28.07,5.54,1.68,19.74,45.18,31.42,1
601,34.02,31.56,5.89,1.64,20.43,47.44,33.02,1
602,34.47,32.23,5.96,1.63,20.56,47.87,33.32,1
603,56.78,65.72,9.35,1.21,27.22,69.49,48.58,1
604,66.64,80.53,10.85,1.02,30.17,79.05,55.33,1
605,32.74,29.63,5.7,1.66,20.05,46.19,32.14,1
606,37.5,36.79,6.42,1.57,21.47,50.81,35.4,1
607,15.36,3.54,3.05,1.99,14.86,29.35,20.24,1
608,35.36,33.57,6.1,1.61,20.83,48.74,33.93,1
609,42.24,43.9,7.14,1.48,22.88,55.41,38.64,1
610,17.33,6.49,3.35,1.96,15.44,31.25,21.59,1
611,32.01,28.54,5.59,1.68,19.83,45.49,31.64,1
612,18.16,7.75,3.48,1.94,15.69,32.06,22.16,1
613,59.37,69.62,9.75,1.16,28.0,72.01,50.36,1
614,62.67,74.58,10.25,1.09,28.99,75.21,52.62,1
615,21.57,12.87,4.0,1.88,16.71,35.37,24.5,1
616,18.11,7.67,3.47,1.94,15.68,32.02,22.13,1
617,54.7,62.61,9.04,1.25,26.61,67.48,47.16,1
618,55.04,63.12,9.09,1.24,26.71,67.81,47.4,1
619,53.27,60.46,8.82,1.27,26.18,66.09,46.18,1
620,32.88,29.84,5.72,1.66,20.09,46.33,32.23,1
621,27.42,21.64,4.89,1.76,18.46,41.04,28.5,1
622,36.06,34.62,6.2,1.6,21.04,49.41,34.41,1
623,40.11,40.71,6.82,1.52,22.25,53.34,37.18,1
624,15.21,3.32,3.03,2.0,14.81,29.2,20.14,1
625,58.85,68.84,9.67,1.17,27.84,71.51,50.0,1
626,54.85,62.84,9.06,1.24,26.65,67.63,47.27,1
627,30.92,26.9,5.42,1.7,19.5,44.43,30.89,1
628,15.58,3.87,3.09,1.99,14.92,29.56,20.4,1
629,58.46,68.26,9.61,1.17,27.73,71.13,49.74,1
630,28.83,23.77,5.1,1.74,18.88,42.41,29.47,1
631,45.73,49.14,7.67,1.42,23.93,58.78,41.02,1
632,17.03,6.05,3.31,1.96,15.36,30.97,21.39,1
633,18.66,8.49,3.56,1.93,15.84,32.54,22.5,1
634,15.68,4.01,3.1,1.99,14.95,29.65,20.46,1
635,25.41,18.63,4.58,1.8,17.86,39.09,27.12,1
636,43.26,45.43,7.3,1.46,23.19,56.39,39.34,1
637,57.53,66.85,9.47,1.19,27.45,70.22,49.1,1
638,29.66,25.02,5.23,1.72,19.13,43.21,30.03,1
639,38.59,38.42,6.59,1.55,21.79,51.87,36.14,1
640,41.97,43.49,7.1,1.49,22.8,55.14,38.45,1
641,58.13,67.76,9.56,1.18,27.63,70.81,49.51,1
642,52.23,58.89,8.66,1.29,25.87,65.08,45.47,1
643,51.01,57.07,8.48,1.32,25.5,63.91,44.64,1
644,25.95,19.44,4.66,1.79,18.02,39.61,27.49,1
645,65.15,78.3,10.63,1.05,29.73,77.61,54.31,1
646,24.65,17.49,4.47,1.82,17.63,38.35,26.6,1
647,52.17,58.81,8.65,1.29,25.85,65.03,45.43,1
648,35.03,33.07,6.05,1.62,20.73,48.41,33.7,1
649,35.02,33.06,6.04,1.62,20.73,48.4,33.7,1
650,17.37,6.56,3.36,1.95,15.46,31.3,21.62,1
651,49.07,54.15,8.18,1.35,24.92,62.02,43.31,1
652,55.9,64.4,9.22,1.22,26.96,68.64,47.98,1
653,47.0,51.04,7.86,1.39,24.3,60.01,41.89,1
654,56.86,65.84,9.36,1.2,27.25,69.57,48.64,1
655,59.91,70.43,9.83,1.15,28.16,72.53,50.73,1
656,49.73,55.15,8.28,1.34,25.12,62.67,43.76,1
657,39.28,39.45,6.69,1.54,22.0,52.53,36.61,1
658,44.59,47.42,7.5,1.44,23.58,57.68,40.24,1
659,38.87,38.85,6.63,1.55,21.88,52.14,36.34,1
660,51.36,57.59,8.53,1.31,25.61,64.24,44.88,1
661,26.73,20.61,4.78,1.78,18.25,40.37,28.02,1
662,54.69,62.59,9.03,1.25,26.6,67.47,47.16,1
663,22.91,14.88,4.2,1.85,17.11,36.67,25.41,1
664,47.71,52.12,7.97,1.38,24.52,60.71,42.38,1
665,19.86,10.3,3.74,1.91,16.2,33.71,23.33,1
666,46.39,50.13,7.77,1.4,24.12,59.43,41.48,1
667,21.81,13.22,4.03,1.87,16.78,35.6,24.66,1
668,60.34,71.07,9.89,1.14,28.29,72.94,51.02,1
669,67.16,81.32,10.93,1.01,30.33,79.56,55.69,1
670,52.82,59.79,8.75,1.28,26.04,65.66,45.88,1
671,61.75,73.19,10.11,1.11,28.71,74.31,51.99,1
672,18.03,7.55,3.46,1.94,15.66,31.94,22.08,1
673,47.96,52.49,8.01,1.37,24.59,60.95,42.55,1
674,64.44,77.24,10.52,1.06,29.51,76.93,53.83,1
675,51.73,58.15,8.58,1.3,25.72,64.6,45.13,1
676,43.72,46.12,7.37,1.45,23.33,56.84,39.65,1
677,47.96,52.49,8.01,1.37,24.59,60.95,42.55,1
678,44.05,46.62,7.42,1.45,23.43,57.16,39.88,1
679,36.55,35.36,6.28,1.59,21.19,49.89,34.75,1
680,67.61,81.99,11.0,1.0,30.46,79.99,56.0,1
681,16.05,4.58,3.16,1.98,15.06,30.02,20.72,1
682,46.52,50.33,7.79,1.4,24.16,59.56,41.57,1
683,46.84,50.8,7.84,1.39,24.26,59.86,41.78,1
684,56.4,65.16,9.3,1.21,27.11,69.13,48.33,1
685,39.75,40.16,6.76,1.53,22.14,52.99,36.93,1
686,66.6,80.48,10.85,1.02,30.16,79.02,55.31,1
687,37.3,36.49,6.39,1.58,21.41,50.62,35.26,1
688,47.24,51.4,7.9,1.39,24.38,60.25,42.06,1
689,54.23,61.91,8.97,1.25,26.47,67.03,46.84,1
690,59.56,69.91,9.78,1.15,28.06,72.19,50.49,1
691,32.52,29.3,5.66,1.67,19.98,45.98,31.98,1
692,54.8,62.77,9.05,1.24,26.64,67.58,47.23,1
693,65.57,78.93,10.69,1.04,29.85,78.02,54.6,1
694,22.48,14.22,4.14,1.86,16.98,36.25,25.11,1
695,62.28,73.99,10.19,1.1,28.87,74.83,52.35,1
696,22.83,14.76,4.19,1.85,17.09,36.59,25.36,1
697,44.03,46.59,7.41,1.45,23.42,57.14,39.86,1
698,39.41,39.65,6.71,1.54,22.04,52.66,36.7,1
699,30.01,25.53,5.28,1.71,19.23,43.54,30.27,1
700,23.99,16.49,4.37,1.83,17.43,37.71,26.15,1
701,56.68,65.58,9.34,1.21,27.2,69.4,48.52,1
702,45.2,48.34,7.59,1.43,23.77,58.27,40.66,1
703,18.37,8.07,3.51,1.94,15.76,32.27,22.31,1
704,42.6,44.44,7.2,1.48,22.99,55.75,38.89,1
705,33.47,30.74,5.81,1.65,20.27,46.91,32.64,1
706,22.41,14.12,4.13,1.86,16.96,36.18,25.07,1
707,45.34,48.56,7.61,1.42,23.81,58.41,40.76,1
708,67.0,81.08,10.91,1.01,30.28,79.41,55.58,1
709,30.34,26.03,5.33,1.71,19.33,43.87,30.5,1
710,37.65,37.01,6.44,1.57,21.51,50.96,35.5,1
711,55.47,63.77,9.15,1.23,26.84,68.23,47.69,1
712,54.87,62.87,9.06,1.24,26.66,67.65,47.28,1
713,45.48,48.77,7.63,1.42,23.85,58.54,40.86,1
714,27.06,21.1,4.83,1.77,18.35,40.69,28.25,1
715,60.15,70.78,9.86,1.14,28.23,72.76,50.89,1
716,22.61,14.43,4.16,1.86,17.02,36.38,25.21,1
717,46.3,50.0,7.76,1.41,24.1,59.34,41.42,1
718,42.21,43.85,7.14,1.48,22.88,55.37,38.62,1
719,43.69,46.08,7.36,1.45,23.32,56.81,39.63,1
720,53.78,61.23,8.9,1.26,26.33,66.59,46.54,1
721,50.42,56.17,8.38,1.33,25.33,63.33,44.23,1
722,19.63,9.95,3.7,1.91,16.13,33.48,23.17,1
723,56.39,65.15,9.29,1.21,27.11,69.12,48.32,1
724,55.39,63.65,9.14,1.23,26.81,68.15,47.64,1
725,54.33,62.06,8.98,1.25,26.5,67.13,46.91,1
726,61.11,72.23,10.01,1.12,28.52,73.69,51.55,1
727,58.23,67.91,9.57,1.18,27.66,70.91,49.58,1
728,18.11,7.67,3.47,1.94,15.68,32.01,22.13,1
729,50.05,55.62,8.33,1.33,25.22,62.97,43.98,1
730,66.92,80.95,10.89,1.01,30.25,79.32,55.52,1
731,42.44,44.19,7.17,1.48,22.94,55.59,38.77,1
732,28.94,23.94,5.12,1.73,18.91,42.52,29.54,1
733,28.98,23.99,5.13,1.73,18.92,42.55,29.56,1
734,65.94,79.48,10.75,1.03,29.96,78.38,54.85,1
735,36.2,34.82,6.22,1.6,21.08,49.54,34.5,1
736,37.18,36.3,6.37,1.58,21.37,50.5,35.18,1
737,65.22,78.4,10.64,1.05,29.75,77.68,54.36,1
738,59.91,70.43,9.83,1.15,28.16,72.53,50.73,1
739,15.7,4.05,3.11,1.99,14.96,29.68,20.48,1
740,57.07,66.16,9.4,1.2,27.31,69.78,48.78,1
741,64.16,76.81,10.47,1.07,29.43,76.65,53.63,1
742,43.43,45.69,7.32,1.46,23.24,56.56,39.45,1
743,40.18,40.8,6.83,1.52,22.27,53.4,37.23,1
744,45.24,48.4,7.6,1.43,23.78,58.31,40.69,1
745,39.15,39.26,6.67,1.54,21.96,52.41,36.53,1
746,41.72,43.13,7.06,1.49,22.73,54.9,38.29,1
747,39.69,40.07,6.75,1.53,22.12,52.93,36.89,1
748,42.97,45.0,7.25,1.47,23.1,56.11,39.14,1
749,27.16,21.25,4.85,1.77,18.38,40.78,28.32,1
750,47.45,51.73,7.93,1.38,24.44,60.46,42.2,1
751,45.8,49.24,7.68,1.41,23.95,58.85,41.07,1
752,23.0,15.01,4.22,1.85,17.14,36.75,25.47,1
753,47.66,52.03,7.97,1.38,24.5,60.65,42.34,1
754,34.3,31.97,5.93,1.63,20.51,47.71,33.2,1
755,53.3,60.51,8.82,1.27,26.19,66.13,46.21,1
756,53.93,61.46,8.92,1.26,26.38,66.74,46.64,1
757,31.4,27.63,5.49,1.69,19.65,44.9,31.22,1
758,17.92,7.38,3.44,1.94,15.62,31.83,22.0,1
759,36.95,35.96,6.34,1.58,21.31,50.28,35.02,1
760,32.18,28.79,5.61,1.67,19.88,45.65,31.75,1
761,22.87,14.82,4.2,1.85,17.1,36.63,25.39,1
762,45.19,48.33,7.59,1.43,23.77,58.26,40.66,1
763,39.04,39.09,6.65,1.54,21.93,52.3,36.45,1
764,41.82,43.27,7.08,1.49,22.76,55.0,38.35,1
765,18.2,7.81,3.49,1.94,15.71,32.1,22.19,1
766,57.85,67.34,9.52,1.19,27.55,70.54,49.32,1
767,30.31,25.99,5.33,1.71,19.32,43.84,30.48,1
768,47.58,51.91,7.95,1.38,24.48,60.58,42.29,1
769,28.9,23.87,5.11,1.74,18.9,42.47,29.51,1
770,15.47,3.7,3.07,1.99,14.89,29.45,20.32,1
771,59.53,69.87,9.77,1.15,28.05,72.17,50.47,1
772,36.58,35.4,6.28,1.59,21.19,49.92,34.77,1
773,42.53,44.33,7.19,1.48,22.97,55.68,38.83,1
774,65.36,78.61,10.66,1.04,29.79,77.81,54.45,1
775,20.78,11.68,3.88,1.89,16.48,34.6,23.95,1
776,51.54,57.86,8.56,1.31,25.66,64.42,45.0,1
777,62.94,74.97,10.29,1.09,29.06,75.46,52.8,1
778,31.77,28.18,5.55,1.68,19.76,45.26,31.48,1
779,26.04,19.58,4.68,1.79,18.05,39.71,27.56,1
780,48.71,53.61,8.13,1.36,24.82,61.67,43.06,1
781,63.08,75.2,10.31,1.09,29.11,75.61,52.9,1
782,42.58,44.41,7.19,1.48,22.98,55.73,38.87,1
783,20.08,10.63,3.77,1.9,16.27,33.93,23.48,1
784,24.12,16.69,4.39,1.83,17.47,37.84,26.24,1
785,23.1,15.16,4.23,1.85,17.17,36.85,25.54,1
786,36.2,34.84,6.22,1.6,21.08,49.55,34.51,1
787,29.68,25.04,5.23,1.72,19.13,43.23,30.05,1
788,63.34,75.58,10.35,1.08,29.18,75.86,53.07,1
789,26.13,19.71,4.69,1.79,18.07,39.79,27.62,1
790,54.43,62.2,9.0,1.25,26.52,67.22,46.98,1
791,61.74,73.17,10.11,1.11,28.71,74.3,51.98,1
792,37.29,36.46,6.39,1.58,21.4,50.6,35.25,1
793,59.94,70.47,9.83,1.15,28.17,72.56,50.75,1
794,34.9,32.88,6.03,1.62,20.69,48.29,33.62,1
795,52.22,58.88,8.66,1.29,25.86,65.07,45.46,1
796,32.86,29.82,5.72,1.66,20.08,46.32,32.22,1
797,48.31,53.01,8.06,1.37,24.7,61.29,42.79,1
798,47.67,52.05,7.97,1.38,24.51,60.67,42.35,1
799,35.28,33.45,6.08,1.61,20.81,48.66,33.88,1
800,62.8,74.77,10.27,1.09,29.02,75.33,52.71,1
801,48.06,52.64,8.03,1.37,24.62,61.05,42.62,1
802,61.71,73.13,10.1,1.11,28.7,74.27,51.96,1
803,31.77,28.18,5.55,1.68,19.76,45.25,31.47,1
804,25.07,18.12,4.53,1.81,17.76,38.76,26.89,1
805,52.97,60.01,8.77,1.28,26.09,65.8,45.98,1
806,56.23,64.91,9.27,1.22,27.06,68.97,48.21,1
807,40.98,42.01,6.95,1.51,22.51,54.18,37.77,1
808,63.62,76.0,10.39,1.08,29.27,76.13,53.27,1
809,63.61,75.99,10.39,1.08,29.27,76.12,53.26,1
810,48.15,52.77,8.04,1.37,24.65,61.13,42.68,1
811,59.25,69.44,9.73,1.16,27.96,71.89,50.27,1
812,58.68,68.58,9.64,1.17,27.79,71.34,49.88,1
813,17.36,6.55,3.36,1.96,15.46,31.29,21.62,1
814,35.11,33.19,6.06,1.62,20.75,48.49,33.76,1
815,56.93,65.96,9.38,1.2,27.27,69.64,48.69,1
816,19.66,9.99,3.71,1.91,16.14,33.51,23.19,1
817,24.5,17.26,4.44,1.82,17.59,38.2,26.5,1
818,27.42,21.65,4.89,1.76,18.46,41.04,28.5,1
819,16.29,4.94,3.2,1.98,15.14,30.25,20.88,1
820,44.11,46.71,7.43,1.45,23.44,57.22,39.92,1
821,56.09,64.7,9.25,1.22,27.02,68.83,48.12,1
822,44.73,47.64,7.52,1.43,23.63,57.82,40.34,1
823,51.83,58.31,8.6,1.3,25.75,64.7,45.2,1
824,58.58,68.43,9.63,1.17,27.76,71.24,49.82,1
825,28.77,23.67,5.09,1.74,18.86,42.34,29.42,1
826,38.14,37.74,6.52,1.56,21.66,51.43,35.83,1
827,27.47,21.72,4.9,1.76,18.47,41.08,28.53,1
828,20.71,11.57,3.87,1.89,16.45,34.53,23.91,1
829,67.18,81.34,10.93,1.01,30.33,79.57,55.7,1
830,52.27,58.96,8.67,1.29,25.88,65.12,45.5,1
831,57.77,67.22,9.5,1.19,27.52,70.46,49.27,1
832,65.13,78.26,10.62,1.05,29.72,77.59,54.3,1
833,18.33,7.99,3.51,1.94,15.74,32.22,22.28,1
834,41.38,42.61,7.01,1.5,22.63,54.57,38.05,1
835,18.29,7.95,3.5,1.94,15.73,32.19,22.25,1
836,54.26,61.95,8.97,1.25,26.47,67.06,46.86,1
837,16.33,4.99,3.2,1.97,15.15,30.28,20.91,1
838,66.62,80.5,10.85,1.02,30.16,79.03,55.32,1
839,45.19,48.33,7.59,1.43,23.77,58.26,40.66,1
840,64.08,76.69,10.46,1.07,29.41,76.57,53.58,1
841,15.09,3.14,3.01,2.0,14.78,29.09,20.06,1
842,45.09,48.18,7.58,1.43,23.74,58.17,40.59,1
843,36.7,35.59,6.3,1.59,21.23,50.04,34.85,1
844,49.14,54.27,8.19,1.35,24.95,62.1,43.36,1
845,16.98,5.97,3.3,1.96,15.34,30.91,21.35,1
846,62.42,74.2,10.21,1.1,28.91,74.96,52.44,1
847,34.91,32.89,6.03,1.62,20.69,48.3,33.62,1
848,22.05,13.58,4.07,1.87,16.85,35.83,24.82,1
849,65.2,78.37,10.63,1.05,29.74,77.66,54.35,1
850,44.42,47.17,7.47,1.44,23.53,57.52,40.13,1
851,54.04,61.62,8.94,1.26,26.41,66.84,46.71,1
852,54.77,62.71,9.05,1.24,26.62,67.54,47.21,1
853,37.89,37.37,6.48,1.56,21.58,51.19,35.66,1
854,41.12,42.21,6.97,1.5,22.55,54.31,37.87,1
855,22.77,14.67,4.18,1.85,17.07,36.53,25.32,1
856,37.22,36.36,6.38,1.58,21.38,50.54,35.2,1
857,31.56,27.86,5.52,1.69,19.69,45.05,31.33,1
858,23.19,15.3,4.25,1.84,17.2,36.94,25.6,1
859,67.31,81.54,10.95,1.01,30.37,79.7,55.79,1
860,43.75,46.17,7.37,1.45,23.34,56.87,39.67,1
861,35.29,33.46,6.08,1.61,20.81,48.67,33.88,1
862,33.6,30.93,5.83,1.65,20.3,47.03,32.73,1
863,25.32,18.5,4.57,1.8,17.83,39.01,27.06,1
864,67.28,81.49,10.95,1.01,30.36,79.67,55.77,1
865,36.89,35.87,6.33,1.58,21.29,50.22,34.98,1
866,67.26,81.46,10.95,1.01,30.35,79.65,55.75,1
867,31.27,27.43,5.47,1.69,19.61,44.77,31.13,1
868,39.59,39.92,6.74,1.53,22.09,52.83,36.82,1
869,67.4,81.68,10.97,1.0,30.4,79.79,55.85,1
870,35.69,34.07,6.15,1.61,20.93,49.06,34.16,1
