,nuc,aexp,nd,ns,age,la,ld,target
435,139.23,63.69,2.73,1.73,26.67,84.47,8.74,1
436,283.86,113.36,2.36,1.36,54.12,45.83,4.32,1
437,262.31,105.96,2.42,1.42,50.03,51.59,4.98,1
438,91.53,47.31,2.85,1.85,17.62,97.21,10.2,1
439,409.38,156.47,2.04,1.04,77.94,12.3,0.49,1
440,184.32,79.17,2.61,1.61,35.23,72.42,7.36,1
441,203.36,85.71,2.57,1.57,38.84,67.33,6.78,1
442,217.22,90.47,2.53,1.53,41.47,63.63,6.36,1
443,84.34,44.84,2.87,1.87,16.26,99.13,10.41,1
444,240.19,98.36,2.47,1.47,45.83,57.5,5.66,1
445,350.33,136.18,2.19,1.19,66.73,28.08,2.29,1
446,147.11,66.39,2.71,1.71,28.17,82.36,8.5,1
447,84.07,44.74,2.87,1.87,16.21,99.2,10.42,1
448,299.38,118.69,2.32,1.32,57.07,41.69,3.85,1
449,62.39,37.3,2.92,1.92,12.09,104.99,11.08,1
450,349.14,135.78,2.19,1.19,66.51,28.4,2.33,1
451,385.75,148.35,2.1,1.1,73.46,18.62,1.21,1
452,103.45,51.4,2.82,1.82,19.88,94.02,9.83,1
453,324.78,127.41,2.26,1.26,61.89,34.9,3.07,1
454,354.95,137.77,2.18,1.18,67.61,26.84,2.15,1
455,44.45,31.14,2.97,1.97,8.69,109.78,11.63,1
456,50.88,33.35,2.95,1.95,9.91,108.06,11.44,1
457,111.79,54.26,2.8,1.8,21.47,91.79,9.58,1
458,49.56,32.89,2.96,1.96,9.66,108.42,11.48,1
459,267.44,107.72,2.4,1.4,51.0,50.22,4.83,1
460,354.82,137.73,2.18,1.18,67.59,26.88,2.16,1
461,152.02,68.08,2.7,1.7,29.1,81.05,8.35,1
462,49.92,33.02,2.96,1.96,9.72,108.32,11.47,1
463,93.1,47.84,2.85,1.85,17.92,96.79,10.15,1
464,148.13,66.74,2.71,1.71,28.36,82.09,8.47,1
465,268.95,108.24,2.4,1.4,51.29,49.81,4.78,1
466,148.96,67.03,2.7,1.7,28.52,81.86,8.44,1
467,305.58,120.82,2.31,1.31,58.24,40.03,3.66,1
468,106.35,52.4,2.81,1.81,20.43,93.25,9.74,1
469,410.28,156.77,2.04,1.04,78.11,12.06,0.46,1
470,55.15,34.81,2.94,1.94,10.72,106.92,11.31,1
471,124.5,58.63,2.77,1.77,23.88,88.4,9.19,1
472,278.9,111.65,2.37,1.37,53.18,47.16,4.48,1
473,252.12,102.46,2.44,1.44,48.1,54.31,5.29,1
474,212.68,88.91,2.54,1.54,40.61,64.85,6.5,1
475,157.2,69.86,2.68,1.68,30.08,79.66,8.19,1
476,310.55,122.52,2.29,1.29,59.18,38.71,3.51,1
477,150.86,67.68,2.7,1.7,28.88,81.36,8.38,1
478,167.58,73.43,2.66,1.66,32.05,76.89,7.87,1
479,169.2,73.98,2.65,1.65,32.36,76.46,7.82,1
480,231.31,95.31,2.49,1.49,44.15,59.87,5.93,1
481,304.16,120.33,2.31,1.31,57.97,40.41,3.7,1
482,265.89,107.19,2.41,1.41,50.71,50.63,4.87,1
483,145.55,65.86,2.71,1.71,27.87,82.78,8.55,1
484,102.34,51.02,2.82,1.82,19.67,94.32,9.86,1
485,43.01,30.64,2.97,1.97,8.41,110.17,11.68,1
486,90.68,47.02,2.85,1.85,17.46,97.43,10.22,1
487,267.88,107.87,2.4,1.4,51.09,50.1,4.81,1
488,154.89,69.07,2.69,1.69,29.65,80.28,8.26,1
489,198.62,84.08,2.58,1.58,37.94,68.6,6.93,1
490,172.74,75.2,2.64,1.64,33.03,75.51,7.72,1
491,383.79,147.68,2.11,1.11,73.08,19.14,1.27,1
492,301.15,119.29,2.32,1.32,57.4,41.22,3.8,1
493,192.3,81.91,2.59,1.59,36.74,70.29,7.12,1
494,274.93,110.29,2.38,1.38,52.43,48.22,4.6,1
495,238.99,97.95,2.47,1.47,45.6,57.82,5.69,1
496,301.0,119.24,2.32,1.32,57.37,41.25,3.8,1
497,37.55,28.77,2.99,1.99,7.38,111.63,11.84,1
498,302.57,119.78,2.31,1.31,57.67,40.83,3.75,1
499,416.63,158.95,2.02,1.02,79.32,10.37,0.27,1
500,339.49,132.46,2.22,1.22,64.68,30.97,2.63,1
501,331.19,129.61,2.24,1.24,63.1,33.19,2.88,1
502,134.59,62.1,2.74,1.74,25.79,85.7,8.88,1
503,313.27,123.46,2.29,1.29,59.7,37.98,3.43,1
504,341.89,133.28,2.21,1.21,65.13,30.33,2.55,1
505,291.6,116.01,2.34,1.34,55.59,43.77,4.09,1
506,404.77,154.88,2.05,1.05,77.07,13.54,0.63,1
507,48.42,32.5,2.96,1.96,9.44,108.72,11.51,1
508,151.35,67.85,2.7,1.7,28.97,81.23,8.37,1
509,363.59,140.74,2.16,1.16,69.25,24.54,1.89,1
510,72.31,40.71,2.9,1.9,13.97,102.34,10.78,1
511,172.14,74.99,2.64,1.64,32.92,75.68,7.73,1
512,359.56,139.36,2.17,1.17,68.49,25.61,2.01,1
513,275.83,110.6,2.38,1.38,52.6,47.98,4.57,1
514,57.27,35.54,2.94,1.94,11.12,106.36,11.24,1
515,146.72,66.26,2.71,1.71,28.1,82.46,8.51,1
516,425.13,161.87,2.0,1.0,80.93,8.1,0.01,1
517,321.37,126.24,2.26,1.26,61.24,35.81,3.18,1
518,160.43,70.97,2.67,1.67,30.7,78.8,8.09,1
519,138.79,63.54,2.73,1.73,26.59,84.58,8.75,1
520,377.35,145.46,2.12,1.12,71.86,20.86,1.47,1
521,405.98,155.3,2.05,1.05,77.3,13.21,0.6,1
522,263.72,106.44,2.41,1.41,50.3,51.21,4.94,1
523,280.09,112.06,2.37,1.37,53.41,46.84,4.44,1
524,76.99,42.31,2.89,1.89,14.86,101.09,10.64,1
525,33.23,27.29,3.0,2.0,6.56,112.78,11.97,1
526,394.38,151.31,2.08,1.08,75.1,16.31,0.95,1
527,175.65,76.19,2.64,1.64,33.58,74.74,7.63,1
528,421.47,160.62,2.01,1.01,80.24,9.08,0.12,1
529,329.56,129.05,2.24,1.24,62.79,33.63,2.93,1
530,146.53,66.19,2.71,1.71,28.06,82.52,8.52,1
531,43.77,30.9,2.97,1.97,8.56,109.96,11.65,1
532,142.23,64.72,2.72,1.72,27.24,83.66,8.65,1
533,406.72,155.55,2.05,1.05,77.44,13.02,0.57,1
534,124.19,58.52,2.77,1.77,23.82,88.48,9.2,1
535,403.32,154.38,2.06,1.06,76.79,13.92,0.68,1
536,385.31,148.2,2.1,1.1,73.37,18.73,1.23,1
537,188.53,80.62,2.6,1.6,36.03,71.3,7.23,1
538,212.5,88.85,2.54,1.54,40.58,64.89,6.5,1
539,211.77,88.6,2.54,1.54,40.44,65.09,6.52,1
540,94.16,48.21,2.84,1.84,18.12,96.5,10.11,1
541,208.49,87.47,2.55,1.55,39.82,65.97,6.62,1
542,178.98,77.34,2.63,1.63,34.22,73.85,7.53,1
543,276.38,110.79,2.38,1.38,52.7,47.83,4.55,1
544,216.12,90.09,2.53,1.53,41.26,63.93,6.39,1
545,116.65,55.93,2.79,1.79,22.39,90.5,9.43,1
546,92.4,47.61,2.85,1.85,17.79,96.97,10.17,1
547,43.7,30.88,2.97,1.97,8.55,109.98,11.65,1
548,399.0,152.9,2.07,1.07,75.97,15.08,0.81,1
549,59.96,36.46,2.93,1.93,11.63,105.64,11.16,1
550,306.72,121.21,2.3,1.3,58.46,39.73,3.63,1
551,283.51,113.24,2.36,1.36,54.05,45.93,4.33,1
552,231.15,95.25,2.49,1.49,44.12,59.91,5.93,1
553,302.79,119.86,2.31,1.31,57.71,40.78,3.75,1
554,250.88,102.03,2.44,1.44,47.86,54.64,5.33,1
555,286.12,114.13,2.35,1.35,54.55,45.23,4.25,1
556,126.87,59.44,2.76,1.76,24.33,87.77,9.12,1
557,145.06,65.69,2.71,1.71,27.78,82.91,8.56,1
558,140.81,64.23,2.72,1.72,26.97,84.04,8.69,1
559,80.84,43.64,2.88,1.88,15.59,100.06,10.52,1
560,392.35,150.62,2.08,1.08,74.71,16.85,1.01,1
561,199.95,84.54,2.57,1.57,38.2,68.25,6.89,1
562,88.7,46.33,2.86,1.86,17.08,97.96,10.28,1
563,78.68,42.89,2.88,1.88,15.18,100.64,10.59,1
564,53.16,34.13,2.95,1.95,10.34,107.46,11.37,1
565,175.12,76.01,2.64,1.64,33.48,74.88,7.64,1
566,390.83,150.09,2.09,1.09,74.42,17.26,1.06,1
567,334.25,130.66,2.23,1.23,63.68,32.37,2.79,1
568,107.09,52.65,2.81,1.81,20.58,93.05,9.72,1
569,379.07,146.05,2.12,1.12,72.19,20.4,1.42,1
570,163.05,71.87,2.67,1.67,31.19,78.1,8.01,1
571,297.87,118.17,2.32,1.32,56.78,42.09,3.9,1
572,93.62,48.03,2.84,1.84,18.02,96.65,10.13,1
573,405.02,154.97,2.05,1.05,77.11,13.47,0.63,1
574,97.7,49.42,2.83,1.83,18.79,95.56,10.01,1
575,270.96,108.93,2.39,1.39,51.67,49.28,4.72,1
576,341.77,133.25,2.21,1.21,65.11,30.36,2.56,1
577,321.86,126.41,2.26,1.26,61.33,35.68,3.16,1
578,206.83,86.9,2.56,1.56,39.5,66.41,6.68,1
579,115.93,55.69,2.79,1.79,22.25,90.69,9.45,1
580,98.2,49.6,2.83,1.83,18.89,95.43,9.99,1
581,55.78,35.03,2.94,1.94,10.84,106.75,11.29,1
582,212.82,88.96,2.54,1.54,40.64,64.81,6.49,1
583,85.2,45.13,2.87,1.87,16.42,98.9,10.39,1
584,234.06,96.26,2.49,1.49,44.67,59.13,5.84,1
585,409.69,156.57,2.04,1.04,78.0,12.22,0.48,1
586,309.32,122.1,2.3,1.3,58.95,39.03,3.55,1
587,122.98,58.11,2.77,1.77,23.59,88.8,9.23,1
588,167.65,73.45,2.66,1.66,32.07,76.87,7.87,1
589,39.27,29.36,2.98,1.98,7.7,111.16,11.79,1
590,297.2,117.94,2.33,1.33,56.65,42.27,3.92,1
591,69.6,39.78,2.91,1.91,13.46,103.06,10.86,1
592,196.44,83.33,2.58,1.58,37.53,69.18,6.99,1
593,183.76,78.98,2.61,1.61,35.12,72.57,7.38,1
594,309.12,122.03,2.3,1.3,58.91,39.09,3.55,1
595,234.73,96.48,2.49,1.49,44.8,58.96,5.82,1
596,79.04,43.02,2.88,1.88,15.25,100.54,10.58,1
597,202.43,85.39,2.57,1.57,38.67,67.58,6.81,1
598,145.86,65.97,2.71,1.71,27.93,82.69,8.54,1
599,257.49,104.3,2.43,1.43,49.12,52.88,5.13,1
600,135.16,62.29,2.74,1.74,25.9,85.55,8.86,1
601,198.29,83.97,2.58,1.58,37.88,68.69,6.94,1
602,235.42,96.72,2.48,1.48,44.93,58.77,5.8,1
603,137.35,63.04,2.73,1.73,26.32,84.97,8.8,1
604,117.93,56.37,2.78,1.78,22.63,90.15,9.39,1
605,82.24,44.12,2.87,1.87,15.86,99.69,10.48,1
606,320.85,126.06,2.27,1.27,61.14,35.95,3.19,1
607,292.69,116.39,2.34,1.34,55.8,43.47,4.05,1
608,333.98,130.57,2.23,1.23,63.63,32.45,2.79,1
609,227.52,94.01,2.5,1.5,43.43,60.88,6.04,1
610,370.52,143.12,2.14,1.14,70.57,22.68,1.68,1
611,313.77,123.63,2.28,1.28,59.8,37.84,3.41,1
612,419.56,159.96,2.02,1.02,79.87,9.59,0.18,1
613,249.61,101.59,2.45,1.45,47.62,54.98,5.37,1
614,65.23,38.28,2.92,1.92,12.63,104.23,11.0,1
615,114.11,55.06,2.79,1.79,21.91,91.17,9.51,1
616,130.13,60.56,2.75,1.75,24.95,86.9,9.02,1
617,179.89,77.65,2.62,1.62,34.39,73.6,7.5,1
618,351.77,136.68,2.19,1.19,67.01,27.7,2.25,1
619,371.6,143.49,2.14,1.14,70.77,22.4,1.65,1
620,54.18,34.48,2.94,1.94,10.53,107.18,11.34,1
621,125.16,58.86,2.76,1.76,24.0,88.22,9.17,1
622,155.6,69.31,2.69,1.69,29.78,80.09,8.24,1
623,149.88,67.35,2.7,1.7,28.69,81.62,8.41,1
624,395.06,151.54,2.08,1.08,75.22,16.13,0.93,1
625,304.59,120.48,2.31,1.31,58.06,40.3,3.69,1
626,124.65,58.68,2.77,1.77,23.91,88.36,9.18,1
627,213.75,89.28,2.54,1.54,40.81,64.56,6.46,1
628,117.42,56.2,2.78,1.78,22.53,90.29,9.4,1
629,290.62,115.68,2.34,1.34,55.4,44.03,4.12,1
630,54.64,34.64,2.94,1.94,10.62,107.06,11.32,1
631,191.34,81.58,2.6,1.6,36.56,70.55,7.15,1
632,217.34,90.51,2.53,1.53,41.5,63.6,6.35,1
633,187.03,80.1,2.61,1.61,35.75,71.7,7.28,1
634,322.35,126.58,2.26,1.26,61.43,35.55,3.15,1
635,371.86,143.58,2.14,1.14,70.82,22.33,1.64,1
636,110.63,53.87,2.8,1.8,21.25,92.1,9.61,1
637,363.39,140.67,2.16,1.16,69.21,24.59,1.9,1
638,289.18,115.18,2.35,1.35,55.13,44.41,4.16,1
639,137.3,63.03,2.73,1.73,26.31,84.98,8.8,1
640,210.89,88.3,2.55,1.55,40.27,65.32,6.55,1
641,307.26,121.39,2.3,1.3,58.56,39.58,3.61,1
642,212.48,88.84,2.54,1.54,40.57,64.9,6.5,1
643,350.74,136.33,2.19,1.19,66.81,27.97,2.28,1
644,337.23,131.69,2.22,1.22,64.25,31.58,2.69,1
645,146.71,66.26,2.71,1.71,28.09,82.47,8.51,1
646,399.72,153.15,2.07,1.07,76.11,14.89,0.79,1
647,198.09,83.9,2.58,1.58,37.84,68.74,6.94,1
648,77.13,42.36,2.89,1.89,14.89,101.05,10.63,1
649,300.37,119.03,2.32,1.32,57.25,41.42,3.82,1
650,174.47,75.79,2.64,1.64,33.36,75.05,7.66,1
651,116.62,55.92,2.79,1.79,22.38,90.5,9.43,1
652,36.08,28.26,2.99,1.99,7.1,112.02,11.89,1
653,49.76,32.96,2.96,1.96,9.69,108.36,11.47,1
654,178.77,77.27,2.63,1.63,34.18,73.9,7.53,1
655,403.42,154.42,2.06,1.06,76.81,13.9,0.67,1
656,255.64,103.67,2.43,1.43,48.77,53.37,5.19,1
657,211.68,88.57,2.54,1.54,40.42,65.11,6.53,1
658,289.41,115.26,2.35,1.35,55.17,44.35,4.15,1
659,83.81,44.66,2.87,1.87,16.16,99.27,10.43,1
660,369.67,142.83,2.14,1.14,70.41,22.91,1.7,1
661,337.85,131.9,2.22,1.22,64.37,31.41,2.68,1
662,253.19,102.82,2.44,1.44,48.3,54.03,5.26,1
663,245.34,100.13,2.46,1.46,46.81,56.12,5.5,1
664,120.51,57.26,2.78,1.78,23.12,89.46,9.31,1
665,248.57,101.24,2.45,1.45,47.42,55.26,5.4,1
666,50.33,33.16,2.95,1.95,9.8,108.21,11.45,1
667,160.11,70.86,2.68,1.68,30.64,78.89,8.1,1
668,357.04,138.49,2.17,1.17,68.01,26.29,2.09,1
669,269.95,108.58,2.4,1.4,51.48,49.55,4.75,1
670,144.68,65.56,2.71,1.71,27.71,83.01,8.57,1
671,300.1,118.93,2.32,1.32,57.2,41.5,3.83,1
672,328.87,128.82,2.25,1.25,62.66,33.81,2.95,1
673,142.16,64.7,2.72,1.72,27.23,83.68,8.65,1
674,52.05,33.75,2.95,1.95,10.13,107.75,11.4,1
675,375.17,144.72,2.13,1.13,71.45,21.44,1.54,1
676,377.0,145.34,2.12,1.12,71.8,20.95,1.48,1
677,207.93,87.28,2.55,1.55,39.71,66.11,6.64,1
678,43.99,30.98,2.97,1.97,8.6,109.9,11.65,1
679,139.48,63.77,2.73,1.73,26.72,84.4,8.73,1
680,351.39,136.55,2.19,1.19,66.94,27.8,2.26,1
681,390.17,149.87,2.09,1.09,74.29,17.44,1.08,1
682,158.63,70.35,2.68,1.68,30.35,79.28,8.15,1
683,318.58,125.28,2.27,1.27,60.71,36.56,3.26,1
684,418.79,159.69,2.02,1.02,79.73,9.79,0.2,1
685,102.28,51.0,2.82,1.82,19.66,94.34,9.87,1
686,195.6,83.05,2.58,1.58,37.37,69.41,7.02,1
687,316.41,124.53,2.28,1.28,60.3,37.14,3.33,1
688,303.09,119.96,2.31,1.31,57.77,40.7,3.74,1
689,35.86,28.19,2.99,1.99,7.06,112.08,11.89,1
690,367.51,142.08,2.15,1.15,69.99,23.49,1.77,1
691,279.77,111.95,2.37,1.37,53.34,46.93,4.45,1
692,44.88,31.28,2.97,1.97,8.77,109.67,11.62,1
693,285.14,113.8,2.36,1.36,54.36,45.49,4.28,1
694,98.64,49.75,2.83,1.83,18.97,95.31,9.98,1
695,289.77,115.39,2.35,1.35,55.24,44.25,4.14,1
696,374.67,144.55,2.13,1.13,71.35,21.58,1.55,1
697,173.05,75.3,2.64,1.64,33.09,75.43,7.71,1
698,79.6,43.21,2.88,1.88,15.36,100.39,10.56,1
699,228.47,94.34,2.5,1.5,43.61,60.63,6.01,1
700,276.71,110.9,2.38,1.38,52.76,47.74,4.54,1
701,290.88,115.77,2.34,1.34,55.45,43.96,4.11,1
702,396.06,151.89,2.07,1.07,75.41,15.86,0.9,1
703,401.49,153.75,2.06,1.06,76.44,14.41,0.73,1
704,248.83,101.33,2.45,1.45,47.47,55.19,5.39,1
705,199.16,84.27,2.58,1.58,38.05,68.46,6.91,1
706,102.59,51.1,2.82,1.82,19.72,94.25,9.86,1
707,421.77,160.72,2.01,1.01,80.29,9.0,0.11,1
708,198.21,83.94,2.58,1.58,37.87,68.71,6.94,1
709,413.61,157.92,2.03,1.03,78.74,11.18,0.36,1
710,224.45,92.95,2.51,1.51,42.85,61.7,6.14,1
711,62.79,37.44,2.92,1.92,12.17,104.88,11.07,1
712,375.89,144.96,2.13,1.13,71.59,21.25,1.51,1
713,353.6,137.31,2.18,1.18,67.36,27.21,2.19,1
714,398.11,152.59,2.07,1.07,75.8,15.32,0.84,1
715,162.34,71.62,2.67,1.67,31.06,78.29,8.03,1
716,334.4,130.71,2.23,1.23,63.71,32.33,2.78,1
717,125.53,58.98,2.76,1.76,24.07,88.12,9.16,1
718,225.6,93.35,2.51,1.51,43.06,61.39,6.1,1
719,354.29,137.54,2.18,1.18,67.49,27.02,2.17,1
720,38.25,29.01,2.99,1.99,7.51,111.44,11.82,1
721,266.63,107.44,2.4,1.4,50.85,50.43,4.85,1
722,60.1,36.51,2.93,1.93,11.66,105.6,11.15,1
723,366.8,141.84,2.15,1.15,69.86,23.68,1.79,1
724,344.83,134.29,2.21,1.21,65.69,29.55,2.46,1
725,254.85,103.39,2.43,1.43,48.61,53.58,5.21,1
726,80.55,43.54,2.88,1.88,15.54,100.14,10.53,1
727,352.61,136.97,2.19,1.19,67.17,27.47,2.23,1
728,420.84,160.4,2.01,1.01,80.12,9.25,0.14,1
729,164.47,72.35,2.66,1.66,31.46,77.72,7.97,1
730,160.68,71.05,2.67,1.67,30.74,78.74,8.08,1
731,169.13,73.95,2.65,1.65,32.35,76.48,7.83,1
732,42.17,30.36,2.98,1.98,8.25,110.39,11.7,1
733,90.97,47.11,2.85,1.85,17.51,97.36,10.21,1
734,225.46,93.3,2.51,1.51,43.04,61.43,6.11,1
735,285.01,113.75,2.36,1.36,54.34,45.53,4.29,1
736,32.62,27.08,3.0,2.0,6.44,112.94,11.99,1
737,118.33,56.51,2.78,1.78,22.71,90.05,9.38,1
738,387.47,148.94,2.1,1.1,73.78,18.16,1.16,1
739,112.45,54.49,2.8,1.8,21.59,91.62,9.56,1
740,305.28,120.71,2.31,1.31,58.19,40.11,3.67,1
741,417.15,159.13,2.02,1.02,79.42,10.23,0.25,1
742,386.75,148.69,2.1,1.1,73.65,18.35,1.18,1
743,216.3,90.16,2.53,1.53,41.3,63.88,6.39,1
744,354.14,137.49,2.18,1.18,67.46,27.06,2.18,1
745,251.84,102.36,2.44,1.44,48.04,54.39,5.3,1
746,230.53,95.04,2.5,1.5,44.0,60.08,5.95,1
747,158.62,70.35,2.68,1.68,30.35,79.28,8.15,1
748,155.28,69.2,2.69,1.69,29.72,80.18,8.25,1
749,258.94,104.8,2.42,1.42,49.39,52.49,5.08,1
750,91.81,47.4,2.85,1.85,17.67,97.13,10.19,1
751,362.11,140.23,2.16,1.16,68.97,24.93,1.93,1
752,186.16,79.8,2.61,1.61,35.58,71.93,7.31,1
753,415.25,158.48,2.03,1.03,79.05,10.74,0.31,1
754,42.34,30.41,2.97,1.97,8.29,110.34,11.7,1
755,258.28,104.57,2.43,1.43,49.27,52.67,5.1,1
756,362.9,140.5,2.16,1.16,69.12,24.72,1.91,1
757,257.84,104.42,2.43,1.43,49.18,52.78,5.12,1
758,161.95,71.49,2.67,1.67,30.99,78.4,8.05,1
759,388.05,149.14,2.1,1.1,73.89,18.0,1.14,1
760,332.07,129.91,2.24,1.24,63.27,32.96,2.85,1
761,358.79,139.09,2.17,1.17,68.34,25.82,2.04,1
762,251.53,102.25,2.44,1.44,47.98,54.47,5.31,1
763,111.21,54.07,2.8,1.8,21.36,91.95,9.59,1
764,42.95,30.62,2.97,1.97,8.4,110.18,11.68,1
765,35.15,27.94,2.99,1.99,6.92,112.27,11.92,1
766,227.36,93.95,2.5,1.5,43.4,60.93,6.05,1
767,403.67,154.5,2.06,1.06,76.86,13.83,0.67,1
768,303.26,120.02,2.31,1.31,57.8,40.65,3.73,1
769,353.52,137.28,2.18,1.18,67.34,27.23,2.2,1
770,284.55,113.6,2.36,1.36,54.25,45.65,4.3,1
771,60.87,36.78,2.93,1.93,11.8,105.39,11.13,1
772,37.68,28.81,2.99,1.99,7.4,111.59,11.84,1
773,287.07,114.46,2.35,1.35,54.73,44.97,4.23,1
774,62.35,37.28,2.92,1.92,12.08,105.0,11.09,1
775,323.99,127.14,2.26,1.26,61.74,35.12,3.1,1
776,239.96,98.28,2.47,1.47,45.79,57.56,5.66,1
777,41.12,30.0,2.98,1.98,8.06,110.67,11.73,1
778,51.42,33.53,2.95,1.95,10.01,107.92,11.42,1
779,150.43,67.53,2.7,1.7,28.8,81.47,8.4,1
780,84.49,44.89,2.87,1.87,16.29,99.09,10.41,1
781,197.37,83.65,2.58,1.58,37.71,68.94,6.96,1
782,122.1,57.81,2.77,1.77,23.42,89.04,9.26,1
783,94.24,48.24,2.84,1.84,18.14,96.48,10.11,1
784,203.62,85.8,2.56,1.56,38.89,67.27,6.77,1
785,150.05,67.4,2.7,1.7,28.73,81.58,8.41,1
786,397.92,152.53,2.07,1.07,75.77,15.37,0.84,1
787,239.98,98.29,2.47,1.47,45.79,57.55,5.66,1
788,305.72,120.87,2.3,1.3,58.27,39.99,3.66,1
789,115.11,55.4,2.79,1.79,22.1,90.91,9.48,1
790,363.11,140.57,2.16,1.16,69.16,24.66,1.9,1
791,361.1,139.88,2.16,1.16,68.78,25.2,1.97,1
792,161.86,71.46,2.67,1.67,30.97,78.42,8.05,1
793,318.9,125.39,2.27,1.27,60.77,36.47,3.25,1
794,255.31,103.55,2.43,1.43,48.7,53.46,5.2,1
795,42.19,30.36,2.98,1.98,8.26,110.39,11.7,1
796,265.52,107.06,2.41,1.41,50.64,50.73,4.88,1
797,423.15,161.19,2.01,1.01,80.55,8.63,0.07,1
798,109.88,53.61,2.8,1.8,21.1,92.3,9.63,1
799,34.4,27.69,2.99,1.99,6.78,112.47,11.94,1
800,337.84,131.89,2.22,1.22,64.36,31.42,2.68,1
801,214.19,89.43,2.54,1.54,40.9,64.44,6.45,1
802,355.46,137.95,2.18,1.18,67.71,26.71,2.14,1
803,355.85,138.08,2.18,1.18,67.78,26.61,2.13,1
804,387.81,149.06,2.1,1.1,73.85,18.07,1.15,1
805,386.28,148.53,2.1,1.1,73.56,18.48,1.2,1
806,391.92,150.47,2.09,1.09,74.63,16.97,1.03,1
807,208.53,87.49,2.55,1.55,39.82,65.95,6.62,1
808,402.83,154.21,2.06,1.06,76.7,14.06,0.69,1
809,307.6,121.51,2.3,1.3,58.62,39.49,3.6,1
810,259.35,104.94,2.42,1.42,49.47,52.38,5.07,1
811,47.73,32.26,2.96,1.96,9.31,108.91,11.53,1
812,340.68,132.87,2.22,1.22,64.9,30.66,2.59,1
813,45.09,31.36,2.97,1.97,8.81,109.61,11.61,1
814,343.0,133.67,2.21,1.21,65.34,30.04,2.52,1
815,93.32,47.92,2.85,1.85,17.96,96.73,10.14,1
816,138.51,63.44,2.73,1.73,26.54,84.66,8.76,1
817,90.91,47.09,2.85,1.85,17.5,97.37,10.21,1
818,191.69,81.7,2.59,1.59,36.63,70.45,7.14,1
819,156.78,69.72,2.68,1.68,30.0,79.78,8.2,1
820,76.05,41.99,2.89,1.89,14.68,101.34,10.67,1
821,280.86,112.33,2.37,1.37,53.55,46.63,4.42,1
822,395.42,151.67,2.08,1.08,75.29,16.04,0.92,1
823,214.86,89.66,2.54,1.54,41.03,64.26,6.43,1
824,284.95,113.73,2.36,1.36,54.33,45.54,4.29,1
825,74.98,41.62,2.89,1.89,14.48,101.63,10.7,1
826,45.02,31.33,2.97,1.97,8.79,109.63,11.61,1
827,267.39,107.7,2.4,1.4,51.0,50.23,4.83,1
828,33.0,27.21,3.0,2.0,6.51,112.84,11.98,1
829,258.0,104.48,2.43,1.43,49.21,52.74,5.11,1
830,118.21,56.47,2.78,1.78,22.68,90.08,9.38,1
831,314.36,123.83,2.28,1.28,59.91,37.69,3.39,1
832,305.25,120.7,2.31,1.31,58.18,40.12,3.67,1
833,171.32,74.71,2.65,1.65,32.76,75.89,7.76,1
834,390.0,149.81,2.09,1.09,74.26,17.48,1.08,1
835,425.0,161.83,2.0,1.0,80.91,8.13,0.02,1
836,312.29,123.12,2.29,1.29,59.52,38.24,3.46,1
837,324.21,127.21,2.26,1.26,61.78,35.06,3.09,1
838,391.35,150.27,2.09,1.09,74.52,17.12,1.04,1
839,306.37,121.09,2.3,1.3,58.39,39.82,3.64,1
840,46.81,31.95,2.96,1.96,9.13,109.15,11.56,1
841,409.87,156.63,2.04,1.04,78.03,12.18,0.48,1
842,38.04,28.94,2.99,1.99,7.47,111.49,11.83,1
843,213.25,89.11,2.54,1.54,40.72,64.69,6.48,1
844,49.33,32.81,2.96,1.96,9.61,108.48,11.48,1
845,177.33,76.77,2.63,1.63,33.9,74.29,7.58,1
846,168.29,73.67,2.65,1.65,32.19,76.7,7.85,1
847,285.22,113.82,2.36,1.36,54.38,45.47,4.28,1
848,414.29,158.15,2.03,1.03,78.87,10.99,0.34,1
849,193.67,82.38,2.59,1.59,37.0,69.92,7.08,1
850,50.97,33.38,2.95,1.95,9.92,108.04,11.43,1
851,384.99,148.09,2.1,1.1,73.31,18.82,1.24,1
852,139.55,63.8,2.73,1.73,26.74,84.38,8.73,1
853,254.29,103.2,2.44,1.44,48.51,53.73,5.23,1
854,229.49,94.68,2.5,1.5,43.8,60.36,5.98,1
855,267.87,107.86,2.4,1.4,51.09,50.11,4.81,1
856,361.51,140.02,2.16,1.16,68.86,25.09,1.95,1
857,82.51,44.21,2.87,1.87,15.91,99.62,10.47,1
858,213.25,89.11,2.54,1.54,40.72,64.69,6.48,1
859,116.47,55.87,2.79,1.79,22.35,90.54,9.43,1
860,398.96,152.88,2.07,1.07,75.96,15.09,0.81,1
861,332.87,130.19,2.24,1.24,63.42,32.74,2.83,1
862,214.55,89.55,2.54,1.54,40.97,64.35,6.44,1
863,57.1,35.48,2.94,1.94,11.09,106.4,11.25,1
864,422.79,161.07,2.01,1.01,80.49,8.72,0.08,1
865,165.38,72.67,2.66,1.66,31.64,77.48,7.94,1
866,261.18,105.57,2.42,1.42,49.82,51.89,5.02,1
867,196.58,83.38,2.58,1.58,37.56,69.15,6.99,1
868,221.73,92.02,2.52,1.52,42.33,62.43,6.22,1
869,115.83,55.65,2.79,1.79,22.23,90.72,9.45,1
870,317.96,125.07,2.27,1.27,60.59,36.72,3.28,1
