,nuc,aexp,nd,ns,age,la,ld,target
435,60.2,82.68,2.62,1.69,26.92,187.51,150.13,1
436,86.8,147.61,3.21,1.4,31.19,124.62,87.83,1
437,75.64,120.38,2.96,1.52,29.4,150.99,113.96,1
438,71.91,111.25,2.88,1.56,28.8,159.83,122.71,1
439,61.2,85.1,2.65,1.68,27.08,185.16,147.81,1
440,98.42,175.98,3.46,1.27,33.05,97.13,60.59,1
441,88.38,151.48,3.24,1.38,31.44,120.87,84.11,1
442,50.45,58.87,2.41,1.79,25.35,210.57,172.98,1
443,105.64,193.62,3.62,1.19,34.21,80.05,43.67,1
444,107.14,197.28,3.65,1.17,34.45,76.51,40.16,1
445,92.17,160.72,3.32,1.34,32.05,111.92,75.24,1
446,85.74,145.02,3.18,1.41,31.02,127.12,90.31,1
447,121.49,232.32,3.97,1.02,36.76,42.57,6.53,1
448,56.78,74.31,2.55,1.73,26.37,195.61,158.16,1
449,91.53,159.17,3.31,1.34,31.95,113.42,76.73,1
450,111.33,207.52,3.74,1.13,35.13,66.59,30.33,1
451,97.17,172.93,3.43,1.28,32.85,100.09,63.52,1
452,104.34,190.44,3.59,1.2,34.0,83.13,46.73,1
453,80.16,131.41,3.06,1.47,30.12,140.3,103.37,1
454,46.68,49.66,2.33,1.84,24.74,219.49,181.82,1
455,68.44,102.78,2.81,1.6,28.24,168.04,130.85,1
456,32.44,14.88,2.02,1.99,22.46,253.18,215.2,1
457,52.54,63.95,2.46,1.77,25.68,205.65,168.1,1
458,108.43,200.42,3.68,1.16,34.66,73.47,37.15,1
459,52.74,64.46,2.46,1.77,25.72,205.16,167.62,1
460,114.58,215.44,3.82,1.09,35.65,58.91,22.73,1
461,36.37,24.48,2.1,1.95,23.09,243.88,205.98,1
462,87.65,149.69,3.23,1.39,31.32,122.6,85.83,1
463,90.47,156.56,3.29,1.36,31.78,115.94,79.23,1
464,96.18,170.53,3.41,1.29,32.69,102.42,65.83,1
465,82.91,138.12,3.12,1.44,30.56,133.81,96.93,1
466,32.85,15.9,2.03,1.99,22.52,252.19,214.22,1
467,73.4,114.89,2.91,1.54,29.03,156.31,119.22,1
468,39.38,31.83,2.17,1.92,23.57,236.76,198.93,1
469,110.27,204.91,3.72,1.14,34.96,69.11,32.83,1
470,98.38,175.89,3.46,1.27,33.05,97.23,60.69,1
471,100.54,181.16,3.51,1.25,33.39,92.12,55.63,1
472,120.98,231.07,3.96,1.02,36.68,43.77,7.73,1
473,40.09,33.55,2.18,1.91,23.69,235.09,197.28,1
474,81.09,133.68,3.08,1.46,30.27,138.1,101.19,1
475,84.32,141.55,3.15,1.42,30.79,130.49,93.64,1
476,42.18,38.67,2.23,1.88,24.02,230.13,192.36,1
477,55.46,71.08,2.52,1.74,26.15,198.74,161.26,1
478,56.94,74.7,2.55,1.72,26.39,195.24,157.79,1
479,117.31,222.11,3.88,1.06,36.09,52.45,16.33,1
480,59.83,81.77,2.62,1.69,26.86,188.39,151.01,1
481,88.96,152.9,3.25,1.37,31.53,119.49,82.75,1
482,46.67,49.64,2.33,1.84,24.74,219.51,181.84,1
483,40.29,34.06,2.19,1.91,23.72,234.6,196.79,1
484,105.0,192.04,3.61,1.2,34.11,81.58,45.19,1
485,70.52,107.86,2.85,1.57,28.57,163.11,125.97,1
486,60.1,82.43,2.62,1.69,26.9,187.75,150.37,1
487,120.77,230.55,3.95,1.02,36.64,44.28,8.23,1
488,68.82,103.72,2.81,1.59,28.3,167.13,129.94,1
489,51.74,62.02,2.44,1.78,25.56,207.52,169.96,1
490,86.21,146.18,3.19,1.4,31.09,126.0,89.19,1
491,96.46,171.2,3.42,1.29,32.74,101.77,65.18,1
492,76.2,121.74,2.98,1.51,29.49,149.67,112.65,1
493,54.38,68.46,2.5,1.75,25.98,201.28,163.78,1
494,37.05,26.14,2.12,1.94,23.2,242.27,204.39,1
495,104.85,191.68,3.6,1.2,34.09,81.92,45.53,1
496,54.06,67.67,2.49,1.75,25.93,202.05,164.54,1
497,47.52,51.7,2.35,1.83,24.88,217.52,179.86,1
498,46.2,48.47,2.32,1.84,24.67,220.64,182.96,1
499,80.17,131.43,3.06,1.47,30.12,140.29,103.35,1
500,52.85,64.71,2.46,1.77,25.73,204.91,167.38,1
501,78.43,127.18,3.02,1.49,29.84,144.4,107.43,1
502,106.55,195.85,3.64,1.18,34.36,77.89,41.53,1
503,100.2,180.34,3.5,1.25,33.34,92.92,56.42,1
504,36.04,23.68,2.1,1.95,23.04,244.66,206.75,1
505,97.44,173.59,3.44,1.28,32.9,99.45,62.9,1
506,58.65,78.88,2.59,1.7,26.67,191.19,153.78,1
507,114.57,215.41,3.82,1.09,35.65,58.94,22.76,1
508,100.82,181.85,3.51,1.24,33.44,91.45,54.97,1
509,97.12,172.81,3.43,1.28,32.84,100.21,63.64,1
510,61.39,85.58,2.65,1.67,27.11,184.7,147.35,1
511,79.45,129.68,3.05,1.48,30.01,141.99,105.03,1
512,116.52,220.17,3.86,1.07,35.96,54.33,18.19,1
513,92.96,162.65,3.34,1.33,32.18,110.05,73.39,1
514,87.85,150.19,3.23,1.38,31.36,122.12,85.35,1
515,98.42,175.99,3.46,1.27,33.05,97.12,60.58,1
516,40.11,33.62,2.18,1.91,23.69,235.02,197.21,1
517,35.82,23.15,2.09,1.95,23.0,245.17,207.26,1
518,54.48,68.69,2.5,1.75,26.0,201.05,163.55,1
519,115.0,216.46,3.82,1.09,35.71,57.93,21.75,1
520,81.05,133.57,3.08,1.46,30.26,138.22,101.3,1
521,48.98,55.26,2.38,1.81,25.11,214.06,176.44,1
522,78.54,127.45,3.03,1.49,29.86,144.14,107.17,1
523,90.5,156.65,3.29,1.36,31.78,115.86,79.15,1
524,74.5,117.59,2.94,1.53,29.21,153.7,116.63,1
525,93.93,165.03,3.36,1.32,32.33,107.74,71.11,1
526,99.92,179.66,3.49,1.25,33.29,93.57,57.07,1
527,114.55,215.37,3.81,1.09,35.64,58.98,22.8,1
528,33.7,17.97,2.04,1.98,22.66,250.18,212.23,1
529,79.56,129.93,3.05,1.48,30.02,141.74,104.79,1
530,63.34,90.34,2.69,1.65,27.42,180.09,142.78,1
531,94.41,166.2,3.37,1.31,32.41,106.61,69.99,1
532,113.28,212.26,3.79,1.11,35.44,62.0,25.78,1
533,110.14,204.59,3.72,1.14,34.93,69.42,33.14,1
534,117.0,221.35,3.87,1.07,36.04,53.19,17.06,1
535,91.82,159.88,3.32,1.34,31.99,112.73,76.05,1
536,94.32,165.97,3.37,1.31,32.39,106.83,70.21,1
537,70.06,106.73,2.84,1.58,28.5,164.21,127.05,1
538,72.52,112.74,2.89,1.55,28.89,158.39,121.29,1
539,61.63,86.17,2.66,1.67,27.15,184.13,146.78,1
540,104.02,189.66,3.58,1.21,33.95,83.89,47.47,1
541,77.21,124.19,3.0,1.5,29.65,147.3,110.3,1
542,71.64,110.61,2.88,1.56,28.75,160.46,123.33,1
543,112.18,209.58,3.76,1.12,35.26,64.59,28.36,1
544,77.86,125.77,3.01,1.49,29.75,145.77,108.78,1
545,44.48,44.29,2.28,1.86,24.39,224.69,186.97,1
546,105.47,193.2,3.62,1.19,34.18,80.46,44.08,1
547,54.72,69.29,2.5,1.75,26.04,200.48,162.98,1
548,117.28,222.05,3.87,1.06,36.08,52.52,16.39,1
549,71.7,110.74,2.88,1.56,28.76,160.33,123.2,1
550,67.97,101.63,2.79,1.6,28.16,169.15,131.95,1
551,56.08,72.6,2.53,1.73,26.25,197.27,159.81,1
552,70.49,107.8,2.85,1.57,28.57,163.18,126.03,1
553,91.07,158.04,3.3,1.35,31.87,114.51,77.81,1
554,97.03,172.59,3.43,1.28,32.83,100.42,63.85,1
555,36.18,24.03,2.1,1.95,23.06,244.32,206.42,1
556,39.22,31.43,2.17,1.92,23.55,237.15,199.31,1
557,116.04,219.01,3.85,1.08,35.88,55.45,19.3,1
558,41.08,36.0,2.21,1.9,23.85,232.73,194.93,1
559,120.04,228.77,3.94,1.03,36.52,46.0,9.93,1
560,104.55,190.95,3.6,1.2,34.04,82.64,46.23,1
561,74.22,116.89,2.93,1.53,29.17,154.37,117.3,1
562,41.68,37.44,2.22,1.89,23.94,231.33,193.55,1
563,76.24,121.82,2.98,1.51,29.49,149.6,112.57,1
564,121.01,231.14,3.96,1.02,36.68,43.71,7.67,1
565,49.43,56.37,2.39,1.81,25.19,212.99,175.38,1
566,84.47,141.91,3.16,1.42,30.81,130.13,93.29,1
567,39.52,32.18,2.17,1.91,23.59,236.42,198.59,1
568,100.39,180.79,3.5,1.25,33.37,92.48,55.99,1
569,41.66,37.4,2.22,1.89,23.94,231.37,193.58,1
570,112.28,209.83,3.77,1.12,35.28,64.35,28.12,1
571,72.88,113.64,2.9,1.55,28.95,157.52,120.42,1
572,102.7,186.43,3.56,1.22,33.74,87.01,50.57,1
573,120.86,230.77,3.95,1.02,36.66,44.07,8.02,1
574,121.97,233.48,3.98,1.01,36.83,41.44,5.42,1
575,70.76,108.46,2.86,1.57,28.61,162.54,125.4,1
576,44.71,44.84,2.29,1.86,24.43,224.16,186.44,1
577,39.38,31.83,2.17,1.92,23.57,236.76,198.93,1
578,101.35,183.14,3.53,1.24,33.52,90.2,53.72,1
579,64.83,93.97,2.73,1.64,27.66,176.57,139.3,1
580,111.79,208.62,3.75,1.12,35.2,65.52,29.27,1
581,81.82,135.45,3.1,1.45,30.39,136.4,99.5,1
582,97.0,172.52,3.43,1.28,32.83,100.48,63.92,1
583,34.24,19.28,2.06,1.97,22.75,248.92,210.97,1
584,107.42,197.95,3.66,1.17,34.5,75.85,39.51,1
585,53.0,65.09,2.47,1.77,25.76,204.54,167.01,1
586,57.81,76.83,2.57,1.71,26.53,193.18,155.75,1
587,98.23,175.51,3.46,1.27,33.02,97.59,61.05,1
588,51.15,60.57,2.43,1.79,25.46,208.92,171.35,1
589,54.59,68.97,2.5,1.75,26.01,200.78,163.29,1
590,100.53,181.14,3.51,1.25,33.39,92.14,55.65,1
591,66.84,98.89,2.77,1.61,27.98,171.81,134.58,1
592,60.24,82.78,2.63,1.69,26.92,187.42,150.04,1
593,114.41,215.03,3.81,1.09,35.62,59.31,23.12,1
594,47.25,51.05,2.34,1.83,24.84,218.15,180.49,1
595,64.46,93.07,2.72,1.64,27.6,177.44,140.16,1
596,97.12,172.81,3.43,1.28,32.84,100.21,63.64,1
597,68.38,102.64,2.8,1.6,28.23,168.17,130.97,1
598,35.44,22.22,2.08,1.96,22.94,246.07,208.15,1
599,77.95,126.02,3.01,1.49,29.77,145.53,108.54,1
600,88.89,152.71,3.25,1.37,31.52,119.67,82.92,1
601,92.66,161.92,3.34,1.33,32.13,110.75,74.09,1
602,40.4,34.31,2.19,1.9,23.74,234.35,196.55,1
603,113.84,213.65,3.8,1.1,35.53,60.65,24.45,1
604,54.63,69.07,2.5,1.75,26.02,200.69,163.19,1
605,46.63,49.53,2.33,1.84,24.74,219.62,181.94,1
606,99.7,179.1,3.49,1.26,33.26,94.11,57.6,1
607,50.87,59.88,2.42,1.79,25.42,209.59,172.01,1
608,105.79,193.98,3.62,1.19,34.24,79.7,43.33,1
609,50.71,59.49,2.42,1.79,25.39,209.97,172.39,1
610,51.53,61.49,2.43,1.78,25.52,208.03,170.46,1
611,62.78,88.96,2.68,1.66,27.33,181.43,144.11,1
612,53.15,65.45,2.47,1.76,25.78,204.2,166.67,1
613,45.48,46.73,2.3,1.85,24.55,222.33,184.63,1
614,64.19,92.41,2.71,1.64,27.56,178.08,140.8,1
615,45.92,47.79,2.31,1.84,24.62,221.3,183.61,1
616,118.65,225.39,3.9,1.05,36.3,49.28,13.19,1
617,41.18,36.22,2.21,1.9,23.86,232.51,194.72,1
618,92.65,161.89,3.34,1.33,32.13,110.78,74.12,1
619,52.9,64.84,2.46,1.77,25.74,204.79,167.25,1
620,121.8,233.07,3.97,1.01,36.81,41.84,5.82,1
621,51.62,61.73,2.44,1.78,25.54,207.8,170.24,1
622,48.79,54.8,2.37,1.81,25.08,214.51,176.88,1
623,82.76,137.74,3.12,1.44,30.54,134.17,97.29,1
624,118.03,223.87,3.89,1.05,36.2,50.74,14.64,1
625,90.42,156.45,3.29,1.36,31.77,116.05,79.34,1
626,57.24,75.45,2.56,1.72,26.44,194.51,157.07,1
627,42.56,39.6,2.24,1.88,24.08,229.24,191.48,1
628,97.65,174.12,3.44,1.28,32.93,98.94,62.39,1
629,106.24,195.09,3.63,1.18,34.31,78.63,42.26,1
630,96.47,171.23,3.42,1.29,32.74,101.74,65.16,1
631,89.52,154.24,3.27,1.37,31.62,118.19,81.46,1
632,39.14,31.25,2.16,1.92,23.53,237.32,199.49,1
633,71.11,109.3,2.86,1.57,28.67,161.72,124.58,1
634,56.13,72.74,2.54,1.73,26.26,197.14,159.67,1
635,44.08,43.31,2.27,1.86,24.33,225.64,187.91,1
636,79.36,129.46,3.04,1.48,29.99,142.2,105.24,1
637,50.96,60.1,2.42,1.79,25.43,209.37,171.8,1
638,74.35,117.22,2.93,1.53,29.19,154.05,116.99,1
639,78.9,128.32,3.03,1.48,29.92,143.3,106.33,1
640,120.39,229.63,3.94,1.03,36.58,45.17,9.12,1
641,71.51,110.27,2.87,1.56,28.73,160.78,123.65,1
642,91.83,159.91,3.32,1.34,32.0,112.7,76.02,1
643,90.08,155.61,3.28,1.36,31.71,116.87,80.14,1
644,97.22,173.05,3.44,1.28,32.86,99.97,63.41,1
645,47.27,51.1,2.34,1.83,24.84,218.1,180.44,1
646,118.73,225.57,3.91,1.05,36.31,49.1,13.01,1
647,45.74,47.35,2.31,1.85,24.59,221.72,184.03,1
648,32.67,15.45,2.02,1.99,22.49,252.63,214.65,1
649,38.27,29.12,2.14,1.93,23.39,239.38,201.53,1
650,81.8,135.4,3.1,1.45,30.38,136.45,99.54,1
651,37.55,27.36,2.13,1.94,23.28,241.09,203.22,1
652,115.6,217.94,3.84,1.08,35.81,56.5,20.33,1
653,36.78,25.49,2.11,1.94,23.15,242.9,205.02,1
654,44.99,45.53,2.29,1.85,24.47,223.49,185.78,1
655,120.8,230.62,3.95,1.02,36.65,44.21,8.16,1
656,73.64,115.49,2.92,1.54,29.07,155.73,118.65,1
657,98.06,175.1,3.45,1.27,32.99,97.99,61.45,1
658,77.25,124.29,3.0,1.5,29.65,147.21,110.2,1
659,94.0,165.19,3.36,1.32,32.34,107.59,70.95,1
660,107.03,197.01,3.65,1.17,34.44,76.76,40.42,1
661,122.02,233.61,3.98,1.01,36.84,41.32,5.3,1
662,94.08,165.38,3.37,1.32,32.36,107.4,70.77,1
663,35.96,23.48,2.09,1.95,23.02,244.85,206.94,1
664,58.15,77.65,2.58,1.71,26.59,192.37,154.95,1
665,71.57,110.43,2.87,1.56,28.74,160.63,123.5,1
666,48.99,55.29,2.38,1.81,25.11,214.04,176.42,1
667,84.77,142.65,3.16,1.42,30.86,129.42,92.58,1
668,105.8,194.0,3.62,1.19,34.24,79.68,43.31,1
669,39.2,31.4,2.16,1.92,23.54,237.18,199.35,1
670,98.32,175.74,3.46,1.27,33.04,97.37,60.83,1
671,75.91,121.03,2.97,1.52,29.44,150.36,113.33,1
672,112.39,210.1,3.77,1.12,35.3,64.09,27.85,1
673,99.62,178.92,3.49,1.26,33.25,94.28,57.77,1
674,91.11,158.15,3.3,1.35,31.88,114.41,77.71,1
675,74.05,116.49,2.93,1.54,29.14,154.76,117.68,1
676,113.79,213.52,3.8,1.1,35.52,60.78,24.58,1
677,56.27,73.08,2.54,1.73,26.29,196.8,159.34,1
678,63.64,91.05,2.7,1.65,27.47,179.4,142.1,1
679,38.31,29.21,2.15,1.93,23.4,239.3,201.44,1
680,119.08,226.42,3.91,1.04,36.37,48.27,12.19,1
681,83.95,140.65,3.14,1.43,30.73,131.36,94.5,1
682,71.59,110.47,2.87,1.56,28.74,160.59,123.46,1
683,95.33,168.43,3.39,1.3,32.56,104.45,67.84,1
684,56.05,72.54,2.53,1.73,26.25,197.33,159.86,1
685,113.06,211.73,3.78,1.11,35.4,62.51,26.29,1
686,84.18,141.22,3.15,1.43,30.77,130.81,93.96,1
687,91.74,159.66,3.32,1.34,31.98,112.94,76.25,1
688,93.32,163.53,3.35,1.32,32.23,109.2,72.55,1
689,73.88,116.06,2.92,1.54,29.11,155.17,118.1,1
690,62.3,87.8,2.67,1.66,27.25,182.55,145.22,1
691,46.27,48.67,2.32,1.84,24.68,220.45,182.77,1
692,118.8,225.74,3.91,1.05,36.32,48.94,12.85,1
693,93.81,164.73,3.36,1.32,32.31,108.04,71.4,1
694,63.91,91.73,2.71,1.65,27.51,178.74,141.45,1
695,36.39,24.54,2.1,1.95,23.09,243.82,205.93,1
696,104.19,190.07,3.59,1.21,33.98,83.48,47.07,1
697,60.09,82.39,2.62,1.69,26.9,187.79,150.41,1
698,94.81,167.18,3.38,1.31,32.47,105.66,69.04,1
699,96.66,171.69,3.42,1.29,32.77,101.29,64.72,1
700,52.41,63.64,2.45,1.77,25.66,205.95,168.41,1
701,60.47,83.32,2.63,1.68,26.96,186.89,149.52,1
702,77.02,123.74,2.99,1.5,29.62,147.74,110.73,1
703,117.1,221.59,3.87,1.06,36.05,52.96,16.83,1
704,45.12,45.85,2.29,1.85,24.49,223.18,185.48,1
705,62.89,89.24,2.68,1.66,27.35,181.15,143.83,1
706,64.98,94.35,2.73,1.64,27.68,176.21,138.94,1
707,46.0,47.99,2.31,1.84,24.63,221.1,183.42,1
708,41.8,37.74,2.22,1.89,23.96,231.04,193.26,1
709,104.59,191.05,3.6,1.2,34.04,82.54,46.14,1
710,47.47,51.58,2.35,1.83,24.87,217.63,179.97,1
711,63.65,91.1,2.7,1.65,27.47,179.35,142.05,1
712,54.46,68.64,2.5,1.75,25.99,201.1,163.6,1
713,81.31,134.22,3.09,1.46,30.31,137.59,100.68,1
714,82.46,137.01,3.11,1.44,30.49,134.89,98.0,1
715,34.56,20.06,2.06,1.97,22.8,248.16,210.22,1
716,96.79,172.0,3.43,1.29,32.79,100.99,64.42,1
717,70.61,108.08,2.85,1.57,28.59,162.91,125.76,1
718,93.93,165.02,3.36,1.32,32.33,107.75,71.11,1
719,110.41,205.25,3.72,1.14,34.98,68.78,32.51,1
720,39.13,31.22,2.16,1.92,23.53,237.35,199.52,1
721,91.68,159.54,3.31,1.34,31.97,113.06,76.38,1
722,95.9,169.82,3.41,1.3,32.65,103.1,66.51,1
723,61.41,85.63,2.65,1.67,27.11,184.65,147.3,1
724,69.87,106.27,2.84,1.58,28.47,164.66,127.49,1
725,114.5,215.23,3.81,1.09,35.63,59.11,22.93,1
726,38.12,28.76,2.14,1.93,23.37,239.73,201.87,1
727,120.93,230.95,3.95,1.02,36.67,43.89,7.84,1
728,76.89,123.41,2.99,1.5,29.6,148.05,111.05,1
729,110.43,205.31,3.72,1.14,34.98,68.73,32.45,1
730,80.81,132.98,3.08,1.46,30.22,138.79,101.87,1
731,92.07,160.49,3.32,1.34,32.03,112.14,75.47,1
732,90.36,156.31,3.29,1.36,31.76,116.19,79.48,1
733,53.56,66.46,2.48,1.76,25.85,203.22,165.7,1
734,76.66,122.86,2.99,1.51,29.56,148.59,111.57,1
735,116.68,220.56,3.86,1.07,35.98,53.95,17.81,1
736,37.76,27.87,2.13,1.93,23.31,240.59,202.73,1
737,117.25,221.96,3.87,1.06,36.08,52.6,16.48,1
738,121.89,233.3,3.98,1.01,36.82,41.61,5.59,1
739,54.69,69.21,2.5,1.75,26.03,200.55,163.06,1
740,101.22,182.83,3.52,1.24,33.5,90.5,54.03,1
741,86.12,145.94,3.19,1.4,31.08,126.23,89.42,1
742,37.39,26.98,2.13,1.94,23.25,241.46,203.58,1
743,34.56,20.07,2.06,1.97,22.8,248.15,210.21,1
744,109.58,203.25,3.71,1.15,34.85,70.73,34.43,1
745,42.41,39.22,2.24,1.88,24.06,229.6,191.84,1
746,94.88,167.33,3.38,1.31,32.48,105.51,68.89,1
747,40.35,34.2,2.19,1.9,23.73,234.47,196.66,1
748,52.2,63.13,2.45,1.78,25.63,206.44,168.89,1
749,83.9,140.54,3.14,1.43,30.72,131.46,94.61,1
750,49.17,55.72,2.38,1.81,25.14,213.62,176.0,1
751,51.77,62.09,2.44,1.78,25.56,207.45,169.89,1
752,118.47,224.94,3.9,1.05,36.27,49.71,13.62,1
753,105.21,192.55,3.61,1.19,34.14,81.08,44.69,1
754,63.88,91.65,2.71,1.65,27.51,178.82,141.52,1
755,70.3,107.33,2.85,1.58,28.54,163.63,126.48,1
756,54.26,68.15,2.49,1.75,25.96,201.58,164.07,1
757,33.34,17.08,2.04,1.98,22.6,251.05,213.08,1
758,41.78,37.7,2.22,1.89,23.96,231.08,193.3,1
759,68.53,103.01,2.81,1.6,28.25,167.81,130.62,1
760,121.91,233.34,3.98,1.01,36.82,41.58,5.56,1
761,39.33,31.71,2.17,1.92,23.56,236.88,199.05,1
762,35.55,22.49,2.09,1.96,22.96,245.81,207.9,1
763,90.88,157.57,3.3,1.35,31.84,114.96,78.26,1
764,91.23,158.44,3.3,1.35,31.9,114.13,77.43,1
765,86.2,146.15,3.19,1.4,31.09,126.03,89.23,1
766,37.62,27.53,2.13,1.93,23.29,240.92,203.05,1
767,41.41,36.8,2.21,1.89,23.9,231.95,194.16,1
768,104.06,189.75,3.59,1.21,33.96,83.8,47.38,1
769,72.26,112.12,2.89,1.56,28.85,159.0,121.88,1
770,76.33,122.06,2.98,1.51,29.51,149.36,112.34,1
771,62.56,88.44,2.68,1.66,27.29,181.93,144.61,1
772,39.76,32.76,2.18,1.91,23.63,235.86,198.04,1
773,107.3,197.67,3.66,1.17,34.48,76.13,39.78,1
774,66.8,98.78,2.77,1.62,27.98,171.91,134.68,1
775,93.13,163.07,3.35,1.33,32.2,109.64,72.98,1
776,104.02,189.65,3.58,1.21,33.95,83.89,47.47,1
777,108.24,199.96,3.68,1.16,34.63,73.91,37.59,1
778,99.03,177.47,3.48,1.26,33.15,95.7,59.17,1
779,38.55,29.8,2.15,1.92,23.44,238.72,200.88,1
780,57.48,76.03,2.57,1.72,26.48,193.95,156.52,1
781,47.56,51.8,2.35,1.83,24.89,217.42,179.76,1
782,84.29,141.5,3.15,1.42,30.78,130.54,93.69,1
783,99.58,178.81,3.49,1.26,33.24,94.4,57.88,1
784,37.7,27.74,2.13,1.93,23.3,240.73,202.86,1
785,116.32,219.68,3.85,1.07,35.93,54.8,18.66,1
786,43.61,42.15,2.26,1.87,24.25,226.76,189.02,1
787,34.93,20.97,2.07,1.96,22.86,247.28,209.35,1
788,81.35,134.3,3.09,1.46,30.31,137.5,100.59,1
789,37.85,28.09,2.14,1.93,23.33,240.38,202.52,1
790,58.76,79.16,2.59,1.7,26.68,190.91,153.51,1
791,78.49,127.33,3.03,1.49,29.85,144.25,107.28,1
792,64.0,91.94,2.71,1.65,27.53,178.54,141.25,1
793,88.41,151.54,3.24,1.38,31.44,120.81,84.05,1
794,67.32,100.04,2.78,1.61,28.06,170.69,133.47,1
795,56.53,73.7,2.54,1.73,26.33,196.2,158.75,1
796,94.32,165.97,3.37,1.31,32.39,106.83,70.2,1
797,70.52,107.87,2.85,1.57,28.57,163.11,125.96,1
798,75.1,119.04,2.95,1.52,29.31,152.29,115.24,1
799,60.96,84.53,2.64,1.68,27.04,185.71,148.36,1
800,47.85,52.51,2.35,1.82,24.93,216.73,179.09,1
801,105.09,192.27,3.61,1.2,34.12,81.35,44.96,1
802,79.86,130.66,3.06,1.47,30.07,141.04,104.09,1
803,40.9,35.54,2.2,1.9,23.82,233.16,195.37,1
804,53.83,67.11,2.49,1.76,25.89,202.59,165.08,1
805,45.72,47.32,2.31,1.85,24.59,221.76,184.07,1
806,60.72,83.95,2.64,1.68,27.0,186.28,148.92,1
807,59.85,81.81,2.62,1.69,26.86,188.35,150.97,1
808,71.21,109.54,2.87,1.57,28.68,161.49,124.36,1
809,51.3,60.94,2.43,1.79,25.49,208.57,171.0,1
810,108.05,199.49,3.67,1.16,34.6,74.36,38.04,1
811,100.12,180.14,3.5,1.25,33.33,93.11,56.61,1
812,56.01,72.44,2.53,1.73,26.24,197.42,159.96,1
813,117.08,221.55,3.87,1.06,36.05,52.99,16.86,1
814,75.67,120.44,2.96,1.52,29.4,150.94,113.9,1
815,44.66,44.73,2.28,1.86,24.42,224.27,186.55,1
816,34.06,18.85,2.05,1.97,22.72,249.33,211.39,1
817,88.85,152.63,3.25,1.37,31.52,119.75,83.01,1
818,43.37,41.57,2.26,1.87,24.21,227.33,189.59,1
819,79.21,129.08,3.04,1.48,29.97,142.56,105.6,1
820,73.17,114.35,2.91,1.55,29.0,156.83,119.74,1
821,53.93,67.37,2.49,1.76,25.91,202.34,164.83,1
822,102.87,186.86,3.56,1.22,33.77,86.6,50.16,1
823,119.57,227.63,3.92,1.04,36.45,47.1,11.03,1
824,107.46,198.07,3.66,1.17,34.51,75.74,39.4,1
825,54.06,67.68,2.49,1.75,25.93,202.04,164.53,1
826,114.17,214.43,3.81,1.1,35.58,59.89,23.7,1
827,122.63,235.09,3.99,1.0,36.94,39.88,3.88,1
828,32.17,14.24,2.01,1.99,22.41,253.8,215.81,1
829,99.17,177.83,3.48,1.26,33.17,95.35,58.83,1
830,93.17,163.16,3.35,1.33,32.21,109.55,72.9,1
831,34.89,20.88,2.07,1.96,22.85,247.37,209.44,1
832,78.2,126.61,3.02,1.49,29.81,144.96,107.98,1
833,94.72,166.96,3.38,1.31,32.46,105.87,69.25,1
834,75.51,120.05,2.96,1.52,29.37,151.31,114.27,1
835,97.83,174.54,3.45,1.28,32.96,98.53,61.98,1
836,83.56,139.71,3.14,1.43,30.67,132.27,95.41,1
837,75.59,120.24,2.96,1.52,29.39,151.12,114.09,1
838,41.96,38.13,2.23,1.89,23.99,230.66,192.88,1
839,46.36,48.87,2.32,1.84,24.69,220.26,182.58,1
840,107.06,197.07,3.65,1.17,34.44,76.71,40.36,1
841,69.79,106.08,2.83,1.58,28.46,164.84,127.67,1
842,84.14,141.12,3.15,1.43,30.76,130.9,94.05,1
843,68.71,103.44,2.81,1.59,28.28,167.4,130.21,1
844,52.42,63.67,2.45,1.77,25.67,205.92,168.38,1
845,114.89,216.2,3.82,1.09,35.7,58.17,22.0,1
846,112.79,211.07,3.78,1.11,35.36,63.15,26.93,1
847,66.22,97.36,2.76,1.62,27.88,173.28,136.04,1
848,76.84,123.29,2.99,1.51,29.59,148.17,111.16,1
849,35.25,21.74,2.08,1.96,22.91,246.53,208.61,1
850,43.52,41.93,2.26,1.87,24.24,226.98,189.24,1
851,113.64,213.15,3.8,1.1,35.5,61.13,24.93,1
852,110.58,205.66,3.73,1.14,35.0,68.38,32.11,1
853,69.39,105.11,2.83,1.59,28.39,165.78,128.6,1
854,86.56,147.02,3.2,1.4,31.15,125.18,88.39,1
855,82.34,136.71,3.11,1.45,30.47,135.17,98.28,1
856,121.06,231.25,3.96,1.02,36.69,43.6,7.55,1
857,68.97,104.08,2.82,1.59,28.32,166.78,129.59,1
858,118.58,225.21,3.9,1.05,36.29,49.45,13.36,1
859,68.46,102.84,2.81,1.6,28.24,167.98,130.79,1
860,61.08,84.82,2.64,1.68,27.06,185.44,148.08,1
861,40.9,35.54,2.2,1.9,23.82,233.17,195.37,1
862,74.99,118.77,2.95,1.53,29.29,152.55,115.5,1
863,86.43,146.72,3.2,1.4,31.13,125.48,88.68,1
864,33.9,18.45,2.05,1.98,22.69,249.72,211.77,1
865,34.56,20.07,2.06,1.97,22.8,248.16,210.22,1
866,118.38,224.72,3.9,1.05,36.26,49.93,13.83,1
867,53.34,65.93,2.47,1.76,25.81,203.73,166.21,1
868,109.7,203.52,3.71,1.15,34.86,70.46,34.17,1
869,87.64,149.66,3.23,1.39,31.32,122.63,85.86,1
870,93.76,164.62,3.36,1.32,32.31,108.14,71.5,1
