,nuc,aexp,nd,ns,age,la,ld,target
435,125.72,61.73,1.51,1.0,29.25,37.29,38.31,1
436,20.31,33.39,1.07,1.0,6.52,6.73,6.87,1
437,206.44,83.44,1.85,1.0,46.66,60.69,62.39,1
438,215.78,85.95,1.89,1.0,48.68,63.4,65.18,1
439,168.75,73.3,1.69,1.0,38.54,49.76,51.15,1
440,25.15,34.69,1.09,1.0,7.56,8.13,8.31,1
441,49.57,41.25,1.19,1.0,12.83,15.21,15.59,1
442,99.17,54.59,1.4,1.0,23.53,29.59,30.39,1
443,163.74,71.96,1.67,1.0,37.45,48.31,49.65,1
444,110.39,57.61,1.45,1.0,25.95,32.84,33.74,1
445,142.98,66.37,1.58,1.0,32.98,42.29,43.46,1
446,10.94,30.87,1.03,1.0,4.5,4.01,4.07,1
447,14.91,31.93,1.05,1.0,5.35,5.16,5.25,1
448,149.71,68.18,1.61,1.0,34.43,44.24,45.47,1
449,103.5,55.76,1.42,1.0,24.46,30.85,31.68,1
450,74.47,47.95,1.3,1.0,18.2,22.43,23.02,1
451,217.14,86.32,1.9,1.0,48.97,63.79,65.59,1
452,65.98,45.67,1.26,1.0,16.37,19.97,20.49,1
453,36.39,37.71,1.14,1.0,9.99,11.39,11.66,1
454,225.87,88.66,1.93,1.0,50.85,66.32,68.19,1
455,102.72,55.55,1.41,1.0,24.29,30.62,31.45,1
456,151.05,68.54,1.62,1.0,34.72,44.63,45.87,1
457,13.74,31.62,1.04,1.0,5.1,4.82,4.9,1
458,102.66,55.53,1.41,1.0,24.28,30.6,31.43,1
459,217.42,86.39,1.9,1.0,49.03,63.87,65.67,1
460,135.18,64.28,1.55,1.0,31.29,40.03,41.13,1
461,120.93,60.44,1.49,1.0,28.22,35.9,36.88,1
462,51.39,41.74,1.2,1.0,13.22,15.74,16.14,1
463,191.34,79.38,1.79,1.0,43.41,56.31,57.89,1
464,31.63,36.43,1.12,1.0,8.96,10.01,10.24,1
465,141.94,66.09,1.58,1.0,32.75,41.99,43.15,1
466,182.08,76.89,1.75,1.0,41.41,53.63,55.13,1
467,207.46,83.71,1.85,1.0,46.88,60.98,62.69,1
468,112.28,58.12,1.45,1.0,26.35,33.39,34.3,1
469,124.93,61.52,1.51,1.0,29.08,37.06,38.08,1
470,17.41,32.61,1.06,1.0,5.89,5.89,6.0,1
471,203.07,82.53,1.84,1.0,45.94,59.71,61.39,1
472,11.26,30.95,1.03,1.0,4.57,4.1,4.17,1
473,159.15,70.72,1.65,1.0,36.46,46.98,48.29,1
474,71.01,47.02,1.28,1.0,17.45,21.43,21.99,1
475,16.01,32.23,1.05,1.0,5.59,5.48,5.58,1
476,6.26,29.61,1.01,1.0,3.49,2.66,2.67,1
477,182.21,76.92,1.75,1.0,41.44,53.67,55.16,1
478,91.74,52.59,1.37,1.0,21.92,27.44,28.17,1
479,147.36,67.55,1.6,1.0,33.92,43.56,44.77,1
480,97.24,54.07,1.39,1.0,23.11,29.03,29.82,1
481,19.27,33.11,1.06,1.0,6.29,6.43,6.56,1
482,206.79,83.53,1.85,1.0,46.74,60.79,62.5,1
483,8.04,30.09,1.02,1.0,3.87,3.17,3.2,1
484,211.05,84.68,1.87,1.0,47.66,62.03,63.77,1
485,63.12,44.9,1.25,1.0,15.75,19.14,19.64,1
486,136.78,64.71,1.56,1.0,31.64,40.5,41.61,1
487,205.29,83.13,1.85,1.0,46.42,60.36,62.05,1
488,136.18,64.54,1.56,1.0,31.51,40.32,41.43,1
489,238.83,92.15,1.99,1.0,53.65,70.08,72.06,1
490,111.33,57.86,1.45,1.0,26.15,33.12,34.02,1
491,102.31,55.44,1.41,1.0,24.2,30.5,31.33,1
492,177.47,75.65,1.73,1.0,40.41,52.29,53.75,1
493,106.69,56.61,1.43,1.0,25.15,31.77,32.63,1
494,108.6,57.13,1.44,1.0,25.56,32.32,33.2,1
495,120.33,60.28,1.49,1.0,28.09,35.73,36.7,1
496,180.02,76.33,1.74,1.0,40.97,53.03,54.51,1
497,73.07,47.57,1.29,1.0,17.9,22.02,22.6,1
498,85.06,50.8,1.34,1.0,20.48,25.5,26.18,1
499,144.62,66.81,1.59,1.0,33.33,42.77,43.95,1
500,219.88,87.05,1.91,1.0,49.56,64.59,66.4,1
501,60.98,44.32,1.24,1.0,15.29,18.52,19.0,1
502,241.23,92.79,2.0,1.0,54.17,70.78,72.77,1
503,32.71,36.72,1.12,1.0,9.19,10.32,10.57,1
504,74.43,47.94,1.3,1.0,18.19,22.42,23.01,1
505,216.4,86.11,1.89,1.0,48.81,63.58,65.36,1
506,26.15,34.96,1.09,1.0,7.78,8.42,8.61,1
507,184.24,77.47,1.76,1.0,41.88,54.25,55.77,1
508,196.11,80.66,1.81,1.0,44.44,57.7,59.31,1
509,68.34,46.3,1.27,1.0,16.88,20.65,21.2,1
510,215.17,85.79,1.89,1.0,48.55,63.22,65.0,1
511,217.09,86.3,1.9,1.0,48.96,63.78,65.57,1
512,201.23,82.04,1.83,1.0,45.54,59.18,60.84,1
513,67.05,45.96,1.26,1.0,16.6,20.28,20.81,1
514,203.44,82.63,1.84,1.0,46.02,59.82,61.5,1
515,68.97,46.47,1.27,1.0,17.01,20.84,21.38,1
516,144.12,66.68,1.59,1.0,33.22,42.62,43.8,1
517,134.74,64.16,1.55,1.0,31.2,39.9,41.0,1
518,122.7,60.92,1.5,1.0,28.6,36.41,37.41,1
519,164.27,72.1,1.67,1.0,37.57,48.47,49.81,1
520,176.46,75.37,1.72,1.0,40.2,52.0,53.45,1
521,4.83,29.22,1.0,1.0,3.18,2.24,2.25,1
522,132.91,63.67,1.54,1.0,30.8,39.37,40.46,1
523,12.01,31.15,1.03,1.0,4.73,4.32,4.39,1
524,10.37,30.71,1.03,1.0,4.37,3.85,3.9,1
525,220.3,87.17,1.91,1.0,49.65,64.71,66.53,1
526,90.35,52.22,1.36,1.0,21.62,27.03,27.76,1
527,121.6,60.62,1.49,1.0,28.36,36.09,37.08,1
528,36.74,37.8,1.14,1.0,10.06,11.49,11.77,1
529,102.34,55.44,1.41,1.0,24.21,30.51,31.34,1
530,4.51,29.14,1.0,1.0,3.11,2.15,2.15,1
531,175.69,75.17,1.72,1.0,40.03,51.78,53.22,1
532,112.9,58.28,1.46,1.0,26.49,33.57,34.49,1
533,43.37,39.59,1.17,1.0,11.49,13.41,13.75,1
534,82.22,50.03,1.33,1.0,19.87,24.68,25.34,1
535,57.67,43.43,1.23,1.0,14.58,17.56,18.01,1
536,34.13,37.1,1.13,1.0,9.5,10.74,10.99,1
537,212.1,84.96,1.87,1.0,47.88,62.33,64.08,1
538,113.45,58.43,1.46,1.0,26.61,33.73,34.65,1
539,24.21,34.43,1.08,1.0,7.36,7.86,8.03,1
540,164.03,72.03,1.67,1.0,37.52,48.39,49.74,1
541,10.59,30.77,1.03,1.0,4.42,3.91,3.97,1
542,19.41,33.14,1.06,1.0,6.32,6.47,6.6,1
543,80.13,49.47,1.32,1.0,19.42,24.07,24.71,1
544,38.25,38.21,1.14,1.0,10.39,11.93,12.22,1
545,31.07,36.28,1.11,1.0,8.84,9.85,10.08,1
546,101.08,55.1,1.41,1.0,23.94,30.14,30.96,1
547,55.3,42.8,1.22,1.0,14.06,16.87,17.3,1
548,67.26,46.01,1.27,1.0,16.64,20.34,20.87,1
549,61.65,44.5,1.24,1.0,15.43,18.71,19.2,1
550,207.13,83.62,1.85,1.0,46.81,60.89,62.6,1
551,106.47,56.55,1.43,1.0,25.1,31.71,32.57,1
552,57.44,43.37,1.22,1.0,14.53,17.49,17.94,1
553,150.52,68.4,1.62,1.0,34.6,44.48,45.71,1
554,100.06,54.83,1.4,1.0,23.72,29.85,30.66,1
555,147.98,67.72,1.6,1.0,34.05,43.74,44.95,1
556,191.39,79.39,1.79,1.0,43.42,56.33,57.9,1
557,142.57,66.26,1.58,1.0,32.89,42.17,43.34,1
558,205.86,83.28,1.85,1.0,46.54,60.52,62.22,1
559,192.12,79.59,1.79,1.0,43.57,56.54,58.12,1
560,97.64,54.18,1.39,1.0,23.2,29.15,29.93,1
561,233.08,90.6,1.96,1.0,52.41,68.41,70.34,1
562,156.43,69.99,1.64,1.0,35.88,46.19,47.47,1
563,35.39,37.44,1.13,1.0,9.77,11.1,11.36,1
564,8.98,30.34,1.02,1.0,4.07,3.44,3.49,1
565,159.85,70.91,1.65,1.0,36.61,47.18,48.49,1
566,52.04,41.92,1.2,1.0,13.36,15.93,16.33,1
567,78.2,48.95,1.31,1.0,19.0,23.51,24.14,1
568,143.44,66.5,1.59,1.0,33.07,42.42,43.6,1
569,160.34,71.04,1.66,1.0,36.72,47.33,48.64,1
570,234.01,90.85,1.97,1.0,52.61,68.68,70.62,1
571,59.31,43.87,1.23,1.0,14.93,18.04,18.5,1
572,184.97,77.67,1.76,1.0,42.03,54.47,55.99,1
573,84.97,50.77,1.34,1.0,20.46,25.47,26.15,1
574,100.13,54.85,1.4,1.0,23.73,29.87,30.68,1
575,161.83,71.44,1.66,1.0,37.04,47.76,49.08,1
576,97.28,54.08,1.39,1.0,23.12,29.04,29.83,1
577,124.5,61.4,1.51,1.0,28.99,36.94,37.95,1
578,223.56,88.04,1.92,1.0,50.36,65.65,67.5,1
579,111.95,58.03,1.45,1.0,26.28,33.3,34.2,1
580,224.35,88.25,1.93,1.0,50.53,65.88,67.73,1
581,190.65,79.19,1.78,1.0,43.26,56.11,57.68,1
582,156.91,70.12,1.64,1.0,35.98,46.33,47.61,1
583,173.55,74.59,1.71,1.0,39.57,51.15,52.58,1
584,72.57,47.44,1.29,1.0,17.79,21.88,22.46,1
585,26.37,35.01,1.09,1.0,7.82,8.48,8.67,1
586,11.37,30.98,1.03,1.0,4.59,4.14,4.2,1
587,24.65,34.55,1.09,1.0,7.45,7.99,8.16,1
588,46.25,40.36,1.18,1.0,12.11,14.25,14.6,1
589,205.13,83.08,1.85,1.0,46.38,60.31,62.0,1
590,204.46,82.91,1.84,1.0,46.24,60.12,61.8,1
591,203.01,82.52,1.84,1.0,45.92,59.7,61.37,1
592,152.97,69.06,1.63,1.0,35.13,45.19,46.44,1
593,157.09,70.17,1.64,1.0,36.02,46.38,47.67,1
594,73.03,47.56,1.29,1.0,17.89,22.01,22.59,1
595,132.7,63.61,1.54,1.0,30.76,39.31,40.39,1
596,159.19,70.73,1.65,1.0,36.47,46.99,48.3,1
597,15.52,32.1,1.05,1.0,5.48,5.34,5.44,1
598,40.65,38.86,1.15,1.0,10.9,12.63,12.93,1
599,36.84,37.83,1.14,1.0,10.08,11.52,11.8,1
600,238.96,92.18,1.99,1.0,53.68,70.12,72.09,1
601,160.86,71.18,1.66,1.0,36.83,47.48,48.79,1
602,109.8,57.45,1.44,1.0,25.82,32.67,33.56,1
603,234.78,91.06,1.97,1.0,52.78,68.91,70.85,1
604,108.15,57.01,1.44,1.0,25.46,32.19,33.07,1
605,25.4,34.75,1.09,1.0,7.61,8.2,8.38,1
606,226.32,88.78,1.93,1.0,50.95,66.45,68.32,1
607,16.6,32.39,1.05,1.0,5.72,5.65,5.76,1
608,146.17,67.23,1.6,1.0,33.66,43.22,44.41,1
609,147.37,67.55,1.6,1.0,33.92,43.57,44.77,1
610,6.02,29.54,1.01,1.0,3.44,2.59,2.6,1
611,143.61,66.54,1.59,1.0,33.11,42.47,43.65,1
612,8.89,30.32,1.02,1.0,4.05,3.42,3.46,1
613,221.46,87.48,1.91,1.0,49.9,65.05,66.87,1
614,148.62,67.89,1.61,1.0,34.19,43.93,45.14,1
615,237.75,91.86,1.98,1.0,53.42,69.77,71.73,1
616,218.21,86.6,1.9,1.0,49.2,64.1,65.9,1
617,216.52,86.15,1.89,1.0,48.84,63.61,65.4,1
618,52.67,42.09,1.2,1.0,13.5,16.11,16.52,1
619,61.64,44.5,1.24,1.0,15.43,18.71,19.19,1
620,240.97,92.72,2.0,1.0,54.11,70.7,72.69,1
621,55.69,42.9,1.22,1.0,14.15,16.98,17.42,1
622,189.19,78.8,1.78,1.0,42.94,55.69,57.25,1
623,205.7,83.24,1.85,1.0,46.5,60.47,62.17,1
624,91.92,52.64,1.37,1.0,21.96,27.49,28.23,1
625,150.45,68.38,1.62,1.0,34.59,44.46,45.69,1
626,98.43,54.39,1.4,1.0,23.37,29.38,30.17,1
627,190.38,79.12,1.78,1.0,43.2,56.03,57.6,1
628,160.85,71.18,1.66,1.0,36.83,47.47,48.79,1
629,136.2,64.55,1.56,1.0,31.51,40.33,41.44,1
630,121.92,60.71,1.5,1.0,28.43,36.19,37.18,1
631,155.65,69.78,1.64,1.0,35.71,45.97,47.24,1
632,134.95,64.21,1.55,1.0,31.24,39.96,41.06,1
633,237.85,91.88,1.98,1.0,53.44,69.8,71.76,1
634,238.97,92.19,1.99,1.0,53.68,70.12,72.1,1
635,115.75,59.05,1.47,1.0,27.1,34.4,35.34,1
636,33.65,36.97,1.12,1.0,9.39,10.6,10.84,1
637,220.29,87.16,1.91,1.0,49.65,64.71,66.52,1
638,195.18,80.41,1.8,1.0,44.23,57.43,59.03,1
639,66.64,45.84,1.26,1.0,16.51,20.16,20.69,1
640,64.85,45.36,1.26,1.0,16.12,19.64,20.15,1
641,38.63,38.31,1.15,1.0,10.47,12.04,12.33,1
642,47.63,40.73,1.18,1.0,12.41,14.65,15.02,1
643,160.61,71.11,1.66,1.0,36.78,47.4,48.72,1
644,236.54,91.53,1.98,1.0,53.16,69.42,71.37,1
645,46.76,40.5,1.18,1.0,12.22,14.4,14.75,1
646,142.1,66.14,1.58,1.0,32.79,42.04,43.2,1
647,172.69,74.36,1.71,1.0,39.38,50.91,52.32,1
648,114.54,58.73,1.46,1.0,26.84,34.05,34.98,1
649,24.6,34.54,1.09,1.0,7.44,7.97,8.14,1
650,184.61,77.57,1.76,1.0,41.95,54.36,55.88,1
651,239.5,92.33,1.99,1.0,53.79,70.27,72.25,1
652,182.33,76.95,1.75,1.0,41.46,53.7,55.2,1
653,111.18,57.82,1.45,1.0,26.12,33.07,33.97,1
654,198.67,81.35,1.82,1.0,44.99,58.44,60.07,1
655,4.54,29.15,1.0,1.0,3.12,2.16,2.16,1
656,146.96,67.44,1.6,1.0,33.84,43.45,44.65,1
657,63.21,44.92,1.25,1.0,15.77,19.17,19.66,1
658,91.63,52.57,1.37,1.0,21.9,27.41,28.14,1
659,123.33,61.09,1.5,1.0,28.74,36.6,37.6,1
660,90.65,52.3,1.36,1.0,21.69,27.12,27.85,1
661,20.77,33.51,1.07,1.0,6.62,6.86,7.0,1
662,28.53,35.6,1.1,1.0,8.29,9.11,9.32,1
663,228.23,89.3,1.94,1.0,51.36,67.01,68.89,1
664,35.25,37.4,1.13,1.0,9.74,11.06,11.32,1
665,82.22,50.04,1.33,1.0,19.87,24.68,25.34,1
666,171.59,74.07,1.7,1.0,39.15,50.59,51.99,1
667,194.19,80.14,1.8,1.0,44.02,57.14,58.74,1
668,128.66,62.52,1.52,1.0,29.89,38.14,39.19,1
669,180.45,76.45,1.74,1.0,41.06,53.15,54.64,1
670,165.5,72.43,1.68,1.0,37.83,48.82,50.18,1
671,85.78,50.99,1.34,1.0,20.64,25.71,26.4,1
672,211.66,84.84,1.87,1.0,47.79,62.2,63.95,1
673,166.72,72.76,1.68,1.0,38.1,49.18,50.54,1
674,229.85,89.73,1.95,1.0,51.71,67.48,69.38,1
675,77.57,48.78,1.31,1.0,18.87,23.33,23.95,1
676,199.78,81.65,1.82,1.0,45.23,58.76,60.41,1
677,150.41,68.37,1.62,1.0,34.58,44.45,45.68,1
678,125.2,61.59,1.51,1.0,29.14,37.14,38.16,1
679,174.27,74.79,1.72,1.0,39.73,51.36,52.8,1
680,91.02,52.4,1.37,1.0,21.77,27.23,27.96,1
681,69.22,46.54,1.27,1.0,17.07,20.91,21.46,1
682,179.76,76.26,1.74,1.0,40.91,52.96,54.43,1
683,34.56,37.22,1.13,1.0,9.59,10.86,11.12,1
684,182.78,77.07,1.75,1.0,41.56,53.83,55.33,1
685,241.85,92.96,2.0,1.0,54.3,70.96,72.96,1
686,146.99,67.45,1.6,1.0,33.84,43.46,44.66,1
687,164.71,72.22,1.68,1.0,37.66,48.59,49.94,1
688,120.23,60.25,1.49,1.0,28.07,35.7,36.67,1
689,125.61,61.7,1.51,1.0,29.23,37.26,38.28,1
690,150.04,68.27,1.61,1.0,34.5,44.34,45.57,1
691,90.29,52.2,1.36,1.0,21.61,27.02,27.74,1
692,221.65,87.53,1.91,1.0,49.94,65.1,66.93,1
693,29.99,35.99,1.11,1.0,8.61,9.53,9.75,1
694,88.05,51.6,1.35,1.0,21.13,26.37,27.07,1
695,128.59,62.5,1.52,1.0,29.87,38.12,39.17,1
696,168.68,73.28,1.69,1.0,38.52,49.74,51.13,1
697,53.49,42.31,1.21,1.0,13.67,16.35,16.76,1
698,220.53,87.23,1.91,1.0,49.7,64.77,66.59,1
699,162.61,71.65,1.67,1.0,37.21,47.98,49.32,1
700,98.87,54.51,1.4,1.0,23.46,29.5,30.3,1
701,121.05,60.48,1.49,1.0,28.25,35.94,36.92,1
702,18.44,32.88,1.06,1.0,6.11,6.19,6.31,1
703,148.41,67.83,1.61,1.0,34.15,43.87,45.08,1
704,26.25,34.98,1.09,1.0,7.8,8.45,8.64,1
705,130.04,62.89,1.53,1.0,30.19,38.54,39.6,1
706,171.92,74.16,1.71,1.0,39.22,50.68,52.1,1
707,221.6,87.51,1.91,1.0,49.93,65.08,66.91,1
708,33.42,36.91,1.12,1.0,9.34,10.53,10.78,1
709,14.26,31.76,1.04,1.0,5.21,4.97,5.06,1
710,120.04,60.2,1.49,1.0,28.03,35.64,36.62,1
711,224.93,88.41,1.93,1.0,50.65,66.05,67.91,1
712,131.8,63.37,1.54,1.0,30.56,39.05,40.12,1
713,203.53,82.66,1.84,1.0,46.04,59.85,61.52,1
714,138.26,65.1,1.56,1.0,31.96,40.92,42.05,1
715,219.69,87.0,1.91,1.0,49.52,64.53,66.35,1
716,19.54,33.18,1.07,1.0,6.35,6.51,6.64,1
717,174.84,74.94,1.72,1.0,39.85,51.53,52.96,1
718,65.76,45.61,1.26,1.0,16.32,19.9,20.42,1
719,82.71,50.17,1.33,1.0,19.98,24.82,25.48,1
720,232.59,90.47,1.96,1.0,52.3,68.27,70.19,1
721,55.06,42.73,1.21,1.0,14.01,16.8,17.23,1
722,80.1,49.46,1.32,1.0,19.41,24.06,24.7,1
723,91.4,52.5,1.37,1.0,21.85,27.34,28.07,1
724,69.29,46.56,1.27,1.0,17.08,20.93,21.48,1
725,88.9,51.83,1.36,1.0,21.31,26.61,27.33,1
726,206.52,83.46,1.85,1.0,46.68,60.71,62.42,1
727,209.8,84.34,1.86,1.0,47.39,61.67,63.39,1
728,98.04,54.29,1.4,1.0,23.28,29.26,30.05,1
729,16.15,32.27,1.05,1.0,5.62,5.52,5.63,1
730,88.21,51.65,1.35,1.0,21.16,26.41,27.12,1
731,46.0,40.29,1.18,1.0,12.06,14.18,14.53,1
732,147.86,67.69,1.6,1.0,34.03,43.71,44.92,1
733,48.52,40.97,1.19,1.0,12.6,14.91,15.28,1
734,10.67,30.79,1.03,1.0,4.44,3.93,3.99,1
735,55.73,42.91,1.22,1.0,14.16,17.0,17.43,1
736,27.25,35.25,1.1,1.0,8.01,8.74,8.93,1
737,20.94,33.55,1.07,1.0,6.65,6.91,7.05,1
738,108.31,57.05,1.44,1.0,25.5,32.24,33.12,1
739,69.16,46.52,1.27,1.0,17.05,20.89,21.44,1
740,124.2,61.32,1.51,1.0,28.93,36.85,37.86,1
741,24.15,34.42,1.08,1.0,7.35,7.84,8.01,1
742,24.39,34.48,1.09,1.0,7.4,7.91,8.08,1
743,97.81,54.23,1.39,1.0,23.23,29.2,29.99,1
744,172.02,74.18,1.71,1.0,39.24,50.71,52.12,1
745,114.4,58.69,1.46,1.0,26.81,34.01,34.93,1
746,155.61,69.77,1.64,1.0,35.7,45.96,47.23,1
747,26.23,34.98,1.09,1.0,7.8,8.45,8.63,1
748,217.02,86.28,1.9,1.0,48.95,63.76,65.55,1
749,43.51,39.62,1.17,1.0,11.52,13.45,13.79,1
750,67.78,46.15,1.27,1.0,16.76,20.49,21.03,1
751,171.45,74.03,1.7,1.0,39.12,50.55,51.95,1
752,74.52,47.96,1.3,1.0,18.21,22.45,23.04,1
753,200.98,81.97,1.83,1.0,45.49,59.11,60.76,1
754,173.9,74.69,1.71,1.0,39.64,51.26,52.68,1
755,53.12,42.21,1.21,1.0,13.59,16.24,16.65,1
756,112.09,58.07,1.45,1.0,26.31,33.34,34.25,1
757,56.99,43.25,1.22,1.0,14.43,17.36,17.81,1
758,57.98,43.52,1.23,1.0,14.64,17.65,18.1,1
759,153.11,69.1,1.63,1.0,35.16,45.23,46.48,1
760,53.51,42.31,1.21,1.0,13.68,16.35,16.77,1
761,36.82,37.82,1.14,1.0,10.08,11.51,11.79,1
762,32.21,36.59,1.12,1.0,9.08,10.18,10.42,1
763,7.88,30.04,1.02,1.0,3.84,3.13,3.16,1
764,152.29,68.88,1.62,1.0,34.98,44.99,46.24,1
765,13.28,31.49,1.04,1.0,5.0,4.69,4.77,1
766,151.06,68.55,1.62,1.0,34.72,44.63,45.87,1
767,106.96,56.69,1.43,1.0,25.21,31.85,32.72,1
768,54.87,42.68,1.21,1.0,13.97,16.75,17.17,1
769,164.47,72.15,1.67,1.0,37.61,48.52,49.87,1
770,205.81,83.27,1.85,1.0,46.53,60.51,62.2,1
771,30.2,36.05,1.11,1.0,8.65,9.6,9.82,1
772,39.21,38.47,1.15,1.0,10.59,12.21,12.5,1
773,93.02,52.94,1.37,1.0,22.2,27.81,28.56,1
774,167.45,72.95,1.69,1.0,38.25,49.39,50.76,1
775,28.6,35.61,1.1,1.0,8.31,9.13,9.34,1
776,218.36,86.64,1.9,1.0,49.23,64.15,65.95,1
777,203.29,82.59,1.84,1.0,45.98,59.78,61.45,1
778,152.94,69.05,1.63,1.0,35.12,45.18,46.43,1
779,132.31,63.5,1.54,1.0,30.68,39.2,40.28,1
780,219.71,87.01,1.91,1.0,49.53,64.54,66.35,1
781,114.22,58.64,1.46,1.0,26.77,33.95,34.88,1
782,73.38,47.66,1.29,1.0,17.96,22.11,22.7,1
783,37.14,37.91,1.14,1.0,10.15,11.61,11.88,1
784,181.66,76.77,1.75,1.0,41.32,53.51,55.0,1
785,95.03,53.48,1.38,1.0,22.63,28.39,29.16,1
786,178.89,76.03,1.73,1.0,40.72,52.7,54.17,1
787,154.58,69.49,1.63,1.0,35.48,45.66,46.92,1
788,200.17,81.75,1.82,1.0,45.31,58.87,60.52,1
789,37.8,38.09,1.14,1.0,10.29,11.8,12.08,1
790,55.51,42.85,1.22,1.0,14.11,16.93,17.37,1
791,105.38,56.26,1.43,1.0,24.87,31.39,32.24,1
792,234.15,90.89,1.97,1.0,52.64,68.73,70.66,1
793,69.81,46.7,1.28,1.0,17.19,21.08,21.63,1
794,35.19,37.39,1.13,1.0,9.73,11.04,11.3,1
795,92.91,52.91,1.37,1.0,22.18,27.78,28.52,1
796,180.73,76.53,1.74,1.0,41.12,53.24,54.72,1
797,71.3,47.1,1.28,1.0,17.52,21.51,22.08,1
798,171.58,74.06,1.7,1.0,39.14,50.58,51.99,1
799,191.26,79.36,1.79,1.0,43.39,56.29,57.86,1
800,63.97,45.13,1.25,1.0,15.94,19.39,19.89,1
801,64.1,45.16,1.25,1.0,15.96,19.42,19.93,1
802,168.68,73.28,1.69,1.0,38.52,49.74,51.13,1
803,196.49,80.76,1.81,1.0,44.52,57.81,59.42,1
804,71.18,47.06,1.28,1.0,17.49,21.48,22.04,1
805,23.88,34.35,1.08,1.0,7.29,7.76,7.93,1
806,168.49,73.23,1.69,1.0,38.48,49.69,51.07,1
807,210.56,84.55,1.87,1.0,47.55,61.89,63.62,1
808,203.82,82.73,1.84,1.0,46.1,59.93,61.61,1
809,233.6,90.74,1.96,1.0,52.52,68.56,70.49,1
810,79.96,49.43,1.32,1.0,19.38,24.02,24.66,1
811,197.44,81.02,1.81,1.0,44.72,58.08,59.71,1
812,54.4,42.55,1.21,1.0,13.87,16.61,17.04,1
813,143.28,66.45,1.59,1.0,33.04,42.38,43.55,1
814,81.3,49.79,1.32,1.0,19.67,24.41,25.06,1
815,231.96,90.3,1.96,1.0,52.17,68.09,70.01,1
816,125.45,61.66,1.51,1.0,29.2,37.21,38.23,1
817,52.45,42.03,1.2,1.0,13.45,16.05,16.45,1
818,171.84,74.13,1.71,1.0,39.2,50.66,52.07,1
819,160.24,71.01,1.66,1.0,36.7,47.3,48.61,1
820,18.97,33.03,1.06,1.0,6.23,6.34,6.47,1
821,176.63,75.42,1.73,1.0,40.23,52.05,53.5,1
822,240.1,92.49,1.99,1.0,53.92,70.45,72.43,1
823,119.73,60.12,1.49,1.0,27.96,35.55,36.52,1
824,176.49,75.39,1.72,1.0,40.2,52.01,53.46,1
825,101.09,55.11,1.41,1.0,23.94,30.15,30.96,1
826,148.18,67.77,1.61,1.0,34.1,43.8,45.01,1
827,143.82,66.6,1.59,1.0,33.16,42.54,43.71,1
828,196.88,80.87,1.81,1.0,44.6,57.92,59.54,1
829,204.66,82.96,1.84,1.0,46.28,60.17,61.86,1
830,25.6,34.81,1.09,1.0,7.66,8.26,8.44,1
831,33.93,37.05,1.13,1.0,9.45,10.68,10.93,1
832,210.63,84.57,1.87,1.0,47.57,61.91,63.64,1
833,154.23,69.4,1.63,1.0,35.4,45.55,46.82,1
834,209.56,84.28,1.86,1.0,47.34,61.59,63.32,1
835,177.61,75.68,1.73,1.0,40.44,52.33,53.79,1
836,48.13,40.87,1.19,1.0,12.52,14.79,15.16,1
837,107.2,56.75,1.43,1.0,25.26,31.92,32.79,1
838,206.91,83.56,1.85,1.0,46.76,60.83,62.53,1
839,182.7,77.05,1.75,1.0,41.54,53.81,55.31,1
840,54.26,42.52,1.21,1.0,13.84,16.57,16.99,1
841,96.01,53.74,1.39,1.0,22.85,28.68,29.45,1
842,148.08,67.74,1.61,1.0,34.08,43.77,44.98,1
843,74.64,48.0,1.3,1.0,18.24,22.48,23.07,1
844,157.27,70.21,1.64,1.0,36.06,46.43,47.72,1
845,101.55,55.23,1.41,1.0,24.04,30.28,31.1,1
846,224.12,88.19,1.92,1.0,50.48,65.82,67.67,1
847,105.85,56.39,1.43,1.0,24.97,31.53,32.38,1
848,132.43,63.54,1.54,1.0,30.7,39.23,40.31,1
849,59.51,43.93,1.23,1.0,14.97,18.09,18.56,1
850,203.66,82.69,1.84,1.0,46.06,59.88,61.56,1
851,105.99,56.43,1.43,1.0,25.0,31.57,32.43,1
852,121.4,60.57,1.49,1.0,28.32,36.04,37.02,1
853,138.92,65.28,1.57,1.0,32.1,41.12,42.25,1
854,98.77,54.48,1.4,1.0,23.44,29.48,30.27,1
855,109.23,57.3,1.44,1.0,25.7,32.51,33.39,1
856,239.28,92.27,1.99,1.0,53.75,70.21,72.19,1
857,122.94,60.98,1.5,1.0,28.65,36.48,37.48,1
858,101.1,55.11,1.41,1.0,23.94,30.15,30.97,1
859,129.6,62.77,1.53,1.0,30.09,38.41,39.47,1
860,155.43,69.72,1.64,1.0,35.66,45.9,47.17,1
861,60.45,44.18,1.24,1.0,15.18,18.37,18.84,1
862,188.67,78.66,1.78,1.0,42.83,55.54,57.09,1
863,209.3,84.21,1.86,1.0,47.28,61.52,63.24,1
864,181.38,76.7,1.75,1.0,41.26,53.42,54.92,1
865,157.65,70.32,1.65,1.0,36.14,46.54,47.84,1
866,41.81,39.17,1.16,1.0,11.16,12.96,13.28,1
867,72.46,47.41,1.29,1.0,17.77,21.85,22.42,1
868,158.6,70.57,1.65,1.0,36.35,46.82,48.12,1
869,169.97,73.63,1.7,1.0,38.8,50.12,51.51,1
870,95.06,53.49,1.38,1.0,22.64,28.4,29.17,1
