,nuc,aexp,nd,ns,age,la,ld,target
435,148.31,127.55,3.71,1.29,18.49,56.32,18.37,1
436,146.09,125.07,3.69,1.31,18.81,55.62,18.22,1
437,124.14,100.54,3.52,1.48,21.94,48.71,16.66,1
438,77.11,47.98,3.15,1.85,28.65,33.91,13.33,1
439,154.77,134.77,3.76,1.24,17.57,58.36,18.83,1
440,166.34,147.7,3.85,1.15,15.92,62.0,19.65,1
441,177.9,160.61,3.94,1.06,14.27,65.64,20.47,1
442,119.38,95.22,3.48,1.52,22.62,47.22,16.32,1
443,157.26,137.55,3.78,1.22,17.22,59.14,19.01,1
444,120.87,96.89,3.49,1.51,22.41,47.69,16.43,1
445,166.05,147.38,3.85,1.15,15.96,61.91,19.63,1
446,82.95,54.51,3.19,1.81,27.82,35.75,13.74,1
447,148.83,128.13,3.71,1.29,18.42,56.49,18.41,1
448,148.14,127.36,3.71,1.29,18.52,56.27,18.36,1
449,157.95,138.33,3.78,1.22,17.12,59.36,19.06,1
450,146.19,125.18,3.69,1.31,18.8,55.66,18.22,1
451,170.22,152.04,3.88,1.12,15.37,63.22,19.92,1
452,168.78,150.43,3.87,1.13,15.57,62.77,19.82,1
453,158.55,138.99,3.79,1.21,17.03,59.55,19.1,1
454,151.46,131.07,3.73,1.27,18.04,57.32,18.6,1
455,169.14,150.83,3.87,1.13,15.52,62.88,19.85,1
456,90.68,63.15,3.25,1.75,26.72,38.18,14.29,1
457,79.31,50.45,3.17,1.83,28.34,34.6,13.49,1
458,172.67,154.78,3.9,1.1,15.02,63.99,20.1,1
459,78.04,49.03,3.16,1.84,28.52,34.2,13.4,1
460,133.72,111.24,3.59,1.41,20.58,51.73,17.34,1
461,78.68,49.74,3.16,1.84,28.43,34.4,13.44,1
462,103.72,77.72,3.36,1.64,24.86,42.29,15.21,1
463,83.97,55.65,3.2,1.8,27.68,36.07,13.82,1
464,88.38,60.58,3.24,1.76,27.05,37.46,14.13,1
465,176.37,158.91,3.93,1.07,14.49,65.16,20.36,1
466,104.09,78.14,3.36,1.64,24.8,42.41,15.24,1
467,148.41,127.67,3.71,1.29,18.48,56.36,18.38,1
468,141.63,120.08,3.66,1.34,19.45,54.22,17.9,1
469,81.08,52.42,3.18,1.82,28.09,35.16,13.61,1
470,151.86,131.52,3.74,1.26,17.99,57.44,18.62,1
471,71.27,41.46,3.1,1.9,29.49,32.07,12.92,1
472,162.03,142.89,3.82,1.18,16.53,60.64,19.35,1
473,157.14,137.42,3.78,1.22,17.23,59.1,19.0,1
474,93.5,66.3,3.28,1.72,26.31,39.07,14.49,1
475,92.23,64.88,3.27,1.73,26.5,38.67,14.4,1
476,183.6,166.99,3.99,1.01,13.46,67.43,20.87,1
477,84.19,55.89,3.2,1.8,27.64,36.14,13.83,1
478,58.97,27.71,3.01,1.99,31.24,28.2,12.05,1
479,78.7,49.76,3.16,1.84,28.43,34.41,13.44,1
480,136.39,114.23,3.61,1.39,20.19,52.57,17.53,1
481,92.74,65.45,3.27,1.73,26.42,38.83,14.44,1
482,149.23,128.58,3.72,1.28,18.36,56.61,18.44,1
483,175.24,157.64,3.92,1.08,14.65,64.8,20.28,1
484,157.08,137.35,3.78,1.22,17.24,59.08,18.99,1
485,154.23,134.17,3.75,1.25,17.65,58.19,18.79,1
486,99.22,72.69,3.32,1.68,25.5,40.87,14.9,1
487,84.61,56.37,3.21,1.79,27.58,36.27,13.86,1
488,75.86,46.59,3.14,1.86,28.83,33.52,13.24,1
489,102.63,76.5,3.35,1.65,25.01,41.94,15.14,1
490,68.5,38.36,3.08,1.92,29.88,31.2,12.72,1
491,185.12,168.69,4.0,1.0,13.24,67.91,20.98,1
492,128.31,105.2,3.55,1.45,21.35,50.03,16.96,1
493,143.26,121.91,3.67,1.33,19.21,54.74,18.02,1
494,66.7,36.35,3.07,1.93,30.14,30.63,12.59,1
495,139.78,118.02,3.64,1.36,19.71,53.64,17.77,1
496,132.08,109.42,3.58,1.42,20.81,51.22,17.22,1
497,119.72,95.6,3.48,1.52,22.57,47.32,16.35,1
498,137.62,115.61,3.62,1.38,20.02,52.96,17.62,1
499,72.02,42.3,3.11,1.89,29.38,32.31,12.97,1
500,109.06,83.69,3.4,1.6,24.09,43.97,15.59,1
501,149.53,128.91,3.72,1.28,18.32,56.71,18.46,1
502,125.97,102.58,3.53,1.47,21.68,49.29,16.79,1
503,107.11,81.51,3.38,1.62,24.37,43.35,15.45,1
504,113.4,88.54,3.43,1.57,23.47,45.34,15.9,1
505,79.38,50.52,3.17,1.83,28.33,34.63,13.49,1
506,87.33,59.4,3.23,1.77,27.2,37.13,14.05,1
507,94.55,67.47,3.29,1.71,26.17,39.4,14.57,1
508,139.45,117.65,3.64,1.36,19.76,53.53,17.75,1
509,83.65,55.29,3.2,1.8,27.72,35.97,13.79,1
510,108.52,83.08,3.39,1.61,24.17,43.8,15.55,1
511,125.41,101.96,3.53,1.47,21.76,49.12,16.75,1
512,98.92,72.35,3.32,1.68,25.54,40.78,14.87,1
513,97.22,70.46,3.31,1.69,25.78,40.24,14.75,1
514,95.61,68.66,3.29,1.71,26.01,39.73,14.64,1
515,149.24,128.59,3.72,1.28,18.36,56.62,18.44,1
516,105.63,79.86,3.37,1.63,24.58,42.89,15.35,1
517,133.9,111.45,3.59,1.41,20.55,51.79,17.35,1
518,151.3,130.9,3.73,1.27,18.07,57.27,18.58,1
519,180.46,163.47,3.96,1.04,13.91,66.44,20.65,1
520,137.87,115.89,3.63,1.37,19.98,53.04,17.63,1
521,182.71,166.0,3.98,1.02,13.58,67.15,20.81,1
522,96.16,69.27,3.3,1.7,25.94,39.91,14.68,1
523,175.3,157.71,3.92,1.08,14.64,64.82,20.28,1
524,103.36,77.32,3.35,1.65,24.91,42.17,15.19,1
525,87.68,59.79,3.23,1.77,27.15,37.24,14.08,1
526,104.66,78.78,3.36,1.64,24.72,42.58,15.28,1
527,167.09,148.54,3.86,1.14,15.81,62.24,19.7,1
528,171.51,153.48,3.89,1.11,15.18,63.63,20.02,1
529,102.13,75.95,3.34,1.66,25.08,41.79,15.1,1
530,168.66,150.29,3.87,1.13,15.59,62.73,19.81,1
531,104.32,78.39,3.36,1.64,24.77,42.48,15.26,1
532,154.39,134.34,3.76,1.24,17.63,58.24,18.8,1
533,168.58,150.21,3.87,1.13,15.6,62.71,19.81,1
534,106.32,80.63,3.38,1.62,24.49,43.11,15.4,1
535,157.4,137.71,3.78,1.22,17.2,59.19,19.02,1
536,108.76,83.35,3.4,1.6,24.14,43.87,15.57,1
537,114.03,89.24,3.44,1.56,23.39,45.53,15.94,1
538,109.26,83.91,3.4,1.6,24.07,44.03,15.61,1
539,71.41,41.61,3.1,1.9,29.47,32.12,12.93,1
540,142.85,121.45,3.67,1.33,19.27,54.61,17.99,1
541,109.33,84.0,3.4,1.6,24.06,44.05,15.61,1
542,130.17,107.28,3.57,1.43,21.08,50.61,17.09,1
543,160.71,141.4,3.81,1.19,16.72,60.23,19.25,1
544,156.33,136.52,3.77,1.23,17.35,58.85,18.94,1
545,69.12,39.06,3.08,1.92,29.79,31.4,12.76,1
546,114.99,90.32,3.45,1.55,23.25,45.84,16.01,1
547,169.79,151.56,3.88,1.12,15.43,63.09,19.89,1
548,93.83,66.67,3.28,1.72,26.27,39.18,14.51,1
549,147.55,126.71,3.7,1.3,18.6,56.09,18.32,1
550,70.69,40.81,3.1,1.9,29.57,31.89,12.88,1
551,63.57,32.85,3.04,1.96,30.59,29.65,12.37,1
552,74.78,45.38,3.13,1.87,28.99,33.18,13.16,1
553,120.76,96.76,3.49,1.51,22.42,47.65,16.42,1
554,67.22,36.93,3.07,1.93,30.07,30.8,12.63,1
555,117.08,92.65,3.46,1.54,22.95,46.49,16.16,1
556,165.16,146.38,3.84,1.16,16.09,61.63,19.57,1
557,156.44,136.63,3.77,1.23,17.33,58.88,18.95,1
558,147.82,127.01,3.7,1.3,18.56,56.17,18.34,1
559,154.24,134.17,3.75,1.25,17.65,58.19,18.79,1
560,133.53,111.03,3.59,1.41,20.6,51.67,17.33,1
561,80.28,51.53,3.17,1.83,28.2,34.91,13.55,1
562,79.41,50.56,3.17,1.83,28.33,34.64,13.49,1
563,172.75,154.86,3.9,1.1,15.01,64.02,20.1,1
564,146.73,125.79,3.7,1.3,18.72,55.83,18.26,1
565,85.04,56.85,3.21,1.79,27.52,36.41,13.89,1
566,123.74,100.09,3.51,1.49,22.0,48.59,16.63,1
567,125.23,101.76,3.53,1.47,21.79,49.06,16.74,1
568,127.41,104.2,3.54,1.46,21.48,49.75,16.89,1
569,181.89,165.08,3.97,1.03,13.7,66.9,20.75,1
570,104.95,79.1,3.37,1.63,24.68,42.68,15.3,1
571,119.94,95.85,3.48,1.52,22.54,47.39,16.36,1
572,91.62,64.2,3.26,1.74,26.58,38.48,14.36,1
573,86.14,58.08,3.22,1.78,27.37,36.75,13.97,1
574,156.29,136.46,3.77,1.23,17.35,58.84,18.94,1
575,62.83,32.02,3.04,1.96,30.69,29.41,12.32,1
576,172.88,155.01,3.9,1.1,14.99,64.06,20.11,1
577,138.68,116.79,3.63,1.37,19.87,53.29,17.69,1
578,85.34,57.18,3.21,1.79,27.48,36.5,13.91,1
579,102.25,76.07,3.35,1.65,25.07,41.82,15.11,1
580,154.67,134.66,3.76,1.24,17.59,58.33,18.82,1
581,119.13,94.94,3.48,1.52,22.66,47.14,16.31,1
582,90.68,63.15,3.25,1.75,26.72,38.18,14.29,1
583,145.47,124.38,3.69,1.31,18.9,55.43,18.17,1
584,130.52,107.67,3.57,1.43,21.03,50.72,17.11,1
585,137.11,115.03,3.62,1.38,20.09,52.8,17.58,1
586,129.19,106.18,3.56,1.44,21.22,50.3,17.02,1
587,116.84,92.38,3.46,1.54,22.98,46.42,16.14,1
588,143.61,122.29,3.67,1.33,19.16,54.84,18.04,1
589,181.48,164.62,3.97,1.03,13.76,66.77,20.72,1
590,110.1,84.85,3.41,1.59,23.95,44.29,15.67,1
591,113.88,89.07,3.44,1.56,23.41,45.49,15.93,1
592,130.58,107.74,3.57,1.43,21.02,50.74,17.12,1
593,62.89,32.09,3.04,1.96,30.68,29.43,12.32,1
594,96.33,69.46,3.3,1.7,25.91,39.96,14.69,1
595,87.19,59.25,3.23,1.77,27.22,37.08,14.04,1
596,178.1,160.84,3.94,1.06,14.24,65.7,20.48,1
597,163.29,144.29,3.83,1.17,16.36,61.04,19.43,1
598,86.38,58.34,3.22,1.78,27.33,36.83,13.99,1
599,151.35,130.95,3.73,1.27,18.06,57.28,18.59,1
600,95.81,68.88,3.29,1.71,25.98,39.8,14.65,1
601,100.44,74.06,3.33,1.67,25.32,41.26,14.98,1
602,66.4,36.02,3.06,1.94,30.18,30.54,12.57,1
603,108.04,82.55,3.39,1.61,24.24,43.65,15.52,1
604,147.51,126.66,3.7,1.3,18.61,56.07,18.32,1
605,156.14,136.3,3.77,1.23,17.38,58.79,18.93,1
606,152.38,132.1,3.74,1.26,17.91,57.61,18.66,1
607,82.22,53.69,3.19,1.81,27.92,35.52,13.69,1
608,79.55,50.71,3.17,1.83,28.31,34.68,13.5,1
609,97.02,70.23,3.3,1.7,25.81,40.18,14.74,1
610,131.68,108.97,3.58,1.42,20.87,51.09,17.2,1
611,83.36,54.96,3.2,1.8,27.76,35.88,13.77,1
612,181.67,164.83,3.97,1.03,13.73,66.83,20.74,1
613,89.95,62.33,3.25,1.75,26.82,37.95,14.24,1
614,66.32,35.92,3.06,1.94,30.19,30.51,12.57,1
615,180.78,163.84,3.96,1.04,13.86,66.55,20.67,1
616,175.81,158.28,3.92,1.08,14.57,64.98,20.32,1
617,131.73,109.03,3.58,1.42,20.86,51.11,17.2,1
618,88.2,60.38,3.24,1.76,27.07,37.4,14.12,1
619,64.8,34.22,3.05,1.95,30.41,30.03,12.46,1
620,100.67,74.31,3.33,1.67,25.29,41.33,15.0,1
621,172.33,154.4,3.9,1.1,15.06,63.89,20.07,1
622,153.26,133.08,3.75,1.25,17.79,57.88,18.72,1
623,130.19,107.3,3.57,1.43,21.08,50.62,17.09,1
624,137.69,115.68,3.62,1.38,20.01,52.98,17.62,1
625,160.68,141.38,3.81,1.19,16.73,60.22,19.25,1
626,86.0,57.92,3.22,1.78,27.38,36.71,13.96,1
627,171.35,153.3,3.89,1.11,15.2,63.58,20.01,1
628,71.68,41.92,3.11,1.89,29.43,32.2,12.95,1
629,161.52,142.31,3.81,1.19,16.61,60.48,19.31,1
630,165.74,147.03,3.85,1.15,16.01,61.81,19.61,1
631,79.9,51.1,3.17,1.83,28.26,34.79,13.53,1
632,128.83,105.79,3.55,1.45,21.27,50.19,16.99,1
633,106.42,80.74,3.38,1.62,24.47,43.14,15.41,1
634,115.92,91.35,3.45,1.55,23.12,46.13,16.08,1
635,104.58,78.68,3.36,1.64,24.73,42.56,15.28,1
636,108.06,82.57,3.39,1.61,24.24,43.65,15.52,1
637,142.72,121.3,3.66,1.34,19.29,54.56,17.98,1
638,181.97,165.17,3.97,1.03,13.69,66.92,20.76,1
639,87.74,59.86,3.23,1.77,27.14,37.26,14.08,1
640,70.25,40.32,3.09,1.91,29.63,31.75,12.84,1
641,172.18,154.22,3.9,1.1,15.09,63.84,20.06,1
642,120.67,96.67,3.49,1.51,22.44,47.62,16.42,1
643,83.77,55.43,3.2,1.8,27.7,36.01,13.8,1
644,181.8,164.97,3.97,1.03,13.71,66.87,20.74,1
645,88.61,60.84,3.24,1.76,27.01,37.53,14.14,1
646,127.39,104.17,3.54,1.46,21.48,49.74,16.89,1
647,82.09,53.55,3.19,1.81,27.94,35.48,13.68,1
648,59.52,28.32,3.01,1.99,31.16,28.37,12.08,1
649,65.62,35.14,3.06,1.94,30.29,30.29,12.52,1
650,139.01,117.16,3.63,1.37,19.82,53.4,17.71,1
651,185.21,168.79,4.0,1.0,13.23,67.94,20.99,1
652,70.77,40.9,3.1,1.9,29.56,31.91,12.88,1
653,112.1,87.08,3.42,1.58,23.66,44.92,15.81,1
654,153.82,133.71,3.75,1.25,17.71,58.06,18.76,1
655,86.59,58.58,3.22,1.78,27.3,36.89,14.0,1
656,154.23,134.17,3.75,1.25,17.65,58.19,18.79,1
657,177.59,160.27,3.94,1.06,14.31,65.54,20.45,1
658,114.83,90.13,3.44,1.56,23.27,45.78,16.0,1
659,135.35,113.07,3.61,1.39,20.34,52.24,17.45,1
660,64.02,33.35,3.04,1.96,30.52,29.79,12.4,1
661,183.68,167.07,3.99,1.01,13.45,67.46,20.88,1
662,75.43,46.11,3.13,1.87,28.89,33.38,13.21,1
663,143.93,122.65,3.67,1.33,19.12,54.94,18.06,1
664,150.26,129.73,3.72,1.28,18.21,56.94,18.51,1
665,98.57,71.97,3.32,1.68,25.59,40.67,14.85,1
666,76.71,47.54,3.14,1.86,28.71,33.79,13.3,1
667,170.57,152.43,3.88,1.12,15.32,63.33,19.95,1
668,93.71,66.53,3.28,1.72,26.28,39.14,14.51,1
669,174.64,156.98,3.92,1.08,14.74,64.61,20.24,1
670,176.09,158.6,3.93,1.07,14.53,65.07,20.34,1
671,131.33,108.58,3.57,1.43,20.92,50.98,17.17,1
672,120.94,96.97,3.49,1.51,22.4,47.71,16.43,1
673,65.6,35.12,3.06,1.94,30.3,30.29,12.51,1
674,64.74,34.16,3.05,1.95,30.42,30.02,12.45,1
675,142.62,121.19,3.66,1.34,19.31,54.53,17.97,1
676,105.52,79.74,3.37,1.63,24.6,42.86,15.34,1
677,158.71,139.18,3.79,1.21,17.01,59.6,19.11,1
678,91.18,63.71,3.26,1.74,26.65,38.34,14.33,1
679,72.75,43.11,3.11,1.89,29.28,32.54,13.02,1
680,120.96,96.98,3.49,1.51,22.4,47.71,16.44,1
681,165.92,147.23,3.85,1.15,15.98,61.87,19.62,1
682,170.15,151.96,3.88,1.12,15.38,63.2,19.92,1
683,90.95,63.45,3.26,1.74,26.68,38.27,14.31,1
684,68.11,37.93,3.08,1.92,29.94,31.08,12.69,1
685,117.85,93.51,3.47,1.53,22.84,46.73,16.22,1
686,62.08,31.19,3.03,1.97,30.8,29.18,12.27,1
687,155.51,135.59,3.76,1.24,17.47,58.59,18.88,1
688,85.0,56.8,3.21,1.79,27.53,36.39,13.89,1
689,80.31,51.56,3.17,1.83,28.2,34.92,13.56,1
690,163.99,145.08,3.83,1.17,16.25,61.26,19.48,1
691,104.21,78.27,3.36,1.64,24.79,42.44,15.25,1
692,90.43,62.87,3.25,1.75,26.75,38.1,14.27,1
693,98.31,71.68,3.31,1.69,25.63,40.59,14.83,1
694,145.91,124.86,3.69,1.31,18.84,55.57,18.2,1
695,149.12,128.46,3.71,1.29,18.38,56.58,18.43,1
696,84.1,55.79,3.2,1.8,27.66,36.11,13.82,1
697,66.17,35.76,3.06,1.94,30.21,30.47,12.56,1
698,82.86,54.41,3.19,1.81,27.83,35.72,13.74,1
699,137.16,115.09,3.62,1.38,20.08,52.81,17.58,1
700,101.39,75.11,3.34,1.66,25.19,41.55,15.05,1
701,119.96,95.86,3.48,1.52,22.54,47.4,16.36,1
702,93.72,66.54,3.28,1.72,26.28,39.14,14.51,1
703,170.74,152.61,3.88,1.12,15.29,63.38,19.96,1
704,162.67,143.6,3.82,1.18,16.44,60.85,19.39,1
705,87.11,59.16,3.23,1.77,27.23,37.06,14.04,1
706,148.95,128.26,3.71,1.29,18.4,56.53,18.42,1
707,141.16,119.56,3.65,1.35,19.51,54.07,17.87,1
708,121.35,97.42,3.5,1.5,22.34,47.84,16.46,1
709,163.32,144.33,3.83,1.17,16.35,61.05,19.44,1
710,102.96,76.87,3.35,1.65,24.96,42.05,15.16,1
711,138.48,116.56,3.63,1.37,19.9,53.23,17.68,1
712,150.47,129.96,3.73,1.27,18.18,57.0,18.53,1
713,70.76,40.89,3.1,1.9,29.56,31.91,12.88,1
714,82.27,53.75,3.19,1.81,27.92,35.53,13.7,1
715,137.91,115.93,3.63,1.37,19.98,53.05,17.64,1
716,172.09,154.13,3.9,1.1,15.1,63.81,20.06,1
717,142.5,121.06,3.66,1.34,19.32,54.5,17.96,1
718,73.98,44.48,3.12,1.88,29.1,32.92,13.11,1
719,172.2,154.24,3.9,1.1,15.08,63.84,20.06,1
720,103.33,77.28,3.35,1.65,24.91,42.16,15.19,1
721,123.58,99.92,3.51,1.49,22.02,48.54,16.62,1
722,176.5,159.05,3.93,1.07,14.47,65.2,20.37,1
723,175.01,157.39,3.92,1.08,14.68,64.73,20.26,1
724,98.28,71.64,3.31,1.69,25.63,40.58,14.83,1
725,100.34,73.94,3.33,1.67,25.34,41.22,14.98,1
726,140.29,118.59,3.65,1.35,19.64,53.8,17.81,1
727,62.01,31.11,3.03,1.97,30.81,29.16,12.26,1
728,166.89,148.31,3.85,1.15,15.84,62.17,19.69,1
729,65.99,35.55,3.06,1.94,30.24,30.41,12.54,1
730,59.2,27.97,3.01,1.99,31.21,28.27,12.06,1
731,83.69,55.33,3.2,1.8,27.72,35.98,13.8,1
732,83.31,54.91,3.2,1.8,27.77,35.86,13.77,1
733,167.83,149.37,3.86,1.14,15.71,62.47,19.76,1
734,163.2,144.2,3.83,1.17,16.37,61.01,19.43,1
735,87.39,59.48,3.23,1.77,27.19,37.15,14.06,1
736,171.29,153.23,3.89,1.11,15.21,63.56,20.0,1
737,162.83,143.78,3.82,1.18,16.42,60.9,19.4,1
738,150.67,130.19,3.73,1.27,18.16,57.07,18.54,1
739,61.9,30.98,3.03,1.97,30.82,29.12,12.25,1
740,72.71,43.07,3.11,1.89,29.28,32.53,13.02,1
741,91.89,64.5,3.26,1.74,26.54,38.56,14.38,1
742,73.73,44.21,3.12,1.88,29.14,32.85,13.09,1
743,86.18,58.12,3.22,1.78,27.36,36.77,13.97,1
744,99.27,72.75,3.32,1.68,25.49,40.89,14.9,1
745,86.61,58.6,3.22,1.78,27.3,36.9,14.0,1
746,90.88,63.37,3.26,1.74,26.69,38.24,14.3,1
747,146.52,125.56,3.69,1.31,18.75,55.76,18.25,1
748,65.63,35.16,3.06,1.94,30.29,30.3,12.52,1
749,70.04,40.09,3.09,1.91,29.66,31.69,12.83,1
750,109.12,83.76,3.4,1.6,24.09,43.99,15.6,1
751,126.91,103.64,3.54,1.46,21.55,49.59,16.86,1
752,131.74,109.04,3.58,1.42,20.86,51.11,17.2,1
753,182.66,165.94,3.98,1.02,13.59,67.14,20.81,1
754,83.84,55.51,3.2,1.8,27.69,36.03,13.81,1
755,113.8,88.98,3.44,1.56,23.42,45.46,15.93,1
756,123.74,100.1,3.51,1.49,22.0,48.59,16.63,1
757,99.98,73.54,3.33,1.67,25.39,41.11,14.95,1
758,103.04,76.96,3.35,1.65,24.95,42.07,15.17,1
759,119.66,95.53,3.48,1.52,22.58,47.3,16.34,1
760,163.75,144.8,3.83,1.17,16.29,61.18,19.47,1
761,78.41,49.44,3.16,1.84,28.47,34.32,13.42,1
762,78.6,49.65,3.16,1.84,28.44,34.38,13.44,1
763,61.2,30.2,3.02,1.98,30.92,28.9,12.2,1
764,160.53,141.21,3.8,1.2,16.75,60.17,19.24,1
765,107.2,81.62,3.38,1.62,24.36,43.38,15.46,1
766,82.08,53.54,3.19,1.81,27.94,35.48,13.68,1
767,100.36,73.97,3.33,1.67,25.34,41.23,14.98,1
768,95.67,68.72,3.29,1.71,26.01,39.75,14.64,1
769,156.62,136.84,3.77,1.23,17.31,58.94,18.96,1
770,152.38,132.1,3.74,1.26,17.91,57.61,18.66,1
771,113.68,88.85,3.44,1.56,23.44,45.42,15.92,1
772,64.0,33.34,3.04,1.96,30.52,29.78,12.4,1
773,61.19,30.19,3.02,1.98,30.93,28.9,12.2,1
774,102.73,76.61,3.35,1.65,25.0,41.98,15.14,1
775,123.68,100.03,3.51,1.49,22.01,48.57,16.63,1
776,164.33,145.46,3.83,1.17,16.21,61.37,19.51,1
777,167.61,149.12,3.86,1.14,15.74,62.4,19.74,1
778,73.73,44.21,3.12,1.88,29.14,32.85,13.09,1
779,150.11,129.56,3.72,1.28,18.24,56.89,18.5,1
780,98.87,72.3,3.32,1.68,25.55,40.76,14.87,1
781,157.38,137.69,3.78,1.22,17.2,59.18,19.02,1
782,125.47,102.03,3.53,1.47,21.75,49.14,16.76,1
783,126.97,103.71,3.54,1.46,21.54,49.61,16.86,1
784,105.79,80.04,3.37,1.63,24.56,42.94,15.36,1
785,103.79,77.8,3.36,1.64,24.85,42.31,15.22,1
786,82.84,54.38,3.19,1.81,27.84,35.71,13.74,1
787,64.48,33.87,3.05,1.95,30.46,29.94,12.44,1
788,92.53,65.22,3.27,1.73,26.45,38.77,14.42,1
789,67.0,36.69,3.07,1.93,30.1,30.73,12.61,1
790,157.71,138.06,3.78,1.22,17.15,59.28,19.04,1
791,142.95,121.56,3.67,1.33,19.26,54.64,17.99,1
792,118.95,94.74,3.48,1.52,22.68,47.08,16.29,1
793,163.93,145.01,3.83,1.17,16.26,61.24,19.48,1
794,120.8,96.8,3.49,1.51,22.42,47.66,16.42,1
795,94.3,67.19,3.28,1.72,26.2,39.32,14.55,1
796,111.95,86.92,3.42,1.58,23.68,44.88,15.8,1
797,85.32,57.16,3.21,1.79,27.48,36.5,13.91,1
798,138.4,116.48,3.63,1.37,19.91,53.2,17.67,1
799,140.34,118.65,3.65,1.35,19.63,53.82,17.81,1
800,110.77,85.6,3.41,1.59,23.85,44.51,15.71,1
801,124.35,100.77,3.52,1.48,21.91,48.78,16.68,1
802,127.23,104.0,3.54,1.46,21.5,49.69,16.88,1
803,185.37,168.97,4.0,1.0,13.2,67.99,21.0,1
804,131.48,108.74,3.58,1.42,20.9,51.03,17.18,1
805,115.76,91.17,3.45,1.55,23.14,46.08,16.07,1
806,72.03,42.31,3.11,1.89,29.38,32.31,12.97,1
807,103.16,77.1,3.35,1.65,24.94,42.11,15.18,1
808,112.86,87.94,3.43,1.57,23.55,45.17,15.86,1
809,163.26,144.25,3.83,1.17,16.36,61.03,19.43,1
810,65.92,35.48,3.06,1.94,30.25,30.39,12.54,1
811,76.85,47.69,3.15,1.85,28.69,33.83,13.31,1
812,169.19,150.89,3.87,1.13,15.51,62.9,19.85,1
813,97.39,70.65,3.31,1.69,25.76,40.3,14.77,1
814,157.21,137.5,3.78,1.22,17.22,59.13,19.0,1
815,74.94,45.56,3.13,1.87,28.96,33.23,13.18,1
816,88.33,60.52,3.24,1.76,27.05,37.44,14.12,1
817,103.37,77.33,3.35,1.65,24.91,42.18,15.19,1
818,117.1,92.68,3.46,1.54,22.95,46.5,16.16,1
819,167.38,148.87,3.86,1.14,15.77,62.33,19.72,1
820,181.36,164.49,3.97,1.03,13.78,66.73,20.71,1
821,122.22,98.4,3.5,1.5,22.22,48.11,16.53,1
822,64.47,33.86,3.05,1.95,30.46,29.93,12.43,1
823,79.71,50.89,3.17,1.83,28.28,34.73,13.51,1
824,179.28,162.16,3.95,1.05,14.07,66.07,20.57,1
825,98.6,72.0,3.32,1.68,25.59,40.68,14.85,1
826,104.53,78.63,3.36,1.64,24.74,42.54,15.27,1
827,112.36,87.38,3.43,1.57,23.62,45.01,15.83,1
828,103.28,77.22,3.35,1.65,24.92,42.15,15.18,1
829,107.97,82.47,3.39,1.61,24.25,43.63,15.52,1
830,90.44,62.88,3.25,1.75,26.75,38.11,14.27,1
831,125.99,102.61,3.53,1.47,21.68,49.3,16.79,1
832,65.35,34.84,3.06,1.94,30.33,30.21,12.5,1
833,149.57,128.96,3.72,1.28,18.31,56.72,18.46,1
834,120.88,96.9,3.49,1.51,22.41,47.69,16.43,1
835,106.97,81.35,3.38,1.62,24.39,43.31,15.44,1
836,172.14,154.18,3.9,1.1,15.09,63.83,20.06,1
837,175.1,157.49,3.92,1.08,14.67,64.76,20.27,1
838,105.14,79.3,3.37,1.63,24.65,42.73,15.32,1
839,118.46,94.19,3.47,1.53,22.75,46.93,16.26,1
840,104.06,78.1,3.36,1.64,24.81,42.39,15.24,1
841,95.32,68.33,3.29,1.71,26.06,39.64,14.62,1
842,77.9,48.87,3.15,1.85,28.54,34.16,13.39,1
843,70.27,40.34,3.09,1.91,29.63,31.76,12.85,1
844,59.81,28.65,3.01,1.99,31.12,28.46,12.1,1
845,106.62,80.96,3.38,1.62,24.44,43.2,15.42,1
846,142.37,120.92,3.66,1.34,19.34,54.46,17.95,1
847,153.17,132.99,3.75,1.25,17.8,57.85,18.72,1
848,129.43,106.45,3.56,1.44,21.19,50.38,17.04,1
849,163.7,144.75,3.83,1.17,16.3,61.17,19.46,1
850,116.21,91.68,3.46,1.54,23.07,46.22,16.1,1
851,179.91,162.86,3.96,1.04,13.98,66.27,20.61,1
852,84.94,56.74,3.21,1.79,27.54,36.38,13.88,1
853,137.16,115.09,3.62,1.38,20.08,52.81,17.58,1
854,78.25,49.26,3.16,1.84,28.49,34.27,13.41,1
855,60.89,29.85,3.02,1.98,30.97,28.8,12.18,1
856,74.56,45.13,3.13,1.87,29.02,33.11,13.15,1
857,78.31,49.33,3.16,1.84,28.48,34.29,13.42,1
858,147.33,126.45,3.7,1.3,18.63,56.01,18.3,1
859,120.86,96.88,3.49,1.51,22.41,47.68,16.43,1
860,132.47,109.85,3.58,1.42,20.75,51.34,17.25,1
861,69.07,38.99,3.08,1.92,29.8,31.38,12.76,1
862,139.43,117.62,3.64,1.36,19.76,53.53,17.74,1
863,104.08,78.12,3.36,1.64,24.81,42.4,15.24,1
864,93.89,66.73,3.28,1.72,26.26,39.19,14.52,1
865,164.2,145.31,3.83,1.17,16.23,61.33,19.5,1
866,180.0,162.97,3.96,1.04,13.97,66.3,20.62,1
867,118.82,94.6,3.48,1.52,22.7,47.04,16.28,1
868,117.42,93.03,3.47,1.53,22.9,46.6,16.19,1
869,101.09,74.78,3.34,1.66,25.23,41.46,15.03,1
870,108.8,83.4,3.4,1.6,24.13,43.89,15.57,1
